barcode	gene symbol	value
TCGA-14-1396-01A-01R-0524-07	KIAA0196	0.701
TCGA-14-1396-01A-01R-0524-07	KIAA0226	1.0295
TCGA-14-1396-01A-01R-0524-07	KIAA0232	1.08130769230769
TCGA-14-1396-01A-01R-0524-07	KIAA0240	0.473
TCGA-14-1396-01A-01R-0524-07	KIAA0241	0.607666666666667
TCGA-14-1396-01A-01R-0524-07	KIAA0247	0.779727272727273
TCGA-14-1396-01A-01R-0524-07	KIAA0256	1.45981818181818
TCGA-14-1396-01A-01R-0524-07	KIAA0258	0.7496
TCGA-14-1396-01A-01R-0524-07	KIAA0265	0.9673
TCGA-14-1396-01A-01R-0524-07	KIAA0284	-0.654
TCGA-14-1396-01A-01R-0524-07	KIAA0286	0.3433
TCGA-14-1396-01A-01R-0524-07	KIAA0317	-0.350090909090909
TCGA-14-1396-01A-01R-0524-07	KIAA0319	0.7685
TCGA-14-1396-01A-01R-0524-07	KIAA0319L	-0.038
TCGA-14-1396-01A-01R-0524-07	KIAA0323	-0.3336
TCGA-14-1396-01A-01R-0524-07	KIAA0329	0.0344545454545454
TCGA-14-1396-01A-01R-0524-07	KIAA0355	0.0525
TCGA-14-1396-01A-01R-0524-07	KIAA0368	0.2576
TCGA-14-1396-01A-01R-0524-07	KIAA0372	0.504625
TCGA-14-1396-01A-01R-0524-07	KIAA0391	0.096125
TCGA-14-1396-01A-01R-0524-07	KIAA0406	-1.30969230769231
TCGA-14-1396-01A-01R-0524-07	KIAA0408	1.946625
TCGA-14-1396-01A-01R-0524-07	KIAA0409	0.1865
TCGA-14-1396-01A-01R-0524-07	KIAA0415	0.622
TCGA-14-1396-01A-01R-0524-07	KIAA0423	0.1812
TCGA-14-1396-01A-01R-0524-07	KIAA0427	0.688625
TCGA-14-1396-01A-01R-0524-07	KIAA0430	0.0632
TCGA-14-1396-01A-01R-0524-07	KIAA0460	0.067
TCGA-14-1396-01A-01R-0524-07	KIAA0467	-0.4336
TCGA-14-1396-01A-01R-0524-07	KIAA0494	1.0801
TCGA-14-1396-01A-01R-0524-07	KIAA0495	-0.607333333333333
TCGA-14-1396-01A-01R-0524-07	KIAA0513	1.219375
TCGA-14-1396-01A-01R-0524-07	KIAA0515	-0.915606060606061
TCGA-14-1396-01A-01R-0524-07	KIAA0528	-0.3489
TCGA-14-1396-01A-01R-0524-07	KIAA0556	-0.156923076923077
TCGA-14-1396-01A-01R-0524-07	KIAA0562	-0.0879230769230769
TCGA-14-1396-01A-01R-0524-07	KIAA0574	-0.3992
TCGA-14-1396-01A-01R-0524-07	KIAA0586	-0.6408
TCGA-14-1396-01A-01R-0524-07	KIAA0644	1.7455
TCGA-14-1396-01A-01R-0524-07	KIAA0649	-1.9666
TCGA-14-1396-01A-01R-0524-07	KIAA0652	-0.0469
TCGA-14-1396-01A-01R-0524-07	KIAA0664	-0.870625
TCGA-14-1396-01A-01R-0524-07	KIAA0692	0.791375
TCGA-14-1396-01A-01R-0524-07	KIAA0701	0.7651
TCGA-14-1396-01A-01R-0524-07	KIAA0746	1.8576
TCGA-14-1396-01A-01R-0524-07	KIAA0748	-1.6626
TCGA-14-1396-01A-01R-0524-07	KIAA0754	0.983333333333333
TCGA-14-1396-01A-01R-0524-07	KIAA0774	-1.2425
TCGA-14-1396-01A-01R-0524-07	KIAA0776	-1.008
TCGA-14-1396-01A-01R-0524-07	KIAA0802	-0.3705
TCGA-14-1396-01A-01R-0524-07	KIAA0825	-1.5666
TCGA-14-1396-01A-01R-0524-07	KIAA0828	1.5475
TCGA-14-1396-01A-01R-0524-07	KIAA0831	-0.100818181818182
TCGA-14-1396-01A-01R-0524-07	KIAA0841	-0.7006
TCGA-14-1396-01A-01R-0524-07	KIAA0859	-0.481
TCGA-14-1396-01A-01R-0524-07	KIAA0888	1.198
TCGA-14-1396-01A-01R-0524-07	KIAA0892	-0.024
TCGA-14-1396-01A-01R-0524-07	KIAA0895	0.5028
TCGA-14-1396-01A-01R-0524-07	KIAA0907	-0.996076923076923
TCGA-14-1396-01A-01R-0524-07	KIAA0913	0.455333333333333
TCGA-14-1396-01A-01R-0524-07	KIAA0922	-0.737090909090909
TCGA-14-1396-01A-01R-0524-07	KIAA0947	0.7124
TCGA-14-1396-01A-01R-0524-07	KIAA0953	0.801666666666667
TCGA-14-1396-01A-01R-0524-07	KIAA0974	-0.0948333333333334
TCGA-14-1396-01A-01R-0524-07	KIAA0984	-1.2108
TCGA-14-1396-01A-01R-0524-07	KIAA0999	1.41253846153846
TCGA-14-1396-01A-01R-0524-07	KIAA1009	-0.0797
TCGA-14-1396-01A-01R-0524-07	KIAA1012	0.5462
TCGA-14-1396-01A-01R-0524-07	KIAA1026	1.34881818181818
TCGA-14-1396-01A-01R-0524-07	KIAA1033	1.3305
TCGA-14-1396-01A-01R-0524-07	KIAA1045	0.1654
TCGA-14-1396-01A-01R-0524-07	KIAA1086	-2.3456
TCGA-14-1396-01A-01R-0524-07	KIAA1107	-0.33525
TCGA-14-1396-01A-01R-0524-07	KIAA1109	0.757277777777778
TCGA-14-1396-01A-01R-0524-07	KIAA1128	2.062
TCGA-14-1396-01A-01R-0524-07	KIAA1147	1.60257142857143
TCGA-14-1396-01A-01R-0524-07	KIAA1161	-0.687333333333333
TCGA-14-1396-01A-01R-0524-07	KIAA1166	-1.7825
TCGA-14-1396-01A-01R-0524-07	KIAA1183	0.2832
TCGA-14-1396-01A-01R-0524-07	KIAA1189	0.519
TCGA-14-1396-01A-01R-0524-07	KIAA1191	2.2735
TCGA-14-1396-01A-01R-0524-07	KIAA1199	2.27407692307692
TCGA-14-1396-01A-01R-0524-07	KIAA1211	2.2784
TCGA-14-1396-01A-01R-0524-07	KIAA1217	0.935380952380953
TCGA-14-1396-01A-01R-0524-07	KIAA1219	0.089
TCGA-14-1396-01A-01R-0524-07	KIAA1239	1.0828
TCGA-14-1396-01A-01R-0524-07	KIAA1244	0.67725
TCGA-14-1396-01A-01R-0524-07	KIAA1257	-1.4558
TCGA-14-1396-01A-01R-0524-07	KIAA1267	0.1426
TCGA-14-1396-01A-01R-0524-07	KIAA1274	1.842
TCGA-14-1396-01A-01R-0524-07	KIAA1276	0.2664
TCGA-14-1396-01A-01R-0524-07	KIAA1279	1.7962
TCGA-14-1396-01A-01R-0524-07	KIAA1303	-0.4454
TCGA-14-1396-01A-01R-0524-07	KIAA1305	0.5442
TCGA-14-1396-01A-01R-0524-07	KIAA1324	-2.57909090909091
TCGA-14-1396-01A-01R-0524-07	KIAA1324L	-2.8054
TCGA-14-1396-01A-01R-0524-07	KIAA1328	-0.40225
TCGA-14-1396-01A-01R-0524-07	KIAA1333	-1.06225
TCGA-14-1396-01A-01R-0524-07	KIAA1345	0.29475
TCGA-14-1396-01A-01R-0524-07	KIAA1370	0.383625
TCGA-14-1396-01A-01R-0524-07	KIAA1377	0.5496
TCGA-14-1396-01A-01R-0524-07	KIAA1383	1.62427272727273
TCGA-14-1396-01A-01R-0524-07	KIAA1394	-0.478
TCGA-14-1396-01A-01R-0524-07	KIAA1407	0.730333333333333
TCGA-14-1396-01A-01R-0524-07	KIAA1409	0.9582
TCGA-14-1396-01A-01R-0524-07	KIAA1429	-0.44375
TCGA-14-1396-01A-01R-0524-07	KIAA1430	0.597454545454546
TCGA-14-1396-01A-01R-0524-07	KIAA1432	-0.79
TCGA-14-1396-01A-01R-0524-07	KIAA1450	2.7174
TCGA-14-1396-01A-01R-0524-07	KIAA1462	-0.759333333333333
TCGA-14-1396-01A-01R-0524-07	KIAA1467	1.1958
TCGA-14-1396-01A-01R-0524-07	KIAA1468	0.5397
TCGA-14-1396-01A-01R-0524-07	KIAA1486	-0.019
TCGA-14-1396-01A-01R-0524-07	KIAA1505	1.3926
TCGA-14-1396-01A-01R-0524-07	KIAA1522	-2.41354545454545
TCGA-14-1396-01A-01R-0524-07	KIAA1524	-0.278
TCGA-14-1396-01A-01R-0524-07	KIAA1529	0.1684
TCGA-14-1396-01A-01R-0524-07	KIAA1530	-0.390666666666667
TCGA-14-1396-01A-01R-0524-07	KIAA1539	0.629625
TCGA-14-1396-01A-01R-0524-07	KIAA1542	-0.5239
TCGA-14-1396-01A-01R-0524-07	KIAA1543	-2.5464
TCGA-14-1396-01A-01R-0524-07	KIAA1545	0.116375
TCGA-14-1396-01A-01R-0524-07	KIAA1546	0.0462
TCGA-14-1396-01A-01R-0524-07	KIAA1549	0.991533333333333
TCGA-14-1396-01A-01R-0524-07	KIAA1553	-1.7952
TCGA-14-1396-01A-01R-0524-07	KIAA1576	-1.7922
TCGA-14-1396-01A-01R-0524-07	KIAA1586	-0.045
TCGA-14-1396-01A-01R-0524-07	KIAA1598	0.2238
TCGA-14-1396-01A-01R-0524-07	KIAA1600	0.951
TCGA-14-1396-01A-01R-0524-07	KIAA1602	0.4462
TCGA-14-1396-01A-01R-0524-07	KIAA1604	-0.3452
TCGA-14-1396-01A-01R-0524-07	KIAA1609	-0.6228
TCGA-14-1396-01A-01R-0524-07	KIAA1614	0.455
TCGA-14-1396-01A-01R-0524-07	KIAA1618	-0.020125
TCGA-14-1396-01A-01R-0524-07	KIAA1622	-1.5888
TCGA-14-1396-01A-01R-0524-07	KIAA1627	-0.1926
TCGA-14-1396-01A-01R-0524-07	KIAA1632	-0.130545454545455
TCGA-14-1396-01A-01R-0524-07	KIAA1641	-0.863416666666667
TCGA-14-1396-01A-01R-0524-07	KIAA1666	-1.0154
TCGA-14-1396-01A-01R-0524-07	KIAA1683	0.474727272727273
TCGA-14-1396-01A-01R-0524-07	KIAA1688	-0.0274
TCGA-14-1396-01A-01R-0524-07	KIAA1702	0.702
TCGA-14-1396-01A-01R-0524-07	KIAA1704	-0.828538461538462
TCGA-14-1396-01A-01R-0524-07	KIAA1706	1.4588
TCGA-14-1396-01A-01R-0524-07	KIAA1712	-1.3638
TCGA-14-1396-01A-01R-0524-07	KIAA1715	0.393846153846154
TCGA-14-1396-01A-01R-0524-07	KIAA1727	0.1912
TCGA-14-1396-01A-01R-0524-07	KIAA1729	-2.6217
TCGA-14-1396-01A-01R-0524-07	KIAA1731	-0.4885
TCGA-14-1396-01A-01R-0524-07	KIAA1737	0.023
TCGA-14-1396-01A-01R-0524-07	KIAA1751	-0.187125
TCGA-14-1396-01A-01R-0524-07	KIAA1754	0.5875
TCGA-14-1396-01A-01R-0524-07	KIAA1754L	-0.290333333333333
TCGA-14-1396-01A-01R-0524-07	KIAA1787	-1.2454
TCGA-14-1396-01A-01R-0524-07	KIAA1797	-0.633
TCGA-14-1396-01A-01R-0524-07	KIAA1799	0.2435
TCGA-14-1396-01A-01R-0524-07	KIAA1804	-1.37281818181818
TCGA-14-1396-01A-01R-0524-07	KIAA1822	-0.148769230769231
TCGA-14-1396-01A-01R-0524-07	KIAA1822L	-1.781125
TCGA-14-1396-01A-01R-0524-07	KIAA1826	0.989125
TCGA-14-1396-01A-01R-0524-07	KIAA1833	0.229818181818182
TCGA-14-1396-01A-01R-0524-07	KIAA1841	0.724
TCGA-14-1396-01A-01R-0524-07	KIAA1843	0.768333333333333
TCGA-14-1396-01A-01R-0524-07	KIAA1853	-0.07
TCGA-14-1396-01A-01R-0524-07	KIAA1856	0.289933333333333
TCGA-14-1396-01A-01R-0524-07	KIAA1875	-0.059125
TCGA-14-1396-01A-01R-0524-07	KIAA1881	-0.37675
TCGA-14-1396-01A-01R-0524-07	KIAA1908	-0.33275
TCGA-14-1396-01A-01R-0524-07	KIAA1909	-1.3195
TCGA-14-1396-01A-01R-0524-07	KIAA1913	-2.88966666666667
TCGA-14-1396-01A-01R-0524-07	KIAA1919	-0.495466666666667
TCGA-14-1396-01A-01R-0524-07	KIAA1920	-0.3132
TCGA-14-1396-01A-01R-0524-07	KIAA1946	3.364
TCGA-14-1396-01A-01R-0524-07	KIAA1949	1.8976
TCGA-14-1396-01A-01R-0524-07	KIAA1957	0.4462
TCGA-14-1396-01A-01R-0524-07	KIAA1958	-0.4292
TCGA-14-1396-01A-01R-0524-07	KIAA1967	-0.60775
TCGA-14-1396-01A-01R-0524-07	KIAA1975	-1.5058
TCGA-14-1396-01A-01R-0524-07	KIAA1984	-1.13254545454545
TCGA-14-1396-01A-01R-0524-07	KIAA2013	-0.663181818181818
TCGA-14-1396-01A-01R-0524-07	KIAA2018	0.517454545454546
TCGA-14-1396-01A-01R-0524-07	KIAA2022	-1.35675
TCGA-14-1396-01A-01R-0524-07	KIAA2026	-0.0256666666666667
TCGA-14-1396-01A-01R-0524-07	KIDINS220	0.921733333333334
TCGA-14-1396-01A-01R-0524-07	KIF11	-0.898375
TCGA-14-1396-01A-01R-0524-07	KIF12	-0.968333333333333
TCGA-14-1396-01A-01R-0524-07	KIF13A	0.7002
TCGA-14-1396-01A-01R-0524-07	KIF13B	1.54644444444444
TCGA-14-1396-01A-01R-0524-07	KIF14	-1.514375
TCGA-14-1396-01A-01R-0524-07	KIF15	-2.519
TCGA-14-1396-01A-01R-0524-07	KIF17	1.495
TCGA-14-1396-01A-01R-0524-07	KIF18A	-0.996
TCGA-14-1396-01A-01R-0524-07	KIF19	0.335764705882353
TCGA-14-1396-01A-01R-0524-07	KIF1A	-0.751
TCGA-14-1396-01A-01R-0524-07	KIF1B	1.25254545454545
TCGA-14-1396-01A-01R-0524-07	KIF1C	0.8362
TCGA-14-1396-01A-01R-0524-07	KIF20A	-0.8662
TCGA-14-1396-01A-01R-0524-07	KIF21A	2.14847058823529
TCGA-14-1396-01A-01R-0524-07	KIF21B	-1.1295
TCGA-14-1396-01A-01R-0524-07	KIF22	-1.878875
TCGA-14-1396-01A-01R-0524-07	KIF23	-1.8435
TCGA-14-1396-01A-01R-0524-07	KIF26A	-2.6976
TCGA-14-1396-01A-01R-0524-07	KIF26B	1.0682
TCGA-14-1396-01A-01R-0524-07	KIF27	-0.156375
TCGA-14-1396-01A-01R-0524-07	KIF2A	0.274
TCGA-14-1396-01A-01R-0524-07	KIF2B	-0.0538
TCGA-14-1396-01A-01R-0524-07	KIF2C	-2.0792
TCGA-14-1396-01A-01R-0524-07	KIF3A	1.06825
TCGA-14-1396-01A-01R-0524-07	KIF3B	0.93284
TCGA-14-1396-01A-01R-0524-07	KIF3C	1.7523
TCGA-14-1396-01A-01R-0524-07	KIF4A	-1.1092
TCGA-14-1396-01A-01R-0524-07	KIF4B	-0.723
TCGA-14-1396-01A-01R-0524-07	KIF5A	2.2294
TCGA-14-1396-01A-01R-0524-07	KIF5B	1.3652
TCGA-14-1396-01A-01R-0524-07	KIF5C	1.89090909090909
TCGA-14-1396-01A-01R-0524-07	KIF6	-0.809692307692308
TCGA-14-1396-01A-01R-0524-07	KIF7	-0.901
TCGA-14-1396-01A-01R-0524-07	KIF9	0.403230769230769
TCGA-14-1396-01A-01R-0524-07	KIFAP3	1.2552
TCGA-14-1396-01A-01R-0524-07	KIFC1	-2.247
TCGA-14-1396-01A-01R-0524-07	KIFC2	0.096875
TCGA-14-1396-01A-01R-0524-07	KIFC3	-0.605375
TCGA-14-1396-01A-01R-0524-07	KIN	-0.085
TCGA-14-1396-01A-01R-0524-07	KIR2DL1	0.527666666666667
TCGA-14-1396-01A-01R-0524-07	KIR2DL2	-0.105666666666667
TCGA-14-1396-01A-01R-0524-07	KIR2DL3	0.235666666666667
TCGA-14-1396-01A-01R-0524-07	KIR2DL4	0.247923076923077
TCGA-14-1396-01A-01R-0524-07	KIR2DS1	-0.145
TCGA-14-1396-01A-01R-0524-07	KIR2DS2	0.108285714285714
TCGA-14-1396-01A-01R-0524-07	KIR2DS4	0.2208
TCGA-14-1396-01A-01R-0524-07	KIR3DL1	0.190666666666667
TCGA-14-1396-01A-01R-0524-07	KIR3DL2	-0.166333333333333
TCGA-14-1396-01A-01R-0524-07	KIR3DL3	-0.135
TCGA-14-1396-01A-01R-0524-07	KIR3DX1	0.2175
TCGA-14-1396-01A-01R-0524-07	KIRREL	0.65
TCGA-14-1396-01A-01R-0524-07	KIRREL2	-0.4155
TCGA-14-1396-01A-01R-0524-07	KIRREL3	-1.28675
TCGA-14-1396-01A-01R-0524-07	KISS1	-0.11775
TCGA-14-1396-01A-01R-0524-07	KISS1R	-0.0673333333333333
TCGA-14-1396-01A-01R-0524-07	KIT	-2.821125
TCGA-14-1396-01A-01R-0524-07	KITLG	3.15666666666667
TCGA-14-1396-01A-01R-0524-07	KL	0.740636363636364
TCGA-14-1396-01A-01R-0524-07	KLB	-3.133
TCGA-14-1396-01A-01R-0524-07	KLC1	-0.0930769230769231
TCGA-14-1396-01A-01R-0524-07	KLC2	0.058375
TCGA-14-1396-01A-01R-0524-07	KLC3	-0.178166666666667
TCGA-14-1396-01A-01R-0524-07	KLC4	-0.4983
TCGA-14-1396-01A-01R-0524-07	KLF1	-2.4545
TCGA-14-1396-01A-01R-0524-07	KLF10	0.326
TCGA-14-1396-01A-01R-0524-07	KLF11	0.67
TCGA-14-1396-01A-01R-0524-07	KLF12	-0.553
TCGA-14-1396-01A-01R-0524-07	KLF13	0.64
TCGA-14-1396-01A-01R-0524-07	KLF14	0.2588
TCGA-14-1396-01A-01R-0524-07	KLF15	0.436
TCGA-14-1396-01A-01R-0524-07	KLF16	0.361307692307692
TCGA-14-1396-01A-01R-0524-07	KLF17	-0.874
TCGA-14-1396-01A-01R-0524-07	KLF2	0.601
TCGA-14-1396-01A-01R-0524-07	KLF3	0.43
TCGA-14-1396-01A-01R-0524-07	KLF4	-0.749076923076923
TCGA-14-1396-01A-01R-0524-07	KLF5	-2.9219
TCGA-14-1396-01A-01R-0524-07	KLF6	1.414875
TCGA-14-1396-01A-01R-0524-07	KLF7	2.09318181818182
TCGA-14-1396-01A-01R-0524-07	KLF8	-0.25
TCGA-14-1396-01A-01R-0524-07	KLF9	1.28345454545455
TCGA-14-1396-01A-01R-0524-07	KLHDC1	0.513
TCGA-14-1396-01A-01R-0524-07	KLHDC2	-1.459
TCGA-14-1396-01A-01R-0524-07	KLHDC3	-1.02975
TCGA-14-1396-01A-01R-0524-07	KLHDC4	-1.550125
TCGA-14-1396-01A-01R-0524-07	KLHDC5	1.12392
TCGA-14-1396-01A-01R-0524-07	KLHDC6	0.8095
TCGA-14-1396-01A-01R-0524-07	KLHDC7A	0.291
TCGA-14-1396-01A-01R-0524-07	KLHDC7B	-0.577
TCGA-14-1396-01A-01R-0524-07	KLHDC8A	3.772
TCGA-14-1396-01A-01R-0524-07	KLHDC8B	0.207
TCGA-14-1396-01A-01R-0524-07	KLHDC9	0.557125
TCGA-14-1396-01A-01R-0524-07	KLHL1	-0.532
TCGA-14-1396-01A-01R-0524-07	KLHL10	0.8038
TCGA-14-1396-01A-01R-0524-07	KLHL11	1.0642
TCGA-14-1396-01A-01R-0524-07	KLHL12	0.1305
TCGA-14-1396-01A-01R-0524-07	KLHL13	1.1646
TCGA-14-1396-01A-01R-0524-07	KLHL14	-0.853
TCGA-14-1396-01A-01R-0524-07	KLHL15	-0.3814
TCGA-14-1396-01A-01R-0524-07	KLHL17	-0.92175
TCGA-14-1396-01A-01R-0524-07	KLHL18	0.28875
TCGA-14-1396-01A-01R-0524-07	KLHL2	1.53645454545455
TCGA-14-1396-01A-01R-0524-07	KLHL20	0.40075
TCGA-14-1396-01A-01R-0524-07	KLHL21	0.916363636363636
TCGA-14-1396-01A-01R-0524-07	KLHL22	-1.2765
TCGA-14-1396-01A-01R-0524-07	KLHL23	-2.618
TCGA-14-1396-01A-01R-0524-07	KLHL24	1.062
TCGA-14-1396-01A-01R-0524-07	KLHL25	0.210666666666667
TCGA-14-1396-01A-01R-0524-07	KLHL26	-1.4472
TCGA-14-1396-01A-01R-0524-07	KLHL29	0.0382
TCGA-14-1396-01A-01R-0524-07	KLHL3	0.348090909090909
TCGA-14-1396-01A-01R-0524-07	KLHL30	0.2045
TCGA-14-1396-01A-01R-0524-07	KLHL32	-0.028875
TCGA-14-1396-01A-01R-0524-07	KLHL34	0.7544
TCGA-14-1396-01A-01R-0524-07	KLHL4	4.14554545454545
TCGA-14-1396-01A-01R-0524-07	KLHL5	1.62327272727273
TCGA-14-1396-01A-01R-0524-07	KLHL6	-1.56825
TCGA-14-1396-01A-01R-0524-07	KLHL7	1.1194
TCGA-14-1396-01A-01R-0524-07	KLHL8	0.0442631578947368
TCGA-14-1396-01A-01R-0524-07	KLHL9	-2.4952
TCGA-14-1396-01A-01R-0524-07	KLK1	-2.85725
TCGA-14-1396-01A-01R-0524-07	KLK10	-1.92530769230769
TCGA-14-1396-01A-01R-0524-07	KLK11	-5.60525
TCGA-14-1396-01A-01R-0524-07	KLK12	-3.57533333333333
TCGA-14-1396-01A-01R-0524-07	KLK13	-1.08790909090909
TCGA-14-1396-01A-01R-0524-07	KLK14	0.0796666666666667
TCGA-14-1396-01A-01R-0524-07	KLK15	0.130166666666667
TCGA-14-1396-01A-01R-0524-07	KLK2	-0.2473125
TCGA-14-1396-01A-01R-0524-07	KLK3	0.102052631578947
TCGA-14-1396-01A-01R-0524-07	KLK4	-0.0105
TCGA-14-1396-01A-01R-0524-07	KLK5	-0.215727272727273
TCGA-14-1396-01A-01R-0524-07	KLK6	-1.228625
TCGA-14-1396-01A-01R-0524-07	KLK7	-0.555
TCGA-14-1396-01A-01R-0524-07	KLK8	-3.9395
TCGA-14-1396-01A-01R-0524-07	KLK9	0.0803333333333333
TCGA-14-1396-01A-01R-0524-07	KLKB1	1.7856
TCGA-14-1396-01A-01R-0524-07	KLRA1	-0.0543333333333333
TCGA-14-1396-01A-01R-0524-07	KLRB1	1.6044
TCGA-14-1396-01A-01R-0524-07	KLRC1	-1.572
TCGA-14-1396-01A-01R-0524-07	KLRC2	-4.469
TCGA-14-1396-01A-01R-0524-07	KLRC3	-3.9564
TCGA-14-1396-01A-01R-0524-07	KLRC4	-2.2245
TCGA-14-1396-01A-01R-0524-07	KLRD1	0.9974
TCGA-14-1396-01A-01R-0524-07	KLRF1	-0.321625
TCGA-14-1396-01A-01R-0524-07	KLRG1	0.427875
TCGA-14-1396-01A-01R-0524-07	KLRG2	-2.5296
TCGA-14-1396-01A-01R-0524-07	KLRK1	-2.4235
TCGA-14-1396-01A-01R-0524-07	KMO	0.652444444444444
TCGA-14-1396-01A-01R-0524-07	KNCN	0.074
TCGA-14-1396-01A-01R-0524-07	KNDC1	1.464875
TCGA-14-1396-01A-01R-0524-07	KNG1	-1.4035
TCGA-14-1396-01A-01R-0524-07	KNTC1	-1.5676
TCGA-14-1396-01A-01R-0524-07	KPNA1	0.8516
TCGA-14-1396-01A-01R-0524-07	KPNA2	-1.122375
TCGA-14-1396-01A-01R-0524-07	KPNA3	0.605
TCGA-14-1396-01A-01R-0524-07	KPNA4	0.602538461538461
TCGA-14-1396-01A-01R-0524-07	KPNA5	-0.9602
TCGA-14-1396-01A-01R-0524-07	KPNA6	0.122
TCGA-14-1396-01A-01R-0524-07	KPNB1	-0.9136
TCGA-14-1396-01A-01R-0524-07	KPTN	-1.414
TCGA-14-1396-01A-01R-0524-07	KRAS	0.149058823529412
TCGA-14-1396-01A-01R-0524-07	KRBA1	0.9236
TCGA-14-1396-01A-01R-0524-07	KRCC1	1.4718
TCGA-14-1396-01A-01R-0524-07	KREMEN1	1.20272727272727
TCGA-14-1396-01A-01R-0524-07	KREMEN2	-2.993
TCGA-14-1396-01A-01R-0524-07	KRI1	-0.8956
TCGA-14-1396-01A-01R-0524-07	KRIT1	0.780909090909091
TCGA-14-1396-01A-01R-0524-07	KRR1	0.573166666666667
TCGA-14-1396-01A-01R-0524-07	KRT1	-0.3394
TCGA-14-1396-01A-01R-0524-07	KRT12	-0.810125
TCGA-14-1396-01A-01R-0524-07	KRT13	-1.84945454545455
TCGA-14-1396-01A-01R-0524-07	KRT14	-2.09189473684211
TCGA-14-1396-01A-01R-0524-07	KRT15	-3.93736363636364
TCGA-14-1396-01A-01R-0524-07	KRT16	-2.26825
TCGA-14-1396-01A-01R-0524-07	KRT17	-3.40428571428571
TCGA-14-1396-01A-01R-0524-07	KRT18	-5.421
TCGA-14-1396-01A-01R-0524-07	KRT19	-3.691625
TCGA-14-1396-01A-01R-0524-07	KRT2	-0.144
TCGA-14-1396-01A-01R-0524-07	KRT20	-0.331666666666667
TCGA-14-1396-01A-01R-0524-07	KRT222P	-0.9996
TCGA-14-1396-01A-01R-0524-07	KRT23	-5.6504
TCGA-14-1396-01A-01R-0524-07	KRT24	0.0516
TCGA-14-1396-01A-01R-0524-07	KRT25	0.264333333333333
TCGA-14-1396-01A-01R-0524-07	KRT26	-0.232
TCGA-14-1396-01A-01R-0524-07	KRT27	-0.205333333333333
TCGA-14-1396-01A-01R-0524-07	KRT28	0.369333333333333
TCGA-14-1396-01A-01R-0524-07	KRT3	0.194
TCGA-14-1396-01A-01R-0524-07	KRT32	-0.037
TCGA-14-1396-01A-01R-0524-07	KRT33A	-4.827
TCGA-14-1396-01A-01R-0524-07	KRT33B	-0.582
TCGA-14-1396-01A-01R-0524-07	KRT34	-1.4452
TCGA-14-1396-01A-01R-0524-07	KRT35	0.299666666666667
TCGA-14-1396-01A-01R-0524-07	KRT36	-0.392666666666667
TCGA-14-1396-01A-01R-0524-07	KRT37	-1.77833333333333
TCGA-14-1396-01A-01R-0524-07	KRT38	0.3795
TCGA-14-1396-01A-01R-0524-07	KRT4	0.369636363636364
TCGA-14-1396-01A-01R-0524-07	KRT5	-3.23428571428571
TCGA-14-1396-01A-01R-0524-07	KRT6A	-3.809
TCGA-14-1396-01A-01R-0524-07	KRT6B	-1.34527272727273
TCGA-14-1396-01A-01R-0524-07	KRT6C	-3.271875
TCGA-14-1396-01A-01R-0524-07	KRT7	-3.44807142857143
TCGA-14-1396-01A-01R-0524-07	KRT72	-0.107
TCGA-14-1396-01A-01R-0524-07	KRT73	0.107666666666667
TCGA-14-1396-01A-01R-0524-07	KRT74	1.166
TCGA-14-1396-01A-01R-0524-07	KRT75	-0.265333333333333
TCGA-14-1396-01A-01R-0524-07	KRT76	-0.573666666666667
TCGA-14-1396-01A-01R-0524-07	KRT77	-0.053
TCGA-14-1396-01A-01R-0524-07	KRT79	-0.8316
TCGA-14-1396-01A-01R-0524-07	KRT8	-3.72023076923077
TCGA-14-1396-01A-01R-0524-07	KRT80	-2.126
TCGA-14-1396-01A-01R-0524-07	KRT81	-0.341666666666667
TCGA-14-1396-01A-01R-0524-07	KRT82	-0.428333333333333
TCGA-14-1396-01A-01R-0524-07	KRT83	-2.089
TCGA-14-1396-01A-01R-0524-07	KRT85	0.243
TCGA-14-1396-01A-01R-0524-07	KRT86	-2.017
TCGA-14-1396-01A-01R-0524-07	KRT8P12	-1.64
TCGA-14-1396-01A-01R-0524-07	KRTAP1-1	-0.226384615384615
TCGA-14-1396-01A-01R-0524-07	KRTAP1-3	-0.070875
TCGA-14-1396-01A-01R-0524-07	KRTAP1-5	-3.018
TCGA-14-1396-01A-01R-0524-07	KRTAP10-10	0.357666666666667
TCGA-14-1396-01A-01R-0524-07	KRTAP11-1	0.525166666666667
TCGA-14-1396-01A-01R-0524-07	KRTAP12-1	0.041
TCGA-14-1396-01A-01R-0524-07	KRTAP12-2	-0.339666666666667
TCGA-14-1396-01A-01R-0524-07	KRTAP13-1	0.202333333333333
TCGA-14-1396-01A-01R-0524-07	KRTAP13-2	0.0173333333333333
TCGA-14-1396-01A-01R-0524-07	KRTAP13-3	1.04033333333333
TCGA-14-1396-01A-01R-0524-07	KRTAP13-4	0.616
TCGA-14-1396-01A-01R-0524-07	KRTAP15-1	0.533333333333333
TCGA-14-1396-01A-01R-0524-07	KRTAP17-1	0.0396
TCGA-14-1396-01A-01R-0524-07	KRTAP19-1	0.813384615384615
TCGA-14-1396-01A-01R-0524-07	KRTAP2-4	-0.0384666666666667
TCGA-14-1396-01A-01R-0524-07	KRTAP3-1	-2.30366666666667
