barcode	gene symbol	value
TCGA-41-2572-01A-01R-1231-07	NLRP4	0.494
TCGA-41-2572-01A-01R-1231-07	NLRP5	0.0332
TCGA-41-2572-01A-01R-1231-07	NLRP6	0.304333333333333
TCGA-41-2572-01A-01R-1231-07	NLRP7	-3.8932
TCGA-41-2572-01A-01R-1231-07	NLRP8	0.167666666666667
TCGA-41-2572-01A-01R-1231-07	NLRP9	-0.142
TCGA-41-2572-01A-01R-1231-07	NLRX1	-0.572
TCGA-41-2572-01A-01R-1231-07	NMB	6.12225
TCGA-41-2572-01A-01R-1231-07	NMBR	-0.172
TCGA-41-2572-01A-01R-1231-07	NMD3	-0.764625
TCGA-41-2572-01A-01R-1231-07	NME1	0.436
TCGA-41-2572-01A-01R-1231-07	NME3	1.2225
TCGA-41-2572-01A-01R-1231-07	NME4	-0.393272727272727
TCGA-41-2572-01A-01R-1231-07	NME5	3.12825
TCGA-41-2572-01A-01R-1231-07	NME6	-2.06275
TCGA-41-2572-01A-01R-1231-07	NME7	-0.1378
TCGA-41-2572-01A-01R-1231-07	NMI	1.1008
TCGA-41-2572-01A-01R-1231-07	NMNAT1	0.51675
TCGA-41-2572-01A-01R-1231-07	NMNAT2	0.723125
TCGA-41-2572-01A-01R-1231-07	NMNAT3	2.07627272727273
TCGA-41-2572-01A-01R-1231-07	NMRAL1	0.0088
TCGA-41-2572-01A-01R-1231-07	NMT1	-0.402
TCGA-41-2572-01A-01R-1231-07	NMT2	-0.577625
TCGA-41-2572-01A-01R-1231-07	NMU	-4.80409090909091
TCGA-41-2572-01A-01R-1231-07	NMUR1	0.721666666666667
TCGA-41-2572-01A-01R-1231-07	NMUR2	-0.201666666666667
TCGA-41-2572-01A-01R-1231-07	NNAT	0.616375
TCGA-41-2572-01A-01R-1231-07	NNMT	3.62175
TCGA-41-2572-01A-01R-1231-07	NNT	-0.1056
TCGA-41-2572-01A-01R-1231-07	NOB1	-1.774
TCGA-41-2572-01A-01R-1231-07	NOC2L	-1.988
TCGA-41-2572-01A-01R-1231-07	NOC3L	-0.1334
TCGA-41-2572-01A-01R-1231-07	NOC4L	-0.6842
TCGA-41-2572-01A-01R-1231-07	NOD1	0.2965
TCGA-41-2572-01A-01R-1231-07	NOD2	0.643375
TCGA-41-2572-01A-01R-1231-07	NODAL	0.248125
TCGA-41-2572-01A-01R-1231-07	NOG	-1.01966666666667
TCGA-41-2572-01A-01R-1231-07	NOL1	-1.3398
TCGA-41-2572-01A-01R-1231-07	NOL10	-0.301909090909091
TCGA-41-2572-01A-01R-1231-07	NOL11	-1.4756
TCGA-41-2572-01A-01R-1231-07	NOL14	-0.5208
TCGA-41-2572-01A-01R-1231-07	NOL3	-0.0828
TCGA-41-2572-01A-01R-1231-07	NOL4	3.21653846153846
TCGA-41-2572-01A-01R-1231-07	NOL5A	-1.06816666666667
TCGA-41-2572-01A-01R-1231-07	NOL6	-1.05436363636364
TCGA-41-2572-01A-01R-1231-07	NOL7	-0.30975
TCGA-41-2572-01A-01R-1231-07	NOL8	-0.521636363636364
TCGA-41-2572-01A-01R-1231-07	NOL9	-1.3168
TCGA-41-2572-01A-01R-1231-07	NOLA1	-0.4376
TCGA-41-2572-01A-01R-1231-07	NOLA2	-0.233125
TCGA-41-2572-01A-01R-1231-07	NOLA3	0.6662
TCGA-41-2572-01A-01R-1231-07	NOLC1	-1.51752173913043
TCGA-41-2572-01A-01R-1231-07	NOM1	-0.520375
TCGA-41-2572-01A-01R-1231-07	NOMO1	-0.800333333333333
TCGA-41-2572-01A-01R-1231-07	NONO	-1.25371428571429
TCGA-41-2572-01A-01R-1231-07	NOP5/NOP58	-1.0996
TCGA-41-2572-01A-01R-1231-07	NOPE	2.57453846153846
TCGA-41-2572-01A-01R-1231-07	NOS1	0.349625
TCGA-41-2572-01A-01R-1231-07	NOS1AP	0.6006
TCGA-41-2572-01A-01R-1231-07	NOS2A	5.534
TCGA-41-2572-01A-01R-1231-07	NOS3	-0.255333333333333
TCGA-41-2572-01A-01R-1231-07	NOSIP	1.19461538461538
TCGA-41-2572-01A-01R-1231-07	NOSTRIN	0.266
TCGA-41-2572-01A-01R-1231-07	NOTCH1	-0.7785
TCGA-41-2572-01A-01R-1231-07	NOTCH2	0.6602
TCGA-41-2572-01A-01R-1231-07	NOTCH2NL	0.703
TCGA-41-2572-01A-01R-1231-07	NOTCH3	1.89885714285714
TCGA-41-2572-01A-01R-1231-07	NOTCH4	2.6691
TCGA-41-2572-01A-01R-1231-07	NOTUM	-2.2415
TCGA-41-2572-01A-01R-1231-07	NOV	-1.6128
TCGA-41-2572-01A-01R-1231-07	NOVA1	3.080625
TCGA-41-2572-01A-01R-1231-07	NOVA2	2.74275
TCGA-41-2572-01A-01R-1231-07	NOX1	0.660555555555556
TCGA-41-2572-01A-01R-1231-07	NOX3	0.225666666666667
TCGA-41-2572-01A-01R-1231-07	NOX4	3.1978
TCGA-41-2572-01A-01R-1231-07	NOX5	-2.123
TCGA-41-2572-01A-01R-1231-07	NOXA1	-1.3038
TCGA-41-2572-01A-01R-1231-07	NOXO1	0.045
TCGA-41-2572-01A-01R-1231-07	NP	0.2742
TCGA-41-2572-01A-01R-1231-07	NPAL2	-0.652666666666667
TCGA-41-2572-01A-01R-1231-07	NPAL3	-0.364222222222222
TCGA-41-2572-01A-01R-1231-07	NPAS1	-1.064
TCGA-41-2572-01A-01R-1231-07	NPAS2	0.290090909090909
TCGA-41-2572-01A-01R-1231-07	NPAS3	5.055
TCGA-41-2572-01A-01R-1231-07	NPAS4	0.0648333333333333
TCGA-41-2572-01A-01R-1231-07	NPAT	1.077
TCGA-41-2572-01A-01R-1231-07	NPB	0.729666666666667
TCGA-41-2572-01A-01R-1231-07	NPBWR1	1.50066666666667
TCGA-41-2572-01A-01R-1231-07	NPBWR2	0.368
TCGA-41-2572-01A-01R-1231-07	NPC1	0.061875
TCGA-41-2572-01A-01R-1231-07	NPC1L1	-0.8485
TCGA-41-2572-01A-01R-1231-07	NPC2	0.843727272727273
TCGA-41-2572-01A-01R-1231-07	NPCDR1	-0.017
TCGA-41-2572-01A-01R-1231-07	NPDC1	0.670375
TCGA-41-2572-01A-01R-1231-07	NPEPL1	-0.0750769230769231
TCGA-41-2572-01A-01R-1231-07	NPEPPS	-0.00521428571428572
TCGA-41-2572-01A-01R-1231-07	NPFF	1.0118
TCGA-41-2572-01A-01R-1231-07	NPFFR1	0.241
TCGA-41-2572-01A-01R-1231-07	NPFFR2	-0.7877
TCGA-41-2572-01A-01R-1231-07	NPHP1	1.472
TCGA-41-2572-01A-01R-1231-07	NPHP3	0.1126
TCGA-41-2572-01A-01R-1231-07	NPHP4	-1.66875
TCGA-41-2572-01A-01R-1231-07	NPHS1	0.075
TCGA-41-2572-01A-01R-1231-07	NPHS2	0.276
TCGA-41-2572-01A-01R-1231-07	NPL	1.761875
TCGA-41-2572-01A-01R-1231-07	NPLOC4	-0.825
TCGA-41-2572-01A-01R-1231-07	NPM1	-1.38877777777778
TCGA-41-2572-01A-01R-1231-07	NPM2	-1.43
TCGA-41-2572-01A-01R-1231-07	NPM3	-0.9484
TCGA-41-2572-01A-01R-1231-07	NPNT	3.10961538461538
TCGA-41-2572-01A-01R-1231-07	NPPA	5.162
TCGA-41-2572-01A-01R-1231-07	NPPB	2.265625
TCGA-41-2572-01A-01R-1231-07	NPPC	2.29133333333333
TCGA-41-2572-01A-01R-1231-07	NPR1	-1.7956
TCGA-41-2572-01A-01R-1231-07	NPR2	0.9308
TCGA-41-2572-01A-01R-1231-07	NPR3	-2.43746153846154
TCGA-41-2572-01A-01R-1231-07	NPSR1	0.481333333333333
TCGA-41-2572-01A-01R-1231-07	NPTN	0.3001875
TCGA-41-2572-01A-01R-1231-07	NPTX1	-2.5068
TCGA-41-2572-01A-01R-1231-07	NPTX2	1.1118
TCGA-41-2572-01A-01R-1231-07	NPTXR	0.9216
TCGA-41-2572-01A-01R-1231-07	NPVF	-0.076
TCGA-41-2572-01A-01R-1231-07	NPW	-0.868
TCGA-41-2572-01A-01R-1231-07	NPY	2.6542
TCGA-41-2572-01A-01R-1231-07	NPY1R	-5.002625
TCGA-41-2572-01A-01R-1231-07	NPY2R	5.1276
TCGA-41-2572-01A-01R-1231-07	NPY5R	-0.0896
TCGA-41-2572-01A-01R-1231-07	NPY6R	0.4964
TCGA-41-2572-01A-01R-1231-07	NQO1	-3.23785714285714
TCGA-41-2572-01A-01R-1231-07	NQO2	-2.0694
TCGA-41-2572-01A-01R-1231-07	NR0B1	-4.7182
TCGA-41-2572-01A-01R-1231-07	NR0B2	-2.8938
TCGA-41-2572-01A-01R-1231-07	NR1D1	-0.764615384615385
TCGA-41-2572-01A-01R-1231-07	NR1D2	0.077
TCGA-41-2572-01A-01R-1231-07	NR1H2	-0.438444444444444
TCGA-41-2572-01A-01R-1231-07	NR1H3	0.5748
TCGA-41-2572-01A-01R-1231-07	NR1H4	-2.6108
TCGA-41-2572-01A-01R-1231-07	NR1I2	-0.934875
TCGA-41-2572-01A-01R-1231-07	NR1I3	0.6966
TCGA-41-2572-01A-01R-1231-07	NR2C1	-0.1561
TCGA-41-2572-01A-01R-1231-07	NR2C2	-0.7066
TCGA-41-2572-01A-01R-1231-07	NR2E1	2.36375
TCGA-41-2572-01A-01R-1231-07	NR2E3	-0.657666666666667
TCGA-41-2572-01A-01R-1231-07	NR2F1	2.716
TCGA-41-2572-01A-01R-1231-07	NR2F2	0.191454545454545
TCGA-41-2572-01A-01R-1231-07	NR2F6	-1.2436
TCGA-41-2572-01A-01R-1231-07	NR3C1	-0.0734166666666667
TCGA-41-2572-01A-01R-1231-07	NR3C2	3.079
TCGA-41-2572-01A-01R-1231-07	NR4A1	-0.572875
TCGA-41-2572-01A-01R-1231-07	NR4A2	-2.2995
TCGA-41-2572-01A-01R-1231-07	NR4A3	0.621090909090909
TCGA-41-2572-01A-01R-1231-07	NR5A1	0.27375
TCGA-41-2572-01A-01R-1231-07	NR5A2	0.38975
TCGA-41-2572-01A-01R-1231-07	NRAP	-2.187
TCGA-41-2572-01A-01R-1231-07	NRAS	0.164727272727273
TCGA-41-2572-01A-01R-1231-07	NRBF2	0.211454545454545
TCGA-41-2572-01A-01R-1231-07	NRBP1	-0.3212
TCGA-41-2572-01A-01R-1231-07	NRBP2	0.499
TCGA-41-2572-01A-01R-1231-07	NRCAM	2.90642105263158
TCGA-41-2572-01A-01R-1231-07	NRD1	-0.1842
TCGA-41-2572-01A-01R-1231-07	NRF1	-0.3042
TCGA-41-2572-01A-01R-1231-07	NRG1	-0.961647058823529
TCGA-41-2572-01A-01R-1231-07	NRG2	1.88872727272727
TCGA-41-2572-01A-01R-1231-07	NRG3	0.0173333333333333
TCGA-41-2572-01A-01R-1231-07	NRG4	-1.5582
TCGA-41-2572-01A-01R-1231-07	NRGN	0.639090909090909
TCGA-41-2572-01A-01R-1231-07	NRIP1	-0.5928
TCGA-41-2572-01A-01R-1231-07	NRIP2	0.063625
TCGA-41-2572-01A-01R-1231-07	NRIP3	-0.0999
TCGA-41-2572-01A-01R-1231-07	NRK	0.012
TCGA-41-2572-01A-01R-1231-07	NRL	0.752181818181818
TCGA-41-2572-01A-01R-1231-07	NRM	-0.542875
TCGA-41-2572-01A-01R-1231-07	NRN1	0.0715454545454546
TCGA-41-2572-01A-01R-1231-07	NRN1L	0.763
TCGA-41-2572-01A-01R-1231-07	NRP1	1.07726315789474
TCGA-41-2572-01A-01R-1231-07	NRP2	0.40875
TCGA-41-2572-01A-01R-1231-07	NRSN1	0.5615
TCGA-41-2572-01A-01R-1231-07	NRSN2	0.8685
TCGA-41-2572-01A-01R-1231-07	NRTN	-2.149
TCGA-41-2572-01A-01R-1231-07	NRXN1	2.4756875
TCGA-41-2572-01A-01R-1231-07	NRXN2	1.86675
TCGA-41-2572-01A-01R-1231-07	NRXN3	1.12533333333333
TCGA-41-2572-01A-01R-1231-07	NS3BP	-0.894333333333333
TCGA-41-2572-01A-01R-1231-07	NSBP1	-2.23416666666667
TCGA-41-2572-01A-01R-1231-07	NSD1	0.101555555555556
TCGA-41-2572-01A-01R-1231-07	NSDHL	-0.414
TCGA-41-2572-01A-01R-1231-07	NSF	0.136571428571429
TCGA-41-2572-01A-01R-1231-07	NSFL1C	-0.022
TCGA-41-2572-01A-01R-1231-07	NSL1	0.2746
TCGA-41-2572-01A-01R-1231-07	NSMAF	0.073625
TCGA-41-2572-01A-01R-1231-07	NSMCE1	-0.4606
TCGA-41-2572-01A-01R-1231-07	NSMCE4A	-0.642538461538462
TCGA-41-2572-01A-01R-1231-07	NSUN2	-1.034
TCGA-41-2572-01A-01R-1231-07	NSUN3	-0.2028
TCGA-41-2572-01A-01R-1231-07	NSUN4	0.1202
TCGA-41-2572-01A-01R-1231-07	NSUN5	-1.0902
TCGA-41-2572-01A-01R-1231-07	NSUN5C	-0.996166666666667
TCGA-41-2572-01A-01R-1231-07	NSUN6	0.0682
TCGA-41-2572-01A-01R-1231-07	NSUN7	-0.670615384615385
TCGA-41-2572-01A-01R-1231-07	NT5C	-0.0582
TCGA-41-2572-01A-01R-1231-07	NT5C1A	0.159375
TCGA-41-2572-01A-01R-1231-07	NT5C1B	0.09875
TCGA-41-2572-01A-01R-1231-07	NT5C2	-0.5862
TCGA-41-2572-01A-01R-1231-07	NT5C3	-0.3684
TCGA-41-2572-01A-01R-1231-07	NT5C3L	0.697125
TCGA-41-2572-01A-01R-1231-07	NT5DC1	-2.3592
TCGA-41-2572-01A-01R-1231-07	NT5DC2	-1.746875
TCGA-41-2572-01A-01R-1231-07	NT5DC3	-0.0863636363636364
TCGA-41-2572-01A-01R-1231-07	NT5E	-1.16542857142857
TCGA-41-2572-01A-01R-1231-07	NT5M	0.2952
TCGA-41-2572-01A-01R-1231-07	NTF3	-1.6715
TCGA-41-2572-01A-01R-1231-07	NTF5	-0.9518
TCGA-41-2572-01A-01R-1231-07	NTHL1	-0.013125
TCGA-41-2572-01A-01R-1231-07	NTN1	1.76473333333333
TCGA-41-2572-01A-01R-1231-07	NTN2L	0.395666666666667
TCGA-41-2572-01A-01R-1231-07	NTN4	-4.86163636363636
TCGA-41-2572-01A-01R-1231-07	NTNG1	0.635555555555556
TCGA-41-2572-01A-01R-1231-07	NTNG2	2.452
TCGA-41-2572-01A-01R-1231-07	NTRK1	-0.689125
TCGA-41-2572-01A-01R-1231-07	NTRK2	3.7374375
TCGA-41-2572-01A-01R-1231-07	NTRK3	2.948
TCGA-41-2572-01A-01R-1231-07	NTS	-6.9232
TCGA-41-2572-01A-01R-1231-07	NTSR1	0.431875
TCGA-41-2572-01A-01R-1231-07	NTSR2	4.43933333333333
TCGA-41-2572-01A-01R-1231-07	NUAK1	0.42725
TCGA-41-2572-01A-01R-1231-07	NUAK2	-0.8272
TCGA-41-2572-01A-01R-1231-07	NUB1	0.796875
TCGA-41-2572-01A-01R-1231-07	NUBP1	-0.37575
TCGA-41-2572-01A-01R-1231-07	NUBP2	0.044
TCGA-41-2572-01A-01R-1231-07	NUBPL	-0.317636363636364
TCGA-41-2572-01A-01R-1231-07	NUCB1	0.7868
TCGA-41-2572-01A-01R-1231-07	NUCB2	-1.0738
TCGA-41-2572-01A-01R-1231-07	NUCKS1	-0.049
TCGA-41-2572-01A-01R-1231-07	NUDC	-0.770384615384615
TCGA-41-2572-01A-01R-1231-07	NUDCD1	-0.670875
TCGA-41-2572-01A-01R-1231-07	NUDCD2	-0.1336
TCGA-41-2572-01A-01R-1231-07	NUDCD3	0.909
TCGA-41-2572-01A-01R-1231-07	NUDT1	-0.414125
TCGA-41-2572-01A-01R-1231-07	NUDT10	0.556375
TCGA-41-2572-01A-01R-1231-07	NUDT11	0.982
TCGA-41-2572-01A-01R-1231-07	NUDT12	1.0605
TCGA-41-2572-01A-01R-1231-07	NUDT13	-0.972
TCGA-41-2572-01A-01R-1231-07	NUDT14	-0.190076923076923
TCGA-41-2572-01A-01R-1231-07	NUDT15	-2.12677777777778
TCGA-41-2572-01A-01R-1231-07	NUDT16	0.718625
TCGA-41-2572-01A-01R-1231-07	NUDT16L1	1.42153846153846
TCGA-41-2572-01A-01R-1231-07	NUDT16P	0.486125
TCGA-41-2572-01A-01R-1231-07	NUDT18	-0.271875
TCGA-41-2572-01A-01R-1231-07	NUDT2	-0.45
TCGA-41-2572-01A-01R-1231-07	NUDT21	-0.6258
TCGA-41-2572-01A-01R-1231-07	NUDT22	0.1046
TCGA-41-2572-01A-01R-1231-07	NUDT3	1.0632
TCGA-41-2572-01A-01R-1231-07	NUDT4	0.891111111111111
TCGA-41-2572-01A-01R-1231-07	NUDT5	-1.01775
TCGA-41-2572-01A-01R-1231-07	NUDT8	-1.0212
TCGA-41-2572-01A-01R-1231-07	NUDT9	0.5776
TCGA-41-2572-01A-01R-1231-07	NUDT9P1	-0.582333333333333
TCGA-41-2572-01A-01R-1231-07	NUF2	-2.28309090909091
TCGA-41-2572-01A-01R-1231-07	NUFIP1	0.2092
TCGA-41-2572-01A-01R-1231-07	NUFIP2	0.0654
TCGA-41-2572-01A-01R-1231-07	NUMA1	-2.1926
TCGA-41-2572-01A-01R-1231-07	NUMB	-0.065
TCGA-41-2572-01A-01R-1231-07	NUMBL	0.55825
TCGA-41-2572-01A-01R-1231-07	NUP107	-1.4324
TCGA-41-2572-01A-01R-1231-07	NUP133	-0.3872
TCGA-41-2572-01A-01R-1231-07	NUP153	-1.1682
TCGA-41-2572-01A-01R-1231-07	NUP155	-1.8626
TCGA-41-2572-01A-01R-1231-07	NUP160	-0.973833333333333
TCGA-41-2572-01A-01R-1231-07	NUP188	-1.8172
TCGA-41-2572-01A-01R-1231-07	NUP205	-0.7628
TCGA-41-2572-01A-01R-1231-07	NUP210	-1.757
TCGA-41-2572-01A-01R-1231-07	NUP210L	-2.4084
TCGA-41-2572-01A-01R-1231-07	NUP214	-1.7862
TCGA-41-2572-01A-01R-1231-07	NUP35	0.0676
TCGA-41-2572-01A-01R-1231-07	NUP37	-1.4444
TCGA-41-2572-01A-01R-1231-07	NUP43	-1.894
TCGA-41-2572-01A-01R-1231-07	NUP50	-0.419578947368421
TCGA-41-2572-01A-01R-1231-07	NUP54	0.00533333333333333
TCGA-41-2572-01A-01R-1231-07	NUP62	-0.419421052631579
TCGA-41-2572-01A-01R-1231-07	NUP62CL	-3.9468
TCGA-41-2572-01A-01R-1231-07	NUP85	-0.6096
TCGA-41-2572-01A-01R-1231-07	NUP88	-0.695272727272727
TCGA-41-2572-01A-01R-1231-07	NUP93	-1.17133333333333
TCGA-41-2572-01A-01R-1231-07	NUP98	-1.06473333333333
TCGA-41-2572-01A-01R-1231-07	NUPL1	-0.586333333333333
TCGA-41-2572-01A-01R-1231-07	NUPL2	-0.1662
TCGA-41-2572-01A-01R-1231-07	NUPR1	1.11775
TCGA-41-2572-01A-01R-1231-07	NUS1	-1.4145
TCGA-41-2572-01A-01R-1231-07	NUSAP1	-1.82335714285714
TCGA-41-2572-01A-01R-1231-07	NUT	0.3752
TCGA-41-2572-01A-01R-1231-07	NUTF2	-0.254
TCGA-41-2572-01A-01R-1231-07	NVL	-0.6676
TCGA-41-2572-01A-01R-1231-07	NXF1	-0.18425
TCGA-41-2572-01A-01R-1231-07	NXF3	-1.25166666666667
TCGA-41-2572-01A-01R-1231-07	NXF5	-0.351875
TCGA-41-2572-01A-01R-1231-07	NXN	-1.2476
TCGA-41-2572-01A-01R-1231-07	NXNL1	0.640333333333333
TCGA-41-2572-01A-01R-1231-07	NXNL2	-1.011
TCGA-41-2572-01A-01R-1231-07	NXPH1	3.7358
TCGA-41-2572-01A-01R-1231-07	NXPH2	0.944333333333333
TCGA-41-2572-01A-01R-1231-07	NXPH3	0.527166666666667
TCGA-41-2572-01A-01R-1231-07	NXPH4	-0.1392
TCGA-41-2572-01A-01R-1231-07	NXT1	0.9926
TCGA-41-2572-01A-01R-1231-07	NXT2	-0.1625
TCGA-41-2572-01A-01R-1231-07	NY-REN-7	0.0574
TCGA-41-2572-01A-01R-1231-07	NY-SAR-48	-0.6682
TCGA-41-2572-01A-01R-1231-07	NYD-SP21	2.12975
TCGA-41-2572-01A-01R-1231-07	NYX	0.38
TCGA-41-2572-01A-01R-1231-07	OAF	-0.9637
TCGA-41-2572-01A-01R-1231-07	OAS1	2.72275
TCGA-41-2572-01A-01R-1231-07	OAS2	1.2595
TCGA-41-2572-01A-01R-1231-07	OAS3	0.989875
TCGA-41-2572-01A-01R-1231-07	OASL	2.0506
TCGA-41-2572-01A-01R-1231-07	OAT	-1.086
TCGA-41-2572-01A-01R-1231-07	OAZ1	1.005625
TCGA-41-2572-01A-01R-1231-07	OAZ2	0.463125
TCGA-41-2572-01A-01R-1231-07	OAZ3	-0.268538461538462
TCGA-41-2572-01A-01R-1231-07	OBFC1	-1.4298
TCGA-41-2572-01A-01R-1231-07	OBFC2A	-1.702375
TCGA-41-2572-01A-01R-1231-07	OBFC2B	-0.296428571428572
TCGA-41-2572-01A-01R-1231-07	OBP2A	0.167
TCGA-41-2572-01A-01R-1231-07	OBP2B	-0.004875
TCGA-41-2572-01A-01R-1231-07	OBSCN	-1.16236363636364
TCGA-41-2572-01A-01R-1231-07	OBSL1	-0.8115
TCGA-41-2572-01A-01R-1231-07	OCA2	-4.6582
TCGA-41-2572-01A-01R-1231-07	OCC-1	-3.0662
TCGA-41-2572-01A-01R-1231-07	OCEL1	0.4038
TCGA-41-2572-01A-01R-1231-07	OCIAD1	0.5914
TCGA-41-2572-01A-01R-1231-07	OCIAD2	2.2418
TCGA-41-2572-01A-01R-1231-07	OCLM	-0.268666666666667
TCGA-41-2572-01A-01R-1231-07	OCLN	-1.69575
TCGA-41-2572-01A-01R-1231-07	OCRL	-0.0896923076923077
TCGA-41-2572-01A-01R-1231-07	ODAM	-1.81483333333333
TCGA-41-2572-01A-01R-1231-07	ODC1	-0.633384615384615
TCGA-41-2572-01A-01R-1231-07	ODF1	0.12575
TCGA-41-2572-01A-01R-1231-07	ODF2	-0.677692307692308
TCGA-41-2572-01A-01R-1231-07	ODF2L	-0.223357142857143
TCGA-41-2572-01A-01R-1231-07	ODF3	0.097875
TCGA-41-2572-01A-01R-1231-07	ODF3L1	0.0658333333333333
TCGA-41-2572-01A-01R-1231-07	ODF4	0.2546
TCGA-41-2572-01A-01R-1231-07	ODZ1	1.058
TCGA-41-2572-01A-01R-1231-07	ODZ2	-1.01918181818182
TCGA-41-2572-01A-01R-1231-07	ODZ3	-0.1341875
TCGA-41-2572-01A-01R-1231-07	ODZ4	2.816125
TCGA-41-2572-01A-01R-1231-07	OFCC1	0.0811428571428572
TCGA-41-2572-01A-01R-1231-07	OFD1	-0.3457
TCGA-41-2572-01A-01R-1231-07	OGDH	-0.264375
TCGA-41-2572-01A-01R-1231-07	OGDHL	-1.3022
TCGA-41-2572-01A-01R-1231-07	OGFOD1	0.0498
TCGA-41-2572-01A-01R-1231-07	OGFR	0.315
TCGA-41-2572-01A-01R-1231-07	OGFRL1	1.63
TCGA-41-2572-01A-01R-1231-07	OGG1	0.119095238095238
TCGA-41-2572-01A-01R-1231-07	OGN	-2.2376
TCGA-41-2572-01A-01R-1231-07	OGT	-0.119071428571429
TCGA-41-2572-01A-01R-1231-07	OIP5	-1.7308
TCGA-41-2572-01A-01R-1231-07	OIT3	-0.4166
TCGA-41-2572-01A-01R-1231-07	OLA1	-0.9102
TCGA-41-2572-01A-01R-1231-07	OLAH	-0.38375
TCGA-41-2572-01A-01R-1231-07	OLFM1	0.5948125
TCGA-41-2572-01A-01R-1231-07	OLFM2	2.1068
TCGA-41-2572-01A-01R-1231-07	OLFM3	0.581625
TCGA-41-2572-01A-01R-1231-07	OLFM4	1.53457142857143
TCGA-41-2572-01A-01R-1231-07	OLFML1	0.881833333333333
TCGA-41-2572-01A-01R-1231-07	OLFML2A	0.674545454545454
TCGA-41-2572-01A-01R-1231-07	OLFML2B	1.451
TCGA-41-2572-01A-01R-1231-07	OLFML3	1.83530769230769
TCGA-41-2572-01A-01R-1231-07	OLIG1	3.243
TCGA-41-2572-01A-01R-1231-07	OLIG2	3.9854
TCGA-41-2572-01A-01R-1231-07	OLIG3	0.476625
TCGA-41-2572-01A-01R-1231-07	OLR1	1.84475
TCGA-41-2572-01A-01R-1231-07	OMA1	-0.219666666666667
TCGA-41-2572-01A-01R-1231-07	OMD	-0.00237499999999999
TCGA-41-2572-01A-01R-1231-07	OMG	2.84275
TCGA-41-2572-01A-01R-1231-07	OMP	0.175666666666667
TCGA-41-2572-01A-01R-1231-07	ONECUT1	-1.45566666666667
TCGA-41-2572-01A-01R-1231-07	ONECUT2	-1.23894444444444
TCGA-41-2572-01A-01R-1231-07	OPA1	-0.4479
TCGA-41-2572-01A-01R-1231-07	OPA3	0.6129
TCGA-41-2572-01A-01R-1231-07	OPCML	1.84576923076923
TCGA-41-2572-01A-01R-1231-07	OPHN1	0.285583333333333
TCGA-41-2572-01A-01R-1231-07	OPLAH	0.1825
TCGA-41-2572-01A-01R-1231-07	OPN1LW	0.814333333333333
TCGA-41-2572-01A-01R-1231-07	OPN1SW	0.618
TCGA-41-2572-01A-01R-1231-07	OPN3	-1.2062
TCGA-41-2572-01A-01R-1231-07	OPN4	0.426666666666667
TCGA-41-2572-01A-01R-1231-07	OPN5	0.254666666666667
TCGA-41-2572-01A-01R-1231-07	OPRD1	-0.0726666666666667
TCGA-41-2572-01A-01R-1231-07	OPRK1	-0.558714285714286
TCGA-41-2572-01A-01R-1231-07	OPRL1	0.584
TCGA-41-2572-01A-01R-1231-07	OPRM1	0.236
TCGA-41-2572-01A-01R-1231-07	OPRS1	-1.23938461538462
TCGA-41-2572-01A-01R-1231-07	OPTC	0.0193333333333333
TCGA-41-2572-01A-01R-1231-07	OPTN	0.1008
TCGA-41-2572-01A-01R-1231-07	OR10A2	0.3374
TCGA-41-2572-01A-01R-1231-07	OR10A3	0.5165
TCGA-41-2572-01A-01R-1231-07	OR10A4	0.164
TCGA-41-2572-01A-01R-1231-07	OR10A5	0.547272727272727
TCGA-41-2572-01A-01R-1231-07	OR10A6	0.0166666666666667
TCGA-41-2572-01A-01R-1231-07	OR10A7	-0.402
TCGA-41-2572-01A-01R-1231-07	OR10AD1	0.565666666666667
TCGA-41-2572-01A-01R-1231-07	OR10AG1	-0.704333333333333
TCGA-41-2572-01A-01R-1231-07	OR10C1	0.57525
TCGA-41-2572-01A-01R-1231-07	OR10G2	0.286
TCGA-41-2572-01A-01R-1231-07	OR10G3	1.13533333333333
TCGA-41-2572-01A-01R-1231-07	OR10G7	0.820125
TCGA-41-2572-01A-01R-1231-07	OR10G8	0.454
TCGA-41-2572-01A-01R-1231-07	OR10H1	0.562666666666667
TCGA-41-2572-01A-01R-1231-07	OR10H2	0.4246
TCGA-41-2572-01A-01R-1231-07	OR10H3	0.477333333333333
TCGA-41-2572-01A-01R-1231-07	OR10H4	0.6938
TCGA-41-2572-01A-01R-1231-07	OR10H5	0.419666666666667
TCGA-41-2572-01A-01R-1231-07	OR10J1	0.694833333333333
TCGA-41-2572-01A-01R-1231-07	OR10J3	0.502
TCGA-41-2572-01A-01R-1231-07	OR10J5	-0.585
TCGA-41-2572-01A-01R-1231-07	OR10K1	-0.319666666666667
TCGA-41-2572-01A-01R-1231-07	OR10K2	0.250333333333333
TCGA-41-2572-01A-01R-1231-07	OR10P1	0.4322
TCGA-41-2572-01A-01R-1231-07	OR10R2	0.117875
TCGA-41-2572-01A-01R-1231-07	OR10S1	0.337666666666667
TCGA-41-2572-01A-01R-1231-07	OR10T2	0.4242
TCGA-41-2572-01A-01R-1231-07	OR10V1	0.249333333333333
TCGA-41-2572-01A-01R-1231-07	OR10W1	0.0703333333333333
TCGA-41-2572-01A-01R-1231-07	OR10Z1	0.407
