barcode	gene symbol	value
TCGA-27-2527-01A-01R-0791-07	MDM2	1.29025
TCGA-27-2527-01A-01R-0791-07	MDM4	-0.191
TCGA-27-2527-01A-01R-0791-07	MDN1	-2.18727272727273
TCGA-27-2527-01A-01R-0791-07	MDP-1	0.6322
TCGA-27-2527-01A-01R-0791-07	MDS1	-0.8795
TCGA-27-2527-01A-01R-0791-07	ME1	1.6565
TCGA-27-2527-01A-01R-0791-07	ME2	0.439230769230769
TCGA-27-2527-01A-01R-0791-07	ME3	1.6877
TCGA-27-2527-01A-01R-0791-07	MEA1	0.7022
TCGA-27-2527-01A-01R-0791-07	MECP2	0.1139
TCGA-27-2527-01A-01R-0791-07	MECR	-0.1014
TCGA-27-2527-01A-01R-0791-07	MED1	-0.359315789473684
TCGA-27-2527-01A-01R-0791-07	MED10	-0.437181818181818
TCGA-27-2527-01A-01R-0791-07	MED11	0.707
TCGA-27-2527-01A-01R-0791-07	MED12	-1.25625
TCGA-27-2527-01A-01R-0791-07	MED12L	-0.0656666666666667
TCGA-27-2527-01A-01R-0791-07	MED13	-0.6917
TCGA-27-2527-01A-01R-0791-07	MED13L	-0.409928571428571
TCGA-27-2527-01A-01R-0791-07	MED14	-0.38925
TCGA-27-2527-01A-01R-0791-07	MED15	-1.018625
TCGA-27-2527-01A-01R-0791-07	MED16	-0.3562
TCGA-27-2527-01A-01R-0791-07	MED17	0.588923076923077
TCGA-27-2527-01A-01R-0791-07	MED18	-2.5472
TCGA-27-2527-01A-01R-0791-07	MED19	0.9656
TCGA-27-2527-01A-01R-0791-07	MED20	-0.392125
TCGA-27-2527-01A-01R-0791-07	MED21	0.049
TCGA-27-2527-01A-01R-0791-07	MED22	-1.22516666666667
TCGA-27-2527-01A-01R-0791-07	MED23	-0.3014
TCGA-27-2527-01A-01R-0791-07	MED24	-0.902818181818182
TCGA-27-2527-01A-01R-0791-07	MED25	-0.021125
TCGA-27-2527-01A-01R-0791-07	MED26	-0.5095
TCGA-27-2527-01A-01R-0791-07	MED27	-0.25475
TCGA-27-2527-01A-01R-0791-07	MED28	0.327714285714286
TCGA-27-2527-01A-01R-0791-07	MED29	0.9178
TCGA-27-2527-01A-01R-0791-07	MED30	0.4688
TCGA-27-2527-01A-01R-0791-07	MED31	1.8918
TCGA-27-2527-01A-01R-0791-07	MED4	0.2742
TCGA-27-2527-01A-01R-0791-07	MED6	-1.6051
TCGA-27-2527-01A-01R-0791-07	MED7	0.982
TCGA-27-2527-01A-01R-0791-07	MED8	-0.149
TCGA-27-2527-01A-01R-0791-07	MED9	0.1326
TCGA-27-2527-01A-01R-0791-07	MEF2A	0.8346
TCGA-27-2527-01A-01R-0791-07	MEF2B	0.71
TCGA-27-2527-01A-01R-0791-07	MEF2C	2.5094
TCGA-27-2527-01A-01R-0791-07	MEF2D	0.471181818181818
TCGA-27-2527-01A-01R-0791-07	MEFV	1.29033333333333
TCGA-27-2527-01A-01R-0791-07	MEG3	-0.270615384615385
TCGA-27-2527-01A-01R-0791-07	MEGF10	1.7343
TCGA-27-2527-01A-01R-0791-07	MEGF11	5.938
TCGA-27-2527-01A-01R-0791-07	MEGF6	-2.26045454545455
TCGA-27-2527-01A-01R-0791-07	MEGF8	-0.132909090909091
TCGA-27-2527-01A-01R-0791-07	MEGF9	2.6074
TCGA-27-2527-01A-01R-0791-07	MEIG1	2.4204
TCGA-27-2527-01A-01R-0791-07	MEIS1	-0.354125
TCGA-27-2527-01A-01R-0791-07	MEIS2	0.291384615384615
TCGA-27-2527-01A-01R-0791-07	MEIS3	-1.54
TCGA-27-2527-01A-01R-0791-07	MELK	-2.53836363636364
TCGA-27-2527-01A-01R-0791-07	MEMO1	0.389461538461538
TCGA-27-2527-01A-01R-0791-07	MEN1	-0.5958
TCGA-27-2527-01A-01R-0791-07	MEOX1	-1.012
TCGA-27-2527-01A-01R-0791-07	MEOX2	1.588125
TCGA-27-2527-01A-01R-0791-07	MEP1A	-0.722
TCGA-27-2527-01A-01R-0791-07	MEP1B	-0.264666666666667
TCGA-27-2527-01A-01R-0791-07	MEPCE	-1.09607692307692
TCGA-27-2527-01A-01R-0791-07	MEPE	0.3802
TCGA-27-2527-01A-01R-0791-07	MERTK	2.2172
TCGA-27-2527-01A-01R-0791-07	MESDC1	-0.862666666666667
TCGA-27-2527-01A-01R-0791-07	MESDC2	0.1284
TCGA-27-2527-01A-01R-0791-07	MESP1	1.35275
TCGA-27-2527-01A-01R-0791-07	MEST	1.0522
TCGA-27-2527-01A-01R-0791-07	MET	-2.70294736842105
TCGA-27-2527-01A-01R-0791-07	METAP1	-2.3366
TCGA-27-2527-01A-01R-0791-07	METAP2	0.137
TCGA-27-2527-01A-01R-0791-07	METRN	2.15
TCGA-27-2527-01A-01R-0791-07	METRNL	-0.3962
TCGA-27-2527-01A-01R-0791-07	METT10D	0.389636363636364
TCGA-27-2527-01A-01R-0791-07	METT11D1	-1.833
TCGA-27-2527-01A-01R-0791-07	METT5D1	-0.165444444444444
TCGA-27-2527-01A-01R-0791-07	METTL1	0.0212
TCGA-27-2527-01A-01R-0791-07	METTL2A	-1.80333333333333
TCGA-27-2527-01A-01R-0791-07	METTL2B	-1.09716666666667
TCGA-27-2527-01A-01R-0791-07	METTL3	-2.2054
TCGA-27-2527-01A-01R-0791-07	METTL4	-1.1568
TCGA-27-2527-01A-01R-0791-07	METTL5	-0.122
TCGA-27-2527-01A-01R-0791-07	METTL6	0.1066
TCGA-27-2527-01A-01R-0791-07	METTL7A	1.20871428571429
TCGA-27-2527-01A-01R-0791-07	METTL7B	3.39925
TCGA-27-2527-01A-01R-0791-07	METTL8	0.6535
TCGA-27-2527-01A-01R-0791-07	METTL9	0.324
TCGA-27-2527-01A-01R-0791-07	MEX3A	-1.59025
TCGA-27-2527-01A-01R-0791-07	MEX3B	-0.881875
TCGA-27-2527-01A-01R-0791-07	MEX3C	0.4463
TCGA-27-2527-01A-01R-0791-07	MEX3D	0.568875
TCGA-27-2527-01A-01R-0791-07	MFAP1	-0.666333333333333
TCGA-27-2527-01A-01R-0791-07	MFAP2	-1.72975
TCGA-27-2527-01A-01R-0791-07	MFAP3	-0.0222
TCGA-27-2527-01A-01R-0791-07	MFAP3L	2.74246153846154
TCGA-27-2527-01A-01R-0791-07	MFAP4	-1.21175
TCGA-27-2527-01A-01R-0791-07	MFAP5	0.957666666666667
TCGA-27-2527-01A-01R-0791-07	MFGE8	-0.0178461538461538
TCGA-27-2527-01A-01R-0791-07	MFHAS1	-0.9056
TCGA-27-2527-01A-01R-0791-07	MFI2	0.5387
TCGA-27-2527-01A-01R-0791-07	MFN1	-0.643071428571428
TCGA-27-2527-01A-01R-0791-07	MFN2	0.1998
TCGA-27-2527-01A-01R-0791-07	MFNG	1.06509090909091
TCGA-27-2527-01A-01R-0791-07	MFRP	0.4535
TCGA-27-2527-01A-01R-0791-07	MFSD1	1.09
TCGA-27-2527-01A-01R-0791-07	MFSD2	2.80836363636364
TCGA-27-2527-01A-01R-0791-07	MFSD3	-0.208642857142857
TCGA-27-2527-01A-01R-0791-07	MFSD4	2.3915
TCGA-27-2527-01A-01R-0791-07	MFSD5	0.658375
TCGA-27-2527-01A-01R-0791-07	MFSD7	2.9505
TCGA-27-2527-01A-01R-0791-07	MFSD8	-0.659
TCGA-27-2527-01A-01R-0791-07	MFSD9	-0.726375
TCGA-27-2527-01A-01R-0791-07	MGA	-0.5715
TCGA-27-2527-01A-01R-0791-07	MGAM	0.1956
TCGA-27-2527-01A-01R-0791-07	MGAT1	0.827625
TCGA-27-2527-01A-01R-0791-07	MGAT2	0.2718
TCGA-27-2527-01A-01R-0791-07	MGAT3	0.834375
TCGA-27-2527-01A-01R-0791-07	MGAT4A	2.32127272727273
TCGA-27-2527-01A-01R-0791-07	MGAT4B	-0.94125
TCGA-27-2527-01A-01R-0791-07	MGAT4C	1.319375
TCGA-27-2527-01A-01R-0791-07	MGAT5	-0.0283333333333333
TCGA-27-2527-01A-01R-0791-07	MGAT5B	-0.76675
TCGA-27-2527-01A-01R-0791-07	MGC102966	-3.40154545454545
TCGA-27-2527-01A-01R-0791-07	MGC10334	0.0656
TCGA-27-2527-01A-01R-0791-07	MGC10701	-0.380125
TCGA-27-2527-01A-01R-0791-07	MGC10814	-0.198125
TCGA-27-2527-01A-01R-0791-07	MGC10850	0.458
TCGA-27-2527-01A-01R-0791-07	MGC10981	-3.7465
TCGA-27-2527-01A-01R-0791-07	MGC11102	0.363727272727273
TCGA-27-2527-01A-01R-0791-07	MGC119295	-0.534833333333333
TCGA-27-2527-01A-01R-0791-07	MGC12966	0.8616
TCGA-27-2527-01A-01R-0791-07	MGC13008	0.887666666666667
TCGA-27-2527-01A-01R-0791-07	MGC13053	-0.308
TCGA-27-2527-01A-01R-0791-07	MGC13057	0.795636363636364
TCGA-27-2527-01A-01R-0791-07	MGC13379	0.1006
TCGA-27-2527-01A-01R-0791-07	MGC14327	0.2236
TCGA-27-2527-01A-01R-0791-07	MGC14376	2.156625
TCGA-27-2527-01A-01R-0791-07	MGC14425	-0.2946
TCGA-27-2527-01A-01R-0791-07	MGC14436	0.155
TCGA-27-2527-01A-01R-0791-07	MGC15523	-1.091
TCGA-27-2527-01A-01R-0791-07	MGC15705	-0.199333333333333
TCGA-27-2527-01A-01R-0791-07	MGC157906	0.244
TCGA-27-2527-01A-01R-0791-07	MGC16025	-0.990666666666667
TCGA-27-2527-01A-01R-0791-07	MGC16075	-0.041375
TCGA-27-2527-01A-01R-0791-07	MGC16121	-2.3418
TCGA-27-2527-01A-01R-0791-07	MGC16169	-0.235
TCGA-27-2527-01A-01R-0791-07	MGC16291	1.4449
TCGA-27-2527-01A-01R-0791-07	MGC16384	-0.692727272727273
TCGA-27-2527-01A-01R-0791-07	MGC16385	-0.576909090909091
TCGA-27-2527-01A-01R-0791-07	MGC16703	-1.635625
TCGA-27-2527-01A-01R-0791-07	MGC16824	-0.2146
TCGA-27-2527-01A-01R-0791-07	MGC20983	2.9975
TCGA-27-2527-01A-01R-0791-07	MGC21675	0.23925
TCGA-27-2527-01A-01R-0791-07	MGC21874	0.24625
TCGA-27-2527-01A-01R-0791-07	MGC21881	1.35836363636364
TCGA-27-2527-01A-01R-0791-07	MGC23270	-1.25866666666667
TCGA-27-2527-01A-01R-0791-07	MGC24039	0.170733333333333
TCGA-27-2527-01A-01R-0791-07	MGC24103	-1.2118
TCGA-27-2527-01A-01R-0791-07	MGC24125	0.72475
TCGA-27-2527-01A-01R-0791-07	MGC24975	-0.809875
TCGA-27-2527-01A-01R-0791-07	MGC26356	-0.120666666666667
TCGA-27-2527-01A-01R-0791-07	MGC26597	-0.96225
TCGA-27-2527-01A-01R-0791-07	MGC26647	0.4992
TCGA-27-2527-01A-01R-0791-07	MGC26718	-1.6418
TCGA-27-2527-01A-01R-0791-07	MGC27016	0.41425
TCGA-27-2527-01A-01R-0791-07	MGC27345	-1.0631
TCGA-27-2527-01A-01R-0791-07	MGC27348	-0.991
TCGA-27-2527-01A-01R-0791-07	MGC2752	0.112909090909091
TCGA-27-2527-01A-01R-0791-07	MGC29506	-2.94618181818182
TCGA-27-2527-01A-01R-0791-07	MGC29891	-0.58925
TCGA-27-2527-01A-01R-0791-07	MGC31957	-1.0832
TCGA-27-2527-01A-01R-0791-07	MGC3196	0.38
TCGA-27-2527-01A-01R-0791-07	MGC3207	-0.237333333333333
TCGA-27-2527-01A-01R-0791-07	MGC32805	-0.174
TCGA-27-2527-01A-01R-0791-07	MGC33212	1.159375
TCGA-27-2527-01A-01R-0791-07	MGC33407	-0.366
TCGA-27-2527-01A-01R-0791-07	MGC33556	-2.20333333333333
TCGA-27-2527-01A-01R-0791-07	MGC33657	0.4248
TCGA-27-2527-01A-01R-0791-07	MGC33846	4.1368
TCGA-27-2527-01A-01R-0791-07	MGC33894	0.3744
TCGA-27-2527-01A-01R-0791-07	MGC34774	0.3914
TCGA-27-2527-01A-01R-0791-07	MGC34796	-0.578
TCGA-27-2527-01A-01R-0791-07	MGC34800	2.3332
TCGA-27-2527-01A-01R-0791-07	MGC34821	0.120666666666667
TCGA-27-2527-01A-01R-0791-07	MGC35295	0.169625
TCGA-27-2527-01A-01R-0791-07	MGC35361	-0.3784
TCGA-27-2527-01A-01R-0791-07	MGC35440	2.21033333333333
TCGA-27-2527-01A-01R-0791-07	MGC3771	1.065
TCGA-27-2527-01A-01R-0791-07	MGC39372	0.227666666666667
TCGA-27-2527-01A-01R-0791-07	MGC39545	0.6146
TCGA-27-2527-01A-01R-0791-07	MGC39606	2.631
TCGA-27-2527-01A-01R-0791-07	MGC39715	1.113
TCGA-27-2527-01A-01R-0791-07	MGC40499	0.0198
TCGA-27-2527-01A-01R-0791-07	MGC40574	0.9006
TCGA-27-2527-01A-01R-0791-07	MGC4172	-0.5684
TCGA-27-2527-01A-01R-0791-07	MGC42090	1.25066666666667
TCGA-27-2527-01A-01R-0791-07	MGC42105	2.5558
TCGA-27-2527-01A-01R-0791-07	MGC4294	-0.224666666666667
TCGA-27-2527-01A-01R-0791-07	MGC45438	3.18
TCGA-27-2527-01A-01R-0791-07	MGC45491	-1.39092307692308
TCGA-27-2527-01A-01R-0791-07	MGC45800	-1.67361538461538
TCGA-27-2527-01A-01R-0791-07	MGC45922	1.89866666666667
TCGA-27-2527-01A-01R-0791-07	MGC4655	-0.356923076923077
TCGA-27-2527-01A-01R-0791-07	MGC50559	1.140375
TCGA-27-2527-01A-01R-0791-07	MGC52110	1.5534
TCGA-27-2527-01A-01R-0791-07	MGC52282	0.387923076923077
TCGA-27-2527-01A-01R-0791-07	MGC52498	-0.218
TCGA-27-2527-01A-01R-0791-07	MGC5566	-2.7968
TCGA-27-2527-01A-01R-0791-07	MGC5590	0.962666666666667
TCGA-27-2527-01A-01R-0791-07	MGC61571	0.663
TCGA-27-2527-01A-01R-0791-07	MGC7036	0.4905
TCGA-27-2527-01A-01R-0791-07	MGC70863	0.249214285714286
TCGA-27-2527-01A-01R-0791-07	MGC71993	1.46175
TCGA-27-2527-01A-01R-0791-07	MGC72080	-0.516
TCGA-27-2527-01A-01R-0791-07	MGC87042	-1.7356
TCGA-27-2527-01A-01R-0791-07	MGC87315	-0.00114285714285714
TCGA-27-2527-01A-01R-0791-07	MGC87631	-0.903666666666667
TCGA-27-2527-01A-01R-0791-07	MGC88374	0.1828
TCGA-27-2527-01A-01R-0791-07	MGC9913	1.88266666666667
TCGA-27-2527-01A-01R-0791-07	MGC99813	-0.8442
TCGA-27-2527-01A-01R-0791-07	MGEA5	-0.357
TCGA-27-2527-01A-01R-0791-07	MGLL	0.283857142857143
TCGA-27-2527-01A-01R-0791-07	MGMT	-1.3432
TCGA-27-2527-01A-01R-0791-07	MGP	2.36469230769231
TCGA-27-2527-01A-01R-0791-07	MGRN1	0.143
TCGA-27-2527-01A-01R-0791-07	MGST1	0.376
TCGA-27-2527-01A-01R-0791-07	MGST2	0.7255
TCGA-27-2527-01A-01R-0791-07	MGST3	2.0834
TCGA-27-2527-01A-01R-0791-07	MIA	2.413
TCGA-27-2527-01A-01R-0791-07	MIA2	-0.961
TCGA-27-2527-01A-01R-0791-07	MIA3	0.755
TCGA-27-2527-01A-01R-0791-07	MIB1	-0.367684210526316
TCGA-27-2527-01A-01R-0791-07	MIB2	-0.340909090909091
TCGA-27-2527-01A-01R-0791-07	MICAL1	-0.634375
TCGA-27-2527-01A-01R-0791-07	MICAL2	-0.877
TCGA-27-2527-01A-01R-0791-07	MICAL3	-0.659818181818182
TCGA-27-2527-01A-01R-0791-07	MICALCL	-0.243875
TCGA-27-2527-01A-01R-0791-07	MICALL1	-2.0312
TCGA-27-2527-01A-01R-0791-07	MICALL2	0.9215625
TCGA-27-2527-01A-01R-0791-07	MICB	-0.964833333333333
TCGA-27-2527-01A-01R-0791-07	MID1	0.2520625
TCGA-27-2527-01A-01R-0791-07	MID1IP1	0.118818181818182
TCGA-27-2527-01A-01R-0791-07	MID2	0.300875
TCGA-27-2527-01A-01R-0791-07	MIDN	-0.268181818181818
TCGA-27-2527-01A-01R-0791-07	MIER1	0.546538461538462
TCGA-27-2527-01A-01R-0791-07	MIER2	0.0075
TCGA-27-2527-01A-01R-0791-07	MIER3	0.709
TCGA-27-2527-01A-01R-0791-07	MIF	0.5548
TCGA-27-2527-01A-01R-0791-07	MIF4GD	-0.517625
TCGA-27-2527-01A-01R-0791-07	MIG7	-0.2008
TCGA-27-2527-01A-01R-0791-07	MINA	-0.380833333333333
TCGA-27-2527-01A-01R-0791-07	MINPP1	-1.581
TCGA-27-2527-01A-01R-0791-07	MIOX	-0.0138
TCGA-27-2527-01A-01R-0791-07	MIP	-0.219
TCGA-27-2527-01A-01R-0791-07	MIPEP	-1.409
TCGA-27-2527-01A-01R-0791-07	MIPOL1	-2.8272
TCGA-27-2527-01A-01R-0791-07	MIR16	0.941545454545454
TCGA-27-2527-01A-01R-0791-07	MIRH1	-3.71015384615385
TCGA-27-2527-01A-01R-0791-07	MIS12	-0.125375
TCGA-27-2527-01A-01R-0791-07	MITF	-0.0455
TCGA-27-2527-01A-01R-0791-07	MIXL1	-1.018125
TCGA-27-2527-01A-01R-0791-07	MIZF	-0.708769230769231
TCGA-27-2527-01A-01R-0791-07	MKI67	-3.40166666666667
TCGA-27-2527-01A-01R-0791-07	MKI67IP	0.60775
TCGA-27-2527-01A-01R-0791-07	MKKS	0.5272
TCGA-27-2527-01A-01R-0791-07	MKL1	-0.465625
TCGA-27-2527-01A-01R-0791-07	MKL2	1.69315384615385
TCGA-27-2527-01A-01R-0791-07	MKLN1	-0.173
TCGA-27-2527-01A-01R-0791-07	MKNK1	0.242
TCGA-27-2527-01A-01R-0791-07	MKNK2	-1.41518181818182
TCGA-27-2527-01A-01R-0791-07	MKRN1	-0.783230769230769
TCGA-27-2527-01A-01R-0791-07	MKRN2	-1.2735
TCGA-27-2527-01A-01R-0791-07	MKRN3	-1.4925
TCGA-27-2527-01A-01R-0791-07	MKS1	-0.932142857142857
TCGA-27-2527-01A-01R-0791-07	MKX	-0.642166666666667
TCGA-27-2527-01A-01R-0791-07	MLANA	-4.5312
TCGA-27-2527-01A-01R-0791-07	MLC1	5.312
TCGA-27-2527-01A-01R-0791-07	MLCK	-1.02466666666667
TCGA-27-2527-01A-01R-0791-07	MLF1	2.3655
TCGA-27-2527-01A-01R-0791-07	MLF1IP	-1.70425
TCGA-27-2527-01A-01R-0791-07	MLF2	-0.539375
TCGA-27-2527-01A-01R-0791-07	MLH1	0.144625
TCGA-27-2527-01A-01R-0791-07	MLH3	-0.665357142857143
TCGA-27-2527-01A-01R-0791-07	MLKL	-1.6305
TCGA-27-2527-01A-01R-0791-07	MLL	0.133615384615385
TCGA-27-2527-01A-01R-0791-07	MLL2	0.668375
TCGA-27-2527-01A-01R-0791-07	MLL3	-1.28090909090909
TCGA-27-2527-01A-01R-0791-07	MLL4	-2.3696
TCGA-27-2527-01A-01R-0791-07	MLL5	-0.0829090909090909
TCGA-27-2527-01A-01R-0791-07	MLLT1	-0.2957
TCGA-27-2527-01A-01R-0791-07	MLLT10	-1.25018518518519
TCGA-27-2527-01A-01R-0791-07	MLLT11	2.816875
TCGA-27-2527-01A-01R-0791-07	MLLT3	0.45875
TCGA-27-2527-01A-01R-0791-07	MLLT4	-0.5401875
TCGA-27-2527-01A-01R-0791-07	MLLT6	-0.723142857142857
TCGA-27-2527-01A-01R-0791-07	MLN	-0.0184615384615385
TCGA-27-2527-01A-01R-0791-07	MLNR	0.0676666666666667
TCGA-27-2527-01A-01R-0791-07	MLPH	-3.53981818181818
TCGA-27-2527-01A-01R-0791-07	MLSTD2	-0.0894375
TCGA-27-2527-01A-01R-0791-07	MLX	0.508923076923077
TCGA-27-2527-01A-01R-0791-07	MLXIP	-1.273625
TCGA-27-2527-01A-01R-0791-07	MLXIPL	-0.802615384615385
TCGA-27-2527-01A-01R-0791-07	MLYCD	-0.6491
TCGA-27-2527-01A-01R-0791-07	MLZE	0.4892
TCGA-27-2527-01A-01R-0791-07	MMAA	1.1844
TCGA-27-2527-01A-01R-0791-07	MMAB	-0.778076923076923
TCGA-27-2527-01A-01R-0791-07	MMACHC	-0.0736
TCGA-27-2527-01A-01R-0791-07	MMD	0.8424
TCGA-27-2527-01A-01R-0791-07	MMD2	3.254
TCGA-27-2527-01A-01R-0791-07	MME	-3.43244444444444
TCGA-27-2527-01A-01R-0791-07	MMEL1	-0.145
TCGA-27-2527-01A-01R-0791-07	MMP1	-3.8302
TCGA-27-2527-01A-01R-0791-07	MMP10	0.491454545454546
TCGA-27-2527-01A-01R-0791-07	MMP11	0.682125
TCGA-27-2527-01A-01R-0791-07	MMP12	-1.452125
TCGA-27-2527-01A-01R-0791-07	MMP13	0.813
TCGA-27-2527-01A-01R-0791-07	MMP14	-1.736
TCGA-27-2527-01A-01R-0791-07	MMP15	-0.596230769230769
TCGA-27-2527-01A-01R-0791-07	MMP16	0.631166666666667
TCGA-27-2527-01A-01R-0791-07	MMP17	1.6782
TCGA-27-2527-01A-01R-0791-07	MMP19	1.640875
TCGA-27-2527-01A-01R-0791-07	MMP2	-0.92225
TCGA-27-2527-01A-01R-0791-07	MMP20	-0.438
TCGA-27-2527-01A-01R-0791-07	MMP21	-0.237666666666667
TCGA-27-2527-01A-01R-0791-07	MMP23B	0.5632
TCGA-27-2527-01A-01R-0791-07	MMP24	0.822333333333333
TCGA-27-2527-01A-01R-0791-07	MMP25	0.3706
TCGA-27-2527-01A-01R-0791-07	MMP26	0.058
TCGA-27-2527-01A-01R-0791-07	MMP27	0.241
TCGA-27-2527-01A-01R-0791-07	MMP28	1.84545454545455
TCGA-27-2527-01A-01R-0791-07	MMP3	-4.7252
TCGA-27-2527-01A-01R-0791-07	MMP7	5.075
TCGA-27-2527-01A-01R-0791-07	MMP8	-0.9176
TCGA-27-2527-01A-01R-0791-07	MMP9	4.35028571428571
TCGA-27-2527-01A-01R-0791-07	MMRN1	1.568375
TCGA-27-2527-01A-01R-0791-07	MMRN2	2.2115
TCGA-27-2527-01A-01R-0791-07	MMS19	-1.14363636363636
TCGA-27-2527-01A-01R-0791-07	MN1	-2.0606
TCGA-27-2527-01A-01R-0791-07	MNAT1	-0.3282
TCGA-27-2527-01A-01R-0791-07	MND1	-2.4644
TCGA-27-2527-01A-01R-0791-07	MNDA	5.293625
TCGA-27-2527-01A-01R-0791-07	MNS1	1.338
TCGA-27-2527-01A-01R-0791-07	MNT	-0.030875
TCGA-27-2527-01A-01R-0791-07	MNX1	-2.219625
TCGA-27-2527-01A-01R-0791-07	MOAP1	-1.3682
TCGA-27-2527-01A-01R-0791-07	MOBKL1A	0.0148
TCGA-27-2527-01A-01R-0791-07	MOBKL1B	-0.0374
TCGA-27-2527-01A-01R-0791-07	MOBKL2A	0.149
TCGA-27-2527-01A-01R-0791-07	MOBKL2B	1.14215384615385
TCGA-27-2527-01A-01R-0791-07	MOBKL2C	-0.149454545454545
TCGA-27-2527-01A-01R-0791-07	MOBKL3	0.677923076923077
TCGA-27-2527-01A-01R-0791-07	MOBP	2.91218181818182
TCGA-27-2527-01A-01R-0791-07	MOCOS	-4.417
TCGA-27-2527-01A-01R-0791-07	MOCS1	0.45775
TCGA-27-2527-01A-01R-0791-07	MOCS2	0.7524
TCGA-27-2527-01A-01R-0791-07	MOCS3	-0.5746
TCGA-27-2527-01A-01R-0791-07	MOG	5.608
TCGA-27-2527-01A-01R-0791-07	MOGAT1	1.19533333333333
TCGA-27-2527-01A-01R-0791-07	MOGAT2	-0.924
TCGA-27-2527-01A-01R-0791-07	MOGAT3	-0.3494
TCGA-27-2527-01A-01R-0791-07	MON1A	0.50975
TCGA-27-2527-01A-01R-0791-07	MON1B	0.892307692307692
TCGA-27-2527-01A-01R-0791-07	MON2	-0.0693571428571429
TCGA-27-2527-01A-01R-0791-07	MOP-1	2.6796
TCGA-27-2527-01A-01R-0791-07	MORC1	0.589333333333333
TCGA-27-2527-01A-01R-0791-07	MORC2	-1.4947
TCGA-27-2527-01A-01R-0791-07	MORC3	0.237
TCGA-27-2527-01A-01R-0791-07	MORC4	0.841666666666667
TCGA-27-2527-01A-01R-0791-07	MORF4	-0.231
TCGA-27-2527-01A-01R-0791-07	MORF4L1	0.247230769230769
TCGA-27-2527-01A-01R-0791-07	MORF4L2	-0.632454545454545
TCGA-27-2527-01A-01R-0791-07	MORG1	-1.5078
TCGA-27-2527-01A-01R-0791-07	MORN1	-0.096375
TCGA-27-2527-01A-01R-0791-07	MORN2	2.61933333333333
TCGA-27-2527-01A-01R-0791-07	MORN3	1.4285
TCGA-27-2527-01A-01R-0791-07	MOS	-0.0473333333333333
TCGA-27-2527-01A-01R-0791-07	MOSC1	0.0846363636363636
TCGA-27-2527-01A-01R-0791-07	MOSC2	1.391
TCGA-27-2527-01A-01R-0791-07	MOSPD1	0.71575
TCGA-27-2527-01A-01R-0791-07	MOSPD2	1.0545
TCGA-27-2527-01A-01R-0791-07	MOSPD3	0.0088
TCGA-27-2527-01A-01R-0791-07	MOV10	-1.5918
TCGA-27-2527-01A-01R-0791-07	MOV10L1	0.176625
TCGA-27-2527-01A-01R-0791-07	MOXD1	3.840625
TCGA-27-2527-01A-01R-0791-07	MPDU1	-1.31545454545455
TCGA-27-2527-01A-01R-0791-07	MPDZ	1.207125
TCGA-27-2527-01A-01R-0791-07	MPEG1	2.722875
TCGA-27-2527-01A-01R-0791-07	MPFL	0.1628
TCGA-27-2527-01A-01R-0791-07	MPG	0.233727272727273
TCGA-27-2527-01A-01R-0791-07	MPHOSPH1	-3.11125
TCGA-27-2527-01A-01R-0791-07	MPHOSPH10	-0.8122
TCGA-27-2527-01A-01R-0791-07	MPHOSPH6	0.364117647058823
TCGA-27-2527-01A-01R-0791-07	MPHOSPH8	-0.443538461538462
TCGA-27-2527-01A-01R-0791-07	MPHOSPH9	-1.8318
TCGA-27-2527-01A-01R-0791-07	MPI	-0.508375
TCGA-27-2527-01A-01R-0791-07	MPL	1.42166666666667
TCGA-27-2527-01A-01R-0791-07	MPN2	-0.68825
TCGA-27-2527-01A-01R-0791-07	MPND	0.6
TCGA-27-2527-01A-01R-0791-07	MPO	1.3718
TCGA-27-2527-01A-01R-0791-07	MPP1	-0.1614
TCGA-27-2527-01A-01R-0791-07	MPP2	0.278272727272727
TCGA-27-2527-01A-01R-0791-07	MPP3	-1.801
TCGA-27-2527-01A-01R-0791-07	MPP5	1.0666
TCGA-27-2527-01A-01R-0791-07	MPP6	-2.2828
TCGA-27-2527-01A-01R-0791-07	MPP7	-2.0056
TCGA-27-2527-01A-01R-0791-07	MPPE1	0.4189
TCGA-27-2527-01A-01R-0791-07	MPPED2	1.437875
TCGA-27-2527-01A-01R-0791-07	MPST	-0.4571
TCGA-27-2527-01A-01R-0791-07	MPV17	0.441875
TCGA-27-2527-01A-01R-0791-07	MPV17L	1.33875
TCGA-27-2527-01A-01R-0791-07	MPZ	0.344666666666667
TCGA-27-2527-01A-01R-0791-07	MPZL1	-0.0666153846153846
TCGA-27-2527-01A-01R-0791-07	MPZL2	-1.593625
TCGA-27-2527-01A-01R-0791-07	MPZL3	-0.461333333333333
TCGA-27-2527-01A-01R-0791-07	MR1	0.79225
TCGA-27-2527-01A-01R-0791-07	MRAP	0.636090909090909
TCGA-27-2527-01A-01R-0791-07	MRAS	3.74475
TCGA-27-2527-01A-01R-0791-07	MRC2	0.495
TCGA-27-2527-01A-01R-0791-07	MRCL3	1.019625
TCGA-27-2527-01A-01R-0791-07	MRE11A	-0.486210526315789
TCGA-27-2527-01A-01R-0791-07	MREG	0.74
TCGA-27-2527-01A-01R-0791-07	MRFAP1	-0.6174375
TCGA-27-2527-01A-01R-0791-07	MRFAP1L1	-0.5329
