barcode	gene symbol	value
TCGA-08-0525-01A-01R-0282-07	MYH7B	0.269
TCGA-08-0525-01A-01R-0282-07	MYH8	-0.187545454545455
TCGA-08-0525-01A-01R-0282-07	MYH9	0.2559375
TCGA-08-0525-01A-01R-0282-07	MYL1	-1.3645
TCGA-08-0525-01A-01R-0282-07	MYL2	0.0998
TCGA-08-0525-01A-01R-0282-07	MYL3	0.4771
TCGA-08-0525-01A-01R-0282-07	MYL4	-2.13055555555556
TCGA-08-0525-01A-01R-0282-07	MYL5	0.2302
TCGA-08-0525-01A-01R-0282-07	MYL6	1.77161904761905
TCGA-08-0525-01A-01R-0282-07	MYL6B	0.5882
TCGA-08-0525-01A-01R-0282-07	MYL7	-0.595333333333333
TCGA-08-0525-01A-01R-0282-07	MYL9	1.14190909090909
TCGA-08-0525-01A-01R-0282-07	MYLC2PL	-0.9356
TCGA-08-0525-01A-01R-0282-07	MYLIP	-0.785176470588235
TCGA-08-0525-01A-01R-0282-07	MYLK	0.922111111111111
TCGA-08-0525-01A-01R-0282-07	MYLK2	-0.146333333333333
TCGA-08-0525-01A-01R-0282-07	MYLPF	-0.26825
TCGA-08-0525-01A-01R-0282-07	MYNN	0.720875
TCGA-08-0525-01A-01R-0282-07	MYO10	-0.544076923076923
TCGA-08-0525-01A-01R-0282-07	MYO15A	-0.43625
TCGA-08-0525-01A-01R-0282-07	MYO15B	-0.139909090909091
TCGA-08-0525-01A-01R-0282-07	MYO16	0.771166666666667
TCGA-08-0525-01A-01R-0282-07	MYO18B	-0.613125
TCGA-08-0525-01A-01R-0282-07	MYO1A	-0.941333333333333
TCGA-08-0525-01A-01R-0282-07	MYO1B	-1.09813333333333
TCGA-08-0525-01A-01R-0282-07	MYO1C	-0.790090909090909
TCGA-08-0525-01A-01R-0282-07	MYO1D	-1.38618181818182
TCGA-08-0525-01A-01R-0282-07	MYO1E	0.0502307692307692
TCGA-08-0525-01A-01R-0282-07	MYO1F	0.9606
TCGA-08-0525-01A-01R-0282-07	MYO1G	-1.23281818181818
TCGA-08-0525-01A-01R-0282-07	MYO1H	0.690857142857143
TCGA-08-0525-01A-01R-0282-07	MYO3A	0.145
TCGA-08-0525-01A-01R-0282-07	MYO3B	-1.12983333333333
TCGA-08-0525-01A-01R-0282-07	MYO5A	-0.713461538461538
TCGA-08-0525-01A-01R-0282-07	MYO5B	0.4916
TCGA-08-0525-01A-01R-0282-07	MYO5C	0.35
TCGA-08-0525-01A-01R-0282-07	MYO6	0.656230769230769
TCGA-08-0525-01A-01R-0282-07	MYO7A	0.2675
TCGA-08-0525-01A-01R-0282-07	MYO7B	-0.038375
TCGA-08-0525-01A-01R-0282-07	MYO9A	0.3404
TCGA-08-0525-01A-01R-0282-07	MYO9B	1.11621428571429
TCGA-08-0525-01A-01R-0282-07	MYOC	0.3116
TCGA-08-0525-01A-01R-0282-07	MYOCD	0.304125
TCGA-08-0525-01A-01R-0282-07	MYOD1	-0.0146
TCGA-08-0525-01A-01R-0282-07	MYOG	0.5258
TCGA-08-0525-01A-01R-0282-07	MYOHD1	-1.56583333333333
TCGA-08-0525-01A-01R-0282-07	MYOM1	0.23925
TCGA-08-0525-01A-01R-0282-07	MYOM2	1.6554
TCGA-08-0525-01A-01R-0282-07	MYOM3	-1.27766666666667
TCGA-08-0525-01A-01R-0282-07	MYOT	1.3768
TCGA-08-0525-01A-01R-0282-07	MYOZ1	0.4548
TCGA-08-0525-01A-01R-0282-07	MYOZ2	2.29963636363636
TCGA-08-0525-01A-01R-0282-07	MYOZ3	-0.0613571428571429
TCGA-08-0525-01A-01R-0282-07	MYPN	-3.62935714285714
TCGA-08-0525-01A-01R-0282-07	MYRIP	0.427214285714286
TCGA-08-0525-01A-01R-0282-07	MYSM1	-0.2008
TCGA-08-0525-01A-01R-0282-07	MYST1	-0.423625
TCGA-08-0525-01A-01R-0282-07	MYST2	0.6832
TCGA-08-0525-01A-01R-0282-07	MYST3	0.3755
TCGA-08-0525-01A-01R-0282-07	MYST4	-0.1664
TCGA-08-0525-01A-01R-0282-07	MYT1	1.691
TCGA-08-0525-01A-01R-0282-07	MYT1L	0.18325
TCGA-08-0525-01A-01R-0282-07	MZF1	0.0386
TCGA-08-0525-01A-01R-0282-07	Magmas	-0.165
TCGA-08-0525-01A-01R-0282-07	N-PAC	-0.0232
TCGA-08-0525-01A-01R-0282-07	N4BP1	-0.203818181818182
TCGA-08-0525-01A-01R-0282-07	N4BP2	-1.1146
TCGA-08-0525-01A-01R-0282-07	N4BP3	-1.84725
TCGA-08-0525-01A-01R-0282-07	N6AMT1	-0.55
TCGA-08-0525-01A-01R-0282-07	N6AMT2	0.6522
TCGA-08-0525-01A-01R-0282-07	NAALAD2	-0.0990909090909091
TCGA-08-0525-01A-01R-0282-07	NAALADL1	0.858
TCGA-08-0525-01A-01R-0282-07	NAB1	0.2029
TCGA-08-0525-01A-01R-0282-07	NAB2	0.70475
TCGA-08-0525-01A-01R-0282-07	NACA	-0.263357142857143
TCGA-08-0525-01A-01R-0282-07	NACA2	-0.2856
TCGA-08-0525-01A-01R-0282-07	NACAD	2.993
TCGA-08-0525-01A-01R-0282-07	NACAP1	-0.325166666666667
TCGA-08-0525-01A-01R-0282-07	NADK	-0.1876
TCGA-08-0525-01A-01R-0282-07	NADSYN1	-1.043125
TCGA-08-0525-01A-01R-0282-07	NAG	-0.0679
TCGA-08-0525-01A-01R-0282-07	NAG18	1.5465
TCGA-08-0525-01A-01R-0282-07	NAGA	0.183375
TCGA-08-0525-01A-01R-0282-07	NAGK	0.7974
TCGA-08-0525-01A-01R-0282-07	NAGLU	0.088
TCGA-08-0525-01A-01R-0282-07	NAGPA	-0.7032
TCGA-08-0525-01A-01R-0282-07	NAGS	0.358
TCGA-08-0525-01A-01R-0282-07	NAIP	0.199944444444444
TCGA-08-0525-01A-01R-0282-07	NALCN	0.836875
TCGA-08-0525-01A-01R-0282-07	NANOG	-4.29625
TCGA-08-0525-01A-01R-0282-07	NANOGP1	-3.25066666666667
TCGA-08-0525-01A-01R-0282-07	NANOS1	-0.3115
TCGA-08-0525-01A-01R-0282-07	NANOS3	1.506625
TCGA-08-0525-01A-01R-0282-07	NANP	-1.2406
TCGA-08-0525-01A-01R-0282-07	NANS	-1.42533333333333
TCGA-08-0525-01A-01R-0282-07	NAP1L1	-0.0167
TCGA-08-0525-01A-01R-0282-07	NAP1L2	0.0338
TCGA-08-0525-01A-01R-0282-07	NAP1L3	2.5046
TCGA-08-0525-01A-01R-0282-07	NAP1L4	-0.765769230769231
TCGA-08-0525-01A-01R-0282-07	NAP1L5	1.3035
TCGA-08-0525-01A-01R-0282-07	NAP5	0.5678
TCGA-08-0525-01A-01R-0282-07	NAPA	0.3938
TCGA-08-0525-01A-01R-0282-07	NAPB	-0.6438
TCGA-08-0525-01A-01R-0282-07	NAPE-PLD	0.914923076923077
TCGA-08-0525-01A-01R-0282-07	NAPG	-0.3202
TCGA-08-0525-01A-01R-0282-07	NAPRT1	-1.516
TCGA-08-0525-01A-01R-0282-07	NAPSA	2.31983333333333
TCGA-08-0525-01A-01R-0282-07	NARF	-0.954
TCGA-08-0525-01A-01R-0282-07	NARFL	0.1714
TCGA-08-0525-01A-01R-0282-07	NARG1	-0.0889090909090909
TCGA-08-0525-01A-01R-0282-07	NARG1L	0.254823529411765
TCGA-08-0525-01A-01R-0282-07	NARG2	-0.883190476190476
TCGA-08-0525-01A-01R-0282-07	NARS	-0.4388
TCGA-08-0525-01A-01R-0282-07	NARS2	-0.973
TCGA-08-0525-01A-01R-0282-07	NASP	-1.01246153846154
TCGA-08-0525-01A-01R-0282-07	NAT1	-0.941214285714286
TCGA-08-0525-01A-01R-0282-07	NAT10	-0.505
TCGA-08-0525-01A-01R-0282-07	NAT11	-0.9495
TCGA-08-0525-01A-01R-0282-07	NAT12	0.179461538461538
TCGA-08-0525-01A-01R-0282-07	NAT13	-0.5916
TCGA-08-0525-01A-01R-0282-07	NAT14	0.7364
TCGA-08-0525-01A-01R-0282-07	NAT2	-0.115875
TCGA-08-0525-01A-01R-0282-07	NAT5	-0.7428
TCGA-08-0525-01A-01R-0282-07	NAT6	-0.8838
TCGA-08-0525-01A-01R-0282-07	NAT8	-1.4408
TCGA-08-0525-01A-01R-0282-07	NAT8B	-0.021375
TCGA-08-0525-01A-01R-0282-07	NAT8L	0.6578
TCGA-08-0525-01A-01R-0282-07	NAT9	-1.0538
TCGA-08-0525-01A-01R-0282-07	NAV1	1.09084615384615
TCGA-08-0525-01A-01R-0282-07	NAV2	1.17133333333333
TCGA-08-0525-01A-01R-0282-07	NAV3	-1.902375
TCGA-08-0525-01A-01R-0282-07	NBEA	1.15375
TCGA-08-0525-01A-01R-0282-07	NBEAL2	-1.19857142857143
TCGA-08-0525-01A-01R-0282-07	NBL1	-0.1108
TCGA-08-0525-01A-01R-0282-07	NBLA00301	0.5336
TCGA-08-0525-01A-01R-0282-07	NBN	0.00240000000000002
TCGA-08-0525-01A-01R-0282-07	NBPF1	-1.6
TCGA-08-0525-01A-01R-0282-07	NBPF15	-0.11425
TCGA-08-0525-01A-01R-0282-07	NBPF20	-1.094
TCGA-08-0525-01A-01R-0282-07	NBPF3	0.379733333333333
TCGA-08-0525-01A-01R-0282-07	NBR1	0.5442
TCGA-08-0525-01A-01R-0282-07	NBR2	-0.843777777777778
TCGA-08-0525-01A-01R-0282-07	NCALD	2.691875
TCGA-08-0525-01A-01R-0282-07	NCAM1	1.05936363636364
TCGA-08-0525-01A-01R-0282-07	NCAM2	1.8088
TCGA-08-0525-01A-01R-0282-07	NCAN	3.2496
TCGA-08-0525-01A-01R-0282-07	NCAPD2	-1.5365
TCGA-08-0525-01A-01R-0282-07	NCAPD3	-0.951363636363636
TCGA-08-0525-01A-01R-0282-07	NCAPG2	-0.821125
TCGA-08-0525-01A-01R-0282-07	NCAPH	-0.805818181818182
TCGA-08-0525-01A-01R-0282-07	NCAPH2	-0.706333333333333
TCGA-08-0525-01A-01R-0282-07	NCBP1	-0.575
TCGA-08-0525-01A-01R-0282-07	NCBP2	0.216
TCGA-08-0525-01A-01R-0282-07	NCDN	-0.491875
TCGA-08-0525-01A-01R-0282-07	NCF1	1.058
TCGA-08-0525-01A-01R-0282-07	NCF2	4.119
TCGA-08-0525-01A-01R-0282-07	NCF4	0.131
TCGA-08-0525-01A-01R-0282-07	NCK1	0.646
TCGA-08-0525-01A-01R-0282-07	NCK2	0.474
TCGA-08-0525-01A-01R-0282-07	NCKAP1	0.237142857142857
TCGA-08-0525-01A-01R-0282-07	NCKAP1L	0.108125
TCGA-08-0525-01A-01R-0282-07	NCKIPSD	-1.074
TCGA-08-0525-01A-01R-0282-07	NCL	0.0422307692307692
TCGA-08-0525-01A-01R-0282-07	NCLN	-0.0109230769230769
TCGA-08-0525-01A-01R-0282-07	NCOA1	1.97575
TCGA-08-0525-01A-01R-0282-07	NCOA2	-0.472
TCGA-08-0525-01A-01R-0282-07	NCOA3	-1.585125
TCGA-08-0525-01A-01R-0282-07	NCOA4	-0.4015
TCGA-08-0525-01A-01R-0282-07	NCOA5	-0.11775
TCGA-08-0525-01A-01R-0282-07	NCOA6	0.3562
TCGA-08-0525-01A-01R-0282-07	NCOA7	-1.07672727272727
TCGA-08-0525-01A-01R-0282-07	NCOR1	-0.0507692307692308
TCGA-08-0525-01A-01R-0282-07	NCOR2	0.788
TCGA-08-0525-01A-01R-0282-07	NCR1	-1.05633333333333
TCGA-08-0525-01A-01R-0282-07	NCR2	-0.13
TCGA-08-0525-01A-01R-0282-07	NCR3	0.2245
TCGA-08-0525-01A-01R-0282-07	NCSTN	0.549666666666667
TCGA-08-0525-01A-01R-0282-07	NDC80	-1.0979375
TCGA-08-0525-01A-01R-0282-07	NDE1	-0.123
TCGA-08-0525-01A-01R-0282-07	NDEL1	0.317125
TCGA-08-0525-01A-01R-0282-07	NDFIP1	1.55927777777778
TCGA-08-0525-01A-01R-0282-07	NDFIP2	-0.00239999999999999
TCGA-08-0525-01A-01R-0282-07	NDN	-2.287
TCGA-08-0525-01A-01R-0282-07	NDNL2	0.5683
TCGA-08-0525-01A-01R-0282-07	NDOR1	0.31725
TCGA-08-0525-01A-01R-0282-07	NDP	2.12272727272727
TCGA-08-0525-01A-01R-0282-07	NDRG1	0.3865625
TCGA-08-0525-01A-01R-0282-07	NDRG2	3.04733333333333
TCGA-08-0525-01A-01R-0282-07	NDRG3	0.494875
TCGA-08-0525-01A-01R-0282-07	NDRG4	4.6824
TCGA-08-0525-01A-01R-0282-07	NDST1	-0.028375
TCGA-08-0525-01A-01R-0282-07	NDST2	0.147
TCGA-08-0525-01A-01R-0282-07	NDST3	-1.0888
TCGA-08-0525-01A-01R-0282-07	NDST4	-2.3852
TCGA-08-0525-01A-01R-0282-07	NDUFA1	-0.4689
TCGA-08-0525-01A-01R-0282-07	NDUFA10	-0.360625
TCGA-08-0525-01A-01R-0282-07	NDUFA11	0.4648
TCGA-08-0525-01A-01R-0282-07	NDUFA12	0.428
TCGA-08-0525-01A-01R-0282-07	NDUFA12L	-0.343615384615385
TCGA-08-0525-01A-01R-0282-07	NDUFA13	0.449625
TCGA-08-0525-01A-01R-0282-07	NDUFA2	0.609
TCGA-08-0525-01A-01R-0282-07	NDUFA3	0.6836
TCGA-08-0525-01A-01R-0282-07	NDUFA4	0.7712
TCGA-08-0525-01A-01R-0282-07	NDUFA4L2	0.742909090909091
TCGA-08-0525-01A-01R-0282-07	NDUFA5	-0.284636363636364
TCGA-08-0525-01A-01R-0282-07	NDUFA6	1.1162
TCGA-08-0525-01A-01R-0282-07	NDUFA7	0.717666666666667
TCGA-08-0525-01A-01R-0282-07	NDUFA8	0.221
TCGA-08-0525-01A-01R-0282-07	NDUFA9	-0.0495
TCGA-08-0525-01A-01R-0282-07	NDUFAB1	-1.1592
TCGA-08-0525-01A-01R-0282-07	NDUFAF1	0.0268
TCGA-08-0525-01A-01R-0282-07	NDUFB1	-0.196
TCGA-08-0525-01A-01R-0282-07	NDUFB10	0.131375
TCGA-08-0525-01A-01R-0282-07	NDUFB11	-0.254
TCGA-08-0525-01A-01R-0282-07	NDUFB2	1.013875
TCGA-08-0525-01A-01R-0282-07	NDUFB3	-0.456
TCGA-08-0525-01A-01R-0282-07	NDUFB4	0.1864
TCGA-08-0525-01A-01R-0282-07	NDUFB5	0.223375
TCGA-08-0525-01A-01R-0282-07	NDUFB6	-0.5232
TCGA-08-0525-01A-01R-0282-07	NDUFB7	1.0342
TCGA-08-0525-01A-01R-0282-07	NDUFB8	-0.572625
TCGA-08-0525-01A-01R-0282-07	NDUFB9	-0.3767
TCGA-08-0525-01A-01R-0282-07	NDUFC1	0.5144
TCGA-08-0525-01A-01R-0282-07	NDUFC2	1.0853
TCGA-08-0525-01A-01R-0282-07	NDUFS1	-0.658
TCGA-08-0525-01A-01R-0282-07	NDUFS2	-1.1368
TCGA-08-0525-01A-01R-0282-07	NDUFS3	0.5015
TCGA-08-0525-01A-01R-0282-07	NDUFS4	0.3596
TCGA-08-0525-01A-01R-0282-07	NDUFS5	0.4268
TCGA-08-0525-01A-01R-0282-07	NDUFS6	0.2232
TCGA-08-0525-01A-01R-0282-07	NDUFS7	-0.368
TCGA-08-0525-01A-01R-0282-07	NDUFS8	-0.2216
TCGA-08-0525-01A-01R-0282-07	NDUFV1	-0.5502
TCGA-08-0525-01A-01R-0282-07	NDUFV2	-0.4806
TCGA-08-0525-01A-01R-0282-07	NDUFV3	-0.110133333333333
TCGA-08-0525-01A-01R-0282-07	NEB	2.423
TCGA-08-0525-01A-01R-0282-07	NEBL	0.749375
TCGA-08-0525-01A-01R-0282-07	NECAP1	0.540818181818182
TCGA-08-0525-01A-01R-0282-07	NECAP2	0.4651
TCGA-08-0525-01A-01R-0282-07	NEDD1	-0.549625
TCGA-08-0525-01A-01R-0282-07	NEDD4	-0.189
TCGA-08-0525-01A-01R-0282-07	NEDD4L	-1.73
TCGA-08-0525-01A-01R-0282-07	NEDD8	0.3046
TCGA-08-0525-01A-01R-0282-07	NEDD9	1.4552
TCGA-08-0525-01A-01R-0282-07	NEFH	-2.1594
TCGA-08-0525-01A-01R-0282-07	NEFL	-1.18933333333333
TCGA-08-0525-01A-01R-0282-07	NEFM	-1.15125
TCGA-08-0525-01A-01R-0282-07	NEGR1	-1.01725
TCGA-08-0525-01A-01R-0282-07	NEIL1	0.7504
TCGA-08-0525-01A-01R-0282-07	NEIL2	1.053
TCGA-08-0525-01A-01R-0282-07	NEIL3	-1.7105
TCGA-08-0525-01A-01R-0282-07	NEK1	0.82575
TCGA-08-0525-01A-01R-0282-07	NEK10	-0.3838
TCGA-08-0525-01A-01R-0282-07	NEK11	1.793625
TCGA-08-0525-01A-01R-0282-07	NEK2	-1.508
TCGA-08-0525-01A-01R-0282-07	NEK3	0.8112
TCGA-08-0525-01A-01R-0282-07	NEK4	0.777526315789474
TCGA-08-0525-01A-01R-0282-07	NEK6	2.124
TCGA-08-0525-01A-01R-0282-07	NEK7	-0.105666666666667
TCGA-08-0525-01A-01R-0282-07	NEK8	-0.493125
TCGA-08-0525-01A-01R-0282-07	NEK9	-0.164
TCGA-08-0525-01A-01R-0282-07	NELF	-0.0838333333333333
TCGA-08-0525-01A-01R-0282-07	NELL1	0.061
TCGA-08-0525-01A-01R-0282-07	NELL2	2.8656
TCGA-08-0525-01A-01R-0282-07	NENF	0.73525
TCGA-08-0525-01A-01R-0282-07	NEO1	1.400625
TCGA-08-0525-01A-01R-0282-07	NES	2.93625
TCGA-08-0525-01A-01R-0282-07	NET1	-0.654
TCGA-08-0525-01A-01R-0282-07	NETO1	-1.52227272727273
TCGA-08-0525-01A-01R-0282-07	NETO2	1.1273
TCGA-08-0525-01A-01R-0282-07	NEU1	-0.29275
TCGA-08-0525-01A-01R-0282-07	NEU2	0.094
TCGA-08-0525-01A-01R-0282-07	NEU3	-0.045
TCGA-08-0525-01A-01R-0282-07	NEU4	-0.671222222222222
TCGA-08-0525-01A-01R-0282-07	NEURL	-0.8206
TCGA-08-0525-01A-01R-0282-07	NEURL2	0.118666666666667
TCGA-08-0525-01A-01R-0282-07	NEUROD1	4.3064
TCGA-08-0525-01A-01R-0282-07	NEUROD2	1.0085
TCGA-08-0525-01A-01R-0282-07	NEUROD4	0.2792
TCGA-08-0525-01A-01R-0282-07	NEUROD6	0.216875
TCGA-08-0525-01A-01R-0282-07	NEUROG1	0.311
TCGA-08-0525-01A-01R-0282-07	NEUROG2	-2.74433333333333
TCGA-08-0525-01A-01R-0282-07	NEUROG3	-0.620333333333333
TCGA-08-0525-01A-01R-0282-07	NEXN	0.799166666666667
TCGA-08-0525-01A-01R-0282-07	NF1	0.494666666666667
TCGA-08-0525-01A-01R-0282-07	NF2	-0.111269230769231
TCGA-08-0525-01A-01R-0282-07	NFAM1	0.203454545454545
TCGA-08-0525-01A-01R-0282-07	NFASC	0.93775
TCGA-08-0525-01A-01R-0282-07	NFAT5	-0.959230769230769
TCGA-08-0525-01A-01R-0282-07	NFATC1	0.210307692307692
TCGA-08-0525-01A-01R-0282-07	NFATC2	0.148666666666667
TCGA-08-0525-01A-01R-0282-07	NFATC2IP	-0.7651875
TCGA-08-0525-01A-01R-0282-07	NFATC3	-1.0993125
TCGA-08-0525-01A-01R-0282-07	NFATC4	-0.0316666666666667
TCGA-08-0525-01A-01R-0282-07	NFE2	-3.842
TCGA-08-0525-01A-01R-0282-07	NFE2L1	0.1161
TCGA-08-0525-01A-01R-0282-07	NFE2L2	1.076
TCGA-08-0525-01A-01R-0282-07	NFE2L3	-0.4455
TCGA-08-0525-01A-01R-0282-07	NFIA	2.72566666666667
TCGA-08-0525-01A-01R-0282-07	NFIB	2.32916666666667
TCGA-08-0525-01A-01R-0282-07	NFIC	1.0502
TCGA-08-0525-01A-01R-0282-07	NFIL3	0.5618
TCGA-08-0525-01A-01R-0282-07	NFIX	1.39784615384615
TCGA-08-0525-01A-01R-0282-07	NFKB1	0.745230769230769
TCGA-08-0525-01A-01R-0282-07	NFKB2	-0.2668
TCGA-08-0525-01A-01R-0282-07	NFKBIA	1.9786
TCGA-08-0525-01A-01R-0282-07	NFKBIB	0.7314
TCGA-08-0525-01A-01R-0282-07	NFKBIE	0.1906
TCGA-08-0525-01A-01R-0282-07	NFKBIL1	-0.6755
TCGA-08-0525-01A-01R-0282-07	NFKBIL2	-0.9365
TCGA-08-0525-01A-01R-0282-07	NFKBIZ	-0.02075
TCGA-08-0525-01A-01R-0282-07	NFRKB	-0.295
TCGA-08-0525-01A-01R-0282-07	NFS1	-1.00275
TCGA-08-0525-01A-01R-0282-07	NFU1	0.3746
TCGA-08-0525-01A-01R-0282-07	NFX1	-0.6648
TCGA-08-0525-01A-01R-0282-07	NFXL1	-1.1
TCGA-08-0525-01A-01R-0282-07	NFYA	-0.9654
TCGA-08-0525-01A-01R-0282-07	NFYB	0.00339999999999995
TCGA-08-0525-01A-01R-0282-07	NFYC	0.169466666666667
TCGA-08-0525-01A-01R-0282-07	NGB	0.246666666666667
TCGA-08-0525-01A-01R-0282-07	NGDN	0.0822
TCGA-08-0525-01A-01R-0282-07	NGEF	0.4234
TCGA-08-0525-01A-01R-0282-07	NGFB	0.257666666666667
TCGA-08-0525-01A-01R-0282-07	NGFR	1.20009090909091
TCGA-08-0525-01A-01R-0282-07	NGFRAP1	1.80746153846154
TCGA-08-0525-01A-01R-0282-07	NGLY1	-0.2398
TCGA-08-0525-01A-01R-0282-07	NGRN	0.818571428571429
TCGA-08-0525-01A-01R-0282-07	NHEDC1	0.033
TCGA-08-0525-01A-01R-0282-07	NHEDC2	0.421333333333333
TCGA-08-0525-01A-01R-0282-07	NHEJ1	-0.674625
TCGA-08-0525-01A-01R-0282-07	NHLH1	0.582166666666667
TCGA-08-0525-01A-01R-0282-07	NHLH2	0.546833333333333
TCGA-08-0525-01A-01R-0282-07	NHLRC2	-0.593666666666667
TCGA-08-0525-01A-01R-0282-07	NHN1	-0.4168
TCGA-08-0525-01A-01R-0282-07	NHP2L1	-0.3757
TCGA-08-0525-01A-01R-0282-07	NHS	0.0826666666666667
TCGA-08-0525-01A-01R-0282-07	NHSL1	0.9898
TCGA-08-0525-01A-01R-0282-07	NIBP	0.208
TCGA-08-0525-01A-01R-0282-07	NICN1	0.4336
TCGA-08-0525-01A-01R-0282-07	NID1	1.1128
TCGA-08-0525-01A-01R-0282-07	NID2	-1.0736
TCGA-08-0525-01A-01R-0282-07	NIF3L1	-0.5262
TCGA-08-0525-01A-01R-0282-07	NIN	0.0393809523809524
TCGA-08-0525-01A-01R-0282-07	NINJ1	-0.3776
TCGA-08-0525-01A-01R-0282-07	NINJ2	-1.3456
TCGA-08-0525-01A-01R-0282-07	NIP30	-0.3336
TCGA-08-0525-01A-01R-0282-07	NIP7	-1.4268
TCGA-08-0525-01A-01R-0282-07	NIPA1	0.304
TCGA-08-0525-01A-01R-0282-07	NIPA2	0.0178333333333333
TCGA-08-0525-01A-01R-0282-07	NIPBL	-0.558230769230769
TCGA-08-0525-01A-01R-0282-07	NIPSNAP1	-0.6958
TCGA-08-0525-01A-01R-0282-07	NIPSNAP3A	0.1634
TCGA-08-0525-01A-01R-0282-07	NIPSNAP3B	-0.5189
TCGA-08-0525-01A-01R-0282-07	NISCH	0.6519
TCGA-08-0525-01A-01R-0282-07	NIT1	-0.114818181818182
TCGA-08-0525-01A-01R-0282-07	NIT2	-0.45725
TCGA-08-0525-01A-01R-0282-07	NKAP	-0.5378
TCGA-08-0525-01A-01R-0282-07	NKAPL	2.0525
TCGA-08-0525-01A-01R-0282-07	NKD1	-1.826375
TCGA-08-0525-01A-01R-0282-07	NKD2	-0.960076923076923
TCGA-08-0525-01A-01R-0282-07	NKG7	0.278875
TCGA-08-0525-01A-01R-0282-07	NKIRAS1	0.593125
TCGA-08-0525-01A-01R-0282-07	NKIRAS2	-0.05425
TCGA-08-0525-01A-01R-0282-07	NKPD1	-0.181
TCGA-08-0525-01A-01R-0282-07	NKRF	-0.8288
TCGA-08-0525-01A-01R-0282-07	NKTR	-0.726384615384616
TCGA-08-0525-01A-01R-0282-07	NKX2-1	0.698631578947369
TCGA-08-0525-01A-01R-0282-07	NKX2-2	2.0446
TCGA-08-0525-01A-01R-0282-07	NKX2-3	0.2505
TCGA-08-0525-01A-01R-0282-07	NKX2-5	2.115625
TCGA-08-0525-01A-01R-0282-07	NKX2-8	-0.268363636363636
TCGA-08-0525-01A-01R-0282-07	NKX3-2	-1.151375
TCGA-08-0525-01A-01R-0282-07	NKX6-1	0.0236666666666667
TCGA-08-0525-01A-01R-0282-07	NKX6-2	4.149
TCGA-08-0525-01A-01R-0282-07	NLE1	-1.1998
TCGA-08-0525-01A-01R-0282-07	NLF1	0.0376666666666667
TCGA-08-0525-01A-01R-0282-07	NLF2	0.1208
TCGA-08-0525-01A-01R-0282-07	NLGN1	2.298
TCGA-08-0525-01A-01R-0282-07	NLGN2	0.1625
TCGA-08-0525-01A-01R-0282-07	NLGN3	3.70625
TCGA-08-0525-01A-01R-0282-07	NLGN4X	4.771
TCGA-08-0525-01A-01R-0282-07	NLGN4Y	3.27246153846154
TCGA-08-0525-01A-01R-0282-07	NLK	0.273
TCGA-08-0525-01A-01R-0282-07	NLN	-0.228
TCGA-08-0525-01A-01R-0282-07	NLRC3	-0.699545454545455
TCGA-08-0525-01A-01R-0282-07	NLRC4	3.7924
TCGA-08-0525-01A-01R-0282-07	NLRC5	0.320777777777778
TCGA-08-0525-01A-01R-0282-07	NLRP1	2.099625
TCGA-08-0525-01A-01R-0282-07	NLRP10	-0.487
TCGA-08-0525-01A-01R-0282-07	NLRP11	-2.479375
TCGA-08-0525-01A-01R-0282-07	NLRP12	0.1072
TCGA-08-0525-01A-01R-0282-07	NLRP13	0.171333333333333
TCGA-08-0525-01A-01R-0282-07	NLRP14	-0.0273333333333333
TCGA-08-0525-01A-01R-0282-07	NLRP2	-3.00654545454545
TCGA-08-0525-01A-01R-0282-07	NLRP3	2.5525
TCGA-08-0525-01A-01R-0282-07	NLRP4	-0.044
TCGA-08-0525-01A-01R-0282-07	NLRP5	0.1078
TCGA-08-0525-01A-01R-0282-07	NLRP6	-0.133
TCGA-08-0525-01A-01R-0282-07	NLRP7	-3.4708
TCGA-08-0525-01A-01R-0282-07	NLRP8	0.593666666666667
TCGA-08-0525-01A-01R-0282-07	NLRP9	0.206
TCGA-08-0525-01A-01R-0282-07	NLRX1	0.08725
TCGA-08-0525-01A-01R-0282-07	NMB	3.191
TCGA-08-0525-01A-01R-0282-07	NMBR	-0.446
TCGA-08-0525-01A-01R-0282-07	NMD3	-0.9855625
TCGA-08-0525-01A-01R-0282-07	NME1	-0.422666666666667
TCGA-08-0525-01A-01R-0282-07	NME3	-0.476125
TCGA-08-0525-01A-01R-0282-07	NME4	-0.585818181818182
TCGA-08-0525-01A-01R-0282-07	NME5	3.49125
TCGA-08-0525-01A-01R-0282-07	NME6	-0.866625
TCGA-08-0525-01A-01R-0282-07	NME7	0.3606
TCGA-08-0525-01A-01R-0282-07	NMI	0.6484
TCGA-08-0525-01A-01R-0282-07	NMNAT1	-0.864
TCGA-08-0525-01A-01R-0282-07	NMNAT2	2.109375
TCGA-08-0525-01A-01R-0282-07	NMNAT3	2.51227272727273
TCGA-08-0525-01A-01R-0282-07	NMRAL1	-0.2456
TCGA-08-0525-01A-01R-0282-07	NMT1	0.3211
TCGA-08-0525-01A-01R-0282-07	NMT2	-0.471
TCGA-08-0525-01A-01R-0282-07	NMU	-1.97018181818182
TCGA-08-0525-01A-01R-0282-07	NMUR1	0.576
TCGA-08-0525-01A-01R-0282-07	NMUR2	0.048
TCGA-08-0525-01A-01R-0282-07	NNAT	0.440375
TCGA-08-0525-01A-01R-0282-07	NNMT	3.453
