barcode	gene symbol	value
TCGA-06-0939-01A-01R-1231-07	PDZD11	1.469
TCGA-06-0939-01A-01R-1231-07	PDZD2	0.902909090909091
TCGA-06-0939-01A-01R-1231-07	PDZD3	0.444230769230769
TCGA-06-0939-01A-01R-1231-07	PDZD4	0.176
TCGA-06-0939-01A-01R-1231-07	PDZD7	-0.865833333333333
TCGA-06-0939-01A-01R-1231-07	PDZD8	-1.197625
TCGA-06-0939-01A-01R-1231-07	PDZK1	-3.5128
TCGA-06-0939-01A-01R-1231-07	PDZK1IP1	3.9375
TCGA-06-0939-01A-01R-1231-07	PDZRN3	0.721
TCGA-06-0939-01A-01R-1231-07	PDZRN4	1.282875
TCGA-06-0939-01A-01R-1231-07	PEA15	2.1738947368421
TCGA-06-0939-01A-01R-1231-07	PEAR1	0.118571428571429
TCGA-06-0939-01A-01R-1231-07	PEBP1	-0.2865
TCGA-06-0939-01A-01R-1231-07	PEBP4	1.7582
TCGA-06-0939-01A-01R-1231-07	PECI	0.808714285714286
TCGA-06-0939-01A-01R-1231-07	PECR	-0.356
TCGA-06-0939-01A-01R-1231-07	PEF1	0.7026
TCGA-06-0939-01A-01R-1231-07	PEG10	-3.223875
TCGA-06-0939-01A-01R-1231-07	PEG3	-0.7916875
TCGA-06-0939-01A-01R-1231-07	PELI1	2.210125
TCGA-06-0939-01A-01R-1231-07	PELI2	0.734
TCGA-06-0939-01A-01R-1231-07	PELI3	-0.746125
TCGA-06-0939-01A-01R-1231-07	PELO	-0.7734
TCGA-06-0939-01A-01R-1231-07	PELP1	-1.856125
TCGA-06-0939-01A-01R-1231-07	PEMT	-0.5676
TCGA-06-0939-01A-01R-1231-07	PENK	-0.491714285714286
TCGA-06-0939-01A-01R-1231-07	PEO1	-1.892625
TCGA-06-0939-01A-01R-1231-07	PEPD	0.1802
TCGA-06-0939-01A-01R-1231-07	PER1	0.55675
TCGA-06-0939-01A-01R-1231-07	PER2	-0.81325
TCGA-06-0939-01A-01R-1231-07	PER3	-1.28090909090909
TCGA-06-0939-01A-01R-1231-07	PERF15	0.109
TCGA-06-0939-01A-01R-1231-07	PERLD1	-0.586
TCGA-06-0939-01A-01R-1231-07	PERP	-2.35507692307692
TCGA-06-0939-01A-01R-1231-07	PERQ1	-0.660272727272727
TCGA-06-0939-01A-01R-1231-07	PES1	-1.60515384615385
TCGA-06-0939-01A-01R-1231-07	PET112L	0.5718
TCGA-06-0939-01A-01R-1231-07	PEX1	0.5704
TCGA-06-0939-01A-01R-1231-07	PEX10	0.3715
TCGA-06-0939-01A-01R-1231-07	PEX11A	0.5452
TCGA-06-0939-01A-01R-1231-07	PEX11B	1.3988
TCGA-06-0939-01A-01R-1231-07	PEX11G	0.81
TCGA-06-0939-01A-01R-1231-07	PEX12	2.00541666666667
TCGA-06-0939-01A-01R-1231-07	PEX13	0.2728
TCGA-06-0939-01A-01R-1231-07	PEX14	-0.927333333333333
TCGA-06-0939-01A-01R-1231-07	PEX16	-1.0035
TCGA-06-0939-01A-01R-1231-07	PEX19	0.9126
TCGA-06-0939-01A-01R-1231-07	PEX26	-0.362333333333333
TCGA-06-0939-01A-01R-1231-07	PEX3	1.955
TCGA-06-0939-01A-01R-1231-07	PEX5	-1.245
TCGA-06-0939-01A-01R-1231-07	PEX5L	-0.0257272727272727
TCGA-06-0939-01A-01R-1231-07	PEX6	-2.0065
TCGA-06-0939-01A-01R-1231-07	PEX7	0.5552
TCGA-06-0939-01A-01R-1231-07	PF4	1.925375
TCGA-06-0939-01A-01R-1231-07	PF4V1	1.502
TCGA-06-0939-01A-01R-1231-07	PFAS	-2.3945
TCGA-06-0939-01A-01R-1231-07	PFDN1	1.2739
TCGA-06-0939-01A-01R-1231-07	PFDN2	-0.65
TCGA-06-0939-01A-01R-1231-07	PFDN4	-0.26275
TCGA-06-0939-01A-01R-1231-07	PFDN5	2.17753846153846
TCGA-06-0939-01A-01R-1231-07	PFDN6	-0.2686
TCGA-06-0939-01A-01R-1231-07	PFKFB1	-0.114875
TCGA-06-0939-01A-01R-1231-07	PFKFB2	1.7655
TCGA-06-0939-01A-01R-1231-07	PFKFB3	0.290285714285714
TCGA-06-0939-01A-01R-1231-07	PFKFB4	-0.756
TCGA-06-0939-01A-01R-1231-07	PFKL	-0.692125
TCGA-06-0939-01A-01R-1231-07	PFKM	-0.00575000000000001
TCGA-06-0939-01A-01R-1231-07	PFKP	-1.26078571428571
TCGA-06-0939-01A-01R-1231-07	PFN1	-0.596769230769231
TCGA-06-0939-01A-01R-1231-07	PFN2	2.10807692307692
TCGA-06-0939-01A-01R-1231-07	PFN3	0.219
TCGA-06-0939-01A-01R-1231-07	PFN4	0.9774
TCGA-06-0939-01A-01R-1231-07	PFTK1	1.244125
TCGA-06-0939-01A-01R-1231-07	PGAM1	-0.607909090909091
TCGA-06-0939-01A-01R-1231-07	PGAM2	5.390375
TCGA-06-0939-01A-01R-1231-07	PGAP1	0.00741666666666668
TCGA-06-0939-01A-01R-1231-07	PGBD1	0.579125
TCGA-06-0939-01A-01R-1231-07	PGBD2	-1.5998
TCGA-06-0939-01A-01R-1231-07	PGBD3	-0.3394
TCGA-06-0939-01A-01R-1231-07	PGBD4	0.817181818181818
TCGA-06-0939-01A-01R-1231-07	PGBD5	-0.221555555555556
TCGA-06-0939-01A-01R-1231-07	PGC	-1.94863636363636
TCGA-06-0939-01A-01R-1231-07	PGCP	1.8676
TCGA-06-0939-01A-01R-1231-07	PGD	-1.998125
TCGA-06-0939-01A-01R-1231-07	PGDS	6.2201
TCGA-06-0939-01A-01R-1231-07	PGF	-0.5912
TCGA-06-0939-01A-01R-1231-07	PGGT1B	-0.5285
TCGA-06-0939-01A-01R-1231-07	PGK1	0.862142857142857
TCGA-06-0939-01A-01R-1231-07	PGK2	0.2304
TCGA-06-0939-01A-01R-1231-07	PGLS	0.1936
TCGA-06-0939-01A-01R-1231-07	PGLYRP1	0.305
TCGA-06-0939-01A-01R-1231-07	PGLYRP2	-0.7668
TCGA-06-0939-01A-01R-1231-07	PGLYRP3	0.670333333333333
TCGA-06-0939-01A-01R-1231-07	PGLYRP4	-0.26225
TCGA-06-0939-01A-01R-1231-07	PGM1	-0.1802
TCGA-06-0939-01A-01R-1231-07	PGM2	-0.5228
TCGA-06-0939-01A-01R-1231-07	PGM2L1	1.50745454545455
TCGA-06-0939-01A-01R-1231-07	PGM3	0.0146666666666667
TCGA-06-0939-01A-01R-1231-07	PGM5	0.2745625
TCGA-06-0939-01A-01R-1231-07	PGPEP1	0.086
TCGA-06-0939-01A-01R-1231-07	PGR	-2.31614285714286
TCGA-06-0939-01A-01R-1231-07	PGRMC1	0.29
TCGA-06-0939-01A-01R-1231-07	PGRMC2	-1.26276923076923
TCGA-06-0939-01A-01R-1231-07	PGS1	-1.339
TCGA-06-0939-01A-01R-1231-07	PH-4	0.576636363636364
TCGA-06-0939-01A-01R-1231-07	PHACS	-0.238625
TCGA-06-0939-01A-01R-1231-07	PHACTR1	-1.428125
TCGA-06-0939-01A-01R-1231-07	PHACTR2	-0.4396
TCGA-06-0939-01A-01R-1231-07	PHACTR3	4.2132
TCGA-06-0939-01A-01R-1231-07	PHACTR4	-0.99425
TCGA-06-0939-01A-01R-1231-07	PHB	-0.131538461538462
TCGA-06-0939-01A-01R-1231-07	PHB2	-0.6004
TCGA-06-0939-01A-01R-1231-07	PHC1	-1.12966666666667
TCGA-06-0939-01A-01R-1231-07	PHC2	0.272875
TCGA-06-0939-01A-01R-1231-07	PHC3	-0.413615384615385
TCGA-06-0939-01A-01R-1231-07	PHCA	1.64442857142857
TCGA-06-0939-01A-01R-1231-07	PHEX	3.347
TCGA-06-0939-01A-01R-1231-07	PHF1	-0.27575
TCGA-06-0939-01A-01R-1231-07	PHF10	-2.70125
TCGA-06-0939-01A-01R-1231-07	PHF11	2.8968
TCGA-06-0939-01A-01R-1231-07	PHF12	0.0458333333333334
TCGA-06-0939-01A-01R-1231-07	PHF13	-1.081125
TCGA-06-0939-01A-01R-1231-07	PHF14	0.071
TCGA-06-0939-01A-01R-1231-07	PHF15	-1.573
TCGA-06-0939-01A-01R-1231-07	PHF16	-0.2285
TCGA-06-0939-01A-01R-1231-07	PHF17	-2.11975
TCGA-06-0939-01A-01R-1231-07	PHF19	-1.6928
TCGA-06-0939-01A-01R-1231-07	PHF2	-0.288466666666667
TCGA-06-0939-01A-01R-1231-07	PHF20	-1.23442857142857
TCGA-06-0939-01A-01R-1231-07	PHF20L1	-0.12545
TCGA-06-0939-01A-01R-1231-07	PHF21A	-0.6426
TCGA-06-0939-01A-01R-1231-07	PHF21B	-0.189
TCGA-06-0939-01A-01R-1231-07	PHF23	-0.279727272727273
TCGA-06-0939-01A-01R-1231-07	PHF3	-0.6916
TCGA-06-0939-01A-01R-1231-07	PHF5A	1.0532
TCGA-06-0939-01A-01R-1231-07	PHF6	-0.74725
TCGA-06-0939-01A-01R-1231-07	PHF7	-0.3974
TCGA-06-0939-01A-01R-1231-07	PHF8	-0.7908125
TCGA-06-0939-01A-01R-1231-07	PHGDH	-2.29354545454545
TCGA-06-0939-01A-01R-1231-07	PHIP	-1.683
TCGA-06-0939-01A-01R-1231-07	PHKA1	-1.3536
TCGA-06-0939-01A-01R-1231-07	PHKA2	-0.6544
TCGA-06-0939-01A-01R-1231-07	PHKB	0.3822
TCGA-06-0939-01A-01R-1231-07	PHKG1	1.17
TCGA-06-0939-01A-01R-1231-07	PHKG2	-0.0302
TCGA-06-0939-01A-01R-1231-07	PHLDA1	-1.2682
TCGA-06-0939-01A-01R-1231-07	PHLDA2	-2.39638461538462
TCGA-06-0939-01A-01R-1231-07	PHLDA3	0.7926
TCGA-06-0939-01A-01R-1231-07	PHLDB1	-0.2837
TCGA-06-0939-01A-01R-1231-07	PHLDB2	-0.913
TCGA-06-0939-01A-01R-1231-07	PHLPP	0.042
TCGA-06-0939-01A-01R-1231-07	PHLPPL	-0.921125
TCGA-06-0939-01A-01R-1231-07	PHOSPHO1	0.976333333333333
TCGA-06-0939-01A-01R-1231-07	PHOSPHO2	1.7348
TCGA-06-0939-01A-01R-1231-07	PHOX2A	0.881
TCGA-06-0939-01A-01R-1231-07	PHOX2B	0.437333333333333
TCGA-06-0939-01A-01R-1231-07	PHPT1	2.0857
TCGA-06-0939-01A-01R-1231-07	PHTF1	-0.1074
TCGA-06-0939-01A-01R-1231-07	PHTF2	0.406260869565217
TCGA-06-0939-01A-01R-1231-07	PHYH	1.212
TCGA-06-0939-01A-01R-1231-07	PHYHD1	2.53038461538462
TCGA-06-0939-01A-01R-1231-07	PHYHIP	2.7606
TCGA-06-0939-01A-01R-1231-07	PHYHIPL	1.36054545454545
TCGA-06-0939-01A-01R-1231-07	PI15	0.706333333333333
TCGA-06-0939-01A-01R-1231-07	PI16	2.85975
TCGA-06-0939-01A-01R-1231-07	PI3	2.354
TCGA-06-0939-01A-01R-1231-07	PI4K2A	-0.5018
TCGA-06-0939-01A-01R-1231-07	PI4K2B	-0.522
TCGA-06-0939-01A-01R-1231-07	PI4KA	-2.046
TCGA-06-0939-01A-01R-1231-07	PI4KAP2	-3.15033333333333
TCGA-06-0939-01A-01R-1231-07	PI4KB	-1.03027272727273
TCGA-06-0939-01A-01R-1231-07	PIAS1	-0.468166666666667
TCGA-06-0939-01A-01R-1231-07	PIAS2	0.742625
TCGA-06-0939-01A-01R-1231-07	PIAS3	-0.3895
TCGA-06-0939-01A-01R-1231-07	PIAS4	-0.421333333333333
TCGA-06-0939-01A-01R-1231-07	PIB5PA	-0.6455625
TCGA-06-0939-01A-01R-1231-07	PICALM	-0.448625
TCGA-06-0939-01A-01R-1231-07	PICK1	-1.06266666666667
TCGA-06-0939-01A-01R-1231-07	PID1	3.566375
TCGA-06-0939-01A-01R-1231-07	PIF1	-1.64672727272727
TCGA-06-0939-01A-01R-1231-07	PIGA	0.341
TCGA-06-0939-01A-01R-1231-07	PIGB	-0.000333333333333337
TCGA-06-0939-01A-01R-1231-07	PIGC	1.29075
TCGA-06-0939-01A-01R-1231-07	PIGF	1.5654
TCGA-06-0939-01A-01R-1231-07	PIGG	-0.29875
TCGA-06-0939-01A-01R-1231-07	PIGH	2.105
TCGA-06-0939-01A-01R-1231-07	PIGK	0.2791
TCGA-06-0939-01A-01R-1231-07	PIGL	-0.480636363636364
TCGA-06-0939-01A-01R-1231-07	PIGM	-0.687
TCGA-06-0939-01A-01R-1231-07	PIGN	0.614
TCGA-06-0939-01A-01R-1231-07	PIGO	0.476375
TCGA-06-0939-01A-01R-1231-07	PIGP	0.146875
TCGA-06-0939-01A-01R-1231-07	PIGQ	-1.07572727272727
TCGA-06-0939-01A-01R-1231-07	PIGR	-0.0643846153846154
TCGA-06-0939-01A-01R-1231-07	PIGS	-1.540375
TCGA-06-0939-01A-01R-1231-07	PIGT	-0.821181818181818
TCGA-06-0939-01A-01R-1231-07	PIGU	-0.609
TCGA-06-0939-01A-01R-1231-07	PIGV	-0.138125
TCGA-06-0939-01A-01R-1231-07	PIGW	-1.1844
TCGA-06-0939-01A-01R-1231-07	PIGX	-0.768
TCGA-06-0939-01A-01R-1231-07	PIGY	1.2826875
TCGA-06-0939-01A-01R-1231-07	PIGZ	-0.9784
TCGA-06-0939-01A-01R-1231-07	PIH1D1	-0.511125
TCGA-06-0939-01A-01R-1231-07	PIH1D2	2.9666
TCGA-06-0939-01A-01R-1231-07	PIK3AP1	0.9386
TCGA-06-0939-01A-01R-1231-07	PIK3C2A	-0.3894
TCGA-06-0939-01A-01R-1231-07	PIK3C2B	-1.2294
TCGA-06-0939-01A-01R-1231-07	PIK3C2G	1.8918
TCGA-06-0939-01A-01R-1231-07	PIK3C3	0.4972
TCGA-06-0939-01A-01R-1231-07	PIK3CA	-1.0698
TCGA-06-0939-01A-01R-1231-07	PIK3CB	-1.2056
TCGA-06-0939-01A-01R-1231-07	PIK3CD	-0.338578947368421
TCGA-06-0939-01A-01R-1231-07	PIK3CG	-0.0865
TCGA-06-0939-01A-01R-1231-07	PIK3IP1	2.23433333333333
TCGA-06-0939-01A-01R-1231-07	PIK3R1	1.55294736842105
TCGA-06-0939-01A-01R-1231-07	PIK3R2	-0.724909090909091
TCGA-06-0939-01A-01R-1231-07	PIK3R3	-0.783642857142857
TCGA-06-0939-01A-01R-1231-07	PIK3R4	-1.085625
TCGA-06-0939-01A-01R-1231-07	PIK3R5	1.04333333333333
TCGA-06-0939-01A-01R-1231-07	PILRA	-0.3358
TCGA-06-0939-01A-01R-1231-07	PILRB	-1.1385
TCGA-06-0939-01A-01R-1231-07	PIM1	-0.343428571428571
TCGA-06-0939-01A-01R-1231-07	PIM2	-2.33025
TCGA-06-0939-01A-01R-1231-07	PIM3	-1.486
TCGA-06-0939-01A-01R-1231-07	PIN1	0.258454545454545
TCGA-06-0939-01A-01R-1231-07	PIN1L	0.452538461538462
TCGA-06-0939-01A-01R-1231-07	PIN4	2.4952
TCGA-06-0939-01A-01R-1231-07	PINK1	0.0124
TCGA-06-0939-01A-01R-1231-07	PINX1	-0.555625
TCGA-06-0939-01A-01R-1231-07	PIP	0.1842
TCGA-06-0939-01A-01R-1231-07	PIP3-E	0.25
TCGA-06-0939-01A-01R-1231-07	PIP4K2A	-1.05757894736842
TCGA-06-0939-01A-01R-1231-07	PIP4K2B	-0.753272727272727
TCGA-06-0939-01A-01R-1231-07	PIP4K2C	0.4299
TCGA-06-0939-01A-01R-1231-07	PIP5K1A	-0.504941176470588
TCGA-06-0939-01A-01R-1231-07	PIP5K1B	0.684777777777778
TCGA-06-0939-01A-01R-1231-07	PIP5K1C	0.0287692307692308
TCGA-06-0939-01A-01R-1231-07	PIP5K3	-0.549888888888889
TCGA-06-0939-01A-01R-1231-07	PIP5KL1	0.4412
TCGA-06-0939-01A-01R-1231-07	PIPOX	0.0763333333333333
TCGA-06-0939-01A-01R-1231-07	PIPSL	-1.32833333333333
TCGA-06-0939-01A-01R-1231-07	PIR	-0.0589090909090909
TCGA-06-0939-01A-01R-1231-07	PISD	-0.137818181818182
TCGA-06-0939-01A-01R-1231-07	PITPNA	-0.877285714285714
TCGA-06-0939-01A-01R-1231-07	PITPNB	-0.9759
TCGA-06-0939-01A-01R-1231-07	PITPNC1	0.018
TCGA-06-0939-01A-01R-1231-07	PITPNM1	-2.36354545454545
TCGA-06-0939-01A-01R-1231-07	PITPNM2	-0.444818181818182
TCGA-06-0939-01A-01R-1231-07	PITPNM3	0.179666666666667
TCGA-06-0939-01A-01R-1231-07	PITRM1	-1.47423529411765
TCGA-06-0939-01A-01R-1231-07	PITX1	-1.969875
TCGA-06-0939-01A-01R-1231-07	PITX2	-3.6306
TCGA-06-0939-01A-01R-1231-07	PITX3	1.06825
TCGA-06-0939-01A-01R-1231-07	PIWIL1	0.359625
TCGA-06-0939-01A-01R-1231-07	PIWIL2	-1.9404
TCGA-06-0939-01A-01R-1231-07	PIWIL3	0.4895
TCGA-06-0939-01A-01R-1231-07	PIWIL4	2.7776
TCGA-06-0939-01A-01R-1231-07	PJA1	-0.0222
TCGA-06-0939-01A-01R-1231-07	PJA2	1.8764
TCGA-06-0939-01A-01R-1231-07	PKD1	-0.769375
TCGA-06-0939-01A-01R-1231-07	PKD1L1	0.5415
TCGA-06-0939-01A-01R-1231-07	PKD1L2	0.366111111111111
TCGA-06-0939-01A-01R-1231-07	PKD1L3	-0.0103333333333333
TCGA-06-0939-01A-01R-1231-07	PKD2	0.237166666666667
TCGA-06-0939-01A-01R-1231-07	PKD2L1	3.6972
TCGA-06-0939-01A-01R-1231-07	PKD2L2	0.300111111111111
TCGA-06-0939-01A-01R-1231-07	PKDREJ	0.313625
TCGA-06-0939-01A-01R-1231-07	PKHD1	0.3275
TCGA-06-0939-01A-01R-1231-07	PKHD1L1	0.0801818181818182
TCGA-06-0939-01A-01R-1231-07	PKIA	2.57285714285714
TCGA-06-0939-01A-01R-1231-07	PKIB	-0.94725
TCGA-06-0939-01A-01R-1231-07	PKIG	1.4494
TCGA-06-0939-01A-01R-1231-07	PKLR	-0.983666666666667
TCGA-06-0939-01A-01R-1231-07	PKM2	-0.912461538461538
TCGA-06-0939-01A-01R-1231-07	PKMYT1	-1.8054
TCGA-06-0939-01A-01R-1231-07	PKN1	-1.3074
TCGA-06-0939-01A-01R-1231-07	PKN2	1.058
TCGA-06-0939-01A-01R-1231-07	PKN3	-1.6442
TCGA-06-0939-01A-01R-1231-07	PKNOX1	0.0535384615384615
TCGA-06-0939-01A-01R-1231-07	PKNOX2	0.498375
TCGA-06-0939-01A-01R-1231-07	PKP1	-0.5686
TCGA-06-0939-01A-01R-1231-07	PKP2	-2.2995
TCGA-06-0939-01A-01R-1231-07	PKP3	-3.9896
TCGA-06-0939-01A-01R-1231-07	PLA1A	0.4834
TCGA-06-0939-01A-01R-1231-07	PLA2G10	-1.19318181818182
TCGA-06-0939-01A-01R-1231-07	PLA2G12A	0.33325
TCGA-06-0939-01A-01R-1231-07	PLA2G12B	-2.24925
TCGA-06-0939-01A-01R-1231-07	PLA2G1B	1.283125
TCGA-06-0939-01A-01R-1231-07	PLA2G2A	4.71
TCGA-06-0939-01A-01R-1231-07	PLA2G2D	0.0856923076923077
TCGA-06-0939-01A-01R-1231-07	PLA2G2E	0.5162
TCGA-06-0939-01A-01R-1231-07	PLA2G2F	0.379454545454545
TCGA-06-0939-01A-01R-1231-07	PLA2G3	-1.10957142857143
TCGA-06-0939-01A-01R-1231-07	PLA2G4A	-0.1378
TCGA-06-0939-01A-01R-1231-07	PLA2G4B	0.184875
TCGA-06-0939-01A-01R-1231-07	PLA2G4C	2.32675
TCGA-06-0939-01A-01R-1231-07	PLA2G4D	0.599625
TCGA-06-0939-01A-01R-1231-07	PLA2G4E	-0.428666666666667
TCGA-06-0939-01A-01R-1231-07	PLA2G4F	0.401625
TCGA-06-0939-01A-01R-1231-07	PLA2G5	5.4194
TCGA-06-0939-01A-01R-1231-07	PLA2G6	0.445
TCGA-06-0939-01A-01R-1231-07	PLA2G7	2.4118
TCGA-06-0939-01A-01R-1231-07	PLA2R1	0.1838
TCGA-06-0939-01A-01R-1231-07	PLAA	0.4499
TCGA-06-0939-01A-01R-1231-07	PLAC1	-1.6894
TCGA-06-0939-01A-01R-1231-07	PLAC1L	0.368
TCGA-06-0939-01A-01R-1231-07	PLAC2	-1.66383333333333
TCGA-06-0939-01A-01R-1231-07	PLAC4	-1.2172
TCGA-06-0939-01A-01R-1231-07	PLAC8	0.989625
TCGA-06-0939-01A-01R-1231-07	PLAC9	0.6595
TCGA-06-0939-01A-01R-1231-07	PLAG1	-0.4805
TCGA-06-0939-01A-01R-1231-07	PLAGL1	-0.519913043478261
TCGA-06-0939-01A-01R-1231-07	PLAGL2	-1.3495
TCGA-06-0939-01A-01R-1231-07	PLAT	-1.026
TCGA-06-0939-01A-01R-1231-07	PLAU	0.0525454545454545
TCGA-06-0939-01A-01R-1231-07	PLAUR	-0.630636363636364
TCGA-06-0939-01A-01R-1231-07	PLB1	2.24125
TCGA-06-0939-01A-01R-1231-07	PLCB1	0.11175
TCGA-06-0939-01A-01R-1231-07	PLCB2	0.797214285714286
TCGA-06-0939-01A-01R-1231-07	PLCB3	-2.49
TCGA-06-0939-01A-01R-1231-07	PLCB4	-1.30372727272727
TCGA-06-0939-01A-01R-1231-07	PLCD1	1.7378
TCGA-06-0939-01A-01R-1231-07	PLCD3	-0.186166666666667
TCGA-06-0939-01A-01R-1231-07	PLCD4	0.0918333333333333
TCGA-06-0939-01A-01R-1231-07	PLCE1	0.8818
TCGA-06-0939-01A-01R-1231-07	PLCG1	-1.677
TCGA-06-0939-01A-01R-1231-07	PLCG2	1.9638
TCGA-06-0939-01A-01R-1231-07	PLCH1	-0.292818181818182
TCGA-06-0939-01A-01R-1231-07	PLCH2	0.1314375
TCGA-06-0939-01A-01R-1231-07	PLCL1	-0.602285714285714
TCGA-06-0939-01A-01R-1231-07	PLCL2	-0.427
TCGA-06-0939-01A-01R-1231-07	PLCXD2	0.3975
TCGA-06-0939-01A-01R-1231-07	PLCXD3	1.89975
TCGA-06-0939-01A-01R-1231-07	PLCZ1	0.6738
TCGA-06-0939-01A-01R-1231-07	PLD1	-0.832181818181818
TCGA-06-0939-01A-01R-1231-07	PLD2	-1.028
TCGA-06-0939-01A-01R-1231-07	PLD3	-1.3486
TCGA-06-0939-01A-01R-1231-07	PLD4	0.448875
TCGA-06-0939-01A-01R-1231-07	PLD5	1.0802
TCGA-06-0939-01A-01R-1231-07	PLDN	1.6063125
TCGA-06-0939-01A-01R-1231-07	PLEC1	-0.5965
TCGA-06-0939-01A-01R-1231-07	PLEK	4.2044
TCGA-06-0939-01A-01R-1231-07	PLEK2	0.4104
TCGA-06-0939-01A-01R-1231-07	PLEKHA1	0.133052631578947
TCGA-06-0939-01A-01R-1231-07	PLEKHA2	-0.271076923076923
TCGA-06-0939-01A-01R-1231-07	PLEKHA3	0.6344
TCGA-06-0939-01A-01R-1231-07	PLEKHA4	0.0637692307692308
TCGA-06-0939-01A-01R-1231-07	PLEKHA5	0.4052
TCGA-06-0939-01A-01R-1231-07	PLEKHA6	-1.144
TCGA-06-0939-01A-01R-1231-07	PLEKHA7	0.7546
TCGA-06-0939-01A-01R-1231-07	PLEKHA8	-1.515625
TCGA-06-0939-01A-01R-1231-07	PLEKHA9	-1.77066666666667
TCGA-06-0939-01A-01R-1231-07	PLEKHB1	2.50530769230769
TCGA-06-0939-01A-01R-1231-07	PLEKHB2	0.0863333333333334
TCGA-06-0939-01A-01R-1231-07	PLEKHC1	2.2115
TCGA-06-0939-01A-01R-1231-07	PLEKHF1	0.00511111111111111
TCGA-06-0939-01A-01R-1231-07	PLEKHF2	0.4648
TCGA-06-0939-01A-01R-1231-07	PLEKHG1	3.2182
TCGA-06-0939-01A-01R-1231-07	PLEKHG2	-0.817
TCGA-06-0939-01A-01R-1231-07	PLEKHG3	-0.973857142857143
TCGA-06-0939-01A-01R-1231-07	PLEKHG4	-4.7526
TCGA-06-0939-01A-01R-1231-07	PLEKHG5	-0.504
TCGA-06-0939-01A-01R-1231-07	PLEKHG6	0.551333333333333
TCGA-06-0939-01A-01R-1231-07	PLEKHH1	0.241875
TCGA-06-0939-01A-01R-1231-07	PLEKHH2	-1.40685714285714
TCGA-06-0939-01A-01R-1231-07	PLEKHH3	-1.348875
TCGA-06-0939-01A-01R-1231-07	PLEKHJ1	-1.3431
TCGA-06-0939-01A-01R-1231-07	PLEKHK1	-1.35381818181818
TCGA-06-0939-01A-01R-1231-07	PLEKHM1	-0.48725
TCGA-06-0939-01A-01R-1231-07	PLEKHM2	-1.6498
TCGA-06-0939-01A-01R-1231-07	PLEKHN1	-2.093375
TCGA-06-0939-01A-01R-1231-07	PLEKHO1	1.12625
TCGA-06-0939-01A-01R-1231-07	PLEKHQ1	1.6074
TCGA-06-0939-01A-01R-1231-07	PLG	0.47875
TCGA-06-0939-01A-01R-1231-07	PLIN	0.460875
TCGA-06-0939-01A-01R-1231-07	PLK1	-2.484125
TCGA-06-0939-01A-01R-1231-07	PLK2	-1.337875
TCGA-06-0939-01A-01R-1231-07	PLK3	1.5948
TCGA-06-0939-01A-01R-1231-07	PLK4	-2.2405
TCGA-06-0939-01A-01R-1231-07	PLLP	0.6496
TCGA-06-0939-01A-01R-1231-07	PLN	1.13675
TCGA-06-0939-01A-01R-1231-07	PLOD1	-2.40027272727273
TCGA-06-0939-01A-01R-1231-07	PLOD2	0.821625
TCGA-06-0939-01A-01R-1231-07	PLOD3	-2.2092
TCGA-06-0939-01A-01R-1231-07	PLP1	5.3812
TCGA-06-0939-01A-01R-1231-07	PLP2	-0.3015
TCGA-06-0939-01A-01R-1231-07	PLRG1	0.0786
TCGA-06-0939-01A-01R-1231-07	PLS1	-1.726
TCGA-06-0939-01A-01R-1231-07	PLS3	0.4654
TCGA-06-0939-01A-01R-1231-07	PLSCR1	3.32375
TCGA-06-0939-01A-01R-1231-07	PLSCR2	0.07975
TCGA-06-0939-01A-01R-1231-07	PLSCR3	-0.6364
TCGA-06-0939-01A-01R-1231-07	PLSCR4	4.26175
TCGA-06-0939-01A-01R-1231-07	PLTP	2.472125
TCGA-06-0939-01A-01R-1231-07	PLUNC	0.397375
TCGA-06-0939-01A-01R-1231-07	PLVAP	0.4788
TCGA-06-0939-01A-01R-1231-07	PLXDC1	2.361875
TCGA-06-0939-01A-01R-1231-07	PLXDC2	2.8713125
TCGA-06-0939-01A-01R-1231-07	PLXNA1	-1.11107142857143
TCGA-06-0939-01A-01R-1231-07	PLXNA2	-0.1374375
TCGA-06-0939-01A-01R-1231-07	PLXNA3	0.318
TCGA-06-0939-01A-01R-1231-07	PLXNA4A	0.3855
TCGA-06-0939-01A-01R-1231-07	PLXNA4B	0.168333333333333
TCGA-06-0939-01A-01R-1231-07	PLXNB1	-0.94075
TCGA-06-0939-01A-01R-1231-07	PLXNB2	-1.36772727272727
TCGA-06-0939-01A-01R-1231-07	PLXNB3	0.318636363636364
TCGA-06-0939-01A-01R-1231-07	PLXNC1	-0.129
TCGA-06-0939-01A-01R-1231-07	PLXND1	-1.0620625
TCGA-06-0939-01A-01R-1231-07	PMAIP1	-3.13236363636364
TCGA-06-0939-01A-01R-1231-07	PMCH	-0.450666666666667
TCGA-06-0939-01A-01R-1231-07	PMF1	0.2104
TCGA-06-0939-01A-01R-1231-07	PMFBP1	1.7686
TCGA-06-0939-01A-01R-1231-07	PML	-0.462407407407407
TCGA-06-0939-01A-01R-1231-07	PMM1	0.7956
TCGA-06-0939-01A-01R-1231-07	PMM2	-1.24475
TCGA-06-0939-01A-01R-1231-07	PMP2	7.21145454545454
TCGA-06-0939-01A-01R-1231-07	PMP22	1.96561538461538
TCGA-06-0939-01A-01R-1231-07	PMP22CD	0.2748
