barcode	gene symbol	value
TCGA-19-1789-01A-01R-0598-07	OR2Z1	0.249
TCGA-19-1789-01A-01R-0598-07	OR3A1	-0.0586000000000001
TCGA-19-1789-01A-01R-0598-07	OR3A2	0.225666666666667
TCGA-19-1789-01A-01R-0598-07	OR3A3	0.786666666666667
TCGA-19-1789-01A-01R-0598-07	OR4A15	-0.365375
TCGA-19-1789-01A-01R-0598-07	OR4A16	0.725333333333333
TCGA-19-1789-01A-01R-0598-07	OR4A5	1.747
TCGA-19-1789-01A-01R-0598-07	OR4B1	0.335
TCGA-19-1789-01A-01R-0598-07	OR4C13	-0.43
TCGA-19-1789-01A-01R-0598-07	OR4C15	0.7908
TCGA-19-1789-01A-01R-0598-07	OR4C16	0.318333333333333
TCGA-19-1789-01A-01R-0598-07	OR4C3	0.335
TCGA-19-1789-01A-01R-0598-07	OR4C46	-1.2435
TCGA-19-1789-01A-01R-0598-07	OR4C6	0.217
TCGA-19-1789-01A-01R-0598-07	OR4D1	0.359
TCGA-19-1789-01A-01R-0598-07	OR4D10	0.422
TCGA-19-1789-01A-01R-0598-07	OR4D11	0.924666666666667
TCGA-19-1789-01A-01R-0598-07	OR4D2	1.04666666666667
TCGA-19-1789-01A-01R-0598-07	OR4D5	0.1625
TCGA-19-1789-01A-01R-0598-07	OR4D6	0.797
TCGA-19-1789-01A-01R-0598-07	OR4D9	0.442
TCGA-19-1789-01A-01R-0598-07	OR4E2	1.225
TCGA-19-1789-01A-01R-0598-07	OR4F15	-0.617
TCGA-19-1789-01A-01R-0598-07	OR4F6	-0.042
TCGA-19-1789-01A-01R-0598-07	OR4K1	-0.4205
TCGA-19-1789-01A-01R-0598-07	OR4K13	0.8495
TCGA-19-1789-01A-01R-0598-07	OR4K14	0.800333333333333
TCGA-19-1789-01A-01R-0598-07	OR4K15	5.06
TCGA-19-1789-01A-01R-0598-07	OR4K17	-0.745875
TCGA-19-1789-01A-01R-0598-07	OR4K2	-1.078
TCGA-19-1789-01A-01R-0598-07	OR4K5	-0.024
TCGA-19-1789-01A-01R-0598-07	OR4L1	0.427
TCGA-19-1789-01A-01R-0598-07	OR4M1	0.929666666666667
TCGA-19-1789-01A-01R-0598-07	OR4M2	0.679
TCGA-19-1789-01A-01R-0598-07	OR4N2	0.403333333333333
TCGA-19-1789-01A-01R-0598-07	OR4N4	0.516181818181818
TCGA-19-1789-01A-01R-0598-07	OR4N5	-0.261666666666667
TCGA-19-1789-01A-01R-0598-07	OR4P4	-0.4955
TCGA-19-1789-01A-01R-0598-07	OR4Q3	-0.121
TCGA-19-1789-01A-01R-0598-07	OR4S1	0.167
TCGA-19-1789-01A-01R-0598-07	OR4S2	-0.077
TCGA-19-1789-01A-01R-0598-07	OR4X2	0.5226
TCGA-19-1789-01A-01R-0598-07	OR51A2	0.513
TCGA-19-1789-01A-01R-0598-07	OR51A4	0.118
TCGA-19-1789-01A-01R-0598-07	OR51A7	0.0808
TCGA-19-1789-01A-01R-0598-07	OR51B2	-0.1035
TCGA-19-1789-01A-01R-0598-07	OR51B4	-2.9808
TCGA-19-1789-01A-01R-0598-07	OR51B5	-2.69066666666667
TCGA-19-1789-01A-01R-0598-07	OR51B6	0.304
TCGA-19-1789-01A-01R-0598-07	OR51D1	0.1235
TCGA-19-1789-01A-01R-0598-07	OR51E1	0.963666666666667
TCGA-19-1789-01A-01R-0598-07	OR51E2	0.3268
TCGA-19-1789-01A-01R-0598-07	OR51F2	-0.2
TCGA-19-1789-01A-01R-0598-07	OR51G1	0.323125
TCGA-19-1789-01A-01R-0598-07	OR51G2	0.380666666666667
TCGA-19-1789-01A-01R-0598-07	OR51I1	-1.707
TCGA-19-1789-01A-01R-0598-07	OR51I2	0.350333333333333
TCGA-19-1789-01A-01R-0598-07	OR51L1	1.95566666666667
TCGA-19-1789-01A-01R-0598-07	OR51M1	-0.018
TCGA-19-1789-01A-01R-0598-07	OR51Q1	0.0306666666666667
TCGA-19-1789-01A-01R-0598-07	OR51S1	0.612
TCGA-19-1789-01A-01R-0598-07	OR51T1	-1.08466666666667
TCGA-19-1789-01A-01R-0598-07	OR52A1	-0.104
TCGA-19-1789-01A-01R-0598-07	OR52B2	-0.7284
TCGA-19-1789-01A-01R-0598-07	OR52B4	0.077
TCGA-19-1789-01A-01R-0598-07	OR52D1	0.759666666666667
TCGA-19-1789-01A-01R-0598-07	OR52E2	0.512666666666667
TCGA-19-1789-01A-01R-0598-07	OR52E4	-0.268333333333333
TCGA-19-1789-01A-01R-0598-07	OR52E6	1.26233333333333
TCGA-19-1789-01A-01R-0598-07	OR52E8	0.980666666666667
TCGA-19-1789-01A-01R-0598-07	OR52H1	-0.519
TCGA-19-1789-01A-01R-0598-07	OR52I2	1.3735
TCGA-19-1789-01A-01R-0598-07	OR52J3	0.31
TCGA-19-1789-01A-01R-0598-07	OR52K2	0.188375
TCGA-19-1789-01A-01R-0598-07	OR52L1	-0.519
TCGA-19-1789-01A-01R-0598-07	OR52M1	0.742
TCGA-19-1789-01A-01R-0598-07	OR52N1	1.336
TCGA-19-1789-01A-01R-0598-07	OR52N2	0.581666666666667
TCGA-19-1789-01A-01R-0598-07	OR52N4	0.513666666666667
TCGA-19-1789-01A-01R-0598-07	OR52N5	0.482333333333333
TCGA-19-1789-01A-01R-0598-07	OR52R1	0.0856666666666667
TCGA-19-1789-01A-01R-0598-07	OR52W1	-0.718333333333333
TCGA-19-1789-01A-01R-0598-07	OR56A3	0.27
TCGA-19-1789-01A-01R-0598-07	OR56B1	0.0955714285714285
TCGA-19-1789-01A-01R-0598-07	OR56B4	-0.602
TCGA-19-1789-01A-01R-0598-07	OR5A1	0.3868
TCGA-19-1789-01A-01R-0598-07	OR5A2	0.859
TCGA-19-1789-01A-01R-0598-07	OR5AK2	0.555
TCGA-19-1789-01A-01R-0598-07	OR5AP2	0.4028
TCGA-19-1789-01A-01R-0598-07	OR5AR1	3.93033333333333
TCGA-19-1789-01A-01R-0598-07	OR5AS1	-1.361
TCGA-19-1789-01A-01R-0598-07	OR5AT1	0.298
TCGA-19-1789-01A-01R-0598-07	OR5AU1	0.751666666666667
TCGA-19-1789-01A-01R-0598-07	OR5B12	0.464
TCGA-19-1789-01A-01R-0598-07	OR5B17	1.02266666666667
TCGA-19-1789-01A-01R-0598-07	OR5B2	-1.2965
TCGA-19-1789-01A-01R-0598-07	OR5B3	0.777
TCGA-19-1789-01A-01R-0598-07	OR5BF1	1.349
TCGA-19-1789-01A-01R-0598-07	OR5C1	-0.322333333333333
TCGA-19-1789-01A-01R-0598-07	OR5D13	-0.799
TCGA-19-1789-01A-01R-0598-07	OR5D14	0.368333333333333
TCGA-19-1789-01A-01R-0598-07	OR5D16	0.920333333333333
TCGA-19-1789-01A-01R-0598-07	OR5D18	0.658333333333333
TCGA-19-1789-01A-01R-0598-07	OR5F1	-0.7308
TCGA-19-1789-01A-01R-0598-07	OR5H1	1.13025
TCGA-19-1789-01A-01R-0598-07	OR5I1	0.997857142857143
TCGA-19-1789-01A-01R-0598-07	OR5J2	0.0723333333333333
TCGA-19-1789-01A-01R-0598-07	OR5L1	0.647666666666667
TCGA-19-1789-01A-01R-0598-07	OR5L2	0.971
TCGA-19-1789-01A-01R-0598-07	OR5M10	-0.470333333333333
TCGA-19-1789-01A-01R-0598-07	OR5M11	-0.490666666666667
TCGA-19-1789-01A-01R-0598-07	OR5M3	0.394
TCGA-19-1789-01A-01R-0598-07	OR5M8	0.683333333333333
TCGA-19-1789-01A-01R-0598-07	OR5M9	0.262
TCGA-19-1789-01A-01R-0598-07	OR5P2	-1.08733333333333
TCGA-19-1789-01A-01R-0598-07	OR5P3	0.935
TCGA-19-1789-01A-01R-0598-07	OR5R1	0.308
TCGA-19-1789-01A-01R-0598-07	OR5T1	-1.24833333333333
TCGA-19-1789-01A-01R-0598-07	OR5T2	0.14175
TCGA-19-1789-01A-01R-0598-07	OR5T3	0.104
TCGA-19-1789-01A-01R-0598-07	OR5U1	0.048
TCGA-19-1789-01A-01R-0598-07	OR5V1	1.533
TCGA-19-1789-01A-01R-0598-07	OR6A2	-1.522
TCGA-19-1789-01A-01R-0598-07	OR6B1	0.383666666666667
TCGA-19-1789-01A-01R-0598-07	OR6C4	0.138
TCGA-19-1789-01A-01R-0598-07	OR6K2	0.1132
TCGA-19-1789-01A-01R-0598-07	OR6K3	0.561
TCGA-19-1789-01A-01R-0598-07	OR6M1	0.772
TCGA-19-1789-01A-01R-0598-07	OR6N1	1.0058
TCGA-19-1789-01A-01R-0598-07	OR6S1	0.336
TCGA-19-1789-01A-01R-0598-07	OR6T1	0.152666666666667
TCGA-19-1789-01A-01R-0598-07	OR6V1	1.04
TCGA-19-1789-01A-01R-0598-07	OR6W1P	-0.276
TCGA-19-1789-01A-01R-0598-07	OR6X1	0.665
TCGA-19-1789-01A-01R-0598-07	OR6Y1	0.665
TCGA-19-1789-01A-01R-0598-07	OR7A10	0.906
TCGA-19-1789-01A-01R-0598-07	OR7A17	-0.0832
TCGA-19-1789-01A-01R-0598-07	OR7A5	2.29733333333333
TCGA-19-1789-01A-01R-0598-07	OR7C2	-0.163666666666667
TCGA-19-1789-01A-01R-0598-07	OR7D2	-0.777714285714286
TCGA-19-1789-01A-01R-0598-07	OR7D4	0.375875
TCGA-19-1789-01A-01R-0598-07	OR7E24	-0.955666666666667
TCGA-19-1789-01A-01R-0598-07	OR7E91P	1.857
TCGA-19-1789-01A-01R-0598-07	OR7G2	0.326666666666667
TCGA-19-1789-01A-01R-0598-07	OR7G3	0.04925
TCGA-19-1789-01A-01R-0598-07	OR8A1	-0.661
TCGA-19-1789-01A-01R-0598-07	OR8B12	-1.03166666666667
TCGA-19-1789-01A-01R-0598-07	OR8B4	-0.0873333333333333
TCGA-19-1789-01A-01R-0598-07	OR8B8	-0.411666666666667
TCGA-19-1789-01A-01R-0598-07	OR8D1	-1.819
TCGA-19-1789-01A-01R-0598-07	OR8D2	-1.99266666666667
TCGA-19-1789-01A-01R-0598-07	OR8D4	-0.221
TCGA-19-1789-01A-01R-0598-07	OR8G1	-0.4365
TCGA-19-1789-01A-01R-0598-07	OR8G2	-1.63433333333333
TCGA-19-1789-01A-01R-0598-07	OR8G5	-1.09133333333333
TCGA-19-1789-01A-01R-0598-07	OR8H1	-0.4332
TCGA-19-1789-01A-01R-0598-07	OR8H2	0.647666666666667
TCGA-19-1789-01A-01R-0598-07	OR8H3	-1.33
TCGA-19-1789-01A-01R-0598-07	OR8J1	0.3376
TCGA-19-1789-01A-01R-0598-07	OR8J3	0.128
TCGA-19-1789-01A-01R-0598-07	OR8K1	0.235333333333333
TCGA-19-1789-01A-01R-0598-07	OR8K3	-0.2638
TCGA-19-1789-01A-01R-0598-07	OR8K5	0.0323333333333334
TCGA-19-1789-01A-01R-0598-07	OR8S1	-0.277666666666667
TCGA-19-1789-01A-01R-0598-07	OR8U1	0.106875
TCGA-19-1789-01A-01R-0598-07	OR9A2	-2.22166666666667
TCGA-19-1789-01A-01R-0598-07	OR9A4	2.19433333333333
TCGA-19-1789-01A-01R-0598-07	OR9G1	-0.3825
TCGA-19-1789-01A-01R-0598-07	OR9G4	0.604
TCGA-19-1789-01A-01R-0598-07	OR9I1	-0.0253333333333333
TCGA-19-1789-01A-01R-0598-07	OR9K2	0.261
TCGA-19-1789-01A-01R-0598-07	OR9Q1	-0.0116666666666667
TCGA-19-1789-01A-01R-0598-07	ORAI1	-0.0596
TCGA-19-1789-01A-01R-0598-07	ORAI2	-1.01445454545455
TCGA-19-1789-01A-01R-0598-07	ORAI3	-0.2002
TCGA-19-1789-01A-01R-0598-07	ORAOV1	0.0571538461538462
TCGA-19-1789-01A-01R-0598-07	ORC1L	-3.9046
TCGA-19-1789-01A-01R-0598-07	ORC2L	-1.4192
TCGA-19-1789-01A-01R-0598-07	ORC3L	-0.2092
TCGA-19-1789-01A-01R-0598-07	ORC4L	-0.3725
TCGA-19-1789-01A-01R-0598-07	ORC5L	-2.1365
TCGA-19-1789-01A-01R-0598-07	ORC6L	-2.59064285714286
TCGA-19-1789-01A-01R-0598-07	ORM1	-4.6616
TCGA-19-1789-01A-01R-0598-07	ORM2	-4.886
TCGA-19-1789-01A-01R-0598-07	ORMDL1	-0.4026
TCGA-19-1789-01A-01R-0598-07	ORMDL2	-0.7314
TCGA-19-1789-01A-01R-0598-07	ORMDL3	1.04338461538462
TCGA-19-1789-01A-01R-0598-07	OS9	1.081
TCGA-19-1789-01A-01R-0598-07	OSBP	0.95775
TCGA-19-1789-01A-01R-0598-07	OSBP2	-0.312636363636364
TCGA-19-1789-01A-01R-0598-07	OSBPL10	-0.419545454545455
TCGA-19-1789-01A-01R-0598-07	OSBPL11	1.66873333333333
TCGA-19-1789-01A-01R-0598-07	OSBPL1A	1.23125
TCGA-19-1789-01A-01R-0598-07	OSBPL2	0.7903
TCGA-19-1789-01A-01R-0598-07	OSBPL3	0.21975
TCGA-19-1789-01A-01R-0598-07	OSBPL5	1.859
TCGA-19-1789-01A-01R-0598-07	OSBPL6	2.9162
TCGA-19-1789-01A-01R-0598-07	OSBPL7	-0.425
TCGA-19-1789-01A-01R-0598-07	OSBPL8	-1.3165
TCGA-19-1789-01A-01R-0598-07	OSBPL9	-1.3172
TCGA-19-1789-01A-01R-0598-07	OSCAR	1.02609090909091
TCGA-19-1789-01A-01R-0598-07	OSGEP	1.597625
TCGA-19-1789-01A-01R-0598-07	OSGEPL1	-0.503818181818182
TCGA-19-1789-01A-01R-0598-07	OSGIN1	-1.9214
TCGA-19-1789-01A-01R-0598-07	OSGIN2	0.343375
TCGA-19-1789-01A-01R-0598-07	OSM	3.2968
TCGA-19-1789-01A-01R-0598-07	OSMR	-0.971222222222222
TCGA-19-1789-01A-01R-0598-07	OSR1	-1.62
TCGA-19-1789-01A-01R-0598-07	OSR2	-2.1294
TCGA-19-1789-01A-01R-0598-07	OSTF1	-2.2974
TCGA-19-1789-01A-01R-0598-07	OSTM1	-0.9059
TCGA-19-1789-01A-01R-0598-07	OSTN	1.69933333333333
TCGA-19-1789-01A-01R-0598-07	OSTalpha	-4.495625
TCGA-19-1789-01A-01R-0598-07	OSTbeta	-2.401
TCGA-19-1789-01A-01R-0598-07	OTC	-0.248
TCGA-19-1789-01A-01R-0598-07	OTOA	0.338375
TCGA-19-1789-01A-01R-0598-07	OTOF	0.905333333333333
TCGA-19-1789-01A-01R-0598-07	OTOP1	-0.057
TCGA-19-1789-01A-01R-0598-07	OTOP2	0.226833333333333
TCGA-19-1789-01A-01R-0598-07	OTOP3	-0.184
TCGA-19-1789-01A-01R-0598-07	OTOR	0.3028
TCGA-19-1789-01A-01R-0598-07	OTOS	3.03925
TCGA-19-1789-01A-01R-0598-07	OTP	1.13583333333333
TCGA-19-1789-01A-01R-0598-07	OTUB1	-0.959875
TCGA-19-1789-01A-01R-0598-07	OTUB2	-2.9916
TCGA-19-1789-01A-01R-0598-07	OTUD3	0.955181818181818
TCGA-19-1789-01A-01R-0598-07	OTUD4	-0.504416666666667
TCGA-19-1789-01A-01R-0598-07	OTUD5	-0.0797000000000001
TCGA-19-1789-01A-01R-0598-07	OTUD6A	0.00366666666666663
TCGA-19-1789-01A-01R-0598-07	OTUD6B	-0.0502
TCGA-19-1789-01A-01R-0598-07	OTUD7A	0.928375
TCGA-19-1789-01A-01R-0598-07	OTUD7B	1.62309090909091
TCGA-19-1789-01A-01R-0598-07	OTX1	-0.621
TCGA-19-1789-01A-01R-0598-07	OTX2	-3.11233333333333
TCGA-19-1789-01A-01R-0598-07	OVCH1	0.378625
TCGA-19-1789-01A-01R-0598-07	OVCH2	-0.896
TCGA-19-1789-01A-01R-0598-07	OVGP1	3.3888
TCGA-19-1789-01A-01R-0598-07	OVOL1	-1.71445454545455
TCGA-19-1789-01A-01R-0598-07	OVOL2	-3.3384
TCGA-19-1789-01A-01R-0598-07	OVOS2	-3.24522222222222
TCGA-19-1789-01A-01R-0598-07	OXA1L	-0.8712
TCGA-19-1789-01A-01R-0598-07	OXCT1	0.604
TCGA-19-1789-01A-01R-0598-07	OXCT2	-1.072
TCGA-19-1789-01A-01R-0598-07	OXER1	-0.26
TCGA-19-1789-01A-01R-0598-07	OXGR1	-0.3576
TCGA-19-1789-01A-01R-0598-07	OXNAD1	-0.648
TCGA-19-1789-01A-01R-0598-07	OXR1	1.18813333333333
TCGA-19-1789-01A-01R-0598-07	OXSM	-0.309
TCGA-19-1789-01A-01R-0598-07	OXSR1	-0.111166666666667
TCGA-19-1789-01A-01R-0598-07	OXT	1.425
TCGA-19-1789-01A-01R-0598-07	OXTR	2.4359
TCGA-19-1789-01A-01R-0598-07	P11	2.74238461538462
TCGA-19-1789-01A-01R-0598-07	P117	1.3466
TCGA-19-1789-01A-01R-0598-07	P15RS	-0.513
TCGA-19-1789-01A-01R-0598-07	P18SRP	-1.18315384615385
TCGA-19-1789-01A-01R-0598-07	P2RX1	0.110625
TCGA-19-1789-01A-01R-0598-07	P2RX2	1.07955555555556
TCGA-19-1789-01A-01R-0598-07	P2RX3	0.3474
TCGA-19-1789-01A-01R-0598-07	P2RX4	-0.402833333333333
TCGA-19-1789-01A-01R-0598-07	P2RX5	-2.74235714285714
TCGA-19-1789-01A-01R-0598-07	P2RX7	1.33514285714286
TCGA-19-1789-01A-01R-0598-07	P2RXL1	0.426
TCGA-19-1789-01A-01R-0598-07	P2RY1	5.5478
TCGA-19-1789-01A-01R-0598-07	P2RY10	-2.22966666666667
TCGA-19-1789-01A-01R-0598-07	P2RY12	4.0718
TCGA-19-1789-01A-01R-0598-07	P2RY13	2.22672727272727
TCGA-19-1789-01A-01R-0598-07	P2RY14	3.23025
TCGA-19-1789-01A-01R-0598-07	P2RY2	-2.0904
TCGA-19-1789-01A-01R-0598-07	P2RY4	0.517
TCGA-19-1789-01A-01R-0598-07	P2RY5	0.604
TCGA-19-1789-01A-01R-0598-07	P2RY6	-1.7222
TCGA-19-1789-01A-01R-0598-07	P4HA1	-2.78975
TCGA-19-1789-01A-01R-0598-07	P4HA2	-3.8679
TCGA-19-1789-01A-01R-0598-07	P4HA3	-1.0409
TCGA-19-1789-01A-01R-0598-07	P4HB	-0.5176
TCGA-19-1789-01A-01R-0598-07	P53AIP1	1.2715
TCGA-19-1789-01A-01R-0598-07	P76	0.5506
TCGA-19-1789-01A-01R-0598-07	PA2G4	-0.602545454545455
TCGA-19-1789-01A-01R-0598-07	PAAF1	-0.214625
TCGA-19-1789-01A-01R-0598-07	PABPC1	-1.915
TCGA-19-1789-01A-01R-0598-07	PABPC3	-1.84825
TCGA-19-1789-01A-01R-0598-07	PABPC4	-2.5218
TCGA-19-1789-01A-01R-0598-07	PABPC5	1.03266666666667
TCGA-19-1789-01A-01R-0598-07	PABPN1	1.1716
TCGA-19-1789-01A-01R-0598-07	PACRG	3.6402
TCGA-19-1789-01A-01R-0598-07	PACS1	-0.156
TCGA-19-1789-01A-01R-0598-07	PACS2	1.81815384615385
TCGA-19-1789-01A-01R-0598-07	PACSIN1	2.1323
TCGA-19-1789-01A-01R-0598-07	PACSIN2	0.804285714285714
TCGA-19-1789-01A-01R-0598-07	PACSIN3	-0.91975
TCGA-19-1789-01A-01R-0598-07	PADI1	0.497
TCGA-19-1789-01A-01R-0598-07	PADI2	2.55245454545455
TCGA-19-1789-01A-01R-0598-07	PADI3	0.22
TCGA-19-1789-01A-01R-0598-07	PADI4	0.444444444444444
TCGA-19-1789-01A-01R-0598-07	PAEP	-3.5446
TCGA-19-1789-01A-01R-0598-07	PAF1	1.49523076923077
TCGA-19-1789-01A-01R-0598-07	PAFAH1B1	-1.4124
TCGA-19-1789-01A-01R-0598-07	PAFAH1B2	-1.2976
TCGA-19-1789-01A-01R-0598-07	PAFAH1B3	0.4996
TCGA-19-1789-01A-01R-0598-07	PAFAH2	-0.519545454545455
TCGA-19-1789-01A-01R-0598-07	PAG1	-0.265
TCGA-19-1789-01A-01R-0598-07	PAGE1	-3.753125
TCGA-19-1789-01A-01R-0598-07	PAGE2	-1.5456
TCGA-19-1789-01A-01R-0598-07	PAGE2B	-2.26733333333333
TCGA-19-1789-01A-01R-0598-07	PAGE4	-1.69566666666667
TCGA-19-1789-01A-01R-0598-07	PAGE5	-3.2568
TCGA-19-1789-01A-01R-0598-07	PAH	-4.563625
TCGA-19-1789-01A-01R-0598-07	PAICS	-0.211818181818182
TCGA-19-1789-01A-01R-0598-07	PAIP1	-1.035
TCGA-19-1789-01A-01R-0598-07	PAIP2	-1.1902
TCGA-19-1789-01A-01R-0598-07	PAIP2B	0.0299230769230769
TCGA-19-1789-01A-01R-0598-07	PAK1	-2.6384
TCGA-19-1789-01A-01R-0598-07	PAK1IP1	-0.1458
TCGA-19-1789-01A-01R-0598-07	PAK2	-0.657608695652174
TCGA-19-1789-01A-01R-0598-07	PAK3	1.913
TCGA-19-1789-01A-01R-0598-07	PAK4	1.001
TCGA-19-1789-01A-01R-0598-07	PAK6	1.821125
TCGA-19-1789-01A-01R-0598-07	PAK7	2.59125
TCGA-19-1789-01A-01R-0598-07	PALB2	-0.6746
TCGA-19-1789-01A-01R-0598-07	PALLD	1.128
TCGA-19-1789-01A-01R-0598-07	PALM	2.7824
TCGA-19-1789-01A-01R-0598-07	PALM2	-0.530625
TCGA-19-1789-01A-01R-0598-07	PALM2-AKAP2	0.354666666666667
TCGA-19-1789-01A-01R-0598-07	PALMD	0.536714285714286
TCGA-19-1789-01A-01R-0598-07	PAM	0.220636363636364
TCGA-19-1789-01A-01R-0598-07	PAMCI	-5.631875
TCGA-19-1789-01A-01R-0598-07	PAN3	0.86375
TCGA-19-1789-01A-01R-0598-07	PANK1	-2.4278
TCGA-19-1789-01A-01R-0598-07	PANK2	-0.4792
TCGA-19-1789-01A-01R-0598-07	PANK3	-2.094
TCGA-19-1789-01A-01R-0598-07	PANK4	0.34
TCGA-19-1789-01A-01R-0598-07	PANX1	-1.4681
TCGA-19-1789-01A-01R-0598-07	PANX2	-0.385384615384615
TCGA-19-1789-01A-01R-0598-07	PANX3	0.400333333333333
TCGA-19-1789-01A-01R-0598-07	PAOX	0.9482
TCGA-19-1789-01A-01R-0598-07	PAP2D	1.876125
TCGA-19-1789-01A-01R-0598-07	PAPD1	-0.6298
TCGA-19-1789-01A-01R-0598-07	PAPD4	-0.944
TCGA-19-1789-01A-01R-0598-07	PAPD5	-1.03545454545455
TCGA-19-1789-01A-01R-0598-07	PAPLN	2.4716875
TCGA-19-1789-01A-01R-0598-07	PAPOLA	-0.526047619047619
TCGA-19-1789-01A-01R-0598-07	PAPOLB	0.8244
TCGA-19-1789-01A-01R-0598-07	PAPOLG	-0.4162
TCGA-19-1789-01A-01R-0598-07	PAPPA	-2.17872727272727
TCGA-19-1789-01A-01R-0598-07	PAPPA2	0.099625
TCGA-19-1789-01A-01R-0598-07	PAPSS1	1.4146
TCGA-19-1789-01A-01R-0598-07	PAPSS2	-0.397882352941176
TCGA-19-1789-01A-01R-0598-07	PAQR3	-1.1646875
TCGA-19-1789-01A-01R-0598-07	PAQR4	-0.14095
TCGA-19-1789-01A-01R-0598-07	PAQR5	-2.22114285714286
TCGA-19-1789-01A-01R-0598-07	PAQR6	3.4064
TCGA-19-1789-01A-01R-0598-07	PAQR7	0.286166666666667
TCGA-19-1789-01A-01R-0598-07	PAQR8	2.523375
TCGA-19-1789-01A-01R-0598-07	PAQR9	-4.1322
TCGA-19-1789-01A-01R-0598-07	PAR5	-0.122
TCGA-19-1789-01A-01R-0598-07	PARC	2.4316
TCGA-19-1789-01A-01R-0598-07	PARD3	0.1875
TCGA-19-1789-01A-01R-0598-07	PARD3B	2.969625
TCGA-19-1789-01A-01R-0598-07	PARD6A	1.131375
TCGA-19-1789-01A-01R-0598-07	PARD6B	-5.0557
TCGA-19-1789-01A-01R-0598-07	PARD6G	0.0337500000000001
TCGA-19-1789-01A-01R-0598-07	PARG	-2.153
TCGA-19-1789-01A-01R-0598-07	PARK2	0.170857142857143
TCGA-19-1789-01A-01R-0598-07	PARK7	0.4106
TCGA-19-1789-01A-01R-0598-07	PARL	-1.67045454545455
TCGA-19-1789-01A-01R-0598-07	PARN	0.509
TCGA-19-1789-01A-01R-0598-07	PARP1	-0.3768
TCGA-19-1789-01A-01R-0598-07	PARP10	0.977692307692308
TCGA-19-1789-01A-01R-0598-07	PARP11	-0.12025
TCGA-19-1789-01A-01R-0598-07	PARP12	0.635
TCGA-19-1789-01A-01R-0598-07	PARP14	0.671714285714286
TCGA-19-1789-01A-01R-0598-07	PARP15	0.261
TCGA-19-1789-01A-01R-0598-07	PARP16	-0.9694
TCGA-19-1789-01A-01R-0598-07	PARP2	0.5856
TCGA-19-1789-01A-01R-0598-07	PARP3	0.612090909090909
TCGA-19-1789-01A-01R-0598-07	PARP4	-0.193
TCGA-19-1789-01A-01R-0598-07	PARP6	1.05053846153846
TCGA-19-1789-01A-01R-0598-07	PARP8	1.2475
TCGA-19-1789-01A-01R-0598-07	PARP9	1.6576
TCGA-19-1789-01A-01R-0598-07	PARS2	0.2155
TCGA-19-1789-01A-01R-0598-07	PART1	0.0884545454545455
TCGA-19-1789-01A-01R-0598-07	PARVA	-0.1359375
TCGA-19-1789-01A-01R-0598-07	PARVB	-3.1262
TCGA-19-1789-01A-01R-0598-07	PARVG	0.823625
TCGA-19-1789-01A-01R-0598-07	PASD1	-4.062125
TCGA-19-1789-01A-01R-0598-07	PASK	-1.51346153846154
TCGA-19-1789-01A-01R-0598-07	PATE	1.0035
TCGA-19-1789-01A-01R-0598-07	PATZ1	0.192230769230769
TCGA-19-1789-01A-01R-0598-07	PAWR	-3.6874
TCGA-19-1789-01A-01R-0598-07	PAX1	0.239
TCGA-19-1789-01A-01R-0598-07	PAX2	0.803666666666667
TCGA-19-1789-01A-01R-0598-07	PAX3	-2.45607142857143
TCGA-19-1789-01A-01R-0598-07	PAX4	0.7649
TCGA-19-1789-01A-01R-0598-07	PAX5	0.317
TCGA-19-1789-01A-01R-0598-07	PAX6	3.99775
TCGA-19-1789-01A-01R-0598-07	PAX7	-0.851666666666667
TCGA-19-1789-01A-01R-0598-07	PAX8	0.3805
TCGA-19-1789-01A-01R-0598-07	PAX9	-3.3792
TCGA-19-1789-01A-01R-0598-07	PAXIP1	-0.870875
TCGA-19-1789-01A-01R-0598-07	PBEF1	-2.46928571428571
TCGA-19-1789-01A-01R-0598-07	PBK	-3.36216666666667
TCGA-19-1789-01A-01R-0598-07	PBLD	0.750636363636364
TCGA-19-1789-01A-01R-0598-07	PBOV1	-0.146
TCGA-19-1789-01A-01R-0598-07	PBRM1	-0.308842105263158
TCGA-19-1789-01A-01R-0598-07	PBX1	0.919428571428571
TCGA-19-1789-01A-01R-0598-07	PBX2	0.9198
TCGA-19-1789-01A-01R-0598-07	PBX3	-0.165090909090909
TCGA-19-1789-01A-01R-0598-07	PBX4	0.0143333333333333
TCGA-19-1789-01A-01R-0598-07	PBXIP1	3.12976923076923
TCGA-19-1789-01A-01R-0598-07	PC	1.784
TCGA-19-1789-01A-01R-0598-07	PCAF	3.25761538461538
TCGA-19-1789-01A-01R-0598-07	PCBD1	-0.142375
TCGA-19-1789-01A-01R-0598-07	PCBD2	0.148875
TCGA-19-1789-01A-01R-0598-07	PCBP1	-0.1324
TCGA-19-1789-01A-01R-0598-07	PCBP2	-0.8085
TCGA-19-1789-01A-01R-0598-07	PCBP3	-1.16925
TCGA-19-1789-01A-01R-0598-07	PCBP4	3.397
TCGA-19-1789-01A-01R-0598-07	PCCA	1.1856
TCGA-19-1789-01A-01R-0598-07	PCCB	-2.35890909090909
TCGA-19-1789-01A-01R-0598-07	PCDH1	0.771333333333333
TCGA-19-1789-01A-01R-0598-07	PCDH10	3.5405
TCGA-19-1789-01A-01R-0598-07	PCDH11X	-3.5235
