barcode	gene symbol	value
TCGA-12-0691-01A-01R-0340-07	IFRD2	-0.449181818181818
TCGA-12-0691-01A-01R-0340-07	IFRG15	-0.277
TCGA-12-0691-01A-01R-0340-07	IFT122	-0.06675
TCGA-12-0691-01A-01R-0340-07	IFT140	-0.0222
TCGA-12-0691-01A-01R-0340-07	IFT172	1.0108
TCGA-12-0691-01A-01R-0340-07	IFT20	0.418
TCGA-12-0691-01A-01R-0340-07	IFT52	-1.29225
TCGA-12-0691-01A-01R-0340-07	IFT57	0.2665
TCGA-12-0691-01A-01R-0340-07	IFT74	1.01525
TCGA-12-0691-01A-01R-0340-07	IFT80	-0.755538461538461
TCGA-12-0691-01A-01R-0340-07	IFT81	0.129461538461538
TCGA-12-0691-01A-01R-0340-07	IFT88	1.0216
TCGA-12-0691-01A-01R-0340-07	IGBP1	-0.232692307692308
TCGA-12-0691-01A-01R-0340-07	IGF1	1.28372727272727
TCGA-12-0691-01A-01R-0340-07	IGF1R	-1.25390909090909
TCGA-12-0691-01A-01R-0340-07	IGF2	-2.6653125
TCGA-12-0691-01A-01R-0340-07	IGF2AS	-0.325
TCGA-12-0691-01A-01R-0340-07	IGF2BP1	-3.04469230769231
TCGA-12-0691-01A-01R-0340-07	IGF2BP2	-1.68626666666667
TCGA-12-0691-01A-01R-0340-07	IGF2BP3	-2.41233333333333
TCGA-12-0691-01A-01R-0340-07	IGF2R	-1.51238461538462
TCGA-12-0691-01A-01R-0340-07	IGFALS	-0.0998
TCGA-12-0691-01A-01R-0340-07	IGFBP1	-6.00436363636364
TCGA-12-0691-01A-01R-0340-07	IGFBP2	-1.6615
TCGA-12-0691-01A-01R-0340-07	IGFBP3	-2.50883333333333
TCGA-12-0691-01A-01R-0340-07	IGFBP4	-2.654875
TCGA-12-0691-01A-01R-0340-07	IGFBP5	1.66755172413793
TCGA-12-0691-01A-01R-0340-07	IGFBP6	-1.081625
TCGA-12-0691-01A-01R-0340-07	IGFBP7	1.81716666666667
TCGA-12-0691-01A-01R-0340-07	IGFBPL1	0.2894
TCGA-12-0691-01A-01R-0340-07	IGFL1	-0.0473333333333333
TCGA-12-0691-01A-01R-0340-07	IGFL2	0.828375
TCGA-12-0691-01A-01R-0340-07	IGHD	0.285333333333333
TCGA-12-0691-01A-01R-0340-07	IGHM	-0.527636363636364
TCGA-12-0691-01A-01R-0340-07	IGHMBP2	-1.1612
TCGA-12-0691-01A-01R-0340-07	IGKC	-0.0455
TCGA-12-0691-01A-01R-0340-07	IGKV1-5	0.528166666666667
TCGA-12-0691-01A-01R-0340-07	IGLL1	-1.77168421052632
TCGA-12-0691-01A-01R-0340-07	IGLV2-14	-1.1494
TCGA-12-0691-01A-01R-0340-07	IGSF1	-1.2784
TCGA-12-0691-01A-01R-0340-07	IGSF10	-4.2424
TCGA-12-0691-01A-01R-0340-07	IGSF11	1.826625
TCGA-12-0691-01A-01R-0340-07	IGSF2	1.3155
TCGA-12-0691-01A-01R-0340-07	IGSF21	2.42925
TCGA-12-0691-01A-01R-0340-07	IGSF3	0.2633125
TCGA-12-0691-01A-01R-0340-07	IGSF5	1.1456
TCGA-12-0691-01A-01R-0340-07	IGSF6	3.1284
TCGA-12-0691-01A-01R-0340-07	IGSF8	-0.25075
TCGA-12-0691-01A-01R-0340-07	IGSF9	-1.5548
TCGA-12-0691-01A-01R-0340-07	IHH	0.119333333333333
TCGA-12-0691-01A-01R-0340-07	IHPK1	-0.638625
TCGA-12-0691-01A-01R-0340-07	IHPK2	0.798105263157895
TCGA-12-0691-01A-01R-0340-07	IHPK3	0.800875
TCGA-12-0691-01A-01R-0340-07	IK	0.710375
TCGA-12-0691-01A-01R-0340-07	IKBKAP	-0.3538
TCGA-12-0691-01A-01R-0340-07	IKBKB	-0.565666666666667
TCGA-12-0691-01A-01R-0340-07	IKBKE	-0.8484
TCGA-12-0691-01A-01R-0340-07	IKBKG	-1.353875
TCGA-12-0691-01A-01R-0340-07	IKIP	-2.0149
TCGA-12-0691-01A-01R-0340-07	IKZF1	-2.209
TCGA-12-0691-01A-01R-0340-07	IKZF2	0.6744375
TCGA-12-0691-01A-01R-0340-07	IKZF3	0.022
TCGA-12-0691-01A-01R-0340-07	IKZF4	0.965636363636364
TCGA-12-0691-01A-01R-0340-07	IKZF5	-0.74
TCGA-12-0691-01A-01R-0340-07	IL10	0.0215555555555556
TCGA-12-0691-01A-01R-0340-07	IL10RA	0.684769230769231
TCGA-12-0691-01A-01R-0340-07	IL10RB	-0.38625
TCGA-12-0691-01A-01R-0340-07	IL11	-1.12088888888889
TCGA-12-0691-01A-01R-0340-07	IL11RA	2.672
TCGA-12-0691-01A-01R-0340-07	IL12A	-0.574625
TCGA-12-0691-01A-01R-0340-07	IL12B	0.089
TCGA-12-0691-01A-01R-0340-07	IL12RB1	0.2755
TCGA-12-0691-01A-01R-0340-07	IL12RB2	-0.1434
TCGA-12-0691-01A-01R-0340-07	IL13	0.445142857142857
TCGA-12-0691-01A-01R-0340-07	IL13RA1	-0.695076923076923
TCGA-12-0691-01A-01R-0340-07	IL13RA2	6.00636363636364
TCGA-12-0691-01A-01R-0340-07	IL15	-0.795625
TCGA-12-0691-01A-01R-0340-07	IL15RA	-0.7078
TCGA-12-0691-01A-01R-0340-07	IL16	-0.249071428571429
TCGA-12-0691-01A-01R-0340-07	IL17A	0.2915
TCGA-12-0691-01A-01R-0340-07	IL17B	-0.780666666666667
TCGA-12-0691-01A-01R-0340-07	IL17C	-0.262666666666667
TCGA-12-0691-01A-01R-0340-07	IL17D	5.1208
TCGA-12-0691-01A-01R-0340-07	IL17F	0.302666666666667
TCGA-12-0691-01A-01R-0340-07	IL17RA	1.117875
TCGA-12-0691-01A-01R-0340-07	IL17RB	1.33727272727273
TCGA-12-0691-01A-01R-0340-07	IL17RC	-0.17725
TCGA-12-0691-01A-01R-0340-07	IL17RD	2.0745
TCGA-12-0691-01A-01R-0340-07	IL17RE	0.0815
TCGA-12-0691-01A-01R-0340-07	IL18	2.20545454545455
TCGA-12-0691-01A-01R-0340-07	IL18BP	0.464615384615385
TCGA-12-0691-01A-01R-0340-07	IL18R1	-0.1974
TCGA-12-0691-01A-01R-0340-07	IL18RAP	0.2754
TCGA-12-0691-01A-01R-0340-07	IL19	0.586166666666667
TCGA-12-0691-01A-01R-0340-07	IL1A	-2.60218181818182
TCGA-12-0691-01A-01R-0340-07	IL1B	-1.202625
TCGA-12-0691-01A-01R-0340-07	IL1F10	0.11225
TCGA-12-0691-01A-01R-0340-07	IL1F5	0.135625
TCGA-12-0691-01A-01R-0340-07	IL1F6	0.548333333333333
TCGA-12-0691-01A-01R-0340-07	IL1F7	0.79
TCGA-12-0691-01A-01R-0340-07	IL1F8	0.281666666666667
TCGA-12-0691-01A-01R-0340-07	IL1F9	0.467666666666667
TCGA-12-0691-01A-01R-0340-07	IL1R1	-1.016125
TCGA-12-0691-01A-01R-0340-07	IL1R2	-0.222
TCGA-12-0691-01A-01R-0340-07	IL1RAP	-0.258411764705882
TCGA-12-0691-01A-01R-0340-07	IL1RAPL1	3.2178
TCGA-12-0691-01A-01R-0340-07	IL1RAPL2	0.200333333333333
TCGA-12-0691-01A-01R-0340-07	IL1RL1	-0.254625
TCGA-12-0691-01A-01R-0340-07	IL1RL2	0.0473333333333333
TCGA-12-0691-01A-01R-0340-07	IL1RN	-1.20230769230769
TCGA-12-0691-01A-01R-0340-07	IL2	0.0163333333333333
TCGA-12-0691-01A-01R-0340-07	IL20	-0.756777777777778
TCGA-12-0691-01A-01R-0340-07	IL20RA	0.215
TCGA-12-0691-01A-01R-0340-07	IL20RB	-2.249
TCGA-12-0691-01A-01R-0340-07	IL21	0.134
TCGA-12-0691-01A-01R-0340-07	IL21R	-0.890125
TCGA-12-0691-01A-01R-0340-07	IL22	0.178666666666667
TCGA-12-0691-01A-01R-0340-07	IL22RA1	-0.983
TCGA-12-0691-01A-01R-0340-07	IL22RA2	0.250333333333333
TCGA-12-0691-01A-01R-0340-07	IL23A	-0.471
TCGA-12-0691-01A-01R-0340-07	IL23R	-1.083
TCGA-12-0691-01A-01R-0340-07	IL24	0.0567333333333333
TCGA-12-0691-01A-01R-0340-07	IL25	2.172
TCGA-12-0691-01A-01R-0340-07	IL26	0.0573333333333333
TCGA-12-0691-01A-01R-0340-07	IL27	-1.105
TCGA-12-0691-01A-01R-0340-07	IL27RA	-0.9259
TCGA-12-0691-01A-01R-0340-07	IL28A	0.3502
TCGA-12-0691-01A-01R-0340-07	IL28B	-0.308
TCGA-12-0691-01A-01R-0340-07	IL28RA	0.338875
TCGA-12-0691-01A-01R-0340-07	IL29	-0.0144
TCGA-12-0691-01A-01R-0340-07	IL2RA	0.371
TCGA-12-0691-01A-01R-0340-07	IL2RB	-0.09225
TCGA-12-0691-01A-01R-0340-07	IL2RG	-0.781
TCGA-12-0691-01A-01R-0340-07	IL3	0.0156363636363636
TCGA-12-0691-01A-01R-0340-07	IL31	0.137666666666667
TCGA-12-0691-01A-01R-0340-07	IL31RA	-0.301166666666667
TCGA-12-0691-01A-01R-0340-07	IL32	-1.393
TCGA-12-0691-01A-01R-0340-07	IL33	2.7702
TCGA-12-0691-01A-01R-0340-07	IL4	-1.14833333333333
TCGA-12-0691-01A-01R-0340-07	IL4I1	0.3956
TCGA-12-0691-01A-01R-0340-07	IL4R	-1.3532
TCGA-12-0691-01A-01R-0340-07	IL5	0.596571428571429
TCGA-12-0691-01A-01R-0340-07	IL5RA	0.2605
TCGA-12-0691-01A-01R-0340-07	IL6	-2.306
TCGA-12-0691-01A-01R-0340-07	IL6R	0.182125
TCGA-12-0691-01A-01R-0340-07	IL6ST	0.633428571428571
TCGA-12-0691-01A-01R-0340-07	IL7	-0.729375
TCGA-12-0691-01A-01R-0340-07	IL7R	-2.09877777777778
TCGA-12-0691-01A-01R-0340-07	IL8	-3.64381818181818
TCGA-12-0691-01A-01R-0340-07	IL8RA	0.4145
TCGA-12-0691-01A-01R-0340-07	IL8RB	0.685888888888889
TCGA-12-0691-01A-01R-0340-07	IL9	0.0795555555555556
TCGA-12-0691-01A-01R-0340-07	ILDR1	0.841333333333333
TCGA-12-0691-01A-01R-0340-07	ILF2	-0.3134
TCGA-12-0691-01A-01R-0340-07	ILF3	-0.795478260869565
TCGA-12-0691-01A-01R-0340-07	ILK	-0.435454545454545
TCGA-12-0691-01A-01R-0340-07	ILKAP	0.43875
TCGA-12-0691-01A-01R-0340-07	ILVBL	-0.504
TCGA-12-0691-01A-01R-0340-07	IMAA	-0.327
TCGA-12-0691-01A-01R-0340-07	IMMP1L	-0.8158
TCGA-12-0691-01A-01R-0340-07	IMMP2L	-1.30863636363636
TCGA-12-0691-01A-01R-0340-07	IMMT	-0.7239
TCGA-12-0691-01A-01R-0340-07	IMP3	0.184875
TCGA-12-0691-01A-01R-0340-07	IMP4	-0.0384
TCGA-12-0691-01A-01R-0340-07	IMP5	0.0852
TCGA-12-0691-01A-01R-0340-07	IMPA1	0.595928571428571
TCGA-12-0691-01A-01R-0340-07	IMPA2	-1.0594
TCGA-12-0691-01A-01R-0340-07	IMPACT	1.3117
TCGA-12-0691-01A-01R-0340-07	IMPAD1	-0.100375
TCGA-12-0691-01A-01R-0340-07	IMPDH1	-1.21653333333333
TCGA-12-0691-01A-01R-0340-07	IMPDH2	-2.70181818181818
TCGA-12-0691-01A-01R-0340-07	IMPG1	0.469333333333333
TCGA-12-0691-01A-01R-0340-07	IMPG2	0.233333333333333
TCGA-12-0691-01A-01R-0340-07	INA	0.442
TCGA-12-0691-01A-01R-0340-07	INADL	-0.563052631578947
TCGA-12-0691-01A-01R-0340-07	INCA	-0.0955
TCGA-12-0691-01A-01R-0340-07	INCENP	-0.0858
TCGA-12-0691-01A-01R-0340-07	INDO	-3.033625
TCGA-12-0691-01A-01R-0340-07	INDOL1	-0.516
TCGA-12-0691-01A-01R-0340-07	INE1	0.49475
TCGA-12-0691-01A-01R-0340-07	ING1	0.3872
TCGA-12-0691-01A-01R-0340-07	ING2	-0.6594
TCGA-12-0691-01A-01R-0340-07	ING3	1.5772
TCGA-12-0691-01A-01R-0340-07	ING4	0.9296
TCGA-12-0691-01A-01R-0340-07	ING5	-0.263166666666667
TCGA-12-0691-01A-01R-0340-07	INGX	0.26075
TCGA-12-0691-01A-01R-0340-07	INHA	-0.448
TCGA-12-0691-01A-01R-0340-07	INHBA	0.294375
TCGA-12-0691-01A-01R-0340-07	INHBB	2.795625
TCGA-12-0691-01A-01R-0340-07	INHBC	0.1705
TCGA-12-0691-01A-01R-0340-07	INHBE	-0.2955
TCGA-12-0691-01A-01R-0340-07	INMT	0.163
TCGA-12-0691-01A-01R-0340-07	INOC1	0.136857142857143
TCGA-12-0691-01A-01R-0340-07	INPP1	1.785875
TCGA-12-0691-01A-01R-0340-07	INPP4A	-0.054375
TCGA-12-0691-01A-01R-0340-07	INPP4B	-2.07863636363636
TCGA-12-0691-01A-01R-0340-07	INPP5A	-0.571666666666667
TCGA-12-0691-01A-01R-0340-07	INPP5B	-0.464153846153846
TCGA-12-0691-01A-01R-0340-07	INPP5E	-0.112923076923077
TCGA-12-0691-01A-01R-0340-07	INPP5F	-0.572125
TCGA-12-0691-01A-01R-0340-07	INPPL1	-0.631666666666667
TCGA-12-0691-01A-01R-0340-07	INS	0.003
TCGA-12-0691-01A-01R-0340-07	INSIG1	-2.26011111111111
TCGA-12-0691-01A-01R-0340-07	INSIG2	-1.8945
TCGA-12-0691-01A-01R-0340-07	INSL3	0.522666666666667
TCGA-12-0691-01A-01R-0340-07	INSL4	-2.51233333333333
TCGA-12-0691-01A-01R-0340-07	INSL5	1.34133333333333
TCGA-12-0691-01A-01R-0340-07	INSL6	-0.0418
TCGA-12-0691-01A-01R-0340-07	INSM1	3.67225
TCGA-12-0691-01A-01R-0340-07	INSM2	0.1616
TCGA-12-0691-01A-01R-0340-07	INSR	0.322857142857143
TCGA-12-0691-01A-01R-0340-07	INSRR	-0.095625
TCGA-12-0691-01A-01R-0340-07	INTS1	-0.147
TCGA-12-0691-01A-01R-0340-07	INTS10	0.0972
TCGA-12-0691-01A-01R-0340-07	INTS12	0.3042
TCGA-12-0691-01A-01R-0340-07	INTS2	-1.1056
TCGA-12-0691-01A-01R-0340-07	INTS3	0.5797
TCGA-12-0691-01A-01R-0340-07	INTS4	-0.651714285714286
TCGA-12-0691-01A-01R-0340-07	INTS5	-0.455875
TCGA-12-0691-01A-01R-0340-07	INTS6	-0.0779230769230769
TCGA-12-0691-01A-01R-0340-07	INTS7	-1.14507142857143
TCGA-12-0691-01A-01R-0340-07	INTS8	-0.9365
TCGA-12-0691-01A-01R-0340-07	INTS9	-0.3972
TCGA-12-0691-01A-01R-0340-07	INTU	0.3488
TCGA-12-0691-01A-01R-0340-07	INVS	-0.2165
TCGA-12-0691-01A-01R-0340-07	IPMK	0.0853333333333333
TCGA-12-0691-01A-01R-0340-07	IPO11	-0.7409
TCGA-12-0691-01A-01R-0340-07	IPO13	0.734363636363636
TCGA-12-0691-01A-01R-0340-07	IPO4	-1.6272
TCGA-12-0691-01A-01R-0340-07	IPO7	-0.5538
TCGA-12-0691-01A-01R-0340-07	IPO8	-0.4694
TCGA-12-0691-01A-01R-0340-07	IPO9	0.283214285714286
TCGA-12-0691-01A-01R-0340-07	IPP	0.736
TCGA-12-0691-01A-01R-0340-07	IPPK	0.561
TCGA-12-0691-01A-01R-0340-07	IQCA	4.73325
TCGA-12-0691-01A-01R-0340-07	IQCB1	-1.54183333333333
TCGA-12-0691-01A-01R-0340-07	IQCC	-0.5082
TCGA-12-0691-01A-01R-0340-07	IQCD	1.70975
TCGA-12-0691-01A-01R-0340-07	IQCE	1.0519375
TCGA-12-0691-01A-01R-0340-07	IQCF1	0.348
TCGA-12-0691-01A-01R-0340-07	IQCF3	0.4022
TCGA-12-0691-01A-01R-0340-07	IQCG	1.62984615384615
TCGA-12-0691-01A-01R-0340-07	IQCH	0.846636363636364
TCGA-12-0691-01A-01R-0340-07	IQCK	0.8212
TCGA-12-0691-01A-01R-0340-07	IQGAP1	-0.8678
TCGA-12-0691-01A-01R-0340-07	IQGAP2	-0.132125
TCGA-12-0691-01A-01R-0340-07	IQGAP3	-0.531625
TCGA-12-0691-01A-01R-0340-07	IQSEC1	-0.205909090909091
TCGA-12-0691-01A-01R-0340-07	IQSEC2	1.0636
TCGA-12-0691-01A-01R-0340-07	IQSEC3	0.483636363636364
TCGA-12-0691-01A-01R-0340-07	IQUB	3.2404
TCGA-12-0691-01A-01R-0340-07	IQWD1	-0.948375
TCGA-12-0691-01A-01R-0340-07	IRAK1	-1.1846
TCGA-12-0691-01A-01R-0340-07	IRAK1BP1	0.0978
TCGA-12-0691-01A-01R-0340-07	IRAK2	-0.1274
TCGA-12-0691-01A-01R-0340-07	IRAK3	1.89825
TCGA-12-0691-01A-01R-0340-07	IRAK4	-0.369875
TCGA-12-0691-01A-01R-0340-07	IREB2	-0.665909090909091
TCGA-12-0691-01A-01R-0340-07	IRF1	-1.5028
TCGA-12-0691-01A-01R-0340-07	IRF2	0.5324
TCGA-12-0691-01A-01R-0340-07	IRF2BP1	0.338
TCGA-12-0691-01A-01R-0340-07	IRF2BP2	0.9278
TCGA-12-0691-01A-01R-0340-07	IRF3	-0.857
TCGA-12-0691-01A-01R-0340-07	IRF4	-3.11827272727273
TCGA-12-0691-01A-01R-0340-07	IRF5	0.710153846153846
TCGA-12-0691-01A-01R-0340-07	IRF6	-0.832
TCGA-12-0691-01A-01R-0340-07	IRF7	0.533615384615385
TCGA-12-0691-01A-01R-0340-07	IRF8	0.935461538461538
TCGA-12-0691-01A-01R-0340-07	IRF9	1.8278
TCGA-12-0691-01A-01R-0340-07	IRGC	0.0194
TCGA-12-0691-01A-01R-0340-07	IRGQ	-0.0796666666666666
TCGA-12-0691-01A-01R-0340-07	IRS1	-1.27384615384615
TCGA-12-0691-01A-01R-0340-07	IRS2	1.142
TCGA-12-0691-01A-01R-0340-07	IRS4	0.381666666666667
TCGA-12-0691-01A-01R-0340-07	IRX1	-0.159
TCGA-12-0691-01A-01R-0340-07	IRX2	-0.1912
TCGA-12-0691-01A-01R-0340-07	IRX3	-1.83984615384615
TCGA-12-0691-01A-01R-0340-07	IRX4	-1.0603
TCGA-12-0691-01A-01R-0340-07	IRX5	-1.33781818181818
TCGA-12-0691-01A-01R-0340-07	IRX6	0.0938461538461539
TCGA-12-0691-01A-01R-0340-07	ISCA1	1.5195
TCGA-12-0691-01A-01R-0340-07	ISCA2	-0.7338
TCGA-12-0691-01A-01R-0340-07	ISCU	1.08333333333333
TCGA-12-0691-01A-01R-0340-07	ISG15	1.27059090909091
TCGA-12-0691-01A-01R-0340-07	ISG20	-2.01563636363636
TCGA-12-0691-01A-01R-0340-07	ISG20L1	-0.691615384615384
TCGA-12-0691-01A-01R-0340-07	ISG20L2	-0.1548
TCGA-12-0691-01A-01R-0340-07	ISL1	-0.112375
TCGA-12-0691-01A-01R-0340-07	ISL2	-1.010375
TCGA-12-0691-01A-01R-0340-07	ISLR	0.5372
TCGA-12-0691-01A-01R-0340-07	ISLR2	0.571333333333333
TCGA-12-0691-01A-01R-0340-07	ISOC1	-2.0182
TCGA-12-0691-01A-01R-0340-07	ISOC2	-1.031
TCGA-12-0691-01A-01R-0340-07	ISX	-1.24266666666667
TCGA-12-0691-01A-01R-0340-07	ISY1	-1.6774
TCGA-12-0691-01A-01R-0340-07	ISYNA1	-1.8768
TCGA-12-0691-01A-01R-0340-07	ITCH	-0.356071428571429
TCGA-12-0691-01A-01R-0340-07	ITFG1	-0.738
TCGA-12-0691-01A-01R-0340-07	ITFG2	0.100538461538462
TCGA-12-0691-01A-01R-0340-07	ITFG3	-0.610125
TCGA-12-0691-01A-01R-0340-07	ITGA1	-1.80630769230769
TCGA-12-0691-01A-01R-0340-07	ITGA10	0.017
TCGA-12-0691-01A-01R-0340-07	ITGA11	-2.512375
TCGA-12-0691-01A-01R-0340-07	ITGA2	-0.248733333333333
TCGA-12-0691-01A-01R-0340-07	ITGA2B	-0.361375
TCGA-12-0691-01A-01R-0340-07	ITGA3	-3.26136363636364
TCGA-12-0691-01A-01R-0340-07	ITGA4	-4.51945454545454
TCGA-12-0691-01A-01R-0340-07	ITGA5	-1.92363636363636
TCGA-12-0691-01A-01R-0340-07	ITGA6	0.2256
TCGA-12-0691-01A-01R-0340-07	ITGA7	0.412461538461538
TCGA-12-0691-01A-01R-0340-07	ITGA8	-0.2584
TCGA-12-0691-01A-01R-0340-07	ITGA9	0.0465
TCGA-12-0691-01A-01R-0340-07	ITGAD	0.458333333333333
TCGA-12-0691-01A-01R-0340-07	ITGAE	0.48175
TCGA-12-0691-01A-01R-0340-07	ITGAL	-0.77575
TCGA-12-0691-01A-01R-0340-07	ITGAM	1.861125
TCGA-12-0691-01A-01R-0340-07	ITGAV	1.09125
TCGA-12-0691-01A-01R-0340-07	ITGAX	1.29676923076923
TCGA-12-0691-01A-01R-0340-07	ITGB1	-2.16135714285714
TCGA-12-0691-01A-01R-0340-07	ITGB1BP1	-1.2055
TCGA-12-0691-01A-01R-0340-07	ITGB1BP2	-0.658333333333333
TCGA-12-0691-01A-01R-0340-07	ITGB1BP3	-0.687833333333333
TCGA-12-0691-01A-01R-0340-07	ITGB2	1.0141875
TCGA-12-0691-01A-01R-0340-07	ITGB3	-1.121
TCGA-12-0691-01A-01R-0340-07	ITGB3BP	-1.1886
TCGA-12-0691-01A-01R-0340-07	ITGB4	1.29533333333333
TCGA-12-0691-01A-01R-0340-07	ITGB5	-2.29507142857143
TCGA-12-0691-01A-01R-0340-07	ITGB6	-0.0486
TCGA-12-0691-01A-01R-0340-07	ITGB7	-3.3998
TCGA-12-0691-01A-01R-0340-07	ITGB8	3.11738888888889
TCGA-12-0691-01A-01R-0340-07	ITGBL1	-2.932
TCGA-12-0691-01A-01R-0340-07	ITIH1	-0.4698
TCGA-12-0691-01A-01R-0340-07	ITIH2	-4.2892
TCGA-12-0691-01A-01R-0340-07	ITIH3	-4.07575
TCGA-12-0691-01A-01R-0340-07	ITIH4	1.4784
TCGA-12-0691-01A-01R-0340-07	ITIH5	0.2565
TCGA-12-0691-01A-01R-0340-07	ITIH5L	0.2688
TCGA-12-0691-01A-01R-0340-07	ITK	-2.52781818181818
TCGA-12-0691-01A-01R-0340-07	ITLN1	-0.144666666666667
TCGA-12-0691-01A-01R-0340-07	ITLN2	-0.00687499999999998
TCGA-12-0691-01A-01R-0340-07	ITM2A	-0.302625
TCGA-12-0691-01A-01R-0340-07	ITM2B	0.829384615384615
TCGA-12-0691-01A-01R-0340-07	ITM2C	0.868
TCGA-12-0691-01A-01R-0340-07	ITPA	0.0124
TCGA-12-0691-01A-01R-0340-07	ITPK1	0.185538461538461
TCGA-12-0691-01A-01R-0340-07	ITPKA	0.259
TCGA-12-0691-01A-01R-0340-07	ITPKB	1.57090909090909
TCGA-12-0691-01A-01R-0340-07	ITPKC	1.956125
TCGA-12-0691-01A-01R-0340-07	ITPR1	-1.042
TCGA-12-0691-01A-01R-0340-07	ITPR2	1.8628
TCGA-12-0691-01A-01R-0340-07	ITPR3	-4.14011111111111
TCGA-12-0691-01A-01R-0340-07	ITSN1	-0.2762
TCGA-12-0691-01A-01R-0340-07	ITSN2	-0.1011875
TCGA-12-0691-01A-01R-0340-07	IVD	-0.2235
TCGA-12-0691-01A-01R-0340-07	IVL	-0.0688181818181818
TCGA-12-0691-01A-01R-0340-07	IVNS1ABP	0.173571428571429
TCGA-12-0691-01A-01R-0340-07	IWS1	0.099125
TCGA-12-0691-01A-01R-0340-07	IYD	0.2312
TCGA-12-0691-01A-01R-0340-07	IZUMO1	0.7122
TCGA-12-0691-01A-01R-0340-07	JAG1	0.855375
TCGA-12-0691-01A-01R-0340-07	JAG2	-1.8544
TCGA-12-0691-01A-01R-0340-07	JAGN1	0.372125
TCGA-12-0691-01A-01R-0340-07	JAK1	0.4782
TCGA-12-0691-01A-01R-0340-07	JAK2	-0.34675
TCGA-12-0691-01A-01R-0340-07	JAK3	-0.144071428571429
TCGA-12-0691-01A-01R-0340-07	JAKMIP1	0.1786
TCGA-12-0691-01A-01R-0340-07	JAKMIP2	4.01327272727273
TCGA-12-0691-01A-01R-0340-07	JAM2	4.8318
TCGA-12-0691-01A-01R-0340-07	JAM3	1.11727272727273
TCGA-12-0691-01A-01R-0340-07	JARID1A	1.46785714285714
TCGA-12-0691-01A-01R-0340-07	JARID1B	-1.72692857142857
TCGA-12-0691-01A-01R-0340-07	JARID1C	-0.00554545454545459
TCGA-12-0691-01A-01R-0340-07	JARID1D	0.9792
TCGA-12-0691-01A-01R-0340-07	JARID2	0.0276
TCGA-12-0691-01A-01R-0340-07	JAZF1	0.143625
TCGA-12-0691-01A-01R-0340-07	JDP2	0.411
TCGA-12-0691-01A-01R-0340-07	JHDM1D	0.0208
TCGA-12-0691-01A-01R-0340-07	JMJD1A	0.691307692307692
TCGA-12-0691-01A-01R-0340-07	JMJD1B	0.5852
TCGA-12-0691-01A-01R-0340-07	JMJD1C	0.894368421052632
TCGA-12-0691-01A-01R-0340-07	JMJD2A	0.7242
TCGA-12-0691-01A-01R-0340-07	JMJD2B	0.778333333333333
TCGA-12-0691-01A-01R-0340-07	JMJD2C	-0.109
TCGA-12-0691-01A-01R-0340-07	JMJD2D	0.3848
TCGA-12-0691-01A-01R-0340-07	JMJD3	0.540666666666667
TCGA-12-0691-01A-01R-0340-07	JMJD4	-0.9316
TCGA-12-0691-01A-01R-0340-07	JMJD5	0.08675
TCGA-12-0691-01A-01R-0340-07	JMJD6	-0.561727272727273
TCGA-12-0691-01A-01R-0340-07	JMY	-0.41525
TCGA-12-0691-01A-01R-0340-07	JOSD1	-0.756153846153846
TCGA-12-0691-01A-01R-0340-07	JOSD2	0.024
TCGA-12-0691-01A-01R-0340-07	JOSD3	-1.6805
TCGA-12-0691-01A-01R-0340-07	JPH1	-0.639333333333333
TCGA-12-0691-01A-01R-0340-07	JPH2	0.233615384615385
TCGA-12-0691-01A-01R-0340-07	JPH3	1.124875
TCGA-12-0691-01A-01R-0340-07	JRK	-0.115142857142857
TCGA-12-0691-01A-01R-0340-07	JRKL	-0.0638
TCGA-12-0691-01A-01R-0340-07	JTB	-0.039375
TCGA-12-0691-01A-01R-0340-07	JTV1	0.4335
TCGA-12-0691-01A-01R-0340-07	JUB	-2.083
TCGA-12-0691-01A-01R-0340-07	JUN	2.250375
TCGA-12-0691-01A-01R-0340-07	JUNB	-0.276923076923077
TCGA-12-0691-01A-01R-0340-07	JUND	1.7256
TCGA-12-0691-01A-01R-0340-07	JUP	-2.11381818181818
TCGA-12-0691-01A-01R-0340-07	KAAG1	0.0513333333333333
TCGA-12-0691-01A-01R-0340-07	KAL1	0.928538461538462
TCGA-12-0691-01A-01R-0340-07	KALRN	0.848
TCGA-12-0691-01A-01R-0340-07	KARS	-1.923
TCGA-12-0691-01A-01R-0340-07	KATNA1	-0.7144
TCGA-12-0691-01A-01R-0340-07	KATNAL1	1.2858
TCGA-12-0691-01A-01R-0340-07	KATNAL2	1.7125
TCGA-12-0691-01A-01R-0340-07	KATNB1	0.141625
TCGA-12-0691-01A-01R-0340-07	KAZALD1	0.367875
TCGA-12-0691-01A-01R-0340-07	KBTBD10	2.0152
TCGA-12-0691-01A-01R-0340-07	KBTBD11	2.48927272727273
TCGA-12-0691-01A-01R-0340-07	KBTBD2	-0.1744
TCGA-12-0691-01A-01R-0340-07	KBTBD3	1.225
TCGA-12-0691-01A-01R-0340-07	KBTBD4	0.438052631578947
TCGA-12-0691-01A-01R-0340-07	KBTBD5	0.194375
TCGA-12-0691-01A-01R-0340-07	KBTBD6	2.1572
TCGA-12-0691-01A-01R-0340-07	KBTBD7	1.4698
