barcode	gene symbol	value
TCGA-02-2466-01A-01R-0791-07	OCIAD2	0.25
TCGA-02-2466-01A-01R-0791-07	OCLM	-0.185333333333333
TCGA-02-2466-01A-01R-0791-07	OCLN	-1.7891875
TCGA-02-2466-01A-01R-0791-07	OCRL	-0.210461538461538
TCGA-02-2466-01A-01R-0791-07	ODAM	-2.72716666666667
TCGA-02-2466-01A-01R-0791-07	ODC1	1.04038461538462
TCGA-02-2466-01A-01R-0791-07	ODF1	0.1155
TCGA-02-2466-01A-01R-0791-07	ODF2	-1.13761538461538
TCGA-02-2466-01A-01R-0791-07	ODF2L	0.00921428571428571
TCGA-02-2466-01A-01R-0791-07	ODF3	0.158
TCGA-02-2466-01A-01R-0791-07	ODF3L1	-0.147833333333333
TCGA-02-2466-01A-01R-0791-07	ODF4	0.2416
TCGA-02-2466-01A-01R-0791-07	ODZ1	-0.306
TCGA-02-2466-01A-01R-0791-07	ODZ2	1.50981818181818
TCGA-02-2466-01A-01R-0791-07	ODZ3	-1.88325
TCGA-02-2466-01A-01R-0791-07	ODZ4	-0.029
TCGA-02-2466-01A-01R-0791-07	OFCC1	-0.0235
TCGA-02-2466-01A-01R-0791-07	OFD1	-0.2769
TCGA-02-2466-01A-01R-0791-07	OGDH	-0.6545
TCGA-02-2466-01A-01R-0791-07	OGDHL	-1.9634
TCGA-02-2466-01A-01R-0791-07	OGFOD1	-0.1438
TCGA-02-2466-01A-01R-0791-07	OGFR	0.216333333333333
TCGA-02-2466-01A-01R-0791-07	OGFRL1	-0.4868
TCGA-02-2466-01A-01R-0791-07	OGG1	0.787190476190476
TCGA-02-2466-01A-01R-0791-07	OGN	-1.8402
TCGA-02-2466-01A-01R-0791-07	OGT	-0.208785714285714
TCGA-02-2466-01A-01R-0791-07	OIP5	0.0618
TCGA-02-2466-01A-01R-0791-07	OIT3	0.3938
TCGA-02-2466-01A-01R-0791-07	OLA1	0.5614
TCGA-02-2466-01A-01R-0791-07	OLAH	-0.3585
TCGA-02-2466-01A-01R-0791-07	OLFM1	1.1453125
TCGA-02-2466-01A-01R-0791-07	OLFM2	2.9124
TCGA-02-2466-01A-01R-0791-07	OLFM3	0.312125
TCGA-02-2466-01A-01R-0791-07	OLFM4	1.44875
TCGA-02-2466-01A-01R-0791-07	OLFML1	0.779
TCGA-02-2466-01A-01R-0791-07	OLFML2A	0.458545454545455
TCGA-02-2466-01A-01R-0791-07	OLFML2B	2.397
TCGA-02-2466-01A-01R-0791-07	OLFML3	0.597230769230769
TCGA-02-2466-01A-01R-0791-07	OLIG1	4.1496
TCGA-02-2466-01A-01R-0791-07	OLIG2	5.3014
TCGA-02-2466-01A-01R-0791-07	OLIG3	0.592875
TCGA-02-2466-01A-01R-0791-07	OLR1	0.71675
TCGA-02-2466-01A-01R-0791-07	OMA1	-0.0343333333333333
TCGA-02-2466-01A-01R-0791-07	OMD	0.121125
TCGA-02-2466-01A-01R-0791-07	OMG	5.40475
TCGA-02-2466-01A-01R-0791-07	OMP	-0.0463333333333333
TCGA-02-2466-01A-01R-0791-07	ONECUT1	-2.67166666666667
TCGA-02-2466-01A-01R-0791-07	ONECUT2	-0.446166666666667
TCGA-02-2466-01A-01R-0791-07	OPA1	-0.1755
TCGA-02-2466-01A-01R-0791-07	OPA3	0.4415
TCGA-02-2466-01A-01R-0791-07	OPCML	3.96084615384615
TCGA-02-2466-01A-01R-0791-07	OPHN1	0.565916666666667
TCGA-02-2466-01A-01R-0791-07	OPLAH	-2.63175
TCGA-02-2466-01A-01R-0791-07	OPN1LW	0.0606666666666667
TCGA-02-2466-01A-01R-0791-07	OPN1SW	0.359
TCGA-02-2466-01A-01R-0791-07	OPN3	-0.8524
TCGA-02-2466-01A-01R-0791-07	OPN4	0.035
TCGA-02-2466-01A-01R-0791-07	OPN5	0.265666666666667
TCGA-02-2466-01A-01R-0791-07	OPRD1	-0.158333333333333
TCGA-02-2466-01A-01R-0791-07	OPRK1	-0.611125
TCGA-02-2466-01A-01R-0791-07	OPRL1	0.6285
TCGA-02-2466-01A-01R-0791-07	OPRM1	0.342666666666667
TCGA-02-2466-01A-01R-0791-07	OPRS1	0.146769230769231
TCGA-02-2466-01A-01R-0791-07	OPTC	0.256333333333333
TCGA-02-2466-01A-01R-0791-07	OPTN	-0.7272
TCGA-02-2466-01A-01R-0791-07	OR10A2	0.3466
TCGA-02-2466-01A-01R-0791-07	OR10A3	0.0666666666666667
TCGA-02-2466-01A-01R-0791-07	OR10A4	0.2536
TCGA-02-2466-01A-01R-0791-07	OR10A5	0.591454545454545
TCGA-02-2466-01A-01R-0791-07	OR10A6	0.161333333333333
TCGA-02-2466-01A-01R-0791-07	OR10A7	0.205
TCGA-02-2466-01A-01R-0791-07	OR10AD1	-0.0436666666666667
TCGA-02-2466-01A-01R-0791-07	OR10AG1	0.154333333333333
TCGA-02-2466-01A-01R-0791-07	OR10C1	0.142
TCGA-02-2466-01A-01R-0791-07	OR10G2	-0.16
TCGA-02-2466-01A-01R-0791-07	OR10G3	0.683
TCGA-02-2466-01A-01R-0791-07	OR10G7	0.300125
TCGA-02-2466-01A-01R-0791-07	OR10G8	0.272333333333333
TCGA-02-2466-01A-01R-0791-07	OR10H1	0.324
TCGA-02-2466-01A-01R-0791-07	OR10H2	0.5054
TCGA-02-2466-01A-01R-0791-07	OR10H3	0.501333333333333
TCGA-02-2466-01A-01R-0791-07	OR10H4	0.5356
TCGA-02-2466-01A-01R-0791-07	OR10H5	0.367
TCGA-02-2466-01A-01R-0791-07	OR10J1	0.324
TCGA-02-2466-01A-01R-0791-07	OR10J3	0.668
TCGA-02-2466-01A-01R-0791-07	OR10J5	-0.328
TCGA-02-2466-01A-01R-0791-07	OR10K1	0.102666666666667
TCGA-02-2466-01A-01R-0791-07	OR10K2	-0.0946666666666667
TCGA-02-2466-01A-01R-0791-07	OR10P1	0.507
TCGA-02-2466-01A-01R-0791-07	OR10R2	0.1015
TCGA-02-2466-01A-01R-0791-07	OR10S1	0.369
TCGA-02-2466-01A-01R-0791-07	OR10T2	0.4256
TCGA-02-2466-01A-01R-0791-07	OR10V1	0.399333333333333
TCGA-02-2466-01A-01R-0791-07	OR10W1	0.345666666666667
TCGA-02-2466-01A-01R-0791-07	OR10Z1	0.437666666666667
TCGA-02-2466-01A-01R-0791-07	OR11A1	0.315
TCGA-02-2466-01A-01R-0791-07	OR11G2	0.377
TCGA-02-2466-01A-01R-0791-07	OR11H12	-0.071
TCGA-02-2466-01A-01R-0791-07	OR11H4	0.0513333333333333
TCGA-02-2466-01A-01R-0791-07	OR11H6	0.139666666666667
TCGA-02-2466-01A-01R-0791-07	OR11L1	0.593
TCGA-02-2466-01A-01R-0791-07	OR12D2	0.334666666666667
TCGA-02-2466-01A-01R-0791-07	OR12D3	0.457
TCGA-02-2466-01A-01R-0791-07	OR13A1	0.367
TCGA-02-2466-01A-01R-0791-07	OR13C4	0.2632
TCGA-02-2466-01A-01R-0791-07	OR13C8	0.985666666666667
TCGA-02-2466-01A-01R-0791-07	OR13D1	0.2784
TCGA-02-2466-01A-01R-0791-07	OR13F1	0.671
TCGA-02-2466-01A-01R-0791-07	OR13G1	0.315666666666667
TCGA-02-2466-01A-01R-0791-07	OR13H1	0.743666666666667
TCGA-02-2466-01A-01R-0791-07	OR1A1	0.309
TCGA-02-2466-01A-01R-0791-07	OR1A2	0.3032
TCGA-02-2466-01A-01R-0791-07	OR1B1	0.276666666666667
TCGA-02-2466-01A-01R-0791-07	OR1C1	0.22375
TCGA-02-2466-01A-01R-0791-07	OR1D2	-1.265
TCGA-02-2466-01A-01R-0791-07	OR1D4	0.119
TCGA-02-2466-01A-01R-0791-07	OR1D5	0.0466666666666667
TCGA-02-2466-01A-01R-0791-07	OR1E1	-0.036
TCGA-02-2466-01A-01R-0791-07	OR1E2	0.442666666666667
TCGA-02-2466-01A-01R-0791-07	OR1F1	-0.26
TCGA-02-2466-01A-01R-0791-07	OR1G1	0.467333333333333
TCGA-02-2466-01A-01R-0791-07	OR1J1	0.0753333333333333
TCGA-02-2466-01A-01R-0791-07	OR1J2	0.12
TCGA-02-2466-01A-01R-0791-07	OR1J4	0.277666666666667
TCGA-02-2466-01A-01R-0791-07	OR1K1	0.505
TCGA-02-2466-01A-01R-0791-07	OR1L1	-0.191
TCGA-02-2466-01A-01R-0791-07	OR1L3	0.3058
TCGA-02-2466-01A-01R-0791-07	OR1L4	0.2498
TCGA-02-2466-01A-01R-0791-07	OR1L6	0.137
TCGA-02-2466-01A-01R-0791-07	OR1L8	0.21
TCGA-02-2466-01A-01R-0791-07	OR1M1	-0.081
TCGA-02-2466-01A-01R-0791-07	OR1N1	0.464666666666667
TCGA-02-2466-01A-01R-0791-07	OR1N2	0.0686
TCGA-02-2466-01A-01R-0791-07	OR1Q1	0.356875
TCGA-02-2466-01A-01R-0791-07	OR1S1	0.605333333333333
TCGA-02-2466-01A-01R-0791-07	OR1S2	0.40275
TCGA-02-2466-01A-01R-0791-07	OR2A12	0.588666666666667
TCGA-02-2466-01A-01R-0791-07	OR2A14	0.346
TCGA-02-2466-01A-01R-0791-07	OR2A2	0.207
TCGA-02-2466-01A-01R-0791-07	OR2A25	0.295
TCGA-02-2466-01A-01R-0791-07	OR2AE1	0.290333333333333
TCGA-02-2466-01A-01R-0791-07	OR2AG1	-0.108666666666667
TCGA-02-2466-01A-01R-0791-07	OR2B11	0.548
TCGA-02-2466-01A-01R-0791-07	OR2B2	0.929
TCGA-02-2466-01A-01R-0791-07	OR2B3	0.0763333333333333
TCGA-02-2466-01A-01R-0791-07	OR2B6	-1.2174
TCGA-02-2466-01A-01R-0791-07	OR2C1	0
TCGA-02-2466-01A-01R-0791-07	OR2C3	0.288833333333333
TCGA-02-2466-01A-01R-0791-07	OR2D2	-0.322
TCGA-02-2466-01A-01R-0791-07	OR2D3	-0.226333333333333
TCGA-02-2466-01A-01R-0791-07	OR2F1	0.3784
TCGA-02-2466-01A-01R-0791-07	OR2F2	0.524
TCGA-02-2466-01A-01R-0791-07	OR2G2	0.480333333333333
TCGA-02-2466-01A-01R-0791-07	OR2G3	0.314
TCGA-02-2466-01A-01R-0791-07	OR2H1	0.129833333333333
TCGA-02-2466-01A-01R-0791-07	OR2H2	0.1914
TCGA-02-2466-01A-01R-0791-07	OR2J3	-0.3065
TCGA-02-2466-01A-01R-0791-07	OR2K2	-0.0323333333333333
TCGA-02-2466-01A-01R-0791-07	OR2L13	0.360857142857143
TCGA-02-2466-01A-01R-0791-07	OR2M2	-0.0566666666666666
TCGA-02-2466-01A-01R-0791-07	OR2M5	-0.0736666666666667
TCGA-02-2466-01A-01R-0791-07	OR2S2	-0.445
TCGA-02-2466-01A-01R-0791-07	OR2T11	0.303333333333333
TCGA-02-2466-01A-01R-0791-07	OR2T12	-0.056
TCGA-02-2466-01A-01R-0791-07	OR2T2	1.38066666666667
TCGA-02-2466-01A-01R-0791-07	OR2T34	0.382333333333333
TCGA-02-2466-01A-01R-0791-07	OR2T8	-0.1368
TCGA-02-2466-01A-01R-0791-07	OR2V2	0.0952
TCGA-02-2466-01A-01R-0791-07	OR2W1	0.238
TCGA-02-2466-01A-01R-0791-07	OR2W3	-0.6142
TCGA-02-2466-01A-01R-0791-07	OR2Z1	0.059
TCGA-02-2466-01A-01R-0791-07	OR3A1	0.0735
TCGA-02-2466-01A-01R-0791-07	OR3A2	-0.845
TCGA-02-2466-01A-01R-0791-07	OR3A3	0.294666666666667
TCGA-02-2466-01A-01R-0791-07	OR4A15	0.250625
TCGA-02-2466-01A-01R-0791-07	OR4A16	0.466333333333333
TCGA-02-2466-01A-01R-0791-07	OR4A5	0.194666666666667
TCGA-02-2466-01A-01R-0791-07	OR4B1	0.319333333333333
TCGA-02-2466-01A-01R-0791-07	OR4C13	0.224666666666667
TCGA-02-2466-01A-01R-0791-07	OR4C15	0.5742
TCGA-02-2466-01A-01R-0791-07	OR4C16	0.312333333333333
TCGA-02-2466-01A-01R-0791-07	OR4C3	0.0556
TCGA-02-2466-01A-01R-0791-07	OR4C46	0.115875
TCGA-02-2466-01A-01R-0791-07	OR4C6	0.0723333333333333
TCGA-02-2466-01A-01R-0791-07	OR4D1	0.376333333333333
TCGA-02-2466-01A-01R-0791-07	OR4D10	0.226
TCGA-02-2466-01A-01R-0791-07	OR4D11	-0.468666666666667
TCGA-02-2466-01A-01R-0791-07	OR4D2	0.316333333333333
TCGA-02-2466-01A-01R-0791-07	OR4D5	0.132125
TCGA-02-2466-01A-01R-0791-07	OR4D6	0.104666666666667
TCGA-02-2466-01A-01R-0791-07	OR4D9	0.114666666666667
TCGA-02-2466-01A-01R-0791-07	OR4E2	0.399666666666667
TCGA-02-2466-01A-01R-0791-07	OR4F15	-0.105
TCGA-02-2466-01A-01R-0791-07	OR4F6	0.0383333333333333
TCGA-02-2466-01A-01R-0791-07	OR4K1	0.353
TCGA-02-2466-01A-01R-0791-07	OR4K13	0.066
TCGA-02-2466-01A-01R-0791-07	OR4K14	0.399666666666667
TCGA-02-2466-01A-01R-0791-07	OR4K15	0.376333333333333
TCGA-02-2466-01A-01R-0791-07	OR4K17	0.482375
TCGA-02-2466-01A-01R-0791-07	OR4K2	0.387
TCGA-02-2466-01A-01R-0791-07	OR4K5	0.0893333333333333
TCGA-02-2466-01A-01R-0791-07	OR4L1	0.240666666666667
TCGA-02-2466-01A-01R-0791-07	OR4M1	0.156666666666667
TCGA-02-2466-01A-01R-0791-07	OR4M2	0.164666666666667
TCGA-02-2466-01A-01R-0791-07	OR4N2	1.30866666666667
TCGA-02-2466-01A-01R-0791-07	OR4N4	0.547272727272727
TCGA-02-2466-01A-01R-0791-07	OR4N5	-0.436333333333333
TCGA-02-2466-01A-01R-0791-07	OR4P4	0.312666666666667
TCGA-02-2466-01A-01R-0791-07	OR4Q3	0.448
TCGA-02-2466-01A-01R-0791-07	OR4S1	0.5
TCGA-02-2466-01A-01R-0791-07	OR4S2	0.316666666666667
TCGA-02-2466-01A-01R-0791-07	OR4X2	0.4782
TCGA-02-2466-01A-01R-0791-07	OR51A2	0.0163333333333333
TCGA-02-2466-01A-01R-0791-07	OR51A4	0.332
TCGA-02-2466-01A-01R-0791-07	OR51A7	0.2264
TCGA-02-2466-01A-01R-0791-07	OR51B2	-0.0574
TCGA-02-2466-01A-01R-0791-07	OR51B4	-1.38925
TCGA-02-2466-01A-01R-0791-07	OR51B5	-2.511
TCGA-02-2466-01A-01R-0791-07	OR51B6	0.658333333333333
TCGA-02-2466-01A-01R-0791-07	OR51D1	0.1644
TCGA-02-2466-01A-01R-0791-07	OR51E1	1.594
TCGA-02-2466-01A-01R-0791-07	OR51E2	0.5826
TCGA-02-2466-01A-01R-0791-07	OR51F2	0.322333333333333
TCGA-02-2466-01A-01R-0791-07	OR51G1	0.253625
TCGA-02-2466-01A-01R-0791-07	OR51G2	0.466333333333333
TCGA-02-2466-01A-01R-0791-07	OR51I1	-0.907
TCGA-02-2466-01A-01R-0791-07	OR51I2	0.378
TCGA-02-2466-01A-01R-0791-07	OR51L1	0.250333333333333
TCGA-02-2466-01A-01R-0791-07	OR51M1	0.369666666666667
TCGA-02-2466-01A-01R-0791-07	OR51Q1	0.4984
TCGA-02-2466-01A-01R-0791-07	OR51S1	0.510666666666667
TCGA-02-2466-01A-01R-0791-07	OR51T1	0.459333333333333
TCGA-02-2466-01A-01R-0791-07	OR52A1	0.247
TCGA-02-2466-01A-01R-0791-07	OR52B2	0.0274
TCGA-02-2466-01A-01R-0791-07	OR52B4	0.492666666666667
TCGA-02-2466-01A-01R-0791-07	OR52D1	0.380333333333333
TCGA-02-2466-01A-01R-0791-07	OR52E2	0.128
TCGA-02-2466-01A-01R-0791-07	OR52E4	0.137
TCGA-02-2466-01A-01R-0791-07	OR52E6	0.547666666666667
TCGA-02-2466-01A-01R-0791-07	OR52E8	-0.0336666666666667
TCGA-02-2466-01A-01R-0791-07	OR52H1	0.506
TCGA-02-2466-01A-01R-0791-07	OR52I2	-0.646666666666667
TCGA-02-2466-01A-01R-0791-07	OR52J3	0.340333333333333
TCGA-02-2466-01A-01R-0791-07	OR52K2	0.1515
TCGA-02-2466-01A-01R-0791-07	OR52L1	0.369333333333333
TCGA-02-2466-01A-01R-0791-07	OR52M1	0.257666666666667
TCGA-02-2466-01A-01R-0791-07	OR52N1	0.0216666666666667
TCGA-02-2466-01A-01R-0791-07	OR52N2	0.149
TCGA-02-2466-01A-01R-0791-07	OR52N4	0.501666666666667
TCGA-02-2466-01A-01R-0791-07	OR52N5	-0.00733333333333333
TCGA-02-2466-01A-01R-0791-07	OR52R1	0.286333333333333
TCGA-02-2466-01A-01R-0791-07	OR52W1	-0.0336666666666667
TCGA-02-2466-01A-01R-0791-07	OR56A3	0.192333333333333
TCGA-02-2466-01A-01R-0791-07	OR56B1	0.444125
TCGA-02-2466-01A-01R-0791-07	OR56B4	-0.103
TCGA-02-2466-01A-01R-0791-07	OR5A1	0.412
TCGA-02-2466-01A-01R-0791-07	OR5A2	0.136666666666667
TCGA-02-2466-01A-01R-0791-07	OR5AK2	0.4458
TCGA-02-2466-01A-01R-0791-07	OR5AP2	0.4162
TCGA-02-2466-01A-01R-0791-07	OR5AR1	0.413
TCGA-02-2466-01A-01R-0791-07	OR5AS1	0.173666666666667
TCGA-02-2466-01A-01R-0791-07	OR5AT1	0.362
TCGA-02-2466-01A-01R-0791-07	OR5AU1	0.188666666666667
TCGA-02-2466-01A-01R-0791-07	OR5B12	-0.152666666666667
TCGA-02-2466-01A-01R-0791-07	OR5B17	0.0536666666666667
TCGA-02-2466-01A-01R-0791-07	OR5B2	-0.260333333333333
TCGA-02-2466-01A-01R-0791-07	OR5B3	0.830666666666667
TCGA-02-2466-01A-01R-0791-07	OR5BF1	0.314333333333333
TCGA-02-2466-01A-01R-0791-07	OR5C1	0.255666666666667
TCGA-02-2466-01A-01R-0791-07	OR5D13	0.456
TCGA-02-2466-01A-01R-0791-07	OR5D14	0.437666666666667
TCGA-02-2466-01A-01R-0791-07	OR5D16	0.858666666666667
TCGA-02-2466-01A-01R-0791-07	OR5D18	0.432
TCGA-02-2466-01A-01R-0791-07	OR5F1	0.3462
TCGA-02-2466-01A-01R-0791-07	OR5H1	0.0872
TCGA-02-2466-01A-01R-0791-07	OR5I1	0.617375
TCGA-02-2466-01A-01R-0791-07	OR5J2	0.389333333333333
TCGA-02-2466-01A-01R-0791-07	OR5L1	0.558333333333333
TCGA-02-2466-01A-01R-0791-07	OR5L2	0.286375
TCGA-02-2466-01A-01R-0791-07	OR5M10	0.597
TCGA-02-2466-01A-01R-0791-07	OR5M11	0.169
TCGA-02-2466-01A-01R-0791-07	OR5M3	-0.414
TCGA-02-2466-01A-01R-0791-07	OR5M8	0.231666666666667
TCGA-02-2466-01A-01R-0791-07	OR5M9	0.166333333333333
TCGA-02-2466-01A-01R-0791-07	OR5P2	0.590666666666667
TCGA-02-2466-01A-01R-0791-07	OR5P3	-0.360666666666667
TCGA-02-2466-01A-01R-0791-07	OR5R1	0.241333333333333
TCGA-02-2466-01A-01R-0791-07	OR5T1	0.952333333333333
TCGA-02-2466-01A-01R-0791-07	OR5T2	0.5646
TCGA-02-2466-01A-01R-0791-07	OR5T3	0.621666666666667
TCGA-02-2466-01A-01R-0791-07	OR5U1	0.140666666666667
TCGA-02-2466-01A-01R-0791-07	OR5V1	0.644666666666667
TCGA-02-2466-01A-01R-0791-07	OR6A2	0.328
TCGA-02-2466-01A-01R-0791-07	OR6B1	0.249333333333333
TCGA-02-2466-01A-01R-0791-07	OR6C4	0.065
TCGA-02-2466-01A-01R-0791-07	OR6K2	0.2054
TCGA-02-2466-01A-01R-0791-07	OR6K3	0.219
TCGA-02-2466-01A-01R-0791-07	OR6M1	0.6164
TCGA-02-2466-01A-01R-0791-07	OR6N1	0.4188
TCGA-02-2466-01A-01R-0791-07	OR6S1	0.217333333333333
TCGA-02-2466-01A-01R-0791-07	OR6T1	0.514333333333333
TCGA-02-2466-01A-01R-0791-07	OR6V1	0.632333333333333
TCGA-02-2466-01A-01R-0791-07	OR6W1P	0.292333333333333
TCGA-02-2466-01A-01R-0791-07	OR6X1	0.533
TCGA-02-2466-01A-01R-0791-07	OR6Y1	0.863333333333333
TCGA-02-2466-01A-01R-0791-07	OR7A10	0.386666666666667
TCGA-02-2466-01A-01R-0791-07	OR7A17	0.4002
TCGA-02-2466-01A-01R-0791-07	OR7A5	0.622666666666667
TCGA-02-2466-01A-01R-0791-07	OR7C2	0.192666666666667
TCGA-02-2466-01A-01R-0791-07	OR7D2	0.248875
TCGA-02-2466-01A-01R-0791-07	OR7D4	0.545875
TCGA-02-2466-01A-01R-0791-07	OR7E24	-0.157666666666667
TCGA-02-2466-01A-01R-0791-07	OR7E91P	1.90366666666667
TCGA-02-2466-01A-01R-0791-07	OR7G2	0.607333333333333
TCGA-02-2466-01A-01R-0791-07	OR7G3	-0.2038
TCGA-02-2466-01A-01R-0791-07	OR8A1	0.434333333333333
TCGA-02-2466-01A-01R-0791-07	OR8B12	0.270666666666667
TCGA-02-2466-01A-01R-0791-07	OR8B4	0.574333333333333
TCGA-02-2466-01A-01R-0791-07	OR8B8	0.0253333333333333
TCGA-02-2466-01A-01R-0791-07	OR8D1	0.214333333333333
TCGA-02-2466-01A-01R-0791-07	OR8D2	0.330666666666667
TCGA-02-2466-01A-01R-0791-07	OR8D4	0.48
TCGA-02-2466-01A-01R-0791-07	OR8G1	-0.246625
TCGA-02-2466-01A-01R-0791-07	OR8G2	-0.9308
TCGA-02-2466-01A-01R-0791-07	OR8G5	0.380666666666667
TCGA-02-2466-01A-01R-0791-07	OR8H1	0.26
TCGA-02-2466-01A-01R-0791-07	OR8H2	0.376333333333333
TCGA-02-2466-01A-01R-0791-07	OR8H3	0.782
TCGA-02-2466-01A-01R-0791-07	OR8J1	0.4008
TCGA-02-2466-01A-01R-0791-07	OR8J3	0.644666666666667
TCGA-02-2466-01A-01R-0791-07	OR8K1	0.301
TCGA-02-2466-01A-01R-0791-07	OR8K3	0.5796
TCGA-02-2466-01A-01R-0791-07	OR8K5	-0.607
TCGA-02-2466-01A-01R-0791-07	OR8S1	0.624
TCGA-02-2466-01A-01R-0791-07	OR8U1	0.267625
TCGA-02-2466-01A-01R-0791-07	OR9A2	0.437666666666667
TCGA-02-2466-01A-01R-0791-07	OR9A4	0.043
TCGA-02-2466-01A-01R-0791-07	OR9G1	0.36
TCGA-02-2466-01A-01R-0791-07	OR9G4	0.471666666666667
TCGA-02-2466-01A-01R-0791-07	OR9I1	0.064
TCGA-02-2466-01A-01R-0791-07	OR9K2	0.264333333333333
TCGA-02-2466-01A-01R-0791-07	OR9Q1	0.433
TCGA-02-2466-01A-01R-0791-07	ORAI1	-1.1012
TCGA-02-2466-01A-01R-0791-07	ORAI2	-0.210454545454545
TCGA-02-2466-01A-01R-0791-07	ORAI3	-0.7366
TCGA-02-2466-01A-01R-0791-07	ORAOV1	-0.189692307692308
TCGA-02-2466-01A-01R-0791-07	ORC1L	-1.6704
TCGA-02-2466-01A-01R-0791-07	ORC2L	-0.4974
TCGA-02-2466-01A-01R-0791-07	ORC3L	0.464
TCGA-02-2466-01A-01R-0791-07	ORC4L	0.8136
TCGA-02-2466-01A-01R-0791-07	ORC5L	0.525
TCGA-02-2466-01A-01R-0791-07	ORC6L	-0.803285714285714
TCGA-02-2466-01A-01R-0791-07	ORM1	-4.8358
TCGA-02-2466-01A-01R-0791-07	ORM2	-4.9475
TCGA-02-2466-01A-01R-0791-07	ORMDL1	0.8501
TCGA-02-2466-01A-01R-0791-07	ORMDL2	0.6678
TCGA-02-2466-01A-01R-0791-07	ORMDL3	-0.207076923076923
TCGA-02-2466-01A-01R-0791-07	OS9	0.295285714285714
TCGA-02-2466-01A-01R-0791-07	OSBP	-0.175
TCGA-02-2466-01A-01R-0791-07	OSBP2	-1.41027272727273
TCGA-02-2466-01A-01R-0791-07	OSBPL10	0.243090909090909
TCGA-02-2466-01A-01R-0791-07	OSBPL11	1.11426666666667
TCGA-02-2466-01A-01R-0791-07	OSBPL1A	0.702875
TCGA-02-2466-01A-01R-0791-07	OSBPL2	0.4472
TCGA-02-2466-01A-01R-0791-07	OSBPL3	-0.865875
TCGA-02-2466-01A-01R-0791-07	OSBPL5	-0.6708
TCGA-02-2466-01A-01R-0791-07	OSBPL6	1.3394
TCGA-02-2466-01A-01R-0791-07	OSBPL7	-0.245666666666667
TCGA-02-2466-01A-01R-0791-07	OSBPL8	0.0436
TCGA-02-2466-01A-01R-0791-07	OSBPL9	-0.692
TCGA-02-2466-01A-01R-0791-07	OSCAR	0.35
TCGA-02-2466-01A-01R-0791-07	OSGEP	0.000374999999999999
TCGA-02-2466-01A-01R-0791-07	OSGEPL1	1.06681818181818
TCGA-02-2466-01A-01R-0791-07	OSGIN1	-1.5492
TCGA-02-2466-01A-01R-0791-07	OSGIN2	0.0975
TCGA-02-2466-01A-01R-0791-07	OSM	1.209
TCGA-02-2466-01A-01R-0791-07	OSMR	-0.990666666666667
TCGA-02-2466-01A-01R-0791-07	OSR1	3.7185
TCGA-02-2466-01A-01R-0791-07	OSR2	-0.108
TCGA-02-2466-01A-01R-0791-07	OSTF1	-0.6026
TCGA-02-2466-01A-01R-0791-07	OSTM1	-0.8711
TCGA-02-2466-01A-01R-0791-07	OSTN	0.585
TCGA-02-2466-01A-01R-0791-07	OSTalpha	-4.314
TCGA-02-2466-01A-01R-0791-07	OSTbeta	-1.1998
TCGA-02-2466-01A-01R-0791-07	OTC	0.9724
TCGA-02-2466-01A-01R-0791-07	OTOA	0.696125
TCGA-02-2466-01A-01R-0791-07	OTOF	0.772333333333333
TCGA-02-2466-01A-01R-0791-07	OTOP1	0.206125
TCGA-02-2466-01A-01R-0791-07	OTOP2	0.129833333333333
TCGA-02-2466-01A-01R-0791-07	OTOP3	0.140125
TCGA-02-2466-01A-01R-0791-07	OTOR	1.13736363636364
TCGA-02-2466-01A-01R-0791-07	OTOS	3.382375
TCGA-02-2466-01A-01R-0791-07	OTP	2.69066666666667
TCGA-02-2466-01A-01R-0791-07	OTUB1	-0.372625
TCGA-02-2466-01A-01R-0791-07	OTUB2	0.462272727272727
TCGA-02-2466-01A-01R-0791-07	OTUD3	0.813181818181818
TCGA-02-2466-01A-01R-0791-07	OTUD4	-0.354208333333333
TCGA-02-2466-01A-01R-0791-07	OTUD5	-0.7243
TCGA-02-2466-01A-01R-0791-07	OTUD6A	0.513666666666667
TCGA-02-2466-01A-01R-0791-07	OTUD6B	-0.614
TCGA-02-2466-01A-01R-0791-07	OTUD7A	1.89575
TCGA-02-2466-01A-01R-0791-07	OTUD7B	-0.155545454545455
TCGA-02-2466-01A-01R-0791-07	OTX1	-0.831538461538462
TCGA-02-2466-01A-01R-0791-07	OTX2	-0.833333333333333
TCGA-02-2466-01A-01R-0791-07	OVCH1	0.161125
TCGA-02-2466-01A-01R-0791-07	OVCH2	0.236
TCGA-02-2466-01A-01R-0791-07	OVGP1	0.6344
TCGA-02-2466-01A-01R-0791-07	OVOL1	-2.46345454545455
TCGA-02-2466-01A-01R-0791-07	OVOL2	-3.0482
TCGA-02-2466-01A-01R-0791-07	OVOS2	-0.761
TCGA-02-2466-01A-01R-0791-07	OXA1L	-1.2072
TCGA-02-2466-01A-01R-0791-07	OXCT1	-0.397571428571429
TCGA-02-2466-01A-01R-0791-07	OXCT2	-0.382142857142857
TCGA-02-2466-01A-01R-0791-07	OXER1	0.134333333333333
TCGA-02-2466-01A-01R-0791-07	OXGR1	0.511875
TCGA-02-2466-01A-01R-0791-07	OXNAD1	-0.17425
TCGA-02-2466-01A-01R-0791-07	OXR1	0.7438
TCGA-02-2466-01A-01R-0791-07	OXSM	0.328
