barcode	gene symbol	value
TCGA-76-6191-01A-13R-1700-07	NOL1	-1.1124
TCGA-76-6191-01A-13R-1700-07	NOL10	0.445727272727273
TCGA-76-6191-01A-13R-1700-07	NOL11	-0.6082
TCGA-76-6191-01A-13R-1700-07	NOL14	-0.4896
TCGA-76-6191-01A-13R-1700-07	NOL3	-0.7248
TCGA-76-6191-01A-13R-1700-07	NOL4	7.07884615384615
TCGA-76-6191-01A-13R-1700-07	NOL5A	-0.643
TCGA-76-6191-01A-13R-1700-07	NOL6	-0.104272727272727
TCGA-76-6191-01A-13R-1700-07	NOL7	-0.393375
TCGA-76-6191-01A-13R-1700-07	NOL8	-0.308454545454546
TCGA-76-6191-01A-13R-1700-07	NOL9	-0.8566
TCGA-76-6191-01A-13R-1700-07	NOLA1	-0.08
TCGA-76-6191-01A-13R-1700-07	NOLA2	-0.23025
TCGA-76-6191-01A-13R-1700-07	NOLA3	-0.9636
TCGA-76-6191-01A-13R-1700-07	NOLC1	-0.991652173913043
TCGA-76-6191-01A-13R-1700-07	NOM1	-0.6675
TCGA-76-6191-01A-13R-1700-07	NOMO1	0.3605
TCGA-76-6191-01A-13R-1700-07	NONO	-0.445214285714286
TCGA-76-6191-01A-13R-1700-07	NOP5/NOP58	-0.3868
TCGA-76-6191-01A-13R-1700-07	NOPE	1.37476923076923
TCGA-76-6191-01A-13R-1700-07	NOS1	0.428
TCGA-76-6191-01A-13R-1700-07	NOS1AP	0.8732
TCGA-76-6191-01A-13R-1700-07	NOS2A	1.998375
TCGA-76-6191-01A-13R-1700-07	NOS3	-0.332666666666667
TCGA-76-6191-01A-13R-1700-07	NOSIP	0.310769230769231
TCGA-76-6191-01A-13R-1700-07	NOSTRIN	-0.1341
TCGA-76-6191-01A-13R-1700-07	NOTCH1	1.54025
TCGA-76-6191-01A-13R-1700-07	NOTCH2	-0.0478
TCGA-76-6191-01A-13R-1700-07	NOTCH2NL	-0.618428571428571
TCGA-76-6191-01A-13R-1700-07	NOTCH3	0.903714285714286
TCGA-76-6191-01A-13R-1700-07	NOTCH4	2.7783
TCGA-76-6191-01A-13R-1700-07	NOTUM	-2.955125
TCGA-76-6191-01A-13R-1700-07	NOV	-0.6006
TCGA-76-6191-01A-13R-1700-07	NOVA1	3.023875
TCGA-76-6191-01A-13R-1700-07	NOVA2	2.858
TCGA-76-6191-01A-13R-1700-07	NOX1	0.877222222222222
TCGA-76-6191-01A-13R-1700-07	NOX3	-0.142333333333333
TCGA-76-6191-01A-13R-1700-07	NOX4	3.05
TCGA-76-6191-01A-13R-1700-07	NOX5	-2.073
TCGA-76-6191-01A-13R-1700-07	NOXA1	-1.828
TCGA-76-6191-01A-13R-1700-07	NOXO1	-0.295666666666667
TCGA-76-6191-01A-13R-1700-07	NP	-0.4723
TCGA-76-6191-01A-13R-1700-07	NPAL2	-0.350333333333333
TCGA-76-6191-01A-13R-1700-07	NPAL3	-0.968444444444445
TCGA-76-6191-01A-13R-1700-07	NPAS1	-1.13466666666667
TCGA-76-6191-01A-13R-1700-07	NPAS2	-0.341090909090909
TCGA-76-6191-01A-13R-1700-07	NPAS3	3.1872
TCGA-76-6191-01A-13R-1700-07	NPAS4	0.646166666666667
TCGA-76-6191-01A-13R-1700-07	NPAT	0.4544
TCGA-76-6191-01A-13R-1700-07	NPB	0.240333333333333
TCGA-76-6191-01A-13R-1700-07	NPBWR1	-1.90833333333333
TCGA-76-6191-01A-13R-1700-07	NPBWR2	-0.0146666666666667
TCGA-76-6191-01A-13R-1700-07	NPC1	-0.10475
TCGA-76-6191-01A-13R-1700-07	NPC1L1	-1.336875
TCGA-76-6191-01A-13R-1700-07	NPC2	0.635363636363636
TCGA-76-6191-01A-13R-1700-07	NPCDR1	0.391666666666667
TCGA-76-6191-01A-13R-1700-07	NPDC1	1.37425
TCGA-76-6191-01A-13R-1700-07	NPEPL1	-1.05876923076923
TCGA-76-6191-01A-13R-1700-07	NPEPPS	0.137392857142857
TCGA-76-6191-01A-13R-1700-07	NPFF	0.3767
TCGA-76-6191-01A-13R-1700-07	NPFFR1	0.309333333333333
TCGA-76-6191-01A-13R-1700-07	NPFFR2	-1.8686
TCGA-76-6191-01A-13R-1700-07	NPHP1	1.108625
TCGA-76-6191-01A-13R-1700-07	NPHP3	-0.431
TCGA-76-6191-01A-13R-1700-07	NPHP4	-1.3545
TCGA-76-6191-01A-13R-1700-07	NPHS1	-0.1466
TCGA-76-6191-01A-13R-1700-07	NPHS2	-0.3508
TCGA-76-6191-01A-13R-1700-07	NPL	2.376375
TCGA-76-6191-01A-13R-1700-07	NPLOC4	-0.3755
TCGA-76-6191-01A-13R-1700-07	NPM1	-1.13644444444444
TCGA-76-6191-01A-13R-1700-07	NPM2	0.943
TCGA-76-6191-01A-13R-1700-07	NPM3	-0.7914
TCGA-76-6191-01A-13R-1700-07	NPNT	0.0766923076923077
TCGA-76-6191-01A-13R-1700-07	NPPA	4.2144
TCGA-76-6191-01A-13R-1700-07	NPPB	-0.808125
TCGA-76-6191-01A-13R-1700-07	NPPC	-0.0976666666666667
TCGA-76-6191-01A-13R-1700-07	NPR1	-0.956
TCGA-76-6191-01A-13R-1700-07	NPR2	0.351
TCGA-76-6191-01A-13R-1700-07	NPR3	0.983153846153846
TCGA-76-6191-01A-13R-1700-07	NPSR1	0.753666666666667
TCGA-76-6191-01A-13R-1700-07	NPTN	-0.8980625
TCGA-76-6191-01A-13R-1700-07	NPTX1	-1.0023
TCGA-76-6191-01A-13R-1700-07	NPTX2	1.1192
TCGA-76-6191-01A-13R-1700-07	NPTXR	1.7484
TCGA-76-6191-01A-13R-1700-07	NPVF	0.605666666666667
TCGA-76-6191-01A-13R-1700-07	NPW	-0.499
TCGA-76-6191-01A-13R-1700-07	NPY	4.066
TCGA-76-6191-01A-13R-1700-07	NPY1R	-2.987125
TCGA-76-6191-01A-13R-1700-07	NPY2R	1.5038
TCGA-76-6191-01A-13R-1700-07	NPY5R	1.2071
TCGA-76-6191-01A-13R-1700-07	NPY6R	0.4106
TCGA-76-6191-01A-13R-1700-07	NQO1	-2.10171428571429
TCGA-76-6191-01A-13R-1700-07	NQO2	-0.8356
TCGA-76-6191-01A-13R-1700-07	NR0B1	-0.8342
TCGA-76-6191-01A-13R-1700-07	NR0B2	-3.5862
TCGA-76-6191-01A-13R-1700-07	NR1D1	-1.23038461538462
TCGA-76-6191-01A-13R-1700-07	NR1D2	0.49
TCGA-76-6191-01A-13R-1700-07	NR1H2	-0.794555555555556
TCGA-76-6191-01A-13R-1700-07	NR1H3	-0.5904
TCGA-76-6191-01A-13R-1700-07	NR1H4	-3.5474
TCGA-76-6191-01A-13R-1700-07	NR1I2	-2.29425
TCGA-76-6191-01A-13R-1700-07	NR1I3	0.0934
TCGA-76-6191-01A-13R-1700-07	NR2C1	-1.282
TCGA-76-6191-01A-13R-1700-07	NR2C2	-0.9828
TCGA-76-6191-01A-13R-1700-07	NR2E1	2.542875
TCGA-76-6191-01A-13R-1700-07	NR2E3	-1.6235
TCGA-76-6191-01A-13R-1700-07	NR2F1	1.92866666666667
TCGA-76-6191-01A-13R-1700-07	NR2F2	0.0769090909090909
TCGA-76-6191-01A-13R-1700-07	NR2F6	-1.5914
TCGA-76-6191-01A-13R-1700-07	NR3C1	-0.149166666666667
TCGA-76-6191-01A-13R-1700-07	NR3C2	1.965125
TCGA-76-6191-01A-13R-1700-07	NR4A1	-0.60475
TCGA-76-6191-01A-13R-1700-07	NR4A2	-1.270375
TCGA-76-6191-01A-13R-1700-07	NR4A3	-0.131909090909091
TCGA-76-6191-01A-13R-1700-07	NR5A1	-0.277125
TCGA-76-6191-01A-13R-1700-07	NR5A2	0.45775
TCGA-76-6191-01A-13R-1700-07	NRAP	-0.317
TCGA-76-6191-01A-13R-1700-07	NRAS	-0.739909090909091
TCGA-76-6191-01A-13R-1700-07	NRBF2	-0.544727272727273
TCGA-76-6191-01A-13R-1700-07	NRBP1	0.4614
TCGA-76-6191-01A-13R-1700-07	NRBP2	0.495181818181818
TCGA-76-6191-01A-13R-1700-07	NRCAM	2.15768421052632
TCGA-76-6191-01A-13R-1700-07	NRD1	0.0132
TCGA-76-6191-01A-13R-1700-07	NRF1	0.6782
TCGA-76-6191-01A-13R-1700-07	NRG1	-1.20376470588235
TCGA-76-6191-01A-13R-1700-07	NRG2	2.11209090909091
TCGA-76-6191-01A-13R-1700-07	NRG3	2.51633333333333
TCGA-76-6191-01A-13R-1700-07	NRG4	-1.8994
TCGA-76-6191-01A-13R-1700-07	NRGN	2.94963636363636
TCGA-76-6191-01A-13R-1700-07	NRIP1	0.7252
TCGA-76-6191-01A-13R-1700-07	NRIP2	0.03275
TCGA-76-6191-01A-13R-1700-07	NRIP3	-0.6142
TCGA-76-6191-01A-13R-1700-07	NRK	-0.669428571428572
TCGA-76-6191-01A-13R-1700-07	NRL	-0.332090909090909
TCGA-76-6191-01A-13R-1700-07	NRM	-0.06125
TCGA-76-6191-01A-13R-1700-07	NRN1	2.22881818181818
TCGA-76-6191-01A-13R-1700-07	NRN1L	-1.02366666666667
TCGA-76-6191-01A-13R-1700-07	NRP1	0.0028947368421053
TCGA-76-6191-01A-13R-1700-07	NRP2	0.6345
TCGA-76-6191-01A-13R-1700-07	NRSN1	4.042375
TCGA-76-6191-01A-13R-1700-07	NRSN2	0.5584
TCGA-76-6191-01A-13R-1700-07	NRTN	-2.441375
TCGA-76-6191-01A-13R-1700-07	NRXN1	4.9300625
TCGA-76-6191-01A-13R-1700-07	NRXN2	2.65025
TCGA-76-6191-01A-13R-1700-07	NRXN3	3.79616666666667
TCGA-76-6191-01A-13R-1700-07	NS3BP	-0.658
TCGA-76-6191-01A-13R-1700-07	NSBP1	-1.50866666666667
TCGA-76-6191-01A-13R-1700-07	NSD1	0.278277777777778
TCGA-76-6191-01A-13R-1700-07	NSDHL	-0.58825
TCGA-76-6191-01A-13R-1700-07	NSF	0.510714285714286
TCGA-76-6191-01A-13R-1700-07	NSFL1C	0.554636363636364
TCGA-76-6191-01A-13R-1700-07	NSL1	0.5638
TCGA-76-6191-01A-13R-1700-07	NSMAF	-0.343625
TCGA-76-6191-01A-13R-1700-07	NSMCE1	0.2912
TCGA-76-6191-01A-13R-1700-07	NSMCE4A	-0.595923076923077
TCGA-76-6191-01A-13R-1700-07	NSUN2	-0.9932
TCGA-76-6191-01A-13R-1700-07	NSUN3	-0.131
TCGA-76-6191-01A-13R-1700-07	NSUN4	-0.6116
TCGA-76-6191-01A-13R-1700-07	NSUN5	-0.988
TCGA-76-6191-01A-13R-1700-07	NSUN5C	-0.938833333333334
TCGA-76-6191-01A-13R-1700-07	NSUN6	0.9616
TCGA-76-6191-01A-13R-1700-07	NSUN7	-0.193846153846154
TCGA-76-6191-01A-13R-1700-07	NT5C	-0.4424
TCGA-76-6191-01A-13R-1700-07	NT5C1A	0.2415
TCGA-76-6191-01A-13R-1700-07	NT5C1B	-0.186857142857143
TCGA-76-6191-01A-13R-1700-07	NT5C2	0.2406
TCGA-76-6191-01A-13R-1700-07	NT5C3	0.2908
TCGA-76-6191-01A-13R-1700-07	NT5C3L	0.833125
TCGA-76-6191-01A-13R-1700-07	NT5DC1	-2.0863
TCGA-76-6191-01A-13R-1700-07	NT5DC2	-0.079
TCGA-76-6191-01A-13R-1700-07	NT5DC3	-0.520636363636364
TCGA-76-6191-01A-13R-1700-07	NT5E	-1.29185714285714
TCGA-76-6191-01A-13R-1700-07	NT5M	0.2808
TCGA-76-6191-01A-13R-1700-07	NTF3	-2.86175
TCGA-76-6191-01A-13R-1700-07	NTF5	-2.0402
TCGA-76-6191-01A-13R-1700-07	NTHL1	-0.737125
TCGA-76-6191-01A-13R-1700-07	NTN1	0.619933333333333
TCGA-76-6191-01A-13R-1700-07	NTN2L	-0.282666666666667
TCGA-76-6191-01A-13R-1700-07	NTN4	-2.24754545454545
TCGA-76-6191-01A-13R-1700-07	NTNG1	-0.377222222222222
TCGA-76-6191-01A-13R-1700-07	NTNG2	3.286125
TCGA-76-6191-01A-13R-1700-07	NTRK1	-1.11925
TCGA-76-6191-01A-13R-1700-07	NTRK2	4.53675
TCGA-76-6191-01A-13R-1700-07	NTRK3	3.362625
TCGA-76-6191-01A-13R-1700-07	NTS	-6.8642
TCGA-76-6191-01A-13R-1700-07	NTSR1	0.013125
TCGA-76-6191-01A-13R-1700-07	NTSR2	3.463
TCGA-76-6191-01A-13R-1700-07	NUAK1	1.211875
TCGA-76-6191-01A-13R-1700-07	NUAK2	-0.9712
TCGA-76-6191-01A-13R-1700-07	NUB1	0.419375
TCGA-76-6191-01A-13R-1700-07	NUBP1	0.105
TCGA-76-6191-01A-13R-1700-07	NUBP2	0.071375
TCGA-76-6191-01A-13R-1700-07	NUBPL	-0.898636363636364
TCGA-76-6191-01A-13R-1700-07	NUCB1	0.148866666666667
TCGA-76-6191-01A-13R-1700-07	NUCB2	-0.3032
TCGA-76-6191-01A-13R-1700-07	NUCKS1	0.663625
TCGA-76-6191-01A-13R-1700-07	NUDC	-0.736153846153846
TCGA-76-6191-01A-13R-1700-07	NUDCD1	-0.774
TCGA-76-6191-01A-13R-1700-07	NUDCD2	-0.4307
TCGA-76-6191-01A-13R-1700-07	NUDCD3	1.1081
TCGA-76-6191-01A-13R-1700-07	NUDT1	0.774
TCGA-76-6191-01A-13R-1700-07	NUDT10	2.591625
TCGA-76-6191-01A-13R-1700-07	NUDT11	1.990375
TCGA-76-6191-01A-13R-1700-07	NUDT12	0.796375
TCGA-76-6191-01A-13R-1700-07	NUDT13	-2.07975
TCGA-76-6191-01A-13R-1700-07	NUDT14	0.264
TCGA-76-6191-01A-13R-1700-07	NUDT15	-0.773
TCGA-76-6191-01A-13R-1700-07	NUDT16	0.43325
TCGA-76-6191-01A-13R-1700-07	NUDT16L1	0.651384615384615
TCGA-76-6191-01A-13R-1700-07	NUDT16P	-0.0225
TCGA-76-6191-01A-13R-1700-07	NUDT18	-0.326125
TCGA-76-6191-01A-13R-1700-07	NUDT2	0.4158
TCGA-76-6191-01A-13R-1700-07	NUDT21	-1.3683
TCGA-76-6191-01A-13R-1700-07	NUDT22	-0.6872
TCGA-76-6191-01A-13R-1700-07	NUDT3	1.251
TCGA-76-6191-01A-13R-1700-07	NUDT4	0.345333333333333
TCGA-76-6191-01A-13R-1700-07	NUDT5	-1.30475
TCGA-76-6191-01A-13R-1700-07	NUDT8	-2.2562
TCGA-76-6191-01A-13R-1700-07	NUDT9	0.5718
TCGA-76-6191-01A-13R-1700-07	NUDT9P1	-0.431
TCGA-76-6191-01A-13R-1700-07	NUF2	-0.501909090909091
TCGA-76-6191-01A-13R-1700-07	NUFIP1	0.3832
TCGA-76-6191-01A-13R-1700-07	NUFIP2	-0.1274
TCGA-76-6191-01A-13R-1700-07	NUMA1	-0.5908
TCGA-76-6191-01A-13R-1700-07	NUMB	-0.2226
TCGA-76-6191-01A-13R-1700-07	NUMBL	1.083125
TCGA-76-6191-01A-13R-1700-07	NUP107	-1.1142
TCGA-76-6191-01A-13R-1700-07	NUP133	0.228
TCGA-76-6191-01A-13R-1700-07	NUP153	-0.1488
TCGA-76-6191-01A-13R-1700-07	NUP155	-1.8072
TCGA-76-6191-01A-13R-1700-07	NUP160	-0.841333333333333
TCGA-76-6191-01A-13R-1700-07	NUP188	-0.255
TCGA-76-6191-01A-13R-1700-07	NUP205	-0.6252
TCGA-76-6191-01A-13R-1700-07	NUP210	-1.11825
TCGA-76-6191-01A-13R-1700-07	NUP210L	-3.2316
TCGA-76-6191-01A-13R-1700-07	NUP214	-1.0388
TCGA-76-6191-01A-13R-1700-07	NUP35	-0.1258
TCGA-76-6191-01A-13R-1700-07	NUP37	-1.7444
TCGA-76-6191-01A-13R-1700-07	NUP43	-1.07272727272727
TCGA-76-6191-01A-13R-1700-07	NUP50	-0.0614736842105263
TCGA-76-6191-01A-13R-1700-07	NUP54	-0.0346666666666667
TCGA-76-6191-01A-13R-1700-07	NUP62	-0.177789473684211
TCGA-76-6191-01A-13R-1700-07	NUP62CL	-3.9236
TCGA-76-6191-01A-13R-1700-07	NUP85	-0.538
TCGA-76-6191-01A-13R-1700-07	NUP88	0.110181818181818
TCGA-76-6191-01A-13R-1700-07	NUP93	-0.4464
TCGA-76-6191-01A-13R-1700-07	NUP98	-0.604266666666667
TCGA-76-6191-01A-13R-1700-07	NUPL1	-0.30875
TCGA-76-6191-01A-13R-1700-07	NUPL2	0.4806
TCGA-76-6191-01A-13R-1700-07	NUPR1	0.875625
TCGA-76-6191-01A-13R-1700-07	NUS1	-0.626875
TCGA-76-6191-01A-13R-1700-07	NUSAP1	-1.069
TCGA-76-6191-01A-13R-1700-07	NUT	0.3016
TCGA-76-6191-01A-13R-1700-07	NUTF2	-0.1328
TCGA-76-6191-01A-13R-1700-07	NVL	-0.0786
TCGA-76-6191-01A-13R-1700-07	NXF1	0.11025
TCGA-76-6191-01A-13R-1700-07	NXF3	-2.44366666666667
TCGA-76-6191-01A-13R-1700-07	NXF5	-0.418
TCGA-76-6191-01A-13R-1700-07	NXN	0.1202
TCGA-76-6191-01A-13R-1700-07	NXNL1	0.584
TCGA-76-6191-01A-13R-1700-07	NXNL2	-1.02133333333333
TCGA-76-6191-01A-13R-1700-07	NXPH1	5.6756
TCGA-76-6191-01A-13R-1700-07	NXPH2	0.51
TCGA-76-6191-01A-13R-1700-07	NXPH3	1.22133333333333
TCGA-76-6191-01A-13R-1700-07	NXPH4	0.7923
TCGA-76-6191-01A-13R-1700-07	NXT1	-0.0344
TCGA-76-6191-01A-13R-1700-07	NXT2	0.435375
TCGA-76-6191-01A-13R-1700-07	NY-REN-7	-0.4056
TCGA-76-6191-01A-13R-1700-07	NY-SAR-48	0.131
TCGA-76-6191-01A-13R-1700-07	NYD-SP21	2.963125
TCGA-76-6191-01A-13R-1700-07	NYX	0.207
TCGA-76-6191-01A-13R-1700-07	OAF	-0.813
TCGA-76-6191-01A-13R-1700-07	OAS1	-0.71925
TCGA-76-6191-01A-13R-1700-07	OAS2	0.9588125
TCGA-76-6191-01A-13R-1700-07	OAS3	0.3735
TCGA-76-6191-01A-13R-1700-07	OASL	0.1372
TCGA-76-6191-01A-13R-1700-07	OAT	0.0464
TCGA-76-6191-01A-13R-1700-07	OAZ1	0.583875
TCGA-76-6191-01A-13R-1700-07	OAZ2	0.769125
TCGA-76-6191-01A-13R-1700-07	OAZ3	0.655153846153846
TCGA-76-6191-01A-13R-1700-07	OBFC1	-1.0714
TCGA-76-6191-01A-13R-1700-07	OBFC2A	-1.200875
TCGA-76-6191-01A-13R-1700-07	OBFC2B	0.373142857142857
TCGA-76-6191-01A-13R-1700-07	OBP2A	0.576333333333333
TCGA-76-6191-01A-13R-1700-07	OBP2B	0.471375
TCGA-76-6191-01A-13R-1700-07	OBSCN	-1.25227272727273
TCGA-76-6191-01A-13R-1700-07	OBSL1	0.0585
TCGA-76-6191-01A-13R-1700-07	OCA2	-4.4602
TCGA-76-6191-01A-13R-1700-07	OCC-1	-1.7064
TCGA-76-6191-01A-13R-1700-07	OCEL1	-1.222
TCGA-76-6191-01A-13R-1700-07	OCIAD1	0.3274
TCGA-76-6191-01A-13R-1700-07	OCIAD2	0.682
TCGA-76-6191-01A-13R-1700-07	OCLM	-0.54
TCGA-76-6191-01A-13R-1700-07	OCLN	-2.0918125
TCGA-76-6191-01A-13R-1700-07	OCRL	0.378076923076923
TCGA-76-6191-01A-13R-1700-07	ODAM	-2.5685
TCGA-76-6191-01A-13R-1700-07	ODC1	0.814076923076923
TCGA-76-6191-01A-13R-1700-07	ODF1	0.230714285714286
TCGA-76-6191-01A-13R-1700-07	ODF2	0.225384615384615
TCGA-76-6191-01A-13R-1700-07	ODF2L	0.0297857142857143
TCGA-76-6191-01A-13R-1700-07	ODF3	-0.094625
TCGA-76-6191-01A-13R-1700-07	ODF3L1	-0.0591666666666667
TCGA-76-6191-01A-13R-1700-07	ODF4	0.5808
TCGA-76-6191-01A-13R-1700-07	ODZ1	0.092
TCGA-76-6191-01A-13R-1700-07	ODZ2	0.259090909090909
TCGA-76-6191-01A-13R-1700-07	ODZ3	0.96509375
TCGA-76-6191-01A-13R-1700-07	ODZ4	2.986375
TCGA-76-6191-01A-13R-1700-07	OFCC1	-0.431375
TCGA-76-6191-01A-13R-1700-07	OFD1	-0.8553
TCGA-76-6191-01A-13R-1700-07	OGDH	0.104625
TCGA-76-6191-01A-13R-1700-07	OGDHL	-0.3456
TCGA-76-6191-01A-13R-1700-07	OGFOD1	-1.1578
TCGA-76-6191-01A-13R-1700-07	OGFR	-0.331
TCGA-76-6191-01A-13R-1700-07	OGFRL1	0.1034
TCGA-76-6191-01A-13R-1700-07	OGG1	0.487904761904762
TCGA-76-6191-01A-13R-1700-07	OGN	-1.8482
TCGA-76-6191-01A-13R-1700-07	OGT	-1.61114285714286
TCGA-76-6191-01A-13R-1700-07	OIP5	-1.8014
TCGA-76-6191-01A-13R-1700-07	OIT3	-0.1184
TCGA-76-6191-01A-13R-1700-07	OLA1	0.4687
TCGA-76-6191-01A-13R-1700-07	OLAH	-0.189875
TCGA-76-6191-01A-13R-1700-07	OLFM1	3.3410625
TCGA-76-6191-01A-13R-1700-07	OLFM2	2.7442
TCGA-76-6191-01A-13R-1700-07	OLFM3	2.801
TCGA-76-6191-01A-13R-1700-07	OLFM4	1.6455
TCGA-76-6191-01A-13R-1700-07	OLFML1	0.944333333333333
TCGA-76-6191-01A-13R-1700-07	OLFML2A	1.03645454545455
TCGA-76-6191-01A-13R-1700-07	OLFML2B	2.4296
TCGA-76-6191-01A-13R-1700-07	OLFML3	2.30538461538462
TCGA-76-6191-01A-13R-1700-07	OLIG1	4.4789
TCGA-76-6191-01A-13R-1700-07	OLIG2	4.8914
TCGA-76-6191-01A-13R-1700-07	OLIG3	-0.157375
TCGA-76-6191-01A-13R-1700-07	OLR1	2.60475
TCGA-76-6191-01A-13R-1700-07	OMA1	-0.851666666666667
TCGA-76-6191-01A-13R-1700-07	OMD	-0.07625
TCGA-76-6191-01A-13R-1700-07	OMG	4.908625
TCGA-76-6191-01A-13R-1700-07	OMP	-0.183666666666667
TCGA-76-6191-01A-13R-1700-07	ONECUT1	-2.64833333333333
TCGA-76-6191-01A-13R-1700-07	ONECUT2	-0.935
TCGA-76-6191-01A-13R-1700-07	OPA1	0.11
TCGA-76-6191-01A-13R-1700-07	OPA3	-0.589
TCGA-76-6191-01A-13R-1700-07	OPCML	6.77938461538461
TCGA-76-6191-01A-13R-1700-07	OPHN1	0.7055
TCGA-76-6191-01A-13R-1700-07	OPLAH	-1.59
TCGA-76-6191-01A-13R-1700-07	OPN1LW	-0.305666666666667
TCGA-76-6191-01A-13R-1700-07	OPN1SW	0.129
TCGA-76-6191-01A-13R-1700-07	OPN3	-1.6828
TCGA-76-6191-01A-13R-1700-07	OPN4	0.028
TCGA-76-6191-01A-13R-1700-07	OPN5	0.476333333333333
TCGA-76-6191-01A-13R-1700-07	OPRD1	-0.207666666666667
TCGA-76-6191-01A-13R-1700-07	OPRK1	0.36325
TCGA-76-6191-01A-13R-1700-07	OPRL1	0.703
TCGA-76-6191-01A-13R-1700-07	OPRM1	0.106166666666667
TCGA-76-6191-01A-13R-1700-07	OPRS1	-0.474384615384615
TCGA-76-6191-01A-13R-1700-07	OPTC	-0.213666666666667
TCGA-76-6191-01A-13R-1700-07	OPTN	0.6442
TCGA-76-6191-01A-13R-1700-07	OR10A2	0.1766
TCGA-76-6191-01A-13R-1700-07	OR10A3	-0.850333333333333
TCGA-76-6191-01A-13R-1700-07	OR10A4	0.2998
TCGA-76-6191-01A-13R-1700-07	OR10A5	0.395454545454545
TCGA-76-6191-01A-13R-1700-07	OR10A6	-0.08
TCGA-76-6191-01A-13R-1700-07	OR10A7	-0.723333333333333
TCGA-76-6191-01A-13R-1700-07	OR10AD1	0.204666666666667
TCGA-76-6191-01A-13R-1700-07	OR10AG1	-1.08566666666667
TCGA-76-6191-01A-13R-1700-07	OR10C1	0.207875
TCGA-76-6191-01A-13R-1700-07	OR10G2	-0.118666666666667
TCGA-76-6191-01A-13R-1700-07	OR10G3	0.358666666666667
TCGA-76-6191-01A-13R-1700-07	OR10G7	-0.14425
TCGA-76-6191-01A-13R-1700-07	OR10G8	0.293333333333333
TCGA-76-6191-01A-13R-1700-07	OR10H1	0.377666666666667
TCGA-76-6191-01A-13R-1700-07	OR10H2	0.2382
TCGA-76-6191-01A-13R-1700-07	OR10H3	0.127
TCGA-76-6191-01A-13R-1700-07	OR10H4	0.2858
TCGA-76-6191-01A-13R-1700-07	OR10H5	-0.131666666666667
TCGA-76-6191-01A-13R-1700-07	OR10J1	0.335
TCGA-76-6191-01A-13R-1700-07	OR10J3	0.373
TCGA-76-6191-01A-13R-1700-07	OR10J5	-0.509
TCGA-76-6191-01A-13R-1700-07	OR10K1	-0.381333333333333
TCGA-76-6191-01A-13R-1700-07	OR10K2	0.0613333333333333
TCGA-76-6191-01A-13R-1700-07	OR10P1	0.3754
TCGA-76-6191-01A-13R-1700-07	OR10R2	-0.067
TCGA-76-6191-01A-13R-1700-07	OR10S1	0.153
TCGA-76-6191-01A-13R-1700-07	OR10T2	-0.3596
TCGA-76-6191-01A-13R-1700-07	OR10V1	0.185333333333333
TCGA-76-6191-01A-13R-1700-07	OR10W1	-0.089
TCGA-76-6191-01A-13R-1700-07	OR10Z1	0.027
TCGA-76-6191-01A-13R-1700-07	OR11A1	0.0953333333333333
TCGA-76-6191-01A-13R-1700-07	OR11G2	0.4332
TCGA-76-6191-01A-13R-1700-07	OR11H12	0.263333333333333
TCGA-76-6191-01A-13R-1700-07	OR11H4	0.268
TCGA-76-6191-01A-13R-1700-07	OR11H6	0.0693333333333333
TCGA-76-6191-01A-13R-1700-07	OR11L1	0.197
TCGA-76-6191-01A-13R-1700-07	OR12D2	0.896
TCGA-76-6191-01A-13R-1700-07	OR12D3	0.199
TCGA-76-6191-01A-13R-1700-07	OR13A1	-0.18
TCGA-76-6191-01A-13R-1700-07	OR13C4	0.4338
TCGA-76-6191-01A-13R-1700-07	OR13C8	0.0536666666666667
TCGA-76-6191-01A-13R-1700-07	OR13D1	-0.1964
TCGA-76-6191-01A-13R-1700-07	OR13F1	0.198333333333333
TCGA-76-6191-01A-13R-1700-07	OR13G1	0.281333333333333
TCGA-76-6191-01A-13R-1700-07	OR13H1	0.197
TCGA-76-6191-01A-13R-1700-07	OR1A1	0.435625
TCGA-76-6191-01A-13R-1700-07	OR1A2	0.4676
TCGA-76-6191-01A-13R-1700-07	OR1B1	0.773333333333333
TCGA-76-6191-01A-13R-1700-07	OR1C1	0.018875
TCGA-76-6191-01A-13R-1700-07	OR1D2	-0.375
TCGA-76-6191-01A-13R-1700-07	OR1D4	0.128
TCGA-76-6191-01A-13R-1700-07	OR1D5	0.202
TCGA-76-6191-01A-13R-1700-07	OR1E1	0.144666666666667
TCGA-76-6191-01A-13R-1700-07	OR1E2	0.0323333333333333
TCGA-76-6191-01A-13R-1700-07	OR1F1	0.242666666666667
TCGA-76-6191-01A-13R-1700-07	OR1G1	0.423666666666667
TCGA-76-6191-01A-13R-1700-07	OR1J1	-0.146666666666667
TCGA-76-6191-01A-13R-1700-07	OR1J2	0.589
TCGA-76-6191-01A-13R-1700-07	OR1J4	0.479333333333333
TCGA-76-6191-01A-13R-1700-07	OR1K1	0.100333333333333
TCGA-76-6191-01A-13R-1700-07	OR1L1	-0.508666666666667
TCGA-76-6191-01A-13R-1700-07	OR1L3	1.0622
TCGA-76-6191-01A-13R-1700-07	OR1L4	0.547
TCGA-76-6191-01A-13R-1700-07	OR1L6	-0.107333333333333
TCGA-76-6191-01A-13R-1700-07	OR1L8	0.390333333333333
TCGA-76-6191-01A-13R-1700-07	OR1M1	0.57
