barcode	gene symbol	value
TCGA-32-2616-01A-01R-0918-07	NFATC4	-0.341
TCGA-32-2616-01A-01R-0918-07	NFE2	-4.517
TCGA-32-2616-01A-01R-0918-07	NFE2L1	-0.237
TCGA-32-2616-01A-01R-0918-07	NFE2L2	1.3282
TCGA-32-2616-01A-01R-0918-07	NFE2L3	-1.9565
TCGA-32-2616-01A-01R-0918-07	NFIA	3.02366666666667
TCGA-32-2616-01A-01R-0918-07	NFIB	3.46027777777778
TCGA-32-2616-01A-01R-0918-07	NFIC	0.1806
TCGA-32-2616-01A-01R-0918-07	NFIL3	0.7838
TCGA-32-2616-01A-01R-0918-07	NFIX	0.961615384615384
TCGA-32-2616-01A-01R-0918-07	NFKB1	0.368384615384615
TCGA-32-2616-01A-01R-0918-07	NFKB2	-1.076
TCGA-32-2616-01A-01R-0918-07	NFKBIA	0.8736
TCGA-32-2616-01A-01R-0918-07	NFKBIB	0.5562
TCGA-32-2616-01A-01R-0918-07	NFKBIE	0.5586
TCGA-32-2616-01A-01R-0918-07	NFKBIL1	-0.32925
TCGA-32-2616-01A-01R-0918-07	NFKBIL2	-1.04233333333333
TCGA-32-2616-01A-01R-0918-07	NFKBIZ	-1.228
TCGA-32-2616-01A-01R-0918-07	NFRKB	-1.63033333333333
TCGA-32-2616-01A-01R-0918-07	NFS1	-0.744625
TCGA-32-2616-01A-01R-0918-07	NFU1	0.8978
TCGA-32-2616-01A-01R-0918-07	NFX1	-0.4147
TCGA-32-2616-01A-01R-0918-07	NFXL1	-0.852333333333333
TCGA-32-2616-01A-01R-0918-07	NFYA	-0.6484
TCGA-32-2616-01A-01R-0918-07	NFYB	-0.1076
TCGA-32-2616-01A-01R-0918-07	NFYC	0.111666666666667
TCGA-32-2616-01A-01R-0918-07	NGB	0.0813333333333333
TCGA-32-2616-01A-01R-0918-07	NGDN	0.039
TCGA-32-2616-01A-01R-0918-07	NGEF	-2.9934
TCGA-32-2616-01A-01R-0918-07	NGFB	0.0393333333333333
TCGA-32-2616-01A-01R-0918-07	NGFR	-0.0519999999999999
TCGA-32-2616-01A-01R-0918-07	NGFRAP1	2.02907692307692
TCGA-32-2616-01A-01R-0918-07	NGLY1	-0.1488
TCGA-32-2616-01A-01R-0918-07	NGRN	-0.367357142857143
TCGA-32-2616-01A-01R-0918-07	NHEDC1	0.8362
TCGA-32-2616-01A-01R-0918-07	NHEDC2	0.252333333333333
TCGA-32-2616-01A-01R-0918-07	NHEJ1	-0.1885
TCGA-32-2616-01A-01R-0918-07	NHLH1	0.426666666666667
TCGA-32-2616-01A-01R-0918-07	NHLH2	0.3635
TCGA-32-2616-01A-01R-0918-07	NHLRC2	0.058
TCGA-32-2616-01A-01R-0918-07	NHN1	-1.0478
TCGA-32-2616-01A-01R-0918-07	NHP2L1	-0.0958
TCGA-32-2616-01A-01R-0918-07	NHS	1.521
TCGA-32-2616-01A-01R-0918-07	NHSL1	1.3142
TCGA-32-2616-01A-01R-0918-07	NIBP	0.48275
TCGA-32-2616-01A-01R-0918-07	NICN1	1.381
TCGA-32-2616-01A-01R-0918-07	NID1	2.6872
TCGA-32-2616-01A-01R-0918-07	NID2	-2.2442
TCGA-32-2616-01A-01R-0918-07	NIF3L1	-0.4478
TCGA-32-2616-01A-01R-0918-07	NIN	-0.3484
TCGA-32-2616-01A-01R-0918-07	NINJ1	0.0196
TCGA-32-2616-01A-01R-0918-07	NINJ2	-1.2142
TCGA-32-2616-01A-01R-0918-07	NIP30	0.3592
TCGA-32-2616-01A-01R-0918-07	NIP7	-0.5948
TCGA-32-2616-01A-01R-0918-07	NIPA1	-0.210461538461538
TCGA-32-2616-01A-01R-0918-07	NIPA2	-0.348333333333333
TCGA-32-2616-01A-01R-0918-07	NIPBL	-0.293846153846154
TCGA-32-2616-01A-01R-0918-07	NIPSNAP1	-1.1052
TCGA-32-2616-01A-01R-0918-07	NIPSNAP3A	0.9262
TCGA-32-2616-01A-01R-0918-07	NIPSNAP3B	-0.1266
TCGA-32-2616-01A-01R-0918-07	NISCH	0.7178
TCGA-32-2616-01A-01R-0918-07	NIT1	-0.106818181818182
TCGA-32-2616-01A-01R-0918-07	NIT2	-0.30625
TCGA-32-2616-01A-01R-0918-07	NKAP	-0.4208
TCGA-32-2616-01A-01R-0918-07	NKAPL	3.041625
TCGA-32-2616-01A-01R-0918-07	NKD1	-2.046625
TCGA-32-2616-01A-01R-0918-07	NKD2	-1.55592307692308
TCGA-32-2616-01A-01R-0918-07	NKG7	0.693875
TCGA-32-2616-01A-01R-0918-07	NKIRAS1	1.403375
TCGA-32-2616-01A-01R-0918-07	NKIRAS2	-0.0385
TCGA-32-2616-01A-01R-0918-07	NKPD1	0.199666666666667
TCGA-32-2616-01A-01R-0918-07	NKRF	-0.9818
TCGA-32-2616-01A-01R-0918-07	NKTR	-1.02453846153846
TCGA-32-2616-01A-01R-0918-07	NKX2-1	0.587944444444444
TCGA-32-2616-01A-01R-0918-07	NKX2-2	1.03
TCGA-32-2616-01A-01R-0918-07	NKX2-3	-0.101428571428571
TCGA-32-2616-01A-01R-0918-07	NKX2-5	0.13975
TCGA-32-2616-01A-01R-0918-07	NKX2-8	-0.113818181818182
TCGA-32-2616-01A-01R-0918-07	NKX3-2	-1.462
TCGA-32-2616-01A-01R-0918-07	NKX6-1	-0.0661666666666667
TCGA-32-2616-01A-01R-0918-07	NKX6-2	4.6178
TCGA-32-2616-01A-01R-0918-07	NLE1	-1.447
TCGA-32-2616-01A-01R-0918-07	NLF1	0.064
TCGA-32-2616-01A-01R-0918-07	NLF2	0.1752
TCGA-32-2616-01A-01R-0918-07	NLGN1	3.2212
TCGA-32-2616-01A-01R-0918-07	NLGN2	-0.61425
TCGA-32-2616-01A-01R-0918-07	NLGN3	3.80325
TCGA-32-2616-01A-01R-0918-07	NLGN4X	4.1132
TCGA-32-2616-01A-01R-0918-07	NLGN4Y	0.58875
TCGA-32-2616-01A-01R-0918-07	NLK	0.2738
TCGA-32-2616-01A-01R-0918-07	NLN	0.650538461538462
TCGA-32-2616-01A-01R-0918-07	NLRC3	-0.308727272727273
TCGA-32-2616-01A-01R-0918-07	NLRC4	3.6126
TCGA-32-2616-01A-01R-0918-07	NLRC5	0.762666666666667
TCGA-32-2616-01A-01R-0918-07	NLRP1	1.876375
TCGA-32-2616-01A-01R-0918-07	NLRP10	-1.483
TCGA-32-2616-01A-01R-0918-07	NLRP11	-3.01825
TCGA-32-2616-01A-01R-0918-07	NLRP12	0.3221
TCGA-32-2616-01A-01R-0918-07	NLRP13	-0.211
TCGA-32-2616-01A-01R-0918-07	NLRP14	-0.0946666666666667
TCGA-32-2616-01A-01R-0918-07	NLRP2	-3.24636363636364
TCGA-32-2616-01A-01R-0918-07	NLRP3	2.024
TCGA-32-2616-01A-01R-0918-07	NLRP4	0.511666666666667
TCGA-32-2616-01A-01R-0918-07	NLRP5	0.5368
TCGA-32-2616-01A-01R-0918-07	NLRP6	0.352666666666667
TCGA-32-2616-01A-01R-0918-07	NLRP7	-4.6094
TCGA-32-2616-01A-01R-0918-07	NLRP8	0.23
TCGA-32-2616-01A-01R-0918-07	NLRP9	-0.0525
TCGA-32-2616-01A-01R-0918-07	NLRX1	-0.02425
TCGA-32-2616-01A-01R-0918-07	NMB	3.77625
TCGA-32-2616-01A-01R-0918-07	NMBR	0.0216666666666667
TCGA-32-2616-01A-01R-0918-07	NMD3	-0.2061875
TCGA-32-2616-01A-01R-0918-07	NME1	-0.218666666666667
TCGA-32-2616-01A-01R-0918-07	NME3	-0.49725
TCGA-32-2616-01A-01R-0918-07	NME4	-1.506
TCGA-32-2616-01A-01R-0918-07	NME5	4.48775
TCGA-32-2616-01A-01R-0918-07	NME6	0.226125
TCGA-32-2616-01A-01R-0918-07	NME7	0.6196
TCGA-32-2616-01A-01R-0918-07	NMI	0.8152
TCGA-32-2616-01A-01R-0918-07	NMNAT1	0.106
TCGA-32-2616-01A-01R-0918-07	NMNAT2	0.7065
TCGA-32-2616-01A-01R-0918-07	NMNAT3	2.37772727272727
TCGA-32-2616-01A-01R-0918-07	NMRAL1	0.5938
TCGA-32-2616-01A-01R-0918-07	NMT1	-0.1901
TCGA-32-2616-01A-01R-0918-07	NMT2	-0.01275
TCGA-32-2616-01A-01R-0918-07	NMU	-3.293
TCGA-32-2616-01A-01R-0918-07	NMUR1	-0.125
TCGA-32-2616-01A-01R-0918-07	NMUR2	-0.0256666666666667
TCGA-32-2616-01A-01R-0918-07	NNAT	4.7845
TCGA-32-2616-01A-01R-0918-07	NNMT	-2.516875
TCGA-32-2616-01A-01R-0918-07	NNT	1.2614
TCGA-32-2616-01A-01R-0918-07	NOB1	-1.6516
TCGA-32-2616-01A-01R-0918-07	NOC2L	-1.98566666666667
TCGA-32-2616-01A-01R-0918-07	NOC3L	0.2546
TCGA-32-2616-01A-01R-0918-07	NOC4L	-0.6604
TCGA-32-2616-01A-01R-0918-07	NOD1	0.371375
TCGA-32-2616-01A-01R-0918-07	NOD2	0.30125
TCGA-32-2616-01A-01R-0918-07	NODAL	0.05475
TCGA-32-2616-01A-01R-0918-07	NOG	-1.302
TCGA-32-2616-01A-01R-0918-07	NOL1	-1.9036
TCGA-32-2616-01A-01R-0918-07	NOL10	0.168909090909091
TCGA-32-2616-01A-01R-0918-07	NOL11	-0.9886
TCGA-32-2616-01A-01R-0918-07	NOL14	-0.6712
TCGA-32-2616-01A-01R-0918-07	NOL3	-0.9882
TCGA-32-2616-01A-01R-0918-07	NOL4	4.81884615384615
TCGA-32-2616-01A-01R-0918-07	NOL5A	-1.434
TCGA-32-2616-01A-01R-0918-07	NOL6	-0.777181818181818
TCGA-32-2616-01A-01R-0918-07	NOL7	-0.171125
TCGA-32-2616-01A-01R-0918-07	NOL8	-0.535363636363636
TCGA-32-2616-01A-01R-0918-07	NOL9	0.1156
TCGA-32-2616-01A-01R-0918-07	NOLA1	-0.2898
TCGA-32-2616-01A-01R-0918-07	NOLA2	-0.3945
TCGA-32-2616-01A-01R-0918-07	NOLA3	0.3992
TCGA-32-2616-01A-01R-0918-07	NOLC1	-0.580391304347826
TCGA-32-2616-01A-01R-0918-07	NOM1	-0.485125
TCGA-32-2616-01A-01R-0918-07	NOMO1	-0.6375
TCGA-32-2616-01A-01R-0918-07	NONO	-0.802071428571429
TCGA-32-2616-01A-01R-0918-07	NOP5/NOP58	-1.0666
TCGA-32-2616-01A-01R-0918-07	NOPE	2.08553846153846
TCGA-32-2616-01A-01R-0918-07	NOS1	0.20825
TCGA-32-2616-01A-01R-0918-07	NOS1AP	-0.4126
TCGA-32-2616-01A-01R-0918-07	NOS2A	0.586375
TCGA-32-2616-01A-01R-0918-07	NOS3	-0.56
TCGA-32-2616-01A-01R-0918-07	NOSIP	0.202769230769231
TCGA-32-2616-01A-01R-0918-07	NOSTRIN	-1.0233
TCGA-32-2616-01A-01R-0918-07	NOTCH1	0.13025
TCGA-32-2616-01A-01R-0918-07	NOTCH2	0.7276
TCGA-32-2616-01A-01R-0918-07	NOTCH2NL	0.953714285714286
TCGA-32-2616-01A-01R-0918-07	NOTCH3	0.613714285714286
TCGA-32-2616-01A-01R-0918-07	NOTCH4	2.2582
TCGA-32-2616-01A-01R-0918-07	NOTUM	-2.800625
TCGA-32-2616-01A-01R-0918-07	NOV	2.9174
TCGA-32-2616-01A-01R-0918-07	NOVA1	2.857875
TCGA-32-2616-01A-01R-0918-07	NOVA2	2.364625
TCGA-32-2616-01A-01R-0918-07	NOX1	0.875333333333333
TCGA-32-2616-01A-01R-0918-07	NOX3	-0.158666666666667
TCGA-32-2616-01A-01R-0918-07	NOX4	2.284
TCGA-32-2616-01A-01R-0918-07	NOX5	-2.28866666666667
TCGA-32-2616-01A-01R-0918-07	NOXA1	-2.0762
TCGA-32-2616-01A-01R-0918-07	NOXO1	-0.466333333333333
TCGA-32-2616-01A-01R-0918-07	NP	0.2717
TCGA-32-2616-01A-01R-0918-07	NPAL2	-1.34366666666667
TCGA-32-2616-01A-01R-0918-07	NPAL3	-0.612277777777778
TCGA-32-2616-01A-01R-0918-07	NPAS1	0.507666666666667
TCGA-32-2616-01A-01R-0918-07	NPAS2	-1.82327272727273
TCGA-32-2616-01A-01R-0918-07	NPAS3	4.4244
TCGA-32-2616-01A-01R-0918-07	NPAS4	0.186666666666667
TCGA-32-2616-01A-01R-0918-07	NPAT	0.748
TCGA-32-2616-01A-01R-0918-07	NPB	0.447
TCGA-32-2616-01A-01R-0918-07	NPBWR1	-0.271666666666667
TCGA-32-2616-01A-01R-0918-07	NPBWR2	0.341
TCGA-32-2616-01A-01R-0918-07	NPC1	-0.368875
TCGA-32-2616-01A-01R-0918-07	NPC1L1	-0.339125
TCGA-32-2616-01A-01R-0918-07	NPC2	1.21718181818182
TCGA-32-2616-01A-01R-0918-07	NPCDR1	0.127666666666667
TCGA-32-2616-01A-01R-0918-07	NPDC1	-0.221625
TCGA-32-2616-01A-01R-0918-07	NPEPL1	-0.744153846153846
TCGA-32-2616-01A-01R-0918-07	NPEPPS	0.0331428571428571
TCGA-32-2616-01A-01R-0918-07	NPFF	0.2804
TCGA-32-2616-01A-01R-0918-07	NPFFR1	0.358
TCGA-32-2616-01A-01R-0918-07	NPFFR2	-1.69966666666667
TCGA-32-2616-01A-01R-0918-07	NPHP1	2.09275
TCGA-32-2616-01A-01R-0918-07	NPHP3	-0.9558
TCGA-32-2616-01A-01R-0918-07	NPHP4	-0.532625
TCGA-32-2616-01A-01R-0918-07	NPHS1	0.285
TCGA-32-2616-01A-01R-0918-07	NPHS2	-0.0574
TCGA-32-2616-01A-01R-0918-07	NPL	2.125625
TCGA-32-2616-01A-01R-0918-07	NPLOC4	-0.511166666666667
TCGA-32-2616-01A-01R-0918-07	NPM1	-1.0435
TCGA-32-2616-01A-01R-0918-07	NPM2	-1.9284
TCGA-32-2616-01A-01R-0918-07	NPM3	-1.2206
TCGA-32-2616-01A-01R-0918-07	NPNT	3.71453846153846
TCGA-32-2616-01A-01R-0918-07	NPPA	4.1292
TCGA-32-2616-01A-01R-0918-07	NPPB	-2.19925
TCGA-32-2616-01A-01R-0918-07	NPPC	-1.98566666666667
TCGA-32-2616-01A-01R-0918-07	NPR1	-1.8064
TCGA-32-2616-01A-01R-0918-07	NPR2	0.6756
TCGA-32-2616-01A-01R-0918-07	NPR3	-2.66053846153846
TCGA-32-2616-01A-01R-0918-07	NPSR1	1.01866666666667
TCGA-32-2616-01A-01R-0918-07	NPTN	0.410375
TCGA-32-2616-01A-01R-0918-07	NPTX1	-4.8278
TCGA-32-2616-01A-01R-0918-07	NPTX2	-1.5466
TCGA-32-2616-01A-01R-0918-07	NPTXR	1.128
TCGA-32-2616-01A-01R-0918-07	NPVF	0.387
TCGA-32-2616-01A-01R-0918-07	NPW	-1.46766666666667
TCGA-32-2616-01A-01R-0918-07	NPY	4.7736
TCGA-32-2616-01A-01R-0918-07	NPY1R	-5.985875
TCGA-32-2616-01A-01R-0918-07	NPY2R	5.022
TCGA-32-2616-01A-01R-0918-07	NPY5R	-0.6696
TCGA-32-2616-01A-01R-0918-07	NPY6R	0.3354
TCGA-32-2616-01A-01R-0918-07	NQO1	-1.71371428571429
TCGA-32-2616-01A-01R-0918-07	NQO2	-0.4332
TCGA-32-2616-01A-01R-0918-07	NR0B1	-2.0592
TCGA-32-2616-01A-01R-0918-07	NR0B2	-3.3596
TCGA-32-2616-01A-01R-0918-07	NR1D1	0.569307692307692
TCGA-32-2616-01A-01R-0918-07	NR1D2	0.3346
TCGA-32-2616-01A-01R-0918-07	NR1H2	-0.818555555555556
TCGA-32-2616-01A-01R-0918-07	NR1H3	0.8964
TCGA-32-2616-01A-01R-0918-07	NR1H4	-2.931
TCGA-32-2616-01A-01R-0918-07	NR1I2	-1.512375
TCGA-32-2616-01A-01R-0918-07	NR1I3	0.5474
TCGA-32-2616-01A-01R-0918-07	NR2C1	-0.1893
TCGA-32-2616-01A-01R-0918-07	NR2C2	-0.7894
TCGA-32-2616-01A-01R-0918-07	NR2E1	2.8935
TCGA-32-2616-01A-01R-0918-07	NR2E3	-0.389166666666667
TCGA-32-2616-01A-01R-0918-07	NR2F1	2.112
TCGA-32-2616-01A-01R-0918-07	NR2F2	-3.18663636363636
TCGA-32-2616-01A-01R-0918-07	NR2F6	-1.1824
TCGA-32-2616-01A-01R-0918-07	NR3C1	0.057
TCGA-32-2616-01A-01R-0918-07	NR3C2	3.42475
TCGA-32-2616-01A-01R-0918-07	NR4A1	-0.994875
TCGA-32-2616-01A-01R-0918-07	NR4A2	-1.97725
TCGA-32-2616-01A-01R-0918-07	NR4A3	0.945
TCGA-32-2616-01A-01R-0918-07	NR5A1	-0.105125
TCGA-32-2616-01A-01R-0918-07	NR5A2	0.0848333333333333
TCGA-32-2616-01A-01R-0918-07	NRAP	-0.311
TCGA-32-2616-01A-01R-0918-07	NRAS	0.274181818181818
TCGA-32-2616-01A-01R-0918-07	NRBF2	1.42609090909091
TCGA-32-2616-01A-01R-0918-07	NRBP1	-0.7138
TCGA-32-2616-01A-01R-0918-07	NRBP2	0.302
TCGA-32-2616-01A-01R-0918-07	NRCAM	3.81242105263158
TCGA-32-2616-01A-01R-0918-07	NRD1	-0.5696
TCGA-32-2616-01A-01R-0918-07	NRF1	-0.2646
TCGA-32-2616-01A-01R-0918-07	NRG1	-0.487647058823529
TCGA-32-2616-01A-01R-0918-07	NRG2	0.953545454545454
TCGA-32-2616-01A-01R-0918-07	NRG3	1.956
TCGA-32-2616-01A-01R-0918-07	NRG4	-1.7872
TCGA-32-2616-01A-01R-0918-07	NRGN	-0.252909090909091
TCGA-32-2616-01A-01R-0918-07	NRIP1	0.4356
TCGA-32-2616-01A-01R-0918-07	NRIP2	-0.49125
TCGA-32-2616-01A-01R-0918-07	NRIP3	-0.2289
TCGA-32-2616-01A-01R-0918-07	NRK	-0.106
TCGA-32-2616-01A-01R-0918-07	NRL	0.805636363636364
TCGA-32-2616-01A-01R-0918-07	NRM	-0.645375
TCGA-32-2616-01A-01R-0918-07	NRN1	1.23309090909091
TCGA-32-2616-01A-01R-0918-07	NRN1L	0.0203333333333333
TCGA-32-2616-01A-01R-0918-07	NRP1	0.790166666666667
TCGA-32-2616-01A-01R-0918-07	NRP2	0.779166666666667
TCGA-32-2616-01A-01R-0918-07	NRSN1	3.11975
TCGA-32-2616-01A-01R-0918-07	NRSN2	0.2713
TCGA-32-2616-01A-01R-0918-07	NRTN	-2.65225
TCGA-32-2616-01A-01R-0918-07	NRXN1	4.013875
TCGA-32-2616-01A-01R-0918-07	NRXN2	1.917
TCGA-32-2616-01A-01R-0918-07	NRXN3	3.50566666666667
TCGA-32-2616-01A-01R-0918-07	NS3BP	-1.962
TCGA-32-2616-01A-01R-0918-07	NSBP1	-0.323833333333333
TCGA-32-2616-01A-01R-0918-07	NSD1	-0.430444444444444
TCGA-32-2616-01A-01R-0918-07	NSDHL	-0.470125
TCGA-32-2616-01A-01R-0918-07	NSF	0.100571428571429
TCGA-32-2616-01A-01R-0918-07	NSFL1C	0.0259090909090909
TCGA-32-2616-01A-01R-0918-07	NSL1	0.4994
TCGA-32-2616-01A-01R-0918-07	NSMAF	-0.07825
TCGA-32-2616-01A-01R-0918-07	NSMCE1	-0.3786
TCGA-32-2616-01A-01R-0918-07	NSMCE4A	-0.253769230769231
TCGA-32-2616-01A-01R-0918-07	NSUN2	-0.442
TCGA-32-2616-01A-01R-0918-07	NSUN3	0.198
TCGA-32-2616-01A-01R-0918-07	NSUN4	0.1612
TCGA-32-2616-01A-01R-0918-07	NSUN5	-1.303
TCGA-32-2616-01A-01R-0918-07	NSUN5C	-1.23966666666667
TCGA-32-2616-01A-01R-0918-07	NSUN6	0.9474
TCGA-32-2616-01A-01R-0918-07	NSUN7	1.29023076923077
TCGA-32-2616-01A-01R-0918-07	NT5C	-0.8618
TCGA-32-2616-01A-01R-0918-07	NT5C1A	0.100625
TCGA-32-2616-01A-01R-0918-07	NT5C1B	-0.0803333333333333
TCGA-32-2616-01A-01R-0918-07	NT5C2	0.5522
TCGA-32-2616-01A-01R-0918-07	NT5C3	-0.1852
TCGA-32-2616-01A-01R-0918-07	NT5C3L	0.33675
TCGA-32-2616-01A-01R-0918-07	NT5DC1	-2.5528
TCGA-32-2616-01A-01R-0918-07	NT5DC2	-2.419125
TCGA-32-2616-01A-01R-0918-07	NT5DC3	-0.713909090909091
TCGA-32-2616-01A-01R-0918-07	NT5E	-2.07214285714286
TCGA-32-2616-01A-01R-0918-07	NT5M	0.327
TCGA-32-2616-01A-01R-0918-07	NTF3	-1.5535
TCGA-32-2616-01A-01R-0918-07	NTF5	-1.2394
TCGA-32-2616-01A-01R-0918-07	NTHL1	-0.802
TCGA-32-2616-01A-01R-0918-07	NTN1	1.50526666666667
TCGA-32-2616-01A-01R-0918-07	NTN2L	0.088
TCGA-32-2616-01A-01R-0918-07	NTN4	-4.51445454545455
TCGA-32-2616-01A-01R-0918-07	NTNG1	-1.286375
TCGA-32-2616-01A-01R-0918-07	NTNG2	0.793625
TCGA-32-2616-01A-01R-0918-07	NTRK1	-1.85275
TCGA-32-2616-01A-01R-0918-07	NTRK2	5.257375
TCGA-32-2616-01A-01R-0918-07	NTRK3	1.88475
TCGA-32-2616-01A-01R-0918-07	NTS	-6.8544
TCGA-32-2616-01A-01R-0918-07	NTSR1	0.298125
TCGA-32-2616-01A-01R-0918-07	NTSR2	4.11733333333333
TCGA-32-2616-01A-01R-0918-07	NUAK1	0.023125
TCGA-32-2616-01A-01R-0918-07	NUAK2	0.9582
TCGA-32-2616-01A-01R-0918-07	NUB1	0.516625
TCGA-32-2616-01A-01R-0918-07	NUBP1	-0.497875
TCGA-32-2616-01A-01R-0918-07	NUBP2	-0.18425
TCGA-32-2616-01A-01R-0918-07	NUBPL	-0.557727272727273
TCGA-32-2616-01A-01R-0918-07	NUCB1	0.281533333333333
TCGA-32-2616-01A-01R-0918-07	NUCB2	-0.691
TCGA-32-2616-01A-01R-0918-07	NUCKS1	-0.5085
TCGA-32-2616-01A-01R-0918-07	NUDC	-0.342153846153846
TCGA-32-2616-01A-01R-0918-07	NUDCD1	-1.010375
TCGA-32-2616-01A-01R-0918-07	NUDCD2	0.7703
TCGA-32-2616-01A-01R-0918-07	NUDCD3	0.97
TCGA-32-2616-01A-01R-0918-07	NUDT1	0.234375
TCGA-32-2616-01A-01R-0918-07	NUDT10	-0.996375
TCGA-32-2616-01A-01R-0918-07	NUDT11	0.2525
TCGA-32-2616-01A-01R-0918-07	NUDT12	1.232625
TCGA-32-2616-01A-01R-0918-07	NUDT13	-2.07225
TCGA-32-2616-01A-01R-0918-07	NUDT14	-0.0567692307692308
TCGA-32-2616-01A-01R-0918-07	NUDT15	-1.48033333333333
TCGA-32-2616-01A-01R-0918-07	NUDT16	1.019
TCGA-32-2616-01A-01R-0918-07	NUDT16L1	0.915153846153846
TCGA-32-2616-01A-01R-0918-07	NUDT16P	-0.90625
TCGA-32-2616-01A-01R-0918-07	NUDT18	0.08675
TCGA-32-2616-01A-01R-0918-07	NUDT2	-0.0602
TCGA-32-2616-01A-01R-0918-07	NUDT21	-0.2321
TCGA-32-2616-01A-01R-0918-07	NUDT22	0.1236
TCGA-32-2616-01A-01R-0918-07	NUDT3	1.3648
TCGA-32-2616-01A-01R-0918-07	NUDT4	1.54822222222222
TCGA-32-2616-01A-01R-0918-07	NUDT5	0.13125
TCGA-32-2616-01A-01R-0918-07	NUDT8	-1.5758
TCGA-32-2616-01A-01R-0918-07	NUDT9	1.3164
TCGA-32-2616-01A-01R-0918-07	NUDT9P1	2.01533333333333
TCGA-32-2616-01A-01R-0918-07	NUF2	-1.26227272727273
TCGA-32-2616-01A-01R-0918-07	NUFIP1	-0.2104
TCGA-32-2616-01A-01R-0918-07	NUFIP2	0.4694
TCGA-32-2616-01A-01R-0918-07	NUMA1	-0.948
TCGA-32-2616-01A-01R-0918-07	NUMB	-1.0302
TCGA-32-2616-01A-01R-0918-07	NUMBL	0.7815
TCGA-32-2616-01A-01R-0918-07	NUP107	-1.1672
TCGA-32-2616-01A-01R-0918-07	NUP133	0.1354
TCGA-32-2616-01A-01R-0918-07	NUP153	-0.8058
TCGA-32-2616-01A-01R-0918-07	NUP155	-0.8842
TCGA-32-2616-01A-01R-0918-07	NUP160	-0.746333333333333
TCGA-32-2616-01A-01R-0918-07	NUP188	-1.417
TCGA-32-2616-01A-01R-0918-07	NUP205	-0.723
TCGA-32-2616-01A-01R-0918-07	NUP210	-1.74925
TCGA-32-2616-01A-01R-0918-07	NUP210L	-2.3564
TCGA-32-2616-01A-01R-0918-07	NUP214	-1.8408
TCGA-32-2616-01A-01R-0918-07	NUP35	-0.2366
TCGA-32-2616-01A-01R-0918-07	NUP37	-1.1074
TCGA-32-2616-01A-01R-0918-07	NUP43	-1.41409090909091
TCGA-32-2616-01A-01R-0918-07	NUP50	0.194842105263158
TCGA-32-2616-01A-01R-0918-07	NUP54	-0.00800000000000001
TCGA-32-2616-01A-01R-0918-07	NUP62	-0.337
TCGA-32-2616-01A-01R-0918-07	NUP62CL	-0.6368
TCGA-32-2616-01A-01R-0918-07	NUP85	-0.4538
TCGA-32-2616-01A-01R-0918-07	NUP88	-1.36290909090909
TCGA-32-2616-01A-01R-0918-07	NUP93	-0.979
TCGA-32-2616-01A-01R-0918-07	NUP98	-0.7972
TCGA-32-2616-01A-01R-0918-07	NUPL1	-0.921666666666667
TCGA-32-2616-01A-01R-0918-07	NUPL2	0.8082
TCGA-32-2616-01A-01R-0918-07	NUPR1	1.97475
TCGA-32-2616-01A-01R-0918-07	NUS1	-0.31925
TCGA-32-2616-01A-01R-0918-07	NUSAP1	-1.30257142857143
TCGA-32-2616-01A-01R-0918-07	NUT	0.2205
TCGA-32-2616-01A-01R-0918-07	NUTF2	-0.358
TCGA-32-2616-01A-01R-0918-07	NVL	-0.336
TCGA-32-2616-01A-01R-0918-07	NXF1	-0.21375
TCGA-32-2616-01A-01R-0918-07	NXF3	-1.02166666666667
TCGA-32-2616-01A-01R-0918-07	NXF5	-0.58775
TCGA-32-2616-01A-01R-0918-07	NXN	-1.8744
TCGA-32-2616-01A-01R-0918-07	NXNL1	0.663
TCGA-32-2616-01A-01R-0918-07	NXNL2	-1.974
TCGA-32-2616-01A-01R-0918-07	NXPH1	2.7474
TCGA-32-2616-01A-01R-0918-07	NXPH2	-2.415
TCGA-32-2616-01A-01R-0918-07	NXPH3	1.48
TCGA-32-2616-01A-01R-0918-07	NXPH4	-0.5595
TCGA-32-2616-01A-01R-0918-07	NXT1	0.063
TCGA-32-2616-01A-01R-0918-07	NXT2	0.638875
TCGA-32-2616-01A-01R-0918-07	NY-REN-7	-0.7822
TCGA-32-2616-01A-01R-0918-07	NY-SAR-48	-0.86
TCGA-32-2616-01A-01R-0918-07	NYD-SP21	3.052
TCGA-32-2616-01A-01R-0918-07	NYX	0.0906666666666667
TCGA-32-2616-01A-01R-0918-07	OAF	-1.3145
TCGA-32-2616-01A-01R-0918-07	OAS1	0.972375
TCGA-32-2616-01A-01R-0918-07	OAS2	1.63325
TCGA-32-2616-01A-01R-0918-07	OAS3	1.388625
TCGA-32-2616-01A-01R-0918-07	OASL	3.7564
TCGA-32-2616-01A-01R-0918-07	OAT	0.6466
TCGA-32-2616-01A-01R-0918-07	OAZ1	0.205625
TCGA-32-2616-01A-01R-0918-07	OAZ2	-0.126875
TCGA-32-2616-01A-01R-0918-07	OAZ3	2.17115384615385
TCGA-32-2616-01A-01R-0918-07	OBFC1	-0.2944
TCGA-32-2616-01A-01R-0918-07	OBFC2A	-0.845125
TCGA-32-2616-01A-01R-0918-07	OBFC2B	0.259142857142857
TCGA-32-2616-01A-01R-0918-07	OBP2A	-0.0766666666666667
