barcode	gene symbol	value
TCGA-06-0414-01A-01R-0282-07	LCN8	0.168333333333333
TCGA-06-0414-01A-01R-0282-07	LCOR	-0.4145
TCGA-06-0414-01A-01R-0282-07	LCP1	-1.4820625
TCGA-06-0414-01A-01R-0282-07	LCP2	0.4258
TCGA-06-0414-01A-01R-0282-07	LCT	-2.18166666666667
TCGA-06-0414-01A-01R-0282-07	LCTL	0.663666666666667
TCGA-06-0414-01A-01R-0282-07	LDB1	-0.318
TCGA-06-0414-01A-01R-0282-07	LDB2	-0.341818181818182
TCGA-06-0414-01A-01R-0282-07	LDB3	0.685076923076923
TCGA-06-0414-01A-01R-0282-07	LDHA	-1.634
TCGA-06-0414-01A-01R-0282-07	LDHAL6A	-0.15925
TCGA-06-0414-01A-01R-0282-07	LDHAL6B	0.052375
TCGA-06-0414-01A-01R-0282-07	LDHB	-0.082
TCGA-06-0414-01A-01R-0282-07	LDHC	1.3288
TCGA-06-0414-01A-01R-0282-07	LDHD	-0.6292
TCGA-06-0414-01A-01R-0282-07	LDLR	-2.31415384615385
TCGA-06-0414-01A-01R-0282-07	LDLRAD1	-2.0684
TCGA-06-0414-01A-01R-0282-07	LDLRAD3	0.569454545454545
TCGA-06-0414-01A-01R-0282-07	LDLRAP1	-0.963076923076923
TCGA-06-0414-01A-01R-0282-07	LDOC1	-0.037625
TCGA-06-0414-01A-01R-0282-07	LDOC1L	1.00290909090909
TCGA-06-0414-01A-01R-0282-07	LEAP2	-0.187375
TCGA-06-0414-01A-01R-0282-07	LECT1	0.0753333333333333
TCGA-06-0414-01A-01R-0282-07	LECT2	-0.01175
TCGA-06-0414-01A-01R-0282-07	LEF1	-3.08584615384615
TCGA-06-0414-01A-01R-0282-07	LEFTY1	-0.3226
TCGA-06-0414-01A-01R-0282-07	LEFTY2	-0.0706
TCGA-06-0414-01A-01R-0282-07	LELP1	-0.12475
TCGA-06-0414-01A-01R-0282-07	LEMD1	-1.1536
TCGA-06-0414-01A-01R-0282-07	LEMD2	-0.3602
TCGA-06-0414-01A-01R-0282-07	LEMD3	-0.08975
TCGA-06-0414-01A-01R-0282-07	LENEP	0.18375
TCGA-06-0414-01A-01R-0282-07	LENG1	0.079625
TCGA-06-0414-01A-01R-0282-07	LENG4	-0.881272727272727
TCGA-06-0414-01A-01R-0282-07	LENG8	0.250666666666667
TCGA-06-0414-01A-01R-0282-07	LENG9	0.162333333333333
TCGA-06-0414-01A-01R-0282-07	LEO1	-0.5956
TCGA-06-0414-01A-01R-0282-07	LEP	0.376375
TCGA-06-0414-01A-01R-0282-07	LEPR	-1.005375
TCGA-06-0414-01A-01R-0282-07	LEPRE1	-1.0526
TCGA-06-0414-01A-01R-0282-07	LEPREL1	-2.9852
TCGA-06-0414-01A-01R-0282-07	LEPREL2	-2.101
TCGA-06-0414-01A-01R-0282-07	LEPROT	0.5563
TCGA-06-0414-01A-01R-0282-07	LEPROTL1	1.31190909090909
TCGA-06-0414-01A-01R-0282-07	LETM1	-0.3978
TCGA-06-0414-01A-01R-0282-07	LETM2	0.249
TCGA-06-0414-01A-01R-0282-07	LETMD1	-1.16318181818182
TCGA-06-0414-01A-01R-0282-07	LFNG	1.60727272727273
TCGA-06-0414-01A-01R-0282-07	LGALS1	-0.5795
TCGA-06-0414-01A-01R-0282-07	LGALS12	-1.49
TCGA-06-0414-01A-01R-0282-07	LGALS13	0.193125
TCGA-06-0414-01A-01R-0282-07	LGALS14	0.1562
TCGA-06-0414-01A-01R-0282-07	LGALS2	-2.9296
TCGA-06-0414-01A-01R-0282-07	LGALS3	-0.94675
TCGA-06-0414-01A-01R-0282-07	LGALS3BP	-0.347230769230769
TCGA-06-0414-01A-01R-0282-07	LGALS4	0.21875
TCGA-06-0414-01A-01R-0282-07	LGALS7	0.283166666666667
TCGA-06-0414-01A-01R-0282-07	LGALS8	-0.5895
TCGA-06-0414-01A-01R-0282-07	LGALS9	0.784181818181818
TCGA-06-0414-01A-01R-0282-07	LGI1	5.1514
TCGA-06-0414-01A-01R-0282-07	LGI2	0.262125
TCGA-06-0414-01A-01R-0282-07	LGI3	1.2982
TCGA-06-0414-01A-01R-0282-07	LGI4	1.54027272727273
TCGA-06-0414-01A-01R-0282-07	LGMN	-0.2286
TCGA-06-0414-01A-01R-0282-07	LGR4	0.7629
TCGA-06-0414-01A-01R-0282-07	LGR5	-0.815875
TCGA-06-0414-01A-01R-0282-07	LGR6	0.694636363636364
TCGA-06-0414-01A-01R-0282-07	LGTN	-0.818125
TCGA-06-0414-01A-01R-0282-07	LHB	0.239333333333333
TCGA-06-0414-01A-01R-0282-07	LHCGR	-0.0696666666666667
TCGA-06-0414-01A-01R-0282-07	LHFP	1.9215
TCGA-06-0414-01A-01R-0282-07	LHFPL1	-1.23233333333333
TCGA-06-0414-01A-01R-0282-07	LHFPL2	0.3114
TCGA-06-0414-01A-01R-0282-07	LHFPL3	6.7548
TCGA-06-0414-01A-01R-0282-07	LHFPL4	3.2156
TCGA-06-0414-01A-01R-0282-07	LHFPL5	0.247
TCGA-06-0414-01A-01R-0282-07	LHPP	1.01853846153846
TCGA-06-0414-01A-01R-0282-07	LHX1	-0.1656
TCGA-06-0414-01A-01R-0282-07	LHX2	3.171625
TCGA-06-0414-01A-01R-0282-07	LHX3	0.148666666666667
TCGA-06-0414-01A-01R-0282-07	LHX4	-0.8658
TCGA-06-0414-01A-01R-0282-07	LHX5	0.112333333333333
TCGA-06-0414-01A-01R-0282-07	LHX6	-0.966625
TCGA-06-0414-01A-01R-0282-07	LHX9	1.69233333333333
TCGA-06-0414-01A-01R-0282-07	LIAS	0.1114
TCGA-06-0414-01A-01R-0282-07	LIF	-0.488375
TCGA-06-0414-01A-01R-0282-07	LIFR	0.161333333333333
TCGA-06-0414-01A-01R-0282-07	LIG1	-0.9478
TCGA-06-0414-01A-01R-0282-07	LIG3	-0.137428571428571
TCGA-06-0414-01A-01R-0282-07	LIG4	-0.24875
TCGA-06-0414-01A-01R-0282-07	LILRA1	0.633461538461539
TCGA-06-0414-01A-01R-0282-07	LILRA2	0.8235
TCGA-06-0414-01A-01R-0282-07	LILRA3	0.215
TCGA-06-0414-01A-01R-0282-07	LILRA4	0.619
TCGA-06-0414-01A-01R-0282-07	LILRA5	-0.05275
TCGA-06-0414-01A-01R-0282-07	LILRB1	1.276
TCGA-06-0414-01A-01R-0282-07	LILRB2	2.42033333333333
TCGA-06-0414-01A-01R-0282-07	LILRB3	1.88633333333333
TCGA-06-0414-01A-01R-0282-07	LILRB4	0.42925
TCGA-06-0414-01A-01R-0282-07	LILRB5	0.5205
TCGA-06-0414-01A-01R-0282-07	LILRP2	0.317666666666667
TCGA-06-0414-01A-01R-0282-07	LIM2	-0.211
TCGA-06-0414-01A-01R-0282-07	LIMA1	1.7358
TCGA-06-0414-01A-01R-0282-07	LIMCH1	0.9945625
TCGA-06-0414-01A-01R-0282-07	LIMD1	-0.29675
TCGA-06-0414-01A-01R-0282-07	LIMD2	-0.229625
TCGA-06-0414-01A-01R-0282-07	LIME1	-0.9526
TCGA-06-0414-01A-01R-0282-07	LIMK1	1.3428
TCGA-06-0414-01A-01R-0282-07	LIMK2	0.1773
TCGA-06-0414-01A-01R-0282-07	LIMS1	0.3838
TCGA-06-0414-01A-01R-0282-07	LIMS2	2.067125
TCGA-06-0414-01A-01R-0282-07	LIMS3	-0.9286
TCGA-06-0414-01A-01R-0282-07	LIN28	-4.084125
TCGA-06-0414-01A-01R-0282-07	LIN28B	-3.1155
TCGA-06-0414-01A-01R-0282-07	LIN37	0.8474
TCGA-06-0414-01A-01R-0282-07	LIN54	-1.3822
TCGA-06-0414-01A-01R-0282-07	LIN7A	-0.344461538461538
TCGA-06-0414-01A-01R-0282-07	LIN7B	2.0215
TCGA-06-0414-01A-01R-0282-07	LIN7C	-0.115538461538462
TCGA-06-0414-01A-01R-0282-07	LIN9	-0.0145
TCGA-06-0414-01A-01R-0282-07	LINCR	0.0498
TCGA-06-0414-01A-01R-0282-07	LINGO1	2.271375
TCGA-06-0414-01A-01R-0282-07	LINGO2	-0.1154
TCGA-06-0414-01A-01R-0282-07	LINGO4	0.256666666666667
TCGA-06-0414-01A-01R-0282-07	LINS1	0.323538461538461
TCGA-06-0414-01A-01R-0282-07	LIPA	1.8859375
TCGA-06-0414-01A-01R-0282-07	LIPC	-2.6865
TCGA-06-0414-01A-01R-0282-07	LIPE	1.1326
TCGA-06-0414-01A-01R-0282-07	LIPF	0.398
TCGA-06-0414-01A-01R-0282-07	LIPG	0.6215
TCGA-06-0414-01A-01R-0282-07	LIPH	-0.420125
TCGA-06-0414-01A-01R-0282-07	LIPK	-0.242666666666667
TCGA-06-0414-01A-01R-0282-07	LIPN	0.320333333333333
TCGA-06-0414-01A-01R-0282-07	LIPT1	0.8834
TCGA-06-0414-01A-01R-0282-07	LITAF	-0.1218
TCGA-06-0414-01A-01R-0282-07	LIX1	4.39792307692308
TCGA-06-0414-01A-01R-0282-07	LIX1L	-0.2304
TCGA-06-0414-01A-01R-0282-07	LL22NC03-75B3.6	-0.751230769230769
TCGA-06-0414-01A-01R-0282-07	LLGL1	0.555333333333333
TCGA-06-0414-01A-01R-0282-07	LLGL2	-2.201
TCGA-06-0414-01A-01R-0282-07	LMAN1	-1.94281818181818
TCGA-06-0414-01A-01R-0282-07	LMAN1L	0.256666666666667
TCGA-06-0414-01A-01R-0282-07	LMAN2	-1.18053846153846
TCGA-06-0414-01A-01R-0282-07	LMAN2L	0.128375
TCGA-06-0414-01A-01R-0282-07	LMBR1	0.0052
TCGA-06-0414-01A-01R-0282-07	LMBR1L	0.153
TCGA-06-0414-01A-01R-0282-07	LMBRD1	1.7298
TCGA-06-0414-01A-01R-0282-07	LMBRD2	-0.486444444444444
TCGA-06-0414-01A-01R-0282-07	LMCD1	0.4874
TCGA-06-0414-01A-01R-0282-07	LMNA	-1.800875
TCGA-06-0414-01A-01R-0282-07	LMNB1	1.0156
TCGA-06-0414-01A-01R-0282-07	LMNB2	-1.12557142857143
TCGA-06-0414-01A-01R-0282-07	LMO1	2.0415
TCGA-06-0414-01A-01R-0282-07	LMO2	1.5916
TCGA-06-0414-01A-01R-0282-07	LMO3	2.80025
TCGA-06-0414-01A-01R-0282-07	LMO4	2.08066666666667
TCGA-06-0414-01A-01R-0282-07	LMO6	-0.7484
TCGA-06-0414-01A-01R-0282-07	LMO7	-1.72308333333333
TCGA-06-0414-01A-01R-0282-07	LMOD1	1.9188
TCGA-06-0414-01A-01R-0282-07	LMOD2	-0.0506666666666667
TCGA-06-0414-01A-01R-0282-07	LMOD3	0.755375
TCGA-06-0414-01A-01R-0282-07	LMTK2	-0.679
TCGA-06-0414-01A-01R-0282-07	LMTK3	0.61
TCGA-06-0414-01A-01R-0282-07	LMX1A	0.292333333333333
TCGA-06-0414-01A-01R-0282-07	LMX1B	-0.375125
TCGA-06-0414-01A-01R-0282-07	LNPEP	-1.502
TCGA-06-0414-01A-01R-0282-07	LNX1	-0.541875
TCGA-06-0414-01A-01R-0282-07	LNX2	-1.6385
TCGA-06-0414-01A-01R-0282-07	LOC100049076	0.888
TCGA-06-0414-01A-01R-0282-07	LOC100101267	-0.5975
TCGA-06-0414-01A-01R-0282-07	LOC100125556	-0.6976
TCGA-06-0414-01A-01R-0282-07	LOC116236	-0.7782
TCGA-06-0414-01A-01R-0282-07	LOC116349	0.028
TCGA-06-0414-01A-01R-0282-07	LOC123688	-0.2708
TCGA-06-0414-01A-01R-0282-07	LOC124220	-3.0275
TCGA-06-0414-01A-01R-0282-07	LOC124446	0.563
TCGA-06-0414-01A-01R-0282-07	LOC124512	0.324625
TCGA-06-0414-01A-01R-0282-07	LOC126075	1.0942
TCGA-06-0414-01A-01R-0282-07	LOC126147	-0.028125
TCGA-06-0414-01A-01R-0282-07	LOC126520	0.2825
TCGA-06-0414-01A-01R-0282-07	LOC129293	-0.8955625
TCGA-06-0414-01A-01R-0282-07	LOC129881	2.4746
TCGA-06-0414-01A-01R-0282-07	LOC130074	-0.240333333333333
TCGA-06-0414-01A-01R-0282-07	LOC130355	1.8724
TCGA-06-0414-01A-01R-0282-07	LOC130576	-1.68
TCGA-06-0414-01A-01R-0282-07	LOC130940	1.379
TCGA-06-0414-01A-01R-0282-07	LOC130951	0.240666666666667
TCGA-06-0414-01A-01R-0282-07	LOC131149	-0.00766666666666667
TCGA-06-0414-01A-01R-0282-07	LOC133874	0.393
TCGA-06-0414-01A-01R-0282-07	LOC134145	0.264636363636364
TCGA-06-0414-01A-01R-0282-07	LOC136242	0.3754
TCGA-06-0414-01A-01R-0282-07	LOC136288	0.127
TCGA-06-0414-01A-01R-0282-07	LOC137886	0.61625
TCGA-06-0414-01A-01R-0282-07	LOC144097	-0.936
TCGA-06-0414-01A-01R-0282-07	LOC144305	-1.86066666666667
TCGA-06-0414-01A-01R-0282-07	LOC145814	-0.1034
TCGA-06-0414-01A-01R-0282-07	LOC146167	0.323
TCGA-06-0414-01A-01R-0282-07	LOC146325	-0.155
TCGA-06-0414-01A-01R-0282-07	LOC147650	-0.385125
TCGA-06-0414-01A-01R-0282-07	LOC149837	-0.0114
TCGA-06-0414-01A-01R-0282-07	LOC150223	-1.9742
TCGA-06-0414-01A-01R-0282-07	LOC150763	0.3317
TCGA-06-0414-01A-01R-0282-07	LOC151300	-0.4155
TCGA-06-0414-01A-01R-0282-07	LOC152217	0.529333333333333
TCGA-06-0414-01A-01R-0282-07	LOC152485	0.697666666666667
TCGA-06-0414-01A-01R-0282-07	LOC152573	-0.7142
TCGA-06-0414-01A-01R-0282-07	LOC152586	0.312
TCGA-06-0414-01A-01R-0282-07	LOC153222	0.6326
TCGA-06-0414-01A-01R-0282-07	LOC155006	0.3924
TCGA-06-0414-01A-01R-0282-07	LOC158381	0.544
TCGA-06-0414-01A-01R-0282-07	LOC158830	-2.25057142857143
TCGA-06-0414-01A-01R-0282-07	LOC161247	0.09
TCGA-06-0414-01A-01R-0282-07	LOC162073	-0.844458333333333
TCGA-06-0414-01A-01R-0282-07	LOC162632	0.307384615384615
TCGA-06-0414-01A-01R-0282-07	LOC165186	0.2945
TCGA-06-0414-01A-01R-0282-07	LOC196541	0.2627
TCGA-06-0414-01A-01R-0282-07	LOC196913	-0.0343333333333333
TCGA-06-0414-01A-01R-0282-07	LOC196993	0.2844
TCGA-06-0414-01A-01R-0282-07	LOC197322	-0.97
TCGA-06-0414-01A-01R-0282-07	LOC198437	1.69485714285714
TCGA-06-0414-01A-01R-0282-07	LOC200261	-0.634333333333333
TCGA-06-0414-01A-01R-0282-07	LOC200383	1.07536363636364
TCGA-06-0414-01A-01R-0282-07	LOC200810	-0.956
TCGA-06-0414-01A-01R-0282-07	LOC201164	-1.1016
TCGA-06-0414-01A-01R-0282-07	LOC201175	1.102
TCGA-06-0414-01A-01R-0282-07	LOC201229	2.5886
TCGA-06-0414-01A-01R-0282-07	LOC201725	-0.255125
TCGA-06-0414-01A-01R-0282-07	LOC202459	-0.344875
TCGA-06-0414-01A-01R-0282-07	LOC203547	0.9565
TCGA-06-0414-01A-01R-0282-07	LOC204010	0.3028
TCGA-06-0414-01A-01R-0282-07	LOC219854	1.178375
TCGA-06-0414-01A-01R-0282-07	LOC221091	-0.139666666666667
TCGA-06-0414-01A-01R-0282-07	LOC222699	0.299333333333333
TCGA-06-0414-01A-01R-0282-07	LOC23117	-1.32796551724138
TCGA-06-0414-01A-01R-0282-07	LOC253012	-0.75
TCGA-06-0414-01A-01R-0282-07	LOC253970	0.4776
TCGA-06-0414-01A-01R-0282-07	LOC255374	0.4208
TCGA-06-0414-01A-01R-0282-07	LOC26010	-0.4492
TCGA-06-0414-01A-01R-0282-07	LOC283152	-0.6404
TCGA-06-0414-01A-01R-0282-07	LOC283345	-0.18
TCGA-06-0414-01A-01R-0282-07	LOC283514	0.202666666666667
TCGA-06-0414-01A-01R-0282-07	LOC283677	-0.0143333333333333
TCGA-06-0414-01A-01R-0282-07	LOC283693	0.142
TCGA-06-0414-01A-01R-0282-07	LOC283767	1.37
TCGA-06-0414-01A-01R-0282-07	LOC283871	-0.42625
TCGA-06-0414-01A-01R-0282-07	LOC284352	-0.3546
TCGA-06-0414-01A-01R-0282-07	LOC284402	0.0503333333333333
TCGA-06-0414-01A-01R-0282-07	LOC285074	-1.1142
TCGA-06-0414-01A-01R-0282-07	LOC285141	1.5388
TCGA-06-0414-01A-01R-0282-07	LOC285382	4.0712
TCGA-06-0414-01A-01R-0282-07	LOC285398	0.107
TCGA-06-0414-01A-01R-0282-07	LOC285636	-0.234125
TCGA-06-0414-01A-01R-0282-07	LOC285735	-0.46
TCGA-06-0414-01A-01R-0282-07	LOC285908	-0.393
TCGA-06-0414-01A-01R-0282-07	LOC286526	-0.022
TCGA-06-0414-01A-01R-0282-07	LOC338328	1.756875
TCGA-06-0414-01A-01R-0282-07	LOC338579	0.4208
TCGA-06-0414-01A-01R-0282-07	LOC338809	0.360666666666667
TCGA-06-0414-01A-01R-0282-07	LOC339047	-1.3348
TCGA-06-0414-01A-01R-0282-07	LOC339229	-0.0118
TCGA-06-0414-01A-01R-0282-07	LOC339344	0.130625
TCGA-06-0414-01A-01R-0282-07	LOC339483	1.15227272727273
TCGA-06-0414-01A-01R-0282-07	LOC339524	0.508
TCGA-06-0414-01A-01R-0282-07	LOC339745	-0.2662
TCGA-06-0414-01A-01R-0282-07	LOC339809	0.3638
TCGA-06-0414-01A-01R-0282-07	LOC340069	0.366666666666667
TCGA-06-0414-01A-01R-0282-07	LOC342897	0.195333333333333
TCGA-06-0414-01A-01R-0282-07	LOC344405	-1.5814
TCGA-06-0414-01A-01R-0282-07	LOC347273	0.566
TCGA-06-0414-01A-01R-0282-07	LOC348180	0.0568
TCGA-06-0414-01A-01R-0282-07	LOC348840	-0.626666666666667
TCGA-06-0414-01A-01R-0282-07	LOC374395	-0.3196
TCGA-06-0414-01A-01R-0282-07	LOC374491	0.2436
TCGA-06-0414-01A-01R-0282-07	LOC374569	0.0418
TCGA-06-0414-01A-01R-0282-07	LOC374920	0.3306
TCGA-06-0414-01A-01R-0282-07	LOC375748	0.457
TCGA-06-0414-01A-01R-0282-07	LOC376693	0.5718
TCGA-06-0414-01A-01R-0282-07	LOC387856	0.9976
TCGA-06-0414-01A-01R-0282-07	LOC387911	0.3062
TCGA-06-0414-01A-01R-0282-07	LOC388135	1.30425
TCGA-06-0414-01A-01R-0282-07	LOC388152	0.0885
TCGA-06-0414-01A-01R-0282-07	LOC388272	-0.1552
TCGA-06-0414-01A-01R-0282-07	LOC388284	-0.055125
TCGA-06-0414-01A-01R-0282-07	LOC388323	-0.848
TCGA-06-0414-01A-01R-0282-07	LOC388335	1.7964
TCGA-06-0414-01A-01R-0282-07	LOC388381	0.092
TCGA-06-0414-01A-01R-0282-07	LOC388419	1.81
TCGA-06-0414-01A-01R-0282-07	LOC388503	0.1776
TCGA-06-0414-01A-01R-0282-07	LOC388524	0.3945
TCGA-06-0414-01A-01R-0282-07	LOC388610	-0.6468
TCGA-06-0414-01A-01R-0282-07	LOC388882	0.277
TCGA-06-0414-01A-01R-0282-07	LOC388965	1.30316666666667
TCGA-06-0414-01A-01R-0282-07	LOC388969	-0.7522
TCGA-06-0414-01A-01R-0282-07	LOC389072	-0.842
TCGA-06-0414-01A-01R-0282-07	LOC389073	4.3812
TCGA-06-0414-01A-01R-0282-07	LOC389118	0.155
TCGA-06-0414-01A-01R-0282-07	LOC389199	0.463
TCGA-06-0414-01A-01R-0282-07	LOC389207	-0.0366666666666667
TCGA-06-0414-01A-01R-0282-07	LOC389458	0.1342
TCGA-06-0414-01A-01R-0282-07	LOC389517	-0.469692307692308
TCGA-06-0414-01A-01R-0282-07	LOC389791	0.480333333333333
TCGA-06-0414-01A-01R-0282-07	LOC390243	0.266625
TCGA-06-0414-01A-01R-0282-07	LOC391356	0.8574
TCGA-06-0414-01A-01R-0282-07	LOC399818	-0.9536
TCGA-06-0414-01A-01R-0282-07	LOC399900	-1.15766666666667
TCGA-06-0414-01A-01R-0282-07	LOC399947	2.312
TCGA-06-0414-01A-01R-0282-07	LOC400120	1.3518
TCGA-06-0414-01A-01R-0282-07	LOC400451	-1.1862
TCGA-06-0414-01A-01R-0282-07	LOC400506	-0.4582
TCGA-06-0414-01A-01R-0282-07	LOC400566	1.0252
TCGA-06-0414-01A-01R-0282-07	LOC400590	0.7658
TCGA-06-0414-01A-01R-0282-07	LOC400657	1.34633333333333
TCGA-06-0414-01A-01R-0282-07	LOC401052	-0.572333333333333
TCGA-06-0414-01A-01R-0282-07	LOC401127	-0.772
TCGA-06-0414-01A-01R-0282-07	LOC401152	0.90375
TCGA-06-0414-01A-01R-0282-07	LOC401397	0.8528
TCGA-06-0414-01A-01R-0282-07	LOC401431	2.2518
TCGA-06-0414-01A-01R-0282-07	LOC402057	-0.2952
TCGA-06-0414-01A-01R-0282-07	LOC402117	-0.003
TCGA-06-0414-01A-01R-0282-07	LOC402164	-0.0322
TCGA-06-0414-01A-01R-0282-07	LOC402176	-0.1435
TCGA-06-0414-01A-01R-0282-07	LOC402573	0.5786
TCGA-06-0414-01A-01R-0282-07	LOC407835	-0.323142857142857
TCGA-06-0414-01A-01R-0282-07	LOC439951	0.9346
TCGA-06-0414-01A-01R-0282-07	LOC440087	-0.352
TCGA-06-0414-01A-01R-0282-07	LOC440093	-0.4122
TCGA-06-0414-01A-01R-0282-07	LOC440248	-0.26125
TCGA-06-0414-01A-01R-0282-07	LOC440258	-0.609714285714286
TCGA-06-0414-01A-01R-0282-07	LOC440295	-1.26086666666667
TCGA-06-0414-01A-01R-0282-07	LOC440348	-0.929
TCGA-06-0414-01A-01R-0282-07	LOC440350	-0.867333333333333
TCGA-06-0414-01A-01R-0282-07	LOC440356	-0.4756
TCGA-06-0414-01A-01R-0282-07	LOC440456	0.3488
TCGA-06-0414-01A-01R-0282-07	LOC441046	0.570666666666667
TCGA-06-0414-01A-01R-0282-07	LOC441054	1.157
TCGA-06-0414-01A-01R-0282-07	LOC441108	0.143333333333333
TCGA-06-0414-01A-01R-0282-07	LOC441150	1.6686
TCGA-06-0414-01A-01R-0282-07	LOC441177	-0.808
TCGA-06-0414-01A-01R-0282-07	LOC441212	0.903272727272727
TCGA-06-0414-01A-01R-0282-07	LOC441251	-0.098625
TCGA-06-0414-01A-01R-0282-07	LOC441376	-0.7762
TCGA-06-0414-01A-01R-0282-07	LOC441601	-3.0564
TCGA-06-0414-01A-01R-0282-07	LOC442229	0.0782
TCGA-06-0414-01A-01R-0282-07	LOC442245	-0.0224
TCGA-06-0414-01A-01R-0282-07	LOC442582	-0.888333333333333
TCGA-06-0414-01A-01R-0282-07	LOC442590	-0.181333333333333
TCGA-06-0414-01A-01R-0282-07	LOC492311	1.2682
TCGA-06-0414-01A-01R-0282-07	LOC493869	-3.166
TCGA-06-0414-01A-01R-0282-07	LOC494141	-0.1244
TCGA-06-0414-01A-01R-0282-07	LOC494150	-0.3948
TCGA-06-0414-01A-01R-0282-07	LOC4951	0.5812
TCGA-06-0414-01A-01R-0282-07	LOC51035	-0.6175
TCGA-06-0414-01A-01R-0282-07	LOC51057	0.576
TCGA-06-0414-01A-01R-0282-07	LOC51136	-0.244545454545455
TCGA-06-0414-01A-01R-0282-07	LOC51145	0.0835
TCGA-06-0414-01A-01R-0282-07	LOC51233	0.194125
TCGA-06-0414-01A-01R-0282-07	LOC51252	-1.13433333333333
TCGA-06-0414-01A-01R-0282-07	LOC51336	-2.28083333333333
TCGA-06-0414-01A-01R-0282-07	LOC541469	-0.93175
TCGA-06-0414-01A-01R-0282-07	LOC541471	0.1524
TCGA-06-0414-01A-01R-0282-07	LOC541472	0.3094
TCGA-06-0414-01A-01R-0282-07	LOC541473	-0.1912
TCGA-06-0414-01A-01R-0282-07	LOC552889	0.0822
TCGA-06-0414-01A-01R-0282-07	LOC554174	-0.1575
TCGA-06-0414-01A-01R-0282-07	LOC554175	0.6168
TCGA-06-0414-01A-01R-0282-07	LOC554202	-0.487
TCGA-06-0414-01A-01R-0282-07	LOC554207	-0.627625
TCGA-06-0414-01A-01R-0282-07	LOC554234	0.245
TCGA-06-0414-01A-01R-0282-07	LOC554235	0.3076
TCGA-06-0414-01A-01R-0282-07	LOC554248	-0.0846
TCGA-06-0414-01A-01R-0282-07	LOC55565	1.0155
TCGA-06-0414-01A-01R-0282-07	LOC55908	-2.7508
TCGA-06-0414-01A-01R-0282-07	LOC56964	0.539666666666667
TCGA-06-0414-01A-01R-0282-07	LOC57228	-1.79430769230769
TCGA-06-0414-01A-01R-0282-07	LOC595101	0.0413333333333333
TCGA-06-0414-01A-01R-0282-07	LOC606495	-0.868333333333333
TCGA-06-0414-01A-01R-0282-07	LOC619208	2.2065
TCGA-06-0414-01A-01R-0282-07	LOC63920	1.39033333333333
TCGA-06-0414-01A-01R-0282-07	LOC641367	-0.8842
TCGA-06-0414-01A-01R-0282-07	LOC642864	0.916
TCGA-06-0414-01A-01R-0282-07	LOC643406	0.1063
TCGA-06-0414-01A-01R-0282-07	LOC643641	0.419
TCGA-06-0414-01A-01R-0282-07	LOC643905	0.4132
TCGA-06-0414-01A-01R-0282-07	LOC644096	0.7558
TCGA-06-0414-01A-01R-0282-07	LOC644186	-0.1055
TCGA-06-0414-01A-01R-0282-07	LOC644285	0.8618
TCGA-06-0414-01A-01R-0282-07	LOC645843	-0.608
TCGA-06-0414-01A-01R-0282-07	LOC646938	-0.097
TCGA-06-0414-01A-01R-0282-07	LOC646982	0.602
TCGA-06-0414-01A-01R-0282-07	LOC652968	0.268
TCGA-06-0414-01A-01R-0282-07	LOC653314	0.0975384615384615
TCGA-06-0414-01A-01R-0282-07	LOC653319	-0.201
TCGA-06-0414-01A-01R-0282-07	LOC653391	0.997
TCGA-06-0414-01A-01R-0282-07	LOC654346	0.530666666666667
TCGA-06-0414-01A-01R-0282-07	LOC654780	0.849666666666667
TCGA-06-0414-01A-01R-0282-07	LOC723972	-1.8878
TCGA-06-0414-01A-01R-0282-07	LOC728131	0.7152
TCGA-06-0414-01A-01R-0282-07	LOC728215	1.3668
TCGA-06-0414-01A-01R-0282-07	LOC728276	0.425333333333333
TCGA-06-0414-01A-01R-0282-07	LOC728378	-1.495
TCGA-06-0414-01A-01R-0282-07	LOC728635	-0.885
TCGA-06-0414-01A-01R-0282-07	LOC729440	0.0554
TCGA-06-0414-01A-01R-0282-07	LOC729603	-0.2666
TCGA-06-0414-01A-01R-0282-07	LOC730092	0.372625
TCGA-06-0414-01A-01R-0282-07	LOC730112	-0.1886
TCGA-06-0414-01A-01R-0282-07	LOC751071	-0.9975
TCGA-06-0414-01A-01R-0282-07	LOC790955	-0.4684
TCGA-06-0414-01A-01R-0282-07	LOC81691	-0.5505
TCGA-06-0414-01A-01R-0282-07	LOC89944	-1.148375
TCGA-06-0414-01A-01R-0282-07	LOC90379	-1.1882
TCGA-06-0414-01A-01R-0282-07	LOC90826	0.2144
TCGA-06-0414-01A-01R-0282-07	LOC90835	-0.6188
TCGA-06-0414-01A-01R-0282-07	LOC90925	-0.0305
TCGA-06-0414-01A-01R-0282-07	LOC91431	-0.841875
TCGA-06-0414-01A-01R-0282-07	LOC91461	-2.1308
TCGA-06-0414-01A-01R-0282-07	LOC91893	0.18425
TCGA-06-0414-01A-01R-0282-07	LOC91948	-0.043
TCGA-06-0414-01A-01R-0282-07	LOC92017	0.371
TCGA-06-0414-01A-01R-0282-07	LOC92270	0.143
TCGA-06-0414-01A-01R-0282-07	LOC92345	-0.286166666666667
TCGA-06-0414-01A-01R-0282-07	LOC93349	-1.28053846153846
TCGA-06-0414-01A-01R-0282-07	LOC93622	-0.2402
TCGA-06-0414-01A-01R-0282-07	LOH11CR2A	-0.243923076923077
