barcode	gene symbol	value
TCGA-14-0866-01B-01R-0598-07	NSMAF	-0.388375
TCGA-14-0866-01B-01R-0598-07	NSMCE1	-0.3462
TCGA-14-0866-01B-01R-0598-07	NSMCE4A	-0.546307692307692
TCGA-14-0866-01B-01R-0598-07	NSUN2	-1.3608
TCGA-14-0866-01B-01R-0598-07	NSUN3	-0.496
TCGA-14-0866-01B-01R-0598-07	NSUN4	0.4078
TCGA-14-0866-01B-01R-0598-07	NSUN5	-1.2136
TCGA-14-0866-01B-01R-0598-07	NSUN5C	-1.53683333333333
TCGA-14-0866-01B-01R-0598-07	NSUN6	0.171
TCGA-14-0866-01B-01R-0598-07	NSUN7	-0.185230769230769
TCGA-14-0866-01B-01R-0598-07	NT5C	0.4188
TCGA-14-0866-01B-01R-0598-07	NT5C1A	0.367375
TCGA-14-0866-01B-01R-0598-07	NT5C1B	-0.625625
TCGA-14-0866-01B-01R-0598-07	NT5C2	-0.3434
TCGA-14-0866-01B-01R-0598-07	NT5C3	0.1622
TCGA-14-0866-01B-01R-0598-07	NT5C3L	0.357875
TCGA-14-0866-01B-01R-0598-07	NT5DC1	-1.5701
TCGA-14-0866-01B-01R-0598-07	NT5DC2	-1.60625
TCGA-14-0866-01B-01R-0598-07	NT5DC3	-1.16172727272727
TCGA-14-0866-01B-01R-0598-07	NT5E	-1.493
TCGA-14-0866-01B-01R-0598-07	NT5M	0.5758
TCGA-14-0866-01B-01R-0598-07	NTF3	-1.8375
TCGA-14-0866-01B-01R-0598-07	NTF5	-1.206
TCGA-14-0866-01B-01R-0598-07	NTHL1	0.292625
TCGA-14-0866-01B-01R-0598-07	NTN1	1.4758
TCGA-14-0866-01B-01R-0598-07	NTN2L	0.427333333333333
TCGA-14-0866-01B-01R-0598-07	NTN4	-3.67918181818182
TCGA-14-0866-01B-01R-0598-07	NTNG1	-0.781555555555556
TCGA-14-0866-01B-01R-0598-07	NTNG2	3.20875
TCGA-14-0866-01B-01R-0598-07	NTRK1	-1.242
TCGA-14-0866-01B-01R-0598-07	NTRK2	4.8203125
TCGA-14-0866-01B-01R-0598-07	NTRK3	2.921375
TCGA-14-0866-01B-01R-0598-07	NTS	-6.5882
TCGA-14-0866-01B-01R-0598-07	NTSR1	0.455
TCGA-14-0866-01B-01R-0598-07	NTSR2	4.16466666666667
TCGA-14-0866-01B-01R-0598-07	NUAK1	0.661125
TCGA-14-0866-01B-01R-0598-07	NUAK2	-1.1844
TCGA-14-0866-01B-01R-0598-07	NUB1	0.109125
TCGA-14-0866-01B-01R-0598-07	NUBP1	-0.082875
TCGA-14-0866-01B-01R-0598-07	NUBP2	0.258375
TCGA-14-0866-01B-01R-0598-07	NUBPL	-0.288090909090909
TCGA-14-0866-01B-01R-0598-07	NUCB1	0.289133333333333
TCGA-14-0866-01B-01R-0598-07	NUCB2	-1.012
TCGA-14-0866-01B-01R-0598-07	NUCKS1	-0.30675
TCGA-14-0866-01B-01R-0598-07	NUDC	-1.65553846153846
TCGA-14-0866-01B-01R-0598-07	NUDCD1	-0.6915
TCGA-14-0866-01B-01R-0598-07	NUDCD2	-0.1885
TCGA-14-0866-01B-01R-0598-07	NUDCD3	0.8662
TCGA-14-0866-01B-01R-0598-07	NUDT1	0.593625
TCGA-14-0866-01B-01R-0598-07	NUDT10	0.49875
TCGA-14-0866-01B-01R-0598-07	NUDT11	0.938625
TCGA-14-0866-01B-01R-0598-07	NUDT12	0.5905
TCGA-14-0866-01B-01R-0598-07	NUDT13	-0.4875
TCGA-14-0866-01B-01R-0598-07	NUDT14	0.778615384615385
TCGA-14-0866-01B-01R-0598-07	NUDT15	-1.18633333333333
TCGA-14-0866-01B-01R-0598-07	NUDT16	0.506375
TCGA-14-0866-01B-01R-0598-07	NUDT16L1	1.34723076923077
TCGA-14-0866-01B-01R-0598-07	NUDT16P	0.394125
TCGA-14-0866-01B-01R-0598-07	NUDT18	-0.00525000000000001
TCGA-14-0866-01B-01R-0598-07	NUDT2	0.2176
TCGA-14-0866-01B-01R-0598-07	NUDT21	-0.9159
TCGA-14-0866-01B-01R-0598-07	NUDT22	0.484
TCGA-14-0866-01B-01R-0598-07	NUDT3	0.8844
TCGA-14-0866-01B-01R-0598-07	NUDT4	0.7555
TCGA-14-0866-01B-01R-0598-07	NUDT5	-0.96075
TCGA-14-0866-01B-01R-0598-07	NUDT8	-0.874
TCGA-14-0866-01B-01R-0598-07	NUDT9	0.2982
TCGA-14-0866-01B-01R-0598-07	NUDT9P1	-1.38233333333333
TCGA-14-0866-01B-01R-0598-07	NUF2	-1.52890909090909
TCGA-14-0866-01B-01R-0598-07	NUFIP1	-0.041
TCGA-14-0866-01B-01R-0598-07	NUFIP2	-0.7528
TCGA-14-0866-01B-01R-0598-07	NUMA1	-2.5162
TCGA-14-0866-01B-01R-0598-07	NUMB	-0.3384
TCGA-14-0866-01B-01R-0598-07	NUMBL	0.054875
TCGA-14-0866-01B-01R-0598-07	NUP107	-1.832
TCGA-14-0866-01B-01R-0598-07	NUP133	-0.1844
TCGA-14-0866-01B-01R-0598-07	NUP153	-1.5908
TCGA-14-0866-01B-01R-0598-07	NUP155	-2.0064
TCGA-14-0866-01B-01R-0598-07	NUP160	-0.651833333333333
TCGA-14-0866-01B-01R-0598-07	NUP188	-1.8816
TCGA-14-0866-01B-01R-0598-07	NUP205	-1.0474
TCGA-14-0866-01B-01R-0598-07	NUP210	-2.422125
TCGA-14-0866-01B-01R-0598-07	NUP210L	-2.1948
TCGA-14-0866-01B-01R-0598-07	NUP214	-1.4706
TCGA-14-0866-01B-01R-0598-07	NUP35	0.076
TCGA-14-0866-01B-01R-0598-07	NUP37	-0.904
TCGA-14-0866-01B-01R-0598-07	NUP43	-0.57
TCGA-14-0866-01B-01R-0598-07	NUP50	-0.426421052631579
TCGA-14-0866-01B-01R-0598-07	NUP54	-0.457666666666667
TCGA-14-0866-01B-01R-0598-07	NUP62	-0.577421052631579
TCGA-14-0866-01B-01R-0598-07	NUP62CL	-3.9506
TCGA-14-0866-01B-01R-0598-07	NUP85	-0.455
TCGA-14-0866-01B-01R-0598-07	NUP88	-0.474090909090909
TCGA-14-0866-01B-01R-0598-07	NUP93	-1.13806666666667
TCGA-14-0866-01B-01R-0598-07	NUP98	-1.09726666666667
TCGA-14-0866-01B-01R-0598-07	NUPL1	-0.618416666666667
TCGA-14-0866-01B-01R-0598-07	NUPL2	0.718
TCGA-14-0866-01B-01R-0598-07	NUPR1	1.437125
TCGA-14-0866-01B-01R-0598-07	NUS1	-1.017125
TCGA-14-0866-01B-01R-0598-07	NUSAP1	-0.774785714285714
TCGA-14-0866-01B-01R-0598-07	NUT	-0.1215
TCGA-14-0866-01B-01R-0598-07	NUTF2	-0.3532
TCGA-14-0866-01B-01R-0598-07	NVL	-0.8548
TCGA-14-0866-01B-01R-0598-07	NXF1	-0.4885
TCGA-14-0866-01B-01R-0598-07	NXF3	-1.03366666666667
TCGA-14-0866-01B-01R-0598-07	NXF5	-0.579625
TCGA-14-0866-01B-01R-0598-07	NXN	-1.6348
TCGA-14-0866-01B-01R-0598-07	NXNL1	0.457
TCGA-14-0866-01B-01R-0598-07	NXNL2	-3.37233333333333
TCGA-14-0866-01B-01R-0598-07	NXPH1	4.4768
TCGA-14-0866-01B-01R-0598-07	NXPH2	0.874666666666667
TCGA-14-0866-01B-01R-0598-07	NXPH3	0.910666666666667
TCGA-14-0866-01B-01R-0598-07	NXPH4	-0.3072
TCGA-14-0866-01B-01R-0598-07	NXT1	0.7462
TCGA-14-0866-01B-01R-0598-07	NXT2	0.27425
TCGA-14-0866-01B-01R-0598-07	NY-REN-7	0.1776
TCGA-14-0866-01B-01R-0598-07	NY-SAR-48	-0.435
TCGA-14-0866-01B-01R-0598-07	NYD-SP21	1.700125
TCGA-14-0866-01B-01R-0598-07	NYX	0.138333333333333
TCGA-14-0866-01B-01R-0598-07	OAF	-1.7812
TCGA-14-0866-01B-01R-0598-07	OAS1	-0.4615
TCGA-14-0866-01B-01R-0598-07	OAS2	0.5933125
TCGA-14-0866-01B-01R-0598-07	OAS3	0.2205
TCGA-14-0866-01B-01R-0598-07	OASL	0.4662
TCGA-14-0866-01B-01R-0598-07	OAT	-0.4366
TCGA-14-0866-01B-01R-0598-07	OAZ1	0.600625
TCGA-14-0866-01B-01R-0598-07	OAZ2	-0.141
TCGA-14-0866-01B-01R-0598-07	OAZ3	1.10815384615385
TCGA-14-0866-01B-01R-0598-07	OBFC1	-0.0888
TCGA-14-0866-01B-01R-0598-07	OBFC2A	-1.142375
TCGA-14-0866-01B-01R-0598-07	OBFC2B	-0.109428571428571
TCGA-14-0866-01B-01R-0598-07	OBP2A	0.0453333333333333
TCGA-14-0866-01B-01R-0598-07	OBP2B	0.6175
TCGA-14-0866-01B-01R-0598-07	OBSCN	-0.902636363636364
TCGA-14-0866-01B-01R-0598-07	OBSL1	-1.2528
TCGA-14-0866-01B-01R-0598-07	OCA2	-5.25125
TCGA-14-0866-01B-01R-0598-07	OCC-1	-1.797
TCGA-14-0866-01B-01R-0598-07	OCEL1	0.3744
TCGA-14-0866-01B-01R-0598-07	OCIAD1	0.37
TCGA-14-0866-01B-01R-0598-07	OCIAD2	1.3324
TCGA-14-0866-01B-01R-0598-07	OCLM	-0.0293333333333333
TCGA-14-0866-01B-01R-0598-07	OCLN	-0.4288125
TCGA-14-0866-01B-01R-0598-07	OCRL	-0.360692307692308
TCGA-14-0866-01B-01R-0598-07	ODAM	-2.254
TCGA-14-0866-01B-01R-0598-07	ODC1	-0.575384615384615
TCGA-14-0866-01B-01R-0598-07	ODF1	-0.0528571428571429
TCGA-14-0866-01B-01R-0598-07	ODF2	-0.246307692307692
TCGA-14-0866-01B-01R-0598-07	ODF2L	-0.637714285714286
TCGA-14-0866-01B-01R-0598-07	ODF3	0.2855
TCGA-14-0866-01B-01R-0598-07	ODF3L1	0.0108333333333334
TCGA-14-0866-01B-01R-0598-07	ODF4	0.472
TCGA-14-0866-01B-01R-0598-07	ODZ1	0.347
TCGA-14-0866-01B-01R-0598-07	ODZ2	-0.224454545454545
TCGA-14-0866-01B-01R-0598-07	ODZ3	0.551625
TCGA-14-0866-01B-01R-0598-07	ODZ4	2.823375
TCGA-14-0866-01B-01R-0598-07	OFCC1	0.406125
TCGA-14-0866-01B-01R-0598-07	OFD1	-0.7344
TCGA-14-0866-01B-01R-0598-07	OGDH	-0.3845
TCGA-14-0866-01B-01R-0598-07	OGDHL	-0.6092
TCGA-14-0866-01B-01R-0598-07	OGFOD1	0.2044
TCGA-14-0866-01B-01R-0598-07	OGFR	-0.129333333333333
TCGA-14-0866-01B-01R-0598-07	OGFRL1	0.8602
TCGA-14-0866-01B-01R-0598-07	OGG1	0.450857142857143
TCGA-14-0866-01B-01R-0598-07	OGN	-1.2198
TCGA-14-0866-01B-01R-0598-07	OGT	-0.328428571428571
TCGA-14-0866-01B-01R-0598-07	OIP5	-0.7638
TCGA-14-0866-01B-01R-0598-07	OIT3	0.22525
TCGA-14-0866-01B-01R-0598-07	OLA1	0.117
TCGA-14-0866-01B-01R-0598-07	OLAH	-0.120857142857143
TCGA-14-0866-01B-01R-0598-07	OLFM1	2.2818125
TCGA-14-0866-01B-01R-0598-07	OLFM2	1.6174
TCGA-14-0866-01B-01R-0598-07	OLFM3	1.294625
TCGA-14-0866-01B-01R-0598-07	OLFM4	1.755125
TCGA-14-0866-01B-01R-0598-07	OLFML1	1.04066666666667
TCGA-14-0866-01B-01R-0598-07	OLFML2A	1.00136363636364
TCGA-14-0866-01B-01R-0598-07	OLFML2B	1.9528
TCGA-14-0866-01B-01R-0598-07	OLFML3	1.67169230769231
TCGA-14-0866-01B-01R-0598-07	OLIG1	3.3721
TCGA-14-0866-01B-01R-0598-07	OLIG2	4.2702
TCGA-14-0866-01B-01R-0598-07	OLIG3	-0.0506249999999999
TCGA-14-0866-01B-01R-0598-07	OLR1	2.24
TCGA-14-0866-01B-01R-0598-07	OMA1	-0.792
TCGA-14-0866-01B-01R-0598-07	OMD	0.154375
TCGA-14-0866-01B-01R-0598-07	OMG	5.420625
TCGA-14-0866-01B-01R-0598-07	OMP	0.291333333333333
TCGA-14-0866-01B-01R-0598-07	ONECUT1	-0.297
TCGA-14-0866-01B-01R-0598-07	ONECUT2	-1.85927777777778
TCGA-14-0866-01B-01R-0598-07	OPA1	-0.6421
TCGA-14-0866-01B-01R-0598-07	OPA3	0.4147
TCGA-14-0866-01B-01R-0598-07	OPCML	2.93338461538462
TCGA-14-0866-01B-01R-0598-07	OPHN1	-0.0233333333333333
TCGA-14-0866-01B-01R-0598-07	OPLAH	-0.153625
TCGA-14-0866-01B-01R-0598-07	OPN1LW	1.51266666666667
TCGA-14-0866-01B-01R-0598-07	OPN1SW	0.632666666666667
TCGA-14-0866-01B-01R-0598-07	OPN3	-0.989
TCGA-14-0866-01B-01R-0598-07	OPN4	0.507
TCGA-14-0866-01B-01R-0598-07	OPN5	-1.004
TCGA-14-0866-01B-01R-0598-07	OPRD1	0.318666666666667
TCGA-14-0866-01B-01R-0598-07	OPRK1	-0.193
TCGA-14-0866-01B-01R-0598-07	OPRL1	0.809166666666667
TCGA-14-0866-01B-01R-0598-07	OPRM1	-0.136
TCGA-14-0866-01B-01R-0598-07	OPRS1	-0.600692307692308
TCGA-14-0866-01B-01R-0598-07	OPTC	0.0306666666666667
TCGA-14-0866-01B-01R-0598-07	OPTN	0.1776
TCGA-14-0866-01B-01R-0598-07	OR10A2	0.375
TCGA-14-0866-01B-01R-0598-07	OR10A3	0.3815
TCGA-14-0866-01B-01R-0598-07	OR10A4	0.3794
TCGA-14-0866-01B-01R-0598-07	OR10A5	0.577909090909091
TCGA-14-0866-01B-01R-0598-07	OR10A6	-0.212
TCGA-14-0866-01B-01R-0598-07	OR10A7	0.387
TCGA-14-0866-01B-01R-0598-07	OR10AD1	0.283333333333333
TCGA-14-0866-01B-01R-0598-07	OR10AG1	0.421
TCGA-14-0866-01B-01R-0598-07	OR10C1	0.501375
TCGA-14-0866-01B-01R-0598-07	OR10G2	0.414333333333333
TCGA-14-0866-01B-01R-0598-07	OR10G3	-0.137
TCGA-14-0866-01B-01R-0598-07	OR10G7	0.539571428571428
TCGA-14-0866-01B-01R-0598-07	OR10G8	0.523
TCGA-14-0866-01B-01R-0598-07	OR10H1	0.662333333333333
TCGA-14-0866-01B-01R-0598-07	OR10H2	0.3896
TCGA-14-0866-01B-01R-0598-07	OR10H3	0.183666666666667
TCGA-14-0866-01B-01R-0598-07	OR10H4	0.6436
TCGA-14-0866-01B-01R-0598-07	OR10H5	0.438
TCGA-14-0866-01B-01R-0598-07	OR10J1	0.856166666666667
TCGA-14-0866-01B-01R-0598-07	OR10J3	-0.147666666666667
TCGA-14-0866-01B-01R-0598-07	OR10J5	0.0516666666666667
TCGA-14-0866-01B-01R-0598-07	OR10K1	0.146
TCGA-14-0866-01B-01R-0598-07	OR10K2	-0.169
TCGA-14-0866-01B-01R-0598-07	OR10P1	0.3456
TCGA-14-0866-01B-01R-0598-07	OR10R2	-0.143375
TCGA-14-0866-01B-01R-0598-07	OR10S1	-0.679333333333333
TCGA-14-0866-01B-01R-0598-07	OR10T2	0.3212
TCGA-14-0866-01B-01R-0598-07	OR10V1	0.201666666666667
TCGA-14-0866-01B-01R-0598-07	OR10W1	0.285
TCGA-14-0866-01B-01R-0598-07	OR10Z1	0.003
TCGA-14-0866-01B-01R-0598-07	OR11A1	0.186
TCGA-14-0866-01B-01R-0598-07	OR11G2	0.5238
TCGA-14-0866-01B-01R-0598-07	OR11H12	-0.295666666666667
TCGA-14-0866-01B-01R-0598-07	OR11H4	0.422666666666667
TCGA-14-0866-01B-01R-0598-07	OR11H6	0.512666666666667
TCGA-14-0866-01B-01R-0598-07	OR11L1	0.865666666666667
TCGA-14-0866-01B-01R-0598-07	OR12D2	-0.0733333333333333
TCGA-14-0866-01B-01R-0598-07	OR12D3	-0.293666666666667
TCGA-14-0866-01B-01R-0598-07	OR13A1	0.44
TCGA-14-0866-01B-01R-0598-07	OR13C4	0.4504
TCGA-14-0866-01B-01R-0598-07	OR13C8	-0.0185
TCGA-14-0866-01B-01R-0598-07	OR13D1	0.0762
TCGA-14-0866-01B-01R-0598-07	OR13F1	0.212333333333333
TCGA-14-0866-01B-01R-0598-07	OR13G1	-0.632666666666667
TCGA-14-0866-01B-01R-0598-07	OR13H1	0.422333333333333
TCGA-14-0866-01B-01R-0598-07	OR1A1	0.551125
TCGA-14-0866-01B-01R-0598-07	OR1A2	0.2482
TCGA-14-0866-01B-01R-0598-07	OR1B1	0.302
TCGA-14-0866-01B-01R-0598-07	OR1C1	0.155625
TCGA-14-0866-01B-01R-0598-07	OR1D2	-0.00866666666666666
TCGA-14-0866-01B-01R-0598-07	OR1D4	0.707666666666667
TCGA-14-0866-01B-01R-0598-07	OR1D5	0.424333333333333
TCGA-14-0866-01B-01R-0598-07	OR1E1	0.003
TCGA-14-0866-01B-01R-0598-07	OR1E2	1.233
TCGA-14-0866-01B-01R-0598-07	OR1F1	0.395666666666667
TCGA-14-0866-01B-01R-0598-07	OR1G1	0.092
TCGA-14-0866-01B-01R-0598-07	OR1J1	-0.858
TCGA-14-0866-01B-01R-0598-07	OR1J2	-0.0293333333333333
TCGA-14-0866-01B-01R-0598-07	OR1J4	-0.186666666666667
TCGA-14-0866-01B-01R-0598-07	OR1K1	0.783
TCGA-14-0866-01B-01R-0598-07	OR1L1	0.02
TCGA-14-0866-01B-01R-0598-07	OR1L3	0.312
TCGA-14-0866-01B-01R-0598-07	OR1L4	0.0596
TCGA-14-0866-01B-01R-0598-07	OR1L6	0.347666666666667
TCGA-14-0866-01B-01R-0598-07	OR1L8	-0.0493333333333333
TCGA-14-0866-01B-01R-0598-07	OR1M1	0.707
TCGA-14-0866-01B-01R-0598-07	OR1N1	0.398
TCGA-14-0866-01B-01R-0598-07	OR1N2	0.2232
TCGA-14-0866-01B-01R-0598-07	OR1Q1	0.116125
TCGA-14-0866-01B-01R-0598-07	OR1S1	0.507333333333333
TCGA-14-0866-01B-01R-0598-07	OR1S2	0.278375
TCGA-14-0866-01B-01R-0598-07	OR2A12	0.476666666666667
TCGA-14-0866-01B-01R-0598-07	OR2A14	-0.1792
TCGA-14-0866-01B-01R-0598-07	OR2A2	0.406
TCGA-14-0866-01B-01R-0598-07	OR2A25	0.135166666666667
TCGA-14-0866-01B-01R-0598-07	OR2AE1	0.303
TCGA-14-0866-01B-01R-0598-07	OR2AG1	0.677333333333333
TCGA-14-0866-01B-01R-0598-07	OR2B11	0.483
TCGA-14-0866-01B-01R-0598-07	OR2B2	0.466666666666667
TCGA-14-0866-01B-01R-0598-07	OR2B3	0.688666666666667
TCGA-14-0866-01B-01R-0598-07	OR2B6	-1.1618
TCGA-14-0866-01B-01R-0598-07	OR2C1	0.129
TCGA-14-0866-01B-01R-0598-07	OR2C3	0.739
TCGA-14-0866-01B-01R-0598-07	OR2D2	0.396333333333333
TCGA-14-0866-01B-01R-0598-07	OR2D3	0.776
TCGA-14-0866-01B-01R-0598-07	OR2F1	-0.0394
TCGA-14-0866-01B-01R-0598-07	OR2F2	0.051
TCGA-14-0866-01B-01R-0598-07	OR2G2	0.102666666666667
TCGA-14-0866-01B-01R-0598-07	OR2G3	0.0596666666666667
TCGA-14-0866-01B-01R-0598-07	OR2H1	0.2088
TCGA-14-0866-01B-01R-0598-07	OR2H2	0.3144
TCGA-14-0866-01B-01R-0598-07	OR2J3	-0.979
TCGA-14-0866-01B-01R-0598-07	OR2K2	-0.057
TCGA-14-0866-01B-01R-0598-07	OR2L13	0.105333333333333
TCGA-14-0866-01B-01R-0598-07	OR2M2	0.228666666666667
TCGA-14-0866-01B-01R-0598-07	OR2M5	1.2355
TCGA-14-0866-01B-01R-0598-07	OR2S2	0.172
TCGA-14-0866-01B-01R-0598-07	OR2T11	0.0506666666666667
TCGA-14-0866-01B-01R-0598-07	OR2T12	0.2392
TCGA-14-0866-01B-01R-0598-07	OR2T2	0.711
TCGA-14-0866-01B-01R-0598-07	OR2T34	0.476333333333333
TCGA-14-0866-01B-01R-0598-07	OR2T8	-0.1082
TCGA-14-0866-01B-01R-0598-07	OR2V2	0.3048
TCGA-14-0866-01B-01R-0598-07	OR2W1	0.176
TCGA-14-0866-01B-01R-0598-07	OR2W3	0.0108
TCGA-14-0866-01B-01R-0598-07	OR2Z1	0.544
TCGA-14-0866-01B-01R-0598-07	OR3A1	0.2678
TCGA-14-0866-01B-01R-0598-07	OR3A2	-0.111333333333333
TCGA-14-0866-01B-01R-0598-07	OR3A3	0.825333333333333
TCGA-14-0866-01B-01R-0598-07	OR4A15	0.285875
TCGA-14-0866-01B-01R-0598-07	OR4A16	-0.359666666666667
TCGA-14-0866-01B-01R-0598-07	OR4A5	0.421333333333333
TCGA-14-0866-01B-01R-0598-07	OR4B1	0.386333333333333
TCGA-14-0866-01B-01R-0598-07	OR4C13	0.0736666666666667
TCGA-14-0866-01B-01R-0598-07	OR4C15	0.5554
TCGA-14-0866-01B-01R-0598-07	OR4C16	0.320666666666667
TCGA-14-0866-01B-01R-0598-07	OR4C3	0.2802
TCGA-14-0866-01B-01R-0598-07	OR4C46	0.140375
TCGA-14-0866-01B-01R-0598-07	OR4C6	-0.202333333333333
TCGA-14-0866-01B-01R-0598-07	OR4D1	0.334333333333333
TCGA-14-0866-01B-01R-0598-07	OR4D10	0.381333333333333
TCGA-14-0866-01B-01R-0598-07	OR4D11	0.351333333333333
TCGA-14-0866-01B-01R-0598-07	OR4D2	0.649333333333333
TCGA-14-0866-01B-01R-0598-07	OR4D5	0.05075
TCGA-14-0866-01B-01R-0598-07	OR4D6	0.218333333333333
TCGA-14-0866-01B-01R-0598-07	OR4D9	0.126666666666667
TCGA-14-0866-01B-01R-0598-07	OR4E2	0.147
TCGA-14-0866-01B-01R-0598-07	OR4F15	0.553333333333333
TCGA-14-0866-01B-01R-0598-07	OR4F6	-0.159666666666667
TCGA-14-0866-01B-01R-0598-07	OR4K1	-0.0136
TCGA-14-0866-01B-01R-0598-07	OR4K13	0.222666666666667
TCGA-14-0866-01B-01R-0598-07	OR4K14	0.138
TCGA-14-0866-01B-01R-0598-07	OR4K15	-0.0626666666666667
TCGA-14-0866-01B-01R-0598-07	OR4K17	-0.000874999999999994
TCGA-14-0866-01B-01R-0598-07	OR4K2	0.145333333333333
TCGA-14-0866-01B-01R-0598-07	OR4K5	0.596
TCGA-14-0866-01B-01R-0598-07	OR4L1	0.194666666666667
TCGA-14-0866-01B-01R-0598-07	OR4M1	0.329333333333333
TCGA-14-0866-01B-01R-0598-07	OR4M2	0.317333333333333
TCGA-14-0866-01B-01R-0598-07	OR4N2	0.593333333333333
TCGA-14-0866-01B-01R-0598-07	OR4N4	0.265090909090909
TCGA-14-0866-01B-01R-0598-07	OR4N5	0.519
TCGA-14-0866-01B-01R-0598-07	OR4P4	0.372666666666667
TCGA-14-0866-01B-01R-0598-07	OR4Q3	0.457666666666667
TCGA-14-0866-01B-01R-0598-07	OR4S1	0.1186
TCGA-14-0866-01B-01R-0598-07	OR4S2	-0.0343333333333333
TCGA-14-0866-01B-01R-0598-07	OR4X2	0.553
TCGA-14-0866-01B-01R-0598-07	OR51A2	1.14966666666667
TCGA-14-0866-01B-01R-0598-07	OR51A4	0.110333333333333
TCGA-14-0866-01B-01R-0598-07	OR51A7	0.5594
TCGA-14-0866-01B-01R-0598-07	OR51B2	-0.2642
TCGA-14-0866-01B-01R-0598-07	OR51B4	-0.24375
TCGA-14-0866-01B-01R-0598-07	OR51B5	-1.16533333333333
TCGA-14-0866-01B-01R-0598-07	OR51B6	-0.0753333333333333
TCGA-14-0866-01B-01R-0598-07	OR51D1	0.2126
TCGA-14-0866-01B-01R-0598-07	OR51E1	0.719666666666667
TCGA-14-0866-01B-01R-0598-07	OR51E2	0.6879
TCGA-14-0866-01B-01R-0598-07	OR51F2	0.525666666666667
TCGA-14-0866-01B-01R-0598-07	OR51G1	0.16325
TCGA-14-0866-01B-01R-0598-07	OR51G2	0.367666666666667
TCGA-14-0866-01B-01R-0598-07	OR51I1	0.307333333333333
TCGA-14-0866-01B-01R-0598-07	OR51I2	0.557
TCGA-14-0866-01B-01R-0598-07	OR51L1	0.506666666666667
TCGA-14-0866-01B-01R-0598-07	OR51M1	0.293333333333333
TCGA-14-0866-01B-01R-0598-07	OR51Q1	0.066
TCGA-14-0866-01B-01R-0598-07	OR51S1	0.225333333333333
TCGA-14-0866-01B-01R-0598-07	OR51T1	0.034
TCGA-14-0866-01B-01R-0598-07	OR52A1	0.367666666666667
TCGA-14-0866-01B-01R-0598-07	OR52B2	0.355
TCGA-14-0866-01B-01R-0598-07	OR52B4	0.0943333333333333
TCGA-14-0866-01B-01R-0598-07	OR52D1	0.650666666666667
TCGA-14-0866-01B-01R-0598-07	OR52E2	1.0695
TCGA-14-0866-01B-01R-0598-07	OR52E4	0.284333333333333
TCGA-14-0866-01B-01R-0598-07	OR52E6	0.223333333333333
TCGA-14-0866-01B-01R-0598-07	OR52E8	-0.0406666666666667
TCGA-14-0866-01B-01R-0598-07	OR52H1	0.177
TCGA-14-0866-01B-01R-0598-07	OR52I2	0.22
TCGA-14-0866-01B-01R-0598-07	OR52J3	1.39033333333333
TCGA-14-0866-01B-01R-0598-07	OR52K2	0.50175
TCGA-14-0866-01B-01R-0598-07	OR52L1	0.28
TCGA-14-0866-01B-01R-0598-07	OR52M1	0.468333333333333
TCGA-14-0866-01B-01R-0598-07	OR52N1	-0.119333333333333
TCGA-14-0866-01B-01R-0598-07	OR52N2	0.117666666666667
TCGA-14-0866-01B-01R-0598-07	OR52N4	0.240666666666667
TCGA-14-0866-01B-01R-0598-07	OR52N5	0.213666666666667
TCGA-14-0866-01B-01R-0598-07	OR52R1	0.338
TCGA-14-0866-01B-01R-0598-07	OR52W1	0.434666666666667
TCGA-14-0866-01B-01R-0598-07	OR56A3	0.023
TCGA-14-0866-01B-01R-0598-07	OR56B1	0.26425
TCGA-14-0866-01B-01R-0598-07	OR56B4	0.344666666666667
TCGA-14-0866-01B-01R-0598-07	OR5A1	0.476
TCGA-14-0866-01B-01R-0598-07	OR5A2	0.291333333333333
TCGA-14-0866-01B-01R-0598-07	OR5AK2	0.3606
TCGA-14-0866-01B-01R-0598-07	OR5AP2	0.1522
TCGA-14-0866-01B-01R-0598-07	OR5AR1	0.5285
TCGA-14-0866-01B-01R-0598-07	OR5AS1	-0.225666666666667
TCGA-14-0866-01B-01R-0598-07	OR5AT1	0.435
TCGA-14-0866-01B-01R-0598-07	OR5AU1	0.445333333333333
TCGA-14-0866-01B-01R-0598-07	OR5B12	-0.0106666666666667
TCGA-14-0866-01B-01R-0598-07	OR5B17	-0.0293333333333333
TCGA-14-0866-01B-01R-0598-07	OR5B2	-0.946666666666667
TCGA-14-0866-01B-01R-0598-07	OR5B3	-0.116333333333333
TCGA-14-0866-01B-01R-0598-07	OR5BF1	0.332
TCGA-14-0866-01B-01R-0598-07	OR5C1	0.11
TCGA-14-0866-01B-01R-0598-07	OR5D13	0.972666666666667
TCGA-14-0866-01B-01R-0598-07	OR5D14	0.14
TCGA-14-0866-01B-01R-0598-07	OR5D16	0.530333333333333
TCGA-14-0866-01B-01R-0598-07	OR5D18	-0.0726666666666667
TCGA-14-0866-01B-01R-0598-07	OR5F1	0.389
TCGA-14-0866-01B-01R-0598-07	OR5H1	0.3332
TCGA-14-0866-01B-01R-0598-07	OR5I1	0.3015
TCGA-14-0866-01B-01R-0598-07	OR5J2	0.342
TCGA-14-0866-01B-01R-0598-07	OR5L1	1.262
TCGA-14-0866-01B-01R-0598-07	OR5L2	0.462714285714286
TCGA-14-0866-01B-01R-0598-07	OR5M10	0.400666666666667
