barcode	gene symbol	value
TCGA-06-2570-01A-01R-0791-07	USP44	-1.3144
TCGA-06-2570-01A-01R-0791-07	USP45	-1.074
TCGA-06-2570-01A-01R-0791-07	USP46	0.242375
TCGA-06-2570-01A-01R-0791-07	USP47	0.623588235294118
TCGA-06-2570-01A-01R-0791-07	USP48	-0.48625
TCGA-06-2570-01A-01R-0791-07	USP49	0.270333333333333
TCGA-06-2570-01A-01R-0791-07	USP5	-1.7482
TCGA-06-2570-01A-01R-0791-07	USP51	1.4692
TCGA-06-2570-01A-01R-0791-07	USP52	-0.1022
TCGA-06-2570-01A-01R-0791-07	USP53	-0.310769230769231
TCGA-06-2570-01A-01R-0791-07	USP54	1.393
TCGA-06-2570-01A-01R-0791-07	USP6	-0.289692307692308
TCGA-06-2570-01A-01R-0791-07	USP6NL	0.023
TCGA-06-2570-01A-01R-0791-07	USP7	-0.1131
TCGA-06-2570-01A-01R-0791-07	USP8	0.4035
TCGA-06-2570-01A-01R-0791-07	USP9X	-0.6662
TCGA-06-2570-01A-01R-0791-07	USP9Y	-2.320875
TCGA-06-2570-01A-01R-0791-07	USPL1	0.53
TCGA-06-2570-01A-01R-0791-07	UST	2.54228571428571
TCGA-06-2570-01A-01R-0791-07	UST6	0.575
TCGA-06-2570-01A-01R-0791-07	UTF1	0.638
TCGA-06-2570-01A-01R-0791-07	UTP11L	-1.0764
TCGA-06-2570-01A-01R-0791-07	UTP14A	0.0437
TCGA-06-2570-01A-01R-0791-07	UTP14C	0.841125
TCGA-06-2570-01A-01R-0791-07	UTP15	-0.7085
TCGA-06-2570-01A-01R-0791-07	UTP18	-0.456
TCGA-06-2570-01A-01R-0791-07	UTP20	0.295818181818182
TCGA-06-2570-01A-01R-0791-07	UTP3	-0.3558
TCGA-06-2570-01A-01R-0791-07	UTP6	-0.3338
TCGA-06-2570-01A-01R-0791-07	UTRN	-0.526631578947368
TCGA-06-2570-01A-01R-0791-07	UTS2	-7.6045
TCGA-06-2570-01A-01R-0791-07	UTS2R	1.574
TCGA-06-2570-01A-01R-0791-07	UTX	0.9818
TCGA-06-2570-01A-01R-0791-07	UTY	-1.21810526315789
TCGA-06-2570-01A-01R-0791-07	UVRAG	-0.252375
TCGA-06-2570-01A-01R-0791-07	UXS1	-0.3654
TCGA-06-2570-01A-01R-0791-07	UXT	0.05125
TCGA-06-2570-01A-01R-0791-07	VAC14	0.023375
TCGA-06-2570-01A-01R-0791-07	VAMP1	-1.9702
TCGA-06-2570-01A-01R-0791-07	VAMP2	1.2425
TCGA-06-2570-01A-01R-0791-07	VAMP3	-0.455
TCGA-06-2570-01A-01R-0791-07	VAMP4	0.256625
TCGA-06-2570-01A-01R-0791-07	VAMP5	1.1945
TCGA-06-2570-01A-01R-0791-07	VAMP8	0.4028
TCGA-06-2570-01A-01R-0791-07	VANGL1	-1.2997619047619
TCGA-06-2570-01A-01R-0791-07	VAPA	0.941933333333333
TCGA-06-2570-01A-01R-0791-07	VAPB	-0.539357142857143
TCGA-06-2570-01A-01R-0791-07	VARS	-1.192
TCGA-06-2570-01A-01R-0791-07	VARS2	-0.378
TCGA-06-2570-01A-01R-0791-07	VASH1	3.08492307692308
TCGA-06-2570-01A-01R-0791-07	VASH2	-0.241833333333333
TCGA-06-2570-01A-01R-0791-07	VASN	-3.2274
TCGA-06-2570-01A-01R-0791-07	VASP	0.5209
TCGA-06-2570-01A-01R-0791-07	VAT1	-0.722923076923077
TCGA-06-2570-01A-01R-0791-07	VAV1	-0.2506
TCGA-06-2570-01A-01R-0791-07	VAV2	-0.307375
TCGA-06-2570-01A-01R-0791-07	VAV3	-1.8976875
TCGA-06-2570-01A-01R-0791-07	VAX2	2.001
TCGA-06-2570-01A-01R-0791-07	VBP1	-0.271
TCGA-06-2570-01A-01R-0791-07	VCAM1	3.2601875
TCGA-06-2570-01A-01R-0791-07	VCAN	1.5514
TCGA-06-2570-01A-01R-0791-07	VCL	-0.240684210526316
TCGA-06-2570-01A-01R-0791-07	VCP	-0.79855
TCGA-06-2570-01A-01R-0791-07	VCPIP1	-1.5618
TCGA-06-2570-01A-01R-0791-07	VCX2	-2.96666666666667
TCGA-06-2570-01A-01R-0791-07	VCX3A	-2.966
TCGA-06-2570-01A-01R-0791-07	VDAC1	-0.705181818181818
TCGA-06-2570-01A-01R-0791-07	VDAC2	-0.33275
TCGA-06-2570-01A-01R-0791-07	VDAC3	-1.1022
TCGA-06-2570-01A-01R-0791-07	VDR	-2.3458
TCGA-06-2570-01A-01R-0791-07	VEGFA	1.49384
TCGA-06-2570-01A-01R-0791-07	VEGFB	0.0449230769230769
TCGA-06-2570-01A-01R-0791-07	VEGFC	-3.8935
TCGA-06-2570-01A-01R-0791-07	VENTX	0.626166666666667
TCGA-06-2570-01A-01R-0791-07	VENTXP1	0.0963333333333333
TCGA-06-2570-01A-01R-0791-07	VEPH1	-0.7906
TCGA-06-2570-01A-01R-0791-07	VEZF1	1.46325
TCGA-06-2570-01A-01R-0791-07	VEZT	0.85575
TCGA-06-2570-01A-01R-0791-07	VGF	1.32966666666667
TCGA-06-2570-01A-01R-0791-07	VGLL1	-0.230909090909091
TCGA-06-2570-01A-01R-0791-07	VGLL2	0.228454545454545
TCGA-06-2570-01A-01R-0791-07	VGLL3	-1.711125
TCGA-06-2570-01A-01R-0791-07	VGLL4	1.34409090909091
TCGA-06-2570-01A-01R-0791-07	VHL	-0.394
TCGA-06-2570-01A-01R-0791-07	VHLL	-0.31
TCGA-06-2570-01A-01R-0791-07	VIL1	-4.65
TCGA-06-2570-01A-01R-0791-07	VIL2	0.5498
TCGA-06-2570-01A-01R-0791-07	VILL	-1.443
TCGA-06-2570-01A-01R-0791-07	VIM	1.38483333333333
TCGA-06-2570-01A-01R-0791-07	VIP	2.4428
TCGA-06-2570-01A-01R-0791-07	VIPR1	-0.0553571428571429
TCGA-06-2570-01A-01R-0791-07	VIPR2	3.5021
TCGA-06-2570-01A-01R-0791-07	VISA	-0.149769230769231
TCGA-06-2570-01A-01R-0791-07	VIT	-3.14233333333333
TCGA-06-2570-01A-01R-0791-07	VKORC1	-1.11875
TCGA-06-2570-01A-01R-0791-07	VKORC1L1	-0.8448
TCGA-06-2570-01A-01R-0791-07	VLDLR	0.510333333333333
TCGA-06-2570-01A-01R-0791-07	VMAC	-0.391333333333333
TCGA-06-2570-01A-01R-0791-07	VMO1	2.4082
TCGA-06-2570-01A-01R-0791-07	VN1R2	0.161
TCGA-06-2570-01A-01R-0791-07	VN1R3	0.32375
TCGA-06-2570-01A-01R-0791-07	VN1R4	0.341166666666667
TCGA-06-2570-01A-01R-0791-07	VN1R5	0.274
TCGA-06-2570-01A-01R-0791-07	VNN1	-0.958375
TCGA-06-2570-01A-01R-0791-07	VNN2	2.5764
TCGA-06-2570-01A-01R-0791-07	VNN3	0.890090909090909
TCGA-06-2570-01A-01R-0791-07	VPRBP	-0.143
TCGA-06-2570-01A-01R-0791-07	VPREB1	-0.912333333333333
TCGA-06-2570-01A-01R-0791-07	VPREB3	0.02275
TCGA-06-2570-01A-01R-0791-07	VPS11	0.4221
TCGA-06-2570-01A-01R-0791-07	VPS13A	-0.138666666666667
TCGA-06-2570-01A-01R-0791-07	VPS13B	-0.39775
TCGA-06-2570-01A-01R-0791-07	VPS13C	0.8107
TCGA-06-2570-01A-01R-0791-07	VPS13D	0.3519
TCGA-06-2570-01A-01R-0791-07	VPS16	0.2726
TCGA-06-2570-01A-01R-0791-07	VPS18	1.017
TCGA-06-2570-01A-01R-0791-07	VPS24	0.146692307692308
TCGA-06-2570-01A-01R-0791-07	VPS25	-0.2576
TCGA-06-2570-01A-01R-0791-07	VPS26A	0.263153846153846
TCGA-06-2570-01A-01R-0791-07	VPS26B	-0.139769230769231
TCGA-06-2570-01A-01R-0791-07	VPS28	0.4704
TCGA-06-2570-01A-01R-0791-07	VPS29	0.495545454545455
TCGA-06-2570-01A-01R-0791-07	VPS33A	-0.6642
TCGA-06-2570-01A-01R-0791-07	VPS33B	-0.1644
TCGA-06-2570-01A-01R-0791-07	VPS35	0.102153846153846
TCGA-06-2570-01A-01R-0791-07	VPS36	-0.9376
TCGA-06-2570-01A-01R-0791-07	VPS37A	-1.0352
TCGA-06-2570-01A-01R-0791-07	VPS37B	0.5588
TCGA-06-2570-01A-01R-0791-07	VPS37C	-0.61625
TCGA-06-2570-01A-01R-0791-07	VPS39	0.1022
TCGA-06-2570-01A-01R-0791-07	VPS41	0.8732
TCGA-06-2570-01A-01R-0791-07	VPS45	0.788375
TCGA-06-2570-01A-01R-0791-07	VPS4A	0.034125
TCGA-06-2570-01A-01R-0791-07	VPS4B	-0.112833333333333
TCGA-06-2570-01A-01R-0791-07	VPS52	-0.3224
TCGA-06-2570-01A-01R-0791-07	VPS53	-1.394125
TCGA-06-2570-01A-01R-0791-07	VPS54	-0.7008
TCGA-06-2570-01A-01R-0791-07	VPS72	0.3414
TCGA-06-2570-01A-01R-0791-07	VPS8	-0.0646
TCGA-06-2570-01A-01R-0791-07	VRK1	-1.3948
TCGA-06-2570-01A-01R-0791-07	VRK3	-0.3228
TCGA-06-2570-01A-01R-0791-07	VSIG1	0.0581111111111111
TCGA-06-2570-01A-01R-0791-07	VSIG2	-0.7464
TCGA-06-2570-01A-01R-0791-07	VSIG4	5.2696
TCGA-06-2570-01A-01R-0791-07	VSNL1	0.28725
TCGA-06-2570-01A-01R-0791-07	VSTM1	0.462333333333333
TCGA-06-2570-01A-01R-0791-07	VSTM2A	1.07533333333333
TCGA-06-2570-01A-01R-0791-07	VSTM2L	3.67825
TCGA-06-2570-01A-01R-0791-07	VSTM3	-0.281166666666667
TCGA-06-2570-01A-01R-0791-07	VSX1	3.599
TCGA-06-2570-01A-01R-0791-07	VTA1	0.00929999999999999
TCGA-06-2570-01A-01R-0791-07	VTCN1	-1.8112
TCGA-06-2570-01A-01R-0791-07	VTI1A	0.160388888888889
TCGA-06-2570-01A-01R-0791-07	VTN	-1.03071428571429
TCGA-06-2570-01A-01R-0791-07	VWA1	1.1716
TCGA-06-2570-01A-01R-0791-07	VWA3A	0.969625
TCGA-06-2570-01A-01R-0791-07	VWA3B	0.1865
TCGA-06-2570-01A-01R-0791-07	VWC2	5.368
TCGA-06-2570-01A-01R-0791-07	VWCE	-0.3922
TCGA-06-2570-01A-01R-0791-07	VWF	4.44492307692308
TCGA-06-2570-01A-01R-0791-07	WAC	0.737666666666667
TCGA-06-2570-01A-01R-0791-07	WAPAL	-0.269375
TCGA-06-2570-01A-01R-0791-07	WARS	-0.2108
TCGA-06-2570-01A-01R-0791-07	WARS2	-0.8508
TCGA-06-2570-01A-01R-0791-07	WAS	0.854
TCGA-06-2570-01A-01R-0791-07	WASF1	2.3954
TCGA-06-2570-01A-01R-0791-07	WASF2	-1.023
TCGA-06-2570-01A-01R-0791-07	WASF3	2.9065625
TCGA-06-2570-01A-01R-0791-07	WASF4	1.496
TCGA-06-2570-01A-01R-0791-07	WASL	0.0776666666666667
TCGA-06-2570-01A-01R-0791-07	WBP1	0.7162
TCGA-06-2570-01A-01R-0791-07	WBP11	-0.809
TCGA-06-2570-01A-01R-0791-07	WBP2	0.863
TCGA-06-2570-01A-01R-0791-07	WBP2NL	0.111666666666667
TCGA-06-2570-01A-01R-0791-07	WBP4	0.788615384615385
TCGA-06-2570-01A-01R-0791-07	WBP5	1.15375
TCGA-06-2570-01A-01R-0791-07	WBSCR16	-1.26413333333333
TCGA-06-2570-01A-01R-0791-07	WBSCR17	-0.259
TCGA-06-2570-01A-01R-0791-07	WBSCR18	0.320538461538462
TCGA-06-2570-01A-01R-0791-07	WBSCR19	0.859307692307692
TCGA-06-2570-01A-01R-0791-07	WBSCR22	-1.8914
TCGA-06-2570-01A-01R-0791-07	WBSCR27	-2.99225
TCGA-06-2570-01A-01R-0791-07	WBSCR28	-2.2886
TCGA-06-2570-01A-01R-0791-07	WDFY1	-0.1425
TCGA-06-2570-01A-01R-0791-07	WDFY2	-0.7141
TCGA-06-2570-01A-01R-0791-07	WDFY3	1.59472727272727
TCGA-06-2570-01A-01R-0791-07	WDFY4	4.3016
TCGA-06-2570-01A-01R-0791-07	WDHD1	-2.1636
TCGA-06-2570-01A-01R-0791-07	WDR1	-0.191428571428571
TCGA-06-2570-01A-01R-0791-07	WDR12	-0.956
TCGA-06-2570-01A-01R-0791-07	WDR13	0.3602
TCGA-06-2570-01A-01R-0791-07	WDR16	2.1952
TCGA-06-2570-01A-01R-0791-07	WDR17	2.03581818181818
TCGA-06-2570-01A-01R-0791-07	WDR18	-0.3958
TCGA-06-2570-01A-01R-0791-07	WDR19	0.2914375
TCGA-06-2570-01A-01R-0791-07	WDR20	0.3674375
TCGA-06-2570-01A-01R-0791-07	WDR21A	-0.3081
TCGA-06-2570-01A-01R-0791-07	WDR21C	1.919
TCGA-06-2570-01A-01R-0791-07	WDR22	0.9220625
TCGA-06-2570-01A-01R-0791-07	WDR23	-0.5883
TCGA-06-2570-01A-01R-0791-07	WDR24	-0.0966
TCGA-06-2570-01A-01R-0791-07	WDR25	-0.238375
TCGA-06-2570-01A-01R-0791-07	WDR26	0.179533333333333
TCGA-06-2570-01A-01R-0791-07	WDR27	-0.803666666666667
TCGA-06-2570-01A-01R-0791-07	WDR3	-0.14975
TCGA-06-2570-01A-01R-0791-07	WDR31	-0.599384615384615
TCGA-06-2570-01A-01R-0791-07	WDR32	-0.195615384615385
TCGA-06-2570-01A-01R-0791-07	WDR33	0.122375
TCGA-06-2570-01A-01R-0791-07	WDR34	-1.478
TCGA-06-2570-01A-01R-0791-07	WDR35	0.226
TCGA-06-2570-01A-01R-0791-07	WDR36	-0.608
TCGA-06-2570-01A-01R-0791-07	WDR37	1.3206
TCGA-06-2570-01A-01R-0791-07	WDR38	0.3
TCGA-06-2570-01A-01R-0791-07	WDR4	-2.557
TCGA-06-2570-01A-01R-0791-07	WDR40A	0.45575
TCGA-06-2570-01A-01R-0791-07	WDR40B	0.123625
TCGA-06-2570-01A-01R-0791-07	WDR41	-0.357
TCGA-06-2570-01A-01R-0791-07	WDR42A	0.179615384615385
TCGA-06-2570-01A-01R-0791-07	WDR44	0.511
TCGA-06-2570-01A-01R-0791-07	WDR45	0.277625
TCGA-06-2570-01A-01R-0791-07	WDR45L	0.420875
TCGA-06-2570-01A-01R-0791-07	WDR46	-1.309
TCGA-06-2570-01A-01R-0791-07	WDR47	2
TCGA-06-2570-01A-01R-0791-07	WDR48	1.1788
TCGA-06-2570-01A-01R-0791-07	WDR49	1.78344444444444
TCGA-06-2570-01A-01R-0791-07	WDR5	-1.5774
TCGA-06-2570-01A-01R-0791-07	WDR51A	-1.51425
TCGA-06-2570-01A-01R-0791-07	WDR51B	0.5378
TCGA-06-2570-01A-01R-0791-07	WDR52	0.673333333333333
TCGA-06-2570-01A-01R-0791-07	WDR53	-0.7248
TCGA-06-2570-01A-01R-0791-07	WDR54	-0.872375
TCGA-06-2570-01A-01R-0791-07	WDR55	-0.509
TCGA-06-2570-01A-01R-0791-07	WDR57	-1.45581818181818
TCGA-06-2570-01A-01R-0791-07	WDR59	0.2858
TCGA-06-2570-01A-01R-0791-07	WDR5B	1.3632
TCGA-06-2570-01A-01R-0791-07	WDR6	0.357454545454545
TCGA-06-2570-01A-01R-0791-07	WDR60	0.5044
TCGA-06-2570-01A-01R-0791-07	WDR61	-0.384375
TCGA-06-2570-01A-01R-0791-07	WDR62	-1.1356
TCGA-06-2570-01A-01R-0791-07	WDR63	-0.077
TCGA-06-2570-01A-01R-0791-07	WDR64	-0.3962
TCGA-06-2570-01A-01R-0791-07	WDR65	-0.300181818181818
TCGA-06-2570-01A-01R-0791-07	WDR66	-0.2332
TCGA-06-2570-01A-01R-0791-07	WDR67	-0.8164
TCGA-06-2570-01A-01R-0791-07	WDR68	-0.037047619047619
TCGA-06-2570-01A-01R-0791-07	WDR69	0.2628
TCGA-06-2570-01A-01R-0791-07	WDR7	0.985333333333333
TCGA-06-2570-01A-01R-0791-07	WDR70	-0.0624
TCGA-06-2570-01A-01R-0791-07	WDR72	-2.4
TCGA-06-2570-01A-01R-0791-07	WDR73	0.2585
TCGA-06-2570-01A-01R-0791-07	WDR74	-1.29427272727273
TCGA-06-2570-01A-01R-0791-07	WDR75	-0.3655
TCGA-06-2570-01A-01R-0791-07	WDR76	-2.3724
TCGA-06-2570-01A-01R-0791-07	WDR77	-0.5594
TCGA-06-2570-01A-01R-0791-07	WDR78	1.07885714285714
TCGA-06-2570-01A-01R-0791-07	WDR79	-0.864875
TCGA-06-2570-01A-01R-0791-07	WDR8	-0.456125
TCGA-06-2570-01A-01R-0791-07	WDR81	0.6338
TCGA-06-2570-01A-01R-0791-07	WDR82	0.824833333333333
TCGA-06-2570-01A-01R-0791-07	WDR85	-0.1027
TCGA-06-2570-01A-01R-0791-07	WDR87	-0.159
TCGA-06-2570-01A-01R-0791-07	WDR88	0.136
TCGA-06-2570-01A-01R-0791-07	WDR89	0.22225
TCGA-06-2570-01A-01R-0791-07	WDR90	-1.18118181818182
TCGA-06-2570-01A-01R-0791-07	WDR91	0.176125
TCGA-06-2570-01A-01R-0791-07	WDR92	-1.025
TCGA-06-2570-01A-01R-0791-07	WDSOF1	-0.904
TCGA-06-2570-01A-01R-0791-07	WDSUB1	-1.152
TCGA-06-2570-01A-01R-0791-07	WDTC1	0.234666666666667
TCGA-06-2570-01A-01R-0791-07	WEE1	-0.630375
TCGA-06-2570-01A-01R-0791-07	WFDC1	-1.200875
TCGA-06-2570-01A-01R-0791-07	WFDC10A	-0.450666666666667
TCGA-06-2570-01A-01R-0791-07	WFDC10B	0.0856153846153846
TCGA-06-2570-01A-01R-0791-07	WFDC11	0.523666666666667
TCGA-06-2570-01A-01R-0791-07	WFDC12	0.301666666666667
TCGA-06-2570-01A-01R-0791-07	WFDC13	-0.426833333333333
TCGA-06-2570-01A-01R-0791-07	WFDC2	-2.04281818181818
TCGA-06-2570-01A-01R-0791-07	WFDC3	-0.2636
TCGA-06-2570-01A-01R-0791-07	WFDC5	0.089
TCGA-06-2570-01A-01R-0791-07	WFDC6	-0.4614
TCGA-06-2570-01A-01R-0791-07	WFDC8	-0.004
TCGA-06-2570-01A-01R-0791-07	WFDC9	0.486666666666667
TCGA-06-2570-01A-01R-0791-07	WFIKKN1	-0.522666666666667
TCGA-06-2570-01A-01R-0791-07	WFIKKN2	0.7025
TCGA-06-2570-01A-01R-0791-07	WFS1	-0.2608
TCGA-06-2570-01A-01R-0791-07	WHDC1	0.2316
TCGA-06-2570-01A-01R-0791-07	WHDC1L1	0.30675
TCGA-06-2570-01A-01R-0791-07	WHSC1	-0.294703703703704
TCGA-06-2570-01A-01R-0791-07	WHSC1L1	-0.272769230769231
TCGA-06-2570-01A-01R-0791-07	WHSC2	-0.2943
TCGA-06-2570-01A-01R-0791-07	WIBG	0.0398
TCGA-06-2570-01A-01R-0791-07	WIF1	2.27136363636364
TCGA-06-2570-01A-01R-0791-07	WIPF1	0.454142857142857
TCGA-06-2570-01A-01R-0791-07	WIPF2	0.344741935483871
TCGA-06-2570-01A-01R-0791-07	WIPI2	0.351733333333333
TCGA-06-2570-01A-01R-0791-07	WISP1	-0.7185
TCGA-06-2570-01A-01R-0791-07	WISP2	-3.9976
TCGA-06-2570-01A-01R-0791-07	WISP3	-0.0605
TCGA-06-2570-01A-01R-0791-07	WIT1	-3.0724
TCGA-06-2570-01A-01R-0791-07	WIZ	-0.19
TCGA-06-2570-01A-01R-0791-07	WNK1	-0.828117647058824
TCGA-06-2570-01A-01R-0791-07	WNK2	-1.13754545454545
TCGA-06-2570-01A-01R-0791-07	WNK3	1.408375
TCGA-06-2570-01A-01R-0791-07	WNK4	-2.93125
TCGA-06-2570-01A-01R-0791-07	WNT1	-0.107357142857143
TCGA-06-2570-01A-01R-0791-07	WNT10A	-0.814272727272727
TCGA-06-2570-01A-01R-0791-07	WNT10B	-1.81345454545455
TCGA-06-2570-01A-01R-0791-07	WNT11	-1.47146153846154
TCGA-06-2570-01A-01R-0791-07	WNT16	0.509625
TCGA-06-2570-01A-01R-0791-07	WNT2	1.36372727272727
TCGA-06-2570-01A-01R-0791-07	WNT2B	0.735125
TCGA-06-2570-01A-01R-0791-07	WNT3	0.1725
TCGA-06-2570-01A-01R-0791-07	WNT3A	-0.215
TCGA-06-2570-01A-01R-0791-07	WNT4	0.770454545454545
TCGA-06-2570-01A-01R-0791-07	WNT5A	0.0695384615384615
TCGA-06-2570-01A-01R-0791-07	WNT5B	-2.389
TCGA-06-2570-01A-01R-0791-07	WNT6	-0.2205
TCGA-06-2570-01A-01R-0791-07	WNT7A	1.461125
TCGA-06-2570-01A-01R-0791-07	WNT7B	0.558428571428571
TCGA-06-2570-01A-01R-0791-07	WNT8A	0.1345
TCGA-06-2570-01A-01R-0791-07	WNT8B	-0.376333333333333
TCGA-06-2570-01A-01R-0791-07	WNT9A	-0.6625
TCGA-06-2570-01A-01R-0791-07	WNT9B	-0.282
TCGA-06-2570-01A-01R-0791-07	WRB	0.8867
TCGA-06-2570-01A-01R-0791-07	WRN	-1.6196
TCGA-06-2570-01A-01R-0791-07	WRNIP1	-0.426454545454545
TCGA-06-2570-01A-01R-0791-07	WSB1	1.516625
TCGA-06-2570-01A-01R-0791-07	WSB2	0.99
TCGA-06-2570-01A-01R-0791-07	WSCD1	2.57333333333333
TCGA-06-2570-01A-01R-0791-07	WSCD2	0.1998
TCGA-06-2570-01A-01R-0791-07	WT1	-4.549
TCGA-06-2570-01A-01R-0791-07	WTAP	0.686619047619048
TCGA-06-2570-01A-01R-0791-07	WWC1	1.315
TCGA-06-2570-01A-01R-0791-07	WWC2	-0.02725
TCGA-06-2570-01A-01R-0791-07	WWC3	-0.0255
TCGA-06-2570-01A-01R-0791-07	WWOX	-0.0777777777777776
TCGA-06-2570-01A-01R-0791-07	WWP1	-0.355125
TCGA-06-2570-01A-01R-0791-07	WWP2	-0.0543529411764706
TCGA-06-2570-01A-01R-0791-07	WWTR1	-1.40255555555556
TCGA-06-2570-01A-01R-0791-07	XAB1	0.3944
TCGA-06-2570-01A-01R-0791-07	XAB2	0.3964
TCGA-06-2570-01A-01R-0791-07	XAF1	0.499666666666667
TCGA-06-2570-01A-01R-0791-07	XAGE3	-1.57075
TCGA-06-2570-01A-01R-0791-07	XAGE5	-0.11075
TCGA-06-2570-01A-01R-0791-07	XBP1	-1.8443125
TCGA-06-2570-01A-01R-0791-07	XCL1	-0.5575
TCGA-06-2570-01A-01R-0791-07	XCL2	-0.374181818181818
TCGA-06-2570-01A-01R-0791-07	XCR1	-0.0156666666666667
TCGA-06-2570-01A-01R-0791-07	XDH	-1.5776
TCGA-06-2570-01A-01R-0791-07	XG	-0.750875
TCGA-06-2570-01A-01R-0791-07	XIRP1	0.299
TCGA-06-2570-01A-01R-0791-07	XIRP2	0.471277777777778
TCGA-06-2570-01A-01R-0791-07	XK	-4.295
TCGA-06-2570-01A-01R-0791-07	XKR3	-2.9005
TCGA-06-2570-01A-01R-0791-07	XKR4	4.618
TCGA-06-2570-01A-01R-0791-07	XKR5	-0.1762
TCGA-06-2570-01A-01R-0791-07	XKR6	2.7774
TCGA-06-2570-01A-01R-0791-07	XKR8	-1.164
TCGA-06-2570-01A-01R-0791-07	XKRX	-1.282
TCGA-06-2570-01A-01R-0791-07	XPA	0.7702
TCGA-06-2570-01A-01R-0791-07	XPC	-0.424875
TCGA-06-2570-01A-01R-0791-07	XPNPEP1	0.078
TCGA-06-2570-01A-01R-0791-07	XPNPEP2	0.366625
TCGA-06-2570-01A-01R-0791-07	XPNPEP3	-0.385625
TCGA-06-2570-01A-01R-0791-07	XPO1	-0.0972666666666667
TCGA-06-2570-01A-01R-0791-07	XPO4	-0.8134
TCGA-06-2570-01A-01R-0791-07	XPO5	-0.5852
TCGA-06-2570-01A-01R-0791-07	XPO6	-0.709375
TCGA-06-2570-01A-01R-0791-07	XPO7	-1.28733333333333
TCGA-06-2570-01A-01R-0791-07	XPOT	-0.58175
TCGA-06-2570-01A-01R-0791-07	XPR1	-0.671833333333333
TCGA-06-2570-01A-01R-0791-07	XRCC1	-0.601571428571429
TCGA-06-2570-01A-01R-0791-07	XRCC2	-1.370875
TCGA-06-2570-01A-01R-0791-07	XRCC3	-0.826
TCGA-06-2570-01A-01R-0791-07	XRCC4	-0.5812
TCGA-06-2570-01A-01R-0791-07	XRCC5	-0.120307692307692
TCGA-06-2570-01A-01R-0791-07	XRCC6	-0.776153846153846
TCGA-06-2570-01A-01R-0791-07	XRCC6BP1	2.327375
TCGA-06-2570-01A-01R-0791-07	XRN1	0.11175
TCGA-06-2570-01A-01R-0791-07	XRN2	-0.439125
TCGA-06-2570-01A-01R-0791-07	XTP3TPA	-0.8452
TCGA-06-2570-01A-01R-0791-07	XYLB	-1.65609090909091
TCGA-06-2570-01A-01R-0791-07	XYLT1	-0.836923076923077
TCGA-06-2570-01A-01R-0791-07	XYLT2	-0.851
TCGA-06-2570-01A-01R-0791-07	YAF2	1.0084
TCGA-06-2570-01A-01R-0791-07	YAP1	-2.16063636363636
TCGA-06-2570-01A-01R-0791-07	YARS	-1.48327272727273
TCGA-06-2570-01A-01R-0791-07	YARS2	-0.88125
TCGA-06-2570-01A-01R-0791-07	YBX1	0.28875
TCGA-06-2570-01A-01R-0791-07	YBX2	0.280333333333333
TCGA-06-2570-01A-01R-0791-07	YEATS2	0.3458
TCGA-06-2570-01A-01R-0791-07	YEATS4	-1.19
TCGA-06-2570-01A-01R-0791-07	YES1	-0.163222222222222
TCGA-06-2570-01A-01R-0791-07	YIF1A	-0.2682
TCGA-06-2570-01A-01R-0791-07	YIF1B	-0.8645
TCGA-06-2570-01A-01R-0791-07	YIPF1	0.1138
TCGA-06-2570-01A-01R-0791-07	YIPF2	-0.7455
TCGA-06-2570-01A-01R-0791-07	YIPF3	0.1914
TCGA-06-2570-01A-01R-0791-07	YIPF4	0.156363636363636
TCGA-06-2570-01A-01R-0791-07	YIPF5	0.6082
TCGA-06-2570-01A-01R-0791-07	YIPF6	0.4742
TCGA-06-2570-01A-01R-0791-07	YIPF7	1.92966666666667
TCGA-06-2570-01A-01R-0791-07	YKT6	-1.0508
TCGA-06-2570-01A-01R-0791-07	YLPM1	0.582545454545455
TCGA-06-2570-01A-01R-0791-07	YME1L1	-0.5116
TCGA-06-2570-01A-01R-0791-07	YOD1	-0.395933333333333
TCGA-06-2570-01A-01R-0791-07	YPEL1	1.517875
TCGA-06-2570-01A-01R-0791-07	YPEL2	0.868
TCGA-06-2570-01A-01R-0791-07	YPEL3	0.480181818181818
TCGA-06-2570-01A-01R-0791-07	YPEL4	1.3198
TCGA-06-2570-01A-01R-0791-07	YPEL5	1.1538
TCGA-06-2570-01A-01R-0791-07	YRDC	-0.3908
TCGA-06-2570-01A-01R-0791-07	YSK4	1.1134
TCGA-06-2570-01A-01R-0791-07	YTHDC1	1.18942105263158
TCGA-06-2570-01A-01R-0791-07	YTHDC2	0.5304
TCGA-06-2570-01A-01R-0791-07	YTHDF1	0.0503333333333333
TCGA-06-2570-01A-01R-0791-07	YTHDF2	0.244625
TCGA-06-2570-01A-01R-0791-07	YTHDF3	-0.0904
TCGA-06-2570-01A-01R-0791-07	YWHAB	0.4011
TCGA-06-2570-01A-01R-0791-07	YWHAE	0.831833333333333
TCGA-06-2570-01A-01R-0791-07	YWHAG	0.3978
TCGA-06-2570-01A-01R-0791-07	YWHAH	0.7624
TCGA-06-2570-01A-01R-0791-07	YWHAQ	0.54975
TCGA-06-2570-01A-01R-0791-07	YWHAZ	-0.427875
TCGA-06-2570-01A-01R-0791-07	YY1	0.387
TCGA-06-2570-01A-01R-0791-07	YY1AP1	-0.121875
TCGA-06-2570-01A-01R-0791-07	ZADH1	-0.715
