barcode	gene symbol	value
TCGA-06-0644-01A-02R-0308-07	MEIS2	1.02946153846154
TCGA-06-0644-01A-02R-0308-07	MEIS3	-0.1005
TCGA-06-0644-01A-02R-0308-07	MELK	-0.501818181818182
TCGA-06-0644-01A-02R-0308-07	MEMO1	0.0803076923076923
TCGA-06-0644-01A-02R-0308-07	MEN1	-0.3416
TCGA-06-0644-01A-02R-0308-07	MEOX1	-0.208375
TCGA-06-0644-01A-02R-0308-07	MEOX2	3.573375
TCGA-06-0644-01A-02R-0308-07	MEP1A	-0.1295
TCGA-06-0644-01A-02R-0308-07	MEP1B	0.127666666666667
TCGA-06-0644-01A-02R-0308-07	MEPCE	-0.456
TCGA-06-0644-01A-02R-0308-07	MEPE	1.563
TCGA-06-0644-01A-02R-0308-07	MERTK	1.2918
TCGA-06-0644-01A-02R-0308-07	MESDC1	-0.693333333333333
TCGA-06-0644-01A-02R-0308-07	MESDC2	0.2734
TCGA-06-0644-01A-02R-0308-07	MESP1	0.25675
TCGA-06-0644-01A-02R-0308-07	MEST	-0.4882
TCGA-06-0644-01A-02R-0308-07	MET	0.147789473684211
TCGA-06-0644-01A-02R-0308-07	METAP1	-1.0844
TCGA-06-0644-01A-02R-0308-07	METAP2	-0.3444
TCGA-06-0644-01A-02R-0308-07	METRN	1.715
TCGA-06-0644-01A-02R-0308-07	METRNL	0.1262
TCGA-06-0644-01A-02R-0308-07	METT10D	0.413909090909091
TCGA-06-0644-01A-02R-0308-07	METT11D1	-1.5218
TCGA-06-0644-01A-02R-0308-07	METT5D1	-0.207666666666667
TCGA-06-0644-01A-02R-0308-07	METTL1	0.2605
TCGA-06-0644-01A-02R-0308-07	METTL2A	-0.773666666666667
TCGA-06-0644-01A-02R-0308-07	METTL2B	-0.807666666666667
TCGA-06-0644-01A-02R-0308-07	METTL3	-1.1754
TCGA-06-0644-01A-02R-0308-07	METTL4	-0.014
TCGA-06-0644-01A-02R-0308-07	METTL5	-0.611
TCGA-06-0644-01A-02R-0308-07	METTL6	0.382
TCGA-06-0644-01A-02R-0308-07	METTL7A	0.773428571428571
TCGA-06-0644-01A-02R-0308-07	METTL7B	2.97375
TCGA-06-0644-01A-02R-0308-07	METTL8	-0.045375
TCGA-06-0644-01A-02R-0308-07	METTL9	0.223769230769231
TCGA-06-0644-01A-02R-0308-07	MEX3A	-1.48275
TCGA-06-0644-01A-02R-0308-07	MEX3B	-1.206625
TCGA-06-0644-01A-02R-0308-07	MEX3C	0.7832
TCGA-06-0644-01A-02R-0308-07	MEX3D	0.4646875
TCGA-06-0644-01A-02R-0308-07	MFAP1	-0.337333333333333
TCGA-06-0644-01A-02R-0308-07	MFAP2	1.847375
TCGA-06-0644-01A-02R-0308-07	MFAP3	0.4418
TCGA-06-0644-01A-02R-0308-07	MFAP3L	2.48776923076923
TCGA-06-0644-01A-02R-0308-07	MFAP4	0.629375
TCGA-06-0644-01A-02R-0308-07	MFAP5	3.47133333333333
TCGA-06-0644-01A-02R-0308-07	MFGE8	0.742846153846154
TCGA-06-0644-01A-02R-0308-07	MFHAS1	-0.1264
TCGA-06-0644-01A-02R-0308-07	MFI2	1.4905
TCGA-06-0644-01A-02R-0308-07	MFN1	0.3625
TCGA-06-0644-01A-02R-0308-07	MFN2	0.0232
TCGA-06-0644-01A-02R-0308-07	MFNG	0.275909090909091
TCGA-06-0644-01A-02R-0308-07	MFRP	0.25
TCGA-06-0644-01A-02R-0308-07	MFSD1	0.8104
TCGA-06-0644-01A-02R-0308-07	MFSD2	1.50754545454545
TCGA-06-0644-01A-02R-0308-07	MFSD3	0.0751428571428572
TCGA-06-0644-01A-02R-0308-07	MFSD4	0.88225
TCGA-06-0644-01A-02R-0308-07	MFSD5	0.490625
TCGA-06-0644-01A-02R-0308-07	MFSD7	3.1235
TCGA-06-0644-01A-02R-0308-07	MFSD8	0.2168
TCGA-06-0644-01A-02R-0308-07	MFSD9	-0.266625
TCGA-06-0644-01A-02R-0308-07	MGA	-0.38745
TCGA-06-0644-01A-02R-0308-07	MGAM	0.0318
TCGA-06-0644-01A-02R-0308-07	MGAT1	0.868375
TCGA-06-0644-01A-02R-0308-07	MGAT2	0.0424
TCGA-06-0644-01A-02R-0308-07	MGAT3	-0.02525
TCGA-06-0644-01A-02R-0308-07	MGAT4A	1.40236363636364
TCGA-06-0644-01A-02R-0308-07	MGAT4B	0.111125
TCGA-06-0644-01A-02R-0308-07	MGAT4C	-0.342125
TCGA-06-0644-01A-02R-0308-07	MGAT5	0.0246666666666667
TCGA-06-0644-01A-02R-0308-07	MGAT5B	0.299875
TCGA-06-0644-01A-02R-0308-07	MGC102966	-2.39181818181818
TCGA-06-0644-01A-02R-0308-07	MGC10334	-0.2282
TCGA-06-0644-01A-02R-0308-07	MGC10701	-0.61325
TCGA-06-0644-01A-02R-0308-07	MGC10814	-0.6605
TCGA-06-0644-01A-02R-0308-07	MGC10850	-0.6195
TCGA-06-0644-01A-02R-0308-07	MGC10981	-3.159625
TCGA-06-0644-01A-02R-0308-07	MGC11102	0.490181818181818
TCGA-06-0644-01A-02R-0308-07	MGC119295	-0.488083333333333
TCGA-06-0644-01A-02R-0308-07	MGC12966	0.7038
TCGA-06-0644-01A-02R-0308-07	MGC13008	0.135
TCGA-06-0644-01A-02R-0308-07	MGC13053	-0.00633333333333333
TCGA-06-0644-01A-02R-0308-07	MGC13057	-1.03736363636364
TCGA-06-0644-01A-02R-0308-07	MGC13379	-0.2758
TCGA-06-0644-01A-02R-0308-07	MGC14327	0.3836
TCGA-06-0644-01A-02R-0308-07	MGC14376	0.69425
TCGA-06-0644-01A-02R-0308-07	MGC14425	-0.2378
TCGA-06-0644-01A-02R-0308-07	MGC14436	0.236
TCGA-06-0644-01A-02R-0308-07	MGC15523	-0.566173913043478
TCGA-06-0644-01A-02R-0308-07	MGC15705	0.176
TCGA-06-0644-01A-02R-0308-07	MGC157906	0.544666666666667
TCGA-06-0644-01A-02R-0308-07	MGC16025	0.118666666666667
TCGA-06-0644-01A-02R-0308-07	MGC16075	1.57775
TCGA-06-0644-01A-02R-0308-07	MGC16121	-2.5496
TCGA-06-0644-01A-02R-0308-07	MGC16169	-0.1998
TCGA-06-0644-01A-02R-0308-07	MGC16291	-1.4366
TCGA-06-0644-01A-02R-0308-07	MGC16384	-1.49236363636364
TCGA-06-0644-01A-02R-0308-07	MGC16385	-0.664090909090909
TCGA-06-0644-01A-02R-0308-07	MGC16703	-0.38675
TCGA-06-0644-01A-02R-0308-07	MGC16824	-0.3375
TCGA-06-0644-01A-02R-0308-07	MGC20983	2.422625
TCGA-06-0644-01A-02R-0308-07	MGC21675	-0.121875
TCGA-06-0644-01A-02R-0308-07	MGC21874	0.27
TCGA-06-0644-01A-02R-0308-07	MGC21881	0.517272727272727
TCGA-06-0644-01A-02R-0308-07	MGC23270	-0.290666666666667
TCGA-06-0644-01A-02R-0308-07	MGC24039	-0.129866666666667
TCGA-06-0644-01A-02R-0308-07	MGC24103	-1.5538
TCGA-06-0644-01A-02R-0308-07	MGC24125	0.322875
TCGA-06-0644-01A-02R-0308-07	MGC24975	-1.176
TCGA-06-0644-01A-02R-0308-07	MGC26356	-1.511
TCGA-06-0644-01A-02R-0308-07	MGC26597	-0.10325
TCGA-06-0644-01A-02R-0308-07	MGC26647	-0.03
TCGA-06-0644-01A-02R-0308-07	MGC26718	-1.295
TCGA-06-0644-01A-02R-0308-07	MGC27016	0.523625
TCGA-06-0644-01A-02R-0308-07	MGC27345	-0.0119
TCGA-06-0644-01A-02R-0308-07	MGC27348	-0.3155
TCGA-06-0644-01A-02R-0308-07	MGC2752	0.539090909090909
TCGA-06-0644-01A-02R-0308-07	MGC29506	-2.96345454545455
TCGA-06-0644-01A-02R-0308-07	MGC29891	-0.266125
TCGA-06-0644-01A-02R-0308-07	MGC31957	-0.4188
TCGA-06-0644-01A-02R-0308-07	MGC3196	-0.239
TCGA-06-0644-01A-02R-0308-07	MGC3207	-1.33633333333333
TCGA-06-0644-01A-02R-0308-07	MGC32805	0.756666666666667
TCGA-06-0644-01A-02R-0308-07	MGC33212	0.7645
TCGA-06-0644-01A-02R-0308-07	MGC33407	0.172
TCGA-06-0644-01A-02R-0308-07	MGC33556	-2.07866666666667
TCGA-06-0644-01A-02R-0308-07	MGC33657	0.3488
TCGA-06-0644-01A-02R-0308-07	MGC33846	2.0915
TCGA-06-0644-01A-02R-0308-07	MGC33894	0.134
TCGA-06-0644-01A-02R-0308-07	MGC34774	0.027
TCGA-06-0644-01A-02R-0308-07	MGC34796	0.1136
TCGA-06-0644-01A-02R-0308-07	MGC34800	0.3914
TCGA-06-0644-01A-02R-0308-07	MGC34821	0.555
TCGA-06-0644-01A-02R-0308-07	MGC35295	0.198875
TCGA-06-0644-01A-02R-0308-07	MGC35361	-0.1442
TCGA-06-0644-01A-02R-0308-07	MGC35440	1.26533333333333
TCGA-06-0644-01A-02R-0308-07	MGC3771	0.356666666666667
TCGA-06-0644-01A-02R-0308-07	MGC39372	1.61633333333333
TCGA-06-0644-01A-02R-0308-07	MGC39545	0.5462
TCGA-06-0644-01A-02R-0308-07	MGC39606	1.2466
TCGA-06-0644-01A-02R-0308-07	MGC39715	-0.425
TCGA-06-0644-01A-02R-0308-07	MGC40499	2.4076
TCGA-06-0644-01A-02R-0308-07	MGC40574	0.199
TCGA-06-0644-01A-02R-0308-07	MGC4172	-0.3658
TCGA-06-0644-01A-02R-0308-07	MGC42090	0.270666666666667
TCGA-06-0644-01A-02R-0308-07	MGC42105	0.8344
TCGA-06-0644-01A-02R-0308-07	MGC4294	1.14833333333333
TCGA-06-0644-01A-02R-0308-07	MGC45438	0.979375
TCGA-06-0644-01A-02R-0308-07	MGC45491	-0.319846153846154
TCGA-06-0644-01A-02R-0308-07	MGC45800	-0.571692307692308
TCGA-06-0644-01A-02R-0308-07	MGC45922	0.133333333333333
TCGA-06-0644-01A-02R-0308-07	MGC4655	0.358230769230769
TCGA-06-0644-01A-02R-0308-07	MGC50559	0.5215
TCGA-06-0644-01A-02R-0308-07	MGC52110	0.478
TCGA-06-0644-01A-02R-0308-07	MGC52282	-0.0399230769230769
TCGA-06-0644-01A-02R-0308-07	MGC52498	-0.192666666666667
TCGA-06-0644-01A-02R-0308-07	MGC5566	-2.0236
TCGA-06-0644-01A-02R-0308-07	MGC5590	0.472333333333333
TCGA-06-0644-01A-02R-0308-07	MGC61571	0.292
TCGA-06-0644-01A-02R-0308-07	MGC7036	0.205
TCGA-06-0644-01A-02R-0308-07	MGC70863	0.213785714285714
TCGA-06-0644-01A-02R-0308-07	MGC71993	0.738625
TCGA-06-0644-01A-02R-0308-07	MGC72080	-0.041
TCGA-06-0644-01A-02R-0308-07	MGC87042	0.66
TCGA-06-0644-01A-02R-0308-07	MGC87315	0.650714285714286
TCGA-06-0644-01A-02R-0308-07	MGC87631	-0.301
TCGA-06-0644-01A-02R-0308-07	MGC88374	0.4042
TCGA-06-0644-01A-02R-0308-07	MGC9913	1.43133333333333
TCGA-06-0644-01A-02R-0308-07	MGC99813	0.6706
TCGA-06-0644-01A-02R-0308-07	MGEA5	-1.4087
TCGA-06-0644-01A-02R-0308-07	MGLL	0.152857142857143
TCGA-06-0644-01A-02R-0308-07	MGMT	0.1678
TCGA-06-0644-01A-02R-0308-07	MGP	2.43092307692308
TCGA-06-0644-01A-02R-0308-07	MGRN1	0.471545454545455
TCGA-06-0644-01A-02R-0308-07	MGST1	-0.9652
TCGA-06-0644-01A-02R-0308-07	MGST2	0.02225
TCGA-06-0644-01A-02R-0308-07	MGST3	0.9404
TCGA-06-0644-01A-02R-0308-07	MIA	-1.4984
TCGA-06-0644-01A-02R-0308-07	MIA2	-0.825
TCGA-06-0644-01A-02R-0308-07	MIA3	-0.015375
TCGA-06-0644-01A-02R-0308-07	MIB1	-0.355894736842105
TCGA-06-0644-01A-02R-0308-07	MIB2	-0.0237272727272727
TCGA-06-0644-01A-02R-0308-07	MICAL1	-0.45375
TCGA-06-0644-01A-02R-0308-07	MICAL2	-0.4629
TCGA-06-0644-01A-02R-0308-07	MICAL3	-0.597636363636364
TCGA-06-0644-01A-02R-0308-07	MICALCL	-0.58325
TCGA-06-0644-01A-02R-0308-07	MICALL1	-0.3192
TCGA-06-0644-01A-02R-0308-07	MICALL2	1.9449375
TCGA-06-0644-01A-02R-0308-07	MICB	-0.948444444444444
TCGA-06-0644-01A-02R-0308-07	MID1	0.42475
TCGA-06-0644-01A-02R-0308-07	MID1IP1	-0.393545454545455
TCGA-06-0644-01A-02R-0308-07	MID2	-0.5935
TCGA-06-0644-01A-02R-0308-07	MIDN	0.364545454545455
TCGA-06-0644-01A-02R-0308-07	MIER1	0.265384615384615
TCGA-06-0644-01A-02R-0308-07	MIER2	0.307333333333333
TCGA-06-0644-01A-02R-0308-07	MIER3	-0.10575
TCGA-06-0644-01A-02R-0308-07	MIF	0.7111
TCGA-06-0644-01A-02R-0308-07	MIF4GD	-0.622125
TCGA-06-0644-01A-02R-0308-07	MIG7	-2.2032
TCGA-06-0644-01A-02R-0308-07	MINA	-0.0728333333333333
TCGA-06-0644-01A-02R-0308-07	MINPP1	-0.1584
TCGA-06-0644-01A-02R-0308-07	MIOX	0.0034
TCGA-06-0644-01A-02R-0308-07	MIP	0.00600000000000001
TCGA-06-0644-01A-02R-0308-07	MIPEP	-0.5488
TCGA-06-0644-01A-02R-0308-07	MIPOL1	-2.189
TCGA-06-0644-01A-02R-0308-07	MIR16	0.482909090909091
TCGA-06-0644-01A-02R-0308-07	MIRH1	-2.76153846153846
TCGA-06-0644-01A-02R-0308-07	MIS12	-0.449625
TCGA-06-0644-01A-02R-0308-07	MITF	-0.738625
TCGA-06-0644-01A-02R-0308-07	MIXL1	-0.345
TCGA-06-0644-01A-02R-0308-07	MIZF	-0.705076923076923
TCGA-06-0644-01A-02R-0308-07	MKI67	-1.52083333333333
TCGA-06-0644-01A-02R-0308-07	MKI67IP	0.233625
TCGA-06-0644-01A-02R-0308-07	MKKS	0.2735
TCGA-06-0644-01A-02R-0308-07	MKL1	0.294125
TCGA-06-0644-01A-02R-0308-07	MKL2	0.135538461538462
TCGA-06-0644-01A-02R-0308-07	MKLN1	0.580461538461538
TCGA-06-0644-01A-02R-0308-07	MKNK1	0.32575
TCGA-06-0644-01A-02R-0308-07	MKNK2	-0.425727272727273
TCGA-06-0644-01A-02R-0308-07	MKRN1	0.0925384615384615
TCGA-06-0644-01A-02R-0308-07	MKRN2	-0.626
TCGA-06-0644-01A-02R-0308-07	MKRN3	-0.111375
TCGA-06-0644-01A-02R-0308-07	MKS1	-0.583
TCGA-06-0644-01A-02R-0308-07	MKX	-0.6445
TCGA-06-0644-01A-02R-0308-07	MLANA	-3.8738
TCGA-06-0644-01A-02R-0308-07	MLC1	5.1584
TCGA-06-0644-01A-02R-0308-07	MLCK	-0.686
TCGA-06-0644-01A-02R-0308-07	MLF1	0.588071428571429
TCGA-06-0644-01A-02R-0308-07	MLF1IP	-0.788625
TCGA-06-0644-01A-02R-0308-07	MLF2	-0.23775
TCGA-06-0644-01A-02R-0308-07	MLH1	-0.139875
TCGA-06-0644-01A-02R-0308-07	MLH3	-0.278357142857143
TCGA-06-0644-01A-02R-0308-07	MLKL	-0.332625
TCGA-06-0644-01A-02R-0308-07	MLL	-0.299692307692308
TCGA-06-0644-01A-02R-0308-07	MLL2	0.024
TCGA-06-0644-01A-02R-0308-07	MLL3	-0.590636363636364
TCGA-06-0644-01A-02R-0308-07	MLL4	-1.172
TCGA-06-0644-01A-02R-0308-07	MLL5	0.447636363636364
TCGA-06-0644-01A-02R-0308-07	MLLT1	-0.08765
TCGA-06-0644-01A-02R-0308-07	MLLT10	-1.17492592592593
TCGA-06-0644-01A-02R-0308-07	MLLT11	2.43025
TCGA-06-0644-01A-02R-0308-07	MLLT3	0.360625
TCGA-06-0644-01A-02R-0308-07	MLLT4	-0.9268125
TCGA-06-0644-01A-02R-0308-07	MLLT6	-0.596428571428571
TCGA-06-0644-01A-02R-0308-07	MLN	0.111461538461538
TCGA-06-0644-01A-02R-0308-07	MLNR	0.238333333333333
TCGA-06-0644-01A-02R-0308-07	MLPH	-0.303
TCGA-06-0644-01A-02R-0308-07	MLSTD2	-0.2044375
TCGA-06-0644-01A-02R-0308-07	MLX	0.474076923076923
TCGA-06-0644-01A-02R-0308-07	MLXIP	-0.2686875
TCGA-06-0644-01A-02R-0308-07	MLXIPL	-1.08861538461538
TCGA-06-0644-01A-02R-0308-07	MLYCD	-0.2697
TCGA-06-0644-01A-02R-0308-07	MLZE	0.1864
TCGA-06-0644-01A-02R-0308-07	MMAA	1.1558
TCGA-06-0644-01A-02R-0308-07	MMAB	-0.944
TCGA-06-0644-01A-02R-0308-07	MMACHC	-0.2886
TCGA-06-0644-01A-02R-0308-07	MMD	0.4614
TCGA-06-0644-01A-02R-0308-07	MMD2	0.6798
TCGA-06-0644-01A-02R-0308-07	MME	-0.869777777777778
TCGA-06-0644-01A-02R-0308-07	MMEL1	-0.3838
TCGA-06-0644-01A-02R-0308-07	MMP1	-1.5408
TCGA-06-0644-01A-02R-0308-07	MMP10	1.30145454545455
TCGA-06-0644-01A-02R-0308-07	MMP11	1.8915
TCGA-06-0644-01A-02R-0308-07	MMP12	2.748
TCGA-06-0644-01A-02R-0308-07	MMP13	4.01733333333333
TCGA-06-0644-01A-02R-0308-07	MMP14	0.3779375
TCGA-06-0644-01A-02R-0308-07	MMP15	-0.807076923076923
TCGA-06-0644-01A-02R-0308-07	MMP16	1.09166666666667
TCGA-06-0644-01A-02R-0308-07	MMP17	-0.0476
TCGA-06-0644-01A-02R-0308-07	MMP19	1.2941875
TCGA-06-0644-01A-02R-0308-07	MMP2	0.249625
TCGA-06-0644-01A-02R-0308-07	MMP20	-0.016
TCGA-06-0644-01A-02R-0308-07	MMP21	0.207333333333333
TCGA-06-0644-01A-02R-0308-07	MMP23B	2.8562
TCGA-06-0644-01A-02R-0308-07	MMP24	0.221833333333333
TCGA-06-0644-01A-02R-0308-07	MMP25	-0.3862
TCGA-06-0644-01A-02R-0308-07	MMP26	0.274
TCGA-06-0644-01A-02R-0308-07	MMP27	0.571666666666667
TCGA-06-0644-01A-02R-0308-07	MMP28	0.967181818181818
TCGA-06-0644-01A-02R-0308-07	MMP3	-4.5142
TCGA-06-0644-01A-02R-0308-07	MMP7	4.4514
TCGA-06-0644-01A-02R-0308-07	MMP8	-0.045
TCGA-06-0644-01A-02R-0308-07	MMP9	3.81357142857143
TCGA-06-0644-01A-02R-0308-07	MMRN1	1.205
TCGA-06-0644-01A-02R-0308-07	MMRN2	1.198125
TCGA-06-0644-01A-02R-0308-07	MMS19	-0.963
TCGA-06-0644-01A-02R-0308-07	MN1	-1.057
TCGA-06-0644-01A-02R-0308-07	MNAT1	-0.7292
TCGA-06-0644-01A-02R-0308-07	MND1	-1.9996
TCGA-06-0644-01A-02R-0308-07	MNDA	4.383625
TCGA-06-0644-01A-02R-0308-07	MNS1	0.9778
TCGA-06-0644-01A-02R-0308-07	MNT	-0.164125
TCGA-06-0644-01A-02R-0308-07	MNX1	-2.889375
TCGA-06-0644-01A-02R-0308-07	MOAP1	-0.9392
TCGA-06-0644-01A-02R-0308-07	MOBKL1A	-0.3494
TCGA-06-0644-01A-02R-0308-07	MOBKL1B	0.3128
TCGA-06-0644-01A-02R-0308-07	MOBKL2A	0.293
TCGA-06-0644-01A-02R-0308-07	MOBKL2B	-0.342076923076923
TCGA-06-0644-01A-02R-0308-07	MOBKL2C	0.803
TCGA-06-0644-01A-02R-0308-07	MOBKL3	0.541769230769231
TCGA-06-0644-01A-02R-0308-07	MOBP	1.96245454545455
TCGA-06-0644-01A-02R-0308-07	MOCOS	-1.1694
TCGA-06-0644-01A-02R-0308-07	MOCS1	0.029125
TCGA-06-0644-01A-02R-0308-07	MOCS2	0.4618
TCGA-06-0644-01A-02R-0308-07	MOCS3	-0.0212
TCGA-06-0644-01A-02R-0308-07	MOG	3.0955
TCGA-06-0644-01A-02R-0308-07	MOGAT1	1.43266666666667
TCGA-06-0644-01A-02R-0308-07	MOGAT2	-2.03966666666667
TCGA-06-0644-01A-02R-0308-07	MOGAT3	0.1064
TCGA-06-0644-01A-02R-0308-07	MON1A	0.583875
TCGA-06-0644-01A-02R-0308-07	MON1B	0.043076923076923
TCGA-06-0644-01A-02R-0308-07	MON2	-0.578642857142857
TCGA-06-0644-01A-02R-0308-07	MOP-1	0.3076
TCGA-06-0644-01A-02R-0308-07	MORC1	0.242333333333333
TCGA-06-0644-01A-02R-0308-07	MORC2	-0.5163
TCGA-06-0644-01A-02R-0308-07	MORC3	-0.218
TCGA-06-0644-01A-02R-0308-07	MORC4	0.974666666666667
TCGA-06-0644-01A-02R-0308-07	MORF4	0.1734
TCGA-06-0644-01A-02R-0308-07	MORF4L1	0.398076923076923
TCGA-06-0644-01A-02R-0308-07	MORF4L2	0.215454545454545
TCGA-06-0644-01A-02R-0308-07	MORG1	-0.7812
TCGA-06-0644-01A-02R-0308-07	MORN1	0.154375
TCGA-06-0644-01A-02R-0308-07	MORN2	1.502
TCGA-06-0644-01A-02R-0308-07	MORN3	0.42275
TCGA-06-0644-01A-02R-0308-07	MOS	0.076
TCGA-06-0644-01A-02R-0308-07	MOSC1	-1.28618181818182
TCGA-06-0644-01A-02R-0308-07	MOSC2	-0.4624
TCGA-06-0644-01A-02R-0308-07	MOSPD1	-0.1475
TCGA-06-0644-01A-02R-0308-07	MOSPD2	0.594833333333333
TCGA-06-0644-01A-02R-0308-07	MOSPD3	0.3072
TCGA-06-0644-01A-02R-0308-07	MOV10	-1.554
TCGA-06-0644-01A-02R-0308-07	MOV10L1	0.342875
TCGA-06-0644-01A-02R-0308-07	MOXD1	3.289875
TCGA-06-0644-01A-02R-0308-07	MPDU1	0.441
TCGA-06-0644-01A-02R-0308-07	MPDZ	0.76975
TCGA-06-0644-01A-02R-0308-07	MPEG1	2.509125
TCGA-06-0644-01A-02R-0308-07	MPFL	0.3018
TCGA-06-0644-01A-02R-0308-07	MPG	0.642545454545455
TCGA-06-0644-01A-02R-0308-07	MPHOSPH1	-1.3715
TCGA-06-0644-01A-02R-0308-07	MPHOSPH10	-0.3348
TCGA-06-0644-01A-02R-0308-07	MPHOSPH6	-0.138764705882353
TCGA-06-0644-01A-02R-0308-07	MPHOSPH8	0.635076923076923
TCGA-06-0644-01A-02R-0308-07	MPHOSPH9	-0.8084
TCGA-06-0644-01A-02R-0308-07	MPI	-0.69125
TCGA-06-0644-01A-02R-0308-07	MPL	0.3855
TCGA-06-0644-01A-02R-0308-07	MPN2	-0.690375
TCGA-06-0644-01A-02R-0308-07	MPND	0.0961666666666666
TCGA-06-0644-01A-02R-0308-07	MPO	0.1072
TCGA-06-0644-01A-02R-0308-07	MPP1	-0.5592
TCGA-06-0644-01A-02R-0308-07	MPP2	-0.130636363636364
TCGA-06-0644-01A-02R-0308-07	MPP3	-2.01225
TCGA-06-0644-01A-02R-0308-07	MPP5	-0.0857
TCGA-06-0644-01A-02R-0308-07	MPP6	-1.4094
TCGA-06-0644-01A-02R-0308-07	MPP7	-1.87918181818182
TCGA-06-0644-01A-02R-0308-07	MPPE1	0.4972
TCGA-06-0644-01A-02R-0308-07	MPPED2	-1.338625
TCGA-06-0644-01A-02R-0308-07	MPST	-0.1352
TCGA-06-0644-01A-02R-0308-07	MPV17	0.585125
TCGA-06-0644-01A-02R-0308-07	MPV17L	-0.314375
TCGA-06-0644-01A-02R-0308-07	MPZ	0.413666666666667
TCGA-06-0644-01A-02R-0308-07	MPZL1	0.211038461538462
TCGA-06-0644-01A-02R-0308-07	MPZL2	-1.468375
TCGA-06-0644-01A-02R-0308-07	MPZL3	-0.0833333333333333
TCGA-06-0644-01A-02R-0308-07	MR1	0.830625
TCGA-06-0644-01A-02R-0308-07	MRAP	0.178
TCGA-06-0644-01A-02R-0308-07	MRAS	2.54441666666667
TCGA-06-0644-01A-02R-0308-07	MRC2	0.675666666666667
TCGA-06-0644-01A-02R-0308-07	MRCL3	0.85725
TCGA-06-0644-01A-02R-0308-07	MRE11A	-0.563105263157895
TCGA-06-0644-01A-02R-0308-07	MREG	0.395125
TCGA-06-0644-01A-02R-0308-07	MRFAP1	-0.067
TCGA-06-0644-01A-02R-0308-07	MRFAP1L1	-0.2531
TCGA-06-0644-01A-02R-0308-07	MRGPRD	0.0103333333333333
TCGA-06-0644-01A-02R-0308-07	MRGPRE	0.319666666666667
TCGA-06-0644-01A-02R-0308-07	MRGPRF	1.1183
TCGA-06-0644-01A-02R-0308-07	MRGPRX1	0.206666666666667
TCGA-06-0644-01A-02R-0308-07	MRGPRX2	0.319666666666667
TCGA-06-0644-01A-02R-0308-07	MRGPRX3	-0.45875
TCGA-06-0644-01A-02R-0308-07	MRGPRX4	-0.0553333333333333
TCGA-06-0644-01A-02R-0308-07	MRLC2	0.5845
TCGA-06-0644-01A-02R-0308-07	MRM1	-0.6704
TCGA-06-0644-01A-02R-0308-07	MRO	3.423875
TCGA-06-0644-01A-02R-0308-07	MRP63	0.1018
TCGA-06-0644-01A-02R-0308-07	MRPL1	-0.063
TCGA-06-0644-01A-02R-0308-07	MRPL10	-0.749625
TCGA-06-0644-01A-02R-0308-07	MRPL11	-0.7085
TCGA-06-0644-01A-02R-0308-07	MRPL12	-0.60325
TCGA-06-0644-01A-02R-0308-07	MRPL13	-0.217875
TCGA-06-0644-01A-02R-0308-07	MRPL14	-0.5056
TCGA-06-0644-01A-02R-0308-07	MRPL15	-0.0338
TCGA-06-0644-01A-02R-0308-07	MRPL16	-0.774
TCGA-06-0644-01A-02R-0308-07	MRPL17	0.0155
TCGA-06-0644-01A-02R-0308-07	MRPL18	-0.151
TCGA-06-0644-01A-02R-0308-07	MRPL19	-0.304181818181818
TCGA-06-0644-01A-02R-0308-07	MRPL2	-0.203
TCGA-06-0644-01A-02R-0308-07	MRPL20	1.0321
TCGA-06-0644-01A-02R-0308-07	MRPL21	-0.404
TCGA-06-0644-01A-02R-0308-07	MRPL22	-0.3402
TCGA-06-0644-01A-02R-0308-07	MRPL23	0.2468
TCGA-06-0644-01A-02R-0308-07	MRPL24	0.378
TCGA-06-0644-01A-02R-0308-07	MRPL27	-0.0896
TCGA-06-0644-01A-02R-0308-07	MRPL28	-0.4328
TCGA-06-0644-01A-02R-0308-07	MRPL3	-0.270125
TCGA-06-0644-01A-02R-0308-07	MRPL30	-0.163090909090909
TCGA-06-0644-01A-02R-0308-07	MRPL32	0.4296
TCGA-06-0644-01A-02R-0308-07	MRPL33	0.6515
TCGA-06-0644-01A-02R-0308-07	MRPL34	0.134375
TCGA-06-0644-01A-02R-0308-07	MRPL35	-0.234
TCGA-06-0644-01A-02R-0308-07	MRPL36	0.5685
TCGA-06-0644-01A-02R-0308-07	MRPL37	-0.2995
TCGA-06-0644-01A-02R-0308-07	MRPL38	-0.556454545454546
TCGA-06-0644-01A-02R-0308-07	MRPL39	-0.3786
TCGA-06-0644-01A-02R-0308-07	MRPL4	-0.1496
TCGA-06-0644-01A-02R-0308-07	MRPL40	0.342875
TCGA-06-0644-01A-02R-0308-07	MRPL41	1.028
TCGA-06-0644-01A-02R-0308-07	MRPL42	-0.688
TCGA-06-0644-01A-02R-0308-07	MRPL43	0.146833333333333
TCGA-06-0644-01A-02R-0308-07	MRPL44	-0.0622
TCGA-06-0644-01A-02R-0308-07	MRPL45	-1.10575
TCGA-06-0644-01A-02R-0308-07	MRPL46	-0.4569375
TCGA-06-0644-01A-02R-0308-07	MRPL47	0.883454545454545
TCGA-06-0644-01A-02R-0308-07	MRPL48	-0.2518
TCGA-06-0644-01A-02R-0308-07	MRPL49	-0.283454545454545
TCGA-06-0644-01A-02R-0308-07	MRPL50	0.088
