barcode	gene symbol	value
TCGA-76-6660-01A-11R-1847-07	KIAA0841	-0.5228
TCGA-76-6660-01A-11R-1847-07	KIAA0859	-0.49
TCGA-76-6660-01A-11R-1847-07	KIAA0888	1.83592307692308
TCGA-76-6660-01A-11R-1847-07	KIAA0892	1.06625
TCGA-76-6660-01A-11R-1847-07	KIAA0895	1.2134
TCGA-76-6660-01A-11R-1847-07	KIAA0907	-1.00738461538462
TCGA-76-6660-01A-11R-1847-07	KIAA0913	0.151333333333333
TCGA-76-6660-01A-11R-1847-07	KIAA0922	-0.600636363636364
TCGA-76-6660-01A-11R-1847-07	KIAA0947	-0.1656
TCGA-76-6660-01A-11R-1847-07	KIAA0953	0.884
TCGA-76-6660-01A-11R-1847-07	KIAA0974	-0.195666666666667
TCGA-76-6660-01A-11R-1847-07	KIAA0984	-0.0868
TCGA-76-6660-01A-11R-1847-07	KIAA0999	0.456923076923077
TCGA-76-6660-01A-11R-1847-07	KIAA1009	-0.365
TCGA-76-6660-01A-11R-1847-07	KIAA1012	0.5118
TCGA-76-6660-01A-11R-1847-07	KIAA1026	0.918454545454546
TCGA-76-6660-01A-11R-1847-07	KIAA1033	0.9859
TCGA-76-6660-01A-11R-1847-07	KIAA1045	2.0218
TCGA-76-6660-01A-11R-1847-07	KIAA1086	-0.3832
TCGA-76-6660-01A-11R-1847-07	KIAA1107	1.311375
TCGA-76-6660-01A-11R-1847-07	KIAA1109	1.19677777777778
TCGA-76-6660-01A-11R-1847-07	KIAA1128	1.8582
TCGA-76-6660-01A-11R-1847-07	KIAA1147	0.854571428571429
TCGA-76-6660-01A-11R-1847-07	KIAA1161	-0.945666666666667
TCGA-76-6660-01A-11R-1847-07	KIAA1166	0.5107
TCGA-76-6660-01A-11R-1847-07	KIAA1183	0.412
TCGA-76-6660-01A-11R-1847-07	KIAA1189	3.0325
TCGA-76-6660-01A-11R-1847-07	KIAA1191	0.5582
TCGA-76-6660-01A-11R-1847-07	KIAA1199	-1.07761538461538
TCGA-76-6660-01A-11R-1847-07	KIAA1211	1.73926666666667
TCGA-76-6660-01A-11R-1847-07	KIAA1217	-0.798190476190476
TCGA-76-6660-01A-11R-1847-07	KIAA1219	0.028
TCGA-76-6660-01A-11R-1847-07	KIAA1239	-0.1444
TCGA-76-6660-01A-11R-1847-07	KIAA1244	0.8545
TCGA-76-6660-01A-11R-1847-07	KIAA1257	1.6568
TCGA-76-6660-01A-11R-1847-07	KIAA1267	0.7978
TCGA-76-6660-01A-11R-1847-07	KIAA1274	1.0178
TCGA-76-6660-01A-11R-1847-07	KIAA1276	1.1994
TCGA-76-6660-01A-11R-1847-07	KIAA1279	0.7876
TCGA-76-6660-01A-11R-1847-07	KIAA1303	-0.5092
TCGA-76-6660-01A-11R-1847-07	KIAA1305	0.1794
TCGA-76-6660-01A-11R-1847-07	KIAA1324	-1.72654545454545
TCGA-76-6660-01A-11R-1847-07	KIAA1324L	-0.5474
TCGA-76-6660-01A-11R-1847-07	KIAA1328	-0.143125
TCGA-76-6660-01A-11R-1847-07	KIAA1333	-1.212625
TCGA-76-6660-01A-11R-1847-07	KIAA1345	0.281875
TCGA-76-6660-01A-11R-1847-07	KIAA1370	0.362625
TCGA-76-6660-01A-11R-1847-07	KIAA1377	-2.1985
TCGA-76-6660-01A-11R-1847-07	KIAA1383	1.38054545454545
TCGA-76-6660-01A-11R-1847-07	KIAA1394	1.5996
TCGA-76-6660-01A-11R-1847-07	KIAA1407	1.70583333333333
TCGA-76-6660-01A-11R-1847-07	KIAA1409	2.1266
TCGA-76-6660-01A-11R-1847-07	KIAA1429	-0.123125
TCGA-76-6660-01A-11R-1847-07	KIAA1430	0.347818181818182
TCGA-76-6660-01A-11R-1847-07	KIAA1432	-0.88
TCGA-76-6660-01A-11R-1847-07	KIAA1450	1.1834
TCGA-76-6660-01A-11R-1847-07	KIAA1462	-0.737
TCGA-76-6660-01A-11R-1847-07	KIAA1467	-0.0324
TCGA-76-6660-01A-11R-1847-07	KIAA1468	0.3683
TCGA-76-6660-01A-11R-1847-07	KIAA1486	1.23666666666667
TCGA-76-6660-01A-11R-1847-07	KIAA1505	1.407
TCGA-76-6660-01A-11R-1847-07	KIAA1522	-1.60536363636364
TCGA-76-6660-01A-11R-1847-07	KIAA1524	-1.502125
TCGA-76-6660-01A-11R-1847-07	KIAA1529	0.4424
TCGA-76-6660-01A-11R-1847-07	KIAA1530	-1.02833333333333
TCGA-76-6660-01A-11R-1847-07	KIAA1539	-0.196
TCGA-76-6660-01A-11R-1847-07	KIAA1542	-0.4185
TCGA-76-6660-01A-11R-1847-07	KIAA1543	-0.4832
TCGA-76-6660-01A-11R-1847-07	KIAA1545	-0.083375
TCGA-76-6660-01A-11R-1847-07	KIAA1546	0.5276
TCGA-76-6660-01A-11R-1847-07	KIAA1549	1.53633333333333
TCGA-76-6660-01A-11R-1847-07	KIAA1553	-1.3196
TCGA-76-6660-01A-11R-1847-07	KIAA1576	-1.8114
TCGA-76-6660-01A-11R-1847-07	KIAA1586	0.2865
TCGA-76-6660-01A-11R-1847-07	KIAA1598	0.1344
TCGA-76-6660-01A-11R-1847-07	KIAA1600	0.634375
TCGA-76-6660-01A-11R-1847-07	KIAA1602	0.0832
TCGA-76-6660-01A-11R-1847-07	KIAA1604	-0.4896
TCGA-76-6660-01A-11R-1847-07	KIAA1609	-0.9568
TCGA-76-6660-01A-11R-1847-07	KIAA1614	0.674
TCGA-76-6660-01A-11R-1847-07	KIAA1618	0.367875
TCGA-76-6660-01A-11R-1847-07	KIAA1622	-0.7578
TCGA-76-6660-01A-11R-1847-07	KIAA1627	0.577
TCGA-76-6660-01A-11R-1847-07	KIAA1632	-0.0783636363636364
TCGA-76-6660-01A-11R-1847-07	KIAA1641	0.27225
TCGA-76-6660-01A-11R-1847-07	KIAA1666	-0.6087
TCGA-76-6660-01A-11R-1847-07	KIAA1683	-0.723090909090909
TCGA-76-6660-01A-11R-1847-07	KIAA1688	0.8232
TCGA-76-6660-01A-11R-1847-07	KIAA1702	1.289
TCGA-76-6660-01A-11R-1847-07	KIAA1704	0.127615384615385
TCGA-76-6660-01A-11R-1847-07	KIAA1706	2.0336
TCGA-76-6660-01A-11R-1847-07	KIAA1712	0.2095
TCGA-76-6660-01A-11R-1847-07	KIAA1715	0.398538461538462
TCGA-76-6660-01A-11R-1847-07	KIAA1727	0.4092
TCGA-76-6660-01A-11R-1847-07	KIAA1729	0.0192
TCGA-76-6660-01A-11R-1847-07	KIAA1731	-0.095375
TCGA-76-6660-01A-11R-1847-07	KIAA1737	0.7024
TCGA-76-6660-01A-11R-1847-07	KIAA1751	-0.737125
TCGA-76-6660-01A-11R-1847-07	KIAA1754	-0.758625
TCGA-76-6660-01A-11R-1847-07	KIAA1754L	-0.733333333333333
TCGA-76-6660-01A-11R-1847-07	KIAA1787	-0.6858
TCGA-76-6660-01A-11R-1847-07	KIAA1797	-1.095
TCGA-76-6660-01A-11R-1847-07	KIAA1799	0.680333333333333
TCGA-76-6660-01A-11R-1847-07	KIAA1804	-1.13445454545455
TCGA-76-6660-01A-11R-1847-07	KIAA1822	0.637846153846154
TCGA-76-6660-01A-11R-1847-07	KIAA1822L	-1.41442857142857
TCGA-76-6660-01A-11R-1847-07	KIAA1826	1.274375
TCGA-76-6660-01A-11R-1847-07	KIAA1833	-0.364090909090909
TCGA-76-6660-01A-11R-1847-07	KIAA1841	-0.1717
TCGA-76-6660-01A-11R-1847-07	KIAA1843	1.55033333333333
TCGA-76-6660-01A-11R-1847-07	KIAA1853	3.437
TCGA-76-6660-01A-11R-1847-07	KIAA1856	-0.228466666666667
TCGA-76-6660-01A-11R-1847-07	KIAA1875	-0.874875
TCGA-76-6660-01A-11R-1847-07	KIAA1881	0.077
TCGA-76-6660-01A-11R-1847-07	KIAA1908	-0.20075
TCGA-76-6660-01A-11R-1847-07	KIAA1909	-0.9215
TCGA-76-6660-01A-11R-1847-07	KIAA1913	-2.43483333333333
TCGA-76-6660-01A-11R-1847-07	KIAA1919	-0.692
TCGA-76-6660-01A-11R-1847-07	KIAA1920	1.3266
TCGA-76-6660-01A-11R-1847-07	KIAA1946	2.95825
TCGA-76-6660-01A-11R-1847-07	KIAA1949	0.4164
TCGA-76-6660-01A-11R-1847-07	KIAA1957	0.9416
TCGA-76-6660-01A-11R-1847-07	KIAA1958	0.5002
TCGA-76-6660-01A-11R-1847-07	KIAA1967	-0.64525
TCGA-76-6660-01A-11R-1847-07	KIAA1975	-1.4636
TCGA-76-6660-01A-11R-1847-07	KIAA1984	-1.16945454545455
TCGA-76-6660-01A-11R-1847-07	KIAA2013	-0.126272727272727
TCGA-76-6660-01A-11R-1847-07	KIAA2018	0.352818181818182
TCGA-76-6660-01A-11R-1847-07	KIAA2022	-0.79875
TCGA-76-6660-01A-11R-1847-07	KIAA2026	0.368
TCGA-76-6660-01A-11R-1847-07	KIDINS220	1.22546666666667
TCGA-76-6660-01A-11R-1847-07	KIF11	-1.19125
TCGA-76-6660-01A-11R-1847-07	KIF12	-0.373333333333333
TCGA-76-6660-01A-11R-1847-07	KIF13A	-0.7286
TCGA-76-6660-01A-11R-1847-07	KIF13B	0.551
TCGA-76-6660-01A-11R-1847-07	KIF14	-1.54675
TCGA-76-6660-01A-11R-1847-07	KIF15	-1.4628
TCGA-76-6660-01A-11R-1847-07	KIF17	-0.2678
TCGA-76-6660-01A-11R-1847-07	KIF18A	-2.3466
TCGA-76-6660-01A-11R-1847-07	KIF19	1.54970588235294
TCGA-76-6660-01A-11R-1847-07	KIF1A	1.561875
TCGA-76-6660-01A-11R-1847-07	KIF1B	1.70745454545455
TCGA-76-6660-01A-11R-1847-07	KIF1C	-0.0526
TCGA-76-6660-01A-11R-1847-07	KIF20A	-1.6532
TCGA-76-6660-01A-11R-1847-07	KIF21A	1.946
TCGA-76-6660-01A-11R-1847-07	KIF21B	0.000875000000000015
TCGA-76-6660-01A-11R-1847-07	KIF22	-1.332125
TCGA-76-6660-01A-11R-1847-07	KIF23	-1.538
TCGA-76-6660-01A-11R-1847-07	KIF26A	-0.055
TCGA-76-6660-01A-11R-1847-07	KIF26B	1.3718
TCGA-76-6660-01A-11R-1847-07	KIF27	1.28375
TCGA-76-6660-01A-11R-1847-07	KIF2A	-0.4492
TCGA-76-6660-01A-11R-1847-07	KIF2B	-0.559
TCGA-76-6660-01A-11R-1847-07	KIF2C	-1.3648
TCGA-76-6660-01A-11R-1847-07	KIF3A	1.8065
TCGA-76-6660-01A-11R-1847-07	KIF3B	0.82352
TCGA-76-6660-01A-11R-1847-07	KIF3C	0.2776
TCGA-76-6660-01A-11R-1847-07	KIF4A	-0.955
TCGA-76-6660-01A-11R-1847-07	KIF4B	-0.918
TCGA-76-6660-01A-11R-1847-07	KIF5A	1.743
TCGA-76-6660-01A-11R-1847-07	KIF5B	-0.6308
TCGA-76-6660-01A-11R-1847-07	KIF5C	1.58818181818182
TCGA-76-6660-01A-11R-1847-07	KIF6	1.20492307692308
TCGA-76-6660-01A-11R-1847-07	KIF7	-0.451
TCGA-76-6660-01A-11R-1847-07	KIF9	0.752615384615385
TCGA-76-6660-01A-11R-1847-07	KIFAP3	0.9016
TCGA-76-6660-01A-11R-1847-07	KIFC1	-1.08466666666667
TCGA-76-6660-01A-11R-1847-07	KIFC2	-0.348875
TCGA-76-6660-01A-11R-1847-07	KIFC3	-0.915625
TCGA-76-6660-01A-11R-1847-07	KIN	-0.5366
TCGA-76-6660-01A-11R-1847-07	KIR2DL1	-0.0823333333333333
TCGA-76-6660-01A-11R-1847-07	KIR2DL2	-0.022
TCGA-76-6660-01A-11R-1847-07	KIR2DL3	0.0103333333333333
TCGA-76-6660-01A-11R-1847-07	KIR2DL4	0.139153846153846
TCGA-76-6660-01A-11R-1847-07	KIR2DS1	-0.362666666666667
TCGA-76-6660-01A-11R-1847-07	KIR2DS2	-0.835714285714286
TCGA-76-6660-01A-11R-1847-07	KIR2DS4	-0.3756
TCGA-76-6660-01A-11R-1847-07	KIR3DL1	0.108666666666667
TCGA-76-6660-01A-11R-1847-07	KIR3DL2	-0.159666666666667
TCGA-76-6660-01A-11R-1847-07	KIR3DL3	-0.92
TCGA-76-6660-01A-11R-1847-07	KIR3DX1	-0.0196666666666667
TCGA-76-6660-01A-11R-1847-07	KIRREL	0.0843333333333333
TCGA-76-6660-01A-11R-1847-07	KIRREL2	0.73175
TCGA-76-6660-01A-11R-1847-07	KIRREL3	1.21225
TCGA-76-6660-01A-11R-1847-07	KISS1	-0.5025
TCGA-76-6660-01A-11R-1847-07	KISS1R	-0.298
TCGA-76-6660-01A-11R-1847-07	KIT	0.156625
TCGA-76-6660-01A-11R-1847-07	KITLG	0.3992
TCGA-76-6660-01A-11R-1847-07	KL	1.26945454545455
TCGA-76-6660-01A-11R-1847-07	KLB	-2.61966666666667
TCGA-76-6660-01A-11R-1847-07	KLC1	0.647
TCGA-76-6660-01A-11R-1847-07	KLC2	0.261125
TCGA-76-6660-01A-11R-1847-07	KLC3	-0.399666666666667
TCGA-76-6660-01A-11R-1847-07	KLC4	-0.6007
TCGA-76-6660-01A-11R-1847-07	KLF1	-2.01966666666667
TCGA-76-6660-01A-11R-1847-07	KLF10	0.3554
TCGA-76-6660-01A-11R-1847-07	KLF11	-0.8217
TCGA-76-6660-01A-11R-1847-07	KLF12	0.8374
TCGA-76-6660-01A-11R-1847-07	KLF13	0.404923076923077
TCGA-76-6660-01A-11R-1847-07	KLF14	0.4648
TCGA-76-6660-01A-11R-1847-07	KLF15	0.695461538461538
TCGA-76-6660-01A-11R-1847-07	KLF16	0.00915384615384617
TCGA-76-6660-01A-11R-1847-07	KLF17	-0.986666666666667
TCGA-76-6660-01A-11R-1847-07	KLF2	0.809833333333333
TCGA-76-6660-01A-11R-1847-07	KLF3	0.0801
TCGA-76-6660-01A-11R-1847-07	KLF4	-1.10346153846154
TCGA-76-6660-01A-11R-1847-07	KLF5	-0.951
TCGA-76-6660-01A-11R-1847-07	KLF6	0.55
TCGA-76-6660-01A-11R-1847-07	KLF7	0.402272727272727
TCGA-76-6660-01A-11R-1847-07	KLF8	1.2832
TCGA-76-6660-01A-11R-1847-07	KLF9	0.996090909090909
TCGA-76-6660-01A-11R-1847-07	KLHDC1	1.858625
TCGA-76-6660-01A-11R-1847-07	KLHDC2	-0.0025
TCGA-76-6660-01A-11R-1847-07	KLHDC3	-0.53425
TCGA-76-6660-01A-11R-1847-07	KLHDC4	-1.208125
TCGA-76-6660-01A-11R-1847-07	KLHDC5	0.8842
TCGA-76-6660-01A-11R-1847-07	KLHDC6	1.86675
TCGA-76-6660-01A-11R-1847-07	KLHDC7A	-0.376333333333333
TCGA-76-6660-01A-11R-1847-07	KLHDC7B	0.276333333333333
TCGA-76-6660-01A-11R-1847-07	KLHDC8A	2.15766666666667
TCGA-76-6660-01A-11R-1847-07	KLHDC8B	-0.0504
TCGA-76-6660-01A-11R-1847-07	KLHDC9	1.129375
TCGA-76-6660-01A-11R-1847-07	KLHL1	-0.606
TCGA-76-6660-01A-11R-1847-07	KLHL10	0.5686
TCGA-76-6660-01A-11R-1847-07	KLHL11	0.8056
TCGA-76-6660-01A-11R-1847-07	KLHL12	-0.2916
TCGA-76-6660-01A-11R-1847-07	KLHL13	1.4716
TCGA-76-6660-01A-11R-1847-07	KLHL14	-0.8863
TCGA-76-6660-01A-11R-1847-07	KLHL15	0.426066666666667
TCGA-76-6660-01A-11R-1847-07	KLHL17	-1.341875
TCGA-76-6660-01A-11R-1847-07	KLHL18	0.3130625
TCGA-76-6660-01A-11R-1847-07	KLHL2	1.38609090909091
TCGA-76-6660-01A-11R-1847-07	KLHL20	0.679875
TCGA-76-6660-01A-11R-1847-07	KLHL21	0.153818181818182
TCGA-76-6660-01A-11R-1847-07	KLHL22	0.0185
TCGA-76-6660-01A-11R-1847-07	KLHL23	0.0733333333333333
TCGA-76-6660-01A-11R-1847-07	KLHL24	2.007125
TCGA-76-6660-01A-11R-1847-07	KLHL25	0.5865
TCGA-76-6660-01A-11R-1847-07	KLHL26	0.3246
TCGA-76-6660-01A-11R-1847-07	KLHL29	-0.1294
TCGA-76-6660-01A-11R-1847-07	KLHL3	0.871909090909091
TCGA-76-6660-01A-11R-1847-07	KLHL30	0.2065
TCGA-76-6660-01A-11R-1847-07	KLHL32	1.53
TCGA-76-6660-01A-11R-1847-07	KLHL34	1.6312
TCGA-76-6660-01A-11R-1847-07	KLHL4	1.95463636363636
TCGA-76-6660-01A-11R-1847-07	KLHL5	0.645
TCGA-76-6660-01A-11R-1847-07	KLHL6	-0.916375
TCGA-76-6660-01A-11R-1847-07	KLHL7	0.355466666666667
TCGA-76-6660-01A-11R-1847-07	KLHL8	0.218526315789474
TCGA-76-6660-01A-11R-1847-07	KLHL9	-1.8074
TCGA-76-6660-01A-11R-1847-07	KLK1	-2.23175
TCGA-76-6660-01A-11R-1847-07	KLK10	-0.926923076923077
TCGA-76-6660-01A-11R-1847-07	KLK11	-3.062
TCGA-76-6660-01A-11R-1847-07	KLK12	-2.101
TCGA-76-6660-01A-11R-1847-07	KLK13	-1.1755
TCGA-76-6660-01A-11R-1847-07	KLK14	-0.335333333333333
TCGA-76-6660-01A-11R-1847-07	KLK15	0.08
TCGA-76-6660-01A-11R-1847-07	KLK2	-0.3555
TCGA-76-6660-01A-11R-1847-07	KLK3	-0.00289473684210526
TCGA-76-6660-01A-11R-1847-07	KLK4	-0.0395
TCGA-76-6660-01A-11R-1847-07	KLK5	-0.289636363636364
TCGA-76-6660-01A-11R-1847-07	KLK6	1.3665
TCGA-76-6660-01A-11R-1847-07	KLK7	-0.7478
TCGA-76-6660-01A-11R-1847-07	KLK8	-3.17825
TCGA-76-6660-01A-11R-1847-07	KLK9	-0.213333333333333
TCGA-76-6660-01A-11R-1847-07	KLKB1	0.254
TCGA-76-6660-01A-11R-1847-07	KLRA1	-0.122
TCGA-76-6660-01A-11R-1847-07	KLRB1	2.2524
TCGA-76-6660-01A-11R-1847-07	KLRC1	-0.1825
TCGA-76-6660-01A-11R-1847-07	KLRC2	-0.198
TCGA-76-6660-01A-11R-1847-07	KLRC3	-0.201
TCGA-76-6660-01A-11R-1847-07	KLRC4	-1.1105
TCGA-76-6660-01A-11R-1847-07	KLRD1	0.796
TCGA-76-6660-01A-11R-1847-07	KLRF1	-0.147
TCGA-76-6660-01A-11R-1847-07	KLRG1	-0.08675
TCGA-76-6660-01A-11R-1847-07	KLRG2	-2.2168
TCGA-76-6660-01A-11R-1847-07	KLRK1	-2.6995
TCGA-76-6660-01A-11R-1847-07	KMO	1.11455555555556
TCGA-76-6660-01A-11R-1847-07	KNCN	-0.412
TCGA-76-6660-01A-11R-1847-07	KNDC1	0.674125
TCGA-76-6660-01A-11R-1847-07	KNG1	-1.9814
TCGA-76-6660-01A-11R-1847-07	KNTC1	-1.654
TCGA-76-6660-01A-11R-1847-07	KPNA1	0.4842
TCGA-76-6660-01A-11R-1847-07	KPNA2	-1.19025
TCGA-76-6660-01A-11R-1847-07	KPNA3	0.8238
TCGA-76-6660-01A-11R-1847-07	KPNA4	0.321
TCGA-76-6660-01A-11R-1847-07	KPNA5	0.248
TCGA-76-6660-01A-11R-1847-07	KPNA6	-0.101421052631579
TCGA-76-6660-01A-11R-1847-07	KPNB1	-0.0916
TCGA-76-6660-01A-11R-1847-07	KPTN	-0.73425
TCGA-76-6660-01A-11R-1847-07	KRAS	1.70382352941176
TCGA-76-6660-01A-11R-1847-07	KRBA1	-0.0972
TCGA-76-6660-01A-11R-1847-07	KRCC1	0.7334
TCGA-76-6660-01A-11R-1847-07	KREMEN1	0.643909090909091
TCGA-76-6660-01A-11R-1847-07	KREMEN2	-1.63766666666667
TCGA-76-6660-01A-11R-1847-07	KRI1	-0.5286
TCGA-76-6660-01A-11R-1847-07	KRIT1	-0.0295454545454546
TCGA-76-6660-01A-11R-1847-07	KRR1	0.106833333333333
TCGA-76-6660-01A-11R-1847-07	KRT1	0.219
TCGA-76-6660-01A-11R-1847-07	KRT12	-2.05528571428571
TCGA-76-6660-01A-11R-1847-07	KRT13	-1.855
TCGA-76-6660-01A-11R-1847-07	KRT14	-1.59273684210526
TCGA-76-6660-01A-11R-1847-07	KRT15	-1.77927272727273
TCGA-76-6660-01A-11R-1847-07	KRT16	-1.14125
TCGA-76-6660-01A-11R-1847-07	KRT17	-1.56721428571429
TCGA-76-6660-01A-11R-1847-07	KRT18	-1.2285
TCGA-76-6660-01A-11R-1847-07	KRT19	-1.55275
TCGA-76-6660-01A-11R-1847-07	KRT2	0.135666666666667
TCGA-76-6660-01A-11R-1847-07	KRT20	-0.715
TCGA-76-6660-01A-11R-1847-07	KRT222P	-0.8194
TCGA-76-6660-01A-11R-1847-07	KRT23	-2.4904
TCGA-76-6660-01A-11R-1847-07	KRT24	-0.4518
TCGA-76-6660-01A-11R-1847-07	KRT25	-0.500333333333333
TCGA-76-6660-01A-11R-1847-07	KRT26	-0.675333333333333
TCGA-76-6660-01A-11R-1847-07	KRT27	-0.711333333333333
TCGA-76-6660-01A-11R-1847-07	KRT28	0.311
TCGA-76-6660-01A-11R-1847-07	KRT3	0.770333333333333
TCGA-76-6660-01A-11R-1847-07	KRT32	-0.643666666666667
TCGA-76-6660-01A-11R-1847-07	KRT33A	-3.14866666666667
TCGA-76-6660-01A-11R-1847-07	KRT33B	-0.823333333333333
TCGA-76-6660-01A-11R-1847-07	KRT34	-1.552
TCGA-76-6660-01A-11R-1847-07	KRT35	-0.142666666666667
TCGA-76-6660-01A-11R-1847-07	KRT36	0.0276666666666667
TCGA-76-6660-01A-11R-1847-07	KRT37	-2.65566666666667
TCGA-76-6660-01A-11R-1847-07	KRT38	-0.00199999999999999
TCGA-76-6660-01A-11R-1847-07	KRT4	-0.393181818181818
TCGA-76-6660-01A-11R-1847-07	KRT5	-1.36264285714286
TCGA-76-6660-01A-11R-1847-07	KRT6A	-1.69
TCGA-76-6660-01A-11R-1847-07	KRT6B	-1.19381818181818
TCGA-76-6660-01A-11R-1847-07	KRT6C	-1.71025
TCGA-76-6660-01A-11R-1847-07	KRT7	-1.83521428571429
TCGA-76-6660-01A-11R-1847-07	KRT72	-0.698571428571429
TCGA-76-6660-01A-11R-1847-07	KRT73	0.058
TCGA-76-6660-01A-11R-1847-07	KRT74	0.121
TCGA-76-6660-01A-11R-1847-07	KRT75	-0.253333333333333
TCGA-76-6660-01A-11R-1847-07	KRT76	0.749333333333333
TCGA-76-6660-01A-11R-1847-07	KRT77	-0.270666666666667
TCGA-76-6660-01A-11R-1847-07	KRT79	-0.855
TCGA-76-6660-01A-11R-1847-07	KRT8	-1.72284615384615
TCGA-76-6660-01A-11R-1847-07	KRT80	-1.9227
TCGA-76-6660-01A-11R-1847-07	KRT81	0.674333333333333
TCGA-76-6660-01A-11R-1847-07	KRT82	-1.275
TCGA-76-6660-01A-11R-1847-07	KRT83	-1.3068
TCGA-76-6660-01A-11R-1847-07	KRT85	-0.1494
TCGA-76-6660-01A-11R-1847-07	KRT86	-1.142
TCGA-76-6660-01A-11R-1847-07	KRT8P12	-1.2765
TCGA-76-6660-01A-11R-1847-07	KRTAP1-1	-0.806833333333334
TCGA-76-6660-01A-11R-1847-07	KRTAP1-3	0.301375
TCGA-76-6660-01A-11R-1847-07	KRTAP1-5	-4.2334
TCGA-76-6660-01A-11R-1847-07	KRTAP10-10	0.397333333333333
TCGA-76-6660-01A-11R-1847-07	KRTAP11-1	0.1865
TCGA-76-6660-01A-11R-1847-07	KRTAP12-1	-0.3972
TCGA-76-6660-01A-11R-1847-07	KRTAP12-2	0.200666666666667
TCGA-76-6660-01A-11R-1847-07	KRTAP13-1	-0.047
TCGA-76-6660-01A-11R-1847-07	KRTAP13-2	-0.0826666666666667
TCGA-76-6660-01A-11R-1847-07	KRTAP13-3	-0.767
TCGA-76-6660-01A-11R-1847-07	KRTAP13-4	0.894333333333333
TCGA-76-6660-01A-11R-1847-07	KRTAP15-1	-0.102666666666667
TCGA-76-6660-01A-11R-1847-07	KRTAP17-1	0.2376
TCGA-76-6660-01A-11R-1847-07	KRTAP19-1	-0.435384615384615
TCGA-76-6660-01A-11R-1847-07	KRTAP2-4	-0.341266666666667
TCGA-76-6660-01A-11R-1847-07	KRTAP3-1	-2.603
TCGA-76-6660-01A-11R-1847-07	KRTAP3-3	0.884
TCGA-76-6660-01A-11R-1847-07	KRTAP4-10	-0.415692307692308
TCGA-76-6660-01A-11R-1847-07	KRTAP4-14	0.411333333333333
TCGA-76-6660-01A-11R-1847-07	KRTAP4-2	-0.00933333333333332
TCGA-76-6660-01A-11R-1847-07	KRTAP4-4	-0.248666666666667
TCGA-76-6660-01A-11R-1847-07	KRTAP5-1	-0.1094
TCGA-76-6660-01A-11R-1847-07	KRTAP5-8	-0.30325
TCGA-76-6660-01A-11R-1847-07	KRTAP5-9	0.475333333333333
TCGA-76-6660-01A-11R-1847-07	KRTAP6-3	1.9398
TCGA-76-6660-01A-11R-1847-07	KRTAP7-1	-0.163666666666667
TCGA-76-6660-01A-11R-1847-07	KRTAP8-1	1.5392
TCGA-76-6660-01A-11R-1847-07	KRTAP9-3	-0.0128
TCGA-76-6660-01A-11R-1847-07	KRTAP9-4	0.4046
TCGA-76-6660-01A-11R-1847-07	KRTCAP3	-2.05827272727273
TCGA-76-6660-01A-11R-1847-07	KRTDAP	-1.947375
TCGA-76-6660-01A-11R-1847-07	KRTHB5	-0.7636
TCGA-76-6660-01A-11R-1847-07	KSR1	-0.0910909090909091
TCGA-76-6660-01A-11R-1847-07	KSR2	0.544625
TCGA-76-6660-01A-11R-1847-07	KTELC1	0.178866666666667
TCGA-76-6660-01A-11R-1847-07	KTI12	-0.10025
TCGA-76-6660-01A-11R-1847-07	KTN1	0.4056
TCGA-76-6660-01A-11R-1847-07	KY	2.469
TCGA-76-6660-01A-11R-1847-07	KYNU	-1.86328571428571
TCGA-76-6660-01A-11R-1847-07	L1CAM	-0.2875
TCGA-76-6660-01A-11R-1847-07	L1TD1	-3.01125
TCGA-76-6660-01A-11R-1847-07	L2HGDH	-1.3384
TCGA-76-6660-01A-11R-1847-07	L3MBTL	-0.627076923076923
TCGA-76-6660-01A-11R-1847-07	L3MBTL2	0.649
TCGA-76-6660-01A-11R-1847-07	L3MBTL3	-0.3585
TCGA-76-6660-01A-11R-1847-07	L3MBTL4	1.49716666666667
TCGA-76-6660-01A-11R-1847-07	LACE1	-0.292
TCGA-76-6660-01A-11R-1847-07	LACRT	-0.344666666666667
TCGA-76-6660-01A-11R-1847-07	LACTB	0.194375
TCGA-76-6660-01A-11R-1847-07	LACTB2	-0.489
TCGA-76-6660-01A-11R-1847-07	LAD1	-1.78811111111111
TCGA-76-6660-01A-11R-1847-07	LAG3	-0.9678
TCGA-76-6660-01A-11R-1847-07	LAGE3	-0.0026
TCGA-76-6660-01A-11R-1847-07	LAIR1	1.5062
TCGA-76-6660-01A-11R-1847-07	LAIR2	-1.36
TCGA-76-6660-01A-11R-1847-07	LALBA	0.742
TCGA-76-6660-01A-11R-1847-07	LAMA1	-1.0639375
TCGA-76-6660-01A-11R-1847-07	LAMA2	2.0584
TCGA-76-6660-01A-11R-1847-07	LAMA3	-0.663764705882353
TCGA-76-6660-01A-11R-1847-07	LAMA4	-0.023
TCGA-76-6660-01A-11R-1847-07	LAMA5	-1.438125
TCGA-76-6660-01A-11R-1847-07	LAMB1	-1.4142
TCGA-76-6660-01A-11R-1847-07	LAMB2	0.304375
TCGA-76-6660-01A-11R-1847-07	LAMB3	-1.57528571428571
TCGA-76-6660-01A-11R-1847-07	LAMB4	1.1902
TCGA-76-6660-01A-11R-1847-07	LAMC1	-0.0978
TCGA-76-6660-01A-11R-1847-07	LAMC2	-2.01627272727273
