barcode	gene symbol	value
TCGA-28-1746-01A-01R-0598-07	HOXB1	-0.023
TCGA-28-1746-01A-01R-0598-07	HOXB13	-2.962
TCGA-28-1746-01A-01R-0598-07	HOXB2	-0.756
TCGA-28-1746-01A-01R-0598-07	HOXB3	-1.24709090909091
TCGA-28-1746-01A-01R-0598-07	HOXB4	-0.857692307692308
TCGA-28-1746-01A-01R-0598-07	HOXB5	-2.02909090909091
TCGA-28-1746-01A-01R-0598-07	HOXB6	-3.09975
TCGA-28-1746-01A-01R-0598-07	HOXB7	-1.19889473684211
TCGA-28-1746-01A-01R-0598-07	HOXB8	-0.434727272727273
TCGA-28-1746-01A-01R-0598-07	HOXB9	-5.635
TCGA-28-1746-01A-01R-0598-07	HOXC10	-1.94915384615385
TCGA-28-1746-01A-01R-0598-07	HOXC11	-1.16666666666667
TCGA-28-1746-01A-01R-0598-07	HOXC12	-3.15775
TCGA-28-1746-01A-01R-0598-07	HOXC13	-3.0682
TCGA-28-1746-01A-01R-0598-07	HOXC4	0.519
TCGA-28-1746-01A-01R-0598-07	HOXC5	-1.15633333333333
TCGA-28-1746-01A-01R-0598-07	HOXC6	-0.272
TCGA-28-1746-01A-01R-0598-07	HOXC8	-1.697
TCGA-28-1746-01A-01R-0598-07	HOXC9	-1.2778
TCGA-28-1746-01A-01R-0598-07	HOXD1	-0.05775
TCGA-28-1746-01A-01R-0598-07	HOXD10	3.594625
TCGA-28-1746-01A-01R-0598-07	HOXD11	2.421
TCGA-28-1746-01A-01R-0598-07	HOXD12	0.692333333333333
TCGA-28-1746-01A-01R-0598-07	HOXD13	0.369333333333333
TCGA-28-1746-01A-01R-0598-07	HOXD3	2.33825
TCGA-28-1746-01A-01R-0598-07	HOXD4	0.0716666666666667
TCGA-28-1746-01A-01R-0598-07	HOXD8	-1.3552
TCGA-28-1746-01A-01R-0598-07	HOXD9	1.3695
TCGA-28-1746-01A-01R-0598-07	HP	-0.262
TCGA-28-1746-01A-01R-0598-07	HP1BP3	0.0854615384615384
TCGA-28-1746-01A-01R-0598-07	HPCA	-1.117875
TCGA-28-1746-01A-01R-0598-07	HPCAL1	-1.3896
TCGA-28-1746-01A-01R-0598-07	HPCAL4	3.585125
TCGA-28-1746-01A-01R-0598-07	HPD	-3.9612
TCGA-28-1746-01A-01R-0598-07	HPDL	-2.22466666666667
TCGA-28-1746-01A-01R-0598-07	HPGD	-0.456
TCGA-28-1746-01A-01R-0598-07	HPN	-3.52264285714286
TCGA-28-1746-01A-01R-0598-07	HPR	-1.98366666666667
TCGA-28-1746-01A-01R-0598-07	HPRT1	-2.846125
TCGA-28-1746-01A-01R-0598-07	HPS1	-1.08783333333333
TCGA-28-1746-01A-01R-0598-07	HPS3	-1.887
TCGA-28-1746-01A-01R-0598-07	HPS4	0.318615384615385
TCGA-28-1746-01A-01R-0598-07	HPS5	-0.1576
TCGA-28-1746-01A-01R-0598-07	HPS6	-0.8636
TCGA-28-1746-01A-01R-0598-07	HPSE	1.1235
TCGA-28-1746-01A-01R-0598-07	HPSE2	1.0595
TCGA-28-1746-01A-01R-0598-07	HPX	-0.5168
TCGA-28-1746-01A-01R-0598-07	HR	0.62575
TCGA-28-1746-01A-01R-0598-07	HRAS	-0.36575
TCGA-28-1746-01A-01R-0598-07	HRASLS	3.39590909090909
TCGA-28-1746-01A-01R-0598-07	HRASLS3	1.975375
TCGA-28-1746-01A-01R-0598-07	HRASLS5	1.632625
TCGA-28-1746-01A-01R-0598-07	HRB	-0.0925714285714286
TCGA-28-1746-01A-01R-0598-07	HRBL	1.31353846153846
TCGA-28-1746-01A-01R-0598-07	HRC	-0.5086
TCGA-28-1746-01A-01R-0598-07	HRG	-0.127181818181818
TCGA-28-1746-01A-01R-0598-07	HRH1	-0.081875
TCGA-28-1746-01A-01R-0598-07	HRH2	0.250666666666667
TCGA-28-1746-01A-01R-0598-07	HRH3	0.453538461538461
TCGA-28-1746-01A-01R-0598-07	HRH4	1.09016666666667
TCGA-28-1746-01A-01R-0598-07	HRK	1.3514
TCGA-28-1746-01A-01R-0598-07	HRNBP3	0.6185
TCGA-28-1746-01A-01R-0598-07	HRSP12	2.6022
TCGA-28-1746-01A-01R-0598-07	HS1BP3	-0.0203571428571428
TCGA-28-1746-01A-01R-0598-07	HS2ST1	-0.2893125
TCGA-28-1746-01A-01R-0598-07	HS3ST1	3.8216
TCGA-28-1746-01A-01R-0598-07	HS3ST2	3.455
TCGA-28-1746-01A-01R-0598-07	HS3ST3A1	-4.573875
TCGA-28-1746-01A-01R-0598-07	HS3ST3B1	-1.8928
TCGA-28-1746-01A-01R-0598-07	HS3ST4	-0.110923076923077
TCGA-28-1746-01A-01R-0598-07	HS3ST5	0.00366666666666667
TCGA-28-1746-01A-01R-0598-07	HS6ST1	0.0619230769230769
TCGA-28-1746-01A-01R-0598-07	HS6ST2	0.4733125
TCGA-28-1746-01A-01R-0598-07	HS6ST3	0.707272727272727
TCGA-28-1746-01A-01R-0598-07	HSBP1	0.534666666666667
TCGA-28-1746-01A-01R-0598-07	HSCB	-0.3334
TCGA-28-1746-01A-01R-0598-07	HSD11B1	0.5272
TCGA-28-1746-01A-01R-0598-07	HSD11B1L	1.234875
TCGA-28-1746-01A-01R-0598-07	HSD11B2	0.092375
TCGA-28-1746-01A-01R-0598-07	HSD17B1	0.0244285714285714
TCGA-28-1746-01A-01R-0598-07	HSD17B10	-0.0556
TCGA-28-1746-01A-01R-0598-07	HSD17B11	-0.838181818181818
TCGA-28-1746-01A-01R-0598-07	HSD17B12	0.935875
TCGA-28-1746-01A-01R-0598-07	HSD17B13	-0.380833333333333
TCGA-28-1746-01A-01R-0598-07	HSD17B14	1.624
TCGA-28-1746-01A-01R-0598-07	HSD17B2	-5.2386
TCGA-28-1746-01A-01R-0598-07	HSD17B3	1.0895
TCGA-28-1746-01A-01R-0598-07	HSD17B4	0.747090909090909
TCGA-28-1746-01A-01R-0598-07	HSD17B6	2.38666666666667
TCGA-28-1746-01A-01R-0598-07	HSD17B7	-0.959222222222222
TCGA-28-1746-01A-01R-0598-07	HSD17B7P2	-0.5558
TCGA-28-1746-01A-01R-0598-07	HSD17B8	-0.6362
TCGA-28-1746-01A-01R-0598-07	HSD3B1	-0.9276
TCGA-28-1746-01A-01R-0598-07	HSD3B2	0.904
TCGA-28-1746-01A-01R-0598-07	HSD3B7	-1.301125
TCGA-28-1746-01A-01R-0598-07	HSDL1	0.817333333333333
TCGA-28-1746-01A-01R-0598-07	HSDL2	0.117
TCGA-28-1746-01A-01R-0598-07	HSF1	1.0394
TCGA-28-1746-01A-01R-0598-07	HSF2	-0.0878571428571429
TCGA-28-1746-01A-01R-0598-07	HSF2BP	0.2062
TCGA-28-1746-01A-01R-0598-07	HSF4	-1.42633333333333
TCGA-28-1746-01A-01R-0598-07	HSF5	0.422875
TCGA-28-1746-01A-01R-0598-07	HSFX1	-0.501666666666667
TCGA-28-1746-01A-01R-0598-07	HSFY1	-0.568666666666667
TCGA-28-1746-01A-01R-0598-07	HSH2D	-4.098
TCGA-28-1746-01A-01R-0598-07	HSP90AA1	0.262307692307692
TCGA-28-1746-01A-01R-0598-07	HSP90AA6P	-0.5705
TCGA-28-1746-01A-01R-0598-07	HSP90AB1	-0.7276
TCGA-28-1746-01A-01R-0598-07	HSP90AB3P	-1.62557142857143
TCGA-28-1746-01A-01R-0598-07	HSP90AB6P	-1.1244
TCGA-28-1746-01A-01R-0598-07	HSP90B1	-0.510933333333333
TCGA-28-1746-01A-01R-0598-07	HSP90B3P	-0.6825
TCGA-28-1746-01A-01R-0598-07	HSPA12A	-0.1199
TCGA-28-1746-01A-01R-0598-07	HSPA12B	1.9405
TCGA-28-1746-01A-01R-0598-07	HSPA14	-1.4004
TCGA-28-1746-01A-01R-0598-07	HSPA1A	1.4532
TCGA-28-1746-01A-01R-0598-07	HSPA1L	1.7062
TCGA-28-1746-01A-01R-0598-07	HSPA2	1.9556
TCGA-28-1746-01A-01R-0598-07	HSPA4	-0.924333333333333
TCGA-28-1746-01A-01R-0598-07	HSPA4L	-0.300666666666667
TCGA-28-1746-01A-01R-0598-07	HSPA5	0.272461538461538
TCGA-28-1746-01A-01R-0598-07	HSPA6	2.653
TCGA-28-1746-01A-01R-0598-07	HSPA8	-0.466225806451613
TCGA-28-1746-01A-01R-0598-07	HSPA9	-0.130384615384615
TCGA-28-1746-01A-01R-0598-07	HSPB1	0.45535
TCGA-28-1746-01A-01R-0598-07	HSPB2	3.80866666666667
TCGA-28-1746-01A-01R-0598-07	HSPB3	0.767
TCGA-28-1746-01A-01R-0598-07	HSPB6	0.4894
TCGA-28-1746-01A-01R-0598-07	HSPB7	-2.28866666666667
TCGA-28-1746-01A-01R-0598-07	HSPB8	1.623
TCGA-28-1746-01A-01R-0598-07	HSPB9	0.677375
TCGA-28-1746-01A-01R-0598-07	HSPBAP1	0.8978
TCGA-28-1746-01A-01R-0598-07	HSPBP1	-0.805727272727273
TCGA-28-1746-01A-01R-0598-07	HSPC105	-3.2633
TCGA-28-1746-01A-01R-0598-07	HSPC111	-1.187
TCGA-28-1746-01A-01R-0598-07	HSPC152	-0.1685
TCGA-28-1746-01A-01R-0598-07	HSPC159	0.0725
TCGA-28-1746-01A-01R-0598-07	HSPC171	0.1582
TCGA-28-1746-01A-01R-0598-07	HSPD1	-1.26421428571429
TCGA-28-1746-01A-01R-0598-07	HSPE1	-0.2344
TCGA-28-1746-01A-01R-0598-07	HSPG2	-0.879666666666667
TCGA-28-1746-01A-01R-0598-07	HSPH1	0.2912
TCGA-28-1746-01A-01R-0598-07	HSZFP36	-0.4412
TCGA-28-1746-01A-01R-0598-07	HTATIP	-0.367
TCGA-28-1746-01A-01R-0598-07	HTATIP2	-3.1943
TCGA-28-1746-01A-01R-0598-07	HTATSF1	0.9998
TCGA-28-1746-01A-01R-0598-07	HTF9C	-1.067
TCGA-28-1746-01A-01R-0598-07	HTN1	-1.40325
TCGA-28-1746-01A-01R-0598-07	HTN3	-0.4648
TCGA-28-1746-01A-01R-0598-07	HTR1A	0.215375
TCGA-28-1746-01A-01R-0598-07	HTR1B	-0.124333333333333
TCGA-28-1746-01A-01R-0598-07	HTR1D	-0.689
TCGA-28-1746-01A-01R-0598-07	HTR1E	0.21575
TCGA-28-1746-01A-01R-0598-07	HTR1F	0.457
TCGA-28-1746-01A-01R-0598-07	HTR2A	3.300625
TCGA-28-1746-01A-01R-0598-07	HTR2B	0.2646
TCGA-28-1746-01A-01R-0598-07	HTR2C	-0.685714285714286
TCGA-28-1746-01A-01R-0598-07	HTR3A	-0.5422
TCGA-28-1746-01A-01R-0598-07	HTR3B	-0.217
TCGA-28-1746-01A-01R-0598-07	HTR3C	-0.0456666666666667
TCGA-28-1746-01A-01R-0598-07	HTR3D	-0.339
TCGA-28-1746-01A-01R-0598-07	HTR3E	0.204
TCGA-28-1746-01A-01R-0598-07	HTR4	1.49716666666667
TCGA-28-1746-01A-01R-0598-07	HTR5A	0.2555
TCGA-28-1746-01A-01R-0598-07	HTR6	-0.357666666666667
TCGA-28-1746-01A-01R-0598-07	HTR7	-1.16375
TCGA-28-1746-01A-01R-0598-07	HTR7P	-0.385333333333333
TCGA-28-1746-01A-01R-0598-07	HTRA1	1.83507692307692
TCGA-28-1746-01A-01R-0598-07	HTRA2	0.229333333333333
TCGA-28-1746-01A-01R-0598-07	HTRA3	-0.429428571428571
TCGA-28-1746-01A-01R-0598-07	HTRA4	0.4396
TCGA-28-1746-01A-01R-0598-07	HUNK	0.576
TCGA-28-1746-01A-01R-0598-07	HUS1	-0.00787500000000002
TCGA-28-1746-01A-01R-0598-07	HUS1B	-0.295
TCGA-28-1746-01A-01R-0598-07	HUWE1	0.228263157894737
TCGA-28-1746-01A-01R-0598-07	HVCN1	3.0888
TCGA-28-1746-01A-01R-0598-07	HYAL1	-3.18461538461538
TCGA-28-1746-01A-01R-0598-07	HYAL2	-0.54
TCGA-28-1746-01A-01R-0598-07	HYAL3	0.1574
TCGA-28-1746-01A-01R-0598-07	HYAL4	-0.051
TCGA-28-1746-01A-01R-0598-07	HYDIN	2.08942857142857
TCGA-28-1746-01A-01R-0598-07	HYI	-0.160666666666667
TCGA-28-1746-01A-01R-0598-07	HYLS1	-2.38233333333333
TCGA-28-1746-01A-01R-0598-07	HYMAI	0.048
TCGA-28-1746-01A-01R-0598-07	HYOU1	-0.919
TCGA-28-1746-01A-01R-0598-07	HYPE	0.671
TCGA-28-1746-01A-01R-0598-07	HYPK	-0.0304
TCGA-28-1746-01A-01R-0598-07	IAH1	0.488
TCGA-28-1746-01A-01R-0598-07	IAPP	-0.540666666666667
TCGA-28-1746-01A-01R-0598-07	IARS	-1.3646
TCGA-28-1746-01A-01R-0598-07	IARS2	-1.2066
TCGA-28-1746-01A-01R-0598-07	IBSP	4.018
TCGA-28-1746-01A-01R-0598-07	IBTK	-0.552875
TCGA-28-1746-01A-01R-0598-07	ICA1	0.288272727272727
TCGA-28-1746-01A-01R-0598-07	ICA1L	2.12221052631579
TCGA-28-1746-01A-01R-0598-07	ICAM1	-1.37309090909091
TCGA-28-1746-01A-01R-0598-07	ICAM2	0.0603636363636364
TCGA-28-1746-01A-01R-0598-07	ICAM3	-2.2948
TCGA-28-1746-01A-01R-0598-07	ICAM4	-2.85375
TCGA-28-1746-01A-01R-0598-07	ICAM5	-1.558625
TCGA-28-1746-01A-01R-0598-07	ICEBERG	-2.56775
TCGA-28-1746-01A-01R-0598-07	ICK	0.637909090909091
TCGA-28-1746-01A-01R-0598-07	ICMT	-0.845636363636364
TCGA-28-1746-01A-01R-0598-07	ICOS	-1.449375
TCGA-28-1746-01A-01R-0598-07	ICOSLG	0.0860909090909091
TCGA-28-1746-01A-01R-0598-07	ICT1	0.3966
TCGA-28-1746-01A-01R-0598-07	ID1	-0.9513
TCGA-28-1746-01A-01R-0598-07	ID2	3.342
TCGA-28-1746-01A-01R-0598-07	ID3	2.21415384615385
TCGA-28-1746-01A-01R-0598-07	ID4	5.04177777777778
TCGA-28-1746-01A-01R-0598-07	IDE	-2.637
TCGA-28-1746-01A-01R-0598-07	IDH1	0.501333333333333
TCGA-28-1746-01A-01R-0598-07	IDH2	-0.173
TCGA-28-1746-01A-01R-0598-07	IDH3A	-1.509125
TCGA-28-1746-01A-01R-0598-07	IDH3B	-0.3784
TCGA-28-1746-01A-01R-0598-07	IDH3G	-0.400875
TCGA-28-1746-01A-01R-0598-07	IDI1	-2.61466666666667
TCGA-28-1746-01A-01R-0598-07	IDI2	-0.321
TCGA-28-1746-01A-01R-0598-07	IDS	-0.672315789473684
TCGA-28-1746-01A-01R-0598-07	IDUA	-0.4
TCGA-28-1746-01A-01R-0598-07	IER2	-1.04225
TCGA-28-1746-01A-01R-0598-07	IER3	-2.6355
TCGA-28-1746-01A-01R-0598-07	IER3IP1	-1.15730769230769
TCGA-28-1746-01A-01R-0598-07	IER5	-0.0464
TCGA-28-1746-01A-01R-0598-07	IER5L	-1.003
TCGA-28-1746-01A-01R-0598-07	IFI16	-0.46225
TCGA-28-1746-01A-01R-0598-07	IFI27	2.5588
TCGA-28-1746-01A-01R-0598-07	IFI30	-0.028
TCGA-28-1746-01A-01R-0598-07	IFI35	-0.993
TCGA-28-1746-01A-01R-0598-07	IFI44	1.515
TCGA-28-1746-01A-01R-0598-07	IFI44L	4.34
TCGA-28-1746-01A-01R-0598-07	IFI6	1.914625
TCGA-28-1746-01A-01R-0598-07	IFIH1	0.7816
TCGA-28-1746-01A-01R-0598-07	IFIT1	1.2916
TCGA-28-1746-01A-01R-0598-07	IFIT1L	0.550666666666667
TCGA-28-1746-01A-01R-0598-07	IFIT2	2.9944
TCGA-28-1746-01A-01R-0598-07	IFIT3	1.333
TCGA-28-1746-01A-01R-0598-07	IFIT5	1.33075
TCGA-28-1746-01A-01R-0598-07	IFITM1	-0.8724
TCGA-28-1746-01A-01R-0598-07	IFITM2	-0.743
TCGA-28-1746-01A-01R-0598-07	IFITM3	-0.692545454545454
TCGA-28-1746-01A-01R-0598-07	IFITM5	0.0683333333333333
TCGA-28-1746-01A-01R-0598-07	IFLTD1	-1.017
TCGA-28-1746-01A-01R-0598-07	IFNA1	-0.3855
TCGA-28-1746-01A-01R-0598-07	IFNA10	0.4505
TCGA-28-1746-01A-01R-0598-07	IFNA14	0.798333333333333
TCGA-28-1746-01A-01R-0598-07	IFNA16	0.0153333333333333
TCGA-28-1746-01A-01R-0598-07	IFNA17	0.845333333333333
TCGA-28-1746-01A-01R-0598-07	IFNA2	-0.169
TCGA-28-1746-01A-01R-0598-07	IFNA21	-0.044625
TCGA-28-1746-01A-01R-0598-07	IFNA5	0.131
TCGA-28-1746-01A-01R-0598-07	IFNA6	0.0035
TCGA-28-1746-01A-01R-0598-07	IFNA7	1.086
TCGA-28-1746-01A-01R-0598-07	IFNA8	-0.147333333333333
TCGA-28-1746-01A-01R-0598-07	IFNAR1	-0.2088
TCGA-28-1746-01A-01R-0598-07	IFNAR2	0.36
TCGA-28-1746-01A-01R-0598-07	IFNB1	-0.324333333333333
TCGA-28-1746-01A-01R-0598-07	IFNE1	-1.64575
TCGA-28-1746-01A-01R-0598-07	IFNG	0.21
TCGA-28-1746-01A-01R-0598-07	IFNGR1	1.275
TCGA-28-1746-01A-01R-0598-07	IFNGR2	0.440375
TCGA-28-1746-01A-01R-0598-07	IFNK	0.548
TCGA-28-1746-01A-01R-0598-07	IFNW1	-0.921666666666666
TCGA-28-1746-01A-01R-0598-07	IFRD1	0.7165
TCGA-28-1746-01A-01R-0598-07	IFRD2	-0.972727272727273
TCGA-28-1746-01A-01R-0598-07	IFRG15	-0.66
TCGA-28-1746-01A-01R-0598-07	IFT122	-0.1425
TCGA-28-1746-01A-01R-0598-07	IFT140	0.4058
TCGA-28-1746-01A-01R-0598-07	IFT172	0.9494
TCGA-28-1746-01A-01R-0598-07	IFT20	0.4076
TCGA-28-1746-01A-01R-0598-07	IFT52	-0.944125
TCGA-28-1746-01A-01R-0598-07	IFT57	1.16921428571429
TCGA-28-1746-01A-01R-0598-07	IFT74	0.285625
TCGA-28-1746-01A-01R-0598-07	IFT80	-0.0652307692307692
TCGA-28-1746-01A-01R-0598-07	IFT81	0.140538461538462
TCGA-28-1746-01A-01R-0598-07	IFT88	0.5548
TCGA-28-1746-01A-01R-0598-07	IGBP1	-0.591384615384615
TCGA-28-1746-01A-01R-0598-07	IGF1	1.14063636363636
TCGA-28-1746-01A-01R-0598-07	IGF1R	-2.06290909090909
TCGA-28-1746-01A-01R-0598-07	IGF2	-3.2618125
TCGA-28-1746-01A-01R-0598-07	IGF2AS	-0.9998
TCGA-28-1746-01A-01R-0598-07	IGF2BP1	-4.93661538461538
TCGA-28-1746-01A-01R-0598-07	IGF2BP2	-1.95893333333333
TCGA-28-1746-01A-01R-0598-07	IGF2BP3	-0.903666666666667
TCGA-28-1746-01A-01R-0598-07	IGF2R	-0.492615384615385
TCGA-28-1746-01A-01R-0598-07	IGFALS	0.4794
TCGA-28-1746-01A-01R-0598-07	IGFBP1	-5.69890909090909
TCGA-28-1746-01A-01R-0598-07	IGFBP2	-0.127625
TCGA-28-1746-01A-01R-0598-07	IGFBP3	-2.42655555555555
TCGA-28-1746-01A-01R-0598-07	IGFBP4	-2.401625
TCGA-28-1746-01A-01R-0598-07	IGFBP5	1.16686206896552
TCGA-28-1746-01A-01R-0598-07	IGFBP6	-2.816
TCGA-28-1746-01A-01R-0598-07	IGFBP7	2.21466666666667
TCGA-28-1746-01A-01R-0598-07	IGFBPL1	2.2248
TCGA-28-1746-01A-01R-0598-07	IGFL1	-0.187
TCGA-28-1746-01A-01R-0598-07	IGFL2	-2.557625
TCGA-28-1746-01A-01R-0598-07	IGHD	0.341666666666667
TCGA-28-1746-01A-01R-0598-07	IGHM	-0.684909090909091
TCGA-28-1746-01A-01R-0598-07	IGHMBP2	-1.015
TCGA-28-1746-01A-01R-0598-07	IGKC	-0.3515
TCGA-28-1746-01A-01R-0598-07	IGKV1-5	0.705833333333333
TCGA-28-1746-01A-01R-0598-07	IGLL1	-2.11847368421053
TCGA-28-1746-01A-01R-0598-07	IGLV2-14	-2.5042
TCGA-28-1746-01A-01R-0598-07	IGSF1	-2.0388
TCGA-28-1746-01A-01R-0598-07	IGSF10	-4.7498
TCGA-28-1746-01A-01R-0598-07	IGSF11	1.68325
TCGA-28-1746-01A-01R-0598-07	IGSF2	1.6385
TCGA-28-1746-01A-01R-0598-07	IGSF21	3.646625
TCGA-28-1746-01A-01R-0598-07	IGSF3	-0.653375
TCGA-28-1746-01A-01R-0598-07	IGSF5	1.7806
TCGA-28-1746-01A-01R-0598-07	IGSF6	4.8494
TCGA-28-1746-01A-01R-0598-07	IGSF8	-0.119375
TCGA-28-1746-01A-01R-0598-07	IGSF9	-0.6184
TCGA-28-1746-01A-01R-0598-07	IHH	0.166666666666667
TCGA-28-1746-01A-01R-0598-07	IHPK1	-0.18825
TCGA-28-1746-01A-01R-0598-07	IHPK2	1.11284210526316
TCGA-28-1746-01A-01R-0598-07	IHPK3	1.712
TCGA-28-1746-01A-01R-0598-07	IK	0.750375
TCGA-28-1746-01A-01R-0598-07	IKBKAP	-0.7468
TCGA-28-1746-01A-01R-0598-07	IKBKB	0.0730555555555555
TCGA-28-1746-01A-01R-0598-07	IKBKE	-2.0396
TCGA-28-1746-01A-01R-0598-07	IKBKG	-1.386125
TCGA-28-1746-01A-01R-0598-07	IKIP	-1.4024
TCGA-28-1746-01A-01R-0598-07	IKZF1	-2.32209090909091
TCGA-28-1746-01A-01R-0598-07	IKZF2	0.0295625
TCGA-28-1746-01A-01R-0598-07	IKZF3	0.3095
TCGA-28-1746-01A-01R-0598-07	IKZF4	0.891090909090909
TCGA-28-1746-01A-01R-0598-07	IKZF5	-1.1604
TCGA-28-1746-01A-01R-0598-07	IL10	0.828333333333333
TCGA-28-1746-01A-01R-0598-07	IL10RA	0.650307692307692
TCGA-28-1746-01A-01R-0598-07	IL10RB	-0.81275
TCGA-28-1746-01A-01R-0598-07	IL11	-2.23855555555556
TCGA-28-1746-01A-01R-0598-07	IL11RA	2.451625
TCGA-28-1746-01A-01R-0598-07	IL12A	1.711625
TCGA-28-1746-01A-01R-0598-07	IL12B	0.0226666666666667
TCGA-28-1746-01A-01R-0598-07	IL12RB1	0.0961666666666667
TCGA-28-1746-01A-01R-0598-07	IL12RB2	-0.784
TCGA-28-1746-01A-01R-0598-07	IL13	0.209076923076923
TCGA-28-1746-01A-01R-0598-07	IL13RA1	-0.899307692307692
TCGA-28-1746-01A-01R-0598-07	IL13RA2	1.86627272727273
TCGA-28-1746-01A-01R-0598-07	IL15	-1.96425
TCGA-28-1746-01A-01R-0598-07	IL15RA	-1.583
TCGA-28-1746-01A-01R-0598-07	IL16	-0.892857142857143
TCGA-28-1746-01A-01R-0598-07	IL17A	0.1875
TCGA-28-1746-01A-01R-0598-07	IL17B	-1.96366666666667
TCGA-28-1746-01A-01R-0598-07	IL17C	-0.521666666666667
TCGA-28-1746-01A-01R-0598-07	IL17D	5.6394
TCGA-28-1746-01A-01R-0598-07	IL17F	0.813
TCGA-28-1746-01A-01R-0598-07	IL17RA	1.321125
TCGA-28-1746-01A-01R-0598-07	IL17RB	1.89181818181818
TCGA-28-1746-01A-01R-0598-07	IL17RC	-1.015625
TCGA-28-1746-01A-01R-0598-07	IL17RD	2.189
TCGA-28-1746-01A-01R-0598-07	IL17RE	-0.137333333333333
TCGA-28-1746-01A-01R-0598-07	IL18	0.304818181818182
TCGA-28-1746-01A-01R-0598-07	IL18BP	1.11492307692308
TCGA-28-1746-01A-01R-0598-07	IL18R1	0.518
TCGA-28-1746-01A-01R-0598-07	IL18RAP	1.5968
TCGA-28-1746-01A-01R-0598-07	IL19	-0.5775
TCGA-28-1746-01A-01R-0598-07	IL1A	-0.019
TCGA-28-1746-01A-01R-0598-07	IL1B	3.059875
TCGA-28-1746-01A-01R-0598-07	IL1F10	-0.0185
TCGA-28-1746-01A-01R-0598-07	IL1F5	0.29075
TCGA-28-1746-01A-01R-0598-07	IL1F6	0.610333333333333
TCGA-28-1746-01A-01R-0598-07	IL1F7	0.330333333333333
TCGA-28-1746-01A-01R-0598-07	IL1F8	0.235
TCGA-28-1746-01A-01R-0598-07	IL1F9	0.192
TCGA-28-1746-01A-01R-0598-07	IL1R1	-0.983375
TCGA-28-1746-01A-01R-0598-07	IL1R2	0.318625
TCGA-28-1746-01A-01R-0598-07	IL1RAP	1.69929411764706
TCGA-28-1746-01A-01R-0598-07	IL1RAPL1	3.2456
TCGA-28-1746-01A-01R-0598-07	IL1RAPL2	0.318666666666667
TCGA-28-1746-01A-01R-0598-07	IL1RL1	1.043875
TCGA-28-1746-01A-01R-0598-07	IL1RL2	0.087
TCGA-28-1746-01A-01R-0598-07	IL1RN	-0.417153846153846
TCGA-28-1746-01A-01R-0598-07	IL2	-0.218285714285714
TCGA-28-1746-01A-01R-0598-07	IL20	-2.18425
TCGA-28-1746-01A-01R-0598-07	IL20RA	-1.2896
TCGA-28-1746-01A-01R-0598-07	IL20RB	-1.71633333333333
TCGA-28-1746-01A-01R-0598-07	IL21	-0.188666666666667
TCGA-28-1746-01A-01R-0598-07	IL21R	-0.646875
TCGA-28-1746-01A-01R-0598-07	IL22	-0.741833333333333
TCGA-28-1746-01A-01R-0598-07	IL22RA1	-3.171
TCGA-28-1746-01A-01R-0598-07	IL22RA2	0.186
TCGA-28-1746-01A-01R-0598-07	IL23A	-2.3076
TCGA-28-1746-01A-01R-0598-07	IL23R	-3.348
TCGA-28-1746-01A-01R-0598-07	IL24	-0.372066666666667
TCGA-28-1746-01A-01R-0598-07	IL25	1.911
TCGA-28-1746-01A-01R-0598-07	IL26	0.421333333333333
TCGA-28-1746-01A-01R-0598-07	IL27	-0.0813333333333333
TCGA-28-1746-01A-01R-0598-07	IL27RA	-1.8692
TCGA-28-1746-01A-01R-0598-07	IL28A	0.4528
TCGA-28-1746-01A-01R-0598-07	IL28B	-0.640333333333333
TCGA-28-1746-01A-01R-0598-07	IL28RA	0.275
TCGA-28-1746-01A-01R-0598-07	IL29	-0.3342
TCGA-28-1746-01A-01R-0598-07	IL2RA	2.0219
TCGA-28-1746-01A-01R-0598-07	IL2RB	-0.707125
TCGA-28-1746-01A-01R-0598-07	IL2RG	-1.921
TCGA-28-1746-01A-01R-0598-07	IL3	-0.327454545454545
TCGA-28-1746-01A-01R-0598-07	IL31	-0.417333333333333
TCGA-28-1746-01A-01R-0598-07	IL31RA	-0.788333333333333
TCGA-28-1746-01A-01R-0598-07	IL32	-0.957375
TCGA-28-1746-01A-01R-0598-07	IL33	5.2844
TCGA-28-1746-01A-01R-0598-07	IL4	-2.27316666666667
TCGA-28-1746-01A-01R-0598-07	IL4I1	2.3036
TCGA-28-1746-01A-01R-0598-07	IL4R	-0.9062
TCGA-28-1746-01A-01R-0598-07	IL5	1.61785714285714
TCGA-28-1746-01A-01R-0598-07	IL5RA	-0.0613333333333333
TCGA-28-1746-01A-01R-0598-07	IL6	0.731125
TCGA-28-1746-01A-01R-0598-07	IL6R	0.402375
TCGA-28-1746-01A-01R-0598-07	IL6ST	-0.395357142857143
TCGA-28-1746-01A-01R-0598-07	IL7	-0.9815
TCGA-28-1746-01A-01R-0598-07	IL7R	-1.73633333333333
TCGA-28-1746-01A-01R-0598-07	IL8	-2.47945454545455
TCGA-28-1746-01A-01R-0598-07	IL8RA	0.4665
TCGA-28-1746-01A-01R-0598-07	IL8RB	2.06133333333333
TCGA-28-1746-01A-01R-0598-07	IL9	-0.83525
TCGA-28-1746-01A-01R-0598-07	ILDR1	1.03766666666667
TCGA-28-1746-01A-01R-0598-07	ILF2	0.4188
TCGA-28-1746-01A-01R-0598-07	ILF3	-0.52204347826087
