barcode	gene symbol	value
TCGA-02-0023-01B-01R-0300-07	OR52E2	0.143
TCGA-02-0023-01B-01R-0300-07	OR52E4	0.529333333333333
TCGA-02-0023-01B-01R-0300-07	OR52E6	0.585
TCGA-02-0023-01B-01R-0300-07	OR52E8	0.277
TCGA-02-0023-01B-01R-0300-07	OR52H1	0.385333333333333
TCGA-02-0023-01B-01R-0300-07	OR52I2	0.211333333333333
TCGA-02-0023-01B-01R-0300-07	OR52J3	0.612666666666667
TCGA-02-0023-01B-01R-0300-07	OR52K2	0.2845
TCGA-02-0023-01B-01R-0300-07	OR52L1	0.392
TCGA-02-0023-01B-01R-0300-07	OR52M1	0.337666666666667
TCGA-02-0023-01B-01R-0300-07	OR52N1	-0.408666666666667
TCGA-02-0023-01B-01R-0300-07	OR52N2	0.450666666666667
TCGA-02-0023-01B-01R-0300-07	OR52N4	0.369333333333333
TCGA-02-0023-01B-01R-0300-07	OR52N5	0.474666666666667
TCGA-02-0023-01B-01R-0300-07	OR52R1	0.249666666666667
TCGA-02-0023-01B-01R-0300-07	OR52W1	0.157333333333333
TCGA-02-0023-01B-01R-0300-07	OR56A3	-0.0673333333333333
TCGA-02-0023-01B-01R-0300-07	OR56B1	0.320125
TCGA-02-0023-01B-01R-0300-07	OR56B4	0.217333333333333
TCGA-02-0023-01B-01R-0300-07	OR5A1	0.3886
TCGA-02-0023-01B-01R-0300-07	OR5A2	0.232666666666667
TCGA-02-0023-01B-01R-0300-07	OR5AK2	0.3288
TCGA-02-0023-01B-01R-0300-07	OR5AP2	0.303
TCGA-02-0023-01B-01R-0300-07	OR5AR1	0.323666666666667
TCGA-02-0023-01B-01R-0300-07	OR5AS1	0.302333333333333
TCGA-02-0023-01B-01R-0300-07	OR5AT1	0.347333333333333
TCGA-02-0023-01B-01R-0300-07	OR5AU1	0.284666666666667
TCGA-02-0023-01B-01R-0300-07	OR5B12	-0.0803333333333333
TCGA-02-0023-01B-01R-0300-07	OR5B17	0.0603333333333333
TCGA-02-0023-01B-01R-0300-07	OR5B2	0.082
TCGA-02-0023-01B-01R-0300-07	OR5B3	0.081
TCGA-02-0023-01B-01R-0300-07	OR5BF1	0.415666666666667
TCGA-02-0023-01B-01R-0300-07	OR5C1	0.23
TCGA-02-0023-01B-01R-0300-07	OR5D13	0.371
TCGA-02-0023-01B-01R-0300-07	OR5D14	0.341
TCGA-02-0023-01B-01R-0300-07	OR5D16	0.597666666666667
TCGA-02-0023-01B-01R-0300-07	OR5D18	0.324666666666667
TCGA-02-0023-01B-01R-0300-07	OR5F1	0.385
TCGA-02-0023-01B-01R-0300-07	OR5H1	0.5722
TCGA-02-0023-01B-01R-0300-07	OR5I1	0.530375
TCGA-02-0023-01B-01R-0300-07	OR5J2	0.076
TCGA-02-0023-01B-01R-0300-07	OR5L1	0.907
TCGA-02-0023-01B-01R-0300-07	OR5L2	0.3035
TCGA-02-0023-01B-01R-0300-07	OR5M10	0.335333333333333
TCGA-02-0023-01B-01R-0300-07	OR5M11	0.249666666666667
TCGA-02-0023-01B-01R-0300-07	OR5M3	0.119666666666667
TCGA-02-0023-01B-01R-0300-07	OR5M8	0.397333333333333
TCGA-02-0023-01B-01R-0300-07	OR5M9	0.380333333333333
TCGA-02-0023-01B-01R-0300-07	OR5P2	0.374333333333333
TCGA-02-0023-01B-01R-0300-07	OR5P3	0.532333333333333
TCGA-02-0023-01B-01R-0300-07	OR5R1	0.345666666666667
TCGA-02-0023-01B-01R-0300-07	OR5T1	0.365666666666667
TCGA-02-0023-01B-01R-0300-07	OR5T2	0.1652
TCGA-02-0023-01B-01R-0300-07	OR5T3	0.394
TCGA-02-0023-01B-01R-0300-07	OR5U1	0.295666666666667
TCGA-02-0023-01B-01R-0300-07	OR5V1	0.955333333333333
TCGA-02-0023-01B-01R-0300-07	OR6A2	0.288333333333333
TCGA-02-0023-01B-01R-0300-07	OR6B1	0.371666666666667
TCGA-02-0023-01B-01R-0300-07	OR6C4	0.169666666666667
TCGA-02-0023-01B-01R-0300-07	OR6K2	0.3412
TCGA-02-0023-01B-01R-0300-07	OR6K3	0.304
TCGA-02-0023-01B-01R-0300-07	OR6M1	0.3864
TCGA-02-0023-01B-01R-0300-07	OR6N1	0.5974
TCGA-02-0023-01B-01R-0300-07	OR6S1	0.196
TCGA-02-0023-01B-01R-0300-07	OR6T1	0.380666666666667
TCGA-02-0023-01B-01R-0300-07	OR6V1	0.469666666666667
TCGA-02-0023-01B-01R-0300-07	OR6W1P	0.429
TCGA-02-0023-01B-01R-0300-07	OR6X1	0.288
TCGA-02-0023-01B-01R-0300-07	OR6Y1	0.276333333333333
TCGA-02-0023-01B-01R-0300-07	OR7A10	1.02733333333333
TCGA-02-0023-01B-01R-0300-07	OR7A17	0.1086
TCGA-02-0023-01B-01R-0300-07	OR7A5	0.754
TCGA-02-0023-01B-01R-0300-07	OR7C2	0.411333333333333
TCGA-02-0023-01B-01R-0300-07	OR7D2	0.234
TCGA-02-0023-01B-01R-0300-07	OR7D4	0.443625
TCGA-02-0023-01B-01R-0300-07	OR7E24	-0.292333333333333
TCGA-02-0023-01B-01R-0300-07	OR7E91P	0.86
TCGA-02-0023-01B-01R-0300-07	OR7G2	0.478
TCGA-02-0023-01B-01R-0300-07	OR7G3	0.3076
TCGA-02-0023-01B-01R-0300-07	OR8A1	-0.285
TCGA-02-0023-01B-01R-0300-07	OR8B12	0.0466666666666667
TCGA-02-0023-01B-01R-0300-07	OR8B4	0.419
TCGA-02-0023-01B-01R-0300-07	OR8B8	0.02
TCGA-02-0023-01B-01R-0300-07	OR8D1	0.379
TCGA-02-0023-01B-01R-0300-07	OR8D2	0.706333333333333
TCGA-02-0023-01B-01R-0300-07	OR8D4	0.33
TCGA-02-0023-01B-01R-0300-07	OR8G1	0.08825
TCGA-02-0023-01B-01R-0300-07	OR8G2	-0.2932
TCGA-02-0023-01B-01R-0300-07	OR8G5	0.534666666666667
TCGA-02-0023-01B-01R-0300-07	OR8H1	0.3872
TCGA-02-0023-01B-01R-0300-07	OR8H2	0.647333333333333
TCGA-02-0023-01B-01R-0300-07	OR8H3	0.377666666666667
TCGA-02-0023-01B-01R-0300-07	OR8J1	0.3054
TCGA-02-0023-01B-01R-0300-07	OR8J3	0.241666666666667
TCGA-02-0023-01B-01R-0300-07	OR8K1	0.353
TCGA-02-0023-01B-01R-0300-07	OR8K3	-0.018
TCGA-02-0023-01B-01R-0300-07	OR8K5	0.0773333333333333
TCGA-02-0023-01B-01R-0300-07	OR8S1	0.261666666666667
TCGA-02-0023-01B-01R-0300-07	OR8U1	0.6005
TCGA-02-0023-01B-01R-0300-07	OR9A2	0.254666666666667
TCGA-02-0023-01B-01R-0300-07	OR9A4	0.211666666666667
TCGA-02-0023-01B-01R-0300-07	OR9G1	0.226
TCGA-02-0023-01B-01R-0300-07	OR9G4	0.419333333333333
TCGA-02-0023-01B-01R-0300-07	OR9I1	0.385666666666667
TCGA-02-0023-01B-01R-0300-07	OR9K2	0.558333333333333
TCGA-02-0023-01B-01R-0300-07	OR9Q1	0.408
TCGA-02-0023-01B-01R-0300-07	ORAI1	-1.1478
TCGA-02-0023-01B-01R-0300-07	ORAI2	-0.302272727272727
TCGA-02-0023-01B-01R-0300-07	ORAI3	-0.5018
TCGA-02-0023-01B-01R-0300-07	ORAOV1	-0.258923076923077
TCGA-02-0023-01B-01R-0300-07	ORC1L	-3.0898
TCGA-02-0023-01B-01R-0300-07	ORC2L	-0.7504
TCGA-02-0023-01B-01R-0300-07	ORC3L	-0.1146
TCGA-02-0023-01B-01R-0300-07	ORC4L	0.3957
TCGA-02-0023-01B-01R-0300-07	ORC5L	-0.858166666666667
TCGA-02-0023-01B-01R-0300-07	ORC6L	-2.15185714285714
TCGA-02-0023-01B-01R-0300-07	ORM1	-3.4946
TCGA-02-0023-01B-01R-0300-07	ORM2	-3.68175
TCGA-02-0023-01B-01R-0300-07	ORMDL1	0.2024
TCGA-02-0023-01B-01R-0300-07	ORMDL2	0.0274
TCGA-02-0023-01B-01R-0300-07	ORMDL3	0.149923076923077
TCGA-02-0023-01B-01R-0300-07	OS9	-0.647285714285714
TCGA-02-0023-01B-01R-0300-07	OSBP	-0.37675
TCGA-02-0023-01B-01R-0300-07	OSBP2	-0.788727272727273
TCGA-02-0023-01B-01R-0300-07	OSBPL10	-0.625090909090909
TCGA-02-0023-01B-01R-0300-07	OSBPL11	0.8834
TCGA-02-0023-01B-01R-0300-07	OSBPL1A	0.911125
TCGA-02-0023-01B-01R-0300-07	OSBPL2	-0.3036
TCGA-02-0023-01B-01R-0300-07	OSBPL3	0.307125
TCGA-02-0023-01B-01R-0300-07	OSBPL5	0.2008
TCGA-02-0023-01B-01R-0300-07	OSBPL6	2.4374
TCGA-02-0023-01B-01R-0300-07	OSBPL7	-0.198333333333333
TCGA-02-0023-01B-01R-0300-07	OSBPL8	-0.4365
TCGA-02-0023-01B-01R-0300-07	OSBPL9	-0.6032
TCGA-02-0023-01B-01R-0300-07	OSCAR	0.875363636363636
TCGA-02-0023-01B-01R-0300-07	OSGEP	0.610125
TCGA-02-0023-01B-01R-0300-07	OSGEPL1	-0.0614545454545455
TCGA-02-0023-01B-01R-0300-07	OSGIN1	-0.9116
TCGA-02-0023-01B-01R-0300-07	OSGIN2	-0.064
TCGA-02-0023-01B-01R-0300-07	OSM	2.6162
TCGA-02-0023-01B-01R-0300-07	OSMR	-0.6055
TCGA-02-0023-01B-01R-0300-07	OSR1	-1.170375
TCGA-02-0023-01B-01R-0300-07	OSR2	-1.8377
TCGA-02-0023-01B-01R-0300-07	OSTF1	-0.6098
TCGA-02-0023-01B-01R-0300-07	OSTM1	-0.81845
TCGA-02-0023-01B-01R-0300-07	OSTN	0.601666666666667
TCGA-02-0023-01B-01R-0300-07	OSTalpha	-2.429
TCGA-02-0023-01B-01R-0300-07	OSTbeta	-1.4186
TCGA-02-0023-01B-01R-0300-07	OTC	0.4844
TCGA-02-0023-01B-01R-0300-07	OTOA	0.4875
TCGA-02-0023-01B-01R-0300-07	OTOF	0.467333333333333
TCGA-02-0023-01B-01R-0300-07	OTOP1	0.356875
TCGA-02-0023-01B-01R-0300-07	OTOP2	0.323
TCGA-02-0023-01B-01R-0300-07	OTOP3	0.309125
TCGA-02-0023-01B-01R-0300-07	OTOR	0.308454545454545
TCGA-02-0023-01B-01R-0300-07	OTOS	2.09525
TCGA-02-0023-01B-01R-0300-07	OTP	0.585333333333333
TCGA-02-0023-01B-01R-0300-07	OTUB1	-1.01475
TCGA-02-0023-01B-01R-0300-07	OTUB2	-0.239545454545455
TCGA-02-0023-01B-01R-0300-07	OTUD3	0.728090909090909
TCGA-02-0023-01B-01R-0300-07	OTUD4	-0.269125
TCGA-02-0023-01B-01R-0300-07	OTUD5	-0.3293
TCGA-02-0023-01B-01R-0300-07	OTUD6A	0.494333333333333
TCGA-02-0023-01B-01R-0300-07	OTUD6B	-0.67
TCGA-02-0023-01B-01R-0300-07	OTUD7A	0.615125
TCGA-02-0023-01B-01R-0300-07	OTUD7B	0.395363636363636
TCGA-02-0023-01B-01R-0300-07	OTX1	0.634
TCGA-02-0023-01B-01R-0300-07	OTX2	-0.0623333333333333
TCGA-02-0023-01B-01R-0300-07	OVCH1	0.318125
TCGA-02-0023-01B-01R-0300-07	OVCH2	0.155
TCGA-02-0023-01B-01R-0300-07	OVGP1	0.371
TCGA-02-0023-01B-01R-0300-07	OVOL1	-1.17327272727273
TCGA-02-0023-01B-01R-0300-07	OVOL2	-1.905
TCGA-02-0023-01B-01R-0300-07	OVOS2	-2.115
TCGA-02-0023-01B-01R-0300-07	OXA1L	-0.7912
TCGA-02-0023-01B-01R-0300-07	OXCT1	0.573214285714286
TCGA-02-0023-01B-01R-0300-07	OXCT2	-0.815428571428571
TCGA-02-0023-01B-01R-0300-07	OXER1	0.126666666666667
TCGA-02-0023-01B-01R-0300-07	OXGR1	0.47325
TCGA-02-0023-01B-01R-0300-07	OXNAD1	-0.405375
TCGA-02-0023-01B-01R-0300-07	OXR1	0.866666666666667
TCGA-02-0023-01B-01R-0300-07	OXSM	-0.0434
TCGA-02-0023-01B-01R-0300-07	OXSR1	-0.109611111111111
TCGA-02-0023-01B-01R-0300-07	OXT	0.199125
TCGA-02-0023-01B-01R-0300-07	OXTR	2.4286
TCGA-02-0023-01B-01R-0300-07	P11	0.709307692307692
TCGA-02-0023-01B-01R-0300-07	P117	1.5746
TCGA-02-0023-01B-01R-0300-07	P15RS	-0.323230769230769
TCGA-02-0023-01B-01R-0300-07	P18SRP	-0.214153846153846
TCGA-02-0023-01B-01R-0300-07	P2RX1	-0.037625
TCGA-02-0023-01B-01R-0300-07	P2RX2	0.482333333333333
TCGA-02-0023-01B-01R-0300-07	P2RX3	0.3512
TCGA-02-0023-01B-01R-0300-07	P2RX4	-0.741833333333333
TCGA-02-0023-01B-01R-0300-07	P2RX5	-1.89528571428571
TCGA-02-0023-01B-01R-0300-07	P2RX7	-0.238142857142857
TCGA-02-0023-01B-01R-0300-07	P2RXL1	-0.179
TCGA-02-0023-01B-01R-0300-07	P2RY1	3.421
TCGA-02-0023-01B-01R-0300-07	P2RY10	-0.048
TCGA-02-0023-01B-01R-0300-07	P2RY12	1.88
TCGA-02-0023-01B-01R-0300-07	P2RY13	1.17854545454545
TCGA-02-0023-01B-01R-0300-07	P2RY14	1.42825
TCGA-02-0023-01B-01R-0300-07	P2RY2	-0.5026
TCGA-02-0023-01B-01R-0300-07	P2RY4	0.295333333333333
TCGA-02-0023-01B-01R-0300-07	P2RY5	1.39566666666667
TCGA-02-0023-01B-01R-0300-07	P2RY6	-0.715
TCGA-02-0023-01B-01R-0300-07	P4HA1	-0.84
TCGA-02-0023-01B-01R-0300-07	P4HA2	-2.3117
TCGA-02-0023-01B-01R-0300-07	P4HA3	0.1409
TCGA-02-0023-01B-01R-0300-07	P4HB	-1.2186
TCGA-02-0023-01B-01R-0300-07	P53AIP1	0.3115
TCGA-02-0023-01B-01R-0300-07	P76	-0.04
TCGA-02-0023-01B-01R-0300-07	PA2G4	-0.429
TCGA-02-0023-01B-01R-0300-07	PAAF1	-0.442
TCGA-02-0023-01B-01R-0300-07	PABPC1	-1.323875
TCGA-02-0023-01B-01R-0300-07	PABPC3	-1.109125
TCGA-02-0023-01B-01R-0300-07	PABPC4	-2.9678
TCGA-02-0023-01B-01R-0300-07	PABPC5	0.37
TCGA-02-0023-01B-01R-0300-07	PABPN1	-0.4099
TCGA-02-0023-01B-01R-0300-07	PACRG	3.262
TCGA-02-0023-01B-01R-0300-07	PACS1	0.114818181818182
TCGA-02-0023-01B-01R-0300-07	PACS2	0.817
TCGA-02-0023-01B-01R-0300-07	PACSIN1	1.7813
TCGA-02-0023-01B-01R-0300-07	PACSIN2	-1.27485714285714
TCGA-02-0023-01B-01R-0300-07	PACSIN3	-1.72275
TCGA-02-0023-01B-01R-0300-07	PADI1	0.448333333333333
TCGA-02-0023-01B-01R-0300-07	PADI2	0.683636363636364
TCGA-02-0023-01B-01R-0300-07	PADI3	0.114666666666667
TCGA-02-0023-01B-01R-0300-07	PADI4	0.0286363636363636
TCGA-02-0023-01B-01R-0300-07	PAEP	-0.9044
TCGA-02-0023-01B-01R-0300-07	PAF1	0.205307692307692
TCGA-02-0023-01B-01R-0300-07	PAFAH1B1	-0.258933333333334
TCGA-02-0023-01B-01R-0300-07	PAFAH1B2	-0.6482
TCGA-02-0023-01B-01R-0300-07	PAFAH1B3	-0.6832
TCGA-02-0023-01B-01R-0300-07	PAFAH2	-0.305
TCGA-02-0023-01B-01R-0300-07	PAG1	1.1321
TCGA-02-0023-01B-01R-0300-07	PAGE1	-2.27
TCGA-02-0023-01B-01R-0300-07	PAGE2	-1.2794
TCGA-02-0023-01B-01R-0300-07	PAGE2B	-1.61
TCGA-02-0023-01B-01R-0300-07	PAGE4	-0.067875
TCGA-02-0023-01B-01R-0300-07	PAGE5	-2.6032
TCGA-02-0023-01B-01R-0300-07	PAH	-2.927375
TCGA-02-0023-01B-01R-0300-07	PAICS	-0.858
TCGA-02-0023-01B-01R-0300-07	PAIP1	-0.178333333333333
TCGA-02-0023-01B-01R-0300-07	PAIP2	0.1918
TCGA-02-0023-01B-01R-0300-07	PAIP2B	-0.448076923076923
TCGA-02-0023-01B-01R-0300-07	PAK1	-1.735
TCGA-02-0023-01B-01R-0300-07	PAK1IP1	-0.722
TCGA-02-0023-01B-01R-0300-07	PAK2	-0.000782608695652172
TCGA-02-0023-01B-01R-0300-07	PAK3	1.91525
TCGA-02-0023-01B-01R-0300-07	PAK4	-0.37975
TCGA-02-0023-01B-01R-0300-07	PAK6	1.140625
TCGA-02-0023-01B-01R-0300-07	PAK7	2.394625
TCGA-02-0023-01B-01R-0300-07	PALB2	-0.7308
TCGA-02-0023-01B-01R-0300-07	PALLD	1.89945454545455
TCGA-02-0023-01B-01R-0300-07	PALM	1.4484
TCGA-02-0023-01B-01R-0300-07	PALM2	0.371666666666667
TCGA-02-0023-01B-01R-0300-07	PALM2-AKAP2	0.584333333333333
TCGA-02-0023-01B-01R-0300-07	PALMD	0.9215
TCGA-02-0023-01B-01R-0300-07	PAM	1.25977272727273
TCGA-02-0023-01B-01R-0300-07	PAMCI	-2.526875
TCGA-02-0023-01B-01R-0300-07	PAN3	0.270875
TCGA-02-0023-01B-01R-0300-07	PANK1	-1.4014
TCGA-02-0023-01B-01R-0300-07	PANK2	-0.5076
TCGA-02-0023-01B-01R-0300-07	PANK3	-1.1821
TCGA-02-0023-01B-01R-0300-07	PANK4	-1.4886
TCGA-02-0023-01B-01R-0300-07	PANX1	-0.5052
TCGA-02-0023-01B-01R-0300-07	PANX2	0.027
TCGA-02-0023-01B-01R-0300-07	PANX3	0.427
TCGA-02-0023-01B-01R-0300-07	PAOX	0.5748
TCGA-02-0023-01B-01R-0300-07	PAP2D	0.8425
TCGA-02-0023-01B-01R-0300-07	PAPD1	-1.8372
TCGA-02-0023-01B-01R-0300-07	PAPD4	-0.7689
TCGA-02-0023-01B-01R-0300-07	PAPD5	0.0352727272727273
TCGA-02-0023-01B-01R-0300-07	PAPLN	1.5390625
TCGA-02-0023-01B-01R-0300-07	PAPOLA	-0.99252380952381
TCGA-02-0023-01B-01R-0300-07	PAPOLB	0.808833333333333
TCGA-02-0023-01B-01R-0300-07	PAPOLG	-0.0474
TCGA-02-0023-01B-01R-0300-07	PAPPA	-0.4965
TCGA-02-0023-01B-01R-0300-07	PAPPA2	0.215875
TCGA-02-0023-01B-01R-0300-07	PAPSS1	0.4112
TCGA-02-0023-01B-01R-0300-07	PAPSS2	-0.796470588235294
TCGA-02-0023-01B-01R-0300-07	PAQR3	0.4139375
TCGA-02-0023-01B-01R-0300-07	PAQR4	-0.79895
TCGA-02-0023-01B-01R-0300-07	PAQR5	-1.763375
TCGA-02-0023-01B-01R-0300-07	PAQR6	2.3216
TCGA-02-0023-01B-01R-0300-07	PAQR7	0.377
TCGA-02-0023-01B-01R-0300-07	PAQR8	1.741625
TCGA-02-0023-01B-01R-0300-07	PAQR9	-1.705
TCGA-02-0023-01B-01R-0300-07	PAR5	0.27
TCGA-02-0023-01B-01R-0300-07	PARC	0.536
TCGA-02-0023-01B-01R-0300-07	PARD3	-0.301
TCGA-02-0023-01B-01R-0300-07	PARD3B	1.19325
TCGA-02-0023-01B-01R-0300-07	PARD6A	1.0735
TCGA-02-0023-01B-01R-0300-07	PARD6B	-3.0597
TCGA-02-0023-01B-01R-0300-07	PARD6G	0.340125
TCGA-02-0023-01B-01R-0300-07	PARG	-1.1608
TCGA-02-0023-01B-01R-0300-07	PARK2	0.250222222222222
TCGA-02-0023-01B-01R-0300-07	PARK7	-0.2266
TCGA-02-0023-01B-01R-0300-07	PARL	-0.742545454545455
TCGA-02-0023-01B-01R-0300-07	PARN	-0.785625
TCGA-02-0023-01B-01R-0300-07	PARP1	-1.3648
TCGA-02-0023-01B-01R-0300-07	PARP10	0.627615384615385
TCGA-02-0023-01B-01R-0300-07	PARP11	1.2911875
TCGA-02-0023-01B-01R-0300-07	PARP12	0.5608
TCGA-02-0023-01B-01R-0300-07	PARP14	0.973809523809524
TCGA-02-0023-01B-01R-0300-07	PARP15	0.232333333333333
TCGA-02-0023-01B-01R-0300-07	PARP16	-0.6216
TCGA-02-0023-01B-01R-0300-07	PARP2	-0.0894
TCGA-02-0023-01B-01R-0300-07	PARP3	-0.0669090909090908
TCGA-02-0023-01B-01R-0300-07	PARP4	0.357
TCGA-02-0023-01B-01R-0300-07	PARP6	-0.0174615384615385
TCGA-02-0023-01B-01R-0300-07	PARP8	1.265875
TCGA-02-0023-01B-01R-0300-07	PARP9	2.8692
TCGA-02-0023-01B-01R-0300-07	PARS2	-0.067875
TCGA-02-0023-01B-01R-0300-07	PART1	0.0796363636363636
TCGA-02-0023-01B-01R-0300-07	PARVA	0.2651875
TCGA-02-0023-01B-01R-0300-07	PARVB	-1.2606
TCGA-02-0023-01B-01R-0300-07	PARVG	0.514875
TCGA-02-0023-01B-01R-0300-07	PASD1	-3.09975
TCGA-02-0023-01B-01R-0300-07	PASK	-1.56984615384615
TCGA-02-0023-01B-01R-0300-07	PATE	0.341
TCGA-02-0023-01B-01R-0300-07	PATZ1	-0.303846153846154
TCGA-02-0023-01B-01R-0300-07	PAWR	-2.9366
TCGA-02-0023-01B-01R-0300-07	PAX1	0.09025
TCGA-02-0023-01B-01R-0300-07	PAX2	0.166666666666667
TCGA-02-0023-01B-01R-0300-07	PAX3	0.101928571428571
TCGA-02-0023-01B-01R-0300-07	PAX4	0.1638
TCGA-02-0023-01B-01R-0300-07	PAX5	0.229666666666667
TCGA-02-0023-01B-01R-0300-07	PAX6	1.72075
TCGA-02-0023-01B-01R-0300-07	PAX7	0.216333333333333
TCGA-02-0023-01B-01R-0300-07	PAX8	-0.0816666666666667
TCGA-02-0023-01B-01R-0300-07	PAX9	-1.19109090909091
TCGA-02-0023-01B-01R-0300-07	PAXIP1	-0.254125
TCGA-02-0023-01B-01R-0300-07	PBEF1	0.451785714285714
TCGA-02-0023-01B-01R-0300-07	PBK	-2.17183333333333
TCGA-02-0023-01B-01R-0300-07	PBLD	0.345
TCGA-02-0023-01B-01R-0300-07	PBOV1	0.246833333333333
TCGA-02-0023-01B-01R-0300-07	PBRM1	-0.745210526315789
TCGA-02-0023-01B-01R-0300-07	PBX1	-0.437357142857143
TCGA-02-0023-01B-01R-0300-07	PBX2	0.4034
TCGA-02-0023-01B-01R-0300-07	PBX3	0.402363636363636
TCGA-02-0023-01B-01R-0300-07	PBX4	-0.151
TCGA-02-0023-01B-01R-0300-07	PBXIP1	1.29907692307692
TCGA-02-0023-01B-01R-0300-07	PC	0.1275
TCGA-02-0023-01B-01R-0300-07	PCAF	1.42223076923077
TCGA-02-0023-01B-01R-0300-07	PCBD1	-0.4535
TCGA-02-0023-01B-01R-0300-07	PCBD2	-0.22
TCGA-02-0023-01B-01R-0300-07	PCBP1	-0.3133
TCGA-02-0023-01B-01R-0300-07	PCBP2	-0.60575
TCGA-02-0023-01B-01R-0300-07	PCBP3	-0.03575
TCGA-02-0023-01B-01R-0300-07	PCBP4	0.8654
TCGA-02-0023-01B-01R-0300-07	PCCA	0.3816
TCGA-02-0023-01B-01R-0300-07	PCCB	-1.50981818181818
TCGA-02-0023-01B-01R-0300-07	PCDH1	-0.178333333333333
TCGA-02-0023-01B-01R-0300-07	PCDH10	2.0959
TCGA-02-0023-01B-01R-0300-07	PCDH11X	0.364
TCGA-02-0023-01B-01R-0300-07	PCDH11Y	0.658222222222222
TCGA-02-0023-01B-01R-0300-07	PCDH12	1.3775
TCGA-02-0023-01B-01R-0300-07	PCDH15	0.111666666666667
TCGA-02-0023-01B-01R-0300-07	PCDH17	5.35485714285714
TCGA-02-0023-01B-01R-0300-07	PCDH18	0.902375
TCGA-02-0023-01B-01R-0300-07	PCDH19	1.92372727272727
TCGA-02-0023-01B-01R-0300-07	PCDH20	1.2798
TCGA-02-0023-01B-01R-0300-07	PCDH21	0.487
TCGA-02-0023-01B-01R-0300-07	PCDH7	-0.896842105263158
TCGA-02-0023-01B-01R-0300-07	PCDH8	4.3296
TCGA-02-0023-01B-01R-0300-07	PCDH9	5.0681
TCGA-02-0023-01B-01R-0300-07	PCDHA1	-0.372666666666667
TCGA-02-0023-01B-01R-0300-07	PCDHA3	0.001
TCGA-02-0023-01B-01R-0300-07	PCDHA5	-0.290666666666667
TCGA-02-0023-01B-01R-0300-07	PCDHA9	0.432666666666667
TCGA-02-0023-01B-01R-0300-07	PCDHAC1	0.231
TCGA-02-0023-01B-01R-0300-07	PCDHAC2	0.648
TCGA-02-0023-01B-01R-0300-07	PCDHB1	0.290333333333333
TCGA-02-0023-01B-01R-0300-07	PCDHB10	2.7194
TCGA-02-0023-01B-01R-0300-07	PCDHB11	1.26266666666667
TCGA-02-0023-01B-01R-0300-07	PCDHB12	0.295
TCGA-02-0023-01B-01R-0300-07	PCDHB13	0.201666666666667
TCGA-02-0023-01B-01R-0300-07	PCDHB14	2.8088
TCGA-02-0023-01B-01R-0300-07	PCDHB15	-0.1228
TCGA-02-0023-01B-01R-0300-07	PCDHB16	0.424375
TCGA-02-0023-01B-01R-0300-07	PCDHB17	3.652
TCGA-02-0023-01B-01R-0300-07	PCDHB18	0.223
TCGA-02-0023-01B-01R-0300-07	PCDHB2	-1.7608
TCGA-02-0023-01B-01R-0300-07	PCDHB3	0.6818
TCGA-02-0023-01B-01R-0300-07	PCDHB4	1.03666666666667
TCGA-02-0023-01B-01R-0300-07	PCDHB5	-0.465166666666667
TCGA-02-0023-01B-01R-0300-07	PCDHB6	2.916
TCGA-02-0023-01B-01R-0300-07	PCDHB7	0.358125
TCGA-02-0023-01B-01R-0300-07	PCDHB8	-0.621666666666667
TCGA-02-0023-01B-01R-0300-07	PCDHB9	0.56225
TCGA-02-0023-01B-01R-0300-07	PCDHGA3	-0.0736666666666667
TCGA-02-0023-01B-01R-0300-07	PCDHGA5	0.0163333333333333
TCGA-02-0023-01B-01R-0300-07	PCDHGA7	0.369375
TCGA-02-0023-01B-01R-0300-07	PCDHGA8	-0.0826666666666667
TCGA-02-0023-01B-01R-0300-07	PCDHGA9	0.240333333333333
TCGA-02-0023-01B-01R-0300-07	PCDHGB1	0.311
TCGA-02-0023-01B-01R-0300-07	PCDHGB2	0.0506666666666667
TCGA-02-0023-01B-01R-0300-07	PCDHGB3	0.0436666666666667
TCGA-02-0023-01B-01R-0300-07	PCDHGB6	-0.436
TCGA-02-0023-01B-01R-0300-07	PCDHGB7	0.64
TCGA-02-0023-01B-01R-0300-07	PCDHGC3	1.317
TCGA-02-0023-01B-01R-0300-07	PCDHGC4	0.4486
TCGA-02-0023-01B-01R-0300-07	PCDHGC5	0.522333333333333
TCGA-02-0023-01B-01R-0300-07	PCF11	-0.4612
TCGA-02-0023-01B-01R-0300-07	PCGF1	-0.6118
TCGA-02-0023-01B-01R-0300-07	PCGF2	-0.0935833333333334
TCGA-02-0023-01B-01R-0300-07	PCGF3	-0.6423
TCGA-02-0023-01B-01R-0300-07	PCGF5	0.204785714285714
TCGA-02-0023-01B-01R-0300-07	PCGF6	-0.883375
TCGA-02-0023-01B-01R-0300-07	PCID2	-0.47425
TCGA-02-0023-01B-01R-0300-07	PCK1	-1.5985
TCGA-02-0023-01B-01R-0300-07	PCK2	-1.5077
TCGA-02-0023-01B-01R-0300-07	PCLKC	-0.019
TCGA-02-0023-01B-01R-0300-07	PCLO	0.378923076923077
TCGA-02-0023-01B-01R-0300-07	PCM1	0.784111111111111
TCGA-02-0023-01B-01R-0300-07	PCMT1	-1.13005555555556
TCGA-02-0023-01B-01R-0300-07	PCMTD1	0.246904761904762
TCGA-02-0023-01B-01R-0300-07	PCMTD2	0.18325
