barcode	gene symbol	value
TCGA-16-0849-01A-01R-0388-07	IRS2	0.924333333333333
TCGA-16-0849-01A-01R-0388-07	IRS4	0.276666666666667
TCGA-16-0849-01A-01R-0388-07	IRX1	0.404666666666667
TCGA-16-0849-01A-01R-0388-07	IRX2	0.7826
TCGA-16-0849-01A-01R-0388-07	IRX3	-1.125
TCGA-16-0849-01A-01R-0388-07	IRX4	-0.961
TCGA-16-0849-01A-01R-0388-07	IRX5	-2.61127272727273
TCGA-16-0849-01A-01R-0388-07	IRX6	0.122461538461538
TCGA-16-0849-01A-01R-0388-07	ISCA1	0.8445
TCGA-16-0849-01A-01R-0388-07	ISCA2	0.3452
TCGA-16-0849-01A-01R-0388-07	ISCU	0.395
TCGA-16-0849-01A-01R-0388-07	ISG15	0.478181818181818
TCGA-16-0849-01A-01R-0388-07	ISG20	-2.43345454545455
TCGA-16-0849-01A-01R-0388-07	ISG20L1	-1.851
TCGA-16-0849-01A-01R-0388-07	ISG20L2	0.5762
TCGA-16-0849-01A-01R-0388-07	ISL1	-0.52825
TCGA-16-0849-01A-01R-0388-07	ISL2	-0.8605
TCGA-16-0849-01A-01R-0388-07	ISLR	1.0126
TCGA-16-0849-01A-01R-0388-07	ISLR2	0.541333333333333
TCGA-16-0849-01A-01R-0388-07	ISOC1	-1.615
TCGA-16-0849-01A-01R-0388-07	ISOC2	-1.0508
TCGA-16-0849-01A-01R-0388-07	ISX	-1.21966666666667
TCGA-16-0849-01A-01R-0388-07	ISY1	-1.0072
TCGA-16-0849-01A-01R-0388-07	ISYNA1	-1.1972
TCGA-16-0849-01A-01R-0388-07	ITCH	-0.489928571428571
TCGA-16-0849-01A-01R-0388-07	ITFG1	-0.619666666666667
TCGA-16-0849-01A-01R-0388-07	ITFG2	-0.0477692307692308
TCGA-16-0849-01A-01R-0388-07	ITFG3	-0.324875
TCGA-16-0849-01A-01R-0388-07	ITGA1	-0.025
TCGA-16-0849-01A-01R-0388-07	ITGA10	0.068
TCGA-16-0849-01A-01R-0388-07	ITGA11	-1.53475
TCGA-16-0849-01A-01R-0388-07	ITGA2	-0.2184
TCGA-16-0849-01A-01R-0388-07	ITGA2B	-0.37675
TCGA-16-0849-01A-01R-0388-07	ITGA3	-1.37590909090909
TCGA-16-0849-01A-01R-0388-07	ITGA4	-2.88936363636364
TCGA-16-0849-01A-01R-0388-07	ITGA5	-0.821272727272727
TCGA-16-0849-01A-01R-0388-07	ITGA6	-0.6434
TCGA-16-0849-01A-01R-0388-07	ITGA7	0.837153846153846
TCGA-16-0849-01A-01R-0388-07	ITGA8	0.272
TCGA-16-0849-01A-01R-0388-07	ITGA9	0.380875
TCGA-16-0849-01A-01R-0388-07	ITGAD	1.14716666666667
TCGA-16-0849-01A-01R-0388-07	ITGAE	0.51825
TCGA-16-0849-01A-01R-0388-07	ITGAL	-0.09525
TCGA-16-0849-01A-01R-0388-07	ITGAM	2.184625
TCGA-16-0849-01A-01R-0388-07	ITGAV	0.9054375
TCGA-16-0849-01A-01R-0388-07	ITGAX	1.02376923076923
TCGA-16-0849-01A-01R-0388-07	ITGB1	-0.975571428571429
TCGA-16-0849-01A-01R-0388-07	ITGB1BP1	-0.392375
TCGA-16-0849-01A-01R-0388-07	ITGB1BP2	-1.66733333333333
TCGA-16-0849-01A-01R-0388-07	ITGB1BP3	-0.698
TCGA-16-0849-01A-01R-0388-07	ITGB2	1.3049375
TCGA-16-0849-01A-01R-0388-07	ITGB3	-0.489363636363636
TCGA-16-0849-01A-01R-0388-07	ITGB3BP	-2.489
TCGA-16-0849-01A-01R-0388-07	ITGB4	-0.225444444444444
TCGA-16-0849-01A-01R-0388-07	ITGB5	-1.04235714285714
TCGA-16-0849-01A-01R-0388-07	ITGB6	-0.5938
TCGA-16-0849-01A-01R-0388-07	ITGB7	-2.276
TCGA-16-0849-01A-01R-0388-07	ITGB8	1.60116666666667
TCGA-16-0849-01A-01R-0388-07	ITGBL1	-2.747375
TCGA-16-0849-01A-01R-0388-07	ITIH1	-0.085
TCGA-16-0849-01A-01R-0388-07	ITIH2	-3.3274
TCGA-16-0849-01A-01R-0388-07	ITIH3	-3.190875
TCGA-16-0849-01A-01R-0388-07	ITIH4	0.4214
TCGA-16-0849-01A-01R-0388-07	ITIH5	1.1275
TCGA-16-0849-01A-01R-0388-07	ITIH5L	0.0668
TCGA-16-0849-01A-01R-0388-07	ITK	-1.04436363636364
TCGA-16-0849-01A-01R-0388-07	ITLN1	-0.0205
TCGA-16-0849-01A-01R-0388-07	ITLN2	-0.322875
TCGA-16-0849-01A-01R-0388-07	ITM2A	1.077
TCGA-16-0849-01A-01R-0388-07	ITM2B	1.32130769230769
TCGA-16-0849-01A-01R-0388-07	ITM2C	1.50625
TCGA-16-0849-01A-01R-0388-07	ITPA	-0.205
TCGA-16-0849-01A-01R-0388-07	ITPK1	0.473
TCGA-16-0849-01A-01R-0388-07	ITPKA	-0.739
TCGA-16-0849-01A-01R-0388-07	ITPKB	1.09836363636364
TCGA-16-0849-01A-01R-0388-07	ITPKC	0.703625
TCGA-16-0849-01A-01R-0388-07	ITPR1	-0.946454545454545
TCGA-16-0849-01A-01R-0388-07	ITPR2	1.112
TCGA-16-0849-01A-01R-0388-07	ITPR3	-2.54744444444444
TCGA-16-0849-01A-01R-0388-07	ITSN1	0.271133333333333
TCGA-16-0849-01A-01R-0388-07	ITSN2	0.2924375
TCGA-16-0849-01A-01R-0388-07	IVD	-0.249
TCGA-16-0849-01A-01R-0388-07	IVL	-0.0265454545454545
TCGA-16-0849-01A-01R-0388-07	IVNS1ABP	0.00385714285714288
TCGA-16-0849-01A-01R-0388-07	IWS1	-0.11975
TCGA-16-0849-01A-01R-0388-07	IYD	0.165
TCGA-16-0849-01A-01R-0388-07	IZUMO1	0.3474
TCGA-16-0849-01A-01R-0388-07	JAG1	0.84775
TCGA-16-0849-01A-01R-0388-07	JAG2	-0.5414
TCGA-16-0849-01A-01R-0388-07	JAGN1	-0.337625
TCGA-16-0849-01A-01R-0388-07	JAK1	1.6515
TCGA-16-0849-01A-01R-0388-07	JAK2	-0.038625
TCGA-16-0849-01A-01R-0388-07	JAK3	-0.186642857142857
TCGA-16-0849-01A-01R-0388-07	JAKMIP1	-0.1868
TCGA-16-0849-01A-01R-0388-07	JAKMIP2	3.289
TCGA-16-0849-01A-01R-0388-07	JAM2	3.845
TCGA-16-0849-01A-01R-0388-07	JAM3	0.235090909090909
TCGA-16-0849-01A-01R-0388-07	JARID1A	0.546857142857143
TCGA-16-0849-01A-01R-0388-07	JARID1B	-0.0581428571428571
TCGA-16-0849-01A-01R-0388-07	JARID1C	0.323272727272727
TCGA-16-0849-01A-01R-0388-07	JARID1D	1.668
TCGA-16-0849-01A-01R-0388-07	JARID2	0.4316
TCGA-16-0849-01A-01R-0388-07	JAZF1	0.794875
TCGA-16-0849-01A-01R-0388-07	JDP2	0.204375
TCGA-16-0849-01A-01R-0388-07	JHDM1D	0.4916
TCGA-16-0849-01A-01R-0388-07	JMJD1A	0.694692307692308
TCGA-16-0849-01A-01R-0388-07	JMJD1B	1.0282
TCGA-16-0849-01A-01R-0388-07	JMJD1C	1.08821052631579
TCGA-16-0849-01A-01R-0388-07	JMJD2A	0.7022
TCGA-16-0849-01A-01R-0388-07	JMJD2B	0.971666666666667
TCGA-16-0849-01A-01R-0388-07	JMJD2C	-0.0842
TCGA-16-0849-01A-01R-0388-07	JMJD2D	0.1732
TCGA-16-0849-01A-01R-0388-07	JMJD3	0.579333333333333
TCGA-16-0849-01A-01R-0388-07	JMJD4	-0.8512
TCGA-16-0849-01A-01R-0388-07	JMJD5	-0.13575
TCGA-16-0849-01A-01R-0388-07	JMJD6	-0.429
TCGA-16-0849-01A-01R-0388-07	JMY	-0.72925
TCGA-16-0849-01A-01R-0388-07	JOSD1	-0.444384615384615
TCGA-16-0849-01A-01R-0388-07	JOSD2	0.037125
TCGA-16-0849-01A-01R-0388-07	JOSD3	-1.33883333333333
TCGA-16-0849-01A-01R-0388-07	JPH1	-0.187
TCGA-16-0849-01A-01R-0388-07	JPH2	0.352846153846154
TCGA-16-0849-01A-01R-0388-07	JPH3	1.804
TCGA-16-0849-01A-01R-0388-07	JRK	-0.0298571428571428
TCGA-16-0849-01A-01R-0388-07	JRKL	0.1026
TCGA-16-0849-01A-01R-0388-07	JTB	0.32675
TCGA-16-0849-01A-01R-0388-07	JTV1	-1.248
TCGA-16-0849-01A-01R-0388-07	JUB	-2.6536
TCGA-16-0849-01A-01R-0388-07	JUN	2.1335
TCGA-16-0849-01A-01R-0388-07	JUNB	-0.0376153846153846
TCGA-16-0849-01A-01R-0388-07	JUND	1.2314
TCGA-16-0849-01A-01R-0388-07	JUP	-0.891636363636364
TCGA-16-0849-01A-01R-0388-07	KAAG1	-0.0513333333333333
TCGA-16-0849-01A-01R-0388-07	KAL1	1.36461538461538
TCGA-16-0849-01A-01R-0388-07	KALRN	0.760307692307692
TCGA-16-0849-01A-01R-0388-07	KARS	-1.638
TCGA-16-0849-01A-01R-0388-07	KATNA1	-0.3532
TCGA-16-0849-01A-01R-0388-07	KATNAL1	0.9785
TCGA-16-0849-01A-01R-0388-07	KATNAL2	-1.177875
TCGA-16-0849-01A-01R-0388-07	KATNB1	0.3135
TCGA-16-0849-01A-01R-0388-07	KAZALD1	-1.791875
TCGA-16-0849-01A-01R-0388-07	KBTBD10	0.6188
TCGA-16-0849-01A-01R-0388-07	KBTBD11	2.25590909090909
TCGA-16-0849-01A-01R-0388-07	KBTBD2	-0.3507
TCGA-16-0849-01A-01R-0388-07	KBTBD3	1.01575
TCGA-16-0849-01A-01R-0388-07	KBTBD4	0.419947368421053
TCGA-16-0849-01A-01R-0388-07	KBTBD5	0.246875
TCGA-16-0849-01A-01R-0388-07	KBTBD6	1.0952
TCGA-16-0849-01A-01R-0388-07	KBTBD7	0.9436
TCGA-16-0849-01A-01R-0388-07	KBTBD8	-1.109875
TCGA-16-0849-01A-01R-0388-07	KCMF1	-0.18325
TCGA-16-0849-01A-01R-0388-07	KCNA1	1.611
TCGA-16-0849-01A-01R-0388-07	KCNA10	0.028
TCGA-16-0849-01A-01R-0388-07	KCNA2	2.04325
TCGA-16-0849-01A-01R-0388-07	KCNA3	0.063
TCGA-16-0849-01A-01R-0388-07	KCNA4	2.88825
TCGA-16-0849-01A-01R-0388-07	KCNA5	0.897636363636363
TCGA-16-0849-01A-01R-0388-07	KCNA6	0.283666666666667
TCGA-16-0849-01A-01R-0388-07	KCNA7	-0.247166666666667
TCGA-16-0849-01A-01R-0388-07	KCNAB1	0.794875
TCGA-16-0849-01A-01R-0388-07	KCNAB2	-0.180625
TCGA-16-0849-01A-01R-0388-07	KCNAB3	0.4042
TCGA-16-0849-01A-01R-0388-07	KCNB1	3.4225
TCGA-16-0849-01A-01R-0388-07	KCNB2	0.652166666666667
TCGA-16-0849-01A-01R-0388-07	KCNC1	3.803
TCGA-16-0849-01A-01R-0388-07	KCNC2	2.69075
TCGA-16-0849-01A-01R-0388-07	KCNC3	2.3276
TCGA-16-0849-01A-01R-0388-07	KCNC4	-0.0494444444444445
TCGA-16-0849-01A-01R-0388-07	KCND1	1.6525
TCGA-16-0849-01A-01R-0388-07	KCND2	5.6658
TCGA-16-0849-01A-01R-0388-07	KCND3	1.00283333333333
TCGA-16-0849-01A-01R-0388-07	KCNE1	0.0491666666666667
TCGA-16-0849-01A-01R-0388-07	KCNE1L	0.521222222222222
TCGA-16-0849-01A-01R-0388-07	KCNE2	1.785
TCGA-16-0849-01A-01R-0388-07	KCNE3	2.44175
TCGA-16-0849-01A-01R-0388-07	KCNE4	-0.214875
TCGA-16-0849-01A-01R-0388-07	KCNF1	0.033
TCGA-16-0849-01A-01R-0388-07	KCNG1	-0.224
TCGA-16-0849-01A-01R-0388-07	KCNG2	-0.0536666666666667
TCGA-16-0849-01A-01R-0388-07	KCNG3	-0.713833333333333
TCGA-16-0849-01A-01R-0388-07	KCNG4	0.06825
TCGA-16-0849-01A-01R-0388-07	KCNH1	0.5658
TCGA-16-0849-01A-01R-0388-07	KCNH2	0.711066666666667
TCGA-16-0849-01A-01R-0388-07	KCNH3	0.2124
TCGA-16-0849-01A-01R-0388-07	KCNH4	0.3532
TCGA-16-0849-01A-01R-0388-07	KCNH5	-0.23375
TCGA-16-0849-01A-01R-0388-07	KCNH6	0.434857142857143
TCGA-16-0849-01A-01R-0388-07	KCNH7	0.513428571428571
TCGA-16-0849-01A-01R-0388-07	KCNH8	3.652
TCGA-16-0849-01A-01R-0388-07	KCNIP1	2.7676
TCGA-16-0849-01A-01R-0388-07	KCNIP2	0.335375
TCGA-16-0849-01A-01R-0388-07	KCNIP3	0.945333333333333
TCGA-16-0849-01A-01R-0388-07	KCNIP4	1.6225
TCGA-16-0849-01A-01R-0388-07	KCNJ1	0.7275
TCGA-16-0849-01A-01R-0388-07	KCNJ10	1.74218181818182
TCGA-16-0849-01A-01R-0388-07	KCNJ11	0.555666666666667
TCGA-16-0849-01A-01R-0388-07	KCNJ12	-1.28675
TCGA-16-0849-01A-01R-0388-07	KCNJ13	-0.577333333333333
TCGA-16-0849-01A-01R-0388-07	KCNJ14	1.6856
TCGA-16-0849-01A-01R-0388-07	KCNJ15	-0.5386
TCGA-16-0849-01A-01R-0388-07	KCNJ16	3.646625
TCGA-16-0849-01A-01R-0388-07	KCNJ2	2.1274
TCGA-16-0849-01A-01R-0388-07	KCNJ3	3.1354
TCGA-16-0849-01A-01R-0388-07	KCNJ4	-0.2652
TCGA-16-0849-01A-01R-0388-07	KCNJ5	0.7635
TCGA-16-0849-01A-01R-0388-07	KCNJ6	2.422125
TCGA-16-0849-01A-01R-0388-07	KCNJ8	2.3488
TCGA-16-0849-01A-01R-0388-07	KCNJ9	0.353181818181818
TCGA-16-0849-01A-01R-0388-07	KCNK1	-0.405
TCGA-16-0849-01A-01R-0388-07	KCNK10	2.2518
TCGA-16-0849-01A-01R-0388-07	KCNK12	1.275
TCGA-16-0849-01A-01R-0388-07	KCNK13	1.3762
TCGA-16-0849-01A-01R-0388-07	KCNK15	-0.397333333333333
TCGA-16-0849-01A-01R-0388-07	KCNK16	-0.0234
TCGA-16-0849-01A-01R-0388-07	KCNK17	-0.604545454545455
TCGA-16-0849-01A-01R-0388-07	KCNK18	0.0486666666666667
TCGA-16-0849-01A-01R-0388-07	KCNK2	0.151
TCGA-16-0849-01A-01R-0388-07	KCNK3	0.967923076923077
TCGA-16-0849-01A-01R-0388-07	KCNK4	0.362333333333333
TCGA-16-0849-01A-01R-0388-07	KCNK5	-1.91875
TCGA-16-0849-01A-01R-0388-07	KCNK6	-1.10776923076923
TCGA-16-0849-01A-01R-0388-07	KCNK7	0.426333333333333
TCGA-16-0849-01A-01R-0388-07	KCNK9	0.363
TCGA-16-0849-01A-01R-0388-07	KCNMA1	0.595857142857143
TCGA-16-0849-01A-01R-0388-07	KCNMB1	1.3005
TCGA-16-0849-01A-01R-0388-07	KCNMB2	2.1937
TCGA-16-0849-01A-01R-0388-07	KCNMB3	-0.4345
TCGA-16-0849-01A-01R-0388-07	KCNMB4	1.3478
TCGA-16-0849-01A-01R-0388-07	KCNN1	0.631
TCGA-16-0849-01A-01R-0388-07	KCNN2	2.410625
TCGA-16-0849-01A-01R-0388-07	KCNN3	2.3858
TCGA-16-0849-01A-01R-0388-07	KCNN4	-2.1265
TCGA-16-0849-01A-01R-0388-07	KCNQ1	1.132625
TCGA-16-0849-01A-01R-0388-07	KCNQ2	1.37333333333333
TCGA-16-0849-01A-01R-0388-07	KCNQ3	0.595
TCGA-16-0849-01A-01R-0388-07	KCNQ4	0.105333333333333
TCGA-16-0849-01A-01R-0388-07	KCNQ5	0.119
TCGA-16-0849-01A-01R-0388-07	KCNRG	0.1122
TCGA-16-0849-01A-01R-0388-07	KCNS1	-0.10675
TCGA-16-0849-01A-01R-0388-07	KCNS2	0.277333333333333
TCGA-16-0849-01A-01R-0388-07	KCNS3	-1.46925
TCGA-16-0849-01A-01R-0388-07	KCNT1	0.082375
TCGA-16-0849-01A-01R-0388-07	KCNT2	0.986333333333333
TCGA-16-0849-01A-01R-0388-07	KCNV1	1.2588
TCGA-16-0849-01A-01R-0388-07	KCNV2	0.7502
TCGA-16-0849-01A-01R-0388-07	KCTD1	0.651846153846154
TCGA-16-0849-01A-01R-0388-07	KCTD10	-0.4522
TCGA-16-0849-01A-01R-0388-07	KCTD11	0.1414
TCGA-16-0849-01A-01R-0388-07	KCTD12	1.48183333333333
TCGA-16-0849-01A-01R-0388-07	KCTD13	-0.089625
TCGA-16-0849-01A-01R-0388-07	KCTD14	-1.06575
TCGA-16-0849-01A-01R-0388-07	KCTD15	0.1249375
TCGA-16-0849-01A-01R-0388-07	KCTD16	1.68225
TCGA-16-0849-01A-01R-0388-07	KCTD17	0.652
TCGA-16-0849-01A-01R-0388-07	KCTD18	0.4286
TCGA-16-0849-01A-01R-0388-07	KCTD19	-0.6505
TCGA-16-0849-01A-01R-0388-07	KCTD2	0.463428571428571
TCGA-16-0849-01A-01R-0388-07	KCTD20	-0.00500000000000003
TCGA-16-0849-01A-01R-0388-07	KCTD21	0.2574
TCGA-16-0849-01A-01R-0388-07	KCTD3	0.7846
TCGA-16-0849-01A-01R-0388-07	KCTD4	2.7625
TCGA-16-0849-01A-01R-0388-07	KCTD5	0.249692307692308
TCGA-16-0849-01A-01R-0388-07	KCTD6	0.159222222222222
TCGA-16-0849-01A-01R-0388-07	KCTD7	0.288
TCGA-16-0849-01A-01R-0388-07	KCTD8	1.4488
TCGA-16-0849-01A-01R-0388-07	KCTD9	-1.30058333333333
TCGA-16-0849-01A-01R-0388-07	KDELC1	-1.6504
TCGA-16-0849-01A-01R-0388-07	KDELC2	-1.4932
TCGA-16-0849-01A-01R-0388-07	KDELR1	0.03225
TCGA-16-0849-01A-01R-0388-07	KDELR2	-1.28393548387097
TCGA-16-0849-01A-01R-0388-07	KDELR3	-3.22466666666667
TCGA-16-0849-01A-01R-0388-07	KDR	1.586
TCGA-16-0849-01A-01R-0388-07	KEAP1	0.6334
TCGA-16-0849-01A-01R-0388-07	KEL	-1.445
TCGA-16-0849-01A-01R-0388-07	KERA	0.1995
TCGA-16-0849-01A-01R-0388-07	KGFLP1	1.74683333333333
TCGA-16-0849-01A-01R-0388-07	KHDRBS1	0.00584615384615386
TCGA-16-0849-01A-01R-0388-07	KHDRBS2	4.931
TCGA-16-0849-01A-01R-0388-07	KHDRBS3	2.7194
TCGA-16-0849-01A-01R-0388-07	KHK	-0.3498
TCGA-16-0849-01A-01R-0388-07	KHSRP	0.2086875
TCGA-16-0849-01A-01R-0388-07	KIAA0020	-1.234875
TCGA-16-0849-01A-01R-0388-07	KIAA0040	-0.727142857142857
TCGA-16-0849-01A-01R-0388-07	KIAA0082	-0.6202
TCGA-16-0849-01A-01R-0388-07	KIAA0087	0.0963333333333333
TCGA-16-0849-01A-01R-0388-07	KIAA0090	0.4537
TCGA-16-0849-01A-01R-0388-07	KIAA0100	0.095
TCGA-16-0849-01A-01R-0388-07	KIAA0101	-2.83946153846154
TCGA-16-0849-01A-01R-0388-07	KIAA0133	-0.3224
TCGA-16-0849-01A-01R-0388-07	KIAA0141	0.0779
TCGA-16-0849-01A-01R-0388-07	KIAA0143	0.1812
TCGA-16-0849-01A-01R-0388-07	KIAA0146	-0.5929
TCGA-16-0849-01A-01R-0388-07	KIAA0152	-0.28145
TCGA-16-0849-01A-01R-0388-07	KIAA0157	0.2972
TCGA-16-0849-01A-01R-0388-07	KIAA0174	-0.371615384615384
TCGA-16-0849-01A-01R-0388-07	KIAA0182	0.0275294117647059
TCGA-16-0849-01A-01R-0388-07	KIAA0195	-0.035375
TCGA-16-0849-01A-01R-0388-07	KIAA0196	0.0638
TCGA-16-0849-01A-01R-0388-07	KIAA0226	0.9035
TCGA-16-0849-01A-01R-0388-07	KIAA0232	0.117307692307692
TCGA-16-0849-01A-01R-0388-07	KIAA0240	1.4896
TCGA-16-0849-01A-01R-0388-07	KIAA0241	-1.66722222222222
TCGA-16-0849-01A-01R-0388-07	KIAA0247	1.56854545454545
TCGA-16-0849-01A-01R-0388-07	KIAA0256	1.10363636363636
TCGA-16-0849-01A-01R-0388-07	KIAA0258	-0.2212
TCGA-16-0849-01A-01R-0388-07	KIAA0265	0.0727
TCGA-16-0849-01A-01R-0388-07	KIAA0284	-0.6306
TCGA-16-0849-01A-01R-0388-07	KIAA0286	-1.1288
TCGA-16-0849-01A-01R-0388-07	KIAA0317	0.191181818181818
TCGA-16-0849-01A-01R-0388-07	KIAA0319	0.4365
TCGA-16-0849-01A-01R-0388-07	KIAA0319L	0.524466666666667
TCGA-16-0849-01A-01R-0388-07	KIAA0323	-1.36433333333333
TCGA-16-0849-01A-01R-0388-07	KIAA0329	1.14890909090909
TCGA-16-0849-01A-01R-0388-07	KIAA0355	0.885375
TCGA-16-0849-01A-01R-0388-07	KIAA0368	0.4328
TCGA-16-0849-01A-01R-0388-07	KIAA0372	-0.718125
TCGA-16-0849-01A-01R-0388-07	KIAA0391	0.067125
TCGA-16-0849-01A-01R-0388-07	KIAA0406	-0.691307692307692
TCGA-16-0849-01A-01R-0388-07	KIAA0408	1.748125
TCGA-16-0849-01A-01R-0388-07	KIAA0409	-0.387
TCGA-16-0849-01A-01R-0388-07	KIAA0415	-0.2165
TCGA-16-0849-01A-01R-0388-07	KIAA0423	0.1448
TCGA-16-0849-01A-01R-0388-07	KIAA0427	1.5195
TCGA-16-0849-01A-01R-0388-07	KIAA0430	1.0654
TCGA-16-0849-01A-01R-0388-07	KIAA0460	1.6798
TCGA-16-0849-01A-01R-0388-07	KIAA0467	0.5738
TCGA-16-0849-01A-01R-0388-07	KIAA0494	1.6208
TCGA-16-0849-01A-01R-0388-07	KIAA0495	-1.42033333333333
TCGA-16-0849-01A-01R-0388-07	KIAA0513	1.46575
TCGA-16-0849-01A-01R-0388-07	KIAA0515	0.333818181818182
TCGA-16-0849-01A-01R-0388-07	KIAA0528	0.1847
TCGA-16-0849-01A-01R-0388-07	KIAA0556	0.418692307692308
TCGA-16-0849-01A-01R-0388-07	KIAA0562	-0.260461538461539
TCGA-16-0849-01A-01R-0388-07	KIAA0574	2.2426
TCGA-16-0849-01A-01R-0388-07	KIAA0586	-0.6122
TCGA-16-0849-01A-01R-0388-07	KIAA0644	3.771
TCGA-16-0849-01A-01R-0388-07	KIAA0649	0.0862
TCGA-16-0849-01A-01R-0388-07	KIAA0652	0.6079
TCGA-16-0849-01A-01R-0388-07	KIAA0664	-0.533625
TCGA-16-0849-01A-01R-0388-07	KIAA0692	-0.016875
TCGA-16-0849-01A-01R-0388-07	KIAA0701	0.3157
TCGA-16-0849-01A-01R-0388-07	KIAA0746	-1.1856
TCGA-16-0849-01A-01R-0388-07	KIAA0748	-1.2694
TCGA-16-0849-01A-01R-0388-07	KIAA0754	0.624
TCGA-16-0849-01A-01R-0388-07	KIAA0774	-0.37575
TCGA-16-0849-01A-01R-0388-07	KIAA0776	-0.117
TCGA-16-0849-01A-01R-0388-07	KIAA0802	-0.5884
TCGA-16-0849-01A-01R-0388-07	KIAA0825	-0.4536
TCGA-16-0849-01A-01R-0388-07	KIAA0828	1.6989
TCGA-16-0849-01A-01R-0388-07	KIAA0831	0.619909090909091
TCGA-16-0849-01A-01R-0388-07	KIAA0841	-0.44
TCGA-16-0849-01A-01R-0388-07	KIAA0859	-0.439125
TCGA-16-0849-01A-01R-0388-07	KIAA0888	1.74184615384615
TCGA-16-0849-01A-01R-0388-07	KIAA0892	1.02275
TCGA-16-0849-01A-01R-0388-07	KIAA0895	-0.1804
TCGA-16-0849-01A-01R-0388-07	KIAA0907	-0.600230769230769
TCGA-16-0849-01A-01R-0388-07	KIAA0913	0.176
TCGA-16-0849-01A-01R-0388-07	KIAA0922	-1.25663636363636
TCGA-16-0849-01A-01R-0388-07	KIAA0947	-0.4792
TCGA-16-0849-01A-01R-0388-07	KIAA0953	0.685333333333333
TCGA-16-0849-01A-01R-0388-07	KIAA0974	-0.204833333333333
TCGA-16-0849-01A-01R-0388-07	KIAA0984	-0.3678
TCGA-16-0849-01A-01R-0388-07	KIAA0999	1.12515384615385
TCGA-16-0849-01A-01R-0388-07	KIAA1009	0.1286
TCGA-16-0849-01A-01R-0388-07	KIAA1012	0.3086
TCGA-16-0849-01A-01R-0388-07	KIAA1026	1.45472727272727
TCGA-16-0849-01A-01R-0388-07	KIAA1033	0.13
TCGA-16-0849-01A-01R-0388-07	KIAA1045	3.1436
TCGA-16-0849-01A-01R-0388-07	KIAA1086	0.1344
TCGA-16-0849-01A-01R-0388-07	KIAA1107	2.069
TCGA-16-0849-01A-01R-0388-07	KIAA1109	1.05911111111111
TCGA-16-0849-01A-01R-0388-07	KIAA1128	2.41
TCGA-16-0849-01A-01R-0388-07	KIAA1147	1.95035714285714
TCGA-16-0849-01A-01R-0388-07	KIAA1161	0.383333333333333
TCGA-16-0849-01A-01R-0388-07	KIAA1166	0.7187
TCGA-16-0849-01A-01R-0388-07	KIAA1183	0.5134
TCGA-16-0849-01A-01R-0388-07	KIAA1189	1.211375
TCGA-16-0849-01A-01R-0388-07	KIAA1191	1.4722
TCGA-16-0849-01A-01R-0388-07	KIAA1199	-0.914923076923077
TCGA-16-0849-01A-01R-0388-07	KIAA1211	1.52126666666667
TCGA-16-0849-01A-01R-0388-07	KIAA1217	-1.00347619047619
TCGA-16-0849-01A-01R-0388-07	KIAA1219	0.2146
TCGA-16-0849-01A-01R-0388-07	KIAA1239	1.3554
TCGA-16-0849-01A-01R-0388-07	KIAA1244	0.87
TCGA-16-0849-01A-01R-0388-07	KIAA1257	-0.701
TCGA-16-0849-01A-01R-0388-07	KIAA1267	1.2173
TCGA-16-0849-01A-01R-0388-07	KIAA1274	2.6802
TCGA-16-0849-01A-01R-0388-07	KIAA1276	0.6504
TCGA-16-0849-01A-01R-0388-07	KIAA1279	1.8098
TCGA-16-0849-01A-01R-0388-07	KIAA1303	-0.2876
TCGA-16-0849-01A-01R-0388-07	KIAA1305	0.9656
TCGA-16-0849-01A-01R-0388-07	KIAA1324	-2.37454545454545
TCGA-16-0849-01A-01R-0388-07	KIAA1324L	0.2214
TCGA-16-0849-01A-01R-0388-07	KIAA1328	-0.25525
TCGA-16-0849-01A-01R-0388-07	KIAA1333	-2.0075
TCGA-16-0849-01A-01R-0388-07	KIAA1345	0.255
TCGA-16-0849-01A-01R-0388-07	KIAA1370	0.773375
TCGA-16-0849-01A-01R-0388-07	KIAA1377	0.658
TCGA-16-0849-01A-01R-0388-07	KIAA1383	1.12081818181818
TCGA-16-0849-01A-01R-0388-07	KIAA1394	-0.1696
TCGA-16-0849-01A-01R-0388-07	KIAA1407	1.09516666666667
TCGA-16-0849-01A-01R-0388-07	KIAA1409	3.2554
TCGA-16-0849-01A-01R-0388-07	KIAA1429	-0.9695
TCGA-16-0849-01A-01R-0388-07	KIAA1430	-0.107454545454545
TCGA-16-0849-01A-01R-0388-07	KIAA1432	-2.086
TCGA-16-0849-01A-01R-0388-07	KIAA1450	2.0024
TCGA-16-0849-01A-01R-0388-07	KIAA1462	0.164666666666667
TCGA-16-0849-01A-01R-0388-07	KIAA1467	1.121
TCGA-16-0849-01A-01R-0388-07	KIAA1468	-0.0471
TCGA-16-0849-01A-01R-0388-07	KIAA1486	0.660333333333333
TCGA-16-0849-01A-01R-0388-07	KIAA1505	2.0914
TCGA-16-0849-01A-01R-0388-07	KIAA1522	-2.31072727272727
TCGA-16-0849-01A-01R-0388-07	KIAA1524	-0.55825
TCGA-16-0849-01A-01R-0388-07	KIAA1529	1.236
TCGA-16-0849-01A-01R-0388-07	KIAA1530	-1.37266666666667
TCGA-16-0849-01A-01R-0388-07	KIAA1539	0.382
