barcode	gene symbol	value
TCGA-41-2573-01A-01R-0918-07	LRAT	-0.6995625
TCGA-41-2573-01A-01R-0918-07	LRBA	-1.0915
TCGA-41-2573-01A-01R-0918-07	LRCH1	0.825166666666667
TCGA-41-2573-01A-01R-0918-07	LRCH2	2.1552
TCGA-41-2573-01A-01R-0918-07	LRCH3	0.043
TCGA-41-2573-01A-01R-0918-07	LRDD	-1.122375
TCGA-41-2573-01A-01R-0918-07	LRFN1	0.43325
TCGA-41-2573-01A-01R-0918-07	LRFN2	3.004625
TCGA-41-2573-01A-01R-0918-07	LRFN3	0.7403
TCGA-41-2573-01A-01R-0918-07	LRFN4	-0.1024
TCGA-41-2573-01A-01R-0918-07	LRFN5	2.7805
TCGA-41-2573-01A-01R-0918-07	LRG1	-1.4958
TCGA-41-2573-01A-01R-0918-07	LRGUK	0.525
TCGA-41-2573-01A-01R-0918-07	LRIG1	2.87625
TCGA-41-2573-01A-01R-0918-07	LRIG2	-0.5834
TCGA-41-2573-01A-01R-0918-07	LRIG3	-0.3795
TCGA-41-2573-01A-01R-0918-07	LRIT1	-0.0666666666666667
TCGA-41-2573-01A-01R-0918-07	LRIT2	-0.152
TCGA-41-2573-01A-01R-0918-07	LRMP	0.378875
TCGA-41-2573-01A-01R-0918-07	LRP1	0.373
TCGA-41-2573-01A-01R-0918-07	LRP10	-0.695846153846154
TCGA-41-2573-01A-01R-0918-07	LRP11	-0.114666666666667
TCGA-41-2573-01A-01R-0918-07	LRP12	1.69389473684211
TCGA-41-2573-01A-01R-0918-07	LRP1B	3.369
TCGA-41-2573-01A-01R-0918-07	LRP2	0.825363636363636
TCGA-41-2573-01A-01R-0918-07	LRP2BP	0.8365
TCGA-41-2573-01A-01R-0918-07	LRP3	0.96625
TCGA-41-2573-01A-01R-0918-07	LRP4	1.507625
TCGA-41-2573-01A-01R-0918-07	LRP5	-1.00375
TCGA-41-2573-01A-01R-0918-07	LRP5L	-1.7838
TCGA-41-2573-01A-01R-0918-07	LRP6	-0.0805714285714286
TCGA-41-2573-01A-01R-0918-07	LRP8	-0.311555555555556
TCGA-41-2573-01A-01R-0918-07	LRPAP1	-0.206277777777778
TCGA-41-2573-01A-01R-0918-07	LRPPRC	-1.03207692307692
TCGA-41-2573-01A-01R-0918-07	LRRC1	0.7622
TCGA-41-2573-01A-01R-0918-07	LRRC10	-0.707333333333333
TCGA-41-2573-01A-01R-0918-07	LRRC14	0.394454545454545
TCGA-41-2573-01A-01R-0918-07	LRRC15	-2.357
TCGA-41-2573-01A-01R-0918-07	LRRC16	-0.626
TCGA-41-2573-01A-01R-0918-07	LRRC17	-0.846125
TCGA-41-2573-01A-01R-0918-07	LRRC18	-0.2506
TCGA-41-2573-01A-01R-0918-07	LRRC19	-0.209
TCGA-41-2573-01A-01R-0918-07	LRRC2	2.96673684210526
TCGA-41-2573-01A-01R-0918-07	LRRC20	0.155
TCGA-41-2573-01A-01R-0918-07	LRRC23	0.5834
TCGA-41-2573-01A-01R-0918-07	LRRC25	1.726
TCGA-41-2573-01A-01R-0918-07	LRRC27	2.079875
TCGA-41-2573-01A-01R-0918-07	LRRC28	-0.36125
TCGA-41-2573-01A-01R-0918-07	LRRC29	0.272333333333333
TCGA-41-2573-01A-01R-0918-07	LRRC3	0.105333333333333
TCGA-41-2573-01A-01R-0918-07	LRRC31	-0.177090909090909
TCGA-41-2573-01A-01R-0918-07	LRRC32	1.532625
TCGA-41-2573-01A-01R-0918-07	LRRC33	-0.951
TCGA-41-2573-01A-01R-0918-07	LRRC34	0.972875
TCGA-41-2573-01A-01R-0918-07	LRRC36	1.0524
TCGA-41-2573-01A-01R-0918-07	LRRC37A2	0.146
TCGA-41-2573-01A-01R-0918-07	LRRC37A3	1.5086
TCGA-41-2573-01A-01R-0918-07	LRRC37B	0.680333333333333
TCGA-41-2573-01A-01R-0918-07	LRRC37B2	0.4012
TCGA-41-2573-01A-01R-0918-07	LRRC39	0.916666666666667
TCGA-41-2573-01A-01R-0918-07	LRRC3B	4.794625
TCGA-41-2573-01A-01R-0918-07	LRRC4	5.1144
TCGA-41-2573-01A-01R-0918-07	LRRC40	0.134
TCGA-41-2573-01A-01R-0918-07	LRRC41	-0.54775
TCGA-41-2573-01A-01R-0918-07	LRRC42	-0.312625
TCGA-41-2573-01A-01R-0918-07	LRRC43	0.544333333333333
TCGA-41-2573-01A-01R-0918-07	LRRC44	-0.002
TCGA-41-2573-01A-01R-0918-07	LRRC45	-1.047125
TCGA-41-2573-01A-01R-0918-07	LRRC46	-0.1166
TCGA-41-2573-01A-01R-0918-07	LRRC47	-0.1005
TCGA-41-2573-01A-01R-0918-07	LRRC48	1.295625
TCGA-41-2573-01A-01R-0918-07	LRRC49	2.088
TCGA-41-2573-01A-01R-0918-07	LRRC4B	1.25533333333333
TCGA-41-2573-01A-01R-0918-07	LRRC4C	4.5524
TCGA-41-2573-01A-01R-0918-07	LRRC50	1.38233333333333
TCGA-41-2573-01A-01R-0918-07	LRRC51	1.01413333333333
TCGA-41-2573-01A-01R-0918-07	LRRC55	-0.356833333333333
TCGA-41-2573-01A-01R-0918-07	LRRC56	-0.442
TCGA-41-2573-01A-01R-0918-07	LRRC57	0.035125
TCGA-41-2573-01A-01R-0918-07	LRRC58	-0.532166666666667
TCGA-41-2573-01A-01R-0918-07	LRRC59	-0.785
TCGA-41-2573-01A-01R-0918-07	LRRC6	1.8
TCGA-41-2573-01A-01R-0918-07	LRRC61	0.104285714285714
TCGA-41-2573-01A-01R-0918-07	LRRC62	0.9285
TCGA-41-2573-01A-01R-0918-07	LRRC7	2.24166666666667
TCGA-41-2573-01A-01R-0918-07	LRRC8A	2.12169230769231
TCGA-41-2573-01A-01R-0918-07	LRRC8B	0.8822
TCGA-41-2573-01A-01R-0918-07	LRRC8C	-0.212090909090909
TCGA-41-2573-01A-01R-0918-07	LRRC8D	0.2315
TCGA-41-2573-01A-01R-0918-07	LRRC8E	-2.8605
TCGA-41-2573-01A-01R-0918-07	LRRCC1	0.906375
TCGA-41-2573-01A-01R-0918-07	LRRFIP1	-0.61030303030303
TCGA-41-2573-01A-01R-0918-07	LRRFIP2	0.301769230769231
TCGA-41-2573-01A-01R-0918-07	LRRIQ1	-0.892375
TCGA-41-2573-01A-01R-0918-07	LRRIQ2	0.5366
TCGA-41-2573-01A-01R-0918-07	LRRK2	3.9556
TCGA-41-2573-01A-01R-0918-07	LRRN1	2.9654
TCGA-41-2573-01A-01R-0918-07	LRRN2	1.7426
TCGA-41-2573-01A-01R-0918-07	LRRN3	4.75275
TCGA-41-2573-01A-01R-0918-07	LRRTM1	2.521
TCGA-41-2573-01A-01R-0918-07	LRRTM2	3.162875
TCGA-41-2573-01A-01R-0918-07	LRRTM3	2.21875
TCGA-41-2573-01A-01R-0918-07	LRRTM4	2.88354545454545
TCGA-41-2573-01A-01R-0918-07	LRSAM1	0.0933333333333333
TCGA-41-2573-01A-01R-0918-07	LRTM1	0.0383333333333333
TCGA-41-2573-01A-01R-0918-07	LRTM2	2.7324
TCGA-41-2573-01A-01R-0918-07	LSAMP	1.55283333333333
TCGA-41-2573-01A-01R-0918-07	LSDP5	0.758090909090909
TCGA-41-2573-01A-01R-0918-07	LSG1	-0.1126875
TCGA-41-2573-01A-01R-0918-07	LSM1	0.1155
TCGA-41-2573-01A-01R-0918-07	LSM10	0.470375
TCGA-41-2573-01A-01R-0918-07	LSM11	-0.800307692307692
TCGA-41-2573-01A-01R-0918-07	LSM12	-0.4617
TCGA-41-2573-01A-01R-0918-07	LSM14A	0.0824666666666667
TCGA-41-2573-01A-01R-0918-07	LSM14B	-0.0306428571428571
TCGA-41-2573-01A-01R-0918-07	LSM2	-0.61375
TCGA-41-2573-01A-01R-0918-07	LSM3	-0.0368181818181818
TCGA-41-2573-01A-01R-0918-07	LSM4	-0.418727272727273
TCGA-41-2573-01A-01R-0918-07	LSM5	-0.9034
TCGA-41-2573-01A-01R-0918-07	LSM6	0.0082
TCGA-41-2573-01A-01R-0918-07	LSM7	0.0872
TCGA-41-2573-01A-01R-0918-07	LSM8	-0.81575
TCGA-41-2573-01A-01R-0918-07	LSMD1	0.1452
TCGA-41-2573-01A-01R-0918-07	LSP1	0.6458
TCGA-41-2573-01A-01R-0918-07	LSR	-1.1406
TCGA-41-2573-01A-01R-0918-07	LSS	-1.0020625
TCGA-41-2573-01A-01R-0918-07	LST1	2.982625
TCGA-41-2573-01A-01R-0918-07	LTA	0.604
TCGA-41-2573-01A-01R-0918-07	LTA4H	-0.4255
TCGA-41-2573-01A-01R-0918-07	LTB	0.4918
TCGA-41-2573-01A-01R-0918-07	LTB4DH	-0.3676
TCGA-41-2573-01A-01R-0918-07	LTB4R	-0.569333333333333
TCGA-41-2573-01A-01R-0918-07	LTB4R2	-0.143
TCGA-41-2573-01A-01R-0918-07	LTBP1	-2.22433333333333
TCGA-41-2573-01A-01R-0918-07	LTBP2	-0.12025
TCGA-41-2573-01A-01R-0918-07	LTBP3	0.102875
TCGA-41-2573-01A-01R-0918-07	LTBP4	0.19275
TCGA-41-2573-01A-01R-0918-07	LTBR	-1.7015
TCGA-41-2573-01A-01R-0918-07	LTC4S	1.055
TCGA-41-2573-01A-01R-0918-07	LTF	1.28521052631579
TCGA-41-2573-01A-01R-0918-07	LTK	-0.4718
TCGA-41-2573-01A-01R-0918-07	LTV1	-0.7508
TCGA-41-2573-01A-01R-0918-07	LUC7L	-0.592
TCGA-41-2573-01A-01R-0918-07	LUC7L2	0.366615384615385
TCGA-41-2573-01A-01R-0918-07	LUM	-2.9814
TCGA-41-2573-01A-01R-0918-07	LUZP1	-0.0605
TCGA-41-2573-01A-01R-0918-07	LUZP2	4.168
TCGA-41-2573-01A-01R-0918-07	LUZP4	0.0352
TCGA-41-2573-01A-01R-0918-07	LXN	-1.074
TCGA-41-2573-01A-01R-0918-07	LY6D	-0.385125
TCGA-41-2573-01A-01R-0918-07	LY6E	-0.195181818181818
TCGA-41-2573-01A-01R-0918-07	LY6G5B	0.0136666666666667
TCGA-41-2573-01A-01R-0918-07	LY6G5C	0.140272727272727
TCGA-41-2573-01A-01R-0918-07	LY6G6C	-0.1436
TCGA-41-2573-01A-01R-0918-07	LY6G6E	0.432
TCGA-41-2573-01A-01R-0918-07	LY6H	4.7248
TCGA-41-2573-01A-01R-0918-07	LY6K	-2.1595
TCGA-41-2573-01A-01R-0918-07	LY75	0.763875
TCGA-41-2573-01A-01R-0918-07	LY86	1.837
TCGA-41-2573-01A-01R-0918-07	LY9	-0.41625
TCGA-41-2573-01A-01R-0918-07	LY96	0.6114
TCGA-41-2573-01A-01R-0918-07	LYAR	-1.691875
TCGA-41-2573-01A-01R-0918-07	LYCAT	-0.08275
TCGA-41-2573-01A-01R-0918-07	LYG1	-0.576625
TCGA-41-2573-01A-01R-0918-07	LYG2	0.182
TCGA-41-2573-01A-01R-0918-07	LYK5	0.3609
TCGA-41-2573-01A-01R-0918-07	LYL1	-0.5026
TCGA-41-2573-01A-01R-0918-07	LYN	0.557
TCGA-41-2573-01A-01R-0918-07	LYNX1	1.18233333333333
TCGA-41-2573-01A-01R-0918-07	LYPD1	1.7678
TCGA-41-2573-01A-01R-0918-07	LYPD2	0.1164
TCGA-41-2573-01A-01R-0918-07	LYPD3	-1.7485
TCGA-41-2573-01A-01R-0918-07	LYPD4	-0.2352
TCGA-41-2573-01A-01R-0918-07	LYPD5	2.30675
TCGA-41-2573-01A-01R-0918-07	LYPD6	0.9555
TCGA-41-2573-01A-01R-0918-07	LYPLA1	0.2093125
TCGA-41-2573-01A-01R-0918-07	LYPLA2	-0.966375
TCGA-41-2573-01A-01R-0918-07	LYPLA3	0.065
TCGA-41-2573-01A-01R-0918-07	LYPLAL1	0.115
TCGA-41-2573-01A-01R-0918-07	LYRM1	0.9262
TCGA-41-2573-01A-01R-0918-07	LYRM2	0.408181818181818
TCGA-41-2573-01A-01R-0918-07	LYRM4	-0.171307692307692
TCGA-41-2573-01A-01R-0918-07	LYRM7	0.0570434782608696
TCGA-41-2573-01A-01R-0918-07	LYSMD1	1.06485714285714
TCGA-41-2573-01A-01R-0918-07	LYSMD2	1.324875
TCGA-41-2573-01A-01R-0918-07	LYSMD3	0.0255384615384615
TCGA-41-2573-01A-01R-0918-07	LYSMD4	0.0318
TCGA-41-2573-01A-01R-0918-07	LYST	0.965909090909091
TCGA-41-2573-01A-01R-0918-07	LYVE1	2.138625
TCGA-41-2573-01A-01R-0918-07	LYZ	-1.37427272727273
TCGA-41-2573-01A-01R-0918-07	LYZL1	-0.7475
TCGA-41-2573-01A-01R-0918-07	LYZL2	-0.1616
TCGA-41-2573-01A-01R-0918-07	LYZL4	-0.23025
TCGA-41-2573-01A-01R-0918-07	LYZL6	0.177375
TCGA-41-2573-01A-01R-0918-07	LZIC	-0.311
TCGA-41-2573-01A-01R-0918-07	LZTFL1	0.4053
TCGA-41-2573-01A-01R-0918-07	LZTR1	-0.5025
TCGA-41-2573-01A-01R-0918-07	LZTS1	0.586454545454545
TCGA-41-2573-01A-01R-0918-07	LZTS2	-0.9679
TCGA-41-2573-01A-01R-0918-07	M-RIP	0.422076923076923
TCGA-41-2573-01A-01R-0918-07	M6PR	-0.6132
TCGA-41-2573-01A-01R-0918-07	M6PRBP1	-0.7242
TCGA-41-2573-01A-01R-0918-07	MAB21L1	1.37
TCGA-41-2573-01A-01R-0918-07	MAB21L2	0.074875
TCGA-41-2573-01A-01R-0918-07	MACF1	0.718461538461538
TCGA-41-2573-01A-01R-0918-07	MACROD1	-0.955692307692308
TCGA-41-2573-01A-01R-0918-07	MACROD2	1.0605
TCGA-41-2573-01A-01R-0918-07	MAD1L1	-0.633777777777778
TCGA-41-2573-01A-01R-0918-07	MAD2L1	-0.616454545454546
TCGA-41-2573-01A-01R-0918-07	MAD2L1BP	0.049375
TCGA-41-2573-01A-01R-0918-07	MAD2L2	-0.3714
TCGA-41-2573-01A-01R-0918-07	MADCAM1	0.523777777777778
TCGA-41-2573-01A-01R-0918-07	MADD	0.2586
TCGA-41-2573-01A-01R-0918-07	MAEA	-0.0867333333333333
TCGA-41-2573-01A-01R-0918-07	MAEL	1.1725
TCGA-41-2573-01A-01R-0918-07	MAF	-0.904125
TCGA-41-2573-01A-01R-0918-07	MAF1	-0.8474
TCGA-41-2573-01A-01R-0918-07	MAFA	0.3084
TCGA-41-2573-01A-01R-0918-07	MAFB	2.38325
TCGA-41-2573-01A-01R-0918-07	MAFF	-0.23
TCGA-41-2573-01A-01R-0918-07	MAFG	0.0662352941176471
TCGA-41-2573-01A-01R-0918-07	MAFK	0.190333333333333
TCGA-41-2573-01A-01R-0918-07	MAG	3.47633333333333
TCGA-41-2573-01A-01R-0918-07	MAG1	-1.549125
TCGA-41-2573-01A-01R-0918-07	MAGEA1	-4.996
TCGA-41-2573-01A-01R-0918-07	MAGEA10	-5.046
TCGA-41-2573-01A-01R-0918-07	MAGEA11	-0.723333333333333
TCGA-41-2573-01A-01R-0918-07	MAGEA12	-3.7216
TCGA-41-2573-01A-01R-0918-07	MAGEA3	-4.63966666666667
TCGA-41-2573-01A-01R-0918-07	MAGEA4	-4.485625
TCGA-41-2573-01A-01R-0918-07	MAGEA5	-1.555375
TCGA-41-2573-01A-01R-0918-07	MAGEA8	-3.053
TCGA-41-2573-01A-01R-0918-07	MAGEA9	-4.366
TCGA-41-2573-01A-01R-0918-07	MAGEB1	-1.0706
TCGA-41-2573-01A-01R-0918-07	MAGEB10	0.546333333333333
TCGA-41-2573-01A-01R-0918-07	MAGEB18	-0.1275
TCGA-41-2573-01A-01R-0918-07	MAGEB2	-2.2036
TCGA-41-2573-01A-01R-0918-07	MAGEB3	-2.18633333333333
TCGA-41-2573-01A-01R-0918-07	MAGEB4	-0.78
TCGA-41-2573-01A-01R-0918-07	MAGEB6	-0.829666666666667
TCGA-41-2573-01A-01R-0918-07	MAGEC1	-4.3122
TCGA-41-2573-01A-01R-0918-07	MAGEC2	-5.554
TCGA-41-2573-01A-01R-0918-07	MAGEC3	0.0486666666666667
TCGA-41-2573-01A-01R-0918-07	MAGED1	2.07536363636364
TCGA-41-2573-01A-01R-0918-07	MAGED2	0.651214285714286
TCGA-41-2573-01A-01R-0918-07	MAGED4B	1.75166666666667
TCGA-41-2573-01A-01R-0918-07	MAGEE1	2.1124
TCGA-41-2573-01A-01R-0918-07	MAGEE2	4.0452
TCGA-41-2573-01A-01R-0918-07	MAGEF1	0.7298
TCGA-41-2573-01A-01R-0918-07	MAGEH1	4.1714
TCGA-41-2573-01A-01R-0918-07	MAGEL2	2.2216
TCGA-41-2573-01A-01R-0918-07	MAGI1	3.16309090909091
TCGA-41-2573-01A-01R-0918-07	MAGI2	5.3302
TCGA-41-2573-01A-01R-0918-07	MAGI3	1.556875
TCGA-41-2573-01A-01R-0918-07	MAGIX	0.9188
TCGA-41-2573-01A-01R-0918-07	MAGOH	-0.33175
TCGA-41-2573-01A-01R-0918-07	MAK	0.2195
TCGA-41-2573-01A-01R-0918-07	MAK10	0.621125
TCGA-41-2573-01A-01R-0918-07	MAL	-0.346
TCGA-41-2573-01A-01R-0918-07	MAL2	-1.330625
TCGA-41-2573-01A-01R-0918-07	MALAT1	-1.6222
TCGA-41-2573-01A-01R-0918-07	MALL	-0.195
TCGA-41-2573-01A-01R-0918-07	MALT1	-0.45025
TCGA-41-2573-01A-01R-0918-07	MAMDC2	-0.5344
TCGA-41-2573-01A-01R-0918-07	MAMDC4	-0.06875
TCGA-41-2573-01A-01R-0918-07	MAML1	-0.284
TCGA-41-2573-01A-01R-0918-07	MAML2	0.4112
TCGA-41-2573-01A-01R-0918-07	MAML3	0.0794545454545454
TCGA-41-2573-01A-01R-0918-07	MAN1A1	-1.12836363636364
TCGA-41-2573-01A-01R-0918-07	MAN1A2	0.292222222222222
TCGA-41-2573-01A-01R-0918-07	MAN1B1	-0.352470588235294
TCGA-41-2573-01A-01R-0918-07	MAN1C1	2.2354
TCGA-41-2573-01A-01R-0918-07	MAN2A1	-0.71075
TCGA-41-2573-01A-01R-0918-07	MAN2A2	0.379538461538462
TCGA-41-2573-01A-01R-0918-07	MAN2B1	-0.711875
TCGA-41-2573-01A-01R-0918-07	MAN2B2	0.208363636363636
TCGA-41-2573-01A-01R-0918-07	MAN2C1	-1.28554545454545
TCGA-41-2573-01A-01R-0918-07	MANBA	-0.2254
TCGA-41-2573-01A-01R-0918-07	MANBAL	0.608625
TCGA-41-2573-01A-01R-0918-07	MANEA	0.452454545454545
TCGA-41-2573-01A-01R-0918-07	MANEAL	0.300625
TCGA-41-2573-01A-01R-0918-07	MANSC1	1.426
TCGA-41-2573-01A-01R-0918-07	MAOA	1.61990909090909
TCGA-41-2573-01A-01R-0918-07	MAOB	3.677125
TCGA-41-2573-01A-01R-0918-07	MAP1A	1.9692
TCGA-41-2573-01A-01R-0918-07	MAP1B	3.36105263157895
TCGA-41-2573-01A-01R-0918-07	MAP1D	0.1658
TCGA-41-2573-01A-01R-0918-07	MAP1LC3A	1.15133333333333
TCGA-41-2573-01A-01R-0918-07	MAP1LC3B	2.1524
TCGA-41-2573-01A-01R-0918-07	MAP1LC3C	0.6322
TCGA-41-2573-01A-01R-0918-07	MAP1S	0.412375
TCGA-41-2573-01A-01R-0918-07	MAP2	3.902625
TCGA-41-2573-01A-01R-0918-07	MAP2K1	0.599454545454545
TCGA-41-2573-01A-01R-0918-07	MAP2K1IP1	0.949
TCGA-41-2573-01A-01R-0918-07	MAP2K2	-0.447125
TCGA-41-2573-01A-01R-0918-07	MAP2K3	-0.349
TCGA-41-2573-01A-01R-0918-07	MAP2K4	1.23663636363636
TCGA-41-2573-01A-01R-0918-07	MAP2K5	-1.1095
TCGA-41-2573-01A-01R-0918-07	MAP2K6	-0.292875
TCGA-41-2573-01A-01R-0918-07	MAP2K7	0.4106
TCGA-41-2573-01A-01R-0918-07	MAP3K1	0.026
TCGA-41-2573-01A-01R-0918-07	MAP3K10	1.156375
TCGA-41-2573-01A-01R-0918-07	MAP3K11	-1.26125
TCGA-41-2573-01A-01R-0918-07	MAP3K12	0.5226
TCGA-41-2573-01A-01R-0918-07	MAP3K13	1.047125
TCGA-41-2573-01A-01R-0918-07	MAP3K14	0.3354
TCGA-41-2573-01A-01R-0918-07	MAP3K15	-0.170636363636364
TCGA-41-2573-01A-01R-0918-07	MAP3K2	0.124923076923077
TCGA-41-2573-01A-01R-0918-07	MAP3K3	-0.632375
TCGA-41-2573-01A-01R-0918-07	MAP3K4	0.3978
TCGA-41-2573-01A-01R-0918-07	MAP3K5	2.1662
TCGA-41-2573-01A-01R-0918-07	MAP3K6	-0.422642857142857
TCGA-41-2573-01A-01R-0918-07	MAP3K7	-0.135333333333333
TCGA-41-2573-01A-01R-0918-07	MAP3K7IP1	-0.540727272727273
TCGA-41-2573-01A-01R-0918-07	MAP3K7IP2	0.2852
TCGA-41-2573-01A-01R-0918-07	MAP3K7IP3	-0.2827
TCGA-41-2573-01A-01R-0918-07	MAP3K8	0.7092
TCGA-41-2573-01A-01R-0918-07	MAP3K9	-0.0383333333333333
TCGA-41-2573-01A-01R-0918-07	MAP4	0.147
TCGA-41-2573-01A-01R-0918-07	MAP4K1	-0.29075
TCGA-41-2573-01A-01R-0918-07	MAP4K2	-0.935625
TCGA-41-2573-01A-01R-0918-07	MAP4K3	0.1848
TCGA-41-2573-01A-01R-0918-07	MAP4K4	0.0374705882352941
TCGA-41-2573-01A-01R-0918-07	MAP4K5	0.018
TCGA-41-2573-01A-01R-0918-07	MAP6	4.44575
TCGA-41-2573-01A-01R-0918-07	MAP6D1	1.0175
TCGA-41-2573-01A-01R-0918-07	MAP7	0.589272727272727
TCGA-41-2573-01A-01R-0918-07	MAP7D1	0.8174
TCGA-41-2573-01A-01R-0918-07	MAP7D2	1.35261538461538
TCGA-41-2573-01A-01R-0918-07	MAP7D3	-0.8515
TCGA-41-2573-01A-01R-0918-07	MAP9	2.11386666666667
TCGA-41-2573-01A-01R-0918-07	MAPBPIP	0.568
TCGA-41-2573-01A-01R-0918-07	MAPK1	-0.5786
TCGA-41-2573-01A-01R-0918-07	MAPK10	3.171
TCGA-41-2573-01A-01R-0918-07	MAPK11	0.53375
TCGA-41-2573-01A-01R-0918-07	MAPK12	-1.1045
TCGA-41-2573-01A-01R-0918-07	MAPK13	-2.04515384615385
TCGA-41-2573-01A-01R-0918-07	MAPK14	-1.0655625
TCGA-41-2573-01A-01R-0918-07	MAPK15	0.02375
TCGA-41-2573-01A-01R-0918-07	MAPK3	-0.15625
TCGA-41-2573-01A-01R-0918-07	MAPK4	3.002
TCGA-41-2573-01A-01R-0918-07	MAPK6	0.207333333333333
TCGA-41-2573-01A-01R-0918-07	MAPK7	0.207625
TCGA-41-2573-01A-01R-0918-07	MAPK8	-0.115333333333333
TCGA-41-2573-01A-01R-0918-07	MAPK8IP1	1.659875
TCGA-41-2573-01A-01R-0918-07	MAPK8IP2	1.5288
TCGA-41-2573-01A-01R-0918-07	MAPK8IP3	0.958666666666667
TCGA-41-2573-01A-01R-0918-07	MAPK9	-0.241
TCGA-41-2573-01A-01R-0918-07	MAPKAP1	-0.0590909090909091
TCGA-41-2573-01A-01R-0918-07	MAPKAPK2	-0.623333333333333
TCGA-41-2573-01A-01R-0918-07	MAPKAPK3	-1.15725
TCGA-41-2573-01A-01R-0918-07	MAPKAPK5	-0.043625
TCGA-41-2573-01A-01R-0918-07	MAPKBP1	0.322076923076923
TCGA-41-2573-01A-01R-0918-07	MAPRE1	0.120545454545455
TCGA-41-2573-01A-01R-0918-07	MAPRE2	1.0364375
TCGA-41-2573-01A-01R-0918-07	MAPRE3	0.8574
TCGA-41-2573-01A-01R-0918-07	MAPT	2.77590909090909
TCGA-41-2573-01A-01R-0918-07	MARCH1	5.712
TCGA-41-2573-01A-01R-0918-07	MARCH10	0.1726
TCGA-41-2573-01A-01R-0918-07	MARCH11	1.4398
TCGA-41-2573-01A-01R-0918-07	MARCH2	1.5695
TCGA-41-2573-01A-01R-0918-07	MARCH3	0.8596
TCGA-41-2573-01A-01R-0918-07	MARCH4	4.0438
TCGA-41-2573-01A-01R-0918-07	MARCH5	0.5176
TCGA-41-2573-01A-01R-0918-07	MARCH6	0.09575
TCGA-41-2573-01A-01R-0918-07	MARCH7	-0.0708
TCGA-41-2573-01A-01R-0918-07	MARCH8	0.57975
TCGA-41-2573-01A-01R-0918-07	MARCH9	3.24766666666667
TCGA-41-2573-01A-01R-0918-07	MARCKS	3.17826666666667
TCGA-41-2573-01A-01R-0918-07	MARCKSL1	1.660375
TCGA-41-2573-01A-01R-0918-07	MARCO	0.8376
TCGA-41-2573-01A-01R-0918-07	MARK1	2.3144
TCGA-41-2573-01A-01R-0918-07	MARK2	0.297125
TCGA-41-2573-01A-01R-0918-07	MARK3	-0.738
TCGA-41-2573-01A-01R-0918-07	MARK4	0.627
TCGA-41-2573-01A-01R-0918-07	MARS	0.4618
TCGA-41-2573-01A-01R-0918-07	MARS2	0.5595
TCGA-41-2573-01A-01R-0918-07	MARVELD1	-1.4108
TCGA-41-2573-01A-01R-0918-07	MARVELD2	-1.727
TCGA-41-2573-01A-01R-0918-07	MARVELD3	-1.6258
TCGA-41-2573-01A-01R-0918-07	MAS1	0.0833333333333333
TCGA-41-2573-01A-01R-0918-07	MAS1L	-0.071875
TCGA-41-2573-01A-01R-0918-07	MASP1	1.587625
TCGA-41-2573-01A-01R-0918-07	MASP2	-0.346666666666667
TCGA-41-2573-01A-01R-0918-07	MAST1	2.0384
TCGA-41-2573-01A-01R-0918-07	MAST2	-0.205375
TCGA-41-2573-01A-01R-0918-07	MAST3	1.4854
TCGA-41-2573-01A-01R-0918-07	MAST4	0.182789473684211
TCGA-41-2573-01A-01R-0918-07	MASTL	-1.70525
TCGA-41-2573-01A-01R-0918-07	MAT1A	-2.4818
TCGA-41-2573-01A-01R-0918-07	MAT2A	0.644866666666667
TCGA-41-2573-01A-01R-0918-07	MAT2B	0.268
TCGA-41-2573-01A-01R-0918-07	MATK	-0.916
TCGA-41-2573-01A-01R-0918-07	MATN1	0.305333333333333
TCGA-41-2573-01A-01R-0918-07	MATN2	1.25928571428571
TCGA-41-2573-01A-01R-0918-07	MATN3	-1.62966666666667
TCGA-41-2573-01A-01R-0918-07	MATN4	1.138
TCGA-41-2573-01A-01R-0918-07	MATR3	1.29
TCGA-41-2573-01A-01R-0918-07	MAX	0.369947368421053
TCGA-41-2573-01A-01R-0918-07	MAZ	-0.629875
TCGA-41-2573-01A-01R-0918-07	MB	-2.58527272727273
TCGA-41-2573-01A-01R-0918-07	MBD1	0.403615384615385
TCGA-41-2573-01A-01R-0918-07	MBD2	-0.40375
TCGA-41-2573-01A-01R-0918-07	MBD3	-0.241615384615385
TCGA-41-2573-01A-01R-0918-07	MBD3L1	-0.0988
TCGA-41-2573-01A-01R-0918-07	MBD3L2	0.761
TCGA-41-2573-01A-01R-0918-07	MBD4	-0.3714
TCGA-41-2573-01A-01R-0918-07	MBD5	-1.0594
TCGA-41-2573-01A-01R-0918-07	MBD6	1.8102
TCGA-41-2573-01A-01R-0918-07	MBIP	0.3295
TCGA-41-2573-01A-01R-0918-07	MBL2	-2.329125
TCGA-41-2573-01A-01R-0918-07	MBNL1	-0.5969375
TCGA-41-2573-01A-01R-0918-07	MBNL2	0.644916666666667
TCGA-41-2573-01A-01R-0918-07	MBNL3	-2.395625
TCGA-41-2573-01A-01R-0918-07	MBOAT1	-3.1592
TCGA-41-2573-01A-01R-0918-07	MBOAT2	1.037
TCGA-41-2573-01A-01R-0918-07	MBOAT5	-1.3915
TCGA-41-2573-01A-01R-0918-07	MBP	3.1656
TCGA-41-2573-01A-01R-0918-07	MBTD1	-2.158
