barcode	gene symbol	value
TCGA-28-1760-01A-01R-0598-07	PDIK1L	-0.689375
TCGA-28-1760-01A-01R-0598-07	PDILT	-3.5055
TCGA-28-1760-01A-01R-0598-07	PDK1	-2.1113
TCGA-28-1760-01A-01R-0598-07	PDK2	0.4688
TCGA-28-1760-01A-01R-0598-07	PDK3	0.132714285714286
TCGA-28-1760-01A-01R-0598-07	PDK4	-1.04107142857143
TCGA-28-1760-01A-01R-0598-07	PDLIM1	-0.491076923076923
TCGA-28-1760-01A-01R-0598-07	PDLIM2	-0.941909090909091
TCGA-28-1760-01A-01R-0598-07	PDLIM3	2.24957142857143
TCGA-28-1760-01A-01R-0598-07	PDLIM4	2.5304
TCGA-28-1760-01A-01R-0598-07	PDLIM5	2.61511111111111
TCGA-28-1760-01A-01R-0598-07	PDLIM7	0.4505
TCGA-28-1760-01A-01R-0598-07	PDP2	0.0642
TCGA-28-1760-01A-01R-0598-07	PDPK1	-0.123888888888889
TCGA-28-1760-01A-01R-0598-07	PDPN	2.38227272727273
TCGA-28-1760-01A-01R-0598-07	PDPR	0.116625
TCGA-28-1760-01A-01R-0598-07	PDRG1	0.572
TCGA-28-1760-01A-01R-0598-07	PDS5A	-0.587230769230769
TCGA-28-1760-01A-01R-0598-07	PDS5B	0.963333333333333
TCGA-28-1760-01A-01R-0598-07	PDSS1	-1.303
TCGA-28-1760-01A-01R-0598-07	PDSS2	0.1192
TCGA-28-1760-01A-01R-0598-07	PDX1	1.14733333333333
TCGA-28-1760-01A-01R-0598-07	PDXDC1	-1.2698
TCGA-28-1760-01A-01R-0598-07	PDXDC2	-0.681583333333333
TCGA-28-1760-01A-01R-0598-07	PDXK	-0.295119047619048
TCGA-28-1760-01A-01R-0598-07	PDXP	-1.34125
TCGA-28-1760-01A-01R-0598-07	PDYN	-0.0521428571428571
TCGA-28-1760-01A-01R-0598-07	PDZD11	1.159
TCGA-28-1760-01A-01R-0598-07	PDZD2	2.87090909090909
TCGA-28-1760-01A-01R-0598-07	PDZD3	0.107076923076923
TCGA-28-1760-01A-01R-0598-07	PDZD4	0.656
TCGA-28-1760-01A-01R-0598-07	PDZD7	-1.18716666666667
TCGA-28-1760-01A-01R-0598-07	PDZD8	-0.016375
TCGA-28-1760-01A-01R-0598-07	PDZK1	-4.2058
TCGA-28-1760-01A-01R-0598-07	PDZK1IP1	3.29583333333333
TCGA-28-1760-01A-01R-0598-07	PDZRN3	0.9865
TCGA-28-1760-01A-01R-0598-07	PDZRN4	1.247
TCGA-28-1760-01A-01R-0598-07	PEA15	3.41042105263158
TCGA-28-1760-01A-01R-0598-07	PEAR1	0.185142857142857
TCGA-28-1760-01A-01R-0598-07	PEBP1	0.8868125
TCGA-28-1760-01A-01R-0598-07	PEBP4	2.168
TCGA-28-1760-01A-01R-0598-07	PECI	1.36757142857143
TCGA-28-1760-01A-01R-0598-07	PECR	-1.12625
TCGA-28-1760-01A-01R-0598-07	PEF1	-0.0474
TCGA-28-1760-01A-01R-0598-07	PEG10	-0.273875
TCGA-28-1760-01A-01R-0598-07	PEG3	0.106625
TCGA-28-1760-01A-01R-0598-07	PELI1	0.954
TCGA-28-1760-01A-01R-0598-07	PELI2	-1.34066666666667
TCGA-28-1760-01A-01R-0598-07	PELI3	0.345875
TCGA-28-1760-01A-01R-0598-07	PELO	-0.317
TCGA-28-1760-01A-01R-0598-07	PELP1	-0.601125
TCGA-28-1760-01A-01R-0598-07	PEMT	-0.7248
TCGA-28-1760-01A-01R-0598-07	PENK	-0.702875
TCGA-28-1760-01A-01R-0598-07	PEO1	-1.73025
TCGA-28-1760-01A-01R-0598-07	PEPD	1.2352
TCGA-28-1760-01A-01R-0598-07	PER1	1.188125
TCGA-28-1760-01A-01R-0598-07	PER2	-0.06175
TCGA-28-1760-01A-01R-0598-07	PER3	-2.1167
TCGA-28-1760-01A-01R-0598-07	PERF15	-0.7365
TCGA-28-1760-01A-01R-0598-07	PERLD1	0.9964
TCGA-28-1760-01A-01R-0598-07	PERP	-2.43346153846154
TCGA-28-1760-01A-01R-0598-07	PERQ1	0.307181818181818
TCGA-28-1760-01A-01R-0598-07	PES1	-0.818153846153846
TCGA-28-1760-01A-01R-0598-07	PET112L	0.398
TCGA-28-1760-01A-01R-0598-07	PEX1	0.1214
TCGA-28-1760-01A-01R-0598-07	PEX10	0.9596
TCGA-28-1760-01A-01R-0598-07	PEX11A	-0.431
TCGA-28-1760-01A-01R-0598-07	PEX11B	1.2932
TCGA-28-1760-01A-01R-0598-07	PEX11G	-0.381666666666667
TCGA-28-1760-01A-01R-0598-07	PEX12	1.40716666666667
TCGA-28-1760-01A-01R-0598-07	PEX13	0.1478
TCGA-28-1760-01A-01R-0598-07	PEX14	-0.64
TCGA-28-1760-01A-01R-0598-07	PEX16	-0.703
TCGA-28-1760-01A-01R-0598-07	PEX19	0.8322
TCGA-28-1760-01A-01R-0598-07	PEX26	0.513
TCGA-28-1760-01A-01R-0598-07	PEX3	0.224666666666667
TCGA-28-1760-01A-01R-0598-07	PEX5	-0.6991
TCGA-28-1760-01A-01R-0598-07	PEX5L	-0.688
TCGA-28-1760-01A-01R-0598-07	PEX6	-0.93775
TCGA-28-1760-01A-01R-0598-07	PEX7	0.637
TCGA-28-1760-01A-01R-0598-07	PF4	4.023875
TCGA-28-1760-01A-01R-0598-07	PF4V1	3.1305
TCGA-28-1760-01A-01R-0598-07	PFAS	-1.26325
TCGA-28-1760-01A-01R-0598-07	PFDN1	0.8868
TCGA-28-1760-01A-01R-0598-07	PFDN2	0.4385
TCGA-28-1760-01A-01R-0598-07	PFDN4	-1.280875
TCGA-28-1760-01A-01R-0598-07	PFDN5	1.08376923076923
TCGA-28-1760-01A-01R-0598-07	PFDN6	-0.2808
TCGA-28-1760-01A-01R-0598-07	PFKFB1	-0.254625
TCGA-28-1760-01A-01R-0598-07	PFKFB2	1.074375
TCGA-28-1760-01A-01R-0598-07	PFKFB3	1.65890476190476
TCGA-28-1760-01A-01R-0598-07	PFKFB4	-1.432375
TCGA-28-1760-01A-01R-0598-07	PFKL	-0.904375
TCGA-28-1760-01A-01R-0598-07	PFKM	0.625375
TCGA-28-1760-01A-01R-0598-07	PFKP	-0.863214285714286
TCGA-28-1760-01A-01R-0598-07	PFN1	-0.0725384615384615
TCGA-28-1760-01A-01R-0598-07	PFN2	-1.32661538461538
TCGA-28-1760-01A-01R-0598-07	PFN3	0.2954
TCGA-28-1760-01A-01R-0598-07	PFN4	0.6584
TCGA-28-1760-01A-01R-0598-07	PFTK1	1.889625
TCGA-28-1760-01A-01R-0598-07	PGAM1	-0.829
TCGA-28-1760-01A-01R-0598-07	PGAM2	2.287625
TCGA-28-1760-01A-01R-0598-07	PGAP1	1.42708333333333
TCGA-28-1760-01A-01R-0598-07	PGBD1	1.2355
TCGA-28-1760-01A-01R-0598-07	PGBD2	-0.7952
TCGA-28-1760-01A-01R-0598-07	PGBD3	-0.8982
TCGA-28-1760-01A-01R-0598-07	PGBD4	0.168181818181818
TCGA-28-1760-01A-01R-0598-07	PGBD5	1.007
TCGA-28-1760-01A-01R-0598-07	PGC	-2.909
TCGA-28-1760-01A-01R-0598-07	PGCP	0.824
TCGA-28-1760-01A-01R-0598-07	PGD	-1.415875
TCGA-28-1760-01A-01R-0598-07	PGDS	6.897
TCGA-28-1760-01A-01R-0598-07	PGF	-0.6162
TCGA-28-1760-01A-01R-0598-07	PGGT1B	-0.440166666666667
TCGA-28-1760-01A-01R-0598-07	PGK1	-0.878238095238095
TCGA-28-1760-01A-01R-0598-07	PGK2	0.6282
TCGA-28-1760-01A-01R-0598-07	PGLS	0.9066
TCGA-28-1760-01A-01R-0598-07	PGLYRP1	0.559
TCGA-28-1760-01A-01R-0598-07	PGLYRP2	-1.6192
TCGA-28-1760-01A-01R-0598-07	PGLYRP3	-0.000666666666666649
TCGA-28-1760-01A-01R-0598-07	PGLYRP4	-0.986875
TCGA-28-1760-01A-01R-0598-07	PGM1	-0.2528
TCGA-28-1760-01A-01R-0598-07	PGM2	-0.05
TCGA-28-1760-01A-01R-0598-07	PGM2L1	2.6791
TCGA-28-1760-01A-01R-0598-07	PGM3	0.163
TCGA-28-1760-01A-01R-0598-07	PGM5	0.6536875
TCGA-28-1760-01A-01R-0598-07	PGPEP1	0.9278125
TCGA-28-1760-01A-01R-0598-07	PGR	-3.9878
TCGA-28-1760-01A-01R-0598-07	PGRMC1	-1.12033333333333
TCGA-28-1760-01A-01R-0598-07	PGRMC2	-0.989461538461539
TCGA-28-1760-01A-01R-0598-07	PGS1	-1.866625
TCGA-28-1760-01A-01R-0598-07	PH-4	1.20109090909091
TCGA-28-1760-01A-01R-0598-07	PHACS	-0.8105
TCGA-28-1760-01A-01R-0598-07	PHACTR1	-2.054
TCGA-28-1760-01A-01R-0598-07	PHACTR2	-0.675
TCGA-28-1760-01A-01R-0598-07	PHACTR3	3.548
TCGA-28-1760-01A-01R-0598-07	PHACTR4	-1.559
TCGA-28-1760-01A-01R-0598-07	PHB	-0.733461538461538
TCGA-28-1760-01A-01R-0598-07	PHB2	-0.8266
TCGA-28-1760-01A-01R-0598-07	PHC1	-1.10516666666667
TCGA-28-1760-01A-01R-0598-07	PHC2	1.018625
TCGA-28-1760-01A-01R-0598-07	PHC3	-0.59475
TCGA-28-1760-01A-01R-0598-07	PHCA	0.528
TCGA-28-1760-01A-01R-0598-07	PHEX	1.12133333333333
TCGA-28-1760-01A-01R-0598-07	PHF1	-0.027875
TCGA-28-1760-01A-01R-0598-07	PHF10	-2.14925
TCGA-28-1760-01A-01R-0598-07	PHF11	1.6662
TCGA-28-1760-01A-01R-0598-07	PHF12	0.1035
TCGA-28-1760-01A-01R-0598-07	PHF13	-0.322875
TCGA-28-1760-01A-01R-0598-07	PHF14	0.3214
TCGA-28-1760-01A-01R-0598-07	PHF15	-0.7355
TCGA-28-1760-01A-01R-0598-07	PHF16	-0.546625
TCGA-28-1760-01A-01R-0598-07	PHF17	-1.03
TCGA-28-1760-01A-01R-0598-07	PHF19	-1.4521
TCGA-28-1760-01A-01R-0598-07	PHF2	1.30113333333333
TCGA-28-1760-01A-01R-0598-07	PHF20	-0.339238095238095
TCGA-28-1760-01A-01R-0598-07	PHF20L1	0.347
TCGA-28-1760-01A-01R-0598-07	PHF21A	0.929909090909091
TCGA-28-1760-01A-01R-0598-07	PHF21B	1.7835
TCGA-28-1760-01A-01R-0598-07	PHF23	-0.107
TCGA-28-1760-01A-01R-0598-07	PHF3	-0.0516
TCGA-28-1760-01A-01R-0598-07	PHF5A	0.143
TCGA-28-1760-01A-01R-0598-07	PHF6	0.0485
TCGA-28-1760-01A-01R-0598-07	PHF7	-1.669
TCGA-28-1760-01A-01R-0598-07	PHF8	0.1035
TCGA-28-1760-01A-01R-0598-07	PHGDH	-2.44
TCGA-28-1760-01A-01R-0598-07	PHIP	-0.7454
TCGA-28-1760-01A-01R-0598-07	PHKA1	-1.1097
TCGA-28-1760-01A-01R-0598-07	PHKA2	-0.6838
TCGA-28-1760-01A-01R-0598-07	PHKB	0.3508
TCGA-28-1760-01A-01R-0598-07	PHKG1	0.646
TCGA-28-1760-01A-01R-0598-07	PHKG2	-0.8009
TCGA-28-1760-01A-01R-0598-07	PHLDA1	-0.52204
TCGA-28-1760-01A-01R-0598-07	PHLDA2	-1.57038461538462
TCGA-28-1760-01A-01R-0598-07	PHLDA3	1.6464
TCGA-28-1760-01A-01R-0598-07	PHLDB1	0.812909090909091
TCGA-28-1760-01A-01R-0598-07	PHLDB2	-1.81833333333333
TCGA-28-1760-01A-01R-0598-07	PHLPP	1.612
TCGA-28-1760-01A-01R-0598-07	PHLPPL	-0.014
TCGA-28-1760-01A-01R-0598-07	PHOSPHO1	1.363
TCGA-28-1760-01A-01R-0598-07	PHOSPHO2	0.4718
TCGA-28-1760-01A-01R-0598-07	PHOX2A	0.7688
TCGA-28-1760-01A-01R-0598-07	PHOX2B	-0.104
TCGA-28-1760-01A-01R-0598-07	PHPT1	1.268
TCGA-28-1760-01A-01R-0598-07	PHTF1	0.6639
TCGA-28-1760-01A-01R-0598-07	PHTF2	-0.702608695652174
TCGA-28-1760-01A-01R-0598-07	PHYH	0.7281
TCGA-28-1760-01A-01R-0598-07	PHYHD1	0.204230769230769
TCGA-28-1760-01A-01R-0598-07	PHYHIP	2.5386
TCGA-28-1760-01A-01R-0598-07	PHYHIPL	1.73354545454545
TCGA-28-1760-01A-01R-0598-07	PI15	0.283666666666667
TCGA-28-1760-01A-01R-0598-07	PI16	-0.054125
TCGA-28-1760-01A-01R-0598-07	PI3	5.1488
TCGA-28-1760-01A-01R-0598-07	PI4K2A	-0.00800000000000001
TCGA-28-1760-01A-01R-0598-07	PI4K2B	-1.3972
TCGA-28-1760-01A-01R-0598-07	PI4KA	-1.02833333333333
TCGA-28-1760-01A-01R-0598-07	PI4KAP2	-2.98466666666667
TCGA-28-1760-01A-01R-0598-07	PI4KB	0.803454545454545
TCGA-28-1760-01A-01R-0598-07	PIAS1	-0.3825
TCGA-28-1760-01A-01R-0598-07	PIAS2	-0.434375
TCGA-28-1760-01A-01R-0598-07	PIAS3	0.3062
TCGA-28-1760-01A-01R-0598-07	PIAS4	-0.721666666666667
TCGA-28-1760-01A-01R-0598-07	PIB5PA	-0.997058823529412
TCGA-28-1760-01A-01R-0598-07	PICALM	-0.173875
TCGA-28-1760-01A-01R-0598-07	PICK1	-1.66633333333333
TCGA-28-1760-01A-01R-0598-07	PID1	1.3435
TCGA-28-1760-01A-01R-0598-07	PIF1	-1.72618181818182
TCGA-28-1760-01A-01R-0598-07	PIGA	-1.290875
TCGA-28-1760-01A-01R-0598-07	PIGB	-0.559333333333333
TCGA-28-1760-01A-01R-0598-07	PIGC	-0.1165
TCGA-28-1760-01A-01R-0598-07	PIGF	-0.2982
TCGA-28-1760-01A-01R-0598-07	PIGG	-0.0698125
TCGA-28-1760-01A-01R-0598-07	PIGH	0.157666666666667
TCGA-28-1760-01A-01R-0598-07	PIGK	0.4848
TCGA-28-1760-01A-01R-0598-07	PIGL	-1.307
TCGA-28-1760-01A-01R-0598-07	PIGM	0.289
TCGA-28-1760-01A-01R-0598-07	PIGN	0.52325
TCGA-28-1760-01A-01R-0598-07	PIGO	0.3425
TCGA-28-1760-01A-01R-0598-07	PIGP	-1.041125
TCGA-28-1760-01A-01R-0598-07	PIGQ	-0.587363636363636
TCGA-28-1760-01A-01R-0598-07	PIGR	0.567615384615385
TCGA-28-1760-01A-01R-0598-07	PIGS	-0.87775
TCGA-28-1760-01A-01R-0598-07	PIGT	0.412090909090909
TCGA-28-1760-01A-01R-0598-07	PIGU	-0.523857142857143
TCGA-28-1760-01A-01R-0598-07	PIGV	-0.91275
TCGA-28-1760-01A-01R-0598-07	PIGW	-1.9585
TCGA-28-1760-01A-01R-0598-07	PIGX	-0.7905
TCGA-28-1760-01A-01R-0598-07	PIGY	0.4976875
TCGA-28-1760-01A-01R-0598-07	PIGZ	-0.6042
TCGA-28-1760-01A-01R-0598-07	PIH1D1	-0.369375
TCGA-28-1760-01A-01R-0598-07	PIH1D2	0.8238
TCGA-28-1760-01A-01R-0598-07	PIK3AP1	2.0718
TCGA-28-1760-01A-01R-0598-07	PIK3C2A	-0.902
TCGA-28-1760-01A-01R-0598-07	PIK3C2B	0.4118
TCGA-28-1760-01A-01R-0598-07	PIK3C2G	0.583
TCGA-28-1760-01A-01R-0598-07	PIK3C3	0.1104
TCGA-28-1760-01A-01R-0598-07	PIK3CA	-0.1922
TCGA-28-1760-01A-01R-0598-07	PIK3CB	-1.333
TCGA-28-1760-01A-01R-0598-07	PIK3CD	-0.0239473684210526
TCGA-28-1760-01A-01R-0598-07	PIK3CG	-0.345125
TCGA-28-1760-01A-01R-0598-07	PIK3IP1	1.48366666666667
TCGA-28-1760-01A-01R-0598-07	PIK3R1	1.50389473684211
TCGA-28-1760-01A-01R-0598-07	PIK3R2	0.281727272727273
TCGA-28-1760-01A-01R-0598-07	PIK3R3	0.0359285714285714
TCGA-28-1760-01A-01R-0598-07	PIK3R4	-0.5135
TCGA-28-1760-01A-01R-0598-07	PIK3R5	1.51116666666667
TCGA-28-1760-01A-01R-0598-07	PILRA	-0.7704
TCGA-28-1760-01A-01R-0598-07	PILRB	-0.439125
TCGA-28-1760-01A-01R-0598-07	PIM1	-1.02978571428571
TCGA-28-1760-01A-01R-0598-07	PIM2	-1.9004375
TCGA-28-1760-01A-01R-0598-07	PIM3	0.5942
TCGA-28-1760-01A-01R-0598-07	PIN1	0.456636363636364
TCGA-28-1760-01A-01R-0598-07	PIN1L	0.290923076923077
TCGA-28-1760-01A-01R-0598-07	PIN4	0.7462
TCGA-28-1760-01A-01R-0598-07	PINK1	0.3584
TCGA-28-1760-01A-01R-0598-07	PINX1	-0.168625
TCGA-28-1760-01A-01R-0598-07	PIP	-0.4692
TCGA-28-1760-01A-01R-0598-07	PIP3-E	0.641333333333333
TCGA-28-1760-01A-01R-0598-07	PIP4K2A	-0.126842105263158
TCGA-28-1760-01A-01R-0598-07	PIP4K2B	0.447090909090909
TCGA-28-1760-01A-01R-0598-07	PIP4K2C	0.4278
TCGA-28-1760-01A-01R-0598-07	PIP5K1A	-0.428
TCGA-28-1760-01A-01R-0598-07	PIP5K1B	-0.701444444444445
TCGA-28-1760-01A-01R-0598-07	PIP5K1C	0.895692307692308
TCGA-28-1760-01A-01R-0598-07	PIP5K3	-0.204777777777778
TCGA-28-1760-01A-01R-0598-07	PIP5KL1	-0.521
TCGA-28-1760-01A-01R-0598-07	PIPOX	0.275666666666667
TCGA-28-1760-01A-01R-0598-07	PIPSL	0.537666666666667
TCGA-28-1760-01A-01R-0598-07	PIR	-1.59481818181818
TCGA-28-1760-01A-01R-0598-07	PISD	-0.284
TCGA-28-1760-01A-01R-0598-07	PITPNA	0.0294761904761904
TCGA-28-1760-01A-01R-0598-07	PITPNB	-0.1108
TCGA-28-1760-01A-01R-0598-07	PITPNC1	0.0445555555555556
TCGA-28-1760-01A-01R-0598-07	PITPNM1	-2.13709090909091
TCGA-28-1760-01A-01R-0598-07	PITPNM2	0.508454545454545
TCGA-28-1760-01A-01R-0598-07	PITPNM3	0.106666666666667
TCGA-28-1760-01A-01R-0598-07	PITRM1	-0.695823529411765
TCGA-28-1760-01A-01R-0598-07	PITX1	-3.349125
TCGA-28-1760-01A-01R-0598-07	PITX2	-5.7814
TCGA-28-1760-01A-01R-0598-07	PITX3	0.830375
TCGA-28-1760-01A-01R-0598-07	PIWIL1	-0.40125
TCGA-28-1760-01A-01R-0598-07	PIWIL2	-3.098
TCGA-28-1760-01A-01R-0598-07	PIWIL3	-0.7018
TCGA-28-1760-01A-01R-0598-07	PIWIL4	1.6364
TCGA-28-1760-01A-01R-0598-07	PJA1	1.235
TCGA-28-1760-01A-01R-0598-07	PJA2	1.9436
TCGA-28-1760-01A-01R-0598-07	PKD1	0.072
TCGA-28-1760-01A-01R-0598-07	PKD1L1	0.08475
TCGA-28-1760-01A-01R-0598-07	PKD1L2	-0.698888888888889
TCGA-28-1760-01A-01R-0598-07	PKD1L3	-1.31466666666667
TCGA-28-1760-01A-01R-0598-07	PKD2	0.9355
TCGA-28-1760-01A-01R-0598-07	PKD2L1	4.4076
TCGA-28-1760-01A-01R-0598-07	PKD2L2	-0.0147272727272728
TCGA-28-1760-01A-01R-0598-07	PKDREJ	1.645875
TCGA-28-1760-01A-01R-0598-07	PKHD1	-0.271888888888889
TCGA-28-1760-01A-01R-0598-07	PKHD1L1	-0.4875
TCGA-28-1760-01A-01R-0598-07	PKIA	0.723571428571429
TCGA-28-1760-01A-01R-0598-07	PKIB	-0.868
TCGA-28-1760-01A-01R-0598-07	PKIG	1.317
TCGA-28-1760-01A-01R-0598-07	PKLR	-1.55566666666667
TCGA-28-1760-01A-01R-0598-07	PKM2	-0.410538461538461
TCGA-28-1760-01A-01R-0598-07	PKMYT1	-2.0646
TCGA-28-1760-01A-01R-0598-07	PKN1	-0.881
TCGA-28-1760-01A-01R-0598-07	PKN2	0.793076923076923
TCGA-28-1760-01A-01R-0598-07	PKN3	-1.8952
TCGA-28-1760-01A-01R-0598-07	PKNOX1	0.031
TCGA-28-1760-01A-01R-0598-07	PKNOX2	2.561625
TCGA-28-1760-01A-01R-0598-07	PKP1	-0.7978
TCGA-28-1760-01A-01R-0598-07	PKP2	-5.343
TCGA-28-1760-01A-01R-0598-07	PKP3	-4.8718
TCGA-28-1760-01A-01R-0598-07	PLA1A	-1.2797
TCGA-28-1760-01A-01R-0598-07	PLA2G10	-2.1555
TCGA-28-1760-01A-01R-0598-07	PLA2G12A	-0.50775
TCGA-28-1760-01A-01R-0598-07	PLA2G12B	-3.664
TCGA-28-1760-01A-01R-0598-07	PLA2G1B	-0.122
TCGA-28-1760-01A-01R-0598-07	PLA2G2A	2.289
TCGA-28-1760-01A-01R-0598-07	PLA2G2D	-0.497692307692308
TCGA-28-1760-01A-01R-0598-07	PLA2G2E	0.505
TCGA-28-1760-01A-01R-0598-07	PLA2G2F	-0.1617
TCGA-28-1760-01A-01R-0598-07	PLA2G3	-2.893375
TCGA-28-1760-01A-01R-0598-07	PLA2G4A	-2.8796
TCGA-28-1760-01A-01R-0598-07	PLA2G4B	0.225125
TCGA-28-1760-01A-01R-0598-07	PLA2G4C	3.01575
TCGA-28-1760-01A-01R-0598-07	PLA2G4D	0.492
TCGA-28-1760-01A-01R-0598-07	PLA2G4E	-0.450666666666667
TCGA-28-1760-01A-01R-0598-07	PLA2G4F	0.627
TCGA-28-1760-01A-01R-0598-07	PLA2G5	5.7728
TCGA-28-1760-01A-01R-0598-07	PLA2G6	0.341
TCGA-28-1760-01A-01R-0598-07	PLA2G7	2.2064
TCGA-28-1760-01A-01R-0598-07	PLA2R1	-0.395
TCGA-28-1760-01A-01R-0598-07	PLAA	-1.5779
TCGA-28-1760-01A-01R-0598-07	PLAC1	-2.4872
TCGA-28-1760-01A-01R-0598-07	PLAC1L	0.0446
TCGA-28-1760-01A-01R-0598-07	PLAC2	-2.574
TCGA-28-1760-01A-01R-0598-07	PLAC4	-1.40975
TCGA-28-1760-01A-01R-0598-07	PLAC8	-0.336375
TCGA-28-1760-01A-01R-0598-07	PLAC9	-0.038
TCGA-28-1760-01A-01R-0598-07	PLAG1	-0.850875
TCGA-28-1760-01A-01R-0598-07	PLAGL1	-0.312083333333333
TCGA-28-1760-01A-01R-0598-07	PLAGL2	0.8355
TCGA-28-1760-01A-01R-0598-07	PLAT	1.265625
TCGA-28-1760-01A-01R-0598-07	PLAU	0.482
TCGA-28-1760-01A-01R-0598-07	PLAUR	-0.541454545454546
TCGA-28-1760-01A-01R-0598-07	PLB1	2.940625
TCGA-28-1760-01A-01R-0598-07	PLCB1	0.34625
TCGA-28-1760-01A-01R-0598-07	PLCB2	1.60207142857143
TCGA-28-1760-01A-01R-0598-07	PLCB3	-0.9602
TCGA-28-1760-01A-01R-0598-07	PLCB4	-2.94163636363636
TCGA-28-1760-01A-01R-0598-07	PLCD1	0.8556
TCGA-28-1760-01A-01R-0598-07	PLCD3	-0.465166666666667
TCGA-28-1760-01A-01R-0598-07	PLCD4	-0.1865
TCGA-28-1760-01A-01R-0598-07	PLCE1	1.8934
TCGA-28-1760-01A-01R-0598-07	PLCG1	0.0325
TCGA-28-1760-01A-01R-0598-07	PLCG2	1.5818
TCGA-28-1760-01A-01R-0598-07	PLCH1	-0.339818181818182
TCGA-28-1760-01A-01R-0598-07	PLCH2	0.204125
TCGA-28-1760-01A-01R-0598-07	PLCL1	-0.304875
TCGA-28-1760-01A-01R-0598-07	PLCL2	0.156
TCGA-28-1760-01A-01R-0598-07	PLCXD2	0.3085
TCGA-28-1760-01A-01R-0598-07	PLCXD3	0.59075
TCGA-28-1760-01A-01R-0598-07	PLCZ1	1.0725
TCGA-28-1760-01A-01R-0598-07	PLD1	-0.212923076923077
TCGA-28-1760-01A-01R-0598-07	PLD2	-0.559
TCGA-28-1760-01A-01R-0598-07	PLD3	0.1112
TCGA-28-1760-01A-01R-0598-07	PLD4	1.27825
TCGA-28-1760-01A-01R-0598-07	PLD5	3.0648
TCGA-28-1760-01A-01R-0598-07	PLDN	-0.1236875
TCGA-28-1760-01A-01R-0598-07	PLEC1	0.1015
TCGA-28-1760-01A-01R-0598-07	PLEK	3.2932
TCGA-28-1760-01A-01R-0598-07	PLEK2	-0.0898
TCGA-28-1760-01A-01R-0598-07	PLEKHA1	-1.084
TCGA-28-1760-01A-01R-0598-07	PLEKHA2	-0.544692307692308
TCGA-28-1760-01A-01R-0598-07	PLEKHA3	0.0219333333333333
TCGA-28-1760-01A-01R-0598-07	PLEKHA4	1.60623076923077
TCGA-28-1760-01A-01R-0598-07	PLEKHA5	0.678
TCGA-28-1760-01A-01R-0598-07	PLEKHA6	0.0583076923076923
TCGA-28-1760-01A-01R-0598-07	PLEKHA7	0.6971
TCGA-28-1760-01A-01R-0598-07	PLEKHA8	-0.98875
TCGA-28-1760-01A-01R-0598-07	PLEKHA9	-0.536
TCGA-28-1760-01A-01R-0598-07	PLEKHB1	3.25015384615385
TCGA-28-1760-01A-01R-0598-07	PLEKHB2	-0.44675
TCGA-28-1760-01A-01R-0598-07	PLEKHC1	1.4185
TCGA-28-1760-01A-01R-0598-07	PLEKHF1	0.680611111111111
TCGA-28-1760-01A-01R-0598-07	PLEKHF2	-0.7444
TCGA-28-1760-01A-01R-0598-07	PLEKHG1	4.4148
TCGA-28-1760-01A-01R-0598-07	PLEKHG2	1.29233333333333
TCGA-28-1760-01A-01R-0598-07	PLEKHG3	-0.331375
TCGA-28-1760-01A-01R-0598-07	PLEKHG4	-4.0448
TCGA-28-1760-01A-01R-0598-07	PLEKHG5	0.1442
TCGA-28-1760-01A-01R-0598-07	PLEKHG6	0.375333333333333
TCGA-28-1760-01A-01R-0598-07	PLEKHH1	-0.472375
TCGA-28-1760-01A-01R-0598-07	PLEKHH2	-0.75475
TCGA-28-1760-01A-01R-0598-07	PLEKHH3	-0.27525
TCGA-28-1760-01A-01R-0598-07	PLEKHJ1	-0.6943
TCGA-28-1760-01A-01R-0598-07	PLEKHK1	-1.41454545454545
TCGA-28-1760-01A-01R-0598-07	PLEKHM1	0.544625
TCGA-28-1760-01A-01R-0598-07	PLEKHM2	-0.963
TCGA-28-1760-01A-01R-0598-07	PLEKHN1	-2.57925
TCGA-28-1760-01A-01R-0598-07	PLEKHO1	1.25675
TCGA-28-1760-01A-01R-0598-07	PLEKHQ1	2.4634
TCGA-28-1760-01A-01R-0598-07	PLG	0.06075
TCGA-28-1760-01A-01R-0598-07	PLIN	0.41525
TCGA-28-1760-01A-01R-0598-07	PLK1	-2.2155
TCGA-28-1760-01A-01R-0598-07	PLK2	-0.688625
TCGA-28-1760-01A-01R-0598-07	PLK3	1.6592
TCGA-28-1760-01A-01R-0598-07	PLK4	-2.04554545454545
TCGA-28-1760-01A-01R-0598-07	PLLP	-0.1922
TCGA-28-1760-01A-01R-0598-07	PLN	2.62125
TCGA-28-1760-01A-01R-0598-07	PLOD1	-1.18245454545455
TCGA-28-1760-01A-01R-0598-07	PLOD2	0.510875
TCGA-28-1760-01A-01R-0598-07	PLOD3	-0.0862
TCGA-28-1760-01A-01R-0598-07	PLP1	3.3114
TCGA-28-1760-01A-01R-0598-07	PLP2	0.08175
TCGA-28-1760-01A-01R-0598-07	PLRG1	-0.3118
TCGA-28-1760-01A-01R-0598-07	PLS1	-3.796125
TCGA-28-1760-01A-01R-0598-07	PLS3	0.2394
TCGA-28-1760-01A-01R-0598-07	PLSCR1	0.773375
TCGA-28-1760-01A-01R-0598-07	PLSCR2	-0.12
TCGA-28-1760-01A-01R-0598-07	PLSCR3	0.2568
TCGA-28-1760-01A-01R-0598-07	PLSCR4	2.610625
