barcode	gene symbol	value
TCGA-14-1037-01A-01R-0598-07	NGDN	-0.2436
TCGA-14-1037-01A-01R-0598-07	NGEF	-1.6004
TCGA-14-1037-01A-01R-0598-07	NGFB	-0.586333333333333
TCGA-14-1037-01A-01R-0598-07	NGFR	1.58036363636364
TCGA-14-1037-01A-01R-0598-07	NGFRAP1	0.978
TCGA-14-1037-01A-01R-0598-07	NGLY1	-0.8102
TCGA-14-1037-01A-01R-0598-07	NGRN	0.128428571428571
TCGA-14-1037-01A-01R-0598-07	NHEDC1	0.2416
TCGA-14-1037-01A-01R-0598-07	NHEDC2	0.993333333333333
TCGA-14-1037-01A-01R-0598-07	NHEJ1	-0.56725
TCGA-14-1037-01A-01R-0598-07	NHLH1	1.63333333333333
TCGA-14-1037-01A-01R-0598-07	NHLH2	0.3765
TCGA-14-1037-01A-01R-0598-07	NHLRC2	-0.0498333333333334
TCGA-14-1037-01A-01R-0598-07	NHN1	0.3542
TCGA-14-1037-01A-01R-0598-07	NHP2L1	0.1655
TCGA-14-1037-01A-01R-0598-07	NHS	-1.136
TCGA-14-1037-01A-01R-0598-07	NHSL1	0.0644
TCGA-14-1037-01A-01R-0598-07	NIBP	1.73025
TCGA-14-1037-01A-01R-0598-07	NICN1	1.6792
TCGA-14-1037-01A-01R-0598-07	NID1	-0.1464
TCGA-14-1037-01A-01R-0598-07	NID2	-1.345
TCGA-14-1037-01A-01R-0598-07	NIF3L1	-0.6114
TCGA-14-1037-01A-01R-0598-07	NIN	0.00595238095238095
TCGA-14-1037-01A-01R-0598-07	NINJ1	2.3478
TCGA-14-1037-01A-01R-0598-07	NINJ2	0.2646
TCGA-14-1037-01A-01R-0598-07	NIP30	0.0997
TCGA-14-1037-01A-01R-0598-07	NIP7	-1.4476
TCGA-14-1037-01A-01R-0598-07	NIPA1	-0.0915384615384615
TCGA-14-1037-01A-01R-0598-07	NIPA2	-0.697166666666667
TCGA-14-1037-01A-01R-0598-07	NIPBL	-0.147461538461538
TCGA-14-1037-01A-01R-0598-07	NIPSNAP1	-0.8452
TCGA-14-1037-01A-01R-0598-07	NIPSNAP3A	0.1628
TCGA-14-1037-01A-01R-0598-07	NIPSNAP3B	-0.0719
TCGA-14-1037-01A-01R-0598-07	NISCH	1.3935
TCGA-14-1037-01A-01R-0598-07	NIT1	0.302727272727273
TCGA-14-1037-01A-01R-0598-07	NIT2	-0.66075
TCGA-14-1037-01A-01R-0598-07	NKAP	-0.889
TCGA-14-1037-01A-01R-0598-07	NKAPL	2.705
TCGA-14-1037-01A-01R-0598-07	NKD1	-0.738625
TCGA-14-1037-01A-01R-0598-07	NKD2	-1.05976923076923
TCGA-14-1037-01A-01R-0598-07	NKG7	2.118625
TCGA-14-1037-01A-01R-0598-07	NKIRAS1	0.860875
TCGA-14-1037-01A-01R-0598-07	NKIRAS2	-0.03
TCGA-14-1037-01A-01R-0598-07	NKPD1	0.0503333333333333
TCGA-14-1037-01A-01R-0598-07	NKRF	-0.636
TCGA-14-1037-01A-01R-0598-07	NKTR	-0.853615384615385
TCGA-14-1037-01A-01R-0598-07	NKX2-1	1.27173684210526
TCGA-14-1037-01A-01R-0598-07	NKX2-2	3.4044
TCGA-14-1037-01A-01R-0598-07	NKX2-3	0.041875
TCGA-14-1037-01A-01R-0598-07	NKX2-5	2.49375
TCGA-14-1037-01A-01R-0598-07	NKX2-8	0.810181818181818
TCGA-14-1037-01A-01R-0598-07	NKX3-2	-1.8205
TCGA-14-1037-01A-01R-0598-07	NKX6-1	0.357166666666667
TCGA-14-1037-01A-01R-0598-07	NKX6-2	5.2334
TCGA-14-1037-01A-01R-0598-07	NLE1	-1.2712
TCGA-14-1037-01A-01R-0598-07	NLF1	0.901333333333333
TCGA-14-1037-01A-01R-0598-07	NLF2	0.4144
TCGA-14-1037-01A-01R-0598-07	NLGN1	3.3386
TCGA-14-1037-01A-01R-0598-07	NLGN2	0.278625
TCGA-14-1037-01A-01R-0598-07	NLGN3	3.338375
TCGA-14-1037-01A-01R-0598-07	NLGN4X	4.1528
TCGA-14-1037-01A-01R-0598-07	NLGN4Y	0.662384615384615
TCGA-14-1037-01A-01R-0598-07	NLK	-0.7556
TCGA-14-1037-01A-01R-0598-07	NLN	-0.240285714285714
TCGA-14-1037-01A-01R-0598-07	NLRC3	-0.263181818181818
TCGA-14-1037-01A-01R-0598-07	NLRC4	5.3126
TCGA-14-1037-01A-01R-0598-07	NLRC5	0.364444444444444
TCGA-14-1037-01A-01R-0598-07	NLRP1	1.898125
TCGA-14-1037-01A-01R-0598-07	NLRP10	0.136
TCGA-14-1037-01A-01R-0598-07	NLRP11	-3.0205
TCGA-14-1037-01A-01R-0598-07	NLRP12	0.7188
TCGA-14-1037-01A-01R-0598-07	NLRP13	null
TCGA-14-1037-01A-01R-0598-07	NLRP14	0.892333333333333
TCGA-14-1037-01A-01R-0598-07	NLRP2	-4.09336363636364
TCGA-14-1037-01A-01R-0598-07	NLRP3	4.0125
TCGA-14-1037-01A-01R-0598-07	NLRP4	0.43
TCGA-14-1037-01A-01R-0598-07	NLRP5	-0.3976
TCGA-14-1037-01A-01R-0598-07	NLRP6	-0.154333333333333
TCGA-14-1037-01A-01R-0598-07	NLRP7	-3.5942
TCGA-14-1037-01A-01R-0598-07	NLRP8	-0.15
TCGA-14-1037-01A-01R-0598-07	NLRP9	-0.412
TCGA-14-1037-01A-01R-0598-07	NLRX1	0.769875
TCGA-14-1037-01A-01R-0598-07	NMB	2.370875
TCGA-14-1037-01A-01R-0598-07	NMBR	0.155666666666667
TCGA-14-1037-01A-01R-0598-07	NMD3	-0.6385625
TCGA-14-1037-01A-01R-0598-07	NME1	-0.551666666666667
TCGA-14-1037-01A-01R-0598-07	NME3	0.520875
TCGA-14-1037-01A-01R-0598-07	NME4	-1.42145454545455
TCGA-14-1037-01A-01R-0598-07	NME5	3.900125
TCGA-14-1037-01A-01R-0598-07	NME6	-0.234
TCGA-14-1037-01A-01R-0598-07	NME7	-0.0132
TCGA-14-1037-01A-01R-0598-07	NMI	-0.0914
TCGA-14-1037-01A-01R-0598-07	NMNAT1	0.6935
TCGA-14-1037-01A-01R-0598-07	NMNAT2	3.112625
TCGA-14-1037-01A-01R-0598-07	NMNAT3	2.21990909090909
TCGA-14-1037-01A-01R-0598-07	NMRAL1	0.8524
TCGA-14-1037-01A-01R-0598-07	NMT1	-0.00629999999999999
TCGA-14-1037-01A-01R-0598-07	NMT2	-0.7275
TCGA-14-1037-01A-01R-0598-07	NMU	-2.44254545454545
TCGA-14-1037-01A-01R-0598-07	NMUR1	0.247333333333333
TCGA-14-1037-01A-01R-0598-07	NMUR2	0.312
TCGA-14-1037-01A-01R-0598-07	NNAT	4.928875
TCGA-14-1037-01A-01R-0598-07	NNMT	-0.57475
TCGA-14-1037-01A-01R-0598-07	NNT	-0.6582
TCGA-14-1037-01A-01R-0598-07	NOB1	-1.227
TCGA-14-1037-01A-01R-0598-07	NOC2L	-1.91733333333333
TCGA-14-1037-01A-01R-0598-07	NOC3L	-1.175
TCGA-14-1037-01A-01R-0598-07	NOC4L	-0.3196
TCGA-14-1037-01A-01R-0598-07	NOD1	0.47025
TCGA-14-1037-01A-01R-0598-07	NOD2	2.261
TCGA-14-1037-01A-01R-0598-07	NODAL	-0.38175
TCGA-14-1037-01A-01R-0598-07	NOG	-0.884333333333333
TCGA-14-1037-01A-01R-0598-07	NOL1	-2.065
TCGA-14-1037-01A-01R-0598-07	NOL10	-0.137636363636364
TCGA-14-1037-01A-01R-0598-07	NOL11	-1.1558
TCGA-14-1037-01A-01R-0598-07	NOL14	-0.4744
TCGA-14-1037-01A-01R-0598-07	NOL3	-0.0812
TCGA-14-1037-01A-01R-0598-07	NOL4	6.39869230769231
TCGA-14-1037-01A-01R-0598-07	NOL5A	-1.17333333333333
TCGA-14-1037-01A-01R-0598-07	NOL6	-1.35854545454545
TCGA-14-1037-01A-01R-0598-07	NOL7	-0.522625
TCGA-14-1037-01A-01R-0598-07	NOL8	-0.366727272727273
TCGA-14-1037-01A-01R-0598-07	NOL9	-0.8394
TCGA-14-1037-01A-01R-0598-07	NOLA1	-0.552
TCGA-14-1037-01A-01R-0598-07	NOLA2	-0.13125
TCGA-14-1037-01A-01R-0598-07	NOLA3	0.3812
TCGA-14-1037-01A-01R-0598-07	NOLC1	-1.50134782608696
TCGA-14-1037-01A-01R-0598-07	NOM1	-0.612285714285714
TCGA-14-1037-01A-01R-0598-07	NOMO1	-1.16716666666667
TCGA-14-1037-01A-01R-0598-07	NONO	-0.897785714285714
TCGA-14-1037-01A-01R-0598-07	NOP5/NOP58	-1.6704
TCGA-14-1037-01A-01R-0598-07	NOPE	2.87230769230769
TCGA-14-1037-01A-01R-0598-07	NOS1	0.643625
TCGA-14-1037-01A-01R-0598-07	NOS1AP	0.2128
TCGA-14-1037-01A-01R-0598-07	NOS2A	1.20225
TCGA-14-1037-01A-01R-0598-07	NOS3	-0.940333333333333
TCGA-14-1037-01A-01R-0598-07	NOSIP	0.302
TCGA-14-1037-01A-01R-0598-07	NOSTRIN	-0.4006
TCGA-14-1037-01A-01R-0598-07	NOTCH1	0.1275
TCGA-14-1037-01A-01R-0598-07	NOTCH2	0.5994
TCGA-14-1037-01A-01R-0598-07	NOTCH2NL	0.773857142857143
TCGA-14-1037-01A-01R-0598-07	NOTCH3	1.823
TCGA-14-1037-01A-01R-0598-07	NOTCH4	2.3003
TCGA-14-1037-01A-01R-0598-07	NOTUM	-3.1485
TCGA-14-1037-01A-01R-0598-07	NOV	-0.5505
TCGA-14-1037-01A-01R-0598-07	NOVA1	3.154875
TCGA-14-1037-01A-01R-0598-07	NOVA2	3.030625
TCGA-14-1037-01A-01R-0598-07	NOX1	0.384333333333333
TCGA-14-1037-01A-01R-0598-07	NOX3	1.73833333333333
TCGA-14-1037-01A-01R-0598-07	NOX4	2.1194
TCGA-14-1037-01A-01R-0598-07	NOX5	-2.032
TCGA-14-1037-01A-01R-0598-07	NOXA1	-0.1752
TCGA-14-1037-01A-01R-0598-07	NOXO1	0.217
TCGA-14-1037-01A-01R-0598-07	NP	0.0993
TCGA-14-1037-01A-01R-0598-07	NPAL2	-0.229333333333333
TCGA-14-1037-01A-01R-0598-07	NPAL3	-0.246666666666666
TCGA-14-1037-01A-01R-0598-07	NPAS1	-0.0286666666666667
TCGA-14-1037-01A-01R-0598-07	NPAS2	0.531454545454546
TCGA-14-1037-01A-01R-0598-07	NPAS3	4.0108
TCGA-14-1037-01A-01R-0598-07	NPAS4	0.3345
TCGA-14-1037-01A-01R-0598-07	NPAT	0.269
TCGA-14-1037-01A-01R-0598-07	NPB	1.26933333333333
TCGA-14-1037-01A-01R-0598-07	NPBWR1	0.874333333333333
TCGA-14-1037-01A-01R-0598-07	NPBWR2	0.347666666666667
TCGA-14-1037-01A-01R-0598-07	NPC1	0.5335
TCGA-14-1037-01A-01R-0598-07	NPC1L1	-0.856875
TCGA-14-1037-01A-01R-0598-07	NPC2	2.258
TCGA-14-1037-01A-01R-0598-07	NPCDR1	-0.378333333333333
TCGA-14-1037-01A-01R-0598-07	NPDC1	1.283
TCGA-14-1037-01A-01R-0598-07	NPEPL1	-1.05623076923077
TCGA-14-1037-01A-01R-0598-07	NPEPPS	-0.09325
TCGA-14-1037-01A-01R-0598-07	NPFF	0.428
TCGA-14-1037-01A-01R-0598-07	NPFFR1	0.365333333333333
TCGA-14-1037-01A-01R-0598-07	NPFFR2	-2.36575
TCGA-14-1037-01A-01R-0598-07	NPHP1	2.043875
TCGA-14-1037-01A-01R-0598-07	NPHP3	-0.3094
TCGA-14-1037-01A-01R-0598-07	NPHP4	-1.003625
TCGA-14-1037-01A-01R-0598-07	NPHS1	0.0925
TCGA-14-1037-01A-01R-0598-07	NPHS2	-0.2922
TCGA-14-1037-01A-01R-0598-07	NPL	3.402125
TCGA-14-1037-01A-01R-0598-07	NPLOC4	-0.5965
TCGA-14-1037-01A-01R-0598-07	NPM1	-1.58461111111111
TCGA-14-1037-01A-01R-0598-07	NPM2	0.1
TCGA-14-1037-01A-01R-0598-07	NPM3	-1.9234
TCGA-14-1037-01A-01R-0598-07	NPNT	1.55692307692308
TCGA-14-1037-01A-01R-0598-07	NPPA	4.831
TCGA-14-1037-01A-01R-0598-07	NPPB	-2.657375
TCGA-14-1037-01A-01R-0598-07	NPPC	-0.237666666666667
TCGA-14-1037-01A-01R-0598-07	NPR1	-1.0128
TCGA-14-1037-01A-01R-0598-07	NPR2	1.3176
TCGA-14-1037-01A-01R-0598-07	NPR3	-2.92192307692308
TCGA-14-1037-01A-01R-0598-07	NPSR1	0.670333333333333
TCGA-14-1037-01A-01R-0598-07	NPTN	0.278875
TCGA-14-1037-01A-01R-0598-07	NPTX1	-2.8248
TCGA-14-1037-01A-01R-0598-07	NPTX2	1.3908
TCGA-14-1037-01A-01R-0598-07	NPTXR	0.433
TCGA-14-1037-01A-01R-0598-07	NPVF	0.786
TCGA-14-1037-01A-01R-0598-07	NPW	-0.496666666666667
TCGA-14-1037-01A-01R-0598-07	NPY	2.2898
TCGA-14-1037-01A-01R-0598-07	NPY1R	-5.480875
TCGA-14-1037-01A-01R-0598-07	NPY2R	5.1436
TCGA-14-1037-01A-01R-0598-07	NPY5R	-1.261
TCGA-14-1037-01A-01R-0598-07	NPY6R	0.3552
TCGA-14-1037-01A-01R-0598-07	NQO1	-2.78092857142857
TCGA-14-1037-01A-01R-0598-07	NQO2	-0.6862
TCGA-14-1037-01A-01R-0598-07	NR0B1	-3.1198
TCGA-14-1037-01A-01R-0598-07	NR0B2	-4.173
TCGA-14-1037-01A-01R-0598-07	NR1D1	0.298307692307692
TCGA-14-1037-01A-01R-0598-07	NR1D2	1.0536
TCGA-14-1037-01A-01R-0598-07	NR1H2	-0.268777777777778
TCGA-14-1037-01A-01R-0598-07	NR1H3	0.966
TCGA-14-1037-01A-01R-0598-07	NR1H4	-3.777
TCGA-14-1037-01A-01R-0598-07	NR1I2	-1.238
TCGA-14-1037-01A-01R-0598-07	NR1I3	0.7488
TCGA-14-1037-01A-01R-0598-07	NR2C1	-0.8458
TCGA-14-1037-01A-01R-0598-07	NR2C2	-0.9286
TCGA-14-1037-01A-01R-0598-07	NR2E1	2.13
TCGA-14-1037-01A-01R-0598-07	NR2E3	-1.21833333333333
TCGA-14-1037-01A-01R-0598-07	NR2F1	2.97033333333333
TCGA-14-1037-01A-01R-0598-07	NR2F2	-0.656818181818182
TCGA-14-1037-01A-01R-0598-07	NR2F6	-0.9594
TCGA-14-1037-01A-01R-0598-07	NR3C1	-0.132083333333333
TCGA-14-1037-01A-01R-0598-07	NR3C2	3.51725
TCGA-14-1037-01A-01R-0598-07	NR4A1	-0.5365
TCGA-14-1037-01A-01R-0598-07	NR4A2	0.083125
TCGA-14-1037-01A-01R-0598-07	NR4A3	0.633909090909091
TCGA-14-1037-01A-01R-0598-07	NR5A1	-0.0465
TCGA-14-1037-01A-01R-0598-07	NR5A2	0.228166666666667
TCGA-14-1037-01A-01R-0598-07	NRAP	-0.735333333333333
TCGA-14-1037-01A-01R-0598-07	NRAS	-0.855181818181818
TCGA-14-1037-01A-01R-0598-07	NRBF2	-0.0366363636363636
TCGA-14-1037-01A-01R-0598-07	NRBP1	-1.1596
TCGA-14-1037-01A-01R-0598-07	NRBP2	0.371
TCGA-14-1037-01A-01R-0598-07	NRCAM	3.05047368421053
TCGA-14-1037-01A-01R-0598-07	NRD1	-0.08
TCGA-14-1037-01A-01R-0598-07	NRF1	-0.3828
TCGA-14-1037-01A-01R-0598-07	NRG1	-1.065
TCGA-14-1037-01A-01R-0598-07	NRG2	1.89081818181818
TCGA-14-1037-01A-01R-0598-07	NRG3	1.00866666666667
TCGA-14-1037-01A-01R-0598-07	NRG4	-3.2008
TCGA-14-1037-01A-01R-0598-07	NRGN	0.590636363636364
TCGA-14-1037-01A-01R-0598-07	NRIP1	-0.2178
TCGA-14-1037-01A-01R-0598-07	NRIP2	-0.40925
TCGA-14-1037-01A-01R-0598-07	NRIP3	-0.4546
TCGA-14-1037-01A-01R-0598-07	NRK	0.105428571428571
TCGA-14-1037-01A-01R-0598-07	NRL	0.870818181818182
TCGA-14-1037-01A-01R-0598-07	NRM	0.055625
TCGA-14-1037-01A-01R-0598-07	NRN1	0.824454545454546
TCGA-14-1037-01A-01R-0598-07	NRN1L	1.02966666666667
TCGA-14-1037-01A-01R-0598-07	NRP1	0.894055555555555
TCGA-14-1037-01A-01R-0598-07	NRP2	0.2845
TCGA-14-1037-01A-01R-0598-07	NRSN1	2.395125
TCGA-14-1037-01A-01R-0598-07	NRSN2	0.4668
TCGA-14-1037-01A-01R-0598-07	NRTN	-1.882375
TCGA-14-1037-01A-01R-0598-07	NRXN1	3.8149375
TCGA-14-1037-01A-01R-0598-07	NRXN2	2.15175
TCGA-14-1037-01A-01R-0598-07	NRXN3	2.08
TCGA-14-1037-01A-01R-0598-07	NS3BP	-1.975
TCGA-14-1037-01A-01R-0598-07	NSBP1	-1.40966666666667
TCGA-14-1037-01A-01R-0598-07	NSD1	0.298277777777778
TCGA-14-1037-01A-01R-0598-07	NSDHL	-0.75
TCGA-14-1037-01A-01R-0598-07	NSF	0.104571428571429
TCGA-14-1037-01A-01R-0598-07	NSFL1C	-0.263454545454545
TCGA-14-1037-01A-01R-0598-07	NSL1	0.0474
TCGA-14-1037-01A-01R-0598-07	NSMAF	-0.2235
TCGA-14-1037-01A-01R-0598-07	NSMCE1	-0.0338
TCGA-14-1037-01A-01R-0598-07	NSMCE4A	-1.21053846153846
TCGA-14-1037-01A-01R-0598-07	NSUN2	-1.1714
TCGA-14-1037-01A-01R-0598-07	NSUN3	-0.3628
TCGA-14-1037-01A-01R-0598-07	NSUN4	-0.2878
TCGA-14-1037-01A-01R-0598-07	NSUN5	-0.7868
TCGA-14-1037-01A-01R-0598-07	NSUN5C	-1.62666666666667
TCGA-14-1037-01A-01R-0598-07	NSUN6	-0.3888
TCGA-14-1037-01A-01R-0598-07	NSUN7	-0.529692307692308
TCGA-14-1037-01A-01R-0598-07	NT5C	0.1034
TCGA-14-1037-01A-01R-0598-07	NT5C1A	0.147125
TCGA-14-1037-01A-01R-0598-07	NT5C1B	-0.228125
TCGA-14-1037-01A-01R-0598-07	NT5C2	-0.1172
TCGA-14-1037-01A-01R-0598-07	NT5C3	-0.4606
TCGA-14-1037-01A-01R-0598-07	NT5C3L	0.3855
TCGA-14-1037-01A-01R-0598-07	NT5DC1	-1.5893
TCGA-14-1037-01A-01R-0598-07	NT5DC2	-1.85525
TCGA-14-1037-01A-01R-0598-07	NT5DC3	0.153363636363636
TCGA-14-1037-01A-01R-0598-07	NT5E	-2.84964285714286
TCGA-14-1037-01A-01R-0598-07	NT5M	0.83
TCGA-14-1037-01A-01R-0598-07	NTF3	-2.09
TCGA-14-1037-01A-01R-0598-07	NTF5	-0.4864
TCGA-14-1037-01A-01R-0598-07	NTHL1	-0.638125
TCGA-14-1037-01A-01R-0598-07	NTN1	1.664
TCGA-14-1037-01A-01R-0598-07	NTN2L	-0.0503333333333333
TCGA-14-1037-01A-01R-0598-07	NTN4	-3.963
TCGA-14-1037-01A-01R-0598-07	NTNG1	1.99677777777778
TCGA-14-1037-01A-01R-0598-07	NTNG2	2.842125
TCGA-14-1037-01A-01R-0598-07	NTRK1	0.971375
TCGA-14-1037-01A-01R-0598-07	NTRK2	5.8055625
TCGA-14-1037-01A-01R-0598-07	NTRK3	2.625625
TCGA-14-1037-01A-01R-0598-07	NTS	-6.8968
TCGA-14-1037-01A-01R-0598-07	NTSR1	0.1455
TCGA-14-1037-01A-01R-0598-07	NTSR2	3.89933333333333
TCGA-14-1037-01A-01R-0598-07	NUAK1	0.7995
TCGA-14-1037-01A-01R-0598-07	NUAK2	0.6528
TCGA-14-1037-01A-01R-0598-07	NUB1	0.9745
TCGA-14-1037-01A-01R-0598-07	NUBP1	-0.3755
TCGA-14-1037-01A-01R-0598-07	NUBP2	-0.0535
TCGA-14-1037-01A-01R-0598-07	NUBPL	-0.203545454545455
TCGA-14-1037-01A-01R-0598-07	NUCB1	0.647933333333333
TCGA-14-1037-01A-01R-0598-07	NUCB2	-1.1484
TCGA-14-1037-01A-01R-0598-07	NUCKS1	0.0095
TCGA-14-1037-01A-01R-0598-07	NUDC	-0.410769230769231
TCGA-14-1037-01A-01R-0598-07	NUDCD1	-1.338625
TCGA-14-1037-01A-01R-0598-07	NUDCD2	-0.3863
TCGA-14-1037-01A-01R-0598-07	NUDCD3	1.352
TCGA-14-1037-01A-01R-0598-07	NUDT1	-0.063375
TCGA-14-1037-01A-01R-0598-07	NUDT10	-2.6325
TCGA-14-1037-01A-01R-0598-07	NUDT11	-2.4805
TCGA-14-1037-01A-01R-0598-07	NUDT12	0.613875
TCGA-14-1037-01A-01R-0598-07	NUDT13	-0.918125
TCGA-14-1037-01A-01R-0598-07	NUDT14	1.43607692307692
TCGA-14-1037-01A-01R-0598-07	NUDT15	-1.96122222222222
TCGA-14-1037-01A-01R-0598-07	NUDT16	1.374625
TCGA-14-1037-01A-01R-0598-07	NUDT16L1	0.851307692307692
TCGA-14-1037-01A-01R-0598-07	NUDT16P	0.821125
TCGA-14-1037-01A-01R-0598-07	NUDT18	1.01725
TCGA-14-1037-01A-01R-0598-07	NUDT2	-0.5094
TCGA-14-1037-01A-01R-0598-07	NUDT21	-0.6357
TCGA-14-1037-01A-01R-0598-07	NUDT22	0.6498
TCGA-14-1037-01A-01R-0598-07	NUDT3	0.9168
TCGA-14-1037-01A-01R-0598-07	NUDT4	0.876777777777778
TCGA-14-1037-01A-01R-0598-07	NUDT5	-1.183
TCGA-14-1037-01A-01R-0598-07	NUDT8	-1.2502
TCGA-14-1037-01A-01R-0598-07	NUDT9	0.3738
TCGA-14-1037-01A-01R-0598-07	NUDT9P1	0.154
TCGA-14-1037-01A-01R-0598-07	NUF2	-2.96609090909091
TCGA-14-1037-01A-01R-0598-07	NUFIP1	0.0715
TCGA-14-1037-01A-01R-0598-07	NUFIP2	0.0106
TCGA-14-1037-01A-01R-0598-07	NUMA1	-0.79
TCGA-14-1037-01A-01R-0598-07	NUMB	-0.0504
TCGA-14-1037-01A-01R-0598-07	NUMBL	0.305
TCGA-14-1037-01A-01R-0598-07	NUP107	-2.417
TCGA-14-1037-01A-01R-0598-07	NUP133	-0.1822
TCGA-14-1037-01A-01R-0598-07	NUP153	-0.9242
TCGA-14-1037-01A-01R-0598-07	NUP155	-2.0138
TCGA-14-1037-01A-01R-0598-07	NUP160	-1.06833333333333
TCGA-14-1037-01A-01R-0598-07	NUP188	-1.9118
TCGA-14-1037-01A-01R-0598-07	NUP205	-0.9448
TCGA-14-1037-01A-01R-0598-07	NUP210	-2.3825
TCGA-14-1037-01A-01R-0598-07	NUP210L	-2.4866
TCGA-14-1037-01A-01R-0598-07	NUP214	-1.2384
TCGA-14-1037-01A-01R-0598-07	NUP35	-0.7758
TCGA-14-1037-01A-01R-0598-07	NUP37	-1.4906
TCGA-14-1037-01A-01R-0598-07	NUP43	-1.187
TCGA-14-1037-01A-01R-0598-07	NUP50	-0.274473684210526
TCGA-14-1037-01A-01R-0598-07	NUP54	-0.643333333333333
TCGA-14-1037-01A-01R-0598-07	NUP62	-0.0455263157894737
TCGA-14-1037-01A-01R-0598-07	NUP62CL	-3.5524
TCGA-14-1037-01A-01R-0598-07	NUP85	-0.4968
TCGA-14-1037-01A-01R-0598-07	NUP88	-0.794909090909091
TCGA-14-1037-01A-01R-0598-07	NUP93	-1.37053333333333
TCGA-14-1037-01A-01R-0598-07	NUP98	-0.4176
TCGA-14-1037-01A-01R-0598-07	NUPL1	-0.701083333333333
TCGA-14-1037-01A-01R-0598-07	NUPL2	0.1938
TCGA-14-1037-01A-01R-0598-07	NUPR1	2.73225
TCGA-14-1037-01A-01R-0598-07	NUS1	-1.725
TCGA-14-1037-01A-01R-0598-07	NUSAP1	-1.35142857142857
TCGA-14-1037-01A-01R-0598-07	NUT	-0.3168
TCGA-14-1037-01A-01R-0598-07	NUTF2	-0.79
TCGA-14-1037-01A-01R-0598-07	NVL	-1.008
TCGA-14-1037-01A-01R-0598-07	NXF1	-0.3725
TCGA-14-1037-01A-01R-0598-07	NXF3	-0.852333333333333
TCGA-14-1037-01A-01R-0598-07	NXF5	-0.993875
TCGA-14-1037-01A-01R-0598-07	NXN	-0.5852
TCGA-14-1037-01A-01R-0598-07	NXNL1	0.601
TCGA-14-1037-01A-01R-0598-07	NXNL2	-1.40233333333333
TCGA-14-1037-01A-01R-0598-07	NXPH1	4.9882
TCGA-14-1037-01A-01R-0598-07	NXPH2	1.63733333333333
TCGA-14-1037-01A-01R-0598-07	NXPH3	0.697666666666667
TCGA-14-1037-01A-01R-0598-07	NXPH4	-0.4693
TCGA-14-1037-01A-01R-0598-07	NXT1	-0.127
TCGA-14-1037-01A-01R-0598-07	NXT2	0.302875
TCGA-14-1037-01A-01R-0598-07	NY-REN-7	-0.875
TCGA-14-1037-01A-01R-0598-07	NY-SAR-48	-1.0076
TCGA-14-1037-01A-01R-0598-07	NYD-SP21	3.836375
TCGA-14-1037-01A-01R-0598-07	NYX	-0.043
TCGA-14-1037-01A-01R-0598-07	OAF	-1.9262
TCGA-14-1037-01A-01R-0598-07	OAS1	0.36925
TCGA-14-1037-01A-01R-0598-07	OAS2	1.3619375
TCGA-14-1037-01A-01R-0598-07	OAS3	0.587875
TCGA-14-1037-01A-01R-0598-07	OASL	1.7372
TCGA-14-1037-01A-01R-0598-07	OAT	-0.4668
TCGA-14-1037-01A-01R-0598-07	OAZ1	0.5965
TCGA-14-1037-01A-01R-0598-07	OAZ2	0.847125
TCGA-14-1037-01A-01R-0598-07	OAZ3	0.493230769230769
TCGA-14-1037-01A-01R-0598-07	OBFC1	-0.348
TCGA-14-1037-01A-01R-0598-07	OBFC2A	-0.653875
TCGA-14-1037-01A-01R-0598-07	OBFC2B	-0.0152857142857143
TCGA-14-1037-01A-01R-0598-07	OBP2A	0.0976666666666667
TCGA-14-1037-01A-01R-0598-07	OBP2B	0.235625
TCGA-14-1037-01A-01R-0598-07	OBSCN	-1.073
TCGA-14-1037-01A-01R-0598-07	OBSL1	0.1338
TCGA-14-1037-01A-01R-0598-07	OCA2	-6.219
TCGA-14-1037-01A-01R-0598-07	OCC-1	-3.2852
TCGA-14-1037-01A-01R-0598-07	OCEL1	0.3888
TCGA-14-1037-01A-01R-0598-07	OCIAD1	0.3212
TCGA-14-1037-01A-01R-0598-07	OCIAD2	1.45
TCGA-14-1037-01A-01R-0598-07	OCLM	-0.924
TCGA-14-1037-01A-01R-0598-07	OCLN	-1.8443125
TCGA-14-1037-01A-01R-0598-07	OCRL	-0.0256153846153846
TCGA-14-1037-01A-01R-0598-07	ODAM	-2.85066666666667
TCGA-14-1037-01A-01R-0598-07	ODC1	-0.831923076923077
TCGA-14-1037-01A-01R-0598-07	ODF1	0.234125
TCGA-14-1037-01A-01R-0598-07	ODF2	-0.512615384615385
TCGA-14-1037-01A-01R-0598-07	ODF2L	-0.421428571428571
TCGA-14-1037-01A-01R-0598-07	ODF3	0.124125
TCGA-14-1037-01A-01R-0598-07	ODF3L1	0.987
TCGA-14-1037-01A-01R-0598-07	ODF4	0.0894
TCGA-14-1037-01A-01R-0598-07	ODZ1	0.556333333333333
TCGA-14-1037-01A-01R-0598-07	ODZ2	-3.18745454545455
TCGA-14-1037-01A-01R-0598-07	ODZ3	-2.36990625
TCGA-14-1037-01A-01R-0598-07	ODZ4	3.93375
TCGA-14-1037-01A-01R-0598-07	OFCC1	-0.0315
TCGA-14-1037-01A-01R-0598-07	OFD1	-1.3036
TCGA-14-1037-01A-01R-0598-07	OGDH	-1.005375
TCGA-14-1037-01A-01R-0598-07	OGDHL	0.0804
