barcode	gene symbol	value
TCGA-19-5958-01A-11R-1700-07	NKX2-8	0.0893636363636364
TCGA-19-5958-01A-11R-1700-07	NKX3-2	-1.71425
TCGA-19-5958-01A-11R-1700-07	NKX6-1	-0.292333333333333
TCGA-19-5958-01A-11R-1700-07	NKX6-2	5.0094
TCGA-19-5958-01A-11R-1700-07	NLE1	-1.8184
TCGA-19-5958-01A-11R-1700-07	NLF1	0.179
TCGA-19-5958-01A-11R-1700-07	NLF2	-0.0854
TCGA-19-5958-01A-11R-1700-07	NLGN1	3.5072
TCGA-19-5958-01A-11R-1700-07	NLGN2	0.00612499999999999
TCGA-19-5958-01A-11R-1700-07	NLGN3	4.813625
TCGA-19-5958-01A-11R-1700-07	NLGN4X	4.5336
TCGA-19-5958-01A-11R-1700-07	NLGN4Y	3.638
TCGA-19-5958-01A-11R-1700-07	NLK	0.0168
TCGA-19-5958-01A-11R-1700-07	NLN	-0.250166666666667
TCGA-19-5958-01A-11R-1700-07	NLRC3	0.160636363636364
TCGA-19-5958-01A-11R-1700-07	NLRC4	3.9906
TCGA-19-5958-01A-11R-1700-07	NLRC5	-0.129
TCGA-19-5958-01A-11R-1700-07	NLRP1	1.597125
TCGA-19-5958-01A-11R-1700-07	NLRP10	-1.12
TCGA-19-5958-01A-11R-1700-07	NLRP11	-4.639
TCGA-19-5958-01A-11R-1700-07	NLRP12	-0.4327
TCGA-19-5958-01A-11R-1700-07	NLRP13	-0.612
TCGA-19-5958-01A-11R-1700-07	NLRP14	-0.720666666666667
TCGA-19-5958-01A-11R-1700-07	NLRP2	-3.73172727272727
TCGA-19-5958-01A-11R-1700-07	NLRP3	3.666
TCGA-19-5958-01A-11R-1700-07	NLRP4	-0.767666666666667
TCGA-19-5958-01A-11R-1700-07	NLRP5	-0.0058
TCGA-19-5958-01A-11R-1700-07	NLRP6	0.505333333333333
TCGA-19-5958-01A-11R-1700-07	NLRP7	-5.653
TCGA-19-5958-01A-11R-1700-07	NLRP8	-0.0426666666666667
TCGA-19-5958-01A-11R-1700-07	NLRP9	0.826
TCGA-19-5958-01A-11R-1700-07	NLRX1	0.06325
TCGA-19-5958-01A-11R-1700-07	NMB	4.6605
TCGA-19-5958-01A-11R-1700-07	NMBR	0.320333333333333
TCGA-19-5958-01A-11R-1700-07	NMD3	-0.2801875
TCGA-19-5958-01A-11R-1700-07	NME1	-0.500666666666667
TCGA-19-5958-01A-11R-1700-07	NME3	0.289625
TCGA-19-5958-01A-11R-1700-07	NME4	-0.960727272727273
TCGA-19-5958-01A-11R-1700-07	NME5	4.884875
TCGA-19-5958-01A-11R-1700-07	NME6	0.171875
TCGA-19-5958-01A-11R-1700-07	NME7	0.2354
TCGA-19-5958-01A-11R-1700-07	NMI	0.4744
TCGA-19-5958-01A-11R-1700-07	NMNAT1	0.39725
TCGA-19-5958-01A-11R-1700-07	NMNAT2	4.0525
TCGA-19-5958-01A-11R-1700-07	NMNAT3	2.07409090909091
TCGA-19-5958-01A-11R-1700-07	NMRAL1	-0.3136
TCGA-19-5958-01A-11R-1700-07	NMT1	0.3336
TCGA-19-5958-01A-11R-1700-07	NMT2	0.09075
TCGA-19-5958-01A-11R-1700-07	NMU	-6.59127272727273
TCGA-19-5958-01A-11R-1700-07	NMUR1	-0.335
TCGA-19-5958-01A-11R-1700-07	NMUR2	0.126333333333333
TCGA-19-5958-01A-11R-1700-07	NNAT	5.023875
TCGA-19-5958-01A-11R-1700-07	NNMT	-0.825625
TCGA-19-5958-01A-11R-1700-07	NNT	0.3098
TCGA-19-5958-01A-11R-1700-07	NOB1	-2.1738
TCGA-19-5958-01A-11R-1700-07	NOC2L	-2.40333333333333
TCGA-19-5958-01A-11R-1700-07	NOC3L	-1.063
TCGA-19-5958-01A-11R-1700-07	NOC4L	-0.8934
TCGA-19-5958-01A-11R-1700-07	NOD1	-0.238
TCGA-19-5958-01A-11R-1700-07	NOD2	-0.123125
TCGA-19-5958-01A-11R-1700-07	NODAL	-0.36475
TCGA-19-5958-01A-11R-1700-07	NOG	-0.480666666666667
TCGA-19-5958-01A-11R-1700-07	NOL1	-1.8532
TCGA-19-5958-01A-11R-1700-07	NOL10	0.325636363636364
TCGA-19-5958-01A-11R-1700-07	NOL11	-1.2934
TCGA-19-5958-01A-11R-1700-07	NOL14	-1.163
TCGA-19-5958-01A-11R-1700-07	NOL3	-0.9744
TCGA-19-5958-01A-11R-1700-07	NOL4	6.169
TCGA-19-5958-01A-11R-1700-07	NOL5A	-1.04316666666667
TCGA-19-5958-01A-11R-1700-07	NOL6	-0.677909090909091
TCGA-19-5958-01A-11R-1700-07	NOL7	-0.404375
TCGA-19-5958-01A-11R-1700-07	NOL8	-0.362545454545455
TCGA-19-5958-01A-11R-1700-07	NOL9	-0.8076
TCGA-19-5958-01A-11R-1700-07	NOLA1	-0.614
TCGA-19-5958-01A-11R-1700-07	NOLA2	-0.580625
TCGA-19-5958-01A-11R-1700-07	NOLA3	-0.1844
TCGA-19-5958-01A-11R-1700-07	NOLC1	-0.367130434782609
TCGA-19-5958-01A-11R-1700-07	NOM1	-1.50557142857143
TCGA-19-5958-01A-11R-1700-07	NOMO1	-0.8955
TCGA-19-5958-01A-11R-1700-07	NONO	-1.29235714285714
TCGA-19-5958-01A-11R-1700-07	NOP5/NOP58	-1.2364
TCGA-19-5958-01A-11R-1700-07	NOPE	2.88730769230769
TCGA-19-5958-01A-11R-1700-07	NOS1	0.611375
TCGA-19-5958-01A-11R-1700-07	NOS1AP	-0.1772
TCGA-19-5958-01A-11R-1700-07	NOS2A	4.93325
TCGA-19-5958-01A-11R-1700-07	NOS3	-1.05966666666667
TCGA-19-5958-01A-11R-1700-07	NOSIP	-0.266230769230769
TCGA-19-5958-01A-11R-1700-07	NOSTRIN	0.00159999999999999
TCGA-19-5958-01A-11R-1700-07	NOTCH1	0.34325
TCGA-19-5958-01A-11R-1700-07	NOTCH2	0.8184
TCGA-19-5958-01A-11R-1700-07	NOTCH2NL	1.01914285714286
TCGA-19-5958-01A-11R-1700-07	NOTCH3	1.14371428571429
TCGA-19-5958-01A-11R-1700-07	NOTCH4	2.9372
TCGA-19-5958-01A-11R-1700-07	NOTUM	-3.109875
TCGA-19-5958-01A-11R-1700-07	NOV	0.9783
TCGA-19-5958-01A-11R-1700-07	NOVA1	3.221125
TCGA-19-5958-01A-11R-1700-07	NOVA2	2.993
TCGA-19-5958-01A-11R-1700-07	NOX1	0.70875
TCGA-19-5958-01A-11R-1700-07	NOX3	1.04333333333333
TCGA-19-5958-01A-11R-1700-07	NOX4	2.8062
TCGA-19-5958-01A-11R-1700-07	NOX5	-2.37433333333333
TCGA-19-5958-01A-11R-1700-07	NOXA1	-1.0276
TCGA-19-5958-01A-11R-1700-07	NOXO1	-0.0246666666666667
TCGA-19-5958-01A-11R-1700-07	NP	0.3048
TCGA-19-5958-01A-11R-1700-07	NPAL2	-0.700333333333333
TCGA-19-5958-01A-11R-1700-07	NPAL3	-0.237166666666667
TCGA-19-5958-01A-11R-1700-07	NPAS1	-0.836666666666667
TCGA-19-5958-01A-11R-1700-07	NPAS2	0.335636363636364
TCGA-19-5958-01A-11R-1700-07	NPAS3	6.6048
TCGA-19-5958-01A-11R-1700-07	NPAS4	-0.0737500000000001
TCGA-19-5958-01A-11R-1700-07	NPAT	0.319
TCGA-19-5958-01A-11R-1700-07	NPB	-0.225666666666667
TCGA-19-5958-01A-11R-1700-07	NPBWR1	-0.454333333333333
TCGA-19-5958-01A-11R-1700-07	NPBWR2	0.7355
TCGA-19-5958-01A-11R-1700-07	NPC1	0.27425
TCGA-19-5958-01A-11R-1700-07	NPC1L1	-1.16375
TCGA-19-5958-01A-11R-1700-07	NPC2	1.07909090909091
TCGA-19-5958-01A-11R-1700-07	NPCDR1	-0.092
TCGA-19-5958-01A-11R-1700-07	NPDC1	1.939125
TCGA-19-5958-01A-11R-1700-07	NPEPL1	-0.299153846153846
TCGA-19-5958-01A-11R-1700-07	NPEPPS	0.246571428571428
TCGA-19-5958-01A-11R-1700-07	NPFF	0.4026
TCGA-19-5958-01A-11R-1700-07	NPFFR1	0.194333333333333
TCGA-19-5958-01A-11R-1700-07	NPFFR2	-2.0201
TCGA-19-5958-01A-11R-1700-07	NPHP1	1.692625
TCGA-19-5958-01A-11R-1700-07	NPHP3	-0.4402
TCGA-19-5958-01A-11R-1700-07	NPHP4	-1.13525
TCGA-19-5958-01A-11R-1700-07	NPHS1	0.0504
TCGA-19-5958-01A-11R-1700-07	NPHS2	-0.5316
TCGA-19-5958-01A-11R-1700-07	NPL	3.600375
TCGA-19-5958-01A-11R-1700-07	NPLOC4	-1.097
TCGA-19-5958-01A-11R-1700-07	NPM1	-1.59855555555556
TCGA-19-5958-01A-11R-1700-07	NPM2	0.432
TCGA-19-5958-01A-11R-1700-07	NPM3	-0.5272
TCGA-19-5958-01A-11R-1700-07	NPNT	3.59038461538462
TCGA-19-5958-01A-11R-1700-07	NPPA	5.5926
TCGA-19-5958-01A-11R-1700-07	NPPB	1.641375
TCGA-19-5958-01A-11R-1700-07	NPPC	2.70933333333333
TCGA-19-5958-01A-11R-1700-07	NPR1	-1.7446
TCGA-19-5958-01A-11R-1700-07	NPR2	1.3836
TCGA-19-5958-01A-11R-1700-07	NPR3	-2.06284615384615
TCGA-19-5958-01A-11R-1700-07	NPSR1	-0.295
TCGA-19-5958-01A-11R-1700-07	NPTN	0.790875
TCGA-19-5958-01A-11R-1700-07	NPTX1	-0.1969
TCGA-19-5958-01A-11R-1700-07	NPTX2	2.522
TCGA-19-5958-01A-11R-1700-07	NPTXR	1.5956
TCGA-19-5958-01A-11R-1700-07	NPVF	0.358
TCGA-19-5958-01A-11R-1700-07	NPW	-1.91566666666667
TCGA-19-5958-01A-11R-1700-07	NPY	3.1626
TCGA-19-5958-01A-11R-1700-07	NPY1R	-3.767
TCGA-19-5958-01A-11R-1700-07	NPY2R	6.4935
TCGA-19-5958-01A-11R-1700-07	NPY5R	-0.224333333333333
TCGA-19-5958-01A-11R-1700-07	NPY6R	0.345
TCGA-19-5958-01A-11R-1700-07	NQO1	-3.59514285714286
TCGA-19-5958-01A-11R-1700-07	NQO2	-1.0968
TCGA-19-5958-01A-11R-1700-07	NR0B1	-3.8014
TCGA-19-5958-01A-11R-1700-07	NR0B2	-4.1858
TCGA-19-5958-01A-11R-1700-07	NR1D1	0.855615384615385
TCGA-19-5958-01A-11R-1700-07	NR1D2	0.4214
TCGA-19-5958-01A-11R-1700-07	NR1H2	-1.23366666666667
TCGA-19-5958-01A-11R-1700-07	NR1H3	-0.4702
TCGA-19-5958-01A-11R-1700-07	NR1H4	-3.1668
TCGA-19-5958-01A-11R-1700-07	NR1I2	-2.66175
TCGA-19-5958-01A-11R-1700-07	NR1I3	0.6008
TCGA-19-5958-01A-11R-1700-07	NR2C1	-0.674
TCGA-19-5958-01A-11R-1700-07	NR2C2	-1.4264
TCGA-19-5958-01A-11R-1700-07	NR2E1	4.14275
TCGA-19-5958-01A-11R-1700-07	NR2E3	-1.31566666666667
TCGA-19-5958-01A-11R-1700-07	NR2F1	2.35933333333333
TCGA-19-5958-01A-11R-1700-07	NR2F2	-0.329181818181818
TCGA-19-5958-01A-11R-1700-07	NR2F6	-1.965
TCGA-19-5958-01A-11R-1700-07	NR3C1	0.538833333333333
TCGA-19-5958-01A-11R-1700-07	NR3C2	5.13625
TCGA-19-5958-01A-11R-1700-07	NR4A1	0.896625
TCGA-19-5958-01A-11R-1700-07	NR4A2	1.144625
TCGA-19-5958-01A-11R-1700-07	NR4A3	1.5457
TCGA-19-5958-01A-11R-1700-07	NR5A1	0.18175
TCGA-19-5958-01A-11R-1700-07	NR5A2	0.163090909090909
TCGA-19-5958-01A-11R-1700-07	NRAP	-0.692666666666667
TCGA-19-5958-01A-11R-1700-07	NRAS	-0.696909090909091
TCGA-19-5958-01A-11R-1700-07	NRBF2	0.207727272727273
TCGA-19-5958-01A-11R-1700-07	NRBP1	-0.6732
TCGA-19-5958-01A-11R-1700-07	NRBP2	0.340090909090909
TCGA-19-5958-01A-11R-1700-07	NRCAM	4.03763157894737
TCGA-19-5958-01A-11R-1700-07	NRD1	-1.0714
TCGA-19-5958-01A-11R-1700-07	NRF1	-0.474
TCGA-19-5958-01A-11R-1700-07	NRG1	-1.39688235294118
TCGA-19-5958-01A-11R-1700-07	NRG2	2.79254545454546
TCGA-19-5958-01A-11R-1700-07	NRG3	1.18133333333333
TCGA-19-5958-01A-11R-1700-07	NRG4	-1.9616
TCGA-19-5958-01A-11R-1700-07	NRGN	2.37981818181818
TCGA-19-5958-01A-11R-1700-07	NRIP1	-0.0692
TCGA-19-5958-01A-11R-1700-07	NRIP2	-0.304875
TCGA-19-5958-01A-11R-1700-07	NRIP3	-0.4862
TCGA-19-5958-01A-11R-1700-07	NRK	-0.00300000000000002
TCGA-19-5958-01A-11R-1700-07	NRL	1.06209090909091
TCGA-19-5958-01A-11R-1700-07	NRM	-1.446625
TCGA-19-5958-01A-11R-1700-07	NRN1	1.66727272727273
TCGA-19-5958-01A-11R-1700-07	NRN1L	0.694333333333333
TCGA-19-5958-01A-11R-1700-07	NRP1	0.170055555555556
TCGA-19-5958-01A-11R-1700-07	NRP2	-0.0740833333333333
TCGA-19-5958-01A-11R-1700-07	NRSN1	6.52028571428571
TCGA-19-5958-01A-11R-1700-07	NRSN2	0.3267
TCGA-19-5958-01A-11R-1700-07	NRTN	-3.302125
TCGA-19-5958-01A-11R-1700-07	NRXN1	5.8030625
TCGA-19-5958-01A-11R-1700-07	NRXN2	2.726625
TCGA-19-5958-01A-11R-1700-07	NRXN3	4.40833333333333
TCGA-19-5958-01A-11R-1700-07	NS3BP	-0.308666666666667
TCGA-19-5958-01A-11R-1700-07	NSBP1	-0.113666666666667
TCGA-19-5958-01A-11R-1700-07	NSD1	0.144722222222222
TCGA-19-5958-01A-11R-1700-07	NSDHL	-0.590375
TCGA-19-5958-01A-11R-1700-07	NSF	1.03257142857143
TCGA-19-5958-01A-11R-1700-07	NSFL1C	0.0505454545454546
TCGA-19-5958-01A-11R-1700-07	NSL1	0.1902
TCGA-19-5958-01A-11R-1700-07	NSMAF	0.00912499999999999
TCGA-19-5958-01A-11R-1700-07	NSMCE1	-0.4122
TCGA-19-5958-01A-11R-1700-07	NSMCE4A	-0.793615384615385
TCGA-19-5958-01A-11R-1700-07	NSUN2	-1.1042
TCGA-19-5958-01A-11R-1700-07	NSUN3	-0.3572
TCGA-19-5958-01A-11R-1700-07	NSUN4	-0.9198
TCGA-19-5958-01A-11R-1700-07	NSUN5	-1.4868
TCGA-19-5958-01A-11R-1700-07	NSUN5C	-1.57833333333333
TCGA-19-5958-01A-11R-1700-07	NSUN6	0.7222
TCGA-19-5958-01A-11R-1700-07	NSUN7	-0.355692307692308
TCGA-19-5958-01A-11R-1700-07	NT5C	-0.58
TCGA-19-5958-01A-11R-1700-07	NT5C1A	0.347375
TCGA-19-5958-01A-11R-1700-07	NT5C1B	-0.543333333333333
TCGA-19-5958-01A-11R-1700-07	NT5C2	0.8458
TCGA-19-5958-01A-11R-1700-07	NT5C3	-0.4096
TCGA-19-5958-01A-11R-1700-07	NT5C3L	-0.03725
TCGA-19-5958-01A-11R-1700-07	NT5DC1	-1.4408
TCGA-19-5958-01A-11R-1700-07	NT5DC2	-2.85
TCGA-19-5958-01A-11R-1700-07	NT5DC3	-0.0407272727272727
TCGA-19-5958-01A-11R-1700-07	NT5E	-0.0320714285714286
TCGA-19-5958-01A-11R-1700-07	NT5M	0.6688
TCGA-19-5958-01A-11R-1700-07	NTF3	-2.459625
TCGA-19-5958-01A-11R-1700-07	NTF5	-1.9478
TCGA-19-5958-01A-11R-1700-07	NTHL1	-0.75925
TCGA-19-5958-01A-11R-1700-07	NTN1	1.65485714285714
TCGA-19-5958-01A-11R-1700-07	NTN2L	0.137
TCGA-19-5958-01A-11R-1700-07	NTN4	-1.53181818181818
TCGA-19-5958-01A-11R-1700-07	NTNG1	-0.728666666666667
TCGA-19-5958-01A-11R-1700-07	NTNG2	3.838375
TCGA-19-5958-01A-11R-1700-07	NTRK1	-2.44442857142857
TCGA-19-5958-01A-11R-1700-07	NTRK2	6.2319375
TCGA-19-5958-01A-11R-1700-07	NTRK3	4.276
TCGA-19-5958-01A-11R-1700-07	NTS	-7.6368
TCGA-19-5958-01A-11R-1700-07	NTSR1	0.311125
TCGA-19-5958-01A-11R-1700-07	NTSR2	5.123
TCGA-19-5958-01A-11R-1700-07	NUAK1	0.81925
TCGA-19-5958-01A-11R-1700-07	NUAK2	-0.8036
TCGA-19-5958-01A-11R-1700-07	NUB1	0.340875
TCGA-19-5958-01A-11R-1700-07	NUBP1	-0.492125
TCGA-19-5958-01A-11R-1700-07	NUBP2	-0.511625
TCGA-19-5958-01A-11R-1700-07	NUBPL	-0.609090909090909
TCGA-19-5958-01A-11R-1700-07	NUCB1	0.357866666666667
TCGA-19-5958-01A-11R-1700-07	NUCB2	-0.7524
TCGA-19-5958-01A-11R-1700-07	NUCKS1	1.04625
TCGA-19-5958-01A-11R-1700-07	NUDC	-1.31184615384615
TCGA-19-5958-01A-11R-1700-07	NUDCD1	-0.73325
TCGA-19-5958-01A-11R-1700-07	NUDCD2	0.188
TCGA-19-5958-01A-11R-1700-07	NUDCD3	0.4862
TCGA-19-5958-01A-11R-1700-07	NUDT1	-0.303625
TCGA-19-5958-01A-11R-1700-07	NUDT10	0.89575
TCGA-19-5958-01A-11R-1700-07	NUDT11	2.287625
TCGA-19-5958-01A-11R-1700-07	NUDT12	1.9875
TCGA-19-5958-01A-11R-1700-07	NUDT13	-1.39125
TCGA-19-5958-01A-11R-1700-07	NUDT14	-0.722615384615385
TCGA-19-5958-01A-11R-1700-07	NUDT15	-1.12666666666667
TCGA-19-5958-01A-11R-1700-07	NUDT16	1.296875
TCGA-19-5958-01A-11R-1700-07	NUDT16L1	1.03853846153846
TCGA-19-5958-01A-11R-1700-07	NUDT16P	-0.26075
TCGA-19-5958-01A-11R-1700-07	NUDT18	-0.294
TCGA-19-5958-01A-11R-1700-07	NUDT2	-0.7364
TCGA-19-5958-01A-11R-1700-07	NUDT21	-1.0514
TCGA-19-5958-01A-11R-1700-07	NUDT22	0.0416
TCGA-19-5958-01A-11R-1700-07	NUDT3	0.772
TCGA-19-5958-01A-11R-1700-07	NUDT4	0.610111111111111
TCGA-19-5958-01A-11R-1700-07	NUDT5	-1.049875
TCGA-19-5958-01A-11R-1700-07	NUDT8	-1.0094
TCGA-19-5958-01A-11R-1700-07	NUDT9	1.111
TCGA-19-5958-01A-11R-1700-07	NUDT9P1	0.184333333333333
TCGA-19-5958-01A-11R-1700-07	NUF2	-2.51981818181818
TCGA-19-5958-01A-11R-1700-07	NUFIP1	0.3591
TCGA-19-5958-01A-11R-1700-07	NUFIP2	0.8286
TCGA-19-5958-01A-11R-1700-07	NUMA1	-1.7658
TCGA-19-5958-01A-11R-1700-07	NUMB	0.2544
TCGA-19-5958-01A-11R-1700-07	NUMBL	-0.404125
TCGA-19-5958-01A-11R-1700-07	NUP107	-1.368
TCGA-19-5958-01A-11R-1700-07	NUP133	0.3126
TCGA-19-5958-01A-11R-1700-07	NUP153	-0.8852
TCGA-19-5958-01A-11R-1700-07	NUP155	-2.5282
TCGA-19-5958-01A-11R-1700-07	NUP160	-1.82433333333333
TCGA-19-5958-01A-11R-1700-07	NUP188	-2.1172
TCGA-19-5958-01A-11R-1700-07	NUP205	-1.189
TCGA-19-5958-01A-11R-1700-07	NUP210	-2.724125
TCGA-19-5958-01A-11R-1700-07	NUP210L	-4.1662
TCGA-19-5958-01A-11R-1700-07	NUP214	-1.3278
TCGA-19-5958-01A-11R-1700-07	NUP35	-0.2098
TCGA-19-5958-01A-11R-1700-07	NUP37	-1.7794
TCGA-19-5958-01A-11R-1700-07	NUP43	-0.845909090909091
TCGA-19-5958-01A-11R-1700-07	NUP50	-0.826315789473684
TCGA-19-5958-01A-11R-1700-07	NUP54	-0.754333333333333
TCGA-19-5958-01A-11R-1700-07	NUP62	-0.744157894736842
TCGA-19-5958-01A-11R-1700-07	NUP62CL	-3.9906
TCGA-19-5958-01A-11R-1700-07	NUP85	-1.0394
TCGA-19-5958-01A-11R-1700-07	NUP88	-0.778
TCGA-19-5958-01A-11R-1700-07	NUP93	-1.41573333333333
TCGA-19-5958-01A-11R-1700-07	NUP98	-0.773266666666667
TCGA-19-5958-01A-11R-1700-07	NUPL1	-0.573083333333333
TCGA-19-5958-01A-11R-1700-07	NUPL2	0.4382
TCGA-19-5958-01A-11R-1700-07	NUPR1	0.931875
TCGA-19-5958-01A-11R-1700-07	NUS1	-0.730875
TCGA-19-5958-01A-11R-1700-07	NUSAP1	-1.99978571428571
TCGA-19-5958-01A-11R-1700-07	NUT	-0.125
TCGA-19-5958-01A-11R-1700-07	NUTF2	-0.9128
TCGA-19-5958-01A-11R-1700-07	NVL	-0.9634
TCGA-19-5958-01A-11R-1700-07	NXF1	-0.21325
TCGA-19-5958-01A-11R-1700-07	NXF3	-2.35666666666667
TCGA-19-5958-01A-11R-1700-07	NXF5	-1.182875
TCGA-19-5958-01A-11R-1700-07	NXN	-1.1222
TCGA-19-5958-01A-11R-1700-07	NXNL1	1.67966666666667
TCGA-19-5958-01A-11R-1700-07	NXNL2	-0.618
TCGA-19-5958-01A-11R-1700-07	NXPH1	5.1452
TCGA-19-5958-01A-11R-1700-07	NXPH2	1.236
TCGA-19-5958-01A-11R-1700-07	NXPH3	1.00966666666667
TCGA-19-5958-01A-11R-1700-07	NXPH4	-0.7285
TCGA-19-5958-01A-11R-1700-07	NXT1	0.0888
TCGA-19-5958-01A-11R-1700-07	NXT2	0.889
TCGA-19-5958-01A-11R-1700-07	NY-REN-7	0.204
TCGA-19-5958-01A-11R-1700-07	NY-SAR-48	-1.1278
TCGA-19-5958-01A-11R-1700-07	NYD-SP21	2.124
TCGA-19-5958-01A-11R-1700-07	NYX	0.105
TCGA-19-5958-01A-11R-1700-07	OAF	-1.9693
TCGA-19-5958-01A-11R-1700-07	OAS1	-0.92675
TCGA-19-5958-01A-11R-1700-07	OAS2	1.1056875
TCGA-19-5958-01A-11R-1700-07	OAS3	-0.080625
TCGA-19-5958-01A-11R-1700-07	OASL	-0.4214
TCGA-19-5958-01A-11R-1700-07	OAT	1.0012
TCGA-19-5958-01A-11R-1700-07	OAZ1	0.835125
TCGA-19-5958-01A-11R-1700-07	OAZ2	0.855125
TCGA-19-5958-01A-11R-1700-07	OAZ3	0.0253846153846154
TCGA-19-5958-01A-11R-1700-07	OBFC1	-0.946
TCGA-19-5958-01A-11R-1700-07	OBFC2A	-1.568
TCGA-19-5958-01A-11R-1700-07	OBFC2B	0.363571428571428
TCGA-19-5958-01A-11R-1700-07	OBP2A	-0.0593333333333333
TCGA-19-5958-01A-11R-1700-07	OBP2B	0.0785
TCGA-19-5958-01A-11R-1700-07	OBSCN	-1.76709090909091
TCGA-19-5958-01A-11R-1700-07	OBSL1	-0.6085
TCGA-19-5958-01A-11R-1700-07	OCA2	-3.3938
TCGA-19-5958-01A-11R-1700-07	OCC-1	-3.3182
TCGA-19-5958-01A-11R-1700-07	OCEL1	-0.3058
TCGA-19-5958-01A-11R-1700-07	OCIAD1	1.1356
TCGA-19-5958-01A-11R-1700-07	OCIAD2	0.5222
TCGA-19-5958-01A-11R-1700-07	OCLM	-0.681666666666667
TCGA-19-5958-01A-11R-1700-07	OCLN	-1.45725
TCGA-19-5958-01A-11R-1700-07	OCRL	-0.398230769230769
TCGA-19-5958-01A-11R-1700-07	ODAM	-3.23
TCGA-19-5958-01A-11R-1700-07	ODC1	-1.234
TCGA-19-5958-01A-11R-1700-07	ODF1	0.142571428571429
TCGA-19-5958-01A-11R-1700-07	ODF2	-0.754076923076923
TCGA-19-5958-01A-11R-1700-07	ODF2L	-0.808461538461538
TCGA-19-5958-01A-11R-1700-07	ODF3	-0.146375
TCGA-19-5958-01A-11R-1700-07	ODF3L1	-0.146333333333333
TCGA-19-5958-01A-11R-1700-07	ODF4	0.3294
TCGA-19-5958-01A-11R-1700-07	ODZ1	0.117333333333333
TCGA-19-5958-01A-11R-1700-07	ODZ2	2.33136363636364
TCGA-19-5958-01A-11R-1700-07	ODZ3	-1.0848125
TCGA-19-5958-01A-11R-1700-07	ODZ4	3.605375
TCGA-19-5958-01A-11R-1700-07	OFCC1	-0.0345714285714286
TCGA-19-5958-01A-11R-1700-07	OFD1	-1.3115
TCGA-19-5958-01A-11R-1700-07	OGDH	-0.30425
TCGA-19-5958-01A-11R-1700-07	OGDHL	1.8624
TCGA-19-5958-01A-11R-1700-07	OGFOD1	-0.7412
TCGA-19-5958-01A-11R-1700-07	OGFR	-0.274333333333333
TCGA-19-5958-01A-11R-1700-07	OGFRL1	1.8148
TCGA-19-5958-01A-11R-1700-07	OGG1	-0.111
TCGA-19-5958-01A-11R-1700-07	OGN	3.5118
TCGA-19-5958-01A-11R-1700-07	OGT	-1.33128571428571
TCGA-19-5958-01A-11R-1700-07	OIP5	-2.9092
TCGA-19-5958-01A-11R-1700-07	OIT3	-0.3482
TCGA-19-5958-01A-11R-1700-07	OLA1	0.3974
TCGA-19-5958-01A-11R-1700-07	OLAH	1.878875
TCGA-19-5958-01A-11R-1700-07	OLFM1	2.8999375
TCGA-19-5958-01A-11R-1700-07	OLFM2	4.0552
TCGA-19-5958-01A-11R-1700-07	OLFM3	3.161375
TCGA-19-5958-01A-11R-1700-07	OLFM4	6.27857142857143
TCGA-19-5958-01A-11R-1700-07	OLFML1	1.422
TCGA-19-5958-01A-11R-1700-07	OLFML2A	0.135818181818182
TCGA-19-5958-01A-11R-1700-07	OLFML2B	1.4751
TCGA-19-5958-01A-11R-1700-07	OLFML3	1.39838461538462
TCGA-19-5958-01A-11R-1700-07	OLIG1	4.1312
TCGA-19-5958-01A-11R-1700-07	OLIG2	5.341
TCGA-19-5958-01A-11R-1700-07	OLIG3	0.718375
TCGA-19-5958-01A-11R-1700-07	OLR1	3.868125
TCGA-19-5958-01A-11R-1700-07	OMA1	-0.399666666666667
TCGA-19-5958-01A-11R-1700-07	OMD	2.257125
TCGA-19-5958-01A-11R-1700-07	OMG	7.052125
TCGA-19-5958-01A-11R-1700-07	OMP	-0.101333333333333
TCGA-19-5958-01A-11R-1700-07	ONECUT1	-0.761333333333333
TCGA-19-5958-01A-11R-1700-07	ONECUT2	-1.16466666666667
TCGA-19-5958-01A-11R-1700-07	OPA1	0.1037
TCGA-19-5958-01A-11R-1700-07	OPA3	-0.0111
TCGA-19-5958-01A-11R-1700-07	OPCML	5.86433333333333
TCGA-19-5958-01A-11R-1700-07	OPHN1	1.63158333333333
TCGA-19-5958-01A-11R-1700-07	OPLAH	0.411875
TCGA-19-5958-01A-11R-1700-07	OPN1LW	0.448666666666667
TCGA-19-5958-01A-11R-1700-07	OPN1SW	2.46066666666667
TCGA-19-5958-01A-11R-1700-07	OPN3	-0.9766
TCGA-19-5958-01A-11R-1700-07	OPN4	1.08833333333333
TCGA-19-5958-01A-11R-1700-07	OPN5	-0.406666666666667
TCGA-19-5958-01A-11R-1700-07	OPRD1	0.374666666666667
TCGA-19-5958-01A-11R-1700-07	OPRK1	0.46275
TCGA-19-5958-01A-11R-1700-07	OPRL1	0.303833333333333
TCGA-19-5958-01A-11R-1700-07	OPRM1	-0.181
TCGA-19-5958-01A-11R-1700-07	OPRS1	-0.651615384615385
TCGA-19-5958-01A-11R-1700-07	OPTC	0.00633333333333331
TCGA-19-5958-01A-11R-1700-07	OPTN	1.097
TCGA-19-5958-01A-11R-1700-07	OR10A2	0.2294
TCGA-19-5958-01A-11R-1700-07	OR10A3	-1.07233333333333
TCGA-19-5958-01A-11R-1700-07	OR10A4	0.2908
