barcode	gene symbol	value
TCGA-14-1456-01C-01R-0791-07	RABEP2	-1.393
TCGA-14-1456-01C-01R-0791-07	RABEPK	-0.0855
TCGA-14-1456-01C-01R-0791-07	RABGAP1	0.9295
TCGA-14-1456-01C-01R-0791-07	RABGAP1L	-0.532333333333333
TCGA-14-1456-01C-01R-0791-07	RABGEF1	-1.131
TCGA-14-1456-01C-01R-0791-07	RABGGTA	-1.080625
TCGA-14-1456-01C-01R-0791-07	RABGGTB	0.1713
TCGA-14-1456-01C-01R-0791-07	RABIF	-0.0153636363636364
TCGA-14-1456-01C-01R-0791-07	RABL2A	0.589
TCGA-14-1456-01C-01R-0791-07	RABL3	-0.0547307692307692
TCGA-14-1456-01C-01R-0791-07	RABL4	1.110625
TCGA-14-1456-01C-01R-0791-07	RABL5	1.0109
TCGA-14-1456-01C-01R-0791-07	RAC1	0.405636363636364
TCGA-14-1456-01C-01R-0791-07	RAC2	-1.84978571428571
TCGA-14-1456-01C-01R-0791-07	RAC3	-0.244
TCGA-14-1456-01C-01R-0791-07	RACGAP1	-1.889
TCGA-14-1456-01C-01R-0791-07	RACGAP1P	-2.3705
TCGA-14-1456-01C-01R-0791-07	RAD1	-1.349
TCGA-14-1456-01C-01R-0791-07	RAD17	-0.3717
TCGA-14-1456-01C-01R-0791-07	RAD18	-1.3326
TCGA-14-1456-01C-01R-0791-07	RAD21	0.367684210526316
TCGA-14-1456-01C-01R-0791-07	RAD23A	-0.6445
TCGA-14-1456-01C-01R-0791-07	RAD23B	-0.1834
TCGA-14-1456-01C-01R-0791-07	RAD50	-0.3039
TCGA-14-1456-01C-01R-0791-07	RAD51	-2.816875
TCGA-14-1456-01C-01R-0791-07	RAD51AP1	-3.2928
TCGA-14-1456-01C-01R-0791-07	RAD51C	-1.6356
TCGA-14-1456-01C-01R-0791-07	RAD51L1	-0.327625
TCGA-14-1456-01C-01R-0791-07	RAD51L3	0.3244375
TCGA-14-1456-01C-01R-0791-07	RAD52	-0.419
TCGA-14-1456-01C-01R-0791-07	RAD54B	-0.692
TCGA-14-1456-01C-01R-0791-07	RAD54L	-3.2104
TCGA-14-1456-01C-01R-0791-07	RAD54L2	-0.52925
TCGA-14-1456-01C-01R-0791-07	RAD9A	-0.435272727272727
TCGA-14-1456-01C-01R-0791-07	RAD9B	0.1808
TCGA-14-1456-01C-01R-0791-07	RAE1	-0.93725
TCGA-14-1456-01C-01R-0791-07	RAET1E	-0.78725
TCGA-14-1456-01C-01R-0791-07	RAET1G	0.71
TCGA-14-1456-01C-01R-0791-07	RAF1	0.3168
TCGA-14-1456-01C-01R-0791-07	RAG1	-1.47709090909091
TCGA-14-1456-01C-01R-0791-07	RAG1AP1	-1.318875
TCGA-14-1456-01C-01R-0791-07	RAG2	-0.475666666666667
TCGA-14-1456-01C-01R-0791-07	RAGE	-0.547181818181818
TCGA-14-1456-01C-01R-0791-07	RAI1	-0.850090909090909
TCGA-14-1456-01C-01R-0791-07	RAI14	-0.80775
TCGA-14-1456-01C-01R-0791-07	RAI16	-0.03225
TCGA-14-1456-01C-01R-0791-07	RAI2	1.817125
TCGA-14-1456-01C-01R-0791-07	RALA	0.909928571428572
TCGA-14-1456-01C-01R-0791-07	RALB	-0.762
TCGA-14-1456-01C-01R-0791-07	RALBP1	0.0603333333333333
TCGA-14-1456-01C-01R-0791-07	RALGDS	-0.983333333333333
TCGA-14-1456-01C-01R-0791-07	RALGPS1	0.5711875
TCGA-14-1456-01C-01R-0791-07	RALGPS2	-0.4615
TCGA-14-1456-01C-01R-0791-07	RALY	-1.869
TCGA-14-1456-01C-01R-0791-07	RALYL	2.004
TCGA-14-1456-01C-01R-0791-07	RAMP1	4.2902
TCGA-14-1456-01C-01R-0791-07	RAMP2	1.1228
TCGA-14-1456-01C-01R-0791-07	RAMP3	-1.9264
TCGA-14-1456-01C-01R-0791-07	RAN	-0.524333333333333
TCGA-14-1456-01C-01R-0791-07	RANBP1	-1.569
TCGA-14-1456-01C-01R-0791-07	RANBP10	0.1182
TCGA-14-1456-01C-01R-0791-07	RANBP17	0.0928
TCGA-14-1456-01C-01R-0791-07	RANBP2	-0.133
TCGA-14-1456-01C-01R-0791-07	RANBP3	-0.139461538461538
TCGA-14-1456-01C-01R-0791-07	RANBP3L	3.01454545454545
TCGA-14-1456-01C-01R-0791-07	RANBP5	-0.625
TCGA-14-1456-01C-01R-0791-07	RANBP6	0.9132
TCGA-14-1456-01C-01R-0791-07	RANBP9	-0.4514
TCGA-14-1456-01C-01R-0791-07	RANGAP1	-2.2056
TCGA-14-1456-01C-01R-0791-07	RANGRF	0.412
TCGA-14-1456-01C-01R-0791-07	RAP1A	0.127375
TCGA-14-1456-01C-01R-0791-07	RAP1B	0.4973
TCGA-14-1456-01C-01R-0791-07	RAP1GAP	2.282875
TCGA-14-1456-01C-01R-0791-07	RAP1GDS1	0.613066666666667
TCGA-14-1456-01C-01R-0791-07	RAP2A	2.40125
TCGA-14-1456-01C-01R-0791-07	RAP2B	-0.267230769230769
TCGA-14-1456-01C-01R-0791-07	RAP2C	-0.334611111111111
TCGA-14-1456-01C-01R-0791-07	RAPGEF1	-0.00954545454545451
TCGA-14-1456-01C-01R-0791-07	RAPGEF2	1.7466
TCGA-14-1456-01C-01R-0791-07	RAPGEF3	0.298625
TCGA-14-1456-01C-01R-0791-07	RAPGEF4	1.6469
TCGA-14-1456-01C-01R-0791-07	RAPGEF5	1.7862
TCGA-14-1456-01C-01R-0791-07	RAPGEF6	0.311571428571429
TCGA-14-1456-01C-01R-0791-07	RAPGEFL1	-0.4504
TCGA-14-1456-01C-01R-0791-07	RAPH1	1.4675
TCGA-14-1456-01C-01R-0791-07	RAPSN	0.1506
TCGA-14-1456-01C-01R-0791-07	RARA	0.298333333333333
TCGA-14-1456-01C-01R-0791-07	RARB	0.751
TCGA-14-1456-01C-01R-0791-07	RARG	-0.5795
TCGA-14-1456-01C-01R-0791-07	RARRES1	-0.3106
TCGA-14-1456-01C-01R-0791-07	RARRES2	-2.425
TCGA-14-1456-01C-01R-0791-07	RARRES3	2.20581818181818
TCGA-14-1456-01C-01R-0791-07	RARS	-1.0956
TCGA-14-1456-01C-01R-0791-07	RARS2	-0.4986
TCGA-14-1456-01C-01R-0791-07	RASA1	-0.369
TCGA-14-1456-01C-01R-0791-07	RASA2	-0.3238
TCGA-14-1456-01C-01R-0791-07	RASA4	1.55333333333333
TCGA-14-1456-01C-01R-0791-07	RASAL1	-1.0688
TCGA-14-1456-01C-01R-0791-07	RASAL2	0.7950625
TCGA-14-1456-01C-01R-0791-07	RASD1	4.404
TCGA-14-1456-01C-01R-0791-07	RASD2	0.4527
TCGA-14-1456-01C-01R-0791-07	RASEF	-2.4818
TCGA-14-1456-01C-01R-0791-07	RASGEF1A	-1.30953846153846
TCGA-14-1456-01C-01R-0791-07	RASGEF1B	0.426181818181818
TCGA-14-1456-01C-01R-0791-07	RASGEF1C	1.406625
TCGA-14-1456-01C-01R-0791-07	RASGRF1	-0.24975
TCGA-14-1456-01C-01R-0791-07	RASGRF2	-0.438
TCGA-14-1456-01C-01R-0791-07	RASGRP1	0.435923076923077
TCGA-14-1456-01C-01R-0791-07	RASGRP2	0.8258
TCGA-14-1456-01C-01R-0791-07	RASGRP3	3.57675
TCGA-14-1456-01C-01R-0791-07	RASGRP4	0.136333333333333
TCGA-14-1456-01C-01R-0791-07	RASIP1	-1.4385
TCGA-14-1456-01C-01R-0791-07	RASL10A	5.8112
TCGA-14-1456-01C-01R-0791-07	RASL10B	-0.144125
TCGA-14-1456-01C-01R-0791-07	RASL11A	0.6838
TCGA-14-1456-01C-01R-0791-07	RASL11B	2.61233333333333
TCGA-14-1456-01C-01R-0791-07	RASL12	1.6626
TCGA-14-1456-01C-01R-0791-07	RASSF1	-0.724533333333333
TCGA-14-1456-01C-01R-0791-07	RASSF2	2.5501
TCGA-14-1456-01C-01R-0791-07	RASSF3	0.326666666666667
TCGA-14-1456-01C-01R-0791-07	RASSF4	4.51566666666667
TCGA-14-1456-01C-01R-0791-07	RASSF5	-1.03161538461538
TCGA-14-1456-01C-01R-0791-07	RASSF6	-0.149125
TCGA-14-1456-01C-01R-0791-07	RASSF7	-1.8652
TCGA-14-1456-01C-01R-0791-07	RASSF8	-0.0965714285714286
TCGA-14-1456-01C-01R-0791-07	RAVER1	0.564
TCGA-14-1456-01C-01R-0791-07	RAVER2	1.4368
TCGA-14-1456-01C-01R-0791-07	RAX	0.310666666666667
TCGA-14-1456-01C-01R-0791-07	RAXL1	0.152875
TCGA-14-1456-01C-01R-0791-07	RB1	0.382615384615385
TCGA-14-1456-01C-01R-0791-07	RB1CC1	0.934642857142857
TCGA-14-1456-01C-01R-0791-07	RBAK	-0.433375
TCGA-14-1456-01C-01R-0791-07	RBBP4	0.1734
TCGA-14-1456-01C-01R-0791-07	RBBP5	-0.568625
TCGA-14-1456-01C-01R-0791-07	RBBP6	-0.67505
TCGA-14-1456-01C-01R-0791-07	RBBP7	-0.2225625
TCGA-14-1456-01C-01R-0791-07	RBBP8	-1.2706
TCGA-14-1456-01C-01R-0791-07	RBBP9	0.261727272727273
TCGA-14-1456-01C-01R-0791-07	RBCK1	-0.620875
TCGA-14-1456-01C-01R-0791-07	RBED1	0.557833333333333
TCGA-14-1456-01C-01R-0791-07	RBJ	0.423
TCGA-14-1456-01C-01R-0791-07	RBKS	-0.047
TCGA-14-1456-01C-01R-0791-07	RBL1	-2.05636363636364
TCGA-14-1456-01C-01R-0791-07	RBL2	-0.0805384615384615
TCGA-14-1456-01C-01R-0791-07	RBM10	-0.9485
TCGA-14-1456-01C-01R-0791-07	RBM11	-0.2852
TCGA-14-1456-01C-01R-0791-07	RBM12	0.9872
TCGA-14-1456-01C-01R-0791-07	RBM12B	0.657666666666667
TCGA-14-1456-01C-01R-0791-07	RBM13	-0.7396
TCGA-14-1456-01C-01R-0791-07	RBM14	-0.7132
TCGA-14-1456-01C-01R-0791-07	RBM15	-1.02425
TCGA-14-1456-01C-01R-0791-07	RBM15B	-0.159
TCGA-14-1456-01C-01R-0791-07	RBM16	0.2353
TCGA-14-1456-01C-01R-0791-07	RBM17	1.40092307692308
TCGA-14-1456-01C-01R-0791-07	RBM18	-0.5128
TCGA-14-1456-01C-01R-0791-07	RBM19	-0.6044
TCGA-14-1456-01C-01R-0791-07	RBM22	3.3084
TCGA-14-1456-01C-01R-0791-07	RBM23	-0.566444444444444
TCGA-14-1456-01C-01R-0791-07	RBM24	-0.9961
TCGA-14-1456-01C-01R-0791-07	RBM25	0.227666666666667
TCGA-14-1456-01C-01R-0791-07	RBM26	-0.258636363636364
TCGA-14-1456-01C-01R-0791-07	RBM27	-1.1914
TCGA-14-1456-01C-01R-0791-07	RBM28	-0.5412
TCGA-14-1456-01C-01R-0791-07	RBM3	-0.4055
TCGA-14-1456-01C-01R-0791-07	RBM32B	0.015
TCGA-14-1456-01C-01R-0791-07	RBM33	-0.406090909090909
TCGA-14-1456-01C-01R-0791-07	RBM34	-0.364875
TCGA-14-1456-01C-01R-0791-07	RBM35A	-2.1434
TCGA-14-1456-01C-01R-0791-07	RBM35B	-3.325
TCGA-14-1456-01C-01R-0791-07	RBM38	-1.4088125
TCGA-14-1456-01C-01R-0791-07	RBM39	-0.0697
TCGA-14-1456-01C-01R-0791-07	RBM4	-0.1568
TCGA-14-1456-01C-01R-0791-07	RBM41	-1.27236363636364
TCGA-14-1456-01C-01R-0791-07	RBM42	0.231
TCGA-14-1456-01C-01R-0791-07	RBM43	0.28
TCGA-14-1456-01C-01R-0791-07	RBM45	0.05
TCGA-14-1456-01C-01R-0791-07	RBM4B	0.4004
TCGA-14-1456-01C-01R-0791-07	RBM5	0.447846153846154
TCGA-14-1456-01C-01R-0791-07	RBM6	-0.0576
TCGA-14-1456-01C-01R-0791-07	RBM7	-0.0564
TCGA-14-1456-01C-01R-0791-07	RBM8A	-0.601904761904762
TCGA-14-1456-01C-01R-0791-07	RBM9	-1.461875
TCGA-14-1456-01C-01R-0791-07	RBMS1	-1.0012
TCGA-14-1456-01C-01R-0791-07	RBMS2	0.269333333333333
TCGA-14-1456-01C-01R-0791-07	RBMS3	0.696214285714286
TCGA-14-1456-01C-01R-0791-07	RBMX	-0.4035
TCGA-14-1456-01C-01R-0791-07	RBMX2	0.17725
TCGA-14-1456-01C-01R-0791-07	RBMXL2	-0.2912
TCGA-14-1456-01C-01R-0791-07	RBMY2FP	-1.397
TCGA-14-1456-01C-01R-0791-07	RBP1	1.10866666666667
TCGA-14-1456-01C-01R-0791-07	RBP2	0.0575
TCGA-14-1456-01C-01R-0791-07	RBP3	-0.128666666666667
TCGA-14-1456-01C-01R-0791-07	RBP4	-3.78925
TCGA-14-1456-01C-01R-0791-07	RBP5	-2.2275
TCGA-14-1456-01C-01R-0791-07	RBP7	0.851875
TCGA-14-1456-01C-01R-0791-07	RBPJ	-0.150875
TCGA-14-1456-01C-01R-0791-07	RBPJL	0.130333333333333
TCGA-14-1456-01C-01R-0791-07	RBPMS	-1.60142857142857
TCGA-14-1456-01C-01R-0791-07	RBPMS2	-2.381125
TCGA-14-1456-01C-01R-0791-07	RBX1	0.628
TCGA-14-1456-01C-01R-0791-07	RC3H1	0.759
TCGA-14-1456-01C-01R-0791-07	RC3H2	-0.564
TCGA-14-1456-01C-01R-0791-07	RCAN1	0.922375
TCGA-14-1456-01C-01R-0791-07	RCAN2	-0.372666666666667
TCGA-14-1456-01C-01R-0791-07	RCAN3	-1.5537
TCGA-14-1456-01C-01R-0791-07	RCBTB1	0.699833333333333
TCGA-14-1456-01C-01R-0791-07	RCBTB2	1.1796
TCGA-14-1456-01C-01R-0791-07	RCC1	0.370666666666667
TCGA-14-1456-01C-01R-0791-07	RCC2	-1.04283333333333
TCGA-14-1456-01C-01R-0791-07	RCCD1	-1.932
TCGA-14-1456-01C-01R-0791-07	RCE1	-1.06975
TCGA-14-1456-01C-01R-0791-07	RCHY1	1.313375
TCGA-14-1456-01C-01R-0791-07	RCL1	-0.0098
TCGA-14-1456-01C-01R-0791-07	RCN1	-0.559375
TCGA-14-1456-01C-01R-0791-07	RCN2	0.56275
TCGA-14-1456-01C-01R-0791-07	RCN3	-0.2194
TCGA-14-1456-01C-01R-0791-07	RCOR1	-0.485181818181818
TCGA-14-1456-01C-01R-0791-07	RCOR2	1.04625
TCGA-14-1456-01C-01R-0791-07	RCOR3	0.1553
TCGA-14-1456-01C-01R-0791-07	RCP9	-0.2105
TCGA-14-1456-01C-01R-0791-07	RCSD1	0.585
TCGA-14-1456-01C-01R-0791-07	RCVRN	0.145666666666667
TCGA-14-1456-01C-01R-0791-07	RDBP	-0.017
TCGA-14-1456-01C-01R-0791-07	RDH10	0.660153846153846
TCGA-14-1456-01C-01R-0791-07	RDH11	0.3445
TCGA-14-1456-01C-01R-0791-07	RDH12	0.033625
TCGA-14-1456-01C-01R-0791-07	RDH13	-1.6978
TCGA-14-1456-01C-01R-0791-07	RDH14	-0.19275
TCGA-14-1456-01C-01R-0791-07	RDH16	0.2832
TCGA-14-1456-01C-01R-0791-07	RDH5	0.62225
TCGA-14-1456-01C-01R-0791-07	RDH8	0.098
TCGA-14-1456-01C-01R-0791-07	RDHE2	-0.407875
TCGA-14-1456-01C-01R-0791-07	RDM1	-3.1102
TCGA-14-1456-01C-01R-0791-07	RDX	0.80775
TCGA-14-1456-01C-01R-0791-07	REC8	1.59454545454545
TCGA-14-1456-01C-01R-0791-07	RECK	0.0843846153846154
TCGA-14-1456-01C-01R-0791-07	RECQL	-1.6422
TCGA-14-1456-01C-01R-0791-07	RECQL4	-2.8344
TCGA-14-1456-01C-01R-0791-07	RECQL5	-0.725818181818182
TCGA-14-1456-01C-01R-0791-07	REEP1	2.2145
TCGA-14-1456-01C-01R-0791-07	REEP2	1.421
TCGA-14-1456-01C-01R-0791-07	REEP3	1.3104
TCGA-14-1456-01C-01R-0791-07	REEP4	-1.557
TCGA-14-1456-01C-01R-0791-07	REEP5	1.32254545454545
TCGA-14-1456-01C-01R-0791-07	REEP6	-0.7984
TCGA-14-1456-01C-01R-0791-07	REG1A	0.2426
TCGA-14-1456-01C-01R-0791-07	REG1B	0.08175
TCGA-14-1456-01C-01R-0791-07	REG3A	0.267333333333333
TCGA-14-1456-01C-01R-0791-07	REG3G	0.00625000000000001
TCGA-14-1456-01C-01R-0791-07	REG4	-0.0835555555555555
TCGA-14-1456-01C-01R-0791-07	REGL	0.46
TCGA-14-1456-01C-01R-0791-07	REL	-0.0882
TCGA-14-1456-01C-01R-0791-07	RELA	-0.02075
TCGA-14-1456-01C-01R-0791-07	RELB	0.0494
TCGA-14-1456-01C-01R-0791-07	RELL1	0.8236
TCGA-14-1456-01C-01R-0791-07	RELL2	-1.79683333333333
TCGA-14-1456-01C-01R-0791-07	RELN	-0.818
TCGA-14-1456-01C-01R-0791-07	RELT	-1.178
TCGA-14-1456-01C-01R-0791-07	REM1	2.937
TCGA-14-1456-01C-01R-0791-07	REM2	-0.12
TCGA-14-1456-01C-01R-0791-07	REN	-0.12
TCGA-14-1456-01C-01R-0791-07	RENBP	0.2655
TCGA-14-1456-01C-01R-0791-07	REP15	-1.09033333333333
TCGA-14-1456-01C-01R-0791-07	REPIN1	-0.29825
TCGA-14-1456-01C-01R-0791-07	REPS1	-0.0474
TCGA-14-1456-01C-01R-0791-07	REPS2	1.20945454545455
TCGA-14-1456-01C-01R-0791-07	RER1	-0.237
TCGA-14-1456-01C-01R-0791-07	RERE	0.0517
TCGA-14-1456-01C-01R-0791-07	RERG	-0.887785714285714
TCGA-14-1456-01C-01R-0791-07	RESP18	-0.2342
TCGA-14-1456-01C-01R-0791-07	REST	0.04125
TCGA-14-1456-01C-01R-0791-07	RET	0.6459
TCGA-14-1456-01C-01R-0791-07	RETN	-0.2314
TCGA-14-1456-01C-01R-0791-07	RETNLB	0.395
TCGA-14-1456-01C-01R-0791-07	RETSAT	-1.38863636363636
TCGA-14-1456-01C-01R-0791-07	REV1	-0.179769230769231
TCGA-14-1456-01C-01R-0791-07	REV3L	0.1008
TCGA-14-1456-01C-01R-0791-07	REXO1	0.041
TCGA-14-1456-01C-01R-0791-07	REXO1L1	-0.398
TCGA-14-1456-01C-01R-0791-07	REXO2	-1.425
TCGA-14-1456-01C-01R-0791-07	REXO4	-0.8318
TCGA-14-1456-01C-01R-0791-07	RFC1	-0.2568
TCGA-14-1456-01C-01R-0791-07	RFC2	-1.9892
TCGA-14-1456-01C-01R-0791-07	RFC3	-2.11354545454545
TCGA-14-1456-01C-01R-0791-07	RFC4	-2.40175
TCGA-14-1456-01C-01R-0791-07	RFC5	-0.925
TCGA-14-1456-01C-01R-0791-07	RFESD	-1.536
TCGA-14-1456-01C-01R-0791-07	RFFL	0.149944444444444
TCGA-14-1456-01C-01R-0791-07	RFK	0.2172
TCGA-14-1456-01C-01R-0791-07	RFNG	-0.3885
TCGA-14-1456-01C-01R-0791-07	RFPL1	-0.161916666666667
TCGA-14-1456-01C-01R-0791-07	RFPL2	-0.489166666666667
TCGA-14-1456-01C-01R-0791-07	RFPL3	0.00336363636363637
TCGA-14-1456-01C-01R-0791-07	RFPL4B	-0.0184
TCGA-14-1456-01C-01R-0791-07	RFT1	-1.4692
TCGA-14-1456-01C-01R-0791-07	RFTN1	-0.0424
TCGA-14-1456-01C-01R-0791-07	RFTN2	5.9924
TCGA-14-1456-01C-01R-0791-07	RFWD2	0.43
TCGA-14-1456-01C-01R-0791-07	RFWD3	-1.418
TCGA-14-1456-01C-01R-0791-07	RFX1	0.0999090909090909
TCGA-14-1456-01C-01R-0791-07	RFX2	1.493625
TCGA-14-1456-01C-01R-0791-07	RFX3	0.777875
TCGA-14-1456-01C-01R-0791-07	RFX4	1.5545
TCGA-14-1456-01C-01R-0791-07	RFX5	-1.276
TCGA-14-1456-01C-01R-0791-07	RFXANK	0.032
TCGA-14-1456-01C-01R-0791-07	RFXAP	0.583
TCGA-14-1456-01C-01R-0791-07	RFXDC1	-0.043
TCGA-14-1456-01C-01R-0791-07	RFXDC2	0.3979
TCGA-14-1456-01C-01R-0791-07	RG9MTD1	0.1292
TCGA-14-1456-01C-01R-0791-07	RG9MTD2	0.2202
TCGA-14-1456-01C-01R-0791-07	RG9MTD3	0.144875
TCGA-14-1456-01C-01R-0791-07	RGAG1	0.56625
TCGA-14-1456-01C-01R-0791-07	RGAG4	1.2678
TCGA-14-1456-01C-01R-0791-07	RGL1	1.409
TCGA-14-1456-01C-01R-0791-07	RGL2	-0.011375
TCGA-14-1456-01C-01R-0791-07	RGL3	-1.29866666666667
TCGA-14-1456-01C-01R-0791-07	RGMA	3.58138461538462
TCGA-14-1456-01C-01R-0791-07	RGMB	1.67092307692308
TCGA-14-1456-01C-01R-0791-07	RGN	-0.248
TCGA-14-1456-01C-01R-0791-07	RGNEF	-0.459625
TCGA-14-1456-01C-01R-0791-07	RGPD1	0.0313333333333333
TCGA-14-1456-01C-01R-0791-07	RGPD4	0.1686
TCGA-14-1456-01C-01R-0791-07	RGPD5	-0.839333333333333
TCGA-14-1456-01C-01R-0791-07	RGR	1.24709090909091
TCGA-14-1456-01C-01R-0791-07	RGS1	7.3454
TCGA-14-1456-01C-01R-0791-07	RGS10	1.8704
TCGA-14-1456-01C-01R-0791-07	RGS11	1.32172727272727
TCGA-14-1456-01C-01R-0791-07	RGS12	0.847857142857143
TCGA-14-1456-01C-01R-0791-07	RGS13	0.71825
TCGA-14-1456-01C-01R-0791-07	RGS14	-1.55476923076923
TCGA-14-1456-01C-01R-0791-07	RGS16	0.1481
TCGA-14-1456-01C-01R-0791-07	RGS17	0.415
TCGA-14-1456-01C-01R-0791-07	RGS18	4.2346
TCGA-14-1456-01C-01R-0791-07	RGS19	-0.02
TCGA-14-1456-01C-01R-0791-07	RGS2	2.6584
TCGA-14-1456-01C-01R-0791-07	RGS20	1.5642
TCGA-14-1456-01C-01R-0791-07	RGS22	-1.63225
TCGA-14-1456-01C-01R-0791-07	RGS3	-0.440875
TCGA-14-1456-01C-01R-0791-07	RGS4	-0.151125
TCGA-14-1456-01C-01R-0791-07	RGS5	3.5196875
TCGA-14-1456-01C-01R-0791-07	RGS6	0.390454545454545
TCGA-14-1456-01C-01R-0791-07	RGS7	0.1964
TCGA-14-1456-01C-01R-0791-07	RGS7BP	0.5748
TCGA-14-1456-01C-01R-0791-07	RGS8	-0.356666666666667
TCGA-14-1456-01C-01R-0791-07	RGS9	3.904375
TCGA-14-1456-01C-01R-0791-07	RGS9BP	-0.12
TCGA-14-1456-01C-01R-0791-07	RGSL1	-0.0975
TCGA-14-1456-01C-01R-0791-07	RHAG	-3.411875
TCGA-14-1456-01C-01R-0791-07	RHBDD1	0.126375
TCGA-14-1456-01C-01R-0791-07	RHBDD2	0.6084
TCGA-14-1456-01C-01R-0791-07	RHBDD3	-0.761
TCGA-14-1456-01C-01R-0791-07	RHBDF1	-1.41575
TCGA-14-1456-01C-01R-0791-07	RHBDF2	0.158272727272727
TCGA-14-1456-01C-01R-0791-07	RHBDL1	1.347
TCGA-14-1456-01C-01R-0791-07	RHBDL2	-0.318153846153846
TCGA-14-1456-01C-01R-0791-07	RHBDL3	3.69633333333333
TCGA-14-1456-01C-01R-0791-07	RHBG	-3.1062
TCGA-14-1456-01C-01R-0791-07	RHCE	-1.781
TCGA-14-1456-01C-01R-0791-07	RHCG	-0.1026
TCGA-14-1456-01C-01R-0791-07	RHD	-3.5038
TCGA-14-1456-01C-01R-0791-07	RHEB	0.730230769230769
TCGA-14-1456-01C-01R-0791-07	RHEBL1	-0.9378
TCGA-14-1456-01C-01R-0791-07	RHO	0.137909090909091
TCGA-14-1456-01C-01R-0791-07	RHOA	0.306933333333333
TCGA-14-1456-01C-01R-0791-07	RHOB	1.360125
TCGA-14-1456-01C-01R-0791-07	RHOBTB1	-0.445375
TCGA-14-1456-01C-01R-0791-07	RHOBTB2	-0.082
TCGA-14-1456-01C-01R-0791-07	RHOBTB3	-0.0108461538461539
TCGA-14-1456-01C-01R-0791-07	RHOC	0.244727272727273
TCGA-14-1456-01C-01R-0791-07	RHOD	-2.402
TCGA-14-1456-01C-01R-0791-07	RHOF	-0.946666666666667
TCGA-14-1456-01C-01R-0791-07	RHOG	0.055
TCGA-14-1456-01C-01R-0791-07	RHOH	-2.4084
TCGA-14-1456-01C-01R-0791-07	RHOJ	1.122
TCGA-14-1456-01C-01R-0791-07	RHOQ	0.434222222222222
TCGA-14-1456-01C-01R-0791-07	RHOT1	0.220538461538462
TCGA-14-1456-01C-01R-0791-07	RHOT2	-1.9094
TCGA-14-1456-01C-01R-0791-07	RHOU	1.8016
TCGA-14-1456-01C-01R-0791-07	RHOV	-2.648875
TCGA-14-1456-01C-01R-0791-07	RHOXF1	0.58125
TCGA-14-1456-01C-01R-0791-07	RHOXF2B	-3.12066666666667
TCGA-14-1456-01C-01R-0791-07	RHPN1	-0.204928571428571
TCGA-14-1456-01C-01R-0791-07	RHPN2	0.0588333333333333
TCGA-14-1456-01C-01R-0791-07	RIBC1	0.576
TCGA-14-1456-01C-01R-0791-07	RIBC2	-1.4026
TCGA-14-1456-01C-01R-0791-07	RIC3	2.2195
TCGA-14-1456-01C-01R-0791-07	RIC8A	-1.0498
TCGA-14-1456-01C-01R-0791-07	RIC8B	0.126
TCGA-14-1456-01C-01R-0791-07	RICH2	-0.787
TCGA-14-1456-01C-01R-0791-07	RICS	1.366
TCGA-14-1456-01C-01R-0791-07	RICTOR	0.568384615384615
TCGA-14-1456-01C-01R-0791-07	RIF1	-0.941444444444445
TCGA-14-1456-01C-01R-0791-07	RIG	0.03475
TCGA-14-1456-01C-01R-0791-07	RILP	-0.466
TCGA-14-1456-01C-01R-0791-07	RIMBP2	0.188875
TCGA-14-1456-01C-01R-0791-07	RIMS1	0.1197
TCGA-14-1456-01C-01R-0791-07	RIMS2	1.34936363636364
TCGA-14-1456-01C-01R-0791-07	RIMS3	1.639375
TCGA-14-1456-01C-01R-0791-07	RIMS4	-0.803909090909091
TCGA-14-1456-01C-01R-0791-07	RIN1	-2.4915
TCGA-14-1456-01C-01R-0791-07	RIN2	2.35145454545455
TCGA-14-1456-01C-01R-0791-07	RIN3	-0.059
TCGA-14-1456-01C-01R-0791-07	RING1	0.103625
TCGA-14-1456-01C-01R-0791-07	RINT1	-0.0466666666666667
TCGA-14-1456-01C-01R-0791-07	RIOK1	-0.807666666666667
TCGA-14-1456-01C-01R-0791-07	RIOK2	-0.3526
TCGA-14-1456-01C-01R-0791-07	RIOK3	-0.507230769230769
TCGA-14-1456-01C-01R-0791-07	RIPK1	0.278375
TCGA-14-1456-01C-01R-0791-07	RIPK2	1.5872
TCGA-14-1456-01C-01R-0791-07	RIPK3	1.4576
TCGA-14-1456-01C-01R-0791-07	RIPK4	-4.12125
TCGA-14-1456-01C-01R-0791-07	RIPK5	0.651842105263158
TCGA-14-1456-01C-01R-0791-07	RIPPLY1	0.0212
TCGA-14-1456-01C-01R-0791-07	RIT1	1.33175
TCGA-14-1456-01C-01R-0791-07	RIT2	1.2276
TCGA-14-1456-01C-01R-0791-07	RLBP1	-0.1438
TCGA-14-1456-01C-01R-0791-07	RLBP1L1	-0.065
TCGA-14-1456-01C-01R-0791-07	RLBP1L2	0.980666666666667
TCGA-14-1456-01C-01R-0791-07	RLF	-0.3496
TCGA-14-1456-01C-01R-0791-07	RLN1	0.314666666666667
TCGA-14-1456-01C-01R-0791-07	RLN2	-0.82125
TCGA-14-1456-01C-01R-0791-07	RLN3	0.083
TCGA-14-1456-01C-01R-0791-07	RLTPR	0.332
TCGA-14-1456-01C-01R-0791-07	RMI1	-0.3112
TCGA-14-1456-01C-01R-0791-07	RMND1	-0.668090909090909
TCGA-14-1456-01C-01R-0791-07	RMND5A	-0.32325
