barcode	gene symbol	value
TCGA-02-0324-01A-01R-0282-07	KLHL26	0.1572
TCGA-02-0324-01A-01R-0282-07	KLHL29	0.385
TCGA-02-0324-01A-01R-0282-07	KLHL3	-0.425181818181818
TCGA-02-0324-01A-01R-0282-07	KLHL30	0.783125
TCGA-02-0324-01A-01R-0282-07	KLHL32	0.633625
TCGA-02-0324-01A-01R-0282-07	KLHL34	1.4892
TCGA-02-0324-01A-01R-0282-07	KLHL4	1.55390909090909
TCGA-02-0324-01A-01R-0282-07	KLHL5	-1.02163636363636
TCGA-02-0324-01A-01R-0282-07	KLHL6	-0.811375
TCGA-02-0324-01A-01R-0282-07	KLHL7	-0.185066666666667
TCGA-02-0324-01A-01R-0282-07	KLHL8	-0.33525
TCGA-02-0324-01A-01R-0282-07	KLHL9	0.8154
TCGA-02-0324-01A-01R-0282-07	KLK1	-1.392
TCGA-02-0324-01A-01R-0282-07	KLK10	-0.590923076923077
TCGA-02-0324-01A-01R-0282-07	KLK11	-2.8755
TCGA-02-0324-01A-01R-0282-07	KLK12	-2.58333333333333
TCGA-02-0324-01A-01R-0282-07	KLK13	0.763545454545454
TCGA-02-0324-01A-01R-0282-07	KLK14	0.508666666666667
TCGA-02-0324-01A-01R-0282-07	KLK15	0.4125
TCGA-02-0324-01A-01R-0282-07	KLK2	0.53825
TCGA-02-0324-01A-01R-0282-07	KLK3	0.911
TCGA-02-0324-01A-01R-0282-07	KLK4	0.732125
TCGA-02-0324-01A-01R-0282-07	KLK5	0.512454545454545
TCGA-02-0324-01A-01R-0282-07	KLK6	0.289125
TCGA-02-0324-01A-01R-0282-07	KLK7	0.0112
TCGA-02-0324-01A-01R-0282-07	KLK8	-1.0795
TCGA-02-0324-01A-01R-0282-07	KLK9	1.458
TCGA-02-0324-01A-01R-0282-07	KLKB1	0.877
TCGA-02-0324-01A-01R-0282-07	KLRA1	0.128666666666667
TCGA-02-0324-01A-01R-0282-07	KLRB1	1.053
TCGA-02-0324-01A-01R-0282-07	KLRC1	-0.8125
TCGA-02-0324-01A-01R-0282-07	KLRC2	-1.50433333333333
TCGA-02-0324-01A-01R-0282-07	KLRC3	-2.1098
TCGA-02-0324-01A-01R-0282-07	KLRC4	-0.1775
TCGA-02-0324-01A-01R-0282-07	KLRD1	0.513
TCGA-02-0324-01A-01R-0282-07	KLRF1	-0.00887500000000004
TCGA-02-0324-01A-01R-0282-07	KLRG1	-0.607
TCGA-02-0324-01A-01R-0282-07	KLRG2	-1.0422
TCGA-02-0324-01A-01R-0282-07	KLRK1	-0.9155
TCGA-02-0324-01A-01R-0282-07	KMO	0.122125
TCGA-02-0324-01A-01R-0282-07	KNCN	0.297666666666667
TCGA-02-0324-01A-01R-0282-07	KNDC1	1.736625
TCGA-02-0324-01A-01R-0282-07	KNG1	-0.888125
TCGA-02-0324-01A-01R-0282-07	KNTC1	-3.2962
TCGA-02-0324-01A-01R-0282-07	KPNA1	0.1874
TCGA-02-0324-01A-01R-0282-07	KPNA2	-1.98525
TCGA-02-0324-01A-01R-0282-07	KPNA3	-1.194
TCGA-02-0324-01A-01R-0282-07	KPNA4	-0.0923076923076924
TCGA-02-0324-01A-01R-0282-07	KPNA5	-1.687
TCGA-02-0324-01A-01R-0282-07	KPNA6	-0.32878947368421
TCGA-02-0324-01A-01R-0282-07	KPNB1	-1.5644
TCGA-02-0324-01A-01R-0282-07	KPTN	-0.211
TCGA-02-0324-01A-01R-0282-07	KRAS	-0.920117647058823
TCGA-02-0324-01A-01R-0282-07	KRBA1	-0.4518
TCGA-02-0324-01A-01R-0282-07	KRCC1	0.5986
TCGA-02-0324-01A-01R-0282-07	KREMEN1	0.531363636363636
TCGA-02-0324-01A-01R-0282-07	KREMEN2	-1.502
TCGA-02-0324-01A-01R-0282-07	KRI1	0.0996
TCGA-02-0324-01A-01R-0282-07	KRIT1	-0.503727272727273
TCGA-02-0324-01A-01R-0282-07	KRR1	-0.702
TCGA-02-0324-01A-01R-0282-07	KRT1	0.7092
TCGA-02-0324-01A-01R-0282-07	KRT12	-0.834166666666667
TCGA-02-0324-01A-01R-0282-07	KRT13	-0.552363636363636
TCGA-02-0324-01A-01R-0282-07	KRT14	-0.756736842105263
TCGA-02-0324-01A-01R-0282-07	KRT15	-2.26463636363636
TCGA-02-0324-01A-01R-0282-07	KRT16	-0.105
TCGA-02-0324-01A-01R-0282-07	KRT17	-2.4785
TCGA-02-0324-01A-01R-0282-07	KRT18	-4.24357142857143
TCGA-02-0324-01A-01R-0282-07	KRT19	-3.190375
TCGA-02-0324-01A-01R-0282-07	KRT2	0.334833333333333
TCGA-02-0324-01A-01R-0282-07	KRT20	0.028
TCGA-02-0324-01A-01R-0282-07	KRT222P	-0.14475
TCGA-02-0324-01A-01R-0282-07	KRT23	-2.8756
TCGA-02-0324-01A-01R-0282-07	KRT24	0.5696
TCGA-02-0324-01A-01R-0282-07	KRT25	0.974333333333333
TCGA-02-0324-01A-01R-0282-07	KRT26	1.27966666666667
TCGA-02-0324-01A-01R-0282-07	KRT27	0.477666666666667
TCGA-02-0324-01A-01R-0282-07	KRT28	0.688666666666667
TCGA-02-0324-01A-01R-0282-07	KRT3	1.17733333333333
TCGA-02-0324-01A-01R-0282-07	KRT32	0.0943333333333333
TCGA-02-0324-01A-01R-0282-07	KRT33A	-1.77466666666667
TCGA-02-0324-01A-01R-0282-07	KRT33B	-0.495666666666667
TCGA-02-0324-01A-01R-0282-07	KRT34	-0.1066
TCGA-02-0324-01A-01R-0282-07	KRT35	1.25833333333333
TCGA-02-0324-01A-01R-0282-07	KRT36	0.00533333333333333
TCGA-02-0324-01A-01R-0282-07	KRT37	-0.428333333333333
TCGA-02-0324-01A-01R-0282-07	KRT38	0.8295
TCGA-02-0324-01A-01R-0282-07	KRT4	1.66609090909091
TCGA-02-0324-01A-01R-0282-07	KRT5	-2.25021428571429
TCGA-02-0324-01A-01R-0282-07	KRT6A	-1.211
TCGA-02-0324-01A-01R-0282-07	KRT6B	-0.218454545454545
TCGA-02-0324-01A-01R-0282-07	KRT6C	-1.211875
TCGA-02-0324-01A-01R-0282-07	KRT7	-2.01785714285714
TCGA-02-0324-01A-01R-0282-07	KRT72	0.380625
TCGA-02-0324-01A-01R-0282-07	KRT73	0.490333333333333
TCGA-02-0324-01A-01R-0282-07	KRT74	0.240666666666667
TCGA-02-0324-01A-01R-0282-07	KRT75	-0.345
TCGA-02-0324-01A-01R-0282-07	KRT76	1.10066666666667
TCGA-02-0324-01A-01R-0282-07	KRT77	0.0493333333333334
TCGA-02-0324-01A-01R-0282-07	KRT79	0.4776
TCGA-02-0324-01A-01R-0282-07	KRT8	-2.56769230769231
TCGA-02-0324-01A-01R-0282-07	KRT80	-1.8277
TCGA-02-0324-01A-01R-0282-07	KRT81	0.727333333333333
TCGA-02-0324-01A-01R-0282-07	KRT82	-0.342333333333333
TCGA-02-0324-01A-01R-0282-07	KRT83	-0.9984
TCGA-02-0324-01A-01R-0282-07	KRT85	0.869
TCGA-02-0324-01A-01R-0282-07	KRT86	-0.659
TCGA-02-0324-01A-01R-0282-07	KRT8P12	-1.05233333333333
TCGA-02-0324-01A-01R-0282-07	KRTAP1-1	0.0661538461538461
TCGA-02-0324-01A-01R-0282-07	KRTAP1-3	1.30057142857143
TCGA-02-0324-01A-01R-0282-07	KRTAP1-5	-0.693
TCGA-02-0324-01A-01R-0282-07	KRTAP10-10	0.569
TCGA-02-0324-01A-01R-0282-07	KRTAP11-1	0.922666666666667
TCGA-02-0324-01A-01R-0282-07	KRTAP12-1	0.2704
TCGA-02-0324-01A-01R-0282-07	KRTAP12-2	0.667333333333333
TCGA-02-0324-01A-01R-0282-07	KRTAP13-1	0.316
TCGA-02-0324-01A-01R-0282-07	KRTAP13-2	0.0693333333333333
TCGA-02-0324-01A-01R-0282-07	KRTAP13-3	0.773333333333333
TCGA-02-0324-01A-01R-0282-07	KRTAP13-4	1.667
TCGA-02-0324-01A-01R-0282-07	KRTAP15-1	0.636
TCGA-02-0324-01A-01R-0282-07	KRTAP17-1	-0.0146
TCGA-02-0324-01A-01R-0282-07	KRTAP19-1	0.565384615384615
TCGA-02-0324-01A-01R-0282-07	KRTAP2-4	0.994785714285714
TCGA-02-0324-01A-01R-0282-07	KRTAP3-1	-0.618333333333333
TCGA-02-0324-01A-01R-0282-07	KRTAP3-3	0.488
TCGA-02-0324-01A-01R-0282-07	KRTAP4-10	1.66592307692308
TCGA-02-0324-01A-01R-0282-07	KRTAP4-14	0.851333333333333
TCGA-02-0324-01A-01R-0282-07	KRTAP4-2	-0.089
TCGA-02-0324-01A-01R-0282-07	KRTAP4-4	-0.0505
TCGA-02-0324-01A-01R-0282-07	KRTAP5-1	1.8694
TCGA-02-0324-01A-01R-0282-07	KRTAP5-8	0.54875
TCGA-02-0324-01A-01R-0282-07	KRTAP5-9	1.38966666666667
TCGA-02-0324-01A-01R-0282-07	KRTAP6-3	0.3834
TCGA-02-0324-01A-01R-0282-07	KRTAP7-1	-0.23
TCGA-02-0324-01A-01R-0282-07	KRTAP8-1	-0.177
TCGA-02-0324-01A-01R-0282-07	KRTAP9-3	0.2984
TCGA-02-0324-01A-01R-0282-07	KRTAP9-4	0.0108
TCGA-02-0324-01A-01R-0282-07	KRTCAP3	-1.82472727272727
TCGA-02-0324-01A-01R-0282-07	KRTDAP	-0.051625
TCGA-02-0324-01A-01R-0282-07	KRTHB5	0.2184
TCGA-02-0324-01A-01R-0282-07	KSR1	0.3193
TCGA-02-0324-01A-01R-0282-07	KSR2	-0.930125
TCGA-02-0324-01A-01R-0282-07	KTELC1	-0.3126
TCGA-02-0324-01A-01R-0282-07	KTI12	0.913875
TCGA-02-0324-01A-01R-0282-07	KTN1	-1.4068
TCGA-02-0324-01A-01R-0282-07	KY	0.665
TCGA-02-0324-01A-01R-0282-07	KYNU	-1.93107142857143
TCGA-02-0324-01A-01R-0282-07	L1CAM	0.284785714285714
TCGA-02-0324-01A-01R-0282-07	L1TD1	-3.7465
TCGA-02-0324-01A-01R-0282-07	L2HGDH	-1.5804
TCGA-02-0324-01A-01R-0282-07	L3MBTL	-0.430307692307692
TCGA-02-0324-01A-01R-0282-07	L3MBTL2	1.46133333333333
TCGA-02-0324-01A-01R-0282-07	L3MBTL3	-0.8042
TCGA-02-0324-01A-01R-0282-07	L3MBTL4	-0.128
TCGA-02-0324-01A-01R-0282-07	LACE1	-0.371
TCGA-02-0324-01A-01R-0282-07	LACRT	0.416666666666667
TCGA-02-0324-01A-01R-0282-07	LACTB	-2.34925
TCGA-02-0324-01A-01R-0282-07	LACTB2	-1.039
TCGA-02-0324-01A-01R-0282-07	LAD1	-1.33688888888889
TCGA-02-0324-01A-01R-0282-07	LAG3	-0.2114
TCGA-02-0324-01A-01R-0282-07	LAGE3	0.8468
TCGA-02-0324-01A-01R-0282-07	LAIR1	0.3007
TCGA-02-0324-01A-01R-0282-07	LAIR2	-0.1296
TCGA-02-0324-01A-01R-0282-07	LALBA	2.57633333333333
TCGA-02-0324-01A-01R-0282-07	LAMA1	-2.0998
TCGA-02-0324-01A-01R-0282-07	LAMA2	2.2352
TCGA-02-0324-01A-01R-0282-07	LAMA3	-1.3856
TCGA-02-0324-01A-01R-0282-07	LAMA4	0.698625
TCGA-02-0324-01A-01R-0282-07	LAMA5	-1.41475
TCGA-02-0324-01A-01R-0282-07	LAMB1	-0.9336
TCGA-02-0324-01A-01R-0282-07	LAMB2	1.605375
TCGA-02-0324-01A-01R-0282-07	LAMB3	-2.56685714285714
TCGA-02-0324-01A-01R-0282-07	LAMB4	2.40633333333333
TCGA-02-0324-01A-01R-0282-07	LAMC1	-0.6492
TCGA-02-0324-01A-01R-0282-07	LAMC2	-1.88536363636364
TCGA-02-0324-01A-01R-0282-07	LAMC3	1.7002
TCGA-02-0324-01A-01R-0282-07	LAMP1	-1.1893
TCGA-02-0324-01A-01R-0282-07	LAMP2	-0.629956521739131
TCGA-02-0324-01A-01R-0282-07	LAMP3	-0.2
TCGA-02-0324-01A-01R-0282-07	LANCL1	-1.4858
TCGA-02-0324-01A-01R-0282-07	LANCL2	-0.627846153846154
TCGA-02-0324-01A-01R-0282-07	LANCL3	-0.6858
TCGA-02-0324-01A-01R-0282-07	LAP3	-0.0136
TCGA-02-0324-01A-01R-0282-07	LAPTM4A	0.291692307692308
TCGA-02-0324-01A-01R-0282-07	LAPTM4B	-1.9549375
TCGA-02-0324-01A-01R-0282-07	LAPTM5	1.162
TCGA-02-0324-01A-01R-0282-07	LARGE	-0.298
TCGA-02-0324-01A-01R-0282-07	LARP1	-1.03157142857143
TCGA-02-0324-01A-01R-0282-07	LARP2	-0.238625
TCGA-02-0324-01A-01R-0282-07	LARP4	-1.08938461538462
TCGA-02-0324-01A-01R-0282-07	LARP5	0.021125
TCGA-02-0324-01A-01R-0282-07	LARP6	0.459625
TCGA-02-0324-01A-01R-0282-07	LARP7	-0.832428571428571
TCGA-02-0324-01A-01R-0282-07	LARS	-0.882909090909091
TCGA-02-0324-01A-01R-0282-07	LARS2	-0.52575
TCGA-02-0324-01A-01R-0282-07	LAS1L	-0.4874
TCGA-02-0324-01A-01R-0282-07	LASP1	-0.839727272727273
TCGA-02-0324-01A-01R-0282-07	LASS2	-0.449625
TCGA-02-0324-01A-01R-0282-07	LASS3	0.8095
TCGA-02-0324-01A-01R-0282-07	LASS4	-0.1544
TCGA-02-0324-01A-01R-0282-07	LASS5	-0.319857142857143
TCGA-02-0324-01A-01R-0282-07	LASS6	-0.8696
TCGA-02-0324-01A-01R-0282-07	LAT	-1.73986666666667
TCGA-02-0324-01A-01R-0282-07	LAT2	0.954333333333333
TCGA-02-0324-01A-01R-0282-07	LATS1	-0.740166666666667
TCGA-02-0324-01A-01R-0282-07	LATS2	-0.277333333333333
TCGA-02-0324-01A-01R-0282-07	LAX1	0.143454545454545
TCGA-02-0324-01A-01R-0282-07	LAYN	2.952625
TCGA-02-0324-01A-01R-0282-07	LBA1	0.499615384615385
TCGA-02-0324-01A-01R-0282-07	LBH	2.4656
TCGA-02-0324-01A-01R-0282-07	LBP	1.06835714285714
TCGA-02-0324-01A-01R-0282-07	LBR	-1.2675
TCGA-02-0324-01A-01R-0282-07	LBX2	-0.0503333333333333
TCGA-02-0324-01A-01R-0282-07	LCA5	0.1016
TCGA-02-0324-01A-01R-0282-07	LCAT	0.0715
TCGA-02-0324-01A-01R-0282-07	LCE1A	1.54733333333333
TCGA-02-0324-01A-01R-0282-07	LCE1B	null
TCGA-02-0324-01A-01R-0282-07	LCE1C	0.912833333333333
TCGA-02-0324-01A-01R-0282-07	LCE1D	2.662
TCGA-02-0324-01A-01R-0282-07	LCE1E	0.236666666666667
TCGA-02-0324-01A-01R-0282-07	LCE1F	0.577
TCGA-02-0324-01A-01R-0282-07	LCE2A	0.622
TCGA-02-0324-01A-01R-0282-07	LCE2B	0.489307692307692
TCGA-02-0324-01A-01R-0282-07	LCE2C	0.358
TCGA-02-0324-01A-01R-0282-07	LCE2D	3.126
TCGA-02-0324-01A-01R-0282-07	LCE3A	-0.16
TCGA-02-0324-01A-01R-0282-07	LCE3B	0.6908
TCGA-02-0324-01A-01R-0282-07	LCE3C	0.759333333333333
TCGA-02-0324-01A-01R-0282-07	LCE3D	0.665333333333333
TCGA-02-0324-01A-01R-0282-07	LCE3E	0.696454545454546
TCGA-02-0324-01A-01R-0282-07	LCE4A	1.13833333333333
TCGA-02-0324-01A-01R-0282-07	LCE5A	3.829
TCGA-02-0324-01A-01R-0282-07	LCK	-1.6492
TCGA-02-0324-01A-01R-0282-07	LCMT1	0.615363636363636
TCGA-02-0324-01A-01R-0282-07	LCMT2	0.532
TCGA-02-0324-01A-01R-0282-07	LCN1	0.407
TCGA-02-0324-01A-01R-0282-07	LCN12	0.674625
TCGA-02-0324-01A-01R-0282-07	LCN2	-1.574625
TCGA-02-0324-01A-01R-0282-07	LCN6	1.2658
TCGA-02-0324-01A-01R-0282-07	LCN8	0.671333333333333
TCGA-02-0324-01A-01R-0282-07	LCOR	-2.1882
TCGA-02-0324-01A-01R-0282-07	LCP1	-1.6153125
TCGA-02-0324-01A-01R-0282-07	LCP2	-0.0074
TCGA-02-0324-01A-01R-0282-07	LCT	-1.605
TCGA-02-0324-01A-01R-0282-07	LCTL	0.780333333333333
TCGA-02-0324-01A-01R-0282-07	LDB1	0.454
TCGA-02-0324-01A-01R-0282-07	LDB2	0.452272727272727
TCGA-02-0324-01A-01R-0282-07	LDB3	0.574833333333333
TCGA-02-0324-01A-01R-0282-07	LDHA	-2.4624
TCGA-02-0324-01A-01R-0282-07	LDHAL6A	0.59725
TCGA-02-0324-01A-01R-0282-07	LDHAL6B	0.711625
TCGA-02-0324-01A-01R-0282-07	LDHB	-0.00779999999999999
TCGA-02-0324-01A-01R-0282-07	LDHC	-0.5628
TCGA-02-0324-01A-01R-0282-07	LDHD	0.8396
TCGA-02-0324-01A-01R-0282-07	LDLR	-2.03646153846154
TCGA-02-0324-01A-01R-0282-07	LDLRAD1	-1.391
TCGA-02-0324-01A-01R-0282-07	LDLRAD3	0.188272727272727
TCGA-02-0324-01A-01R-0282-07	LDLRAP1	-0.569076923076923
TCGA-02-0324-01A-01R-0282-07	LDOC1	-0.8195
TCGA-02-0324-01A-01R-0282-07	LDOC1L	-0.725909090909091
TCGA-02-0324-01A-01R-0282-07	LEAP2	-1.6245
TCGA-02-0324-01A-01R-0282-07	LECT1	2.88
TCGA-02-0324-01A-01R-0282-07	LECT2	-1.67766666666667
TCGA-02-0324-01A-01R-0282-07	LEF1	-1.65730769230769
TCGA-02-0324-01A-01R-0282-07	LEFTY1	-0.7942
TCGA-02-0324-01A-01R-0282-07	LEFTY2	-0.2972
TCGA-02-0324-01A-01R-0282-07	LELP1	0.23175
TCGA-02-0324-01A-01R-0282-07	LEMD1	0.8928
TCGA-02-0324-01A-01R-0282-07	LEMD2	-0.1032
TCGA-02-0324-01A-01R-0282-07	LEMD3	-0.4455
TCGA-02-0324-01A-01R-0282-07	LENEP	0.323428571428571
TCGA-02-0324-01A-01R-0282-07	LENG1	0.417375
TCGA-02-0324-01A-01R-0282-07	LENG4	-0.430363636363636
TCGA-02-0324-01A-01R-0282-07	LENG8	0.360666666666667
TCGA-02-0324-01A-01R-0282-07	LENG9	0.660666666666667
TCGA-02-0324-01A-01R-0282-07	LEO1	-1.1464
TCGA-02-0324-01A-01R-0282-07	LEP	0.942714285714286
TCGA-02-0324-01A-01R-0282-07	LEPR	-0.595375
TCGA-02-0324-01A-01R-0282-07	LEPRE1	-0.276
TCGA-02-0324-01A-01R-0282-07	LEPREL1	-2.3426
TCGA-02-0324-01A-01R-0282-07	LEPREL2	-1.0628
TCGA-02-0324-01A-01R-0282-07	LEPROT	0.643
TCGA-02-0324-01A-01R-0282-07	LEPROTL1	0.689272727272727
TCGA-02-0324-01A-01R-0282-07	LETM1	-0.3002
TCGA-02-0324-01A-01R-0282-07	LETM2	0.582666666666667
TCGA-02-0324-01A-01R-0282-07	LETMD1	-0.880727272727273
TCGA-02-0324-01A-01R-0282-07	LFNG	4.50454545454545
TCGA-02-0324-01A-01R-0282-07	LGALS1	0.9854
TCGA-02-0324-01A-01R-0282-07	LGALS12	0.1478
TCGA-02-0324-01A-01R-0282-07	LGALS13	0.833571428571428
TCGA-02-0324-01A-01R-0282-07	LGALS14	0.2338
TCGA-02-0324-01A-01R-0282-07	LGALS2	-1.1354
TCGA-02-0324-01A-01R-0282-07	LGALS3	-0.731
TCGA-02-0324-01A-01R-0282-07	LGALS3BP	-0.0359230769230769
TCGA-02-0324-01A-01R-0282-07	LGALS4	0.542
TCGA-02-0324-01A-01R-0282-07	LGALS7	0.672333333333333
TCGA-02-0324-01A-01R-0282-07	LGALS8	-1.6685
TCGA-02-0324-01A-01R-0282-07	LGALS9	1.06936363636364
TCGA-02-0324-01A-01R-0282-07	LGI1	5.62
TCGA-02-0324-01A-01R-0282-07	LGI2	0.588875
TCGA-02-0324-01A-01R-0282-07	LGI3	1.44
TCGA-02-0324-01A-01R-0282-07	LGI4	2.01163636363636
TCGA-02-0324-01A-01R-0282-07	LGMN	-0.3042
TCGA-02-0324-01A-01R-0282-07	LGR4	-0.1776
TCGA-02-0324-01A-01R-0282-07	LGR5	-1.099875
TCGA-02-0324-01A-01R-0282-07	LGR6	1.8909
TCGA-02-0324-01A-01R-0282-07	LGTN	-0.779
TCGA-02-0324-01A-01R-0282-07	LHB	1.247
TCGA-02-0324-01A-01R-0282-07	LHCGR	1.39133333333333
TCGA-02-0324-01A-01R-0282-07	LHFP	2.2858
TCGA-02-0324-01A-01R-0282-07	LHFPL1	-0.00666666666666668
TCGA-02-0324-01A-01R-0282-07	LHFPL2	0.0696
TCGA-02-0324-01A-01R-0282-07	LHFPL3	7.1646
TCGA-02-0324-01A-01R-0282-07	LHFPL4	2.888
TCGA-02-0324-01A-01R-0282-07	LHFPL5	0.468333333333333
TCGA-02-0324-01A-01R-0282-07	LHPP	0.634230769230769
TCGA-02-0324-01A-01R-0282-07	LHX1	1.2382
TCGA-02-0324-01A-01R-0282-07	LHX2	0.74425
TCGA-02-0324-01A-01R-0282-07	LHX3	0.2155
TCGA-02-0324-01A-01R-0282-07	LHX4	-0.398666666666667
TCGA-02-0324-01A-01R-0282-07	LHX5	1.618
TCGA-02-0324-01A-01R-0282-07	LHX6	-1.41275
TCGA-02-0324-01A-01R-0282-07	LHX9	0.619333333333333
TCGA-02-0324-01A-01R-0282-07	LIAS	-0.4494
TCGA-02-0324-01A-01R-0282-07	LIF	0.1911875
TCGA-02-0324-01A-01R-0282-07	LIFR	1.32066666666667
TCGA-02-0324-01A-01R-0282-07	LIG1	-1.4946
TCGA-02-0324-01A-01R-0282-07	LIG3	-0.0104285714285714
TCGA-02-0324-01A-01R-0282-07	LIG4	-2.3921875
TCGA-02-0324-01A-01R-0282-07	LILRA1	0.921230769230769
TCGA-02-0324-01A-01R-0282-07	LILRA2	0.8915
TCGA-02-0324-01A-01R-0282-07	LILRA3	0.891666666666667
TCGA-02-0324-01A-01R-0282-07	LILRA4	0.9705
TCGA-02-0324-01A-01R-0282-07	LILRA5	0.211
TCGA-02-0324-01A-01R-0282-07	LILRB1	1.43816666666667
TCGA-02-0324-01A-01R-0282-07	LILRB2	3.756
TCGA-02-0324-01A-01R-0282-07	LILRB3	1.867
TCGA-02-0324-01A-01R-0282-07	LILRB4	0.52775
TCGA-02-0324-01A-01R-0282-07	LILRB5	0.346625
TCGA-02-0324-01A-01R-0282-07	LILRP2	0.870666666666667
TCGA-02-0324-01A-01R-0282-07	LIM2	0.179333333333333
TCGA-02-0324-01A-01R-0282-07	LIMA1	0.7956
TCGA-02-0324-01A-01R-0282-07	LIMCH1	1.2394375
TCGA-02-0324-01A-01R-0282-07	LIMD1	-0.209
TCGA-02-0324-01A-01R-0282-07	LIMD2	0.233875
TCGA-02-0324-01A-01R-0282-07	LIME1	0.0282
TCGA-02-0324-01A-01R-0282-07	LIMK1	1.4494
TCGA-02-0324-01A-01R-0282-07	LIMK2	0.9396
TCGA-02-0324-01A-01R-0282-07	LIMS1	0.6068
TCGA-02-0324-01A-01R-0282-07	LIMS2	0.46875
TCGA-02-0324-01A-01R-0282-07	LIMS3	0.0752
TCGA-02-0324-01A-01R-0282-07	LIN28	-3.1395
TCGA-02-0324-01A-01R-0282-07	LIN28B	-2.639125
TCGA-02-0324-01A-01R-0282-07	LIN37	1.4126
TCGA-02-0324-01A-01R-0282-07	LIN54	-1.5704
TCGA-02-0324-01A-01R-0282-07	LIN7A	0.184769230769231
TCGA-02-0324-01A-01R-0282-07	LIN7B	1.2305
TCGA-02-0324-01A-01R-0282-07	LIN7C	-1.08584615384615
TCGA-02-0324-01A-01R-0282-07	LIN9	-0.066125
TCGA-02-0324-01A-01R-0282-07	LINCR	0.7672
TCGA-02-0324-01A-01R-0282-07	LINGO1	2.204125
TCGA-02-0324-01A-01R-0282-07	LINGO2	-0.2514
TCGA-02-0324-01A-01R-0282-07	LINGO4	0.932666666666667
TCGA-02-0324-01A-01R-0282-07	LINS1	-0.863230769230769
TCGA-02-0324-01A-01R-0282-07	LIPA	-0.5268125
TCGA-02-0324-01A-01R-0282-07	LIPC	-2.723125
TCGA-02-0324-01A-01R-0282-07	LIPE	0.8446
TCGA-02-0324-01A-01R-0282-07	LIPF	2.382
TCGA-02-0324-01A-01R-0282-07	LIPG	-0.102125
TCGA-02-0324-01A-01R-0282-07	LIPH	-0.952375
TCGA-02-0324-01A-01R-0282-07	LIPK	0.068
TCGA-02-0324-01A-01R-0282-07	LIPN	1.026
TCGA-02-0324-01A-01R-0282-07	LIPT1	0.00519999999999999
TCGA-02-0324-01A-01R-0282-07	LITAF	0.3497
TCGA-02-0324-01A-01R-0282-07	LIX1	4.87076923076923
TCGA-02-0324-01A-01R-0282-07	LIX1L	-0.8378
TCGA-02-0324-01A-01R-0282-07	LL22NC03-75B3.6	-0.982846153846154
TCGA-02-0324-01A-01R-0282-07	LLGL1	0.908333333333333
TCGA-02-0324-01A-01R-0282-07	LLGL2	-1.19323076923077
TCGA-02-0324-01A-01R-0282-07	LMAN1	-1.73136363636364
TCGA-02-0324-01A-01R-0282-07	LMAN1L	1.68866666666667
TCGA-02-0324-01A-01R-0282-07	LMAN2	-0.669307692307692
TCGA-02-0324-01A-01R-0282-07	LMAN2L	0.447875
TCGA-02-0324-01A-01R-0282-07	LMBR1	0.4352
TCGA-02-0324-01A-01R-0282-07	LMBR1L	0.5086
TCGA-02-0324-01A-01R-0282-07	LMBRD1	0.0972
TCGA-02-0324-01A-01R-0282-07	LMBRD2	-0.779611111111111
TCGA-02-0324-01A-01R-0282-07	LMCD1	2.0184
TCGA-02-0324-01A-01R-0282-07	LMNA	-0.772125
TCGA-02-0324-01A-01R-0282-07	LMNB1	-2.0206
TCGA-02-0324-01A-01R-0282-07	LMNB2	-0.965857142857143
TCGA-02-0324-01A-01R-0282-07	LMO1	1.7545
TCGA-02-0324-01A-01R-0282-07	LMO2	3.7184
TCGA-02-0324-01A-01R-0282-07	LMO3	3.4105
TCGA-02-0324-01A-01R-0282-07	LMO4	0.713
TCGA-02-0324-01A-01R-0282-07	LMO6	0.4448
TCGA-02-0324-01A-01R-0282-07	LMO7	-1.25054545454545
TCGA-02-0324-01A-01R-0282-07	LMOD1	1.0278
TCGA-02-0324-01A-01R-0282-07	LMOD2	0.372666666666667
TCGA-02-0324-01A-01R-0282-07	LMOD3	0.2488
TCGA-02-0324-01A-01R-0282-07	LMTK2	-0.0416666666666667
TCGA-02-0324-01A-01R-0282-07	LMTK3	0.627666666666667
TCGA-02-0324-01A-01R-0282-07	LMX1A	0.815333333333333
TCGA-02-0324-01A-01R-0282-07	LMX1B	0.65025
TCGA-02-0324-01A-01R-0282-07	LNPEP	-1.456125
TCGA-02-0324-01A-01R-0282-07	LNX1	-0.5321875
TCGA-02-0324-01A-01R-0282-07	LNX2	-1.704125
TCGA-02-0324-01A-01R-0282-07	LOC100049076	-1.062
TCGA-02-0324-01A-01R-0282-07	LOC100101267	-0.3505
TCGA-02-0324-01A-01R-0282-07	LOC100125556	0.3435
TCGA-02-0324-01A-01R-0282-07	LOC116236	-0.552
TCGA-02-0324-01A-01R-0282-07	LOC116349	1.343
TCGA-02-0324-01A-01R-0282-07	LOC123688	-0.5564
TCGA-02-0324-01A-01R-0282-07	LOC124220	-1.637125
TCGA-02-0324-01A-01R-0282-07	LOC124446	1.5422
TCGA-02-0324-01A-01R-0282-07	LOC124512	-0.977125
TCGA-02-0324-01A-01R-0282-07	LOC126075	2.3652
TCGA-02-0324-01A-01R-0282-07	LOC126147	0.355625
TCGA-02-0324-01A-01R-0282-07	LOC126520	0.3655
TCGA-02-0324-01A-01R-0282-07	LOC129293	0.245875
