barcode	gene symbol	value
TCGA-76-4925-01A-01R-1484-07	NDUFB9	0.2282
TCGA-76-4925-01A-01R-1484-07	NDUFC1	0.9442
TCGA-76-4925-01A-01R-1484-07	NDUFC2	0.7856
TCGA-76-4925-01A-01R-1484-07	NDUFS1	-0.0363333333333333
TCGA-76-4925-01A-01R-1484-07	NDUFS2	-0.6476
TCGA-76-4925-01A-01R-1484-07	NDUFS3	0.801875
TCGA-76-4925-01A-01R-1484-07	NDUFS4	0.141
TCGA-76-4925-01A-01R-1484-07	NDUFS5	0.4998
TCGA-76-4925-01A-01R-1484-07	NDUFS6	0.0652
TCGA-76-4925-01A-01R-1484-07	NDUFS7	-0.077625
TCGA-76-4925-01A-01R-1484-07	NDUFS8	0.1448
TCGA-76-4925-01A-01R-1484-07	NDUFV1	-0.1598
TCGA-76-4925-01A-01R-1484-07	NDUFV2	-0.8168
TCGA-76-4925-01A-01R-1484-07	NDUFV3	-0.773333333333334
TCGA-76-4925-01A-01R-1484-07	NEB	3.7748
TCGA-76-4925-01A-01R-1484-07	NEBL	0.13075
TCGA-76-4925-01A-01R-1484-07	NECAP1	0.750909090909091
TCGA-76-4925-01A-01R-1484-07	NECAP2	0.4673
TCGA-76-4925-01A-01R-1484-07	NEDD1	-0.537625
TCGA-76-4925-01A-01R-1484-07	NEDD4	-0.706230769230769
TCGA-76-4925-01A-01R-1484-07	NEDD4L	-1.59988461538462
TCGA-76-4925-01A-01R-1484-07	NEDD8	0.6062
TCGA-76-4925-01A-01R-1484-07	NEDD9	0.1928
TCGA-76-4925-01A-01R-1484-07	NEFH	-3.0514
TCGA-76-4925-01A-01R-1484-07	NEFL	-2.44216666666667
TCGA-76-4925-01A-01R-1484-07	NEFM	-1.76975
TCGA-76-4925-01A-01R-1484-07	NEGR1	-0.0472857142857143
TCGA-76-4925-01A-01R-1484-07	NEIL1	0.5188
TCGA-76-4925-01A-01R-1484-07	NEIL2	1.64761538461538
TCGA-76-4925-01A-01R-1484-07	NEIL3	-0.3675
TCGA-76-4925-01A-01R-1484-07	NEK1	1.0395
TCGA-76-4925-01A-01R-1484-07	NEK10	-0.2702
TCGA-76-4925-01A-01R-1484-07	NEK11	1.463875
TCGA-76-4925-01A-01R-1484-07	NEK2	-0.487375
TCGA-76-4925-01A-01R-1484-07	NEK3	0.615066666666667
TCGA-76-4925-01A-01R-1484-07	NEK4	0.734526315789474
TCGA-76-4925-01A-01R-1484-07	NEK6	2.1368
TCGA-76-4925-01A-01R-1484-07	NEK7	-0.428666666666667
TCGA-76-4925-01A-01R-1484-07	NEK8	-0.5195
TCGA-76-4925-01A-01R-1484-07	NEK9	-0.146833333333333
TCGA-76-4925-01A-01R-1484-07	NELF	-0.344666666666667
TCGA-76-4925-01A-01R-1484-07	NELL1	1.60233333333333
TCGA-76-4925-01A-01R-1484-07	NELL2	1.74
TCGA-76-4925-01A-01R-1484-07	NENF	1.2255
TCGA-76-4925-01A-01R-1484-07	NEO1	0.94
TCGA-76-4925-01A-01R-1484-07	NES	0.807375
TCGA-76-4925-01A-01R-1484-07	NET1	-2.8715
TCGA-76-4925-01A-01R-1484-07	NETO1	-1.43509090909091
TCGA-76-4925-01A-01R-1484-07	NETO2	0.1346
TCGA-76-4925-01A-01R-1484-07	NEU1	-0.159625
TCGA-76-4925-01A-01R-1484-07	NEU2	0.640333333333333
TCGA-76-4925-01A-01R-1484-07	NEU3	0.5215
TCGA-76-4925-01A-01R-1484-07	NEU4	-0.937888888888889
TCGA-76-4925-01A-01R-1484-07	NEURL	-1.5587
TCGA-76-4925-01A-01R-1484-07	NEURL2	1.023
TCGA-76-4925-01A-01R-1484-07	NEUROD1	1.679
TCGA-76-4925-01A-01R-1484-07	NEUROD2	1.1662
TCGA-76-4925-01A-01R-1484-07	NEUROD4	0.2465
TCGA-76-4925-01A-01R-1484-07	NEUROD6	0.258875
TCGA-76-4925-01A-01R-1484-07	NEUROG1	0.166125
TCGA-76-4925-01A-01R-1484-07	NEUROG2	-1.73933333333333
TCGA-76-4925-01A-01R-1484-07	NEUROG3	0.903333333333333
TCGA-76-4925-01A-01R-1484-07	NEXN	0.0951666666666667
TCGA-76-4925-01A-01R-1484-07	NF1	0.655111111111111
TCGA-76-4925-01A-01R-1484-07	NF2	-0.255615384615385
TCGA-76-4925-01A-01R-1484-07	NFAM1	0.0769090909090909
TCGA-76-4925-01A-01R-1484-07	NFASC	0.311875
TCGA-76-4925-01A-01R-1484-07	NFAT5	-0.200153846153846
TCGA-76-4925-01A-01R-1484-07	NFATC1	0.789692307692308
TCGA-76-4925-01A-01R-1484-07	NFATC2	-0.173333333333333
TCGA-76-4925-01A-01R-1484-07	NFATC2IP	-0.8931875
TCGA-76-4925-01A-01R-1484-07	NFATC3	-0.83175
TCGA-76-4925-01A-01R-1484-07	NFATC4	-0.477
TCGA-76-4925-01A-01R-1484-07	NFE2	-4.9262
TCGA-76-4925-01A-01R-1484-07	NFE2L1	-0.1379
TCGA-76-4925-01A-01R-1484-07	NFE2L2	0.5718
TCGA-76-4925-01A-01R-1484-07	NFE2L3	-4.5955
TCGA-76-4925-01A-01R-1484-07	NFIA	3.82733333333333
TCGA-76-4925-01A-01R-1484-07	NFIB	2.18066666666667
TCGA-76-4925-01A-01R-1484-07	NFIC	0.8706
TCGA-76-4925-01A-01R-1484-07	NFIL3	0.8054
TCGA-76-4925-01A-01R-1484-07	NFIX	1.77461538461538
TCGA-76-4925-01A-01R-1484-07	NFKB1	0.401846153846154
TCGA-76-4925-01A-01R-1484-07	NFKB2	-1.0638
TCGA-76-4925-01A-01R-1484-07	NFKBIA	0.5786
TCGA-76-4925-01A-01R-1484-07	NFKBIB	-0.202666666666667
TCGA-76-4925-01A-01R-1484-07	NFKBIE	0.0694
TCGA-76-4925-01A-01R-1484-07	NFKBIL1	-1.40675
TCGA-76-4925-01A-01R-1484-07	NFKBIL2	-1.05216666666667
TCGA-76-4925-01A-01R-1484-07	NFKBIZ	-0.7185
TCGA-76-4925-01A-01R-1484-07	NFRKB	-0.501666666666667
TCGA-76-4925-01A-01R-1484-07	NFS1	-0.086
TCGA-76-4925-01A-01R-1484-07	NFU1	-0.1668
TCGA-76-4925-01A-01R-1484-07	NFX1	0.242
TCGA-76-4925-01A-01R-1484-07	NFXL1	-1.20066666666667
TCGA-76-4925-01A-01R-1484-07	NFYA	-1.577
TCGA-76-4925-01A-01R-1484-07	NFYB	0.313
TCGA-76-4925-01A-01R-1484-07	NFYC	0.405533333333333
TCGA-76-4925-01A-01R-1484-07	NGB	0.0196666666666667
TCGA-76-4925-01A-01R-1484-07	NGDN	0.4564
TCGA-76-4925-01A-01R-1484-07	NGEF	-3.5752
TCGA-76-4925-01A-01R-1484-07	NGFB	0.191333333333333
TCGA-76-4925-01A-01R-1484-07	NGFR	0.456545454545455
TCGA-76-4925-01A-01R-1484-07	NGFRAP1	1.28507692307692
TCGA-76-4925-01A-01R-1484-07	NGLY1	0.0422
TCGA-76-4925-01A-01R-1484-07	NGRN	0.772571428571429
TCGA-76-4925-01A-01R-1484-07	NHEDC1	1.3322
TCGA-76-4925-01A-01R-1484-07	NHEDC2	0.531333333333333
TCGA-76-4925-01A-01R-1484-07	NHEJ1	-0.563625
TCGA-76-4925-01A-01R-1484-07	NHLH1	0.303666666666667
TCGA-76-4925-01A-01R-1484-07	NHLH2	0.377166666666667
TCGA-76-4925-01A-01R-1484-07	NHLRC2	-0.503
TCGA-76-4925-01A-01R-1484-07	NHN1	-0.0842
TCGA-76-4925-01A-01R-1484-07	NHP2L1	-1.023
TCGA-76-4925-01A-01R-1484-07	NHS	-0.178333333333333
TCGA-76-4925-01A-01R-1484-07	NHSL1	-0.0962
TCGA-76-4925-01A-01R-1484-07	NIBP	0.98175
TCGA-76-4925-01A-01R-1484-07	NICN1	1.6312
TCGA-76-4925-01A-01R-1484-07	NID1	0.1012
TCGA-76-4925-01A-01R-1484-07	NID2	-1.9822
TCGA-76-4925-01A-01R-1484-07	NIF3L1	-0.1082
TCGA-76-4925-01A-01R-1484-07	NIN	-0.0475238095238095
TCGA-76-4925-01A-01R-1484-07	NINJ1	-0.6546
TCGA-76-4925-01A-01R-1484-07	NINJ2	-2.0984
TCGA-76-4925-01A-01R-1484-07	NIP30	0.3476
TCGA-76-4925-01A-01R-1484-07	NIP7	-0.5842
TCGA-76-4925-01A-01R-1484-07	NIPA1	0.217461538461538
TCGA-76-4925-01A-01R-1484-07	NIPA2	0.0286666666666667
TCGA-76-4925-01A-01R-1484-07	NIPBL	-0.263384615384615
TCGA-76-4925-01A-01R-1484-07	NIPSNAP1	-1.3306
TCGA-76-4925-01A-01R-1484-07	NIPSNAP3A	0.2814
TCGA-76-4925-01A-01R-1484-07	NIPSNAP3B	-0.8918
TCGA-76-4925-01A-01R-1484-07	NISCH	0.8203
TCGA-76-4925-01A-01R-1484-07	NIT1	0.197272727272727
TCGA-76-4925-01A-01R-1484-07	NIT2	-1.5825
TCGA-76-4925-01A-01R-1484-07	NKAP	-0.4912
TCGA-76-4925-01A-01R-1484-07	NKAPL	0.791125
TCGA-76-4925-01A-01R-1484-07	NKD1	-1.9985
TCGA-76-4925-01A-01R-1484-07	NKD2	-1.64861538461538
TCGA-76-4925-01A-01R-1484-07	NKG7	0.232875
TCGA-76-4925-01A-01R-1484-07	NKIRAS1	0.827375
TCGA-76-4925-01A-01R-1484-07	NKIRAS2	1.039
TCGA-76-4925-01A-01R-1484-07	NKPD1	-0.211666666666667
TCGA-76-4925-01A-01R-1484-07	NKRF	-0.5118
TCGA-76-4925-01A-01R-1484-07	NKTR	-0.341384615384615
TCGA-76-4925-01A-01R-1484-07	NKX2-1	0.122055555555556
TCGA-76-4925-01A-01R-1484-07	NKX2-2	3.2118
TCGA-76-4925-01A-01R-1484-07	NKX2-3	0.042
TCGA-76-4925-01A-01R-1484-07	NKX2-5	2.52375
TCGA-76-4925-01A-01R-1484-07	NKX2-8	-0.0326363636363636
TCGA-76-4925-01A-01R-1484-07	NKX3-2	-0.502625
TCGA-76-4925-01A-01R-1484-07	NKX6-1	-0.0601666666666667
TCGA-76-4925-01A-01R-1484-07	NKX6-2	4.2846
TCGA-76-4925-01A-01R-1484-07	NLE1	-0.6508
TCGA-76-4925-01A-01R-1484-07	NLF1	0.606666666666667
TCGA-76-4925-01A-01R-1484-07	NLF2	0.5306
TCGA-76-4925-01A-01R-1484-07	NLGN1	2.797
TCGA-76-4925-01A-01R-1484-07	NLGN2	-0.39325
TCGA-76-4925-01A-01R-1484-07	NLGN3	3.670375
TCGA-76-4925-01A-01R-1484-07	NLGN4X	3.6316
TCGA-76-4925-01A-01R-1484-07	NLGN4Y	2.30823076923077
TCGA-76-4925-01A-01R-1484-07	NLK	0.815
TCGA-76-4925-01A-01R-1484-07	NLN	-0.114357142857143
TCGA-76-4925-01A-01R-1484-07	NLRC3	-0.575818181818182
TCGA-76-4925-01A-01R-1484-07	NLRC4	2.3546
TCGA-76-4925-01A-01R-1484-07	NLRC5	0.379222222222222
TCGA-76-4925-01A-01R-1484-07	NLRP1	0.828625
TCGA-76-4925-01A-01R-1484-07	NLRP10	-0.237333333333333
TCGA-76-4925-01A-01R-1484-07	NLRP11	-3.249625
TCGA-76-4925-01A-01R-1484-07	NLRP12	-0.5119
TCGA-76-4925-01A-01R-1484-07	NLRP13	0.329
TCGA-76-4925-01A-01R-1484-07	NLRP14	0.374666666666667
TCGA-76-4925-01A-01R-1484-07	NLRP2	-3.63772727272727
TCGA-76-4925-01A-01R-1484-07	NLRP3	1.867
TCGA-76-4925-01A-01R-1484-07	NLRP4	-0.368666666666667
TCGA-76-4925-01A-01R-1484-07	NLRP5	0.4326
TCGA-76-4925-01A-01R-1484-07	NLRP6	0.706
TCGA-76-4925-01A-01R-1484-07	NLRP7	-4.1366
TCGA-76-4925-01A-01R-1484-07	NLRP8	-0.055
TCGA-76-4925-01A-01R-1484-07	NLRP9	-0.42
TCGA-76-4925-01A-01R-1484-07	NLRX1	0.061875
TCGA-76-4925-01A-01R-1484-07	NMB	3.930875
TCGA-76-4925-01A-01R-1484-07	NMBR	-0.495
TCGA-76-4925-01A-01R-1484-07	NMD3	-0.5386875
TCGA-76-4925-01A-01R-1484-07	NME1	-0.0226666666666667
TCGA-76-4925-01A-01R-1484-07	NME3	-0.464375
TCGA-76-4925-01A-01R-1484-07	NME4	-1.25336363636364
TCGA-76-4925-01A-01R-1484-07	NME5	3.20575
TCGA-76-4925-01A-01R-1484-07	NME6	0.4115
TCGA-76-4925-01A-01R-1484-07	NME7	0.5406
TCGA-76-4925-01A-01R-1484-07	NMI	0.6448
TCGA-76-4925-01A-01R-1484-07	NMNAT1	0.916875
TCGA-76-4925-01A-01R-1484-07	NMNAT2	0.772625
TCGA-76-4925-01A-01R-1484-07	NMNAT3	2.832
TCGA-76-4925-01A-01R-1484-07	NMRAL1	-0.745
TCGA-76-4925-01A-01R-1484-07	NMT1	-0.4196
TCGA-76-4925-01A-01R-1484-07	NMT2	-0.3555
TCGA-76-4925-01A-01R-1484-07	NMU	-0.325727272727273
TCGA-76-4925-01A-01R-1484-07	NMUR1	-0.259
TCGA-76-4925-01A-01R-1484-07	NMUR2	-0.093
TCGA-76-4925-01A-01R-1484-07	NNAT	-0.14025
TCGA-76-4925-01A-01R-1484-07	NNMT	-0.77225
TCGA-76-4925-01A-01R-1484-07	NNT	-0.5348
TCGA-76-4925-01A-01R-1484-07	NOB1	-1.1942
TCGA-76-4925-01A-01R-1484-07	NOC2L	-0.998
TCGA-76-4925-01A-01R-1484-07	NOC3L	-0.8726
TCGA-76-4925-01A-01R-1484-07	NOC4L	-0.5374
TCGA-76-4925-01A-01R-1484-07	NOD1	0.119375
TCGA-76-4925-01A-01R-1484-07	NOD2	-0.1385
TCGA-76-4925-01A-01R-1484-07	NODAL	-0.114375
TCGA-76-4925-01A-01R-1484-07	NOG	-1.611
TCGA-76-4925-01A-01R-1484-07	NOL1	-1.276
TCGA-76-4925-01A-01R-1484-07	NOL10	0.754545454545455
TCGA-76-4925-01A-01R-1484-07	NOL11	-0.6568
TCGA-76-4925-01A-01R-1484-07	NOL14	-0.525
TCGA-76-4925-01A-01R-1484-07	NOL3	0.1804
TCGA-76-4925-01A-01R-1484-07	NOL4	3.49684615384615
TCGA-76-4925-01A-01R-1484-07	NOL5A	-0.474833333333333
TCGA-76-4925-01A-01R-1484-07	NOL6	-0.500272727272727
TCGA-76-4925-01A-01R-1484-07	NOL7	-0.142125
TCGA-76-4925-01A-01R-1484-07	NOL8	0.103545454545455
TCGA-76-4925-01A-01R-1484-07	NOL9	0.44
TCGA-76-4925-01A-01R-1484-07	NOLA1	-0.3858
TCGA-76-4925-01A-01R-1484-07	NOLA2	-0.312
TCGA-76-4925-01A-01R-1484-07	NOLA3	0.634
TCGA-76-4925-01A-01R-1484-07	NOLC1	-1.24108695652174
TCGA-76-4925-01A-01R-1484-07	NOM1	-0.473625
TCGA-76-4925-01A-01R-1484-07	NOMO1	-1.39233333333333
TCGA-76-4925-01A-01R-1484-07	NONO	-0.49
TCGA-76-4925-01A-01R-1484-07	NOP5/NOP58	-0.1804
TCGA-76-4925-01A-01R-1484-07	NOPE	2.26707692307692
TCGA-76-4925-01A-01R-1484-07	NOS1	0.64925
TCGA-76-4925-01A-01R-1484-07	NOS1AP	0.3802
TCGA-76-4925-01A-01R-1484-07	NOS2A	2.731375
TCGA-76-4925-01A-01R-1484-07	NOS3	-1.05833333333333
TCGA-76-4925-01A-01R-1484-07	NOSIP	-0.414230769230769
TCGA-76-4925-01A-01R-1484-07	NOSTRIN	-0.8862
TCGA-76-4925-01A-01R-1484-07	NOTCH1	0.519875
TCGA-76-4925-01A-01R-1484-07	NOTCH2	0.6212
TCGA-76-4925-01A-01R-1484-07	NOTCH2NL	1.37014285714286
TCGA-76-4925-01A-01R-1484-07	NOTCH3	1.577
TCGA-76-4925-01A-01R-1484-07	NOTCH4	2.0199
TCGA-76-4925-01A-01R-1484-07	NOTUM	-2.58942857142857
TCGA-76-4925-01A-01R-1484-07	NOV	0.368
TCGA-76-4925-01A-01R-1484-07	NOVA1	3.183625
TCGA-76-4925-01A-01R-1484-07	NOVA2	1.931125
TCGA-76-4925-01A-01R-1484-07	NOX1	0.380333333333333
TCGA-76-4925-01A-01R-1484-07	NOX3	-0.038
TCGA-76-4925-01A-01R-1484-07	NOX4	1.351
TCGA-76-4925-01A-01R-1484-07	NOX5	-1.175
TCGA-76-4925-01A-01R-1484-07	NOXA1	-1.537
TCGA-76-4925-01A-01R-1484-07	NOXO1	-1.133
TCGA-76-4925-01A-01R-1484-07	NP	-0.3238
TCGA-76-4925-01A-01R-1484-07	NPAL2	-1.12566666666667
TCGA-76-4925-01A-01R-1484-07	NPAL3	0.202777777777778
TCGA-76-4925-01A-01R-1484-07	NPAS1	-1.699
TCGA-76-4925-01A-01R-1484-07	NPAS2	-0.556454545454546
TCGA-76-4925-01A-01R-1484-07	NPAS3	5.8856
TCGA-76-4925-01A-01R-1484-07	NPAS4	0.230166666666667
TCGA-76-4925-01A-01R-1484-07	NPAT	0.3936
TCGA-76-4925-01A-01R-1484-07	NPB	0.868666666666667
TCGA-76-4925-01A-01R-1484-07	NPBWR1	0.587
TCGA-76-4925-01A-01R-1484-07	NPBWR2	0.669333333333333
TCGA-76-4925-01A-01R-1484-07	NPC1	0.376375
TCGA-76-4925-01A-01R-1484-07	NPC1L1	-0.567625
TCGA-76-4925-01A-01R-1484-07	NPC2	1.19909090909091
TCGA-76-4925-01A-01R-1484-07	NPCDR1	-0.0523333333333333
TCGA-76-4925-01A-01R-1484-07	NPDC1	0.9745
TCGA-76-4925-01A-01R-1484-07	NPEPL1	-0.113769230769231
TCGA-76-4925-01A-01R-1484-07	NPEPPS	-0.120714285714286
TCGA-76-4925-01A-01R-1484-07	NPFF	0.7056
TCGA-76-4925-01A-01R-1484-07	NPFFR1	0.358666666666667
TCGA-76-4925-01A-01R-1484-07	NPFFR2	-0.7014
TCGA-76-4925-01A-01R-1484-07	NPHP1	1.277125
TCGA-76-4925-01A-01R-1484-07	NPHP3	0.3818
TCGA-76-4925-01A-01R-1484-07	NPHP4	-1.041875
TCGA-76-4925-01A-01R-1484-07	NPHS1	-0.0748
TCGA-76-4925-01A-01R-1484-07	NPHS2	-0.2972
TCGA-76-4925-01A-01R-1484-07	NPL	1.64075
TCGA-76-4925-01A-01R-1484-07	NPLOC4	-0.522833333333333
TCGA-76-4925-01A-01R-1484-07	NPM1	-1.08622222222222
TCGA-76-4925-01A-01R-1484-07	NPM2	-1.7248
TCGA-76-4925-01A-01R-1484-07	NPM3	-1.1068
TCGA-76-4925-01A-01R-1484-07	NPNT	4.27869230769231
TCGA-76-4925-01A-01R-1484-07	NPPA	3.9694
TCGA-76-4925-01A-01R-1484-07	NPPB	-0.444125
TCGA-76-4925-01A-01R-1484-07	NPPC	-0.343
TCGA-76-4925-01A-01R-1484-07	NPR1	-2.3964
TCGA-76-4925-01A-01R-1484-07	NPR2	1.4322
TCGA-76-4925-01A-01R-1484-07	NPR3	-1.78492307692308
TCGA-76-4925-01A-01R-1484-07	NPSR1	0.248
TCGA-76-4925-01A-01R-1484-07	NPTN	0.0383125
TCGA-76-4925-01A-01R-1484-07	NPTX1	-4.5229
TCGA-76-4925-01A-01R-1484-07	NPTX2	-0.6312
TCGA-76-4925-01A-01R-1484-07	NPTXR	0.5864
TCGA-76-4925-01A-01R-1484-07	NPVF	-0.417
TCGA-76-4925-01A-01R-1484-07	NPW	-0.938333333333333
TCGA-76-4925-01A-01R-1484-07	NPY	-0.1398
TCGA-76-4925-01A-01R-1484-07	NPY1R	-5.406375
TCGA-76-4925-01A-01R-1484-07	NPY2R	4.16
TCGA-76-4925-01A-01R-1484-07	NPY5R	-0.641222222222222
TCGA-76-4925-01A-01R-1484-07	NPY6R	0.5412
TCGA-76-4925-01A-01R-1484-07	NQO1	-2.39771428571429
TCGA-76-4925-01A-01R-1484-07	NQO2	-1.938
TCGA-76-4925-01A-01R-1484-07	NR0B1	-4.9738
TCGA-76-4925-01A-01R-1484-07	NR0B2	-3.7668
TCGA-76-4925-01A-01R-1484-07	NR1D1	-0.350538461538462
TCGA-76-4925-01A-01R-1484-07	NR1D2	-0.4674
TCGA-76-4925-01A-01R-1484-07	NR1H2	-1.16622222222222
TCGA-76-4925-01A-01R-1484-07	NR1H3	-0.2902
TCGA-76-4925-01A-01R-1484-07	NR1H4	-3.2304
TCGA-76-4925-01A-01R-1484-07	NR1I2	-1.643125
TCGA-76-4925-01A-01R-1484-07	NR1I3	0.5596
TCGA-76-4925-01A-01R-1484-07	NR2C1	-0.6193
TCGA-76-4925-01A-01R-1484-07	NR2C2	-0.7186
TCGA-76-4925-01A-01R-1484-07	NR2E1	4.255375
TCGA-76-4925-01A-01R-1484-07	NR2E3	-0.6605
TCGA-76-4925-01A-01R-1484-07	NR2F1	1.82133333333333
TCGA-76-4925-01A-01R-1484-07	NR2F2	-2.83372727272727
TCGA-76-4925-01A-01R-1484-07	NR2F6	-1.3926
TCGA-76-4925-01A-01R-1484-07	NR3C1	-0.303166666666667
TCGA-76-4925-01A-01R-1484-07	NR3C2	2.46375
TCGA-76-4925-01A-01R-1484-07	NR4A1	-0.82225
TCGA-76-4925-01A-01R-1484-07	NR4A2	-1.7505
TCGA-76-4925-01A-01R-1484-07	NR4A3	-0.0020909090909091
TCGA-76-4925-01A-01R-1484-07	NR5A1	-0.05825
TCGA-76-4925-01A-01R-1484-07	NR5A2	0.0952727272727273
TCGA-76-4925-01A-01R-1484-07	NRAP	0.999666666666667
TCGA-76-4925-01A-01R-1484-07	NRAS	0.510363636363636
TCGA-76-4925-01A-01R-1484-07	NRBF2	0.235636363636364
TCGA-76-4925-01A-01R-1484-07	NRBP1	-1.1836
TCGA-76-4925-01A-01R-1484-07	NRBP2	0.902636363636363
TCGA-76-4925-01A-01R-1484-07	NRCAM	2.45721052631579
TCGA-76-4925-01A-01R-1484-07	NRD1	0.0986
TCGA-76-4925-01A-01R-1484-07	NRF1	-0.188
TCGA-76-4925-01A-01R-1484-07	NRG1	-1.8696875
TCGA-76-4925-01A-01R-1484-07	NRG2	1.87254545454545
TCGA-76-4925-01A-01R-1484-07	NRG3	0.151333333333333
TCGA-76-4925-01A-01R-1484-07	NRG4	-1.2252
TCGA-76-4925-01A-01R-1484-07	NRGN	-0.479272727272727
TCGA-76-4925-01A-01R-1484-07	NRIP1	-0.9136
TCGA-76-4925-01A-01R-1484-07	NRIP2	-0.04925
TCGA-76-4925-01A-01R-1484-07	NRIP3	-0.503
TCGA-76-4925-01A-01R-1484-07	NRK	0.110428571428571
TCGA-76-4925-01A-01R-1484-07	NRL	0.326636363636364
TCGA-76-4925-01A-01R-1484-07	NRM	-0.89825
TCGA-76-4925-01A-01R-1484-07	NRN1	2.00018181818182
TCGA-76-4925-01A-01R-1484-07	NRN1L	0.189666666666667
TCGA-76-4925-01A-01R-1484-07	NRP1	-0.0248947368421053
TCGA-76-4925-01A-01R-1484-07	NRP2	0.297916666666667
TCGA-76-4925-01A-01R-1484-07	NRSN1	0.918875
TCGA-76-4925-01A-01R-1484-07	NRSN2	0.6836
TCGA-76-4925-01A-01R-1484-07	NRTN	-2.782375
TCGA-76-4925-01A-01R-1484-07	NRXN1	1.972125
TCGA-76-4925-01A-01R-1484-07	NRXN2	2.17825
TCGA-76-4925-01A-01R-1484-07	NRXN3	-0.288666666666667
TCGA-76-4925-01A-01R-1484-07	NS3BP	-0.384666666666667
TCGA-76-4925-01A-01R-1484-07	NSBP1	-0.936166666666667
TCGA-76-4925-01A-01R-1484-07	NSD1	0.118444444444444
TCGA-76-4925-01A-01R-1484-07	NSDHL	-0.589625
TCGA-76-4925-01A-01R-1484-07	NSF	0.309428571428571
TCGA-76-4925-01A-01R-1484-07	NSFL1C	0.617272727272727
TCGA-76-4925-01A-01R-1484-07	NSL1	0.5124
TCGA-76-4925-01A-01R-1484-07	NSMAF	-0.293125
TCGA-76-4925-01A-01R-1484-07	NSMCE1	-0.3088
TCGA-76-4925-01A-01R-1484-07	NSMCE4A	-0.723384615384615
TCGA-76-4925-01A-01R-1484-07	NSUN2	-0.797
TCGA-76-4925-01A-01R-1484-07	NSUN3	0.017
TCGA-76-4925-01A-01R-1484-07	NSUN4	-0.094
TCGA-76-4925-01A-01R-1484-07	NSUN5	-1.0878
TCGA-76-4925-01A-01R-1484-07	NSUN5C	-1.02866666666667
TCGA-76-4925-01A-01R-1484-07	NSUN6	0.045
TCGA-76-4925-01A-01R-1484-07	NSUN7	1.05030769230769
TCGA-76-4925-01A-01R-1484-07	NT5C	0.471
TCGA-76-4925-01A-01R-1484-07	NT5C1A	0.37225
TCGA-76-4925-01A-01R-1484-07	NT5C1B	-0.081
TCGA-76-4925-01A-01R-1484-07	NT5C2	-0.6158
TCGA-76-4925-01A-01R-1484-07	NT5C3	0.7372
TCGA-76-4925-01A-01R-1484-07	NT5C3L	0.830125
TCGA-76-4925-01A-01R-1484-07	NT5DC1	-2.7942
TCGA-76-4925-01A-01R-1484-07	NT5DC2	-1.7375
TCGA-76-4925-01A-01R-1484-07	NT5DC3	-1.14790909090909
TCGA-76-4925-01A-01R-1484-07	NT5E	-1.13335714285714
TCGA-76-4925-01A-01R-1484-07	NT5M	1.2976
TCGA-76-4925-01A-01R-1484-07	NTF3	-1.971375
TCGA-76-4925-01A-01R-1484-07	NTF5	-1.7812
TCGA-76-4925-01A-01R-1484-07	NTHL1	-0.959875
TCGA-76-4925-01A-01R-1484-07	NTN1	1.4168
TCGA-76-4925-01A-01R-1484-07	NTN2L	0.029
TCGA-76-4925-01A-01R-1484-07	NTN4	-4.34472727272727
TCGA-76-4925-01A-01R-1484-07	NTNG1	-1.21575
TCGA-76-4925-01A-01R-1484-07	NTNG2	2.98925
TCGA-76-4925-01A-01R-1484-07	NTRK1	-1.723
TCGA-76-4925-01A-01R-1484-07	NTRK2	4.146
TCGA-76-4925-01A-01R-1484-07	NTRK3	2.46525
TCGA-76-4925-01A-01R-1484-07	NTS	-6.9136
TCGA-76-4925-01A-01R-1484-07	NTSR1	-0.129
TCGA-76-4925-01A-01R-1484-07	NTSR2	4.24633333333333
TCGA-76-4925-01A-01R-1484-07	NUAK1	0.312875
TCGA-76-4925-01A-01R-1484-07	NUAK2	-0.0144
TCGA-76-4925-01A-01R-1484-07	NUB1	0.3495
TCGA-76-4925-01A-01R-1484-07	NUBP1	-0.84125
TCGA-76-4925-01A-01R-1484-07	NUBP2	-0.49225
TCGA-76-4925-01A-01R-1484-07	NUBPL	0.486454545454545
TCGA-76-4925-01A-01R-1484-07	NUCB1	0.1032
TCGA-76-4925-01A-01R-1484-07	NUCB2	-0.9646
TCGA-76-4925-01A-01R-1484-07	NUCKS1	0.176625
TCGA-76-4925-01A-01R-1484-07	NUDC	-0.352846153846154
TCGA-76-4925-01A-01R-1484-07	NUDCD1	-0.6685
TCGA-76-4925-01A-01R-1484-07	NUDCD2	0.393
TCGA-76-4925-01A-01R-1484-07	NUDCD3	1.2372
TCGA-76-4925-01A-01R-1484-07	NUDT1	0.61975
TCGA-76-4925-01A-01R-1484-07	NUDT10	1.01125
TCGA-76-4925-01A-01R-1484-07	NUDT11	1.215625
TCGA-76-4925-01A-01R-1484-07	NUDT12	0.696125
TCGA-76-4925-01A-01R-1484-07	NUDT13	-0.72275
TCGA-76-4925-01A-01R-1484-07	NUDT14	-0.289538461538462
TCGA-76-4925-01A-01R-1484-07	NUDT15	-1.01633333333333
TCGA-76-4925-01A-01R-1484-07	NUDT16	1.021625
TCGA-76-4925-01A-01R-1484-07	NUDT16L1	0.473538461538462
TCGA-76-4925-01A-01R-1484-07	NUDT16P	-0.199
