barcode	gene symbol	value
TCGA-02-2483-01A-01R-0791-07	MED22	0.869611111111111
TCGA-02-2483-01A-01R-0791-07	MED23	-0.5937
TCGA-02-2483-01A-01R-0791-07	MED24	0.178909090909091
TCGA-02-2483-01A-01R-0791-07	MED25	0.931125
TCGA-02-2483-01A-01R-0791-07	MED26	-0.049875
TCGA-02-2483-01A-01R-0791-07	MED27	1.2975
TCGA-02-2483-01A-01R-0791-07	MED28	0.647428571428572
TCGA-02-2483-01A-01R-0791-07	MED29	0.783533333333333
TCGA-02-2483-01A-01R-0791-07	MED30	1.8892
TCGA-02-2483-01A-01R-0791-07	MED31	0.6924
TCGA-02-2483-01A-01R-0791-07	MED4	-0.1988
TCGA-02-2483-01A-01R-0791-07	MED6	-0.7946
TCGA-02-2483-01A-01R-0791-07	MED7	-0.3834
TCGA-02-2483-01A-01R-0791-07	MED8	-0.7156
TCGA-02-2483-01A-01R-0791-07	MED9	0.6806
TCGA-02-2483-01A-01R-0791-07	MEF2A	0.159533333333333
TCGA-02-2483-01A-01R-0791-07	MEF2B	0.653375
TCGA-02-2483-01A-01R-0791-07	MEF2C	2.2536
TCGA-02-2483-01A-01R-0791-07	MEF2D	0.598909090909091
TCGA-02-2483-01A-01R-0791-07	MEFV	0.555333333333333
TCGA-02-2483-01A-01R-0791-07	MEG3	-0.0778461538461538
TCGA-02-2483-01A-01R-0791-07	MEGF10	-0.1725
TCGA-02-2483-01A-01R-0791-07	MEGF11	5.9694
TCGA-02-2483-01A-01R-0791-07	MEGF6	-1.32545454545455
TCGA-02-2483-01A-01R-0791-07	MEGF8	-0.110545454545455
TCGA-02-2483-01A-01R-0791-07	MEGF9	2.5694
TCGA-02-2483-01A-01R-0791-07	MEIG1	1.2486
TCGA-02-2483-01A-01R-0791-07	MEIS1	-0.2979375
TCGA-02-2483-01A-01R-0791-07	MEIS2	0.914153846153846
TCGA-02-2483-01A-01R-0791-07	MEIS3	0.318166666666667
TCGA-02-2483-01A-01R-0791-07	MELK	-0.560181818181818
TCGA-02-2483-01A-01R-0791-07	MEMO1	0.277230769230769
TCGA-02-2483-01A-01R-0791-07	MEN1	-0.1566
TCGA-02-2483-01A-01R-0791-07	MEOX1	-1.211125
TCGA-02-2483-01A-01R-0791-07	MEOX2	-1.669125
TCGA-02-2483-01A-01R-0791-07	MEP1A	0.0295
TCGA-02-2483-01A-01R-0791-07	MEP1B	-0.305333333333333
TCGA-02-2483-01A-01R-0791-07	MEPCE	-0.354538461538461
TCGA-02-2483-01A-01R-0791-07	MEPE	0.3106
TCGA-02-2483-01A-01R-0791-07	MERTK	2.357
TCGA-02-2483-01A-01R-0791-07	MESDC1	-0.157666666666667
TCGA-02-2483-01A-01R-0791-07	MESDC2	-0.1616
TCGA-02-2483-01A-01R-0791-07	MESP1	1.29875
TCGA-02-2483-01A-01R-0791-07	MEST	1.3228
TCGA-02-2483-01A-01R-0791-07	MET	-1.75963157894737
TCGA-02-2483-01A-01R-0791-07	METAP1	-1.7032
TCGA-02-2483-01A-01R-0791-07	METAP2	0.0681
TCGA-02-2483-01A-01R-0791-07	METRN	1.56916666666667
TCGA-02-2483-01A-01R-0791-07	METRNL	-0.7202
TCGA-02-2483-01A-01R-0791-07	METT10D	0.332272727272727
TCGA-02-2483-01A-01R-0791-07	METT11D1	-0.9836
TCGA-02-2483-01A-01R-0791-07	METT5D1	-0.643333333333333
TCGA-02-2483-01A-01R-0791-07	METTL1	0.215
TCGA-02-2483-01A-01R-0791-07	METTL2A	-1.156
TCGA-02-2483-01A-01R-0791-07	METTL2B	-0.737833333333333
TCGA-02-2483-01A-01R-0791-07	METTL3	-1.1734
TCGA-02-2483-01A-01R-0791-07	METTL4	0.0822
TCGA-02-2483-01A-01R-0791-07	METTL5	-0.467
TCGA-02-2483-01A-01R-0791-07	METTL6	-0.0972
TCGA-02-2483-01A-01R-0791-07	METTL7A	-0.772142857142857
TCGA-02-2483-01A-01R-0791-07	METTL7B	0.925125
TCGA-02-2483-01A-01R-0791-07	METTL8	-0.23475
TCGA-02-2483-01A-01R-0791-07	METTL9	0.516
TCGA-02-2483-01A-01R-0791-07	MEX3A	2.206875
TCGA-02-2483-01A-01R-0791-07	MEX3B	2.302875
TCGA-02-2483-01A-01R-0791-07	MEX3C	0.5069
TCGA-02-2483-01A-01R-0791-07	MEX3D	1.142125
TCGA-02-2483-01A-01R-0791-07	MFAP1	-0.525333333333333
TCGA-02-2483-01A-01R-0791-07	MFAP2	-0.020125
TCGA-02-2483-01A-01R-0791-07	MFAP3	-0.4554
TCGA-02-2483-01A-01R-0791-07	MFAP3L	1.67192307692308
TCGA-02-2483-01A-01R-0791-07	MFAP4	-1.812375
TCGA-02-2483-01A-01R-0791-07	MFAP5	0.278444444444444
TCGA-02-2483-01A-01R-0791-07	MFGE8	0.151846153846154
TCGA-02-2483-01A-01R-0791-07	MFHAS1	0.4946
TCGA-02-2483-01A-01R-0791-07	MFI2	-0.8245
TCGA-02-2483-01A-01R-0791-07	MFN1	-0.469214285714286
TCGA-02-2483-01A-01R-0791-07	MFN2	-0.2658
TCGA-02-2483-01A-01R-0791-07	MFNG	2.78390909090909
TCGA-02-2483-01A-01R-0791-07	MFRP	0.162875
TCGA-02-2483-01A-01R-0791-07	MFSD1	0.1624
TCGA-02-2483-01A-01R-0791-07	MFSD2	2.24890909090909
TCGA-02-2483-01A-01R-0791-07	MFSD3	0.439785714285714
TCGA-02-2483-01A-01R-0791-07	MFSD4	1.08725
TCGA-02-2483-01A-01R-0791-07	MFSD5	0.1405
TCGA-02-2483-01A-01R-0791-07	MFSD7	2.774
TCGA-02-2483-01A-01R-0791-07	MFSD8	-0.9134
TCGA-02-2483-01A-01R-0791-07	MFSD9	-0.37725
TCGA-02-2483-01A-01R-0791-07	MGA	-0.27005
TCGA-02-2483-01A-01R-0791-07	MGAM	0.462
TCGA-02-2483-01A-01R-0791-07	MGAT1	0.70125
TCGA-02-2483-01A-01R-0791-07	MGAT2	0.0242
TCGA-02-2483-01A-01R-0791-07	MGAT3	1.231
TCGA-02-2483-01A-01R-0791-07	MGAT4A	0.979636363636364
TCGA-02-2483-01A-01R-0791-07	MGAT4B	-0.93475
TCGA-02-2483-01A-01R-0791-07	MGAT4C	0.64925
TCGA-02-2483-01A-01R-0791-07	MGAT5	0.419
TCGA-02-2483-01A-01R-0791-07	MGAT5B	0.167375
TCGA-02-2483-01A-01R-0791-07	MGC102966	-3.61272727272727
TCGA-02-2483-01A-01R-0791-07	MGC10334	-0.161666666666667
TCGA-02-2483-01A-01R-0791-07	MGC10701	-0.86925
TCGA-02-2483-01A-01R-0791-07	MGC10814	-0.38525
TCGA-02-2483-01A-01R-0791-07	MGC10850	0.326
TCGA-02-2483-01A-01R-0791-07	MGC10981	-3.795
TCGA-02-2483-01A-01R-0791-07	MGC11102	0.262272727272727
TCGA-02-2483-01A-01R-0791-07	MGC119295	-0.918333333333333
TCGA-02-2483-01A-01R-0791-07	MGC12966	0.8998
TCGA-02-2483-01A-01R-0791-07	MGC13008	0.957666666666667
TCGA-02-2483-01A-01R-0791-07	MGC13053	0.0783333333333333
TCGA-02-2483-01A-01R-0791-07	MGC13057	-0.0995454545454546
TCGA-02-2483-01A-01R-0791-07	MGC13379	-1.2538
TCGA-02-2483-01A-01R-0791-07	MGC14327	1.1634
TCGA-02-2483-01A-01R-0791-07	MGC14376	0.63
TCGA-02-2483-01A-01R-0791-07	MGC14425	2.3178
TCGA-02-2483-01A-01R-0791-07	MGC14436	0.115
TCGA-02-2483-01A-01R-0791-07	MGC15523	-0.753739130434783
TCGA-02-2483-01A-01R-0791-07	MGC15705	-0.279
TCGA-02-2483-01A-01R-0791-07	MGC157906	0.541
TCGA-02-2483-01A-01R-0791-07	MGC16025	-0.601
TCGA-02-2483-01A-01R-0791-07	MGC16075	-0.63375
TCGA-02-2483-01A-01R-0791-07	MGC16121	-1.7642
TCGA-02-2483-01A-01R-0791-07	MGC16169	0.0246
TCGA-02-2483-01A-01R-0791-07	MGC16291	2.6006
TCGA-02-2483-01A-01R-0791-07	MGC16384	-0.724090909090909
TCGA-02-2483-01A-01R-0791-07	MGC16385	-0.523363636363636
TCGA-02-2483-01A-01R-0791-07	MGC16703	-1.23925
TCGA-02-2483-01A-01R-0791-07	MGC16824	0.018
TCGA-02-2483-01A-01R-0791-07	MGC20983	2.048625
TCGA-02-2483-01A-01R-0791-07	MGC21675	0.178875
TCGA-02-2483-01A-01R-0791-07	MGC21874	0.345
TCGA-02-2483-01A-01R-0791-07	MGC21881	2.23627272727273
TCGA-02-2483-01A-01R-0791-07	MGC23270	-0.83
TCGA-02-2483-01A-01R-0791-07	MGC24039	0.888
TCGA-02-2483-01A-01R-0791-07	MGC24103	-3.0068
TCGA-02-2483-01A-01R-0791-07	MGC24125	0.525875
TCGA-02-2483-01A-01R-0791-07	MGC24975	-0.062
TCGA-02-2483-01A-01R-0791-07	MGC26356	-0.111
TCGA-02-2483-01A-01R-0791-07	MGC26597	-0.42175
TCGA-02-2483-01A-01R-0791-07	MGC26647	0.4682
TCGA-02-2483-01A-01R-0791-07	MGC26718	-0.3848
TCGA-02-2483-01A-01R-0791-07	MGC27016	0.4255
TCGA-02-2483-01A-01R-0791-07	MGC27345	0.027
TCGA-02-2483-01A-01R-0791-07	MGC27348	0.1525
TCGA-02-2483-01A-01R-0791-07	MGC2752	0.565909090909091
TCGA-02-2483-01A-01R-0791-07	MGC29506	-3.19236363636364
TCGA-02-2483-01A-01R-0791-07	MGC29891	-1.167625
TCGA-02-2483-01A-01R-0791-07	MGC31957	-1.2588
TCGA-02-2483-01A-01R-0791-07	MGC3196	0.0472
TCGA-02-2483-01A-01R-0791-07	MGC3207	-2.98466666666667
TCGA-02-2483-01A-01R-0791-07	MGC32805	0.233
TCGA-02-2483-01A-01R-0791-07	MGC33212	0.534625
TCGA-02-2483-01A-01R-0791-07	MGC33407	-0.0792
TCGA-02-2483-01A-01R-0791-07	MGC33556	-3.128
TCGA-02-2483-01A-01R-0791-07	MGC33657	0.0094
TCGA-02-2483-01A-01R-0791-07	MGC33846	3.1544
TCGA-02-2483-01A-01R-0791-07	MGC33894	0.4038
TCGA-02-2483-01A-01R-0791-07	MGC34774	0.6214
TCGA-02-2483-01A-01R-0791-07	MGC34796	-0.7788
TCGA-02-2483-01A-01R-0791-07	MGC34800	1.1222
TCGA-02-2483-01A-01R-0791-07	MGC34821	0.253333333333333
TCGA-02-2483-01A-01R-0791-07	MGC35295	0.060375
TCGA-02-2483-01A-01R-0791-07	MGC35361	-0.9638
TCGA-02-2483-01A-01R-0791-07	MGC35440	1.06566666666667
TCGA-02-2483-01A-01R-0791-07	MGC3771	0.472
TCGA-02-2483-01A-01R-0791-07	MGC39372	0.631
TCGA-02-2483-01A-01R-0791-07	MGC39545	0.8804
TCGA-02-2483-01A-01R-0791-07	MGC39606	0.9532
TCGA-02-2483-01A-01R-0791-07	MGC39715	0.544
TCGA-02-2483-01A-01R-0791-07	MGC40499	0.107
TCGA-02-2483-01A-01R-0791-07	MGC40574	0.6746
TCGA-02-2483-01A-01R-0791-07	MGC4172	-0.9806
TCGA-02-2483-01A-01R-0791-07	MGC42090	2.57633333333333
TCGA-02-2483-01A-01R-0791-07	MGC42105	2.3768
TCGA-02-2483-01A-01R-0791-07	MGC4294	-1.61233333333333
TCGA-02-2483-01A-01R-0791-07	MGC45438	-0.41475
TCGA-02-2483-01A-01R-0791-07	MGC45491	-1.43592307692308
TCGA-02-2483-01A-01R-0791-07	MGC45800	-1.24030769230769
TCGA-02-2483-01A-01R-0791-07	MGC45922	1.268
TCGA-02-2483-01A-01R-0791-07	MGC4655	-0.430384615384615
TCGA-02-2483-01A-01R-0791-07	MGC50559	0.46075
TCGA-02-2483-01A-01R-0791-07	MGC52110	1.1358
TCGA-02-2483-01A-01R-0791-07	MGC52282	0.294153846153846
TCGA-02-2483-01A-01R-0791-07	MGC52498	-0.467
TCGA-02-2483-01A-01R-0791-07	MGC5566	-2.8698
TCGA-02-2483-01A-01R-0791-07	MGC5590	0.478666666666667
TCGA-02-2483-01A-01R-0791-07	MGC61571	-0.152
TCGA-02-2483-01A-01R-0791-07	MGC7036	0.273375
TCGA-02-2483-01A-01R-0791-07	MGC70863	0.104107142857143
TCGA-02-2483-01A-01R-0791-07	MGC71993	0.9275
TCGA-02-2483-01A-01R-0791-07	MGC72080	-0.507
TCGA-02-2483-01A-01R-0791-07	MGC87042	-2.8572
TCGA-02-2483-01A-01R-0791-07	MGC87315	-0.201285714285714
TCGA-02-2483-01A-01R-0791-07	MGC87631	-0.648666666666667
TCGA-02-2483-01A-01R-0791-07	MGC88374	0.2486
TCGA-02-2483-01A-01R-0791-07	MGC9913	1.964
TCGA-02-2483-01A-01R-0791-07	MGC99813	0.0742
TCGA-02-2483-01A-01R-0791-07	MGEA5	-0.1803
TCGA-02-2483-01A-01R-0791-07	MGLL	0.139928571428571
TCGA-02-2483-01A-01R-0791-07	MGMT	-1.8242
TCGA-02-2483-01A-01R-0791-07	MGP	2.60723076923077
TCGA-02-2483-01A-01R-0791-07	MGRN1	0.0610909090909091
TCGA-02-2483-01A-01R-0791-07	MGST1	-2.2382
TCGA-02-2483-01A-01R-0791-07	MGST2	-0.58175
TCGA-02-2483-01A-01R-0791-07	MGST3	0.6994
TCGA-02-2483-01A-01R-0791-07	MIA	-3.4084
TCGA-02-2483-01A-01R-0791-07	MIA2	-1.41966666666667
TCGA-02-2483-01A-01R-0791-07	MIA3	0.4455
TCGA-02-2483-01A-01R-0791-07	MIB1	-0.0525263157894737
TCGA-02-2483-01A-01R-0791-07	MIB2	-0.181727272727273
TCGA-02-2483-01A-01R-0791-07	MICAL1	-0.216125
TCGA-02-2483-01A-01R-0791-07	MICAL2	-0.8964
TCGA-02-2483-01A-01R-0791-07	MICAL3	0.523818181818182
TCGA-02-2483-01A-01R-0791-07	MICALCL	-0.171875
TCGA-02-2483-01A-01R-0791-07	MICALL1	-1.0636
TCGA-02-2483-01A-01R-0791-07	MICALL2	-0.9556875
TCGA-02-2483-01A-01R-0791-07	MICB	-1.405
TCGA-02-2483-01A-01R-0791-07	MID1	0.1226875
TCGA-02-2483-01A-01R-0791-07	MID1IP1	-0.940818181818182
TCGA-02-2483-01A-01R-0791-07	MID2	-0.330125
TCGA-02-2483-01A-01R-0791-07	MIDN	1.36054545454545
TCGA-02-2483-01A-01R-0791-07	MIER1	-0.287538461538462
TCGA-02-2483-01A-01R-0791-07	MIER2	0.553
TCGA-02-2483-01A-01R-0791-07	MIER3	0.14
TCGA-02-2483-01A-01R-0791-07	MIF	0.9794
TCGA-02-2483-01A-01R-0791-07	MIF4GD	0.2165
TCGA-02-2483-01A-01R-0791-07	MIG7	0.2688
TCGA-02-2483-01A-01R-0791-07	MINA	-2.173
TCGA-02-2483-01A-01R-0791-07	MINPP1	-0.9996
TCGA-02-2483-01A-01R-0791-07	MIOX	0.1088
TCGA-02-2483-01A-01R-0791-07	MIP	0.0156666666666667
TCGA-02-2483-01A-01R-0791-07	MIPEP	-1.7536
TCGA-02-2483-01A-01R-0791-07	MIPOL1	-0.909
TCGA-02-2483-01A-01R-0791-07	MIR16	0.250727272727273
TCGA-02-2483-01A-01R-0791-07	MIRH1	-2.64115384615385
TCGA-02-2483-01A-01R-0791-07	MIS12	0.372375
TCGA-02-2483-01A-01R-0791-07	MITF	-1.6356875
TCGA-02-2483-01A-01R-0791-07	MIXL1	-0.9875
TCGA-02-2483-01A-01R-0791-07	MIZF	0.208923076923077
TCGA-02-2483-01A-01R-0791-07	MKI67	-1.16816666666667
TCGA-02-2483-01A-01R-0791-07	MKI67IP	0.212
TCGA-02-2483-01A-01R-0791-07	MKKS	0.1238
TCGA-02-2483-01A-01R-0791-07	MKL1	0.7205
TCGA-02-2483-01A-01R-0791-07	MKL2	0.682846153846154
TCGA-02-2483-01A-01R-0791-07	MKLN1	0.191769230769231
TCGA-02-2483-01A-01R-0791-07	MKNK1	-0.013625
TCGA-02-2483-01A-01R-0791-07	MKNK2	-1.01509090909091
TCGA-02-2483-01A-01R-0791-07	MKRN1	-0.091
TCGA-02-2483-01A-01R-0791-07	MKRN2	-0.466
TCGA-02-2483-01A-01R-0791-07	MKRN3	1.931125
TCGA-02-2483-01A-01R-0791-07	MKS1	-0.158285714285714
TCGA-02-2483-01A-01R-0791-07	MKX	-0.431333333333333
TCGA-02-2483-01A-01R-0791-07	MLANA	-4.8424
TCGA-02-2483-01A-01R-0791-07	MLC1	4.728
TCGA-02-2483-01A-01R-0791-07	MLCK	-0.955333333333333
TCGA-02-2483-01A-01R-0791-07	MLF1	-0.335857142857143
TCGA-02-2483-01A-01R-0791-07	MLF1IP	0.364375
TCGA-02-2483-01A-01R-0791-07	MLF2	-0.216625
TCGA-02-2483-01A-01R-0791-07	MLH1	-0.09325
TCGA-02-2483-01A-01R-0791-07	MLH3	0.321428571428571
TCGA-02-2483-01A-01R-0791-07	MLKL	-1.804875
TCGA-02-2483-01A-01R-0791-07	MLL	0.453
TCGA-02-2483-01A-01R-0791-07	MLL2	0.639
TCGA-02-2483-01A-01R-0791-07	MLL3	-0.758909090909091
TCGA-02-2483-01A-01R-0791-07	MLL4	-0.5986
TCGA-02-2483-01A-01R-0791-07	MLL5	0.683545454545455
TCGA-02-2483-01A-01R-0791-07	MLLT1	-0.0679
TCGA-02-2483-01A-01R-0791-07	MLLT10	-0.652074074074074
TCGA-02-2483-01A-01R-0791-07	MLLT11	3.422875
TCGA-02-2483-01A-01R-0791-07	MLLT3	-0.357875
TCGA-02-2483-01A-01R-0791-07	MLLT4	-0.0543125
TCGA-02-2483-01A-01R-0791-07	MLLT6	-0.102714285714286
TCGA-02-2483-01A-01R-0791-07	MLN	0.457
TCGA-02-2483-01A-01R-0791-07	MLNR	0.409666666666667
TCGA-02-2483-01A-01R-0791-07	MLPH	-4.012
TCGA-02-2483-01A-01R-0791-07	MLSTD2	-0.8495625
TCGA-02-2483-01A-01R-0791-07	MLX	0.681230769230769
TCGA-02-2483-01A-01R-0791-07	MLXIP	-0.5709375
TCGA-02-2483-01A-01R-0791-07	MLXIPL	-1.24384615384615
TCGA-02-2483-01A-01R-0791-07	MLYCD	0.2302
TCGA-02-2483-01A-01R-0791-07	MLZE	-0.1974
TCGA-02-2483-01A-01R-0791-07	MMAA	-0.0224
TCGA-02-2483-01A-01R-0791-07	MMAB	-0.832076923076923
TCGA-02-2483-01A-01R-0791-07	MMACHC	-1.352
TCGA-02-2483-01A-01R-0791-07	MMD	0.1482
TCGA-02-2483-01A-01R-0791-07	MMD2	3.4582
TCGA-02-2483-01A-01R-0791-07	MME	-2.65766666666667
TCGA-02-2483-01A-01R-0791-07	MMEL1	-0.375
TCGA-02-2483-01A-01R-0791-07	MMP1	-1.4736
TCGA-02-2483-01A-01R-0791-07	MMP10	1.95272727272727
TCGA-02-2483-01A-01R-0791-07	MMP11	0.214
TCGA-02-2483-01A-01R-0791-07	MMP12	4.788625
TCGA-02-2483-01A-01R-0791-07	MMP13	0.719666666666667
TCGA-02-2483-01A-01R-0791-07	MMP14	-1.3019375
TCGA-02-2483-01A-01R-0791-07	MMP15	-0.208692307692308
TCGA-02-2483-01A-01R-0791-07	MMP16	2.3965
TCGA-02-2483-01A-01R-0791-07	MMP17	1.0574
TCGA-02-2483-01A-01R-0791-07	MMP19	1.2629375
TCGA-02-2483-01A-01R-0791-07	MMP2	-0.730125
TCGA-02-2483-01A-01R-0791-07	MMP20	0.297333333333333
TCGA-02-2483-01A-01R-0791-07	MMP21	0.00600000000000001
TCGA-02-2483-01A-01R-0791-07	MMP23B	-0.331
TCGA-02-2483-01A-01R-0791-07	MMP24	0.346666666666667
TCGA-02-2483-01A-01R-0791-07	MMP25	2.7034
TCGA-02-2483-01A-01R-0791-07	MMP26	-0.1956
TCGA-02-2483-01A-01R-0791-07	MMP27	0.393
TCGA-02-2483-01A-01R-0791-07	MMP28	2.06009090909091
TCGA-02-2483-01A-01R-0791-07	MMP3	-4.2994
TCGA-02-2483-01A-01R-0791-07	MMP7	4.91
TCGA-02-2483-01A-01R-0791-07	MMP8	-0.3098
TCGA-02-2483-01A-01R-0791-07	MMP9	3.35442857142857
TCGA-02-2483-01A-01R-0791-07	MMRN1	2.798
TCGA-02-2483-01A-01R-0791-07	MMRN2	2.43175
TCGA-02-2483-01A-01R-0791-07	MMS19	-1.05263636363636
TCGA-02-2483-01A-01R-0791-07	MN1	-0.9988
TCGA-02-2483-01A-01R-0791-07	MNAT1	0.4714
TCGA-02-2483-01A-01R-0791-07	MND1	-1.659
TCGA-02-2483-01A-01R-0791-07	MNDA	4.465875
TCGA-02-2483-01A-01R-0791-07	MNS1	0.2394
TCGA-02-2483-01A-01R-0791-07	MNT	0.172125
TCGA-02-2483-01A-01R-0791-07	MNX1	0.43275
TCGA-02-2483-01A-01R-0791-07	MOAP1	0.0806
TCGA-02-2483-01A-01R-0791-07	MOBKL1A	0.018
TCGA-02-2483-01A-01R-0791-07	MOBKL1B	-0.5458
TCGA-02-2483-01A-01R-0791-07	MOBKL2A	0.347666666666667
TCGA-02-2483-01A-01R-0791-07	MOBKL2B	1.88307692307692
TCGA-02-2483-01A-01R-0791-07	MOBKL2C	-0.330727272727273
TCGA-02-2483-01A-01R-0791-07	MOBKL3	0.457461538461538
TCGA-02-2483-01A-01R-0791-07	MOBP	0.469454545454546
TCGA-02-2483-01A-01R-0791-07	MOCOS	-5.904
TCGA-02-2483-01A-01R-0791-07	MOCS1	0.4395
TCGA-02-2483-01A-01R-0791-07	MOCS2	-0.5966
TCGA-02-2483-01A-01R-0791-07	MOCS3	0.1118
TCGA-02-2483-01A-01R-0791-07	MOG	1.1075
TCGA-02-2483-01A-01R-0791-07	MOGAT1	0.203
TCGA-02-2483-01A-01R-0791-07	MOGAT2	-1.74966666666667
TCGA-02-2483-01A-01R-0791-07	MOGAT3	-0.2078
TCGA-02-2483-01A-01R-0791-07	MON1A	0.7195
TCGA-02-2483-01A-01R-0791-07	MON1B	0.465384615384615
TCGA-02-2483-01A-01R-0791-07	MON2	-0.535571428571429
TCGA-02-2483-01A-01R-0791-07	MOP-1	1.5304
TCGA-02-2483-01A-01R-0791-07	MORC1	0.0983333333333333
TCGA-02-2483-01A-01R-0791-07	MORC2	0.3641
TCGA-02-2483-01A-01R-0791-07	MORC3	0.0768
TCGA-02-2483-01A-01R-0791-07	MORC4	0.002
TCGA-02-2483-01A-01R-0791-07	MORF4	-0.2336
TCGA-02-2483-01A-01R-0791-07	MORF4L1	-0.068
TCGA-02-2483-01A-01R-0791-07	MORF4L2	-0.552727272727273
TCGA-02-2483-01A-01R-0791-07	MORG1	-1.1354
TCGA-02-2483-01A-01R-0791-07	MORN1	-0.1245
TCGA-02-2483-01A-01R-0791-07	MORN2	0.945
TCGA-02-2483-01A-01R-0791-07	MORN3	-0.092625
TCGA-02-2483-01A-01R-0791-07	MOS	1.12166666666667
TCGA-02-2483-01A-01R-0791-07	MOSC1	0.278272727272727
TCGA-02-2483-01A-01R-0791-07	MOSC2	-1.3034
TCGA-02-2483-01A-01R-0791-07	MOSPD1	-0.08
TCGA-02-2483-01A-01R-0791-07	MOSPD2	-0.659833333333333
TCGA-02-2483-01A-01R-0791-07	MOSPD3	0.0014
TCGA-02-2483-01A-01R-0791-07	MOV10	-1.406
TCGA-02-2483-01A-01R-0791-07	MOV10L1	0.149375
TCGA-02-2483-01A-01R-0791-07	MOXD1	-3.18075
TCGA-02-2483-01A-01R-0791-07	MPDU1	-0.599727272727273
TCGA-02-2483-01A-01R-0791-07	MPDZ	0.851
TCGA-02-2483-01A-01R-0791-07	MPEG1	2.6715
TCGA-02-2483-01A-01R-0791-07	MPFL	0.241
TCGA-02-2483-01A-01R-0791-07	MPG	-0.337363636363636
TCGA-02-2483-01A-01R-0791-07	MPHOSPH1	-1.647125
TCGA-02-2483-01A-01R-0791-07	MPHOSPH10	-0.2704
TCGA-02-2483-01A-01R-0791-07	MPHOSPH6	0.0947058823529411
TCGA-02-2483-01A-01R-0791-07	MPHOSPH8	-0.536923076923077
TCGA-02-2483-01A-01R-0791-07	MPHOSPH9	-0.3912
TCGA-02-2483-01A-01R-0791-07	MPI	-0.83075
TCGA-02-2483-01A-01R-0791-07	MPL	0.1285
TCGA-02-2483-01A-01R-0791-07	MPN2	-0.797875
TCGA-02-2483-01A-01R-0791-07	MPND	0.275666666666667
TCGA-02-2483-01A-01R-0791-07	MPO	0.6118
TCGA-02-2483-01A-01R-0791-07	MPP1	-0.2894
TCGA-02-2483-01A-01R-0791-07	MPP2	-0.443727272727273
TCGA-02-2483-01A-01R-0791-07	MPP3	-0.389
TCGA-02-2483-01A-01R-0791-07	MPP5	-0.3677
TCGA-02-2483-01A-01R-0791-07	MPP6	-2.2368
TCGA-02-2483-01A-01R-0791-07	MPP7	-2.14654545454545
TCGA-02-2483-01A-01R-0791-07	MPPE1	-0.1157
TCGA-02-2483-01A-01R-0791-07	MPPED2	2.5955
TCGA-02-2483-01A-01R-0791-07	MPST	0.5954
TCGA-02-2483-01A-01R-0791-07	MPV17	-0.174625
TCGA-02-2483-01A-01R-0791-07	MPV17L	0.35475
TCGA-02-2483-01A-01R-0791-07	MPZ	0.279666666666667
TCGA-02-2483-01A-01R-0791-07	MPZL1	0.380884615384615
TCGA-02-2483-01A-01R-0791-07	MPZL2	-2.385625
TCGA-02-2483-01A-01R-0791-07	MPZL3	-0.782333333333333
TCGA-02-2483-01A-01R-0791-07	MR1	-0.454625
TCGA-02-2483-01A-01R-0791-07	MRAP	-0.0627272727272728
TCGA-02-2483-01A-01R-0791-07	MRAS	2.66391666666667
TCGA-02-2483-01A-01R-0791-07	MRC2	-0.704833333333333
TCGA-02-2483-01A-01R-0791-07	MRCL3	-0.445875
TCGA-02-2483-01A-01R-0791-07	MRE11A	-0.443263157894737
TCGA-02-2483-01A-01R-0791-07	MREG	-1.02375
TCGA-02-2483-01A-01R-0791-07	MRFAP1	-0.2815
TCGA-02-2483-01A-01R-0791-07	MRFAP1L1	0.1228
TCGA-02-2483-01A-01R-0791-07	MRGPRD	-0.180333333333333
TCGA-02-2483-01A-01R-0791-07	MRGPRE	0.549
TCGA-02-2483-01A-01R-0791-07	MRGPRF	1.0537
TCGA-02-2483-01A-01R-0791-07	MRGPRX1	0.562
TCGA-02-2483-01A-01R-0791-07	MRGPRX2	0.489666666666667
TCGA-02-2483-01A-01R-0791-07	MRGPRX3	-1.634375
TCGA-02-2483-01A-01R-0791-07	MRGPRX4	0.0163333333333333
TCGA-02-2483-01A-01R-0791-07	MRLC2	-0.1508
TCGA-02-2483-01A-01R-0791-07	MRM1	-1.0692
TCGA-02-2483-01A-01R-0791-07	MRO	2.021
TCGA-02-2483-01A-01R-0791-07	MRP63	0.1152
TCGA-02-2483-01A-01R-0791-07	MRPL1	0.3325
TCGA-02-2483-01A-01R-0791-07	MRPL10	-0.309875
TCGA-02-2483-01A-01R-0791-07	MRPL11	-0.11675
TCGA-02-2483-01A-01R-0791-07	MRPL12	-0.37725
TCGA-02-2483-01A-01R-0791-07	MRPL13	0.580125
TCGA-02-2483-01A-01R-0791-07	MRPL14	-0.235
TCGA-02-2483-01A-01R-0791-07	MRPL15	0.4372
TCGA-02-2483-01A-01R-0791-07	MRPL16	-0.6372
TCGA-02-2483-01A-01R-0791-07	MRPL17	-1.45925
TCGA-02-2483-01A-01R-0791-07	MRPL18	-0.4238
TCGA-02-2483-01A-01R-0791-07	MRPL19	-0.394909090909091
TCGA-02-2483-01A-01R-0791-07	MRPL2	-0.552625
TCGA-02-2483-01A-01R-0791-07	MRPL20	0.4039
TCGA-02-2483-01A-01R-0791-07	MRPL21	0.3716
