barcode	gene symbol	value
TCGA-14-0783-01B-01R-0524-07	NELL2	4.2414
TCGA-14-0783-01B-01R-0524-07	NENF	1.5615
TCGA-14-0783-01B-01R-0524-07	NEO1	0.81475
TCGA-14-0783-01B-01R-0524-07	NES	0.3195
TCGA-14-0783-01B-01R-0524-07	NET1	-3.10675
TCGA-14-0783-01B-01R-0524-07	NETO1	-1.89527272727273
TCGA-14-0783-01B-01R-0524-07	NETO2	0.1466
TCGA-14-0783-01B-01R-0524-07	NEU1	1.131
TCGA-14-0783-01B-01R-0524-07	NEU2	-0.404
TCGA-14-0783-01B-01R-0524-07	NEU3	-0.400625
TCGA-14-0783-01B-01R-0524-07	NEU4	-1.99377777777778
TCGA-14-0783-01B-01R-0524-07	NEURL	-0.6141
TCGA-14-0783-01B-01R-0524-07	NEURL2	1.68766666666667
TCGA-14-0783-01B-01R-0524-07	NEUROD1	6.1888
TCGA-14-0783-01B-01R-0524-07	NEUROD2	1.2781
TCGA-14-0783-01B-01R-0524-07	NEUROD4	0.595833333333333
TCGA-14-0783-01B-01R-0524-07	NEUROD6	0.226375
TCGA-14-0783-01B-01R-0524-07	NEUROG1	1.1915
TCGA-14-0783-01B-01R-0524-07	NEUROG2	-1.66366666666667
TCGA-14-0783-01B-01R-0524-07	NEUROG3	2.12833333333333
TCGA-14-0783-01B-01R-0524-07	NEXN	-0.0791666666666667
TCGA-14-0783-01B-01R-0524-07	NF1	-0.047
TCGA-14-0783-01B-01R-0524-07	NF2	-0.696769230769231
TCGA-14-0783-01B-01R-0524-07	NFAM1	0.485363636363636
TCGA-14-0783-01B-01R-0524-07	NFASC	2.0725
TCGA-14-0783-01B-01R-0524-07	NFAT5	-1.14830769230769
TCGA-14-0783-01B-01R-0524-07	NFATC1	0.0589230769230769
TCGA-14-0783-01B-01R-0524-07	NFATC2	-0.437333333333333
TCGA-14-0783-01B-01R-0524-07	NFATC2IP	-0.7056875
TCGA-14-0783-01B-01R-0524-07	NFATC3	-1.849625
TCGA-14-0783-01B-01R-0524-07	NFATC4	0.555
TCGA-14-0783-01B-01R-0524-07	NFE2	-4.37
TCGA-14-0783-01B-01R-0524-07	NFE2L1	-0.7526
TCGA-14-0783-01B-01R-0524-07	NFE2L2	0.6444
TCGA-14-0783-01B-01R-0524-07	NFE2L3	-3.63716666666667
TCGA-14-0783-01B-01R-0524-07	NFIA	2.17633333333333
TCGA-14-0783-01B-01R-0524-07	NFIB	1.17944444444444
TCGA-14-0783-01B-01R-0524-07	NFIC	0.0052
TCGA-14-0783-01B-01R-0524-07	NFIL3	1.1352
TCGA-14-0783-01B-01R-0524-07	NFIX	1.17369230769231
TCGA-14-0783-01B-01R-0524-07	NFKB1	0.737769230769231
TCGA-14-0783-01B-01R-0524-07	NFKB2	-0.6122
TCGA-14-0783-01B-01R-0524-07	NFKBIA	0.9694
TCGA-14-0783-01B-01R-0524-07	NFKBIB	-0.854066666666667
TCGA-14-0783-01B-01R-0524-07	NFKBIE	0.9634
TCGA-14-0783-01B-01R-0524-07	NFKBIL1	-0.858125
TCGA-14-0783-01B-01R-0524-07	NFKBIL2	-0.790666666666667
TCGA-14-0783-01B-01R-0524-07	NFKBIZ	-0.1565
TCGA-14-0783-01B-01R-0524-07	NFRKB	-2.00566666666667
TCGA-14-0783-01B-01R-0524-07	NFS1	-0.191
TCGA-14-0783-01B-01R-0524-07	NFU1	0.7832
TCGA-14-0783-01B-01R-0524-07	NFX1	-0.647
TCGA-14-0783-01B-01R-0524-07	NFXL1	-0.71
TCGA-14-0783-01B-01R-0524-07	NFYA	-0.5664
TCGA-14-0783-01B-01R-0524-07	NFYB	-0.3902
TCGA-14-0783-01B-01R-0524-07	NFYC	0.854533333333333
TCGA-14-0783-01B-01R-0524-07	NGB	0.0573333333333333
TCGA-14-0783-01B-01R-0524-07	NGDN	-0.1756
TCGA-14-0783-01B-01R-0524-07	NGEF	-4.3076
TCGA-14-0783-01B-01R-0524-07	NGFB	0.155333333333333
TCGA-14-0783-01B-01R-0524-07	NGFR	-0.148
TCGA-14-0783-01B-01R-0524-07	NGFRAP1	1.12538461538462
TCGA-14-0783-01B-01R-0524-07	NGLY1	-0.7372
TCGA-14-0783-01B-01R-0524-07	NGRN	-0.486571428571429
TCGA-14-0783-01B-01R-0524-07	NHEDC1	2.1342
TCGA-14-0783-01B-01R-0524-07	NHEDC2	0.996666666666667
TCGA-14-0783-01B-01R-0524-07	NHEJ1	0.2565
TCGA-14-0783-01B-01R-0524-07	NHLH1	1.34466666666667
TCGA-14-0783-01B-01R-0524-07	NHLH2	0.578
TCGA-14-0783-01B-01R-0524-07	NHLRC2	-0.109
TCGA-14-0783-01B-01R-0524-07	NHN1	-1.0484
TCGA-14-0783-01B-01R-0524-07	NHP2L1	-0.0692
TCGA-14-0783-01B-01R-0524-07	NHS	-0.476333333333333
TCGA-14-0783-01B-01R-0524-07	NHSL1	-0.1584
TCGA-14-0783-01B-01R-0524-07	NIBP	0.670875
TCGA-14-0783-01B-01R-0524-07	NICN1	1.5304
TCGA-14-0783-01B-01R-0524-07	NID1	0.5642
TCGA-14-0783-01B-01R-0524-07	NID2	-1.679
TCGA-14-0783-01B-01R-0524-07	NIF3L1	-0.4898
TCGA-14-0783-01B-01R-0524-07	NIN	-0.611428571428571
TCGA-14-0783-01B-01R-0524-07	NINJ1	0.795
TCGA-14-0783-01B-01R-0524-07	NINJ2	-0.7574
TCGA-14-0783-01B-01R-0524-07	NIP30	0.4516
TCGA-14-0783-01B-01R-0524-07	NIP7	-0.459
TCGA-14-0783-01B-01R-0524-07	NIPA1	-1.28838461538462
TCGA-14-0783-01B-01R-0524-07	NIPA2	-0.616166666666667
TCGA-14-0783-01B-01R-0524-07	NIPBL	-0.841076923076923
TCGA-14-0783-01B-01R-0524-07	NIPSNAP1	-0.5996
TCGA-14-0783-01B-01R-0524-07	NIPSNAP3A	0.982
TCGA-14-0783-01B-01R-0524-07	NIPSNAP3B	0.1174
TCGA-14-0783-01B-01R-0524-07	NISCH	0.0129
TCGA-14-0783-01B-01R-0524-07	NIT1	0.247818181818182
TCGA-14-0783-01B-01R-0524-07	NIT2	-0.163
TCGA-14-0783-01B-01R-0524-07	NKAP	-0.8134
TCGA-14-0783-01B-01R-0524-07	NKAPL	2.19825
TCGA-14-0783-01B-01R-0524-07	NKD1	-2.720875
TCGA-14-0783-01B-01R-0524-07	NKD2	-0.388692307692308
TCGA-14-0783-01B-01R-0524-07	NKG7	2.09725
TCGA-14-0783-01B-01R-0524-07	NKIRAS1	1.5245
TCGA-14-0783-01B-01R-0524-07	NKIRAS2	-0.156
TCGA-14-0783-01B-01R-0524-07	NKPD1	-0.394
TCGA-14-0783-01B-01R-0524-07	NKRF	-0.3466
TCGA-14-0783-01B-01R-0524-07	NKTR	-0.853846153846154
TCGA-14-0783-01B-01R-0524-07	NKX2-1	0.143736842105263
TCGA-14-0783-01B-01R-0524-07	NKX2-2	-1.5272
TCGA-14-0783-01B-01R-0524-07	NKX2-3	0.3265
TCGA-14-0783-01B-01R-0524-07	NKX2-5	1.68725
TCGA-14-0783-01B-01R-0524-07	NKX2-8	0.366818181818182
TCGA-14-0783-01B-01R-0524-07	NKX3-2	-0.59625
TCGA-14-0783-01B-01R-0524-07	NKX6-1	0.641333333333333
TCGA-14-0783-01B-01R-0524-07	NKX6-2	1.1156
TCGA-14-0783-01B-01R-0524-07	NLE1	-0.8218
TCGA-14-0783-01B-01R-0524-07	NLF1	1.801
TCGA-14-0783-01B-01R-0524-07	NLF2	1.52
TCGA-14-0783-01B-01R-0524-07	NLGN1	2.764
TCGA-14-0783-01B-01R-0524-07	NLGN2	-0.746
TCGA-14-0783-01B-01R-0524-07	NLGN3	2.808875
TCGA-14-0783-01B-01R-0524-07	NLGN4X	3.2982
TCGA-14-0783-01B-01R-0524-07	NLGN4Y	0.522615384615385
TCGA-14-0783-01B-01R-0524-07	NLK	0.5882
TCGA-14-0783-01B-01R-0524-07	NLN	0.194214285714286
TCGA-14-0783-01B-01R-0524-07	NLRC3	-0.172181818181818
TCGA-14-0783-01B-01R-0524-07	NLRC4	5.2802
TCGA-14-0783-01B-01R-0524-07	NLRC5	0.319555555555556
TCGA-14-0783-01B-01R-0524-07	NLRP1	1.0055625
TCGA-14-0783-01B-01R-0524-07	NLRP10	-0.0336666666666666
TCGA-14-0783-01B-01R-0524-07	NLRP11	-2.23242857142857
TCGA-14-0783-01B-01R-0524-07	NLRP12	0.0364
TCGA-14-0783-01B-01R-0524-07	NLRP13	0.61
TCGA-14-0783-01B-01R-0524-07	NLRP14	-0.401333333333333
TCGA-14-0783-01B-01R-0524-07	NLRP2	-3.06890909090909
TCGA-14-0783-01B-01R-0524-07	NLRP3	3.9555
TCGA-14-0783-01B-01R-0524-07	NLRP4	0.037
TCGA-14-0783-01B-01R-0524-07	NLRP5	-0.651
TCGA-14-0783-01B-01R-0524-07	NLRP6	0.166333333333333
TCGA-14-0783-01B-01R-0524-07	NLRP7	-3.511
TCGA-14-0783-01B-01R-0524-07	NLRP8	0.578333333333333
TCGA-14-0783-01B-01R-0524-07	NLRP9	-0.143666666666667
TCGA-14-0783-01B-01R-0524-07	NLRX1	-0.74725
TCGA-14-0783-01B-01R-0524-07	NMB	2.787875
TCGA-14-0783-01B-01R-0524-07	NMBR	0.671
TCGA-14-0783-01B-01R-0524-07	NMD3	0.211625
TCGA-14-0783-01B-01R-0524-07	NME1	-0.472666666666667
TCGA-14-0783-01B-01R-0524-07	NME3	1.071
TCGA-14-0783-01B-01R-0524-07	NME4	-1.04345454545455
TCGA-14-0783-01B-01R-0524-07	NME5	4.502375
TCGA-14-0783-01B-01R-0524-07	NME6	-0.8885
TCGA-14-0783-01B-01R-0524-07	NME7	0.1986
TCGA-14-0783-01B-01R-0524-07	NMI	0.4736
TCGA-14-0783-01B-01R-0524-07	NMNAT1	1.009625
TCGA-14-0783-01B-01R-0524-07	NMNAT2	1.6145
TCGA-14-0783-01B-01R-0524-07	NMNAT3	3.40436363636364
TCGA-14-0783-01B-01R-0524-07	NMRAL1	0.198
TCGA-14-0783-01B-01R-0524-07	NMT1	-0.4446
TCGA-14-0783-01B-01R-0524-07	NMT2	-0.468375
TCGA-14-0783-01B-01R-0524-07	NMU	-5.43054545454546
TCGA-14-0783-01B-01R-0524-07	NMUR1	0.778333333333333
TCGA-14-0783-01B-01R-0524-07	NMUR2	0.242
TCGA-14-0783-01B-01R-0524-07	NNAT	0.6245
TCGA-14-0783-01B-01R-0524-07	NNMT	2.579875
TCGA-14-0783-01B-01R-0524-07	NNT	-0.2562
TCGA-14-0783-01B-01R-0524-07	NOB1	-1.2054
TCGA-14-0783-01B-01R-0524-07	NOC2L	-1.899
TCGA-14-0783-01B-01R-0524-07	NOC3L	-0.2666
TCGA-14-0783-01B-01R-0524-07	NOC4L	-0.5518
TCGA-14-0783-01B-01R-0524-07	NOD1	-0.119375
TCGA-14-0783-01B-01R-0524-07	NOD2	2.02575
TCGA-14-0783-01B-01R-0524-07	NODAL	-0.203
TCGA-14-0783-01B-01R-0524-07	NOG	-0.936333333333333
TCGA-14-0783-01B-01R-0524-07	NOL1	-2.0124
TCGA-14-0783-01B-01R-0524-07	NOL10	0.0940909090909091
TCGA-14-0783-01B-01R-0524-07	NOL11	-1.11
TCGA-14-0783-01B-01R-0524-07	NOL14	-0.5496
TCGA-14-0783-01B-01R-0524-07	NOL3	0.23
TCGA-14-0783-01B-01R-0524-07	NOL4	6.21061538461539
TCGA-14-0783-01B-01R-0524-07	NOL5A	-1.53316666666667
TCGA-14-0783-01B-01R-0524-07	NOL6	-0.810545454545455
TCGA-14-0783-01B-01R-0524-07	NOL7	-0.41725
TCGA-14-0783-01B-01R-0524-07	NOL8	-0.301090909090909
TCGA-14-0783-01B-01R-0524-07	NOL9	-0.2946
TCGA-14-0783-01B-01R-0524-07	NOLA1	-1.664
TCGA-14-0783-01B-01R-0524-07	NOLA2	-0.25375
TCGA-14-0783-01B-01R-0524-07	NOLA3	0.681
TCGA-14-0783-01B-01R-0524-07	NOLC1	-1.95586956521739
TCGA-14-0783-01B-01R-0524-07	NOM1	-0.79175
TCGA-14-0783-01B-01R-0524-07	NOMO1	-1.46183333333333
TCGA-14-0783-01B-01R-0524-07	NONO	-0.490857142857143
TCGA-14-0783-01B-01R-0524-07	NOP5/NOP58	-1.6232
TCGA-14-0783-01B-01R-0524-07	NOPE	0.640153846153846
TCGA-14-0783-01B-01R-0524-07	NOS1	0.406375
TCGA-14-0783-01B-01R-0524-07	NOS1AP	-0.359
TCGA-14-0783-01B-01R-0524-07	NOS2A	6.082625
TCGA-14-0783-01B-01R-0524-07	NOS3	-0.626333333333333
TCGA-14-0783-01B-01R-0524-07	NOSIP	0.747076923076923
TCGA-14-0783-01B-01R-0524-07	NOSTRIN	-0.6586
TCGA-14-0783-01B-01R-0524-07	NOTCH1	-0.80825
TCGA-14-0783-01B-01R-0524-07	NOTCH2	-0.3196
TCGA-14-0783-01B-01R-0524-07	NOTCH2NL	1.32642857142857
TCGA-14-0783-01B-01R-0524-07	NOTCH3	1.32528571428571
TCGA-14-0783-01B-01R-0524-07	NOTCH4	2.5572
TCGA-14-0783-01B-01R-0524-07	NOTUM	-2.176
TCGA-14-0783-01B-01R-0524-07	NOV	-0.464
TCGA-14-0783-01B-01R-0524-07	NOVA1	3.29025
TCGA-14-0783-01B-01R-0524-07	NOVA2	2.547125
TCGA-14-0783-01B-01R-0524-07	NOX1	0.860666666666667
TCGA-14-0783-01B-01R-0524-07	NOX3	-0.059
TCGA-14-0783-01B-01R-0524-07	NOX4	3.4246
TCGA-14-0783-01B-01R-0524-07	NOX5	-2.11066666666667
TCGA-14-0783-01B-01R-0524-07	NOXA1	-0.9362
TCGA-14-0783-01B-01R-0524-07	NOXO1	-0.297666666666667
TCGA-14-0783-01B-01R-0524-07	NP	0.7527
TCGA-14-0783-01B-01R-0524-07	NPAL2	-0.808
TCGA-14-0783-01B-01R-0524-07	NPAL3	0.110666666666667
TCGA-14-0783-01B-01R-0524-07	NPAS1	-0.969333333333333
TCGA-14-0783-01B-01R-0524-07	NPAS2	-0.915545454545455
TCGA-14-0783-01B-01R-0524-07	NPAS3	3.9292
TCGA-14-0783-01B-01R-0524-07	NPAS4	0.42275
TCGA-14-0783-01B-01R-0524-07	NPAT	-0.2478
TCGA-14-0783-01B-01R-0524-07	NPB	0.857333333333333
TCGA-14-0783-01B-01R-0524-07	NPBWR1	1.87733333333333
TCGA-14-0783-01B-01R-0524-07	NPBWR2	0.291
TCGA-14-0783-01B-01R-0524-07	NPC1	0.06425
TCGA-14-0783-01B-01R-0524-07	NPC1L1	-0.537
TCGA-14-0783-01B-01R-0524-07	NPC2	1.55545454545454
TCGA-14-0783-01B-01R-0524-07	NPCDR1	-0.267333333333333
TCGA-14-0783-01B-01R-0524-07	NPDC1	0.375625
TCGA-14-0783-01B-01R-0524-07	NPEPL1	-1.02176923076923
TCGA-14-0783-01B-01R-0524-07	NPEPPS	0.0951428571428571
TCGA-14-0783-01B-01R-0524-07	NPFF	1.0823
TCGA-14-0783-01B-01R-0524-07	NPFFR1	0.424333333333333
TCGA-14-0783-01B-01R-0524-07	NPFFR2	-1.8894
TCGA-14-0783-01B-01R-0524-07	NPHP1	1.866
TCGA-14-0783-01B-01R-0524-07	NPHP3	-0.16
TCGA-14-0783-01B-01R-0524-07	NPHP4	-0.556125
TCGA-14-0783-01B-01R-0524-07	NPHS1	-0.5976
TCGA-14-0783-01B-01R-0524-07	NPHS2	0.26
TCGA-14-0783-01B-01R-0524-07	NPL	3.295375
TCGA-14-0783-01B-01R-0524-07	NPLOC4	-1.51766666666667
TCGA-14-0783-01B-01R-0524-07	NPM1	-0.360944444444444
TCGA-14-0783-01B-01R-0524-07	NPM2	-1.2836
TCGA-14-0783-01B-01R-0524-07	NPM3	-1.501
TCGA-14-0783-01B-01R-0524-07	NPNT	3.88223076923077
TCGA-14-0783-01B-01R-0524-07	NPPA	4.7316
TCGA-14-0783-01B-01R-0524-07	NPPB	-1.64875
TCGA-14-0783-01B-01R-0524-07	NPPC	0.730666666666667
TCGA-14-0783-01B-01R-0524-07	NPR1	-1.8486
TCGA-14-0783-01B-01R-0524-07	NPR2	-0.1862
TCGA-14-0783-01B-01R-0524-07	NPR3	-2.71823076923077
TCGA-14-0783-01B-01R-0524-07	NPSR1	0.138666666666667
TCGA-14-0783-01B-01R-0524-07	NPTN	-0.0240625
TCGA-14-0783-01B-01R-0524-07	NPTX1	-0.2627
TCGA-14-0783-01B-01R-0524-07	NPTX2	0.6606
TCGA-14-0783-01B-01R-0524-07	NPTXR	0.9146
TCGA-14-0783-01B-01R-0524-07	NPVF	-0.0216666666666667
TCGA-14-0783-01B-01R-0524-07	NPW	-0.972
TCGA-14-0783-01B-01R-0524-07	NPY	-1.1416
TCGA-14-0783-01B-01R-0524-07	NPY1R	-3.7175
TCGA-14-0783-01B-01R-0524-07	NPY2R	8.459
TCGA-14-0783-01B-01R-0524-07	NPY5R	-1.59888888888889
TCGA-14-0783-01B-01R-0524-07	NPY6R	0.5482
TCGA-14-0783-01B-01R-0524-07	NQO1	-3.1
TCGA-14-0783-01B-01R-0524-07	NQO2	-0.4004
TCGA-14-0783-01B-01R-0524-07	NR0B1	-5.239
TCGA-14-0783-01B-01R-0524-07	NR0B2	-3.0518
TCGA-14-0783-01B-01R-0524-07	NR1D1	-0.394769230769231
TCGA-14-0783-01B-01R-0524-07	NR1D2	-0.4584
TCGA-14-0783-01B-01R-0524-07	NR1H2	-0.0701111111111111
TCGA-14-0783-01B-01R-0524-07	NR1H3	0.7764
TCGA-14-0783-01B-01R-0524-07	NR1H4	-2.6556
TCGA-14-0783-01B-01R-0524-07	NR1I2	-2.03525
TCGA-14-0783-01B-01R-0524-07	NR1I3	0.6326
TCGA-14-0783-01B-01R-0524-07	NR2C1	-0.5131
TCGA-14-0783-01B-01R-0524-07	NR2C2	-1.13
TCGA-14-0783-01B-01R-0524-07	NR2E1	3.540625
TCGA-14-0783-01B-01R-0524-07	NR2E3	-1.74433333333333
TCGA-14-0783-01B-01R-0524-07	NR2F1	1.426
TCGA-14-0783-01B-01R-0524-07	NR2F2	-1.19627272727273
TCGA-14-0783-01B-01R-0524-07	NR2F6	-1.2762
TCGA-14-0783-01B-01R-0524-07	NR3C1	-0.0666666666666667
TCGA-14-0783-01B-01R-0524-07	NR3C2	3.716375
TCGA-14-0783-01B-01R-0524-07	NR4A1	-0.15625
TCGA-14-0783-01B-01R-0524-07	NR4A2	-0.78925
TCGA-14-0783-01B-01R-0524-07	NR4A3	0.803636363636364
TCGA-14-0783-01B-01R-0524-07	NR5A1	0.110875
TCGA-14-0783-01B-01R-0524-07	NR5A2	0.0326666666666666
TCGA-14-0783-01B-01R-0524-07	NRAP	0.447666666666667
TCGA-14-0783-01B-01R-0524-07	NRAS	0.421090909090909
TCGA-14-0783-01B-01R-0524-07	NRBF2	0.722272727272727
TCGA-14-0783-01B-01R-0524-07	NRBP1	-0.6804
TCGA-14-0783-01B-01R-0524-07	NRBP2	0.0335454545454545
TCGA-14-0783-01B-01R-0524-07	NRCAM	3.59368421052632
TCGA-14-0783-01B-01R-0524-07	NRD1	-0.1708
TCGA-14-0783-01B-01R-0524-07	NRF1	0.1402
TCGA-14-0783-01B-01R-0524-07	NRG1	-2.01135294117647
TCGA-14-0783-01B-01R-0524-07	NRG2	1.95218181818182
TCGA-14-0783-01B-01R-0524-07	NRG3	0.037
TCGA-14-0783-01B-01R-0524-07	NRG4	-2.271
TCGA-14-0783-01B-01R-0524-07	NRGN	2.18418181818182
TCGA-14-0783-01B-01R-0524-07	NRIP1	0.1578
TCGA-14-0783-01B-01R-0524-07	NRIP2	-0.34925
TCGA-14-0783-01B-01R-0524-07	NRIP3	-0.8445
TCGA-14-0783-01B-01R-0524-07	NRK	-0.170714285714286
TCGA-14-0783-01B-01R-0524-07	NRL	1.01218181818182
TCGA-14-0783-01B-01R-0524-07	NRM	-0.07075
TCGA-14-0783-01B-01R-0524-07	NRN1	1.31863636363636
TCGA-14-0783-01B-01R-0524-07	NRN1L	0.850333333333333
TCGA-14-0783-01B-01R-0524-07	NRP1	0.567157894736842
TCGA-14-0783-01B-01R-0524-07	NRP2	1.2595
TCGA-14-0783-01B-01R-0524-07	NRSN1	1.35825
TCGA-14-0783-01B-01R-0524-07	NRSN2	1.8161
TCGA-14-0783-01B-01R-0524-07	NRTN	-2.152875
TCGA-14-0783-01B-01R-0524-07	NRXN1	4.31025
TCGA-14-0783-01B-01R-0524-07	NRXN2	1.019375
TCGA-14-0783-01B-01R-0524-07	NRXN3	-1.242
TCGA-14-0783-01B-01R-0524-07	NS3BP	-2.16966666666667
TCGA-14-0783-01B-01R-0524-07	NSBP1	-1.37383333333333
TCGA-14-0783-01B-01R-0524-07	NSD1	-0.808277777777778
TCGA-14-0783-01B-01R-0524-07	NSDHL	-0.847125
TCGA-14-0783-01B-01R-0524-07	NSF	0.00342857142857143
TCGA-14-0783-01B-01R-0524-07	NSFL1C	-0.538090909090909
TCGA-14-0783-01B-01R-0524-07	NSL1	1.2238
TCGA-14-0783-01B-01R-0524-07	NSMAF	-0.2495
TCGA-14-0783-01B-01R-0524-07	NSMCE1	-0.0608
TCGA-14-0783-01B-01R-0524-07	NSMCE4A	-0.761153846153846
TCGA-14-0783-01B-01R-0524-07	NSUN2	-1.317
TCGA-14-0783-01B-01R-0524-07	NSUN3	0.3984
TCGA-14-0783-01B-01R-0524-07	NSUN4	0.5906
TCGA-14-0783-01B-01R-0524-07	NSUN5	-1.5394
TCGA-14-0783-01B-01R-0524-07	NSUN5C	-1.568
TCGA-14-0783-01B-01R-0524-07	NSUN6	-0.2292
TCGA-14-0783-01B-01R-0524-07	NSUN7	0.199538461538462
TCGA-14-0783-01B-01R-0524-07	NT5C	-0.3998
TCGA-14-0783-01B-01R-0524-07	NT5C1A	0.30275
TCGA-14-0783-01B-01R-0524-07	NT5C1B	-0.659625
TCGA-14-0783-01B-01R-0524-07	NT5C2	-1.1742
TCGA-14-0783-01B-01R-0524-07	NT5C3	-0.7942
TCGA-14-0783-01B-01R-0524-07	NT5C3L	0.358375
TCGA-14-0783-01B-01R-0524-07	NT5DC1	-1.2956
TCGA-14-0783-01B-01R-0524-07	NT5DC2	-1.055
TCGA-14-0783-01B-01R-0524-07	NT5DC3	-1.20018181818182
TCGA-14-0783-01B-01R-0524-07	NT5E	-1.8435
TCGA-14-0783-01B-01R-0524-07	NT5M	0.6512
TCGA-14-0783-01B-01R-0524-07	NTF3	-2.08875
TCGA-14-0783-01B-01R-0524-07	NTF5	-2.4846
TCGA-14-0783-01B-01R-0524-07	NTHL1	-0.2925
TCGA-14-0783-01B-01R-0524-07	NTN1	1.8422
TCGA-14-0783-01B-01R-0524-07	NTN2L	0.968333333333333
TCGA-14-0783-01B-01R-0524-07	NTN4	-2.97518181818182
TCGA-14-0783-01B-01R-0524-07	NTNG1	0.648555555555556
TCGA-14-0783-01B-01R-0524-07	NTNG2	1.5975
TCGA-14-0783-01B-01R-0524-07	NTRK1	-1.12475
TCGA-14-0783-01B-01R-0524-07	NTRK2	3.59725
TCGA-14-0783-01B-01R-0524-07	NTRK3	2.206375
TCGA-14-0783-01B-01R-0524-07	NTS	-6.1234
TCGA-14-0783-01B-01R-0524-07	NTSR1	-0.1555
TCGA-14-0783-01B-01R-0524-07	NTSR2	1.354
TCGA-14-0783-01B-01R-0524-07	NUAK1	0.448125
TCGA-14-0783-01B-01R-0524-07	NUAK2	0.1302
TCGA-14-0783-01B-01R-0524-07	NUB1	0.517375
TCGA-14-0783-01B-01R-0524-07	NUBP1	-0.3165
TCGA-14-0783-01B-01R-0524-07	NUBP2	-0.235625
TCGA-14-0783-01B-01R-0524-07	NUBPL	-0.851636363636364
TCGA-14-0783-01B-01R-0524-07	NUCB1	0.813666666666667
TCGA-14-0783-01B-01R-0524-07	NUCB2	-1.1734
TCGA-14-0783-01B-01R-0524-07	NUCKS1	-0.4525
TCGA-14-0783-01B-01R-0524-07	NUDC	-0.631923076923077
TCGA-14-0783-01B-01R-0524-07	NUDCD1	0.122375
TCGA-14-0783-01B-01R-0524-07	NUDCD2	1.1644
TCGA-14-0783-01B-01R-0524-07	NUDCD3	1.2938
TCGA-14-0783-01B-01R-0524-07	NUDT1	-0.149
TCGA-14-0783-01B-01R-0524-07	NUDT10	-0.825125
TCGA-14-0783-01B-01R-0524-07	NUDT11	1.614125
TCGA-14-0783-01B-01R-0524-07	NUDT12	1.64975
TCGA-14-0783-01B-01R-0524-07	NUDT13	-1.25125
TCGA-14-0783-01B-01R-0524-07	NUDT14	-0.167153846153846
TCGA-14-0783-01B-01R-0524-07	NUDT15	-1.79777777777778
TCGA-14-0783-01B-01R-0524-07	NUDT16	0.330375
TCGA-14-0783-01B-01R-0524-07	NUDT16L1	0.786923076923077
TCGA-14-0783-01B-01R-0524-07	NUDT16P	0.952375
TCGA-14-0783-01B-01R-0524-07	NUDT18	0.588
TCGA-14-0783-01B-01R-0524-07	NUDT2	0.5364
TCGA-14-0783-01B-01R-0524-07	NUDT21	-0.2458
TCGA-14-0783-01B-01R-0524-07	NUDT22	0.7236
TCGA-14-0783-01B-01R-0524-07	NUDT3	1.7018
TCGA-14-0783-01B-01R-0524-07	NUDT4	0.577222222222222
TCGA-14-0783-01B-01R-0524-07	NUDT5	-0.712625
TCGA-14-0783-01B-01R-0524-07	NUDT8	-0.89
TCGA-14-0783-01B-01R-0524-07	NUDT9	0.7328
TCGA-14-0783-01B-01R-0524-07	NUDT9P1	-0.742333333333333
TCGA-14-0783-01B-01R-0524-07	NUF2	-0.358090909090909
TCGA-14-0783-01B-01R-0524-07	NUFIP1	-0.4555
TCGA-14-0783-01B-01R-0524-07	NUFIP2	0.2254
TCGA-14-0783-01B-01R-0524-07	NUMA1	-2.0938
TCGA-14-0783-01B-01R-0524-07	NUMB	0.099
TCGA-14-0783-01B-01R-0524-07	NUMBL	0.543375
TCGA-14-0783-01B-01R-0524-07	NUP107	-2.0668
TCGA-14-0783-01B-01R-0524-07	NUP133	0.3864
TCGA-14-0783-01B-01R-0524-07	NUP153	-1.1778
TCGA-14-0783-01B-01R-0524-07	NUP155	-1.4312
TCGA-14-0783-01B-01R-0524-07	NUP160	-1.62666666666667
TCGA-14-0783-01B-01R-0524-07	NUP188	-1.295
TCGA-14-0783-01B-01R-0524-07	NUP205	-0.9118
TCGA-14-0783-01B-01R-0524-07	NUP210	-1.888125
TCGA-14-0783-01B-01R-0524-07	NUP210L	-2.4216
TCGA-14-0783-01B-01R-0524-07	NUP214	-2.1908
TCGA-14-0783-01B-01R-0524-07	NUP35	-0.4142
TCGA-14-0783-01B-01R-0524-07	NUP37	-0.7958
TCGA-14-0783-01B-01R-0524-07	NUP43	-1.04354545454545
TCGA-14-0783-01B-01R-0524-07	NUP50	-0.740052631578947
TCGA-14-0783-01B-01R-0524-07	NUP54	-0.0576666666666667
TCGA-14-0783-01B-01R-0524-07	NUP62	-0.340894736842105
TCGA-14-0783-01B-01R-0524-07	NUP62CL	-4.3866
TCGA-14-0783-01B-01R-0524-07	NUP85	-0.3052
TCGA-14-0783-01B-01R-0524-07	NUP88	-0.664181818181818
TCGA-14-0783-01B-01R-0524-07	NUP93	-0.829
TCGA-14-0783-01B-01R-0524-07	NUP98	-1.24813333333333
TCGA-14-0783-01B-01R-0524-07	NUPL1	-1.02375
TCGA-14-0783-01B-01R-0524-07	NUPL2	0.7476
TCGA-14-0783-01B-01R-0524-07	NUPR1	2.046125
TCGA-14-0783-01B-01R-0524-07	NUS1	-0.232125
TCGA-14-0783-01B-01R-0524-07	NUSAP1	-1.14985714285714
