barcode	gene symbol	value
TCGA-27-2521-01A-01R-0791-07	NTSR1	0.795875
TCGA-27-2521-01A-01R-0791-07	NTSR2	2.442
TCGA-27-2521-01A-01R-0791-07	NUAK1	1.310375
TCGA-27-2521-01A-01R-0791-07	NUAK2	-2.0104
TCGA-27-2521-01A-01R-0791-07	NUB1	0.029125
TCGA-27-2521-01A-01R-0791-07	NUBP1	-0.215375
TCGA-27-2521-01A-01R-0791-07	NUBP2	0.331
TCGA-27-2521-01A-01R-0791-07	NUBPL	0.415181818181818
TCGA-27-2521-01A-01R-0791-07	NUCB1	-0.00779999999999998
TCGA-27-2521-01A-01R-0791-07	NUCB2	-1.0668
TCGA-27-2521-01A-01R-0791-07	NUCKS1	-0.494125
TCGA-27-2521-01A-01R-0791-07	NUDC	-0.821538461538462
TCGA-27-2521-01A-01R-0791-07	NUDCD1	-0.335375
TCGA-27-2521-01A-01R-0791-07	NUDCD2	1.1803
TCGA-27-2521-01A-01R-0791-07	NUDCD3	0.5033
TCGA-27-2521-01A-01R-0791-07	NUDT1	-0.531875
TCGA-27-2521-01A-01R-0791-07	NUDT10	2.359125
TCGA-27-2521-01A-01R-0791-07	NUDT11	3.167125
TCGA-27-2521-01A-01R-0791-07	NUDT12	1.5975
TCGA-27-2521-01A-01R-0791-07	NUDT13	-0.617625
TCGA-27-2521-01A-01R-0791-07	NUDT14	-0.246153846153846
TCGA-27-2521-01A-01R-0791-07	NUDT15	-1.42722222222222
TCGA-27-2521-01A-01R-0791-07	NUDT16	-1.87725
TCGA-27-2521-01A-01R-0791-07	NUDT16L1	1.21584615384615
TCGA-27-2521-01A-01R-0791-07	NUDT16P	-0.071625
TCGA-27-2521-01A-01R-0791-07	NUDT18	-0.222125
TCGA-27-2521-01A-01R-0791-07	NUDT2	0.5914
TCGA-27-2521-01A-01R-0791-07	NUDT21	-0.9596
TCGA-27-2521-01A-01R-0791-07	NUDT22	-0.1592
TCGA-27-2521-01A-01R-0791-07	NUDT3	1.447
TCGA-27-2521-01A-01R-0791-07	NUDT4	2.07633333333333
TCGA-27-2521-01A-01R-0791-07	NUDT5	-0.37075
TCGA-27-2521-01A-01R-0791-07	NUDT8	-1.2312
TCGA-27-2521-01A-01R-0791-07	NUDT9	0.8926
TCGA-27-2521-01A-01R-0791-07	NUDT9P1	-0.346333333333333
TCGA-27-2521-01A-01R-0791-07	NUF2	-0.592
TCGA-27-2521-01A-01R-0791-07	NUFIP1	0.5485
TCGA-27-2521-01A-01R-0791-07	NUFIP2	-0.095
TCGA-27-2521-01A-01R-0791-07	NUMA1	-0.6714
TCGA-27-2521-01A-01R-0791-07	NUMB	-0.2888
TCGA-27-2521-01A-01R-0791-07	NUMBL	-0.050375
TCGA-27-2521-01A-01R-0791-07	NUP107	-0.6456
TCGA-27-2521-01A-01R-0791-07	NUP133	0.2558
TCGA-27-2521-01A-01R-0791-07	NUP153	-0.9836
TCGA-27-2521-01A-01R-0791-07	NUP155	-2.023
TCGA-27-2521-01A-01R-0791-07	NUP160	-0.859833333333333
TCGA-27-2521-01A-01R-0791-07	NUP188	-1.545
TCGA-27-2521-01A-01R-0791-07	NUP205	-1.1898
TCGA-27-2521-01A-01R-0791-07	NUP210	-2.329375
TCGA-27-2521-01A-01R-0791-07	NUP210L	-2.4828
TCGA-27-2521-01A-01R-0791-07	NUP214	-1.6986
TCGA-27-2521-01A-01R-0791-07	NUP35	0.7412
TCGA-27-2521-01A-01R-0791-07	NUP37	-0.6034
TCGA-27-2521-01A-01R-0791-07	NUP43	-1.20054545454545
TCGA-27-2521-01A-01R-0791-07	NUP50	-0.572
TCGA-27-2521-01A-01R-0791-07	NUP54	0.412666666666667
TCGA-27-2521-01A-01R-0791-07	NUP62	-0.978421052631579
TCGA-27-2521-01A-01R-0791-07	NUP62CL	-3.8804
TCGA-27-2521-01A-01R-0791-07	NUP85	-0.4104
TCGA-27-2521-01A-01R-0791-07	NUP88	-0.225909090909091
TCGA-27-2521-01A-01R-0791-07	NUP93	-0.7214
TCGA-27-2521-01A-01R-0791-07	NUP98	-0.5144
TCGA-27-2521-01A-01R-0791-07	NUPL1	-0.232666666666667
TCGA-27-2521-01A-01R-0791-07	NUPL2	1.0256
TCGA-27-2521-01A-01R-0791-07	NUPR1	1.51775
TCGA-27-2521-01A-01R-0791-07	NUS1	-1.019875
TCGA-27-2521-01A-01R-0791-07	NUSAP1	-0.488857142857143
TCGA-27-2521-01A-01R-0791-07	NUT	-0.1244
TCGA-27-2521-01A-01R-0791-07	NUTF2	-0.2338
TCGA-27-2521-01A-01R-0791-07	NVL	-0.2288
TCGA-27-2521-01A-01R-0791-07	NXF1	-0.056
TCGA-27-2521-01A-01R-0791-07	NXF3	-1.87
TCGA-27-2521-01A-01R-0791-07	NXF5	0.057375
TCGA-27-2521-01A-01R-0791-07	NXN	-0.187
TCGA-27-2521-01A-01R-0791-07	NXNL1	0.378333333333333
TCGA-27-2521-01A-01R-0791-07	NXNL2	-0.904666666666667
TCGA-27-2521-01A-01R-0791-07	NXPH1	5.4486
TCGA-27-2521-01A-01R-0791-07	NXPH2	0.236333333333333
TCGA-27-2521-01A-01R-0791-07	NXPH3	0.163166666666667
TCGA-27-2521-01A-01R-0791-07	NXPH4	0.1695
TCGA-27-2521-01A-01R-0791-07	NXT1	0.9394
TCGA-27-2521-01A-01R-0791-07	NXT2	1.4055
TCGA-27-2521-01A-01R-0791-07	NY-REN-7	-0.49
TCGA-27-2521-01A-01R-0791-07	NY-SAR-48	-0.5262
TCGA-27-2521-01A-01R-0791-07	NYD-SP21	1.38825
TCGA-27-2521-01A-01R-0791-07	NYX	0.722333333333333
TCGA-27-2521-01A-01R-0791-07	OAF	-1.8552
TCGA-27-2521-01A-01R-0791-07	OAS1	-1.360125
TCGA-27-2521-01A-01R-0791-07	OAS2	-0.0366875
TCGA-27-2521-01A-01R-0791-07	OAS3	-2.413875
TCGA-27-2521-01A-01R-0791-07	OASL	-0.538
TCGA-27-2521-01A-01R-0791-07	OAT	-0.0212
TCGA-27-2521-01A-01R-0791-07	OAZ1	0.528875
TCGA-27-2521-01A-01R-0791-07	OAZ2	-0.593625
TCGA-27-2521-01A-01R-0791-07	OAZ3	0.286230769230769
TCGA-27-2521-01A-01R-0791-07	OBFC1	-0.8626
TCGA-27-2521-01A-01R-0791-07	OBFC2A	-1.055125
TCGA-27-2521-01A-01R-0791-07	OBFC2B	0.815285714285714
TCGA-27-2521-01A-01R-0791-07	OBP2A	0.612
TCGA-27-2521-01A-01R-0791-07	OBP2B	0.39225
TCGA-27-2521-01A-01R-0791-07	OBSCN	-1.19909090909091
TCGA-27-2521-01A-01R-0791-07	OBSL1	-0.9457
TCGA-27-2521-01A-01R-0791-07	OCA2	-4.1154
TCGA-27-2521-01A-01R-0791-07	OCC-1	-2.7158
TCGA-27-2521-01A-01R-0791-07	OCEL1	-0.7106
TCGA-27-2521-01A-01R-0791-07	OCIAD1	1.0104
TCGA-27-2521-01A-01R-0791-07	OCIAD2	-0.3082
TCGA-27-2521-01A-01R-0791-07	OCLM	-2.77555756156289e-17
TCGA-27-2521-01A-01R-0791-07	OCLN	-0.5470625
TCGA-27-2521-01A-01R-0791-07	OCRL	-0.228230769230769
TCGA-27-2521-01A-01R-0791-07	ODAM	-2.74633333333333
TCGA-27-2521-01A-01R-0791-07	ODC1	1.39284615384615
TCGA-27-2521-01A-01R-0791-07	ODF1	0.225125
TCGA-27-2521-01A-01R-0791-07	ODF2	-0.856692307692308
TCGA-27-2521-01A-01R-0791-07	ODF2L	-0.265071428571429
TCGA-27-2521-01A-01R-0791-07	ODF3	0.323625
TCGA-27-2521-01A-01R-0791-07	ODF3L1	-0.133
TCGA-27-2521-01A-01R-0791-07	ODF4	0.427
TCGA-27-2521-01A-01R-0791-07	ODZ1	-0.165666666666667
TCGA-27-2521-01A-01R-0791-07	ODZ2	-0.619727272727273
TCGA-27-2521-01A-01R-0791-07	ODZ3	-0.16528125
TCGA-27-2521-01A-01R-0791-07	ODZ4	2.123625
TCGA-27-2521-01A-01R-0791-07	OFCC1	-0.088875
TCGA-27-2521-01A-01R-0791-07	OFD1	-1.0822
TCGA-27-2521-01A-01R-0791-07	OGDH	-0.7473125
TCGA-27-2521-01A-01R-0791-07	OGDHL	-1.4754
TCGA-27-2521-01A-01R-0791-07	OGFOD1	-1.0434
TCGA-27-2521-01A-01R-0791-07	OGFR	0.418333333333333
TCGA-27-2521-01A-01R-0791-07	OGFRL1	0.6106
TCGA-27-2521-01A-01R-0791-07	OGG1	0.822857142857143
TCGA-27-2521-01A-01R-0791-07	OGN	-0.2898
TCGA-27-2521-01A-01R-0791-07	OGT	-0.2495
TCGA-27-2521-01A-01R-0791-07	OIP5	-0.9146
TCGA-27-2521-01A-01R-0791-07	OIT3	0.4678
TCGA-27-2521-01A-01R-0791-07	OLA1	0.3069
TCGA-27-2521-01A-01R-0791-07	OLAH	-0.159875
TCGA-27-2521-01A-01R-0791-07	OLFM1	0.6583125
TCGA-27-2521-01A-01R-0791-07	OLFM2	2.5446
TCGA-27-2521-01A-01R-0791-07	OLFM3	0.182875
TCGA-27-2521-01A-01R-0791-07	OLFM4	1.483125
TCGA-27-2521-01A-01R-0791-07	OLFML1	1.05566666666667
TCGA-27-2521-01A-01R-0791-07	OLFML2A	0.329818181818182
TCGA-27-2521-01A-01R-0791-07	OLFML2B	2.1424
TCGA-27-2521-01A-01R-0791-07	OLFML3	1.50484615384615
TCGA-27-2521-01A-01R-0791-07	OLIG1	4.5731
TCGA-27-2521-01A-01R-0791-07	OLIG2	5.4264
TCGA-27-2521-01A-01R-0791-07	OLIG3	0.345875
TCGA-27-2521-01A-01R-0791-07	OLR1	1.145875
TCGA-27-2521-01A-01R-0791-07	OMA1	-0.586333333333333
TCGA-27-2521-01A-01R-0791-07	OMD	0.131375
TCGA-27-2521-01A-01R-0791-07	OMG	6.592875
TCGA-27-2521-01A-01R-0791-07	OMP	0.0383333333333333
TCGA-27-2521-01A-01R-0791-07	ONECUT1	-2.45733333333333
TCGA-27-2521-01A-01R-0791-07	ONECUT2	-1.5415
TCGA-27-2521-01A-01R-0791-07	OPA1	-1.1877
TCGA-27-2521-01A-01R-0791-07	OPA3	0.7004
TCGA-27-2521-01A-01R-0791-07	OPCML	6.00507692307692
TCGA-27-2521-01A-01R-0791-07	OPHN1	1.02508333333333
TCGA-27-2521-01A-01R-0791-07	OPLAH	-3.308125
TCGA-27-2521-01A-01R-0791-07	OPN1LW	0.146333333333333
TCGA-27-2521-01A-01R-0791-07	OPN1SW	0.381666666666667
TCGA-27-2521-01A-01R-0791-07	OPN3	-1.2242
TCGA-27-2521-01A-01R-0791-07	OPN4	0.312
TCGA-27-2521-01A-01R-0791-07	OPN5	-0.445
TCGA-27-2521-01A-01R-0791-07	OPRD1	0.0863333333333333
TCGA-27-2521-01A-01R-0791-07	OPRK1	-0.437375
TCGA-27-2521-01A-01R-0791-07	OPRL1	0.220333333333333
TCGA-27-2521-01A-01R-0791-07	OPRM1	0.0566666666666667
TCGA-27-2521-01A-01R-0791-07	OPRS1	-0.154692307692308
TCGA-27-2521-01A-01R-0791-07	OPTC	-0.668
TCGA-27-2521-01A-01R-0791-07	OPTN	0.5374
TCGA-27-2521-01A-01R-0791-07	OR10A2	0.119
TCGA-27-2521-01A-01R-0791-07	OR10A3	0.829666666666667
TCGA-27-2521-01A-01R-0791-07	OR10A4	0.4166
TCGA-27-2521-01A-01R-0791-07	OR10A5	0.529181818181818
TCGA-27-2521-01A-01R-0791-07	OR10A6	-0.190666666666667
TCGA-27-2521-01A-01R-0791-07	OR10A7	0.841666666666667
TCGA-27-2521-01A-01R-0791-07	OR10AD1	0.0226666666666667
TCGA-27-2521-01A-01R-0791-07	OR10AG1	0.358
TCGA-27-2521-01A-01R-0791-07	OR10C1	0.234625
TCGA-27-2521-01A-01R-0791-07	OR10G2	0.482333333333333
TCGA-27-2521-01A-01R-0791-07	OR10G3	0.386
TCGA-27-2521-01A-01R-0791-07	OR10G7	0.424625
TCGA-27-2521-01A-01R-0791-07	OR10G8	0.0773333333333333
TCGA-27-2521-01A-01R-0791-07	OR10H1	0.475666666666667
TCGA-27-2521-01A-01R-0791-07	OR10H2	0.999
TCGA-27-2521-01A-01R-0791-07	OR10H3	0.672666666666667
TCGA-27-2521-01A-01R-0791-07	OR10H4	0.459
TCGA-27-2521-01A-01R-0791-07	OR10H5	0.209
TCGA-27-2521-01A-01R-0791-07	OR10J1	0.613
TCGA-27-2521-01A-01R-0791-07	OR10J3	0.257666666666667
TCGA-27-2521-01A-01R-0791-07	OR10J5	-0.016
TCGA-27-2521-01A-01R-0791-07	OR10K1	-0.629
TCGA-27-2521-01A-01R-0791-07	OR10K2	-0.209333333333333
TCGA-27-2521-01A-01R-0791-07	OR10P1	0.5368
TCGA-27-2521-01A-01R-0791-07	OR10R2	0.159375
TCGA-27-2521-01A-01R-0791-07	OR10S1	0.540666666666667
TCGA-27-2521-01A-01R-0791-07	OR10T2	0.2802
TCGA-27-2521-01A-01R-0791-07	OR10V1	0.313333333333333
TCGA-27-2521-01A-01R-0791-07	OR10W1	0.289
TCGA-27-2521-01A-01R-0791-07	OR10Z1	0.414333333333333
TCGA-27-2521-01A-01R-0791-07	OR11A1	0.313666666666667
TCGA-27-2521-01A-01R-0791-07	OR11G2	0.75
TCGA-27-2521-01A-01R-0791-07	OR11H12	0.215
TCGA-27-2521-01A-01R-0791-07	OR11H4	0.271666666666667
TCGA-27-2521-01A-01R-0791-07	OR11H6	0.0833333333333333
TCGA-27-2521-01A-01R-0791-07	OR11L1	0.856666666666667
TCGA-27-2521-01A-01R-0791-07	OR12D2	0.31
TCGA-27-2521-01A-01R-0791-07	OR12D3	0.456
TCGA-27-2521-01A-01R-0791-07	OR13A1	0.411333333333333
TCGA-27-2521-01A-01R-0791-07	OR13C4	0.365
TCGA-27-2521-01A-01R-0791-07	OR13C8	0.981
TCGA-27-2521-01A-01R-0791-07	OR13D1	0.274
TCGA-27-2521-01A-01R-0791-07	OR13F1	0.441333333333333
TCGA-27-2521-01A-01R-0791-07	OR13G1	0.0953333333333333
TCGA-27-2521-01A-01R-0791-07	OR13H1	0.411666666666667
TCGA-27-2521-01A-01R-0791-07	OR1A1	0.340125
TCGA-27-2521-01A-01R-0791-07	OR1A2	0.0672
TCGA-27-2521-01A-01R-0791-07	OR1B1	0.372666666666667
TCGA-27-2521-01A-01R-0791-07	OR1C1	0.5085
TCGA-27-2521-01A-01R-0791-07	OR1D2	-1.02433333333333
TCGA-27-2521-01A-01R-0791-07	OR1D4	0.335666666666667
TCGA-27-2521-01A-01R-0791-07	OR1D5	0.575333333333333
TCGA-27-2521-01A-01R-0791-07	OR1E1	-0.167
TCGA-27-2521-01A-01R-0791-07	OR1E2	0.563666666666667
TCGA-27-2521-01A-01R-0791-07	OR1F1	0.454333333333333
TCGA-27-2521-01A-01R-0791-07	OR1G1	-0.156666666666667
TCGA-27-2521-01A-01R-0791-07	OR1J1	-0.072
TCGA-27-2521-01A-01R-0791-07	OR1J2	0.398
TCGA-27-2521-01A-01R-0791-07	OR1J4	-0.434
TCGA-27-2521-01A-01R-0791-07	OR1K1	0.508
TCGA-27-2521-01A-01R-0791-07	OR1L1	0.556666666666667
TCGA-27-2521-01A-01R-0791-07	OR1L3	0.3196
TCGA-27-2521-01A-01R-0791-07	OR1L4	0.4934
TCGA-27-2521-01A-01R-0791-07	OR1L6	0.0453333333333333
TCGA-27-2521-01A-01R-0791-07	OR1L8	0.551666666666667
TCGA-27-2521-01A-01R-0791-07	OR1M1	0.0133333333333333
TCGA-27-2521-01A-01R-0791-07	OR1N1	0.0846666666666666
TCGA-27-2521-01A-01R-0791-07	OR1N2	0.0894
TCGA-27-2521-01A-01R-0791-07	OR1Q1	0.58275
TCGA-27-2521-01A-01R-0791-07	OR1S1	0.514666666666667
TCGA-27-2521-01A-01R-0791-07	OR1S2	0.344875
TCGA-27-2521-01A-01R-0791-07	OR2A12	0.588666666666667
TCGA-27-2521-01A-01R-0791-07	OR2A14	0.1522
TCGA-27-2521-01A-01R-0791-07	OR2A2	-0.738
TCGA-27-2521-01A-01R-0791-07	OR2A25	0.175666666666667
TCGA-27-2521-01A-01R-0791-07	OR2AE1	0.0413333333333333
TCGA-27-2521-01A-01R-0791-07	OR2AG1	0.134666666666667
TCGA-27-2521-01A-01R-0791-07	OR2B11	0.736
TCGA-27-2521-01A-01R-0791-07	OR2B2	0.621666666666667
TCGA-27-2521-01A-01R-0791-07	OR2B3	0.0733333333333333
TCGA-27-2521-01A-01R-0791-07	OR2B6	-1.3776
TCGA-27-2521-01A-01R-0791-07	OR2C1	-0.024
TCGA-27-2521-01A-01R-0791-07	OR2C3	0.5685
TCGA-27-2521-01A-01R-0791-07	OR2D2	-0.00566666666666665
TCGA-27-2521-01A-01R-0791-07	OR2D3	0.456
TCGA-27-2521-01A-01R-0791-07	OR2F1	0.2874
TCGA-27-2521-01A-01R-0791-07	OR2F2	0.699
TCGA-27-2521-01A-01R-0791-07	OR2G2	0.643
TCGA-27-2521-01A-01R-0791-07	OR2G3	0.937
TCGA-27-2521-01A-01R-0791-07	OR2H1	-0.311
TCGA-27-2521-01A-01R-0791-07	OR2H2	0.1192
TCGA-27-2521-01A-01R-0791-07	OR2J3	-0.251666666666667
TCGA-27-2521-01A-01R-0791-07	OR2K2	-0.05
TCGA-27-2521-01A-01R-0791-07	OR2L13	0.330625
TCGA-27-2521-01A-01R-0791-07	OR2M2	0.143333333333333
TCGA-27-2521-01A-01R-0791-07	OR2M5	0.205
TCGA-27-2521-01A-01R-0791-07	OR2S2	-0.048
TCGA-27-2521-01A-01R-0791-07	OR2T11	0.483666666666667
TCGA-27-2521-01A-01R-0791-07	OR2T12	-0.0256
TCGA-27-2521-01A-01R-0791-07	OR2T2	1.647
TCGA-27-2521-01A-01R-0791-07	OR2T34	1
TCGA-27-2521-01A-01R-0791-07	OR2T8	-0.2512
TCGA-27-2521-01A-01R-0791-07	OR2V2	-0.2232
TCGA-27-2521-01A-01R-0791-07	OR2W1	0.980333333333333
TCGA-27-2521-01A-01R-0791-07	OR2W3	-0.4464
TCGA-27-2521-01A-01R-0791-07	OR2Z1	0.447
TCGA-27-2521-01A-01R-0791-07	OR3A1	0.3748
TCGA-27-2521-01A-01R-0791-07	OR3A2	-0.257
TCGA-27-2521-01A-01R-0791-07	OR3A3	0.436666666666667
TCGA-27-2521-01A-01R-0791-07	OR4A15	0.6495
TCGA-27-2521-01A-01R-0791-07	OR4A16	0.662666666666667
TCGA-27-2521-01A-01R-0791-07	OR4A5	-0.0183333333333333
TCGA-27-2521-01A-01R-0791-07	OR4B1	0.513
TCGA-27-2521-01A-01R-0791-07	OR4C13	0.3355
TCGA-27-2521-01A-01R-0791-07	OR4C15	0.6848
TCGA-27-2521-01A-01R-0791-07	OR4C16	0.107666666666667
TCGA-27-2521-01A-01R-0791-07	OR4C3	0.3388
TCGA-27-2521-01A-01R-0791-07	OR4C46	0.314875
TCGA-27-2521-01A-01R-0791-07	OR4C6	-0.541666666666667
TCGA-27-2521-01A-01R-0791-07	OR4D1	0.468666666666667
TCGA-27-2521-01A-01R-0791-07	OR4D10	0.374333333333333
TCGA-27-2521-01A-01R-0791-07	OR4D11	-0.0653333333333333
TCGA-27-2521-01A-01R-0791-07	OR4D2	0.591333333333333
TCGA-27-2521-01A-01R-0791-07	OR4D5	0.28125
TCGA-27-2521-01A-01R-0791-07	OR4D6	0.065
TCGA-27-2521-01A-01R-0791-07	OR4D9	0.308666666666667
TCGA-27-2521-01A-01R-0791-07	OR4E2	0.371333333333333
TCGA-27-2521-01A-01R-0791-07	OR4F15	-0.484666666666667
TCGA-27-2521-01A-01R-0791-07	OR4F6	-0.082
TCGA-27-2521-01A-01R-0791-07	OR4K1	0.6362
TCGA-27-2521-01A-01R-0791-07	OR4K13	0.209666666666667
TCGA-27-2521-01A-01R-0791-07	OR4K14	0.416666666666667
TCGA-27-2521-01A-01R-0791-07	OR4K15	0.497666666666667
TCGA-27-2521-01A-01R-0791-07	OR4K17	0.20975
TCGA-27-2521-01A-01R-0791-07	OR4K2	0.157
TCGA-27-2521-01A-01R-0791-07	OR4K5	0.103333333333333
TCGA-27-2521-01A-01R-0791-07	OR4L1	0.44
TCGA-27-2521-01A-01R-0791-07	OR4M1	0.452333333333333
TCGA-27-2521-01A-01R-0791-07	OR4M2	0.125333333333333
TCGA-27-2521-01A-01R-0791-07	OR4N2	4.62566666666667
TCGA-27-2521-01A-01R-0791-07	OR4N4	3.23381818181818
TCGA-27-2521-01A-01R-0791-07	OR4N5	-0.269333333333333
TCGA-27-2521-01A-01R-0791-07	OR4P4	0.568
TCGA-27-2521-01A-01R-0791-07	OR4Q3	0.406
TCGA-27-2521-01A-01R-0791-07	OR4S1	0.541
TCGA-27-2521-01A-01R-0791-07	OR4S2	0.076
TCGA-27-2521-01A-01R-0791-07	OR4X2	0.6786
TCGA-27-2521-01A-01R-0791-07	OR51A2	-0.388333333333333
TCGA-27-2521-01A-01R-0791-07	OR51A4	0.264333333333333
TCGA-27-2521-01A-01R-0791-07	OR51A7	0.2178
TCGA-27-2521-01A-01R-0791-07	OR51B2	0.00740000000000002
TCGA-27-2521-01A-01R-0791-07	OR51B4	-1.0252
TCGA-27-2521-01A-01R-0791-07	OR51B5	-1.97766666666667
TCGA-27-2521-01A-01R-0791-07	OR51B6	0.552333333333333
TCGA-27-2521-01A-01R-0791-07	OR51D1	0.0202
TCGA-27-2521-01A-01R-0791-07	OR51E1	1.84966666666667
TCGA-27-2521-01A-01R-0791-07	OR51E2	0.3842
TCGA-27-2521-01A-01R-0791-07	OR51F2	0.612
TCGA-27-2521-01A-01R-0791-07	OR51G1	0.31175
TCGA-27-2521-01A-01R-0791-07	OR51G2	0.663666666666667
TCGA-27-2521-01A-01R-0791-07	OR51I1	-0.355666666666667
TCGA-27-2521-01A-01R-0791-07	OR51I2	0.465
TCGA-27-2521-01A-01R-0791-07	OR51L1	0.636666666666667
TCGA-27-2521-01A-01R-0791-07	OR51M1	0.241
TCGA-27-2521-01A-01R-0791-07	OR51Q1	0.6716
TCGA-27-2521-01A-01R-0791-07	OR51S1	0.746666666666667
TCGA-27-2521-01A-01R-0791-07	OR51T1	0.363333333333333
TCGA-27-2521-01A-01R-0791-07	OR52A1	0.477
TCGA-27-2521-01A-01R-0791-07	OR52B2	0.0518
TCGA-27-2521-01A-01R-0791-07	OR52B4	0.271
TCGA-27-2521-01A-01R-0791-07	OR52D1	0.701333333333333
TCGA-27-2521-01A-01R-0791-07	OR52E2	-0.00533333333333334
TCGA-27-2521-01A-01R-0791-07	OR52E4	0.345
TCGA-27-2521-01A-01R-0791-07	OR52E6	0.311
TCGA-27-2521-01A-01R-0791-07	OR52E8	0.273
TCGA-27-2521-01A-01R-0791-07	OR52H1	0.327333333333333
TCGA-27-2521-01A-01R-0791-07	OR52I2	-0.242333333333333
TCGA-27-2521-01A-01R-0791-07	OR52J3	0.663333333333333
TCGA-27-2521-01A-01R-0791-07	OR52K2	0.511125
TCGA-27-2521-01A-01R-0791-07	OR52L1	0.453666666666667
TCGA-27-2521-01A-01R-0791-07	OR52M1	0.118
TCGA-27-2521-01A-01R-0791-07	OR52N1	0.394
TCGA-27-2521-01A-01R-0791-07	OR52N2	0.260666666666667
TCGA-27-2521-01A-01R-0791-07	OR52N4	0.597666666666667
TCGA-27-2521-01A-01R-0791-07	OR52N5	0.507
TCGA-27-2521-01A-01R-0791-07	OR52R1	0.138333333333333
TCGA-27-2521-01A-01R-0791-07	OR52W1	0.320666666666667
TCGA-27-2521-01A-01R-0791-07	OR56A3	-0.0476666666666667
TCGA-27-2521-01A-01R-0791-07	OR56B1	0.1125
TCGA-27-2521-01A-01R-0791-07	OR56B4	0.134333333333333
TCGA-27-2521-01A-01R-0791-07	OR5A1	0.5132
TCGA-27-2521-01A-01R-0791-07	OR5A2	0.000666666666666667
TCGA-27-2521-01A-01R-0791-07	OR5AK2	0.5684
TCGA-27-2521-01A-01R-0791-07	OR5AP2	1.0192
TCGA-27-2521-01A-01R-0791-07	OR5AR1	0.175333333333333
TCGA-27-2521-01A-01R-0791-07	OR5AS1	0.280333333333333
TCGA-27-2521-01A-01R-0791-07	OR5AT1	0.348
TCGA-27-2521-01A-01R-0791-07	OR5AU1	0.510666666666667
TCGA-27-2521-01A-01R-0791-07	OR5B12	-0.0523333333333333
TCGA-27-2521-01A-01R-0791-07	OR5B17	0.618
TCGA-27-2521-01A-01R-0791-07	OR5B2	-0.302666666666667
TCGA-27-2521-01A-01R-0791-07	OR5B3	0.778
TCGA-27-2521-01A-01R-0791-07	OR5BF1	0.599333333333333
TCGA-27-2521-01A-01R-0791-07	OR5C1	0.107666666666667
TCGA-27-2521-01A-01R-0791-07	OR5D13	0.185333333333333
TCGA-27-2521-01A-01R-0791-07	OR5D14	0.236333333333333
TCGA-27-2521-01A-01R-0791-07	OR5D16	0.578666666666667
TCGA-27-2521-01A-01R-0791-07	OR5D18	0.350333333333333
TCGA-27-2521-01A-01R-0791-07	OR5F1	0.445
TCGA-27-2521-01A-01R-0791-07	OR5H1	0.3612
TCGA-27-2521-01A-01R-0791-07	OR5I1	0.504
TCGA-27-2521-01A-01R-0791-07	OR5J2	0.516333333333333
TCGA-27-2521-01A-01R-0791-07	OR5L1	1.25666666666667
TCGA-27-2521-01A-01R-0791-07	OR5L2	0.21
TCGA-27-2521-01A-01R-0791-07	OR5M10	0.461333333333333
TCGA-27-2521-01A-01R-0791-07	OR5M11	0.304
TCGA-27-2521-01A-01R-0791-07	OR5M3	-0.294
TCGA-27-2521-01A-01R-0791-07	OR5M8	0.826
TCGA-27-2521-01A-01R-0791-07	OR5M9	0.486
TCGA-27-2521-01A-01R-0791-07	OR5P2	0.407
TCGA-27-2521-01A-01R-0791-07	OR5P3	-0.389
TCGA-27-2521-01A-01R-0791-07	OR5R1	0
TCGA-27-2521-01A-01R-0791-07	OR5T1	0.89
TCGA-27-2521-01A-01R-0791-07	OR5T2	0.3324
TCGA-27-2521-01A-01R-0791-07	OR5T3	0.575
TCGA-27-2521-01A-01R-0791-07	OR5U1	-0.0263333333333333
TCGA-27-2521-01A-01R-0791-07	OR5V1	1.00733333333333
TCGA-27-2521-01A-01R-0791-07	OR6A2	0.109333333333333
TCGA-27-2521-01A-01R-0791-07	OR6B1	0.473666666666667
TCGA-27-2521-01A-01R-0791-07	OR6C4	0.229
TCGA-27-2521-01A-01R-0791-07	OR6K2	0.104
TCGA-27-2521-01A-01R-0791-07	OR6K3	0.388
TCGA-27-2521-01A-01R-0791-07	OR6M1	0.3976
TCGA-27-2521-01A-01R-0791-07	OR6N1	0.505
TCGA-27-2521-01A-01R-0791-07	OR6S1	0.598333333333333
TCGA-27-2521-01A-01R-0791-07	OR6T1	0.685
TCGA-27-2521-01A-01R-0791-07	OR6V1	0.913333333333333
TCGA-27-2521-01A-01R-0791-07	OR6W1P	0.399666666666667
TCGA-27-2521-01A-01R-0791-07	OR6X1	0.447333333333333
TCGA-27-2521-01A-01R-0791-07	OR6Y1	0.581
TCGA-27-2521-01A-01R-0791-07	OR7A10	0.523333333333333
TCGA-27-2521-01A-01R-0791-07	OR7A17	0.5266
TCGA-27-2521-01A-01R-0791-07	OR7A5	0.883666666666667
TCGA-27-2521-01A-01R-0791-07	OR7C2	0.551333333333333
TCGA-27-2521-01A-01R-0791-07	OR7D2	-0.036625
TCGA-27-2521-01A-01R-0791-07	OR7D4	0.362875
TCGA-27-2521-01A-01R-0791-07	OR7E24	0.353666666666667
TCGA-27-2521-01A-01R-0791-07	OR7E91P	2.20833333333333
TCGA-27-2521-01A-01R-0791-07	OR7G2	0.665
