barcode	gene symbol	value
TCGA-14-0789-01A-01R-0388-07	IKIP	-0.4774
TCGA-14-0789-01A-01R-0388-07	IKZF1	-0.965545454545455
TCGA-14-0789-01A-01R-0388-07	IKZF2	-0.102
TCGA-14-0789-01A-01R-0388-07	IKZF3	0.169666666666667
TCGA-14-0789-01A-01R-0388-07	IKZF4	0.413818181818182
TCGA-14-0789-01A-01R-0388-07	IKZF5	-0.7244
TCGA-14-0789-01A-01R-0388-07	IL10	1.042
TCGA-14-0789-01A-01R-0388-07	IL10RA	1.27984615384615
TCGA-14-0789-01A-01R-0388-07	IL10RB	0.4045
TCGA-14-0789-01A-01R-0388-07	IL11	0.18
TCGA-14-0789-01A-01R-0388-07	IL11RA	1.4045
TCGA-14-0789-01A-01R-0388-07	IL12A	0.62825
TCGA-14-0789-01A-01R-0388-07	IL12B	0.197666666666667
TCGA-14-0789-01A-01R-0388-07	IL12RB1	0.2575
TCGA-14-0789-01A-01R-0388-07	IL12RB2	-0.115
TCGA-14-0789-01A-01R-0388-07	IL13	0.191714285714286
TCGA-14-0789-01A-01R-0388-07	IL13RA1	1.05715384615385
TCGA-14-0789-01A-01R-0388-07	IL13RA2	4.65418181818182
TCGA-14-0789-01A-01R-0388-07	IL15	0.338875
TCGA-14-0789-01A-01R-0388-07	IL15RA	-0.3652
TCGA-14-0789-01A-01R-0388-07	IL16	0.132285714285714
TCGA-14-0789-01A-01R-0388-07	IL17A	0.2145
TCGA-14-0789-01A-01R-0388-07	IL17B	-0.135
TCGA-14-0789-01A-01R-0388-07	IL17C	0.00366666666666667
TCGA-14-0789-01A-01R-0388-07	IL17D	1.962
TCGA-14-0789-01A-01R-0388-07	IL17F	0.326333333333333
TCGA-14-0789-01A-01R-0388-07	IL17RA	1.541
TCGA-14-0789-01A-01R-0388-07	IL17RB	-0.239545454545455
TCGA-14-0789-01A-01R-0388-07	IL17RC	0.25825
TCGA-14-0789-01A-01R-0388-07	IL17RD	0.5586
TCGA-14-0789-01A-01R-0388-07	IL17RE	0.191833333333333
TCGA-14-0789-01A-01R-0388-07	IL18	1.55718181818182
TCGA-14-0789-01A-01R-0388-07	IL18BP	1.50738461538462
TCGA-14-0789-01A-01R-0388-07	IL18R1	1.4033
TCGA-14-0789-01A-01R-0388-07	IL18RAP	0.9868
TCGA-14-0789-01A-01R-0388-07	IL19	0.282333333333333
TCGA-14-0789-01A-01R-0388-07	IL1A	0.572090909090909
TCGA-14-0789-01A-01R-0388-07	IL1B	3.5755
TCGA-14-0789-01A-01R-0388-07	IL1F10	0.1145
TCGA-14-0789-01A-01R-0388-07	IL1F5	0.975625
TCGA-14-0789-01A-01R-0388-07	IL1F6	0.27
TCGA-14-0789-01A-01R-0388-07	IL1F7	0.715
TCGA-14-0789-01A-01R-0388-07	IL1F8	1.022
TCGA-14-0789-01A-01R-0388-07	IL1F9	0.59
TCGA-14-0789-01A-01R-0388-07	IL1R1	1.135125
TCGA-14-0789-01A-01R-0388-07	IL1R2	3.71925
TCGA-14-0789-01A-01R-0388-07	IL1RAP	1.621
TCGA-14-0789-01A-01R-0388-07	IL1RAPL1	0.866
TCGA-14-0789-01A-01R-0388-07	IL1RAPL2	0.235666666666667
TCGA-14-0789-01A-01R-0388-07	IL1RL1	3.8765
TCGA-14-0789-01A-01R-0388-07	IL1RL2	0.041
TCGA-14-0789-01A-01R-0388-07	IL1RN	0.946538461538462
TCGA-14-0789-01A-01R-0388-07	IL2	0.00344444444444444
TCGA-14-0789-01A-01R-0388-07	IL20	-0.925222222222222
TCGA-14-0789-01A-01R-0388-07	IL20RA	1.1426
TCGA-14-0789-01A-01R-0388-07	IL20RB	-1.82266666666667
TCGA-14-0789-01A-01R-0388-07	IL21	0.137333333333333
TCGA-14-0789-01A-01R-0388-07	IL21R	0.782375
TCGA-14-0789-01A-01R-0388-07	IL22	0.267833333333333
TCGA-14-0789-01A-01R-0388-07	IL22RA1	-0.679666666666667
TCGA-14-0789-01A-01R-0388-07	IL22RA2	0.592333333333333
TCGA-14-0789-01A-01R-0388-07	IL23A	-0.4164
TCGA-14-0789-01A-01R-0388-07	IL23R	-0.7418
TCGA-14-0789-01A-01R-0388-07	IL24	0.1686
TCGA-14-0789-01A-01R-0388-07	IL25	0.457
TCGA-14-0789-01A-01R-0388-07	IL26	0.00833333333333333
TCGA-14-0789-01A-01R-0388-07	IL27	0.223333333333333
TCGA-14-0789-01A-01R-0388-07	IL27RA	-0.4338
TCGA-14-0789-01A-01R-0388-07	IL28A	0.1826
TCGA-14-0789-01A-01R-0388-07	IL28B	-0.312666666666667
TCGA-14-0789-01A-01R-0388-07	IL28RA	0.36025
TCGA-14-0789-01A-01R-0388-07	IL29	-0.1638
TCGA-14-0789-01A-01R-0388-07	IL2RA	2.5768
TCGA-14-0789-01A-01R-0388-07	IL2RB	0.19975
TCGA-14-0789-01A-01R-0388-07	IL2RG	-0.226
TCGA-14-0789-01A-01R-0388-07	IL3	0.0252727272727273
TCGA-14-0789-01A-01R-0388-07	IL31	0.323666666666667
TCGA-14-0789-01A-01R-0388-07	IL31RA	0.053
TCGA-14-0789-01A-01R-0388-07	IL32	0.1805
TCGA-14-0789-01A-01R-0388-07	IL33	3.5774
TCGA-14-0789-01A-01R-0388-07	IL4	-0.243333333333333
TCGA-14-0789-01A-01R-0388-07	IL4I1	2.2302
TCGA-14-0789-01A-01R-0388-07	IL4R	0.2622
TCGA-14-0789-01A-01R-0388-07	IL5	0.127714285714286
TCGA-14-0789-01A-01R-0388-07	IL5RA	0.0563333333333333
TCGA-14-0789-01A-01R-0388-07	IL6	0.015
TCGA-14-0789-01A-01R-0388-07	IL6R	0.897625
TCGA-14-0789-01A-01R-0388-07	IL6ST	0.694285714285714
TCGA-14-0789-01A-01R-0388-07	IL7	0.399875
TCGA-14-0789-01A-01R-0388-07	IL7R	0.536
TCGA-14-0789-01A-01R-0388-07	IL8	4.07145454545454
TCGA-14-0789-01A-01R-0388-07	IL8RA	0.299
TCGA-14-0789-01A-01R-0388-07	IL8RB	1.13711111111111
TCGA-14-0789-01A-01R-0388-07	IL9	-0.149666666666667
TCGA-14-0789-01A-01R-0388-07	ILDR1	-0.526333333333333
TCGA-14-0789-01A-01R-0388-07	ILF2	-1.0502
TCGA-14-0789-01A-01R-0388-07	ILF3	-0.626434782608696
TCGA-14-0789-01A-01R-0388-07	ILK	0.456090909090909
TCGA-14-0789-01A-01R-0388-07	ILKAP	-0.22625
TCGA-14-0789-01A-01R-0388-07	ILVBL	-0.8246
TCGA-14-0789-01A-01R-0388-07	IMAA	-1.371
TCGA-14-0789-01A-01R-0388-07	IMMP1L	-0.5138
TCGA-14-0789-01A-01R-0388-07	IMMP2L	0.639545454545454
TCGA-14-0789-01A-01R-0388-07	IMMT	-0.4493
TCGA-14-0789-01A-01R-0388-07	IMP3	0.239625
TCGA-14-0789-01A-01R-0388-07	IMP4	-0.347
TCGA-14-0789-01A-01R-0388-07	IMP5	0.0886
TCGA-14-0789-01A-01R-0388-07	IMPA1	0.193285714285714
TCGA-14-0789-01A-01R-0388-07	IMPA2	-1.7028
TCGA-14-0789-01A-01R-0388-07	IMPACT	0.5091
TCGA-14-0789-01A-01R-0388-07	IMPAD1	0.51975
TCGA-14-0789-01A-01R-0388-07	IMPDH1	-0.690733333333333
TCGA-14-0789-01A-01R-0388-07	IMPDH2	-1.03645454545455
TCGA-14-0789-01A-01R-0388-07	IMPG1	0.375333333333333
TCGA-14-0789-01A-01R-0388-07	IMPG2	0.261333333333333
TCGA-14-0789-01A-01R-0388-07	INA	-1.04825
TCGA-14-0789-01A-01R-0388-07	INADL	-0.325947368421053
TCGA-14-0789-01A-01R-0388-07	INCA	1.42725
TCGA-14-0789-01A-01R-0388-07	INCENP	-1.0816
TCGA-14-0789-01A-01R-0388-07	INDO	-1.6785
TCGA-14-0789-01A-01R-0388-07	INDOL1	-0.33275
TCGA-14-0789-01A-01R-0388-07	INE1	-0.35925
TCGA-14-0789-01A-01R-0388-07	ING1	0.4017
TCGA-14-0789-01A-01R-0388-07	ING2	0.1134
TCGA-14-0789-01A-01R-0388-07	ING3	0.7274
TCGA-14-0789-01A-01R-0388-07	ING4	0.2082
TCGA-14-0789-01A-01R-0388-07	ING5	-0.219
TCGA-14-0789-01A-01R-0388-07	INGX	-0.0065
TCGA-14-0789-01A-01R-0388-07	INHA	-0.655625
TCGA-14-0789-01A-01R-0388-07	INHBA	-0.755625
TCGA-14-0789-01A-01R-0388-07	INHBB	2.568875
TCGA-14-0789-01A-01R-0388-07	INHBC	0.2731875
TCGA-14-0789-01A-01R-0388-07	INHBE	-0.033125
TCGA-14-0789-01A-01R-0388-07	INMT	0.0716666666666667
TCGA-14-0789-01A-01R-0388-07	INOC1	0.051
TCGA-14-0789-01A-01R-0388-07	INPP1	0.535125
TCGA-14-0789-01A-01R-0388-07	INPP4A	-0.3165
TCGA-14-0789-01A-01R-0388-07	INPP4B	-1.41327272727273
TCGA-14-0789-01A-01R-0388-07	INPP5A	-0.741333333333333
TCGA-14-0789-01A-01R-0388-07	INPP5B	-0.484230769230769
TCGA-14-0789-01A-01R-0388-07	INPP5E	-0.522692307692308
TCGA-14-0789-01A-01R-0388-07	INPP5F	-0.095
TCGA-14-0789-01A-01R-0388-07	INPPL1	-0.341333333333333
TCGA-14-0789-01A-01R-0388-07	INS	0.1428
TCGA-14-0789-01A-01R-0388-07	INSIG1	-1.04655555555556
TCGA-14-0789-01A-01R-0388-07	INSIG2	0.75875
TCGA-14-0789-01A-01R-0388-07	INSL3	0.414166666666667
TCGA-14-0789-01A-01R-0388-07	INSL4	-2.73066666666667
TCGA-14-0789-01A-01R-0388-07	INSL5	0.439666666666667
TCGA-14-0789-01A-01R-0388-07	INSL6	0.179
TCGA-14-0789-01A-01R-0388-07	INSM1	2.174625
TCGA-14-0789-01A-01R-0388-07	INSM2	-0.027
TCGA-14-0789-01A-01R-0388-07	INSR	0.987761904761905
TCGA-14-0789-01A-01R-0388-07	INSRR	-0.032625
TCGA-14-0789-01A-01R-0388-07	INTS1	-0.2825
TCGA-14-0789-01A-01R-0388-07	INTS10	0.283
TCGA-14-0789-01A-01R-0388-07	INTS12	0.3026
TCGA-14-0789-01A-01R-0388-07	INTS2	-1.2474
TCGA-14-0789-01A-01R-0388-07	INTS3	0.4726
TCGA-14-0789-01A-01R-0388-07	INTS4	-0.345142857142857
TCGA-14-0789-01A-01R-0388-07	INTS5	-0.072875
TCGA-14-0789-01A-01R-0388-07	INTS6	-0.539615384615385
TCGA-14-0789-01A-01R-0388-07	INTS7	-0.859
TCGA-14-0789-01A-01R-0388-07	INTS8	-1.4175
TCGA-14-0789-01A-01R-0388-07	INTS9	0.2298
TCGA-14-0789-01A-01R-0388-07	INTU	-0.4584
TCGA-14-0789-01A-01R-0388-07	INVS	-0.580375
TCGA-14-0789-01A-01R-0388-07	IPMK	0.221333333333333
TCGA-14-0789-01A-01R-0388-07	IPO11	-0.3885
TCGA-14-0789-01A-01R-0388-07	IPO13	0.503636363636364
TCGA-14-0789-01A-01R-0388-07	IPO4	-0.729
TCGA-14-0789-01A-01R-0388-07	IPO7	0.0648
TCGA-14-0789-01A-01R-0388-07	IPO8	-0.1098
TCGA-14-0789-01A-01R-0388-07	IPO9	-0.108857142857143
TCGA-14-0789-01A-01R-0388-07	IPP	0.725
TCGA-14-0789-01A-01R-0388-07	IPPK	-0.0833333333333333
TCGA-14-0789-01A-01R-0388-07	IQCA	-0.875125
TCGA-14-0789-01A-01R-0388-07	IQCB1	-1.18083333333333
TCGA-14-0789-01A-01R-0388-07	IQCC	-0.8442
TCGA-14-0789-01A-01R-0388-07	IQCD	0.774
TCGA-14-0789-01A-01R-0388-07	IQCE	0.4654375
TCGA-14-0789-01A-01R-0388-07	IQCF1	0.035
TCGA-14-0789-01A-01R-0388-07	IQCF3	-0.077
TCGA-14-0789-01A-01R-0388-07	IQCG	1.667
TCGA-14-0789-01A-01R-0388-07	IQCH	-0.280909090909091
TCGA-14-0789-01A-01R-0388-07	IQCK	0.6308
TCGA-14-0789-01A-01R-0388-07	IQGAP1	0.8833
TCGA-14-0789-01A-01R-0388-07	IQGAP2	-2.179875
TCGA-14-0789-01A-01R-0388-07	IQGAP3	-1.01775
TCGA-14-0789-01A-01R-0388-07	IQSEC1	0.131
TCGA-14-0789-01A-01R-0388-07	IQSEC2	0.6311
TCGA-14-0789-01A-01R-0388-07	IQSEC3	0.352545454545454
TCGA-14-0789-01A-01R-0388-07	IQUB	1.0941
TCGA-14-0789-01A-01R-0388-07	IQWD1	0.14475
TCGA-14-0789-01A-01R-0388-07	IRAK1	-0.2745
TCGA-14-0789-01A-01R-0388-07	IRAK1BP1	0.0952
TCGA-14-0789-01A-01R-0388-07	IRAK2	0.1568
TCGA-14-0789-01A-01R-0388-07	IRAK3	2.434
TCGA-14-0789-01A-01R-0388-07	IRAK4	-0.099625
TCGA-14-0789-01A-01R-0388-07	IREB2	-0.680727272727273
TCGA-14-0789-01A-01R-0388-07	IRF1	0.1872
TCGA-14-0789-01A-01R-0388-07	IRF2	1.0737
TCGA-14-0789-01A-01R-0388-07	IRF2BP1	1.0348
TCGA-14-0789-01A-01R-0388-07	IRF2BP2	-0.4002
TCGA-14-0789-01A-01R-0388-07	IRF3	-0.4116
TCGA-14-0789-01A-01R-0388-07	IRF4	-1.89427272727273
TCGA-14-0789-01A-01R-0388-07	IRF5	0.775846153846154
TCGA-14-0789-01A-01R-0388-07	IRF6	-0.5418
TCGA-14-0789-01A-01R-0388-07	IRF7	0.502
TCGA-14-0789-01A-01R-0388-07	IRF8	1.79261538461538
TCGA-14-0789-01A-01R-0388-07	IRF9	1.7526
TCGA-14-0789-01A-01R-0388-07	IRGC	0.0456
TCGA-14-0789-01A-01R-0388-07	IRGQ	0.278
TCGA-14-0789-01A-01R-0388-07	IRS1	-1.41207692307692
TCGA-14-0789-01A-01R-0388-07	IRS2	1.64416666666667
TCGA-14-0789-01A-01R-0388-07	IRS4	-0.119333333333333
TCGA-14-0789-01A-01R-0388-07	IRX1	1.678
TCGA-14-0789-01A-01R-0388-07	IRX2	-2.7804
TCGA-14-0789-01A-01R-0388-07	IRX3	-0.901076923076923
TCGA-14-0789-01A-01R-0388-07	IRX4	-1.0259
TCGA-14-0789-01A-01R-0388-07	IRX5	-1.73972727272727
TCGA-14-0789-01A-01R-0388-07	IRX6	0.0930769230769231
TCGA-14-0789-01A-01R-0388-07	ISCA1	0.946
TCGA-14-0789-01A-01R-0388-07	ISCA2	0.3806
TCGA-14-0789-01A-01R-0388-07	ISCU	0.463666666666667
TCGA-14-0789-01A-01R-0388-07	ISG15	0.214727272727273
TCGA-14-0789-01A-01R-0388-07	ISG20	-0.0814545454545455
TCGA-14-0789-01A-01R-0388-07	ISG20L1	-0.892461538461539
TCGA-14-0789-01A-01R-0388-07	ISG20L2	-0.2344
TCGA-14-0789-01A-01R-0388-07	ISL1	-0.384875
TCGA-14-0789-01A-01R-0388-07	ISL2	-0.675625
TCGA-14-0789-01A-01R-0388-07	ISLR	1.1262
TCGA-14-0789-01A-01R-0388-07	ISLR2	0.266
TCGA-14-0789-01A-01R-0388-07	ISOC1	-1.2642
TCGA-14-0789-01A-01R-0388-07	ISOC2	-0.0455
TCGA-14-0789-01A-01R-0388-07	ISX	-1.49133333333333
TCGA-14-0789-01A-01R-0388-07	ISY1	-0.4644
TCGA-14-0789-01A-01R-0388-07	ISYNA1	-1.073
TCGA-14-0789-01A-01R-0388-07	ITCH	-0.131357142857143
TCGA-14-0789-01A-01R-0388-07	ITFG1	0.411
TCGA-14-0789-01A-01R-0388-07	ITFG2	-0.264307692307692
TCGA-14-0789-01A-01R-0388-07	ITFG3	-0.25875
TCGA-14-0789-01A-01R-0388-07	ITGA1	0.293230769230769
TCGA-14-0789-01A-01R-0388-07	ITGA10	0.169666666666667
TCGA-14-0789-01A-01R-0388-07	ITGA11	-1.924375
TCGA-14-0789-01A-01R-0388-07	ITGA2	-1.2274
TCGA-14-0789-01A-01R-0388-07	ITGA2B	-0.299375
TCGA-14-0789-01A-01R-0388-07	ITGA3	1.01663636363636
TCGA-14-0789-01A-01R-0388-07	ITGA4	-2.22054545454545
TCGA-14-0789-01A-01R-0388-07	ITGA5	0.433818181818182
TCGA-14-0789-01A-01R-0388-07	ITGA6	-0.6986
TCGA-14-0789-01A-01R-0388-07	ITGA7	2.45446153846154
TCGA-14-0789-01A-01R-0388-07	ITGA8	0.802
TCGA-14-0789-01A-01R-0388-07	ITGA9	0.25275
TCGA-14-0789-01A-01R-0388-07	ITGAD	0.196666666666667
TCGA-14-0789-01A-01R-0388-07	ITGAE	0.0805
TCGA-14-0789-01A-01R-0388-07	ITGAL	0.408875
TCGA-14-0789-01A-01R-0388-07	ITGAM	2.75
TCGA-14-0789-01A-01R-0388-07	ITGAV	2.2120625
TCGA-14-0789-01A-01R-0388-07	ITGAX	1.22838461538462
TCGA-14-0789-01A-01R-0388-07	ITGB1	-0.171071428571429
TCGA-14-0789-01A-01R-0388-07	ITGB1BP1	-0.1215
TCGA-14-0789-01A-01R-0388-07	ITGB1BP2	-2.09033333333333
TCGA-14-0789-01A-01R-0388-07	ITGB1BP3	-0.257
TCGA-14-0789-01A-01R-0388-07	ITGB2	2.9745
TCGA-14-0789-01A-01R-0388-07	ITGB3	0.771909090909091
TCGA-14-0789-01A-01R-0388-07	ITGB3BP	-1.8308
TCGA-14-0789-01A-01R-0388-07	ITGB4	0.748111111111111
TCGA-14-0789-01A-01R-0388-07	ITGB5	-0.931714285714286
TCGA-14-0789-01A-01R-0388-07	ITGB6	-0.4536
TCGA-14-0789-01A-01R-0388-07	ITGB7	-2.7478
TCGA-14-0789-01A-01R-0388-07	ITGB8	2.09433333333333
TCGA-14-0789-01A-01R-0388-07	ITGBL1	0.768375
TCGA-14-0789-01A-01R-0388-07	ITIH1	-0.0325
TCGA-14-0789-01A-01R-0388-07	ITIH2	-3.4876
TCGA-14-0789-01A-01R-0388-07	ITIH3	-2.916
TCGA-14-0789-01A-01R-0388-07	ITIH4	-0.8816
TCGA-14-0789-01A-01R-0388-07	ITIH5	0.303583333333333
TCGA-14-0789-01A-01R-0388-07	ITIH5L	0.1522
TCGA-14-0789-01A-01R-0388-07	ITK	-0.227272727272727
TCGA-14-0789-01A-01R-0388-07	ITLN1	0.0116666666666667
TCGA-14-0789-01A-01R-0388-07	ITLN2	-0.406375
TCGA-14-0789-01A-01R-0388-07	ITM2A	-0.953125
TCGA-14-0789-01A-01R-0388-07	ITM2B	1.99284615384615
TCGA-14-0789-01A-01R-0388-07	ITM2C	2.1065
TCGA-14-0789-01A-01R-0388-07	ITPA	0.0168
TCGA-14-0789-01A-01R-0388-07	ITPK1	0.142461538461538
TCGA-14-0789-01A-01R-0388-07	ITPKA	-0.5842
TCGA-14-0789-01A-01R-0388-07	ITPKB	1.27945454545455
TCGA-14-0789-01A-01R-0388-07	ITPKC	1.24425
TCGA-14-0789-01A-01R-0388-07	ITPR1	0.342
TCGA-14-0789-01A-01R-0388-07	ITPR2	0.983
TCGA-14-0789-01A-01R-0388-07	ITPR3	-1.76811111111111
TCGA-14-0789-01A-01R-0388-07	ITSN1	-0.1828
TCGA-14-0789-01A-01R-0388-07	ITSN2	0.0758125
TCGA-14-0789-01A-01R-0388-07	IVD	-0.159
TCGA-14-0789-01A-01R-0388-07	IVL	0.0414545454545454
TCGA-14-0789-01A-01R-0388-07	IVNS1ABP	0.668238095238095
TCGA-14-0789-01A-01R-0388-07	IWS1	-0.59725
TCGA-14-0789-01A-01R-0388-07	IYD	0.194
TCGA-14-0789-01A-01R-0388-07	IZUMO1	-0.367
TCGA-14-0789-01A-01R-0388-07	JAG1	2.0245
TCGA-14-0789-01A-01R-0388-07	JAG2	-1.0506
TCGA-14-0789-01A-01R-0388-07	JAGN1	-0.05025
TCGA-14-0789-01A-01R-0388-07	JAK1	0.8337
TCGA-14-0789-01A-01R-0388-07	JAK2	0.31125
TCGA-14-0789-01A-01R-0388-07	JAK3	0.260642857142857
TCGA-14-0789-01A-01R-0388-07	JAKMIP1	-1.8986
TCGA-14-0789-01A-01R-0388-07	JAKMIP2	2.80481818181818
TCGA-14-0789-01A-01R-0388-07	JAM2	3.7744
TCGA-14-0789-01A-01R-0388-07	JAM3	1.35409090909091
TCGA-14-0789-01A-01R-0388-07	JARID1A	0.134428571428571
TCGA-14-0789-01A-01R-0388-07	JARID1B	-0.469428571428571
TCGA-14-0789-01A-01R-0388-07	JARID1C	-0.207727272727273
TCGA-14-0789-01A-01R-0388-07	JARID1D	0.5312
TCGA-14-0789-01A-01R-0388-07	JARID2	-0.414
TCGA-14-0789-01A-01R-0388-07	JAZF1	1.001
TCGA-14-0789-01A-01R-0388-07	JDP2	1.233625
TCGA-14-0789-01A-01R-0388-07	JHDM1D	-0.074
TCGA-14-0789-01A-01R-0388-07	JMJD1A	0.351846153846154
TCGA-14-0789-01A-01R-0388-07	JMJD1B	0.0866
TCGA-14-0789-01A-01R-0388-07	JMJD1C	-0.548578947368421
TCGA-14-0789-01A-01R-0388-07	JMJD2A	0.1556
TCGA-14-0789-01A-01R-0388-07	JMJD2B	0.319
TCGA-14-0789-01A-01R-0388-07	JMJD2C	-0.4742
TCGA-14-0789-01A-01R-0388-07	JMJD2D	-0.6144
TCGA-14-0789-01A-01R-0388-07	JMJD3	0.392333333333333
TCGA-14-0789-01A-01R-0388-07	JMJD4	-0.921
TCGA-14-0789-01A-01R-0388-07	JMJD5	-0.203
TCGA-14-0789-01A-01R-0388-07	JMJD6	0.194181818181818
TCGA-14-0789-01A-01R-0388-07	JMY	-0.825125
TCGA-14-0789-01A-01R-0388-07	JOSD1	-0.0588461538461539
TCGA-14-0789-01A-01R-0388-07	JOSD2	0.591875
TCGA-14-0789-01A-01R-0388-07	JOSD3	-1.08883333333333
TCGA-14-0789-01A-01R-0388-07	JPH1	0.398333333333333
TCGA-14-0789-01A-01R-0388-07	JPH2	0.372307692307692
TCGA-14-0789-01A-01R-0388-07	JPH3	-0.9375
TCGA-14-0789-01A-01R-0388-07	JRK	-0.351285714285714
TCGA-14-0789-01A-01R-0388-07	JRKL	0.0396
TCGA-14-0789-01A-01R-0388-07	JTB	-0.2455
TCGA-14-0789-01A-01R-0388-07	JTV1	-0.9635
TCGA-14-0789-01A-01R-0388-07	JUB	-1.9366
TCGA-14-0789-01A-01R-0388-07	JUN	3.050625
TCGA-14-0789-01A-01R-0388-07	JUNB	2.473
TCGA-14-0789-01A-01R-0388-07	JUND	1.1998
TCGA-14-0789-01A-01R-0388-07	JUP	-1.03118181818182
TCGA-14-0789-01A-01R-0388-07	KAAG1	0.083
TCGA-14-0789-01A-01R-0388-07	KAL1	1.37938461538462
TCGA-14-0789-01A-01R-0388-07	KALRN	-0.0741538461538462
TCGA-14-0789-01A-01R-0388-07	KARS	-1.1612
TCGA-14-0789-01A-01R-0388-07	KATNA1	-0.091
TCGA-14-0789-01A-01R-0388-07	KATNAL1	0.7902
TCGA-14-0789-01A-01R-0388-07	KATNAL2	-0.381125
TCGA-14-0789-01A-01R-0388-07	KATNB1	-0.45025
TCGA-14-0789-01A-01R-0388-07	KAZALD1	-2.0235
TCGA-14-0789-01A-01R-0388-07	KBTBD10	0.4482
TCGA-14-0789-01A-01R-0388-07	KBTBD11	1.46590909090909
TCGA-14-0789-01A-01R-0388-07	KBTBD2	0.4844
TCGA-14-0789-01A-01R-0388-07	KBTBD3	0.901625
TCGA-14-0789-01A-01R-0388-07	KBTBD4	0.235157894736842
TCGA-14-0789-01A-01R-0388-07	KBTBD5	0.30425
TCGA-14-0789-01A-01R-0388-07	KBTBD6	0.3358
TCGA-14-0789-01A-01R-0388-07	KBTBD7	0.005
TCGA-14-0789-01A-01R-0388-07	KBTBD8	0.052
TCGA-14-0789-01A-01R-0388-07	KCMF1	-0.0159375
TCGA-14-0789-01A-01R-0388-07	KCNA1	0.389285714285714
TCGA-14-0789-01A-01R-0388-07	KCNA10	0.1136
TCGA-14-0789-01A-01R-0388-07	KCNA2	1.23575
TCGA-14-0789-01A-01R-0388-07	KCNA3	-0.244
TCGA-14-0789-01A-01R-0388-07	KCNA4	0.34975
TCGA-14-0789-01A-01R-0388-07	KCNA5	0.0907272727272727
TCGA-14-0789-01A-01R-0388-07	KCNA6	0.0226666666666667
TCGA-14-0789-01A-01R-0388-07	KCNA7	-0.107666666666667
TCGA-14-0789-01A-01R-0388-07	KCNAB1	0.268875
TCGA-14-0789-01A-01R-0388-07	KCNAB2	-0.132
TCGA-14-0789-01A-01R-0388-07	KCNAB3	0.376
TCGA-14-0789-01A-01R-0388-07	KCNB1	0.362666666666667
TCGA-14-0789-01A-01R-0388-07	KCNB2	0.0205
TCGA-14-0789-01A-01R-0388-07	KCNC1	3.25733333333333
TCGA-14-0789-01A-01R-0388-07	KCNC2	0.227375
TCGA-14-0789-01A-01R-0388-07	KCNC3	1.2868
TCGA-14-0789-01A-01R-0388-07	KCNC4	0.0695555555555556
TCGA-14-0789-01A-01R-0388-07	KCND1	0.512166666666667
TCGA-14-0789-01A-01R-0388-07	KCND2	2.3126
TCGA-14-0789-01A-01R-0388-07	KCND3	0.6365
TCGA-14-0789-01A-01R-0388-07	KCNE1	0.518166666666667
TCGA-14-0789-01A-01R-0388-07	KCNE1L	0.1475
TCGA-14-0789-01A-01R-0388-07	KCNE2	0.761
TCGA-14-0789-01A-01R-0388-07	KCNE3	2.88225
TCGA-14-0789-01A-01R-0388-07	KCNE4	2.527
TCGA-14-0789-01A-01R-0388-07	KCNF1	2.3802
TCGA-14-0789-01A-01R-0388-07	KCNG1	-0.929363636363636
TCGA-14-0789-01A-01R-0388-07	KCNG2	-0.396333333333333
TCGA-14-0789-01A-01R-0388-07	KCNG3	-0.673
TCGA-14-0789-01A-01R-0388-07	KCNG4	0.089875
TCGA-14-0789-01A-01R-0388-07	KCNH1	0.4158
TCGA-14-0789-01A-01R-0388-07	KCNH2	-0.2092
TCGA-14-0789-01A-01R-0388-07	KCNH3	0.5054
TCGA-14-0789-01A-01R-0388-07	KCNH4	0.23
TCGA-14-0789-01A-01R-0388-07	KCNH5	-0.373375
TCGA-14-0789-01A-01R-0388-07	KCNH6	-0.267142857142857
TCGA-14-0789-01A-01R-0388-07	KCNH7	0.284714285714286
TCGA-14-0789-01A-01R-0388-07	KCNH8	0.427
TCGA-14-0789-01A-01R-0388-07	KCNIP1	2.5132
TCGA-14-0789-01A-01R-0388-07	KCNIP2	0.081375
TCGA-14-0789-01A-01R-0388-07	KCNIP3	-0.445666666666667
TCGA-14-0789-01A-01R-0388-07	KCNIP4	3.079875
TCGA-14-0789-01A-01R-0388-07	KCNJ1	0.3405
TCGA-14-0789-01A-01R-0388-07	KCNJ10	1.04990909090909
TCGA-14-0789-01A-01R-0388-07	KCNJ11	0.254666666666667
TCGA-14-0789-01A-01R-0388-07	KCNJ12	-1.9415
TCGA-14-0789-01A-01R-0388-07	KCNJ13	-0.296666666666667
TCGA-14-0789-01A-01R-0388-07	KCNJ14	0.6244
TCGA-14-0789-01A-01R-0388-07	KCNJ15	1.0422
TCGA-14-0789-01A-01R-0388-07	KCNJ16	3.604125
TCGA-14-0789-01A-01R-0388-07	KCNJ2	2.6916
TCGA-14-0789-01A-01R-0388-07	KCNJ3	-0.8006
TCGA-14-0789-01A-01R-0388-07	KCNJ4	0.1684
TCGA-14-0789-01A-01R-0388-07	KCNJ5	0.96725
TCGA-14-0789-01A-01R-0388-07	KCNJ6	1.011125
TCGA-14-0789-01A-01R-0388-07	KCNJ8	2.272
TCGA-14-0789-01A-01R-0388-07	KCNJ9	0.0367272727272727
TCGA-14-0789-01A-01R-0388-07	KCNK1	-3.29445454545455
