barcode	gene symbol	value
TCGA-76-6657-01A-11R-1847-07	IL1R1	0.278375
TCGA-76-6657-01A-11R-1847-07	IL1R2	-1.414
TCGA-76-6657-01A-11R-1847-07	IL1RAP	1.52029411764706
TCGA-76-6657-01A-11R-1847-07	IL1RAPL1	2.1856
TCGA-76-6657-01A-11R-1847-07	IL1RAPL2	0.0613333333333333
TCGA-76-6657-01A-11R-1847-07	IL1RL1	0.43225
TCGA-76-6657-01A-11R-1847-07	IL1RL2	0.0856666666666667
TCGA-76-6657-01A-11R-1847-07	IL1RN	-1.26623076923077
TCGA-76-6657-01A-11R-1847-07	IL2	-0.789625
TCGA-76-6657-01A-11R-1847-07	IL20	-1.3635
TCGA-76-6657-01A-11R-1847-07	IL20RA	3.513
TCGA-76-6657-01A-11R-1847-07	IL20RB	-0.616333333333333
TCGA-76-6657-01A-11R-1847-07	IL21	0.0526666666666667
TCGA-76-6657-01A-11R-1847-07	IL21R	-0.589625
TCGA-76-6657-01A-11R-1847-07	IL22	0.501
TCGA-76-6657-01A-11R-1847-07	IL22RA1	-1.63166666666667
TCGA-76-6657-01A-11R-1847-07	IL22RA2	0.477333333333333
TCGA-76-6657-01A-11R-1847-07	IL23A	-1.8304
TCGA-76-6657-01A-11R-1847-07	IL23R	-3.01
TCGA-76-6657-01A-11R-1847-07	IL24	-0.167466666666667
TCGA-76-6657-01A-11R-1847-07	IL25	1.40033333333333
TCGA-76-6657-01A-11R-1847-07	IL26	-0.175
TCGA-76-6657-01A-11R-1847-07	IL27	-0.836333333333333
TCGA-76-6657-01A-11R-1847-07	IL27RA	-0.5472
TCGA-76-6657-01A-11R-1847-07	IL28A	0.1164
TCGA-76-6657-01A-11R-1847-07	IL28B	-0.358
TCGA-76-6657-01A-11R-1847-07	IL28RA	-0.023
TCGA-76-6657-01A-11R-1847-07	IL29	-0.3166
TCGA-76-6657-01A-11R-1847-07	IL2RA	1.5675
TCGA-76-6657-01A-11R-1847-07	IL2RB	0.3855
TCGA-76-6657-01A-11R-1847-07	IL2RG	-2.70681818181818
TCGA-76-6657-01A-11R-1847-07	IL3	-0.454454545454545
TCGA-76-6657-01A-11R-1847-07	IL31	-0.2555
TCGA-76-6657-01A-11R-1847-07	IL31RA	-0.634166666666667
TCGA-76-6657-01A-11R-1847-07	IL32	-1.215375
TCGA-76-6657-01A-11R-1847-07	IL33	3.2792
TCGA-76-6657-01A-11R-1847-07	IL4	-0.490166666666667
TCGA-76-6657-01A-11R-1847-07	IL4I1	1.2726
TCGA-76-6657-01A-11R-1847-07	IL4R	-0.3132
TCGA-76-6657-01A-11R-1847-07	IL5	0.435571428571429
TCGA-76-6657-01A-11R-1847-07	IL5RA	-0.129
TCGA-76-6657-01A-11R-1847-07	IL6	1.493875
TCGA-76-6657-01A-11R-1847-07	IL6R	0.233
TCGA-76-6657-01A-11R-1847-07	IL6ST	0.389714285714286
TCGA-76-6657-01A-11R-1847-07	IL7	0.406
TCGA-76-6657-01A-11R-1847-07	IL7R	-3.08966666666667
TCGA-76-6657-01A-11R-1847-07	IL8	-1.83227272727273
TCGA-76-6657-01A-11R-1847-07	IL8RA	0.450875
TCGA-76-6657-01A-11R-1847-07	IL8RB	0.817666666666667
TCGA-76-6657-01A-11R-1847-07	IL9	-0.42575
TCGA-76-6657-01A-11R-1847-07	ILDR1	-0.0671666666666667
TCGA-76-6657-01A-11R-1847-07	ILF2	-0.5234
TCGA-76-6657-01A-11R-1847-07	ILF3	-0.894260869565218
TCGA-76-6657-01A-11R-1847-07	ILK	0.122090909090909
TCGA-76-6657-01A-11R-1847-07	ILKAP	0.096125
TCGA-76-6657-01A-11R-1847-07	ILVBL	-1.3322
TCGA-76-6657-01A-11R-1847-07	IMAA	-0.997
TCGA-76-6657-01A-11R-1847-07	IMMP1L	0.1798
TCGA-76-6657-01A-11R-1847-07	IMMP2L	0.966636363636364
TCGA-76-6657-01A-11R-1847-07	IMMT	-0.2788
TCGA-76-6657-01A-11R-1847-07	IMP3	-0.26275
TCGA-76-6657-01A-11R-1847-07	IMP4	-0.4012
TCGA-76-6657-01A-11R-1847-07	IMP5	0.13025
TCGA-76-6657-01A-11R-1847-07	IMPA1	0.116071428571429
TCGA-76-6657-01A-11R-1847-07	IMPA2	-1.8796
TCGA-76-6657-01A-11R-1847-07	IMPACT	0.992
TCGA-76-6657-01A-11R-1847-07	IMPAD1	0.395125
TCGA-76-6657-01A-11R-1847-07	IMPDH1	-1.23726666666667
TCGA-76-6657-01A-11R-1847-07	IMPDH2	-1.64027272727273
TCGA-76-6657-01A-11R-1847-07	IMPG1	0.375333333333333
TCGA-76-6657-01A-11R-1847-07	IMPG2	0.427
TCGA-76-6657-01A-11R-1847-07	INA	-2.419875
TCGA-76-6657-01A-11R-1847-07	INADL	-0.621842105263158
TCGA-76-6657-01A-11R-1847-07	INCA	0.50375
TCGA-76-6657-01A-11R-1847-07	INCENP	-0.316
TCGA-76-6657-01A-11R-1847-07	INDO	-4.56425
TCGA-76-6657-01A-11R-1847-07	INDOL1	-1.365
TCGA-76-6657-01A-11R-1847-07	INE1	-0.586625
TCGA-76-6657-01A-11R-1847-07	ING1	0.2367
TCGA-76-6657-01A-11R-1847-07	ING2	0.2872
TCGA-76-6657-01A-11R-1847-07	ING3	1.0978
TCGA-76-6657-01A-11R-1847-07	ING4	0.9316
TCGA-76-6657-01A-11R-1847-07	ING5	-0.133944444444444
TCGA-76-6657-01A-11R-1847-07	INGX	0.574125
TCGA-76-6657-01A-11R-1847-07	INHA	-0.739125
TCGA-76-6657-01A-11R-1847-07	INHBA	-0.710875
TCGA-76-6657-01A-11R-1847-07	INHBB	1.189625
TCGA-76-6657-01A-11R-1847-07	INHBC	0.035
TCGA-76-6657-01A-11R-1847-07	INHBE	-1.101625
TCGA-76-6657-01A-11R-1847-07	INMT	0.0393333333333333
TCGA-76-6657-01A-11R-1847-07	INOC1	0.208714285714286
TCGA-76-6657-01A-11R-1847-07	INPP1	0.92275
TCGA-76-6657-01A-11R-1847-07	INPP4A	-0.09025
TCGA-76-6657-01A-11R-1847-07	INPP4B	-1.37845454545455
TCGA-76-6657-01A-11R-1847-07	INPP5A	-0.3855
TCGA-76-6657-01A-11R-1847-07	INPP5B	-0.485769230769231
TCGA-76-6657-01A-11R-1847-07	INPP5E	-0.362307692307692
TCGA-76-6657-01A-11R-1847-07	INPP5F	0.672625
TCGA-76-6657-01A-11R-1847-07	INPPL1	-0.347333333333333
TCGA-76-6657-01A-11R-1847-07	INS	-0.1058
TCGA-76-6657-01A-11R-1847-07	INSIG1	-1.74555555555556
TCGA-76-6657-01A-11R-1847-07	INSIG2	-0.257125
TCGA-76-6657-01A-11R-1847-07	INSL3	-0.327666666666667
TCGA-76-6657-01A-11R-1847-07	INSL4	-3.41466666666667
TCGA-76-6657-01A-11R-1847-07	INSL5	2.89266666666667
TCGA-76-6657-01A-11R-1847-07	INSL6	0.059
TCGA-76-6657-01A-11R-1847-07	INSM1	0.02225
TCGA-76-6657-01A-11R-1847-07	INSM2	-0.2682
TCGA-76-6657-01A-11R-1847-07	INSR	1.12195238095238
TCGA-76-6657-01A-11R-1847-07	INSRR	-0.15625
TCGA-76-6657-01A-11R-1847-07	INTS1	-0.3015
TCGA-76-6657-01A-11R-1847-07	INTS10	0.0952
TCGA-76-6657-01A-11R-1847-07	INTS12	0.1152
TCGA-76-6657-01A-11R-1847-07	INTS2	-0.575
TCGA-76-6657-01A-11R-1847-07	INTS3	0.5443
TCGA-76-6657-01A-11R-1847-07	INTS4	0.266
TCGA-76-6657-01A-11R-1847-07	INTS5	-0.30275
TCGA-76-6657-01A-11R-1847-07	INTS6	-0.143692307692308
TCGA-76-6657-01A-11R-1847-07	INTS7	-1.3565
TCGA-76-6657-01A-11R-1847-07	INTS8	-0.8995
TCGA-76-6657-01A-11R-1847-07	INTS9	0.1408
TCGA-76-6657-01A-11R-1847-07	INTU	1.6504
TCGA-76-6657-01A-11R-1847-07	INVS	-0.093875
TCGA-76-6657-01A-11R-1847-07	IPMK	-0.288666666666667
TCGA-76-6657-01A-11R-1847-07	IPO11	0.0542
TCGA-76-6657-01A-11R-1847-07	IPO13	0.903727272727273
TCGA-76-6657-01A-11R-1847-07	IPO4	-1.3408
TCGA-76-6657-01A-11R-1847-07	IPO7	-0.2976
TCGA-76-6657-01A-11R-1847-07	IPO8	0.098
TCGA-76-6657-01A-11R-1847-07	IPO9	0.204714285714286
TCGA-76-6657-01A-11R-1847-07	IPP	-0.3134
TCGA-76-6657-01A-11R-1847-07	IPPK	0.658666666666667
TCGA-76-6657-01A-11R-1847-07	IQCA	-0.372625
TCGA-76-6657-01A-11R-1847-07	IQCB1	-0.0601666666666667
TCGA-76-6657-01A-11R-1847-07	IQCC	-0.2094
TCGA-76-6657-01A-11R-1847-07	IQCD	1.48875
TCGA-76-6657-01A-11R-1847-07	IQCE	0.900875
TCGA-76-6657-01A-11R-1847-07	IQCF1	-0.0961
TCGA-76-6657-01A-11R-1847-07	IQCF3	0.1348
TCGA-76-6657-01A-11R-1847-07	IQCG	1.73907692307692
TCGA-76-6657-01A-11R-1847-07	IQCH	0.764545454545455
TCGA-76-6657-01A-11R-1847-07	IQCK	0.961
TCGA-76-6657-01A-11R-1847-07	IQGAP1	0.7006
TCGA-76-6657-01A-11R-1847-07	IQGAP2	-1.357375
TCGA-76-6657-01A-11R-1847-07	IQGAP3	-0.30075
TCGA-76-6657-01A-11R-1847-07	IQSEC1	0.546454545454545
TCGA-76-6657-01A-11R-1847-07	IQSEC2	0.9047
TCGA-76-6657-01A-11R-1847-07	IQSEC3	0.798727272727273
TCGA-76-6657-01A-11R-1847-07	IQUB	1.662
TCGA-76-6657-01A-11R-1847-07	IQWD1	-0.361375
TCGA-76-6657-01A-11R-1847-07	IRAK1	-0.9687
TCGA-76-6657-01A-11R-1847-07	IRAK1BP1	1.2566
TCGA-76-6657-01A-11R-1847-07	IRAK2	-0.5862
TCGA-76-6657-01A-11R-1847-07	IRAK3	1.668
TCGA-76-6657-01A-11R-1847-07	IRAK4	-0.02175
TCGA-76-6657-01A-11R-1847-07	IREB2	-0.857363636363636
TCGA-76-6657-01A-11R-1847-07	IRF1	-0.9318
TCGA-76-6657-01A-11R-1847-07	IRF2	0.9333
TCGA-76-6657-01A-11R-1847-07	IRF2BP1	1.4748
TCGA-76-6657-01A-11R-1847-07	IRF2BP2	-0.321
TCGA-76-6657-01A-11R-1847-07	IRF3	-0.941
TCGA-76-6657-01A-11R-1847-07	IRF4	-4.01009090909091
TCGA-76-6657-01A-11R-1847-07	IRF5	0.544076923076923
TCGA-76-6657-01A-11R-1847-07	IRF6	-0.8852
TCGA-76-6657-01A-11R-1847-07	IRF7	0.114538461538462
TCGA-76-6657-01A-11R-1847-07	IRF8	1.66061538461538
TCGA-76-6657-01A-11R-1847-07	IRF9	1.4812
TCGA-76-6657-01A-11R-1847-07	IRGC	0.3486
TCGA-76-6657-01A-11R-1847-07	IRGQ	0.404
TCGA-76-6657-01A-11R-1847-07	IRS1	-1.32423076923077
TCGA-76-6657-01A-11R-1847-07	IRS2	2.00541666666667
TCGA-76-6657-01A-11R-1847-07	IRS4	0.47
TCGA-76-6657-01A-11R-1847-07	IRX1	1.86033333333333
TCGA-76-6657-01A-11R-1847-07	IRX2	-4.2248
TCGA-76-6657-01A-11R-1847-07	IRX3	-0.556076923076923
TCGA-76-6657-01A-11R-1847-07	IRX4	-2.4927
TCGA-76-6657-01A-11R-1847-07	IRX5	-1.62090909090909
TCGA-76-6657-01A-11R-1847-07	IRX6	-0.550769230769231
TCGA-76-6657-01A-11R-1847-07	ISCA1	0.535
TCGA-76-6657-01A-11R-1847-07	ISCA2	0.868
TCGA-76-6657-01A-11R-1847-07	ISCU	0.437333333333333
TCGA-76-6657-01A-11R-1847-07	ISG15	0.620090909090909
TCGA-76-6657-01A-11R-1847-07	ISG20	-0.841636363636364
TCGA-76-6657-01A-11R-1847-07	ISG20L1	0.380384615384615
TCGA-76-6657-01A-11R-1847-07	ISG20L2	-0.3376
TCGA-76-6657-01A-11R-1847-07	ISL1	-1.13225
TCGA-76-6657-01A-11R-1847-07	ISL2	-1.704875
TCGA-76-6657-01A-11R-1847-07	ISLR	3.1412
TCGA-76-6657-01A-11R-1847-07	ISLR2	1.74733333333333
TCGA-76-6657-01A-11R-1847-07	ISOC1	-1.0254
TCGA-76-6657-01A-11R-1847-07	ISOC2	-0.0118
TCGA-76-6657-01A-11R-1847-07	ISX	-4.414
TCGA-76-6657-01A-11R-1847-07	ISY1	-0.5698
TCGA-76-6657-01A-11R-1847-07	ISYNA1	-1.9522
TCGA-76-6657-01A-11R-1847-07	ITCH	-0.346
TCGA-76-6657-01A-11R-1847-07	ITFG1	0.123666666666667
TCGA-76-6657-01A-11R-1847-07	ITFG2	0.468769230769231
TCGA-76-6657-01A-11R-1847-07	ITFG3	-0.267125
TCGA-76-6657-01A-11R-1847-07	ITGA1	1.42692307692308
TCGA-76-6657-01A-11R-1847-07	ITGA10	0.144333333333333
TCGA-76-6657-01A-11R-1847-07	ITGA11	-3.24875
TCGA-76-6657-01A-11R-1847-07	ITGA2	0.133333333333333
TCGA-76-6657-01A-11R-1847-07	ITGA2B	-1.0675
TCGA-76-6657-01A-11R-1847-07	ITGA3	2.00627272727273
TCGA-76-6657-01A-11R-1847-07	ITGA4	-1.12218181818182
TCGA-76-6657-01A-11R-1847-07	ITGA5	-0.326363636363636
TCGA-76-6657-01A-11R-1847-07	ITGA6	0.682
TCGA-76-6657-01A-11R-1847-07	ITGA7	3.71161538461538
TCGA-76-6657-01A-11R-1847-07	ITGA8	1.5024
TCGA-76-6657-01A-11R-1847-07	ITGA9	-1.138125
TCGA-76-6657-01A-11R-1847-07	ITGAD	-0.0361666666666666
TCGA-76-6657-01A-11R-1847-07	ITGAE	0.248125
TCGA-76-6657-01A-11R-1847-07	ITGAL	-1.257
TCGA-76-6657-01A-11R-1847-07	ITGAM	3.060625
TCGA-76-6657-01A-11R-1847-07	ITGAV	2.5989375
TCGA-76-6657-01A-11R-1847-07	ITGAX	1.24730769230769
TCGA-76-6657-01A-11R-1847-07	ITGB1	-0.268785714285714
TCGA-76-6657-01A-11R-1847-07	ITGB1BP1	-1.04225
TCGA-76-6657-01A-11R-1847-07	ITGB1BP2	-1.578
TCGA-76-6657-01A-11R-1847-07	ITGB1BP3	-2.72883333333333
TCGA-76-6657-01A-11R-1847-07	ITGB2	1.03675
TCGA-76-6657-01A-11R-1847-07	ITGB3	-0.225363636363636
TCGA-76-6657-01A-11R-1847-07	ITGB3BP	-2.1828
TCGA-76-6657-01A-11R-1847-07	ITGB4	0.396333333333333
TCGA-76-6657-01A-11R-1847-07	ITGB5	0.515785714285714
TCGA-76-6657-01A-11R-1847-07	ITGB6	-0.3186
TCGA-76-6657-01A-11R-1847-07	ITGB7	-4.6204
TCGA-76-6657-01A-11R-1847-07	ITGB8	2.24255555555556
TCGA-76-6657-01A-11R-1847-07	ITGBL1	-1.494375
TCGA-76-6657-01A-11R-1847-07	ITIH1	-0.5108
TCGA-76-6657-01A-11R-1847-07	ITIH2	-5.6086
TCGA-76-6657-01A-11R-1847-07	ITIH3	-5.092875
TCGA-76-6657-01A-11R-1847-07	ITIH4	0.5872
TCGA-76-6657-01A-11R-1847-07	ITIH5	1.81579166666667
TCGA-76-6657-01A-11R-1847-07	ITIH5L	-0.022
TCGA-76-6657-01A-11R-1847-07	ITK	-1.89154545454545
TCGA-76-6657-01A-11R-1847-07	ITLN1	-1.07833333333333
TCGA-76-6657-01A-11R-1847-07	ITLN2	-1.2895
TCGA-76-6657-01A-11R-1847-07	ITM2A	1.249375
TCGA-76-6657-01A-11R-1847-07	ITM2B	1.50923076923077
TCGA-76-6657-01A-11R-1847-07	ITM2C	0.9970625
TCGA-76-6657-01A-11R-1847-07	ITPA	0.529
TCGA-76-6657-01A-11R-1847-07	ITPK1	1.09192307692308
TCGA-76-6657-01A-11R-1847-07	ITPKA	-0.1658
TCGA-76-6657-01A-11R-1847-07	ITPKB	1.11427272727273
TCGA-76-6657-01A-11R-1847-07	ITPKC	1.223375
TCGA-76-6657-01A-11R-1847-07	ITPR1	-0.540818181818182
TCGA-76-6657-01A-11R-1847-07	ITPR2	2.14
TCGA-76-6657-01A-11R-1847-07	ITPR3	-1.29444444444444
TCGA-76-6657-01A-11R-1847-07	ITSN1	-0.5582
TCGA-76-6657-01A-11R-1847-07	ITSN2	-0.0761875
TCGA-76-6657-01A-11R-1847-07	IVD	0.5395
TCGA-76-6657-01A-11R-1847-07	IVL	0.140545454545455
TCGA-76-6657-01A-11R-1847-07	IVNS1ABP	-0.396714285714286
TCGA-76-6657-01A-11R-1847-07	IWS1	-0.071625
TCGA-76-6657-01A-11R-1847-07	IYD	0.1304
TCGA-76-6657-01A-11R-1847-07	IZUMO1	-0.3264
TCGA-76-6657-01A-11R-1847-07	JAG1	2.81775
TCGA-76-6657-01A-11R-1847-07	JAG2	-0.5704
TCGA-76-6657-01A-11R-1847-07	JAGN1	-0.076625
TCGA-76-6657-01A-11R-1847-07	JAK1	0.5635
TCGA-76-6657-01A-11R-1847-07	JAK2	-0.811125
TCGA-76-6657-01A-11R-1847-07	JAK3	-0.0438571428571429
TCGA-76-6657-01A-11R-1847-07	JAKMIP1	-0.496
TCGA-76-6657-01A-11R-1847-07	JAKMIP2	2.81609090909091
TCGA-76-6657-01A-11R-1847-07	JAM2	4.9252
TCGA-76-6657-01A-11R-1847-07	JAM3	1.473
TCGA-76-6657-01A-11R-1847-07	JARID1A	0.483857142857143
TCGA-76-6657-01A-11R-1847-07	JARID1B	-0.337714285714286
TCGA-76-6657-01A-11R-1847-07	JARID1C	-0.107
TCGA-76-6657-01A-11R-1847-07	JARID1D	1.363
TCGA-76-6657-01A-11R-1847-07	JARID2	-0.4592
TCGA-76-6657-01A-11R-1847-07	JAZF1	1.346
TCGA-76-6657-01A-11R-1847-07	JDP2	0.694875
TCGA-76-6657-01A-11R-1847-07	JHDM1D	-0.2674
TCGA-76-6657-01A-11R-1847-07	JMJD1A	-0.115307692307692
TCGA-76-6657-01A-11R-1847-07	JMJD1B	0.4654
TCGA-76-6657-01A-11R-1847-07	JMJD1C	-0.600894736842105
TCGA-76-6657-01A-11R-1847-07	JMJD2A	0.2504
TCGA-76-6657-01A-11R-1847-07	JMJD2B	0.0386666666666667
TCGA-76-6657-01A-11R-1847-07	JMJD2C	-0.6458
TCGA-76-6657-01A-11R-1847-07	JMJD2D	0.2752
TCGA-76-6657-01A-11R-1847-07	JMJD3	0.087
TCGA-76-6657-01A-11R-1847-07	JMJD4	-0.9154
TCGA-76-6657-01A-11R-1847-07	JMJD5	-0.2055
TCGA-76-6657-01A-11R-1847-07	JMJD6	-0.221
TCGA-76-6657-01A-11R-1847-07	JMY	-0.702625
TCGA-76-6657-01A-11R-1847-07	JOSD1	-0.937384615384615
TCGA-76-6657-01A-11R-1847-07	JOSD2	0.584625
TCGA-76-6657-01A-11R-1847-07	JOSD3	-1.303
TCGA-76-6657-01A-11R-1847-07	JPH1	-0.364
TCGA-76-6657-01A-11R-1847-07	JPH2	0.593538461538462
TCGA-76-6657-01A-11R-1847-07	JPH3	-1.1705
TCGA-76-6657-01A-11R-1847-07	JRK	-0.697142857142857
TCGA-76-6657-01A-11R-1847-07	JRKL	0.1882
TCGA-76-6657-01A-11R-1847-07	JTB	0.132625
TCGA-76-6657-01A-11R-1847-07	JTV1	-0.5155
TCGA-76-6657-01A-11R-1847-07	JUB	-0.8674
TCGA-76-6657-01A-11R-1847-07	JUN	2.208
TCGA-76-6657-01A-11R-1847-07	JUNB	0.867076923076923
TCGA-76-6657-01A-11R-1847-07	JUND	1.0902
TCGA-76-6657-01A-11R-1847-07	JUP	-1.05754545454545
TCGA-76-6657-01A-11R-1847-07	KAAG1	0.132666666666667
TCGA-76-6657-01A-11R-1847-07	KAL1	2.30815384615385
TCGA-76-6657-01A-11R-1847-07	KALRN	1.21676923076923
TCGA-76-6657-01A-11R-1847-07	KARS	-1.4816
TCGA-76-6657-01A-11R-1847-07	KATNA1	0.197
TCGA-76-6657-01A-11R-1847-07	KATNAL1	1.1483
TCGA-76-6657-01A-11R-1847-07	KATNAL2	1.656
TCGA-76-6657-01A-11R-1847-07	KATNB1	-0.53725
TCGA-76-6657-01A-11R-1847-07	KAZALD1	-1.863375
TCGA-76-6657-01A-11R-1847-07	KBTBD10	0.8814
TCGA-76-6657-01A-11R-1847-07	KBTBD11	2.27954545454545
TCGA-76-6657-01A-11R-1847-07	KBTBD2	0.7128
TCGA-76-6657-01A-11R-1847-07	KBTBD3	1.810875
TCGA-76-6657-01A-11R-1847-07	KBTBD4	0.591473684210526
TCGA-76-6657-01A-11R-1847-07	KBTBD5	0.056
TCGA-76-6657-01A-11R-1847-07	KBTBD6	0.9902
TCGA-76-6657-01A-11R-1847-07	KBTBD7	0.9892
TCGA-76-6657-01A-11R-1847-07	KBTBD8	0.18925
TCGA-76-6657-01A-11R-1847-07	KCMF1	0.304125
TCGA-76-6657-01A-11R-1847-07	KCNA1	2.91285714285714
TCGA-76-6657-01A-11R-1847-07	KCNA10	0.04975
TCGA-76-6657-01A-11R-1847-07	KCNA2	3.291125
TCGA-76-6657-01A-11R-1847-07	KCNA3	-1.15333333333333
TCGA-76-6657-01A-11R-1847-07	KCNA4	1.569
TCGA-76-6657-01A-11R-1847-07	KCNA5	0.327909090909091
TCGA-76-6657-01A-11R-1847-07	KCNA6	0.0206666666666666
TCGA-76-6657-01A-11R-1847-07	KCNA7	-0.927333333333333
TCGA-76-6657-01A-11R-1847-07	KCNAB1	0.722
TCGA-76-6657-01A-11R-1847-07	KCNAB2	-0.829375
TCGA-76-6657-01A-11R-1847-07	KCNAB3	0.7618
TCGA-76-6657-01A-11R-1847-07	KCNB1	2.03316666666667
TCGA-76-6657-01A-11R-1847-07	KCNB2	0.279666666666667
TCGA-76-6657-01A-11R-1847-07	KCNC1	2.97366666666667
TCGA-76-6657-01A-11R-1847-07	KCNC2	1.867
TCGA-76-6657-01A-11R-1847-07	KCNC3	1.811
TCGA-76-6657-01A-11R-1847-07	KCNC4	0.246777777777778
TCGA-76-6657-01A-11R-1847-07	KCND1	1.32666666666667
TCGA-76-6657-01A-11R-1847-07	KCND2	5.6138
TCGA-76-6657-01A-11R-1847-07	KCND3	0.387166666666667
TCGA-76-6657-01A-11R-1847-07	KCNE1	-0.0816666666666667
TCGA-76-6657-01A-11R-1847-07	KCNE1L	2.45338888888889
TCGA-76-6657-01A-11R-1847-07	KCNE2	3.59466666666667
TCGA-76-6657-01A-11R-1847-07	KCNE3	3.197875
TCGA-76-6657-01A-11R-1847-07	KCNE4	-0.472375
TCGA-76-6657-01A-11R-1847-07	KCNF1	2.7358
TCGA-76-6657-01A-11R-1847-07	KCNG1	-2.25690909090909
TCGA-76-6657-01A-11R-1847-07	KCNG2	0.028
TCGA-76-6657-01A-11R-1847-07	KCNG3	-2.35366666666667
TCGA-76-6657-01A-11R-1847-07	KCNG4	0.08025
TCGA-76-6657-01A-11R-1847-07	KCNH1	0.0434
TCGA-76-6657-01A-11R-1847-07	KCNH2	0.880866666666667
TCGA-76-6657-01A-11R-1847-07	KCNH3	0.5424
TCGA-76-6657-01A-11R-1847-07	KCNH4	0.3004
TCGA-76-6657-01A-11R-1847-07	KCNH5	-1.098
TCGA-76-6657-01A-11R-1847-07	KCNH6	0.733071428571429
TCGA-76-6657-01A-11R-1847-07	KCNH7	0.337214285714286
TCGA-76-6657-01A-11R-1847-07	KCNH8	3.0495
TCGA-76-6657-01A-11R-1847-07	KCNIP1	5.696
TCGA-76-6657-01A-11R-1847-07	KCNIP2	-0.155
TCGA-76-6657-01A-11R-1847-07	KCNIP3	0.0441666666666667
TCGA-76-6657-01A-11R-1847-07	KCNIP4	2.327375
TCGA-76-6657-01A-11R-1847-07	KCNJ1	0.7345
TCGA-76-6657-01A-11R-1847-07	KCNJ10	2.86845454545455
TCGA-76-6657-01A-11R-1847-07	KCNJ11	0.051
TCGA-76-6657-01A-11R-1847-07	KCNJ12	-1.594
TCGA-76-6657-01A-11R-1847-07	KCNJ13	-1.57983333333333
TCGA-76-6657-01A-11R-1847-07	KCNJ14	0.663
TCGA-76-6657-01A-11R-1847-07	KCNJ15	0.4808
TCGA-76-6657-01A-11R-1847-07	KCNJ16	5.71325
TCGA-76-6657-01A-11R-1847-07	KCNJ2	4.74
TCGA-76-6657-01A-11R-1847-07	KCNJ3	0.5974
TCGA-76-6657-01A-11R-1847-07	KCNJ4	-0.5136
TCGA-76-6657-01A-11R-1847-07	KCNJ5	1.49
TCGA-76-6657-01A-11R-1847-07	KCNJ6	3.153625
TCGA-76-6657-01A-11R-1847-07	KCNJ8	2.722
TCGA-76-6657-01A-11R-1847-07	KCNJ9	0.276636363636364
TCGA-76-6657-01A-11R-1847-07	KCNK1	-0.542
TCGA-76-6657-01A-11R-1847-07	KCNK10	2.316
TCGA-76-6657-01A-11R-1847-07	KCNK12	-1.5434
TCGA-76-6657-01A-11R-1847-07	KCNK13	2.5274
TCGA-76-6657-01A-11R-1847-07	KCNK15	-0.597333333333333
TCGA-76-6657-01A-11R-1847-07	KCNK16	0.0404
TCGA-76-6657-01A-11R-1847-07	KCNK17	-0.471272727272727
TCGA-76-6657-01A-11R-1847-07	KCNK18	0.018
TCGA-76-6657-01A-11R-1847-07	KCNK2	-1.133625
TCGA-76-6657-01A-11R-1847-07	KCNK3	0.0484615384615385
TCGA-76-6657-01A-11R-1847-07	KCNK4	0.306
TCGA-76-6657-01A-11R-1847-07	KCNK5	-1.0225
TCGA-76-6657-01A-11R-1847-07	KCNK6	-2.46561538461538
TCGA-76-6657-01A-11R-1847-07	KCNK7	0.363666666666667
TCGA-76-6657-01A-11R-1847-07	KCNK9	0.448333333333333
TCGA-76-6657-01A-11R-1847-07	KCNMA1	-0.327964285714286
TCGA-76-6657-01A-11R-1847-07	KCNMB1	2.521375
TCGA-76-6657-01A-11R-1847-07	KCNMB2	0.5209
TCGA-76-6657-01A-11R-1847-07	KCNMB3	-0.081875
TCGA-76-6657-01A-11R-1847-07	KCNMB4	1.3498
TCGA-76-6657-01A-11R-1847-07	KCNN1	0.72025
TCGA-76-6657-01A-11R-1847-07	KCNN2	2.287125
TCGA-76-6657-01A-11R-1847-07	KCNN3	1.4738
TCGA-76-6657-01A-11R-1847-07	KCNN4	0.2745
TCGA-76-6657-01A-11R-1847-07	KCNQ1	1.133125
TCGA-76-6657-01A-11R-1847-07	KCNQ2	1.3965
TCGA-76-6657-01A-11R-1847-07	KCNQ3	0.951333333333333
TCGA-76-6657-01A-11R-1847-07	KCNQ4	-0.205
TCGA-76-6657-01A-11R-1847-07	KCNQ5	-0.148333333333333
TCGA-76-6657-01A-11R-1847-07	KCNRG	-0.283
TCGA-76-6657-01A-11R-1847-07	KCNS1	2.505375
TCGA-76-6657-01A-11R-1847-07	KCNS2	0.128666666666667
TCGA-76-6657-01A-11R-1847-07	KCNS3	-0.3745
TCGA-76-6657-01A-11R-1847-07	KCNT1	0.2215
TCGA-76-6657-01A-11R-1847-07	KCNT2	1.39133333333333
TCGA-76-6657-01A-11R-1847-07	KCNV1	0.0824
TCGA-76-6657-01A-11R-1847-07	KCNV2	-0.293
TCGA-76-6657-01A-11R-1847-07	KCTD1	0.943307692307692
TCGA-76-6657-01A-11R-1847-07	KCTD10	0.0407
TCGA-76-6657-01A-11R-1847-07	KCTD11	0.4426
TCGA-76-6657-01A-11R-1847-07	KCTD12	2.77633333333333
TCGA-76-6657-01A-11R-1847-07	KCTD13	-0.711625
TCGA-76-6657-01A-11R-1847-07	KCTD14	0.570625
TCGA-76-6657-01A-11R-1847-07	KCTD15	-0.3335625
