barcode	gene symbol	value
TCGA-27-2523-01A-01R-0791-07	LRTM2	0.386
TCGA-27-2523-01A-01R-0791-07	LSAMP	1.878
TCGA-27-2523-01A-01R-0791-07	LSDP5	-0.0107272727272727
TCGA-27-2523-01A-01R-0791-07	LSG1	-0.8496875
TCGA-27-2523-01A-01R-0791-07	LSM1	0.32575
TCGA-27-2523-01A-01R-0791-07	LSM10	1.37075
TCGA-27-2523-01A-01R-0791-07	LSM11	-0.389692307692308
TCGA-27-2523-01A-01R-0791-07	LSM12	0.51135
TCGA-27-2523-01A-01R-0791-07	LSM14A	1.06066666666667
TCGA-27-2523-01A-01R-0791-07	LSM14B	0.728
TCGA-27-2523-01A-01R-0791-07	LSM2	0.298375
TCGA-27-2523-01A-01R-0791-07	LSM3	0.146181818181818
TCGA-27-2523-01A-01R-0791-07	LSM4	-0.173
TCGA-27-2523-01A-01R-0791-07	LSM5	-0.3594
TCGA-27-2523-01A-01R-0791-07	LSM6	0.3818
TCGA-27-2523-01A-01R-0791-07	LSM7	1.4546
TCGA-27-2523-01A-01R-0791-07	LSM8	-0.70275
TCGA-27-2523-01A-01R-0791-07	LSMD1	1.1295
TCGA-27-2523-01A-01R-0791-07	LSP1	0.1918
TCGA-27-2523-01A-01R-0791-07	LSR	-1.6198
TCGA-27-2523-01A-01R-0791-07	LSS	-1.144875
TCGA-27-2523-01A-01R-0791-07	LST1	3.572125
TCGA-27-2523-01A-01R-0791-07	LTA	0.927666666666667
TCGA-27-2523-01A-01R-0791-07	LTA4H	-0.86725
TCGA-27-2523-01A-01R-0791-07	LTB	0.4332
TCGA-27-2523-01A-01R-0791-07	LTB4DH	-1.2768
TCGA-27-2523-01A-01R-0791-07	LTB4R	-1.433
TCGA-27-2523-01A-01R-0791-07	LTB4R2	0.415333333333333
TCGA-27-2523-01A-01R-0791-07	LTBP1	-3.907
TCGA-27-2523-01A-01R-0791-07	LTBP2	-0.3003
TCGA-27-2523-01A-01R-0791-07	LTBP3	1.094875
TCGA-27-2523-01A-01R-0791-07	LTBP4	0.52125
TCGA-27-2523-01A-01R-0791-07	LTBR	-1.62816666666667
TCGA-27-2523-01A-01R-0791-07	LTC4S	2.56025
TCGA-27-2523-01A-01R-0791-07	LTF	0.868263157894737
TCGA-27-2523-01A-01R-0791-07	LTK	-0.607
TCGA-27-2523-01A-01R-0791-07	LTV1	-0.5696
TCGA-27-2523-01A-01R-0791-07	LUC7L	-0.8838
TCGA-27-2523-01A-01R-0791-07	LUC7L2	0.0215384615384615
TCGA-27-2523-01A-01R-0791-07	LUM	-1.7148
TCGA-27-2523-01A-01R-0791-07	LUZP1	-0.7421
TCGA-27-2523-01A-01R-0791-07	LUZP2	4.172
TCGA-27-2523-01A-01R-0791-07	LUZP4	-0.3916
TCGA-27-2523-01A-01R-0791-07	LXN	-0.614875
TCGA-27-2523-01A-01R-0791-07	LY6D	-0.705875
TCGA-27-2523-01A-01R-0791-07	LY6E	-0.675454545454546
TCGA-27-2523-01A-01R-0791-07	LY6G5B	-0.455666666666667
TCGA-27-2523-01A-01R-0791-07	LY6G5C	0.863545454545455
TCGA-27-2523-01A-01R-0791-07	LY6G6C	-0.054
TCGA-27-2523-01A-01R-0791-07	LY6G6E	0.358
TCGA-27-2523-01A-01R-0791-07	LY6H	4.8116
TCGA-27-2523-01A-01R-0791-07	LY6K	-2.045
TCGA-27-2523-01A-01R-0791-07	LY75	-0.182125
TCGA-27-2523-01A-01R-0791-07	LY86	2.0906
TCGA-27-2523-01A-01R-0791-07	LY9	-0.259875
TCGA-27-2523-01A-01R-0791-07	LY96	0.7066
TCGA-27-2523-01A-01R-0791-07	LYAR	-1.2345
TCGA-27-2523-01A-01R-0791-07	LYCAT	-0.053
TCGA-27-2523-01A-01R-0791-07	LYG1	-0.91125
TCGA-27-2523-01A-01R-0791-07	LYG2	-0.0405
TCGA-27-2523-01A-01R-0791-07	LYK5	0.508
TCGA-27-2523-01A-01R-0791-07	LYL1	-0.4772
TCGA-27-2523-01A-01R-0791-07	LYN	0.4366
TCGA-27-2523-01A-01R-0791-07	LYNX1	1.70942857142857
TCGA-27-2523-01A-01R-0791-07	LYPD1	2.7078
TCGA-27-2523-01A-01R-0791-07	LYPD2	0.0716
TCGA-27-2523-01A-01R-0791-07	LYPD3	-2.7265
TCGA-27-2523-01A-01R-0791-07	LYPD4	0.5914
TCGA-27-2523-01A-01R-0791-07	LYPD5	3.035375
TCGA-27-2523-01A-01R-0791-07	LYPD6	-1.0335
TCGA-27-2523-01A-01R-0791-07	LYPLA1	-0.1938125
TCGA-27-2523-01A-01R-0791-07	LYPLA2	-0.397125
TCGA-27-2523-01A-01R-0791-07	LYPLA3	-0.171333333333333
TCGA-27-2523-01A-01R-0791-07	LYPLAL1	0.4414
TCGA-27-2523-01A-01R-0791-07	LYRM1	0.2234
TCGA-27-2523-01A-01R-0791-07	LYRM2	1.00663636363636
TCGA-27-2523-01A-01R-0791-07	LYRM4	0.644115384615385
TCGA-27-2523-01A-01R-0791-07	LYRM7	-0.356304347826087
TCGA-27-2523-01A-01R-0791-07	LYSMD1	1.18728571428571
TCGA-27-2523-01A-01R-0791-07	LYSMD2	1.70175
TCGA-27-2523-01A-01R-0791-07	LYSMD3	-0.473692307692308
TCGA-27-2523-01A-01R-0791-07	LYSMD4	-0.8914
TCGA-27-2523-01A-01R-0791-07	LYST	0.134
TCGA-27-2523-01A-01R-0791-07	LYVE1	0.799125
TCGA-27-2523-01A-01R-0791-07	LYZ	-3.01954545454545
TCGA-27-2523-01A-01R-0791-07	LYZL1	-0.733
TCGA-27-2523-01A-01R-0791-07	LYZL2	-0.778
TCGA-27-2523-01A-01R-0791-07	LYZL4	0.1882
TCGA-27-2523-01A-01R-0791-07	LYZL6	0.142125
TCGA-27-2523-01A-01R-0791-07	LZIC	-0.0074
TCGA-27-2523-01A-01R-0791-07	LZTFL1	-0.1367
TCGA-27-2523-01A-01R-0791-07	LZTR1	-0.43675
TCGA-27-2523-01A-01R-0791-07	LZTS1	1.32554545454545
TCGA-27-2523-01A-01R-0791-07	LZTS2	-0.6245
TCGA-27-2523-01A-01R-0791-07	M-RIP	0.0216923076923077
TCGA-27-2523-01A-01R-0791-07	M6PR	-0.8826
TCGA-27-2523-01A-01R-0791-07	M6PRBP1	0.2718
TCGA-27-2523-01A-01R-0791-07	MAB21L1	2.68583333333333
TCGA-27-2523-01A-01R-0791-07	MAB21L2	-0.072125
TCGA-27-2523-01A-01R-0791-07	MACF1	0.959538461538461
TCGA-27-2523-01A-01R-0791-07	MACROD1	-0.0780769230769231
TCGA-27-2523-01A-01R-0791-07	MACROD2	-1.38366666666667
TCGA-27-2523-01A-01R-0791-07	MAD1L1	0.711666666666667
TCGA-27-2523-01A-01R-0791-07	MAD2L1	-1.19654545454545
TCGA-27-2523-01A-01R-0791-07	MAD2L1BP	0.42425
TCGA-27-2523-01A-01R-0791-07	MAD2L2	0.986
TCGA-27-2523-01A-01R-0791-07	MADCAM1	0.273888888888889
TCGA-27-2523-01A-01R-0791-07	MADD	-0.5332
TCGA-27-2523-01A-01R-0791-07	MAEA	-0.0364666666666667
TCGA-27-2523-01A-01R-0791-07	MAEL	4.845125
TCGA-27-2523-01A-01R-0791-07	MAF	-0.585416666666667
TCGA-27-2523-01A-01R-0791-07	MAF1	-0.1548
TCGA-27-2523-01A-01R-0791-07	MAFA	2.9242
TCGA-27-2523-01A-01R-0791-07	MAFB	1.561375
TCGA-27-2523-01A-01R-0791-07	MAFF	-0.265
TCGA-27-2523-01A-01R-0791-07	MAFG	-0.435117647058824
TCGA-27-2523-01A-01R-0791-07	MAFK	0.232333333333333
TCGA-27-2523-01A-01R-0791-07	MAG	2.424
TCGA-27-2523-01A-01R-0791-07	MAG1	-3.192125
TCGA-27-2523-01A-01R-0791-07	MAGEA1	-4.352
TCGA-27-2523-01A-01R-0791-07	MAGEA10	-4.006
TCGA-27-2523-01A-01R-0791-07	MAGEA11	-1.42666666666667
TCGA-27-2523-01A-01R-0791-07	MAGEA12	-3.3484
TCGA-27-2523-01A-01R-0791-07	MAGEA3	-3.70833333333333
TCGA-27-2523-01A-01R-0791-07	MAGEA4	-3.929125
TCGA-27-2523-01A-01R-0791-07	MAGEA5	-2.118
TCGA-27-2523-01A-01R-0791-07	MAGEA8	-2.2564
TCGA-27-2523-01A-01R-0791-07	MAGEA9	-4.9516
TCGA-27-2523-01A-01R-0791-07	MAGEB1	-1.4844
TCGA-27-2523-01A-01R-0791-07	MAGEB10	0.166
TCGA-27-2523-01A-01R-0791-07	MAGEB18	-0.26
TCGA-27-2523-01A-01R-0791-07	MAGEB2	-2.9292
TCGA-27-2523-01A-01R-0791-07	MAGEB3	-1.096
TCGA-27-2523-01A-01R-0791-07	MAGEB4	-0.208333333333333
TCGA-27-2523-01A-01R-0791-07	MAGEB6	-1.236
TCGA-27-2523-01A-01R-0791-07	MAGEC1	-5.1344
TCGA-27-2523-01A-01R-0791-07	MAGEC2	-5.9268
TCGA-27-2523-01A-01R-0791-07	MAGEC3	-0.749666666666667
TCGA-27-2523-01A-01R-0791-07	MAGED1	0.983545454545455
TCGA-27-2523-01A-01R-0791-07	MAGED2	0.844214285714286
TCGA-27-2523-01A-01R-0791-07	MAGED4B	1.357
TCGA-27-2523-01A-01R-0791-07	MAGEE1	-0.4124
TCGA-27-2523-01A-01R-0791-07	MAGEE2	0.0422
TCGA-27-2523-01A-01R-0791-07	MAGEF1	0.5772
TCGA-27-2523-01A-01R-0791-07	MAGEH1	3.309
TCGA-27-2523-01A-01R-0791-07	MAGEL2	1.1964
TCGA-27-2523-01A-01R-0791-07	MAGI1	1.02327272727273
TCGA-27-2523-01A-01R-0791-07	MAGI2	4.8852
TCGA-27-2523-01A-01R-0791-07	MAGI3	0.862625
TCGA-27-2523-01A-01R-0791-07	MAGIX	1.5544
TCGA-27-2523-01A-01R-0791-07	MAGOH	-0.130375
TCGA-27-2523-01A-01R-0791-07	MAK	0.125125
TCGA-27-2523-01A-01R-0791-07	MAK10	0.09225
TCGA-27-2523-01A-01R-0791-07	MAL	-2.616
TCGA-27-2523-01A-01R-0791-07	MAL2	-5.730875
TCGA-27-2523-01A-01R-0791-07	MALAT1	-0.9593
TCGA-27-2523-01A-01R-0791-07	MALL	-0.729833333333333
TCGA-27-2523-01A-01R-0791-07	MALT1	-1.082625
TCGA-27-2523-01A-01R-0791-07	MAMDC2	-0.9278
TCGA-27-2523-01A-01R-0791-07	MAMDC4	-0.671375
TCGA-27-2523-01A-01R-0791-07	MAML1	-0.238923076923077
TCGA-27-2523-01A-01R-0791-07	MAML2	0.9376
TCGA-27-2523-01A-01R-0791-07	MAML3	0.337727272727273
TCGA-27-2523-01A-01R-0791-07	MAN1A1	-2.60809090909091
TCGA-27-2523-01A-01R-0791-07	MAN1A2	0.483222222222222
TCGA-27-2523-01A-01R-0791-07	MAN1B1	-0.0229411764705883
TCGA-27-2523-01A-01R-0791-07	MAN1C1	2.7704
TCGA-27-2523-01A-01R-0791-07	MAN2A1	-1.3675
TCGA-27-2523-01A-01R-0791-07	MAN2A2	-0.147307692307692
TCGA-27-2523-01A-01R-0791-07	MAN2B1	-0.091625
TCGA-27-2523-01A-01R-0791-07	MAN2B2	0.175090909090909
TCGA-27-2523-01A-01R-0791-07	MAN2C1	-0.252636363636364
TCGA-27-2523-01A-01R-0791-07	MANBA	-0.331
TCGA-27-2523-01A-01R-0791-07	MANBAL	1.5055
TCGA-27-2523-01A-01R-0791-07	MANEA	0.068
TCGA-27-2523-01A-01R-0791-07	MANEAL	1.205625
TCGA-27-2523-01A-01R-0791-07	MANSC1	-0.0236
TCGA-27-2523-01A-01R-0791-07	MAOA	-1.13290909090909
TCGA-27-2523-01A-01R-0791-07	MAOB	3.5430625
TCGA-27-2523-01A-01R-0791-07	MAP1A	1.7762
TCGA-27-2523-01A-01R-0791-07	MAP1B	2.40757894736842
TCGA-27-2523-01A-01R-0791-07	MAP1D	0.173
TCGA-27-2523-01A-01R-0791-07	MAP1LC3A	2.45866666666667
TCGA-27-2523-01A-01R-0791-07	MAP1LC3B	0.7286
TCGA-27-2523-01A-01R-0791-07	MAP1LC3C	-0.1402
TCGA-27-2523-01A-01R-0791-07	MAP1S	0.568
TCGA-27-2523-01A-01R-0791-07	MAP2	3.879125
TCGA-27-2523-01A-01R-0791-07	MAP2K1	-0.216909090909091
TCGA-27-2523-01A-01R-0791-07	MAP2K1IP1	0.394333333333333
TCGA-27-2523-01A-01R-0791-07	MAP2K2	0.89125
TCGA-27-2523-01A-01R-0791-07	MAP2K3	-0.0618125
TCGA-27-2523-01A-01R-0791-07	MAP2K4	0.413363636363636
TCGA-27-2523-01A-01R-0791-07	MAP2K5	-1.11075
TCGA-27-2523-01A-01R-0791-07	MAP2K6	-0.7825
TCGA-27-2523-01A-01R-0791-07	MAP2K7	1.1588
TCGA-27-2523-01A-01R-0791-07	MAP3K1	0.68
TCGA-27-2523-01A-01R-0791-07	MAP3K10	2.549875
TCGA-27-2523-01A-01R-0791-07	MAP3K11	-0.915125
TCGA-27-2523-01A-01R-0791-07	MAP3K12	1.0725
TCGA-27-2523-01A-01R-0791-07	MAP3K13	0.033125
TCGA-27-2523-01A-01R-0791-07	MAP3K14	0.6768
TCGA-27-2523-01A-01R-0791-07	MAP3K15	-1.05718181818182
TCGA-27-2523-01A-01R-0791-07	MAP3K2	-0.182153846153846
TCGA-27-2523-01A-01R-0791-07	MAP3K3	-0.611875
TCGA-27-2523-01A-01R-0791-07	MAP3K4	0.2998
TCGA-27-2523-01A-01R-0791-07	MAP3K5	1.9432
TCGA-27-2523-01A-01R-0791-07	MAP3K6	-0.177714285714286
TCGA-27-2523-01A-01R-0791-07	MAP3K7	-0.243333333333333
TCGA-27-2523-01A-01R-0791-07	MAP3K7IP1	-0.294545454545454
TCGA-27-2523-01A-01R-0791-07	MAP3K7IP2	0.7014
TCGA-27-2523-01A-01R-0791-07	MAP3K7IP3	-1.1456
TCGA-27-2523-01A-01R-0791-07	MAP3K8	-1.7334
TCGA-27-2523-01A-01R-0791-07	MAP3K9	0.628333333333333
TCGA-27-2523-01A-01R-0791-07	MAP4	0.219545454545455
TCGA-27-2523-01A-01R-0791-07	MAP4K1	-0.64825
TCGA-27-2523-01A-01R-0791-07	MAP4K2	-1.343
TCGA-27-2523-01A-01R-0791-07	MAP4K3	-0.108533333333333
TCGA-27-2523-01A-01R-0791-07	MAP4K4	-0.429823529411765
TCGA-27-2523-01A-01R-0791-07	MAP4K5	0.235375
TCGA-27-2523-01A-01R-0791-07	MAP6	4.567625
TCGA-27-2523-01A-01R-0791-07	MAP6D1	1.8648
TCGA-27-2523-01A-01R-0791-07	MAP7	-1.19436363636364
TCGA-27-2523-01A-01R-0791-07	MAP7D1	0.7584
TCGA-27-2523-01A-01R-0791-07	MAP7D2	-1.01646153846154
TCGA-27-2523-01A-01R-0791-07	MAP7D3	-0.7585
TCGA-27-2523-01A-01R-0791-07	MAP9	1.95493333333333
TCGA-27-2523-01A-01R-0791-07	MAPBPIP	0.5045
TCGA-27-2523-01A-01R-0791-07	MAPK1	-0.5257
TCGA-27-2523-01A-01R-0791-07	MAPK10	1.9495
TCGA-27-2523-01A-01R-0791-07	MAPK11	0.053375
TCGA-27-2523-01A-01R-0791-07	MAPK12	0.096375
TCGA-27-2523-01A-01R-0791-07	MAPK13	-1.92530769230769
TCGA-27-2523-01A-01R-0791-07	MAPK14	-1.0553125
TCGA-27-2523-01A-01R-0791-07	MAPK15	0.2045
TCGA-27-2523-01A-01R-0791-07	MAPK3	-0.229375
TCGA-27-2523-01A-01R-0791-07	MAPK4	0.132
TCGA-27-2523-01A-01R-0791-07	MAPK6	-0.230333333333333
TCGA-27-2523-01A-01R-0791-07	MAPK7	0.568875
TCGA-27-2523-01A-01R-0791-07	MAPK8	-0.675666666666667
TCGA-27-2523-01A-01R-0791-07	MAPK8IP1	1.999375
TCGA-27-2523-01A-01R-0791-07	MAPK8IP2	0.9062
TCGA-27-2523-01A-01R-0791-07	MAPK8IP3	0.494666666666667
TCGA-27-2523-01A-01R-0791-07	MAPK9	-0.8504
TCGA-27-2523-01A-01R-0791-07	MAPKAP1	-0.109727272727273
TCGA-27-2523-01A-01R-0791-07	MAPKAPK2	-0.394055555555556
TCGA-27-2523-01A-01R-0791-07	MAPKAPK3	-1.41625
TCGA-27-2523-01A-01R-0791-07	MAPKAPK5	-0.088375
TCGA-27-2523-01A-01R-0791-07	MAPKBP1	0.850384615384615
TCGA-27-2523-01A-01R-0791-07	MAPRE1	0.681454545454546
TCGA-27-2523-01A-01R-0791-07	MAPRE2	0.302
TCGA-27-2523-01A-01R-0791-07	MAPRE3	0.564
TCGA-27-2523-01A-01R-0791-07	MAPT	2.13954545454545
TCGA-27-2523-01A-01R-0791-07	MARCH1	2.84266666666667
TCGA-27-2523-01A-01R-0791-07	MARCH10	0.6042
TCGA-27-2523-01A-01R-0791-07	MARCH11	-1.6158
TCGA-27-2523-01A-01R-0791-07	MARCH2	2.21894444444444
TCGA-27-2523-01A-01R-0791-07	MARCH3	-0.109
TCGA-27-2523-01A-01R-0791-07	MARCH4	0.0364
TCGA-27-2523-01A-01R-0791-07	MARCH5	-0.2611
TCGA-27-2523-01A-01R-0791-07	MARCH6	-0.9640625
TCGA-27-2523-01A-01R-0791-07	MARCH7	-0.5374
TCGA-27-2523-01A-01R-0791-07	MARCH8	0.609625
TCGA-27-2523-01A-01R-0791-07	MARCH9	0.854333333333333
TCGA-27-2523-01A-01R-0791-07	MARCKS	3.85653333333333
TCGA-27-2523-01A-01R-0791-07	MARCKSL1	1.717375
TCGA-27-2523-01A-01R-0791-07	MARCO	1.0982
TCGA-27-2523-01A-01R-0791-07	MARK1	2.3753
TCGA-27-2523-01A-01R-0791-07	MARK2	0.265
TCGA-27-2523-01A-01R-0791-07	MARK3	-0.4732
TCGA-27-2523-01A-01R-0791-07	MARK4	0.759625
TCGA-27-2523-01A-01R-0791-07	MARS	-1.9174
TCGA-27-2523-01A-01R-0791-07	MARS2	0.974
TCGA-27-2523-01A-01R-0791-07	MARVELD1	-0.9004
TCGA-27-2523-01A-01R-0791-07	MARVELD2	-1.703125
TCGA-27-2523-01A-01R-0791-07	MARVELD3	-0.5227
TCGA-27-2523-01A-01R-0791-07	MAS1	0.412
TCGA-27-2523-01A-01R-0791-07	MAS1L	0.673125
TCGA-27-2523-01A-01R-0791-07	MASP1	0.259
TCGA-27-2523-01A-01R-0791-07	MASP2	-0.740333333333333
TCGA-27-2523-01A-01R-0791-07	MAST1	2.0888
TCGA-27-2523-01A-01R-0791-07	MAST2	-0.03775
TCGA-27-2523-01A-01R-0791-07	MAST3	-0.121
TCGA-27-2523-01A-01R-0791-07	MAST4	-0.257526315789474
TCGA-27-2523-01A-01R-0791-07	MASTL	-1.91375
TCGA-27-2523-01A-01R-0791-07	MAT1A	-4.059
TCGA-27-2523-01A-01R-0791-07	MAT2A	0.464
TCGA-27-2523-01A-01R-0791-07	MAT2B	-0.5811
TCGA-27-2523-01A-01R-0791-07	MATK	-2.3322
TCGA-27-2523-01A-01R-0791-07	MATN1	-0.0826666666666667
TCGA-27-2523-01A-01R-0791-07	MATN2	2.514
TCGA-27-2523-01A-01R-0791-07	MATN3	-2.92533333333333
TCGA-27-2523-01A-01R-0791-07	MATN4	0.876666666666667
TCGA-27-2523-01A-01R-0791-07	MATR3	1.0942
TCGA-27-2523-01A-01R-0791-07	MAX	0.394789473684211
TCGA-27-2523-01A-01R-0791-07	MAZ	-0.208875
TCGA-27-2523-01A-01R-0791-07	MB	-2.92890909090909
TCGA-27-2523-01A-01R-0791-07	MBD1	0.0141538461538462
TCGA-27-2523-01A-01R-0791-07	MBD2	-1.183
TCGA-27-2523-01A-01R-0791-07	MBD3	0.898384615384615
TCGA-27-2523-01A-01R-0791-07	MBD3L1	-0.0184
TCGA-27-2523-01A-01R-0791-07	MBD3L2	-0.720666666666667
TCGA-27-2523-01A-01R-0791-07	MBD4	-0.8654
TCGA-27-2523-01A-01R-0791-07	MBD5	-1.6698
TCGA-27-2523-01A-01R-0791-07	MBD6	-0.5428
TCGA-27-2523-01A-01R-0791-07	MBIP	0.477125
TCGA-27-2523-01A-01R-0791-07	MBL2	-2.79
TCGA-27-2523-01A-01R-0791-07	MBNL1	-0.971375
TCGA-27-2523-01A-01R-0791-07	MBNL2	-0.216916666666667
TCGA-27-2523-01A-01R-0791-07	MBNL3	-2.768125
TCGA-27-2523-01A-01R-0791-07	MBOAT1	-3.4788
TCGA-27-2523-01A-01R-0791-07	MBOAT2	1.24089473684211
TCGA-27-2523-01A-01R-0791-07	MBOAT5	-1.077875
TCGA-27-2523-01A-01R-0791-07	MBP	0.6024
TCGA-27-2523-01A-01R-0791-07	MBTD1	-2.96333333333333
TCGA-27-2523-01A-01R-0791-07	MBTPS1	-0.645555555555555
TCGA-27-2523-01A-01R-0791-07	MBTPS2	-0.167166666666667
TCGA-27-2523-01A-01R-0791-07	MC1R	-0.942333333333333
TCGA-27-2523-01A-01R-0791-07	MC2R	0.277
TCGA-27-2523-01A-01R-0791-07	MC3R	-0.0946666666666667
TCGA-27-2523-01A-01R-0791-07	MC4R	-0.3492
TCGA-27-2523-01A-01R-0791-07	MC5R	1.77566666666667
TCGA-27-2523-01A-01R-0791-07	MCAM	0.973
TCGA-27-2523-01A-01R-0791-07	MCAT	1.04786666666667
TCGA-27-2523-01A-01R-0791-07	MCC	1.64945454545455
TCGA-27-2523-01A-01R-0791-07	MCCC1	0.203454545454545
TCGA-27-2523-01A-01R-0791-07	MCCC2	-1.07933333333333
TCGA-27-2523-01A-01R-0791-07	MCCD1	0.4768
TCGA-27-2523-01A-01R-0791-07	MCEE	-1.111
TCGA-27-2523-01A-01R-0791-07	MCF2	-1.269
TCGA-27-2523-01A-01R-0791-07	MCF2L	1.6194375
TCGA-27-2523-01A-01R-0791-07	MCF2L2	0.01375
TCGA-27-2523-01A-01R-0791-07	MCFD2	-1.25325
TCGA-27-2523-01A-01R-0791-07	MCHR1	3.967625
TCGA-27-2523-01A-01R-0791-07	MCHR2	0.48675
TCGA-27-2523-01A-01R-0791-07	MCL1	-0.0827777777777778
TCGA-27-2523-01A-01R-0791-07	MCM10	-1.527375
TCGA-27-2523-01A-01R-0791-07	MCM2	-1.1135
TCGA-27-2523-01A-01R-0791-07	MCM3	-0.927375
TCGA-27-2523-01A-01R-0791-07	MCM3AP	0.024125
TCGA-27-2523-01A-01R-0791-07	MCM3APAS	-1.69
TCGA-27-2523-01A-01R-0791-07	MCM4	-1.76981818181818
TCGA-27-2523-01A-01R-0791-07	MCM5	-0.589538461538462
TCGA-27-2523-01A-01R-0791-07	MCM6	-0.781818181818182
TCGA-27-2523-01A-01R-0791-07	MCM7	-0.1713
TCGA-27-2523-01A-01R-0791-07	MCM8	-1.268125
TCGA-27-2523-01A-01R-0791-07	MCM9	-2.0888
TCGA-27-2523-01A-01R-0791-07	MCOLN1	-0.3386
TCGA-27-2523-01A-01R-0791-07	MCOLN2	-2.19842857142857
TCGA-27-2523-01A-01R-0791-07	MCOLN3	-1.39018181818182
TCGA-27-2523-01A-01R-0791-07	MCPH1	0.519181818181818
TCGA-27-2523-01A-01R-0791-07	MCRS1	0.3162
TCGA-27-2523-01A-01R-0791-07	MCTP1	-2.24566666666667
TCGA-27-2523-01A-01R-0791-07	MCTP2	-3.2915
TCGA-27-2523-01A-01R-0791-07	MCTS1	-0.0812
TCGA-27-2523-01A-01R-0791-07	MDC1	-0.9998
TCGA-27-2523-01A-01R-0791-07	MDFI	1.1364
TCGA-27-2523-01A-01R-0791-07	MDFIC	-2.3046
TCGA-27-2523-01A-01R-0791-07	MDGA1	2.34883333333333
TCGA-27-2523-01A-01R-0791-07	MDGA2	-0.178
TCGA-27-2523-01A-01R-0791-07	MDH1	-0.1376
TCGA-27-2523-01A-01R-0791-07	MDH1B	0.967909090909091
TCGA-27-2523-01A-01R-0791-07	MDH2	0.887777777777778
TCGA-27-2523-01A-01R-0791-07	MDK	0.6764
TCGA-27-2523-01A-01R-0791-07	MDM1	0.142538461538462
TCGA-27-2523-01A-01R-0791-07	MDM2	0.78925
TCGA-27-2523-01A-01R-0791-07	MDM4	-0.946090909090909
TCGA-27-2523-01A-01R-0791-07	MDN1	-1.70909090909091
TCGA-27-2523-01A-01R-0791-07	MDP-1	1.1844
TCGA-27-2523-01A-01R-0791-07	MDS1	-0.504
TCGA-27-2523-01A-01R-0791-07	ME1	-2.62233333333333
TCGA-27-2523-01A-01R-0791-07	ME2	0.180153846153846
TCGA-27-2523-01A-01R-0791-07	ME3	1.4915
TCGA-27-2523-01A-01R-0791-07	MEA1	0.5618
TCGA-27-2523-01A-01R-0791-07	MECP2	-0.00509999999999999
TCGA-27-2523-01A-01R-0791-07	MECR	0.0746
TCGA-27-2523-01A-01R-0791-07	MED1	-0.231947368421053
TCGA-27-2523-01A-01R-0791-07	MED10	-0.100272727272727
TCGA-27-2523-01A-01R-0791-07	MED11	0.8872
TCGA-27-2523-01A-01R-0791-07	MED12	-0.441125
TCGA-27-2523-01A-01R-0791-07	MED12L	0.188
TCGA-27-2523-01A-01R-0791-07	MED13	-0.4547
TCGA-27-2523-01A-01R-0791-07	MED13L	0.0905714285714286
TCGA-27-2523-01A-01R-0791-07	MED14	-0.28725
TCGA-27-2523-01A-01R-0791-07	MED15	-0.502
TCGA-27-2523-01A-01R-0791-07	MED16	0.7958
TCGA-27-2523-01A-01R-0791-07	MED17	0.508076923076923
TCGA-27-2523-01A-01R-0791-07	MED18	-2.7138
TCGA-27-2523-01A-01R-0791-07	MED19	0.789
TCGA-27-2523-01A-01R-0791-07	MED20	0.069
TCGA-27-2523-01A-01R-0791-07	MED21	-0.135
TCGA-27-2523-01A-01R-0791-07	MED22	-0.128944444444444
TCGA-27-2523-01A-01R-0791-07	MED23	-0.8352
TCGA-27-2523-01A-01R-0791-07	MED24	-0.0978181818181818
TCGA-27-2523-01A-01R-0791-07	MED25	0.891
TCGA-27-2523-01A-01R-0791-07	MED26	-0.371125
TCGA-27-2523-01A-01R-0791-07	MED27	0.927875
TCGA-27-2523-01A-01R-0791-07	MED28	0.336714285714286
TCGA-27-2523-01A-01R-0791-07	MED29	1.3314
TCGA-27-2523-01A-01R-0791-07	MED30	0.2676
TCGA-27-2523-01A-01R-0791-07	MED31	0.7064
TCGA-27-2523-01A-01R-0791-07	MED4	0.3336
TCGA-27-2523-01A-01R-0791-07	MED6	-0.7104
TCGA-27-2523-01A-01R-0791-07	MED7	-0.0662
TCGA-27-2523-01A-01R-0791-07	MED8	-0.6408
TCGA-27-2523-01A-01R-0791-07	MED9	0.5366
TCGA-27-2523-01A-01R-0791-07	MEF2A	0.430466666666667
TCGA-27-2523-01A-01R-0791-07	MEF2B	0.5625625
TCGA-27-2523-01A-01R-0791-07	MEF2C	1.5484
TCGA-27-2523-01A-01R-0791-07	MEF2D	0.606
TCGA-27-2523-01A-01R-0791-07	MEFV	0.717666666666667
TCGA-27-2523-01A-01R-0791-07	MEG3	-0.000615384615384603
TCGA-27-2523-01A-01R-0791-07	MEGF10	0.7892
TCGA-27-2523-01A-01R-0791-07	MEGF11	5.7216
TCGA-27-2523-01A-01R-0791-07	MEGF6	-1.85163636363636
TCGA-27-2523-01A-01R-0791-07	MEGF8	1.10263636363636
TCGA-27-2523-01A-01R-0791-07	MEGF9	1.2792
TCGA-27-2523-01A-01R-0791-07	MEIG1	0.4662
TCGA-27-2523-01A-01R-0791-07	MEIS1	0.9748125
TCGA-27-2523-01A-01R-0791-07	MEIS2	-0.00838461538461541
TCGA-27-2523-01A-01R-0791-07	MEIS3	1.46466666666667
TCGA-27-2523-01A-01R-0791-07	MELK	-0.581454545454546
