barcode	gene symbol	value
TCGA-19-1788-01A-01R-0598-07	NEU3	-0.557375
TCGA-19-1788-01A-01R-0598-07	NEU4	1.712
TCGA-19-1788-01A-01R-0598-07	NEURL	1.9483
TCGA-19-1788-01A-01R-0598-07	NEURL2	0.879333333333333
TCGA-19-1788-01A-01R-0598-07	NEUROD1	4.219
TCGA-19-1788-01A-01R-0598-07	NEUROD2	3.6175
TCGA-19-1788-01A-01R-0598-07	NEUROD4	1.2704
TCGA-19-1788-01A-01R-0598-07	NEUROD6	2.287375
TCGA-19-1788-01A-01R-0598-07	NEUROG1	-0.590125
TCGA-19-1788-01A-01R-0598-07	NEUROG2	-2.43433333333333
TCGA-19-1788-01A-01R-0598-07	NEUROG3	-0.191666666666667
TCGA-19-1788-01A-01R-0598-07	NEXN	-0.697
TCGA-19-1788-01A-01R-0598-07	NF1	0.755222222222222
TCGA-19-1788-01A-01R-0598-07	NF2	-0.00734615384615381
TCGA-19-1788-01A-01R-0598-07	NFAM1	-0.362272727272727
TCGA-19-1788-01A-01R-0598-07	NFASC	3.11175
TCGA-19-1788-01A-01R-0598-07	NFAT5	0.361923076923077
TCGA-19-1788-01A-01R-0598-07	NFATC1	0.329461538461538
TCGA-19-1788-01A-01R-0598-07	NFATC2	-1.615
TCGA-19-1788-01A-01R-0598-07	NFATC2IP	-0.800375
TCGA-19-1788-01A-01R-0598-07	NFATC3	-0.831125
TCGA-19-1788-01A-01R-0598-07	NFATC4	-0.158333333333333
TCGA-19-1788-01A-01R-0598-07	NFE2	-4.965
TCGA-19-1788-01A-01R-0598-07	NFE2L1	0.692
TCGA-19-1788-01A-01R-0598-07	NFE2L2	0.6236
TCGA-19-1788-01A-01R-0598-07	NFE2L3	-4.624
TCGA-19-1788-01A-01R-0598-07	NFIA	4.52766666666667
TCGA-19-1788-01A-01R-0598-07	NFIB	3.54172222222222
TCGA-19-1788-01A-01R-0598-07	NFIC	0.3616
TCGA-19-1788-01A-01R-0598-07	NFIL3	-0.5596
TCGA-19-1788-01A-01R-0598-07	NFIX	2.79907692307692
TCGA-19-1788-01A-01R-0598-07	NFKB1	0.415846153846154
TCGA-19-1788-01A-01R-0598-07	NFKB2	-1.3952
TCGA-19-1788-01A-01R-0598-07	NFKBIA	1.148
TCGA-19-1788-01A-01R-0598-07	NFKBIB	-0.2428
TCGA-19-1788-01A-01R-0598-07	NFKBIE	0.315
TCGA-19-1788-01A-01R-0598-07	NFKBIL1	-0.675375
TCGA-19-1788-01A-01R-0598-07	NFKBIL2	-1.36833333333333
TCGA-19-1788-01A-01R-0598-07	NFKBIZ	-1.553
TCGA-19-1788-01A-01R-0598-07	NFRKB	-0.467333333333333
TCGA-19-1788-01A-01R-0598-07	NFS1	-0.227375
TCGA-19-1788-01A-01R-0598-07	NFU1	0.3048
TCGA-19-1788-01A-01R-0598-07	NFX1	0.1494
TCGA-19-1788-01A-01R-0598-07	NFXL1	-0.245666666666667
TCGA-19-1788-01A-01R-0598-07	NFYA	-1.5006
TCGA-19-1788-01A-01R-0598-07	NFYB	-0.4496
TCGA-19-1788-01A-01R-0598-07	NFYC	-0.143266666666667
TCGA-19-1788-01A-01R-0598-07	NGB	2.248
TCGA-19-1788-01A-01R-0598-07	NGDN	-0.2714
TCGA-19-1788-01A-01R-0598-07	NGEF	1.4456
TCGA-19-1788-01A-01R-0598-07	NGFB	-1.09833333333333
TCGA-19-1788-01A-01R-0598-07	NGFR	0.106727272727273
TCGA-19-1788-01A-01R-0598-07	NGFRAP1	1.43076923076923
TCGA-19-1788-01A-01R-0598-07	NGLY1	-1.4334
TCGA-19-1788-01A-01R-0598-07	NGRN	1.01207142857143
TCGA-19-1788-01A-01R-0598-07	NHEDC1	0.8738
TCGA-19-1788-01A-01R-0598-07	NHEDC2	1.133
TCGA-19-1788-01A-01R-0598-07	NHEJ1	-1.141
TCGA-19-1788-01A-01R-0598-07	NHLH1	-0.2745
TCGA-19-1788-01A-01R-0598-07	NHLH2	-0.173333333333333
TCGA-19-1788-01A-01R-0598-07	NHLRC2	-0.133
TCGA-19-1788-01A-01R-0598-07	NHN1	-0.3106
TCGA-19-1788-01A-01R-0598-07	NHP2L1	-0.00519999999999997
TCGA-19-1788-01A-01R-0598-07	NHS	0.402333333333333
TCGA-19-1788-01A-01R-0598-07	NHSL1	1.8502
TCGA-19-1788-01A-01R-0598-07	NIBP	2.0405
TCGA-19-1788-01A-01R-0598-07	NICN1	1.2956
TCGA-19-1788-01A-01R-0598-07	NID1	-1.4202
TCGA-19-1788-01A-01R-0598-07	NID2	-3.216
TCGA-19-1788-01A-01R-0598-07	NIF3L1	-0.737
TCGA-19-1788-01A-01R-0598-07	NIN	0.608428571428571
TCGA-19-1788-01A-01R-0598-07	NINJ1	1.9122
TCGA-19-1788-01A-01R-0598-07	NINJ2	0.6218
TCGA-19-1788-01A-01R-0598-07	NIP30	1.1758
TCGA-19-1788-01A-01R-0598-07	NIP7	-2.293
TCGA-19-1788-01A-01R-0598-07	NIPA1	0.233153846153846
TCGA-19-1788-01A-01R-0598-07	NIPA2	-1.0815
TCGA-19-1788-01A-01R-0598-07	NIPBL	0.335846153846154
TCGA-19-1788-01A-01R-0598-07	NIPSNAP1	-0.7454
TCGA-19-1788-01A-01R-0598-07	NIPSNAP3A	-0.7506
TCGA-19-1788-01A-01R-0598-07	NIPSNAP3B	-0.6499
TCGA-19-1788-01A-01R-0598-07	NISCH	2.4562
TCGA-19-1788-01A-01R-0598-07	NIT1	0.431727272727273
TCGA-19-1788-01A-01R-0598-07	NIT2	-1.5895
TCGA-19-1788-01A-01R-0598-07	NKAP	-1.4628
TCGA-19-1788-01A-01R-0598-07	NKAPL	4.394375
TCGA-19-1788-01A-01R-0598-07	NKD1	-0.192125
TCGA-19-1788-01A-01R-0598-07	NKD2	-0.915230769230769
TCGA-19-1788-01A-01R-0598-07	NKG7	0.322625
TCGA-19-1788-01A-01R-0598-07	NKIRAS1	1.545
TCGA-19-1788-01A-01R-0598-07	NKIRAS2	-0.658875
TCGA-19-1788-01A-01R-0598-07	NKPD1	-0.13
TCGA-19-1788-01A-01R-0598-07	NKRF	-0.0776
TCGA-19-1788-01A-01R-0598-07	NKTR	0.82
TCGA-19-1788-01A-01R-0598-07	NKX2-1	0.329333333333333
TCGA-19-1788-01A-01R-0598-07	NKX2-2	4.151
TCGA-19-1788-01A-01R-0598-07	NKX2-3	-0.0648333333333333
TCGA-19-1788-01A-01R-0598-07	NKX2-5	-0.674375
TCGA-19-1788-01A-01R-0598-07	NKX2-8	0.255
TCGA-19-1788-01A-01R-0598-07	NKX3-2	-2.01925
TCGA-19-1788-01A-01R-0598-07	NKX6-1	-1.09883333333333
TCGA-19-1788-01A-01R-0598-07	NKX6-2	4.9704
TCGA-19-1788-01A-01R-0598-07	NLE1	-1.594
TCGA-19-1788-01A-01R-0598-07	NLF1	0.383
TCGA-19-1788-01A-01R-0598-07	NLF2	-0.694
TCGA-19-1788-01A-01R-0598-07	NLGN1	3.5078
TCGA-19-1788-01A-01R-0598-07	NLGN2	1.15375
TCGA-19-1788-01A-01R-0598-07	NLGN3	4.46575
TCGA-19-1788-01A-01R-0598-07	NLGN4X	3.4492
TCGA-19-1788-01A-01R-0598-07	NLGN4Y	3.07007692307692
TCGA-19-1788-01A-01R-0598-07	NLK	-0.9456
TCGA-19-1788-01A-01R-0598-07	NLN	-0.293818181818182
TCGA-19-1788-01A-01R-0598-07	NLRC3	-0.854636363636364
TCGA-19-1788-01A-01R-0598-07	NLRC4	3.2286
TCGA-19-1788-01A-01R-0598-07	NLRC5	0.771111111111111
TCGA-19-1788-01A-01R-0598-07	NLRP1	1.9280625
TCGA-19-1788-01A-01R-0598-07	NLRP10	-0.831
TCGA-19-1788-01A-01R-0598-07	NLRP11	-4.16833333333333
TCGA-19-1788-01A-01R-0598-07	NLRP12	-1.54388888888889
TCGA-19-1788-01A-01R-0598-07	NLRP13	0.326666666666667
TCGA-19-1788-01A-01R-0598-07	NLRP14	0.558333333333333
TCGA-19-1788-01A-01R-0598-07	NLRP2	-2.90409090909091
TCGA-19-1788-01A-01R-0598-07	NLRP3	3.815
TCGA-19-1788-01A-01R-0598-07	NLRP4	0.755666666666667
TCGA-19-1788-01A-01R-0598-07	NLRP5	-1.0946
TCGA-19-1788-01A-01R-0598-07	NLRP6	-0.292666666666667
TCGA-19-1788-01A-01R-0598-07	NLRP7	-6.8462
TCGA-19-1788-01A-01R-0598-07	NLRP8	-1.0035
TCGA-19-1788-01A-01R-0598-07	NLRP9	0.0175
TCGA-19-1788-01A-01R-0598-07	NLRX1	0.323125
TCGA-19-1788-01A-01R-0598-07	NMB	3.168625
TCGA-19-1788-01A-01R-0598-07	NMBR	1.63066666666667
TCGA-19-1788-01A-01R-0598-07	NMD3	-0.8105
TCGA-19-1788-01A-01R-0598-07	NME1	-1.18
TCGA-19-1788-01A-01R-0598-07	NME3	1.12225
TCGA-19-1788-01A-01R-0598-07	NME4	-1.17981818181818
TCGA-19-1788-01A-01R-0598-07	NME5	3.614
TCGA-19-1788-01A-01R-0598-07	NME6	-0.291125
TCGA-19-1788-01A-01R-0598-07	NME7	-0.3454
TCGA-19-1788-01A-01R-0598-07	NMI	-1.6754
TCGA-19-1788-01A-01R-0598-07	NMNAT1	-0.865375
TCGA-19-1788-01A-01R-0598-07	NMNAT2	4.773375
TCGA-19-1788-01A-01R-0598-07	NMNAT3	0.627363636363636
TCGA-19-1788-01A-01R-0598-07	NMRAL1	-0.6924
TCGA-19-1788-01A-01R-0598-07	NMT1	-0.2814
TCGA-19-1788-01A-01R-0598-07	NMT2	0.34125
TCGA-19-1788-01A-01R-0598-07	NMU	-2.38654545454545
TCGA-19-1788-01A-01R-0598-07	NMUR1	-1.88733333333333
TCGA-19-1788-01A-01R-0598-07	NMUR2	0.354333333333333
TCGA-19-1788-01A-01R-0598-07	NNAT	3.70175
TCGA-19-1788-01A-01R-0598-07	NNMT	-2.38475
TCGA-19-1788-01A-01R-0598-07	NNT	-0.9656
TCGA-19-1788-01A-01R-0598-07	NOB1	-1.2442
TCGA-19-1788-01A-01R-0598-07	NOC2L	-1.31833333333333
TCGA-19-1788-01A-01R-0598-07	NOC3L	-1.0666
TCGA-19-1788-01A-01R-0598-07	NOC4L	-0.1622
TCGA-19-1788-01A-01R-0598-07	NOD1	-0.18375
TCGA-19-1788-01A-01R-0598-07	NOD2	0.87425
TCGA-19-1788-01A-01R-0598-07	NODAL	-0.024875
TCGA-19-1788-01A-01R-0598-07	NOG	1.966
TCGA-19-1788-01A-01R-0598-07	NOL1	-1.3936
TCGA-19-1788-01A-01R-0598-07	NOL10	0.0118181818181818
TCGA-19-1788-01A-01R-0598-07	NOL11	-2
TCGA-19-1788-01A-01R-0598-07	NOL14	-0.8112
TCGA-19-1788-01A-01R-0598-07	NOL3	-0.747
TCGA-19-1788-01A-01R-0598-07	NOL4	7.786
TCGA-19-1788-01A-01R-0598-07	NOL5A	-1.11033333333333
TCGA-19-1788-01A-01R-0598-07	NOL6	-0.521272727272727
TCGA-19-1788-01A-01R-0598-07	NOL7	-0.701375
TCGA-19-1788-01A-01R-0598-07	NOL8	-0.703636363636364
TCGA-19-1788-01A-01R-0598-07	NOL9	-1.5334
TCGA-19-1788-01A-01R-0598-07	NOLA1	-1.5848
TCGA-19-1788-01A-01R-0598-07	NOLA2	-0.05325
TCGA-19-1788-01A-01R-0598-07	NOLA3	-0.9168
TCGA-19-1788-01A-01R-0598-07	NOLC1	-1.05565217391304
TCGA-19-1788-01A-01R-0598-07	NOM1	-1.87283333333333
TCGA-19-1788-01A-01R-0598-07	NOMO1	-0.3925
TCGA-19-1788-01A-01R-0598-07	NONO	-1.333
TCGA-19-1788-01A-01R-0598-07	NOP5/NOP58	-1.73
TCGA-19-1788-01A-01R-0598-07	NOPE	1.36269230769231
TCGA-19-1788-01A-01R-0598-07	NOS1	0.4605
TCGA-19-1788-01A-01R-0598-07	NOS1AP	2.9246
TCGA-19-1788-01A-01R-0598-07	NOS2A	2.345375
TCGA-19-1788-01A-01R-0598-07	NOS3	-0.008
TCGA-19-1788-01A-01R-0598-07	NOSIP	0.258384615384615
TCGA-19-1788-01A-01R-0598-07	NOSTRIN	-0.5473
TCGA-19-1788-01A-01R-0598-07	NOTCH1	0.792125
TCGA-19-1788-01A-01R-0598-07	NOTCH2	0.8374
TCGA-19-1788-01A-01R-0598-07	NOTCH2NL	1.69457142857143
TCGA-19-1788-01A-01R-0598-07	NOTCH3	0.612
TCGA-19-1788-01A-01R-0598-07	NOTCH4	2.3871
TCGA-19-1788-01A-01R-0598-07	NOTUM	-2.982
TCGA-19-1788-01A-01R-0598-07	NOV	-0.9871
TCGA-19-1788-01A-01R-0598-07	NOVA1	3.341625
TCGA-19-1788-01A-01R-0598-07	NOVA2	3.34625
TCGA-19-1788-01A-01R-0598-07	NOX1	0.132285714285714
TCGA-19-1788-01A-01R-0598-07	NOX3	2.10066666666667
TCGA-19-1788-01A-01R-0598-07	NOX4	-1.9122
TCGA-19-1788-01A-01R-0598-07	NOX5	-3.01266666666667
TCGA-19-1788-01A-01R-0598-07	NOXA1	0.8578
TCGA-19-1788-01A-01R-0598-07	NOXO1	1.23
TCGA-19-1788-01A-01R-0598-07	NP	-0.8742
TCGA-19-1788-01A-01R-0598-07	NPAL2	-0.5245
TCGA-19-1788-01A-01R-0598-07	NPAL3	-0.2785
TCGA-19-1788-01A-01R-0598-07	NPAS1	-0.385666666666667
TCGA-19-1788-01A-01R-0598-07	NPAS2	-0.578545454545455
TCGA-19-1788-01A-01R-0598-07	NPAS3	5.9104
TCGA-19-1788-01A-01R-0598-07	NPAS4	-0.0968333333333334
TCGA-19-1788-01A-01R-0598-07	NPAT	-0.0012
TCGA-19-1788-01A-01R-0598-07	NPB	0.981
TCGA-19-1788-01A-01R-0598-07	NPBWR1	-1.578
TCGA-19-1788-01A-01R-0598-07	NPBWR2	-0.7885
TCGA-19-1788-01A-01R-0598-07	NPC1	-0.150875
TCGA-19-1788-01A-01R-0598-07	NPC1L1	-1.22225
TCGA-19-1788-01A-01R-0598-07	NPC2	0.545363636363636
TCGA-19-1788-01A-01R-0598-07	NPCDR1	1.30733333333333
TCGA-19-1788-01A-01R-0598-07	NPDC1	2.0605
TCGA-19-1788-01A-01R-0598-07	NPEPL1	-0.489461538461539
TCGA-19-1788-01A-01R-0598-07	NPEPPS	0.122321428571429
TCGA-19-1788-01A-01R-0598-07	NPFF	1.5779
TCGA-19-1788-01A-01R-0598-07	NPFFR1	0.260666666666667
TCGA-19-1788-01A-01R-0598-07	NPFFR2	-3.08566666666667
TCGA-19-1788-01A-01R-0598-07	NPHP1	2.467875
TCGA-19-1788-01A-01R-0598-07	NPHP3	-0.1684
TCGA-19-1788-01A-01R-0598-07	NPHP4	-0.0425
TCGA-19-1788-01A-01R-0598-07	NPHS1	0.2626
TCGA-19-1788-01A-01R-0598-07	NPHS2	0.4306
TCGA-19-1788-01A-01R-0598-07	NPL	2.459875
TCGA-19-1788-01A-01R-0598-07	NPLOC4	-0.0738333333333333
TCGA-19-1788-01A-01R-0598-07	NPM1	-2.15316666666667
TCGA-19-1788-01A-01R-0598-07	NPM2	2.4356
TCGA-19-1788-01A-01R-0598-07	NPM3	-2.0296
TCGA-19-1788-01A-01R-0598-07	NPNT	-0.456923076923077
TCGA-19-1788-01A-01R-0598-07	NPPA	5.1844
TCGA-19-1788-01A-01R-0598-07	NPPB	-1.988875
TCGA-19-1788-01A-01R-0598-07	NPPC	-0.034
TCGA-19-1788-01A-01R-0598-07	NPR1	-2.0956
TCGA-19-1788-01A-01R-0598-07	NPR2	1.315
TCGA-19-1788-01A-01R-0598-07	NPR3	-2.85536363636364
TCGA-19-1788-01A-01R-0598-07	NPSR1	0.267
TCGA-19-1788-01A-01R-0598-07	NPTN	0.1284375
TCGA-19-1788-01A-01R-0598-07	NPTX1	0.3684
TCGA-19-1788-01A-01R-0598-07	NPTX2	2.297
TCGA-19-1788-01A-01R-0598-07	NPTXR	2.0526
TCGA-19-1788-01A-01R-0598-07	NPVF	0.719666666666667
TCGA-19-1788-01A-01R-0598-07	NPW	-1.10566666666667
TCGA-19-1788-01A-01R-0598-07	NPY	4.6268
TCGA-19-1788-01A-01R-0598-07	NPY1R	-1.657875
TCGA-19-1788-01A-01R-0598-07	NPY2R	2.6702
TCGA-19-1788-01A-01R-0598-07	NPY5R	0.3985
TCGA-19-1788-01A-01R-0598-07	NPY6R	-0.1988
TCGA-19-1788-01A-01R-0598-07	NQO1	-3.07207142857143
TCGA-19-1788-01A-01R-0598-07	NQO2	-1.1042
TCGA-19-1788-01A-01R-0598-07	NR0B1	-1.4206
TCGA-19-1788-01A-01R-0598-07	NR0B2	-4.0616
TCGA-19-1788-01A-01R-0598-07	NR1D1	0.222923076923077
TCGA-19-1788-01A-01R-0598-07	NR1D2	1.0784
TCGA-19-1788-01A-01R-0598-07	NR1H2	0.122111111111111
TCGA-19-1788-01A-01R-0598-07	NR1H3	0.8946
TCGA-19-1788-01A-01R-0598-07	NR1H4	-3.6634
TCGA-19-1788-01A-01R-0598-07	NR1I2	-2.390625
TCGA-19-1788-01A-01R-0598-07	NR1I3	0.3502
TCGA-19-1788-01A-01R-0598-07	NR2C1	-0.5399
TCGA-19-1788-01A-01R-0598-07	NR2C2	-0.2214
TCGA-19-1788-01A-01R-0598-07	NR2E1	2.017375
TCGA-19-1788-01A-01R-0598-07	NR2E3	-0.655
TCGA-19-1788-01A-01R-0598-07	NR2F1	4.039
TCGA-19-1788-01A-01R-0598-07	NR2F2	-1.13463636363636
TCGA-19-1788-01A-01R-0598-07	NR2F6	-1.7542
TCGA-19-1788-01A-01R-0598-07	NR3C1	-0.326416666666667
TCGA-19-1788-01A-01R-0598-07	NR3C2	4.58375
TCGA-19-1788-01A-01R-0598-07	NR4A1	-0.1285
TCGA-19-1788-01A-01R-0598-07	NR4A2	-0.850375
TCGA-19-1788-01A-01R-0598-07	NR4A3	-0.4745
TCGA-19-1788-01A-01R-0598-07	NR5A1	-0.02975
TCGA-19-1788-01A-01R-0598-07	NR5A2	-0.613909090909091
TCGA-19-1788-01A-01R-0598-07	NRAP	-1.65066666666667
TCGA-19-1788-01A-01R-0598-07	NRAS	-1.44781818181818
TCGA-19-1788-01A-01R-0598-07	NRBF2	-0.324272727272727
TCGA-19-1788-01A-01R-0598-07	NRBP1	-0.7492
TCGA-19-1788-01A-01R-0598-07	NRBP2	2.17227272727273
TCGA-19-1788-01A-01R-0598-07	NRCAM	3.07084210526316
TCGA-19-1788-01A-01R-0598-07	NRD1	0.0212
TCGA-19-1788-01A-01R-0598-07	NRF1	-0.6356
TCGA-19-1788-01A-01R-0598-07	NRG1	-1.70876470588235
TCGA-19-1788-01A-01R-0598-07	NRG2	2.653
TCGA-19-1788-01A-01R-0598-07	NRG3	5.48633333333333
TCGA-19-1788-01A-01R-0598-07	NRG4	-2.2858
TCGA-19-1788-01A-01R-0598-07	NRGN	3.16945454545455
TCGA-19-1788-01A-01R-0598-07	NRIP1	-0.4918
TCGA-19-1788-01A-01R-0598-07	NRIP2	0.350857142857143
TCGA-19-1788-01A-01R-0598-07	NRIP3	0.0776
TCGA-19-1788-01A-01R-0598-07	NRK	-0.7168
TCGA-19-1788-01A-01R-0598-07	NRL	0.942090909090909
TCGA-19-1788-01A-01R-0598-07	NRM	-1.18525
TCGA-19-1788-01A-01R-0598-07	NRN1	-0.577181818181818
TCGA-19-1788-01A-01R-0598-07	NRN1L	1.97966666666667
TCGA-19-1788-01A-01R-0598-07	NRP1	-1.48233333333333
TCGA-19-1788-01A-01R-0598-07	NRP2	-0.0575833333333334
TCGA-19-1788-01A-01R-0598-07	NRSN1	5.2545
TCGA-19-1788-01A-01R-0598-07	NRSN2	0.5826
TCGA-19-1788-01A-01R-0598-07	NRTN	-1.668625
TCGA-19-1788-01A-01R-0598-07	NRXN1	6.1653125
TCGA-19-1788-01A-01R-0598-07	NRXN2	2.666125
TCGA-19-1788-01A-01R-0598-07	NRXN3	4.83
TCGA-19-1788-01A-01R-0598-07	NS3BP	-1.76033333333333
TCGA-19-1788-01A-01R-0598-07	NSBP1	-0.609166666666667
TCGA-19-1788-01A-01R-0598-07	NSD1	0.694388888888889
TCGA-19-1788-01A-01R-0598-07	NSDHL	-0.783625
TCGA-19-1788-01A-01R-0598-07	NSF	1.312
TCGA-19-1788-01A-01R-0598-07	NSFL1C	0.378545454545455
TCGA-19-1788-01A-01R-0598-07	NSL1	0.3384
TCGA-19-1788-01A-01R-0598-07	NSMAF	0.371875
TCGA-19-1788-01A-01R-0598-07	NSMCE1	-0.0544
TCGA-19-1788-01A-01R-0598-07	NSMCE4A	-0.472
TCGA-19-1788-01A-01R-0598-07	NSUN2	-1.206
TCGA-19-1788-01A-01R-0598-07	NSUN3	-0.9356
TCGA-19-1788-01A-01R-0598-07	NSUN4	-1.0698
TCGA-19-1788-01A-01R-0598-07	NSUN5	-1.1844
TCGA-19-1788-01A-01R-0598-07	NSUN5C	-1.22116666666667
TCGA-19-1788-01A-01R-0598-07	NSUN6	1.6266
TCGA-19-1788-01A-01R-0598-07	NSUN7	-2.55361538461538
TCGA-19-1788-01A-01R-0598-07	NT5C	0.0098
TCGA-19-1788-01A-01R-0598-07	NT5C1A	0.162125
TCGA-19-1788-01A-01R-0598-07	NT5C1B	-1.11733333333333
TCGA-19-1788-01A-01R-0598-07	NT5C2	1.6702
TCGA-19-1788-01A-01R-0598-07	NT5C3	-1.0802
TCGA-19-1788-01A-01R-0598-07	NT5C3L	0.536875
TCGA-19-1788-01A-01R-0598-07	NT5DC1	-0.728
TCGA-19-1788-01A-01R-0598-07	NT5DC2	-1.687125
TCGA-19-1788-01A-01R-0598-07	NT5DC3	1.98709090909091
TCGA-19-1788-01A-01R-0598-07	NT5E	-2.06457142857143
TCGA-19-1788-01A-01R-0598-07	NT5M	0.286
TCGA-19-1788-01A-01R-0598-07	NTF3	-2.675625
TCGA-19-1788-01A-01R-0598-07	NTF5	-2.6855
TCGA-19-1788-01A-01R-0598-07	NTHL1	-0.663625
TCGA-19-1788-01A-01R-0598-07	NTN1	1.61693333333333
TCGA-19-1788-01A-01R-0598-07	NTN2L	0.159
TCGA-19-1788-01A-01R-0598-07	NTN4	-0.897909090909091
TCGA-19-1788-01A-01R-0598-07	NTNG1	-0.396
TCGA-19-1788-01A-01R-0598-07	NTNG2	4.625625
TCGA-19-1788-01A-01R-0598-07	NTRK1	-1.82975
TCGA-19-1788-01A-01R-0598-07	NTRK2	7.743625
TCGA-19-1788-01A-01R-0598-07	NTRK3	4.389625
TCGA-19-1788-01A-01R-0598-07	NTS	-6.9766
TCGA-19-1788-01A-01R-0598-07	NTSR1	-0.5765
TCGA-19-1788-01A-01R-0598-07	NTSR2	5.58133333333333
TCGA-19-1788-01A-01R-0598-07	NUAK1	1.544125
TCGA-19-1788-01A-01R-0598-07	NUAK2	-1.4436
TCGA-19-1788-01A-01R-0598-07	NUB1	0.77725
TCGA-19-1788-01A-01R-0598-07	NUBP1	-0.3125
TCGA-19-1788-01A-01R-0598-07	NUBP2	-0.174
TCGA-19-1788-01A-01R-0598-07	NUBPL	-0.695
TCGA-19-1788-01A-01R-0598-07	NUCB1	-0.238733333333333
TCGA-19-1788-01A-01R-0598-07	NUCB2	-2.328
TCGA-19-1788-01A-01R-0598-07	NUCKS1	0.058875
TCGA-19-1788-01A-01R-0598-07	NUDC	-0.226692307692308
TCGA-19-1788-01A-01R-0598-07	NUDCD1	-1.260875
TCGA-19-1788-01A-01R-0598-07	NUDCD2	-1.0804
TCGA-19-1788-01A-01R-0598-07	NUDCD3	1.0243
TCGA-19-1788-01A-01R-0598-07	NUDT1	-1.3165
TCGA-19-1788-01A-01R-0598-07	NUDT10	2.12925
TCGA-19-1788-01A-01R-0598-07	NUDT11	2.2265
TCGA-19-1788-01A-01R-0598-07	NUDT12	0.71125
TCGA-19-1788-01A-01R-0598-07	NUDT13	-0.794125
TCGA-19-1788-01A-01R-0598-07	NUDT14	0.0811538461538462
TCGA-19-1788-01A-01R-0598-07	NUDT15	-2.52022222222222
TCGA-19-1788-01A-01R-0598-07	NUDT16	0.904375
TCGA-19-1788-01A-01R-0598-07	NUDT16L1	1.10284615384615
TCGA-19-1788-01A-01R-0598-07	NUDT16P	-0.092125
TCGA-19-1788-01A-01R-0598-07	NUDT18	-0.164875
TCGA-19-1788-01A-01R-0598-07	NUDT2	0.0514
TCGA-19-1788-01A-01R-0598-07	NUDT21	-1.4437
TCGA-19-1788-01A-01R-0598-07	NUDT22	-0.2958
TCGA-19-1788-01A-01R-0598-07	NUDT3	0.9572
TCGA-19-1788-01A-01R-0598-07	NUDT4	1.43355555555556
TCGA-19-1788-01A-01R-0598-07	NUDT5	-1.603125
TCGA-19-1788-01A-01R-0598-07	NUDT8	-1.2618
TCGA-19-1788-01A-01R-0598-07	NUDT9	0.2872
TCGA-19-1788-01A-01R-0598-07	NUDT9P1	1.89866666666667
TCGA-19-1788-01A-01R-0598-07	NUF2	-5.96409090909091
TCGA-19-1788-01A-01R-0598-07	NUFIP1	-0.4107
TCGA-19-1788-01A-01R-0598-07	NUFIP2	-0.6582
TCGA-19-1788-01A-01R-0598-07	NUMA1	0.084
TCGA-19-1788-01A-01R-0598-07	NUMB	-0.4064
TCGA-19-1788-01A-01R-0598-07	NUMBL	0.26475
TCGA-19-1788-01A-01R-0598-07	NUP107	-2.0702
TCGA-19-1788-01A-01R-0598-07	NUP133	0.317
TCGA-19-1788-01A-01R-0598-07	NUP153	-0.9476
TCGA-19-1788-01A-01R-0598-07	NUP155	-3.2744
TCGA-19-1788-01A-01R-0598-07	NUP160	-1.29233333333333
TCGA-19-1788-01A-01R-0598-07	NUP188	-1.4096
TCGA-19-1788-01A-01R-0598-07	NUP205	-1.6118
TCGA-19-1788-01A-01R-0598-07	NUP210	-2.1735
TCGA-19-1788-01A-01R-0598-07	NUP210L	-3.6122
TCGA-19-1788-01A-01R-0598-07	NUP214	-0.794
TCGA-19-1788-01A-01R-0598-07	NUP35	-0.981
TCGA-19-1788-01A-01R-0598-07	NUP37	-2.7546
TCGA-19-1788-01A-01R-0598-07	NUP43	-1.54309090909091
TCGA-19-1788-01A-01R-0598-07	NUP50	-0.511842105263158
TCGA-19-1788-01A-01R-0598-07	NUP54	-1.54533333333333
TCGA-19-1788-01A-01R-0598-07	NUP62	-0.685473684210526
TCGA-19-1788-01A-01R-0598-07	NUP62CL	-4.8418
TCGA-19-1788-01A-01R-0598-07	NUP85	-1.0236
TCGA-19-1788-01A-01R-0598-07	NUP88	-1.36563636363636
TCGA-19-1788-01A-01R-0598-07	NUP93	-2.09886666666667
TCGA-19-1788-01A-01R-0598-07	NUP98	-0.9554
TCGA-19-1788-01A-01R-0598-07	NUPL1	-1.3425
TCGA-19-1788-01A-01R-0598-07	NUPL2	-0.4268
TCGA-19-1788-01A-01R-0598-07	NUPR1	2.28375
TCGA-19-1788-01A-01R-0598-07	NUS1	-1.626125
TCGA-19-1788-01A-01R-0598-07	NUSAP1	-5.05514285714286
TCGA-19-1788-01A-01R-0598-07	NUT	-0.2195
TCGA-19-1788-01A-01R-0598-07	NUTF2	-0.7138
TCGA-19-1788-01A-01R-0598-07	NVL	-1.148
TCGA-19-1788-01A-01R-0598-07	NXF1	0.559
TCGA-19-1788-01A-01R-0598-07	NXF3	-2.188
TCGA-19-1788-01A-01R-0598-07	NXF5	-0.755
TCGA-19-1788-01A-01R-0598-07	NXN	-0.4024
TCGA-19-1788-01A-01R-0598-07	NXNL1	0.0966666666666666
TCGA-19-1788-01A-01R-0598-07	NXNL2	-1.47466666666667
TCGA-19-1788-01A-01R-0598-07	NXPH1	5.9506
