barcode	gene symbol	value
TCGA-06-5410-01A-01R-1700-07	MAPKAPK3	0.56825
TCGA-06-5410-01A-01R-1700-07	MAPKAPK5	-0.037875
TCGA-06-5410-01A-01R-1700-07	MAPKBP1	0.650692307692308
TCGA-06-5410-01A-01R-1700-07	MAPRE1	0.0238181818181818
TCGA-06-5410-01A-01R-1700-07	MAPRE2	1.2381875
TCGA-06-5410-01A-01R-1700-07	MAPRE3	1.5266
TCGA-06-5410-01A-01R-1700-07	MAPT	0.983454545454545
TCGA-06-5410-01A-01R-1700-07	MARCH1	6.31966666666667
TCGA-06-5410-01A-01R-1700-07	MARCH10	0.3138
TCGA-06-5410-01A-01R-1700-07	MARCH11	-0.5948
TCGA-06-5410-01A-01R-1700-07	MARCH2	3.36611111111111
TCGA-06-5410-01A-01R-1700-07	MARCH3	1.5068
TCGA-06-5410-01A-01R-1700-07	MARCH4	-0.2796
TCGA-06-5410-01A-01R-1700-07	MARCH5	-0.8048
TCGA-06-5410-01A-01R-1700-07	MARCH6	-0.619875
TCGA-06-5410-01A-01R-1700-07	MARCH7	-0.179
TCGA-06-5410-01A-01R-1700-07	MARCH8	0.54475
TCGA-06-5410-01A-01R-1700-07	MARCH9	-0.188333333333333
TCGA-06-5410-01A-01R-1700-07	MARCKS	2.09466666666667
TCGA-06-5410-01A-01R-1700-07	MARCKSL1	0.50475
TCGA-06-5410-01A-01R-1700-07	MARCO	4.4528
TCGA-06-5410-01A-01R-1700-07	MARK1	0.9203
TCGA-06-5410-01A-01R-1700-07	MARK2	0.927375
TCGA-06-5410-01A-01R-1700-07	MARK3	0.0416
TCGA-06-5410-01A-01R-1700-07	MARK4	0.448125
TCGA-06-5410-01A-01R-1700-07	MARS	-0.557
TCGA-06-5410-01A-01R-1700-07	MARS2	-0.3915
TCGA-06-5410-01A-01R-1700-07	MARVELD1	-1.2656
TCGA-06-5410-01A-01R-1700-07	MARVELD2	-2.425
TCGA-06-5410-01A-01R-1700-07	MARVELD3	-2.0846
TCGA-06-5410-01A-01R-1700-07	MAS1	1.46233333333333
TCGA-06-5410-01A-01R-1700-07	MAS1L	0.128625
TCGA-06-5410-01A-01R-1700-07	MASP1	0.7396875
TCGA-06-5410-01A-01R-1700-07	MASP2	-1.06633333333333
TCGA-06-5410-01A-01R-1700-07	MAST1	0.3902
TCGA-06-5410-01A-01R-1700-07	MAST2	-0.20925
TCGA-06-5410-01A-01R-1700-07	MAST3	1.7936
TCGA-06-5410-01A-01R-1700-07	MAST4	0.371611111111111
TCGA-06-5410-01A-01R-1700-07	MASTL	-2.3035
TCGA-06-5410-01A-01R-1700-07	MAT1A	-4.2162
TCGA-06-5410-01A-01R-1700-07	MAT2A	-0.2954
TCGA-06-5410-01A-01R-1700-07	MAT2B	0.4636
TCGA-06-5410-01A-01R-1700-07	MATK	-1.0156
TCGA-06-5410-01A-01R-1700-07	MATN1	0.165
TCGA-06-5410-01A-01R-1700-07	MATN2	1.74442857142857
TCGA-06-5410-01A-01R-1700-07	MATN3	-2.382
TCGA-06-5410-01A-01R-1700-07	MATN4	-1.44166666666667
TCGA-06-5410-01A-01R-1700-07	MATR3	-0.1785
TCGA-06-5410-01A-01R-1700-07	MAX	1.00010526315789
TCGA-06-5410-01A-01R-1700-07	MAZ	-0.8825
TCGA-06-5410-01A-01R-1700-07	MB	-1.884
TCGA-06-5410-01A-01R-1700-07	MBD1	0.137923076923077
TCGA-06-5410-01A-01R-1700-07	MBD2	-1.276
TCGA-06-5410-01A-01R-1700-07	MBD3	0.351615384615385
TCGA-06-5410-01A-01R-1700-07	MBD3L1	-0.265
TCGA-06-5410-01A-01R-1700-07	MBD3L2	-0.312666666666667
TCGA-06-5410-01A-01R-1700-07	MBD4	0.057
TCGA-06-5410-01A-01R-1700-07	MBD5	-1.4438
TCGA-06-5410-01A-01R-1700-07	MBD6	0.344
TCGA-06-5410-01A-01R-1700-07	MBIP	-0.096
TCGA-06-5410-01A-01R-1700-07	MBL2	-2.89157142857143
TCGA-06-5410-01A-01R-1700-07	MBNL1	-0.6095625
TCGA-06-5410-01A-01R-1700-07	MBNL2	-0.0461666666666667
TCGA-06-5410-01A-01R-1700-07	MBNL3	-1.78075
TCGA-06-5410-01A-01R-1700-07	MBOAT1	-1.3514
TCGA-06-5410-01A-01R-1700-07	MBOAT2	0.442578947368421
TCGA-06-5410-01A-01R-1700-07	MBOAT5	0.047375
TCGA-06-5410-01A-01R-1700-07	MBP	3.1387
TCGA-06-5410-01A-01R-1700-07	MBTD1	-3.12066666666667
TCGA-06-5410-01A-01R-1700-07	MBTPS1	-0.874111111111111
TCGA-06-5410-01A-01R-1700-07	MBTPS2	-0.5834
TCGA-06-5410-01A-01R-1700-07	MC1R	-0.742333333333333
TCGA-06-5410-01A-01R-1700-07	MC2R	0.319666666666667
TCGA-06-5410-01A-01R-1700-07	MC3R	0.115333333333333
TCGA-06-5410-01A-01R-1700-07	MC4R	-0.5158
TCGA-06-5410-01A-01R-1700-07	MC5R	1.13666666666667
TCGA-06-5410-01A-01R-1700-07	MCAM	0.6242
TCGA-06-5410-01A-01R-1700-07	MCAT	0.214733333333333
TCGA-06-5410-01A-01R-1700-07	MCC	2.35263636363636
TCGA-06-5410-01A-01R-1700-07	MCCC1	0.466181818181818
TCGA-06-5410-01A-01R-1700-07	MCCC2	-0.705666666666667
TCGA-06-5410-01A-01R-1700-07	MCCD1	0.1
TCGA-06-5410-01A-01R-1700-07	MCEE	-1.3916
TCGA-06-5410-01A-01R-1700-07	MCF2	0.14
TCGA-06-5410-01A-01R-1700-07	MCF2L	1.622375
TCGA-06-5410-01A-01R-1700-07	MCF2L2	0.555285714285714
TCGA-06-5410-01A-01R-1700-07	MCFD2	-0.63025
TCGA-06-5410-01A-01R-1700-07	MCHR1	4.47925
TCGA-06-5410-01A-01R-1700-07	MCHR2	0.625875
TCGA-06-5410-01A-01R-1700-07	MCL1	0.700611111111111
TCGA-06-5410-01A-01R-1700-07	MCM10	-3.56925
TCGA-06-5410-01A-01R-1700-07	MCM2	-2.983375
TCGA-06-5410-01A-01R-1700-07	MCM3	-2.069875
TCGA-06-5410-01A-01R-1700-07	MCM3AP	0.121125
TCGA-06-5410-01A-01R-1700-07	MCM3APAS	-2.23227272727273
TCGA-06-5410-01A-01R-1700-07	MCM4	-2.203
TCGA-06-5410-01A-01R-1700-07	MCM5	-0.311615384615385
TCGA-06-5410-01A-01R-1700-07	MCM6	-2.00963636363636
TCGA-06-5410-01A-01R-1700-07	MCM7	-2.1036
TCGA-06-5410-01A-01R-1700-07	MCM8	-3.43625
TCGA-06-5410-01A-01R-1700-07	MCM9	-2.9442
TCGA-06-5410-01A-01R-1700-07	MCOLN1	0.9354
TCGA-06-5410-01A-01R-1700-07	MCOLN2	-0.836857142857143
TCGA-06-5410-01A-01R-1700-07	MCOLN3	-1.34390909090909
TCGA-06-5410-01A-01R-1700-07	MCPH1	0.295272727272727
TCGA-06-5410-01A-01R-1700-07	MCRS1	0.3718
TCGA-06-5410-01A-01R-1700-07	MCTP1	-2.619
TCGA-06-5410-01A-01R-1700-07	MCTP2	-1.331125
TCGA-06-5410-01A-01R-1700-07	MCTS1	-0.8166
TCGA-06-5410-01A-01R-1700-07	MDC1	-2.054
TCGA-06-5410-01A-01R-1700-07	MDFI	-0.8042
TCGA-06-5410-01A-01R-1700-07	MDFIC	-0.4247
TCGA-06-5410-01A-01R-1700-07	MDGA1	1.8215
TCGA-06-5410-01A-01R-1700-07	MDGA2	-0.796
TCGA-06-5410-01A-01R-1700-07	MDH1	-0.2734
TCGA-06-5410-01A-01R-1700-07	MDH1B	0.764272727272727
TCGA-06-5410-01A-01R-1700-07	MDH2	-0.457277777777778
TCGA-06-5410-01A-01R-1700-07	MDK	-0.4324
TCGA-06-5410-01A-01R-1700-07	MDM1	-0.183384615384615
TCGA-06-5410-01A-01R-1700-07	MDM2	0.4225
TCGA-06-5410-01A-01R-1700-07	MDM4	-1.02354545454545
TCGA-06-5410-01A-01R-1700-07	MDN1	-1.64081818181818
TCGA-06-5410-01A-01R-1700-07	MDP-1	0.3052
TCGA-06-5410-01A-01R-1700-07	MDS1	-0.894666666666667
TCGA-06-5410-01A-01R-1700-07	ME1	-0.891666666666667
TCGA-06-5410-01A-01R-1700-07	ME2	0.556461538461538
TCGA-06-5410-01A-01R-1700-07	ME3	1.8136
TCGA-06-5410-01A-01R-1700-07	MEA1	0.4476
TCGA-06-5410-01A-01R-1700-07	MECP2	-0.388
TCGA-06-5410-01A-01R-1700-07	MECR	0.4176
TCGA-06-5410-01A-01R-1700-07	MED1	-1.079
TCGA-06-5410-01A-01R-1700-07	MED10	-0.272181818181818
TCGA-06-5410-01A-01R-1700-07	MED11	1.6826
TCGA-06-5410-01A-01R-1700-07	MED12	-0.485375
TCGA-06-5410-01A-01R-1700-07	MED12L	-0.14
TCGA-06-5410-01A-01R-1700-07	MED13	-1.1425
TCGA-06-5410-01A-01R-1700-07	MED13L	-1.59914285714286
TCGA-06-5410-01A-01R-1700-07	MED14	-0.412333333333333
TCGA-06-5410-01A-01R-1700-07	MED15	-0.335125
TCGA-06-5410-01A-01R-1700-07	MED16	0.7364
TCGA-06-5410-01A-01R-1700-07	MED17	-0.381230769230769
TCGA-06-5410-01A-01R-1700-07	MED18	-1.6846
TCGA-06-5410-01A-01R-1700-07	MED19	0.2452
TCGA-06-5410-01A-01R-1700-07	MED20	-0.137125
TCGA-06-5410-01A-01R-1700-07	MED21	-0.7184
TCGA-06-5410-01A-01R-1700-07	MED22	-0.7515
TCGA-06-5410-01A-01R-1700-07	MED23	-1.2635
TCGA-06-5410-01A-01R-1700-07	MED24	0.330818181818182
TCGA-06-5410-01A-01R-1700-07	MED25	0.472125
TCGA-06-5410-01A-01R-1700-07	MED26	-0.13725
TCGA-06-5410-01A-01R-1700-07	MED27	-0.083875
TCGA-06-5410-01A-01R-1700-07	MED28	0.787857142857143
TCGA-06-5410-01A-01R-1700-07	MED29	0.8218
TCGA-06-5410-01A-01R-1700-07	MED30	-0.3834
TCGA-06-5410-01A-01R-1700-07	MED31	0.6224
TCGA-06-5410-01A-01R-1700-07	MED4	-0.4674
TCGA-06-5410-01A-01R-1700-07	MED6	-0.3854
TCGA-06-5410-01A-01R-1700-07	MED7	0.2744
TCGA-06-5410-01A-01R-1700-07	MED8	0.3544
TCGA-06-5410-01A-01R-1700-07	MED9	0.8322
TCGA-06-5410-01A-01R-1700-07	MEF2A	0.615266666666667
TCGA-06-5410-01A-01R-1700-07	MEF2B	0.4255625
TCGA-06-5410-01A-01R-1700-07	MEF2C	1.8028
TCGA-06-5410-01A-01R-1700-07	MEF2D	0.376909090909091
TCGA-06-5410-01A-01R-1700-07	MEFV	0.917
TCGA-06-5410-01A-01R-1700-07	MEG3	-0.841615384615385
TCGA-06-5410-01A-01R-1700-07	MEGF10	1.1574
TCGA-06-5410-01A-01R-1700-07	MEGF11	3.457
TCGA-06-5410-01A-01R-1700-07	MEGF6	-1.89463636363636
TCGA-06-5410-01A-01R-1700-07	MEGF8	-0.228363636363636
TCGA-06-5410-01A-01R-1700-07	MEGF9	1.4924
TCGA-06-5410-01A-01R-1700-07	MEIG1	1.8336
TCGA-06-5410-01A-01R-1700-07	MEIS1	-0.3144375
TCGA-06-5410-01A-01R-1700-07	MEIS2	-0.753307692307692
TCGA-06-5410-01A-01R-1700-07	MEIS3	0.402333333333333
TCGA-06-5410-01A-01R-1700-07	MELK	-2.91845454545455
TCGA-06-5410-01A-01R-1700-07	MEMO1	0.106076923076923
TCGA-06-5410-01A-01R-1700-07	MEN1	0.0785555555555556
TCGA-06-5410-01A-01R-1700-07	MEOX1	-0.4625
TCGA-06-5410-01A-01R-1700-07	MEOX2	1.781125
TCGA-06-5410-01A-01R-1700-07	MEP1A	0.382333333333333
TCGA-06-5410-01A-01R-1700-07	MEP1B	0.603666666666667
TCGA-06-5410-01A-01R-1700-07	MEPCE	-0.462923076923077
TCGA-06-5410-01A-01R-1700-07	MEPE	2.4472
TCGA-06-5410-01A-01R-1700-07	MERTK	3.4218
TCGA-06-5410-01A-01R-1700-07	MESDC1	-0.664333333333333
TCGA-06-5410-01A-01R-1700-07	MESDC2	0.0276
TCGA-06-5410-01A-01R-1700-07	MESP1	0.298125
TCGA-06-5410-01A-01R-1700-07	MEST	1.2456
TCGA-06-5410-01A-01R-1700-07	MET	-0.994277777777778
TCGA-06-5410-01A-01R-1700-07	METAP1	-1.2097
TCGA-06-5410-01A-01R-1700-07	METAP2	-0.7472
TCGA-06-5410-01A-01R-1700-07	METRN	1.47866666666667
TCGA-06-5410-01A-01R-1700-07	METRNL	0.5032
TCGA-06-5410-01A-01R-1700-07	METT10D	-0.0294
TCGA-06-5410-01A-01R-1700-07	METT11D1	-0.6432
TCGA-06-5410-01A-01R-1700-07	METT5D1	-0.746111111111111
TCGA-06-5410-01A-01R-1700-07	METTL1	0.1174
TCGA-06-5410-01A-01R-1700-07	METTL2A	-0.316333333333333
TCGA-06-5410-01A-01R-1700-07	METTL2B	-0.404333333333333
TCGA-06-5410-01A-01R-1700-07	METTL3	-0.2762
TCGA-06-5410-01A-01R-1700-07	METTL4	-0.1526
TCGA-06-5410-01A-01R-1700-07	METTL5	-0.8855
TCGA-06-5410-01A-01R-1700-07	METTL6	0.1148
TCGA-06-5410-01A-01R-1700-07	METTL7A	1.48771428571429
TCGA-06-5410-01A-01R-1700-07	METTL7B	4.067
TCGA-06-5410-01A-01R-1700-07	METTL8	0.217
TCGA-06-5410-01A-01R-1700-07	METTL9	-0.407384615384615
TCGA-06-5410-01A-01R-1700-07	MEX3A	-2.954875
TCGA-06-5410-01A-01R-1700-07	MEX3B	-2.683375
TCGA-06-5410-01A-01R-1700-07	MEX3C	-0.8614
TCGA-06-5410-01A-01R-1700-07	MEX3D	0.2870625
TCGA-06-5410-01A-01R-1700-07	MFAP1	-0.403333333333333
TCGA-06-5410-01A-01R-1700-07	MFAP2	-1.729
TCGA-06-5410-01A-01R-1700-07	MFAP3	0.932
TCGA-06-5410-01A-01R-1700-07	MFAP3L	2.83069230769231
TCGA-06-5410-01A-01R-1700-07	MFAP4	-1.566
TCGA-06-5410-01A-01R-1700-07	MFAP5	0.49125
TCGA-06-5410-01A-01R-1700-07	MFGE8	0.522461538461538
TCGA-06-5410-01A-01R-1700-07	MFHAS1	0.7758
TCGA-06-5410-01A-01R-1700-07	MFI2	0.4924
TCGA-06-5410-01A-01R-1700-07	MFN1	-0.658857142857143
TCGA-06-5410-01A-01R-1700-07	MFN2	-0.465
TCGA-06-5410-01A-01R-1700-07	MFNG	1.76545454545455
TCGA-06-5410-01A-01R-1700-07	MFRP	-0.407
TCGA-06-5410-01A-01R-1700-07	MFSD1	1.697
TCGA-06-5410-01A-01R-1700-07	MFSD2	2.45454545454546
TCGA-06-5410-01A-01R-1700-07	MFSD3	-0.116571428571429
TCGA-06-5410-01A-01R-1700-07	MFSD4	2.029875
TCGA-06-5410-01A-01R-1700-07	MFSD5	0.984125
TCGA-06-5410-01A-01R-1700-07	MFSD7	4.0115
TCGA-06-5410-01A-01R-1700-07	MFSD8	0.4418
TCGA-06-5410-01A-01R-1700-07	MFSD9	-0.3905
TCGA-06-5410-01A-01R-1700-07	MGA	-0.55305
TCGA-06-5410-01A-01R-1700-07	MGAM	1.2
TCGA-06-5410-01A-01R-1700-07	MGAT1	1.85228571428571
TCGA-06-5410-01A-01R-1700-07	MGAT2	-0.2768
TCGA-06-5410-01A-01R-1700-07	MGAT3	1.26175
TCGA-06-5410-01A-01R-1700-07	MGAT4A	2.71672727272727
TCGA-06-5410-01A-01R-1700-07	MGAT4B	0.422125
TCGA-06-5410-01A-01R-1700-07	MGAT4C	1.346375
TCGA-06-5410-01A-01R-1700-07	MGAT5	0.561666666666667
TCGA-06-5410-01A-01R-1700-07	MGAT5B	-0.538625
TCGA-06-5410-01A-01R-1700-07	MGC102966	-1.90290909090909
TCGA-06-5410-01A-01R-1700-07	MGC10334	0.0456
TCGA-06-5410-01A-01R-1700-07	MGC10701	-1.706625
TCGA-06-5410-01A-01R-1700-07	MGC10814	-1.17775
TCGA-06-5410-01A-01R-1700-07	MGC10850	-1.2065
TCGA-06-5410-01A-01R-1700-07	MGC10981	-3.709
TCGA-06-5410-01A-01R-1700-07	MGC11102	0.731363636363637
TCGA-06-5410-01A-01R-1700-07	MGC119295	-1.22375
TCGA-06-5410-01A-01R-1700-07	MGC12966	-0.0352
TCGA-06-5410-01A-01R-1700-07	MGC13008	0.854666666666667
TCGA-06-5410-01A-01R-1700-07	MGC13053	-0.321833333333333
TCGA-06-5410-01A-01R-1700-07	MGC13057	0.890090909090909
TCGA-06-5410-01A-01R-1700-07	MGC13379	0.5798
TCGA-06-5410-01A-01R-1700-07	MGC14327	0.1234
TCGA-06-5410-01A-01R-1700-07	MGC14376	1.198
TCGA-06-5410-01A-01R-1700-07	MGC14425	-1.0716
TCGA-06-5410-01A-01R-1700-07	MGC14436	0.01
TCGA-06-5410-01A-01R-1700-07	MGC15523	-0.268521739130435
TCGA-06-5410-01A-01R-1700-07	MGC15705	-0.149
TCGA-06-5410-01A-01R-1700-07	MGC157906	0.273
TCGA-06-5410-01A-01R-1700-07	MGC16025	-0.947
TCGA-06-5410-01A-01R-1700-07	MGC16075	-0.6815
TCGA-06-5410-01A-01R-1700-07	MGC16121	-2.8734
TCGA-06-5410-01A-01R-1700-07	MGC16169	1.3524
TCGA-06-5410-01A-01R-1700-07	MGC16291	-0.3749
TCGA-06-5410-01A-01R-1700-07	MGC16384	-2.005
TCGA-06-5410-01A-01R-1700-07	MGC16385	0.216727272727273
TCGA-06-5410-01A-01R-1700-07	MGC16703	-1.506125
TCGA-06-5410-01A-01R-1700-07	MGC16824	-0.2124
TCGA-06-5410-01A-01R-1700-07	MGC20983	3.875
TCGA-06-5410-01A-01R-1700-07	MGC21675	-0.693
TCGA-06-5410-01A-01R-1700-07	MGC21874	0.578875
TCGA-06-5410-01A-01R-1700-07	MGC21881	0.624545454545455
TCGA-06-5410-01A-01R-1700-07	MGC23270	-0.658333333333333
TCGA-06-5410-01A-01R-1700-07	MGC24039	-1.22733333333333
TCGA-06-5410-01A-01R-1700-07	MGC24103	-2.2934
TCGA-06-5410-01A-01R-1700-07	MGC24125	0.909
TCGA-06-5410-01A-01R-1700-07	MGC24975	-1.043625
TCGA-06-5410-01A-01R-1700-07	MGC26356	-1.94166666666667
TCGA-06-5410-01A-01R-1700-07	MGC26597	-0.82525
TCGA-06-5410-01A-01R-1700-07	MGC26647	-1.24075
TCGA-06-5410-01A-01R-1700-07	MGC26718	-2.3748
TCGA-06-5410-01A-01R-1700-07	MGC27016	1.02071428571429
TCGA-06-5410-01A-01R-1700-07	MGC27345	-1.1825
TCGA-06-5410-01A-01R-1700-07	MGC27348	-1.2325
TCGA-06-5410-01A-01R-1700-07	MGC2752	-0.984090909090909
TCGA-06-5410-01A-01R-1700-07	MGC29506	-2.76281818181818
TCGA-06-5410-01A-01R-1700-07	MGC29891	-0.308375
TCGA-06-5410-01A-01R-1700-07	MGC31957	-0.7638
TCGA-06-5410-01A-01R-1700-07	MGC3196	-0.6204
TCGA-06-5410-01A-01R-1700-07	MGC3207	-1.774
TCGA-06-5410-01A-01R-1700-07	MGC32805	-0.2955
TCGA-06-5410-01A-01R-1700-07	MGC33212	-0.029
TCGA-06-5410-01A-01R-1700-07	MGC33407	-0.11
TCGA-06-5410-01A-01R-1700-07	MGC33556	-1.335
TCGA-06-5410-01A-01R-1700-07	MGC33657	1.3518
TCGA-06-5410-01A-01R-1700-07	MGC33846	2.5442
TCGA-06-5410-01A-01R-1700-07	MGC33894	0.3544
TCGA-06-5410-01A-01R-1700-07	MGC34774	-0.4694
TCGA-06-5410-01A-01R-1700-07	MGC34796	0.6872
TCGA-06-5410-01A-01R-1700-07	MGC34800	0.3346
TCGA-06-5410-01A-01R-1700-07	MGC34821	0.337666666666667
TCGA-06-5410-01A-01R-1700-07	MGC35295	0.4145
TCGA-06-5410-01A-01R-1700-07	MGC35361	-0.2742
TCGA-06-5410-01A-01R-1700-07	MGC35440	0.590833333333333
TCGA-06-5410-01A-01R-1700-07	MGC3771	0.227666666666667
TCGA-06-5410-01A-01R-1700-07	MGC39372	1.51733333333333
TCGA-06-5410-01A-01R-1700-07	MGC39545	0.5848
TCGA-06-5410-01A-01R-1700-07	MGC39606	1.6698
TCGA-06-5410-01A-01R-1700-07	MGC39715	0.241
TCGA-06-5410-01A-01R-1700-07	MGC40499	1.6724
TCGA-06-5410-01A-01R-1700-07	MGC40574	0.3988
TCGA-06-5410-01A-01R-1700-07	MGC4172	-0.507
TCGA-06-5410-01A-01R-1700-07	MGC42090	0.49
TCGA-06-5410-01A-01R-1700-07	MGC42105	2.3888
TCGA-06-5410-01A-01R-1700-07	MGC4294	-0.674
TCGA-06-5410-01A-01R-1700-07	MGC45438	2.781625
TCGA-06-5410-01A-01R-1700-07	MGC45491	-0.198615384615385
TCGA-06-5410-01A-01R-1700-07	MGC45800	-1.47823076923077
TCGA-06-5410-01A-01R-1700-07	MGC45922	0.385
TCGA-06-5410-01A-01R-1700-07	MGC4655	0.410538461538462
TCGA-06-5410-01A-01R-1700-07	MGC50559	1.508875
TCGA-06-5410-01A-01R-1700-07	MGC52110	0.8036
TCGA-06-5410-01A-01R-1700-07	MGC52282	-0.0967692307692308
TCGA-06-5410-01A-01R-1700-07	MGC52498	0.198
TCGA-06-5410-01A-01R-1700-07	MGC5566	-1.7722
TCGA-06-5410-01A-01R-1700-07	MGC5590	0.883
TCGA-06-5410-01A-01R-1700-07	MGC61571	-0.966
TCGA-06-5410-01A-01R-1700-07	MGC7036	1.135
TCGA-06-5410-01A-01R-1700-07	MGC70863	0.522392857142857
TCGA-06-5410-01A-01R-1700-07	MGC71993	2.02475
TCGA-06-5410-01A-01R-1700-07	MGC72080	0.3455
TCGA-06-5410-01A-01R-1700-07	MGC87042	0.3532
TCGA-06-5410-01A-01R-1700-07	MGC87315	-1.62514285714286
TCGA-06-5410-01A-01R-1700-07	MGC87631	-0.882666666666667
TCGA-06-5410-01A-01R-1700-07	MGC88374	-0.0128
TCGA-06-5410-01A-01R-1700-07	MGC9913	1.57666666666667
TCGA-06-5410-01A-01R-1700-07	MGC99813	-0.0562
TCGA-06-5410-01A-01R-1700-07	MGEA5	-1.7106
TCGA-06-5410-01A-01R-1700-07	MGLL	1.25635714285714
TCGA-06-5410-01A-01R-1700-07	MGMT	0.0724
TCGA-06-5410-01A-01R-1700-07	MGP	2.42453846153846
TCGA-06-5410-01A-01R-1700-07	MGRN1	0.286272727272727
TCGA-06-5410-01A-01R-1700-07	MGST1	0.00340000000000001
TCGA-06-5410-01A-01R-1700-07	MGST2	1.118125
TCGA-06-5410-01A-01R-1700-07	MGST3	1.4726
TCGA-06-5410-01A-01R-1700-07	MIA	-3.3464
TCGA-06-5410-01A-01R-1700-07	MIA2	-2.096
TCGA-06-5410-01A-01R-1700-07	MIA3	-0.41125
TCGA-06-5410-01A-01R-1700-07	MIB1	-1.63905263157895
TCGA-06-5410-01A-01R-1700-07	MIB2	0.0747272727272727
TCGA-06-5410-01A-01R-1700-07	MICAL1	0.411
TCGA-06-5410-01A-01R-1700-07	MICAL2	-0.5014
TCGA-06-5410-01A-01R-1700-07	MICAL3	-0.556545454545454
TCGA-06-5410-01A-01R-1700-07	MICALCL	0.152375
TCGA-06-5410-01A-01R-1700-07	MICALL1	0.6468
TCGA-06-5410-01A-01R-1700-07	MICALL2	0.7471875
TCGA-06-5410-01A-01R-1700-07	MICB	-0.865222222222222
TCGA-06-5410-01A-01R-1700-07	MID1	-0.7545625
TCGA-06-5410-01A-01R-1700-07	MID1IP1	0.0534545454545455
TCGA-06-5410-01A-01R-1700-07	MID2	-0.151875
TCGA-06-5410-01A-01R-1700-07	MIDN	0.392090909090909
TCGA-06-5410-01A-01R-1700-07	MIER1	-1.05176923076923
TCGA-06-5410-01A-01R-1700-07	MIER2	-0.709166666666667
TCGA-06-5410-01A-01R-1700-07	MIER3	-0.54925
TCGA-06-5410-01A-01R-1700-07	MIF	-0.6216
TCGA-06-5410-01A-01R-1700-07	MIF4GD	1.187125
TCGA-06-5410-01A-01R-1700-07	MIG7	-2.5134
TCGA-06-5410-01A-01R-1700-07	MINA	0.332666666666667
TCGA-06-5410-01A-01R-1700-07	MINPP1	-1.0696
TCGA-06-5410-01A-01R-1700-07	MIOX	0.4036
TCGA-06-5410-01A-01R-1700-07	MIP	0.626666666666667
TCGA-06-5410-01A-01R-1700-07	MIPEP	-0.8504
TCGA-06-5410-01A-01R-1700-07	MIPOL1	-2.619
TCGA-06-5410-01A-01R-1700-07	MIR16	0.453636363636364
TCGA-06-5410-01A-01R-1700-07	MIRH1	-3.67930769230769
TCGA-06-5410-01A-01R-1700-07	MIS12	-0.782125
TCGA-06-5410-01A-01R-1700-07	MITF	-1.34075
TCGA-06-5410-01A-01R-1700-07	MIXL1	-0.289375
TCGA-06-5410-01A-01R-1700-07	MIZF	-0.281538461538462
TCGA-06-5410-01A-01R-1700-07	MKI67	-4.38083333333333
TCGA-06-5410-01A-01R-1700-07	MKI67IP	-0.01225
TCGA-06-5410-01A-01R-1700-07	MKKS	-0.2316
TCGA-06-5410-01A-01R-1700-07	MKL1	0.87075
TCGA-06-5410-01A-01R-1700-07	MKL2	0.348076923076923
TCGA-06-5410-01A-01R-1700-07	MKLN1	-0.300615384615385
TCGA-06-5410-01A-01R-1700-07	MKNK1	1.962875
TCGA-06-5410-01A-01R-1700-07	MKNK2	0.362318181818182
TCGA-06-5410-01A-01R-1700-07	MKRN1	-0.0937692307692308
TCGA-06-5410-01A-01R-1700-07	MKRN2	0.219
TCGA-06-5410-01A-01R-1700-07	MKRN3	-1.340125
TCGA-06-5410-01A-01R-1700-07	MKS1	0.219428571428571
TCGA-06-5410-01A-01R-1700-07	MKX	-0.852833333333333
TCGA-06-5410-01A-01R-1700-07	MLANA	-5.6918
TCGA-06-5410-01A-01R-1700-07	MLC1	4.955
TCGA-06-5410-01A-01R-1700-07	MLCK	-0.726
TCGA-06-5410-01A-01R-1700-07	MLF1	0.946214285714286
TCGA-06-5410-01A-01R-1700-07	MLF1IP	-2.73925
TCGA-06-5410-01A-01R-1700-07	MLF2	0.60525
TCGA-06-5410-01A-01R-1700-07	MLH1	-0.52675
TCGA-06-5410-01A-01R-1700-07	MLH3	0.711214285714286
TCGA-06-5410-01A-01R-1700-07	MLKL	-0.03125
TCGA-06-5410-01A-01R-1700-07	MLL	-0.898
TCGA-06-5410-01A-01R-1700-07	MLL2	-0.25025
TCGA-06-5410-01A-01R-1700-07	MLL3	-1.28827272727273
TCGA-06-5410-01A-01R-1700-07	MLL4	-0.1196
TCGA-06-5410-01A-01R-1700-07	MLL5	-0.599
TCGA-06-5410-01A-01R-1700-07	MLLT1	0.1742
TCGA-06-5410-01A-01R-1700-07	MLLT10	-1.0147037037037
TCGA-06-5410-01A-01R-1700-07	MLLT11	0.3445
TCGA-06-5410-01A-01R-1700-07	MLLT3	-1.0555
TCGA-06-5410-01A-01R-1700-07	MLLT4	-1.683875
TCGA-06-5410-01A-01R-1700-07	MLLT6	-0.0767142857142857
TCGA-06-5410-01A-01R-1700-07	MLN	0.0250769230769231
TCGA-06-5410-01A-01R-1700-07	MLNR	0.127666666666667
TCGA-06-5410-01A-01R-1700-07	MLPH	-3.47572727272727
TCGA-06-5410-01A-01R-1700-07	MLSTD2	0.14525
TCGA-06-5410-01A-01R-1700-07	MLX	0.927461538461538
TCGA-06-5410-01A-01R-1700-07	MLXIP	-0.361625
TCGA-06-5410-01A-01R-1700-07	MLXIPL	0.405923076923077
TCGA-06-5410-01A-01R-1700-07	MLYCD	-0.00190000000000001
