barcode	gene symbol	value
TCGA-15-1446-01A-01R-0524-07	OAZ3	0.382076923076923
TCGA-15-1446-01A-01R-0524-07	OBFC1	-0.7804
TCGA-15-1446-01A-01R-0524-07	OBFC2A	-1.442375
TCGA-15-1446-01A-01R-0524-07	OBFC2B	0.455428571428571
TCGA-15-1446-01A-01R-0524-07	OBP2A	-0.321333333333333
TCGA-15-1446-01A-01R-0524-07	OBP2B	0.2625
TCGA-15-1446-01A-01R-0524-07	OBSCN	-1.01263636363636
TCGA-15-1446-01A-01R-0524-07	OBSL1	-0.305
TCGA-15-1446-01A-01R-0524-07	OCA2	-4.8426
TCGA-15-1446-01A-01R-0524-07	OCC-1	-2.9648
TCGA-15-1446-01A-01R-0524-07	OCEL1	-0.0938
TCGA-15-1446-01A-01R-0524-07	OCIAD1	0.869
TCGA-15-1446-01A-01R-0524-07	OCIAD2	1.9626
TCGA-15-1446-01A-01R-0524-07	OCLM	-0.487666666666667
TCGA-15-1446-01A-01R-0524-07	OCLN	-0.3955625
TCGA-15-1446-01A-01R-0524-07	OCRL	-1.29284615384615
TCGA-15-1446-01A-01R-0524-07	ODAM	-2.69216666666667
TCGA-15-1446-01A-01R-0524-07	ODC1	-0.157230769230769
TCGA-15-1446-01A-01R-0524-07	ODF1	-0.006625
TCGA-15-1446-01A-01R-0524-07	ODF2	-0.378384615384615
TCGA-15-1446-01A-01R-0524-07	ODF2L	0.0104285714285714
TCGA-15-1446-01A-01R-0524-07	ODF3	0.0405
TCGA-15-1446-01A-01R-0524-07	ODF3L1	-0.0881666666666667
TCGA-15-1446-01A-01R-0524-07	ODF4	0.524
TCGA-15-1446-01A-01R-0524-07	ODZ1	0.134333333333333
TCGA-15-1446-01A-01R-0524-07	ODZ2	-0.411363636363636
TCGA-15-1446-01A-01R-0524-07	ODZ3	-0.1415625
TCGA-15-1446-01A-01R-0524-07	ODZ4	3.300375
TCGA-15-1446-01A-01R-0524-07	OFCC1	-0.347625
TCGA-15-1446-01A-01R-0524-07	OFD1	-0.1437
TCGA-15-1446-01A-01R-0524-07	OGDH	-0.7655625
TCGA-15-1446-01A-01R-0524-07	OGDHL	0.9612
TCGA-15-1446-01A-01R-0524-07	OGFOD1	-0.6416
TCGA-15-1446-01A-01R-0524-07	OGFR	0.251666666666667
TCGA-15-1446-01A-01R-0524-07	OGFRL1	1.4122
TCGA-15-1446-01A-01R-0524-07	OGG1	-0.113428571428571
TCGA-15-1446-01A-01R-0524-07	OGN	-0.8328
TCGA-15-1446-01A-01R-0524-07	OGT	-0.758142857142857
TCGA-15-1446-01A-01R-0524-07	OIP5	-1.5956
TCGA-15-1446-01A-01R-0524-07	OIT3	-0.6722
TCGA-15-1446-01A-01R-0524-07	OLA1	0.492
TCGA-15-1446-01A-01R-0524-07	OLAH	-0.176
TCGA-15-1446-01A-01R-0524-07	OLFM1	1.028875
TCGA-15-1446-01A-01R-0524-07	OLFM2	2.9558
TCGA-15-1446-01A-01R-0524-07	OLFM3	1.63225
TCGA-15-1446-01A-01R-0524-07	OLFM4	4.328125
TCGA-15-1446-01A-01R-0524-07	OLFML1	2.04633333333333
TCGA-15-1446-01A-01R-0524-07	OLFML2A	0.831181818181818
TCGA-15-1446-01A-01R-0524-07	OLFML2B	2.1511
TCGA-15-1446-01A-01R-0524-07	OLFML3	0.685
TCGA-15-1446-01A-01R-0524-07	OLIG1	3.3791
TCGA-15-1446-01A-01R-0524-07	OLIG2	4.143
TCGA-15-1446-01A-01R-0524-07	OLIG3	0.594625
TCGA-15-1446-01A-01R-0524-07	OLR1	2.187
TCGA-15-1446-01A-01R-0524-07	OMA1	-0.0743333333333333
TCGA-15-1446-01A-01R-0524-07	OMD	0.119
TCGA-15-1446-01A-01R-0524-07	OMG	5.389625
TCGA-15-1446-01A-01R-0524-07	OMP	-0.375333333333333
TCGA-15-1446-01A-01R-0524-07	ONECUT1	0.201666666666667
TCGA-15-1446-01A-01R-0524-07	ONECUT2	-1.54644444444444
TCGA-15-1446-01A-01R-0524-07	OPA1	-0.1896
TCGA-15-1446-01A-01R-0524-07	OPA3	0.354
TCGA-15-1446-01A-01R-0524-07	OPCML	4.81953846153846
TCGA-15-1446-01A-01R-0524-07	OPHN1	1.24541666666667
TCGA-15-1446-01A-01R-0524-07	OPLAH	-0.08825
TCGA-15-1446-01A-01R-0524-07	OPN1LW	0.157333333333333
TCGA-15-1446-01A-01R-0524-07	OPN1SW	0.339
TCGA-15-1446-01A-01R-0524-07	OPN3	-2.0844
TCGA-15-1446-01A-01R-0524-07	OPN4	0.00600000000000001
TCGA-15-1446-01A-01R-0524-07	OPN5	-0.279666666666667
TCGA-15-1446-01A-01R-0524-07	OPRD1	0.0416666666666667
TCGA-15-1446-01A-01R-0524-07	OPRK1	-0.188375
TCGA-15-1446-01A-01R-0524-07	OPRL1	0.4745
TCGA-15-1446-01A-01R-0524-07	OPRM1	-0.0461666666666667
TCGA-15-1446-01A-01R-0524-07	OPRS1	-0.454692307692308
TCGA-15-1446-01A-01R-0524-07	OPTC	-0.687333333333333
TCGA-15-1446-01A-01R-0524-07	OPTN	0.1726
TCGA-15-1446-01A-01R-0524-07	OR10A2	0.288
TCGA-15-1446-01A-01R-0524-07	OR10A3	0.230666666666667
TCGA-15-1446-01A-01R-0524-07	OR10A4	0.1254
TCGA-15-1446-01A-01R-0524-07	OR10A5	0.267545454545455
TCGA-15-1446-01A-01R-0524-07	OR10A6	-0.524
TCGA-15-1446-01A-01R-0524-07	OR10A7	-0.297
TCGA-15-1446-01A-01R-0524-07	OR10AD1	0.570333333333333
TCGA-15-1446-01A-01R-0524-07	OR10AG1	-0.140333333333333
TCGA-15-1446-01A-01R-0524-07	OR10C1	0.174125
TCGA-15-1446-01A-01R-0524-07	OR10G2	-0.157
TCGA-15-1446-01A-01R-0524-07	OR10G3	0.161
TCGA-15-1446-01A-01R-0524-07	OR10G7	0.116375
TCGA-15-1446-01A-01R-0524-07	OR10G8	0.447333333333333
TCGA-15-1446-01A-01R-0524-07	OR10H1	0.0283333333333333
TCGA-15-1446-01A-01R-0524-07	OR10H2	0.19
TCGA-15-1446-01A-01R-0524-07	OR10H3	0.295333333333333
TCGA-15-1446-01A-01R-0524-07	OR10H4	0.2206
TCGA-15-1446-01A-01R-0524-07	OR10H5	0.061
TCGA-15-1446-01A-01R-0524-07	OR10J1	0.538333333333333
TCGA-15-1446-01A-01R-0524-07	OR10J3	0.52
TCGA-15-1446-01A-01R-0524-07	OR10J5	-0.804
TCGA-15-1446-01A-01R-0524-07	OR10K1	0.075
TCGA-15-1446-01A-01R-0524-07	OR10K2	-0.2
TCGA-15-1446-01A-01R-0524-07	OR10P1	0.4954
TCGA-15-1446-01A-01R-0524-07	OR10R2	0.027
TCGA-15-1446-01A-01R-0524-07	OR10S1	0.365
TCGA-15-1446-01A-01R-0524-07	OR10T2	-0.4062
TCGA-15-1446-01A-01R-0524-07	OR10V1	0.107
TCGA-15-1446-01A-01R-0524-07	OR10W1	-0.068
TCGA-15-1446-01A-01R-0524-07	OR10Z1	-0.0813333333333333
TCGA-15-1446-01A-01R-0524-07	OR11A1	0.159333333333333
TCGA-15-1446-01A-01R-0524-07	OR11G2	0.3126
TCGA-15-1446-01A-01R-0524-07	OR11H12	-0.0313333333333333
TCGA-15-1446-01A-01R-0524-07	OR11H4	0.120333333333333
TCGA-15-1446-01A-01R-0524-07	OR11H6	0.43
TCGA-15-1446-01A-01R-0524-07	OR11L1	0.529333333333333
TCGA-15-1446-01A-01R-0524-07	OR12D2	-0.350666666666667
TCGA-15-1446-01A-01R-0524-07	OR12D3	-0.465333333333333
TCGA-15-1446-01A-01R-0524-07	OR13A1	0.498666666666667
TCGA-15-1446-01A-01R-0524-07	OR13C4	0.241
TCGA-15-1446-01A-01R-0524-07	OR13C8	0.47
TCGA-15-1446-01A-01R-0524-07	OR13D1	0.0586
TCGA-15-1446-01A-01R-0524-07	OR13F1	0.213333333333333
TCGA-15-1446-01A-01R-0524-07	OR13G1	0.144
TCGA-15-1446-01A-01R-0524-07	OR13H1	0.194333333333333
TCGA-15-1446-01A-01R-0524-07	OR1A1	0.1205
TCGA-15-1446-01A-01R-0524-07	OR1A2	0.2152
TCGA-15-1446-01A-01R-0524-07	OR1B1	0.190333333333333
TCGA-15-1446-01A-01R-0524-07	OR1C1	-0.04475
TCGA-15-1446-01A-01R-0524-07	OR1D2	-1.663
TCGA-15-1446-01A-01R-0524-07	OR1D4	0.264
TCGA-15-1446-01A-01R-0524-07	OR1D5	0.423666666666667
TCGA-15-1446-01A-01R-0524-07	OR1E1	-0.236333333333333
TCGA-15-1446-01A-01R-0524-07	OR1E2	0.437
TCGA-15-1446-01A-01R-0524-07	OR1F1	0.154
TCGA-15-1446-01A-01R-0524-07	OR1G1	0.171666666666667
TCGA-15-1446-01A-01R-0524-07	OR1J1	0.407
TCGA-15-1446-01A-01R-0524-07	OR1J2	-0.106666666666667
TCGA-15-1446-01A-01R-0524-07	OR1J4	0.017
TCGA-15-1446-01A-01R-0524-07	OR1K1	0.304333333333333
TCGA-15-1446-01A-01R-0524-07	OR1L1	0.275333333333333
TCGA-15-1446-01A-01R-0524-07	OR1L3	-0.4266
TCGA-15-1446-01A-01R-0524-07	OR1L4	-0.016
TCGA-15-1446-01A-01R-0524-07	OR1L6	0.0246666666666667
TCGA-15-1446-01A-01R-0524-07	OR1L8	0.0816666666666667
TCGA-15-1446-01A-01R-0524-07	OR1M1	0.390666666666667
TCGA-15-1446-01A-01R-0524-07	OR1N1	-0.0543333333333333
TCGA-15-1446-01A-01R-0524-07	OR1N2	0.3176
TCGA-15-1446-01A-01R-0524-07	OR1Q1	0.086125
TCGA-15-1446-01A-01R-0524-07	OR1S1	0.091
TCGA-15-1446-01A-01R-0524-07	OR1S2	0.08625
TCGA-15-1446-01A-01R-0524-07	OR2A12	0.0123333333333333
TCGA-15-1446-01A-01R-0524-07	OR2A14	-0.0132
TCGA-15-1446-01A-01R-0524-07	OR2A2	0.207333333333333
TCGA-15-1446-01A-01R-0524-07	OR2A25	-0.0938333333333333
TCGA-15-1446-01A-01R-0524-07	OR2AE1	0.540333333333333
TCGA-15-1446-01A-01R-0524-07	OR2AG1	0.367666666666667
TCGA-15-1446-01A-01R-0524-07	OR2B11	0.282333333333333
TCGA-15-1446-01A-01R-0524-07	OR2B2	-0.151333333333333
TCGA-15-1446-01A-01R-0524-07	OR2B3	-0.103
TCGA-15-1446-01A-01R-0524-07	OR2B6	-1.6224
TCGA-15-1446-01A-01R-0524-07	OR2C1	-0.216
TCGA-15-1446-01A-01R-0524-07	OR2C3	0.156
TCGA-15-1446-01A-01R-0524-07	OR2D2	-0.805
TCGA-15-1446-01A-01R-0524-07	OR2D3	0.850666666666667
TCGA-15-1446-01A-01R-0524-07	OR2F1	0.4844
TCGA-15-1446-01A-01R-0524-07	OR2F2	0.085
TCGA-15-1446-01A-01R-0524-07	OR2G2	0.236666666666667
TCGA-15-1446-01A-01R-0524-07	OR2G3	0.0646666666666667
TCGA-15-1446-01A-01R-0524-07	OR2H1	-0.615333333333333
TCGA-15-1446-01A-01R-0524-07	OR2H2	0.2316
TCGA-15-1446-01A-01R-0524-07	OR2J3	0.107666666666667
TCGA-15-1446-01A-01R-0524-07	OR2K2	0.650333333333333
TCGA-15-1446-01A-01R-0524-07	OR2L13	0.21675
TCGA-15-1446-01A-01R-0524-07	OR2M2	-0.538666666666667
TCGA-15-1446-01A-01R-0524-07	OR2M5	-0.017
TCGA-15-1446-01A-01R-0524-07	OR2S2	0.047
TCGA-15-1446-01A-01R-0524-07	OR2T11	0.316333333333333
TCGA-15-1446-01A-01R-0524-07	OR2T12	-0.425
TCGA-15-1446-01A-01R-0524-07	OR2T2	1.472
TCGA-15-1446-01A-01R-0524-07	OR2T34	0.435666666666667
TCGA-15-1446-01A-01R-0524-07	OR2T8	-0.816
TCGA-15-1446-01A-01R-0524-07	OR2V2	0.1928
TCGA-15-1446-01A-01R-0524-07	OR2W1	-0.0933333333333333
TCGA-15-1446-01A-01R-0524-07	OR2W3	-1.0356
TCGA-15-1446-01A-01R-0524-07	OR2Z1	0.0913333333333333
TCGA-15-1446-01A-01R-0524-07	OR3A1	0.6318
TCGA-15-1446-01A-01R-0524-07	OR3A2	-0.629
TCGA-15-1446-01A-01R-0524-07	OR3A3	0.532666666666667
TCGA-15-1446-01A-01R-0524-07	OR4A15	0.4945
TCGA-15-1446-01A-01R-0524-07	OR4A16	0.171666666666667
TCGA-15-1446-01A-01R-0524-07	OR4A5	0.411666666666667
TCGA-15-1446-01A-01R-0524-07	OR4B1	0.318
TCGA-15-1446-01A-01R-0524-07	OR4C13	-0.263333333333333
TCGA-15-1446-01A-01R-0524-07	OR4C15	0.277
TCGA-15-1446-01A-01R-0524-07	OR4C16	0.147333333333333
TCGA-15-1446-01A-01R-0524-07	OR4C3	-0.1722
TCGA-15-1446-01A-01R-0524-07	OR4C46	0.046125
TCGA-15-1446-01A-01R-0524-07	OR4C6	0.124
TCGA-15-1446-01A-01R-0524-07	OR4D1	-0.00533333333333334
TCGA-15-1446-01A-01R-0524-07	OR4D10	0.384666666666667
TCGA-15-1446-01A-01R-0524-07	OR4D11	-0.059
TCGA-15-1446-01A-01R-0524-07	OR4D2	0.0563333333333333
TCGA-15-1446-01A-01R-0524-07	OR4D5	0.274375
TCGA-15-1446-01A-01R-0524-07	OR4D6	0.237666666666667
TCGA-15-1446-01A-01R-0524-07	OR4D9	0.002
TCGA-15-1446-01A-01R-0524-07	OR4E2	0.41
TCGA-15-1446-01A-01R-0524-07	OR4F15	-0.317333333333333
TCGA-15-1446-01A-01R-0524-07	OR4F6	0.170666666666667
TCGA-15-1446-01A-01R-0524-07	OR4K1	0.1764
TCGA-15-1446-01A-01R-0524-07	OR4K13	0.043
TCGA-15-1446-01A-01R-0524-07	OR4K14	0.187333333333333
TCGA-15-1446-01A-01R-0524-07	OR4K15	0.228333333333333
TCGA-15-1446-01A-01R-0524-07	OR4K17	0.020875
TCGA-15-1446-01A-01R-0524-07	OR4K2	0.0703333333333333
TCGA-15-1446-01A-01R-0524-07	OR4K5	-0.271
TCGA-15-1446-01A-01R-0524-07	OR4L1	0.286333333333333
TCGA-15-1446-01A-01R-0524-07	OR4M1	0.257666666666667
TCGA-15-1446-01A-01R-0524-07	OR4M2	-0.133666666666667
TCGA-15-1446-01A-01R-0524-07	OR4N2	1.817
TCGA-15-1446-01A-01R-0524-07	OR4N4	0.873
TCGA-15-1446-01A-01R-0524-07	OR4N5	1.11866666666667
TCGA-15-1446-01A-01R-0524-07	OR4P4	0.860333333333333
TCGA-15-1446-01A-01R-0524-07	OR4Q3	0.385333333333333
TCGA-15-1446-01A-01R-0524-07	OR4S1	0.151
TCGA-15-1446-01A-01R-0524-07	OR4S2	-0.240666666666667
TCGA-15-1446-01A-01R-0524-07	OR4X2	0.29
TCGA-15-1446-01A-01R-0524-07	OR51A2	-0.0733333333333333
TCGA-15-1446-01A-01R-0524-07	OR51A4	-0.014
TCGA-15-1446-01A-01R-0524-07	OR51A7	0.2516
TCGA-15-1446-01A-01R-0524-07	OR51B2	-0.3884
TCGA-15-1446-01A-01R-0524-07	OR51B4	-1.1006
TCGA-15-1446-01A-01R-0524-07	OR51B5	-2.83166666666667
TCGA-15-1446-01A-01R-0524-07	OR51B6	0.401666666666667
TCGA-15-1446-01A-01R-0524-07	OR51D1	0.111
TCGA-15-1446-01A-01R-0524-07	OR51E1	0.765666666666667
TCGA-15-1446-01A-01R-0524-07	OR51E2	0.5522
TCGA-15-1446-01A-01R-0524-07	OR51F2	0.351
TCGA-15-1446-01A-01R-0524-07	OR51G1	0.39175
TCGA-15-1446-01A-01R-0524-07	OR51G2	0.174666666666667
TCGA-15-1446-01A-01R-0524-07	OR51I1	-0.742
TCGA-15-1446-01A-01R-0524-07	OR51I2	0.311333333333333
TCGA-15-1446-01A-01R-0524-07	OR51L1	0.385333333333333
TCGA-15-1446-01A-01R-0524-07	OR51M1	0.0853333333333333
TCGA-15-1446-01A-01R-0524-07	OR51Q1	0.0066
TCGA-15-1446-01A-01R-0524-07	OR51S1	0.190333333333333
TCGA-15-1446-01A-01R-0524-07	OR51T1	0.263666666666667
TCGA-15-1446-01A-01R-0524-07	OR52A1	-0.0896666666666667
TCGA-15-1446-01A-01R-0524-07	OR52B2	0.2186
TCGA-15-1446-01A-01R-0524-07	OR52B4	-0.173333333333333
TCGA-15-1446-01A-01R-0524-07	OR52D1	0.256333333333333
TCGA-15-1446-01A-01R-0524-07	OR52E2	-0.305333333333333
TCGA-15-1446-01A-01R-0524-07	OR52E4	-0.287333333333333
TCGA-15-1446-01A-01R-0524-07	OR52E6	0.257333333333333
TCGA-15-1446-01A-01R-0524-07	OR52E8	-0.297666666666667
TCGA-15-1446-01A-01R-0524-07	OR52H1	0.0716666666666667
TCGA-15-1446-01A-01R-0524-07	OR52I2	0.310666666666667
TCGA-15-1446-01A-01R-0524-07	OR52J3	0.191666666666667
TCGA-15-1446-01A-01R-0524-07	OR52K2	0.437625
TCGA-15-1446-01A-01R-0524-07	OR52L1	0.234666666666667
TCGA-15-1446-01A-01R-0524-07	OR52M1	-0.138333333333333
TCGA-15-1446-01A-01R-0524-07	OR52N1	0.484333333333333
TCGA-15-1446-01A-01R-0524-07	OR52N2	0.228666666666667
TCGA-15-1446-01A-01R-0524-07	OR52N4	0.474666666666667
TCGA-15-1446-01A-01R-0524-07	OR52N5	-0.101666666666667
TCGA-15-1446-01A-01R-0524-07	OR52R1	0.279333333333333
TCGA-15-1446-01A-01R-0524-07	OR52W1	0.130333333333333
TCGA-15-1446-01A-01R-0524-07	OR56A3	-1.60333333333333
TCGA-15-1446-01A-01R-0524-07	OR56B1	0.178875
TCGA-15-1446-01A-01R-0524-07	OR56B4	-0.154333333333333
TCGA-15-1446-01A-01R-0524-07	OR5A1	0.3628
TCGA-15-1446-01A-01R-0524-07	OR5A2	0.611333333333333
TCGA-15-1446-01A-01R-0524-07	OR5AK2	0.2856
TCGA-15-1446-01A-01R-0524-07	OR5AP2	0.1194
TCGA-15-1446-01A-01R-0524-07	OR5AR1	0.391
TCGA-15-1446-01A-01R-0524-07	OR5AS1	-0.595333333333333
TCGA-15-1446-01A-01R-0524-07	OR5AT1	0.301333333333333
TCGA-15-1446-01A-01R-0524-07	OR5AU1	-0.174333333333333
TCGA-15-1446-01A-01R-0524-07	OR5B12	-0.847333333333333
TCGA-15-1446-01A-01R-0524-07	OR5B17	0.415333333333333
TCGA-15-1446-01A-01R-0524-07	OR5B2	0.425666666666667
TCGA-15-1446-01A-01R-0524-07	OR5B3	-0.000666666666666667
TCGA-15-1446-01A-01R-0524-07	OR5BF1	0.252666666666667
TCGA-15-1446-01A-01R-0524-07	OR5C1	-0.130333333333333
TCGA-15-1446-01A-01R-0524-07	OR5D13	-0.321666666666667
TCGA-15-1446-01A-01R-0524-07	OR5D14	-0.197333333333333
TCGA-15-1446-01A-01R-0524-07	OR5D16	0.852333333333333
TCGA-15-1446-01A-01R-0524-07	OR5D18	0.522666666666667
TCGA-15-1446-01A-01R-0524-07	OR5F1	0.033
TCGA-15-1446-01A-01R-0524-07	OR5H1	0.335
TCGA-15-1446-01A-01R-0524-07	OR5I1	0.434375
TCGA-15-1446-01A-01R-0524-07	OR5J2	-0.196666666666667
TCGA-15-1446-01A-01R-0524-07	OR5L1	-0.0776666666666667
TCGA-15-1446-01A-01R-0524-07	OR5L2	0.04775
TCGA-15-1446-01A-01R-0524-07	OR5M10	0.0563333333333333
TCGA-15-1446-01A-01R-0524-07	OR5M11	0.0306666666666667
TCGA-15-1446-01A-01R-0524-07	OR5M3	0.184333333333333
TCGA-15-1446-01A-01R-0524-07	OR5M8	0.381666666666667
TCGA-15-1446-01A-01R-0524-07	OR5M9	0.295666666666667
TCGA-15-1446-01A-01R-0524-07	OR5P2	0.544666666666667
TCGA-15-1446-01A-01R-0524-07	OR5P3	-0.484333333333333
TCGA-15-1446-01A-01R-0524-07	OR5R1	-0.324666666666667
TCGA-15-1446-01A-01R-0524-07	OR5T1	-0.342
TCGA-15-1446-01A-01R-0524-07	OR5T2	0.3472
TCGA-15-1446-01A-01R-0524-07	OR5T3	0.054
TCGA-15-1446-01A-01R-0524-07	OR5U1	-0.160666666666667
TCGA-15-1446-01A-01R-0524-07	OR5V1	0.362666666666667
TCGA-15-1446-01A-01R-0524-07	OR6A2	0.146
TCGA-15-1446-01A-01R-0524-07	OR6B1	0.294
TCGA-15-1446-01A-01R-0524-07	OR6C4	-0.024
TCGA-15-1446-01A-01R-0524-07	OR6K2	0.227
TCGA-15-1446-01A-01R-0524-07	OR6K3	0.338666666666667
TCGA-15-1446-01A-01R-0524-07	OR6M1	0.444
TCGA-15-1446-01A-01R-0524-07	OR6N1	0.5718
TCGA-15-1446-01A-01R-0524-07	OR6S1	0.205
TCGA-15-1446-01A-01R-0524-07	OR6T1	0.0983333333333333
TCGA-15-1446-01A-01R-0524-07	OR6V1	0.511666666666667
TCGA-15-1446-01A-01R-0524-07	OR6W1P	-0.0376666666666667
TCGA-15-1446-01A-01R-0524-07	OR6X1	0.137
TCGA-15-1446-01A-01R-0524-07	OR6Y1	0.149666666666667
TCGA-15-1446-01A-01R-0524-07	OR7A10	1.09366666666667
TCGA-15-1446-01A-01R-0524-07	OR7A17	0.201
TCGA-15-1446-01A-01R-0524-07	OR7A5	0.598333333333333
TCGA-15-1446-01A-01R-0524-07	OR7C2	-0.420333333333333
TCGA-15-1446-01A-01R-0524-07	OR7D2	1.44025
TCGA-15-1446-01A-01R-0524-07	OR7D4	0.302375
TCGA-15-1446-01A-01R-0524-07	OR7E24	-0.542666666666667
TCGA-15-1446-01A-01R-0524-07	OR7E91P	1.746
TCGA-15-1446-01A-01R-0524-07	OR7G2	0.389666666666667
TCGA-15-1446-01A-01R-0524-07	OR7G3	0.1106
TCGA-15-1446-01A-01R-0524-07	OR8A1	-0.334333333333333
TCGA-15-1446-01A-01R-0524-07	OR8B12	0.111333333333333
TCGA-15-1446-01A-01R-0524-07	OR8B4	0.311333333333333
TCGA-15-1446-01A-01R-0524-07	OR8B8	-0.511333333333333
TCGA-15-1446-01A-01R-0524-07	OR8D1	0.0573333333333333
TCGA-15-1446-01A-01R-0524-07	OR8D2	0.351
TCGA-15-1446-01A-01R-0524-07	OR8D4	0.077
TCGA-15-1446-01A-01R-0524-07	OR8G1	-0.33275
TCGA-15-1446-01A-01R-0524-07	OR8G2	-1.2646
TCGA-15-1446-01A-01R-0524-07	OR8G5	-0.0343333333333334
TCGA-15-1446-01A-01R-0524-07	OR8H1	0.0544
TCGA-15-1446-01A-01R-0524-07	OR8H2	0.298333333333333
TCGA-15-1446-01A-01R-0524-07	OR8H3	0.218666666666667
TCGA-15-1446-01A-01R-0524-07	OR8J1	0.696
TCGA-15-1446-01A-01R-0524-07	OR8J3	0.025
TCGA-15-1446-01A-01R-0524-07	OR8K1	0.242666666666667
TCGA-15-1446-01A-01R-0524-07	OR8K3	0.3744
TCGA-15-1446-01A-01R-0524-07	OR8K5	-0.394666666666667
TCGA-15-1446-01A-01R-0524-07	OR8S1	0.641
TCGA-15-1446-01A-01R-0524-07	OR8U1	0.801875
TCGA-15-1446-01A-01R-0524-07	OR9A2	-0.191
TCGA-15-1446-01A-01R-0524-07	OR9A4	0.106333333333333
TCGA-15-1446-01A-01R-0524-07	OR9G1	0.08
TCGA-15-1446-01A-01R-0524-07	OR9G4	-0.144
TCGA-15-1446-01A-01R-0524-07	OR9I1	0.146
TCGA-15-1446-01A-01R-0524-07	OR9K2	0.239666666666667
TCGA-15-1446-01A-01R-0524-07	OR9Q1	0.00299999999999998
TCGA-15-1446-01A-01R-0524-07	ORAI1	-1.2734
TCGA-15-1446-01A-01R-0524-07	ORAI2	0.084
TCGA-15-1446-01A-01R-0524-07	ORAI3	-0.6778
TCGA-15-1446-01A-01R-0524-07	ORAOV1	-0.747538461538461
TCGA-15-1446-01A-01R-0524-07	ORC1L	-3.3452
TCGA-15-1446-01A-01R-0524-07	ORC2L	-1.265
TCGA-15-1446-01A-01R-0524-07	ORC3L	0.367
TCGA-15-1446-01A-01R-0524-07	ORC4L	0.4991
TCGA-15-1446-01A-01R-0524-07	ORC5L	-0.463333333333333
TCGA-15-1446-01A-01R-0524-07	ORC6L	-2.35521428571429
TCGA-15-1446-01A-01R-0524-07	ORM1	-4.6658
TCGA-15-1446-01A-01R-0524-07	ORM2	-4.973
TCGA-15-1446-01A-01R-0524-07	ORMDL1	-0.0381
TCGA-15-1446-01A-01R-0524-07	ORMDL2	0.0397
TCGA-15-1446-01A-01R-0524-07	ORMDL3	0.617923076923077
TCGA-15-1446-01A-01R-0524-07	OS9	-0.725857142857143
TCGA-15-1446-01A-01R-0524-07	OSBP	0.206375
TCGA-15-1446-01A-01R-0524-07	OSBP2	-0.688727272727273
TCGA-15-1446-01A-01R-0524-07	OSBPL10	-1.84181818181818
TCGA-15-1446-01A-01R-0524-07	OSBPL11	2.36793333333333
TCGA-15-1446-01A-01R-0524-07	OSBPL1A	0.898
TCGA-15-1446-01A-01R-0524-07	OSBPL2	0.2079
TCGA-15-1446-01A-01R-0524-07	OSBPL3	0.624625
TCGA-15-1446-01A-01R-0524-07	OSBPL5	-0.0184
TCGA-15-1446-01A-01R-0524-07	OSBPL6	2.757
TCGA-15-1446-01A-01R-0524-07	OSBPL7	-0.985333333333333
TCGA-15-1446-01A-01R-0524-07	OSBPL8	-0.0393
TCGA-15-1446-01A-01R-0524-07	OSBPL9	-0.5178
TCGA-15-1446-01A-01R-0524-07	OSCAR	0.984363636363636
TCGA-15-1446-01A-01R-0524-07	OSGEP	0.632125
TCGA-15-1446-01A-01R-0524-07	OSGEPL1	0.287818181818182
TCGA-15-1446-01A-01R-0524-07	OSGIN1	-1.854
TCGA-15-1446-01A-01R-0524-07	OSGIN2	1.66975
TCGA-15-1446-01A-01R-0524-07	OSM	2.7174
TCGA-15-1446-01A-01R-0524-07	OSMR	-0.838555555555556
TCGA-15-1446-01A-01R-0524-07	OSR1	-1.244875
TCGA-15-1446-01A-01R-0524-07	OSR2	-0.8044
TCGA-15-1446-01A-01R-0524-07	OSTF1	-0.9532
TCGA-15-1446-01A-01R-0524-07	OSTM1	-0.49735
TCGA-15-1446-01A-01R-0524-07	OSTN	0.556
TCGA-15-1446-01A-01R-0524-07	OSTalpha	-4.312875
TCGA-15-1446-01A-01R-0524-07	OSTbeta	0.285
TCGA-15-1446-01A-01R-0524-07	OTC	0.4074
TCGA-15-1446-01A-01R-0524-07	OTOA	0.677
TCGA-15-1446-01A-01R-0524-07	OTOF	0.372333333333333
TCGA-15-1446-01A-01R-0524-07	OTOP1	-0.11725
TCGA-15-1446-01A-01R-0524-07	OTOP2	0.0118333333333333
TCGA-15-1446-01A-01R-0524-07	OTOP3	0.269125
TCGA-15-1446-01A-01R-0524-07	OTOR	0.240090909090909
TCGA-15-1446-01A-01R-0524-07	OTOS	4.724375
TCGA-15-1446-01A-01R-0524-07	OTP	2.62383333333333
TCGA-15-1446-01A-01R-0524-07	OTUB1	-0.455875
TCGA-15-1446-01A-01R-0524-07	OTUB2	-0.287545454545455
TCGA-15-1446-01A-01R-0524-07	OTUD3	0.252636363636364
TCGA-15-1446-01A-01R-0524-07	OTUD4	-0.0930833333333333
TCGA-15-1446-01A-01R-0524-07	OTUD5	-0.2675
TCGA-15-1446-01A-01R-0524-07	OTUD6A	0.136333333333333
TCGA-15-1446-01A-01R-0524-07	OTUD6B	-0.5184
TCGA-15-1446-01A-01R-0524-07	OTUD7A	0.553125
TCGA-15-1446-01A-01R-0524-07	OTUD7B	0.139181818181818
TCGA-15-1446-01A-01R-0524-07	OTX1	0.410692307692308
