barcode	gene symbol	value
TCGA-14-1401-01A-01R-0524-07	OBSCN	-1.52154545454545
TCGA-14-1401-01A-01R-0524-07	OBSL1	-0.687
TCGA-14-1401-01A-01R-0524-07	OCA2	-4.3898
TCGA-14-1401-01A-01R-0524-07	OCC-1	-2.1096
TCGA-14-1401-01A-01R-0524-07	OCEL1	-0.9302
TCGA-14-1401-01A-01R-0524-07	OCIAD1	0.848
TCGA-14-1401-01A-01R-0524-07	OCIAD2	0.5618
TCGA-14-1401-01A-01R-0524-07	OCLM	-0.059
TCGA-14-1401-01A-01R-0524-07	OCLN	-1.679
TCGA-14-1401-01A-01R-0524-07	OCRL	0.012
TCGA-14-1401-01A-01R-0524-07	ODAM	-3.23366666666667
TCGA-14-1401-01A-01R-0524-07	ODC1	0.056
TCGA-14-1401-01A-01R-0524-07	ODF1	0.07
TCGA-14-1401-01A-01R-0524-07	ODF2	-0.18
TCGA-14-1401-01A-01R-0524-07	ODF2L	-0.272285714285714
TCGA-14-1401-01A-01R-0524-07	ODF3	-0.18575
TCGA-14-1401-01A-01R-0524-07	ODF3L1	-0.175666666666667
TCGA-14-1401-01A-01R-0524-07	ODF4	0.5002
TCGA-14-1401-01A-01R-0524-07	ODZ1	1.69966666666667
TCGA-14-1401-01A-01R-0524-07	ODZ2	0.0336363636363636
TCGA-14-1401-01A-01R-0524-07	ODZ3	-2.10522580645161
TCGA-14-1401-01A-01R-0524-07	ODZ4	3.174625
TCGA-14-1401-01A-01R-0524-07	OFCC1	0.37425
TCGA-14-1401-01A-01R-0524-07	OFD1	-0.985
TCGA-14-1401-01A-01R-0524-07	OGDH	-0.6325625
TCGA-14-1401-01A-01R-0524-07	OGDHL	-0.7056
TCGA-14-1401-01A-01R-0524-07	OGFOD1	-0.5698
TCGA-14-1401-01A-01R-0524-07	OGFR	0.101
TCGA-14-1401-01A-01R-0524-07	OGFRL1	1.029
TCGA-14-1401-01A-01R-0524-07	OGG1	-0.105333333333333
TCGA-14-1401-01A-01R-0524-07	OGN	-0.503
TCGA-14-1401-01A-01R-0524-07	OGT	-1.27264285714286
TCGA-14-1401-01A-01R-0524-07	OIP5	-1.5574
TCGA-14-1401-01A-01R-0524-07	OIT3	-0.2316
TCGA-14-1401-01A-01R-0524-07	OLA1	0.3656
TCGA-14-1401-01A-01R-0524-07	OLAH	0.457875
TCGA-14-1401-01A-01R-0524-07	OLFM1	1.7788125
TCGA-14-1401-01A-01R-0524-07	OLFM2	1.7198
TCGA-14-1401-01A-01R-0524-07	OLFM3	2.644875
TCGA-14-1401-01A-01R-0524-07	OLFM4	3.447375
TCGA-14-1401-01A-01R-0524-07	OLFML1	1.9235
TCGA-14-1401-01A-01R-0524-07	OLFML2A	0.752636363636364
TCGA-14-1401-01A-01R-0524-07	OLFML2B	2.189
TCGA-14-1401-01A-01R-0524-07	OLFML3	1.60392307692308
TCGA-14-1401-01A-01R-0524-07	OLIG1	3.4076
TCGA-14-1401-01A-01R-0524-07	OLIG2	4.7434
TCGA-14-1401-01A-01R-0524-07	OLIG3	-0.015
TCGA-14-1401-01A-01R-0524-07	OLR1	3.865
TCGA-14-1401-01A-01R-0524-07	OMA1	-0.460333333333333
TCGA-14-1401-01A-01R-0524-07	OMD	0.76775
TCGA-14-1401-01A-01R-0524-07	OMG	5.915
TCGA-14-1401-01A-01R-0524-07	OMP	-0.320666666666667
TCGA-14-1401-01A-01R-0524-07	ONECUT1	-0.401
TCGA-14-1401-01A-01R-0524-07	ONECUT2	-1.17705555555556
TCGA-14-1401-01A-01R-0524-07	OPA1	-0.2432
TCGA-14-1401-01A-01R-0524-07	OPA3	-0.0321
TCGA-14-1401-01A-01R-0524-07	OPCML	5.65661538461538
TCGA-14-1401-01A-01R-0524-07	OPHN1	0.96075
TCGA-14-1401-01A-01R-0524-07	OPLAH	-0.6805
TCGA-14-1401-01A-01R-0524-07	OPN1LW	0.0823333333333333
TCGA-14-1401-01A-01R-0524-07	OPN1SW	0.230333333333333
TCGA-14-1401-01A-01R-0524-07	OPN3	-1.5688
TCGA-14-1401-01A-01R-0524-07	OPN4	-0.116333333333333
TCGA-14-1401-01A-01R-0524-07	OPN5	0.086
TCGA-14-1401-01A-01R-0524-07	OPRD1	-0.00666666666666667
TCGA-14-1401-01A-01R-0524-07	OPRK1	0.37825
TCGA-14-1401-01A-01R-0524-07	OPRL1	0.6155
TCGA-14-1401-01A-01R-0524-07	OPRM1	-1.217
TCGA-14-1401-01A-01R-0524-07	OPRS1	-0.702153846153846
TCGA-14-1401-01A-01R-0524-07	OPTC	-0.391333333333333
TCGA-14-1401-01A-01R-0524-07	OPTN	0.4272
TCGA-14-1401-01A-01R-0524-07	OR10A2	0.4184
TCGA-14-1401-01A-01R-0524-07	OR10A3	0.7025
TCGA-14-1401-01A-01R-0524-07	OR10A4	0.00960000000000001
TCGA-14-1401-01A-01R-0524-07	OR10A5	0.496272727272727
TCGA-14-1401-01A-01R-0524-07	OR10A6	-0.2
TCGA-14-1401-01A-01R-0524-07	OR10A7	-0.479333333333333
TCGA-14-1401-01A-01R-0524-07	OR10AD1	0.113333333333333
TCGA-14-1401-01A-01R-0524-07	OR10AG1	0.1665
TCGA-14-1401-01A-01R-0524-07	OR10C1	-0.05675
TCGA-14-1401-01A-01R-0524-07	OR10G2	-0.688666666666667
TCGA-14-1401-01A-01R-0524-07	OR10G3	0.852666666666667
TCGA-14-1401-01A-01R-0524-07	OR10G7	0.33475
TCGA-14-1401-01A-01R-0524-07	OR10G8	0.275333333333333
TCGA-14-1401-01A-01R-0524-07	OR10H1	0.296
TCGA-14-1401-01A-01R-0524-07	OR10H2	0.3716
TCGA-14-1401-01A-01R-0524-07	OR10H3	-0.0433333333333333
TCGA-14-1401-01A-01R-0524-07	OR10H4	0.2868
TCGA-14-1401-01A-01R-0524-07	OR10H5	0.334666666666667
TCGA-14-1401-01A-01R-0524-07	OR10J1	0.450666666666667
TCGA-14-1401-01A-01R-0524-07	OR10J3	0.397
TCGA-14-1401-01A-01R-0524-07	OR10J5	-0.877333333333333
TCGA-14-1401-01A-01R-0524-07	OR10K1	0.691333333333333
TCGA-14-1401-01A-01R-0524-07	OR10K2	-0.216333333333333
TCGA-14-1401-01A-01R-0524-07	OR10P1	0.114
TCGA-14-1401-01A-01R-0524-07	OR10R2	-0.0775
TCGA-14-1401-01A-01R-0524-07	OR10S1	-0.137333333333333
TCGA-14-1401-01A-01R-0524-07	OR10T2	-0.2286
TCGA-14-1401-01A-01R-0524-07	OR10V1	-0.220666666666667
TCGA-14-1401-01A-01R-0524-07	OR10W1	-0.0346666666666667
TCGA-14-1401-01A-01R-0524-07	OR10Z1	-0.0503333333333333
TCGA-14-1401-01A-01R-0524-07	OR11A1	0.381666666666667
TCGA-14-1401-01A-01R-0524-07	OR11G2	0.1928
TCGA-14-1401-01A-01R-0524-07	OR11H12	0.0466666666666667
TCGA-14-1401-01A-01R-0524-07	OR11H4	0.469333333333333
TCGA-14-1401-01A-01R-0524-07	OR11H6	-0.042
TCGA-14-1401-01A-01R-0524-07	OR11L1	0.593666666666667
TCGA-14-1401-01A-01R-0524-07	OR12D2	-0.364333333333333
TCGA-14-1401-01A-01R-0524-07	OR12D3	0.252666666666667
TCGA-14-1401-01A-01R-0524-07	OR13A1	-0.009
TCGA-14-1401-01A-01R-0524-07	OR13C4	0.313
TCGA-14-1401-01A-01R-0524-07	OR13C8	0.056
TCGA-14-1401-01A-01R-0524-07	OR13D1	0.0248
TCGA-14-1401-01A-01R-0524-07	OR13F1	0.305333333333333
TCGA-14-1401-01A-01R-0524-07	OR13G1	0.399666666666667
TCGA-14-1401-01A-01R-0524-07	OR13H1	0.277666666666667
TCGA-14-1401-01A-01R-0524-07	OR1A1	0.58075
TCGA-14-1401-01A-01R-0524-07	OR1A2	0.3864
TCGA-14-1401-01A-01R-0524-07	OR1B1	0.0813333333333333
TCGA-14-1401-01A-01R-0524-07	OR1C1	0.092375
TCGA-14-1401-01A-01R-0524-07	OR1D2	-1.85466666666667
TCGA-14-1401-01A-01R-0524-07	OR1D4	0.474666666666667
TCGA-14-1401-01A-01R-0524-07	OR1D5	0.23
TCGA-14-1401-01A-01R-0524-07	OR1E1	0.0816666666666667
TCGA-14-1401-01A-01R-0524-07	OR1E2	1.29033333333333
TCGA-14-1401-01A-01R-0524-07	OR1F1	0.149333333333333
TCGA-14-1401-01A-01R-0524-07	OR1G1	0.143666666666667
TCGA-14-1401-01A-01R-0524-07	OR1J1	0.194
TCGA-14-1401-01A-01R-0524-07	OR1J2	0.429
TCGA-14-1401-01A-01R-0524-07	OR1J4	0.533
TCGA-14-1401-01A-01R-0524-07	OR1K1	0.345
TCGA-14-1401-01A-01R-0524-07	OR1L1	-0.0873333333333333
TCGA-14-1401-01A-01R-0524-07	OR1L3	-0.4012
TCGA-14-1401-01A-01R-0524-07	OR1L4	0.2392
TCGA-14-1401-01A-01R-0524-07	OR1L6	-0.213333333333333
TCGA-14-1401-01A-01R-0524-07	OR1L8	0.072
TCGA-14-1401-01A-01R-0524-07	OR1M1	0.130666666666667
TCGA-14-1401-01A-01R-0524-07	OR1N1	-1.60266666666667
TCGA-14-1401-01A-01R-0524-07	OR1N2	0.1478
TCGA-14-1401-01A-01R-0524-07	OR1Q1	-0.147428571428571
TCGA-14-1401-01A-01R-0524-07	OR1S1	0.362333333333333
TCGA-14-1401-01A-01R-0524-07	OR1S2	0.309571428571429
TCGA-14-1401-01A-01R-0524-07	OR2A12	-0.178
TCGA-14-1401-01A-01R-0524-07	OR2A14	-0.3504
TCGA-14-1401-01A-01R-0524-07	OR2A2	-0.211333333333333
TCGA-14-1401-01A-01R-0524-07	OR2A25	0.0696666666666667
TCGA-14-1401-01A-01R-0524-07	OR2AE1	0.240666666666667
TCGA-14-1401-01A-01R-0524-07	OR2AG1	0.354333333333333
TCGA-14-1401-01A-01R-0524-07	OR2B11	0.275666666666667
TCGA-14-1401-01A-01R-0524-07	OR2B2	0.212666666666667
TCGA-14-1401-01A-01R-0524-07	OR2B3	0.536666666666667
TCGA-14-1401-01A-01R-0524-07	OR2B6	-1.7336
TCGA-14-1401-01A-01R-0524-07	OR2C1	-0.383
TCGA-14-1401-01A-01R-0524-07	OR2C3	0.310333333333333
TCGA-14-1401-01A-01R-0524-07	OR2D2	0.304666666666667
TCGA-14-1401-01A-01R-0524-07	OR2D3	0.551
TCGA-14-1401-01A-01R-0524-07	OR2F1	0.293
TCGA-14-1401-01A-01R-0524-07	OR2F2	0.134333333333333
TCGA-14-1401-01A-01R-0524-07	OR2G2	0.150666666666667
TCGA-14-1401-01A-01R-0524-07	OR2G3	0.331333333333333
TCGA-14-1401-01A-01R-0524-07	OR2H1	-1.04383333333333
TCGA-14-1401-01A-01R-0524-07	OR2H2	0.2834
TCGA-14-1401-01A-01R-0524-07	OR2J3	-0.459666666666667
TCGA-14-1401-01A-01R-0524-07	OR2K2	0.532333333333333
TCGA-14-1401-01A-01R-0524-07	OR2L13	2.207375
TCGA-14-1401-01A-01R-0524-07	OR2M2	-0.414
TCGA-14-1401-01A-01R-0524-07	OR2M5	0.334
TCGA-14-1401-01A-01R-0524-07	OR2S2	0.236666666666667
TCGA-14-1401-01A-01R-0524-07	OR2T11	-0.0193333333333333
TCGA-14-1401-01A-01R-0524-07	OR2T12	-0.6252
TCGA-14-1401-01A-01R-0524-07	OR2T2	2.13166666666667
TCGA-14-1401-01A-01R-0524-07	OR2T34	0.217
TCGA-14-1401-01A-01R-0524-07	OR2T8	-0.0808
TCGA-14-1401-01A-01R-0524-07	OR2V2	0.2234
TCGA-14-1401-01A-01R-0524-07	OR2W1	-0.224333333333333
TCGA-14-1401-01A-01R-0524-07	OR2W3	-0.7444
TCGA-14-1401-01A-01R-0524-07	OR2Z1	0.393666666666667
TCGA-14-1401-01A-01R-0524-07	OR3A1	0.3362
TCGA-14-1401-01A-01R-0524-07	OR3A2	-0.661333333333333
TCGA-14-1401-01A-01R-0524-07	OR3A3	0.513333333333333
TCGA-14-1401-01A-01R-0524-07	OR4A15	0.274
TCGA-14-1401-01A-01R-0524-07	OR4A16	0.538666666666667
TCGA-14-1401-01A-01R-0524-07	OR4A5	0.328
TCGA-14-1401-01A-01R-0524-07	OR4B1	0.431333333333333
TCGA-14-1401-01A-01R-0524-07	OR4C13	-0.1125
TCGA-14-1401-01A-01R-0524-07	OR4C15	0.3332
TCGA-14-1401-01A-01R-0524-07	OR4C16	0.301666666666667
TCGA-14-1401-01A-01R-0524-07	OR4C3	0.159
TCGA-14-1401-01A-01R-0524-07	OR4C46	-0.09825
TCGA-14-1401-01A-01R-0524-07	OR4C6	0.622
TCGA-14-1401-01A-01R-0524-07	OR4D1	0.0576666666666667
TCGA-14-1401-01A-01R-0524-07	OR4D10	0.083
TCGA-14-1401-01A-01R-0524-07	OR4D11	-1.856
TCGA-14-1401-01A-01R-0524-07	OR4D2	0.167333333333333
TCGA-14-1401-01A-01R-0524-07	OR4D5	0.30975
TCGA-14-1401-01A-01R-0524-07	OR4D6	0.0826666666666667
TCGA-14-1401-01A-01R-0524-07	OR4D9	-0.716
TCGA-14-1401-01A-01R-0524-07	OR4E2	0.131
TCGA-14-1401-01A-01R-0524-07	OR4F15	-0.589
TCGA-14-1401-01A-01R-0524-07	OR4F6	-0.137333333333333
TCGA-14-1401-01A-01R-0524-07	OR4K1	-0.3734
TCGA-14-1401-01A-01R-0524-07	OR4K13	0.232
TCGA-14-1401-01A-01R-0524-07	OR4K14	0.318
TCGA-14-1401-01A-01R-0524-07	OR4K15	-0.546
TCGA-14-1401-01A-01R-0524-07	OR4K17	0.043375
TCGA-14-1401-01A-01R-0524-07	OR4K2	-0.211
TCGA-14-1401-01A-01R-0524-07	OR4K5	0.0303333333333333
TCGA-14-1401-01A-01R-0524-07	OR4L1	0.139666666666667
TCGA-14-1401-01A-01R-0524-07	OR4M1	0.323333333333333
TCGA-14-1401-01A-01R-0524-07	OR4M2	0.0913333333333333
TCGA-14-1401-01A-01R-0524-07	OR4N2	3.448
TCGA-14-1401-01A-01R-0524-07	OR4N4	2.77963636363636
TCGA-14-1401-01A-01R-0524-07	OR4N5	0.911
TCGA-14-1401-01A-01R-0524-07	OR4P4	0.0683333333333333
TCGA-14-1401-01A-01R-0524-07	OR4Q3	-0.512333333333333
TCGA-14-1401-01A-01R-0524-07	OR4S1	0.0458
TCGA-14-1401-01A-01R-0524-07	OR4S2	-0.572
TCGA-14-1401-01A-01R-0524-07	OR4X2	0.4668
TCGA-14-1401-01A-01R-0524-07	OR51A2	0.234
TCGA-14-1401-01A-01R-0524-07	OR51A4	0.014
TCGA-14-1401-01A-01R-0524-07	OR51A7	-0.2438
TCGA-14-1401-01A-01R-0524-07	OR51B2	-0.3562
TCGA-14-1401-01A-01R-0524-07	OR51B4	-1.5748
TCGA-14-1401-01A-01R-0524-07	OR51B5	-2.43
TCGA-14-1401-01A-01R-0524-07	OR51B6	0.229
TCGA-14-1401-01A-01R-0524-07	OR51D1	0.5916
TCGA-14-1401-01A-01R-0524-07	OR51E1	1.803
TCGA-14-1401-01A-01R-0524-07	OR51E2	0.2505
TCGA-14-1401-01A-01R-0524-07	OR51F2	0.259333333333333
TCGA-14-1401-01A-01R-0524-07	OR51G1	0.03275
TCGA-14-1401-01A-01R-0524-07	OR51G2	0.422
TCGA-14-1401-01A-01R-0524-07	OR51I1	-1.04666666666667
TCGA-14-1401-01A-01R-0524-07	OR51I2	0.378
TCGA-14-1401-01A-01R-0524-07	OR51L1	0.285333333333333
TCGA-14-1401-01A-01R-0524-07	OR51M1	-0.0176666666666667
TCGA-14-1401-01A-01R-0524-07	OR51Q1	0.181
TCGA-14-1401-01A-01R-0524-07	OR51S1	0.127666666666667
TCGA-14-1401-01A-01R-0524-07	OR51T1	-0.0576666666666667
TCGA-14-1401-01A-01R-0524-07	OR52A1	0.216666666666667
TCGA-14-1401-01A-01R-0524-07	OR52B2	0.268
TCGA-14-1401-01A-01R-0524-07	OR52B4	0.0726666666666667
TCGA-14-1401-01A-01R-0524-07	OR52D1	0.261333333333333
TCGA-14-1401-01A-01R-0524-07	OR52E2	-0.0285
TCGA-14-1401-01A-01R-0524-07	OR52E4	0.067
TCGA-14-1401-01A-01R-0524-07	OR52E6	0.380666666666667
TCGA-14-1401-01A-01R-0524-07	OR52E8	-0.288333333333333
TCGA-14-1401-01A-01R-0524-07	OR52H1	0.390333333333333
TCGA-14-1401-01A-01R-0524-07	OR52I2	0.214
TCGA-14-1401-01A-01R-0524-07	OR52J3	0.394666666666667
TCGA-14-1401-01A-01R-0524-07	OR52K2	0.446875
TCGA-14-1401-01A-01R-0524-07	OR52L1	0.384
TCGA-14-1401-01A-01R-0524-07	OR52M1	-0.088
TCGA-14-1401-01A-01R-0524-07	OR52N1	0.448
TCGA-14-1401-01A-01R-0524-07	OR52N2	0.256
TCGA-14-1401-01A-01R-0524-07	OR52N4	0.429333333333333
TCGA-14-1401-01A-01R-0524-07	OR52N5	-0.173333333333333
TCGA-14-1401-01A-01R-0524-07	OR52R1	0.351666666666667
TCGA-14-1401-01A-01R-0524-07	OR52W1	-0.185
TCGA-14-1401-01A-01R-0524-07	OR56A3	-0.00833333333333332
TCGA-14-1401-01A-01R-0524-07	OR56B1	-0.366625
TCGA-14-1401-01A-01R-0524-07	OR56B4	0.073
TCGA-14-1401-01A-01R-0524-07	OR5A1	0.527
TCGA-14-1401-01A-01R-0524-07	OR5A2	0.465
TCGA-14-1401-01A-01R-0524-07	OR5AK2	0.436
TCGA-14-1401-01A-01R-0524-07	OR5AP2	-0.2796
TCGA-14-1401-01A-01R-0524-07	OR5AR1	-0.576666666666667
TCGA-14-1401-01A-01R-0524-07	OR5AS1	-0.349
TCGA-14-1401-01A-01R-0524-07	OR5AT1	0.254333333333333
TCGA-14-1401-01A-01R-0524-07	OR5AU1	-0.0446666666666667
TCGA-14-1401-01A-01R-0524-07	OR5B12	0.360666666666667
TCGA-14-1401-01A-01R-0524-07	OR5B17	0.407666666666667
TCGA-14-1401-01A-01R-0524-07	OR5B2	-0.464666666666667
TCGA-14-1401-01A-01R-0524-07	OR5B3	-0.0773333333333334
TCGA-14-1401-01A-01R-0524-07	OR5BF1	0.396
TCGA-14-1401-01A-01R-0524-07	OR5C1	-0.335666666666667
TCGA-14-1401-01A-01R-0524-07	OR5D13	-0.697333333333333
TCGA-14-1401-01A-01R-0524-07	OR5D14	-0.0876666666666667
TCGA-14-1401-01A-01R-0524-07	OR5D16	0.63
TCGA-14-1401-01A-01R-0524-07	OR5D18	0.266333333333333
TCGA-14-1401-01A-01R-0524-07	OR5F1	0.1676
TCGA-14-1401-01A-01R-0524-07	OR5H1	0.431
TCGA-14-1401-01A-01R-0524-07	OR5I1	0.427875
TCGA-14-1401-01A-01R-0524-07	OR5J2	-0.189333333333333
TCGA-14-1401-01A-01R-0524-07	OR5L1	0.817
TCGA-14-1401-01A-01R-0524-07	OR5L2	0.527625
TCGA-14-1401-01A-01R-0524-07	OR5M10	0.465666666666667
TCGA-14-1401-01A-01R-0524-07	OR5M11	0.281333333333333
TCGA-14-1401-01A-01R-0524-07	OR5M3	0.00466666666666667
TCGA-14-1401-01A-01R-0524-07	OR5M8	0.392333333333333
TCGA-14-1401-01A-01R-0524-07	OR5M9	0.389333333333333
TCGA-14-1401-01A-01R-0524-07	OR5P2	-0.0276666666666667
TCGA-14-1401-01A-01R-0524-07	OR5P3	-0.443333333333333
TCGA-14-1401-01A-01R-0524-07	OR5R1	-0.207
TCGA-14-1401-01A-01R-0524-07	OR5T1	0.279333333333333
TCGA-14-1401-01A-01R-0524-07	OR5T2	0.2242
TCGA-14-1401-01A-01R-0524-07	OR5T3	0.263
TCGA-14-1401-01A-01R-0524-07	OR5U1	0.211333333333333
TCGA-14-1401-01A-01R-0524-07	OR5V1	0.549
TCGA-14-1401-01A-01R-0524-07	OR6A2	0.127
TCGA-14-1401-01A-01R-0524-07	OR6B1	0.475666666666667
TCGA-14-1401-01A-01R-0524-07	OR6C4	0.123666666666667
TCGA-14-1401-01A-01R-0524-07	OR6K2	0.6176
TCGA-14-1401-01A-01R-0524-07	OR6K3	0.366
TCGA-14-1401-01A-01R-0524-07	OR6M1	0.4428
TCGA-14-1401-01A-01R-0524-07	OR6N1	0.4316
TCGA-14-1401-01A-01R-0524-07	OR6S1	0.415
TCGA-14-1401-01A-01R-0524-07	OR6T1	0.0383333333333333
TCGA-14-1401-01A-01R-0524-07	OR6V1	0.471
TCGA-14-1401-01A-01R-0524-07	OR6W1P	0.581
TCGA-14-1401-01A-01R-0524-07	OR6X1	0.537
TCGA-14-1401-01A-01R-0524-07	OR6Y1	0.065
TCGA-14-1401-01A-01R-0524-07	OR7A10	0.956333333333333
TCGA-14-1401-01A-01R-0524-07	OR7A17	0.0804
TCGA-14-1401-01A-01R-0524-07	OR7A5	4.19233333333333
TCGA-14-1401-01A-01R-0524-07	OR7C2	-0.598666666666667
TCGA-14-1401-01A-01R-0524-07	OR7D2	0.044125
TCGA-14-1401-01A-01R-0524-07	OR7D4	0.374375
TCGA-14-1401-01A-01R-0524-07	OR7E24	-0.527
TCGA-14-1401-01A-01R-0524-07	OR7E91P	1.61966666666667
TCGA-14-1401-01A-01R-0524-07	OR7G2	0.414666666666667
TCGA-14-1401-01A-01R-0524-07	OR7G3	0.3158
TCGA-14-1401-01A-01R-0524-07	OR8A1	0.0126666666666667
TCGA-14-1401-01A-01R-0524-07	OR8B12	0.541
TCGA-14-1401-01A-01R-0524-07	OR8B4	0.084
TCGA-14-1401-01A-01R-0524-07	OR8B8	-0.226333333333333
TCGA-14-1401-01A-01R-0524-07	OR8D1	-0.564
TCGA-14-1401-01A-01R-0524-07	OR8D2	0.162333333333333
TCGA-14-1401-01A-01R-0524-07	OR8D4	0.165333333333333
TCGA-14-1401-01A-01R-0524-07	OR8G1	-0.46675
TCGA-14-1401-01A-01R-0524-07	OR8G2	-1.26325
TCGA-14-1401-01A-01R-0524-07	OR8G5	0.087
TCGA-14-1401-01A-01R-0524-07	OR8H1	0.2068
TCGA-14-1401-01A-01R-0524-07	OR8H2	0.663
TCGA-14-1401-01A-01R-0524-07	OR8H3	0.2705
TCGA-14-1401-01A-01R-0524-07	OR8J1	0.3612
TCGA-14-1401-01A-01R-0524-07	OR8J3	-0.181333333333333
TCGA-14-1401-01A-01R-0524-07	OR8K1	0.495
TCGA-14-1401-01A-01R-0524-07	OR8K3	-0.5364
TCGA-14-1401-01A-01R-0524-07	OR8K5	-0.288666666666667
TCGA-14-1401-01A-01R-0524-07	OR8S1	0.589
TCGA-14-1401-01A-01R-0524-07	OR8U1	0.76525
TCGA-14-1401-01A-01R-0524-07	OR9A2	-0.192666666666667
TCGA-14-1401-01A-01R-0524-07	OR9A4	0.096
TCGA-14-1401-01A-01R-0524-07	OR9G1	0.422
TCGA-14-1401-01A-01R-0524-07	OR9G4	-0.066
TCGA-14-1401-01A-01R-0524-07	OR9I1	0.15
TCGA-14-1401-01A-01R-0524-07	OR9K2	0.18
TCGA-14-1401-01A-01R-0524-07	OR9Q1	0.197
TCGA-14-1401-01A-01R-0524-07	ORAI1	-0.9436
TCGA-14-1401-01A-01R-0524-07	ORAI2	-0.643272727272727
TCGA-14-1401-01A-01R-0524-07	ORAI3	-0.7816
TCGA-14-1401-01A-01R-0524-07	ORAOV1	0.0198461538461539
TCGA-14-1401-01A-01R-0524-07	ORC1L	-3.24
TCGA-14-1401-01A-01R-0524-07	ORC2L	-1.164
TCGA-14-1401-01A-01R-0524-07	ORC3L	-0.1226
TCGA-14-1401-01A-01R-0524-07	ORC4L	0.3924
TCGA-14-1401-01A-01R-0524-07	ORC5L	-0.446666666666667
TCGA-14-1401-01A-01R-0524-07	ORC6L	-1.689
TCGA-14-1401-01A-01R-0524-07	ORM1	-4.685
TCGA-14-1401-01A-01R-0524-07	ORM2	-4.92575
TCGA-14-1401-01A-01R-0524-07	ORMDL1	0.8172
TCGA-14-1401-01A-01R-0524-07	ORMDL2	-0.0748
TCGA-14-1401-01A-01R-0524-07	ORMDL3	0.0309230769230769
TCGA-14-1401-01A-01R-0524-07	OS9	-0.245142857142857
TCGA-14-1401-01A-01R-0524-07	OSBP	0.10225
TCGA-14-1401-01A-01R-0524-07	OSBP2	-0.447
TCGA-14-1401-01A-01R-0524-07	OSBPL10	-1.19372727272727
TCGA-14-1401-01A-01R-0524-07	OSBPL11	2.00886666666667
TCGA-14-1401-01A-01R-0524-07	OSBPL1A	1.151375
TCGA-14-1401-01A-01R-0524-07	OSBPL2	0.3183
TCGA-14-1401-01A-01R-0524-07	OSBPL3	0.366125
TCGA-14-1401-01A-01R-0524-07	OSBPL5	0.5734
TCGA-14-1401-01A-01R-0524-07	OSBPL6	1.9736
TCGA-14-1401-01A-01R-0524-07	OSBPL7	-0.797
TCGA-14-1401-01A-01R-0524-07	OSBPL8	0.0406
TCGA-14-1401-01A-01R-0524-07	OSBPL9	-0.7026
TCGA-14-1401-01A-01R-0524-07	OSCAR	1.00309090909091
TCGA-14-1401-01A-01R-0524-07	OSGEP	0.459625
TCGA-14-1401-01A-01R-0524-07	OSGEPL1	0.175727272727273
TCGA-14-1401-01A-01R-0524-07	OSGIN1	-1.7996
TCGA-14-1401-01A-01R-0524-07	OSGIN2	0.6245
TCGA-14-1401-01A-01R-0524-07	OSM	4.1644
TCGA-14-1401-01A-01R-0524-07	OSMR	-0.619888888888889
TCGA-14-1401-01A-01R-0524-07	OSR1	-1.2635
TCGA-14-1401-01A-01R-0524-07	OSR2	-3.0413
TCGA-14-1401-01A-01R-0524-07	OSTF1	-0.0204
TCGA-14-1401-01A-01R-0524-07	OSTM1	0.0549
TCGA-14-1401-01A-01R-0524-07	OSTN	0.518
TCGA-14-1401-01A-01R-0524-07	OSTalpha	-4.18125
TCGA-14-1401-01A-01R-0524-07	OSTbeta	-1.5286
TCGA-14-1401-01A-01R-0524-07	OTC	0.363
TCGA-14-1401-01A-01R-0524-07	OTOA	1.299
TCGA-14-1401-01A-01R-0524-07	OTOF	0.18
TCGA-14-1401-01A-01R-0524-07	OTOP1	0.285285714285714
TCGA-14-1401-01A-01R-0524-07	OTOP2	0.0598333333333333
TCGA-14-1401-01A-01R-0524-07	OTOP3	-0.1675
TCGA-14-1401-01A-01R-0524-07	OTOR	0.660727272727273
TCGA-14-1401-01A-01R-0524-07	OTOS	1.79175
TCGA-14-1401-01A-01R-0524-07	OTP	2.45233333333333
TCGA-14-1401-01A-01R-0524-07	OTUB1	-0.851875
TCGA-14-1401-01A-01R-0524-07	OTUB2	-1.00945454545455
TCGA-14-1401-01A-01R-0524-07	OTUD3	0.415272727272727
TCGA-14-1401-01A-01R-0524-07	OTUD4	0.178125
TCGA-14-1401-01A-01R-0524-07	OTUD5	0.1051
TCGA-14-1401-01A-01R-0524-07	OTUD6A	0.535666666666667
TCGA-14-1401-01A-01R-0524-07	OTUD6B	-0.5578
TCGA-14-1401-01A-01R-0524-07	OTUD7A	0.1625
TCGA-14-1401-01A-01R-0524-07	OTUD7B	0.381909090909091
TCGA-14-1401-01A-01R-0524-07	OTX1	-0.120153846153846
TCGA-14-1401-01A-01R-0524-07	OTX2	-1.51833333333333
TCGA-14-1401-01A-01R-0524-07	OVCH1	0.397625
TCGA-14-1401-01A-01R-0524-07	OVCH2	0.342333333333333
TCGA-14-1401-01A-01R-0524-07	OVGP1	0.2512
TCGA-14-1401-01A-01R-0524-07	OVOL1	-2.60766666666667
TCGA-14-1401-01A-01R-0524-07	OVOL2	-4.0182
TCGA-14-1401-01A-01R-0524-07	OVOS2	-0.819111111111111
TCGA-14-1401-01A-01R-0524-07	OXA1L	-1.1234
TCGA-14-1401-01A-01R-0524-07	OXCT1	-0.0981428571428572
