barcode	gene symbol	value
TCGA-12-1099-01A-01R-0524-07	RMI1	-0.0112
TCGA-12-1099-01A-01R-0524-07	RMND1	-0.531181818181818
TCGA-12-1099-01A-01R-0524-07	RMND5A	0.0415
TCGA-12-1099-01A-01R-0524-07	RMND5B	-0.4359375
TCGA-12-1099-01A-01R-0524-07	RNASE1	4.018625
TCGA-12-1099-01A-01R-0524-07	RNASE11	-0.693333333333333
TCGA-12-1099-01A-01R-0524-07	RNASE13	0.290333333333333
TCGA-12-1099-01A-01R-0524-07	RNASE2	3.622
TCGA-12-1099-01A-01R-0524-07	RNASE3	2.571
TCGA-12-1099-01A-01R-0524-07	RNASE4	-0.018125
TCGA-12-1099-01A-01R-0524-07	RNASE6	0.611090909090909
TCGA-12-1099-01A-01R-0524-07	RNASE7	0.0943333333333333
TCGA-12-1099-01A-01R-0524-07	RNASE8	0.017
TCGA-12-1099-01A-01R-0524-07	RNASE9	-0.35
TCGA-12-1099-01A-01R-0524-07	RNASEH1	-1.41425
TCGA-12-1099-01A-01R-0524-07	RNASEH2A	-0.7454
TCGA-12-1099-01A-01R-0524-07	RNASEH2B	-1.2748
TCGA-12-1099-01A-01R-0524-07	RNASEH2C	-0.4479
TCGA-12-1099-01A-01R-0524-07	RNASEL	0.609625
TCGA-12-1099-01A-01R-0524-07	RNASEN	-0.703857142857143
TCGA-12-1099-01A-01R-0524-07	RNASET2	0.470555555555556
TCGA-12-1099-01A-01R-0524-07	RND1	-0.553333333333333
TCGA-12-1099-01A-01R-0524-07	RND2	2.474
TCGA-12-1099-01A-01R-0524-07	RND3	0.074
TCGA-12-1099-01A-01R-0524-07	RNF10	0.4625
TCGA-12-1099-01A-01R-0524-07	RNF103	1.6042
TCGA-12-1099-01A-01R-0524-07	RNF11	1.1162
TCGA-12-1099-01A-01R-0524-07	RNF111	0.2424
TCGA-12-1099-01A-01R-0524-07	RNF113A	-0.0482
TCGA-12-1099-01A-01R-0524-07	RNF113B	0.1504
TCGA-12-1099-01A-01R-0524-07	RNF12	-0.683875
TCGA-12-1099-01A-01R-0524-07	RNF121	-0.968833333333333
TCGA-12-1099-01A-01R-0524-07	RNF122	2.391
TCGA-12-1099-01A-01R-0524-07	RNF123	-0.4955
TCGA-12-1099-01A-01R-0524-07	RNF125	1.0658
TCGA-12-1099-01A-01R-0524-07	RNF126	0.0195
TCGA-12-1099-01A-01R-0524-07	RNF128	-4.1731
TCGA-12-1099-01A-01R-0524-07	RNF13	2.41666666666667
TCGA-12-1099-01A-01R-0524-07	RNF130	1.9555
TCGA-12-1099-01A-01R-0524-07	RNF133	0.1486
TCGA-12-1099-01A-01R-0524-07	RNF135	-0.203076923076923
TCGA-12-1099-01A-01R-0524-07	RNF138	-0.4831
TCGA-12-1099-01A-01R-0524-07	RNF139	0.5606
TCGA-12-1099-01A-01R-0524-07	RNF14	0.494
TCGA-12-1099-01A-01R-0524-07	RNF141	1.214625
TCGA-12-1099-01A-01R-0524-07	RNF144A	0.8461
TCGA-12-1099-01A-01R-0524-07	RNF144B	1.22475
TCGA-12-1099-01A-01R-0524-07	RNF145	-0.099625
TCGA-12-1099-01A-01R-0524-07	RNF146	0.9824
TCGA-12-1099-01A-01R-0524-07	RNF148	-0.5926
TCGA-12-1099-01A-01R-0524-07	RNF149	-0.413
TCGA-12-1099-01A-01R-0524-07	RNF150	1.9496
TCGA-12-1099-01A-01R-0524-07	RNF151	-0.010375
TCGA-12-1099-01A-01R-0524-07	RNF152	2.2772
TCGA-12-1099-01A-01R-0524-07	RNF157	1.1735
TCGA-12-1099-01A-01R-0524-07	RNF165	2.446
TCGA-12-1099-01A-01R-0524-07	RNF166	-1.00284615384615
TCGA-12-1099-01A-01R-0524-07	RNF167	-0.215076923076923
TCGA-12-1099-01A-01R-0524-07	RNF168	-0.2534
TCGA-12-1099-01A-01R-0524-07	RNF17	0.0406363636363636
TCGA-12-1099-01A-01R-0524-07	RNF170	0.03
TCGA-12-1099-01A-01R-0524-07	RNF175	2.0149
TCGA-12-1099-01A-01R-0524-07	RNF180	0.6708
TCGA-12-1099-01A-01R-0524-07	RNF181	0.456
TCGA-12-1099-01A-01R-0524-07	RNF182	0.7934
TCGA-12-1099-01A-01R-0524-07	RNF183	-1.351
TCGA-12-1099-01A-01R-0524-07	RNF185	0.763272727272727
TCGA-12-1099-01A-01R-0524-07	RNF186	-0.0396
TCGA-12-1099-01A-01R-0524-07	RNF19A	1.3452
TCGA-12-1099-01A-01R-0524-07	RNF19B	0.548125
TCGA-12-1099-01A-01R-0524-07	RNF2	0.3399
TCGA-12-1099-01A-01R-0524-07	RNF20	0.862
TCGA-12-1099-01A-01R-0524-07	RNF207	-1.50733333333333
TCGA-12-1099-01A-01R-0524-07	RNF208	0.420375
TCGA-12-1099-01A-01R-0524-07	RNF212	-1.8794
TCGA-12-1099-01A-01R-0524-07	RNF213	-0.143846153846154
TCGA-12-1099-01A-01R-0524-07	RNF214	0.0566
TCGA-12-1099-01A-01R-0524-07	RNF215	0.517666666666667
TCGA-12-1099-01A-01R-0524-07	RNF216	0.113
TCGA-12-1099-01A-01R-0524-07	RNF216L	0.601583333333333
TCGA-12-1099-01A-01R-0524-07	RNF217	-0.838
TCGA-12-1099-01A-01R-0524-07	RNF24	0.19275
TCGA-12-1099-01A-01R-0524-07	RNF25	-0.734625
TCGA-12-1099-01A-01R-0524-07	RNF26	-0.9566
TCGA-12-1099-01A-01R-0524-07	RNF31	-0.4312
TCGA-12-1099-01A-01R-0524-07	RNF32	-1.01575
TCGA-12-1099-01A-01R-0524-07	RNF34	-0.4386
TCGA-12-1099-01A-01R-0524-07	RNF38	0.8719
TCGA-12-1099-01A-01R-0524-07	RNF39	-0.522375
TCGA-12-1099-01A-01R-0524-07	RNF4	0.430230769230769
TCGA-12-1099-01A-01R-0524-07	RNF40	-0.857125
TCGA-12-1099-01A-01R-0524-07	RNF41	1.2035
TCGA-12-1099-01A-01R-0524-07	RNF43	-2.924
TCGA-12-1099-01A-01R-0524-07	RNF44	-0.3502
TCGA-12-1099-01A-01R-0524-07	RNF5	-0.06275
TCGA-12-1099-01A-01R-0524-07	RNF6	-0.292375
TCGA-12-1099-01A-01R-0524-07	RNF7	0.733
TCGA-12-1099-01A-01R-0524-07	RNF8	-0.074875
TCGA-12-1099-01A-01R-0524-07	RNGTT	-0.013
TCGA-12-1099-01A-01R-0524-07	RNH1	-0.5878
TCGA-12-1099-01A-01R-0524-07	RNMT	-0.2818
TCGA-12-1099-01A-01R-0524-07	RNMTL1	-0.0204
TCGA-12-1099-01A-01R-0524-07	RNPEP	-1.54233333333333
TCGA-12-1099-01A-01R-0524-07	RNPEPL1	-1.10975
TCGA-12-1099-01A-01R-0524-07	RNPS1	-0.895444444444444
TCGA-12-1099-01A-01R-0524-07	RNUXA	-0.1558
TCGA-12-1099-01A-01R-0524-07	ROBO1	1.66123076923077
TCGA-12-1099-01A-01R-0524-07	ROBO2	4.22818181818182
TCGA-12-1099-01A-01R-0524-07	ROBO3	0.727307692307692
TCGA-12-1099-01A-01R-0524-07	ROBO4	3.63675
TCGA-12-1099-01A-01R-0524-07	ROCK1	-0.00344444444444444
TCGA-12-1099-01A-01R-0524-07	ROCK2	0.04775
TCGA-12-1099-01A-01R-0524-07	ROD1	-0.936444444444444
TCGA-12-1099-01A-01R-0524-07	ROGDI	-0.3584
TCGA-12-1099-01A-01R-0524-07	ROM1	2.9524
TCGA-12-1099-01A-01R-0524-07	ROPN1	-3.248125
TCGA-12-1099-01A-01R-0524-07	ROPN1B	-2.407
TCGA-12-1099-01A-01R-0524-07	ROPN1L	-0.3425
TCGA-12-1099-01A-01R-0524-07	ROR1	-1.5245
TCGA-12-1099-01A-01R-0524-07	ROR2	-0.4558
TCGA-12-1099-01A-01R-0524-07	RORA	1.9124
TCGA-12-1099-01A-01R-0524-07	RORB	-2.00475
TCGA-12-1099-01A-01R-0524-07	RORC	-1.55227272727273
TCGA-12-1099-01A-01R-0524-07	ROS1	-2.6096
TCGA-12-1099-01A-01R-0524-07	RP1	-0.464666666666667
TCGA-12-1099-01A-01R-0524-07	RP11-114G1.1	-0.3925
TCGA-12-1099-01A-01R-0524-07	RP11-11C5.2	-2.16366666666667
TCGA-12-1099-01A-01R-0524-07	RP11-125A7.3	-1.52661538461538
TCGA-12-1099-01A-01R-0524-07	RP11-151A6.2	0.5506
TCGA-12-1099-01A-01R-0524-07	RP11-217H1.1	-0.16665
TCGA-12-1099-01A-01R-0524-07	RP11-218C14.6	-0.4686
TCGA-12-1099-01A-01R-0524-07	RP11-298P3.3	-1.0112
TCGA-12-1099-01A-01R-0524-07	RP11-35N6.1	5.0337
TCGA-12-1099-01A-01R-0524-07	RP11-413M3.2	-0.0409
TCGA-12-1099-01A-01R-0524-07	RP11-49G10.8	-0.132666666666667
TCGA-12-1099-01A-01R-0524-07	RP11-50D16.3	-0.364266666666667
TCGA-12-1099-01A-01R-0524-07	RP11-529I10.4	1.0536
TCGA-12-1099-01A-01R-0524-07	RP11-679B17.1	2.0624
TCGA-12-1099-01A-01R-0524-07	RP11-78J21.1	-1.365
TCGA-12-1099-01A-01R-0524-07	RP13-102H20.1	1.0396
TCGA-12-1099-01A-01R-0524-07	RP13-122B23.3	-1.813375
TCGA-12-1099-01A-01R-0524-07	RP13-347D8.3	0.2118
TCGA-12-1099-01A-01R-0524-07	RP13-36C9.6	-4.41966666666667
TCGA-12-1099-01A-01R-0524-07	RP13-401N8.2	1.51333333333333
TCGA-12-1099-01A-01R-0524-07	RP1L1	-0.3318
TCGA-12-1099-01A-01R-0524-07	RP2	0.149
TCGA-12-1099-01A-01R-0524-07	RP3-402G11.5	-0.900272727272727
TCGA-12-1099-01A-01R-0524-07	RP4-691N24.1	-1.2322
TCGA-12-1099-01A-01R-0524-07	RP4-692D3.1	2.52875
TCGA-12-1099-01A-01R-0524-07	RP4-747L4.3	-0.2696
TCGA-12-1099-01A-01R-0524-07	RP5-1022P6.2	0.2814
TCGA-12-1099-01A-01R-0524-07	RP5-1054A22.3	2.789625
TCGA-12-1099-01A-01R-0524-07	RP5-1077B9.4	-0.594555555555556
TCGA-12-1099-01A-01R-0524-07	RP5-1103G7.6	-0.198666666666667
TCGA-12-1099-01A-01R-0524-07	RP5-821D11.2	0.178142857142857
TCGA-12-1099-01A-01R-0524-07	RP6-213H19.1	-5.822125
TCGA-12-1099-01A-01R-0524-07	RPA1	-0.08
TCGA-12-1099-01A-01R-0524-07	RPA2	0.0034
TCGA-12-1099-01A-01R-0524-07	RPA3	-0.9676
TCGA-12-1099-01A-01R-0524-07	RPA4	-0.42525
TCGA-12-1099-01A-01R-0524-07	RPAIN	0.530111111111111
TCGA-12-1099-01A-01R-0524-07	RPAP1	-1.0076
TCGA-12-1099-01A-01R-0524-07	RPAP2	-0.0614
TCGA-12-1099-01A-01R-0524-07	RPAP3	-1.16466666666667
TCGA-12-1099-01A-01R-0524-07	RPE	-1.0254
TCGA-12-1099-01A-01R-0524-07	RPE65	4.047
TCGA-12-1099-01A-01R-0524-07	RPESP	-3.582
TCGA-12-1099-01A-01R-0524-07	RPGR	0.45225
TCGA-12-1099-01A-01R-0524-07	RPGRIP1	1.0426
TCGA-12-1099-01A-01R-0524-07	RPGRIP1L	0.1605
TCGA-12-1099-01A-01R-0524-07	RPH3A	1.4474
TCGA-12-1099-01A-01R-0524-07	RPH3AL	-0.896
TCGA-12-1099-01A-01R-0524-07	RPIA	-1.0666
TCGA-12-1099-01A-01R-0524-07	RPL10	-0.453384615384615
TCGA-12-1099-01A-01R-0524-07	RPL10A	-0.339375
TCGA-12-1099-01A-01R-0524-07	RPL10L	-0.290375
TCGA-12-1099-01A-01R-0524-07	RPL11	-0.4814
TCGA-12-1099-01A-01R-0524-07	RPL12	-0.0176666666666667
TCGA-12-1099-01A-01R-0524-07	RPL13	-0.206142857142857
TCGA-12-1099-01A-01R-0524-07	RPL13A	0.0958333333333333
TCGA-12-1099-01A-01R-0524-07	RPL14	-0.413571428571429
TCGA-12-1099-01A-01R-0524-07	RPL15	0.604875
TCGA-12-1099-01A-01R-0524-07	RPL18	0.2435
TCGA-12-1099-01A-01R-0524-07	RPL18A	-0.103769230769231
TCGA-12-1099-01A-01R-0524-07	RPL19	0.1144
TCGA-12-1099-01A-01R-0524-07	RPL21	-0.5314
TCGA-12-1099-01A-01R-0524-07	RPL22	0.162896551724138
TCGA-12-1099-01A-01R-0524-07	RPL22L1	-1.958
TCGA-12-1099-01A-01R-0524-07	RPL23	-0.349444444444444
TCGA-12-1099-01A-01R-0524-07	RPL23A	-0.889625
TCGA-12-1099-01A-01R-0524-07	RPL23AP13	0.6898
TCGA-12-1099-01A-01R-0524-07	RPL24	0.6875
TCGA-12-1099-01A-01R-0524-07	RPL26	-0.305
TCGA-12-1099-01A-01R-0524-07	RPL26L1	0.349666666666667
TCGA-12-1099-01A-01R-0524-07	RPL27	-0.287818181818182
TCGA-12-1099-01A-01R-0524-07	RPL27A	-0.1092
TCGA-12-1099-01A-01R-0524-07	RPL28	0.0402222222222222
TCGA-12-1099-01A-01R-0524-07	RPL29	0.545833333333333
TCGA-12-1099-01A-01R-0524-07	RPL3	-0.243692307692308
TCGA-12-1099-01A-01R-0524-07	RPL30	0.289266666666667
TCGA-12-1099-01A-01R-0524-07	RPL31	-0.185181818181818
TCGA-12-1099-01A-01R-0524-07	RPL32	0.703818181818182
TCGA-12-1099-01A-01R-0524-07	RPL32P3	-0.535333333333333
TCGA-12-1099-01A-01R-0524-07	RPL34	-0.26225
TCGA-12-1099-01A-01R-0524-07	RPL35	-0.181388888888889
TCGA-12-1099-01A-01R-0524-07	RPL35A	0.3244
TCGA-12-1099-01A-01R-0524-07	RPL36	0.799
TCGA-12-1099-01A-01R-0524-07	RPL36A	-0.493333333333333
TCGA-12-1099-01A-01R-0524-07	RPL36AL	-0.398
TCGA-12-1099-01A-01R-0524-07	RPL37	-0.783769230769231
TCGA-12-1099-01A-01R-0524-07	RPL37A	0.190846153846154
TCGA-12-1099-01A-01R-0524-07	RPL38	0.4858
TCGA-12-1099-01A-01R-0524-07	RPL39	-0.0653846153846154
TCGA-12-1099-01A-01R-0524-07	RPL39L	-3.368875
TCGA-12-1099-01A-01R-0524-07	RPL3L	0.334333333333333
TCGA-12-1099-01A-01R-0524-07	RPL4	-1.85435714285714
TCGA-12-1099-01A-01R-0524-07	RPL41	0.8648
TCGA-12-1099-01A-01R-0524-07	RPL5	-0.2430625
TCGA-12-1099-01A-01R-0524-07	RPL6	-0.055375
TCGA-12-1099-01A-01R-0524-07	RPL7A	-0.370166666666667
TCGA-12-1099-01A-01R-0524-07	RPL7L1	-0.328
TCGA-12-1099-01A-01R-0524-07	RPL8	0.138615384615385
TCGA-12-1099-01A-01R-0524-07	RPL9	-0.172555555555556
TCGA-12-1099-01A-01R-0524-07	RPLP0	-0.187526315789474
TCGA-12-1099-01A-01R-0524-07	RPLP1	-0.511375
TCGA-12-1099-01A-01R-0524-07	RPLP2	0.1412
TCGA-12-1099-01A-01R-0524-07	RPN1	0.269461538461538
TCGA-12-1099-01A-01R-0524-07	RPN2	-0.87745
TCGA-12-1099-01A-01R-0524-07	RPP14	0.322533333333333
TCGA-12-1099-01A-01R-0524-07	RPP21	-0.0096
TCGA-12-1099-01A-01R-0524-07	RPP25	-2.2648
TCGA-12-1099-01A-01R-0524-07	RPP30	0.288090909090909
TCGA-12-1099-01A-01R-0524-07	RPP38	0.4042
TCGA-12-1099-01A-01R-0524-07	RPP40	-0.6484
TCGA-12-1099-01A-01R-0524-07	RPRM	1.484625
TCGA-12-1099-01A-01R-0524-07	RPRML	1.6916
TCGA-12-1099-01A-01R-0524-07	RPS10	0.226642857142857
TCGA-12-1099-01A-01R-0524-07	RPS11	0.4253
TCGA-12-1099-01A-01R-0524-07	RPS13	-0.268538461538462
TCGA-12-1099-01A-01R-0524-07	RPS14	-0.02625
TCGA-12-1099-01A-01R-0524-07	RPS15	1.18733333333333
TCGA-12-1099-01A-01R-0524-07	RPS15A	-0.666333333333333
TCGA-12-1099-01A-01R-0524-07	RPS16	-0.112923076923077
TCGA-12-1099-01A-01R-0524-07	RPS17	-1.4074
TCGA-12-1099-01A-01R-0524-07	RPS18	-0.304578947368421
TCGA-12-1099-01A-01R-0524-07	RPS19	-0.5628
TCGA-12-1099-01A-01R-0524-07	RPS19BP1	0.5828
TCGA-12-1099-01A-01R-0524-07	RPS2	-0.900833333333333
TCGA-12-1099-01A-01R-0524-07	RPS20	-0.07825
TCGA-12-1099-01A-01R-0524-07	RPS21	-0.914125
TCGA-12-1099-01A-01R-0524-07	RPS23	0.842777777777778
TCGA-12-1099-01A-01R-0524-07	RPS24	0.0994615384615385
TCGA-12-1099-01A-01R-0524-07	RPS25	-0.419875
TCGA-12-1099-01A-01R-0524-07	RPS26	-0.415
TCGA-12-1099-01A-01R-0524-07	RPS27	0.288555555555556
TCGA-12-1099-01A-01R-0524-07	RPS27A	-0.288666666666667
TCGA-12-1099-01A-01R-0524-07	RPS27L	-0.7432
TCGA-12-1099-01A-01R-0524-07	RPS28	0.193375
TCGA-12-1099-01A-01R-0524-07	RPS29	-0.0920666666666667
TCGA-12-1099-01A-01R-0524-07	RPS3	-1.8322
TCGA-12-1099-01A-01R-0524-07	RPS3A	0.2711
TCGA-12-1099-01A-01R-0524-07	RPS4X	-0.3671875
TCGA-12-1099-01A-01R-0524-07	RPS4Y1	-6.51581818181818
TCGA-12-1099-01A-01R-0524-07	RPS4Y2	-5.763
TCGA-12-1099-01A-01R-0524-07	RPS5	0.08275
TCGA-12-1099-01A-01R-0524-07	RPS6	-0.8463
TCGA-12-1099-01A-01R-0524-07	RPS6KA1	-0.5484
TCGA-12-1099-01A-01R-0524-07	RPS6KA2	1.85678947368421
TCGA-12-1099-01A-01R-0524-07	RPS6KA3	-1.24327272727273
TCGA-12-1099-01A-01R-0524-07	RPS6KA4	-0.50875
TCGA-12-1099-01A-01R-0524-07	RPS6KA5	-0.196461538461538
TCGA-12-1099-01A-01R-0524-07	RPS6KA6	-0.111666666666667
TCGA-12-1099-01A-01R-0524-07	RPS6KB1	-1.01770588235294
TCGA-12-1099-01A-01R-0524-07	RPS6KB2	-2.0106
TCGA-12-1099-01A-01R-0524-07	RPS6KC1	0.720125
TCGA-12-1099-01A-01R-0524-07	RPS6KL1	0.439363636363636
TCGA-12-1099-01A-01R-0524-07	RPS7	-0.465666666666667
TCGA-12-1099-01A-01R-0524-07	RPS8	-0.479875
TCGA-12-1099-01A-01R-0524-07	RPS9	0.614
TCGA-12-1099-01A-01R-0524-07	RPSA	0.4035
TCGA-12-1099-01A-01R-0524-07	RPSAP15	-0.1344
TCGA-12-1099-01A-01R-0524-07	RPTN	0.227
TCGA-12-1099-01A-01R-0524-07	RPUSD1	-0.0242
TCGA-12-1099-01A-01R-0524-07	RPUSD2	-1.2336
TCGA-12-1099-01A-01R-0524-07	RPUSD3	-0.9618
TCGA-12-1099-01A-01R-0524-07	RPUSD4	-0.38
TCGA-12-1099-01A-01R-0524-07	RQCD1	-0.210333333333333
TCGA-12-1099-01A-01R-0524-07	RRAD	0.782875
TCGA-12-1099-01A-01R-0524-07	RRAGA	0.651
TCGA-12-1099-01A-01R-0524-07	RRAGB	1.985875
TCGA-12-1099-01A-01R-0524-07	RRAGC	1.09316666666667
TCGA-12-1099-01A-01R-0524-07	RRAGD	1.957625
TCGA-12-1099-01A-01R-0524-07	RRAS	-0.799545454545455
TCGA-12-1099-01A-01R-0524-07	RRAS2	-0.410333333333333
TCGA-12-1099-01A-01R-0524-07	RRBP1	-1.069875
TCGA-12-1099-01A-01R-0524-07	RREB1	-1.93327272727273
TCGA-12-1099-01A-01R-0524-07	RRH	0.0606666666666667
TCGA-12-1099-01A-01R-0524-07	RRM1	-0.9736
TCGA-12-1099-01A-01R-0524-07	RRM2	-1.83733333333333
TCGA-12-1099-01A-01R-0524-07	RRM2B	0.7045
TCGA-12-1099-01A-01R-0524-07	RRN3	-0.246666666666667
TCGA-12-1099-01A-01R-0524-07	RRP1	-1.58681818181818
TCGA-12-1099-01A-01R-0524-07	RRP12	-1.701625
TCGA-12-1099-01A-01R-0524-07	RRP15	-0.7234
TCGA-12-1099-01A-01R-0524-07	RRP1B	-1.12057142857143
TCGA-12-1099-01A-01R-0524-07	RRP9	0.044
TCGA-12-1099-01A-01R-0524-07	RRS1	-0.94625
TCGA-12-1099-01A-01R-0524-07	RS1	-0.361
TCGA-12-1099-01A-01R-0524-07	RSAD1	0.2186
TCGA-12-1099-01A-01R-0524-07	RSAD2	2.58392307692308
TCGA-12-1099-01A-01R-0524-07	RSBN1	0.424
TCGA-12-1099-01A-01R-0524-07	RSBN1L	-0.106
TCGA-12-1099-01A-01R-0524-07	RSC1A1	0.1358
TCGA-12-1099-01A-01R-0524-07	RSF1	0.398434782608696
TCGA-12-1099-01A-01R-0524-07	RSHL1	0.4315
TCGA-12-1099-01A-01R-0524-07	RSHL3	1.7041
TCGA-12-1099-01A-01R-0524-07	RSL1D1	-0.635772727272727
TCGA-12-1099-01A-01R-0524-07	RSPH1	2.0526
TCGA-12-1099-01A-01R-0524-07	RSPH10B	0.379666666666667
TCGA-12-1099-01A-01R-0524-07	RSPH3	0.506
TCGA-12-1099-01A-01R-0524-07	RSPO1	-0.351375
TCGA-12-1099-01A-01R-0524-07	RSPO2	0.3396
TCGA-12-1099-01A-01R-0524-07	RSPO3	0.978625
TCGA-12-1099-01A-01R-0524-07	RSPRY1	0.664
TCGA-12-1099-01A-01R-0524-07	RSRC1	-0.2384
TCGA-12-1099-01A-01R-0524-07	RSRC2	0.156125
TCGA-12-1099-01A-01R-0524-07	RSU1	0.646461538461539
TCGA-12-1099-01A-01R-0524-07	RTBDN	2.15133333333333
TCGA-12-1099-01A-01R-0524-07	RTCD1	-0.567625
TCGA-12-1099-01A-01R-0524-07	RTDR1	2.3526
TCGA-12-1099-01A-01R-0524-07	RTEL1	-2.1166
TCGA-12-1099-01A-01R-0524-07	RTF1	-0.5827
TCGA-12-1099-01A-01R-0524-07	RTKN	1.872625
TCGA-12-1099-01A-01R-0524-07	RTN1	2.5225
TCGA-12-1099-01A-01R-0524-07	RTN2	0.249375
TCGA-12-1099-01A-01R-0524-07	RTN3	1.62952631578947
TCGA-12-1099-01A-01R-0524-07	RTN4	1.73975
TCGA-12-1099-01A-01R-0524-07	RTN4IP1	-0.9654
TCGA-12-1099-01A-01R-0524-07	RTN4R	0.3292
TCGA-12-1099-01A-01R-0524-07	RTN4RL1	-1.64016666666667
TCGA-12-1099-01A-01R-0524-07	RTN4RL2	0.418
TCGA-12-1099-01A-01R-0524-07	RTP1	1.215875
TCGA-12-1099-01A-01R-0524-07	RTP3	-1.00566666666667
TCGA-12-1099-01A-01R-0524-07	RTP4	1.5404
TCGA-12-1099-01A-01R-0524-07	RTTN	-0.413214285714286
TCGA-12-1099-01A-01R-0524-07	RUFY1	0.086
TCGA-12-1099-01A-01R-0524-07	RUFY2	1.57178947368421
TCGA-12-1099-01A-01R-0524-07	RUFY3	3.2852
TCGA-12-1099-01A-01R-0524-07	RUNDC1	-0.0120769230769231
TCGA-12-1099-01A-01R-0524-07	RUNDC2A	0.269625
TCGA-12-1099-01A-01R-0524-07	RUNDC2B	0.086
TCGA-12-1099-01A-01R-0524-07	RUNDC3A	2.448625
TCGA-12-1099-01A-01R-0524-07	RUNDC3B	3.5124
TCGA-12-1099-01A-01R-0524-07	RUNX1	-2.3007
TCGA-12-1099-01A-01R-0524-07	RUNX1T1	3.7128
TCGA-12-1099-01A-01R-0524-07	RUNX2	-0.103761904761905
TCGA-12-1099-01A-01R-0524-07	RUNX3	-2.0954
TCGA-12-1099-01A-01R-0524-07	RUSC1	-0.48875
TCGA-12-1099-01A-01R-0524-07	RUSC2	0.595875
TCGA-12-1099-01A-01R-0524-07	RUVBL1	-0.7373125
TCGA-12-1099-01A-01R-0524-07	RUVBL2	-1.5002
TCGA-12-1099-01A-01R-0524-07	RWDD1	0.54525
TCGA-12-1099-01A-01R-0524-07	RWDD2A	1.1454
TCGA-12-1099-01A-01R-0524-07	RWDD2B	-0.1305
TCGA-12-1099-01A-01R-0524-07	RWDD3	-0.3302
TCGA-12-1099-01A-01R-0524-07	RWDD4A	0.242
TCGA-12-1099-01A-01R-0524-07	RXFP1	0.602666666666667
TCGA-12-1099-01A-01R-0524-07	RXFP2	0.190666666666667
TCGA-12-1099-01A-01R-0524-07	RXFP3	0.364666666666667
TCGA-12-1099-01A-01R-0524-07	RXFP4	0.1788
TCGA-12-1099-01A-01R-0524-07	RXRA	-0.120615384615385
TCGA-12-1099-01A-01R-0524-07	RXRB	-1.2194
TCGA-12-1099-01A-01R-0524-07	RXRG	0.858666666666667
TCGA-12-1099-01A-01R-0524-07	RY1	0.513
TCGA-12-1099-01A-01R-0524-07	RYBP	0.674333333333333
TCGA-12-1099-01A-01R-0524-07	RYK	0.439625
TCGA-12-1099-01A-01R-0524-07	RYR1	0.8397
TCGA-12-1099-01A-01R-0524-07	RYR2	-0.3612
TCGA-12-1099-01A-01R-0524-07	RYR3	0.3982
TCGA-12-1099-01A-01R-0524-07	Rgr	-1.7164
TCGA-12-1099-01A-01R-0524-07	S100A1	2.13633333333333
TCGA-12-1099-01A-01R-0524-07	S100A10	0.172
TCGA-12-1099-01A-01R-0524-07	S100A11	-0.770470588235294
TCGA-12-1099-01A-01R-0524-07	S100A12	2.0094
TCGA-12-1099-01A-01R-0524-07	S100A13	1.228
TCGA-12-1099-01A-01R-0524-07	S100A14	-4.451
TCGA-12-1099-01A-01R-0524-07	S100A16	0.676625
TCGA-12-1099-01A-01R-0524-07	S100A2	-1.53057142857143
TCGA-12-1099-01A-01R-0524-07	S100A3	1.09425
TCGA-12-1099-01A-01R-0524-07	S100A4	-1.9794
TCGA-12-1099-01A-01R-0524-07	S100A5	0.029
TCGA-12-1099-01A-01R-0524-07	S100A6	0.5192
TCGA-12-1099-01A-01R-0524-07	S100A7	0.055
TCGA-12-1099-01A-01R-0524-07	S100A7A	-0.998
TCGA-12-1099-01A-01R-0524-07	S100A8	2.33669230769231
TCGA-12-1099-01A-01R-0524-07	S100A9	2.470875
TCGA-12-1099-01A-01R-0524-07	S100B	5.1765
TCGA-12-1099-01A-01R-0524-07	S100G	0.394333333333333
TCGA-12-1099-01A-01R-0524-07	S100P	-4.27663636363636
TCGA-12-1099-01A-01R-0524-07	S100PBP	-0.957866666666667
TCGA-12-1099-01A-01R-0524-07	S100Z	-0.0925
TCGA-12-1099-01A-01R-0524-07	SAA1	0.57175
TCGA-12-1099-01A-01R-0524-07	SAA2	0.4666
TCGA-12-1099-01A-01R-0524-07	SAA3P	-0.105333333333333
TCGA-12-1099-01A-01R-0524-07	SAA4	-4.4636
TCGA-12-1099-01A-01R-0524-07	SAAL1	-1.8558
TCGA-12-1099-01A-01R-0524-07	SAC	1.2066
TCGA-12-1099-01A-01R-0524-07	SAC3D1	-0.725
TCGA-12-1099-01A-01R-0524-07	SACM1L	0.1832
TCGA-12-1099-01A-01R-0524-07	SACS	-0.851529411764706
TCGA-12-1099-01A-01R-0524-07	SAE1	-1.36445454545455
TCGA-12-1099-01A-01R-0524-07	SAE2	0.441846153846154
TCGA-12-1099-01A-01R-0524-07	SAFB	0.0746923076923077
TCGA-12-1099-01A-01R-0524-07	SAFB2	0.5632
TCGA-12-1099-01A-01R-0524-07	SAG	0.1952
TCGA-12-1099-01A-01R-0524-07	SAGE1	-2.9625
TCGA-12-1099-01A-01R-0524-07	SALL1	1.303
TCGA-12-1099-01A-01R-0524-07	SALL2	1.5598
TCGA-12-1099-01A-01R-0524-07	SALL3	3.808
TCGA-12-1099-01A-01R-0524-07	SALL4	-4.105
