barcode	gene symbol	value
TCGA-12-1093-01A-01R-0524-07	NDEL1	-0.251875
TCGA-12-1093-01A-01R-0524-07	NDFIP1	1.53283333333333
TCGA-12-1093-01A-01R-0524-07	NDFIP2	-0.5818
TCGA-12-1093-01A-01R-0524-07	NDN	2.0158
TCGA-12-1093-01A-01R-0524-07	NDNL2	0.8434
TCGA-12-1093-01A-01R-0524-07	NDOR1	-0.114
TCGA-12-1093-01A-01R-0524-07	NDP	2.51054545454545
TCGA-12-1093-01A-01R-0524-07	NDRG1	0.377875
TCGA-12-1093-01A-01R-0524-07	NDRG2	1.54244444444444
TCGA-12-1093-01A-01R-0524-07	NDRG3	0.2785
TCGA-12-1093-01A-01R-0524-07	NDRG4	6.0456
TCGA-12-1093-01A-01R-0524-07	NDST1	0.514375
TCGA-12-1093-01A-01R-0524-07	NDST2	0.388
TCGA-12-1093-01A-01R-0524-07	NDST3	-1.513
TCGA-12-1093-01A-01R-0524-07	NDST4	-3.6184
TCGA-12-1093-01A-01R-0524-07	NDUFA1	1.0035
TCGA-12-1093-01A-01R-0524-07	NDUFA10	-0.749625
TCGA-12-1093-01A-01R-0524-07	NDUFA11	0.2056
TCGA-12-1093-01A-01R-0524-07	NDUFA12	0.996375
TCGA-12-1093-01A-01R-0524-07	NDUFA12L	-0.386692307692308
TCGA-12-1093-01A-01R-0524-07	NDUFA13	0.61925
TCGA-12-1093-01A-01R-0524-07	NDUFA2	1.256
TCGA-12-1093-01A-01R-0524-07	NDUFA3	1.5398
TCGA-12-1093-01A-01R-0524-07	NDUFA4	1.4342
TCGA-12-1093-01A-01R-0524-07	NDUFA4L2	1.28927272727273
TCGA-12-1093-01A-01R-0524-07	NDUFA5	0.147909090909091
TCGA-12-1093-01A-01R-0524-07	NDUFA6	0.7605
TCGA-12-1093-01A-01R-0524-07	NDUFA7	0.707
TCGA-12-1093-01A-01R-0524-07	NDUFA8	0.107
TCGA-12-1093-01A-01R-0524-07	NDUFA9	-0.2385
TCGA-12-1093-01A-01R-0524-07	NDUFAB1	-0.2944
TCGA-12-1093-01A-01R-0524-07	NDUFAF1	0.7998
TCGA-12-1093-01A-01R-0524-07	NDUFB1	1.6814
TCGA-12-1093-01A-01R-0524-07	NDUFB10	0.587125
TCGA-12-1093-01A-01R-0524-07	NDUFB11	0.1168
TCGA-12-1093-01A-01R-0524-07	NDUFB2	1.801875
TCGA-12-1093-01A-01R-0524-07	NDUFB3	1.156
TCGA-12-1093-01A-01R-0524-07	NDUFB4	0.9732
TCGA-12-1093-01A-01R-0524-07	NDUFB5	0.145375
TCGA-12-1093-01A-01R-0524-07	NDUFB6	-0.0302
TCGA-12-1093-01A-01R-0524-07	NDUFB7	0.5988
TCGA-12-1093-01A-01R-0524-07	NDUFB8	0.044375
TCGA-12-1093-01A-01R-0524-07	NDUFB9	0.2643
TCGA-12-1093-01A-01R-0524-07	NDUFC1	1.6208
TCGA-12-1093-01A-01R-0524-07	NDUFC2	1.4384
TCGA-12-1093-01A-01R-0524-07	NDUFS1	-0.0825
TCGA-12-1093-01A-01R-0524-07	NDUFS2	-0.3518
TCGA-12-1093-01A-01R-0524-07	NDUFS3	0.279625
TCGA-12-1093-01A-01R-0524-07	NDUFS4	0.6108
TCGA-12-1093-01A-01R-0524-07	NDUFS5	1.0554
TCGA-12-1093-01A-01R-0524-07	NDUFS6	-0.0084
TCGA-12-1093-01A-01R-0524-07	NDUFS7	0.273
TCGA-12-1093-01A-01R-0524-07	NDUFS8	0.5476
TCGA-12-1093-01A-01R-0524-07	NDUFV1	-0.3244
TCGA-12-1093-01A-01R-0524-07	NDUFV2	-0.167
TCGA-12-1093-01A-01R-0524-07	NDUFV3	0.1186
TCGA-12-1093-01A-01R-0524-07	NEB	2.7306
TCGA-12-1093-01A-01R-0524-07	NEBL	2.7664375
TCGA-12-1093-01A-01R-0524-07	NECAP1	0.679545454545455
TCGA-12-1093-01A-01R-0524-07	NECAP2	-0.3203
TCGA-12-1093-01A-01R-0524-07	NEDD1	-0.3675
TCGA-12-1093-01A-01R-0524-07	NEDD4	0.214307692307692
TCGA-12-1093-01A-01R-0524-07	NEDD4L	-0.158615384615385
TCGA-12-1093-01A-01R-0524-07	NEDD8	-0.303666666666667
TCGA-12-1093-01A-01R-0524-07	NEDD9	0.2304
TCGA-12-1093-01A-01R-0524-07	NEFH	-2.0002
TCGA-12-1093-01A-01R-0524-07	NEFL	0.776666666666667
TCGA-12-1093-01A-01R-0524-07	NEFM	-1.149125
TCGA-12-1093-01A-01R-0524-07	NEGR1	-0.6865
TCGA-12-1093-01A-01R-0524-07	NEIL1	0.744
TCGA-12-1093-01A-01R-0524-07	NEIL2	1.12476923076923
TCGA-12-1093-01A-01R-0524-07	NEIL3	-3.111
TCGA-12-1093-01A-01R-0524-07	NEK1	1.14475
TCGA-12-1093-01A-01R-0524-07	NEK10	0.6908
TCGA-12-1093-01A-01R-0524-07	NEK11	2.842375
TCGA-12-1093-01A-01R-0524-07	NEK2	-3.4465
TCGA-12-1093-01A-01R-0524-07	NEK3	-0.519
TCGA-12-1093-01A-01R-0524-07	NEK4	0.635263157894737
TCGA-12-1093-01A-01R-0524-07	NEK6	0.5666
TCGA-12-1093-01A-01R-0524-07	NEK7	-0.0493333333333333
TCGA-12-1093-01A-01R-0524-07	NEK8	-0.64825
TCGA-12-1093-01A-01R-0524-07	NEK9	0.116666666666667
TCGA-12-1093-01A-01R-0524-07	NELF	-1.143
TCGA-12-1093-01A-01R-0524-07	NELL1	3.535
TCGA-12-1093-01A-01R-0524-07	NELL2	4.597
TCGA-12-1093-01A-01R-0524-07	NENF	0.953375
TCGA-12-1093-01A-01R-0524-07	NEO1	1.729
TCGA-12-1093-01A-01R-0524-07	NES	-0.027625
TCGA-12-1093-01A-01R-0524-07	NET1	-3.3895
TCGA-12-1093-01A-01R-0524-07	NETO1	-2.01845454545455
TCGA-12-1093-01A-01R-0524-07	NETO2	-0.4383
TCGA-12-1093-01A-01R-0524-07	NEU1	1.183625
TCGA-12-1093-01A-01R-0524-07	NEU2	-0.157
TCGA-12-1093-01A-01R-0524-07	NEU3	-0.08875
TCGA-12-1093-01A-01R-0524-07	NEU4	-1.75711111111111
TCGA-12-1093-01A-01R-0524-07	NEURL	-1.5338
TCGA-12-1093-01A-01R-0524-07	NEURL2	2.19166666666667
TCGA-12-1093-01A-01R-0524-07	NEUROD1	0.293
TCGA-12-1093-01A-01R-0524-07	NEUROD2	0.267
TCGA-12-1093-01A-01R-0524-07	NEUROD4	0.333
TCGA-12-1093-01A-01R-0524-07	NEUROD6	0.032375
TCGA-12-1093-01A-01R-0524-07	NEUROG1	-0.08275
TCGA-12-1093-01A-01R-0524-07	NEUROG2	-1.59833333333333
TCGA-12-1093-01A-01R-0524-07	NEUROG3	0.0153333333333333
TCGA-12-1093-01A-01R-0524-07	NEXN	0.882833333333333
TCGA-12-1093-01A-01R-0524-07	NF1	0.207111111111111
TCGA-12-1093-01A-01R-0524-07	NF2	0.227884615384615
TCGA-12-1093-01A-01R-0524-07	NFAM1	0.167545454545455
TCGA-12-1093-01A-01R-0524-07	NFASC	3.0295
TCGA-12-1093-01A-01R-0524-07	NFAT5	0.206846153846154
TCGA-12-1093-01A-01R-0524-07	NFATC1	0.0808461538461538
TCGA-12-1093-01A-01R-0524-07	NFATC2	0.672
TCGA-12-1093-01A-01R-0524-07	NFATC2IP	-1.0411875
TCGA-12-1093-01A-01R-0524-07	NFATC3	-1.1059375
TCGA-12-1093-01A-01R-0524-07	NFATC4	-0.1
TCGA-12-1093-01A-01R-0524-07	NFE2	-3.2188
TCGA-12-1093-01A-01R-0524-07	NFE2L1	0.3351
TCGA-12-1093-01A-01R-0524-07	NFE2L2	0.7262
TCGA-12-1093-01A-01R-0524-07	NFE2L3	-2.44216666666667
TCGA-12-1093-01A-01R-0524-07	NFIA	2.82333333333333
TCGA-12-1093-01A-01R-0524-07	NFIB	2.28933333333333
TCGA-12-1093-01A-01R-0524-07	NFIC	0.1834
TCGA-12-1093-01A-01R-0524-07	NFIL3	0.5486
TCGA-12-1093-01A-01R-0524-07	NFIX	0.731846153846154
TCGA-12-1093-01A-01R-0524-07	NFKB1	0.828461538461539
TCGA-12-1093-01A-01R-0524-07	NFKB2	-0.9328
TCGA-12-1093-01A-01R-0524-07	NFKBIA	1.0258
TCGA-12-1093-01A-01R-0524-07	NFKBIB	-0.726133333333333
TCGA-12-1093-01A-01R-0524-07	NFKBIE	1.3214
TCGA-12-1093-01A-01R-0524-07	NFKBIL1	-1.319625
TCGA-12-1093-01A-01R-0524-07	NFKBIL2	-1.39766666666667
TCGA-12-1093-01A-01R-0524-07	NFKBIZ	-0.17025
TCGA-12-1093-01A-01R-0524-07	NFRKB	-1.55033333333333
TCGA-12-1093-01A-01R-0524-07	NFS1	0.14675
TCGA-12-1093-01A-01R-0524-07	NFU1	0.4114
TCGA-12-1093-01A-01R-0524-07	NFX1	-0.7616
TCGA-12-1093-01A-01R-0524-07	NFXL1	-0.615
TCGA-12-1093-01A-01R-0524-07	NFYA	-0.4638
TCGA-12-1093-01A-01R-0524-07	NFYB	-0.1561
TCGA-12-1093-01A-01R-0524-07	NFYC	0.0487333333333333
TCGA-12-1093-01A-01R-0524-07	NGB	0.101
TCGA-12-1093-01A-01R-0524-07	NGDN	-1.0748
TCGA-12-1093-01A-01R-0524-07	NGEF	-3.9378
TCGA-12-1093-01A-01R-0524-07	NGFB	-0.232666666666667
TCGA-12-1093-01A-01R-0524-07	NGFR	-0.297727272727273
TCGA-12-1093-01A-01R-0524-07	NGFRAP1	1.29053846153846
TCGA-12-1093-01A-01R-0524-07	NGLY1	-0.1704
TCGA-12-1093-01A-01R-0524-07	NGRN	0.935071428571429
TCGA-12-1093-01A-01R-0524-07	NHEDC1	0.4264
TCGA-12-1093-01A-01R-0524-07	NHEDC2	0.460333333333333
TCGA-12-1093-01A-01R-0524-07	NHEJ1	-0.16475
TCGA-12-1093-01A-01R-0524-07	NHLH1	0.223333333333333
TCGA-12-1093-01A-01R-0524-07	NHLH2	0.3015
TCGA-12-1093-01A-01R-0524-07	NHLRC2	-0.4345
TCGA-12-1093-01A-01R-0524-07	NHN1	-1.211
TCGA-12-1093-01A-01R-0524-07	NHP2L1	-0.4059
TCGA-12-1093-01A-01R-0524-07	NHS	-0.762333333333333
TCGA-12-1093-01A-01R-0524-07	NHSL1	0.0348
TCGA-12-1093-01A-01R-0524-07	NIBP	1.19575
TCGA-12-1093-01A-01R-0524-07	NICN1	1.7396
TCGA-12-1093-01A-01R-0524-07	NID1	0.1112
TCGA-12-1093-01A-01R-0524-07	NID2	-1.77
TCGA-12-1093-01A-01R-0524-07	NIF3L1	-0.8882
TCGA-12-1093-01A-01R-0524-07	NIN	0.347857142857143
TCGA-12-1093-01A-01R-0524-07	NINJ1	1.7598
TCGA-12-1093-01A-01R-0524-07	NINJ2	-0.8326
TCGA-12-1093-01A-01R-0524-07	NIP30	0.1478
TCGA-12-1093-01A-01R-0524-07	NIP7	-1.0498
TCGA-12-1093-01A-01R-0524-07	NIPA1	-0.767461538461539
TCGA-12-1093-01A-01R-0524-07	NIPA2	-0.252833333333333
TCGA-12-1093-01A-01R-0524-07	NIPBL	-0.665307692307692
TCGA-12-1093-01A-01R-0524-07	NIPSNAP1	-0.9745
TCGA-12-1093-01A-01R-0524-07	NIPSNAP3A	0.2766
TCGA-12-1093-01A-01R-0524-07	NIPSNAP3B	-0.781
TCGA-12-1093-01A-01R-0524-07	NISCH	0.8969
TCGA-12-1093-01A-01R-0524-07	NIT1	0.554636363636364
TCGA-12-1093-01A-01R-0524-07	NIT2	-0.009
TCGA-12-1093-01A-01R-0524-07	NKAP	-0.7204
TCGA-12-1093-01A-01R-0524-07	NKAPL	1.610125
TCGA-12-1093-01A-01R-0524-07	NKD1	-1.735625
TCGA-12-1093-01A-01R-0524-07	NKD2	-1.19876923076923
TCGA-12-1093-01A-01R-0524-07	NKG7	1.57475
TCGA-12-1093-01A-01R-0524-07	NKIRAS1	1.378375
TCGA-12-1093-01A-01R-0524-07	NKIRAS2	-0.19525
TCGA-12-1093-01A-01R-0524-07	NKPD1	-0.0743333333333333
TCGA-12-1093-01A-01R-0524-07	NKRF	-0.804
TCGA-12-1093-01A-01R-0524-07	NKTR	-0.470615384615385
TCGA-12-1093-01A-01R-0524-07	NKX2-1	0.442263157894737
TCGA-12-1093-01A-01R-0524-07	NKX2-2	3.6616
TCGA-12-1093-01A-01R-0524-07	NKX2-3	0.263125
TCGA-12-1093-01A-01R-0524-07	NKX2-5	2.80525
TCGA-12-1093-01A-01R-0524-07	NKX2-8	-0.0496363636363636
TCGA-12-1093-01A-01R-0524-07	NKX3-2	-0.6595
TCGA-12-1093-01A-01R-0524-07	NKX6-1	0.327833333333333
TCGA-12-1093-01A-01R-0524-07	NKX6-2	4.4216
TCGA-12-1093-01A-01R-0524-07	NLE1	-1.2696
TCGA-12-1093-01A-01R-0524-07	NLF1	0.571333333333333
TCGA-12-1093-01A-01R-0524-07	NLF2	0.1224
TCGA-12-1093-01A-01R-0524-07	NLGN1	2.8276
TCGA-12-1093-01A-01R-0524-07	NLGN2	0.031
TCGA-12-1093-01A-01R-0524-07	NLGN3	1.392875
TCGA-12-1093-01A-01R-0524-07	NLGN4X	2.6216
TCGA-12-1093-01A-01R-0524-07	NLGN4Y	0.376307692307692
TCGA-12-1093-01A-01R-0524-07	NLK	0.5684
TCGA-12-1093-01A-01R-0524-07	NLN	0.362357142857143
TCGA-12-1093-01A-01R-0524-07	NLRC3	0.143727272727273
TCGA-12-1093-01A-01R-0524-07	NLRC4	4.8432
TCGA-12-1093-01A-01R-0524-07	NLRC5	0.354888888888889
TCGA-12-1093-01A-01R-0524-07	NLRP1	2.2960625
TCGA-12-1093-01A-01R-0524-07	NLRP10	-0.572666666666667
TCGA-12-1093-01A-01R-0524-07	NLRP11	-1.89875
TCGA-12-1093-01A-01R-0524-07	NLRP12	0.1429
TCGA-12-1093-01A-01R-0524-07	NLRP13	0.154
TCGA-12-1093-01A-01R-0524-07	NLRP14	0.0886666666666667
TCGA-12-1093-01A-01R-0524-07	NLRP2	-2.37881818181818
TCGA-12-1093-01A-01R-0524-07	NLRP3	4.0455
TCGA-12-1093-01A-01R-0524-07	NLRP4	0.124333333333333
TCGA-12-1093-01A-01R-0524-07	NLRP5	-0.5268
TCGA-12-1093-01A-01R-0524-07	NLRP6	0.149333333333333
TCGA-12-1093-01A-01R-0524-07	NLRP7	-4.1202
TCGA-12-1093-01A-01R-0524-07	NLRP8	0.273
TCGA-12-1093-01A-01R-0524-07	NLRP9	0.0586666666666666
TCGA-12-1093-01A-01R-0524-07	NLRX1	0.590125
TCGA-12-1093-01A-01R-0524-07	NMB	3.04775
TCGA-12-1093-01A-01R-0524-07	NMBR	-0.458
TCGA-12-1093-01A-01R-0524-07	NMD3	-0.8986875
TCGA-12-1093-01A-01R-0524-07	NME1	0.134333333333333
TCGA-12-1093-01A-01R-0524-07	NME3	0.46725
TCGA-12-1093-01A-01R-0524-07	NME4	-0.478363636363636
TCGA-12-1093-01A-01R-0524-07	NME5	4.835125
TCGA-12-1093-01A-01R-0524-07	NME6	-0.58725
TCGA-12-1093-01A-01R-0524-07	NME7	0.6502
TCGA-12-1093-01A-01R-0524-07	NMI	0.5518
TCGA-12-1093-01A-01R-0524-07	NMNAT1	-0.444375
TCGA-12-1093-01A-01R-0524-07	NMNAT2	3.020375
TCGA-12-1093-01A-01R-0524-07	NMNAT3	2.11527272727273
TCGA-12-1093-01A-01R-0524-07	NMRAL1	-0.417
TCGA-12-1093-01A-01R-0524-07	NMT1	-0.3498
TCGA-12-1093-01A-01R-0524-07	NMT2	-0.425125
TCGA-12-1093-01A-01R-0524-07	NMU	-4.97154545454546
TCGA-12-1093-01A-01R-0524-07	NMUR1	0.525
TCGA-12-1093-01A-01R-0524-07	NMUR2	-0.0846666666666667
TCGA-12-1093-01A-01R-0524-07	NNAT	0.074625
TCGA-12-1093-01A-01R-0524-07	NNMT	3.738625
TCGA-12-1093-01A-01R-0524-07	NNT	-0.436
TCGA-12-1093-01A-01R-0524-07	NOB1	-1.5284
TCGA-12-1093-01A-01R-0524-07	NOC2L	-2.82033333333333
TCGA-12-1093-01A-01R-0524-07	NOC3L	-0.5478
TCGA-12-1093-01A-01R-0524-07	NOC4L	-0.4756
TCGA-12-1093-01A-01R-0524-07	NOD1	0.153
TCGA-12-1093-01A-01R-0524-07	NOD2	3.106875
TCGA-12-1093-01A-01R-0524-07	NODAL	-0.1895
TCGA-12-1093-01A-01R-0524-07	NOG	-1.07966666666667
TCGA-12-1093-01A-01R-0524-07	NOL1	-1.5538
TCGA-12-1093-01A-01R-0524-07	NOL10	-0.188181818181818
TCGA-12-1093-01A-01R-0524-07	NOL11	-1.3862
TCGA-12-1093-01A-01R-0524-07	NOL14	-0.3842
TCGA-12-1093-01A-01R-0524-07	NOL3	1.1512
TCGA-12-1093-01A-01R-0524-07	NOL4	4.80515384615385
TCGA-12-1093-01A-01R-0524-07	NOL5A	-1.7185
TCGA-12-1093-01A-01R-0524-07	NOL6	-0.642454545454545
TCGA-12-1093-01A-01R-0524-07	NOL7	-0.307875
TCGA-12-1093-01A-01R-0524-07	NOL8	-0.636818181818182
TCGA-12-1093-01A-01R-0524-07	NOL9	-0.6734
TCGA-12-1093-01A-01R-0524-07	NOLA1	-1.3022
TCGA-12-1093-01A-01R-0524-07	NOLA2	-0.172625
TCGA-12-1093-01A-01R-0524-07	NOLA3	1.0964
TCGA-12-1093-01A-01R-0524-07	NOLC1	-1.45260869565217
TCGA-12-1093-01A-01R-0524-07	NOM1	-0.441375
TCGA-12-1093-01A-01R-0524-07	NOMO1	-0.651833333333333
TCGA-12-1093-01A-01R-0524-07	NONO	-1.12678571428571
TCGA-12-1093-01A-01R-0524-07	NOP5/NOP58	-1.554
TCGA-12-1093-01A-01R-0524-07	NOPE	2.122
TCGA-12-1093-01A-01R-0524-07	NOS1	0.689125
TCGA-12-1093-01A-01R-0524-07	NOS1AP	0.3626
TCGA-12-1093-01A-01R-0524-07	NOS2A	2.337
TCGA-12-1093-01A-01R-0524-07	NOS3	-0.389666666666667
TCGA-12-1093-01A-01R-0524-07	NOSIP	-0.0901538461538461
TCGA-12-1093-01A-01R-0524-07	NOSTRIN	-0.8045
TCGA-12-1093-01A-01R-0524-07	NOTCH1	-1.535875
TCGA-12-1093-01A-01R-0524-07	NOTCH2	0.5306
TCGA-12-1093-01A-01R-0524-07	NOTCH2NL	1.74285714285714
TCGA-12-1093-01A-01R-0524-07	NOTCH3	0.682
TCGA-12-1093-01A-01R-0524-07	NOTCH4	2.0458
TCGA-12-1093-01A-01R-0524-07	NOTUM	-2.680625
TCGA-12-1093-01A-01R-0524-07	NOV	0.8341
TCGA-12-1093-01A-01R-0524-07	NOVA1	2.420875
TCGA-12-1093-01A-01R-0524-07	NOVA2	2.3365
TCGA-12-1093-01A-01R-0524-07	NOX1	0.7
TCGA-12-1093-01A-01R-0524-07	NOX3	-0.23
TCGA-12-1093-01A-01R-0524-07	NOX4	2.2476
TCGA-12-1093-01A-01R-0524-07	NOX5	-2.127
TCGA-12-1093-01A-01R-0524-07	NOXA1	-0.708
TCGA-12-1093-01A-01R-0524-07	NOXO1	-0.112
TCGA-12-1093-01A-01R-0524-07	NP	-0.1844
TCGA-12-1093-01A-01R-0524-07	NPAL2	0.222666666666667
TCGA-12-1093-01A-01R-0524-07	NPAL3	-1.03583333333333
TCGA-12-1093-01A-01R-0524-07	NPAS1	-0.0363333333333333
TCGA-12-1093-01A-01R-0524-07	NPAS2	1.19636363636364
TCGA-12-1093-01A-01R-0524-07	NPAS3	3.6606
TCGA-12-1093-01A-01R-0524-07	NPAS4	0.437083333333333
TCGA-12-1093-01A-01R-0524-07	NPAT	-0.6826
TCGA-12-1093-01A-01R-0524-07	NPB	3.024
TCGA-12-1093-01A-01R-0524-07	NPBWR1	-0.275666666666667
TCGA-12-1093-01A-01R-0524-07	NPBWR2	0.457
TCGA-12-1093-01A-01R-0524-07	NPC1	1.158375
TCGA-12-1093-01A-01R-0524-07	NPC1L1	-1.048375
TCGA-12-1093-01A-01R-0524-07	NPC2	2.73318181818182
TCGA-12-1093-01A-01R-0524-07	NPCDR1	1.31666666666667
TCGA-12-1093-01A-01R-0524-07	NPDC1	-0.302625
TCGA-12-1093-01A-01R-0524-07	NPEPL1	-0.360384615384615
TCGA-12-1093-01A-01R-0524-07	NPEPPS	0.475785714285714
TCGA-12-1093-01A-01R-0524-07	NPFF	0.8241
TCGA-12-1093-01A-01R-0524-07	NPFFR1	0.289333333333333
TCGA-12-1093-01A-01R-0524-07	NPFFR2	-1.5001
TCGA-12-1093-01A-01R-0524-07	NPHP1	1.638875
TCGA-12-1093-01A-01R-0524-07	NPHP3	0.0604
TCGA-12-1093-01A-01R-0524-07	NPHP4	-0.8945
TCGA-12-1093-01A-01R-0524-07	NPHS1	0.0508
TCGA-12-1093-01A-01R-0524-07	NPHS2	0.4322
TCGA-12-1093-01A-01R-0524-07	NPL	3.084375
TCGA-12-1093-01A-01R-0524-07	NPLOC4	-0.520333333333333
TCGA-12-1093-01A-01R-0524-07	NPM1	-0.955055555555556
TCGA-12-1093-01A-01R-0524-07	NPM2	-1.424
TCGA-12-1093-01A-01R-0524-07	NPM3	-2.3986
TCGA-12-1093-01A-01R-0524-07	NPNT	1.94392307692308
TCGA-12-1093-01A-01R-0524-07	NPPA	2.862
TCGA-12-1093-01A-01R-0524-07	NPPB	-2.078375
TCGA-12-1093-01A-01R-0524-07	NPPC	-0.961
TCGA-12-1093-01A-01R-0524-07	NPR1	-1.7052
TCGA-12-1093-01A-01R-0524-07	NPR2	1.6328
TCGA-12-1093-01A-01R-0524-07	NPR3	-2.30892307692308
TCGA-12-1093-01A-01R-0524-07	NPSR1	0.731666666666667
TCGA-12-1093-01A-01R-0524-07	NPTN	0.85375
TCGA-12-1093-01A-01R-0524-07	NPTX1	-4.9302
TCGA-12-1093-01A-01R-0524-07	NPTX2	0.0912
TCGA-12-1093-01A-01R-0524-07	NPTXR	-0.0712000000000001
TCGA-12-1093-01A-01R-0524-07	NPVF	0.338666666666667
TCGA-12-1093-01A-01R-0524-07	NPW	-1.441
TCGA-12-1093-01A-01R-0524-07	NPY	0.731
TCGA-12-1093-01A-01R-0524-07	NPY1R	-5.26175
TCGA-12-1093-01A-01R-0524-07	NPY2R	0.295
TCGA-12-1093-01A-01R-0524-07	NPY5R	-0.9218
TCGA-12-1093-01A-01R-0524-07	NPY6R	0.3392
TCGA-12-1093-01A-01R-0524-07	NQO1	-0.7265
TCGA-12-1093-01A-01R-0524-07	NQO2	-0.8622
TCGA-12-1093-01A-01R-0524-07	NR0B1	-5.5226
TCGA-12-1093-01A-01R-0524-07	NR0B2	-3.656
TCGA-12-1093-01A-01R-0524-07	NR1D1	-0.349923076923077
TCGA-12-1093-01A-01R-0524-07	NR1D2	-1.0396
TCGA-12-1093-01A-01R-0524-07	NR1H2	-0.360111111111111
TCGA-12-1093-01A-01R-0524-07	NR1H3	0.8296
TCGA-12-1093-01A-01R-0524-07	NR1H4	-3.38
TCGA-12-1093-01A-01R-0524-07	NR1I2	-1.034
TCGA-12-1093-01A-01R-0524-07	NR1I3	0.3862
TCGA-12-1093-01A-01R-0524-07	NR2C1	-0.4482
TCGA-12-1093-01A-01R-0524-07	NR2C2	-0.9032
TCGA-12-1093-01A-01R-0524-07	NR2E1	3.128625
TCGA-12-1093-01A-01R-0524-07	NR2E3	-1.10116666666667
TCGA-12-1093-01A-01R-0524-07	NR2F1	2.206
TCGA-12-1093-01A-01R-0524-07	NR2F2	-1.47018181818182
TCGA-12-1093-01A-01R-0524-07	NR2F6	-2.0818
TCGA-12-1093-01A-01R-0524-07	NR3C1	0.179583333333333
TCGA-12-1093-01A-01R-0524-07	NR3C2	2.917625
TCGA-12-1093-01A-01R-0524-07	NR4A1	-1.05675
TCGA-12-1093-01A-01R-0524-07	NR4A2	-0.06825
TCGA-12-1093-01A-01R-0524-07	NR4A3	0.595909090909091
TCGA-12-1093-01A-01R-0524-07	NR5A1	0.195125
TCGA-12-1093-01A-01R-0524-07	NR5A2	0.252916666666667
TCGA-12-1093-01A-01R-0524-07	NRAP	-0.17
TCGA-12-1093-01A-01R-0524-07	NRAS	-0.0321818181818182
TCGA-12-1093-01A-01R-0524-07	NRBF2	0.505545454545455
TCGA-12-1093-01A-01R-0524-07	NRBP1	-0.866
TCGA-12-1093-01A-01R-0524-07	NRBP2	0.993545454545455
TCGA-12-1093-01A-01R-0524-07	NRCAM	4.06626315789474
TCGA-12-1093-01A-01R-0524-07	NRD1	-0.153
TCGA-12-1093-01A-01R-0524-07	NRF1	-0.1912
TCGA-12-1093-01A-01R-0524-07	NRG1	1.02347058823529
TCGA-12-1093-01A-01R-0524-07	NRG2	1.46009090909091
TCGA-12-1093-01A-01R-0524-07	NRG3	2.05466666666667
TCGA-12-1093-01A-01R-0524-07	NRG4	-2.0236
TCGA-12-1093-01A-01R-0524-07	NRGN	-0.523818181818182
TCGA-12-1093-01A-01R-0524-07	NRIP1	-0.122
TCGA-12-1093-01A-01R-0524-07	NRIP2	0.122875
TCGA-12-1093-01A-01R-0524-07	NRIP3	-0.144
TCGA-12-1093-01A-01R-0524-07	NRK	0.112
TCGA-12-1093-01A-01R-0524-07	NRL	0.531636363636364
TCGA-12-1093-01A-01R-0524-07	NRM	-1.23775
TCGA-12-1093-01A-01R-0524-07	NRN1	0.284
TCGA-12-1093-01A-01R-0524-07	NRN1L	-0.309333333333333
TCGA-12-1093-01A-01R-0524-07	NRP1	0.300894736842105
TCGA-12-1093-01A-01R-0524-07	NRP2	1.50875
TCGA-12-1093-01A-01R-0524-07	NRSN1	0.6025
TCGA-12-1093-01A-01R-0524-07	NRSN2	0.8758
TCGA-12-1093-01A-01R-0524-07	NRTN	-2.96925
TCGA-12-1093-01A-01R-0524-07	NRXN1	3.9014375
TCGA-12-1093-01A-01R-0524-07	NRXN2	1.727875
TCGA-12-1093-01A-01R-0524-07	NRXN3	2.12833333333333
TCGA-12-1093-01A-01R-0524-07	NS3BP	-2.35
TCGA-12-1093-01A-01R-0524-07	NSBP1	-1.002
TCGA-12-1093-01A-01R-0524-07	NSD1	0.482666666666667
TCGA-12-1093-01A-01R-0524-07	NSDHL	-0.87975
TCGA-12-1093-01A-01R-0524-07	NSF	0.972571428571429
TCGA-12-1093-01A-01R-0524-07	NSFL1C	-0.528272727272727
TCGA-12-1093-01A-01R-0524-07	NSL1	0.0648
TCGA-12-1093-01A-01R-0524-07	NSMAF	0.461875
TCGA-12-1093-01A-01R-0524-07	NSMCE1	-0.1852
TCGA-12-1093-01A-01R-0524-07	NSMCE4A	-1.48723076923077
TCGA-12-1093-01A-01R-0524-07	NSUN2	-0.9776
TCGA-12-1093-01A-01R-0524-07	NSUN3	0.0412
TCGA-12-1093-01A-01R-0524-07	NSUN4	0.2172
TCGA-12-1093-01A-01R-0524-07	NSUN5	-1.3322
TCGA-12-1093-01A-01R-0524-07	NSUN5C	-1.433
TCGA-12-1093-01A-01R-0524-07	NSUN6	-0.6044
TCGA-12-1093-01A-01R-0524-07	NSUN7	0.190923076923077
TCGA-12-1093-01A-01R-0524-07	NT5C	-0.7902
TCGA-12-1093-01A-01R-0524-07	NT5C1A	0.29825
TCGA-12-1093-01A-01R-0524-07	NT5C1B	0.017375
TCGA-12-1093-01A-01R-0524-07	NT5C2	-0.5598
TCGA-12-1093-01A-01R-0524-07	NT5C3	-0.899
TCGA-12-1093-01A-01R-0524-07	NT5C3L	-0.440625
TCGA-12-1093-01A-01R-0524-07	NT5DC1	-0.4811
