barcode	gene symbol	value
TCGA-76-4932-01A-01R-1484-07	OCLN	-1.6481875
TCGA-76-4932-01A-01R-1484-07	OCRL	0.11475
TCGA-76-4932-01A-01R-1484-07	ODAM	-2.063
TCGA-76-4932-01A-01R-1484-07	ODC1	0.333307692307692
TCGA-76-4932-01A-01R-1484-07	ODF1	0.5035
TCGA-76-4932-01A-01R-1484-07	ODF2	-0.0120769230769231
TCGA-76-4932-01A-01R-1484-07	ODF2L	-0.62
TCGA-76-4932-01A-01R-1484-07	ODF3	0.2505
TCGA-76-4932-01A-01R-1484-07	ODF3L1	0.0258333333333333
TCGA-76-4932-01A-01R-1484-07	ODF4	0.327
TCGA-76-4932-01A-01R-1484-07	ODZ1	0.418666666666667
TCGA-76-4932-01A-01R-1484-07	ODZ2	-2.65054545454545
TCGA-76-4932-01A-01R-1484-07	ODZ3	-1.5268125
TCGA-76-4932-01A-01R-1484-07	ODZ4	2.617
TCGA-76-4932-01A-01R-1484-07	OFCC1	-0.189142857142857
TCGA-76-4932-01A-01R-1484-07	OFD1	-0.7206
TCGA-76-4932-01A-01R-1484-07	OGDH	-0.404
TCGA-76-4932-01A-01R-1484-07	OGDHL	-3.5364
TCGA-76-4932-01A-01R-1484-07	OGFOD1	0.098
TCGA-76-4932-01A-01R-1484-07	OGFR	-0.025
TCGA-76-4932-01A-01R-1484-07	OGFRL1	0.6404
TCGA-76-4932-01A-01R-1484-07	OGG1	0.476761904761905
TCGA-76-4932-01A-01R-1484-07	OGN	-2.574
TCGA-76-4932-01A-01R-1484-07	OGT	-1.13535714285714
TCGA-76-4932-01A-01R-1484-07	OIP5	-1.5276
TCGA-76-4932-01A-01R-1484-07	OIT3	-0.366
TCGA-76-4932-01A-01R-1484-07	OLA1	-0.164
TCGA-76-4932-01A-01R-1484-07	OLAH	-0.748
TCGA-76-4932-01A-01R-1484-07	OLFM1	-0.92125
TCGA-76-4932-01A-01R-1484-07	OLFM2	2.6084
TCGA-76-4932-01A-01R-1484-07	OLFM3	0.354571428571429
TCGA-76-4932-01A-01R-1484-07	OLFM4	1.36
TCGA-76-4932-01A-01R-1484-07	OLFML1	0.743166666666667
TCGA-76-4932-01A-01R-1484-07	OLFML2A	0.9071
TCGA-76-4932-01A-01R-1484-07	OLFML2B	1.1815
TCGA-76-4932-01A-01R-1484-07	OLFML3	1.90176923076923
TCGA-76-4932-01A-01R-1484-07	OLIG1	3.756
TCGA-76-4932-01A-01R-1484-07	OLIG2	5.273
TCGA-76-4932-01A-01R-1484-07	OLIG3	0.51775
TCGA-76-4932-01A-01R-1484-07	OLR1	1.96575
TCGA-76-4932-01A-01R-1484-07	OMA1	0.173333333333333
TCGA-76-4932-01A-01R-1484-07	OMD	-0.62425
TCGA-76-4932-01A-01R-1484-07	OMG	3.967875
TCGA-76-4932-01A-01R-1484-07	OMP	0.489
TCGA-76-4932-01A-01R-1484-07	ONECUT1	-1.203
TCGA-76-4932-01A-01R-1484-07	ONECUT2	-3.01405555555556
TCGA-76-4932-01A-01R-1484-07	OPA1	-0.4116
TCGA-76-4932-01A-01R-1484-07	OPA3	0.4801
TCGA-76-4932-01A-01R-1484-07	OPCML	1.76176923076923
TCGA-76-4932-01A-01R-1484-07	OPHN1	0.101083333333333
TCGA-76-4932-01A-01R-1484-07	OPLAH	-0.27475
TCGA-76-4932-01A-01R-1484-07	OPN1LW	0.224666666666667
TCGA-76-4932-01A-01R-1484-07	OPN1SW	0.598
TCGA-76-4932-01A-01R-1484-07	OPN3	-1.1436
TCGA-76-4932-01A-01R-1484-07	OPN4	0.447333333333333
TCGA-76-4932-01A-01R-1484-07	OPN5	-0.148
TCGA-76-4932-01A-01R-1484-07	OPRD1	0.194
TCGA-76-4932-01A-01R-1484-07	OPRK1	-0.516285714285714
TCGA-76-4932-01A-01R-1484-07	OPRL1	0.531166666666667
TCGA-76-4932-01A-01R-1484-07	OPRM1	-0.087
TCGA-76-4932-01A-01R-1484-07	OPRS1	-0.654923076923077
TCGA-76-4932-01A-01R-1484-07	OPTC	-0.135666666666667
TCGA-76-4932-01A-01R-1484-07	OPTN	-0.289
TCGA-76-4932-01A-01R-1484-07	OR10A2	0.2538
TCGA-76-4932-01A-01R-1484-07	OR10A3	0.0536666666666667
TCGA-76-4932-01A-01R-1484-07	OR10A4	0.1002
TCGA-76-4932-01A-01R-1484-07	OR10A5	0.615363636363636
TCGA-76-4932-01A-01R-1484-07	OR10A6	0.173666666666667
TCGA-76-4932-01A-01R-1484-07	OR10A7	0.238666666666667
TCGA-76-4932-01A-01R-1484-07	OR10AD1	0.827333333333333
TCGA-76-4932-01A-01R-1484-07	OR10AG1	0.00899999999999999
TCGA-76-4932-01A-01R-1484-07	OR10C1	0.52925
TCGA-76-4932-01A-01R-1484-07	OR10G2	0.419666666666667
TCGA-76-4932-01A-01R-1484-07	OR10G3	0.861
TCGA-76-4932-01A-01R-1484-07	OR10G7	0.872142857142857
TCGA-76-4932-01A-01R-1484-07	OR10G8	0.800666666666667
TCGA-76-4932-01A-01R-1484-07	OR10H1	0.496333333333333
TCGA-76-4932-01A-01R-1484-07	OR10H2	0.4714
TCGA-76-4932-01A-01R-1484-07	OR10H3	0.488
TCGA-76-4932-01A-01R-1484-07	OR10H4	0.6302
TCGA-76-4932-01A-01R-1484-07	OR10H5	0.599333333333333
TCGA-76-4932-01A-01R-1484-07	OR10J1	0.781
TCGA-76-4932-01A-01R-1484-07	OR10J3	0.654666666666667
TCGA-76-4932-01A-01R-1484-07	OR10J5	-0.302666666666667
TCGA-76-4932-01A-01R-1484-07	OR10K1	-0.343666666666667
TCGA-76-4932-01A-01R-1484-07	OR10K2	0.422666666666667
TCGA-76-4932-01A-01R-1484-07	OR10P1	0.5886
TCGA-76-4932-01A-01R-1484-07	OR10R2	0.10525
TCGA-76-4932-01A-01R-1484-07	OR10S1	0.227666666666667
TCGA-76-4932-01A-01R-1484-07	OR10T2	0.41425
TCGA-76-4932-01A-01R-1484-07	OR10V1	-0.0233333333333333
TCGA-76-4932-01A-01R-1484-07	OR10W1	0.0436666666666667
TCGA-76-4932-01A-01R-1484-07	OR10Z1	0.19
TCGA-76-4932-01A-01R-1484-07	OR11A1	0.344
TCGA-76-4932-01A-01R-1484-07	OR11G2	0.2596
TCGA-76-4932-01A-01R-1484-07	OR11H12	0.204333333333333
TCGA-76-4932-01A-01R-1484-07	OR11H4	0.312
TCGA-76-4932-01A-01R-1484-07	OR11H6	-0.214
TCGA-76-4932-01A-01R-1484-07	OR11L1	0.933333333333333
TCGA-76-4932-01A-01R-1484-07	OR12D2	0.206666666666667
TCGA-76-4932-01A-01R-1484-07	OR12D3	0.0883333333333333
TCGA-76-4932-01A-01R-1484-07	OR13A1	0.581
TCGA-76-4932-01A-01R-1484-07	OR13C4	0.2914
TCGA-76-4932-01A-01R-1484-07	OR13C8	0.325333333333333
TCGA-76-4932-01A-01R-1484-07	OR13D1	-0.0712
TCGA-76-4932-01A-01R-1484-07	OR13F1	0.513333333333333
TCGA-76-4932-01A-01R-1484-07	OR13G1	0.694
TCGA-76-4932-01A-01R-1484-07	OR13H1	0.276666666666667
TCGA-76-4932-01A-01R-1484-07	OR1A1	0.282125
TCGA-76-4932-01A-01R-1484-07	OR1A2	0.5052
TCGA-76-4932-01A-01R-1484-07	OR1B1	0.415333333333333
TCGA-76-4932-01A-01R-1484-07	OR1C1	0.367
TCGA-76-4932-01A-01R-1484-07	OR1D2	-0.0236666666666667
TCGA-76-4932-01A-01R-1484-07	OR1D4	0.738666666666667
TCGA-76-4932-01A-01R-1484-07	OR1D5	0.437
TCGA-76-4932-01A-01R-1484-07	OR1E1	0.412333333333333
TCGA-76-4932-01A-01R-1484-07	OR1E2	0.733666666666667
TCGA-76-4932-01A-01R-1484-07	OR1F1	0.279333333333333
TCGA-76-4932-01A-01R-1484-07	OR1G1	0.506
TCGA-76-4932-01A-01R-1484-07	OR1J1	-0.422
TCGA-76-4932-01A-01R-1484-07	OR1J2	0.433666666666667
TCGA-76-4932-01A-01R-1484-07	OR1J4	0.261
TCGA-76-4932-01A-01R-1484-07	OR1K1	0.654666666666667
TCGA-76-4932-01A-01R-1484-07	OR1L1	0.227
TCGA-76-4932-01A-01R-1484-07	OR1L3	0.0752
TCGA-76-4932-01A-01R-1484-07	OR1L4	0.5324
TCGA-76-4932-01A-01R-1484-07	OR1L6	0.382
TCGA-76-4932-01A-01R-1484-07	OR1L8	-0.438
TCGA-76-4932-01A-01R-1484-07	OR1M1	0.466666666666667
TCGA-76-4932-01A-01R-1484-07	OR1N1	-0.0193333333333333
TCGA-76-4932-01A-01R-1484-07	OR1N2	0.44125
TCGA-76-4932-01A-01R-1484-07	OR1Q1	0.27475
TCGA-76-4932-01A-01R-1484-07	OR1S1	0.483666666666667
TCGA-76-4932-01A-01R-1484-07	OR1S2	0.500375
TCGA-76-4932-01A-01R-1484-07	OR2A12	0.340333333333333
TCGA-76-4932-01A-01R-1484-07	OR2A14	0.078
TCGA-76-4932-01A-01R-1484-07	OR2A2	0.503333333333333
TCGA-76-4932-01A-01R-1484-07	OR2A25	0.4452
TCGA-76-4932-01A-01R-1484-07	OR2AE1	0.507666666666667
TCGA-76-4932-01A-01R-1484-07	OR2AG1	0.572666666666667
TCGA-76-4932-01A-01R-1484-07	OR2B11	0.624666666666667
TCGA-76-4932-01A-01R-1484-07	OR2B2	0.527333333333333
TCGA-76-4932-01A-01R-1484-07	OR2B3	0.747666666666667
TCGA-76-4932-01A-01R-1484-07	OR2B6	-1.0256
TCGA-76-4932-01A-01R-1484-07	OR2C1	0.226333333333333
TCGA-76-4932-01A-01R-1484-07	OR2C3	0.736
TCGA-76-4932-01A-01R-1484-07	OR2D2	0.511333333333333
TCGA-76-4932-01A-01R-1484-07	OR2D3	0.475666666666667
TCGA-76-4932-01A-01R-1484-07	OR2F1	0.3984
TCGA-76-4932-01A-01R-1484-07	OR2F2	0.077
TCGA-76-4932-01A-01R-1484-07	OR2G2	0.61
TCGA-76-4932-01A-01R-1484-07	OR2G3	0.667333333333333
TCGA-76-4932-01A-01R-1484-07	OR2H1	0.0758
TCGA-76-4932-01A-01R-1484-07	OR2H2	0.5774
TCGA-76-4932-01A-01R-1484-07	OR2J3	0.303333333333333
TCGA-76-4932-01A-01R-1484-07	OR2K2	0.791333333333333
TCGA-76-4932-01A-01R-1484-07	OR2L13	0.4614
TCGA-76-4932-01A-01R-1484-07	OR2M2	0.259333333333333
TCGA-76-4932-01A-01R-1484-07	OR2M5	0.583
TCGA-76-4932-01A-01R-1484-07	OR2S2	0.457666666666667
TCGA-76-4932-01A-01R-1484-07	OR2T11	0.347333333333333
TCGA-76-4932-01A-01R-1484-07	OR2T12	-0.2536
TCGA-76-4932-01A-01R-1484-07	OR2T2	0.837
TCGA-76-4932-01A-01R-1484-07	OR2T34	0.539666666666667
TCGA-76-4932-01A-01R-1484-07	OR2T8	0.00420000000000003
TCGA-76-4932-01A-01R-1484-07	OR2V2	0.2236
TCGA-76-4932-01A-01R-1484-07	OR2W1	0.64
TCGA-76-4932-01A-01R-1484-07	OR2W3	-0.2446
TCGA-76-4932-01A-01R-1484-07	OR2Z1	0.532333333333333
TCGA-76-4932-01A-01R-1484-07	OR3A1	0.3094
TCGA-76-4932-01A-01R-1484-07	OR3A2	-0.0316666666666667
TCGA-76-4932-01A-01R-1484-07	OR3A3	0.412
TCGA-76-4932-01A-01R-1484-07	OR4A15	0.37425
TCGA-76-4932-01A-01R-1484-07	OR4A16	0.246333333333333
TCGA-76-4932-01A-01R-1484-07	OR4A5	-0.1745
TCGA-76-4932-01A-01R-1484-07	OR4B1	0.542333333333333
TCGA-76-4932-01A-01R-1484-07	OR4C13	-0.045
TCGA-76-4932-01A-01R-1484-07	OR4C15	0.4588
TCGA-76-4932-01A-01R-1484-07	OR4C16	0.391666666666667
TCGA-76-4932-01A-01R-1484-07	OR4C3	0.4358
TCGA-76-4932-01A-01R-1484-07	OR4C46	0.347375
TCGA-76-4932-01A-01R-1484-07	OR4C6	-0.383666666666667
TCGA-76-4932-01A-01R-1484-07	OR4D1	0.372
TCGA-76-4932-01A-01R-1484-07	OR4D10	0.528333333333333
TCGA-76-4932-01A-01R-1484-07	OR4D11	0.0920000000000001
TCGA-76-4932-01A-01R-1484-07	OR4D2	0.396666666666667
TCGA-76-4932-01A-01R-1484-07	OR4D5	0.29325
TCGA-76-4932-01A-01R-1484-07	OR4D6	0.631666666666667
TCGA-76-4932-01A-01R-1484-07	OR4D9	0.181666666666667
TCGA-76-4932-01A-01R-1484-07	OR4E2	-0.691333333333333
TCGA-76-4932-01A-01R-1484-07	OR4F15	0.289333333333333
TCGA-76-4932-01A-01R-1484-07	OR4F6	0.411
TCGA-76-4932-01A-01R-1484-07	OR4K1	0.2436
TCGA-76-4932-01A-01R-1484-07	OR4K13	-0.033
TCGA-76-4932-01A-01R-1484-07	OR4K14	0.207
TCGA-76-4932-01A-01R-1484-07	OR4K15	0.180666666666667
TCGA-76-4932-01A-01R-1484-07	OR4K17	0.487875
TCGA-76-4932-01A-01R-1484-07	OR4K2	0.0813333333333333
TCGA-76-4932-01A-01R-1484-07	OR4K5	0.170333333333333
TCGA-76-4932-01A-01R-1484-07	OR4L1	0.263666666666667
TCGA-76-4932-01A-01R-1484-07	OR4M1	0.353
TCGA-76-4932-01A-01R-1484-07	OR4M2	0.205
TCGA-76-4932-01A-01R-1484-07	OR4N2	1.48233333333333
TCGA-76-4932-01A-01R-1484-07	OR4N4	0.828272727272727
TCGA-76-4932-01A-01R-1484-07	OR4N5	0.031
TCGA-76-4932-01A-01R-1484-07	OR4P4	0.473333333333333
TCGA-76-4932-01A-01R-1484-07	OR4Q3	0.197333333333333
TCGA-76-4932-01A-01R-1484-07	OR4S1	0.4684
TCGA-76-4932-01A-01R-1484-07	OR4S2	0.671666666666667
TCGA-76-4932-01A-01R-1484-07	OR4X2	0.4032
TCGA-76-4932-01A-01R-1484-07	OR51A2	0.404
TCGA-76-4932-01A-01R-1484-07	OR51A4	0.0623333333333333
TCGA-76-4932-01A-01R-1484-07	OR51A7	0.1198
TCGA-76-4932-01A-01R-1484-07	OR51B2	0.1082
TCGA-76-4932-01A-01R-1484-07	OR51B4	-1.1208
TCGA-76-4932-01A-01R-1484-07	OR51B5	-1.578
TCGA-76-4932-01A-01R-1484-07	OR51B6	0.522333333333333
TCGA-76-4932-01A-01R-1484-07	OR51D1	0.7102
TCGA-76-4932-01A-01R-1484-07	OR51E1	0.972333333333333
TCGA-76-4932-01A-01R-1484-07	OR51E2	0.7013
TCGA-76-4932-01A-01R-1484-07	OR51F2	0.396666666666667
TCGA-76-4932-01A-01R-1484-07	OR51G1	0.164875
TCGA-76-4932-01A-01R-1484-07	OR51G2	0.443666666666667
TCGA-76-4932-01A-01R-1484-07	OR51I1	-0.212333333333333
TCGA-76-4932-01A-01R-1484-07	OR51I2	0.825666666666667
TCGA-76-4932-01A-01R-1484-07	OR51L1	0.473666666666667
TCGA-76-4932-01A-01R-1484-07	OR51M1	0.273333333333333
TCGA-76-4932-01A-01R-1484-07	OR51Q1	0.4424
TCGA-76-4932-01A-01R-1484-07	OR51S1	0.61
TCGA-76-4932-01A-01R-1484-07	OR51T1	-0.154
TCGA-76-4932-01A-01R-1484-07	OR52A1	0.424
TCGA-76-4932-01A-01R-1484-07	OR52B2	0.4482
TCGA-76-4932-01A-01R-1484-07	OR52B4	0.236666666666667
TCGA-76-4932-01A-01R-1484-07	OR52D1	0.660333333333333
TCGA-76-4932-01A-01R-1484-07	OR52E2	0.1425
TCGA-76-4932-01A-01R-1484-07	OR52E4	0.211333333333333
TCGA-76-4932-01A-01R-1484-07	OR52E6	0.213
TCGA-76-4932-01A-01R-1484-07	OR52E8	0.136333333333333
TCGA-76-4932-01A-01R-1484-07	OR52H1	0.539666666666667
TCGA-76-4932-01A-01R-1484-07	OR52I2	-0.476
TCGA-76-4932-01A-01R-1484-07	OR52J3	0.481666666666667
TCGA-76-4932-01A-01R-1484-07	OR52K2	0.356625
TCGA-76-4932-01A-01R-1484-07	OR52L1	0.615666666666667
TCGA-76-4932-01A-01R-1484-07	OR52M1	0.265666666666667
TCGA-76-4932-01A-01R-1484-07	OR52N1	0.191666666666667
TCGA-76-4932-01A-01R-1484-07	OR52N2	0.0453333333333333
TCGA-76-4932-01A-01R-1484-07	OR52N4	0.541666666666667
TCGA-76-4932-01A-01R-1484-07	OR52N5	1.03166666666667
TCGA-76-4932-01A-01R-1484-07	OR52R1	0.0136666666666667
TCGA-76-4932-01A-01R-1484-07	OR52W1	0.137333333333333
TCGA-76-4932-01A-01R-1484-07	OR56A3	0.108666666666667
TCGA-76-4932-01A-01R-1484-07	OR56B1	0.27225
TCGA-76-4932-01A-01R-1484-07	OR56B4	0.02
TCGA-76-4932-01A-01R-1484-07	OR5A1	0.4806
TCGA-76-4932-01A-01R-1484-07	OR5A2	0.359
TCGA-76-4932-01A-01R-1484-07	OR5AK2	0.3992
TCGA-76-4932-01A-01R-1484-07	OR5AP2	-0.2378
TCGA-76-4932-01A-01R-1484-07	OR5AR1	0.455666666666667
TCGA-76-4932-01A-01R-1484-07	OR5AS1	0.0363333333333333
TCGA-76-4932-01A-01R-1484-07	OR5AT1	0.647666666666667
TCGA-76-4932-01A-01R-1484-07	OR5AU1	0.435333333333333
TCGA-76-4932-01A-01R-1484-07	OR5B12	0.205666666666667
TCGA-76-4932-01A-01R-1484-07	OR5B17	0.300333333333333
TCGA-76-4932-01A-01R-1484-07	OR5B2	0.176333333333333
TCGA-76-4932-01A-01R-1484-07	OR5B3	0.256
TCGA-76-4932-01A-01R-1484-07	OR5BF1	0.393
TCGA-76-4932-01A-01R-1484-07	OR5C1	-0.115333333333333
TCGA-76-4932-01A-01R-1484-07	OR5D13	0.809666666666667
TCGA-76-4932-01A-01R-1484-07	OR5D14	0.734
TCGA-76-4932-01A-01R-1484-07	OR5D16	0.978666666666667
TCGA-76-4932-01A-01R-1484-07	OR5D18	0.901333333333333
TCGA-76-4932-01A-01R-1484-07	OR5F1	0.8658
TCGA-76-4932-01A-01R-1484-07	OR5H1	0.6314
TCGA-76-4932-01A-01R-1484-07	OR5I1	0.532
TCGA-76-4932-01A-01R-1484-07	OR5J2	0.484666666666667
TCGA-76-4932-01A-01R-1484-07	OR5L1	0.542666666666667
TCGA-76-4932-01A-01R-1484-07	OR5L2	0.080625
TCGA-76-4932-01A-01R-1484-07	OR5M10	0.430333333333333
TCGA-76-4932-01A-01R-1484-07	OR5M11	0.520333333333333
TCGA-76-4932-01A-01R-1484-07	OR5M3	-0.126666666666667
TCGA-76-4932-01A-01R-1484-07	OR5M8	-0.00933333333333334
TCGA-76-4932-01A-01R-1484-07	OR5M9	0.401
TCGA-76-4932-01A-01R-1484-07	OR5P2	-0.0346666666666666
TCGA-76-4932-01A-01R-1484-07	OR5P3	1.21133333333333
TCGA-76-4932-01A-01R-1484-07	OR5R1	0.489
TCGA-76-4932-01A-01R-1484-07	OR5T1	0.784
TCGA-76-4932-01A-01R-1484-07	OR5T2	0.2848
TCGA-76-4932-01A-01R-1484-07	OR5T3	0.768333333333333
TCGA-76-4932-01A-01R-1484-07	OR5U1	0.389
TCGA-76-4932-01A-01R-1484-07	OR5V1	1.08466666666667
TCGA-76-4932-01A-01R-1484-07	OR6A2	0.284666666666667
TCGA-76-4932-01A-01R-1484-07	OR6B1	0.794333333333333
TCGA-76-4932-01A-01R-1484-07	OR6C4	0.095
TCGA-76-4932-01A-01R-1484-07	OR6K2	0.2206
TCGA-76-4932-01A-01R-1484-07	OR6K3	0.258666666666667
TCGA-76-4932-01A-01R-1484-07	OR6M1	0.6418
TCGA-76-4932-01A-01R-1484-07	OR6N1	0.4376
TCGA-76-4932-01A-01R-1484-07	OR6S1	0.757333333333333
TCGA-76-4932-01A-01R-1484-07	OR6T1	0.358333333333333
TCGA-76-4932-01A-01R-1484-07	OR6V1	0.599
TCGA-76-4932-01A-01R-1484-07	OR6W1P	0.365
TCGA-76-4932-01A-01R-1484-07	OR6X1	0.252666666666667
TCGA-76-4932-01A-01R-1484-07	OR6Y1	0.403666666666667
TCGA-76-4932-01A-01R-1484-07	OR7A10	0.929333333333333
TCGA-76-4932-01A-01R-1484-07	OR7A17	0.3104
TCGA-76-4932-01A-01R-1484-07	OR7A5	-0.0653333333333333
TCGA-76-4932-01A-01R-1484-07	OR7C2	0.089
TCGA-76-4932-01A-01R-1484-07	OR7D2	0.357428571428571
TCGA-76-4932-01A-01R-1484-07	OR7D4	0.877
TCGA-76-4932-01A-01R-1484-07	OR7E24	-1.775
TCGA-76-4932-01A-01R-1484-07	OR7E91P	1.45766666666667
TCGA-76-4932-01A-01R-1484-07	OR7G2	0.634333333333333
TCGA-76-4932-01A-01R-1484-07	OR7G3	0.7858
TCGA-76-4932-01A-01R-1484-07	OR8A1	0.265666666666667
TCGA-76-4932-01A-01R-1484-07	OR8B12	0.342666666666667
TCGA-76-4932-01A-01R-1484-07	OR8B4	0.127666666666667
TCGA-76-4932-01A-01R-1484-07	OR8B8	-0.488666666666667
TCGA-76-4932-01A-01R-1484-07	OR8D1	0.505333333333333
TCGA-76-4932-01A-01R-1484-07	OR8D2	0.797
TCGA-76-4932-01A-01R-1484-07	OR8D4	0.0916666666666667
TCGA-76-4932-01A-01R-1484-07	OR8G1	-0.088125
TCGA-76-4932-01A-01R-1484-07	OR8G2	-1.2902
TCGA-76-4932-01A-01R-1484-07	OR8G5	-0.0316666666666667
TCGA-76-4932-01A-01R-1484-07	OR8H1	0.495
TCGA-76-4932-01A-01R-1484-07	OR8H2	0.791
TCGA-76-4932-01A-01R-1484-07	OR8H3	0.4635
TCGA-76-4932-01A-01R-1484-07	OR8J1	0.5268
TCGA-76-4932-01A-01R-1484-07	OR8J3	0.371666666666667
TCGA-76-4932-01A-01R-1484-07	OR8K1	-0.130333333333333
TCGA-76-4932-01A-01R-1484-07	OR8K3	0.3816
TCGA-76-4932-01A-01R-1484-07	OR8K5	0.540333333333333
TCGA-76-4932-01A-01R-1484-07	OR8S1	0.202666666666667
TCGA-76-4932-01A-01R-1484-07	OR8U1	0.65975
TCGA-76-4932-01A-01R-1484-07	OR9A2	0.559666666666667
TCGA-76-4932-01A-01R-1484-07	OR9A4	0.711333333333333
TCGA-76-4932-01A-01R-1484-07	OR9G1	-0.3285
TCGA-76-4932-01A-01R-1484-07	OR9G4	0.201333333333333
TCGA-76-4932-01A-01R-1484-07	OR9I1	0.515666666666667
TCGA-76-4932-01A-01R-1484-07	OR9K2	0.604
TCGA-76-4932-01A-01R-1484-07	OR9Q1	0.435666666666667
TCGA-76-4932-01A-01R-1484-07	ORAI1	-0.0998
TCGA-76-4932-01A-01R-1484-07	ORAI2	0.500545454545455
TCGA-76-4932-01A-01R-1484-07	ORAI3	-0.2312
TCGA-76-4932-01A-01R-1484-07	ORAOV1	-0.627692307692308
TCGA-76-4932-01A-01R-1484-07	ORC1L	-2.2002
TCGA-76-4932-01A-01R-1484-07	ORC2L	-0.926
TCGA-76-4932-01A-01R-1484-07	ORC3L	-0.5104
TCGA-76-4932-01A-01R-1484-07	ORC4L	0.0938
TCGA-76-4932-01A-01R-1484-07	ORC5L	-0.2905
TCGA-76-4932-01A-01R-1484-07	ORC6L	-2.23
TCGA-76-4932-01A-01R-1484-07	ORM1	-5.275
TCGA-76-4932-01A-01R-1484-07	ORM2	-5.233875
TCGA-76-4932-01A-01R-1484-07	ORMDL1	-0.000499999999999999
TCGA-76-4932-01A-01R-1484-07	ORMDL2	-0.2096
TCGA-76-4932-01A-01R-1484-07	ORMDL3	-0.167307692307692
TCGA-76-4932-01A-01R-1484-07	OS9	-0.135142857142857
TCGA-76-4932-01A-01R-1484-07	OSBP	-0.01
TCGA-76-4932-01A-01R-1484-07	OSBP2	-0.259636363636364
TCGA-76-4932-01A-01R-1484-07	OSBPL10	0.0953636363636364
TCGA-76-4932-01A-01R-1484-07	OSBPL11	0.706266666666667
TCGA-76-4932-01A-01R-1484-07	OSBPL1A	0.614625
TCGA-76-4932-01A-01R-1484-07	OSBPL2	0.2655
TCGA-76-4932-01A-01R-1484-07	OSBPL3	0.02975
TCGA-76-4932-01A-01R-1484-07	OSBPL5	0.255
TCGA-76-4932-01A-01R-1484-07	OSBPL6	2.5578
TCGA-76-4932-01A-01R-1484-07	OSBPL7	-0.0883333333333333
TCGA-76-4932-01A-01R-1484-07	OSBPL8	-0.4562
TCGA-76-4932-01A-01R-1484-07	OSBPL9	-0.6528
TCGA-76-4932-01A-01R-1484-07	OSCAR	1.06572727272727
TCGA-76-4932-01A-01R-1484-07	OSGEP	0.577125
TCGA-76-4932-01A-01R-1484-07	OSGEPL1	0.201
TCGA-76-4932-01A-01R-1484-07	OSGIN1	-1.6342
TCGA-76-4932-01A-01R-1484-07	OSGIN2	0.328
TCGA-76-4932-01A-01R-1484-07	OSM	2.8856
TCGA-76-4932-01A-01R-1484-07	OSMR	-2.22233333333333
TCGA-76-4932-01A-01R-1484-07	OSR1	-0.41225
TCGA-76-4932-01A-01R-1484-07	OSR2	-2.2671
TCGA-76-4932-01A-01R-1484-07	OSTF1	-0.7478
TCGA-76-4932-01A-01R-1484-07	OSTM1	-0.3575
TCGA-76-4932-01A-01R-1484-07	OSTN	0.647
TCGA-76-4932-01A-01R-1484-07	OSTalpha	-4.969
TCGA-76-4932-01A-01R-1484-07	OSTbeta	-1.5538
TCGA-76-4932-01A-01R-1484-07	OTC	0.5708
TCGA-76-4932-01A-01R-1484-07	OTOA	0.62225
TCGA-76-4932-01A-01R-1484-07	OTOF	0.4
TCGA-76-4932-01A-01R-1484-07	OTOP1	0.279875
TCGA-76-4932-01A-01R-1484-07	OTOP2	-0.0633333333333333
TCGA-76-4932-01A-01R-1484-07	OTOP3	0.34325
TCGA-76-4932-01A-01R-1484-07	OTOR	0.238818181818182
TCGA-76-4932-01A-01R-1484-07	OTOS	2.635375
TCGA-76-4932-01A-01R-1484-07	OTP	2.063
TCGA-76-4932-01A-01R-1484-07	OTUB1	-0.06575
TCGA-76-4932-01A-01R-1484-07	OTUB2	-0.491636363636364
TCGA-76-4932-01A-01R-1484-07	OTUD3	-0.579181818181818
TCGA-76-4932-01A-01R-1484-07	OTUD4	0.430833333333333
TCGA-76-4932-01A-01R-1484-07	OTUD5	-0.0191
TCGA-76-4932-01A-01R-1484-07	OTUD6A	0.319
TCGA-76-4932-01A-01R-1484-07	OTUD6B	-1.0218
TCGA-76-4932-01A-01R-1484-07	OTUD7A	1.192
TCGA-76-4932-01A-01R-1484-07	OTUD7B	1.26772727272727
TCGA-76-4932-01A-01R-1484-07	OTX1	0.350230769230769
TCGA-76-4932-01A-01R-1484-07	OTX2	-0.420666666666667
TCGA-76-4932-01A-01R-1484-07	OVCH1	0.285625
TCGA-76-4932-01A-01R-1484-07	OVCH2	-0.068
TCGA-76-4932-01A-01R-1484-07	OVGP1	-0.1714
TCGA-76-4932-01A-01R-1484-07	OVOL1	-1.51209090909091
TCGA-76-4932-01A-01R-1484-07	OVOL2	-3.6396
TCGA-76-4932-01A-01R-1484-07	OVOS2	-3.74688888888889
TCGA-76-4932-01A-01R-1484-07	OXA1L	-0.4996
TCGA-76-4932-01A-01R-1484-07	OXCT1	0.279
TCGA-76-4932-01A-01R-1484-07	OXCT2	-0.245571428571429
TCGA-76-4932-01A-01R-1484-07	OXER1	0.224666666666667
TCGA-76-4932-01A-01R-1484-07	OXGR1	0.0395714285714286
TCGA-76-4932-01A-01R-1484-07	OXNAD1	-0.353625
TCGA-76-4932-01A-01R-1484-07	OXR1	0.871733333333333
TCGA-76-4932-01A-01R-1484-07	OXSM	-1.0476
TCGA-76-4932-01A-01R-1484-07	OXSR1	-0.481277777777778
