barcode	gene symbol	value
TCGA-06-0650-01A-02R-1700-07	HLCS	0.1072
TCGA-06-0650-01A-02R-1700-07	HLF	-0.60625
TCGA-06-0650-01A-02R-1700-07	HLTF	-0.899944444444444
TCGA-06-0650-01A-02R-1700-07	HLX	1.8565
TCGA-06-0650-01A-02R-1700-07	HM13	-0.581153846153846
TCGA-06-0650-01A-02R-1700-07	HMBOX1	1.1036
TCGA-06-0650-01A-02R-1700-07	HMBS	-1.4196
TCGA-06-0650-01A-02R-1700-07	HMCN1	-1.13825
TCGA-06-0650-01A-02R-1700-07	HMG1L1	-0.6978
TCGA-06-0650-01A-02R-1700-07	HMG20A	0.159625
TCGA-06-0650-01A-02R-1700-07	HMG20B	0.0844
TCGA-06-0650-01A-02R-1700-07	HMG2L1	-0.6998
TCGA-06-0650-01A-02R-1700-07	HMG4L	-1.1968
TCGA-06-0650-01A-02R-1700-07	HMGA1	-1.82911111111111
TCGA-06-0650-01A-02R-1700-07	HMGA2	-4.50976923076923
TCGA-06-0650-01A-02R-1700-07	HMGB1	-0.177
TCGA-06-0650-01A-02R-1700-07	HMGB2	-1.937
TCGA-06-0650-01A-02R-1700-07	HMGB3	-1.28317647058824
TCGA-06-0650-01A-02R-1700-07	HMGB4	-0.25725
TCGA-06-0650-01A-02R-1700-07	HMGCL	0.7432
TCGA-06-0650-01A-02R-1700-07	HMGCLL1	0.4648
TCGA-06-0650-01A-02R-1700-07	HMGCR	-0.706666666666667
TCGA-06-0650-01A-02R-1700-07	HMGCS1	-1.79993333333333
TCGA-06-0650-01A-02R-1700-07	HMGCS2	0.395125
TCGA-06-0650-01A-02R-1700-07	HMGN1	-1.57836363636364
TCGA-06-0650-01A-02R-1700-07	HMGN2	-0.716857142857143
TCGA-06-0650-01A-02R-1700-07	HMGN3	0.82675
TCGA-06-0650-01A-02R-1700-07	HMGN4	-0.784875
TCGA-06-0650-01A-02R-1700-07	HMHA1	0.183
TCGA-06-0650-01A-02R-1700-07	HMHB1	0.7122
TCGA-06-0650-01A-02R-1700-07	HMMR	-2.65958333333333
TCGA-06-0650-01A-02R-1700-07	HMOX1	4.265625
TCGA-06-0650-01A-02R-1700-07	HMOX2	1.8201
TCGA-06-0650-01A-02R-1700-07	HMP19	2.132125
TCGA-06-0650-01A-02R-1700-07	HMX2	0.544
TCGA-06-0650-01A-02R-1700-07	HN1	0.348615384615385
TCGA-06-0650-01A-02R-1700-07	HN1L	-0.140666666666667
TCGA-06-0650-01A-02R-1700-07	HNF1A	-0.82
TCGA-06-0650-01A-02R-1700-07	HNF1B	-0.0778333333333334
TCGA-06-0650-01A-02R-1700-07	HNF4A	-0.469142857142857
TCGA-06-0650-01A-02R-1700-07	HNF4G	-0.154166666666667
TCGA-06-0650-01A-02R-1700-07	HNMT	0.327625
TCGA-06-0650-01A-02R-1700-07	HNRNPA0	-0.941769230769231
TCGA-06-0650-01A-02R-1700-07	HNRNPA1	-1.18814285714286
TCGA-06-0650-01A-02R-1700-07	HNRNPA2B1	-1.24575
TCGA-06-0650-01A-02R-1700-07	HNRNPC	-0.461611111111111
TCGA-06-0650-01A-02R-1700-07	HNRNPL	0.489
TCGA-06-0650-01A-02R-1700-07	HNRNPR	-1.11776923076923
TCGA-06-0650-01A-02R-1700-07	HNRNPU	-0.798214285714285
TCGA-06-0650-01A-02R-1700-07	HNRPA3	-1.04957142857143
TCGA-06-0650-01A-02R-1700-07	HNRPAB	-1.2072
TCGA-06-0650-01A-02R-1700-07	HNRPCL1	-0.0985
TCGA-06-0650-01A-02R-1700-07	HNRPD	-0.669733333333333
TCGA-06-0650-01A-02R-1700-07	HNRPDL	0.0203076923076923
TCGA-06-0650-01A-02R-1700-07	HNRPF	-0.4626
TCGA-06-0650-01A-02R-1700-07	HNRPH1	-1.11675
TCGA-06-0650-01A-02R-1700-07	HNRPH2	0.11225
TCGA-06-0650-01A-02R-1700-07	HNRPH3	-1.1005
TCGA-06-0650-01A-02R-1700-07	HNRPK	-0.132722222222222
TCGA-06-0650-01A-02R-1700-07	HNRPLL	-1.57590909090909
TCGA-06-0650-01A-02R-1700-07	HNRPM	-0.4506
TCGA-06-0650-01A-02R-1700-07	HNRPUL1	-0.2025
TCGA-06-0650-01A-02R-1700-07	HNRPUL2	-0.457875
TCGA-06-0650-01A-02R-1700-07	HNT	3.14346153846154
TCGA-06-0650-01A-02R-1700-07	HOM-TES-103	0.2972
TCGA-06-0650-01A-02R-1700-07	HOMER1	-0.525666666666667
TCGA-06-0650-01A-02R-1700-07	HOMER2	-0.208125
TCGA-06-0650-01A-02R-1700-07	HOMER3	1.0125
TCGA-06-0650-01A-02R-1700-07	HOMEZ	0.531375
TCGA-06-0650-01A-02R-1700-07	HOOK1	-3.31481818181818
TCGA-06-0650-01A-02R-1700-07	HOOK2	-1.417
TCGA-06-0650-01A-02R-1700-07	HOOK3	0.624230769230769
TCGA-06-0650-01A-02R-1700-07	HOPX	3.8015
TCGA-06-0650-01A-02R-1700-07	HORMAD1	-0.757
TCGA-06-0650-01A-02R-1700-07	HORMAD2	0.304
TCGA-06-0650-01A-02R-1700-07	HOTAIR	-0.9688
TCGA-06-0650-01A-02R-1700-07	HOXA1	-0.336
TCGA-06-0650-01A-02R-1700-07	HOXA10	-0.985
TCGA-06-0650-01A-02R-1700-07	HOXA11	-0.224333333333333
TCGA-06-0650-01A-02R-1700-07	HOXA13	-1.64766666666667
TCGA-06-0650-01A-02R-1700-07	HOXA2	-0.97875
TCGA-06-0650-01A-02R-1700-07	HOXA3	-0.981785714285714
TCGA-06-0650-01A-02R-1700-07	HOXA4	-3.2128
TCGA-06-0650-01A-02R-1700-07	HOXA5	-1.807
TCGA-06-0650-01A-02R-1700-07	HOXA6	0.062
TCGA-06-0650-01A-02R-1700-07	HOXA7	-0.982
TCGA-06-0650-01A-02R-1700-07	HOXA9	-1.5905
TCGA-06-0650-01A-02R-1700-07	HOXB1	0.440333333333333
TCGA-06-0650-01A-02R-1700-07	HOXB13	-2.7524
TCGA-06-0650-01A-02R-1700-07	HOXB2	-2.412875
TCGA-06-0650-01A-02R-1700-07	HOXB3	-1.85436363636364
TCGA-06-0650-01A-02R-1700-07	HOXB4	-0.394461538461538
TCGA-06-0650-01A-02R-1700-07	HOXB5	-1.49254545454545
TCGA-06-0650-01A-02R-1700-07	HOXB6	-2.594125
TCGA-06-0650-01A-02R-1700-07	HOXB7	-2.14547368421053
TCGA-06-0650-01A-02R-1700-07	HOXB8	0.143363636363636
TCGA-06-0650-01A-02R-1700-07	HOXB9	-5.488
TCGA-06-0650-01A-02R-1700-07	HOXC10	-1.52530769230769
TCGA-06-0650-01A-02R-1700-07	HOXC11	-0.233
TCGA-06-0650-01A-02R-1700-07	HOXC12	-0.57575
TCGA-06-0650-01A-02R-1700-07	HOXC13	-3.2722
TCGA-06-0650-01A-02R-1700-07	HOXC4	-0.116
TCGA-06-0650-01A-02R-1700-07	HOXC5	0.097
TCGA-06-0650-01A-02R-1700-07	HOXC6	0.0285
TCGA-06-0650-01A-02R-1700-07	HOXC8	-1.62818181818182
TCGA-06-0650-01A-02R-1700-07	HOXC9	-3.588
TCGA-06-0650-01A-02R-1700-07	HOXD1	1.17325
TCGA-06-0650-01A-02R-1700-07	HOXD10	1.136
TCGA-06-0650-01A-02R-1700-07	HOXD11	0.738666666666667
TCGA-06-0650-01A-02R-1700-07	HOXD12	0.0556666666666666
TCGA-06-0650-01A-02R-1700-07	HOXD13	-0.38
TCGA-06-0650-01A-02R-1700-07	HOXD3	-0.197125
TCGA-06-0650-01A-02R-1700-07	HOXD4	-0.3495
TCGA-06-0650-01A-02R-1700-07	HOXD8	-1.2236
TCGA-06-0650-01A-02R-1700-07	HOXD9	0.295166666666667
TCGA-06-0650-01A-02R-1700-07	HP	1.6745
TCGA-06-0650-01A-02R-1700-07	HP1BP3	-0.995076923076923
TCGA-06-0650-01A-02R-1700-07	HPCA	-0.206
TCGA-06-0650-01A-02R-1700-07	HPCAL1	-0.6838
TCGA-06-0650-01A-02R-1700-07	HPCAL4	0.857875
TCGA-06-0650-01A-02R-1700-07	HPD	-2.9522
TCGA-06-0650-01A-02R-1700-07	HPDL	-2.52
TCGA-06-0650-01A-02R-1700-07	HPGD	-0.129235294117647
TCGA-06-0650-01A-02R-1700-07	HPN	-1.85642857142857
TCGA-06-0650-01A-02R-1700-07	HPR	3.49833333333333
TCGA-06-0650-01A-02R-1700-07	HPRT1	-2.023375
TCGA-06-0650-01A-02R-1700-07	HPS1	0.639555555555556
TCGA-06-0650-01A-02R-1700-07	HPS3	-0.343
TCGA-06-0650-01A-02R-1700-07	HPS4	-0.313692307692308
TCGA-06-0650-01A-02R-1700-07	HPS5	0.2114
TCGA-06-0650-01A-02R-1700-07	HPS6	-0.0438
TCGA-06-0650-01A-02R-1700-07	HPSE	0.1629
TCGA-06-0650-01A-02R-1700-07	HPSE2	-0.2292
TCGA-06-0650-01A-02R-1700-07	HPX	0.0738
TCGA-06-0650-01A-02R-1700-07	HR	1.26116666666667
TCGA-06-0650-01A-02R-1700-07	HRAS	1.0245
TCGA-06-0650-01A-02R-1700-07	HRASLS	0.178636363636364
TCGA-06-0650-01A-02R-1700-07	HRASLS3	2.79625
TCGA-06-0650-01A-02R-1700-07	HRASLS5	1.066
TCGA-06-0650-01A-02R-1700-07	HRB	-0.178
TCGA-06-0650-01A-02R-1700-07	HRBL	0.499333333333333
TCGA-06-0650-01A-02R-1700-07	HRC	0.7218
TCGA-06-0650-01A-02R-1700-07	HRG	0.0489090909090909
TCGA-06-0650-01A-02R-1700-07	HRH1	1.68425
TCGA-06-0650-01A-02R-1700-07	HRH2	0.346333333333333
TCGA-06-0650-01A-02R-1700-07	HRH3	0.407
TCGA-06-0650-01A-02R-1700-07	HRH4	0.466333333333333
TCGA-06-0650-01A-02R-1700-07	HRK	0.3332
TCGA-06-0650-01A-02R-1700-07	HRNBP3	-0.3357
TCGA-06-0650-01A-02R-1700-07	HRSP12	-0.5846
TCGA-06-0650-01A-02R-1700-07	HS1BP3	0.635142857142857
TCGA-06-0650-01A-02R-1700-07	HS2ST1	0.19425
TCGA-06-0650-01A-02R-1700-07	HS3ST1	2.5352
TCGA-06-0650-01A-02R-1700-07	HS3ST2	1.504
TCGA-06-0650-01A-02R-1700-07	HS3ST3A1	-0.224714285714286
TCGA-06-0650-01A-02R-1700-07	HS3ST3B1	0.7142
TCGA-06-0650-01A-02R-1700-07	HS3ST4	0.315384615384615
TCGA-06-0650-01A-02R-1700-07	HS3ST5	2.24433333333333
TCGA-06-0650-01A-02R-1700-07	HS6ST1	0.218769230769231
TCGA-06-0650-01A-02R-1700-07	HS6ST2	-1.34635714285714
TCGA-06-0650-01A-02R-1700-07	HS6ST3	-0.741909090909091
TCGA-06-0650-01A-02R-1700-07	HSBP1	0.1578
TCGA-06-0650-01A-02R-1700-07	HSCB	-0.4186
TCGA-06-0650-01A-02R-1700-07	HSD11B1	2.5898
TCGA-06-0650-01A-02R-1700-07	HSD11B1L	1.28425
TCGA-06-0650-01A-02R-1700-07	HSD11B2	0.932
TCGA-06-0650-01A-02R-1700-07	HSD17B1	0.308047619047619
TCGA-06-0650-01A-02R-1700-07	HSD17B10	-0.5058
TCGA-06-0650-01A-02R-1700-07	HSD17B11	-0.369181818181818
TCGA-06-0650-01A-02R-1700-07	HSD17B12	-0.471
TCGA-06-0650-01A-02R-1700-07	HSD17B13	0.851333333333333
TCGA-06-0650-01A-02R-1700-07	HSD17B14	1.754875
TCGA-06-0650-01A-02R-1700-07	HSD17B2	-2.967
TCGA-06-0650-01A-02R-1700-07	HSD17B3	0.8085
TCGA-06-0650-01A-02R-1700-07	HSD17B4	0.571363636363636
TCGA-06-0650-01A-02R-1700-07	HSD17B6	-1.036
TCGA-06-0650-01A-02R-1700-07	HSD17B7	-0.635555555555556
TCGA-06-0650-01A-02R-1700-07	HSD17B7P2	-0.2416
TCGA-06-0650-01A-02R-1700-07	HSD17B8	-1.2454
TCGA-06-0650-01A-02R-1700-07	HSD3B1	-0.047
TCGA-06-0650-01A-02R-1700-07	HSD3B2	0.370333333333333
TCGA-06-0650-01A-02R-1700-07	HSD3B7	0.0585
TCGA-06-0650-01A-02R-1700-07	HSDL1	-0.604
TCGA-06-0650-01A-02R-1700-07	HSDL2	0.219625
TCGA-06-0650-01A-02R-1700-07	HSF1	-0.3734
TCGA-06-0650-01A-02R-1700-07	HSF2	-0.948071428571429
TCGA-06-0650-01A-02R-1700-07	HSF2BP	-0.3576
TCGA-06-0650-01A-02R-1700-07	HSF4	-2.19266666666667
TCGA-06-0650-01A-02R-1700-07	HSF5	0.005
TCGA-06-0650-01A-02R-1700-07	HSFX1	0.0106666666666667
TCGA-06-0650-01A-02R-1700-07	HSFY1	-0.5105
TCGA-06-0650-01A-02R-1700-07	HSH2D	-3.5244
TCGA-06-0650-01A-02R-1700-07	HSP90AA1	-1.16246153846154
TCGA-06-0650-01A-02R-1700-07	HSP90AA6P	-2.047
TCGA-06-0650-01A-02R-1700-07	HSP90AB1	-0.576
TCGA-06-0650-01A-02R-1700-07	HSP90AB3P	-1.42728571428571
TCGA-06-0650-01A-02R-1700-07	HSP90AB6P	-0.1895
TCGA-06-0650-01A-02R-1700-07	HSP90B1	-0.2788
TCGA-06-0650-01A-02R-1700-07	HSP90B3P	0.4005
TCGA-06-0650-01A-02R-1700-07	HSPA12A	1.0766
TCGA-06-0650-01A-02R-1700-07	HSPA12B	2.2975
TCGA-06-0650-01A-02R-1700-07	HSPA14	-1.531
TCGA-06-0650-01A-02R-1700-07	HSPA1A	1.1764
TCGA-06-0650-01A-02R-1700-07	HSPA1L	0.8688
TCGA-06-0650-01A-02R-1700-07	HSPA2	4.1984
TCGA-06-0650-01A-02R-1700-07	HSPA4	-0.549166666666667
TCGA-06-0650-01A-02R-1700-07	HSPA4L	-2.226
TCGA-06-0650-01A-02R-1700-07	HSPA5	0.874923076923077
TCGA-06-0650-01A-02R-1700-07	HSPA6	2.4872
TCGA-06-0650-01A-02R-1700-07	HSPA8	-1.40245161290323
TCGA-06-0650-01A-02R-1700-07	HSPA9	-1.21723076923077
TCGA-06-0650-01A-02R-1700-07	HSPB1	-0.45545
TCGA-06-0650-01A-02R-1700-07	HSPB2	5.40533333333333
TCGA-06-0650-01A-02R-1700-07	HSPB3	-1.192
TCGA-06-0650-01A-02R-1700-07	HSPB6	0.4356
TCGA-06-0650-01A-02R-1700-07	HSPB7	0.141666666666667
TCGA-06-0650-01A-02R-1700-07	HSPB8	1.98138461538462
TCGA-06-0650-01A-02R-1700-07	HSPB9	0.011125
TCGA-06-0650-01A-02R-1700-07	HSPBAP1	0.4306
TCGA-06-0650-01A-02R-1700-07	HSPBP1	0.360363636363636
TCGA-06-0650-01A-02R-1700-07	HSPC105	-1.50811111111111
TCGA-06-0650-01A-02R-1700-07	HSPC111	-1.1724
TCGA-06-0650-01A-02R-1700-07	HSPC152	-0.3133
TCGA-06-0650-01A-02R-1700-07	HSPC159	-0.4299
TCGA-06-0650-01A-02R-1700-07	HSPC171	0.5674
TCGA-06-0650-01A-02R-1700-07	HSPD1	-2.87421428571429
TCGA-06-0650-01A-02R-1700-07	HSPE1	-1.3922
TCGA-06-0650-01A-02R-1700-07	HSPG2	1.832
TCGA-06-0650-01A-02R-1700-07	HSPH1	-1.2156
TCGA-06-0650-01A-02R-1700-07	HSZFP36	-0.707
TCGA-06-0650-01A-02R-1700-07	HTATIP	0.9115
TCGA-06-0650-01A-02R-1700-07	HTATIP2	-0.362
TCGA-06-0650-01A-02R-1700-07	HTATSF1	0.3094
TCGA-06-0650-01A-02R-1700-07	HTF9C	-0.067125
TCGA-06-0650-01A-02R-1700-07	HTN1	0.0474285714285714
TCGA-06-0650-01A-02R-1700-07	HTN3	0.304
TCGA-06-0650-01A-02R-1700-07	HTR1A	0.57525
TCGA-06-0650-01A-02R-1700-07	HTR1B	0.661666666666667
TCGA-06-0650-01A-02R-1700-07	HTR1D	0.4186
TCGA-06-0650-01A-02R-1700-07	HTR1E	-0.739125
TCGA-06-0650-01A-02R-1700-07	HTR1F	1.18633333333333
TCGA-06-0650-01A-02R-1700-07	HTR2A	0.625
TCGA-06-0650-01A-02R-1700-07	HTR2B	0.1102
TCGA-06-0650-01A-02R-1700-07	HTR2C	-0.274
TCGA-06-0650-01A-02R-1700-07	HTR3A	-0.4258
TCGA-06-0650-01A-02R-1700-07	HTR3B	-0.168
TCGA-06-0650-01A-02R-1700-07	HTR3C	0.00533333333333337
TCGA-06-0650-01A-02R-1700-07	HTR3D	0.278333333333333
TCGA-06-0650-01A-02R-1700-07	HTR3E	0.999333333333333
TCGA-06-0650-01A-02R-1700-07	HTR4	1.04583333333333
TCGA-06-0650-01A-02R-1700-07	HTR5A	-0.646
TCGA-06-0650-01A-02R-1700-07	HTR6	0.662
TCGA-06-0650-01A-02R-1700-07	HTR7	-1.195
TCGA-06-0650-01A-02R-1700-07	HTR7P	0.712333333333333
TCGA-06-0650-01A-02R-1700-07	HTRA1	2.94246153846154
TCGA-06-0650-01A-02R-1700-07	HTRA2	0.595333333333333
TCGA-06-0650-01A-02R-1700-07	HTRA3	1.087
TCGA-06-0650-01A-02R-1700-07	HTRA4	0.6056
TCGA-06-0650-01A-02R-1700-07	HUNK	-0.177
TCGA-06-0650-01A-02R-1700-07	HUS1	0.603
TCGA-06-0650-01A-02R-1700-07	HUS1B	-0.595076923076923
TCGA-06-0650-01A-02R-1700-07	HUWE1	-0.0664210526315789
TCGA-06-0650-01A-02R-1700-07	HVCN1	2.0388
TCGA-06-0650-01A-02R-1700-07	HYAL1	-1.60584615384615
TCGA-06-0650-01A-02R-1700-07	HYAL2	2.7646
TCGA-06-0650-01A-02R-1700-07	HYAL3	-0.1166
TCGA-06-0650-01A-02R-1700-07	HYAL4	0.4602
TCGA-06-0650-01A-02R-1700-07	HYDIN	0.715857142857143
TCGA-06-0650-01A-02R-1700-07	HYI	1.147
TCGA-06-0650-01A-02R-1700-07	HYLS1	-1.31866666666667
TCGA-06-0650-01A-02R-1700-07	HYMAI	-0.9325
TCGA-06-0650-01A-02R-1700-07	HYOU1	0.334375
TCGA-06-0650-01A-02R-1700-07	HYPE	1.4154
TCGA-06-0650-01A-02R-1700-07	HYPK	0.3526
TCGA-06-0650-01A-02R-1700-07	IAH1	0.8652
TCGA-06-0650-01A-02R-1700-07	IAPP	0.401666666666667
TCGA-06-0650-01A-02R-1700-07	IARS	-2.3864
TCGA-06-0650-01A-02R-1700-07	IARS2	-1.1716
TCGA-06-0650-01A-02R-1700-07	IBSP	4.94066666666667
TCGA-06-0650-01A-02R-1700-07	IBTK	-0.374125
TCGA-06-0650-01A-02R-1700-07	ICA1	-0.0502727272727272
TCGA-06-0650-01A-02R-1700-07	ICA1L	0.779166666666667
TCGA-06-0650-01A-02R-1700-07	ICAM1	0.857181818181818
TCGA-06-0650-01A-02R-1700-07	ICAM2	0.953
TCGA-06-0650-01A-02R-1700-07	ICAM3	-0.2488
TCGA-06-0650-01A-02R-1700-07	ICAM4	-1.683
TCGA-06-0650-01A-02R-1700-07	ICAM5	-1.659375
TCGA-06-0650-01A-02R-1700-07	ICEBERG	-1.14916666666667
TCGA-06-0650-01A-02R-1700-07	ICK	0.288
TCGA-06-0650-01A-02R-1700-07	ICMT	-0.0639090909090909
TCGA-06-0650-01A-02R-1700-07	ICOS	-0.491285714285714
TCGA-06-0650-01A-02R-1700-07	ICOSLG	1.34781818181818
TCGA-06-0650-01A-02R-1700-07	ICT1	-0.3406
TCGA-06-0650-01A-02R-1700-07	ID1	0.3659
TCGA-06-0650-01A-02R-1700-07	ID2	2.117
TCGA-06-0650-01A-02R-1700-07	ID3	1.53869230769231
TCGA-06-0650-01A-02R-1700-07	ID4	3.29733333333333
TCGA-06-0650-01A-02R-1700-07	IDE	-1.076
TCGA-06-0650-01A-02R-1700-07	IDH1	0.049
TCGA-06-0650-01A-02R-1700-07	IDH2	0.765230769230769
TCGA-06-0650-01A-02R-1700-07	IDH3A	-0.436875
TCGA-06-0650-01A-02R-1700-07	IDH3B	-0.2997
TCGA-06-0650-01A-02R-1700-07	IDH3G	0.33625
TCGA-06-0650-01A-02R-1700-07	IDI1	-1.80733333333333
TCGA-06-0650-01A-02R-1700-07	IDI2	-0.201727272727273
TCGA-06-0650-01A-02R-1700-07	IDS	0.200263157894737
TCGA-06-0650-01A-02R-1700-07	IDUA	0.9058
TCGA-06-0650-01A-02R-1700-07	IER2	-0.481875
TCGA-06-0650-01A-02R-1700-07	IER3	-0.422
TCGA-06-0650-01A-02R-1700-07	IER3IP1	-0.908
TCGA-06-0650-01A-02R-1700-07	IER5	0.314
TCGA-06-0650-01A-02R-1700-07	IER5L	1.9216
TCGA-06-0650-01A-02R-1700-07	IFI16	0.178
TCGA-06-0650-01A-02R-1700-07	IFI27	3.0936
TCGA-06-0650-01A-02R-1700-07	IFI30	2.7082
TCGA-06-0650-01A-02R-1700-07	IFI35	0.8776
TCGA-06-0650-01A-02R-1700-07	IFI44	1.1636
TCGA-06-0650-01A-02R-1700-07	IFI44L	3.13645454545455
TCGA-06-0650-01A-02R-1700-07	IFI6	2.21575
TCGA-06-0650-01A-02R-1700-07	IFIH1	0.2314
TCGA-06-0650-01A-02R-1700-07	IFIT1	1.0046
TCGA-06-0650-01A-02R-1700-07	IFIT1L	0.869333333333333
TCGA-06-0650-01A-02R-1700-07	IFIT2	3.0077
TCGA-06-0650-01A-02R-1700-07	IFIT3	3.686625
TCGA-06-0650-01A-02R-1700-07	IFIT5	1.468625
TCGA-06-0650-01A-02R-1700-07	IFITM1	1.9588
TCGA-06-0650-01A-02R-1700-07	IFITM2	2.29966666666667
TCGA-06-0650-01A-02R-1700-07	IFITM3	1.20154545454545
TCGA-06-0650-01A-02R-1700-07	IFITM5	1.92433333333333
TCGA-06-0650-01A-02R-1700-07	IFLTD1	-0.467
TCGA-06-0650-01A-02R-1700-07	IFNA1	0.177166666666667
TCGA-06-0650-01A-02R-1700-07	IFNA10	0.573
TCGA-06-0650-01A-02R-1700-07	IFNA14	0.631
TCGA-06-0650-01A-02R-1700-07	IFNA16	0.161666666666667
TCGA-06-0650-01A-02R-1700-07	IFNA17	0.519
TCGA-06-0650-01A-02R-1700-07	IFNA2	-0.305666666666667
TCGA-06-0650-01A-02R-1700-07	IFNA21	-0.241714285714286
TCGA-06-0650-01A-02R-1700-07	IFNA5	0.051
TCGA-06-0650-01A-02R-1700-07	IFNA6	-0.5245
TCGA-06-0650-01A-02R-1700-07	IFNA7	-0.752333333333333
TCGA-06-0650-01A-02R-1700-07	IFNA8	0.161666666666667
TCGA-06-0650-01A-02R-1700-07	IFNAR1	0.9042
TCGA-06-0650-01A-02R-1700-07	IFNAR2	0.316
TCGA-06-0650-01A-02R-1700-07	IFNB1	0.110333333333333
TCGA-06-0650-01A-02R-1700-07	IFNE1	-0.252285714285714
TCGA-06-0650-01A-02R-1700-07	IFNG	-0.3306
TCGA-06-0650-01A-02R-1700-07	IFNGR1	1.4964
TCGA-06-0650-01A-02R-1700-07	IFNGR2	1.510875
TCGA-06-0650-01A-02R-1700-07	IFNK	0.257333333333333
TCGA-06-0650-01A-02R-1700-07	IFNW1	0.087
TCGA-06-0650-01A-02R-1700-07	IFRD1	-0.9542
TCGA-06-0650-01A-02R-1700-07	IFRD2	-0.296181818181818
TCGA-06-0650-01A-02R-1700-07	IFRG15	-0.217666666666667
TCGA-06-0650-01A-02R-1700-07	IFT122	0.979875
TCGA-06-0650-01A-02R-1700-07	IFT140	0.2414
TCGA-06-0650-01A-02R-1700-07	IFT172	-0.0692
TCGA-06-0650-01A-02R-1700-07	IFT20	0.4422
TCGA-06-0650-01A-02R-1700-07	IFT52	-0.143125
TCGA-06-0650-01A-02R-1700-07	IFT57	0.502214285714286
TCGA-06-0650-01A-02R-1700-07	IFT74	-0.48325
TCGA-06-0650-01A-02R-1700-07	IFT80	-0.561615384615385
TCGA-06-0650-01A-02R-1700-07	IFT81	-0.535307692307692
TCGA-06-0650-01A-02R-1700-07	IFT88	-0.1066
TCGA-06-0650-01A-02R-1700-07	IGBP1	-0.171384615384615
TCGA-06-0650-01A-02R-1700-07	IGF1	1.02685714285714
TCGA-06-0650-01A-02R-1700-07	IGF1R	-0.866571428571429
TCGA-06-0650-01A-02R-1700-07	IGF2	-2.177875
TCGA-06-0650-01A-02R-1700-07	IGF2AS	-0.3854
TCGA-06-0650-01A-02R-1700-07	IGF2BP1	-3.798
TCGA-06-0650-01A-02R-1700-07	IGF2BP2	-1.82626666666667
TCGA-06-0650-01A-02R-1700-07	IGF2BP3	-2.74083333333333
TCGA-06-0650-01A-02R-1700-07	IGF2R	-0.131769230769231
TCGA-06-0650-01A-02R-1700-07	IGFALS	-0.7774
TCGA-06-0650-01A-02R-1700-07	IGFBP1	-4.90581818181818
TCGA-06-0650-01A-02R-1700-07	IGFBP2	0.372
TCGA-06-0650-01A-02R-1700-07	IGFBP3	-0.524833333333333
TCGA-06-0650-01A-02R-1700-07	IGFBP4	0.98125
TCGA-06-0650-01A-02R-1700-07	IGFBP5	1.18848275862069
TCGA-06-0650-01A-02R-1700-07	IGFBP6	-0.097
TCGA-06-0650-01A-02R-1700-07	IGFBP7	3.67916666666667
TCGA-06-0650-01A-02R-1700-07	IGFBPL1	-0.0558
TCGA-06-0650-01A-02R-1700-07	IGFL1	-0.00100000000000001
TCGA-06-0650-01A-02R-1700-07	IGFL2	-0.185375
TCGA-06-0650-01A-02R-1700-07	IGHD	0.703666666666667
TCGA-06-0650-01A-02R-1700-07	IGHM	0.703545454545455
TCGA-06-0650-01A-02R-1700-07	IGHMBP2	-0.5058
TCGA-06-0650-01A-02R-1700-07	IGKC	0.0285
TCGA-06-0650-01A-02R-1700-07	IGKV1-5	1.05483333333333
TCGA-06-0650-01A-02R-1700-07	IGLL1	-1.85478947368421
TCGA-06-0650-01A-02R-1700-07	IGLV2-14	-2.5322
TCGA-06-0650-01A-02R-1700-07	IGSF1	-2.0138
TCGA-06-0650-01A-02R-1700-07	IGSF10	-3.8508
TCGA-06-0650-01A-02R-1700-07	IGSF11	1.277125
TCGA-06-0650-01A-02R-1700-07	IGSF2	0.6966
TCGA-06-0650-01A-02R-1700-07	IGSF21	2.714
TCGA-06-0650-01A-02R-1700-07	IGSF3	-0.915125
TCGA-06-0650-01A-02R-1700-07	IGSF5	0.0168
TCGA-06-0650-01A-02R-1700-07	IGSF6	3.4648
TCGA-06-0650-01A-02R-1700-07	IGSF8	1.306
TCGA-06-0650-01A-02R-1700-07	IGSF9	-2.2954
TCGA-06-0650-01A-02R-1700-07	IHH	0.349666666666667
TCGA-06-0650-01A-02R-1700-07	IHPK1	-0.16775
TCGA-06-0650-01A-02R-1700-07	IHPK2	-0.241526315789474
TCGA-06-0650-01A-02R-1700-07	IHPK3	2.348875
TCGA-06-0650-01A-02R-1700-07	IK	0.352625
TCGA-06-0650-01A-02R-1700-07	IKBKAP	-1.944
TCGA-06-0650-01A-02R-1700-07	IKBKB	0.153777777777778
TCGA-06-0650-01A-02R-1700-07	IKBKE	0.1254
TCGA-06-0650-01A-02R-1700-07	IKBKG	-0.00600000000000001
TCGA-06-0650-01A-02R-1700-07	IKIP	-0.3649
TCGA-06-0650-01A-02R-1700-07	IKZF1	-0.943272727272727
TCGA-06-0650-01A-02R-1700-07	IKZF2	-0.527875
TCGA-06-0650-01A-02R-1700-07	IKZF3	0.967
TCGA-06-0650-01A-02R-1700-07	IKZF4	0.792909090909091
TCGA-06-0650-01A-02R-1700-07	IKZF5	-0.7962
TCGA-06-0650-01A-02R-1700-07	IL10	1.00644444444444
TCGA-06-0650-01A-02R-1700-07	IL10RA	1.61207692307692
