barcode	gene symbol	value
TCGA-12-3652-01A-01R-0918-07	KCNC2	3.364375
TCGA-12-3652-01A-01R-0918-07	KCNC3	2.427
TCGA-12-3652-01A-01R-0918-07	KCNC4	-0.05625
TCGA-12-3652-01A-01R-0918-07	KCND1	0.203166666666667
TCGA-12-3652-01A-01R-0918-07	KCND2	5.0746
TCGA-12-3652-01A-01R-0918-07	KCND3	1.9115
TCGA-12-3652-01A-01R-0918-07	KCNE1	-0.8052
TCGA-12-3652-01A-01R-0918-07	KCNE1L	0.557888888888889
TCGA-12-3652-01A-01R-0918-07	KCNE2	0.339
TCGA-12-3652-01A-01R-0918-07	KCNE3	3.34125
TCGA-12-3652-01A-01R-0918-07	KCNE4	1.4255
TCGA-12-3652-01A-01R-0918-07	KCNF1	0.9242
TCGA-12-3652-01A-01R-0918-07	KCNG1	-1.18227272727273
TCGA-12-3652-01A-01R-0918-07	KCNG2	0.212
TCGA-12-3652-01A-01R-0918-07	KCNG3	-1.76566666666667
TCGA-12-3652-01A-01R-0918-07	KCNG4	-0.05825
TCGA-12-3652-01A-01R-0918-07	KCNH1	0.1448
TCGA-12-3652-01A-01R-0918-07	KCNH2	-0.335533333333333
TCGA-12-3652-01A-01R-0918-07	KCNH3	0.582
TCGA-12-3652-01A-01R-0918-07	KCNH4	0.4188
TCGA-12-3652-01A-01R-0918-07	KCNH5	-1.764
TCGA-12-3652-01A-01R-0918-07	KCNH6	-0.796714285714286
TCGA-12-3652-01A-01R-0918-07	KCNH7	0.112666666666667
TCGA-12-3652-01A-01R-0918-07	KCNH8	0.0795
TCGA-12-3652-01A-01R-0918-07	KCNIP1	4.806
TCGA-12-3652-01A-01R-0918-07	KCNIP2	-0.723285714285714
TCGA-12-3652-01A-01R-0918-07	KCNIP3	0.3755
TCGA-12-3652-01A-01R-0918-07	KCNIP4	2.145875
TCGA-12-3652-01A-01R-0918-07	KCNJ1	0.8635
TCGA-12-3652-01A-01R-0918-07	KCNJ10	1.66563636363636
TCGA-12-3652-01A-01R-0918-07	KCNJ11	0.151666666666667
TCGA-12-3652-01A-01R-0918-07	KCNJ12	-2.14425
TCGA-12-3652-01A-01R-0918-07	KCNJ13	-0.851
TCGA-12-3652-01A-01R-0918-07	KCNJ14	0.3484
TCGA-12-3652-01A-01R-0918-07	KCNJ15	-1.1678
TCGA-12-3652-01A-01R-0918-07	KCNJ16	5.23625
TCGA-12-3652-01A-01R-0918-07	KCNJ2	5.2486
TCGA-12-3652-01A-01R-0918-07	KCNJ3	0.8608
TCGA-12-3652-01A-01R-0918-07	KCNJ4	0.131
TCGA-12-3652-01A-01R-0918-07	KCNJ5	3.45675
TCGA-12-3652-01A-01R-0918-07	KCNJ6	3.131
TCGA-12-3652-01A-01R-0918-07	KCNJ8	2.5168
TCGA-12-3652-01A-01R-0918-07	KCNJ9	-0.2912
TCGA-12-3652-01A-01R-0918-07	KCNK1	-1.42045454545455
TCGA-12-3652-01A-01R-0918-07	KCNK10	3.1262
TCGA-12-3652-01A-01R-0918-07	KCNK12	-0.338
TCGA-12-3652-01A-01R-0918-07	KCNK13	2.8948
TCGA-12-3652-01A-01R-0918-07	KCNK15	0.0673333333333333
TCGA-12-3652-01A-01R-0918-07	KCNK16	0.1364
TCGA-12-3652-01A-01R-0918-07	KCNK17	1.41872727272727
TCGA-12-3652-01A-01R-0918-07	KCNK18	0.542
TCGA-12-3652-01A-01R-0918-07	KCNK2	2.340125
TCGA-12-3652-01A-01R-0918-07	KCNK3	0.134769230769231
TCGA-12-3652-01A-01R-0918-07	KCNK4	0.446333333333333
TCGA-12-3652-01A-01R-0918-07	KCNK5	-2.166375
TCGA-12-3652-01A-01R-0918-07	KCNK6	-1.83861538461538
TCGA-12-3652-01A-01R-0918-07	KCNK7	0.237333333333333
TCGA-12-3652-01A-01R-0918-07	KCNK9	0.837666666666667
TCGA-12-3652-01A-01R-0918-07	KCNMA1	0.0822857142857143
TCGA-12-3652-01A-01R-0918-07	KCNMB1	2.735125
TCGA-12-3652-01A-01R-0918-07	KCNMB2	3.2533
TCGA-12-3652-01A-01R-0918-07	KCNMB3	-1.214
TCGA-12-3652-01A-01R-0918-07	KCNMB4	1.3732
TCGA-12-3652-01A-01R-0918-07	KCNN1	-0.15
TCGA-12-3652-01A-01R-0918-07	KCNN2	2.108
TCGA-12-3652-01A-01R-0918-07	KCNN3	1.0178
TCGA-12-3652-01A-01R-0918-07	KCNN4	-0.998
TCGA-12-3652-01A-01R-0918-07	KCNQ1	1.633625
TCGA-12-3652-01A-01R-0918-07	KCNQ2	1.58016666666667
TCGA-12-3652-01A-01R-0918-07	KCNQ3	1.08866666666667
TCGA-12-3652-01A-01R-0918-07	KCNQ4	0.236333333333333
TCGA-12-3652-01A-01R-0918-07	KCNQ5	0.279666666666667
TCGA-12-3652-01A-01R-0918-07	KCNRG	-0.9838
TCGA-12-3652-01A-01R-0918-07	KCNS1	1.211875
TCGA-12-3652-01A-01R-0918-07	KCNS2	0.807
TCGA-12-3652-01A-01R-0918-07	KCNS3	1.217375
TCGA-12-3652-01A-01R-0918-07	KCNT1	0.157142857142857
TCGA-12-3652-01A-01R-0918-07	KCNT2	-0.058
TCGA-12-3652-01A-01R-0918-07	KCNV1	0.7442
TCGA-12-3652-01A-01R-0918-07	KCNV2	0.1014
TCGA-12-3652-01A-01R-0918-07	KCTD1	1.70930769230769
TCGA-12-3652-01A-01R-0918-07	KCTD10	0.0306
TCGA-12-3652-01A-01R-0918-07	KCTD11	-0.2496
TCGA-12-3652-01A-01R-0918-07	KCTD12	3.27066666666667
TCGA-12-3652-01A-01R-0918-07	KCTD13	-0.602
TCGA-12-3652-01A-01R-0918-07	KCTD14	1.21025
TCGA-12-3652-01A-01R-0918-07	KCTD15	-0.86075
TCGA-12-3652-01A-01R-0918-07	KCTD16	0.811
TCGA-12-3652-01A-01R-0918-07	KCTD17	0.557846153846154
TCGA-12-3652-01A-01R-0918-07	KCTD18	0.794
TCGA-12-3652-01A-01R-0918-07	KCTD19	-1.249
TCGA-12-3652-01A-01R-0918-07	KCTD2	0.165
TCGA-12-3652-01A-01R-0918-07	KCTD20	-0.9508
TCGA-12-3652-01A-01R-0918-07	KCTD21	-0.2026
TCGA-12-3652-01A-01R-0918-07	KCTD3	0.423
TCGA-12-3652-01A-01R-0918-07	KCTD4	1.531625
TCGA-12-3652-01A-01R-0918-07	KCTD5	-0.411307692307692
TCGA-12-3652-01A-01R-0918-07	KCTD6	0.898333333333333
TCGA-12-3652-01A-01R-0918-07	KCTD7	0.0938333333333333
TCGA-12-3652-01A-01R-0918-07	KCTD8	3.618
TCGA-12-3652-01A-01R-0918-07	KCTD9	-0.300833333333333
TCGA-12-3652-01A-01R-0918-07	KDELC1	0.1938
TCGA-12-3652-01A-01R-0918-07	KDELC2	-0.1914
TCGA-12-3652-01A-01R-0918-07	KDELR1	-0.096375
TCGA-12-3652-01A-01R-0918-07	KDELR2	0.435741935483871
TCGA-12-3652-01A-01R-0918-07	KDELR3	-0.271666666666667
TCGA-12-3652-01A-01R-0918-07	KDR	1.5325
TCGA-12-3652-01A-01R-0918-07	KEAP1	0.3872
TCGA-12-3652-01A-01R-0918-07	KEL	-2.351625
TCGA-12-3652-01A-01R-0918-07	KERA	0.4685
TCGA-12-3652-01A-01R-0918-07	KGFLP1	2.358
TCGA-12-3652-01A-01R-0918-07	KHDRBS1	0.192076923076923
TCGA-12-3652-01A-01R-0918-07	KHDRBS2	1.12033333333333
TCGA-12-3652-01A-01R-0918-07	KHDRBS3	-0.0176
TCGA-12-3652-01A-01R-0918-07	KHK	-0.5606
TCGA-12-3652-01A-01R-0918-07	KHSRP	-0.5338125
TCGA-12-3652-01A-01R-0918-07	KIAA0020	-1.254625
TCGA-12-3652-01A-01R-0918-07	KIAA0040	0.123142857142857
TCGA-12-3652-01A-01R-0918-07	KIAA0082	-0.776
TCGA-12-3652-01A-01R-0918-07	KIAA0087	0.432666666666667
TCGA-12-3652-01A-01R-0918-07	KIAA0090	0.8902
TCGA-12-3652-01A-01R-0918-07	KIAA0100	-0.525785714285714
TCGA-12-3652-01A-01R-0918-07	KIAA0101	-0.817769230769231
TCGA-12-3652-01A-01R-0918-07	KIAA0133	-0.5748
TCGA-12-3652-01A-01R-0918-07	KIAA0141	-0.0648
TCGA-12-3652-01A-01R-0918-07	KIAA0143	0.5986
TCGA-12-3652-01A-01R-0918-07	KIAA0146	0.1945
TCGA-12-3652-01A-01R-0918-07	KIAA0152	-0.2125
TCGA-12-3652-01A-01R-0918-07	KIAA0157	0.168
TCGA-12-3652-01A-01R-0918-07	KIAA0174	-0.746769230769231
TCGA-12-3652-01A-01R-0918-07	KIAA0182	-0.871647058823529
TCGA-12-3652-01A-01R-0918-07	KIAA0195	-0.9905
TCGA-12-3652-01A-01R-0918-07	KIAA0196	-0.1046
TCGA-12-3652-01A-01R-0918-07	KIAA0226	0.73475
TCGA-12-3652-01A-01R-0918-07	KIAA0232	0.479846153846154
TCGA-12-3652-01A-01R-0918-07	KIAA0240	0.8942
TCGA-12-3652-01A-01R-0918-07	KIAA0241	-1.82588888888889
TCGA-12-3652-01A-01R-0918-07	KIAA0247	2.22636363636364
TCGA-12-3652-01A-01R-0918-07	KIAA0256	1.05781818181818
TCGA-12-3652-01A-01R-0918-07	KIAA0258	1.8224
TCGA-12-3652-01A-01R-0918-07	KIAA0265	0.0564
TCGA-12-3652-01A-01R-0918-07	KIAA0284	-2.2464
TCGA-12-3652-01A-01R-0918-07	KIAA0286	-0.954
TCGA-12-3652-01A-01R-0918-07	KIAA0317	-0.349
TCGA-12-3652-01A-01R-0918-07	KIAA0319	0.8802
TCGA-12-3652-01A-01R-0918-07	KIAA0319L	-1.0372
TCGA-12-3652-01A-01R-0918-07	KIAA0323	-1.02553333333333
TCGA-12-3652-01A-01R-0918-07	KIAA0329	0.609909090909091
TCGA-12-3652-01A-01R-0918-07	KIAA0355	0.597125
TCGA-12-3652-01A-01R-0918-07	KIAA0368	-0.3979
TCGA-12-3652-01A-01R-0918-07	KIAA0372	-0.9105
TCGA-12-3652-01A-01R-0918-07	KIAA0391	0.5235
TCGA-12-3652-01A-01R-0918-07	KIAA0406	-1.81653846153846
TCGA-12-3652-01A-01R-0918-07	KIAA0408	0.737666666666667
TCGA-12-3652-01A-01R-0918-07	KIAA0409	-0.62325
TCGA-12-3652-01A-01R-0918-07	KIAA0415	-0.0488333333333334
TCGA-12-3652-01A-01R-0918-07	KIAA0423	0.3238
TCGA-12-3652-01A-01R-0918-07	KIAA0427	0.121
TCGA-12-3652-01A-01R-0918-07	KIAA0430	0.071
TCGA-12-3652-01A-01R-0918-07	KIAA0460	0.3694
TCGA-12-3652-01A-01R-0918-07	KIAA0467	-0.5936
TCGA-12-3652-01A-01R-0918-07	KIAA0494	1.0448
TCGA-12-3652-01A-01R-0918-07	KIAA0495	-1.77666666666667
TCGA-12-3652-01A-01R-0918-07	KIAA0513	0.611875
TCGA-12-3652-01A-01R-0918-07	KIAA0515	-0.807060606060606
TCGA-12-3652-01A-01R-0918-07	KIAA0528	0.3035
TCGA-12-3652-01A-01R-0918-07	KIAA0556	0.066923076923077
TCGA-12-3652-01A-01R-0918-07	KIAA0562	-0.737153846153846
TCGA-12-3652-01A-01R-0918-07	KIAA0574	1.4464
TCGA-12-3652-01A-01R-0918-07	KIAA0586	-0.5679
TCGA-12-3652-01A-01R-0918-07	KIAA0644	4.76816666666667
TCGA-12-3652-01A-01R-0918-07	KIAA0649	-1.145
TCGA-12-3652-01A-01R-0918-07	KIAA0652	-0.7267
TCGA-12-3652-01A-01R-0918-07	KIAA0664	-1.583625
TCGA-12-3652-01A-01R-0918-07	KIAA0692	0.24875
TCGA-12-3652-01A-01R-0918-07	KIAA0701	0.0496
TCGA-12-3652-01A-01R-0918-07	KIAA0746	0.237
TCGA-12-3652-01A-01R-0918-07	KIAA0748	-1.2386
TCGA-12-3652-01A-01R-0918-07	KIAA0754	-0.682
TCGA-12-3652-01A-01R-0918-07	KIAA0774	-1.62214285714286
TCGA-12-3652-01A-01R-0918-07	KIAA0776	0.3208
TCGA-12-3652-01A-01R-0918-07	KIAA0802	-1.013
TCGA-12-3652-01A-01R-0918-07	KIAA0825	-0.01125
TCGA-12-3652-01A-01R-0918-07	KIAA0828	0.6375
TCGA-12-3652-01A-01R-0918-07	KIAA0831	0.202545454545455
TCGA-12-3652-01A-01R-0918-07	KIAA0841	-0.6856
TCGA-12-3652-01A-01R-0918-07	KIAA0859	-0.56875
TCGA-12-3652-01A-01R-0918-07	KIAA0888	0.402
TCGA-12-3652-01A-01R-0918-07	KIAA0892	-0.49
TCGA-12-3652-01A-01R-0918-07	KIAA0895	0.924
TCGA-12-3652-01A-01R-0918-07	KIAA0907	-1.55707692307692
TCGA-12-3652-01A-01R-0918-07	KIAA0913	0.5035
TCGA-12-3652-01A-01R-0918-07	KIAA0922	-1.49236363636364
TCGA-12-3652-01A-01R-0918-07	KIAA0947	-0.4542
TCGA-12-3652-01A-01R-0918-07	KIAA0953	0.372
TCGA-12-3652-01A-01R-0918-07	KIAA0974	-0.4275
TCGA-12-3652-01A-01R-0918-07	KIAA0984	-0.9405
TCGA-12-3652-01A-01R-0918-07	KIAA0999	0.120461538461538
TCGA-12-3652-01A-01R-0918-07	KIAA1009	0.114
TCGA-12-3652-01A-01R-0918-07	KIAA1012	0.2448
TCGA-12-3652-01A-01R-0918-07	KIAA1026	1.2597
TCGA-12-3652-01A-01R-0918-07	KIAA1033	0.0408
TCGA-12-3652-01A-01R-0918-07	KIAA1045	1.63775
TCGA-12-3652-01A-01R-0918-07	KIAA1086	-1.4412
TCGA-12-3652-01A-01R-0918-07	KIAA1107	1.133125
TCGA-12-3652-01A-01R-0918-07	KIAA1109	0.291666666666667
TCGA-12-3652-01A-01R-0918-07	KIAA1128	0.8418
TCGA-12-3652-01A-01R-0918-07	KIAA1147	1.039
TCGA-12-3652-01A-01R-0918-07	KIAA1161	-1.67033333333333
TCGA-12-3652-01A-01R-0918-07	KIAA1166	0.3162
TCGA-12-3652-01A-01R-0918-07	KIAA1183	0.7768
TCGA-12-3652-01A-01R-0918-07	KIAA1189	1.8525
TCGA-12-3652-01A-01R-0918-07	KIAA1191	1.1449
TCGA-12-3652-01A-01R-0918-07	KIAA1199	-0.491384615384615
TCGA-12-3652-01A-01R-0918-07	KIAA1211	0.262066666666667
TCGA-12-3652-01A-01R-0918-07	KIAA1217	0.125761904761905
TCGA-12-3652-01A-01R-0918-07	KIAA1219	0.1598
TCGA-12-3652-01A-01R-0918-07	KIAA1239	1.4895
TCGA-12-3652-01A-01R-0918-07	KIAA1244	-0.981125
TCGA-12-3652-01A-01R-0918-07	KIAA1257	2.8074
TCGA-12-3652-01A-01R-0918-07	KIAA1267	0.594
TCGA-12-3652-01A-01R-0918-07	KIAA1274	3.3914
TCGA-12-3652-01A-01R-0918-07	KIAA1276	1.35225
TCGA-12-3652-01A-01R-0918-07	KIAA1279	0.0588
TCGA-12-3652-01A-01R-0918-07	KIAA1303	-1.2176
TCGA-12-3652-01A-01R-0918-07	KIAA1305	0.6816
TCGA-12-3652-01A-01R-0918-07	KIAA1324	-2.83218181818182
TCGA-12-3652-01A-01R-0918-07	KIAA1324L	-1.5672
TCGA-12-3652-01A-01R-0918-07	KIAA1328	-0.230875
TCGA-12-3652-01A-01R-0918-07	KIAA1333	-2.035875
TCGA-12-3652-01A-01R-0918-07	KIAA1345	0.57025
TCGA-12-3652-01A-01R-0918-07	KIAA1370	-0.4506875
TCGA-12-3652-01A-01R-0918-07	KIAA1377	0.8701
TCGA-12-3652-01A-01R-0918-07	KIAA1383	1.7072
TCGA-12-3652-01A-01R-0918-07	KIAA1394	-0.3928
TCGA-12-3652-01A-01R-0918-07	KIAA1407	1.36716666666667
TCGA-12-3652-01A-01R-0918-07	KIAA1409	1.5286
TCGA-12-3652-01A-01R-0918-07	KIAA1429	-1.199
TCGA-12-3652-01A-01R-0918-07	KIAA1430	-0.102818181818182
TCGA-12-3652-01A-01R-0918-07	KIAA1432	-1.66966666666667
TCGA-12-3652-01A-01R-0918-07	KIAA1450	0.4148
TCGA-12-3652-01A-01R-0918-07	KIAA1462	-0.570333333333333
TCGA-12-3652-01A-01R-0918-07	KIAA1467	-0.289
TCGA-12-3652-01A-01R-0918-07	KIAA1468	0.3632
TCGA-12-3652-01A-01R-0918-07	KIAA1486	0.321
TCGA-12-3652-01A-01R-0918-07	KIAA1505	2.794
TCGA-12-3652-01A-01R-0918-07	KIAA1522	-1.48209090909091
TCGA-12-3652-01A-01R-0918-07	KIAA1524	-0.57825
TCGA-12-3652-01A-01R-0918-07	KIAA1529	-0.6902
TCGA-12-3652-01A-01R-0918-07	KIAA1530	-1.68833333333333
TCGA-12-3652-01A-01R-0918-07	KIAA1539	0.266
TCGA-12-3652-01A-01R-0918-07	KIAA1542	-1.4545
TCGA-12-3652-01A-01R-0918-07	KIAA1543	-2.3434
TCGA-12-3652-01A-01R-0918-07	KIAA1545	0.779125
TCGA-12-3652-01A-01R-0918-07	KIAA1546	0.0602
TCGA-12-3652-01A-01R-0918-07	KIAA1549	0.153
TCGA-12-3652-01A-01R-0918-07	KIAA1553	-1.0162
TCGA-12-3652-01A-01R-0918-07	KIAA1576	-2.0264
TCGA-12-3652-01A-01R-0918-07	KIAA1586	-0.35375
TCGA-12-3652-01A-01R-0918-07	KIAA1598	0.0162
TCGA-12-3652-01A-01R-0918-07	KIAA1600	-0.01175
TCGA-12-3652-01A-01R-0918-07	KIAA1602	-0.4562
TCGA-12-3652-01A-01R-0918-07	KIAA1604	-0.7192
TCGA-12-3652-01A-01R-0918-07	KIAA1609	-1.3482
TCGA-12-3652-01A-01R-0918-07	KIAA1614	0.511333333333333
TCGA-12-3652-01A-01R-0918-07	KIAA1618	-0.83175
TCGA-12-3652-01A-01R-0918-07	KIAA1622	-0.4339
TCGA-12-3652-01A-01R-0918-07	KIAA1627	0.1862
TCGA-12-3652-01A-01R-0918-07	KIAA1632	-0.251636363636364
TCGA-12-3652-01A-01R-0918-07	KIAA1641	-1.53525
TCGA-12-3652-01A-01R-0918-07	KIAA1666	-0.8524
TCGA-12-3652-01A-01R-0918-07	KIAA1683	-0.247363636363636
TCGA-12-3652-01A-01R-0918-07	KIAA1688	-0.5244
TCGA-12-3652-01A-01R-0918-07	KIAA1702	-1.77666666666667
TCGA-12-3652-01A-01R-0918-07	KIAA1704	0.073
TCGA-12-3652-01A-01R-0918-07	KIAA1706	3.1152
TCGA-12-3652-01A-01R-0918-07	KIAA1712	-0.4464
TCGA-12-3652-01A-01R-0918-07	KIAA1715	-0.499384615384615
TCGA-12-3652-01A-01R-0918-07	KIAA1727	-1.0518
TCGA-12-3652-01A-01R-0918-07	KIAA1729	-1.6917
TCGA-12-3652-01A-01R-0918-07	KIAA1731	-0.819
TCGA-12-3652-01A-01R-0918-07	KIAA1737	2.1332
TCGA-12-3652-01A-01R-0918-07	KIAA1751	0.208
TCGA-12-3652-01A-01R-0918-07	KIAA1754	-0.96875
TCGA-12-3652-01A-01R-0918-07	KIAA1754L	-0.485
TCGA-12-3652-01A-01R-0918-07	KIAA1787	-1.2948
TCGA-12-3652-01A-01R-0918-07	KIAA1797	0.196666666666667
TCGA-12-3652-01A-01R-0918-07	KIAA1799	0.429666666666667
TCGA-12-3652-01A-01R-0918-07	KIAA1804	-1.58222222222222
TCGA-12-3652-01A-01R-0918-07	KIAA1822	0.651
TCGA-12-3652-01A-01R-0918-07	KIAA1822L	-1.540125
TCGA-12-3652-01A-01R-0918-07	KIAA1826	1.042875
TCGA-12-3652-01A-01R-0918-07	KIAA1833	0.0425454545454545
TCGA-12-3652-01A-01R-0918-07	KIAA1841	-0.3054
TCGA-12-3652-01A-01R-0918-07	KIAA1843	0.833
TCGA-12-3652-01A-01R-0918-07	KIAA1853	1.0174
TCGA-12-3652-01A-01R-0918-07	KIAA1856	0.909066666666667
TCGA-12-3652-01A-01R-0918-07	KIAA1875	-0.243875
TCGA-12-3652-01A-01R-0918-07	KIAA1881	-0.59225
TCGA-12-3652-01A-01R-0918-07	KIAA1908	0.07175
TCGA-12-3652-01A-01R-0918-07	KIAA1909	-0.729
TCGA-12-3652-01A-01R-0918-07	KIAA1913	-0.685166666666667
TCGA-12-3652-01A-01R-0918-07	KIAA1919	-0.789333333333333
TCGA-12-3652-01A-01R-0918-07	KIAA1920	-0.00420000000000003
TCGA-12-3652-01A-01R-0918-07	KIAA1946	3.420875
TCGA-12-3652-01A-01R-0918-07	KIAA1949	0.665
TCGA-12-3652-01A-01R-0918-07	KIAA1957	-0.389
TCGA-12-3652-01A-01R-0918-07	KIAA1958	-1.1546
TCGA-12-3652-01A-01R-0918-07	KIAA1967	-0.35325
TCGA-12-3652-01A-01R-0918-07	KIAA1975	-2.70988888888889
TCGA-12-3652-01A-01R-0918-07	KIAA1984	-1.5445
TCGA-12-3652-01A-01R-0918-07	KIAA2013	-0.966090909090909
TCGA-12-3652-01A-01R-0918-07	KIAA2018	0.2575
TCGA-12-3652-01A-01R-0918-07	KIAA2022	4.538125
TCGA-12-3652-01A-01R-0918-07	KIAA2026	0.359333333333333
TCGA-12-3652-01A-01R-0918-07	KIDINS220	-0.0112
TCGA-12-3652-01A-01R-0918-07	KIF11	-2.18073333333333
TCGA-12-3652-01A-01R-0918-07	KIF12	-1.54933333333333
TCGA-12-3652-01A-01R-0918-07	KIF13A	-1.4032
TCGA-12-3652-01A-01R-0918-07	KIF13B	0.753888888888889
TCGA-12-3652-01A-01R-0918-07	KIF14	-3.25925
TCGA-12-3652-01A-01R-0918-07	KIF15	-1.594
TCGA-12-3652-01A-01R-0918-07	KIF17	1.2838
TCGA-12-3652-01A-01R-0918-07	KIF18A	-3.8894
TCGA-12-3652-01A-01R-0918-07	KIF19	0.813588235294118
TCGA-12-3652-01A-01R-0918-07	KIF1A	1.082
TCGA-12-3652-01A-01R-0918-07	KIF1B	1.16827272727273
TCGA-12-3652-01A-01R-0918-07	KIF1C	0.3298
TCGA-12-3652-01A-01R-0918-07	KIF20A	-2.288
TCGA-12-3652-01A-01R-0918-07	KIF21A	1.33988235294118
TCGA-12-3652-01A-01R-0918-07	KIF21B	-0.957375
TCGA-12-3652-01A-01R-0918-07	KIF22	-0.915875
TCGA-12-3652-01A-01R-0918-07	KIF23	-2.9085
TCGA-12-3652-01A-01R-0918-07	KIF26A	-2.7898
TCGA-12-3652-01A-01R-0918-07	KIF26B	1.3526
TCGA-12-3652-01A-01R-0918-07	KIF27	-0.382857142857143
TCGA-12-3652-01A-01R-0918-07	KIF2A	-0.6718
TCGA-12-3652-01A-01R-0918-07	KIF2B	-0.187
TCGA-12-3652-01A-01R-0918-07	KIF2C	-2.6266
TCGA-12-3652-01A-01R-0918-07	KIF3A	1.20125
TCGA-12-3652-01A-01R-0918-07	KIF3B	-0.17024
TCGA-12-3652-01A-01R-0918-07	KIF3C	-0.7981
TCGA-12-3652-01A-01R-0918-07	KIF4A	-1.4496
TCGA-12-3652-01A-01R-0918-07	KIF4B	-1.345
TCGA-12-3652-01A-01R-0918-07	KIF5A	0.1757
TCGA-12-3652-01A-01R-0918-07	KIF5B	-0.6668
TCGA-12-3652-01A-01R-0918-07	KIF5C	1.39518181818182
TCGA-12-3652-01A-01R-0918-07	KIF6	1.22192307692308
TCGA-12-3652-01A-01R-0918-07	KIF7	-2.931
TCGA-12-3652-01A-01R-0918-07	KIF9	1.00533333333333
TCGA-12-3652-01A-01R-0918-07	KIFAP3	1.4086
TCGA-12-3652-01A-01R-0918-07	KIFC1	-2.33866666666667
TCGA-12-3652-01A-01R-0918-07	KIFC2	-0.75925
TCGA-12-3652-01A-01R-0918-07	KIFC3	-1.877
TCGA-12-3652-01A-01R-0918-07	KIN	-0.1852
TCGA-12-3652-01A-01R-0918-07	KIR2DL1	0.682666666666667
TCGA-12-3652-01A-01R-0918-07	KIR2DL2	0.612666666666667
TCGA-12-3652-01A-01R-0918-07	KIR2DL3	0.25
TCGA-12-3652-01A-01R-0918-07	KIR2DL4	0.246923076923077
TCGA-12-3652-01A-01R-0918-07	KIR2DS1	0.572333333333333
TCGA-12-3652-01A-01R-0918-07	KIR2DS2	0.482571428571429
TCGA-12-3652-01A-01R-0918-07	KIR2DS4	0.6273
TCGA-12-3652-01A-01R-0918-07	KIR3DL1	0.666333333333333
TCGA-12-3652-01A-01R-0918-07	KIR3DL2	2.205
TCGA-12-3652-01A-01R-0918-07	KIR3DL3	-0.528666666666667
TCGA-12-3652-01A-01R-0918-07	KIR3DX1	-1.13533333333333
TCGA-12-3652-01A-01R-0918-07	KIRREL	-0.681
TCGA-12-3652-01A-01R-0918-07	KIRREL2	0.215875
TCGA-12-3652-01A-01R-0918-07	KIRREL3	1.17375
TCGA-12-3652-01A-01R-0918-07	KISS1	1.365375
TCGA-12-3652-01A-01R-0918-07	KISS1R	0.539666666666667
TCGA-12-3652-01A-01R-0918-07	KIT	0.820125
TCGA-12-3652-01A-01R-0918-07	KITLG	1.1041
TCGA-12-3652-01A-01R-0918-07	KL	2.05781818181818
TCGA-12-3652-01A-01R-0918-07	KLB	-1.09
TCGA-12-3652-01A-01R-0918-07	KLC1	0.103846153846154
TCGA-12-3652-01A-01R-0918-07	KLC2	0.166875
TCGA-12-3652-01A-01R-0918-07	KLC3	-0.615333333333333
TCGA-12-3652-01A-01R-0918-07	KLC4	-0.2949
TCGA-12-3652-01A-01R-0918-07	KLF1	-2.545
TCGA-12-3652-01A-01R-0918-07	KLF10	-0.2178
TCGA-12-3652-01A-01R-0918-07	KLF11	-0.4025
TCGA-12-3652-01A-01R-0918-07	KLF12	0.0416
TCGA-12-3652-01A-01R-0918-07	KLF13	-0.0964615384615384
TCGA-12-3652-01A-01R-0918-07	KLF14	0.2244
TCGA-12-3652-01A-01R-0918-07	KLF15	1.30976923076923
TCGA-12-3652-01A-01R-0918-07	KLF16	0.288
TCGA-12-3652-01A-01R-0918-07	KLF17	-0.8566
TCGA-12-3652-01A-01R-0918-07	KLF2	1.57266666666667
TCGA-12-3652-01A-01R-0918-07	KLF3	0.0725
TCGA-12-3652-01A-01R-0918-07	KLF4	-2.08961538461538
TCGA-12-3652-01A-01R-0918-07	KLF5	-2.5596
TCGA-12-3652-01A-01R-0918-07	KLF6	0.08825
TCGA-12-3652-01A-01R-0918-07	KLF7	0.0373636363636364
TCGA-12-3652-01A-01R-0918-07	KLF8	0.1126
TCGA-12-3652-01A-01R-0918-07	KLF9	1.65136363636364
TCGA-12-3652-01A-01R-0918-07	KLHDC1	1.504125
TCGA-12-3652-01A-01R-0918-07	KLHDC2	0.19625
TCGA-12-3652-01A-01R-0918-07	KLHDC3	-0.68325
TCGA-12-3652-01A-01R-0918-07	KLHDC4	-1.826125
TCGA-12-3652-01A-01R-0918-07	KLHDC5	0.49556
TCGA-12-3652-01A-01R-0918-07	KLHDC6	4.220125
TCGA-12-3652-01A-01R-0918-07	KLHDC7A	-0.157666666666667
TCGA-12-3652-01A-01R-0918-07	KLHDC7B	1.77533333333333
TCGA-12-3652-01A-01R-0918-07	KLHDC8A	4.4835
TCGA-12-3652-01A-01R-0918-07	KLHDC8B	0.169
TCGA-12-3652-01A-01R-0918-07	KLHDC9	3.387875
TCGA-12-3652-01A-01R-0918-07	KLHL1	1.1215
TCGA-12-3652-01A-01R-0918-07	KLHL10	0.3964
TCGA-12-3652-01A-01R-0918-07	KLHL11	-0.6568
TCGA-12-3652-01A-01R-0918-07	KLHL12	-0.0449
TCGA-12-3652-01A-01R-0918-07	KLHL13	-0.485
TCGA-12-3652-01A-01R-0918-07	KLHL14	-1.37066666666667
TCGA-12-3652-01A-01R-0918-07	KLHL15	-0.9714
