barcode	gene symbol	value
TCGA-12-1597-01B-01R-0918-07	OR51B4	-1.6794
TCGA-12-1597-01B-01R-0918-07	OR51B5	-0.309
TCGA-12-1597-01B-01R-0918-07	OR51B6	0.767333333333333
TCGA-12-1597-01B-01R-0918-07	OR51D1	-0.00200000000000001
TCGA-12-1597-01B-01R-0918-07	OR51E1	0.486333333333333
TCGA-12-1597-01B-01R-0918-07	OR51E2	1.0705
TCGA-12-1597-01B-01R-0918-07	OR51F2	0.553333333333333
TCGA-12-1597-01B-01R-0918-07	OR51G1	0.077875
TCGA-12-1597-01B-01R-0918-07	OR51G2	0.429666666666667
TCGA-12-1597-01B-01R-0918-07	OR51I1	0.922
TCGA-12-1597-01B-01R-0918-07	OR51I2	1.765
TCGA-12-1597-01B-01R-0918-07	OR51L1	-0.0576666666666667
TCGA-12-1597-01B-01R-0918-07	OR51M1	0.618
TCGA-12-1597-01B-01R-0918-07	OR51Q1	1.608
TCGA-12-1597-01B-01R-0918-07	OR51S1	0.275
TCGA-12-1597-01B-01R-0918-07	OR51T1	0.381
TCGA-12-1597-01B-01R-0918-07	OR52A1	0.947666666666667
TCGA-12-1597-01B-01R-0918-07	OR52B2	0.9402
TCGA-12-1597-01B-01R-0918-07	OR52B4	0.0133333333333333
TCGA-12-1597-01B-01R-0918-07	OR52D1	0.22
TCGA-12-1597-01B-01R-0918-07	OR52E2	-0.421333333333333
TCGA-12-1597-01B-01R-0918-07	OR52E4	-0.041
TCGA-12-1597-01B-01R-0918-07	OR52E6	0.628666666666667
TCGA-12-1597-01B-01R-0918-07	OR52E8	-0.315333333333333
TCGA-12-1597-01B-01R-0918-07	OR52H1	0.459666666666667
TCGA-12-1597-01B-01R-0918-07	OR52I2	-1.409
TCGA-12-1597-01B-01R-0918-07	OR52J3	0.296666666666667
TCGA-12-1597-01B-01R-0918-07	OR52K2	0.54175
TCGA-12-1597-01B-01R-0918-07	OR52L1	1.07566666666667
TCGA-12-1597-01B-01R-0918-07	OR52M1	0.0703333333333333
TCGA-12-1597-01B-01R-0918-07	OR52N1	-0.247
TCGA-12-1597-01B-01R-0918-07	OR52N2	-0.063
TCGA-12-1597-01B-01R-0918-07	OR52N4	1.03466666666667
TCGA-12-1597-01B-01R-0918-07	OR52N5	0.243333333333333
TCGA-12-1597-01B-01R-0918-07	OR52R1	0.529666666666667
TCGA-12-1597-01B-01R-0918-07	OR52W1	0.350666666666667
TCGA-12-1597-01B-01R-0918-07	OR56A3	-0.596666666666667
TCGA-12-1597-01B-01R-0918-07	OR56B1	0.111125
TCGA-12-1597-01B-01R-0918-07	OR56B4	0.249666666666667
TCGA-12-1597-01B-01R-0918-07	OR5A1	0.6546
TCGA-12-1597-01B-01R-0918-07	OR5A2	-0.0606666666666667
TCGA-12-1597-01B-01R-0918-07	OR5AK2	-0.00980000000000001
TCGA-12-1597-01B-01R-0918-07	OR5AP2	-0.0322
TCGA-12-1597-01B-01R-0918-07	OR5AR1	-0.339333333333333
TCGA-12-1597-01B-01R-0918-07	OR5AS1	-0.464333333333333
TCGA-12-1597-01B-01R-0918-07	OR5AT1	0.807
TCGA-12-1597-01B-01R-0918-07	OR5AU1	0.149
TCGA-12-1597-01B-01R-0918-07	OR5B12	0.143
TCGA-12-1597-01B-01R-0918-07	OR5B17	2.1
TCGA-12-1597-01B-01R-0918-07	OR5B2	-0.3025
TCGA-12-1597-01B-01R-0918-07	OR5B3	0.790666666666667
TCGA-12-1597-01B-01R-0918-07	OR5BF1	0.25
TCGA-12-1597-01B-01R-0918-07	OR5C1	-0.122
TCGA-12-1597-01B-01R-0918-07	OR5D13	-0.5755
TCGA-12-1597-01B-01R-0918-07	OR5D14	0.394666666666667
TCGA-12-1597-01B-01R-0918-07	OR5D16	1.76
TCGA-12-1597-01B-01R-0918-07	OR5D18	0.291333333333333
TCGA-12-1597-01B-01R-0918-07	OR5F1	0.6452
TCGA-12-1597-01B-01R-0918-07	OR5H1	0.3476
TCGA-12-1597-01B-01R-0918-07	OR5I1	0.2875
TCGA-12-1597-01B-01R-0918-07	OR5J2	1.14366666666667
TCGA-12-1597-01B-01R-0918-07	OR5L1	1.32566666666667
TCGA-12-1597-01B-01R-0918-07	OR5L2	-0.873571428571429
TCGA-12-1597-01B-01R-0918-07	OR5M10	1.31833333333333
TCGA-12-1597-01B-01R-0918-07	OR5M11	0.304666666666667
TCGA-12-1597-01B-01R-0918-07	OR5M3	0.4255
TCGA-12-1597-01B-01R-0918-07	OR5M8	-0.123666666666667
TCGA-12-1597-01B-01R-0918-07	OR5M9	-0.096
TCGA-12-1597-01B-01R-0918-07	OR5P2	0.378666666666667
TCGA-12-1597-01B-01R-0918-07	OR5P3	null
TCGA-12-1597-01B-01R-0918-07	OR5R1	-0.178333333333333
TCGA-12-1597-01B-01R-0918-07	OR5T1	0.584333333333333
TCGA-12-1597-01B-01R-0918-07	OR5T2	1.11022302462516e-17
TCGA-12-1597-01B-01R-0918-07	OR5T3	-0.0483333333333333
TCGA-12-1597-01B-01R-0918-07	OR5U1	0.239666666666667
TCGA-12-1597-01B-01R-0918-07	OR5V1	0.916666666666667
TCGA-12-1597-01B-01R-0918-07	OR6A2	-0.0543333333333333
TCGA-12-1597-01B-01R-0918-07	OR6B1	0.492666666666667
TCGA-12-1597-01B-01R-0918-07	OR6C4	0.00933333333333333
TCGA-12-1597-01B-01R-0918-07	OR6K2	0.5816
TCGA-12-1597-01B-01R-0918-07	OR6K3	0.255666666666667
TCGA-12-1597-01B-01R-0918-07	OR6M1	0.7904
TCGA-12-1597-01B-01R-0918-07	OR6N1	0.5966
TCGA-12-1597-01B-01R-0918-07	OR6S1	0.673333333333333
TCGA-12-1597-01B-01R-0918-07	OR6T1	0.336666666666667
TCGA-12-1597-01B-01R-0918-07	OR6V1	0.847333333333333
TCGA-12-1597-01B-01R-0918-07	OR6W1P	0.229333333333333
TCGA-12-1597-01B-01R-0918-07	OR6X1	1.13366666666667
TCGA-12-1597-01B-01R-0918-07	OR6Y1	-0.342
TCGA-12-1597-01B-01R-0918-07	OR7A10	1.38566666666667
TCGA-12-1597-01B-01R-0918-07	OR7A17	0.4776
TCGA-12-1597-01B-01R-0918-07	OR7A5	4.437
TCGA-12-1597-01B-01R-0918-07	OR7C2	0.0806666666666667
TCGA-12-1597-01B-01R-0918-07	OR7D2	0.486
TCGA-12-1597-01B-01R-0918-07	OR7D4	0.57925
TCGA-12-1597-01B-01R-0918-07	OR7E24	-0.0286666666666667
TCGA-12-1597-01B-01R-0918-07	OR7E91P	0.942
TCGA-12-1597-01B-01R-0918-07	OR7G2	0.491
TCGA-12-1597-01B-01R-0918-07	OR7G3	0.1292
TCGA-12-1597-01B-01R-0918-07	OR8A1	0.829333333333333
TCGA-12-1597-01B-01R-0918-07	OR8B12	0.582333333333333
TCGA-12-1597-01B-01R-0918-07	OR8B4	0.300333333333333
TCGA-12-1597-01B-01R-0918-07	OR8B8	-0.112666666666667
TCGA-12-1597-01B-01R-0918-07	OR8D1	0.145333333333333
TCGA-12-1597-01B-01R-0918-07	OR8D2	0.592333333333333
TCGA-12-1597-01B-01R-0918-07	OR8D4	-0.119666666666667
TCGA-12-1597-01B-01R-0918-07	OR8G1	0.158375
TCGA-12-1597-01B-01R-0918-07	OR8G2	-0.7082
TCGA-12-1597-01B-01R-0918-07	OR8G5	0.0813333333333333
TCGA-12-1597-01B-01R-0918-07	OR8H1	0.0292
TCGA-12-1597-01B-01R-0918-07	OR8H2	0.701666666666667
TCGA-12-1597-01B-01R-0918-07	OR8H3	0.235
TCGA-12-1597-01B-01R-0918-07	OR8J1	1.285
TCGA-12-1597-01B-01R-0918-07	OR8J3	-0.527333333333333
TCGA-12-1597-01B-01R-0918-07	OR8K1	1.13033333333333
TCGA-12-1597-01B-01R-0918-07	OR8K3	0.1036
TCGA-12-1597-01B-01R-0918-07	OR8K5	-0.437333333333333
TCGA-12-1597-01B-01R-0918-07	OR8S1	0.431666666666667
TCGA-12-1597-01B-01R-0918-07	OR8U1	0.976125
TCGA-12-1597-01B-01R-0918-07	OR9A2	0.816666666666667
TCGA-12-1597-01B-01R-0918-07	OR9A4	1.155
TCGA-12-1597-01B-01R-0918-07	OR9G1	1.1285
TCGA-12-1597-01B-01R-0918-07	OR9G4	0.352
TCGA-12-1597-01B-01R-0918-07	OR9I1	0.495666666666667
TCGA-12-1597-01B-01R-0918-07	OR9K2	0.138333333333333
TCGA-12-1597-01B-01R-0918-07	OR9Q1	1.87033333333333
TCGA-12-1597-01B-01R-0918-07	ORAI1	-1.2368
TCGA-12-1597-01B-01R-0918-07	ORAI2	-1.25263636363636
TCGA-12-1597-01B-01R-0918-07	ORAI3	-0.4754
TCGA-12-1597-01B-01R-0918-07	ORAOV1	-0.843923076923077
TCGA-12-1597-01B-01R-0918-07	ORC1L	-2.2888
TCGA-12-1597-01B-01R-0918-07	ORC2L	-1.291
TCGA-12-1597-01B-01R-0918-07	ORC3L	-0.6254
TCGA-12-1597-01B-01R-0918-07	ORC4L	1.2466
TCGA-12-1597-01B-01R-0918-07	ORC5L	-0.1735
TCGA-12-1597-01B-01R-0918-07	ORC6L	-1.75621428571429
TCGA-12-1597-01B-01R-0918-07	ORM1	-4.2694
TCGA-12-1597-01B-01R-0918-07	ORM2	-4.331625
TCGA-12-1597-01B-01R-0918-07	ORMDL1	0.3666
TCGA-12-1597-01B-01R-0918-07	ORMDL2	-0.2189
TCGA-12-1597-01B-01R-0918-07	ORMDL3	-0.258384615384615
TCGA-12-1597-01B-01R-0918-07	OS9	2.20157142857143
TCGA-12-1597-01B-01R-0918-07	OSBP	0.080125
TCGA-12-1597-01B-01R-0918-07	OSBP2	-0.850636363636364
TCGA-12-1597-01B-01R-0918-07	OSBPL10	-2.06363636363636
TCGA-12-1597-01B-01R-0918-07	OSBPL11	2.07373333333333
TCGA-12-1597-01B-01R-0918-07	OSBPL1A	0.917125
TCGA-12-1597-01B-01R-0918-07	OSBPL2	0.4792
TCGA-12-1597-01B-01R-0918-07	OSBPL3	-1.145875
TCGA-12-1597-01B-01R-0918-07	OSBPL5	0.4218
TCGA-12-1597-01B-01R-0918-07	OSBPL6	1.4078
TCGA-12-1597-01B-01R-0918-07	OSBPL7	-0.496
TCGA-12-1597-01B-01R-0918-07	OSBPL8	-0.0451
TCGA-12-1597-01B-01R-0918-07	OSBPL9	-1.4042
TCGA-12-1597-01B-01R-0918-07	OSCAR	0.612272727272727
TCGA-12-1597-01B-01R-0918-07	OSGEP	0.5355
TCGA-12-1597-01B-01R-0918-07	OSGEPL1	0.885636363636363
TCGA-12-1597-01B-01R-0918-07	OSGIN1	-0.6158
TCGA-12-1597-01B-01R-0918-07	OSGIN2	-0.199875
TCGA-12-1597-01B-01R-0918-07	OSM	3.1396
TCGA-12-1597-01B-01R-0918-07	OSMR	-1.39355555555556
TCGA-12-1597-01B-01R-0918-07	OSR1	0.99725
TCGA-12-1597-01B-01R-0918-07	OSR2	-2.6007
TCGA-12-1597-01B-01R-0918-07	OSTF1	-0.2108
TCGA-12-1597-01B-01R-0918-07	OSTM1	-0.27135
TCGA-12-1597-01B-01R-0918-07	OSTN	1.05366666666667
TCGA-12-1597-01B-01R-0918-07	OSTalpha	-4.23525
TCGA-12-1597-01B-01R-0918-07	OSTbeta	0.7336
TCGA-12-1597-01B-01R-0918-07	OTC	0.4242
TCGA-12-1597-01B-01R-0918-07	OTOA	0.805
TCGA-12-1597-01B-01R-0918-07	OTOF	0.301333333333333
TCGA-12-1597-01B-01R-0918-07	OTOP1	0.699375
TCGA-12-1597-01B-01R-0918-07	OTOP2	0.105666666666667
TCGA-12-1597-01B-01R-0918-07	OTOP3	0.331
TCGA-12-1597-01B-01R-0918-07	OTOR	0.857727272727273
TCGA-12-1597-01B-01R-0918-07	OTOS	1.726625
TCGA-12-1597-01B-01R-0918-07	OTP	2.11383333333333
TCGA-12-1597-01B-01R-0918-07	OTUB1	0.413
TCGA-12-1597-01B-01R-0918-07	OTUB2	-0.234181818181818
TCGA-12-1597-01B-01R-0918-07	OTUD3	-0.487818181818182
TCGA-12-1597-01B-01R-0918-07	OTUD4	-0.80075
TCGA-12-1597-01B-01R-0918-07	OTUD5	-0.6978
TCGA-12-1597-01B-01R-0918-07	OTUD6A	0.110666666666667
TCGA-12-1597-01B-01R-0918-07	OTUD6B	-1.1232
TCGA-12-1597-01B-01R-0918-07	OTUD7A	0.998875
TCGA-12-1597-01B-01R-0918-07	OTUD7B	-0.548818181818182
TCGA-12-1597-01B-01R-0918-07	OTX1	-0.269692307692308
TCGA-12-1597-01B-01R-0918-07	OTX2	-0.85
TCGA-12-1597-01B-01R-0918-07	OVCH1	0.84675
TCGA-12-1597-01B-01R-0918-07	OVCH2	0.989
TCGA-12-1597-01B-01R-0918-07	OVGP1	0.216
TCGA-12-1597-01B-01R-0918-07	OVOL1	-1.7659
TCGA-12-1597-01B-01R-0918-07	OVOL2	-2.0676
TCGA-12-1597-01B-01R-0918-07	OVOS2	-0.280555555555556
TCGA-12-1597-01B-01R-0918-07	OXA1L	-1.5266
TCGA-12-1597-01B-01R-0918-07	OXCT1	0.385928571428571
TCGA-12-1597-01B-01R-0918-07	OXCT2	-1.364
TCGA-12-1597-01B-01R-0918-07	OXER1	0.794333333333333
TCGA-12-1597-01B-01R-0918-07	OXGR1	-0.353625
TCGA-12-1597-01B-01R-0918-07	OXNAD1	-0.359375
TCGA-12-1597-01B-01R-0918-07	OXR1	1.19313333333333
TCGA-12-1597-01B-01R-0918-07	OXSM	-0.067
TCGA-12-1597-01B-01R-0918-07	OXSR1	-0.556833333333333
TCGA-12-1597-01B-01R-0918-07	OXT	1.0855
TCGA-12-1597-01B-01R-0918-07	OXTR	-0.057
TCGA-12-1597-01B-01R-0918-07	P11	1.05830769230769
TCGA-12-1597-01B-01R-0918-07	P117	1.3714
TCGA-12-1597-01B-01R-0918-07	P15RS	1.09569230769231
TCGA-12-1597-01B-01R-0918-07	P18SRP	0.813538461538461
TCGA-12-1597-01B-01R-0918-07	P2RX1	-0.29725
TCGA-12-1597-01B-01R-0918-07	P2RX2	0.0724444444444444
TCGA-12-1597-01B-01R-0918-07	P2RX3	0.2582
TCGA-12-1597-01B-01R-0918-07	P2RX4	-0.342666666666667
TCGA-12-1597-01B-01R-0918-07	P2RX5	-1.05071428571429
TCGA-12-1597-01B-01R-0918-07	P2RX7	0.238714285714286
TCGA-12-1597-01B-01R-0918-07	P2RXL1	0.0186666666666666
TCGA-12-1597-01B-01R-0918-07	P2RY1	1.2566
TCGA-12-1597-01B-01R-0918-07	P2RY10	-0.822
TCGA-12-1597-01B-01R-0918-07	P2RY12	3.8698
TCGA-12-1597-01B-01R-0918-07	P2RY13	1.53290909090909
TCGA-12-1597-01B-01R-0918-07	P2RY14	2.720125
TCGA-12-1597-01B-01R-0918-07	P2RY2	-1.6072
TCGA-12-1597-01B-01R-0918-07	P2RY4	1.21066666666667
TCGA-12-1597-01B-01R-0918-07	P2RY5	0.985666666666667
TCGA-12-1597-01B-01R-0918-07	P2RY6	-1.201
TCGA-12-1597-01B-01R-0918-07	P4HA1	-0.21
TCGA-12-1597-01B-01R-0918-07	P4HA2	-2.5495
TCGA-12-1597-01B-01R-0918-07	P4HA3	0.3878
TCGA-12-1597-01B-01R-0918-07	P4HB	-1.7004
TCGA-12-1597-01B-01R-0918-07	P53AIP1	0.00225000000000001
TCGA-12-1597-01B-01R-0918-07	P76	0.6924
TCGA-12-1597-01B-01R-0918-07	PA2G4	-1.12918181818182
TCGA-12-1597-01B-01R-0918-07	PAAF1	-0.775375
TCGA-12-1597-01B-01R-0918-07	PABPC1	-1.778
TCGA-12-1597-01B-01R-0918-07	PABPC3	-1.7275
TCGA-12-1597-01B-01R-0918-07	PABPC4	-1.4024
TCGA-12-1597-01B-01R-0918-07	PABPC5	2.617
TCGA-12-1597-01B-01R-0918-07	PABPN1	-0.2734
TCGA-12-1597-01B-01R-0918-07	PACRG	2.636
TCGA-12-1597-01B-01R-0918-07	PACS1	-0.451181818181818
TCGA-12-1597-01B-01R-0918-07	PACS2	1.00415384615385
TCGA-12-1597-01B-01R-0918-07	PACSIN1	0.5197
TCGA-12-1597-01B-01R-0918-07	PACSIN2	-1.25071428571429
TCGA-12-1597-01B-01R-0918-07	PACSIN3	-2.103
TCGA-12-1597-01B-01R-0918-07	PADI1	0.247333333333333
TCGA-12-1597-01B-01R-0918-07	PADI2	2.38745454545455
TCGA-12-1597-01B-01R-0918-07	PADI3	0.0376666666666667
TCGA-12-1597-01B-01R-0918-07	PADI4	0.262
TCGA-12-1597-01B-01R-0918-07	PAEP	-0.3756
TCGA-12-1597-01B-01R-0918-07	PAF1	0.130692307692308
TCGA-12-1597-01B-01R-0918-07	PAFAH1B1	-0.479133333333333
TCGA-12-1597-01B-01R-0918-07	PAFAH1B2	-0.9128
TCGA-12-1597-01B-01R-0918-07	PAFAH1B3	1.4068
TCGA-12-1597-01B-01R-0918-07	PAFAH2	-0.31325
TCGA-12-1597-01B-01R-0918-07	PAG1	2.2063
TCGA-12-1597-01B-01R-0918-07	PAGE1	-3.65657142857143
TCGA-12-1597-01B-01R-0918-07	PAGE2	-1.9666
TCGA-12-1597-01B-01R-0918-07	PAGE2B	-1.977
TCGA-12-1597-01B-01R-0918-07	PAGE4	0.32825
TCGA-12-1597-01B-01R-0918-07	PAGE5	-3.943
TCGA-12-1597-01B-01R-0918-07	PAH	-4.929375
TCGA-12-1597-01B-01R-0918-07	PAICS	-1.68781818181818
TCGA-12-1597-01B-01R-0918-07	PAIP1	0.133166666666667
TCGA-12-1597-01B-01R-0918-07	PAIP2	0.5124
TCGA-12-1597-01B-01R-0918-07	PAIP2B	1.47823076923077
TCGA-12-1597-01B-01R-0918-07	PAK1	-1.4626
TCGA-12-1597-01B-01R-0918-07	PAK1IP1	0.0138
TCGA-12-1597-01B-01R-0918-07	PAK2	-0.643130434782609
TCGA-12-1597-01B-01R-0918-07	PAK3	3.9985
TCGA-12-1597-01B-01R-0918-07	PAK4	0.608875
TCGA-12-1597-01B-01R-0918-07	PAK6	0.65875
TCGA-12-1597-01B-01R-0918-07	PAK7	6.39975
TCGA-12-1597-01B-01R-0918-07	PALB2	-0.9672
TCGA-12-1597-01B-01R-0918-07	PALLD	1.11563636363636
TCGA-12-1597-01B-01R-0918-07	PALM	1.3088
TCGA-12-1597-01B-01R-0918-07	PALM2	0.844222222222222
TCGA-12-1597-01B-01R-0918-07	PALM2-AKAP2	-1.10033333333333
TCGA-12-1597-01B-01R-0918-07	PALMD	1.10707142857143
TCGA-12-1597-01B-01R-0918-07	PAM	1.1385
TCGA-12-1597-01B-01R-0918-07	PAMCI	-3.87214285714286
TCGA-12-1597-01B-01R-0918-07	PAN3	-0.31325
TCGA-12-1597-01B-01R-0918-07	PANK1	-0.4824
TCGA-12-1597-01B-01R-0918-07	PANK2	-0.0878
TCGA-12-1597-01B-01R-0918-07	PANK3	-0.4126
TCGA-12-1597-01B-01R-0918-07	PANK4	-0.6022
TCGA-12-1597-01B-01R-0918-07	PANX1	-0.4925
TCGA-12-1597-01B-01R-0918-07	PANX2	-0.0463846153846154
TCGA-12-1597-01B-01R-0918-07	PANX3	0.114
TCGA-12-1597-01B-01R-0918-07	PAOX	1.3978
TCGA-12-1597-01B-01R-0918-07	PAP2D	3.18075
TCGA-12-1597-01B-01R-0918-07	PAPD1	-1.0409
TCGA-12-1597-01B-01R-0918-07	PAPD4	-0.7464
TCGA-12-1597-01B-01R-0918-07	PAPD5	-0.999545454545455
TCGA-12-1597-01B-01R-0918-07	PAPLN	0.583375
TCGA-12-1597-01B-01R-0918-07	PAPOLA	-0.764619047619048
TCGA-12-1597-01B-01R-0918-07	PAPOLB	0.458
TCGA-12-1597-01B-01R-0918-07	PAPOLG	1.508
TCGA-12-1597-01B-01R-0918-07	PAPPA	-0.7475
TCGA-12-1597-01B-01R-0918-07	PAPPA2	-0.3325
TCGA-12-1597-01B-01R-0918-07	PAPSS1	1.7476
TCGA-12-1597-01B-01R-0918-07	PAPSS2	-0.645058823529412
TCGA-12-1597-01B-01R-0918-07	PAQR3	0.88775
TCGA-12-1597-01B-01R-0918-07	PAQR4	-0.00559999999999999
TCGA-12-1597-01B-01R-0918-07	PAQR5	-2.184125
TCGA-12-1597-01B-01R-0918-07	PAQR6	2.733
TCGA-12-1597-01B-01R-0918-07	PAQR7	0.6765
TCGA-12-1597-01B-01R-0918-07	PAQR8	2.61075
TCGA-12-1597-01B-01R-0918-07	PAQR9	-0.427
TCGA-12-1597-01B-01R-0918-07	PAR5	0.117
TCGA-12-1597-01B-01R-0918-07	PARC	-0.3504
TCGA-12-1597-01B-01R-0918-07	PARD3	-0.2938
TCGA-12-1597-01B-01R-0918-07	PARD3B	-0.02075
TCGA-12-1597-01B-01R-0918-07	PARD6A	2.222625
TCGA-12-1597-01B-01R-0918-07	PARD6B	-3.5839
TCGA-12-1597-01B-01R-0918-07	PARD6G	0.845125
TCGA-12-1597-01B-01R-0918-07	PARG	-1.207
TCGA-12-1597-01B-01R-0918-07	PARK2	0.456875
TCGA-12-1597-01B-01R-0918-07	PARK7	0.3316
TCGA-12-1597-01B-01R-0918-07	PARL	0.129818181818182
TCGA-12-1597-01B-01R-0918-07	PARN	-0.785625
TCGA-12-1597-01B-01R-0918-07	PARP1	-1.2928
TCGA-12-1597-01B-01R-0918-07	PARP10	0.506
TCGA-12-1597-01B-01R-0918-07	PARP11	0.866875
TCGA-12-1597-01B-01R-0918-07	PARP12	-1.1
TCGA-12-1597-01B-01R-0918-07	PARP14	-1.36195238095238
TCGA-12-1597-01B-01R-0918-07	PARP15	-1.884
TCGA-12-1597-01B-01R-0918-07	PARP16	-0.3924
TCGA-12-1597-01B-01R-0918-07	PARP2	-0.2442
TCGA-12-1597-01B-01R-0918-07	PARP3	-1.05636363636364
TCGA-12-1597-01B-01R-0918-07	PARP4	-0.826454545454545
TCGA-12-1597-01B-01R-0918-07	PARP6	-0.025
TCGA-12-1597-01B-01R-0918-07	PARP8	1.18025
TCGA-12-1597-01B-01R-0918-07	PARP9	1.0664
TCGA-12-1597-01B-01R-0918-07	PARS2	0.017625
TCGA-12-1597-01B-01R-0918-07	PART1	-0.421090909090909
TCGA-12-1597-01B-01R-0918-07	PARVA	-0.6304375
TCGA-12-1597-01B-01R-0918-07	PARVB	-2.49
TCGA-12-1597-01B-01R-0918-07	PARVG	1.059875
TCGA-12-1597-01B-01R-0918-07	PASD1	-4.5435
TCGA-12-1597-01B-01R-0918-07	PASK	-1.15315384615385
TCGA-12-1597-01B-01R-0918-07	PATE	0.285333333333333
TCGA-12-1597-01B-01R-0918-07	PATZ1	0.160230769230769
TCGA-12-1597-01B-01R-0918-07	PAWR	-3.4796
TCGA-12-1597-01B-01R-0918-07	PAX1	0.21725
TCGA-12-1597-01B-01R-0918-07	PAX2	-1.57533333333333
TCGA-12-1597-01B-01R-0918-07	PAX3	-0.540642857142857
TCGA-12-1597-01B-01R-0918-07	PAX4	0.6863
TCGA-12-1597-01B-01R-0918-07	PAX5	0.860333333333333
TCGA-12-1597-01B-01R-0918-07	PAX6	2.238375
TCGA-12-1597-01B-01R-0918-07	PAX7	0.057
TCGA-12-1597-01B-01R-0918-07	PAX8	-1.6182
TCGA-12-1597-01B-01R-0918-07	PAX9	-1.89209090909091
TCGA-12-1597-01B-01R-0918-07	PAXIP1	-1.08825
TCGA-12-1597-01B-01R-0918-07	PBEF1	-0.816785714285714
TCGA-12-1597-01B-01R-0918-07	PBK	-0.654333333333333
TCGA-12-1597-01B-01R-0918-07	PBLD	0.734727272727273
TCGA-12-1597-01B-01R-0918-07	PBOV1	-0.161
TCGA-12-1597-01B-01R-0918-07	PBRM1	-0.0327894736842105
TCGA-12-1597-01B-01R-0918-07	PBX1	0.932285714285714
TCGA-12-1597-01B-01R-0918-07	PBX2	0.1298
TCGA-12-1597-01B-01R-0918-07	PBX3	-0.255363636363636
TCGA-12-1597-01B-01R-0918-07	PBX4	0.237666666666667
TCGA-12-1597-01B-01R-0918-07	PBXIP1	0.967153846153846
TCGA-12-1597-01B-01R-0918-07	PC	-0.198
TCGA-12-1597-01B-01R-0918-07	PCAF	1.46
TCGA-12-1597-01B-01R-0918-07	PCBD1	-0.59725
TCGA-12-1597-01B-01R-0918-07	PCBD2	-0.728875
TCGA-12-1597-01B-01R-0918-07	PCBP1	-0.2565
TCGA-12-1597-01B-01R-0918-07	PCBP2	0.150375
TCGA-12-1597-01B-01R-0918-07	PCBP3	0.259625
TCGA-12-1597-01B-01R-0918-07	PCBP4	1.8304
TCGA-12-1597-01B-01R-0918-07	PCCA	-0.0694
TCGA-12-1597-01B-01R-0918-07	PCCB	-0.678636363636364
TCGA-12-1597-01B-01R-0918-07	PCDH1	0.819
TCGA-12-1597-01B-01R-0918-07	PCDH10	2.8272
TCGA-12-1597-01B-01R-0918-07	PCDH11X	0.177666666666667
TCGA-12-1597-01B-01R-0918-07	PCDH11Y	0.476333333333333
TCGA-12-1597-01B-01R-0918-07	PCDH12	2.393875
TCGA-12-1597-01B-01R-0918-07	PCDH15	1.1955
TCGA-12-1597-01B-01R-0918-07	PCDH17	6.1605
TCGA-12-1597-01B-01R-0918-07	PCDH18	2.044625
TCGA-12-1597-01B-01R-0918-07	PCDH19	2.3742
TCGA-12-1597-01B-01R-0918-07	PCDH20	7.2886
TCGA-12-1597-01B-01R-0918-07	PCDH21	1.109125
TCGA-12-1597-01B-01R-0918-07	PCDH7	-0.527894736842105
TCGA-12-1597-01B-01R-0918-07	PCDH8	4.2564
TCGA-12-1597-01B-01R-0918-07	PCDH9	5.0952
TCGA-12-1597-01B-01R-0918-07	PCDHA1	0.985333333333333
TCGA-12-1597-01B-01R-0918-07	PCDHA3	2.3945
TCGA-12-1597-01B-01R-0918-07	PCDHA5	0.678
TCGA-12-1597-01B-01R-0918-07	PCDHA9	1.184
TCGA-12-1597-01B-01R-0918-07	PCDHAC1	-0.294
TCGA-12-1597-01B-01R-0918-07	PCDHAC2	0.587
TCGA-12-1597-01B-01R-0918-07	PCDHB1	0.223333333333333
TCGA-12-1597-01B-01R-0918-07	PCDHB10	3.792
TCGA-12-1597-01B-01R-0918-07	PCDHB11	1.96
TCGA-12-1597-01B-01R-0918-07	PCDHB12	1.1138
TCGA-12-1597-01B-01R-0918-07	PCDHB13	0.5815
TCGA-12-1597-01B-01R-0918-07	PCDHB14	1.754
TCGA-12-1597-01B-01R-0918-07	PCDHB15	0.6446
TCGA-12-1597-01B-01R-0918-07	PCDHB16	0.42975
TCGA-12-1597-01B-01R-0918-07	PCDHB17	1.32333333333333
TCGA-12-1597-01B-01R-0918-07	PCDHB18	0.4236
TCGA-12-1597-01B-01R-0918-07	PCDHB2	-1.0408
TCGA-12-1597-01B-01R-0918-07	PCDHB3	2.8042
TCGA-12-1597-01B-01R-0918-07	PCDHB4	2.35566666666667
TCGA-12-1597-01B-01R-0918-07	PCDHB5	2.93183333333333
TCGA-12-1597-01B-01R-0918-07	PCDHB6	1.6512
TCGA-12-1597-01B-01R-0918-07	PCDHB7	0.54225
TCGA-12-1597-01B-01R-0918-07	PCDHB8	0.81
TCGA-12-1597-01B-01R-0918-07	PCDHB9	1.305875
TCGA-12-1597-01B-01R-0918-07	PCDHGA3	0.0556666666666667
TCGA-12-1597-01B-01R-0918-07	PCDHGA5	-0.2
TCGA-12-1597-01B-01R-0918-07	PCDHGA7	0.699
TCGA-12-1597-01B-01R-0918-07	PCDHGA8	0.0766666666666667
TCGA-12-1597-01B-01R-0918-07	PCDHGA9	0.733666666666667
TCGA-12-1597-01B-01R-0918-07	PCDHGB1	0.403
TCGA-12-1597-01B-01R-0918-07	PCDHGB2	0.431333333333333
