barcode	gene symbol	value
TCGA-28-2501-01A-01R-1700-07	IFNB1	-0.288666666666667
TCGA-28-2501-01A-01R-1700-07	IFNE1	-0.8815
TCGA-28-2501-01A-01R-1700-07	IFNG	0.481
TCGA-28-2501-01A-01R-1700-07	IFNGR1	1.4764
TCGA-28-2501-01A-01R-1700-07	IFNGR2	0.970625
TCGA-28-2501-01A-01R-1700-07	IFNK	-1.65833333333333
TCGA-28-2501-01A-01R-1700-07	IFNW1	1.04
TCGA-28-2501-01A-01R-1700-07	IFRD1	0.1105
TCGA-28-2501-01A-01R-1700-07	IFRD2	-0.0579999999999999
TCGA-28-2501-01A-01R-1700-07	IFRG15	-0.388333333333333
TCGA-28-2501-01A-01R-1700-07	IFT122	0.127
TCGA-28-2501-01A-01R-1700-07	IFT140	-0.4084
TCGA-28-2501-01A-01R-1700-07	IFT172	0.2748
TCGA-28-2501-01A-01R-1700-07	IFT20	0.3726
TCGA-28-2501-01A-01R-1700-07	IFT52	-0.141625
TCGA-28-2501-01A-01R-1700-07	IFT57	0.520714285714286
TCGA-28-2501-01A-01R-1700-07	IFT74	-0.824
TCGA-28-2501-01A-01R-1700-07	IFT80	-0.594384615384615
TCGA-28-2501-01A-01R-1700-07	IFT81	-0.577230769230769
TCGA-28-2501-01A-01R-1700-07	IFT88	0.2308
TCGA-28-2501-01A-01R-1700-07	IGBP1	0.139307692307692
TCGA-28-2501-01A-01R-1700-07	IGF1	0.664761904761905
TCGA-28-2501-01A-01R-1700-07	IGF1R	-0.665136363636364
TCGA-28-2501-01A-01R-1700-07	IGF2	-3.574
TCGA-28-2501-01A-01R-1700-07	IGF2AS	-1.3972
TCGA-28-2501-01A-01R-1700-07	IGF2BP1	-4.03776923076923
TCGA-28-2501-01A-01R-1700-07	IGF2BP2	-1.776
TCGA-28-2501-01A-01R-1700-07	IGF2BP3	-2.65783333333333
TCGA-28-2501-01A-01R-1700-07	IGF2R	-0.078
TCGA-28-2501-01A-01R-1700-07	IGFALS	0.071
TCGA-28-2501-01A-01R-1700-07	IGFBP1	-7.38281818181818
TCGA-28-2501-01A-01R-1700-07	IGFBP2	-0.393625
TCGA-28-2501-01A-01R-1700-07	IGFBP3	-1.78666666666667
TCGA-28-2501-01A-01R-1700-07	IGFBP4	-2.577125
TCGA-28-2501-01A-01R-1700-07	IGFBP5	2.76251724137931
TCGA-28-2501-01A-01R-1700-07	IGFBP6	0.39175
TCGA-28-2501-01A-01R-1700-07	IGFBP7	3.28383333333333
TCGA-28-2501-01A-01R-1700-07	IGFBPL1	-1.2078
TCGA-28-2501-01A-01R-1700-07	IGFL1	-0.3365
TCGA-28-2501-01A-01R-1700-07	IGFL2	1.21
TCGA-28-2501-01A-01R-1700-07	IGHD	0.795666666666667
TCGA-28-2501-01A-01R-1700-07	IGHM	-0.197090909090909
TCGA-28-2501-01A-01R-1700-07	IGHMBP2	-1.343
TCGA-28-2501-01A-01R-1700-07	IGKC	-2.2195
TCGA-28-2501-01A-01R-1700-07	IGKV1-5	-0.0325
TCGA-28-2501-01A-01R-1700-07	IGLL1	-1.96184210526316
TCGA-28-2501-01A-01R-1700-07	IGLV2-14	-3.44375
TCGA-28-2501-01A-01R-1700-07	IGSF1	-1.5682
TCGA-28-2501-01A-01R-1700-07	IGSF10	-4.1366
TCGA-28-2501-01A-01R-1700-07	IGSF11	2.584
TCGA-28-2501-01A-01R-1700-07	IGSF2	-0.18975
TCGA-28-2501-01A-01R-1700-07	IGSF21	2.151625
TCGA-28-2501-01A-01R-1700-07	IGSF3	-1.2955
TCGA-28-2501-01A-01R-1700-07	IGSF5	1.296
TCGA-28-2501-01A-01R-1700-07	IGSF6	5.2538
TCGA-28-2501-01A-01R-1700-07	IGSF8	1.9205
TCGA-28-2501-01A-01R-1700-07	IGSF9	-2.4094
TCGA-28-2501-01A-01R-1700-07	IHH	-0.124
TCGA-28-2501-01A-01R-1700-07	IHPK1	-0.6795
TCGA-28-2501-01A-01R-1700-07	IHPK2	0.0931052631578947
TCGA-28-2501-01A-01R-1700-07	IHPK3	4.636125
TCGA-28-2501-01A-01R-1700-07	IK	0.06025
TCGA-28-2501-01A-01R-1700-07	IKBKAP	-1.1884
TCGA-28-2501-01A-01R-1700-07	IKBKB	-0.4385
TCGA-28-2501-01A-01R-1700-07	IKBKE	-0.3804
TCGA-28-2501-01A-01R-1700-07	IKBKG	-1.077125
TCGA-28-2501-01A-01R-1700-07	IKIP	-1.5096
TCGA-28-2501-01A-01R-1700-07	IKZF1	-2.43509090909091
TCGA-28-2501-01A-01R-1700-07	IKZF2	0.0919333333333333
TCGA-28-2501-01A-01R-1700-07	IKZF3	null
TCGA-28-2501-01A-01R-1700-07	IKZF4	1.19072727272727
TCGA-28-2501-01A-01R-1700-07	IKZF5	0.173
TCGA-28-2501-01A-01R-1700-07	IL10	0.790888888888889
TCGA-28-2501-01A-01R-1700-07	IL10RA	1.877
TCGA-28-2501-01A-01R-1700-07	IL10RB	-0.342625
TCGA-28-2501-01A-01R-1700-07	IL11	-2.95355555555556
TCGA-28-2501-01A-01R-1700-07	IL11RA	1.646
TCGA-28-2501-01A-01R-1700-07	IL12A	1.022125
TCGA-28-2501-01A-01R-1700-07	IL12B	-0.492
TCGA-28-2501-01A-01R-1700-07	IL12RB1	0.173333333333333
TCGA-28-2501-01A-01R-1700-07	IL12RB2	-0.7255
TCGA-28-2501-01A-01R-1700-07	IL13	0.496636363636364
TCGA-28-2501-01A-01R-1700-07	IL13RA1	0.277076923076923
TCGA-28-2501-01A-01R-1700-07	IL13RA2	2.91763636363636
TCGA-28-2501-01A-01R-1700-07	IL15	0.220125
TCGA-28-2501-01A-01R-1700-07	IL15RA	-0.6708
TCGA-28-2501-01A-01R-1700-07	IL16	-0.0481666666666667
TCGA-28-2501-01A-01R-1700-07	IL17A	0.248
TCGA-28-2501-01A-01R-1700-07	IL17B	-1.37833333333333
TCGA-28-2501-01A-01R-1700-07	IL17C	-0.0653333333333333
TCGA-28-2501-01A-01R-1700-07	IL17D	3.2788
TCGA-28-2501-01A-01R-1700-07	IL17F	-0.0786666666666667
TCGA-28-2501-01A-01R-1700-07	IL17RA	0.7915
TCGA-28-2501-01A-01R-1700-07	IL17RB	-0.254
TCGA-28-2501-01A-01R-1700-07	IL17RC	-0.170875
TCGA-28-2501-01A-01R-1700-07	IL17RD	-0.02
TCGA-28-2501-01A-01R-1700-07	IL17RE	0.132166666666667
TCGA-28-2501-01A-01R-1700-07	IL18	2.66990909090909
TCGA-28-2501-01A-01R-1700-07	IL18BP	1.936
TCGA-28-2501-01A-01R-1700-07	IL18R1	-0.00420000000000006
TCGA-28-2501-01A-01R-1700-07	IL18RAP	0.5986
TCGA-28-2501-01A-01R-1700-07	IL19	-0.614
TCGA-28-2501-01A-01R-1700-07	IL1A	1.12627272727273
TCGA-28-2501-01A-01R-1700-07	IL1B	2.310875
TCGA-28-2501-01A-01R-1700-07	IL1F10	0.9435
TCGA-28-2501-01A-01R-1700-07	IL1F5	0.0146666666666666
TCGA-28-2501-01A-01R-1700-07	IL1F6	-0.191
TCGA-28-2501-01A-01R-1700-07	IL1F7	0.833333333333333
TCGA-28-2501-01A-01R-1700-07	IL1F8	3.48266666666667
TCGA-28-2501-01A-01R-1700-07	IL1F9	0.724666666666667
TCGA-28-2501-01A-01R-1700-07	IL1R1	0.993875
TCGA-28-2501-01A-01R-1700-07	IL1R2	3.99425
TCGA-28-2501-01A-01R-1700-07	IL1RAP	2.11335294117647
TCGA-28-2501-01A-01R-1700-07	IL1RAPL1	4.8634
TCGA-28-2501-01A-01R-1700-07	IL1RAPL2	0.1765
TCGA-28-2501-01A-01R-1700-07	IL1RL1	0.240166666666667
TCGA-28-2501-01A-01R-1700-07	IL1RL2	-0.148333333333333
TCGA-28-2501-01A-01R-1700-07	IL1RN	-0.627384615384615
TCGA-28-2501-01A-01R-1700-07	IL2	0.5305
TCGA-28-2501-01A-01R-1700-07	IL20	-0.168714285714286
TCGA-28-2501-01A-01R-1700-07	IL20RA	1.775
TCGA-28-2501-01A-01R-1700-07	IL20RB	-0.203333333333333
TCGA-28-2501-01A-01R-1700-07	IL21	-0.270333333333333
TCGA-28-2501-01A-01R-1700-07	IL21R	-0.056375
TCGA-28-2501-01A-01R-1700-07	IL22	0.1246
TCGA-28-2501-01A-01R-1700-07	IL22RA1	-1.68466666666667
TCGA-28-2501-01A-01R-1700-07	IL22RA2	0.478
TCGA-28-2501-01A-01R-1700-07	IL23A	-0.2522
TCGA-28-2501-01A-01R-1700-07	IL23R	-2.5585
TCGA-28-2501-01A-01R-1700-07	IL24	-0.0182499999999999
TCGA-28-2501-01A-01R-1700-07	IL25	1.177
TCGA-28-2501-01A-01R-1700-07	IL26	-0.202333333333333
TCGA-28-2501-01A-01R-1700-07	IL27	-0.235333333333333
TCGA-28-2501-01A-01R-1700-07	IL27RA	-1.8178
TCGA-28-2501-01A-01R-1700-07	IL28A	0.554
TCGA-28-2501-01A-01R-1700-07	IL28B	-0.679333333333333
TCGA-28-2501-01A-01R-1700-07	IL28RA	-0.059125
TCGA-28-2501-01A-01R-1700-07	IL29	0.6862
TCGA-28-2501-01A-01R-1700-07	IL2RA	1.165
TCGA-28-2501-01A-01R-1700-07	IL2RB	-0.891875
TCGA-28-2501-01A-01R-1700-07	IL2RG	-1.85718181818182
TCGA-28-2501-01A-01R-1700-07	IL3	0.415444444444444
TCGA-28-2501-01A-01R-1700-07	IL31	0.173666666666667
TCGA-28-2501-01A-01R-1700-07	IL31RA	0.0768
TCGA-28-2501-01A-01R-1700-07	IL32	-0.41025
TCGA-28-2501-01A-01R-1700-07	IL33	4.405
TCGA-28-2501-01A-01R-1700-07	IL4	-1.46683333333333
TCGA-28-2501-01A-01R-1700-07	IL4I1	3.3398
TCGA-28-2501-01A-01R-1700-07	IL4R	-0.104
TCGA-28-2501-01A-01R-1700-07	IL5	0.320307692307692
TCGA-28-2501-01A-01R-1700-07	IL5RA	0.5214
TCGA-28-2501-01A-01R-1700-07	IL6	-0.407375
TCGA-28-2501-01A-01R-1700-07	IL6R	0.331625
TCGA-28-2501-01A-01R-1700-07	IL6ST	0.308642857142857
TCGA-28-2501-01A-01R-1700-07	IL7	-0.9405
TCGA-28-2501-01A-01R-1700-07	IL7R	-1.50711111111111
TCGA-28-2501-01A-01R-1700-07	IL8	0.694181818181818
TCGA-28-2501-01A-01R-1700-07	IL8RA	1.217625
TCGA-28-2501-01A-01R-1700-07	IL8RB	1.66425
TCGA-28-2501-01A-01R-1700-07	IL9	0.5565
TCGA-28-2501-01A-01R-1700-07	ILDR1	-0.484
TCGA-28-2501-01A-01R-1700-07	ILF2	-1.5166
TCGA-28-2501-01A-01R-1700-07	ILF3	-1.39869565217391
TCGA-28-2501-01A-01R-1700-07	ILK	1.05509090909091
TCGA-28-2501-01A-01R-1700-07	ILKAP	-0.44675
TCGA-28-2501-01A-01R-1700-07	ILVBL	-0.4236
TCGA-28-2501-01A-01R-1700-07	IMAA	-1.0315
TCGA-28-2501-01A-01R-1700-07	IMMP1L	-0.0672
TCGA-28-2501-01A-01R-1700-07	IMMP2L	0.374181818181818
TCGA-28-2501-01A-01R-1700-07	IMMT	-0.8748
TCGA-28-2501-01A-01R-1700-07	IMP3	0.470375
TCGA-28-2501-01A-01R-1700-07	IMP4	-0.5192
TCGA-28-2501-01A-01R-1700-07	IMP5	-0.5715
TCGA-28-2501-01A-01R-1700-07	IMPA1	0.178785714285714
TCGA-28-2501-01A-01R-1700-07	IMPA2	-2.4372
TCGA-28-2501-01A-01R-1700-07	IMPACT	0.4284
TCGA-28-2501-01A-01R-1700-07	IMPAD1	0.147625
TCGA-28-2501-01A-01R-1700-07	IMPDH1	-1.2646
TCGA-28-2501-01A-01R-1700-07	IMPDH2	-1.52981818181818
TCGA-28-2501-01A-01R-1700-07	IMPG1	1.855
TCGA-28-2501-01A-01R-1700-07	IMPG2	0.303666666666667
TCGA-28-2501-01A-01R-1700-07	INA	-1.126375
TCGA-28-2501-01A-01R-1700-07	INADL	-0.633473684210526
TCGA-28-2501-01A-01R-1700-07	INCA	1.9985
TCGA-28-2501-01A-01R-1700-07	INCENP	-2.1772
TCGA-28-2501-01A-01R-1700-07	INDO	-0.611875
TCGA-28-2501-01A-01R-1700-07	INDOL1	-0.9655
TCGA-28-2501-01A-01R-1700-07	INE1	-0.29675
TCGA-28-2501-01A-01R-1700-07	ING1	0.081
TCGA-28-2501-01A-01R-1700-07	ING2	0.2002
TCGA-28-2501-01A-01R-1700-07	ING3	0.941
TCGA-28-2501-01A-01R-1700-07	ING4	0.8072
TCGA-28-2501-01A-01R-1700-07	ING5	-0.726222222222222
TCGA-28-2501-01A-01R-1700-07	INGX	0.086125
TCGA-28-2501-01A-01R-1700-07	INHA	-1.337625
TCGA-28-2501-01A-01R-1700-07	INHBA	-1.456875
TCGA-28-2501-01A-01R-1700-07	INHBB	1.77075
TCGA-28-2501-01A-01R-1700-07	INHBC	0.302875
TCGA-28-2501-01A-01R-1700-07	INHBE	-0.410833333333333
TCGA-28-2501-01A-01R-1700-07	INMT	1.42166666666667
TCGA-28-2501-01A-01R-1700-07	INOC1	-0.146857142857143
TCGA-28-2501-01A-01R-1700-07	INPP1	1.767125
TCGA-28-2501-01A-01R-1700-07	INPP4A	0.02125
TCGA-28-2501-01A-01R-1700-07	INPP4B	-1.8558
TCGA-28-2501-01A-01R-1700-07	INPP5A	0.634333333333333
TCGA-28-2501-01A-01R-1700-07	INPP5B	-0.827769230769231
TCGA-28-2501-01A-01R-1700-07	INPP5E	-0.771384615384615
TCGA-28-2501-01A-01R-1700-07	INPP5F	1.459625
TCGA-28-2501-01A-01R-1700-07	INPPL1	-1.61066666666667
TCGA-28-2501-01A-01R-1700-07	INS	0.3794
TCGA-28-2501-01A-01R-1700-07	INSIG1	-2.71722222222222
TCGA-28-2501-01A-01R-1700-07	INSIG2	0.090625
TCGA-28-2501-01A-01R-1700-07	INSL3	0.896666666666667
TCGA-28-2501-01A-01R-1700-07	INSL4	-3.1815
TCGA-28-2501-01A-01R-1700-07	INSL5	0.545333333333333
TCGA-28-2501-01A-01R-1700-07	INSL6	1.66525
TCGA-28-2501-01A-01R-1700-07	INSM1	1.3624375
TCGA-28-2501-01A-01R-1700-07	INSM2	0.8266
TCGA-28-2501-01A-01R-1700-07	INSR	0.709380952380952
TCGA-28-2501-01A-01R-1700-07	INSRR	0.07225
TCGA-28-2501-01A-01R-1700-07	INTS1	-0.669
TCGA-28-2501-01A-01R-1700-07	INTS10	-0.434
TCGA-28-2501-01A-01R-1700-07	INTS12	0.3114
TCGA-28-2501-01A-01R-1700-07	INTS2	-0.8244
TCGA-28-2501-01A-01R-1700-07	INTS3	0.2661
TCGA-28-2501-01A-01R-1700-07	INTS4	-0.291571428571429
TCGA-28-2501-01A-01R-1700-07	INTS5	-0.567625
TCGA-28-2501-01A-01R-1700-07	INTS6	-0.499923076923077
TCGA-28-2501-01A-01R-1700-07	INTS7	-1.74285714285714
TCGA-28-2501-01A-01R-1700-07	INTS8	-1.981
TCGA-28-2501-01A-01R-1700-07	INTS9	0.0438
TCGA-28-2501-01A-01R-1700-07	INTU	0.395
TCGA-28-2501-01A-01R-1700-07	INVS	5.20417042793042e-18
TCGA-28-2501-01A-01R-1700-07	IPMK	0.179666666666667
TCGA-28-2501-01A-01R-1700-07	IPO11	-1.1215
TCGA-28-2501-01A-01R-1700-07	IPO13	2.41081818181818
TCGA-28-2501-01A-01R-1700-07	IPO4	-1.2998
TCGA-28-2501-01A-01R-1700-07	IPO7	-0.105
TCGA-28-2501-01A-01R-1700-07	IPO8	-0.1492
TCGA-28-2501-01A-01R-1700-07	IPO9	-0.631357142857143
TCGA-28-2501-01A-01R-1700-07	IPP	-0.7896
TCGA-28-2501-01A-01R-1700-07	IPPK	0.273666666666667
TCGA-28-2501-01A-01R-1700-07	IQCA	2.262875
TCGA-28-2501-01A-01R-1700-07	IQCB1	-0.532333333333333
TCGA-28-2501-01A-01R-1700-07	IQCC	-1.7868
TCGA-28-2501-01A-01R-1700-07	IQCD	1.13725
TCGA-28-2501-01A-01R-1700-07	IQCE	0.0945625
TCGA-28-2501-01A-01R-1700-07	IQCF1	-0.00711111111111114
TCGA-28-2501-01A-01R-1700-07	IQCF3	0.2514
TCGA-28-2501-01A-01R-1700-07	IQCG	1.91430769230769
TCGA-28-2501-01A-01R-1700-07	IQCH	-0.226272727272727
TCGA-28-2501-01A-01R-1700-07	IQCK	0.9304
TCGA-28-2501-01A-01R-1700-07	IQGAP1	0.6746
TCGA-28-2501-01A-01R-1700-07	IQGAP2	-1.361
TCGA-28-2501-01A-01R-1700-07	IQGAP3	-1.025875
TCGA-28-2501-01A-01R-1700-07	IQSEC1	0.383636363636364
TCGA-28-2501-01A-01R-1700-07	IQSEC2	0.9231
TCGA-28-2501-01A-01R-1700-07	IQSEC3	0.820888888888889
TCGA-28-2501-01A-01R-1700-07	IQUB	1.624
TCGA-28-2501-01A-01R-1700-07	IQWD1	-0.026375
TCGA-28-2501-01A-01R-1700-07	IRAK1	-0.9535
TCGA-28-2501-01A-01R-1700-07	IRAK1BP1	0.3692
TCGA-28-2501-01A-01R-1700-07	IRAK2	0.1542
TCGA-28-2501-01A-01R-1700-07	IRAK3	2.793625
TCGA-28-2501-01A-01R-1700-07	IRAK4	-1.0655
TCGA-28-2501-01A-01R-1700-07	IREB2	-1.14736363636364
TCGA-28-2501-01A-01R-1700-07	IRF1	0.7292
TCGA-28-2501-01A-01R-1700-07	IRF2	1.3371
TCGA-28-2501-01A-01R-1700-07	IRF2BP1	0.5604
TCGA-28-2501-01A-01R-1700-07	IRF2BP2	-0.276
TCGA-28-2501-01A-01R-1700-07	IRF3	-0.8006
TCGA-28-2501-01A-01R-1700-07	IRF4	-3.20611111111111
TCGA-28-2501-01A-01R-1700-07	IRF5	1.239
TCGA-28-2501-01A-01R-1700-07	IRF6	-1.2782
TCGA-28-2501-01A-01R-1700-07	IRF7	0.0596153846153847
TCGA-28-2501-01A-01R-1700-07	IRF8	1.84930769230769
TCGA-28-2501-01A-01R-1700-07	IRF9	2.1174
TCGA-28-2501-01A-01R-1700-07	IRGC	0.1362
TCGA-28-2501-01A-01R-1700-07	IRGQ	-0.293333333333333
TCGA-28-2501-01A-01R-1700-07	IRS1	-1.92646153846154
TCGA-28-2501-01A-01R-1700-07	IRS2	2.47825
TCGA-28-2501-01A-01R-1700-07	IRS4	-0.064
TCGA-28-2501-01A-01R-1700-07	IRX1	-0.671333333333333
TCGA-28-2501-01A-01R-1700-07	IRX2	-5.0428
TCGA-28-2501-01A-01R-1700-07	IRX3	-2.66330769230769
TCGA-28-2501-01A-01R-1700-07	IRX4	-1.32
TCGA-28-2501-01A-01R-1700-07	IRX5	-1.73036363636364
TCGA-28-2501-01A-01R-1700-07	IRX6	0.267615384615385
TCGA-28-2501-01A-01R-1700-07	ISCA1	1.1835
TCGA-28-2501-01A-01R-1700-07	ISCA2	0.397
TCGA-28-2501-01A-01R-1700-07	ISCU	0.472333333333333
TCGA-28-2501-01A-01R-1700-07	ISG15	1.68427272727273
TCGA-28-2501-01A-01R-1700-07	ISG20	0.883272727272727
TCGA-28-2501-01A-01R-1700-07	ISG20L1	-0.194615384615385
TCGA-28-2501-01A-01R-1700-07	ISG20L2	-1.588
TCGA-28-2501-01A-01R-1700-07	ISL1	-1.633625
TCGA-28-2501-01A-01R-1700-07	ISL2	-0.72325
TCGA-28-2501-01A-01R-1700-07	ISLR	3.6186
TCGA-28-2501-01A-01R-1700-07	ISLR2	1.238
TCGA-28-2501-01A-01R-1700-07	ISOC1	-1.4756
TCGA-28-2501-01A-01R-1700-07	ISOC2	-0.7607
TCGA-28-2501-01A-01R-1700-07	ISX	-2.57933333333333
TCGA-28-2501-01A-01R-1700-07	ISY1	-1.7696
TCGA-28-2501-01A-01R-1700-07	ISYNA1	-2.07
TCGA-28-2501-01A-01R-1700-07	ITCH	0.611
TCGA-28-2501-01A-01R-1700-07	ITFG1	-0.106333333333333
TCGA-28-2501-01A-01R-1700-07	ITFG2	-0.139846153846154
TCGA-28-2501-01A-01R-1700-07	ITFG3	-0.094125
TCGA-28-2501-01A-01R-1700-07	ITGA1	-0.558076923076923
TCGA-28-2501-01A-01R-1700-07	ITGA10	1.06466666666667
TCGA-28-2501-01A-01R-1700-07	ITGA11	-2.01775
TCGA-28-2501-01A-01R-1700-07	ITGA2	-0.7372
TCGA-28-2501-01A-01R-1700-07	ITGA2B	-0.44275
TCGA-28-2501-01A-01R-1700-07	ITGA3	-0.493454545454545
TCGA-28-2501-01A-01R-1700-07	ITGA4	-3.19672727272727
TCGA-28-2501-01A-01R-1700-07	ITGA5	0.0512727272727273
TCGA-28-2501-01A-01R-1700-07	ITGA6	-0.7188
TCGA-28-2501-01A-01R-1700-07	ITGA7	2.54684615384615
TCGA-28-2501-01A-01R-1700-07	ITGA8	-0.328
TCGA-28-2501-01A-01R-1700-07	ITGA9	0.028375
TCGA-28-2501-01A-01R-1700-07	ITGAD	4.46366666666667
TCGA-28-2501-01A-01R-1700-07	ITGAE	0.037
TCGA-28-2501-01A-01R-1700-07	ITGAL	-0.779625
TCGA-28-2501-01A-01R-1700-07	ITGAM	3.19
TCGA-28-2501-01A-01R-1700-07	ITGAV	1.242375
TCGA-28-2501-01A-01R-1700-07	ITGAX	2.206
TCGA-28-2501-01A-01R-1700-07	ITGB1	-0.120357142857143
TCGA-28-2501-01A-01R-1700-07	ITGB1BP1	0.044125
TCGA-28-2501-01A-01R-1700-07	ITGB1BP2	-2.04866666666667
TCGA-28-2501-01A-01R-1700-07	ITGB1BP3	-1.10016666666667
TCGA-28-2501-01A-01R-1700-07	ITGB2	2.322875
TCGA-28-2501-01A-01R-1700-07	ITGB3	-0.129818181818182
TCGA-28-2501-01A-01R-1700-07	ITGB3BP	-1.6966
TCGA-28-2501-01A-01R-1700-07	ITGB4	1.74166666666667
TCGA-28-2501-01A-01R-1700-07	ITGB5	-0.624142857142857
TCGA-28-2501-01A-01R-1700-07	ITGB6	-1.329
TCGA-28-2501-01A-01R-1700-07	ITGB7	-3.7024
TCGA-28-2501-01A-01R-1700-07	ITGB8	1.99877777777778
TCGA-28-2501-01A-01R-1700-07	ITGBL1	-0.619375
TCGA-28-2501-01A-01R-1700-07	ITIH1	0.7073
TCGA-28-2501-01A-01R-1700-07	ITIH2	-5.435
TCGA-28-2501-01A-01R-1700-07	ITIH3	-3.81225
TCGA-28-2501-01A-01R-1700-07	ITIH4	-0.2
TCGA-28-2501-01A-01R-1700-07	ITIH5	1.38826086956522
TCGA-28-2501-01A-01R-1700-07	ITIH5L	0.5376
TCGA-28-2501-01A-01R-1700-07	ITK	-2.354
TCGA-28-2501-01A-01R-1700-07	ITLN1	2.86116666666667
TCGA-28-2501-01A-01R-1700-07	ITLN2	-0.892
TCGA-28-2501-01A-01R-1700-07	ITM2A	-1.5215
TCGA-28-2501-01A-01R-1700-07	ITM2B	1.89423076923077
TCGA-28-2501-01A-01R-1700-07	ITM2C	1.325375
TCGA-28-2501-01A-01R-1700-07	ITPA	-0.556
TCGA-28-2501-01A-01R-1700-07	ITPK1	0.896461538461538
TCGA-28-2501-01A-01R-1700-07	ITPKA	-1.4156
TCGA-28-2501-01A-01R-1700-07	ITPKB	2.82918181818182
TCGA-28-2501-01A-01R-1700-07	ITPKC	0.84575
TCGA-28-2501-01A-01R-1700-07	ITPR1	0.656090909090909
TCGA-28-2501-01A-01R-1700-07	ITPR2	0.767
TCGA-28-2501-01A-01R-1700-07	ITPR3	-3.12177777777778
TCGA-28-2501-01A-01R-1700-07	ITSN1	-0.00720000000000001
TCGA-28-2501-01A-01R-1700-07	ITSN2	0.2605
TCGA-28-2501-01A-01R-1700-07	IVD	-0.458
TCGA-28-2501-01A-01R-1700-07	IVL	-0.422454545454545
TCGA-28-2501-01A-01R-1700-07	IVNS1ABP	-0.296142857142857
TCGA-28-2501-01A-01R-1700-07	IWS1	-0.3415
TCGA-28-2501-01A-01R-1700-07	IYD	0.238
TCGA-28-2501-01A-01R-1700-07	IZUMO1	-1.5866
TCGA-28-2501-01A-01R-1700-07	JAG1	1.569875
TCGA-28-2501-01A-01R-1700-07	JAG2	-1.1218
TCGA-28-2501-01A-01R-1700-07	JAGN1	-0.157875
TCGA-28-2501-01A-01R-1700-07	JAK1	0.7918
TCGA-28-2501-01A-01R-1700-07	JAK2	-0.69975
TCGA-28-2501-01A-01R-1700-07	JAK3	0.149714285714286
TCGA-28-2501-01A-01R-1700-07	JAKMIP1	0.0716
TCGA-28-2501-01A-01R-1700-07	JAKMIP2	3.04972727272727
TCGA-28-2501-01A-01R-1700-07	JAM2	3.9794
TCGA-28-2501-01A-01R-1700-07	JAM3	2.85627272727273
TCGA-28-2501-01A-01R-1700-07	JARID1A	0.0548571428571428
TCGA-28-2501-01A-01R-1700-07	JARID1B	-0.853785714285714
TCGA-28-2501-01A-01R-1700-07	JARID1C	-0.470181818181818
TCGA-28-2501-01A-01R-1700-07	JARID1D	1.429
TCGA-28-2501-01A-01R-1700-07	JARID2	-0.0912
TCGA-28-2501-01A-01R-1700-07	JAZF1	0.93675
TCGA-28-2501-01A-01R-1700-07	JDP2	1.011875
TCGA-28-2501-01A-01R-1700-07	JHDM1D	-0.798
TCGA-28-2501-01A-01R-1700-07	JMJD1A	0.371
TCGA-28-2501-01A-01R-1700-07	JMJD1B	0.1742
TCGA-28-2501-01A-01R-1700-07	JMJD1C	-0.761894736842105
TCGA-28-2501-01A-01R-1700-07	JMJD2A	-0.256
TCGA-28-2501-01A-01R-1700-07	JMJD2B	0.0993333333333333
TCGA-28-2501-01A-01R-1700-07	JMJD2C	0.2142
TCGA-28-2501-01A-01R-1700-07	JMJD2D	-0.4756
TCGA-28-2501-01A-01R-1700-07	JMJD3	0.366333333333333
TCGA-28-2501-01A-01R-1700-07	JMJD4	-0.575
TCGA-28-2501-01A-01R-1700-07	JMJD5	-0.71575
TCGA-28-2501-01A-01R-1700-07	JMJD6	0.0676
TCGA-28-2501-01A-01R-1700-07	JMY	-0.41825
TCGA-28-2501-01A-01R-1700-07	JOSD1	-0.128461538461538
TCGA-28-2501-01A-01R-1700-07	JOSD2	1.71275
TCGA-28-2501-01A-01R-1700-07	JOSD3	-1.2485
TCGA-28-2501-01A-01R-1700-07	JPH1	-0.793
TCGA-28-2501-01A-01R-1700-07	JPH2	1.61192307692308
TCGA-28-2501-01A-01R-1700-07	JPH3	-0.821125
TCGA-28-2501-01A-01R-1700-07	JRK	-0.442214285714286
TCGA-28-2501-01A-01R-1700-07	JRKL	-0.3734
TCGA-28-2501-01A-01R-1700-07	JTB	-0.70125
TCGA-28-2501-01A-01R-1700-07	JTV1	-1.396
TCGA-28-2501-01A-01R-1700-07	JUB	-2.5006
TCGA-28-2501-01A-01R-1700-07	JUN	1.303
TCGA-28-2501-01A-01R-1700-07	JUNB	1.12376923076923
TCGA-28-2501-01A-01R-1700-07	JUND	1.1764
TCGA-28-2501-01A-01R-1700-07	JUP	-1.21972727272727
TCGA-28-2501-01A-01R-1700-07	KAAG1	0.317333333333333
TCGA-28-2501-01A-01R-1700-07	KAL1	0.923615384615385
TCGA-28-2501-01A-01R-1700-07	KALRN	0.726692307692308
TCGA-28-2501-01A-01R-1700-07	KARS	-1.815
TCGA-28-2501-01A-01R-1700-07	KATNA1	0.0282
TCGA-28-2501-01A-01R-1700-07	KATNAL1	1.7915
TCGA-28-2501-01A-01R-1700-07	KATNAL2	-0.095125
TCGA-28-2501-01A-01R-1700-07	KATNB1	-0.898
TCGA-28-2501-01A-01R-1700-07	KAZALD1	-1.83775
TCGA-28-2501-01A-01R-1700-07	KBTBD10	0.991
