barcode	gene symbol	value
TCGA-19-0963-01B-01R-0524-07	SMC1A	-1.38425
TCGA-19-0963-01B-01R-0524-07	SMC1B	-0.965272727272727
TCGA-19-0963-01B-01R-0524-07	SMC2	-2.4236
TCGA-19-0963-01B-01R-0524-07	SMC3	-1.0388
TCGA-19-0963-01B-01R-0524-07	SMC4	-2.40927272727273
TCGA-19-0963-01B-01R-0524-07	SMC5	-1.49377777777778
TCGA-19-0963-01B-01R-0524-07	SMC6	-1.0448
TCGA-19-0963-01B-01R-0524-07	SMCHD1	-0.735307692307692
TCGA-19-0963-01B-01R-0524-07	SMCP	0.427
TCGA-19-0963-01B-01R-0524-07	SMCR5	-2.164
TCGA-19-0963-01B-01R-0524-07	SMCR7	0.5578
TCGA-19-0963-01B-01R-0524-07	SMCR7L	0.637684210526316
TCGA-19-0963-01B-01R-0524-07	SMCR8	-0.151833333333333
TCGA-19-0963-01B-01R-0524-07	SMEK1	-0.00375
TCGA-19-0963-01B-01R-0524-07	SMEK2	-0.4568
TCGA-19-0963-01B-01R-0524-07	SMG1	0.118571428571429
TCGA-19-0963-01B-01R-0524-07	SMG5	-0.3274
TCGA-19-0963-01B-01R-0524-07	SMG6	0.462375
TCGA-19-0963-01B-01R-0524-07	SMG7	0.46775
TCGA-19-0963-01B-01R-0524-07	SMN1	-1.03425
TCGA-19-0963-01B-01R-0524-07	SMNDC1	-1.1834
TCGA-19-0963-01B-01R-0524-07	SMO	0.5544
TCGA-19-0963-01B-01R-0524-07	SMOC1	-0.439076923076923
TCGA-19-0963-01B-01R-0524-07	SMOC2	3.860125
TCGA-19-0963-01B-01R-0524-07	SMOX	1.5696
TCGA-19-0963-01B-01R-0524-07	SMPD1	0.891375
TCGA-19-0963-01B-01R-0524-07	SMPD2	-0.5695
TCGA-19-0963-01B-01R-0524-07	SMPD3	0.413833333333333
TCGA-19-0963-01B-01R-0524-07	SMPD4	-0.7148
TCGA-19-0963-01B-01R-0524-07	SMPDL3A	-0.298615384615385
TCGA-19-0963-01B-01R-0524-07	SMPDL3B	-2.2406
TCGA-19-0963-01B-01R-0524-07	SMPX	0.3044
TCGA-19-0963-01B-01R-0524-07	SMR3A	0.613666666666667
TCGA-19-0963-01B-01R-0524-07	SMR3B	0.2954
TCGA-19-0963-01B-01R-0524-07	SMS	-0.4695
TCGA-19-0963-01B-01R-0524-07	SMTN	-0.5136
TCGA-19-0963-01B-01R-0524-07	SMTNL2	-0.6712
TCGA-19-0963-01B-01R-0524-07	SMU1	-0.565125
TCGA-19-0963-01B-01R-0524-07	SMUG1	-0.968375
TCGA-19-0963-01B-01R-0524-07	SMURF1	-0.3318
TCGA-19-0963-01B-01R-0524-07	SMURF2	-0.5766
TCGA-19-0963-01B-01R-0524-07	SMYD1	-0.228833333333333
TCGA-19-0963-01B-01R-0524-07	SMYD2	0.32725
TCGA-19-0963-01B-01R-0524-07	SMYD3	-1.05384615384615
TCGA-19-0963-01B-01R-0524-07	SMYD4	-0.180444444444444
TCGA-19-0963-01B-01R-0524-07	SMYD5	-0.2706
TCGA-19-0963-01B-01R-0524-07	SNAG1	0.324875
TCGA-19-0963-01B-01R-0524-07	SNAI1	-1.5424
TCGA-19-0963-01B-01R-0524-07	SNAI2	-0.44125
TCGA-19-0963-01B-01R-0524-07	SNAI3	-0.5905
TCGA-19-0963-01B-01R-0524-07	SNAP23	-0.7736
TCGA-19-0963-01B-01R-0524-07	SNAP25	5.3598
TCGA-19-0963-01B-01R-0524-07	SNAP29	-0.1636
TCGA-19-0963-01B-01R-0524-07	SNAP91	4.424
TCGA-19-0963-01B-01R-0524-07	SNAPAP	1.6282
TCGA-19-0963-01B-01R-0524-07	SNAPC1	-0.575625
TCGA-19-0963-01B-01R-0524-07	SNAPC2	-0.0696666666666667
TCGA-19-0963-01B-01R-0524-07	SNAPC3	-0.3995
TCGA-19-0963-01B-01R-0524-07	SNAPC4	-0.740625
TCGA-19-0963-01B-01R-0524-07	SNAPC5	-0.1226
TCGA-19-0963-01B-01R-0524-07	SNCA	0.3498
TCGA-19-0963-01B-01R-0524-07	SNCAIP	1.5584
TCGA-19-0963-01B-01R-0524-07	SNCB	2.8746
TCGA-19-0963-01B-01R-0524-07	SNCG	1.587
TCGA-19-0963-01B-01R-0524-07	SND1	-1.0522
TCGA-19-0963-01B-01R-0524-07	SNED1	-0.6888
TCGA-19-0963-01B-01R-0524-07	SNF1LK	0.0829090909090909
TCGA-19-0963-01B-01R-0524-07	SNF1LK2	-0.4332
TCGA-19-0963-01B-01R-0524-07	SNF8	-0.43
TCGA-19-0963-01B-01R-0524-07	SNFT	1.6356
TCGA-19-0963-01B-01R-0524-07	SNIP	3.16923076923077
TCGA-19-0963-01B-01R-0524-07	SNIP1	0.08025
TCGA-19-0963-01B-01R-0524-07	SNN	2.80433333333333
TCGA-19-0963-01B-01R-0524-07	SNPH	1.16025
TCGA-19-0963-01B-01R-0524-07	SNRK	0.73475
TCGA-19-0963-01B-01R-0524-07	SNRP70	-1.58672727272727
TCGA-19-0963-01B-01R-0524-07	SNRPA	-1.38881818181818
TCGA-19-0963-01B-01R-0524-07	SNRPA1	-0.403
TCGA-19-0963-01B-01R-0524-07	SNRPB	-2.8096
TCGA-19-0963-01B-01R-0524-07	SNRPB2	-0.69575
TCGA-19-0963-01B-01R-0524-07	SNRPC	-0.636
TCGA-19-0963-01B-01R-0524-07	SNRPD1	-0.5206
TCGA-19-0963-01B-01R-0524-07	SNRPD2	0.471692307692308
TCGA-19-0963-01B-01R-0524-07	SNRPD3	-1.0494
TCGA-19-0963-01B-01R-0524-07	SNRPE	-1.2926
TCGA-19-0963-01B-01R-0524-07	SNRPF	-1.511
TCGA-19-0963-01B-01R-0524-07	SNRPG	-0.637
TCGA-19-0963-01B-01R-0524-07	SNRPN	-0.1788
TCGA-19-0963-01B-01R-0524-07	SNTA1	2.0177
TCGA-19-0963-01B-01R-0524-07	SNTB1	0.6046
TCGA-19-0963-01B-01R-0524-07	SNTB2	-0.029375
TCGA-19-0963-01B-01R-0524-07	SNTG2	0.4838
TCGA-19-0963-01B-01R-0524-07	SNUPN	-0.116692307692308
TCGA-19-0963-01B-01R-0524-07	SNW1	0.0654545454545454
TCGA-19-0963-01B-01R-0524-07	SNX1	0.618
TCGA-19-0963-01B-01R-0524-07	SNX10	2.628625
TCGA-19-0963-01B-01R-0524-07	SNX11	1.0674
TCGA-19-0963-01B-01R-0524-07	SNX12	-0.1182
TCGA-19-0963-01B-01R-0524-07	SNX13	0.640125
TCGA-19-0963-01B-01R-0524-07	SNX14	0.1412
TCGA-19-0963-01B-01R-0524-07	SNX15	-0.0931538461538462
TCGA-19-0963-01B-01R-0524-07	SNX16	-0.9618
TCGA-19-0963-01B-01R-0524-07	SNX17	-0.26075
TCGA-19-0963-01B-01R-0524-07	SNX19	1.24923076923077
TCGA-19-0963-01B-01R-0524-07	SNX2	-0.093
TCGA-19-0963-01B-01R-0524-07	SNX21	0.397692307692308
TCGA-19-0963-01B-01R-0524-07	SNX22	1.17625
TCGA-19-0963-01B-01R-0524-07	SNX24	0.8378
TCGA-19-0963-01B-01R-0524-07	SNX25	-0.4395
TCGA-19-0963-01B-01R-0524-07	SNX26	1.3694
TCGA-19-0963-01B-01R-0524-07	SNX27	0.458
TCGA-19-0963-01B-01R-0524-07	SNX3	1.89175
TCGA-19-0963-01B-01R-0524-07	SNX4	0.9468
TCGA-19-0963-01B-01R-0524-07	SNX5	-2.3495
TCGA-19-0963-01B-01R-0524-07	SNX6	0.4042
TCGA-19-0963-01B-01R-0524-07	SNX7	0.788
TCGA-19-0963-01B-01R-0524-07	SNX8	-0.14
TCGA-19-0963-01B-01R-0524-07	SNX9	-0.4232
TCGA-19-0963-01B-01R-0524-07	SOAT1	-0.859833333333333
TCGA-19-0963-01B-01R-0524-07	SOAT2	-3.9106
TCGA-19-0963-01B-01R-0524-07	SOBP	1.3417
TCGA-19-0963-01B-01R-0524-07	SOCS1	-0.154545454545455
TCGA-19-0963-01B-01R-0524-07	SOCS2	1.0644
TCGA-19-0963-01B-01R-0524-07	SOCS3	1.679375
TCGA-19-0963-01B-01R-0524-07	SOCS4	-0.208272727272727
TCGA-19-0963-01B-01R-0524-07	SOCS5	-0.1053
TCGA-19-0963-01B-01R-0524-07	SOCS6	0.8618
TCGA-19-0963-01B-01R-0524-07	SOCS7	-0.6468
TCGA-19-0963-01B-01R-0524-07	SOD1	0.481090909090909
TCGA-19-0963-01B-01R-0524-07	SOD2	2.27586363636364
TCGA-19-0963-01B-01R-0524-07	SOD3	0.4876
TCGA-19-0963-01B-01R-0524-07	SOHLH1	1.741125
TCGA-19-0963-01B-01R-0524-07	SOHLH2	0.0853636363636364
TCGA-19-0963-01B-01R-0524-07	SOLH	0.3908
TCGA-19-0963-01B-01R-0524-07	SON	-0.0758
TCGA-19-0963-01B-01R-0524-07	SORBS1	3.3693125
TCGA-19-0963-01B-01R-0524-07	SORBS2	1.75182352941176
TCGA-19-0963-01B-01R-0524-07	SORBS3	0.299181818181818
TCGA-19-0963-01B-01R-0524-07	SORCS1	1.730875
TCGA-19-0963-01B-01R-0524-07	SORCS2	3.0406
TCGA-19-0963-01B-01R-0524-07	SORCS3	5.3055
TCGA-19-0963-01B-01R-0524-07	SORD	-1.09718181818182
TCGA-19-0963-01B-01R-0524-07	SORL1	1.2436
TCGA-19-0963-01B-01R-0524-07	SORT1	0.358133333333333
TCGA-19-0963-01B-01R-0524-07	SOS1	0.258333333333333
TCGA-19-0963-01B-01R-0524-07	SOS2	1.321125
TCGA-19-0963-01B-01R-0524-07	SOST	3.0842
TCGA-19-0963-01B-01R-0524-07	SOSTDC1	-0.7922
TCGA-19-0963-01B-01R-0524-07	SOX1	2.00033333333333
TCGA-19-0963-01B-01R-0524-07	SOX10	0.623
TCGA-19-0963-01B-01R-0524-07	SOX11	2.03672727272727
TCGA-19-0963-01B-01R-0524-07	SOX12	-0.541625
TCGA-19-0963-01B-01R-0524-07	SOX13	1.012
TCGA-19-0963-01B-01R-0524-07	SOX14	-0.424666666666667
TCGA-19-0963-01B-01R-0524-07	SOX15	-0.350666666666667
TCGA-19-0963-01B-01R-0524-07	SOX17	2.3141
TCGA-19-0963-01B-01R-0524-07	SOX18	1.1534
TCGA-19-0963-01B-01R-0524-07	SOX2	4.496
TCGA-19-0963-01B-01R-0524-07	SOX21	2.49745454545455
TCGA-19-0963-01B-01R-0524-07	SOX3	0.831428571428572
TCGA-19-0963-01B-01R-0524-07	SOX30	-0.1144
TCGA-19-0963-01B-01R-0524-07	SOX4	0.50904
TCGA-19-0963-01B-01R-0524-07	SOX5	1.033875
TCGA-19-0963-01B-01R-0524-07	SOX6	1.176
TCGA-19-0963-01B-01R-0524-07	SOX7	0.711666666666667
TCGA-19-0963-01B-01R-0524-07	SOX8	2.9323
TCGA-19-0963-01B-01R-0524-07	SOX9	2.8208125
TCGA-19-0963-01B-01R-0524-07	SP1	-1.1956
TCGA-19-0963-01B-01R-0524-07	SP100	0.672076923076923
TCGA-19-0963-01B-01R-0524-07	SP110	0.63
TCGA-19-0963-01B-01R-0524-07	SP140	0.316230769230769
TCGA-19-0963-01B-01R-0524-07	SP2	-0.0348571428571429
TCGA-19-0963-01B-01R-0524-07	SP3	0.6442
TCGA-19-0963-01B-01R-0524-07	SP4	-0.061
TCGA-19-0963-01B-01R-0524-07	SP5	-2.92986666666667
TCGA-19-0963-01B-01R-0524-07	SP7	0.370666666666667
TCGA-19-0963-01B-01R-0524-07	SP8	-1.54833333333333
TCGA-19-0963-01B-01R-0524-07	SPA17	-0.2396
TCGA-19-0963-01B-01R-0524-07	SPACA1	-0.2548
TCGA-19-0963-01B-01R-0524-07	SPACA3	0.6546
TCGA-19-0963-01B-01R-0524-07	SPACA4	-0.3578
TCGA-19-0963-01B-01R-0524-07	SPACA5	0.452
TCGA-19-0963-01B-01R-0524-07	SPAG1	0.6975
TCGA-19-0963-01B-01R-0524-07	SPAG11B	-0.205181818181818
TCGA-19-0963-01B-01R-0524-07	SPAG16	2.05469230769231
TCGA-19-0963-01B-01R-0524-07	SPAG17	1.20375
TCGA-19-0963-01B-01R-0524-07	SPAG4	-0.3484
TCGA-19-0963-01B-01R-0524-07	SPAG4L	0.537333333333333
TCGA-19-0963-01B-01R-0524-07	SPAG5	-2.850375
TCGA-19-0963-01B-01R-0524-07	SPAG6	0.663875
TCGA-19-0963-01B-01R-0524-07	SPAG7	-0.1948
TCGA-19-0963-01B-01R-0524-07	SPAG8	0.63575
TCGA-19-0963-01B-01R-0524-07	SPAG9	0.122761904761905
TCGA-19-0963-01B-01R-0524-07	SPAM1	-0.427
TCGA-19-0963-01B-01R-0524-07	SPANXC	-3.193
TCGA-19-0963-01B-01R-0524-07	SPANXD	-5.4554
TCGA-19-0963-01B-01R-0524-07	SPANXN3	-0.331
TCGA-19-0963-01B-01R-0524-07	SPAR	0.355875
TCGA-19-0963-01B-01R-0524-07	SPARC	2.35246153846154
TCGA-19-0963-01B-01R-0524-07	SPARCL1	7.34277777777778
TCGA-19-0963-01B-01R-0524-07	SPAST	0.04025
TCGA-19-0963-01B-01R-0524-07	SPATA1	0.805666666666667
TCGA-19-0963-01B-01R-0524-07	SPATA12	-1.128
TCGA-19-0963-01B-01R-0524-07	SPATA13	1.289
TCGA-19-0963-01B-01R-0524-07	SPATA16	0.138625
TCGA-19-0963-01B-01R-0524-07	SPATA17	0.2262
TCGA-19-0963-01B-01R-0524-07	SPATA18	0.675846153846154
TCGA-19-0963-01B-01R-0524-07	SPATA19	0.4646
TCGA-19-0963-01B-01R-0524-07	SPATA2	0.7257
TCGA-19-0963-01B-01R-0524-07	SPATA20	0.058
TCGA-19-0963-01B-01R-0524-07	SPATA22	3.654
TCGA-19-0963-01B-01R-0524-07	SPATA2L	0.273666666666667
TCGA-19-0963-01B-01R-0524-07	SPATA3	0.132666666666667
TCGA-19-0963-01B-01R-0524-07	SPATA4	2.744
TCGA-19-0963-01B-01R-0524-07	SPATA5	-0.9394
TCGA-19-0963-01B-01R-0524-07	SPATA5L1	-0.4574
TCGA-19-0963-01B-01R-0524-07	SPATA6	0.9378
TCGA-19-0963-01B-01R-0524-07	SPATA7	0.895166666666667
TCGA-19-0963-01B-01R-0524-07	SPATA8	0.3815
TCGA-19-0963-01B-01R-0524-07	SPATA9	-0.0802499999999999
TCGA-19-0963-01B-01R-0524-07	SPATS1	0.3512
TCGA-19-0963-01B-01R-0524-07	SPATS2	-0.737375
TCGA-19-0963-01B-01R-0524-07	SPC25	-3.45263636363636
TCGA-19-0963-01B-01R-0524-07	SPCS1	-0.3094
TCGA-19-0963-01B-01R-0524-07	SPCS2	1.076
TCGA-19-0963-01B-01R-0524-07	SPCS3	-1.823
TCGA-19-0963-01B-01R-0524-07	SPDEF	-2.78116666666667
TCGA-19-0963-01B-01R-0524-07	SPDYA	0.2958
TCGA-19-0963-01B-01R-0524-07	SPECC1	0.390181818181818
TCGA-19-0963-01B-01R-0524-07	SPECC1L	-0.1846
TCGA-19-0963-01B-01R-0524-07	SPEF1	1.2420625
TCGA-19-0963-01B-01R-0524-07	SPEF2	0.5418
TCGA-19-0963-01B-01R-0524-07	SPEG	1.11
TCGA-19-0963-01B-01R-0524-07	SPEN	-0.596565217391304
TCGA-19-0963-01B-01R-0524-07	SPERT	-0.24225
TCGA-19-0963-01B-01R-0524-07	SPESP1	-1.590625
TCGA-19-0963-01B-01R-0524-07	SPG11	0.1373
TCGA-19-0963-01B-01R-0524-07	SPG20	1.6235
TCGA-19-0963-01B-01R-0524-07	SPG21	0.375
TCGA-19-0963-01B-01R-0524-07	SPG3A	3.8638
TCGA-19-0963-01B-01R-0524-07	SPG7	0.00533333333333335
TCGA-19-0963-01B-01R-0524-07	SPHK1	-1.8518
TCGA-19-0963-01B-01R-0524-07	SPHK2	1.045875
TCGA-19-0963-01B-01R-0524-07	SPI1	1.5144
TCGA-19-0963-01B-01R-0524-07	SPIB	-0.146545454545455
TCGA-19-0963-01B-01R-0524-07	SPIC	-0.00712499999999999
TCGA-19-0963-01B-01R-0524-07	SPIN1	-0.191076923076923
TCGA-19-0963-01B-01R-0524-07	SPIN2A	0.9165
TCGA-19-0963-01B-01R-0524-07	SPIN2B	0.8942
TCGA-19-0963-01B-01R-0524-07	SPIN3	1.736375
TCGA-19-0963-01B-01R-0524-07	SPIN4	-0.605375
TCGA-19-0963-01B-01R-0524-07	SPINK1	2.1478
TCGA-19-0963-01B-01R-0524-07	SPINK2	1.024
TCGA-19-0963-01B-01R-0524-07	SPINK4	-2.8875
TCGA-19-0963-01B-01R-0524-07	SPINK5	-4.03566666666667
TCGA-19-0963-01B-01R-0524-07	SPINK5L3	-2.7432
TCGA-19-0963-01B-01R-0524-07	SPINK6	0.282
TCGA-19-0963-01B-01R-0524-07	SPINK7	0.7012
TCGA-19-0963-01B-01R-0524-07	SPINLW1	-0.0586666666666667
TCGA-19-0963-01B-01R-0524-07	SPINT1	-1.60307692307692
TCGA-19-0963-01B-01R-0524-07	SPINT2	-1.7085
TCGA-19-0963-01B-01R-0524-07	SPIRE1	1.20325
TCGA-19-0963-01B-01R-0524-07	SPIRE2	-0.1522
TCGA-19-0963-01B-01R-0524-07	SPN	-1.01690909090909
TCGA-19-0963-01B-01R-0524-07	SPNS1	-0.45425
TCGA-19-0963-01B-01R-0524-07	SPNS2	1.5118
TCGA-19-0963-01B-01R-0524-07	SPNS3	-0.549
TCGA-19-0963-01B-01R-0524-07	SPO11	0.328
TCGA-19-0963-01B-01R-0524-07	SPOCD1	3.244625
TCGA-19-0963-01B-01R-0524-07	SPOCK1	2.13815789473684
TCGA-19-0963-01B-01R-0524-07	SPOCK2	2.355375
TCGA-19-0963-01B-01R-0524-07	SPOCK3	5.2688
TCGA-19-0963-01B-01R-0524-07	SPON1	3.56457142857143
TCGA-19-0963-01B-01R-0524-07	SPON2	0.1898
TCGA-19-0963-01B-01R-0524-07	SPOP	0.977384615384615
TCGA-19-0963-01B-01R-0524-07	SPP1	4.9675
TCGA-19-0963-01B-01R-0524-07	SPP2	0.42975
TCGA-19-0963-01B-01R-0524-07	SPPL2A	-0.781375
TCGA-19-0963-01B-01R-0524-07	SPPL2B	1.21953846153846
TCGA-19-0963-01B-01R-0524-07	SPR	-0.918375
TCGA-19-0963-01B-01R-0524-07	SPRED1	0.563333333333333
TCGA-19-0963-01B-01R-0524-07	SPRED2	0.177333333333333
TCGA-19-0963-01B-01R-0524-07	SPRN	1.45745454545455
TCGA-19-0963-01B-01R-0524-07	SPRR1A	0.261857142857143
TCGA-19-0963-01B-01R-0524-07	SPRR1B	-2.5035
TCGA-19-0963-01B-01R-0524-07	SPRR2D	-1.5016
TCGA-19-0963-01B-01R-0524-07	SPRR2F	-1.154
TCGA-19-0963-01B-01R-0524-07	SPRR2G	0.6286
TCGA-19-0963-01B-01R-0524-07	SPRR3	-1.6642
TCGA-19-0963-01B-01R-0524-07	SPRR4	0.421
TCGA-19-0963-01B-01R-0524-07	SPRY1	1.0532
TCGA-19-0963-01B-01R-0524-07	SPRY2	0.75625
TCGA-19-0963-01B-01R-0524-07	SPRY4	-0.241181818181818
TCGA-19-0963-01B-01R-0524-07	SPRYD3	0.9304
TCGA-19-0963-01B-01R-0524-07	SPRYD5	-2.007
TCGA-19-0963-01B-01R-0524-07	SPSB1	0.254125
TCGA-19-0963-01B-01R-0524-07	SPSB2	0.100333333333333
TCGA-19-0963-01B-01R-0524-07	SPSB3	-0.350769230769231
TCGA-19-0963-01B-01R-0524-07	SPSB4	0.963333333333333
TCGA-19-0963-01B-01R-0524-07	SPTA1	-5.3954
TCGA-19-0963-01B-01R-0524-07	SPTAN1	0.960625
TCGA-19-0963-01B-01R-0524-07	SPTB	0.163769230769231
TCGA-19-0963-01B-01R-0524-07	SPTBN1	1.87361538461538
TCGA-19-0963-01B-01R-0524-07	SPTBN2	0.1084
TCGA-19-0963-01B-01R-0524-07	SPTBN4	1.51809090909091
TCGA-19-0963-01B-01R-0524-07	SPTBN5	1.644
TCGA-19-0963-01B-01R-0524-07	SPTLC1	-0.527
TCGA-19-0963-01B-01R-0524-07	SPTLC2	0.5534
TCGA-19-0963-01B-01R-0524-07	SPTLC3	-1.8653125
TCGA-19-0963-01B-01R-0524-07	SPTY2D1	-0.180076923076923
TCGA-19-0963-01B-01R-0524-07	SPZ1	-1.24375
TCGA-19-0963-01B-01R-0524-07	SQLE	-1.67754545454545
TCGA-19-0963-01B-01R-0524-07	SQRDL	0.607
TCGA-19-0963-01B-01R-0524-07	SQSTM1	1.158
TCGA-19-0963-01B-01R-0524-07	SR140	-0.3701875
TCGA-19-0963-01B-01R-0524-07	SRA1	0.678466666666667
TCGA-19-0963-01B-01R-0524-07	SRBD1	0.061
TCGA-19-0963-01B-01R-0524-07	SRC	0.7215
TCGA-19-0963-01B-01R-0524-07	SRCAP	-0.0276363636363637
TCGA-19-0963-01B-01R-0524-07	SRCRB4D	0.156666666666667
TCGA-19-0963-01B-01R-0524-07	SRD5A1	1.5382
TCGA-19-0963-01B-01R-0524-07	SRD5A2	0.7388
TCGA-19-0963-01B-01R-0524-07	SRD5A2L	-0.6582
TCGA-19-0963-01B-01R-0524-07	SRD5A2L2	-0.082
TCGA-19-0963-01B-01R-0524-07	SREBF1	-0.2336
TCGA-19-0963-01B-01R-0524-07	SREBF2	-1.2295
TCGA-19-0963-01B-01R-0524-07	SRF	-0.301266666666667
TCGA-19-0963-01B-01R-0524-07	SRFBP1	-0.1732
TCGA-19-0963-01B-01R-0524-07	SRGAP1	0.4545
TCGA-19-0963-01B-01R-0524-07	SRGAP3	2.02272727272727
TCGA-19-0963-01B-01R-0524-07	SRGN	1.816
TCGA-19-0963-01B-01R-0524-07	SRI	2.778
TCGA-19-0963-01B-01R-0524-07	SRM	-1.734
TCGA-19-0963-01B-01R-0524-07	SRMS	-0.062
TCGA-19-0963-01B-01R-0524-07	SRP14	1.14333333333333
TCGA-19-0963-01B-01R-0524-07	SRP19	0.104
TCGA-19-0963-01B-01R-0524-07	SRP54	-0.265875
TCGA-19-0963-01B-01R-0524-07	SRP68	0.0219
TCGA-19-0963-01B-01R-0524-07	SRP72	-0.373733333333333
TCGA-19-0963-01B-01R-0524-07	SRP9	0.715722222222222
TCGA-19-0963-01B-01R-0524-07	SRPK1	-1.3595
TCGA-19-0963-01B-01R-0524-07	SRPK2	0.960538461538462
TCGA-19-0963-01B-01R-0524-07	SRPK3	1.1127
TCGA-19-0963-01B-01R-0524-07	SRPR	-0.977
TCGA-19-0963-01B-01R-0524-07	SRPRB	0.463375
TCGA-19-0963-01B-01R-0524-07	SRPX	0.5872
TCGA-19-0963-01B-01R-0524-07	SRPX2	1.0086
TCGA-19-0963-01B-01R-0524-07	SRR	1.64066666666667
TCGA-19-0963-01B-01R-0524-07	SRRM1	-0.226111111111111
TCGA-19-0963-01B-01R-0524-07	SRRM2	0.00811111111111109
TCGA-19-0963-01B-01R-0524-07	SRXN1	1.04881818181818
TCGA-19-0963-01B-01R-0524-07	SRY	0.847666666666667
TCGA-19-0963-01B-01R-0524-07	SRrp35	2.70845454545455
TCGA-19-0963-01B-01R-0524-07	SS18	-0.25725
TCGA-19-0963-01B-01R-0524-07	SS18L1	-0.6537
TCGA-19-0963-01B-01R-0524-07	SS18L2	0.3722
TCGA-19-0963-01B-01R-0524-07	SSB	-0.697181818181818
TCGA-19-0963-01B-01R-0524-07	SSBP1	-0.425875
TCGA-19-0963-01B-01R-0524-07	SSBP2	0.3982
TCGA-19-0963-01B-01R-0524-07	SSBP3	0.3356
TCGA-19-0963-01B-01R-0524-07	SSBP4	-0.944625
TCGA-19-0963-01B-01R-0524-07	SSFA2	1.24652941176471
TCGA-19-0963-01B-01R-0524-07	SSH1	-0.540571428571429
TCGA-19-0963-01B-01R-0524-07	SSH2	-0.95275
TCGA-19-0963-01B-01R-0524-07	SSH3	-0.1767
TCGA-19-0963-01B-01R-0524-07	SSNA1	-0.546923076923077
TCGA-19-0963-01B-01R-0524-07	SSPN	3.2544
TCGA-19-0963-01B-01R-0524-07	SSPO	-0.871333333333333
TCGA-19-0963-01B-01R-0524-07	SSR1	-0.8895
TCGA-19-0963-01B-01R-0524-07	SSR2	-0.164866666666667
TCGA-19-0963-01B-01R-0524-07	SSR3	-0.354944444444444
TCGA-19-0963-01B-01R-0524-07	SSR4	-0.7256
TCGA-19-0963-01B-01R-0524-07	SSRP1	-0.336375
TCGA-19-0963-01B-01R-0524-07	SSSCA1	-1.2938
TCGA-19-0963-01B-01R-0524-07	SST	3.4866
TCGA-19-0963-01B-01R-0524-07	SSTR1	-0.5938
TCGA-19-0963-01B-01R-0524-07	SSTR2	3.2775
TCGA-19-0963-01B-01R-0524-07	SSTR3	0.877
TCGA-19-0963-01B-01R-0524-07	SSTR4	0.485333333333333
TCGA-19-0963-01B-01R-0524-07	SSTR5	0.512
TCGA-19-0963-01B-01R-0524-07	SSU72	-0.3656
TCGA-19-0963-01B-01R-0524-07	SSX1	-1.908625
TCGA-19-0963-01B-01R-0524-07	SSX2	-1.4045
TCGA-19-0963-01B-01R-0524-07	SSX2IP	0.5014
TCGA-19-0963-01B-01R-0524-07	SSX3	-1.69963636363636
TCGA-19-0963-01B-01R-0524-07	SSX5	-1.154125
TCGA-19-0963-01B-01R-0524-07	SSX7	-2.88325
TCGA-19-0963-01B-01R-0524-07	SSX9	-0.904125
TCGA-19-0963-01B-01R-0524-07	ST13	0.780933333333333
TCGA-19-0963-01B-01R-0524-07	ST14	-1.41425
TCGA-19-0963-01B-01R-0524-07	ST18	2.4583
TCGA-19-0963-01B-01R-0524-07	ST20	-0.3282
TCGA-19-0963-01B-01R-0524-07	ST3GAL1	-1.3745
TCGA-19-0963-01B-01R-0524-07	ST3GAL2	-0.5445
TCGA-19-0963-01B-01R-0524-07	ST3GAL3	0.786875
TCGA-19-0963-01B-01R-0524-07	ST3GAL4	-1.88671428571429
TCGA-19-0963-01B-01R-0524-07	ST3GAL5	1.648375
TCGA-19-0963-01B-01R-0524-07	ST3GAL6	-0.7776
TCGA-19-0963-01B-01R-0524-07	ST5	2.093875
TCGA-19-0963-01B-01R-0524-07	ST6GAL1	-0.746608695652174
TCGA-19-0963-01B-01R-0524-07	ST6GAL2	2.55118181818182
TCGA-19-0963-01B-01R-0524-07	ST6GALNAC1	-2.0054
TCGA-19-0963-01B-01R-0524-07	ST6GALNAC2	-3.544
TCGA-19-0963-01B-01R-0524-07	ST6GALNAC3	0.7395
TCGA-19-0963-01B-01R-0524-07	ST6GALNAC4	-0.48
TCGA-19-0963-01B-01R-0524-07	ST6GALNAC5	1.494
TCGA-19-0963-01B-01R-0524-07	ST6GALNAC6	1.5288
TCGA-19-0963-01B-01R-0524-07	ST7	0.902181818181818
TCGA-19-0963-01B-01R-0524-07	ST7L	0.6185
TCGA-19-0963-01B-01R-0524-07	ST8SIA1	1.80590909090909
TCGA-19-0963-01B-01R-0524-07	ST8SIA2	0.397
TCGA-19-0963-01B-01R-0524-07	ST8SIA3	2.84838461538462
TCGA-19-0963-01B-01R-0524-07	ST8SIA4	-0.106727272727273
TCGA-19-0963-01B-01R-0524-07	ST8SIA5	1.53554545454545
TCGA-19-0963-01B-01R-0524-07	STAB1	2.92181818181818
TCGA-19-0963-01B-01R-0524-07	STAB2	0.111
TCGA-19-0963-01B-01R-0524-07	STAC	-1.56238461538462
TCGA-19-0963-01B-01R-0524-07	STAC2	3.3704
TCGA-19-0963-01B-01R-0524-07	STAC3	0.345666666666667
TCGA-19-0963-01B-01R-0524-07	STAG1	-0.629
TCGA-19-0963-01B-01R-0524-07	STAG2	-0.329
TCGA-19-0963-01B-01R-0524-07	STAG3	-1.3496
TCGA-19-0963-01B-01R-0524-07	STAM	-0.5562
