barcode	gene symbol	value
TCGA-02-0451-01A-01R-0282-07	LRRC4B	0.267666666666667
TCGA-02-0451-01A-01R-0282-07	LRRC4C	3.72
TCGA-02-0451-01A-01R-0282-07	LRRC50	-0.963
TCGA-02-0451-01A-01R-0282-07	LRRC51	0.605533333333333
TCGA-02-0451-01A-01R-0282-07	LRRC55	0.096
TCGA-02-0451-01A-01R-0282-07	LRRC56	-1.0786
TCGA-02-0451-01A-01R-0282-07	LRRC57	0.307125
TCGA-02-0451-01A-01R-0282-07	LRRC58	0.109333333333333
TCGA-02-0451-01A-01R-0282-07	LRRC59	-0.773571428571428
TCGA-02-0451-01A-01R-0282-07	LRRC6	1.741
TCGA-02-0451-01A-01R-0282-07	LRRC61	-1.03142857142857
TCGA-02-0451-01A-01R-0282-07	LRRC62	-0.00366666666666666
TCGA-02-0451-01A-01R-0282-07	LRRC7	0.635
TCGA-02-0451-01A-01R-0282-07	LRRC8A	1.06523076923077
TCGA-02-0451-01A-01R-0282-07	LRRC8B	-0.59
TCGA-02-0451-01A-01R-0282-07	LRRC8C	0.504545454545455
TCGA-02-0451-01A-01R-0282-07	LRRC8D	-0.191
TCGA-02-0451-01A-01R-0282-07	LRRC8E	-1.984
TCGA-02-0451-01A-01R-0282-07	LRRCC1	0.282625
TCGA-02-0451-01A-01R-0282-07	LRRFIP1	-0.367181818181818
TCGA-02-0451-01A-01R-0282-07	LRRFIP2	0.0886153846153846
TCGA-02-0451-01A-01R-0282-07	LRRIQ1	-0.868125
TCGA-02-0451-01A-01R-0282-07	LRRIQ2	0.256
TCGA-02-0451-01A-01R-0282-07	LRRK2	3.03
TCGA-02-0451-01A-01R-0282-07	LRRN1	2.8972
TCGA-02-0451-01A-01R-0282-07	LRRN2	1.2458
TCGA-02-0451-01A-01R-0282-07	LRRN3	3.644
TCGA-02-0451-01A-01R-0282-07	LRRTM1	0.7016
TCGA-02-0451-01A-01R-0282-07	LRRTM2	1.68975
TCGA-02-0451-01A-01R-0282-07	LRRTM3	1.51375
TCGA-02-0451-01A-01R-0282-07	LRRTM4	0.499090909090909
TCGA-02-0451-01A-01R-0282-07	LRSAM1	-0.460666666666667
TCGA-02-0451-01A-01R-0282-07	LRTM1	-0.079
TCGA-02-0451-01A-01R-0282-07	LRTM2	0.8316
TCGA-02-0451-01A-01R-0282-07	LSAMP	0.493166666666667
TCGA-02-0451-01A-01R-0282-07	LSDP5	-0.278181818181818
TCGA-02-0451-01A-01R-0282-07	LSG1	0.3205625
TCGA-02-0451-01A-01R-0282-07	LSM1	0.103
TCGA-02-0451-01A-01R-0282-07	LSM10	1.13225
TCGA-02-0451-01A-01R-0282-07	LSM11	-0.592384615384615
TCGA-02-0451-01A-01R-0282-07	LSM12	-0.00445
TCGA-02-0451-01A-01R-0282-07	LSM14A	0.0878
TCGA-02-0451-01A-01R-0282-07	LSM14B	-0.0795
TCGA-02-0451-01A-01R-0282-07	LSM2	-0.000624999999999994
TCGA-02-0451-01A-01R-0282-07	LSM3	-0.0209090909090909
TCGA-02-0451-01A-01R-0282-07	LSM4	-0.523909090909091
TCGA-02-0451-01A-01R-0282-07	LSM5	-0.5126
TCGA-02-0451-01A-01R-0282-07	LSM6	-0.0032
TCGA-02-0451-01A-01R-0282-07	LSM7	0.5352
TCGA-02-0451-01A-01R-0282-07	LSM8	-1.793125
TCGA-02-0451-01A-01R-0282-07	LSMD1	0.6182
TCGA-02-0451-01A-01R-0282-07	LSP1	-0.5092
TCGA-02-0451-01A-01R-0282-07	LSR	-2.0632
TCGA-02-0451-01A-01R-0282-07	LSS	-1.29075
TCGA-02-0451-01A-01R-0282-07	LST1	2.989875
TCGA-02-0451-01A-01R-0282-07	LTA	0.738666666666667
TCGA-02-0451-01A-01R-0282-07	LTA4H	-0.69275
TCGA-02-0451-01A-01R-0282-07	LTB	0.8316
TCGA-02-0451-01A-01R-0282-07	LTB4DH	-0.3256
TCGA-02-0451-01A-01R-0282-07	LTB4R	-0.431
TCGA-02-0451-01A-01R-0282-07	LTB4R2	-0.0546666666666667
TCGA-02-0451-01A-01R-0282-07	LTBP1	-1.616
TCGA-02-0451-01A-01R-0282-07	LTBP2	-0.07815
TCGA-02-0451-01A-01R-0282-07	LTBP3	0.12975
TCGA-02-0451-01A-01R-0282-07	LTBP4	-0.572375
TCGA-02-0451-01A-01R-0282-07	LTBR	-1.298
TCGA-02-0451-01A-01R-0282-07	LTC4S	2.472375
TCGA-02-0451-01A-01R-0282-07	LTF	3.21184210526316
TCGA-02-0451-01A-01R-0282-07	LTK	-0.794
TCGA-02-0451-01A-01R-0282-07	LTV1	-0.8676
TCGA-02-0451-01A-01R-0282-07	LUC7L	-0.839
TCGA-02-0451-01A-01R-0282-07	LUC7L2	-0.143384615384615
TCGA-02-0451-01A-01R-0282-07	LUM	-2.029
TCGA-02-0451-01A-01R-0282-07	LUZP1	-0.1188
TCGA-02-0451-01A-01R-0282-07	LUZP2	4.0605
TCGA-02-0451-01A-01R-0282-07	LUZP4	-0.088
TCGA-02-0451-01A-01R-0282-07	LXN	-1.719125
TCGA-02-0451-01A-01R-0282-07	LY6D	-0.512375
TCGA-02-0451-01A-01R-0282-07	LY6E	-0.336454545454545
TCGA-02-0451-01A-01R-0282-07	LY6G5B	-0.0993333333333333
TCGA-02-0451-01A-01R-0282-07	LY6G5C	0.352454545454546
TCGA-02-0451-01A-01R-0282-07	LY6G6C	-0.0234
TCGA-02-0451-01A-01R-0282-07	LY6G6E	-0.0513333333333333
TCGA-02-0451-01A-01R-0282-07	LY6H	2.8796
TCGA-02-0451-01A-01R-0282-07	LY6K	-1.882
TCGA-02-0451-01A-01R-0282-07	LY75	1.429375
TCGA-02-0451-01A-01R-0282-07	LY86	3.0734
TCGA-02-0451-01A-01R-0282-07	LY9	-0.28375
TCGA-02-0451-01A-01R-0282-07	LY96	2.1914
TCGA-02-0451-01A-01R-0282-07	LYAR	-1.74275
TCGA-02-0451-01A-01R-0282-07	LYCAT	-0.246125
TCGA-02-0451-01A-01R-0282-07	LYG1	-0.834375
TCGA-02-0451-01A-01R-0282-07	LYG2	0.195166666666667
TCGA-02-0451-01A-01R-0282-07	LYK5	0.2608
TCGA-02-0451-01A-01R-0282-07	LYL1	0.3082
TCGA-02-0451-01A-01R-0282-07	LYN	1.2311
TCGA-02-0451-01A-01R-0282-07	LYNX1	0.987761904761905
TCGA-02-0451-01A-01R-0282-07	LYPD1	2.1901
TCGA-02-0451-01A-01R-0282-07	LYPD2	0.108
TCGA-02-0451-01A-01R-0282-07	LYPD3	-2.74175
TCGA-02-0451-01A-01R-0282-07	LYPD4	0.1554
TCGA-02-0451-01A-01R-0282-07	LYPD5	2.012
TCGA-02-0451-01A-01R-0282-07	LYPD6	-0.109
TCGA-02-0451-01A-01R-0282-07	LYPLA1	0.2993125
TCGA-02-0451-01A-01R-0282-07	LYPLA2	-0.756125
TCGA-02-0451-01A-01R-0282-07	LYPLA3	0.208333333333333
TCGA-02-0451-01A-01R-0282-07	LYPLAL1	1.1648
TCGA-02-0451-01A-01R-0282-07	LYRM1	0.5076
TCGA-02-0451-01A-01R-0282-07	LYRM2	1.16536363636364
TCGA-02-0451-01A-01R-0282-07	LYRM4	0.0702307692307693
TCGA-02-0451-01A-01R-0282-07	LYRM7	-0.457913043478261
TCGA-02-0451-01A-01R-0282-07	LYSMD1	1.06371428571429
TCGA-02-0451-01A-01R-0282-07	LYSMD2	1.46775
TCGA-02-0451-01A-01R-0282-07	LYSMD3	-0.287846153846154
TCGA-02-0451-01A-01R-0282-07	LYSMD4	-0.5886
TCGA-02-0451-01A-01R-0282-07	LYST	1.16645454545455
TCGA-02-0451-01A-01R-0282-07	LYVE1	2.6225
TCGA-02-0451-01A-01R-0282-07	LYZ	-1.60563636363636
TCGA-02-0451-01A-01R-0282-07	LYZL1	-0.316
TCGA-02-0451-01A-01R-0282-07	LYZL2	-0.3006
TCGA-02-0451-01A-01R-0282-07	LYZL4	0.2134
TCGA-02-0451-01A-01R-0282-07	LYZL6	0.023125
TCGA-02-0451-01A-01R-0282-07	LZIC	0.1518
TCGA-02-0451-01A-01R-0282-07	LZTFL1	0.1846
TCGA-02-0451-01A-01R-0282-07	LZTR1	-0.217625
TCGA-02-0451-01A-01R-0282-07	LZTS1	0.456636363636364
TCGA-02-0451-01A-01R-0282-07	LZTS2	-0.7764
TCGA-02-0451-01A-01R-0282-07	M-RIP	-0.440615384615385
TCGA-02-0451-01A-01R-0282-07	M6PR	-0.2848
TCGA-02-0451-01A-01R-0282-07	M6PRBP1	0.0692
TCGA-02-0451-01A-01R-0282-07	MAB21L1	1.11916666666667
TCGA-02-0451-01A-01R-0282-07	MAB21L2	-1.13375
TCGA-02-0451-01A-01R-0282-07	MACF1	1.11923076923077
TCGA-02-0451-01A-01R-0282-07	MACROD1	-0.837461538461538
TCGA-02-0451-01A-01R-0282-07	MACROD2	-0.289416666666667
TCGA-02-0451-01A-01R-0282-07	MAD1L1	-0.755
TCGA-02-0451-01A-01R-0282-07	MAD2L1	-2.28636363636364
TCGA-02-0451-01A-01R-0282-07	MAD2L1BP	-0.244375
TCGA-02-0451-01A-01R-0282-07	MAD2L2	-0.4144
TCGA-02-0451-01A-01R-0282-07	MADCAM1	0.391444444444444
TCGA-02-0451-01A-01R-0282-07	MADD	-0.2542
TCGA-02-0451-01A-01R-0282-07	MAEA	-0.104266666666667
TCGA-02-0451-01A-01R-0282-07	MAEL	2.48875
TCGA-02-0451-01A-01R-0282-07	MAF	0.656583333333333
TCGA-02-0451-01A-01R-0282-07	MAF1	-0.8392
TCGA-02-0451-01A-01R-0282-07	MAFA	0.7912
TCGA-02-0451-01A-01R-0282-07	MAFB	3.128
TCGA-02-0451-01A-01R-0282-07	MAFF	-0.3774
TCGA-02-0451-01A-01R-0282-07	MAFG	-0.160294117647059
TCGA-02-0451-01A-01R-0282-07	MAFK	0.0213333333333333
TCGA-02-0451-01A-01R-0282-07	MAG	2.79233333333333
TCGA-02-0451-01A-01R-0282-07	MAG1	-1.996375
TCGA-02-0451-01A-01R-0282-07	MAGEA1	-4.389875
TCGA-02-0451-01A-01R-0282-07	MAGEA10	-3.8362
TCGA-02-0451-01A-01R-0282-07	MAGEA11	-0.825666666666667
TCGA-02-0451-01A-01R-0282-07	MAGEA12	-3.661
TCGA-02-0451-01A-01R-0282-07	MAGEA3	-4.57333333333333
TCGA-02-0451-01A-01R-0282-07	MAGEA4	-3.562375
TCGA-02-0451-01A-01R-0282-07	MAGEA5	-0.62
TCGA-02-0451-01A-01R-0282-07	MAGEA8	-0.4166
TCGA-02-0451-01A-01R-0282-07	MAGEA9	-2.2512
TCGA-02-0451-01A-01R-0282-07	MAGEB1	-0.4778
TCGA-02-0451-01A-01R-0282-07	MAGEB10	0.266333333333333
TCGA-02-0451-01A-01R-0282-07	MAGEB18	-0.111
TCGA-02-0451-01A-01R-0282-07	MAGEB2	-2.477
TCGA-02-0451-01A-01R-0282-07	MAGEB3	-1.69566666666667
TCGA-02-0451-01A-01R-0282-07	MAGEB4	-0.033
TCGA-02-0451-01A-01R-0282-07	MAGEB6	-0.021
TCGA-02-0451-01A-01R-0282-07	MAGEC1	-2.673
TCGA-02-0451-01A-01R-0282-07	MAGEC2	-3.2838
TCGA-02-0451-01A-01R-0282-07	MAGEC3	0.122
TCGA-02-0451-01A-01R-0282-07	MAGED1	0.996090909090909
TCGA-02-0451-01A-01R-0282-07	MAGED2	0.105142857142857
TCGA-02-0451-01A-01R-0282-07	MAGED4B	0.894333333333333
TCGA-02-0451-01A-01R-0282-07	MAGEE1	1.2282
TCGA-02-0451-01A-01R-0282-07	MAGEE2	0.4962
TCGA-02-0451-01A-01R-0282-07	MAGEF1	0.4526
TCGA-02-0451-01A-01R-0282-07	MAGEH1	2.75875
TCGA-02-0451-01A-01R-0282-07	MAGEL2	0.4366
TCGA-02-0451-01A-01R-0282-07	MAGI1	0.254272727272727
TCGA-02-0451-01A-01R-0282-07	MAGI2	4.7536
TCGA-02-0451-01A-01R-0282-07	MAGI3	1.105375
TCGA-02-0451-01A-01R-0282-07	MAGIX	0.4814
TCGA-02-0451-01A-01R-0282-07	MAGOH	1.15225
TCGA-02-0451-01A-01R-0282-07	MAK	0.287125
TCGA-02-0451-01A-01R-0282-07	MAK10	0.70675
TCGA-02-0451-01A-01R-0282-07	MAL	-0.8544
TCGA-02-0451-01A-01R-0282-07	MAL2	-3.476375
TCGA-02-0451-01A-01R-0282-07	MALAT1	-1.50605
TCGA-02-0451-01A-01R-0282-07	MALL	-0.571333333333333
TCGA-02-0451-01A-01R-0282-07	MALT1	-0.63
TCGA-02-0451-01A-01R-0282-07	MAMDC2	-0.0476
TCGA-02-0451-01A-01R-0282-07	MAMDC4	-0.922375
TCGA-02-0451-01A-01R-0282-07	MAML1	-0.834846153846154
TCGA-02-0451-01A-01R-0282-07	MAML2	0.1912
TCGA-02-0451-01A-01R-0282-07	MAML3	0.163090909090909
TCGA-02-0451-01A-01R-0282-07	MAN1A1	-1.18627272727273
TCGA-02-0451-01A-01R-0282-07	MAN1A2	-0.144111111111111
TCGA-02-0451-01A-01R-0282-07	MAN1B1	-0.265470588235294
TCGA-02-0451-01A-01R-0282-07	MAN1C1	2.4799
TCGA-02-0451-01A-01R-0282-07	MAN2A1	-0.764875
TCGA-02-0451-01A-01R-0282-07	MAN2A2	0.0473846153846154
TCGA-02-0451-01A-01R-0282-07	MAN2B1	0.515625
TCGA-02-0451-01A-01R-0282-07	MAN2B2	0.412818181818182
TCGA-02-0451-01A-01R-0282-07	MAN2C1	-0.793636363636364
TCGA-02-0451-01A-01R-0282-07	MANBA	0.3196
TCGA-02-0451-01A-01R-0282-07	MANBAL	0.783125
TCGA-02-0451-01A-01R-0282-07	MANEA	0.158545454545455
TCGA-02-0451-01A-01R-0282-07	MANEAL	-0.043875
TCGA-02-0451-01A-01R-0282-07	MANSC1	-0.1692
TCGA-02-0451-01A-01R-0282-07	MAOA	0.861
TCGA-02-0451-01A-01R-0282-07	MAOB	3.83725
TCGA-02-0451-01A-01R-0282-07	MAP1A	0.5622
TCGA-02-0451-01A-01R-0282-07	MAP1B	2.2181052631579
TCGA-02-0451-01A-01R-0282-07	MAP1D	-0.3844
TCGA-02-0451-01A-01R-0282-07	MAP1LC3A	1.02433333333333
TCGA-02-0451-01A-01R-0282-07	MAP1LC3B	1.2494
TCGA-02-0451-01A-01R-0282-07	MAP1LC3C	0.63
TCGA-02-0451-01A-01R-0282-07	MAP1S	-0.23575
TCGA-02-0451-01A-01R-0282-07	MAP2	2.60735714285714
TCGA-02-0451-01A-01R-0282-07	MAP2K1	0.220909090909091
TCGA-02-0451-01A-01R-0282-07	MAP2K1IP1	0.949666666666667
TCGA-02-0451-01A-01R-0282-07	MAP2K2	-0.41125
TCGA-02-0451-01A-01R-0282-07	MAP2K3	-0.78025
TCGA-02-0451-01A-01R-0282-07	MAP2K4	0.278818181818182
TCGA-02-0451-01A-01R-0282-07	MAP2K5	-0.264625
TCGA-02-0451-01A-01R-0282-07	MAP2K6	-0.00950000000000002
TCGA-02-0451-01A-01R-0282-07	MAP2K7	1.0926
TCGA-02-0451-01A-01R-0282-07	MAP3K1	0.255666666666667
TCGA-02-0451-01A-01R-0282-07	MAP3K10	0.940625
TCGA-02-0451-01A-01R-0282-07	MAP3K11	-0.924875
TCGA-02-0451-01A-01R-0282-07	MAP3K12	0.4416
TCGA-02-0451-01A-01R-0282-07	MAP3K13	0.196875
TCGA-02-0451-01A-01R-0282-07	MAP3K14	0.3136
TCGA-02-0451-01A-01R-0282-07	MAP3K15	-1.43290909090909
TCGA-02-0451-01A-01R-0282-07	MAP3K2	0.246076923076923
TCGA-02-0451-01A-01R-0282-07	MAP3K3	-0.814875
TCGA-02-0451-01A-01R-0282-07	MAP3K4	-0.6382
TCGA-02-0451-01A-01R-0282-07	MAP3K5	2.5464
TCGA-02-0451-01A-01R-0282-07	MAP3K6	0.0990714285714286
TCGA-02-0451-01A-01R-0282-07	MAP3K7	0.055
TCGA-02-0451-01A-01R-0282-07	MAP3K7IP1	-0.265363636363636
TCGA-02-0451-01A-01R-0282-07	MAP3K7IP2	0.8106
TCGA-02-0451-01A-01R-0282-07	MAP3K7IP3	-1.0155
TCGA-02-0451-01A-01R-0282-07	MAP3K8	0.8904
TCGA-02-0451-01A-01R-0282-07	MAP3K9	0.276666666666667
TCGA-02-0451-01A-01R-0282-07	MAP4	0.307727272727273
TCGA-02-0451-01A-01R-0282-07	MAP4K1	-0.44075
TCGA-02-0451-01A-01R-0282-07	MAP4K2	-1.263125
TCGA-02-0451-01A-01R-0282-07	MAP4K3	0.170266666666667
TCGA-02-0451-01A-01R-0282-07	MAP4K4	-0.0397647058823529
TCGA-02-0451-01A-01R-0282-07	MAP4K5	-0.388125
TCGA-02-0451-01A-01R-0282-07	MAP6	3.323125
TCGA-02-0451-01A-01R-0282-07	MAP6D1	0.8843
TCGA-02-0451-01A-01R-0282-07	MAP7	0.036
TCGA-02-0451-01A-01R-0282-07	MAP7D1	0.7514
TCGA-02-0451-01A-01R-0282-07	MAP7D2	0.327307692307692
TCGA-02-0451-01A-01R-0282-07	MAP7D3	0.0418333333333333
TCGA-02-0451-01A-01R-0282-07	MAP9	2.1276
TCGA-02-0451-01A-01R-0282-07	MAPBPIP	1.2107
TCGA-02-0451-01A-01R-0282-07	MAPK1	-0.091
TCGA-02-0451-01A-01R-0282-07	MAPK10	2.176
TCGA-02-0451-01A-01R-0282-07	MAPK11	0.774625
TCGA-02-0451-01A-01R-0282-07	MAPK12	-0.311625
TCGA-02-0451-01A-01R-0282-07	MAPK13	-1.33107692307692
TCGA-02-0451-01A-01R-0282-07	MAPK14	-0.8173125
TCGA-02-0451-01A-01R-0282-07	MAPK15	-0.06225
TCGA-02-0451-01A-01R-0282-07	MAPK3	0.00187499999999999
TCGA-02-0451-01A-01R-0282-07	MAPK4	2.2568
TCGA-02-0451-01A-01R-0282-07	MAPK6	-0.170666666666667
TCGA-02-0451-01A-01R-0282-07	MAPK7	0.471875
TCGA-02-0451-01A-01R-0282-07	MAPK8	0.245333333333333
TCGA-02-0451-01A-01R-0282-07	MAPK8IP1	1.31875
TCGA-02-0451-01A-01R-0282-07	MAPK8IP2	0.5896
TCGA-02-0451-01A-01R-0282-07	MAPK8IP3	0.13
TCGA-02-0451-01A-01R-0282-07	MAPK9	-0.8982
TCGA-02-0451-01A-01R-0282-07	MAPKAP1	0.0226363636363636
TCGA-02-0451-01A-01R-0282-07	MAPKAPK2	-0.330222222222222
TCGA-02-0451-01A-01R-0282-07	MAPKAPK3	-0.731125
TCGA-02-0451-01A-01R-0282-07	MAPKAPK5	-0.0645
TCGA-02-0451-01A-01R-0282-07	MAPKBP1	0.0207692307692308
TCGA-02-0451-01A-01R-0282-07	MAPRE1	-0.0117272727272727
TCGA-02-0451-01A-01R-0282-07	MAPRE2	0.8126875
TCGA-02-0451-01A-01R-0282-07	MAPRE3	0.1788
TCGA-02-0451-01A-01R-0282-07	MAPT	1.10163636363636
TCGA-02-0451-01A-01R-0282-07	MARCH1	4.71266666666667
TCGA-02-0451-01A-01R-0282-07	MARCH10	0.3118
TCGA-02-0451-01A-01R-0282-07	MARCH11	-0.3614
TCGA-02-0451-01A-01R-0282-07	MARCH2	1.72355555555556
TCGA-02-0451-01A-01R-0282-07	MARCH3	1.0662
TCGA-02-0451-01A-01R-0282-07	MARCH4	0.655
TCGA-02-0451-01A-01R-0282-07	MARCH5	-0.2269
TCGA-02-0451-01A-01R-0282-07	MARCH6	-0.5719375
TCGA-02-0451-01A-01R-0282-07	MARCH7	-0.1674
TCGA-02-0451-01A-01R-0282-07	MARCH8	0.07
TCGA-02-0451-01A-01R-0282-07	MARCH9	0.0363333333333333
TCGA-02-0451-01A-01R-0282-07	MARCKS	2.9336
TCGA-02-0451-01A-01R-0282-07	MARCKSL1	0.476875
TCGA-02-0451-01A-01R-0282-07	MARCO	0.8526
TCGA-02-0451-01A-01R-0282-07	MARK1	1.7121
TCGA-02-0451-01A-01R-0282-07	MARK2	-0.185375
TCGA-02-0451-01A-01R-0282-07	MARK3	-0.5932
TCGA-02-0451-01A-01R-0282-07	MARK4	0.240375
TCGA-02-0451-01A-01R-0282-07	MARS	-1.6718
TCGA-02-0451-01A-01R-0282-07	MARS2	-0.086
TCGA-02-0451-01A-01R-0282-07	MARVELD1	-0.459
TCGA-02-0451-01A-01R-0282-07	MARVELD2	-1.583375
TCGA-02-0451-01A-01R-0282-07	MARVELD3	-0.7855
TCGA-02-0451-01A-01R-0282-07	MAS1	-0.9625
TCGA-02-0451-01A-01R-0282-07	MAS1L	0.261
TCGA-02-0451-01A-01R-0282-07	MASP1	1.60525
TCGA-02-0451-01A-01R-0282-07	MASP2	-0.521333333333333
TCGA-02-0451-01A-01R-0282-07	MAST1	0.7312
TCGA-02-0451-01A-01R-0282-07	MAST2	-0.620375
TCGA-02-0451-01A-01R-0282-07	MAST3	0.0512
TCGA-02-0451-01A-01R-0282-07	MAST4	-0.402105263157895
TCGA-02-0451-01A-01R-0282-07	MASTL	-2.062
TCGA-02-0451-01A-01R-0282-07	MAT1A	-2.7996
TCGA-02-0451-01A-01R-0282-07	MAT2A	1.2834
TCGA-02-0451-01A-01R-0282-07	MAT2B	0.6985
TCGA-02-0451-01A-01R-0282-07	MATK	-1.7408
TCGA-02-0451-01A-01R-0282-07	MATN1	-0.096
TCGA-02-0451-01A-01R-0282-07	MATN2	0.7785
TCGA-02-0451-01A-01R-0282-07	MATN3	-2.22111111111111
TCGA-02-0451-01A-01R-0282-07	MATN4	-0.686333333333333
TCGA-02-0451-01A-01R-0282-07	MATR3	0.3941
TCGA-02-0451-01A-01R-0282-07	MAX	0.704157894736842
TCGA-02-0451-01A-01R-0282-07	MAZ	-0.8013125
TCGA-02-0451-01A-01R-0282-07	MB	-2.458
TCGA-02-0451-01A-01R-0282-07	MBD1	-0.155615384615385
TCGA-02-0451-01A-01R-0282-07	MBD2	-1.28625
TCGA-02-0451-01A-01R-0282-07	MBD3	0.292384615384615
TCGA-02-0451-01A-01R-0282-07	MBD3L1	-0.0266
TCGA-02-0451-01A-01R-0282-07	MBD3L2	1.25566666666667
TCGA-02-0451-01A-01R-0282-07	MBD4	-0.2292
TCGA-02-0451-01A-01R-0282-07	MBD5	-1.5242
TCGA-02-0451-01A-01R-0282-07	MBD6	-0.1784
TCGA-02-0451-01A-01R-0282-07	MBIP	-0.443625
TCGA-02-0451-01A-01R-0282-07	MBL2	-1.795875
TCGA-02-0451-01A-01R-0282-07	MBNL1	-0.3723125
TCGA-02-0451-01A-01R-0282-07	MBNL2	0.590083333333333
TCGA-02-0451-01A-01R-0282-07	MBNL3	-1.881125
TCGA-02-0451-01A-01R-0282-07	MBOAT1	-2.0414
TCGA-02-0451-01A-01R-0282-07	MBOAT2	1.12773684210526
TCGA-02-0451-01A-01R-0282-07	MBOAT5	-1.07075
TCGA-02-0451-01A-01R-0282-07	MBP	2.0733
TCGA-02-0451-01A-01R-0282-07	MBTD1	-1.14266666666667
TCGA-02-0451-01A-01R-0282-07	MBTPS1	-1.11422222222222
TCGA-02-0451-01A-01R-0282-07	MBTPS2	-0.0344
TCGA-02-0451-01A-01R-0282-07	MC1R	-1.17833333333333
TCGA-02-0451-01A-01R-0282-07	MC2R	0.165666666666667
TCGA-02-0451-01A-01R-0282-07	MC3R	-0.0816666666666667
TCGA-02-0451-01A-01R-0282-07	MC4R	0.0338
TCGA-02-0451-01A-01R-0282-07	MC5R	0.108
TCGA-02-0451-01A-01R-0282-07	MCAM	0.3515
TCGA-02-0451-01A-01R-0282-07	MCAT	-0.208
TCGA-02-0451-01A-01R-0282-07	MCC	1.09954545454545
TCGA-02-0451-01A-01R-0282-07	MCCC1	0.442181818181818
TCGA-02-0451-01A-01R-0282-07	MCCC2	-1.35016666666667
TCGA-02-0451-01A-01R-0282-07	MCCD1	0.0856
TCGA-02-0451-01A-01R-0282-07	MCEE	-0.432
TCGA-02-0451-01A-01R-0282-07	MCF2	0.9335
TCGA-02-0451-01A-01R-0282-07	MCF2L	1.2729375
TCGA-02-0451-01A-01R-0282-07	MCF2L2	-0.198428571428571
TCGA-02-0451-01A-01R-0282-07	MCFD2	-0.804875
TCGA-02-0451-01A-01R-0282-07	MCHR1	0.823125
TCGA-02-0451-01A-01R-0282-07	MCHR2	0.310875
TCGA-02-0451-01A-01R-0282-07	MCL1	0.641277777777778
TCGA-02-0451-01A-01R-0282-07	MCM10	-1.973875
TCGA-02-0451-01A-01R-0282-07	MCM2	-1.839875
TCGA-02-0451-01A-01R-0282-07	MCM3	-1.60675
TCGA-02-0451-01A-01R-0282-07	MCM3AP	-0.553875
TCGA-02-0451-01A-01R-0282-07	MCM3APAS	-1.398
TCGA-02-0451-01A-01R-0282-07	MCM4	-2.86363636363636
TCGA-02-0451-01A-01R-0282-07	MCM5	-0.745615384615385
TCGA-02-0451-01A-01R-0282-07	MCM6	-1.40190909090909
TCGA-02-0451-01A-01R-0282-07	MCM7	-1.1531
TCGA-02-0451-01A-01R-0282-07	MCM8	-2.012
TCGA-02-0451-01A-01R-0282-07	MCM9	-0.6118
TCGA-02-0451-01A-01R-0282-07	MCOLN1	0.4288
TCGA-02-0451-01A-01R-0282-07	MCOLN2	-0.416857142857143
TCGA-02-0451-01A-01R-0282-07	MCOLN3	-0.3019
TCGA-02-0451-01A-01R-0282-07	MCPH1	0.290272727272727
TCGA-02-0451-01A-01R-0282-07	MCRS1	-0.6656
TCGA-02-0451-01A-01R-0282-07	MCTP1	-2.49383333333333
TCGA-02-0451-01A-01R-0282-07	MCTP2	-1.6665
TCGA-02-0451-01A-01R-0282-07	MCTS1	-0.7544
TCGA-02-0451-01A-01R-0282-07	MDC1	-0.7588
TCGA-02-0451-01A-01R-0282-07	MDFI	0.0694
TCGA-02-0451-01A-01R-0282-07	MDFIC	-0.3223
TCGA-02-0451-01A-01R-0282-07	MDGA1	1.14566666666667
TCGA-02-0451-01A-01R-0282-07	MDGA2	-0.0296666666666667
TCGA-02-0451-01A-01R-0282-07	MDH1	-0.0688
TCGA-02-0451-01A-01R-0282-07	MDH1B	0.987363636363636
TCGA-02-0451-01A-01R-0282-07	MDH2	-0.0268333333333333
TCGA-02-0451-01A-01R-0282-07	MDK	-0.993
TCGA-02-0451-01A-01R-0282-07	MDM1	0.348846153846154
TCGA-02-0451-01A-01R-0282-07	MDM2	-0.3031875
TCGA-02-0451-01A-01R-0282-07	MDM4	-0.531
TCGA-02-0451-01A-01R-0282-07	MDN1	-1.38963636363636
TCGA-02-0451-01A-01R-0282-07	MDP-1	0.3068
TCGA-02-0451-01A-01R-0282-07	MDS1	-0.0678333333333333
TCGA-02-0451-01A-01R-0282-07	ME1	-0.992166666666667
TCGA-02-0451-01A-01R-0282-07	ME2	0.209
TCGA-02-0451-01A-01R-0282-07	ME3	0.9703
TCGA-02-0451-01A-01R-0282-07	MEA1	0.2434
TCGA-02-0451-01A-01R-0282-07	MECP2	0.3757
TCGA-02-0451-01A-01R-0282-07	MECR	0.0724
TCGA-02-0451-01A-01R-0282-07	MED1	-0.718157894736842
TCGA-02-0451-01A-01R-0282-07	MED10	-0.474545454545455
TCGA-02-0451-01A-01R-0282-07	MED11	0.8694
TCGA-02-0451-01A-01R-0282-07	MED12	-0.5545
TCGA-02-0451-01A-01R-0282-07	MED12L	0.604333333333333
TCGA-02-0451-01A-01R-0282-07	MED13	-0.1632
TCGA-02-0451-01A-01R-0282-07	MED13L	0.222214285714286
TCGA-02-0451-01A-01R-0282-07	MED14	-0.203125
TCGA-02-0451-01A-01R-0282-07	MED15	-0.82925
TCGA-02-0451-01A-01R-0282-07	MED16	-0.4614
