barcode	gene symbol	value
TCGA-28-1751-01A-02R-0598-07	MGC35361	-0.315
TCGA-28-1751-01A-02R-0598-07	MGC35440	0.993
TCGA-28-1751-01A-02R-0598-07	MGC3771	0.642666666666667
TCGA-28-1751-01A-02R-0598-07	MGC39372	1.41533333333333
TCGA-28-1751-01A-02R-0598-07	MGC39545	0.8842
TCGA-28-1751-01A-02R-0598-07	MGC39606	2.113
TCGA-28-1751-01A-02R-0598-07	MGC39715	-0.3685
TCGA-28-1751-01A-02R-0598-07	MGC40499	1.6634
TCGA-28-1751-01A-02R-0598-07	MGC40574	0.1942
TCGA-28-1751-01A-02R-0598-07	MGC4172	-1.2462
TCGA-28-1751-01A-02R-0598-07	MGC42090	0.476666666666667
TCGA-28-1751-01A-02R-0598-07	MGC42105	2.2904
TCGA-28-1751-01A-02R-0598-07	MGC4294	1.41633333333333
TCGA-28-1751-01A-02R-0598-07	MGC45438	1.309375
TCGA-28-1751-01A-02R-0598-07	MGC45491	-1.11715384615385
TCGA-28-1751-01A-02R-0598-07	MGC45800	-2.00815384615385
TCGA-28-1751-01A-02R-0598-07	MGC45922	0.365
TCGA-28-1751-01A-02R-0598-07	MGC4655	0.0327692307692308
TCGA-28-1751-01A-02R-0598-07	MGC50559	1.13825
TCGA-28-1751-01A-02R-0598-07	MGC52110	1.1442
TCGA-28-1751-01A-02R-0598-07	MGC52282	-0.302615384615385
TCGA-28-1751-01A-02R-0598-07	MGC52498	-0.531666666666667
TCGA-28-1751-01A-02R-0598-07	MGC5566	-2.834
TCGA-28-1751-01A-02R-0598-07	MGC5590	0.856666666666667
TCGA-28-1751-01A-02R-0598-07	MGC61571	-0.6072
TCGA-28-1751-01A-02R-0598-07	MGC7036	0.6295
TCGA-28-1751-01A-02R-0598-07	MGC70863	0.0375
TCGA-28-1751-01A-02R-0598-07	MGC71993	0.966125
TCGA-28-1751-01A-02R-0598-07	MGC72080	-1.0955
TCGA-28-1751-01A-02R-0598-07	MGC87042	-0.5634
TCGA-28-1751-01A-02R-0598-07	MGC87315	-0.35
TCGA-28-1751-01A-02R-0598-07	MGC87631	-0.459333333333333
TCGA-28-1751-01A-02R-0598-07	MGC88374	-0.0884
TCGA-28-1751-01A-02R-0598-07	MGC9913	1.57833333333333
TCGA-28-1751-01A-02R-0598-07	MGC99813	0.0936
TCGA-28-1751-01A-02R-0598-07	MGEA5	-0.4779
TCGA-28-1751-01A-02R-0598-07	MGLL	0.3315
TCGA-28-1751-01A-02R-0598-07	MGMT	-1.0244
TCGA-28-1751-01A-02R-0598-07	MGP	2.76676923076923
TCGA-28-1751-01A-02R-0598-07	MGRN1	0.606909090909091
TCGA-28-1751-01A-02R-0598-07	MGST1	-0.5808
TCGA-28-1751-01A-02R-0598-07	MGST2	-0.390375
TCGA-28-1751-01A-02R-0598-07	MGST3	0.5572
TCGA-28-1751-01A-02R-0598-07	MIA	-2.5676
TCGA-28-1751-01A-02R-0598-07	MIA2	-2.232
TCGA-28-1751-01A-02R-0598-07	MIA3	0.312375
TCGA-28-1751-01A-02R-0598-07	MIB1	-0.816631578947368
TCGA-28-1751-01A-02R-0598-07	MIB2	0.109545454545455
TCGA-28-1751-01A-02R-0598-07	MICAL1	-0.040625
TCGA-28-1751-01A-02R-0598-07	MICAL2	-0.4125
TCGA-28-1751-01A-02R-0598-07	MICAL3	-0.126545454545455
TCGA-28-1751-01A-02R-0598-07	MICALCL	0.97525
TCGA-28-1751-01A-02R-0598-07	MICALL1	-0.3324
TCGA-28-1751-01A-02R-0598-07	MICALL2	1.3240625
TCGA-28-1751-01A-02R-0598-07	MICB	-1.41961111111111
TCGA-28-1751-01A-02R-0598-07	MID1	1.2315
TCGA-28-1751-01A-02R-0598-07	MID1IP1	-0.267272727272727
TCGA-28-1751-01A-02R-0598-07	MID2	0.03225
TCGA-28-1751-01A-02R-0598-07	MIDN	1.36854545454545
TCGA-28-1751-01A-02R-0598-07	MIER1	-0.322615384615385
TCGA-28-1751-01A-02R-0598-07	MIER2	0.1755
TCGA-28-1751-01A-02R-0598-07	MIER3	0.047125
TCGA-28-1751-01A-02R-0598-07	MIF	-0.3011
TCGA-28-1751-01A-02R-0598-07	MIF4GD	-1.00425
TCGA-28-1751-01A-02R-0598-07	MIG7	-3.251
TCGA-28-1751-01A-02R-0598-07	MINA	-0.521333333333333
TCGA-28-1751-01A-02R-0598-07	MINPP1	-0.9348
TCGA-28-1751-01A-02R-0598-07	MIOX	-0.1466
TCGA-28-1751-01A-02R-0598-07	MIP	0.7
TCGA-28-1751-01A-02R-0598-07	MIPEP	-1.6334
TCGA-28-1751-01A-02R-0598-07	MIPOL1	-3.1756
TCGA-28-1751-01A-02R-0598-07	MIR16	0.317181818181818
TCGA-28-1751-01A-02R-0598-07	MIRH1	-2.87107692307692
TCGA-28-1751-01A-02R-0598-07	MIS12	-0.342125
TCGA-28-1751-01A-02R-0598-07	MITF	-1.6078125
TCGA-28-1751-01A-02R-0598-07	MIXL1	-1.147
TCGA-28-1751-01A-02R-0598-07	MIZF	-0.436769230769231
TCGA-28-1751-01A-02R-0598-07	MKI67	-3.1815
TCGA-28-1751-01A-02R-0598-07	MKI67IP	0.3815
TCGA-28-1751-01A-02R-0598-07	MKKS	0.1027
TCGA-28-1751-01A-02R-0598-07	MKL1	0.778125
TCGA-28-1751-01A-02R-0598-07	MKL2	1.035
TCGA-28-1751-01A-02R-0598-07	MKLN1	0.615
TCGA-28-1751-01A-02R-0598-07	MKNK1	1.2045
TCGA-28-1751-01A-02R-0598-07	MKNK2	-0.234454545454545
TCGA-28-1751-01A-02R-0598-07	MKRN1	-0.0647692307692308
TCGA-28-1751-01A-02R-0598-07	MKRN2	-0.873
TCGA-28-1751-01A-02R-0598-07	MKRN3	-0.519875
TCGA-28-1751-01A-02R-0598-07	MKS1	-0.443
TCGA-28-1751-01A-02R-0598-07	MKX	-1.00783333333333
TCGA-28-1751-01A-02R-0598-07	MLANA	-5.485
TCGA-28-1751-01A-02R-0598-07	MLC1	6.6802
TCGA-28-1751-01A-02R-0598-07	MLCK	-0.578666666666667
TCGA-28-1751-01A-02R-0598-07	MLF1	0.933285714285714
TCGA-28-1751-01A-02R-0598-07	MLF1IP	-2.272
TCGA-28-1751-01A-02R-0598-07	MLF2	-0.431625
TCGA-28-1751-01A-02R-0598-07	MLH1	0.00837499999999999
TCGA-28-1751-01A-02R-0598-07	MLH3	0.287214285714286
TCGA-28-1751-01A-02R-0598-07	MLKL	0.051625
TCGA-28-1751-01A-02R-0598-07	MLL	0.0171538461538461
TCGA-28-1751-01A-02R-0598-07	MLL2	0.569625
TCGA-28-1751-01A-02R-0598-07	MLL3	-0.379363636363636
TCGA-28-1751-01A-02R-0598-07	MLL4	-0.1498
TCGA-28-1751-01A-02R-0598-07	MLL5	0.574454545454545
TCGA-28-1751-01A-02R-0598-07	MLLT1	0.40265
TCGA-28-1751-01A-02R-0598-07	MLLT10	-1.00044444444444
TCGA-28-1751-01A-02R-0598-07	MLLT11	0.268125
TCGA-28-1751-01A-02R-0598-07	MLLT3	-0.5575
TCGA-28-1751-01A-02R-0598-07	MLLT4	-0.1994375
TCGA-28-1751-01A-02R-0598-07	MLLT6	-0.409214285714286
TCGA-28-1751-01A-02R-0598-07	MLN	-0.906076923076923
TCGA-28-1751-01A-02R-0598-07	MLNR	-0.406
TCGA-28-1751-01A-02R-0598-07	MLPH	-4.20254545454545
TCGA-28-1751-01A-02R-0598-07	MLSTD2	-0.05
TCGA-28-1751-01A-02R-0598-07	MLX	0.336615384615385
TCGA-28-1751-01A-02R-0598-07	MLXIP	-0.4626875
TCGA-28-1751-01A-02R-0598-07	MLXIPL	-0.606230769230769
TCGA-28-1751-01A-02R-0598-07	MLYCD	-0.4409
TCGA-28-1751-01A-02R-0598-07	MLZE	0.2768
TCGA-28-1751-01A-02R-0598-07	MMAA	0.94
TCGA-28-1751-01A-02R-0598-07	MMAB	-1.74330769230769
TCGA-28-1751-01A-02R-0598-07	MMACHC	-0.924
TCGA-28-1751-01A-02R-0598-07	MMD	0.9988
TCGA-28-1751-01A-02R-0598-07	MMD2	3.139
TCGA-28-1751-01A-02R-0598-07	MME	-3.41577777777778
TCGA-28-1751-01A-02R-0598-07	MMEL1	-1.3926
TCGA-28-1751-01A-02R-0598-07	MMP1	-3.271
TCGA-28-1751-01A-02R-0598-07	MMP10	2.82636363636364
TCGA-28-1751-01A-02R-0598-07	MMP11	0.87575
TCGA-28-1751-01A-02R-0598-07	MMP12	-1.928375
TCGA-28-1751-01A-02R-0598-07	MMP13	-0.288666666666667
TCGA-28-1751-01A-02R-0598-07	MMP14	-0.3173125
TCGA-28-1751-01A-02R-0598-07	MMP15	-1.28315384615385
TCGA-28-1751-01A-02R-0598-07	MMP16	1.28483333333333
TCGA-28-1751-01A-02R-0598-07	MMP17	-0.278
TCGA-28-1751-01A-02R-0598-07	MMP19	1.7734375
TCGA-28-1751-01A-02R-0598-07	MMP2	-0.945
TCGA-28-1751-01A-02R-0598-07	MMP20	-0.855
TCGA-28-1751-01A-02R-0598-07	MMP21	0.4
TCGA-28-1751-01A-02R-0598-07	MMP23B	-0.1964
TCGA-28-1751-01A-02R-0598-07	MMP24	0.353666666666667
TCGA-28-1751-01A-02R-0598-07	MMP25	1.3826
TCGA-28-1751-01A-02R-0598-07	MMP26	0.1898
TCGA-28-1751-01A-02R-0598-07	MMP27	0.122
TCGA-28-1751-01A-02R-0598-07	MMP28	1.81472727272727
TCGA-28-1751-01A-02R-0598-07	MMP3	-2.3632
TCGA-28-1751-01A-02R-0598-07	MMP7	8.2612
TCGA-28-1751-01A-02R-0598-07	MMP8	-2.1864
TCGA-28-1751-01A-02R-0598-07	MMP9	4.75564285714286
TCGA-28-1751-01A-02R-0598-07	MMRN1	2.730625
TCGA-28-1751-01A-02R-0598-07	MMRN2	2.44825
TCGA-28-1751-01A-02R-0598-07	MMS19	-1.3
TCGA-28-1751-01A-02R-0598-07	MN1	-1.254
TCGA-28-1751-01A-02R-0598-07	MNAT1	-0.2584
TCGA-28-1751-01A-02R-0598-07	MND1	-3.2746
TCGA-28-1751-01A-02R-0598-07	MNDA	6.366875
TCGA-28-1751-01A-02R-0598-07	MNS1	1.1168
TCGA-28-1751-01A-02R-0598-07	MNT	0.351875
TCGA-28-1751-01A-02R-0598-07	MNX1	-3.576625
TCGA-28-1751-01A-02R-0598-07	MOAP1	-0.3388
TCGA-28-1751-01A-02R-0598-07	MOBKL1A	0.407
TCGA-28-1751-01A-02R-0598-07	MOBKL1B	0.1412
TCGA-28-1751-01A-02R-0598-07	MOBKL2A	0.796333333333333
TCGA-28-1751-01A-02R-0598-07	MOBKL2B	0.100461538461538
TCGA-28-1751-01A-02R-0598-07	MOBKL2C	1.21518181818182
TCGA-28-1751-01A-02R-0598-07	MOBKL3	-0.227307692307692
TCGA-28-1751-01A-02R-0598-07	MOBP	3.54327272727273
TCGA-28-1751-01A-02R-0598-07	MOCOS	-3.3696
TCGA-28-1751-01A-02R-0598-07	MOCS1	0.366625
TCGA-28-1751-01A-02R-0598-07	MOCS2	-0.1192
TCGA-28-1751-01A-02R-0598-07	MOCS3	0.2152
TCGA-28-1751-01A-02R-0598-07	MOG	5.781
TCGA-28-1751-01A-02R-0598-07	MOGAT1	1.17166666666667
TCGA-28-1751-01A-02R-0598-07	MOGAT2	-2.27166666666667
TCGA-28-1751-01A-02R-0598-07	MOGAT3	-0.6764
TCGA-28-1751-01A-02R-0598-07	MON1A	0.49
TCGA-28-1751-01A-02R-0598-07	MON1B	0.538230769230769
TCGA-28-1751-01A-02R-0598-07	MON2	-0.141928571428571
TCGA-28-1751-01A-02R-0598-07	MOP-1	0.4722
TCGA-28-1751-01A-02R-0598-07	MORC1	-0.471333333333333
TCGA-28-1751-01A-02R-0598-07	MORC2	-0.1154
TCGA-28-1751-01A-02R-0598-07	MORC3	-0.3406
TCGA-28-1751-01A-02R-0598-07	MORC4	0.763333333333333
TCGA-28-1751-01A-02R-0598-07	MORF4	-0.2662
TCGA-28-1751-01A-02R-0598-07	MORF4L1	0.0483846153846154
TCGA-28-1751-01A-02R-0598-07	MORF4L2	-0.508454545454545
TCGA-28-1751-01A-02R-0598-07	MORG1	-0.819
TCGA-28-1751-01A-02R-0598-07	MORN1	0.0045
TCGA-28-1751-01A-02R-0598-07	MORN2	1.24833333333333
TCGA-28-1751-01A-02R-0598-07	MORN3	0.85025
TCGA-28-1751-01A-02R-0598-07	MOS	0.399333333333333
TCGA-28-1751-01A-02R-0598-07	MOSC1	-0.442363636363636
TCGA-28-1751-01A-02R-0598-07	MOSC2	1.26
TCGA-28-1751-01A-02R-0598-07	MOSPD1	-0.484125
TCGA-28-1751-01A-02R-0598-07	MOSPD2	1.3355
TCGA-28-1751-01A-02R-0598-07	MOSPD3	-0.238
TCGA-28-1751-01A-02R-0598-07	MOV10	-1.5428
TCGA-28-1751-01A-02R-0598-07	MOV10L1	1.106875
TCGA-28-1751-01A-02R-0598-07	MOXD1	2.263125
TCGA-28-1751-01A-02R-0598-07	MPDU1	0.0722727272727273
TCGA-28-1751-01A-02R-0598-07	MPDZ	0.508125
TCGA-28-1751-01A-02R-0598-07	MPEG1	3.0725
TCGA-28-1751-01A-02R-0598-07	MPFL	0.1332
TCGA-28-1751-01A-02R-0598-07	MPG	-0.576909090909091
TCGA-28-1751-01A-02R-0598-07	MPHOSPH1	-1.906875
TCGA-28-1751-01A-02R-0598-07	MPHOSPH10	-0.5406
TCGA-28-1751-01A-02R-0598-07	MPHOSPH6	0.132411764705882
TCGA-28-1751-01A-02R-0598-07	MPHOSPH8	-0.0698461538461539
TCGA-28-1751-01A-02R-0598-07	MPHOSPH9	-1.1534
TCGA-28-1751-01A-02R-0598-07	MPI	-0.943875
TCGA-28-1751-01A-02R-0598-07	MPL	0.242666666666667
TCGA-28-1751-01A-02R-0598-07	MPN2	-1.624875
TCGA-28-1751-01A-02R-0598-07	MPND	-0.2945
TCGA-28-1751-01A-02R-0598-07	MPO	1.005
TCGA-28-1751-01A-02R-0598-07	MPP1	-0.1518
TCGA-28-1751-01A-02R-0598-07	MPP2	0.0274545454545455
TCGA-28-1751-01A-02R-0598-07	MPP3	0.433125
TCGA-28-1751-01A-02R-0598-07	MPP5	0.8246
TCGA-28-1751-01A-02R-0598-07	MPP6	-1.898
TCGA-28-1751-01A-02R-0598-07	MPP7	-2.20618181818182
TCGA-28-1751-01A-02R-0598-07	MPPE1	0.0073
TCGA-28-1751-01A-02R-0598-07	MPPED2	1.063625
TCGA-28-1751-01A-02R-0598-07	MPST	-0.1265
TCGA-28-1751-01A-02R-0598-07	MPV17	0.28925
TCGA-28-1751-01A-02R-0598-07	MPV17L	-0.10625
TCGA-28-1751-01A-02R-0598-07	MPZ	0.163666666666667
TCGA-28-1751-01A-02R-0598-07	MPZL1	0.257769230769231
TCGA-28-1751-01A-02R-0598-07	MPZL2	-1.0375
TCGA-28-1751-01A-02R-0598-07	MPZL3	-0.523666666666667
TCGA-28-1751-01A-02R-0598-07	MR1	0.19625
TCGA-28-1751-01A-02R-0598-07	MRAP	0.1022
TCGA-28-1751-01A-02R-0598-07	MRAS	3.022
TCGA-28-1751-01A-02R-0598-07	MRC2	1.2035
TCGA-28-1751-01A-02R-0598-07	MRCL3	0.24175
TCGA-28-1751-01A-02R-0598-07	MRE11A	-0.422578947368421
TCGA-28-1751-01A-02R-0598-07	MREG	0.339875
TCGA-28-1751-01A-02R-0598-07	MRFAP1	-0.0149375
TCGA-28-1751-01A-02R-0598-07	MRFAP1L1	0.3038
TCGA-28-1751-01A-02R-0598-07	MRGPRD	0.702
TCGA-28-1751-01A-02R-0598-07	MRGPRE	0.525
TCGA-28-1751-01A-02R-0598-07	MRGPRF	0.3861
TCGA-28-1751-01A-02R-0598-07	MRGPRX1	0.197
TCGA-28-1751-01A-02R-0598-07	MRGPRX2	0.493666666666667
TCGA-28-1751-01A-02R-0598-07	MRGPRX3	-1.520625
TCGA-28-1751-01A-02R-0598-07	MRGPRX4	-1.10333333333333
TCGA-28-1751-01A-02R-0598-07	MRLC2	0.0801
TCGA-28-1751-01A-02R-0598-07	MRM1	-0.5432
TCGA-28-1751-01A-02R-0598-07	MRO	3.532125
TCGA-28-1751-01A-02R-0598-07	MRP63	-0.1102
TCGA-28-1751-01A-02R-0598-07	MRPL1	-0.641
TCGA-28-1751-01A-02R-0598-07	MRPL10	-0.717875
TCGA-28-1751-01A-02R-0598-07	MRPL11	-1.3095
TCGA-28-1751-01A-02R-0598-07	MRPL12	-1.434375
TCGA-28-1751-01A-02R-0598-07	MRPL13	-0.731
TCGA-28-1751-01A-02R-0598-07	MRPL14	-0.9424
TCGA-28-1751-01A-02R-0598-07	MRPL15	-0.273
TCGA-28-1751-01A-02R-0598-07	MRPL16	-0.34
TCGA-28-1751-01A-02R-0598-07	MRPL17	-1.10725
TCGA-28-1751-01A-02R-0598-07	MRPL18	0.000800000000000006
TCGA-28-1751-01A-02R-0598-07	MRPL19	-1.05481818181818
TCGA-28-1751-01A-02R-0598-07	MRPL2	-0.81425
TCGA-28-1751-01A-02R-0598-07	MRPL20	0.2962
TCGA-28-1751-01A-02R-0598-07	MRPL21	-0.3288
TCGA-28-1751-01A-02R-0598-07	MRPL22	-0.4592
TCGA-28-1751-01A-02R-0598-07	MRPL23	-0.534
TCGA-28-1751-01A-02R-0598-07	MRPL24	-0.0214
TCGA-28-1751-01A-02R-0598-07	MRPL27	0.1084
TCGA-28-1751-01A-02R-0598-07	MRPL28	-0.8656
TCGA-28-1751-01A-02R-0598-07	MRPL3	-0.977
TCGA-28-1751-01A-02R-0598-07	MRPL30	-0.998727272727273
TCGA-28-1751-01A-02R-0598-07	MRPL32	-0.0908
TCGA-28-1751-01A-02R-0598-07	MRPL33	0.19
TCGA-28-1751-01A-02R-0598-07	MRPL34	-0.226375
TCGA-28-1751-01A-02R-0598-07	MRPL35	-0.4272
TCGA-28-1751-01A-02R-0598-07	MRPL36	0.02725
TCGA-28-1751-01A-02R-0598-07	MRPL37	-0.9145
TCGA-28-1751-01A-02R-0598-07	MRPL38	-0.348181818181818
TCGA-28-1751-01A-02R-0598-07	MRPL39	-1.115
TCGA-28-1751-01A-02R-0598-07	MRPL4	-0.0846
TCGA-28-1751-01A-02R-0598-07	MRPL40	-0.172125
TCGA-28-1751-01A-02R-0598-07	MRPL41	0.184375
TCGA-28-1751-01A-02R-0598-07	MRPL42	-1.22983333333333
TCGA-28-1751-01A-02R-0598-07	MRPL43	-0.0946666666666667
TCGA-28-1751-01A-02R-0598-07	MRPL44	-0.374
TCGA-28-1751-01A-02R-0598-07	MRPL45	-1.178875
TCGA-28-1751-01A-02R-0598-07	MRPL46	-0.5115
TCGA-28-1751-01A-02R-0598-07	MRPL47	-0.165090909090909
TCGA-28-1751-01A-02R-0598-07	MRPL48	-1.2358
TCGA-28-1751-01A-02R-0598-07	MRPL49	-0.987454545454545
TCGA-28-1751-01A-02R-0598-07	MRPL50	-0.0784
TCGA-28-1751-01A-02R-0598-07	MRPL51	-0.0728
TCGA-28-1751-01A-02R-0598-07	MRPL52	-0.181615384615385
TCGA-28-1751-01A-02R-0598-07	MRPL53	-0.1093
TCGA-28-1751-01A-02R-0598-07	MRPL54	0.6556
TCGA-28-1751-01A-02R-0598-07	MRPL55	0.429615384615385
TCGA-28-1751-01A-02R-0598-07	MRPL9	-0.5394
TCGA-28-1751-01A-02R-0598-07	MRPS10	-0.943615384615385
TCGA-28-1751-01A-02R-0598-07	MRPS11	0.0935
TCGA-28-1751-01A-02R-0598-07	MRPS12	0.273
TCGA-28-1751-01A-02R-0598-07	MRPS14	-0.4938
TCGA-28-1751-01A-02R-0598-07	MRPS15	-1.075125
TCGA-28-1751-01A-02R-0598-07	MRPS16	-1.08594117647059
TCGA-28-1751-01A-02R-0598-07	MRPS17	-0.7532
TCGA-28-1751-01A-02R-0598-07	MRPS18A	0.00884615384615385
TCGA-28-1751-01A-02R-0598-07	MRPS18B	-0.2434
TCGA-28-1751-01A-02R-0598-07	MRPS18C	-0.271
TCGA-28-1751-01A-02R-0598-07	MRPS2	-0.3174
TCGA-28-1751-01A-02R-0598-07	MRPS21	-0.169538461538462
TCGA-28-1751-01A-02R-0598-07	MRPS22	-0.772
TCGA-28-1751-01A-02R-0598-07	MRPS23	-0.8738
TCGA-28-1751-01A-02R-0598-07	MRPS24	-0.3314
TCGA-28-1751-01A-02R-0598-07	MRPS25	-0.5178
TCGA-28-1751-01A-02R-0598-07	MRPS26	0.7886
TCGA-28-1751-01A-02R-0598-07	MRPS27	-0.5876
TCGA-28-1751-01A-02R-0598-07	MRPS30	-1.745
TCGA-28-1751-01A-02R-0598-07	MRPS31	-0.4896
TCGA-28-1751-01A-02R-0598-07	MRPS33	0.0664
TCGA-28-1751-01A-02R-0598-07	MRPS34	-0.936
TCGA-28-1751-01A-02R-0598-07	MRPS35	-0.2993
TCGA-28-1751-01A-02R-0598-07	MRPS36	-0.6082
TCGA-28-1751-01A-02R-0598-07	MRPS5	-0.468875
TCGA-28-1751-01A-02R-0598-07	MRPS6	-0.6825
TCGA-28-1751-01A-02R-0598-07	MRPS7	-0.458363636363636
TCGA-28-1751-01A-02R-0598-07	MRPS9	-0.1434
TCGA-28-1751-01A-02R-0598-07	MRRF	-0.972375
TCGA-28-1751-01A-02R-0598-07	MRS2L	-1.0092
TCGA-28-1751-01A-02R-0598-07	MRTO4	-1.24827272727273
TCGA-28-1751-01A-02R-0598-07	MRVI1	1.91775
TCGA-28-1751-01A-02R-0598-07	MS4A1	-2.33181818181818
TCGA-28-1751-01A-02R-0598-07	MS4A12	0.302666666666667
TCGA-28-1751-01A-02R-0598-07	MS4A2	-1.0652
TCGA-28-1751-01A-02R-0598-07	MS4A3	-4.089625
TCGA-28-1751-01A-02R-0598-07	MS4A4A	1.78533333333333
TCGA-28-1751-01A-02R-0598-07	MS4A5	0.456666666666667
TCGA-28-1751-01A-02R-0598-07	MS4A6A	4.30138461538462
TCGA-28-1751-01A-02R-0598-07	MS4A6E	1.556125
TCGA-28-1751-01A-02R-0598-07	MS4A7	6.07164285714286
TCGA-28-1751-01A-02R-0598-07	MS4A8B	0.6205
TCGA-28-1751-01A-02R-0598-07	MSC	-0.449375
TCGA-28-1751-01A-02R-0598-07	MSH2	-1.90675
TCGA-28-1751-01A-02R-0598-07	MSH3	-0.66025
TCGA-28-1751-01A-02R-0598-07	MSH4	1.131
TCGA-28-1751-01A-02R-0598-07	MSH5	-1.788
TCGA-28-1751-01A-02R-0598-07	MSH6	-1.27033333333333
TCGA-28-1751-01A-02R-0598-07	MSI1	0.204333333333333
TCGA-28-1751-01A-02R-0598-07	MSI2	0.264375
TCGA-28-1751-01A-02R-0598-07	MSL-1	-0.0102
TCGA-28-1751-01A-02R-0598-07	MSL2L1	-1.094875
TCGA-28-1751-01A-02R-0598-07	MSL3L1	0.402846153846154
TCGA-28-1751-01A-02R-0598-07	MSLN	-0.940875
TCGA-28-1751-01A-02R-0598-07	MSMB	-4.4063
TCGA-28-1751-01A-02R-0598-07	MSN	1.07594444444444
TCGA-28-1751-01A-02R-0598-07	MSR1	5.96118181818182
TCGA-28-1751-01A-02R-0598-07	MSRA	0.4173
TCGA-28-1751-01A-02R-0598-07	MSRB2	0.0998
TCGA-28-1751-01A-02R-0598-07	MSRB3	1.24407692307692
TCGA-28-1751-01A-02R-0598-07	MST1	-2.37154545454545
TCGA-28-1751-01A-02R-0598-07	MST101	0.714
TCGA-28-1751-01A-02R-0598-07	MST150	2.7794
TCGA-28-1751-01A-02R-0598-07	MST1R	-2.2402
TCGA-28-1751-01A-02R-0598-07	MSTN	1.19866666666667
TCGA-28-1751-01A-02R-0598-07	MSTO1	-1.31425
TCGA-28-1751-01A-02R-0598-07	MSTP9	-2.20333333333333
TCGA-28-1751-01A-02R-0598-07	MSX1	0.6884
TCGA-28-1751-01A-02R-0598-07	MSX2	-2.45211764705882
TCGA-28-1751-01A-02R-0598-07	MT1B	2.056
TCGA-28-1751-01A-02R-0598-07	MT1E	0.986125
TCGA-28-1751-01A-02R-0598-07	MT1G	1.87718181818182
TCGA-28-1751-01A-02R-0598-07	MT1H	2.029
TCGA-28-1751-01A-02R-0598-07	MT1JP	2.18142857142857
TCGA-28-1751-01A-02R-0598-07	MT1M	1.890125
TCGA-28-1751-01A-02R-0598-07	MT1X	1.72807692307692
TCGA-28-1751-01A-02R-0598-07	MT2A	1.90833333333333
TCGA-28-1751-01A-02R-0598-07	MT3	6.7984
TCGA-28-1751-01A-02R-0598-07	MT4	-0.243
TCGA-28-1751-01A-02R-0598-07	MTA1	-0.247588235294118
TCGA-28-1751-01A-02R-0598-07	MTA2	0.603
TCGA-28-1751-01A-02R-0598-07	MTA3	-0.5103
TCGA-28-1751-01A-02R-0598-07	MTAP	-2.26671428571429
TCGA-28-1751-01A-02R-0598-07	MTBP	-1.5236
TCGA-28-1751-01A-02R-0598-07	MTCH1	-0.5596
TCGA-28-1751-01A-02R-0598-07	MTCH2	0.1744
TCGA-28-1751-01A-02R-0598-07	MTCP1	-0.152625
TCGA-28-1751-01A-02R-0598-07	MTDH	-0.282631578947368
TCGA-28-1751-01A-02R-0598-07	MTERF	-0.15
TCGA-28-1751-01A-02R-0598-07	MTERFD1	-0.8013
TCGA-28-1751-01A-02R-0598-07	MTERFD2	0.7495
TCGA-28-1751-01A-02R-0598-07	MTERFD3	0.2306
TCGA-28-1751-01A-02R-0598-07	MTF1	0.7494
TCGA-28-1751-01A-02R-0598-07	MTF2	-0.94275
TCGA-28-1751-01A-02R-0598-07	MTFMT	-0.948
TCGA-28-1751-01A-02R-0598-07	MTFR1	-1.71630769230769
TCGA-28-1751-01A-02R-0598-07	MTG1	-1.5855
TCGA-28-1751-01A-02R-0598-07	MTHFD1	-1.0504
TCGA-28-1751-01A-02R-0598-07	MTHFD1L	-0.673727272727273
TCGA-28-1751-01A-02R-0598-07	MTHFD2	-1.493625
TCGA-28-1751-01A-02R-0598-07	MTHFD2L	-0.124181818181818
TCGA-28-1751-01A-02R-0598-07	MTHFR	-0.217413793103448
TCGA-28-1751-01A-02R-0598-07	MTHFS	-0.384666666666667
TCGA-28-1751-01A-02R-0598-07	MTHFSD	0.271076923076923
TCGA-28-1751-01A-02R-0598-07	MTIF2	-0.8542
TCGA-28-1751-01A-02R-0598-07	MTIF3	0.5344
TCGA-28-1751-01A-02R-0598-07	MTL5	-2.95725
TCGA-28-1751-01A-02R-0598-07	MTM1	1.2969
TCGA-28-1751-01A-02R-0598-07	MTMR1	-0.0222
TCGA-28-1751-01A-02R-0598-07	MTMR11	2.4044
TCGA-28-1751-01A-02R-0598-07	MTMR12	-0.568052631578947
TCGA-28-1751-01A-02R-0598-07	MTMR14	-0.789818181818182
TCGA-28-1751-01A-02R-0598-07	MTMR15	-0.487333333333333
TCGA-28-1751-01A-02R-0598-07	MTMR2	-0.0934545454545455
TCGA-28-1751-01A-02R-0598-07	MTMR3	1.30925
TCGA-28-1751-01A-02R-0598-07	MTMR4	-0.22375
TCGA-28-1751-01A-02R-0598-07	MTMR6	0.692
TCGA-28-1751-01A-02R-0598-07	MTMR7	-0.320333333333333
TCGA-28-1751-01A-02R-0598-07	MTMR8	-1.25666666666667
TCGA-28-1751-01A-02R-0598-07	MTMR9	0.9813
TCGA-28-1751-01A-02R-0598-07	MTNR1A	0.731375
TCGA-28-1751-01A-02R-0598-07	MTNR1B	0.080875
TCGA-28-1751-01A-02R-0598-07	MTO1	-0.660875
TCGA-28-1751-01A-02R-0598-07	MTP18	-1.1475
TCGA-28-1751-01A-02R-0598-07	MTPN	-0.0381
TCGA-28-1751-01A-02R-0598-07	MTR	-0.702625
TCGA-28-1751-01A-02R-0598-07	MTRF1	-0.2261
