barcode	gene symbol	value
TCGA-76-6283-01A-11R-1847-07	LRAT	0.8361875
TCGA-76-6283-01A-11R-1847-07	LRBA	-0.684571428571428
TCGA-76-6283-01A-11R-1847-07	LRCH1	2.52833333333333
TCGA-76-6283-01A-11R-1847-07	LRCH2	1.7604
TCGA-76-6283-01A-11R-1847-07	LRCH3	-0.0656666666666667
TCGA-76-6283-01A-11R-1847-07	LRDD	-0.401
TCGA-76-6283-01A-11R-1847-07	LRFN1	-0.96875
TCGA-76-6283-01A-11R-1847-07	LRFN2	3.083375
TCGA-76-6283-01A-11R-1847-07	LRFN3	0.1863
TCGA-76-6283-01A-11R-1847-07	LRFN4	-0.0626
TCGA-76-6283-01A-11R-1847-07	LRFN5	2.848375
TCGA-76-6283-01A-11R-1847-07	LRG1	-2.2916
TCGA-76-6283-01A-11R-1847-07	LRGUK	0.2595
TCGA-76-6283-01A-11R-1847-07	LRIG1	2.35025
TCGA-76-6283-01A-11R-1847-07	LRIG2	-0.3822
TCGA-76-6283-01A-11R-1847-07	LRIG3	1.198375
TCGA-76-6283-01A-11R-1847-07	LRIT1	0.103333333333333
TCGA-76-6283-01A-11R-1847-07	LRIT2	-1.482
TCGA-76-6283-01A-11R-1847-07	LRMP	-0.802625
TCGA-76-6283-01A-11R-1847-07	LRP1	-0.247625
TCGA-76-6283-01A-11R-1847-07	LRP10	-0.283538461538462
TCGA-76-6283-01A-11R-1847-07	LRP11	0.108
TCGA-76-6283-01A-11R-1847-07	LRP12	1.21631578947368
TCGA-76-6283-01A-11R-1847-07	LRP1B	2.5708
TCGA-76-6283-01A-11R-1847-07	LRP2	-0.876
TCGA-76-6283-01A-11R-1847-07	LRP2BP	1.725
TCGA-76-6283-01A-11R-1847-07	LRP3	-0.443375
TCGA-76-6283-01A-11R-1847-07	LRP4	-0.36725
TCGA-76-6283-01A-11R-1847-07	LRP5	-2.410125
TCGA-76-6283-01A-11R-1847-07	LRP5L	-1.7952
TCGA-76-6283-01A-11R-1847-07	LRP6	-0.554571428571428
TCGA-76-6283-01A-11R-1847-07	LRP8	0.344666666666667
TCGA-76-6283-01A-11R-1847-07	LRPAP1	-0.465055555555555
TCGA-76-6283-01A-11R-1847-07	LRPPRC	-0.755384615384615
TCGA-76-6283-01A-11R-1847-07	LRRC1	0.8146
TCGA-76-6283-01A-11R-1847-07	LRRC10	0.255666666666667
TCGA-76-6283-01A-11R-1847-07	LRRC14	-0.672181818181818
TCGA-76-6283-01A-11R-1847-07	LRRC15	-3.26409090909091
TCGA-76-6283-01A-11R-1847-07	LRRC16	0.587538461538461
TCGA-76-6283-01A-11R-1847-07	LRRC17	-0.413125
TCGA-76-6283-01A-11R-1847-07	LRRC18	-0.1602
TCGA-76-6283-01A-11R-1847-07	LRRC19	0.248571428571429
TCGA-76-6283-01A-11R-1847-07	LRRC2	3.86521052631579
TCGA-76-6283-01A-11R-1847-07	LRRC20	-0.772142857142857
TCGA-76-6283-01A-11R-1847-07	LRRC23	1.0446
TCGA-76-6283-01A-11R-1847-07	LRRC25	3.2142
TCGA-76-6283-01A-11R-1847-07	LRRC27	1.57025
TCGA-76-6283-01A-11R-1847-07	LRRC28	0.0965
TCGA-76-6283-01A-11R-1847-07	LRRC29	-0.507333333333333
TCGA-76-6283-01A-11R-1847-07	LRRC3	-0.158
TCGA-76-6283-01A-11R-1847-07	LRRC31	1.03754545454545
TCGA-76-6283-01A-11R-1847-07	LRRC32	1.622
TCGA-76-6283-01A-11R-1847-07	LRRC33	-1.7414
TCGA-76-6283-01A-11R-1847-07	LRRC34	1.395875
TCGA-76-6283-01A-11R-1847-07	LRRC36	2.9326
TCGA-76-6283-01A-11R-1847-07	LRRC37A2	-0.396333333333333
TCGA-76-6283-01A-11R-1847-07	LRRC37A3	0.143
TCGA-76-6283-01A-11R-1847-07	LRRC37B	0.626
TCGA-76-6283-01A-11R-1847-07	LRRC37B2	0.559
TCGA-76-6283-01A-11R-1847-07	LRRC39	-0.0423333333333333
TCGA-76-6283-01A-11R-1847-07	LRRC3B	5.591125
TCGA-76-6283-01A-11R-1847-07	LRRC4	3.2314
TCGA-76-6283-01A-11R-1847-07	LRRC40	0.3582
TCGA-76-6283-01A-11R-1847-07	LRRC41	-0.55875
TCGA-76-6283-01A-11R-1847-07	LRRC42	0.477875
TCGA-76-6283-01A-11R-1847-07	LRRC43	1.573
TCGA-76-6283-01A-11R-1847-07	LRRC44	-0.241
TCGA-76-6283-01A-11R-1847-07	LRRC45	-0.450375
TCGA-76-6283-01A-11R-1847-07	LRRC46	0.00160000000000002
TCGA-76-6283-01A-11R-1847-07	LRRC47	0.0609
TCGA-76-6283-01A-11R-1847-07	LRRC48	1.948625
TCGA-76-6283-01A-11R-1847-07	LRRC49	1.9028
TCGA-76-6283-01A-11R-1847-07	LRRC4B	0.731333333333333
TCGA-76-6283-01A-11R-1847-07	LRRC4C	4.2176
TCGA-76-6283-01A-11R-1847-07	LRRC50	-0.289
TCGA-76-6283-01A-11R-1847-07	LRRC51	1.42226666666667
TCGA-76-6283-01A-11R-1847-07	LRRC55	0.856166666666667
TCGA-76-6283-01A-11R-1847-07	LRRC56	-0.1202
TCGA-76-6283-01A-11R-1847-07	LRRC57	0.84325
TCGA-76-6283-01A-11R-1847-07	LRRC58	-0.0545833333333333
TCGA-76-6283-01A-11R-1847-07	LRRC59	-1.10171428571429
TCGA-76-6283-01A-11R-1847-07	LRRC6	1.8568
TCGA-76-6283-01A-11R-1847-07	LRRC61	-1.96214285714286
TCGA-76-6283-01A-11R-1847-07	LRRC62	1.5845
TCGA-76-6283-01A-11R-1847-07	LRRC7	3.88533333333333
TCGA-76-6283-01A-11R-1847-07	LRRC8A	1.16315384615385
TCGA-76-6283-01A-11R-1847-07	LRRC8B	0.2934
TCGA-76-6283-01A-11R-1847-07	LRRC8C	-0.320727272727273
TCGA-76-6283-01A-11R-1847-07	LRRC8D	-0.45925
TCGA-76-6283-01A-11R-1847-07	LRRC8E	-2.606
TCGA-76-6283-01A-11R-1847-07	LRRCC1	0.635
TCGA-76-6283-01A-11R-1847-07	LRRFIP1	-0.551515151515152
TCGA-76-6283-01A-11R-1847-07	LRRFIP2	0.388461538461538
TCGA-76-6283-01A-11R-1847-07	LRRIQ1	-0.176125
TCGA-76-6283-01A-11R-1847-07	LRRIQ2	0.1798
TCGA-76-6283-01A-11R-1847-07	LRRK2	2.9246
TCGA-76-6283-01A-11R-1847-07	LRRN1	1.797
TCGA-76-6283-01A-11R-1847-07	LRRN2	3.639
TCGA-76-6283-01A-11R-1847-07	LRRN3	4.5855
TCGA-76-6283-01A-11R-1847-07	LRRTM1	2.6474
TCGA-76-6283-01A-11R-1847-07	LRRTM2	4.41425
TCGA-76-6283-01A-11R-1847-07	LRRTM3	0.510625
TCGA-76-6283-01A-11R-1847-07	LRRTM4	3.078
TCGA-76-6283-01A-11R-1847-07	LRSAM1	-1.28533333333333
TCGA-76-6283-01A-11R-1847-07	LRTM1	-0.0306666666666666
TCGA-76-6283-01A-11R-1847-07	LRTM2	1.2018
TCGA-76-6283-01A-11R-1847-07	LSAMP	1.42583333333333
TCGA-76-6283-01A-11R-1847-07	LSDP5	-0.534818181818182
TCGA-76-6283-01A-11R-1847-07	LSG1	0.083875
TCGA-76-6283-01A-11R-1847-07	LSM1	-0.023875
TCGA-76-6283-01A-11R-1847-07	LSM10	0.39325
TCGA-76-6283-01A-11R-1847-07	LSM11	-0.601769230769231
TCGA-76-6283-01A-11R-1847-07	LSM12	-0.02735
TCGA-76-6283-01A-11R-1847-07	LSM14A	0.200466666666667
TCGA-76-6283-01A-11R-1847-07	LSM14B	2.10514285714286
TCGA-76-6283-01A-11R-1847-07	LSM2	-0.37625
TCGA-76-6283-01A-11R-1847-07	LSM3	0.266272727272727
TCGA-76-6283-01A-11R-1847-07	LSM4	-0.267727272727273
TCGA-76-6283-01A-11R-1847-07	LSM5	-0.3288
TCGA-76-6283-01A-11R-1847-07	LSM6	-0.3648
TCGA-76-6283-01A-11R-1847-07	LSM7	0.5018
TCGA-76-6283-01A-11R-1847-07	LSM8	-1.047875
TCGA-76-6283-01A-11R-1847-07	LSMD1	-0.1487
TCGA-76-6283-01A-11R-1847-07	LSP1	-0.427
TCGA-76-6283-01A-11R-1847-07	LSR	-2.3014
TCGA-76-6283-01A-11R-1847-07	LSS	-0.974625
TCGA-76-6283-01A-11R-1847-07	LST1	2.9835
TCGA-76-6283-01A-11R-1847-07	LTA	0.186
TCGA-76-6283-01A-11R-1847-07	LTA4H	-0.82325
TCGA-76-6283-01A-11R-1847-07	LTB	1.101
TCGA-76-6283-01A-11R-1847-07	LTB4DH	-0.3336
TCGA-76-6283-01A-11R-1847-07	LTB4R	-1.676
TCGA-76-6283-01A-11R-1847-07	LTB4R2	-0.137666666666667
TCGA-76-6283-01A-11R-1847-07	LTBP1	-0.846333333333333
TCGA-76-6283-01A-11R-1847-07	LTBP2	-0.02265
TCGA-76-6283-01A-11R-1847-07	LTBP3	-0.116875
TCGA-76-6283-01A-11R-1847-07	LTBP4	-1.10125
TCGA-76-6283-01A-11R-1847-07	LTBR	-1.99
TCGA-76-6283-01A-11R-1847-07	LTC4S	1.881375
TCGA-76-6283-01A-11R-1847-07	LTF	3.79757894736842
TCGA-76-6283-01A-11R-1847-07	LTK	-2.6692
TCGA-76-6283-01A-11R-1847-07	LTV1	-0.125
TCGA-76-6283-01A-11R-1847-07	LUC7L	-1.0946
TCGA-76-6283-01A-11R-1847-07	LUC7L2	0.513692307692308
TCGA-76-6283-01A-11R-1847-07	LUM	-2.47986666666667
TCGA-76-6283-01A-11R-1847-07	LUZP1	-0.4489
TCGA-76-6283-01A-11R-1847-07	LUZP2	0.4705
TCGA-76-6283-01A-11R-1847-07	LUZP4	-0.7446
TCGA-76-6283-01A-11R-1847-07	LXN	-1.410125
TCGA-76-6283-01A-11R-1847-07	LY6D	-1.22175
TCGA-76-6283-01A-11R-1847-07	LY6E	-0.505727272727273
TCGA-76-6283-01A-11R-1847-07	LY6G5B	-0.624333333333333
TCGA-76-6283-01A-11R-1847-07	LY6G5C	-0.0485454545454545
TCGA-76-6283-01A-11R-1847-07	LY6G6C	-0.9962
TCGA-76-6283-01A-11R-1847-07	LY6G6E	-0.191
TCGA-76-6283-01A-11R-1847-07	LY6H	4.6922
TCGA-76-6283-01A-11R-1847-07	LY6K	-2.343
TCGA-76-6283-01A-11R-1847-07	LY75	-0.24275
TCGA-76-6283-01A-11R-1847-07	LY86	2.0512
TCGA-76-6283-01A-11R-1847-07	LY9	-0.6875
TCGA-76-6283-01A-11R-1847-07	LY96	0.3424
TCGA-76-6283-01A-11R-1847-07	LYAR	-1.570625
TCGA-76-6283-01A-11R-1847-07	LYCAT	-0.0445
TCGA-76-6283-01A-11R-1847-07	LYG1	0.16525
TCGA-76-6283-01A-11R-1847-07	LYG2	-0.2915
TCGA-76-6283-01A-11R-1847-07	LYK5	0.0471
TCGA-76-6283-01A-11R-1847-07	LYL1	-1.8046
TCGA-76-6283-01A-11R-1847-07	LYN	0.2596
TCGA-76-6283-01A-11R-1847-07	LYNX1	1.18742857142857
TCGA-76-6283-01A-11R-1847-07	LYPD1	1.8907
TCGA-76-6283-01A-11R-1847-07	LYPD2	-0.338
TCGA-76-6283-01A-11R-1847-07	LYPD3	-1.883625
TCGA-76-6283-01A-11R-1847-07	LYPD4	-0.37375
TCGA-76-6283-01A-11R-1847-07	LYPD5	3.466
TCGA-76-6283-01A-11R-1847-07	LYPD6	2.355
TCGA-76-6283-01A-11R-1847-07	LYPLA1	-0.6166875
TCGA-76-6283-01A-11R-1847-07	LYPLA2	-1.664375
TCGA-76-6283-01A-11R-1847-07	LYPLA3	-0.858333333333333
TCGA-76-6283-01A-11R-1847-07	LYPLAL1	-0.3584
TCGA-76-6283-01A-11R-1847-07	LYRM1	0.638
TCGA-76-6283-01A-11R-1847-07	LYRM2	0.741454545454545
TCGA-76-6283-01A-11R-1847-07	LYRM4	-0.560730769230769
TCGA-76-6283-01A-11R-1847-07	LYRM7	-0.297347826086957
TCGA-76-6283-01A-11R-1847-07	LYSMD1	1.75642857142857
TCGA-76-6283-01A-11R-1847-07	LYSMD2	0.682125
TCGA-76-6283-01A-11R-1847-07	LYSMD3	-0.248461538461538
TCGA-76-6283-01A-11R-1847-07	LYSMD4	0.0786
TCGA-76-6283-01A-11R-1847-07	LYST	0.950636363636364
TCGA-76-6283-01A-11R-1847-07	LYVE1	3.39275
TCGA-76-6283-01A-11R-1847-07	LYZ	-1.23172727272727
TCGA-76-6283-01A-11R-1847-07	LYZL1	-0.8025
TCGA-76-6283-01A-11R-1847-07	LYZL2	-0.537
TCGA-76-6283-01A-11R-1847-07	LYZL4	0.4038
TCGA-76-6283-01A-11R-1847-07	LYZL6	0.397
TCGA-76-6283-01A-11R-1847-07	LZIC	0.7426
TCGA-76-6283-01A-11R-1847-07	LZTFL1	0.0944
TCGA-76-6283-01A-11R-1847-07	LZTR1	-1.122
TCGA-76-6283-01A-11R-1847-07	LZTS1	2.50490909090909
TCGA-76-6283-01A-11R-1847-07	LZTS2	-1.7216
TCGA-76-6283-01A-11R-1847-07	M-RIP	0.555769230769231
TCGA-76-6283-01A-11R-1847-07	M6PR	-1.348
TCGA-76-6283-01A-11R-1847-07	M6PRBP1	-1.1496
TCGA-76-6283-01A-11R-1847-07	MAB21L1	5.26033333333333
TCGA-76-6283-01A-11R-1847-07	MAB21L2	-0.32425
TCGA-76-6283-01A-11R-1847-07	MACF1	1.78046153846154
TCGA-76-6283-01A-11R-1847-07	MACROD1	-1.23384615384615
TCGA-76-6283-01A-11R-1847-07	MACROD2	2.62466666666667
TCGA-76-6283-01A-11R-1847-07	MAD1L1	-0.494111111111111
TCGA-76-6283-01A-11R-1847-07	MAD2L1	-1.39763636363636
TCGA-76-6283-01A-11R-1847-07	MAD2L1BP	-0.378875
TCGA-76-6283-01A-11R-1847-07	MAD2L2	0.4086
TCGA-76-6283-01A-11R-1847-07	MADCAM1	-0.0131111111111111
TCGA-76-6283-01A-11R-1847-07	MADD	-0.085
TCGA-76-6283-01A-11R-1847-07	MAEA	-0.602933333333333
TCGA-76-6283-01A-11R-1847-07	MAEL	3.76325
TCGA-76-6283-01A-11R-1847-07	MAF	-0.337
TCGA-76-6283-01A-11R-1847-07	MAF1	-2.3632
TCGA-76-6283-01A-11R-1847-07	MAFA	-0.5666
TCGA-76-6283-01A-11R-1847-07	MAFB	3.486375
TCGA-76-6283-01A-11R-1847-07	MAFF	0.237
TCGA-76-6283-01A-11R-1847-07	MAFG	0.142882352941176
TCGA-76-6283-01A-11R-1847-07	MAFK	-0.387666666666667
TCGA-76-6283-01A-11R-1847-07	MAG	-1.56466666666667
TCGA-76-6283-01A-11R-1847-07	MAG1	-3.3005
TCGA-76-6283-01A-11R-1847-07	MAGEA1	-4.882375
TCGA-76-6283-01A-11R-1847-07	MAGEA10	-4.9186
TCGA-76-6283-01A-11R-1847-07	MAGEA11	-1.3715
TCGA-76-6283-01A-11R-1847-07	MAGEA12	-4.0948
TCGA-76-6283-01A-11R-1847-07	MAGEA3	-4.061
TCGA-76-6283-01A-11R-1847-07	MAGEA4	-3.858625
TCGA-76-6283-01A-11R-1847-07	MAGEA5	-2.25825
TCGA-76-6283-01A-11R-1847-07	MAGEA8	-3.8116
TCGA-76-6283-01A-11R-1847-07	MAGEA9	-4.5122
TCGA-76-6283-01A-11R-1847-07	MAGEB1	-1.148
TCGA-76-6283-01A-11R-1847-07	MAGEB10	-1.03033333333333
TCGA-76-6283-01A-11R-1847-07	MAGEB18	1.204
TCGA-76-6283-01A-11R-1847-07	MAGEB2	-3.0828
TCGA-76-6283-01A-11R-1847-07	MAGEB3	-5.2065
TCGA-76-6283-01A-11R-1847-07	MAGEB4	0.526666666666667
TCGA-76-6283-01A-11R-1847-07	MAGEB6	-1.78066666666667
TCGA-76-6283-01A-11R-1847-07	MAGEC1	-6.17425
TCGA-76-6283-01A-11R-1847-07	MAGEC2	-6.4848
TCGA-76-6283-01A-11R-1847-07	MAGEC3	0.095
TCGA-76-6283-01A-11R-1847-07	MAGED1	1.08063636363636
TCGA-76-6283-01A-11R-1847-07	MAGED2	0.251071428571429
TCGA-76-6283-01A-11R-1847-07	MAGED4B	0.918666666666667
TCGA-76-6283-01A-11R-1847-07	MAGEE1	2.4522
TCGA-76-6283-01A-11R-1847-07	MAGEE2	-0.4288
TCGA-76-6283-01A-11R-1847-07	MAGEF1	0.8176
TCGA-76-6283-01A-11R-1847-07	MAGEH1	2.7464
TCGA-76-6283-01A-11R-1847-07	MAGEL2	2.3216
TCGA-76-6283-01A-11R-1847-07	MAGI1	2.96672727272727
TCGA-76-6283-01A-11R-1847-07	MAGI2	4.8172
TCGA-76-6283-01A-11R-1847-07	MAGI3	3.15075
TCGA-76-6283-01A-11R-1847-07	MAGIX	0.7074
TCGA-76-6283-01A-11R-1847-07	MAGOH	1.011
TCGA-76-6283-01A-11R-1847-07	MAK	2.149375
TCGA-76-6283-01A-11R-1847-07	MAK10	0.32475
TCGA-76-6283-01A-11R-1847-07	MAL	-4.8888
TCGA-76-6283-01A-11R-1847-07	MAL2	-7.25875
TCGA-76-6283-01A-11R-1847-07	MALAT1	-1.0077
TCGA-76-6283-01A-11R-1847-07	MALL	-0.298333333333333
TCGA-76-6283-01A-11R-1847-07	MALT1	0.1545
TCGA-76-6283-01A-11R-1847-07	MAMDC2	-1.444
TCGA-76-6283-01A-11R-1847-07	MAMDC4	-1.5685
TCGA-76-6283-01A-11R-1847-07	MAML1	-0.310615384615385
TCGA-76-6283-01A-11R-1847-07	MAML2	1.3042
TCGA-76-6283-01A-11R-1847-07	MAML3	0.196818181818182
TCGA-76-6283-01A-11R-1847-07	MAN1A1	-1.46809090909091
TCGA-76-6283-01A-11R-1847-07	MAN1A2	-0.0542222222222222
TCGA-76-6283-01A-11R-1847-07	MAN1B1	-0.974470588235294
TCGA-76-6283-01A-11R-1847-07	MAN1C1	4.0082
TCGA-76-6283-01A-11R-1847-07	MAN2A1	0.1065
TCGA-76-6283-01A-11R-1847-07	MAN2A2	-0.294615384615385
TCGA-76-6283-01A-11R-1847-07	MAN2B1	-0.674
TCGA-76-6283-01A-11R-1847-07	MAN2B2	0.202363636363636
TCGA-76-6283-01A-11R-1847-07	MAN2C1	-2.14109090909091
TCGA-76-6283-01A-11R-1847-07	MANBA	-0.6646
TCGA-76-6283-01A-11R-1847-07	MANBAL	0.887375
TCGA-76-6283-01A-11R-1847-07	MANEA	0.542090909090909
TCGA-76-6283-01A-11R-1847-07	MANEAL	1.415625
TCGA-76-6283-01A-11R-1847-07	MANSC1	0.00640000000000002
TCGA-76-6283-01A-11R-1847-07	MAOA	1.57581818181818
TCGA-76-6283-01A-11R-1847-07	MAOB	5.785625
TCGA-76-6283-01A-11R-1847-07	MAP1A	1.0954
TCGA-76-6283-01A-11R-1847-07	MAP1B	4.32278947368421
TCGA-76-6283-01A-11R-1847-07	MAP1D	-0.00760000000000001
TCGA-76-6283-01A-11R-1847-07	MAP1LC3A	1.97733333333333
TCGA-76-6283-01A-11R-1847-07	MAP1LC3B	0.6624
TCGA-76-6283-01A-11R-1847-07	MAP1LC3C	0.3762
TCGA-76-6283-01A-11R-1847-07	MAP1S	-0.53525
TCGA-76-6283-01A-11R-1847-07	MAP2	4.09375
TCGA-76-6283-01A-11R-1847-07	MAP2K1	0.387
TCGA-76-6283-01A-11R-1847-07	MAP2K1IP1	0.439
TCGA-76-6283-01A-11R-1847-07	MAP2K2	-0.710625
TCGA-76-6283-01A-11R-1847-07	MAP2K3	-1.23625
TCGA-76-6283-01A-11R-1847-07	MAP2K4	0.547818181818182
TCGA-76-6283-01A-11R-1847-07	MAP2K5	-0.97425
TCGA-76-6283-01A-11R-1847-07	MAP2K6	-0.779875
TCGA-76-6283-01A-11R-1847-07	MAP2K7	1.089
TCGA-76-6283-01A-11R-1847-07	MAP3K1	-0.752
TCGA-76-6283-01A-11R-1847-07	MAP3K10	-0.6
TCGA-76-6283-01A-11R-1847-07	MAP3K11	-1.4715
TCGA-76-6283-01A-11R-1847-07	MAP3K12	0.63
TCGA-76-6283-01A-11R-1847-07	MAP3K13	1.6205
TCGA-76-6283-01A-11R-1847-07	MAP3K14	0.5022
TCGA-76-6283-01A-11R-1847-07	MAP3K15	-1.67381818181818
TCGA-76-6283-01A-11R-1847-07	MAP3K2	0.587769230769231
TCGA-76-6283-01A-11R-1847-07	MAP3K3	-1.46925
TCGA-76-6283-01A-11R-1847-07	MAP3K4	0.1716
TCGA-76-6283-01A-11R-1847-07	MAP3K5	3.3464
TCGA-76-6283-01A-11R-1847-07	MAP3K6	0.519214285714286
TCGA-76-6283-01A-11R-1847-07	MAP3K7	0.565333333333333
TCGA-76-6283-01A-11R-1847-07	MAP3K7IP1	-0.928636363636364
TCGA-76-6283-01A-11R-1847-07	MAP3K7IP2	0.984
TCGA-76-6283-01A-11R-1847-07	MAP3K7IP3	-0.4161
TCGA-76-6283-01A-11R-1847-07	MAP3K8	0.8394
TCGA-76-6283-01A-11R-1847-07	MAP3K9	-0.366333333333333
TCGA-76-6283-01A-11R-1847-07	MAP4	0.166545454545455
TCGA-76-6283-01A-11R-1847-07	MAP4K1	-1.4035
TCGA-76-6283-01A-11R-1847-07	MAP4K2	-1.61625
TCGA-76-6283-01A-11R-1847-07	MAP4K3	0.037
TCGA-76-6283-01A-11R-1847-07	MAP4K4	1.02758823529412
TCGA-76-6283-01A-11R-1847-07	MAP4K5	0.3915
TCGA-76-6283-01A-11R-1847-07	MAP6	3.9335
TCGA-76-6283-01A-11R-1847-07	MAP6D1	0.5887
TCGA-76-6283-01A-11R-1847-07	MAP7	-0.841454545454545
TCGA-76-6283-01A-11R-1847-07	MAP7D1	1.1157
TCGA-76-6283-01A-11R-1847-07	MAP7D2	0.875923076923077
TCGA-76-6283-01A-11R-1847-07	MAP7D3	-1.09883333333333
TCGA-76-6283-01A-11R-1847-07	MAP9	1.26486666666667
TCGA-76-6283-01A-11R-1847-07	MAPBPIP	0.4767
TCGA-76-6283-01A-11R-1847-07	MAPK1	-0.1662
TCGA-76-6283-01A-11R-1847-07	MAPK10	3.703
TCGA-76-6283-01A-11R-1847-07	MAPK11	0.41025
TCGA-76-6283-01A-11R-1847-07	MAPK12	-1.130625
TCGA-76-6283-01A-11R-1847-07	MAPK13	-1.49861538461538
TCGA-76-6283-01A-11R-1847-07	MAPK14	-0.9059375
TCGA-76-6283-01A-11R-1847-07	MAPK15	-0.120625
TCGA-76-6283-01A-11R-1847-07	MAPK3	-1.120125
TCGA-76-6283-01A-11R-1847-07	MAPK4	3.1118
TCGA-76-6283-01A-11R-1847-07	MAPK6	-0.222
TCGA-76-6283-01A-11R-1847-07	MAPK7	0.90075
TCGA-76-6283-01A-11R-1847-07	MAPK8	0.317
TCGA-76-6283-01A-11R-1847-07	MAPK8IP1	1.62625
TCGA-76-6283-01A-11R-1847-07	MAPK8IP2	1.3596
TCGA-76-6283-01A-11R-1847-07	MAPK8IP3	-0.252
TCGA-76-6283-01A-11R-1847-07	MAPK9	-0.4382
TCGA-76-6283-01A-11R-1847-07	MAPKAP1	-1.20981818181818
TCGA-76-6283-01A-11R-1847-07	MAPKAPK2	-0.945388888888889
TCGA-76-6283-01A-11R-1847-07	MAPKAPK3	-1.498125
TCGA-76-6283-01A-11R-1847-07	MAPKAPK5	-0.44475
TCGA-76-6283-01A-11R-1847-07	MAPKBP1	-0.218307692307692
TCGA-76-6283-01A-11R-1847-07	MAPRE1	1.25427272727273
TCGA-76-6283-01A-11R-1847-07	MAPRE2	1.4704375
TCGA-76-6283-01A-11R-1847-07	MAPRE3	0.0878
TCGA-76-6283-01A-11R-1847-07	MAPT	2.30927272727273
TCGA-76-6283-01A-11R-1847-07	MARCH1	5.51166666666667
TCGA-76-6283-01A-11R-1847-07	MARCH10	0.054
TCGA-76-6283-01A-11R-1847-07	MARCH11	1.3732
TCGA-76-6283-01A-11R-1847-07	MARCH2	1.44783333333333
TCGA-76-6283-01A-11R-1847-07	MARCH3	2.097
TCGA-76-6283-01A-11R-1847-07	MARCH4	4.3286
TCGA-76-6283-01A-11R-1847-07	MARCH5	-0.0794
TCGA-76-6283-01A-11R-1847-07	MARCH6	-0.05375
TCGA-76-6283-01A-11R-1847-07	MARCH7	0.1818
TCGA-76-6283-01A-11R-1847-07	MARCH8	-0.243875
TCGA-76-6283-01A-11R-1847-07	MARCH9	0.036
TCGA-76-6283-01A-11R-1847-07	MARCKS	2.8008
TCGA-76-6283-01A-11R-1847-07	MARCKSL1	1.05175
TCGA-76-6283-01A-11R-1847-07	MARCO	3.2312
TCGA-76-6283-01A-11R-1847-07	MARK1	3.1203
TCGA-76-6283-01A-11R-1847-07	MARK2	0.16125
TCGA-76-6283-01A-11R-1847-07	MARK3	-0.23
TCGA-76-6283-01A-11R-1847-07	MARK4	0.295125
TCGA-76-6283-01A-11R-1847-07	MARS	-2.0688
TCGA-76-6283-01A-11R-1847-07	MARS2	-0.633
TCGA-76-6283-01A-11R-1847-07	MARVELD1	-0.7182
TCGA-76-6283-01A-11R-1847-07	MARVELD2	-2.914625
TCGA-76-6283-01A-11R-1847-07	MARVELD3	-2.9747
TCGA-76-6283-01A-11R-1847-07	MAS1	0.261666666666667
TCGA-76-6283-01A-11R-1847-07	MAS1L	0.0691428571428571
TCGA-76-6283-01A-11R-1847-07	MASP1	0.888875
TCGA-76-6283-01A-11R-1847-07	MASP2	-1.853
TCGA-76-6283-01A-11R-1847-07	MAST1	2.7058
TCGA-76-6283-01A-11R-1847-07	MAST2	0.73075
TCGA-76-6283-01A-11R-1847-07	MAST3	0.1408
TCGA-76-6283-01A-11R-1847-07	MAST4	0.574578947368421
TCGA-76-6283-01A-11R-1847-07	MASTL	-1.452375
TCGA-76-6283-01A-11R-1847-07	MAT1A	-3.4818
TCGA-76-6283-01A-11R-1847-07	MAT2A	-0.319933333333333
TCGA-76-6283-01A-11R-1847-07	MAT2B	-0.0689
TCGA-76-6283-01A-11R-1847-07	MATK	-2.4786
TCGA-76-6283-01A-11R-1847-07	MATN1	0.504666666666667
TCGA-76-6283-01A-11R-1847-07	MATN2	1.65592857142857
TCGA-76-6283-01A-11R-1847-07	MATN3	-3.67822222222222
TCGA-76-6283-01A-11R-1847-07	MATN4	3.614
TCGA-76-6283-01A-11R-1847-07	MATR3	1.0817
TCGA-76-6283-01A-11R-1847-07	MAX	1.00668421052632
TCGA-76-6283-01A-11R-1847-07	MAZ	-1.2000625
TCGA-76-6283-01A-11R-1847-07	MB	-2.80518181818182
TCGA-76-6283-01A-11R-1847-07	MBD1	0.0456153846153846
TCGA-76-6283-01A-11R-1847-07	MBD2	-0.77725
TCGA-76-6283-01A-11R-1847-07	MBD3	-0.29
TCGA-76-6283-01A-11R-1847-07	MBD3L1	0.1852
TCGA-76-6283-01A-11R-1847-07	MBD3L2	0.078
TCGA-76-6283-01A-11R-1847-07	MBD4	0.4352
TCGA-76-6283-01A-11R-1847-07	MBD5	-1.6232
TCGA-76-6283-01A-11R-1847-07	MBD6	-0.7536
TCGA-76-6283-01A-11R-1847-07	MBIP	0.245875
TCGA-76-6283-01A-11R-1847-07	MBL2	-3.09942857142857
TCGA-76-6283-01A-11R-1847-07	MBNL1	-0.3496875
TCGA-76-6283-01A-11R-1847-07	MBNL2	-0.1
TCGA-76-6283-01A-11R-1847-07	MBNL3	-1.549625
TCGA-76-6283-01A-11R-1847-07	MBOAT1	-0.9174
TCGA-76-6283-01A-11R-1847-07	MBOAT2	0.978736842105263
TCGA-76-6283-01A-11R-1847-07	MBOAT5	-0.634875
TCGA-76-6283-01A-11R-1847-07	MBP	0.1858
