barcode	gene symbol	value
TCGA-06-0125-01A-01R-0213-07	KRT13	-1.82918181818182
TCGA-06-0125-01A-01R-0213-07	KRT14	-2.60236842105263
TCGA-06-0125-01A-01R-0213-07	KRT15	-4.12590909090909
TCGA-06-0125-01A-01R-0213-07	KRT16	-2.0485
TCGA-06-0125-01A-01R-0213-07	KRT17	-3.4535
TCGA-06-0125-01A-01R-0213-07	KRT18	-5.01114285714286
TCGA-06-0125-01A-01R-0213-07	KRT19	-3.26275
TCGA-06-0125-01A-01R-0213-07	KRT2	-0.0366666666666667
TCGA-06-0125-01A-01R-0213-07	KRT20	-0.561333333333333
TCGA-06-0125-01A-01R-0213-07	KRT222P	0.2834
TCGA-06-0125-01A-01R-0213-07	KRT23	-5.0458
TCGA-06-0125-01A-01R-0213-07	KRT24	-0.2936
TCGA-06-0125-01A-01R-0213-07	KRT25	-0.148666666666667
TCGA-06-0125-01A-01R-0213-07	KRT26	-0.332333333333333
TCGA-06-0125-01A-01R-0213-07	KRT27	-0.386666666666667
TCGA-06-0125-01A-01R-0213-07	KRT28	-0.475
TCGA-06-0125-01A-01R-0213-07	KRT3	-0.120333333333333
TCGA-06-0125-01A-01R-0213-07	KRT32	-0.287666666666667
TCGA-06-0125-01A-01R-0213-07	KRT33A	-3.946
TCGA-06-0125-01A-01R-0213-07	KRT33B	-0.681
TCGA-06-0125-01A-01R-0213-07	KRT34	-2.2956
TCGA-06-0125-01A-01R-0213-07	KRT35	-0.791
TCGA-06-0125-01A-01R-0213-07	KRT36	-0.0866666666666667
TCGA-06-0125-01A-01R-0213-07	KRT37	-1.75966666666667
TCGA-06-0125-01A-01R-0213-07	KRT38	-0.1295
TCGA-06-0125-01A-01R-0213-07	KRT4	0.211636363636364
TCGA-06-0125-01A-01R-0213-07	KRT5	-3.07828571428571
TCGA-06-0125-01A-01R-0213-07	KRT6A	-2.994
TCGA-06-0125-01A-01R-0213-07	KRT6B	-1.46654545454545
TCGA-06-0125-01A-01R-0213-07	KRT6C	-2.953125
TCGA-06-0125-01A-01R-0213-07	KRT7	-3.58707142857143
TCGA-06-0125-01A-01R-0213-07	KRT72	-0.19225
TCGA-06-0125-01A-01R-0213-07	KRT73	0.431333333333333
TCGA-06-0125-01A-01R-0213-07	KRT74	-0.0136666666666667
TCGA-06-0125-01A-01R-0213-07	KRT75	0.0196666666666667
TCGA-06-0125-01A-01R-0213-07	KRT76	-0.226
TCGA-06-0125-01A-01R-0213-07	KRT77	0.112333333333333
TCGA-06-0125-01A-01R-0213-07	KRT79	-0.7732
TCGA-06-0125-01A-01R-0213-07	KRT8	-3.37776923076923
TCGA-06-0125-01A-01R-0213-07	KRT80	-2.9186
TCGA-06-0125-01A-01R-0213-07	KRT81	-0.206333333333333
TCGA-06-0125-01A-01R-0213-07	KRT82	-0.059
TCGA-06-0125-01A-01R-0213-07	KRT83	-2.121
TCGA-06-0125-01A-01R-0213-07	KRT85	-0.0428
TCGA-06-0125-01A-01R-0213-07	KRT86	-1.43533333333333
TCGA-06-0125-01A-01R-0213-07	KRT8P12	-1.10216666666667
TCGA-06-0125-01A-01R-0213-07	KRTAP1-1	-0.604615384615385
TCGA-06-0125-01A-01R-0213-07	KRTAP1-3	0.108
TCGA-06-0125-01A-01R-0213-07	KRTAP1-5	-3.2234
TCGA-06-0125-01A-01R-0213-07	KRTAP10-10	0.592
TCGA-06-0125-01A-01R-0213-07	KRTAP11-1	0.131666666666667
TCGA-06-0125-01A-01R-0213-07	KRTAP12-1	-0.251
TCGA-06-0125-01A-01R-0213-07	KRTAP12-2	-0.0753333333333333
TCGA-06-0125-01A-01R-0213-07	KRTAP13-1	-0.134333333333333
TCGA-06-0125-01A-01R-0213-07	KRTAP13-2	-0.111333333333333
TCGA-06-0125-01A-01R-0213-07	KRTAP13-3	0.334666666666667
TCGA-06-0125-01A-01R-0213-07	KRTAP13-4	0.432666666666667
TCGA-06-0125-01A-01R-0213-07	KRTAP15-1	-0.371666666666667
TCGA-06-0125-01A-01R-0213-07	KRTAP17-1	-0.0996
TCGA-06-0125-01A-01R-0213-07	KRTAP19-1	-0.287384615384615
TCGA-06-0125-01A-01R-0213-07	KRTAP2-4	-0.0241333333333334
TCGA-06-0125-01A-01R-0213-07	KRTAP3-1	-2.62066666666667
TCGA-06-0125-01A-01R-0213-07	KRTAP3-3	0.106
TCGA-06-0125-01A-01R-0213-07	KRTAP4-10	0.123307692307692
TCGA-06-0125-01A-01R-0213-07	KRTAP4-14	0.479666666666667
TCGA-06-0125-01A-01R-0213-07	KRTAP4-2	-0.0483333333333333
TCGA-06-0125-01A-01R-0213-07	KRTAP4-4	-0.219666666666667
TCGA-06-0125-01A-01R-0213-07	KRTAP5-1	0.3146
TCGA-06-0125-01A-01R-0213-07	KRTAP5-8	0.09725
TCGA-06-0125-01A-01R-0213-07	KRTAP5-9	-0.568
TCGA-06-0125-01A-01R-0213-07	KRTAP6-3	-0.2156
TCGA-06-0125-01A-01R-0213-07	KRTAP7-1	-0.217666666666667
TCGA-06-0125-01A-01R-0213-07	KRTAP8-1	-1.0062
TCGA-06-0125-01A-01R-0213-07	KRTAP9-3	0.3718
TCGA-06-0125-01A-01R-0213-07	KRTAP9-4	0.0608
TCGA-06-0125-01A-01R-0213-07	KRTCAP3	-3.27090909090909
TCGA-06-0125-01A-01R-0213-07	KRTDAP	-2.461
TCGA-06-0125-01A-01R-0213-07	KRTHB5	-0.9524
TCGA-06-0125-01A-01R-0213-07	KSR1	0.155363636363636
TCGA-06-0125-01A-01R-0213-07	KSR2	-0.88025
TCGA-06-0125-01A-01R-0213-07	KTELC1	0.7724
TCGA-06-0125-01A-01R-0213-07	KTI12	-0.09875
TCGA-06-0125-01A-01R-0213-07	KTN1	0.502
TCGA-06-0125-01A-01R-0213-07	KY	0.0553333333333333
TCGA-06-0125-01A-01R-0213-07	KYNU	-3.02
TCGA-06-0125-01A-01R-0213-07	L1CAM	-1.25121428571429
TCGA-06-0125-01A-01R-0213-07	L1TD1	-5.249125
TCGA-06-0125-01A-01R-0213-07	L2HGDH	-1.6106
TCGA-06-0125-01A-01R-0213-07	L3MBTL	0.585923076923077
TCGA-06-0125-01A-01R-0213-07	L3MBTL2	0.6002
TCGA-06-0125-01A-01R-0213-07	L3MBTL3	0.4688
TCGA-06-0125-01A-01R-0213-07	L3MBTL4	0.8595
TCGA-06-0125-01A-01R-0213-07	LACE1	-0.147
TCGA-06-0125-01A-01R-0213-07	LACRT	-0.200666666666667
TCGA-06-0125-01A-01R-0213-07	LACTB	-1.108
TCGA-06-0125-01A-01R-0213-07	LACTB2	-1.4892
TCGA-06-0125-01A-01R-0213-07	LAD1	-2.68422222222222
TCGA-06-0125-01A-01R-0213-07	LAG3	-0.769
TCGA-06-0125-01A-01R-0213-07	LAGE3	-0.1996
TCGA-06-0125-01A-01R-0213-07	LAIR1	0.2169
TCGA-06-0125-01A-01R-0213-07	LAIR2	-2.63
TCGA-06-0125-01A-01R-0213-07	LALBA	0.378
TCGA-06-0125-01A-01R-0213-07	LAMA1	0.55325
TCGA-06-0125-01A-01R-0213-07	LAMA2	4.7252
TCGA-06-0125-01A-01R-0213-07	LAMA3	-2.22182352941176
TCGA-06-0125-01A-01R-0213-07	LAMA4	1.092875
TCGA-06-0125-01A-01R-0213-07	LAMA5	-0.41575
TCGA-06-0125-01A-01R-0213-07	LAMB1	-0.5874
TCGA-06-0125-01A-01R-0213-07	LAMB2	1.32525
TCGA-06-0125-01A-01R-0213-07	LAMB3	-1.96571428571429
TCGA-06-0125-01A-01R-0213-07	LAMB4	1.6846
TCGA-06-0125-01A-01R-0213-07	LAMC1	-0.0418
TCGA-06-0125-01A-01R-0213-07	LAMC2	-3.64409090909091
TCGA-06-0125-01A-01R-0213-07	LAMC3	0.8028
TCGA-06-0125-01A-01R-0213-07	LAMP1	0.0654
TCGA-06-0125-01A-01R-0213-07	LAMP2	0.537956521739131
TCGA-06-0125-01A-01R-0213-07	LAMP3	-0.993375
TCGA-06-0125-01A-01R-0213-07	LANCL1	-0.4249
TCGA-06-0125-01A-01R-0213-07	LANCL2	0.630153846153846
TCGA-06-0125-01A-01R-0213-07	LANCL3	-0.5932
TCGA-06-0125-01A-01R-0213-07	LAP3	0.726
TCGA-06-0125-01A-01R-0213-07	LAPTM4A	0.579615384615385
TCGA-06-0125-01A-01R-0213-07	LAPTM4B	0.071375
TCGA-06-0125-01A-01R-0213-07	LAPTM5	1.23711111111111
TCGA-06-0125-01A-01R-0213-07	LARGE	0.0468
TCGA-06-0125-01A-01R-0213-07	LARP1	-0.0274761904761905
TCGA-06-0125-01A-01R-0213-07	LARP2	0.1395625
TCGA-06-0125-01A-01R-0213-07	LARP4	-0.290692307692308
TCGA-06-0125-01A-01R-0213-07	LARP5	0.369875
TCGA-06-0125-01A-01R-0213-07	LARP6	0.243875
TCGA-06-0125-01A-01R-0213-07	LARP7	-1.31478571428571
TCGA-06-0125-01A-01R-0213-07	LARS	0.266727272727273
TCGA-06-0125-01A-01R-0213-07	LARS2	-1.12525
TCGA-06-0125-01A-01R-0213-07	LAS1L	-0.4846
TCGA-06-0125-01A-01R-0213-07	LASP1	-0.0883636363636364
TCGA-06-0125-01A-01R-0213-07	LASS2	-0.842375
TCGA-06-0125-01A-01R-0213-07	LASS3	0.4335
TCGA-06-0125-01A-01R-0213-07	LASS4	0.0946
TCGA-06-0125-01A-01R-0213-07	LASS5	0.617857142857143
TCGA-06-0125-01A-01R-0213-07	LASS6	-0.00889999999999999
TCGA-06-0125-01A-01R-0213-07	LAT	-2.0232
TCGA-06-0125-01A-01R-0213-07	LAT2	0.347538461538462
TCGA-06-0125-01A-01R-0213-07	LATS1	0.5595
TCGA-06-0125-01A-01R-0213-07	LATS2	0.934333333333333
TCGA-06-0125-01A-01R-0213-07	LAX1	-0.610272727272727
TCGA-06-0125-01A-01R-0213-07	LAYN	1.349875
TCGA-06-0125-01A-01R-0213-07	LBA1	-0.364307692307692
TCGA-06-0125-01A-01R-0213-07	LBH	1.3104
TCGA-06-0125-01A-01R-0213-07	LBP	-0.254357142857143
TCGA-06-0125-01A-01R-0213-07	LBR	-0.3059
TCGA-06-0125-01A-01R-0213-07	LBX2	-1.97
TCGA-06-0125-01A-01R-0213-07	LCA5	0.1122
TCGA-06-0125-01A-01R-0213-07	LCAT	0.99375
TCGA-06-0125-01A-01R-0213-07	LCE1A	1.028
TCGA-06-0125-01A-01R-0213-07	LCE1B	0.347
TCGA-06-0125-01A-01R-0213-07	LCE1C	0.185166666666667
TCGA-06-0125-01A-01R-0213-07	LCE1D	1.59966666666667
TCGA-06-0125-01A-01R-0213-07	LCE1E	-0.039
TCGA-06-0125-01A-01R-0213-07	LCE1F	0.368666666666667
TCGA-06-0125-01A-01R-0213-07	LCE2A	0.568
TCGA-06-0125-01A-01R-0213-07	LCE2B	0.246076923076923
TCGA-06-0125-01A-01R-0213-07	LCE2C	-0.0483
TCGA-06-0125-01A-01R-0213-07	LCE2D	-0.527333333333333
TCGA-06-0125-01A-01R-0213-07	LCE3A	-0.734
TCGA-06-0125-01A-01R-0213-07	LCE3B	-0.1994
TCGA-06-0125-01A-01R-0213-07	LCE3C	-0.0903333333333333
TCGA-06-0125-01A-01R-0213-07	LCE3D	-0.493
TCGA-06-0125-01A-01R-0213-07	LCE3E	-0.479545454545454
TCGA-06-0125-01A-01R-0213-07	LCE4A	-0.112
TCGA-06-0125-01A-01R-0213-07	LCE5A	1.91333333333333
TCGA-06-0125-01A-01R-0213-07	LCK	-4.0494
TCGA-06-0125-01A-01R-0213-07	LCMT1	0.157090909090909
TCGA-06-0125-01A-01R-0213-07	LCMT2	0.2892
TCGA-06-0125-01A-01R-0213-07	LCN1	-0.182
TCGA-06-0125-01A-01R-0213-07	LCN12	-0.567625
TCGA-06-0125-01A-01R-0213-07	LCN2	-2.088
TCGA-06-0125-01A-01R-0213-07	LCN6	0.7384
TCGA-06-0125-01A-01R-0213-07	LCN8	0.114333333333333
TCGA-06-0125-01A-01R-0213-07	LCOR	-0.8723
TCGA-06-0125-01A-01R-0213-07	LCP1	-1.8814375
TCGA-06-0125-01A-01R-0213-07	LCP2	0.0424
TCGA-06-0125-01A-01R-0213-07	LCT	-3.1195
TCGA-06-0125-01A-01R-0213-07	LCTL	1.51066666666667
TCGA-06-0125-01A-01R-0213-07	LDB1	-0.4414
TCGA-06-0125-01A-01R-0213-07	LDB2	0.628727272727273
TCGA-06-0125-01A-01R-0213-07	LDB3	-0.0762307692307692
TCGA-06-0125-01A-01R-0213-07	LDHA	-1.7054
TCGA-06-0125-01A-01R-0213-07	LDHAL6A	0.593375
TCGA-06-0125-01A-01R-0213-07	LDHAL6B	0.09825
TCGA-06-0125-01A-01R-0213-07	LDHB	-0.0357333333333333
TCGA-06-0125-01A-01R-0213-07	LDHC	-2.3132
TCGA-06-0125-01A-01R-0213-07	LDHD	-1.7082
TCGA-06-0125-01A-01R-0213-07	LDLR	-0.369
TCGA-06-0125-01A-01R-0213-07	LDLRAD1	-2.9164
TCGA-06-0125-01A-01R-0213-07	LDLRAD3	2.36463636363636
TCGA-06-0125-01A-01R-0213-07	LDLRAP1	-1.44915384615385
TCGA-06-0125-01A-01R-0213-07	LDOC1	-0.330125
TCGA-06-0125-01A-01R-0213-07	LDOC1L	1.19354545454545
TCGA-06-0125-01A-01R-0213-07	LEAP2	-0.868875
TCGA-06-0125-01A-01R-0213-07	LECT1	0.501333333333333
TCGA-06-0125-01A-01R-0213-07	LECT2	-0.2082
TCGA-06-0125-01A-01R-0213-07	LEF1	-1.61307692307692
TCGA-06-0125-01A-01R-0213-07	LEFTY1	-0.5512
TCGA-06-0125-01A-01R-0213-07	LEFTY2	-1.2936
TCGA-06-0125-01A-01R-0213-07	LELP1	-0.39325
TCGA-06-0125-01A-01R-0213-07	LEMD1	-1.2546
TCGA-06-0125-01A-01R-0213-07	LEMD2	0.0392
TCGA-06-0125-01A-01R-0213-07	LEMD3	-0.33225
TCGA-06-0125-01A-01R-0213-07	LENEP	-0.111625
TCGA-06-0125-01A-01R-0213-07	LENG1	0.28775
TCGA-06-0125-01A-01R-0213-07	LENG4	-0.0648181818181818
TCGA-06-0125-01A-01R-0213-07	LENG8	0.309166666666667
TCGA-06-0125-01A-01R-0213-07	LENG9	-0.00533333333333333
TCGA-06-0125-01A-01R-0213-07	LEO1	-0.675
TCGA-06-0125-01A-01R-0213-07	LEP	0.371625
TCGA-06-0125-01A-01R-0213-07	LEPR	-1.108625
TCGA-06-0125-01A-01R-0213-07	LEPRE1	-1.193
TCGA-06-0125-01A-01R-0213-07	LEPREL1	-1.7678
TCGA-06-0125-01A-01R-0213-07	LEPREL2	-1.1776
TCGA-06-0125-01A-01R-0213-07	LEPROT	1.0007
TCGA-06-0125-01A-01R-0213-07	LEPROTL1	0.981909090909091
TCGA-06-0125-01A-01R-0213-07	LETM1	-0.5566
TCGA-06-0125-01A-01R-0213-07	LETM2	-0.347666666666667
TCGA-06-0125-01A-01R-0213-07	LETMD1	-1.14645454545455
TCGA-06-0125-01A-01R-0213-07	LFNG	4.08209090909091
TCGA-06-0125-01A-01R-0213-07	LGALS1	0.3827
TCGA-06-0125-01A-01R-0213-07	LGALS12	-1.836
TCGA-06-0125-01A-01R-0213-07	LGALS13	0.082125
TCGA-06-0125-01A-01R-0213-07	LGALS14	0.207
TCGA-06-0125-01A-01R-0213-07	LGALS2	-4.4986
TCGA-06-0125-01A-01R-0213-07	LGALS3	0.105875
TCGA-06-0125-01A-01R-0213-07	LGALS3BP	0.08
TCGA-06-0125-01A-01R-0213-07	LGALS4	0.164
TCGA-06-0125-01A-01R-0213-07	LGALS7	0.215666666666667
TCGA-06-0125-01A-01R-0213-07	LGALS8	-2.05283333333333
TCGA-06-0125-01A-01R-0213-07	LGALS9	0.616909090909091
TCGA-06-0125-01A-01R-0213-07	LGI1	4.8456
TCGA-06-0125-01A-01R-0213-07	LGI2	1.1835
TCGA-06-0125-01A-01R-0213-07	LGI3	0.1044
TCGA-06-0125-01A-01R-0213-07	LGI4	1.79963636363636
TCGA-06-0125-01A-01R-0213-07	LGMN	-0.4309
TCGA-06-0125-01A-01R-0213-07	LGR4	1.0124
TCGA-06-0125-01A-01R-0213-07	LGR5	-2.158875
TCGA-06-0125-01A-01R-0213-07	LGR6	1.69727272727273
TCGA-06-0125-01A-01R-0213-07	LGTN	-0.929
TCGA-06-0125-01A-01R-0213-07	LHB	0.017
TCGA-06-0125-01A-01R-0213-07	LHCGR	0.0643333333333333
TCGA-06-0125-01A-01R-0213-07	LHFP	3.8699
TCGA-06-0125-01A-01R-0213-07	LHFPL1	-1.56066666666667
TCGA-06-0125-01A-01R-0213-07	LHFPL2	0.6464
TCGA-06-0125-01A-01R-0213-07	LHFPL3	4.1858
TCGA-06-0125-01A-01R-0213-07	LHFPL4	3.1272
TCGA-06-0125-01A-01R-0213-07	LHFPL5	0.0383333333333333
TCGA-06-0125-01A-01R-0213-07	LHPP	-1.06215384615385
TCGA-06-0125-01A-01R-0213-07	LHX1	-0.5386
TCGA-06-0125-01A-01R-0213-07	LHX2	2.75475
TCGA-06-0125-01A-01R-0213-07	LHX3	0.002
TCGA-06-0125-01A-01R-0213-07	LHX4	-0.1156
TCGA-06-0125-01A-01R-0213-07	LHX5	-0.131333333333333
TCGA-06-0125-01A-01R-0213-07	LHX6	-2.190625
TCGA-06-0125-01A-01R-0213-07	LHX9	1.51
TCGA-06-0125-01A-01R-0213-07	LIAS	-0.1596
TCGA-06-0125-01A-01R-0213-07	LIF	-0.1966875
TCGA-06-0125-01A-01R-0213-07	LIFR	2.38733333333333
TCGA-06-0125-01A-01R-0213-07	LIG1	0.014
TCGA-06-0125-01A-01R-0213-07	LIG3	-0.310642857142857
TCGA-06-0125-01A-01R-0213-07	LIG4	-0.4438125
TCGA-06-0125-01A-01R-0213-07	LILRA1	0.795538461538461
TCGA-06-0125-01A-01R-0213-07	LILRA2	-0.2325
TCGA-06-0125-01A-01R-0213-07	LILRA3	0.0456666666666667
TCGA-06-0125-01A-01R-0213-07	LILRA4	1.340125
TCGA-06-0125-01A-01R-0213-07	LILRA5	-0.073625
TCGA-06-0125-01A-01R-0213-07	LILRB1	1.79466666666667
TCGA-06-0125-01A-01R-0213-07	LILRB2	2.562
TCGA-06-0125-01A-01R-0213-07	LILRB3	1.985
TCGA-06-0125-01A-01R-0213-07	LILRB4	0.638875
TCGA-06-0125-01A-01R-0213-07	LILRB5	0.7817
TCGA-06-0125-01A-01R-0213-07	LILRP2	0.014
TCGA-06-0125-01A-01R-0213-07	LIM2	-0.835
TCGA-06-0125-01A-01R-0213-07	LIMA1	1.516
TCGA-06-0125-01A-01R-0213-07	LIMCH1	0.9929375
TCGA-06-0125-01A-01R-0213-07	LIMD1	-0.065875
TCGA-06-0125-01A-01R-0213-07	LIMD2	-0.624875
TCGA-06-0125-01A-01R-0213-07	LIME1	-1.5312
TCGA-06-0125-01A-01R-0213-07	LIMK1	2.159
TCGA-06-0125-01A-01R-0213-07	LIMK2	0.8885
TCGA-06-0125-01A-01R-0213-07	LIMS1	1.6932
TCGA-06-0125-01A-01R-0213-07	LIMS2	0.297
TCGA-06-0125-01A-01R-0213-07	LIMS3	0.0212
TCGA-06-0125-01A-01R-0213-07	LIN28	-5.076125
TCGA-06-0125-01A-01R-0213-07	LIN28B	-3.151375
TCGA-06-0125-01A-01R-0213-07	LIN37	0.6698
TCGA-06-0125-01A-01R-0213-07	LIN54	-0.9954
TCGA-06-0125-01A-01R-0213-07	LIN7A	-0.681384615384615
TCGA-06-0125-01A-01R-0213-07	LIN7B	0.5635
TCGA-06-0125-01A-01R-0213-07	LIN7C	-0.276384615384615
TCGA-06-0125-01A-01R-0213-07	LIN9	-1.509125
TCGA-06-0125-01A-01R-0213-07	LINCR	0.5112
TCGA-06-0125-01A-01R-0213-07	LINGO1	1.4105
TCGA-06-0125-01A-01R-0213-07	LINGO2	-2.1416
TCGA-06-0125-01A-01R-0213-07	LINGO4	0.0173333333333333
TCGA-06-0125-01A-01R-0213-07	LINS1	-0.0772307692307692
TCGA-06-0125-01A-01R-0213-07	LIPA	0.34375
TCGA-06-0125-01A-01R-0213-07	LIPC	-3.655875
TCGA-06-0125-01A-01R-0213-07	LIPE	0.3208
TCGA-06-0125-01A-01R-0213-07	LIPF	-0.754
TCGA-06-0125-01A-01R-0213-07	LIPG	1.459375
TCGA-06-0125-01A-01R-0213-07	LIPH	-0.809
TCGA-06-0125-01A-01R-0213-07	LIPK	-0.125666666666667
TCGA-06-0125-01A-01R-0213-07	LIPN	0.218666666666667
TCGA-06-0125-01A-01R-0213-07	LIPT1	-0.2218
TCGA-06-0125-01A-01R-0213-07	LITAF	0.0799
TCGA-06-0125-01A-01R-0213-07	LIX1	5.02061538461538
TCGA-06-0125-01A-01R-0213-07	LIX1L	-0.1424
TCGA-06-0125-01A-01R-0213-07	LL22NC03-75B3.6	-1.50115384615385
TCGA-06-0125-01A-01R-0213-07	LLGL1	0.61
TCGA-06-0125-01A-01R-0213-07	LLGL2	-2.87853846153846
TCGA-06-0125-01A-01R-0213-07	LMAN1	-1.90927272727273
TCGA-06-0125-01A-01R-0213-07	LMAN1L	-0.938
TCGA-06-0125-01A-01R-0213-07	LMAN2	-0.604
TCGA-06-0125-01A-01R-0213-07	LMAN2L	0.354125
TCGA-06-0125-01A-01R-0213-07	LMBR1	0.7068
TCGA-06-0125-01A-01R-0213-07	LMBR1L	-0.1198
TCGA-06-0125-01A-01R-0213-07	LMBRD1	1.408
TCGA-06-0125-01A-01R-0213-07	LMBRD2	-0.526611111111111
TCGA-06-0125-01A-01R-0213-07	LMCD1	0.8764
TCGA-06-0125-01A-01R-0213-07	LMNA	-0.94075
TCGA-06-0125-01A-01R-0213-07	LMNB1	0.5166
TCGA-06-0125-01A-01R-0213-07	LMNB2	-0.947857142857143
TCGA-06-0125-01A-01R-0213-07	LMO1	0.5585
TCGA-06-0125-01A-01R-0213-07	LMO2	2.8228
TCGA-06-0125-01A-01R-0213-07	LMO3	2.538875
TCGA-06-0125-01A-01R-0213-07	LMO4	3.86
TCGA-06-0125-01A-01R-0213-07	LMO6	-0.9774
TCGA-06-0125-01A-01R-0213-07	LMO7	-2.67008333333333
TCGA-06-0125-01A-01R-0213-07	LMOD1	1.0062
TCGA-06-0125-01A-01R-0213-07	LMOD2	0.0886666666666667
TCGA-06-0125-01A-01R-0213-07	LMOD3	0.811111111111111
TCGA-06-0125-01A-01R-0213-07	LMTK2	0.0953333333333333
TCGA-06-0125-01A-01R-0213-07	LMTK3	0.669
TCGA-06-0125-01A-01R-0213-07	LMX1A	-0.1305
TCGA-06-0125-01A-01R-0213-07	LMX1B	-0.375125
TCGA-06-0125-01A-01R-0213-07	LNPEP	-0.378125
TCGA-06-0125-01A-01R-0213-07	LNX1	-0.0125
TCGA-06-0125-01A-01R-0213-07	LNX2	-1.29025
TCGA-06-0125-01A-01R-0213-07	LOC100049076	-0.262
TCGA-06-0125-01A-01R-0213-07	LOC100101267	1.3315
TCGA-06-0125-01A-01R-0213-07	LOC100125556	-0.3758
TCGA-06-0125-01A-01R-0213-07	LOC116236	-0.5574
TCGA-06-0125-01A-01R-0213-07	LOC116349	-0.709
TCGA-06-0125-01A-01R-0213-07	LOC123688	-2.0296
TCGA-06-0125-01A-01R-0213-07	LOC124220	-4.429375
TCGA-06-0125-01A-01R-0213-07	LOC124446	-0.1812
TCGA-06-0125-01A-01R-0213-07	LOC124512	-0.933125
TCGA-06-0125-01A-01R-0213-07	LOC126075	0.0044
TCGA-06-0125-01A-01R-0213-07	LOC126147	0.030125
TCGA-06-0125-01A-01R-0213-07	LOC126520	0.109
TCGA-06-0125-01A-01R-0213-07	LOC129293	-1.5181875
TCGA-06-0125-01A-01R-0213-07	LOC129881	3.7942
TCGA-06-0125-01A-01R-0213-07	LOC130074	0.693666666666667
TCGA-06-0125-01A-01R-0213-07	LOC130355	0.8404
TCGA-06-0125-01A-01R-0213-07	LOC130576	-4.1708
TCGA-06-0125-01A-01R-0213-07	LOC130940	0.604
TCGA-06-0125-01A-01R-0213-07	LOC130951	-0.279
TCGA-06-0125-01A-01R-0213-07	LOC131149	0.0663333333333333
TCGA-06-0125-01A-01R-0213-07	LOC133874	-1.20233333333333
TCGA-06-0125-01A-01R-0213-07	LOC134145	0.380181818181818
TCGA-06-0125-01A-01R-0213-07	LOC136242	0.1336
TCGA-06-0125-01A-01R-0213-07	LOC136288	0.2894
TCGA-06-0125-01A-01R-0213-07	LOC137886	0.3326875
TCGA-06-0125-01A-01R-0213-07	LOC144097	-0.797
TCGA-06-0125-01A-01R-0213-07	LOC144305	-1.47366666666667
TCGA-06-0125-01A-01R-0213-07	LOC145814	-0.2676
TCGA-06-0125-01A-01R-0213-07	LOC146167	-0.175666666666667
TCGA-06-0125-01A-01R-0213-07	LOC146325	-0.428875
TCGA-06-0125-01A-01R-0213-07	LOC147650	0.298
TCGA-06-0125-01A-01R-0213-07	LOC149837	0.2552
TCGA-06-0125-01A-01R-0213-07	LOC150223	-2.6356
TCGA-06-0125-01A-01R-0213-07	LOC150763	-0.4719
TCGA-06-0125-01A-01R-0213-07	LOC151300	0.252
TCGA-06-0125-01A-01R-0213-07	LOC152217	-0.5652
TCGA-06-0125-01A-01R-0213-07	LOC152485	1.54766666666667
TCGA-06-0125-01A-01R-0213-07	LOC152573	-1.1234
TCGA-06-0125-01A-01R-0213-07	LOC152586	0.238333333333333
TCGA-06-0125-01A-01R-0213-07	LOC153222	1.8282
TCGA-06-0125-01A-01R-0213-07	LOC155006	0.0852
TCGA-06-0125-01A-01R-0213-07	LOC158381	-0.3735
TCGA-06-0125-01A-01R-0213-07	LOC158830	-3.50385714285714
TCGA-06-0125-01A-01R-0213-07	LOC161247	-0.07
TCGA-06-0125-01A-01R-0213-07	LOC162073	0.893708333333333
TCGA-06-0125-01A-01R-0213-07	LOC162632	0.499846153846154
TCGA-06-0125-01A-01R-0213-07	LOC165186	0.35075
TCGA-06-0125-01A-01R-0213-07	LOC196541	-0.0857
TCGA-06-0125-01A-01R-0213-07	LOC196913	-0.512333333333333
TCGA-06-0125-01A-01R-0213-07	LOC196993	0.1888
TCGA-06-0125-01A-01R-0213-07	LOC197322	-0.677857142857143
TCGA-06-0125-01A-01R-0213-07	LOC198437	2.41214285714286
TCGA-06-0125-01A-01R-0213-07	LOC200261	-0.676333333333333
TCGA-06-0125-01A-01R-0213-07	LOC200383	1.16536363636364
TCGA-06-0125-01A-01R-0213-07	LOC200810	-1.5526
TCGA-06-0125-01A-01R-0213-07	LOC201164	-1.0074
TCGA-06-0125-01A-01R-0213-07	LOC201175	1.266
TCGA-06-0125-01A-01R-0213-07	LOC201229	1.5548
TCGA-06-0125-01A-01R-0213-07	LOC201725	-1.07025
TCGA-06-0125-01A-01R-0213-07	LOC202459	-1.001625
TCGA-06-0125-01A-01R-0213-07	LOC203547	0.015
TCGA-06-0125-01A-01R-0213-07	LOC204010	-0.522
TCGA-06-0125-01A-01R-0213-07	LOC219854	0.64925
TCGA-06-0125-01A-01R-0213-07	LOC221091	0.188333333333333
TCGA-06-0125-01A-01R-0213-07	LOC222699	0.108666666666667
TCGA-06-0125-01A-01R-0213-07	LOC23117	0.864241379310345
TCGA-06-0125-01A-01R-0213-07	LOC253012	-1.717
TCGA-06-0125-01A-01R-0213-07	LOC253970	0.446
TCGA-06-0125-01A-01R-0213-07	LOC255374	0.1004
TCGA-06-0125-01A-01R-0213-07	LOC26010	0.3258
TCGA-06-0125-01A-01R-0213-07	LOC283152	-0.0504
TCGA-06-0125-01A-01R-0213-07	LOC283345	0.815
TCGA-06-0125-01A-01R-0213-07	LOC283514	0.709
