barcode	gene symbol	value
TCGA-02-0071-01A-01R-0195-07	PCDH17	5.57685714285714
TCGA-02-0071-01A-01R-0195-07	PCDH18	3.252625
TCGA-02-0071-01A-01R-0195-07	PCDH19	1.65127272727273
TCGA-02-0071-01A-01R-0195-07	PCDH20	1.3668
TCGA-02-0071-01A-01R-0195-07	PCDH21	0.68325
TCGA-02-0071-01A-01R-0195-07	PCDH7	-1.72636842105263
TCGA-02-0071-01A-01R-0195-07	PCDH8	4.1782
TCGA-02-0071-01A-01R-0195-07	PCDH9	5.2151
TCGA-02-0071-01A-01R-0195-07	PCDHA1	0.94
TCGA-02-0071-01A-01R-0195-07	PCDHA3	0.9145
TCGA-02-0071-01A-01R-0195-07	PCDHA5	0.891333333333333
TCGA-02-0071-01A-01R-0195-07	PCDHA9	1.13133333333333
TCGA-02-0071-01A-01R-0195-07	PCDHAC1	0.0896666666666667
TCGA-02-0071-01A-01R-0195-07	PCDHAC2	0.544333333333333
TCGA-02-0071-01A-01R-0195-07	PCDHB1	0.461
TCGA-02-0071-01A-01R-0195-07	PCDHB10	3.5168
TCGA-02-0071-01A-01R-0195-07	PCDHB11	1.82266666666667
TCGA-02-0071-01A-01R-0195-07	PCDHB12	0.9651
TCGA-02-0071-01A-01R-0195-07	PCDHB13	0.866333333333333
TCGA-02-0071-01A-01R-0195-07	PCDHB14	3.039
TCGA-02-0071-01A-01R-0195-07	PCDHB15	0.7976
TCGA-02-0071-01A-01R-0195-07	PCDHB16	0.919375
TCGA-02-0071-01A-01R-0195-07	PCDHB17	3.89833333333333
TCGA-02-0071-01A-01R-0195-07	PCDHB18	0.341
TCGA-02-0071-01A-01R-0195-07	PCDHB2	1.1062
TCGA-02-0071-01A-01R-0195-07	PCDHB3	1.976
TCGA-02-0071-01A-01R-0195-07	PCDHB4	1.56866666666667
TCGA-02-0071-01A-01R-0195-07	PCDHB5	-1.06766666666667
TCGA-02-0071-01A-01R-0195-07	PCDHB6	1.7638
TCGA-02-0071-01A-01R-0195-07	PCDHB7	1.81875
TCGA-02-0071-01A-01R-0195-07	PCDHB8	0.44
TCGA-02-0071-01A-01R-0195-07	PCDHB9	1.534625
TCGA-02-0071-01A-01R-0195-07	PCDHGA3	-0.253
TCGA-02-0071-01A-01R-0195-07	PCDHGA5	-0.044
TCGA-02-0071-01A-01R-0195-07	PCDHGA7	0.366625
TCGA-02-0071-01A-01R-0195-07	PCDHGA8	0.187
TCGA-02-0071-01A-01R-0195-07	PCDHGA9	0.766333333333333
TCGA-02-0071-01A-01R-0195-07	PCDHGB1	0.0353333333333333
TCGA-02-0071-01A-01R-0195-07	PCDHGB2	1.42166666666667
TCGA-02-0071-01A-01R-0195-07	PCDHGB3	-0.00566666666666667
TCGA-02-0071-01A-01R-0195-07	PCDHGB6	0.132666666666667
TCGA-02-0071-01A-01R-0195-07	PCDHGB7	1.08633333333333
TCGA-02-0071-01A-01R-0195-07	PCDHGC3	2.72
TCGA-02-0071-01A-01R-0195-07	PCDHGC4	0.4922
TCGA-02-0071-01A-01R-0195-07	PCDHGC5	0.605
TCGA-02-0071-01A-01R-0195-07	PCF11	-0.7568
TCGA-02-0071-01A-01R-0195-07	PCGF1	-0.0302
TCGA-02-0071-01A-01R-0195-07	PCGF2	-0.0978333333333333
TCGA-02-0071-01A-01R-0195-07	PCGF3	0.27935
TCGA-02-0071-01A-01R-0195-07	PCGF5	0.531518518518519
TCGA-02-0071-01A-01R-0195-07	PCGF6	-0.640375
TCGA-02-0071-01A-01R-0195-07	PCID2	-0.7325
TCGA-02-0071-01A-01R-0195-07	PCK1	-2.2464
TCGA-02-0071-01A-01R-0195-07	PCK2	-1.7481
TCGA-02-0071-01A-01R-0195-07	PCLKC	-0.5498
TCGA-02-0071-01A-01R-0195-07	PCLO	0.0653846153846154
TCGA-02-0071-01A-01R-0195-07	PCM1	0.567555555555555
TCGA-02-0071-01A-01R-0195-07	PCMT1	-0.591444444444444
TCGA-02-0071-01A-01R-0195-07	PCMTD1	-0.30452380952381
TCGA-02-0071-01A-01R-0195-07	PCMTD2	-0.0956250000000001
TCGA-02-0071-01A-01R-0195-07	PCNA	-1.50663636363636
TCGA-02-0071-01A-01R-0195-07	PCNP	0.6132
TCGA-02-0071-01A-01R-0195-07	PCNT	-0.5912
TCGA-02-0071-01A-01R-0195-07	PCNX	0.1956
TCGA-02-0071-01A-01R-0195-07	PCNXL2	0.478333333333333
TCGA-02-0071-01A-01R-0195-07	PCOLCE	0.077375
TCGA-02-0071-01A-01R-0195-07	PCOLCE2	0.1098
TCGA-02-0071-01A-01R-0195-07	PCP2	-0.9965
TCGA-02-0071-01A-01R-0195-07	PCP4	-0.08975
TCGA-02-0071-01A-01R-0195-07	PCSK1	1.32361538461538
TCGA-02-0071-01A-01R-0195-07	PCSK1N	0.2537
TCGA-02-0071-01A-01R-0195-07	PCSK2	1.19327272727273
TCGA-02-0071-01A-01R-0195-07	PCSK4	0.1205
TCGA-02-0071-01A-01R-0195-07	PCSK5	3.0662
TCGA-02-0071-01A-01R-0195-07	PCSK6	-0.505263157894737
TCGA-02-0071-01A-01R-0195-07	PCSK7	-0.1
TCGA-02-0071-01A-01R-0195-07	PCSK9	-4.3275
TCGA-02-0071-01A-01R-0195-07	PCTK1	-0.873285714285714
TCGA-02-0071-01A-01R-0195-07	PCTK2	0.559625
TCGA-02-0071-01A-01R-0195-07	PCTK3	0.4154
TCGA-02-0071-01A-01R-0195-07	PCTP	-0.348
TCGA-02-0071-01A-01R-0195-07	PCYOX1	-1.403
TCGA-02-0071-01A-01R-0195-07	PCYOX1L	0.7298
TCGA-02-0071-01A-01R-0195-07	PCYT1A	-0.5165
TCGA-02-0071-01A-01R-0195-07	PCYT1B	0.9055
TCGA-02-0071-01A-01R-0195-07	PCYT2	-0.54325
TCGA-02-0071-01A-01R-0195-07	PDAP1	-1.17053333333333
TCGA-02-0071-01A-01R-0195-07	PDC	-0.421666666666667
TCGA-02-0071-01A-01R-0195-07	PDCD1	-0.7878
TCGA-02-0071-01A-01R-0195-07	PDCD10	-0.2724
TCGA-02-0071-01A-01R-0195-07	PDCD11	-1.040625
TCGA-02-0071-01A-01R-0195-07	PDCD1LG2	0.72975
TCGA-02-0071-01A-01R-0195-07	PDCD2	-1.244
TCGA-02-0071-01A-01R-0195-07	PDCD2L	-0.152
TCGA-02-0071-01A-01R-0195-07	PDCD4	-0.294192307692308
TCGA-02-0071-01A-01R-0195-07	PDCD5	0.228875
TCGA-02-0071-01A-01R-0195-07	PDCD6	-0.2162
TCGA-02-0071-01A-01R-0195-07	PDCD6IP	-0.1036875
TCGA-02-0071-01A-01R-0195-07	PDCD7	-0.601
TCGA-02-0071-01A-01R-0195-07	PDCL	-0.1775
TCGA-02-0071-01A-01R-0195-07	PDCL2	-0.8128
TCGA-02-0071-01A-01R-0195-07	PDCL3	-0.196625
TCGA-02-0071-01A-01R-0195-07	PDDC1	0.631066666666667
TCGA-02-0071-01A-01R-0195-07	PDE10A	-0.8475
TCGA-02-0071-01A-01R-0195-07	PDE11A	-0.875095238095238
TCGA-02-0071-01A-01R-0195-07	PDE1A	-1.04690909090909
TCGA-02-0071-01A-01R-0195-07	PDE1B	0.592
TCGA-02-0071-01A-01R-0195-07	PDE1C	0.7015
TCGA-02-0071-01A-01R-0195-07	PDE2A	-1.036
TCGA-02-0071-01A-01R-0195-07	PDE3A	-1.3712
TCGA-02-0071-01A-01R-0195-07	PDE3B	-1.1458
TCGA-02-0071-01A-01R-0195-07	PDE4A	-0.0753076923076923
TCGA-02-0071-01A-01R-0195-07	PDE4B	2.15482352941176
TCGA-02-0071-01A-01R-0195-07	PDE4C	0.133111111111111
TCGA-02-0071-01A-01R-0195-07	PDE4D	0.423764705882353
TCGA-02-0071-01A-01R-0195-07	PDE4DIP	0.365846153846154
TCGA-02-0071-01A-01R-0195-07	PDE5A	-0.30825
TCGA-02-0071-01A-01R-0195-07	PDE6A	0.955166666666667
TCGA-02-0071-01A-01R-0195-07	PDE6B	1.1215
TCGA-02-0071-01A-01R-0195-07	PDE6C	-0.205333333333333
TCGA-02-0071-01A-01R-0195-07	PDE6D	0.568
TCGA-02-0071-01A-01R-0195-07	PDE6G	0.089125
TCGA-02-0071-01A-01R-0195-07	PDE6H	-0.579333333333333
TCGA-02-0071-01A-01R-0195-07	PDE7A	-0.831615384615385
TCGA-02-0071-01A-01R-0195-07	PDE7B	0.505
TCGA-02-0071-01A-01R-0195-07	PDE8A	0.7195
TCGA-02-0071-01A-01R-0195-07	PDE8B	1.74636363636364
TCGA-02-0071-01A-01R-0195-07	PDE9A	0.494375
TCGA-02-0071-01A-01R-0195-07	PDGFA	1.1306
TCGA-02-0071-01A-01R-0195-07	PDGFB	0.736
TCGA-02-0071-01A-01R-0195-07	PDGFC	0.3244
TCGA-02-0071-01A-01R-0195-07	PDGFD	2.30125
TCGA-02-0071-01A-01R-0195-07	PDGFRA	1.09591666666667
TCGA-02-0071-01A-01R-0195-07	PDGFRB	1.7749375
TCGA-02-0071-01A-01R-0195-07	PDGFRL	1.118875
TCGA-02-0071-01A-01R-0195-07	PDHA1	-0.9884
TCGA-02-0071-01A-01R-0195-07	PDHA2	0.122625
TCGA-02-0071-01A-01R-0195-07	PDHB	-0.2818
TCGA-02-0071-01A-01R-0195-07	PDHX	-0.0526666666666667
TCGA-02-0071-01A-01R-0195-07	PDIA2	-0.5076
TCGA-02-0071-01A-01R-0195-07	PDIA3	-0.3704
TCGA-02-0071-01A-01R-0195-07	PDIA4	0.2093125
TCGA-02-0071-01A-01R-0195-07	PDIA5	-0.9618
TCGA-02-0071-01A-01R-0195-07	PDIA6	-1.2148
TCGA-02-0071-01A-01R-0195-07	PDIK1L	0.0188750000000001
TCGA-02-0071-01A-01R-0195-07	PDILT	-2.44466666666667
TCGA-02-0071-01A-01R-0195-07	PDK1	-1.1631
TCGA-02-0071-01A-01R-0195-07	PDK2	0.1808
TCGA-02-0071-01A-01R-0195-07	PDK3	-0.09
TCGA-02-0071-01A-01R-0195-07	PDK4	-0.222571428571429
TCGA-02-0071-01A-01R-0195-07	PDLIM1	-0.659076923076923
TCGA-02-0071-01A-01R-0195-07	PDLIM2	0.289727272727273
TCGA-02-0071-01A-01R-0195-07	PDLIM3	3.22421428571429
TCGA-02-0071-01A-01R-0195-07	PDLIM4	2.1522
TCGA-02-0071-01A-01R-0195-07	PDLIM5	1.56738888888889
TCGA-02-0071-01A-01R-0195-07	PDLIM7	-0.2937
TCGA-02-0071-01A-01R-0195-07	PDP2	-0.563
TCGA-02-0071-01A-01R-0195-07	PDPK1	-0.0278333333333333
TCGA-02-0071-01A-01R-0195-07	PDPN	3.18863636363636
TCGA-02-0071-01A-01R-0195-07	PDPR	0.600625
TCGA-02-0071-01A-01R-0195-07	PDRG1	-0.3684
TCGA-02-0071-01A-01R-0195-07	PDS5A	-0.220461538461538
TCGA-02-0071-01A-01R-0195-07	PDS5B	0.3413125
TCGA-02-0071-01A-01R-0195-07	PDSS1	-1.1806
TCGA-02-0071-01A-01R-0195-07	PDSS2	0.432
TCGA-02-0071-01A-01R-0195-07	PDX1	-0.394666666666667
TCGA-02-0071-01A-01R-0195-07	PDXDC1	-0.9445
TCGA-02-0071-01A-01R-0195-07	PDXDC2	-0.598916666666667
TCGA-02-0071-01A-01R-0195-07	PDXK	0.0801666666666667
TCGA-02-0071-01A-01R-0195-07	PDXP	-1.148875
TCGA-02-0071-01A-01R-0195-07	PDYN	2.1715
TCGA-02-0071-01A-01R-0195-07	PDZD11	0.533
TCGA-02-0071-01A-01R-0195-07	PDZD2	2.83636363636364
TCGA-02-0071-01A-01R-0195-07	PDZD3	0.0308461538461538
TCGA-02-0071-01A-01R-0195-07	PDZD4	0.870125
TCGA-02-0071-01A-01R-0195-07	PDZD7	-0.262833333333333
TCGA-02-0071-01A-01R-0195-07	PDZD8	-0.337125
TCGA-02-0071-01A-01R-0195-07	PDZK1	-3.2346
TCGA-02-0071-01A-01R-0195-07	PDZK1IP1	1.12916666666667
TCGA-02-0071-01A-01R-0195-07	PDZRN3	1.0462
TCGA-02-0071-01A-01R-0195-07	PDZRN4	1.683375
TCGA-02-0071-01A-01R-0195-07	PEA15	2.68610526315789
TCGA-02-0071-01A-01R-0195-07	PEAR1	0.394285714285714
TCGA-02-0071-01A-01R-0195-07	PEBP1	0.7404375
TCGA-02-0071-01A-01R-0195-07	PEBP4	1.3114
TCGA-02-0071-01A-01R-0195-07	PECI	0.736785714285714
TCGA-02-0071-01A-01R-0195-07	PECR	-1.371125
TCGA-02-0071-01A-01R-0195-07	PEF1	0.336
TCGA-02-0071-01A-01R-0195-07	PEG10	-1.1964375
TCGA-02-0071-01A-01R-0195-07	PEG3	-0.283125
TCGA-02-0071-01A-01R-0195-07	PELI1	1.490375
TCGA-02-0071-01A-01R-0195-07	PELI2	0.705666666666667
TCGA-02-0071-01A-01R-0195-07	PELI3	-0.624125
TCGA-02-0071-01A-01R-0195-07	PELO	-0.3112
TCGA-02-0071-01A-01R-0195-07	PELP1	-0.644625
TCGA-02-0071-01A-01R-0195-07	PEMT	-0.1678
TCGA-02-0071-01A-01R-0195-07	PENK	0.858375
TCGA-02-0071-01A-01R-0195-07	PEO1	-1.591625
TCGA-02-0071-01A-01R-0195-07	PEPD	1.6906
TCGA-02-0071-01A-01R-0195-07	PER1	1.02825
TCGA-02-0071-01A-01R-0195-07	PER2	0.33775
TCGA-02-0071-01A-01R-0195-07	PER3	-0.663727272727273
TCGA-02-0071-01A-01R-0195-07	PERF15	0.561666666666667
TCGA-02-0071-01A-01R-0195-07	PERLD1	0.1854
TCGA-02-0071-01A-01R-0195-07	PERP	-3.15069230769231
TCGA-02-0071-01A-01R-0195-07	PERQ1	0.493
TCGA-02-0071-01A-01R-0195-07	PES1	-0.804538461538462
TCGA-02-0071-01A-01R-0195-07	PET112L	-0.6188
TCGA-02-0071-01A-01R-0195-07	PEX1	0.3032
TCGA-02-0071-01A-01R-0195-07	PEX10	0.0148
TCGA-02-0071-01A-01R-0195-07	PEX11A	-1.218
TCGA-02-0071-01A-01R-0195-07	PEX11B	0.4906
TCGA-02-0071-01A-01R-0195-07	PEX11G	0.0526666666666667
TCGA-02-0071-01A-01R-0195-07	PEX12	1.05208333333333
TCGA-02-0071-01A-01R-0195-07	PEX13	-0.6374
TCGA-02-0071-01A-01R-0195-07	PEX14	-0.590666666666667
TCGA-02-0071-01A-01R-0195-07	PEX16	-0.481375
TCGA-02-0071-01A-01R-0195-07	PEX19	0.3623
TCGA-02-0071-01A-01R-0195-07	PEX26	0.0173333333333333
TCGA-02-0071-01A-01R-0195-07	PEX3	0.553333333333333
TCGA-02-0071-01A-01R-0195-07	PEX5	-0.4701
TCGA-02-0071-01A-01R-0195-07	PEX5L	0.0626363636363637
TCGA-02-0071-01A-01R-0195-07	PEX6	-1.453625
TCGA-02-0071-01A-01R-0195-07	PEX7	0.2822
TCGA-02-0071-01A-01R-0195-07	PF4	1.560625
TCGA-02-0071-01A-01R-0195-07	PF4V1	1.98125
TCGA-02-0071-01A-01R-0195-07	PFAS	-1.0125
TCGA-02-0071-01A-01R-0195-07	PFDN1	0.2677
TCGA-02-0071-01A-01R-0195-07	PFDN2	-0.2164
TCGA-02-0071-01A-01R-0195-07	PFDN4	-1.770625
TCGA-02-0071-01A-01R-0195-07	PFDN5	0.378692307692308
TCGA-02-0071-01A-01R-0195-07	PFDN6	-0.9194
TCGA-02-0071-01A-01R-0195-07	PFKFB1	-0.262375
TCGA-02-0071-01A-01R-0195-07	PFKFB2	1.074625
TCGA-02-0071-01A-01R-0195-07	PFKFB3	0.594714285714286
TCGA-02-0071-01A-01R-0195-07	PFKFB4	-1.16775
TCGA-02-0071-01A-01R-0195-07	PFKL	-0.648625
TCGA-02-0071-01A-01R-0195-07	PFKM	0.46125
TCGA-02-0071-01A-01R-0195-07	PFKP	-1.30564285714286
TCGA-02-0071-01A-01R-0195-07	PFN1	-0.192538461538462
TCGA-02-0071-01A-01R-0195-07	PFN2	-0.433461538461538
TCGA-02-0071-01A-01R-0195-07	PFN3	-0.132
TCGA-02-0071-01A-01R-0195-07	PFN4	0.8744
TCGA-02-0071-01A-01R-0195-07	PFTK1	2.17075
TCGA-02-0071-01A-01R-0195-07	PGAM1	-0.694181818181818
TCGA-02-0071-01A-01R-0195-07	PGAM2	3.5725
TCGA-02-0071-01A-01R-0195-07	PGAP1	1.56783333333333
TCGA-02-0071-01A-01R-0195-07	PGBD1	0.849375
TCGA-02-0071-01A-01R-0195-07	PGBD2	-0.6636
TCGA-02-0071-01A-01R-0195-07	PGBD3	-0.4594
TCGA-02-0071-01A-01R-0195-07	PGBD4	-0.292
TCGA-02-0071-01A-01R-0195-07	PGBD5	0.303222222222222
TCGA-02-0071-01A-01R-0195-07	PGC	-1.02836363636364
TCGA-02-0071-01A-01R-0195-07	PGCP	0.9872
TCGA-02-0071-01A-01R-0195-07	PGD	-1.247
TCGA-02-0071-01A-01R-0195-07	PGDS	4.2502
TCGA-02-0071-01A-01R-0195-07	PGF	-0.2358
TCGA-02-0071-01A-01R-0195-07	PGGT1B	-0.314333333333333
TCGA-02-0071-01A-01R-0195-07	PGK1	-0.735142857142857
TCGA-02-0071-01A-01R-0195-07	PGK2	-0.149
TCGA-02-0071-01A-01R-0195-07	PGLS	1.3318
TCGA-02-0071-01A-01R-0195-07	PGLYRP1	0.0716
TCGA-02-0071-01A-01R-0195-07	PGLYRP2	-0.6232
TCGA-02-0071-01A-01R-0195-07	PGLYRP3	-0.0206666666666667
TCGA-02-0071-01A-01R-0195-07	PGLYRP4	0.033
TCGA-02-0071-01A-01R-0195-07	PGM1	-0.215
TCGA-02-0071-01A-01R-0195-07	PGM2	0.3486
TCGA-02-0071-01A-01R-0195-07	PGM2L1	1.51036363636364
TCGA-02-0071-01A-01R-0195-07	PGM3	0.865666666666667
TCGA-02-0071-01A-01R-0195-07	PGM5	0.649
TCGA-02-0071-01A-01R-0195-07	PGPEP1	0.7215
TCGA-02-0071-01A-01R-0195-07	PGR	-3.6355
TCGA-02-0071-01A-01R-0195-07	PGRMC1	-0.651
TCGA-02-0071-01A-01R-0195-07	PGRMC2	-0.268692307692308
TCGA-02-0071-01A-01R-0195-07	PGS1	-1.165125
TCGA-02-0071-01A-01R-0195-07	PH-4	0.810727272727273
TCGA-02-0071-01A-01R-0195-07	PHACS	0.37025
TCGA-02-0071-01A-01R-0195-07	PHACTR1	-1.352
TCGA-02-0071-01A-01R-0195-07	PHACTR2	-0.4639
TCGA-02-0071-01A-01R-0195-07	PHACTR3	3.3374
TCGA-02-0071-01A-01R-0195-07	PHACTR4	-0.597
TCGA-02-0071-01A-01R-0195-07	PHB	-0.381076923076923
TCGA-02-0071-01A-01R-0195-07	PHB2	-0.53
TCGA-02-0071-01A-01R-0195-07	PHC1	-1.38766666666667
TCGA-02-0071-01A-01R-0195-07	PHC2	1.1088125
TCGA-02-0071-01A-01R-0195-07	PHC3	-0.368076923076923
TCGA-02-0071-01A-01R-0195-07	PHCA	0.260809523809524
TCGA-02-0071-01A-01R-0195-07	PHEX	0.650666666666667
TCGA-02-0071-01A-01R-0195-07	PHF1	-0.47025
TCGA-02-0071-01A-01R-0195-07	PHF10	-1.65325
TCGA-02-0071-01A-01R-0195-07	PHF11	1.1424
TCGA-02-0071-01A-01R-0195-07	PHF12	0.252833333333333
TCGA-02-0071-01A-01R-0195-07	PHF13	0.257
TCGA-02-0071-01A-01R-0195-07	PHF14	0.7292
TCGA-02-0071-01A-01R-0195-07	PHF15	-1.14988888888889
TCGA-02-0071-01A-01R-0195-07	PHF16	-0.331125
TCGA-02-0071-01A-01R-0195-07	PHF17	-0.698375
TCGA-02-0071-01A-01R-0195-07	PHF19	-0.8571
TCGA-02-0071-01A-01R-0195-07	PHF2	1.00833333333333
TCGA-02-0071-01A-01R-0195-07	PHF20	-0.446666666666667
TCGA-02-0071-01A-01R-0195-07	PHF20L1	0.6525
TCGA-02-0071-01A-01R-0195-07	PHF21A	0.331272727272727
TCGA-02-0071-01A-01R-0195-07	PHF21B	1.5435
TCGA-02-0071-01A-01R-0195-07	PHF23	-0.777181818181818
TCGA-02-0071-01A-01R-0195-07	PHF3	0.1754
TCGA-02-0071-01A-01R-0195-07	PHF5A	-0.0274
TCGA-02-0071-01A-01R-0195-07	PHF6	-0.129375
TCGA-02-0071-01A-01R-0195-07	PHF7	-0.3656
TCGA-02-0071-01A-01R-0195-07	PHF8	-0.4790625
TCGA-02-0071-01A-01R-0195-07	PHGDH	-1.55945454545455
TCGA-02-0071-01A-01R-0195-07	PHIP	-0.4166
TCGA-02-0071-01A-01R-0195-07	PHKA1	-1.1665
TCGA-02-0071-01A-01R-0195-07	PHKA2	-0.1202
TCGA-02-0071-01A-01R-0195-07	PHKB	0.7092
TCGA-02-0071-01A-01R-0195-07	PHKG1	1.49666666666667
TCGA-02-0071-01A-01R-0195-07	PHKG2	-0.6714
TCGA-02-0071-01A-01R-0195-07	PHLDA1	-0.1782
TCGA-02-0071-01A-01R-0195-07	PHLDA2	-1.90561538461538
TCGA-02-0071-01A-01R-0195-07	PHLDA3	0.666
TCGA-02-0071-01A-01R-0195-07	PHLDB1	0.620636363636364
TCGA-02-0071-01A-01R-0195-07	PHLDB2	-1.5785
TCGA-02-0071-01A-01R-0195-07	PHLPP	1.594
TCGA-02-0071-01A-01R-0195-07	PHLPPL	0.315
TCGA-02-0071-01A-01R-0195-07	PHOSPHO1	0.529
TCGA-02-0071-01A-01R-0195-07	PHOSPHO2	-0.5812
TCGA-02-0071-01A-01R-0195-07	PHOX2A	0.6122
TCGA-02-0071-01A-01R-0195-07	PHOX2B	0.278333333333333
TCGA-02-0071-01A-01R-0195-07	PHPT1	0.8252
TCGA-02-0071-01A-01R-0195-07	PHTF1	0.241
TCGA-02-0071-01A-01R-0195-07	PHTF2	-0.386695652173913
TCGA-02-0071-01A-01R-0195-07	PHYH	0.2624
TCGA-02-0071-01A-01R-0195-07	PHYHD1	1.25961538461538
TCGA-02-0071-01A-01R-0195-07	PHYHIP	1.5996
TCGA-02-0071-01A-01R-0195-07	PHYHIPL	2.14136363636364
TCGA-02-0071-01A-01R-0195-07	PI15	0.365666666666667
TCGA-02-0071-01A-01R-0195-07	PI16	0.668125
TCGA-02-0071-01A-01R-0195-07	PI3	1.103
TCGA-02-0071-01A-01R-0195-07	PI4K2A	-0.3411
TCGA-02-0071-01A-01R-0195-07	PI4K2B	-0.4772
TCGA-02-0071-01A-01R-0195-07	PI4KA	-0.573
TCGA-02-0071-01A-01R-0195-07	PI4KAP2	-1.869
TCGA-02-0071-01A-01R-0195-07	PI4KB	0.0538181818181818
TCGA-02-0071-01A-01R-0195-07	PIAS1	-0.2005
TCGA-02-0071-01A-01R-0195-07	PIAS2	0.269625
TCGA-02-0071-01A-01R-0195-07	PIAS3	-0.000900000000000001
TCGA-02-0071-01A-01R-0195-07	PIAS4	-0.326666666666667
TCGA-02-0071-01A-01R-0195-07	PIB5PA	-0.507176470588235
TCGA-02-0071-01A-01R-0195-07	PICALM	0.22725
TCGA-02-0071-01A-01R-0195-07	PICK1	-0.653666666666667
TCGA-02-0071-01A-01R-0195-07	PID1	2.764375
TCGA-02-0071-01A-01R-0195-07	PIF1	-1.35009090909091
TCGA-02-0071-01A-01R-0195-07	PIGA	-0.196428571428571
TCGA-02-0071-01A-01R-0195-07	PIGB	-0.0956666666666667
TCGA-02-0071-01A-01R-0195-07	PIGC	-0.57275
TCGA-02-0071-01A-01R-0195-07	PIGF	0.1402
TCGA-02-0071-01A-01R-0195-07	PIGG	0.13825
TCGA-02-0071-01A-01R-0195-07	PIGH	0.467
TCGA-02-0071-01A-01R-0195-07	PIGK	-0.3113
TCGA-02-0071-01A-01R-0195-07	PIGL	-0.548454545454545
TCGA-02-0071-01A-01R-0195-07	PIGM	-0.3442
TCGA-02-0071-01A-01R-0195-07	PIGN	0.4525
TCGA-02-0071-01A-01R-0195-07	PIGO	-0.215125
TCGA-02-0071-01A-01R-0195-07	PIGP	-0.621375
TCGA-02-0071-01A-01R-0195-07	PIGQ	-0.279636363636364
TCGA-02-0071-01A-01R-0195-07	PIGR	0.204153846153846
TCGA-02-0071-01A-01R-0195-07	PIGS	-0.894375
TCGA-02-0071-01A-01R-0195-07	PIGT	-0.0754545454545455
TCGA-02-0071-01A-01R-0195-07	PIGU	-1.03542857142857
TCGA-02-0071-01A-01R-0195-07	PIGV	-0.3725
TCGA-02-0071-01A-01R-0195-07	PIGW	-1.2752
TCGA-02-0071-01A-01R-0195-07	PIGX	-0.4644
TCGA-02-0071-01A-01R-0195-07	PIGY	0.5979375
TCGA-02-0071-01A-01R-0195-07	PIGZ	-0.5598
TCGA-02-0071-01A-01R-0195-07	PIH1D1	-0.737625
TCGA-02-0071-01A-01R-0195-07	PIH1D2	0.2806
TCGA-02-0071-01A-01R-0195-07	PIK3AP1	1.4736
TCGA-02-0071-01A-01R-0195-07	PIK3C2A	-0.3346
TCGA-02-0071-01A-01R-0195-07	PIK3C2B	1.514
TCGA-02-0071-01A-01R-0195-07	PIK3C2G	0.2492
TCGA-02-0071-01A-01R-0195-07	PIK3C3	0.5674
TCGA-02-0071-01A-01R-0195-07	PIK3CA	0.2636
TCGA-02-0071-01A-01R-0195-07	PIK3CB	-0.7962
TCGA-02-0071-01A-01R-0195-07	PIK3CD	-0.356842105263158
TCGA-02-0071-01A-01R-0195-07	PIK3CG	-0.466625
TCGA-02-0071-01A-01R-0195-07	PIK3IP1	1.173
TCGA-02-0071-01A-01R-0195-07	PIK3R1	1.69452631578947
TCGA-02-0071-01A-01R-0195-07	PIK3R2	0.629545454545455
TCGA-02-0071-01A-01R-0195-07	PIK3R3	-0.00364285714285711
TCGA-02-0071-01A-01R-0195-07	PIK3R4	-0.07825
TCGA-02-0071-01A-01R-0195-07	PIK3R5	0.326166666666667
TCGA-02-0071-01A-01R-0195-07	PILRA	-0.1028
TCGA-02-0071-01A-01R-0195-07	PILRB	0.299
TCGA-02-0071-01A-01R-0195-07	PIM1	-0.588571428571429
TCGA-02-0071-01A-01R-0195-07	PIM2	-3.0001875
TCGA-02-0071-01A-01R-0195-07	PIM3	-0.2492
TCGA-02-0071-01A-01R-0195-07	PIN1	0.278
TCGA-02-0071-01A-01R-0195-07	PIN1L	-0.130384615384615
TCGA-02-0071-01A-01R-0195-07	PIN4	0.4606
TCGA-02-0071-01A-01R-0195-07	PINK1	0.2953
TCGA-02-0071-01A-01R-0195-07	PINX1	-0.42975
TCGA-02-0071-01A-01R-0195-07	PIP	0.236
TCGA-02-0071-01A-01R-0195-07	PIP3-E	0.806666666666667
TCGA-02-0071-01A-01R-0195-07	PIP4K2A	0.185368421052632
TCGA-02-0071-01A-01R-0195-07	PIP4K2B	0.102454545454545
TCGA-02-0071-01A-01R-0195-07	PIP4K2C	0.2435
TCGA-02-0071-01A-01R-0195-07	PIP5K1A	-0.0407058823529412
TCGA-02-0071-01A-01R-0195-07	PIP5K1B	-1.03622222222222
TCGA-02-0071-01A-01R-0195-07	PIP5K1C	0.764076923076923
TCGA-02-0071-01A-01R-0195-07	PIP5K3	0.147333333333333
TCGA-02-0071-01A-01R-0195-07	PIP5KL1	-0.4396
TCGA-02-0071-01A-01R-0195-07	PIPOX	-0.0906666666666667
TCGA-02-0071-01A-01R-0195-07	PIPSL	-0.037
TCGA-02-0071-01A-01R-0195-07	PIR	-2.52618181818182
TCGA-02-0071-01A-01R-0195-07	PISD	-0.318363636363636
TCGA-02-0071-01A-01R-0195-07	PITPNA	0.00709523809523812
TCGA-02-0071-01A-01R-0195-07	PITPNB	0.1046
TCGA-02-0071-01A-01R-0195-07	PITPNC1	0.541111111111111
