barcode	gene symbol	value
TCGA-06-0213-01A-01R-0229-07	KIAA2018	-0.146818181818182
TCGA-06-0213-01A-01R-0229-07	KIAA2022	-0.487125
TCGA-06-0213-01A-01R-0229-07	KIAA2026	-0.462
TCGA-06-0213-01A-01R-0229-07	KIDINS220	-0.7568
TCGA-06-0213-01A-01R-0229-07	KIF11	-1.225875
TCGA-06-0213-01A-01R-0229-07	KIF12	-0.519333333333333
TCGA-06-0213-01A-01R-0229-07	KIF13A	-1.6498
TCGA-06-0213-01A-01R-0229-07	KIF13B	-0.104611111111111
TCGA-06-0213-01A-01R-0229-07	KIF14	-1.842375
TCGA-06-0213-01A-01R-0229-07	KIF15	-0.9288
TCGA-06-0213-01A-01R-0229-07	KIF17	1.1568
TCGA-06-0213-01A-01R-0229-07	KIF18A	-1.0528
TCGA-06-0213-01A-01R-0229-07	KIF19	0.367764705882353
TCGA-06-0213-01A-01R-0229-07	KIF1A	0.848
TCGA-06-0213-01A-01R-0229-07	KIF1B	1.03709090909091
TCGA-06-0213-01A-01R-0229-07	KIF1C	-0.6648
TCGA-06-0213-01A-01R-0229-07	KIF20A	-0.9942
TCGA-06-0213-01A-01R-0229-07	KIF21A	0.610588235294118
TCGA-06-0213-01A-01R-0229-07	KIF21B	-0.7025
TCGA-06-0213-01A-01R-0229-07	KIF22	-0.873375
TCGA-06-0213-01A-01R-0229-07	KIF23	-2.229875
TCGA-06-0213-01A-01R-0229-07	KIF26A	-1.5872
TCGA-06-0213-01A-01R-0229-07	KIF26B	1.8474
TCGA-06-0213-01A-01R-0229-07	KIF27	-0.284
TCGA-06-0213-01A-01R-0229-07	KIF2A	0.0994
TCGA-06-0213-01A-01R-0229-07	KIF2B	-0.0245
TCGA-06-0213-01A-01R-0229-07	KIF2C	-2.4206
TCGA-06-0213-01A-01R-0229-07	KIF3A	-0.465
TCGA-06-0213-01A-01R-0229-07	KIF3B	-0.25404
TCGA-06-0213-01A-01R-0229-07	KIF3C	-0.7187
TCGA-06-0213-01A-01R-0229-07	KIF4A	-0.7134
TCGA-06-0213-01A-01R-0229-07	KIF4B	-0.566
TCGA-06-0213-01A-01R-0229-07	KIF5A	0.2352
TCGA-06-0213-01A-01R-0229-07	KIF5B	-0.2902
TCGA-06-0213-01A-01R-0229-07	KIF5C	1.03654545454545
TCGA-06-0213-01A-01R-0229-07	KIF6	0.272153846153846
TCGA-06-0213-01A-01R-0229-07	KIF7	-2.027
TCGA-06-0213-01A-01R-0229-07	KIF9	0.951384615384615
TCGA-06-0213-01A-01R-0229-07	KIFAP3	1.6348
TCGA-06-0213-01A-01R-0229-07	KIFC1	-2.19422222222222
TCGA-06-0213-01A-01R-0229-07	KIFC2	-0.70625
TCGA-06-0213-01A-01R-0229-07	KIFC3	-1.534625
TCGA-06-0213-01A-01R-0229-07	KIN	-0.2648
TCGA-06-0213-01A-01R-0229-07	KIR2DL1	0.854333333333333
TCGA-06-0213-01A-01R-0229-07	KIR2DL2	-0.0293333333333333
TCGA-06-0213-01A-01R-0229-07	KIR2DL3	0.413666666666667
TCGA-06-0213-01A-01R-0229-07	KIR2DL4	0.863384615384615
TCGA-06-0213-01A-01R-0229-07	KIR2DS1	1.25166666666667
TCGA-06-0213-01A-01R-0229-07	KIR2DS2	0.633714285714286
TCGA-06-0213-01A-01R-0229-07	KIR2DS4	0.6541
TCGA-06-0213-01A-01R-0229-07	KIR3DL1	0.865333333333333
TCGA-06-0213-01A-01R-0229-07	KIR3DL2	0.128333333333333
TCGA-06-0213-01A-01R-0229-07	KIR3DL3	-0.606333333333333
TCGA-06-0213-01A-01R-0229-07	KIR3DX1	0.706333333333333
TCGA-06-0213-01A-01R-0229-07	KIRREL	-0.255333333333333
TCGA-06-0213-01A-01R-0229-07	KIRREL2	0.453375
TCGA-06-0213-01A-01R-0229-07	KIRREL3	1.026375
TCGA-06-0213-01A-01R-0229-07	KISS1	-0.0535
TCGA-06-0213-01A-01R-0229-07	KISS1R	1.576
TCGA-06-0213-01A-01R-0229-07	KIT	-0.668375
TCGA-06-0213-01A-01R-0229-07	KITLG	1.224
TCGA-06-0213-01A-01R-0229-07	KL	1.675
TCGA-06-0213-01A-01R-0229-07	KLB	-0.190666666666667
TCGA-06-0213-01A-01R-0229-07	KLC1	-0.204230769230769
TCGA-06-0213-01A-01R-0229-07	KLC2	0.475
TCGA-06-0213-01A-01R-0229-07	KLC3	-0.375333333333333
TCGA-06-0213-01A-01R-0229-07	KLC4	-0.1965
TCGA-06-0213-01A-01R-0229-07	KLF1	-0.961
TCGA-06-0213-01A-01R-0229-07	KLF10	-0.1162
TCGA-06-0213-01A-01R-0229-07	KLF11	-0.6583
TCGA-06-0213-01A-01R-0229-07	KLF12	-1.4926
TCGA-06-0213-01A-01R-0229-07	KLF13	-0.693769230769231
TCGA-06-0213-01A-01R-0229-07	KLF14	0.492
TCGA-06-0213-01A-01R-0229-07	KLF15	0.375461538461538
TCGA-06-0213-01A-01R-0229-07	KLF16	0.722230769230769
TCGA-06-0213-01A-01R-0229-07	KLF17	-0.0868333333333333
TCGA-06-0213-01A-01R-0229-07	KLF2	1.08483333333333
TCGA-06-0213-01A-01R-0229-07	KLF3	0.2287
TCGA-06-0213-01A-01R-0229-07	KLF4	-1.19353846153846
TCGA-06-0213-01A-01R-0229-07	KLF5	-2.6973
TCGA-06-0213-01A-01R-0229-07	KLF6	0.254875
TCGA-06-0213-01A-01R-0229-07	KLF7	0.253272727272727
TCGA-06-0213-01A-01R-0229-07	KLF8	-0.1244
TCGA-06-0213-01A-01R-0229-07	KLF9	1.09109090909091
TCGA-06-0213-01A-01R-0229-07	KLHDC1	0.649875
TCGA-06-0213-01A-01R-0229-07	KLHDC2	0.115125
TCGA-06-0213-01A-01R-0229-07	KLHDC3	-0.4145
TCGA-06-0213-01A-01R-0229-07	KLHDC4	-1.873875
TCGA-06-0213-01A-01R-0229-07	KLHDC5	-0.3502
TCGA-06-0213-01A-01R-0229-07	KLHDC6	3.569375
TCGA-06-0213-01A-01R-0229-07	KLHDC7A	0.622666666666667
TCGA-06-0213-01A-01R-0229-07	KLHDC7B	1.29166666666667
TCGA-06-0213-01A-01R-0229-07	KLHDC8A	5.04466666666667
TCGA-06-0213-01A-01R-0229-07	KLHDC8B	-0.0842
TCGA-06-0213-01A-01R-0229-07	KLHDC9	2.239
TCGA-06-0213-01A-01R-0229-07	KLHL1	-0.0555
TCGA-06-0213-01A-01R-0229-07	KLHL10	0.5838
TCGA-06-0213-01A-01R-0229-07	KLHL11	-0.4076
TCGA-06-0213-01A-01R-0229-07	KLHL12	0.0931
TCGA-06-0213-01A-01R-0229-07	KLHL13	1.3326
TCGA-06-0213-01A-01R-0229-07	KLHL14	-0.6548
TCGA-06-0213-01A-01R-0229-07	KLHL15	-0.2954
TCGA-06-0213-01A-01R-0229-07	KLHL17	-0.13275
TCGA-06-0213-01A-01R-0229-07	KLHL18	-0.654625
TCGA-06-0213-01A-01R-0229-07	KLHL2	2.04954545454545
TCGA-06-0213-01A-01R-0229-07	KLHL20	0.527
TCGA-06-0213-01A-01R-0229-07	KLHL21	-0.400636363636364
TCGA-06-0213-01A-01R-0229-07	KLHL22	-0.5138
TCGA-06-0213-01A-01R-0229-07	KLHL23	0.213166666666667
TCGA-06-0213-01A-01R-0229-07	KLHL24	0.244625
TCGA-06-0213-01A-01R-0229-07	KLHL25	0.0963333333333333
TCGA-06-0213-01A-01R-0229-07	KLHL26	-0.2568
TCGA-06-0213-01A-01R-0229-07	KLHL29	-2.2216
TCGA-06-0213-01A-01R-0229-07	KLHL3	-0.667090909090909
TCGA-06-0213-01A-01R-0229-07	KLHL30	0.61075
TCGA-06-0213-01A-01R-0229-07	KLHL32	1.50275
TCGA-06-0213-01A-01R-0229-07	KLHL34	1.4226
TCGA-06-0213-01A-01R-0229-07	KLHL4	3.51781818181818
TCGA-06-0213-01A-01R-0229-07	KLHL5	1.02727272727273
TCGA-06-0213-01A-01R-0229-07	KLHL6	-0.10725
TCGA-06-0213-01A-01R-0229-07	KLHL7	1.3684
TCGA-06-0213-01A-01R-0229-07	KLHL8	0.35378947368421
TCGA-06-0213-01A-01R-0229-07	KLHL9	1.2314
TCGA-06-0213-01A-01R-0229-07	KLK1	-1.360375
TCGA-06-0213-01A-01R-0229-07	KLK10	-1.30330769230769
TCGA-06-0213-01A-01R-0229-07	KLK11	-4.227875
TCGA-06-0213-01A-01R-0229-07	KLK12	-2.301
TCGA-06-0213-01A-01R-0229-07	KLK13	-0.509
TCGA-06-0213-01A-01R-0229-07	KLK14	0.336666666666667
TCGA-06-0213-01A-01R-0229-07	KLK15	-0.1065
TCGA-06-0213-01A-01R-0229-07	KLK2	0.4805
TCGA-06-0213-01A-01R-0229-07	KLK3	0.71621052631579
TCGA-06-0213-01A-01R-0229-07	KLK4	0.410625
TCGA-06-0213-01A-01R-0229-07	KLK5	-0.0178181818181818
TCGA-06-0213-01A-01R-0229-07	KLK6	2.218375
TCGA-06-0213-01A-01R-0229-07	KLK7	-0.2938
TCGA-06-0213-01A-01R-0229-07	KLK8	-2.507625
TCGA-06-0213-01A-01R-0229-07	KLK9	0.970333333333333
TCGA-06-0213-01A-01R-0229-07	KLKB1	0.214
TCGA-06-0213-01A-01R-0229-07	KLRA1	-0.749666666666667
TCGA-06-0213-01A-01R-0229-07	KLRB1	2.3634
TCGA-06-0213-01A-01R-0229-07	KLRC1	-1.1899
TCGA-06-0213-01A-01R-0229-07	KLRC2	-3.79
TCGA-06-0213-01A-01R-0229-07	KLRC3	-3.0608
TCGA-06-0213-01A-01R-0229-07	KLRC4	-1.7235
TCGA-06-0213-01A-01R-0229-07	KLRD1	0.6406
TCGA-06-0213-01A-01R-0229-07	KLRF1	0.570625
TCGA-06-0213-01A-01R-0229-07	KLRG1	0.671
TCGA-06-0213-01A-01R-0229-07	KLRG2	-1.8498
TCGA-06-0213-01A-01R-0229-07	KLRK1	-1.8185
TCGA-06-0213-01A-01R-0229-07	KMO	1.24655555555556
TCGA-06-0213-01A-01R-0229-07	KNCN	-0.407333333333333
TCGA-06-0213-01A-01R-0229-07	KNDC1	0.566
TCGA-06-0213-01A-01R-0229-07	KNG1	-1.11
TCGA-06-0213-01A-01R-0229-07	KNTC1	-1.8678
TCGA-06-0213-01A-01R-0229-07	KPNA1	0.58
TCGA-06-0213-01A-01R-0229-07	KPNA2	-1.439
TCGA-06-0213-01A-01R-0229-07	KPNA3	0.1076
TCGA-06-0213-01A-01R-0229-07	KPNA4	0.625923076923077
TCGA-06-0213-01A-01R-0229-07	KPNA5	-0.4602
TCGA-06-0213-01A-01R-0229-07	KPNA6	-0.567578947368421
TCGA-06-0213-01A-01R-0229-07	KPNB1	-1.6964
TCGA-06-0213-01A-01R-0229-07	KPTN	-0.712625
TCGA-06-0213-01A-01R-0229-07	KRAS	-0.400941176470588
TCGA-06-0213-01A-01R-0229-07	KRBA1	-1.88
TCGA-06-0213-01A-01R-0229-07	KRCC1	1.7388
TCGA-06-0213-01A-01R-0229-07	KREMEN1	0.139454545454545
TCGA-06-0213-01A-01R-0229-07	KREMEN2	-2.429
TCGA-06-0213-01A-01R-0229-07	KRI1	-1.4798
TCGA-06-0213-01A-01R-0229-07	KRIT1	-0.300272727272727
TCGA-06-0213-01A-01R-0229-07	KRR1	-0.457666666666667
TCGA-06-0213-01A-01R-0229-07	KRT1	0.0686
TCGA-06-0213-01A-01R-0229-07	KRT12	-0.853125
TCGA-06-0213-01A-01R-0229-07	KRT13	-1.46109090909091
TCGA-06-0213-01A-01R-0229-07	KRT14	-1.56168421052632
TCGA-06-0213-01A-01R-0229-07	KRT15	-2.95290909090909
TCGA-06-0213-01A-01R-0229-07	KRT16	-0.794
TCGA-06-0213-01A-01R-0229-07	KRT17	-2.239
TCGA-06-0213-01A-01R-0229-07	KRT18	-5.31607142857143
TCGA-06-0213-01A-01R-0229-07	KRT19	-3.538875
TCGA-06-0213-01A-01R-0229-07	KRT2	0.490166666666667
TCGA-06-0213-01A-01R-0229-07	KRT20	-0.492333333333333
TCGA-06-0213-01A-01R-0229-07	KRT222P	-0.823666666666667
TCGA-06-0213-01A-01R-0229-07	KRT23	-3.5194
TCGA-06-0213-01A-01R-0229-07	KRT24	0.2286
TCGA-06-0213-01A-01R-0229-07	KRT25	0.115
TCGA-06-0213-01A-01R-0229-07	KRT26	0.539
TCGA-06-0213-01A-01R-0229-07	KRT27	-0.0883333333333333
TCGA-06-0213-01A-01R-0229-07	KRT28	-0.0983333333333333
TCGA-06-0213-01A-01R-0229-07	KRT3	0.761
TCGA-06-0213-01A-01R-0229-07	KRT32	0.508
TCGA-06-0213-01A-01R-0229-07	KRT33A	-3.32233333333333
TCGA-06-0213-01A-01R-0229-07	KRT33B	-0.0643333333333333
TCGA-06-0213-01A-01R-0229-07	KRT34	-1.2696
TCGA-06-0213-01A-01R-0229-07	KRT35	0.200666666666667
TCGA-06-0213-01A-01R-0229-07	KRT36	0.376333333333333
TCGA-06-0213-01A-01R-0229-07	KRT37	-0.749333333333333
TCGA-06-0213-01A-01R-0229-07	KRT38	0.493833333333333
TCGA-06-0213-01A-01R-0229-07	KRT4	1.145
TCGA-06-0213-01A-01R-0229-07	KRT5	-2.28671428571429
TCGA-06-0213-01A-01R-0229-07	KRT6A	-2.06033333333333
TCGA-06-0213-01A-01R-0229-07	KRT6B	-0.940363636363637
TCGA-06-0213-01A-01R-0229-07	KRT6C	-1.774875
TCGA-06-0213-01A-01R-0229-07	KRT7	-2.50057142857143
TCGA-06-0213-01A-01R-0229-07	KRT72	0.138
TCGA-06-0213-01A-01R-0229-07	KRT73	0.0453333333333333
TCGA-06-0213-01A-01R-0229-07	KRT74	-0.115333333333333
TCGA-06-0213-01A-01R-0229-07	KRT75	0.252333333333333
TCGA-06-0213-01A-01R-0229-07	KRT76	0.39
TCGA-06-0213-01A-01R-0229-07	KRT77	0.152666666666667
TCGA-06-0213-01A-01R-0229-07	KRT79	-0.3788
TCGA-06-0213-01A-01R-0229-07	KRT8	-3.35215384615385
TCGA-06-0213-01A-01R-0229-07	KRT80	-2.1079
TCGA-06-0213-01A-01R-0229-07	KRT81	0.126666666666667
TCGA-06-0213-01A-01R-0229-07	KRT82	-0.308333333333333
TCGA-06-0213-01A-01R-0229-07	KRT83	-1.2174
TCGA-06-0213-01A-01R-0229-07	KRT85	0.843
TCGA-06-0213-01A-01R-0229-07	KRT86	-0.906333333333333
TCGA-06-0213-01A-01R-0229-07	KRT8P12	-1.75366666666667
TCGA-06-0213-01A-01R-0229-07	KRTAP1-1	0.00923076923076923
TCGA-06-0213-01A-01R-0229-07	KRTAP1-3	0.23525
TCGA-06-0213-01A-01R-0229-07	KRTAP1-5	-1.9948
TCGA-06-0213-01A-01R-0229-07	KRTAP10-10	0.506333333333333
TCGA-06-0213-01A-01R-0229-07	KRTAP11-1	1.05983333333333
TCGA-06-0213-01A-01R-0229-07	KRTAP12-1	0.2532
TCGA-06-0213-01A-01R-0229-07	KRTAP12-2	-0.14
TCGA-06-0213-01A-01R-0229-07	KRTAP13-1	0.216333333333333
TCGA-06-0213-01A-01R-0229-07	KRTAP13-2	-0.198333333333333
TCGA-06-0213-01A-01R-0229-07	KRTAP13-3	1.37333333333333
TCGA-06-0213-01A-01R-0229-07	KRTAP13-4	1.469
TCGA-06-0213-01A-01R-0229-07	KRTAP15-1	0.219
TCGA-06-0213-01A-01R-0229-07	KRTAP17-1	0.0804
TCGA-06-0213-01A-01R-0229-07	KRTAP19-1	0.229846153846154
TCGA-06-0213-01A-01R-0229-07	KRTAP2-4	0.8254
TCGA-06-0213-01A-01R-0229-07	KRTAP3-1	-0.586333333333333
TCGA-06-0213-01A-01R-0229-07	KRTAP3-3	0.242
TCGA-06-0213-01A-01R-0229-07	KRTAP4-10	0.423692307692308
TCGA-06-0213-01A-01R-0229-07	KRTAP4-14	1.18266666666667
TCGA-06-0213-01A-01R-0229-07	KRTAP4-2	0.163333333333333
TCGA-06-0213-01A-01R-0229-07	KRTAP4-4	0.143333333333333
TCGA-06-0213-01A-01R-0229-07	KRTAP5-1	0.6234
TCGA-06-0213-01A-01R-0229-07	KRTAP5-8	-0.463875
TCGA-06-0213-01A-01R-0229-07	KRTAP5-9	0.502
TCGA-06-0213-01A-01R-0229-07	KRTAP6-3	0.3308
TCGA-06-0213-01A-01R-0229-07	KRTAP7-1	-0.808333333333333
TCGA-06-0213-01A-01R-0229-07	KRTAP8-1	-0.0684
TCGA-06-0213-01A-01R-0229-07	KRTAP9-3	0.2366
TCGA-06-0213-01A-01R-0229-07	KRTAP9-4	0.3236
TCGA-06-0213-01A-01R-0229-07	KRTCAP3	-3.06209090909091
TCGA-06-0213-01A-01R-0229-07	KRTDAP	-1.2945
TCGA-06-0213-01A-01R-0229-07	KRTHB5	0.8534
TCGA-06-0213-01A-01R-0229-07	KSR1	-0.110818181818182
TCGA-06-0213-01A-01R-0229-07	KSR2	-0.50475
TCGA-06-0213-01A-01R-0229-07	KTELC1	0.5342
TCGA-06-0213-01A-01R-0229-07	KTI12	0.86675
TCGA-06-0213-01A-01R-0229-07	KTN1	-0.946
TCGA-06-0213-01A-01R-0229-07	KY	0.747333333333333
TCGA-06-0213-01A-01R-0229-07	KYNU	-1.54371428571429
TCGA-06-0213-01A-01R-0229-07	L1CAM	-0.525428571428571
TCGA-06-0213-01A-01R-0229-07	L1TD1	-4.725375
TCGA-06-0213-01A-01R-0229-07	L2HGDH	-1.643
TCGA-06-0213-01A-01R-0229-07	L3MBTL	-1.24530769230769
TCGA-06-0213-01A-01R-0229-07	L3MBTL2	0.940533333333333
TCGA-06-0213-01A-01R-0229-07	L3MBTL3	-1.4545
TCGA-06-0213-01A-01R-0229-07	L3MBTL4	0.220166666666667
TCGA-06-0213-01A-01R-0229-07	LACE1	1.019
TCGA-06-0213-01A-01R-0229-07	LACRT	-0.139666666666667
TCGA-06-0213-01A-01R-0229-07	LACTB	-0.459625
TCGA-06-0213-01A-01R-0229-07	LACTB2	0.4384
TCGA-06-0213-01A-01R-0229-07	LAD1	-1.91188888888889
TCGA-06-0213-01A-01R-0229-07	LAG3	0.1242
TCGA-06-0213-01A-01R-0229-07	LAGE3	0.7698
TCGA-06-0213-01A-01R-0229-07	LAIR1	3.352
TCGA-06-0213-01A-01R-0229-07	LAIR2	-0.064
TCGA-06-0213-01A-01R-0229-07	LALBA	1.77966666666667
TCGA-06-0213-01A-01R-0229-07	LAMA1	-1.46025
TCGA-06-0213-01A-01R-0229-07	LAMA2	3.5692
TCGA-06-0213-01A-01R-0229-07	LAMA3	-1.034
TCGA-06-0213-01A-01R-0229-07	LAMA4	0.00225000000000003
TCGA-06-0213-01A-01R-0229-07	LAMA5	-1.879625
TCGA-06-0213-01A-01R-0229-07	LAMB1	-1.2878
TCGA-06-0213-01A-01R-0229-07	LAMB2	0.217
TCGA-06-0213-01A-01R-0229-07	LAMB3	-3.14135714285714
TCGA-06-0213-01A-01R-0229-07	LAMB4	-0.004
TCGA-06-0213-01A-01R-0229-07	LAMC1	-1.491
TCGA-06-0213-01A-01R-0229-07	LAMC2	-2.85372727272727
TCGA-06-0213-01A-01R-0229-07	LAMC3	0.2798
TCGA-06-0213-01A-01R-0229-07	LAMP1	-1.1115
TCGA-06-0213-01A-01R-0229-07	LAMP2	1.79060869565217
TCGA-06-0213-01A-01R-0229-07	LAMP3	-1.13425
TCGA-06-0213-01A-01R-0229-07	LANCL1	0.2582
TCGA-06-0213-01A-01R-0229-07	LANCL2	0.183615384615385
TCGA-06-0213-01A-01R-0229-07	LANCL3	-1.5854
TCGA-06-0213-01A-01R-0229-07	LAP3	1.691
TCGA-06-0213-01A-01R-0229-07	LAPTM4A	0.356769230769231
TCGA-06-0213-01A-01R-0229-07	LAPTM4B	-1.523
TCGA-06-0213-01A-01R-0229-07	LAPTM5	3.41683333333333
TCGA-06-0213-01A-01R-0229-07	LARGE	-0.6742
TCGA-06-0213-01A-01R-0229-07	LARP1	-1.71690476190476
TCGA-06-0213-01A-01R-0229-07	LARP2	0.00681249999999999
TCGA-06-0213-01A-01R-0229-07	LARP4	-0.607769230769231
TCGA-06-0213-01A-01R-0229-07	LARP5	-0.37775
TCGA-06-0213-01A-01R-0229-07	LARP6	0.225625
TCGA-06-0213-01A-01R-0229-07	LARP7	-1.25364285714286
TCGA-06-0213-01A-01R-0229-07	LARS	-0.257363636363636
TCGA-06-0213-01A-01R-0229-07	LARS2	-1.0945
TCGA-06-0213-01A-01R-0229-07	LAS1L	-2.302
TCGA-06-0213-01A-01R-0229-07	LASP1	-1.11954545454545
TCGA-06-0213-01A-01R-0229-07	LASS2	-0.644875
TCGA-06-0213-01A-01R-0229-07	LASS3	0.577666666666667
TCGA-06-0213-01A-01R-0229-07	LASS4	0.3804
TCGA-06-0213-01A-01R-0229-07	LASS5	-0.660857142857143
TCGA-06-0213-01A-01R-0229-07	LASS6	-0.1933
TCGA-06-0213-01A-01R-0229-07	LAT	-2.33346666666667
TCGA-06-0213-01A-01R-0229-07	LAT2	1.63730769230769
TCGA-06-0213-01A-01R-0229-07	LATS1	-0.1875
TCGA-06-0213-01A-01R-0229-07	LATS2	0.377833333333333
TCGA-06-0213-01A-01R-0229-07	LAX1	-0.271
TCGA-06-0213-01A-01R-0229-07	LAYN	2.88525
TCGA-06-0213-01A-01R-0229-07	LBA1	-0.170846153846154
TCGA-06-0213-01A-01R-0229-07	LBH	0.9313
TCGA-06-0213-01A-01R-0229-07	LBP	0.5125
TCGA-06-0213-01A-01R-0229-07	LBR	-0.8252
TCGA-06-0213-01A-01R-0229-07	LBX2	0.0106666666666667
TCGA-06-0213-01A-01R-0229-07	LCA5	0.9636
TCGA-06-0213-01A-01R-0229-07	LCAT	0.01375
TCGA-06-0213-01A-01R-0229-07	LCE1A	1.898
TCGA-06-0213-01A-01R-0229-07	LCE1B	1.12166666666667
TCGA-06-0213-01A-01R-0229-07	LCE1C	0.9965
TCGA-06-0213-01A-01R-0229-07	LCE1D	1.65533333333333
TCGA-06-0213-01A-01R-0229-07	LCE1E	-0.00566666666666669
TCGA-06-0213-01A-01R-0229-07	LCE1F	1.121
TCGA-06-0213-01A-01R-0229-07	LCE2A	0.609
TCGA-06-0213-01A-01R-0229-07	LCE2B	0.668538461538462
TCGA-06-0213-01A-01R-0229-07	LCE2C	0.0208
TCGA-06-0213-01A-01R-0229-07	LCE2D	2.48033333333333
TCGA-06-0213-01A-01R-0229-07	LCE3A	0.105666666666667
TCGA-06-0213-01A-01R-0229-07	LCE3B	0.6078
TCGA-06-0213-01A-01R-0229-07	LCE3C	0.205
TCGA-06-0213-01A-01R-0229-07	LCE3D	0.188
TCGA-06-0213-01A-01R-0229-07	LCE3E	0.353272727272727
TCGA-06-0213-01A-01R-0229-07	LCE4A	0.780333333333333
TCGA-06-0213-01A-01R-0229-07	LCE5A	1.145
TCGA-06-0213-01A-01R-0229-07	LCK	-2.7924
TCGA-06-0213-01A-01R-0229-07	LCMT1	0.194545454545455
TCGA-06-0213-01A-01R-0229-07	LCMT2	0.261
TCGA-06-0213-01A-01R-0229-07	LCN1	0.462666666666667
TCGA-06-0213-01A-01R-0229-07	LCN12	0.402
TCGA-06-0213-01A-01R-0229-07	LCN2	-0.89475
TCGA-06-0213-01A-01R-0229-07	LCN6	1.19
TCGA-06-0213-01A-01R-0229-07	LCN8	0.459
TCGA-06-0213-01A-01R-0229-07	LCOR	-0.8912
TCGA-06-0213-01A-01R-0229-07	LCP1	-0.7963125
TCGA-06-0213-01A-01R-0229-07	LCP2	2.4904
TCGA-06-0213-01A-01R-0229-07	LCT	-1.83783333333333
TCGA-06-0213-01A-01R-0229-07	LCTL	1.79733333333333
TCGA-06-0213-01A-01R-0229-07	LDB1	-0.2624
TCGA-06-0213-01A-01R-0229-07	LDB2	1.06136363636364
TCGA-06-0213-01A-01R-0229-07	LDB3	0.957153846153846
TCGA-06-0213-01A-01R-0229-07	LDHA	-1.7112
TCGA-06-0213-01A-01R-0229-07	LDHAL6A	0.183875
TCGA-06-0213-01A-01R-0229-07	LDHAL6B	0.6955
TCGA-06-0213-01A-01R-0229-07	LDHB	-0.811733333333333
TCGA-06-0213-01A-01R-0229-07	LDHC	-0.5486
TCGA-06-0213-01A-01R-0229-07	LDHD	0.3714
TCGA-06-0213-01A-01R-0229-07	LDLR	-2.19492307692308
TCGA-06-0213-01A-01R-0229-07	LDLRAD1	-1.3668
TCGA-06-0213-01A-01R-0229-07	LDLRAD3	-0.0654545454545455
TCGA-06-0213-01A-01R-0229-07	LDLRAP1	-1.05115384615385
TCGA-06-0213-01A-01R-0229-07	LDOC1	-0.41425
TCGA-06-0213-01A-01R-0229-07	LDOC1L	-0.0942727272727273
TCGA-06-0213-01A-01R-0229-07	LEAP2	-1.477875
TCGA-06-0213-01A-01R-0229-07	LECT1	0.796333333333333
TCGA-06-0213-01A-01R-0229-07	LECT2	0.1934
TCGA-06-0213-01A-01R-0229-07	LEF1	-2.13953846153846
TCGA-06-0213-01A-01R-0229-07	LEFTY1	-1.5374
TCGA-06-0213-01A-01R-0229-07	LEFTY2	-1.5192
TCGA-06-0213-01A-01R-0229-07	LELP1	-0.13625
TCGA-06-0213-01A-01R-0229-07	LEMD1	-1.3314
TCGA-06-0213-01A-01R-0229-07	LEMD2	-1.5238
TCGA-06-0213-01A-01R-0229-07	LEMD3	0.52275
TCGA-06-0213-01A-01R-0229-07	LENEP	0.27725
TCGA-06-0213-01A-01R-0229-07	LENG1	0.035625
TCGA-06-0213-01A-01R-0229-07	LENG4	-1.01809090909091
TCGA-06-0213-01A-01R-0229-07	LENG8	0.0605
TCGA-06-0213-01A-01R-0229-07	LENG9	0.430333333333333
TCGA-06-0213-01A-01R-0229-07	LEO1	-2.1242
TCGA-06-0213-01A-01R-0229-07	LEP	0.985125
TCGA-06-0213-01A-01R-0229-07	LEPR	0.541875
TCGA-06-0213-01A-01R-0229-07	LEPRE1	-0.9252
TCGA-06-0213-01A-01R-0229-07	LEPREL1	-2.1924
TCGA-06-0213-01A-01R-0229-07	LEPREL2	-2.2568
TCGA-06-0213-01A-01R-0229-07	LEPROT	1.5634
TCGA-06-0213-01A-01R-0229-07	LEPROTL1	0.629818181818182
TCGA-06-0213-01A-01R-0229-07	LETM1	-1.3764
TCGA-06-0213-01A-01R-0229-07	LETM2	0.775
TCGA-06-0213-01A-01R-0229-07	LETMD1	-1.20245454545455
TCGA-06-0213-01A-01R-0229-07	LFNG	1.32481818181818
TCGA-06-0213-01A-01R-0229-07	LGALS1	2.471
TCGA-06-0213-01A-01R-0229-07	LGALS12	-0.575
TCGA-06-0213-01A-01R-0229-07	LGALS13	0.35325
TCGA-06-0213-01A-01R-0229-07	LGALS14	0.254
TCGA-06-0213-01A-01R-0229-07	LGALS2	-3.2866
TCGA-06-0213-01A-01R-0229-07	LGALS3	1.23625
TCGA-06-0213-01A-01R-0229-07	LGALS3BP	-0.207923076923077
TCGA-06-0213-01A-01R-0229-07	LGALS4	-0.116375
TCGA-06-0213-01A-01R-0229-07	LGALS7	1.71366666666667
TCGA-06-0213-01A-01R-0229-07	LGALS8	-0.389333333333333
TCGA-06-0213-01A-01R-0229-07	LGALS9	2.43145454545455
TCGA-06-0213-01A-01R-0229-07	LGI1	1.374
TCGA-06-0213-01A-01R-0229-07	LGI2	2.216625
TCGA-06-0213-01A-01R-0229-07	LGI3	1.147
TCGA-06-0213-01A-01R-0229-07	LGI4	1.65563636363636
TCGA-06-0213-01A-01R-0229-07	LGMN	0.1861
TCGA-06-0213-01A-01R-0229-07	LGR4	0.4048
TCGA-06-0213-01A-01R-0229-07	LGR5	-1.214875
TCGA-06-0213-01A-01R-0229-07	LGR6	-0.275818181818182
TCGA-06-0213-01A-01R-0229-07	LGTN	0.06225
