barcode	gene symbol	value
TCGA-06-0145-01A-02R-0213-07	LEFTY2	0.3528
TCGA-06-0145-01A-02R-0213-07	LELP1	-0.057125
TCGA-06-0145-01A-02R-0213-07	LEMD1	-1.3312
TCGA-06-0145-01A-02R-0213-07	LEMD2	-0.6454
TCGA-06-0145-01A-02R-0213-07	LEMD3	0.559875
TCGA-06-0145-01A-02R-0213-07	LENEP	-0.095125
TCGA-06-0145-01A-02R-0213-07	LENG1	0.106375
TCGA-06-0145-01A-02R-0213-07	LENG4	-0.359545454545455
TCGA-06-0145-01A-02R-0213-07	LENG8	0.502833333333333
TCGA-06-0145-01A-02R-0213-07	LENG9	0.241666666666667
TCGA-06-0145-01A-02R-0213-07	LEO1	-1.761
TCGA-06-0145-01A-02R-0213-07	LEP	0.51825
TCGA-06-0145-01A-02R-0213-07	LEPR	-0.00949999999999999
TCGA-06-0145-01A-02R-0213-07	LEPRE1	-0.7124
TCGA-06-0145-01A-02R-0213-07	LEPREL1	-1.8914
TCGA-06-0145-01A-02R-0213-07	LEPREL2	-1.979
TCGA-06-0145-01A-02R-0213-07	LEPROT	1.9869
TCGA-06-0145-01A-02R-0213-07	LEPROTL1	1.21990909090909
TCGA-06-0145-01A-02R-0213-07	LETM1	-1.5824
TCGA-06-0145-01A-02R-0213-07	LETM2	-0.024
TCGA-06-0145-01A-02R-0213-07	LETMD1	-0.905727272727273
TCGA-06-0145-01A-02R-0213-07	LFNG	3.68781818181818
TCGA-06-0145-01A-02R-0213-07	LGALS1	0.2397
TCGA-06-0145-01A-02R-0213-07	LGALS12	-0.9222
TCGA-06-0145-01A-02R-0213-07	LGALS13	0.535875
TCGA-06-0145-01A-02R-0213-07	LGALS14	1.0654
TCGA-06-0145-01A-02R-0213-07	LGALS2	-1.8298
TCGA-06-0145-01A-02R-0213-07	LGALS3	0.137
TCGA-06-0145-01A-02R-0213-07	LGALS3BP	0.811230769230769
TCGA-06-0145-01A-02R-0213-07	LGALS4	0.828625
TCGA-06-0145-01A-02R-0213-07	LGALS7	1.72683333333333
TCGA-06-0145-01A-02R-0213-07	LGALS8	-1.396
TCGA-06-0145-01A-02R-0213-07	LGALS9	1.53245454545455
TCGA-06-0145-01A-02R-0213-07	LGI1	5.9584
TCGA-06-0145-01A-02R-0213-07	LGI2	1.952
TCGA-06-0145-01A-02R-0213-07	LGI3	0.4736
TCGA-06-0145-01A-02R-0213-07	LGI4	3.35327272727273
TCGA-06-0145-01A-02R-0213-07	LGMN	-0.0392
TCGA-06-0145-01A-02R-0213-07	LGR4	1.4182
TCGA-06-0145-01A-02R-0213-07	LGR5	-1.893
TCGA-06-0145-01A-02R-0213-07	LGR6	4.31672727272727
TCGA-06-0145-01A-02R-0213-07	LGTN	-0.66075
TCGA-06-0145-01A-02R-0213-07	LHB	0.463666666666667
TCGA-06-0145-01A-02R-0213-07	LHCGR	0.135666666666667
TCGA-06-0145-01A-02R-0213-07	LHFP	3.146
TCGA-06-0145-01A-02R-0213-07	LHFPL1	-1.549
TCGA-06-0145-01A-02R-0213-07	LHFPL2	0.6687
TCGA-06-0145-01A-02R-0213-07	LHFPL3	1.2078
TCGA-06-0145-01A-02R-0213-07	LHFPL4	2.7498
TCGA-06-0145-01A-02R-0213-07	LHFPL5	0.174
TCGA-06-0145-01A-02R-0213-07	LHPP	0.693153846153846
TCGA-06-0145-01A-02R-0213-07	LHX1	0.4272
TCGA-06-0145-01A-02R-0213-07	LHX2	0.59075
TCGA-06-0145-01A-02R-0213-07	LHX3	0.719
TCGA-06-0145-01A-02R-0213-07	LHX4	-0.3006
TCGA-06-0145-01A-02R-0213-07	LHX5	0.0573333333333333
TCGA-06-0145-01A-02R-0213-07	LHX6	-1.366875
TCGA-06-0145-01A-02R-0213-07	LHX9	1.66866666666667
TCGA-06-0145-01A-02R-0213-07	LIAS	0.00619999999999999
TCGA-06-0145-01A-02R-0213-07	LIF	0.2159375
TCGA-06-0145-01A-02R-0213-07	LIFR	0.701583333333333
TCGA-06-0145-01A-02R-0213-07	LIG1	-1.5262
TCGA-06-0145-01A-02R-0213-07	LIG3	-0.654571428571429
TCGA-06-0145-01A-02R-0213-07	LIG4	-0.364125
TCGA-06-0145-01A-02R-0213-07	LILRA1	1.36530769230769
TCGA-06-0145-01A-02R-0213-07	LILRA2	1.2685
TCGA-06-0145-01A-02R-0213-07	LILRA3	1.09333333333333
TCGA-06-0145-01A-02R-0213-07	LILRA4	2.76425
TCGA-06-0145-01A-02R-0213-07	LILRA5	1.640625
TCGA-06-0145-01A-02R-0213-07	LILRB1	2.25333333333333
TCGA-06-0145-01A-02R-0213-07	LILRB2	3.32633333333333
TCGA-06-0145-01A-02R-0213-07	LILRB3	2.88866666666667
TCGA-06-0145-01A-02R-0213-07	LILRB4	0.9315
TCGA-06-0145-01A-02R-0213-07	LILRB5	1.1661
TCGA-06-0145-01A-02R-0213-07	LILRP2	1.21666666666667
TCGA-06-0145-01A-02R-0213-07	LIM2	-0.634666666666667
TCGA-06-0145-01A-02R-0213-07	LIMA1	0.5476
TCGA-06-0145-01A-02R-0213-07	LIMCH1	0.9025
TCGA-06-0145-01A-02R-0213-07	LIMD1	-1.210125
TCGA-06-0145-01A-02R-0213-07	LIMD2	-0.5880625
TCGA-06-0145-01A-02R-0213-07	LIME1	-0.7334
TCGA-06-0145-01A-02R-0213-07	LIMK1	2.3464
TCGA-06-0145-01A-02R-0213-07	LIMK2	-0.3176
TCGA-06-0145-01A-02R-0213-07	LIMS1	1.312
TCGA-06-0145-01A-02R-0213-07	LIMS2	-0.00775000000000002
TCGA-06-0145-01A-02R-0213-07	LIMS3	1.2034
TCGA-06-0145-01A-02R-0213-07	LIN28	-4.235625
TCGA-06-0145-01A-02R-0213-07	LIN28B	-2.621875
TCGA-06-0145-01A-02R-0213-07	LIN37	1.2438
TCGA-06-0145-01A-02R-0213-07	LIN54	-1.5822
TCGA-06-0145-01A-02R-0213-07	LIN7A	0.662615384615384
TCGA-06-0145-01A-02R-0213-07	LIN7B	1.932
TCGA-06-0145-01A-02R-0213-07	LIN7C	0.302538461538462
TCGA-06-0145-01A-02R-0213-07	LIN9	-0.575125
TCGA-06-0145-01A-02R-0213-07	LINCR	0.4738
TCGA-06-0145-01A-02R-0213-07	LINGO1	0.6365
TCGA-06-0145-01A-02R-0213-07	LINGO2	-2.3904
TCGA-06-0145-01A-02R-0213-07	LINGO4	0.630666666666667
TCGA-06-0145-01A-02R-0213-07	LINS1	0.965307692307692
TCGA-06-0145-01A-02R-0213-07	LIPA	1.4978125
TCGA-06-0145-01A-02R-0213-07	LIPC	-1.091
TCGA-06-0145-01A-02R-0213-07	LIPE	0.0564
TCGA-06-0145-01A-02R-0213-07	LIPF	-0.338333333333333
TCGA-06-0145-01A-02R-0213-07	LIPG	0.474625
TCGA-06-0145-01A-02R-0213-07	LIPH	-0.00112499999999999
TCGA-06-0145-01A-02R-0213-07	LIPK	-0.145333333333333
TCGA-06-0145-01A-02R-0213-07	LIPN	0.423
TCGA-06-0145-01A-02R-0213-07	LIPT1	0.5604
TCGA-06-0145-01A-02R-0213-07	LITAF	1.1293
TCGA-06-0145-01A-02R-0213-07	LIX1	4.78407692307692
TCGA-06-0145-01A-02R-0213-07	LIX1L	0.3566
TCGA-06-0145-01A-02R-0213-07	LL22NC03-75B3.6	-1.48246153846154
TCGA-06-0145-01A-02R-0213-07	LLGL1	0.462
TCGA-06-0145-01A-02R-0213-07	LLGL2	-2.11492307692308
TCGA-06-0145-01A-02R-0213-07	LMAN1	-2.25645454545455
TCGA-06-0145-01A-02R-0213-07	LMAN1L	0.438666666666667
TCGA-06-0145-01A-02R-0213-07	LMAN2	-0.572461538461539
TCGA-06-0145-01A-02R-0213-07	LMAN2L	0.736875
TCGA-06-0145-01A-02R-0213-07	LMBR1	0.9404
TCGA-06-0145-01A-02R-0213-07	LMBR1L	0.6414
TCGA-06-0145-01A-02R-0213-07	LMBRD1	2.0298
TCGA-06-0145-01A-02R-0213-07	LMBRD2	-0.665055555555556
TCGA-06-0145-01A-02R-0213-07	LMCD1	0.996
TCGA-06-0145-01A-02R-0213-07	LMNA	-1.3515
TCGA-06-0145-01A-02R-0213-07	LMNB1	-1.832
TCGA-06-0145-01A-02R-0213-07	LMNB2	-1.94985714285714
TCGA-06-0145-01A-02R-0213-07	LMO1	-0.796
TCGA-06-0145-01A-02R-0213-07	LMO2	2.0722
TCGA-06-0145-01A-02R-0213-07	LMO3	5.34725
TCGA-06-0145-01A-02R-0213-07	LMO4	2.75366666666667
TCGA-06-0145-01A-02R-0213-07	LMO6	-0.6796
TCGA-06-0145-01A-02R-0213-07	LMO7	-2.10575
TCGA-06-0145-01A-02R-0213-07	LMOD1	0.8738
TCGA-06-0145-01A-02R-0213-07	LMOD2	0.111666666666667
TCGA-06-0145-01A-02R-0213-07	LMOD3	0.571222222222222
TCGA-06-0145-01A-02R-0213-07	LMTK2	-0.26
TCGA-06-0145-01A-02R-0213-07	LMTK3	0.272666666666667
TCGA-06-0145-01A-02R-0213-07	LMX1A	0.378333333333333
TCGA-06-0145-01A-02R-0213-07	LMX1B	-0.0405
TCGA-06-0145-01A-02R-0213-07	LNPEP	-0.048875
TCGA-06-0145-01A-02R-0213-07	LNX1	-0.624375
TCGA-06-0145-01A-02R-0213-07	LNX2	-1.321625
TCGA-06-0145-01A-02R-0213-07	LOC100049076	-1.909
TCGA-06-0145-01A-02R-0213-07	LOC100101267	-0.349
TCGA-06-0145-01A-02R-0213-07	LOC100125556	0.0568
TCGA-06-0145-01A-02R-0213-07	LOC116236	-0.7652
TCGA-06-0145-01A-02R-0213-07	LOC116349	0.2078
TCGA-06-0145-01A-02R-0213-07	LOC123688	1.0106
TCGA-06-0145-01A-02R-0213-07	LOC124220	-3.13825
TCGA-06-0145-01A-02R-0213-07	LOC124446	1.2846
TCGA-06-0145-01A-02R-0213-07	LOC124512	-0.384375
TCGA-06-0145-01A-02R-0213-07	LOC126075	1.6736
TCGA-06-0145-01A-02R-0213-07	LOC126147	0.1565
TCGA-06-0145-01A-02R-0213-07	LOC126520	0.7575
TCGA-06-0145-01A-02R-0213-07	LOC129293	-1.0098125
TCGA-06-0145-01A-02R-0213-07	LOC129881	2.2546
TCGA-06-0145-01A-02R-0213-07	LOC130074	-0.482666666666667
TCGA-06-0145-01A-02R-0213-07	LOC130355	1.9384
TCGA-06-0145-01A-02R-0213-07	LOC130576	2.272
TCGA-06-0145-01A-02R-0213-07	LOC130940	0.242666666666667
TCGA-06-0145-01A-02R-0213-07	LOC130951	0.354333333333333
TCGA-06-0145-01A-02R-0213-07	LOC131149	0.028
TCGA-06-0145-01A-02R-0213-07	LOC133874	0.165
TCGA-06-0145-01A-02R-0213-07	LOC134145	0.194727272727273
TCGA-06-0145-01A-02R-0213-07	LOC136242	0.112
TCGA-06-0145-01A-02R-0213-07	LOC136288	0.146
TCGA-06-0145-01A-02R-0213-07	LOC137886	-0.0781875
TCGA-06-0145-01A-02R-0213-07	LOC144097	-0.674
TCGA-06-0145-01A-02R-0213-07	LOC144305	-1.01433333333333
TCGA-06-0145-01A-02R-0213-07	LOC145814	-0.2886
TCGA-06-0145-01A-02R-0213-07	LOC146167	0.830333333333333
TCGA-06-0145-01A-02R-0213-07	LOC146325	0.295625
TCGA-06-0145-01A-02R-0213-07	LOC147650	0.8525
TCGA-06-0145-01A-02R-0213-07	LOC149837	0.1362
TCGA-06-0145-01A-02R-0213-07	LOC150223	-1.6518
TCGA-06-0145-01A-02R-0213-07	LOC150763	0.5222
TCGA-06-0145-01A-02R-0213-07	LOC151300	0.715
TCGA-06-0145-01A-02R-0213-07	LOC152217	-0.579666666666667
TCGA-06-0145-01A-02R-0213-07	LOC152485	-0.0666666666666667
TCGA-06-0145-01A-02R-0213-07	LOC152573	-2.1778
TCGA-06-0145-01A-02R-0213-07	LOC152586	0.468333333333333
TCGA-06-0145-01A-02R-0213-07	LOC153222	1.99
TCGA-06-0145-01A-02R-0213-07	LOC155006	0.1772
TCGA-06-0145-01A-02R-0213-07	LOC158381	0.4015
TCGA-06-0145-01A-02R-0213-07	LOC158830	-1.50757142857143
TCGA-06-0145-01A-02R-0213-07	LOC161247	-0.144333333333333
TCGA-06-0145-01A-02R-0213-07	LOC162073	0.0534583333333333
TCGA-06-0145-01A-02R-0213-07	LOC162632	-0.563692307692308
TCGA-06-0145-01A-02R-0213-07	LOC165186	-0.285375
TCGA-06-0145-01A-02R-0213-07	LOC196541	0.3397
TCGA-06-0145-01A-02R-0213-07	LOC196913	-0.291333333333333
TCGA-06-0145-01A-02R-0213-07	LOC196993	0.5662
TCGA-06-0145-01A-02R-0213-07	LOC197322	-0.904714285714286
TCGA-06-0145-01A-02R-0213-07	LOC198437	0.528857142857143
TCGA-06-0145-01A-02R-0213-07	LOC200261	-0.817333333333333
TCGA-06-0145-01A-02R-0213-07	LOC200383	0.220727272727273
TCGA-06-0145-01A-02R-0213-07	LOC200810	-0.0558
TCGA-06-0145-01A-02R-0213-07	LOC201164	-1.0938
TCGA-06-0145-01A-02R-0213-07	LOC201175	3.25133333333333
TCGA-06-0145-01A-02R-0213-07	LOC201229	2.6532
TCGA-06-0145-01A-02R-0213-07	LOC201725	-0.64475
TCGA-06-0145-01A-02R-0213-07	LOC202459	0.249
TCGA-06-0145-01A-02R-0213-07	LOC203547	1.2963
TCGA-06-0145-01A-02R-0213-07	LOC204010	0.1146
TCGA-06-0145-01A-02R-0213-07	LOC219854	1.368125
TCGA-06-0145-01A-02R-0213-07	LOC221091	0.656333333333333
TCGA-06-0145-01A-02R-0213-07	LOC222699	0.637
TCGA-06-0145-01A-02R-0213-07	LOC23117	-0.775448275862069
TCGA-06-0145-01A-02R-0213-07	LOC253012	-0.3384
TCGA-06-0145-01A-02R-0213-07	LOC253970	0.456
TCGA-06-0145-01A-02R-0213-07	LOC255374	0.4784
TCGA-06-0145-01A-02R-0213-07	LOC26010	0.6526
TCGA-06-0145-01A-02R-0213-07	LOC283152	-0.137
TCGA-06-0145-01A-02R-0213-07	LOC283345	0.559333333333333
TCGA-06-0145-01A-02R-0213-07	LOC283514	0.265666666666667
TCGA-06-0145-01A-02R-0213-07	LOC283677	0.427666666666667
TCGA-06-0145-01A-02R-0213-07	LOC283693	0.439333333333333
TCGA-06-0145-01A-02R-0213-07	LOC283767	0.6204
TCGA-06-0145-01A-02R-0213-07	LOC283871	-0.74225
TCGA-06-0145-01A-02R-0213-07	LOC284352	-0.4304
TCGA-06-0145-01A-02R-0213-07	LOC284402	0.351
TCGA-06-0145-01A-02R-0213-07	LOC285074	-0.5968
TCGA-06-0145-01A-02R-0213-07	LOC285141	1.6822
TCGA-06-0145-01A-02R-0213-07	LOC285382	3.8268
TCGA-06-0145-01A-02R-0213-07	LOC285398	0.4524
TCGA-06-0145-01A-02R-0213-07	LOC285636	-0.3485
TCGA-06-0145-01A-02R-0213-07	LOC285735	-1.0732
TCGA-06-0145-01A-02R-0213-07	LOC285908	-0.655266666666667
TCGA-06-0145-01A-02R-0213-07	LOC286526	-0.5575
TCGA-06-0145-01A-02R-0213-07	LOC338328	1.8415
TCGA-06-0145-01A-02R-0213-07	LOC338579	0.5452
TCGA-06-0145-01A-02R-0213-07	LOC338809	0.289333333333333
TCGA-06-0145-01A-02R-0213-07	LOC339047	-0.4774
TCGA-06-0145-01A-02R-0213-07	LOC339229	-0.1922
TCGA-06-0145-01A-02R-0213-07	LOC339344	1.435875
TCGA-06-0145-01A-02R-0213-07	LOC339483	0.451454545454545
TCGA-06-0145-01A-02R-0213-07	LOC339524	0.3826
TCGA-06-0145-01A-02R-0213-07	LOC339745	-0.7192
TCGA-06-0145-01A-02R-0213-07	LOC339809	1.933
TCGA-06-0145-01A-02R-0213-07	LOC340069	0.402666666666667
TCGA-06-0145-01A-02R-0213-07	LOC342897	0.534333333333333
TCGA-06-0145-01A-02R-0213-07	LOC344405	-0.4556
TCGA-06-0145-01A-02R-0213-07	LOC347273	2.406
TCGA-06-0145-01A-02R-0213-07	LOC348180	0.325
TCGA-06-0145-01A-02R-0213-07	LOC348840	-0.461666666666667
TCGA-06-0145-01A-02R-0213-07	LOC374395	1.2822
TCGA-06-0145-01A-02R-0213-07	LOC374491	1.0622
TCGA-06-0145-01A-02R-0213-07	LOC374569	-0.3196
TCGA-06-0145-01A-02R-0213-07	LOC374920	-1.433
TCGA-06-0145-01A-02R-0213-07	LOC375748	0.2134
TCGA-06-0145-01A-02R-0213-07	LOC376693	0.2764
TCGA-06-0145-01A-02R-0213-07	LOC387856	2.3698
TCGA-06-0145-01A-02R-0213-07	LOC387911	2.1484
TCGA-06-0145-01A-02R-0213-07	LOC388135	1.689125
TCGA-06-0145-01A-02R-0213-07	LOC388152	-0.4645
TCGA-06-0145-01A-02R-0213-07	LOC388272	-1.705
TCGA-06-0145-01A-02R-0213-07	LOC388284	0.160125
TCGA-06-0145-01A-02R-0213-07	LOC388323	-1.268
TCGA-06-0145-01A-02R-0213-07	LOC388335	2.3046
TCGA-06-0145-01A-02R-0213-07	LOC388381	0.2034
TCGA-06-0145-01A-02R-0213-07	LOC388419	3.77333333333333
TCGA-06-0145-01A-02R-0213-07	LOC388503	-0.0818
TCGA-06-0145-01A-02R-0213-07	LOC388524	0.5405
TCGA-06-0145-01A-02R-0213-07	LOC388610	-0.8124
TCGA-06-0145-01A-02R-0213-07	LOC388882	0.041
TCGA-06-0145-01A-02R-0213-07	LOC388965	1.098
TCGA-06-0145-01A-02R-0213-07	LOC388969	0.1142
TCGA-06-0145-01A-02R-0213-07	LOC389072	-0.456333333333333
TCGA-06-0145-01A-02R-0213-07	LOC389073	6.578
TCGA-06-0145-01A-02R-0213-07	LOC389118	-0.164333333333333
TCGA-06-0145-01A-02R-0213-07	LOC389199	2.265
TCGA-06-0145-01A-02R-0213-07	LOC389207	0.525
TCGA-06-0145-01A-02R-0213-07	LOC389458	0.092
TCGA-06-0145-01A-02R-0213-07	LOC389517	-0.229192307692308
TCGA-06-0145-01A-02R-0213-07	LOC389791	0.551
TCGA-06-0145-01A-02R-0213-07	LOC390243	0.325875
TCGA-06-0145-01A-02R-0213-07	LOC391356	1.0876
TCGA-06-0145-01A-02R-0213-07	LOC399818	-1.0888
TCGA-06-0145-01A-02R-0213-07	LOC399900	-1.59766666666667
TCGA-06-0145-01A-02R-0213-07	LOC399947	0.2712
TCGA-06-0145-01A-02R-0213-07	LOC400120	0.0454
TCGA-06-0145-01A-02R-0213-07	LOC400451	-1.967
TCGA-06-0145-01A-02R-0213-07	LOC400506	-1.2864
TCGA-06-0145-01A-02R-0213-07	LOC400566	-0.6716
TCGA-06-0145-01A-02R-0213-07	LOC400590	0.7234
TCGA-06-0145-01A-02R-0213-07	LOC400657	0.501666666666667
TCGA-06-0145-01A-02R-0213-07	LOC401052	-0.376
TCGA-06-0145-01A-02R-0213-07	LOC401127	-1.1846
TCGA-06-0145-01A-02R-0213-07	LOC401152	0.806625
TCGA-06-0145-01A-02R-0213-07	LOC401397	0.4962
TCGA-06-0145-01A-02R-0213-07	LOC401431	1.0298
TCGA-06-0145-01A-02R-0213-07	LOC402057	-1.5432
TCGA-06-0145-01A-02R-0213-07	LOC402117	0.1182
TCGA-06-0145-01A-02R-0213-07	LOC402164	0.087
TCGA-06-0145-01A-02R-0213-07	LOC402176	0.1716
TCGA-06-0145-01A-02R-0213-07	LOC402573	0.6496
TCGA-06-0145-01A-02R-0213-07	LOC407835	0.319
TCGA-06-0145-01A-02R-0213-07	LOC439951	2.6016
TCGA-06-0145-01A-02R-0213-07	LOC440087	-1.0296
TCGA-06-0145-01A-02R-0213-07	LOC440093	-0.9222
TCGA-06-0145-01A-02R-0213-07	LOC440248	0.40525
TCGA-06-0145-01A-02R-0213-07	LOC440258	-0.808714285714286
TCGA-06-0145-01A-02R-0213-07	LOC440295	-1.11813333333333
TCGA-06-0145-01A-02R-0213-07	LOC440348	-0.701
TCGA-06-0145-01A-02R-0213-07	LOC440350	-0.183666666666667
TCGA-06-0145-01A-02R-0213-07	LOC440356	-1.2194
TCGA-06-0145-01A-02R-0213-07	LOC440456	0.4974
TCGA-06-0145-01A-02R-0213-07	LOC441046	0.165333333333333
TCGA-06-0145-01A-02R-0213-07	LOC441054	-0.6365
TCGA-06-0145-01A-02R-0213-07	LOC441108	0.421
TCGA-06-0145-01A-02R-0213-07	LOC441150	2.128
TCGA-06-0145-01A-02R-0213-07	LOC441177	-0.206
TCGA-06-0145-01A-02R-0213-07	LOC441212	0.668454545454545
TCGA-06-0145-01A-02R-0213-07	LOC441251	-0.266125
TCGA-06-0145-01A-02R-0213-07	LOC441376	-0.8496
TCGA-06-0145-01A-02R-0213-07	LOC441601	-3.5848
TCGA-06-0145-01A-02R-0213-07	LOC442229	0.4114
TCGA-06-0145-01A-02R-0213-07	LOC442245	0.6132
TCGA-06-0145-01A-02R-0213-07	LOC442582	-0.243666666666667
TCGA-06-0145-01A-02R-0213-07	LOC442590	1.14033333333333
TCGA-06-0145-01A-02R-0213-07	LOC492311	1.5778
TCGA-06-0145-01A-02R-0213-07	LOC493869	-1.2890625
TCGA-06-0145-01A-02R-0213-07	LOC494141	-0.1892
TCGA-06-0145-01A-02R-0213-07	LOC494150	-0.3214
TCGA-06-0145-01A-02R-0213-07	LOC4951	0.8426
TCGA-06-0145-01A-02R-0213-07	LOC51035	-0.3855
TCGA-06-0145-01A-02R-0213-07	LOC51057	0.174666666666667
TCGA-06-0145-01A-02R-0213-07	LOC51136	-0.321454545454545
TCGA-06-0145-01A-02R-0213-07	LOC51145	0.581375
TCGA-06-0145-01A-02R-0213-07	LOC51233	0.234875
TCGA-06-0145-01A-02R-0213-07	LOC51252	-1.42366666666667
TCGA-06-0145-01A-02R-0213-07	LOC51336	-2.368
TCGA-06-0145-01A-02R-0213-07	LOC541469	-0.97725
TCGA-06-0145-01A-02R-0213-07	LOC541471	0.9262
TCGA-06-0145-01A-02R-0213-07	LOC541472	0.6255
TCGA-06-0145-01A-02R-0213-07	LOC541473	0.1222
TCGA-06-0145-01A-02R-0213-07	LOC552889	0.3226
TCGA-06-0145-01A-02R-0213-07	LOC554174	-0.447
TCGA-06-0145-01A-02R-0213-07	LOC554175	0.2962
TCGA-06-0145-01A-02R-0213-07	LOC554202	0.80725
TCGA-06-0145-01A-02R-0213-07	LOC554207	-1.520625
TCGA-06-0145-01A-02R-0213-07	LOC554234	-0.4314
TCGA-06-0145-01A-02R-0213-07	LOC554235	0.4836
TCGA-06-0145-01A-02R-0213-07	LOC554248	-0.2908
TCGA-06-0145-01A-02R-0213-07	LOC55565	0.854125
TCGA-06-0145-01A-02R-0213-07	LOC55908	-2.508
TCGA-06-0145-01A-02R-0213-07	LOC56964	0.742
TCGA-06-0145-01A-02R-0213-07	LOC57228	-0.373076923076923
TCGA-06-0145-01A-02R-0213-07	LOC595101	0.234
TCGA-06-0145-01A-02R-0213-07	LOC606495	-0.143
TCGA-06-0145-01A-02R-0213-07	LOC619208	2.58575
TCGA-06-0145-01A-02R-0213-07	LOC63920	0.876833333333333
TCGA-06-0145-01A-02R-0213-07	LOC641367	-0.6266
TCGA-06-0145-01A-02R-0213-07	LOC642864	1.0246
TCGA-06-0145-01A-02R-0213-07	LOC643406	0.6823
TCGA-06-0145-01A-02R-0213-07	LOC643641	0.6801
TCGA-06-0145-01A-02R-0213-07	LOC643905	0.8778
TCGA-06-0145-01A-02R-0213-07	LOC644096	0.6476
TCGA-06-0145-01A-02R-0213-07	LOC644186	0.114
TCGA-06-0145-01A-02R-0213-07	LOC644285	0.4998
TCGA-06-0145-01A-02R-0213-07	LOC645843	-0.498333333333333
TCGA-06-0145-01A-02R-0213-07	LOC646938	-0.2448
TCGA-06-0145-01A-02R-0213-07	LOC646982	-0.191333333333333
TCGA-06-0145-01A-02R-0213-07	LOC652968	0.662333333333333
TCGA-06-0145-01A-02R-0213-07	LOC653314	0.078
TCGA-06-0145-01A-02R-0213-07	LOC653319	-0.651333333333333
TCGA-06-0145-01A-02R-0213-07	LOC653391	-0.476333333333333
TCGA-06-0145-01A-02R-0213-07	LOC654346	1.087
TCGA-06-0145-01A-02R-0213-07	LOC654780	1.022
TCGA-06-0145-01A-02R-0213-07	LOC723972	-3.0458
TCGA-06-0145-01A-02R-0213-07	LOC728131	-0.3636
TCGA-06-0145-01A-02R-0213-07	LOC728215	-1.153
TCGA-06-0145-01A-02R-0213-07	LOC728276	0.789333333333333
TCGA-06-0145-01A-02R-0213-07	LOC728378	-1.6196
TCGA-06-0145-01A-02R-0213-07	LOC728635	-1.176
TCGA-06-0145-01A-02R-0213-07	LOC729440	0.3654
TCGA-06-0145-01A-02R-0213-07	LOC729603	-0.7758
TCGA-06-0145-01A-02R-0213-07	LOC730092	0.123375
TCGA-06-0145-01A-02R-0213-07	LOC730112	-0.2958
TCGA-06-0145-01A-02R-0213-07	LOC751071	-1.105375
TCGA-06-0145-01A-02R-0213-07	LOC790955	0.4306
TCGA-06-0145-01A-02R-0213-07	LOC81691	-1.768
TCGA-06-0145-01A-02R-0213-07	LOC89944	-0.562875
TCGA-06-0145-01A-02R-0213-07	LOC90379	-0.73
TCGA-06-0145-01A-02R-0213-07	LOC90826	0.0644
TCGA-06-0145-01A-02R-0213-07	LOC90835	-0.0724
TCGA-06-0145-01A-02R-0213-07	LOC90925	-0.103125
TCGA-06-0145-01A-02R-0213-07	LOC91431	-1.45725
TCGA-06-0145-01A-02R-0213-07	LOC91461	-1.2572
TCGA-06-0145-01A-02R-0213-07	LOC91893	0.4855
TCGA-06-0145-01A-02R-0213-07	LOC91948	0.130333333333333
TCGA-06-0145-01A-02R-0213-07	LOC92017	0.3008
TCGA-06-0145-01A-02R-0213-07	LOC92270	0.3126
TCGA-06-0145-01A-02R-0213-07	LOC92345	-0.131333333333333
TCGA-06-0145-01A-02R-0213-07	LOC93349	-0.366692307692308
TCGA-06-0145-01A-02R-0213-07	LOC93622	-0.3525
TCGA-06-0145-01A-02R-0213-07	LOH11CR2A	0.385153846153846
TCGA-06-0145-01A-02R-0213-07	LOH12CR1	0.1015
TCGA-06-0145-01A-02R-0213-07	LOH3CR2A	1.054375
TCGA-06-0145-01A-02R-0213-07	LONP1	-2.0154
TCGA-06-0145-01A-02R-0213-07	LONP2	-0.459
TCGA-06-0145-01A-02R-0213-07	LONRF1	-0.0976666666666666
TCGA-06-0145-01A-02R-0213-07	LONRF2	0.765555555555556
TCGA-06-0145-01A-02R-0213-07	LONRF3	-0.4678
TCGA-06-0145-01A-02R-0213-07	LOR	0.268384615384615
TCGA-06-0145-01A-02R-0213-07	LOX	-2.76875
TCGA-06-0145-01A-02R-0213-07	LOXHD1	0.106666666666667
TCGA-06-0145-01A-02R-0213-07	LOXL1	-2.295
TCGA-06-0145-01A-02R-0213-07	LOXL2	-2.1534
TCGA-06-0145-01A-02R-0213-07	LOXL3	-0.8748
TCGA-06-0145-01A-02R-0213-07	LOXL4	-0.1872
TCGA-06-0145-01A-02R-0213-07	LPA	0.00712499999999998
TCGA-06-0145-01A-02R-0213-07	LPAL2	0.205461538461538
TCGA-06-0145-01A-02R-0213-07	LPGAT1	-0.789
TCGA-06-0145-01A-02R-0213-07	LPHN1	-0.5877
TCGA-06-0145-01A-02R-0213-07	LPHN2	2.194625
TCGA-06-0145-01A-02R-0213-07	LPHN3	4.0415
TCGA-06-0145-01A-02R-0213-07	LPIN1	-0.942
TCGA-06-0145-01A-02R-0213-07	LPIN2	0.794230769230769
TCGA-06-0145-01A-02R-0213-07	LPIN3	0.344
TCGA-06-0145-01A-02R-0213-07	LPL	4.53375
TCGA-06-0145-01A-02R-0213-07	LPO	0.211666666666667
TCGA-06-0145-01A-02R-0213-07	LPP	0.602
