barcode	gene symbol	value
TCGA-06-0129-01A-01R-0213-07	PARP8	0.2655
TCGA-06-0129-01A-01R-0213-07	PARP9	3.367
TCGA-06-0129-01A-01R-0213-07	PARS2	-0.05625
TCGA-06-0129-01A-01R-0213-07	PART1	-0.342363636363636
TCGA-06-0129-01A-01R-0213-07	PARVA	-0.705375
TCGA-06-0129-01A-01R-0213-07	PARVB	-2.408
TCGA-06-0129-01A-01R-0213-07	PARVG	2.239625
TCGA-06-0129-01A-01R-0213-07	PASD1	-4.332125
TCGA-06-0129-01A-01R-0213-07	PASK	-1.196
TCGA-06-0129-01A-01R-0213-07	PATE	0.201333333333333
TCGA-06-0129-01A-01R-0213-07	PATZ1	0.441923076923077
TCGA-06-0129-01A-01R-0213-07	PAWR	-5.0878
TCGA-06-0129-01A-01R-0213-07	PAX1	0.104875
TCGA-06-0129-01A-01R-0213-07	PAX2	-0.034
TCGA-06-0129-01A-01R-0213-07	PAX3	-0.739928571428572
TCGA-06-0129-01A-01R-0213-07	PAX4	0.9144
TCGA-06-0129-01A-01R-0213-07	PAX5	-0.0446666666666667
TCGA-06-0129-01A-01R-0213-07	PAX6	1.87275
TCGA-06-0129-01A-01R-0213-07	PAX7	-0.0878333333333333
TCGA-06-0129-01A-01R-0213-07	PAX8	-1.277
TCGA-06-0129-01A-01R-0213-07	PAX9	-2.31072727272727
TCGA-06-0129-01A-01R-0213-07	PAXIP1	-0.430875
TCGA-06-0129-01A-01R-0213-07	PBEF1	-1.36257142857143
TCGA-06-0129-01A-01R-0213-07	PBK	-0.4165
TCGA-06-0129-01A-01R-0213-07	PBLD	0.571
TCGA-06-0129-01A-01R-0213-07	PBOV1	0.176833333333333
TCGA-06-0129-01A-01R-0213-07	PBRM1	0.566157894736842
TCGA-06-0129-01A-01R-0213-07	PBX1	0.3835
TCGA-06-0129-01A-01R-0213-07	PBX2	1.595
TCGA-06-0129-01A-01R-0213-07	PBX3	0.921454545454545
TCGA-06-0129-01A-01R-0213-07	PBX4	0.267333333333333
TCGA-06-0129-01A-01R-0213-07	PBXIP1	0.557461538461538
TCGA-06-0129-01A-01R-0213-07	PC	0.243
TCGA-06-0129-01A-01R-0213-07	PCAF	2.06384615384615
TCGA-06-0129-01A-01R-0213-07	PCBD1	-0.7845
TCGA-06-0129-01A-01R-0213-07	PCBD2	-0.486625
TCGA-06-0129-01A-01R-0213-07	PCBP1	-0.00390000000000002
TCGA-06-0129-01A-01R-0213-07	PCBP2	0.056875
TCGA-06-0129-01A-01R-0213-07	PCBP3	1.068
TCGA-06-0129-01A-01R-0213-07	PCBP4	2.381
TCGA-06-0129-01A-01R-0213-07	PCCA	-0.0642
TCGA-06-0129-01A-01R-0213-07	PCCB	-0.461454545454545
TCGA-06-0129-01A-01R-0213-07	PCDH1	0.1555
TCGA-06-0129-01A-01R-0213-07	PCDH10	1.9446
TCGA-06-0129-01A-01R-0213-07	PCDH11X	1.342
TCGA-06-0129-01A-01R-0213-07	PCDH11Y	4.50222222222222
TCGA-06-0129-01A-01R-0213-07	PCDH12	1.560875
TCGA-06-0129-01A-01R-0213-07	PCDH15	3.41766666666667
TCGA-06-0129-01A-01R-0213-07	PCDH17	6.41442857142857
TCGA-06-0129-01A-01R-0213-07	PCDH18	1.708125
TCGA-06-0129-01A-01R-0213-07	PCDH19	2.05963636363636
TCGA-06-0129-01A-01R-0213-07	PCDH20	3.8888
TCGA-06-0129-01A-01R-0213-07	PCDH21	1.894
TCGA-06-0129-01A-01R-0213-07	PCDH7	-0.428578947368421
TCGA-06-0129-01A-01R-0213-07	PCDH8	3.324
TCGA-06-0129-01A-01R-0213-07	PCDH9	3.2335
TCGA-06-0129-01A-01R-0213-07	PCDHA1	1.46366666666667
TCGA-06-0129-01A-01R-0213-07	PCDHA3	2.536
TCGA-06-0129-01A-01R-0213-07	PCDHA5	1.24366666666667
TCGA-06-0129-01A-01R-0213-07	PCDHA9	3.21333333333333
TCGA-06-0129-01A-01R-0213-07	PCDHAC1	0.501
TCGA-06-0129-01A-01R-0213-07	PCDHAC2	0.701333333333333
TCGA-06-0129-01A-01R-0213-07	PCDHB1	0.633
TCGA-06-0129-01A-01R-0213-07	PCDHB10	3.5214
TCGA-06-0129-01A-01R-0213-07	PCDHB11	2.10666666666667
TCGA-06-0129-01A-01R-0213-07	PCDHB12	1.481
TCGA-06-0129-01A-01R-0213-07	PCDHB13	1.0885
TCGA-06-0129-01A-01R-0213-07	PCDHB14	2.8568
TCGA-06-0129-01A-01R-0213-07	PCDHB15	0.3572
TCGA-06-0129-01A-01R-0213-07	PCDHB16	1.164375
TCGA-06-0129-01A-01R-0213-07	PCDHB17	2.747
TCGA-06-0129-01A-01R-0213-07	PCDHB18	0.4252
TCGA-06-0129-01A-01R-0213-07	PCDHB2	1.1372
TCGA-06-0129-01A-01R-0213-07	PCDHB3	1.285
TCGA-06-0129-01A-01R-0213-07	PCDHB4	2.373
TCGA-06-0129-01A-01R-0213-07	PCDHB5	2.34116666666667
TCGA-06-0129-01A-01R-0213-07	PCDHB6	2.1034
TCGA-06-0129-01A-01R-0213-07	PCDHB7	1.103375
TCGA-06-0129-01A-01R-0213-07	PCDHB8	-0.65
TCGA-06-0129-01A-01R-0213-07	PCDHB9	2.62625
TCGA-06-0129-01A-01R-0213-07	PCDHGA3	0.952666666666667
TCGA-06-0129-01A-01R-0213-07	PCDHGA5	0.723
TCGA-06-0129-01A-01R-0213-07	PCDHGA7	0.505375
TCGA-06-0129-01A-01R-0213-07	PCDHGA8	-0.111333333333333
TCGA-06-0129-01A-01R-0213-07	PCDHGA9	0.248333333333333
TCGA-06-0129-01A-01R-0213-07	PCDHGB1	-0.0826666666666667
TCGA-06-0129-01A-01R-0213-07	PCDHGB2	0.766333333333333
TCGA-06-0129-01A-01R-0213-07	PCDHGB3	0.836666666666667
TCGA-06-0129-01A-01R-0213-07	PCDHGB6	0.131666666666667
TCGA-06-0129-01A-01R-0213-07	PCDHGB7	1.13766666666667
TCGA-06-0129-01A-01R-0213-07	PCDHGC3	3.06466666666667
TCGA-06-0129-01A-01R-0213-07	PCDHGC4	0.7246
TCGA-06-0129-01A-01R-0213-07	PCDHGC5	0.676666666666667
TCGA-06-0129-01A-01R-0213-07	PCF11	-1.304
TCGA-06-0129-01A-01R-0213-07	PCGF1	-0.9346
TCGA-06-0129-01A-01R-0213-07	PCGF2	0.639083333333333
TCGA-06-0129-01A-01R-0213-07	PCGF3	0.85225
TCGA-06-0129-01A-01R-0213-07	PCGF5	-0.0642857142857143
TCGA-06-0129-01A-01R-0213-07	PCGF6	-0.298625
TCGA-06-0129-01A-01R-0213-07	PCID2	-0.385625
TCGA-06-0129-01A-01R-0213-07	PCK1	-3.1428
TCGA-06-0129-01A-01R-0213-07	PCK2	-1.6559
TCGA-06-0129-01A-01R-0213-07	PCLKC	-1.1494
TCGA-06-0129-01A-01R-0213-07	PCLO	0.459307692307692
TCGA-06-0129-01A-01R-0213-07	PCM1	0.919111111111111
TCGA-06-0129-01A-01R-0213-07	PCMT1	-0.8025
TCGA-06-0129-01A-01R-0213-07	PCMTD1	0.259857142857143
TCGA-06-0129-01A-01R-0213-07	PCMTD2	1.4805
TCGA-06-0129-01A-01R-0213-07	PCNA	-0.627545454545455
TCGA-06-0129-01A-01R-0213-07	PCNP	0.773
TCGA-06-0129-01A-01R-0213-07	PCNT	0.9785
TCGA-06-0129-01A-01R-0213-07	PCNX	-0.7144
TCGA-06-0129-01A-01R-0213-07	PCNXL2	0.479166666666667
TCGA-06-0129-01A-01R-0213-07	PCOLCE	-2.5395
TCGA-06-0129-01A-01R-0213-07	PCOLCE2	-1.1802
TCGA-06-0129-01A-01R-0213-07	PCP2	-1.17875
TCGA-06-0129-01A-01R-0213-07	PCP4	0.840625
TCGA-06-0129-01A-01R-0213-07	PCSK1	-0.277461538461538
TCGA-06-0129-01A-01R-0213-07	PCSK1N	1.707
TCGA-06-0129-01A-01R-0213-07	PCSK2	4.63654545454545
TCGA-06-0129-01A-01R-0213-07	PCSK4	0.432375
TCGA-06-0129-01A-01R-0213-07	PCSK5	-0.1528
TCGA-06-0129-01A-01R-0213-07	PCSK6	-1.55973684210526
TCGA-06-0129-01A-01R-0213-07	PCSK7	0.165307692307692
TCGA-06-0129-01A-01R-0213-07	PCSK9	-4.065
TCGA-06-0129-01A-01R-0213-07	PCTK1	-0.975285714285715
TCGA-06-0129-01A-01R-0213-07	PCTK2	-0.130625
TCGA-06-0129-01A-01R-0213-07	PCTK3	0.1334
TCGA-06-0129-01A-01R-0213-07	PCTP	-0.0716
TCGA-06-0129-01A-01R-0213-07	PCYOX1	-1.83372727272727
TCGA-06-0129-01A-01R-0213-07	PCYOX1L	0.074
TCGA-06-0129-01A-01R-0213-07	PCYT1A	-0.972125
TCGA-06-0129-01A-01R-0213-07	PCYT1B	0.9235
TCGA-06-0129-01A-01R-0213-07	PCYT2	-0.61425
TCGA-06-0129-01A-01R-0213-07	PDAP1	-0.451466666666667
TCGA-06-0129-01A-01R-0213-07	PDC	-0.124333333333333
TCGA-06-0129-01A-01R-0213-07	PDCD1	-1.4306
TCGA-06-0129-01A-01R-0213-07	PDCD10	-0.3516
TCGA-06-0129-01A-01R-0213-07	PDCD11	-0.825625
TCGA-06-0129-01A-01R-0213-07	PDCD1LG2	0.75725
TCGA-06-0129-01A-01R-0213-07	PDCD2	-1.49966666666667
TCGA-06-0129-01A-01R-0213-07	PDCD2L	-0.2436
TCGA-06-0129-01A-01R-0213-07	PDCD4	0.494961538461539
TCGA-06-0129-01A-01R-0213-07	PDCD5	-0.678
TCGA-06-0129-01A-01R-0213-07	PDCD6	-0.5226
TCGA-06-0129-01A-01R-0213-07	PDCD6IP	-0.1878125
TCGA-06-0129-01A-01R-0213-07	PDCD7	-0.164875
TCGA-06-0129-01A-01R-0213-07	PDCL	0.20375
TCGA-06-0129-01A-01R-0213-07	PDCL2	-0.3966
TCGA-06-0129-01A-01R-0213-07	PDCL3	-0.143
TCGA-06-0129-01A-01R-0213-07	PDDC1	-0.704466666666667
TCGA-06-0129-01A-01R-0213-07	PDE10A	1.47066666666667
TCGA-06-0129-01A-01R-0213-07	PDE11A	-1.10785714285714
TCGA-06-0129-01A-01R-0213-07	PDE1A	-1.17018181818182
TCGA-06-0129-01A-01R-0213-07	PDE1B	1.23833333333333
TCGA-06-0129-01A-01R-0213-07	PDE1C	-1.18133333333333
TCGA-06-0129-01A-01R-0213-07	PDE2A	-0.542375
TCGA-06-0129-01A-01R-0213-07	PDE3A	-2.9362
TCGA-06-0129-01A-01R-0213-07	PDE3B	-0.6224
TCGA-06-0129-01A-01R-0213-07	PDE4A	-0.563307692307692
TCGA-06-0129-01A-01R-0213-07	PDE4B	1.50482352941176
TCGA-06-0129-01A-01R-0213-07	PDE4C	0.282222222222222
TCGA-06-0129-01A-01R-0213-07	PDE4D	-0.550764705882353
TCGA-06-0129-01A-01R-0213-07	PDE4DIP	-0.260384615384615
TCGA-06-0129-01A-01R-0213-07	PDE5A	-1.348
TCGA-06-0129-01A-01R-0213-07	PDE6A	0.906
TCGA-06-0129-01A-01R-0213-07	PDE6B	0.8966
TCGA-06-0129-01A-01R-0213-07	PDE6C	-0.495666666666667
TCGA-06-0129-01A-01R-0213-07	PDE6D	0.7494
TCGA-06-0129-01A-01R-0213-07	PDE6G	0.527875
TCGA-06-0129-01A-01R-0213-07	PDE6H	-1.7
TCGA-06-0129-01A-01R-0213-07	PDE7A	0.173384615384615
TCGA-06-0129-01A-01R-0213-07	PDE7B	-0.260333333333333
TCGA-06-0129-01A-01R-0213-07	PDE8A	-0.398857142857143
TCGA-06-0129-01A-01R-0213-07	PDE8B	3.02581818181818
TCGA-06-0129-01A-01R-0213-07	PDE9A	0.967125
TCGA-06-0129-01A-01R-0213-07	PDGFA	-0.402
TCGA-06-0129-01A-01R-0213-07	PDGFB	0.382090909090909
TCGA-06-0129-01A-01R-0213-07	PDGFC	-0.0312666666666667
TCGA-06-0129-01A-01R-0213-07	PDGFD	-0.805625
TCGA-06-0129-01A-01R-0213-07	PDGFRA	2.7015
TCGA-06-0129-01A-01R-0213-07	PDGFRB	0.6655625
TCGA-06-0129-01A-01R-0213-07	PDGFRL	-2.496375
TCGA-06-0129-01A-01R-0213-07	PDHA1	-0.574
TCGA-06-0129-01A-01R-0213-07	PDHA2	-0.00700000000000001
TCGA-06-0129-01A-01R-0213-07	PDHB	-0.5628
TCGA-06-0129-01A-01R-0213-07	PDHX	-0.387
TCGA-06-0129-01A-01R-0213-07	PDIA2	-0.4076
TCGA-06-0129-01A-01R-0213-07	PDIA3	-1.43
TCGA-06-0129-01A-01R-0213-07	PDIA4	-1.332625
TCGA-06-0129-01A-01R-0213-07	PDIA5	-1.6474
TCGA-06-0129-01A-01R-0213-07	PDIA6	-1.963
TCGA-06-0129-01A-01R-0213-07	PDIK1L	0.483125
TCGA-06-0129-01A-01R-0213-07	PDILT	-2.701
TCGA-06-0129-01A-01R-0213-07	PDK1	-2.3125
TCGA-06-0129-01A-01R-0213-07	PDK2	0.1564
TCGA-06-0129-01A-01R-0213-07	PDK3	-2.06121428571429
TCGA-06-0129-01A-01R-0213-07	PDK4	0.6905
TCGA-06-0129-01A-01R-0213-07	PDLIM1	-0.467230769230769
TCGA-06-0129-01A-01R-0213-07	PDLIM2	0.662727272727273
TCGA-06-0129-01A-01R-0213-07	PDLIM3	1.10328571428571
TCGA-06-0129-01A-01R-0213-07	PDLIM4	-2.1408
TCGA-06-0129-01A-01R-0213-07	PDLIM5	0.922722222222222
TCGA-06-0129-01A-01R-0213-07	PDLIM7	-1.0081
TCGA-06-0129-01A-01R-0213-07	PDP2	-0.1686
TCGA-06-0129-01A-01R-0213-07	PDPK1	-0.150944444444444
TCGA-06-0129-01A-01R-0213-07	PDPN	-0.214363636363636
TCGA-06-0129-01A-01R-0213-07	PDPR	0.76025
TCGA-06-0129-01A-01R-0213-07	PDRG1	-0.4666
TCGA-06-0129-01A-01R-0213-07	PDS5A	-0.0614615384615385
TCGA-06-0129-01A-01R-0213-07	PDS5B	0.6990625
TCGA-06-0129-01A-01R-0213-07	PDSS1	-0.0956
TCGA-06-0129-01A-01R-0213-07	PDSS2	0.0972
TCGA-06-0129-01A-01R-0213-07	PDX1	-1.032
TCGA-06-0129-01A-01R-0213-07	PDXDC1	-1.4817
TCGA-06-0129-01A-01R-0213-07	PDXDC2	-0.64775
TCGA-06-0129-01A-01R-0213-07	PDXK	-0.567261904761905
TCGA-06-0129-01A-01R-0213-07	PDXP	-0.689875
TCGA-06-0129-01A-01R-0213-07	PDYN	0.059375
TCGA-06-0129-01A-01R-0213-07	PDZD11	-0.194
TCGA-06-0129-01A-01R-0213-07	PDZD2	1.19581818181818
TCGA-06-0129-01A-01R-0213-07	PDZD3	0.0466153846153846
TCGA-06-0129-01A-01R-0213-07	PDZD4	1.889375
TCGA-06-0129-01A-01R-0213-07	PDZD7	0.306166666666667
TCGA-06-0129-01A-01R-0213-07	PDZD8	0.00599999999999999
TCGA-06-0129-01A-01R-0213-07	PDZK1	-4.0106
TCGA-06-0129-01A-01R-0213-07	PDZK1IP1	-0.102333333333333
TCGA-06-0129-01A-01R-0213-07	PDZRN3	1.0868
TCGA-06-0129-01A-01R-0213-07	PDZRN4	4.762375
TCGA-06-0129-01A-01R-0213-07	PEA15	3.78305263157895
TCGA-06-0129-01A-01R-0213-07	PEAR1	-0.167428571428571
TCGA-06-0129-01A-01R-0213-07	PEBP1	-0.1496875
TCGA-06-0129-01A-01R-0213-07	PEBP4	1.6218
TCGA-06-0129-01A-01R-0213-07	PECI	0.0525
TCGA-06-0129-01A-01R-0213-07	PECR	-1.188375
TCGA-06-0129-01A-01R-0213-07	PEF1	1.0942
TCGA-06-0129-01A-01R-0213-07	PEG10	-1.9679375
TCGA-06-0129-01A-01R-0213-07	PEG3	1.4959375
TCGA-06-0129-01A-01R-0213-07	PELI1	1.842875
TCGA-06-0129-01A-01R-0213-07	PELI2	1.59766666666667
TCGA-06-0129-01A-01R-0213-07	PELI3	-0.661625
TCGA-06-0129-01A-01R-0213-07	PELO	-0.9762
TCGA-06-0129-01A-01R-0213-07	PELP1	0.1335
TCGA-06-0129-01A-01R-0213-07	PEMT	0.00379999999999999
TCGA-06-0129-01A-01R-0213-07	PENK	2.963125
TCGA-06-0129-01A-01R-0213-07	PEO1	-0.665875
TCGA-06-0129-01A-01R-0213-07	PEPD	0.967
TCGA-06-0129-01A-01R-0213-07	PER1	1.389375
TCGA-06-0129-01A-01R-0213-07	PER2	0.793
TCGA-06-0129-01A-01R-0213-07	PER3	-0.899454545454545
TCGA-06-0129-01A-01R-0213-07	PERF15	0.0273333333333333
TCGA-06-0129-01A-01R-0213-07	PERLD1	0.3798
TCGA-06-0129-01A-01R-0213-07	PERP	-4.34169230769231
TCGA-06-0129-01A-01R-0213-07	PERQ1	1.75236363636364
TCGA-06-0129-01A-01R-0213-07	PES1	-1.01053846153846
TCGA-06-0129-01A-01R-0213-07	PET112L	-1.558
TCGA-06-0129-01A-01R-0213-07	PEX1	0.1276
TCGA-06-0129-01A-01R-0213-07	PEX10	0.0859
TCGA-06-0129-01A-01R-0213-07	PEX11A	-1.406
TCGA-06-0129-01A-01R-0213-07	PEX11B	0.3133
TCGA-06-0129-01A-01R-0213-07	PEX11G	-0.083
TCGA-06-0129-01A-01R-0213-07	PEX12	1.35575
TCGA-06-0129-01A-01R-0213-07	PEX13	-1.2706
TCGA-06-0129-01A-01R-0213-07	PEX14	-0.358
TCGA-06-0129-01A-01R-0213-07	PEX16	-0.64275
TCGA-06-0129-01A-01R-0213-07	PEX19	0.0135
TCGA-06-0129-01A-01R-0213-07	PEX26	-0.324
TCGA-06-0129-01A-01R-0213-07	PEX3	0.714333333333333
TCGA-06-0129-01A-01R-0213-07	PEX5	-0.5781
TCGA-06-0129-01A-01R-0213-07	PEX5L	-0.522090909090909
TCGA-06-0129-01A-01R-0213-07	PEX6	-1.055375
TCGA-06-0129-01A-01R-0213-07	PEX7	-0.0556
TCGA-06-0129-01A-01R-0213-07	PF4	0.544625
TCGA-06-0129-01A-01R-0213-07	PF4V1	-0.0735
TCGA-06-0129-01A-01R-0213-07	PFAS	-0.888625
TCGA-06-0129-01A-01R-0213-07	PFDN1	0.6944
TCGA-06-0129-01A-01R-0213-07	PFDN2	0.0397
TCGA-06-0129-01A-01R-0213-07	PFDN4	-1.36525
TCGA-06-0129-01A-01R-0213-07	PFDN5	0.990230769230769
TCGA-06-0129-01A-01R-0213-07	PFDN6	-0.0148
TCGA-06-0129-01A-01R-0213-07	PFKFB1	-0.87275
TCGA-06-0129-01A-01R-0213-07	PFKFB2	1.11225
TCGA-06-0129-01A-01R-0213-07	PFKFB3	0.21452380952381
TCGA-06-0129-01A-01R-0213-07	PFKFB4	-1.740375
TCGA-06-0129-01A-01R-0213-07	PFKL	-1.209625
TCGA-06-0129-01A-01R-0213-07	PFKM	0.224375
TCGA-06-0129-01A-01R-0213-07	PFKP	-1.67635714285714
TCGA-06-0129-01A-01R-0213-07	PFN1	-0.277923076923077
TCGA-06-0129-01A-01R-0213-07	PFN2	1.69369230769231
TCGA-06-0129-01A-01R-0213-07	PFN3	-0.3244
TCGA-06-0129-01A-01R-0213-07	PFN4	0.1502
TCGA-06-0129-01A-01R-0213-07	PFTK1	1.76375
TCGA-06-0129-01A-01R-0213-07	PGAM1	-0.924363636363636
TCGA-06-0129-01A-01R-0213-07	PGAM2	1.581875
TCGA-06-0129-01A-01R-0213-07	PGAP1	1.63158333333333
TCGA-06-0129-01A-01R-0213-07	PGBD1	0.810875
TCGA-06-0129-01A-01R-0213-07	PGBD2	-0.9524
TCGA-06-0129-01A-01R-0213-07	PGBD3	0.7508
TCGA-06-0129-01A-01R-0213-07	PGBD4	0.486090909090909
TCGA-06-0129-01A-01R-0213-07	PGBD5	0.471222222222222
TCGA-06-0129-01A-01R-0213-07	PGC	0.569272727272727
TCGA-06-0129-01A-01R-0213-07	PGCP	-1.0054
TCGA-06-0129-01A-01R-0213-07	PGD	-0.6475
TCGA-06-0129-01A-01R-0213-07	PGDS	5.282
TCGA-06-0129-01A-01R-0213-07	PGF	-0.6098
TCGA-06-0129-01A-01R-0213-07	PGGT1B	-0.633
TCGA-06-0129-01A-01R-0213-07	PGK1	-1.83861904761905
TCGA-06-0129-01A-01R-0213-07	PGK2	-0.1206
TCGA-06-0129-01A-01R-0213-07	PGLS	0.864
TCGA-06-0129-01A-01R-0213-07	PGLYRP1	0.2894
TCGA-06-0129-01A-01R-0213-07	PGLYRP2	-1.1062
TCGA-06-0129-01A-01R-0213-07	PGLYRP3	-0.3
TCGA-06-0129-01A-01R-0213-07	PGLYRP4	-0.491125
TCGA-06-0129-01A-01R-0213-07	PGM1	-0.6838
TCGA-06-0129-01A-01R-0213-07	PGM2	0.0532
TCGA-06-0129-01A-01R-0213-07	PGM2L1	0.817727272727273
TCGA-06-0129-01A-01R-0213-07	PGM3	0.0986666666666667
TCGA-06-0129-01A-01R-0213-07	PGM5	0.6435625
TCGA-06-0129-01A-01R-0213-07	PGPEP1	0.0989375
TCGA-06-0129-01A-01R-0213-07	PGR	-4.218
TCGA-06-0129-01A-01R-0213-07	PGRMC1	-0.384
TCGA-06-0129-01A-01R-0213-07	PGRMC2	-0.297307692307692
TCGA-06-0129-01A-01R-0213-07	PGS1	-0.677
TCGA-06-0129-01A-01R-0213-07	PH-4	0.312727272727273
TCGA-06-0129-01A-01R-0213-07	PHACS	-1.514625
TCGA-06-0129-01A-01R-0213-07	PHACTR1	-1.294625
TCGA-06-0129-01A-01R-0213-07	PHACTR2	-1.3416
TCGA-06-0129-01A-01R-0213-07	PHACTR3	5.2712
TCGA-06-0129-01A-01R-0213-07	PHACTR4	-0.6500625
TCGA-06-0129-01A-01R-0213-07	PHB	-0.693846153846154
TCGA-06-0129-01A-01R-0213-07	PHB2	-0.3472
TCGA-06-0129-01A-01R-0213-07	PHC1	-1.60533333333333
TCGA-06-0129-01A-01R-0213-07	PHC2	1.6308125
TCGA-06-0129-01A-01R-0213-07	PHC3	-0.396923076923077
TCGA-06-0129-01A-01R-0213-07	PHCA	0.10047619047619
TCGA-06-0129-01A-01R-0213-07	PHEX	-0.901666666666667
TCGA-06-0129-01A-01R-0213-07	PHF1	0.1395
TCGA-06-0129-01A-01R-0213-07	PHF10	-2.15625
TCGA-06-0129-01A-01R-0213-07	PHF11	0.3832
TCGA-06-0129-01A-01R-0213-07	PHF12	0.432333333333333
TCGA-06-0129-01A-01R-0213-07	PHF13	-0.00937500000000001
TCGA-06-0129-01A-01R-0213-07	PHF14	0.6203
TCGA-06-0129-01A-01R-0213-07	PHF15	-1.41833333333333
TCGA-06-0129-01A-01R-0213-07	PHF16	0.400375
TCGA-06-0129-01A-01R-0213-07	PHF17	-0.9418125
TCGA-06-0129-01A-01R-0213-07	PHF19	-0.8603
TCGA-06-0129-01A-01R-0213-07	PHF2	1.92913333333333
TCGA-06-0129-01A-01R-0213-07	PHF20	-0.148809523809524
TCGA-06-0129-01A-01R-0213-07	PHF20L1	0.61215
TCGA-06-0129-01A-01R-0213-07	PHF21A	0.978545454545454
TCGA-06-0129-01A-01R-0213-07	PHF21B	1.760625
TCGA-06-0129-01A-01R-0213-07	PHF23	-0.464454545454545
TCGA-06-0129-01A-01R-0213-07	PHF3	0.3486
TCGA-06-0129-01A-01R-0213-07	PHF5A	-0.0832
TCGA-06-0129-01A-01R-0213-07	PHF6	1.322625
TCGA-06-0129-01A-01R-0213-07	PHF7	-0.461
TCGA-06-0129-01A-01R-0213-07	PHF8	-0.0775625
TCGA-06-0129-01A-01R-0213-07	PHGDH	-0.325818181818182
TCGA-06-0129-01A-01R-0213-07	PHIP	0.185
TCGA-06-0129-01A-01R-0213-07	PHKA1	-2.1333
TCGA-06-0129-01A-01R-0213-07	PHKA2	-0.2666
TCGA-06-0129-01A-01R-0213-07	PHKB	0.3806
TCGA-06-0129-01A-01R-0213-07	PHKG1	1.339
TCGA-06-0129-01A-01R-0213-07	PHKG2	-0.8832
TCGA-06-0129-01A-01R-0213-07	PHLDA1	-1.3698
TCGA-06-0129-01A-01R-0213-07	PHLDA2	-3.96792307692308
TCGA-06-0129-01A-01R-0213-07	PHLDA3	-1.2472
TCGA-06-0129-01A-01R-0213-07	PHLDB1	0.674090909090909
TCGA-06-0129-01A-01R-0213-07	PHLDB2	-2.35791666666667
TCGA-06-0129-01A-01R-0213-07	PHLPP	3.0265
TCGA-06-0129-01A-01R-0213-07	PHLPPL	-0.0245
TCGA-06-0129-01A-01R-0213-07	PHOSPHO1	-0.0633333333333333
TCGA-06-0129-01A-01R-0213-07	PHOSPHO2	0.991
TCGA-06-0129-01A-01R-0213-07	PHOX2A	1.0156
TCGA-06-0129-01A-01R-0213-07	PHOX2B	0.256
TCGA-06-0129-01A-01R-0213-07	PHPT1	-0.186
TCGA-06-0129-01A-01R-0213-07	PHTF1	-0.1366
TCGA-06-0129-01A-01R-0213-07	PHTF2	-0.0241304347826087
TCGA-06-0129-01A-01R-0213-07	PHYH	0.3693
TCGA-06-0129-01A-01R-0213-07	PHYHD1	1.31092307692308
TCGA-06-0129-01A-01R-0213-07	PHYHIP	0.884
TCGA-06-0129-01A-01R-0213-07	PHYHIPL	3.88618181818182
TCGA-06-0129-01A-01R-0213-07	PI15	0.112
TCGA-06-0129-01A-01R-0213-07	PI16	2.531125
TCGA-06-0129-01A-01R-0213-07	PI3	-0.9036
TCGA-06-0129-01A-01R-0213-07	PI4K2A	-0.00610000000000002
TCGA-06-0129-01A-01R-0213-07	PI4K2B	-0.8222
TCGA-06-0129-01A-01R-0213-07	PI4KA	-0.121
TCGA-06-0129-01A-01R-0213-07	PI4KAP2	-1.24166666666667
TCGA-06-0129-01A-01R-0213-07	PI4KB	0.308636363636364
TCGA-06-0129-01A-01R-0213-07	PIAS1	0.252333333333333
TCGA-06-0129-01A-01R-0213-07	PIAS2	-0.405
TCGA-06-0129-01A-01R-0213-07	PIAS3	-0.1989
TCGA-06-0129-01A-01R-0213-07	PIAS4	0.151
TCGA-06-0129-01A-01R-0213-07	PIB5PA	-0.304823529411765
TCGA-06-0129-01A-01R-0213-07	PICALM	0.049
TCGA-06-0129-01A-01R-0213-07	PICK1	-2.37966666666667
TCGA-06-0129-01A-01R-0213-07	PID1	3.646125
TCGA-06-0129-01A-01R-0213-07	PIF1	-0.906818181818182
TCGA-06-0129-01A-01R-0213-07	PIGA	-0.824875
TCGA-06-0129-01A-01R-0213-07	PIGB	-1.491
TCGA-06-0129-01A-01R-0213-07	PIGC	-0.265125
TCGA-06-0129-01A-01R-0213-07	PIGF	-0.1604
TCGA-06-0129-01A-01R-0213-07	PIGG	-0.1083125
TCGA-06-0129-01A-01R-0213-07	PIGH	0.404666666666667
TCGA-06-0129-01A-01R-0213-07	PIGK	0.388
TCGA-06-0129-01A-01R-0213-07	PIGL	-1.32436363636364
TCGA-06-0129-01A-01R-0213-07	PIGM	-0.2178
TCGA-06-0129-01A-01R-0213-07	PIGN	-0.307
TCGA-06-0129-01A-01R-0213-07	PIGO	-0.539625
TCGA-06-0129-01A-01R-0213-07	PIGP	-0.8105
TCGA-06-0129-01A-01R-0213-07	PIGQ	-0.267545454545455
TCGA-06-0129-01A-01R-0213-07	PIGR	1.61607692307692
TCGA-06-0129-01A-01R-0213-07	PIGS	-0.752
TCGA-06-0129-01A-01R-0213-07	PIGT	-0.366818181818182
TCGA-06-0129-01A-01R-0213-07	PIGU	-1.19071428571429
TCGA-06-0129-01A-01R-0213-07	PIGV	-1.4595
TCGA-06-0129-01A-01R-0213-07	PIGW	-1.6007
TCGA-06-0129-01A-01R-0213-07	PIGX	-0.845
