barcode	gene symbol	value
TCGA-06-0148-01A-04R-0229-07	LXN	-2.579
TCGA-06-0148-01A-04R-0229-07	LY6D	-0.4695
TCGA-06-0148-01A-04R-0229-07	LY6E	-1.22963636363636
TCGA-06-0148-01A-04R-0229-07	LY6G5B	-0.189333333333333
TCGA-06-0148-01A-04R-0229-07	LY6G5C	0.198727272727273
TCGA-06-0148-01A-04R-0229-07	LY6G6C	0.107
TCGA-06-0148-01A-04R-0229-07	LY6G6E	0.428666666666667
TCGA-06-0148-01A-04R-0229-07	LY6H	0.705
TCGA-06-0148-01A-04R-0229-07	LY6K	-1.70152380952381
TCGA-06-0148-01A-04R-0229-07	LY75	0.0225
TCGA-06-0148-01A-04R-0229-07	LY86	1.4086
TCGA-06-0148-01A-04R-0229-07	LY9	-0.096375
TCGA-06-0148-01A-04R-0229-07	LY96	1.3366
TCGA-06-0148-01A-04R-0229-07	LYAR	-1.07025
TCGA-06-0148-01A-04R-0229-07	LYCAT	-1.105625
TCGA-06-0148-01A-04R-0229-07	LYG1	0.354625
TCGA-06-0148-01A-04R-0229-07	LYG2	-0.1175
TCGA-06-0148-01A-04R-0229-07	LYK5	0.4243
TCGA-06-0148-01A-04R-0229-07	LYL1	-1.134
TCGA-06-0148-01A-04R-0229-07	LYN	0.2047
TCGA-06-0148-01A-04R-0229-07	LYNX1	0.96052380952381
TCGA-06-0148-01A-04R-0229-07	LYPD1	0.9122
TCGA-06-0148-01A-04R-0229-07	LYPD2	0.1364
TCGA-06-0148-01A-04R-0229-07	LYPD3	-2.433375
TCGA-06-0148-01A-04R-0229-07	LYPD4	0.338
TCGA-06-0148-01A-04R-0229-07	LYPD5	-0.12875
TCGA-06-0148-01A-04R-0229-07	LYPD6	0.66475
TCGA-06-0148-01A-04R-0229-07	LYPLA1	-0.44375
TCGA-06-0148-01A-04R-0229-07	LYPLA2	-1.163875
TCGA-06-0148-01A-04R-0229-07	LYPLA3	0.0563333333333333
TCGA-06-0148-01A-04R-0229-07	LYPLAL1	-0.0896
TCGA-06-0148-01A-04R-0229-07	LYRM1	0.5162
TCGA-06-0148-01A-04R-0229-07	LYRM2	0.339181818181818
TCGA-06-0148-01A-04R-0229-07	LYRM4	0.339076923076923
TCGA-06-0148-01A-04R-0229-07	LYRM7	-0.897260869565218
TCGA-06-0148-01A-04R-0229-07	LYSMD1	0.803285714285714
TCGA-06-0148-01A-04R-0229-07	LYSMD2	0.17875
TCGA-06-0148-01A-04R-0229-07	LYSMD3	-0.327384615384615
TCGA-06-0148-01A-04R-0229-07	LYSMD4	-0.1444
TCGA-06-0148-01A-04R-0229-07	LYST	1.66681818181818
TCGA-06-0148-01A-04R-0229-07	LYVE1	2.773375
TCGA-06-0148-01A-04R-0229-07	LYZ	-2.49336363636364
TCGA-06-0148-01A-04R-0229-07	LYZL1	0.3745
TCGA-06-0148-01A-04R-0229-07	LYZL2	-0.1312
TCGA-06-0148-01A-04R-0229-07	LYZL4	0.218
TCGA-06-0148-01A-04R-0229-07	LYZL6	0.15075
TCGA-06-0148-01A-04R-0229-07	LZIC	0.0978
TCGA-06-0148-01A-04R-0229-07	LZTFL1	0.5365
TCGA-06-0148-01A-04R-0229-07	LZTR1	-0.080625
TCGA-06-0148-01A-04R-0229-07	LZTS1	2.48536363636364
TCGA-06-0148-01A-04R-0229-07	LZTS2	-1.676
TCGA-06-0148-01A-04R-0229-07	M-RIP	-0.339846153846154
TCGA-06-0148-01A-04R-0229-07	M6PR	-0.7392
TCGA-06-0148-01A-04R-0229-07	M6PRBP1	0.034
TCGA-06-0148-01A-04R-0229-07	MAB21L1	1.377
TCGA-06-0148-01A-04R-0229-07	MAB21L2	0.236
TCGA-06-0148-01A-04R-0229-07	MACF1	0.734
TCGA-06-0148-01A-04R-0229-07	MACROD1	-0.381076923076923
TCGA-06-0148-01A-04R-0229-07	MACROD2	-0.150583333333333
TCGA-06-0148-01A-04R-0229-07	MAD1L1	-0.810888888888889
TCGA-06-0148-01A-04R-0229-07	MAD2L1	-2.10781818181818
TCGA-06-0148-01A-04R-0229-07	MAD2L1BP	-0.155625
TCGA-06-0148-01A-04R-0229-07	MAD2L2	-0.3252
TCGA-06-0148-01A-04R-0229-07	MADCAM1	0.638555555555556
TCGA-06-0148-01A-04R-0229-07	MADD	-0.2218
TCGA-06-0148-01A-04R-0229-07	MAEA	-0.576466666666667
TCGA-06-0148-01A-04R-0229-07	MAEL	2.683
TCGA-06-0148-01A-04R-0229-07	MAF	0.219791666666667
TCGA-06-0148-01A-04R-0229-07	MAF1	-0.998
TCGA-06-0148-01A-04R-0229-07	MAFA	1.3326
TCGA-06-0148-01A-04R-0229-07	MAFB	3.0185
TCGA-06-0148-01A-04R-0229-07	MAFF	1.86
TCGA-06-0148-01A-04R-0229-07	MAFG	0.222823529411765
TCGA-06-0148-01A-04R-0229-07	MAFK	0.612666666666667
TCGA-06-0148-01A-04R-0229-07	MAG	-0.139333333333333
TCGA-06-0148-01A-04R-0229-07	MAG1	-1.656375
TCGA-06-0148-01A-04R-0229-07	MAGEA1	-3.8995
TCGA-06-0148-01A-04R-0229-07	MAGEA10	-3.289
TCGA-06-0148-01A-04R-0229-07	MAGEA11	-0.774333333333333
TCGA-06-0148-01A-04R-0229-07	MAGEA12	-3.0378
TCGA-06-0148-01A-04R-0229-07	MAGEA3	-3.46766666666667
TCGA-06-0148-01A-04R-0229-07	MAGEA4	-3.13
TCGA-06-0148-01A-04R-0229-07	MAGEA5	-0.907875
TCGA-06-0148-01A-04R-0229-07	MAGEA8	-1.052
TCGA-06-0148-01A-04R-0229-07	MAGEA9	-2.4106
TCGA-06-0148-01A-04R-0229-07	MAGEB1	-0.1642
TCGA-06-0148-01A-04R-0229-07	MAGEB10	0.0256666666666667
TCGA-06-0148-01A-04R-0229-07	MAGEB18	0.177666666666667
TCGA-06-0148-01A-04R-0229-07	MAGEB2	-2.059
TCGA-06-0148-01A-04R-0229-07	MAGEB3	-1.39033333333333
TCGA-06-0148-01A-04R-0229-07	MAGEB4	0.720666666666667
TCGA-06-0148-01A-04R-0229-07	MAGEB6	-0.933
TCGA-06-0148-01A-04R-0229-07	MAGEC1	-3.1926
TCGA-06-0148-01A-04R-0229-07	MAGEC2	-3.5696
TCGA-06-0148-01A-04R-0229-07	MAGEC3	0.161
TCGA-06-0148-01A-04R-0229-07	MAGED1	0.0643636363636364
TCGA-06-0148-01A-04R-0229-07	MAGED2	0.234357142857143
TCGA-06-0148-01A-04R-0229-07	MAGED4B	0.0406666666666667
TCGA-06-0148-01A-04R-0229-07	MAGEE1	1.4032
TCGA-06-0148-01A-04R-0229-07	MAGEE2	2.773
TCGA-06-0148-01A-04R-0229-07	MAGEF1	0.2212
TCGA-06-0148-01A-04R-0229-07	MAGEH1	2.4588
TCGA-06-0148-01A-04R-0229-07	MAGEL2	0.389
TCGA-06-0148-01A-04R-0229-07	MAGI1	0.182909090909091
TCGA-06-0148-01A-04R-0229-07	MAGI2	4.9602
TCGA-06-0148-01A-04R-0229-07	MAGI3	-0.425625
TCGA-06-0148-01A-04R-0229-07	MAGIX	0.006
TCGA-06-0148-01A-04R-0229-07	MAGOH	0.55275
TCGA-06-0148-01A-04R-0229-07	MAK	0.599
TCGA-06-0148-01A-04R-0229-07	MAK10	-0.0475
TCGA-06-0148-01A-04R-0229-07	MAL	-3.3784
TCGA-06-0148-01A-04R-0229-07	MAL2	-5.806625
TCGA-06-0148-01A-04R-0229-07	MALAT1	-0.516
TCGA-06-0148-01A-04R-0229-07	MALL	-0.672
TCGA-06-0148-01A-04R-0229-07	MALT1	-0.636125
TCGA-06-0148-01A-04R-0229-07	MAMDC2	-0.3936
TCGA-06-0148-01A-04R-0229-07	MAMDC4	-0.4885
TCGA-06-0148-01A-04R-0229-07	MAML1	-0.338692307692308
TCGA-06-0148-01A-04R-0229-07	MAML2	0.239
TCGA-06-0148-01A-04R-0229-07	MAML3	0.164272727272727
TCGA-06-0148-01A-04R-0229-07	MAN1A1	-2.28181818181818
TCGA-06-0148-01A-04R-0229-07	MAN1A2	-0.53
TCGA-06-0148-01A-04R-0229-07	MAN1B1	-0.58
TCGA-06-0148-01A-04R-0229-07	MAN1C1	1.1183
TCGA-06-0148-01A-04R-0229-07	MAN2A1	-0.42075
TCGA-06-0148-01A-04R-0229-07	MAN2A2	-0.313
TCGA-06-0148-01A-04R-0229-07	MAN2B1	-0.262875
TCGA-06-0148-01A-04R-0229-07	MAN2B2	0.474909090909091
TCGA-06-0148-01A-04R-0229-07	MAN2C1	-1.03945454545455
TCGA-06-0148-01A-04R-0229-07	MANBA	0.3092
TCGA-06-0148-01A-04R-0229-07	MANBAL	0.946875
TCGA-06-0148-01A-04R-0229-07	MANEA	0.249727272727273
TCGA-06-0148-01A-04R-0229-07	MANEAL	-1.432
TCGA-06-0148-01A-04R-0229-07	MANSC1	-0.4648
TCGA-06-0148-01A-04R-0229-07	MAOA	0.669
TCGA-06-0148-01A-04R-0229-07	MAOB	3.8115
TCGA-06-0148-01A-04R-0229-07	MAP1A	0.903
TCGA-06-0148-01A-04R-0229-07	MAP1B	2.81078947368421
TCGA-06-0148-01A-04R-0229-07	MAP1D	0.3132
TCGA-06-0148-01A-04R-0229-07	MAP1LC3A	1.73166666666667
TCGA-06-0148-01A-04R-0229-07	MAP1LC3B	0.8962
TCGA-06-0148-01A-04R-0229-07	MAP1LC3C	1.0134
TCGA-06-0148-01A-04R-0229-07	MAP1S	-0.059375
TCGA-06-0148-01A-04R-0229-07	MAP2	2.6028125
TCGA-06-0148-01A-04R-0229-07	MAP2K1	0.0458181818181818
TCGA-06-0148-01A-04R-0229-07	MAP2K1IP1	0.732333333333333
TCGA-06-0148-01A-04R-0229-07	MAP2K2	0.00824999999999999
TCGA-06-0148-01A-04R-0229-07	MAP2K3	-0.55
TCGA-06-0148-01A-04R-0229-07	MAP2K4	0.0871818181818182
TCGA-06-0148-01A-04R-0229-07	MAP2K5	-0.809375
TCGA-06-0148-01A-04R-0229-07	MAP2K6	-0.59475
TCGA-06-0148-01A-04R-0229-07	MAP2K7	1.8094
TCGA-06-0148-01A-04R-0229-07	MAP3K1	-1.00333333333333
TCGA-06-0148-01A-04R-0229-07	MAP3K10	1.177125
TCGA-06-0148-01A-04R-0229-07	MAP3K11	-1.097375
TCGA-06-0148-01A-04R-0229-07	MAP3K12	0.8387
TCGA-06-0148-01A-04R-0229-07	MAP3K13	0.483625
TCGA-06-0148-01A-04R-0229-07	MAP3K14	0.7072
TCGA-06-0148-01A-04R-0229-07	MAP3K15	-1.48672727272727
TCGA-06-0148-01A-04R-0229-07	MAP3K2	0.489692307692308
TCGA-06-0148-01A-04R-0229-07	MAP3K3	-1.099625
TCGA-06-0148-01A-04R-0229-07	MAP3K4	-0.1094
TCGA-06-0148-01A-04R-0229-07	MAP3K5	1.5936
TCGA-06-0148-01A-04R-0229-07	MAP3K6	0.0555
TCGA-06-0148-01A-04R-0229-07	MAP3K7	-0.0216666666666667
TCGA-06-0148-01A-04R-0229-07	MAP3K7IP1	-0.364
TCGA-06-0148-01A-04R-0229-07	MAP3K7IP2	0.775
TCGA-06-0148-01A-04R-0229-07	MAP3K7IP3	-0.4178
TCGA-06-0148-01A-04R-0229-07	MAP3K8	-0.8574
TCGA-06-0148-01A-04R-0229-07	MAP3K9	0.408
TCGA-06-0148-01A-04R-0229-07	MAP4	1.01118181818182
TCGA-06-0148-01A-04R-0229-07	MAP4K1	-0.20175
TCGA-06-0148-01A-04R-0229-07	MAP4K2	-1.5885
TCGA-06-0148-01A-04R-0229-07	MAP4K3	0.0111333333333333
TCGA-06-0148-01A-04R-0229-07	MAP4K4	0.235588235294118
TCGA-06-0148-01A-04R-0229-07	MAP4K5	-0.027
TCGA-06-0148-01A-04R-0229-07	MAP6	3.76275
TCGA-06-0148-01A-04R-0229-07	MAP6D1	0.4617
TCGA-06-0148-01A-04R-0229-07	MAP7	-1.29745454545455
TCGA-06-0148-01A-04R-0229-07	MAP7D1	0.0128
TCGA-06-0148-01A-04R-0229-07	MAP7D2	-0.669615384615385
TCGA-06-0148-01A-04R-0229-07	MAP7D3	-0.0901666666666667
TCGA-06-0148-01A-04R-0229-07	MAP9	1.72586666666667
TCGA-06-0148-01A-04R-0229-07	MAPBPIP	0.5246
TCGA-06-0148-01A-04R-0229-07	MAPK1	-0.4577
TCGA-06-0148-01A-04R-0229-07	MAPK10	1.674
TCGA-06-0148-01A-04R-0229-07	MAPK11	0.440375
TCGA-06-0148-01A-04R-0229-07	MAPK12	-0.218625
TCGA-06-0148-01A-04R-0229-07	MAPK13	-1.67661538461538
TCGA-06-0148-01A-04R-0229-07	MAPK14	-0.901875
TCGA-06-0148-01A-04R-0229-07	MAPK15	0.351875
TCGA-06-0148-01A-04R-0229-07	MAPK3	-0.406
TCGA-06-0148-01A-04R-0229-07	MAPK4	2.761
TCGA-06-0148-01A-04R-0229-07	MAPK6	0.0534444444444444
TCGA-06-0148-01A-04R-0229-07	MAPK7	0.790125
TCGA-06-0148-01A-04R-0229-07	MAPK8	-0.0886666666666667
TCGA-06-0148-01A-04R-0229-07	MAPK8IP1	1.044875
TCGA-06-0148-01A-04R-0229-07	MAPK8IP2	-0.0554
TCGA-06-0148-01A-04R-0229-07	MAPK8IP3	0.024
TCGA-06-0148-01A-04R-0229-07	MAPK9	-1.2054
TCGA-06-0148-01A-04R-0229-07	MAPKAP1	-0.791636363636364
TCGA-06-0148-01A-04R-0229-07	MAPKAPK2	-0.482555555555556
TCGA-06-0148-01A-04R-0229-07	MAPKAPK3	-1.34425
TCGA-06-0148-01A-04R-0229-07	MAPKAPK5	0.010125
TCGA-06-0148-01A-04R-0229-07	MAPKBP1	0.326153846153846
TCGA-06-0148-01A-04R-0229-07	MAPRE1	0.863181818181818
TCGA-06-0148-01A-04R-0229-07	MAPRE2	0.063625
TCGA-06-0148-01A-04R-0229-07	MAPRE3	0.3414
TCGA-06-0148-01A-04R-0229-07	MAPT	1.70190909090909
TCGA-06-0148-01A-04R-0229-07	MARCH1	2.652
TCGA-06-0148-01A-04R-0229-07	MARCH10	0.2692
TCGA-06-0148-01A-04R-0229-07	MARCH11	-1.2932
TCGA-06-0148-01A-04R-0229-07	MARCH2	1.90583333333333
TCGA-06-0148-01A-04R-0229-07	MARCH3	0.8482
TCGA-06-0148-01A-04R-0229-07	MARCH4	-1.5688
TCGA-06-0148-01A-04R-0229-07	MARCH5	-0.6266
TCGA-06-0148-01A-04R-0229-07	MARCH6	-0.03925
TCGA-06-0148-01A-04R-0229-07	MARCH7	-0.1412
TCGA-06-0148-01A-04R-0229-07	MARCH8	0.75525
TCGA-06-0148-01A-04R-0229-07	MARCH9	-0.228333333333333
TCGA-06-0148-01A-04R-0229-07	MARCKS	2.21286666666667
TCGA-06-0148-01A-04R-0229-07	MARCKSL1	-0.17725
TCGA-06-0148-01A-04R-0229-07	MARCO	1.4038
TCGA-06-0148-01A-04R-0229-07	MARK1	2.0021
TCGA-06-0148-01A-04R-0229-07	MARK2	0.245375
TCGA-06-0148-01A-04R-0229-07	MARK3	-0.584
TCGA-06-0148-01A-04R-0229-07	MARK4	0.81975
TCGA-06-0148-01A-04R-0229-07	MARS	-2.0112
TCGA-06-0148-01A-04R-0229-07	MARS2	-0.3515
TCGA-06-0148-01A-04R-0229-07	MARVELD1	-1.6532
TCGA-06-0148-01A-04R-0229-07	MARVELD2	-1.303375
TCGA-06-0148-01A-04R-0229-07	MARVELD3	-2.074
TCGA-06-0148-01A-04R-0229-07	MAS1	0.264
TCGA-06-0148-01A-04R-0229-07	MAS1L	0.452625
TCGA-06-0148-01A-04R-0229-07	MASP1	0.379875
TCGA-06-0148-01A-04R-0229-07	MASP2	-0.284333333333333
TCGA-06-0148-01A-04R-0229-07	MAST1	0.1306
TCGA-06-0148-01A-04R-0229-07	MAST2	-0.271125
TCGA-06-0148-01A-04R-0229-07	MAST3	-0.6462
TCGA-06-0148-01A-04R-0229-07	MAST4	-0.264473684210526
TCGA-06-0148-01A-04R-0229-07	MASTL	-1.809875
TCGA-06-0148-01A-04R-0229-07	MAT1A	-3.1112
TCGA-06-0148-01A-04R-0229-07	MAT2A	0.639733333333333
TCGA-06-0148-01A-04R-0229-07	MAT2B	-0.0868
TCGA-06-0148-01A-04R-0229-07	MATK	-1.8264
TCGA-06-0148-01A-04R-0229-07	MATN1	0.393333333333333
TCGA-06-0148-01A-04R-0229-07	MATN2	0.512357142857143
TCGA-06-0148-01A-04R-0229-07	MATN3	-3.451
TCGA-06-0148-01A-04R-0229-07	MATN4	0.915
TCGA-06-0148-01A-04R-0229-07	MATR3	0.4382
TCGA-06-0148-01A-04R-0229-07	MAX	0.706947368421053
TCGA-06-0148-01A-04R-0229-07	MAZ	-0.5589375
TCGA-06-0148-01A-04R-0229-07	MB	-2.582
TCGA-06-0148-01A-04R-0229-07	MBD1	-0.438846153846154
TCGA-06-0148-01A-04R-0229-07	MBD2	-1.103875
TCGA-06-0148-01A-04R-0229-07	MBD3	-0.137230769230769
TCGA-06-0148-01A-04R-0229-07	MBD3L1	-0.032
TCGA-06-0148-01A-04R-0229-07	MBD3L2	0.0183333333333333
TCGA-06-0148-01A-04R-0229-07	MBD4	-0.2036
TCGA-06-0148-01A-04R-0229-07	MBD5	-0.5494
TCGA-06-0148-01A-04R-0229-07	MBD6	0.2262
TCGA-06-0148-01A-04R-0229-07	MBIP	0.172375
TCGA-06-0148-01A-04R-0229-07	MBL2	-2.11
TCGA-06-0148-01A-04R-0229-07	MBNL1	-0.44225
TCGA-06-0148-01A-04R-0229-07	MBNL2	-0.48825
TCGA-06-0148-01A-04R-0229-07	MBNL3	-2.417625
TCGA-06-0148-01A-04R-0229-07	MBOAT1	-1.9496
TCGA-06-0148-01A-04R-0229-07	MBOAT2	1.62378947368421
TCGA-06-0148-01A-04R-0229-07	MBOAT5	-1.21425
TCGA-06-0148-01A-04R-0229-07	MBP	-0.6954
TCGA-06-0148-01A-04R-0229-07	MBTD1	-1.99733333333333
TCGA-06-0148-01A-04R-0229-07	MBTPS1	-0.796166666666667
TCGA-06-0148-01A-04R-0229-07	MBTPS2	-0.223166666666667
TCGA-06-0148-01A-04R-0229-07	MC1R	-1.098
TCGA-06-0148-01A-04R-0229-07	MC2R	0.0666666666666667
TCGA-06-0148-01A-04R-0229-07	MC3R	-0.399
TCGA-06-0148-01A-04R-0229-07	MC4R	-0.1416
TCGA-06-0148-01A-04R-0229-07	MC5R	0.596333333333333
TCGA-06-0148-01A-04R-0229-07	MCAM	0.6792
TCGA-06-0148-01A-04R-0229-07	MCAT	0.301333333333333
TCGA-06-0148-01A-04R-0229-07	MCC	1.94609090909091
TCGA-06-0148-01A-04R-0229-07	MCCC1	-0.101272727272727
TCGA-06-0148-01A-04R-0229-07	MCCC2	-0.331833333333333
TCGA-06-0148-01A-04R-0229-07	MCCD1	0.4412
TCGA-06-0148-01A-04R-0229-07	MCEE	-0.788
TCGA-06-0148-01A-04R-0229-07	MCF2	-0.959
TCGA-06-0148-01A-04R-0229-07	MCF2L	0.8680625
TCGA-06-0148-01A-04R-0229-07	MCF2L2	0.139125
TCGA-06-0148-01A-04R-0229-07	MCFD2	-0.907
TCGA-06-0148-01A-04R-0229-07	MCHR1	2.25625
TCGA-06-0148-01A-04R-0229-07	MCHR2	0.010125
TCGA-06-0148-01A-04R-0229-07	MCL1	0.174166666666667
TCGA-06-0148-01A-04R-0229-07	MCM10	-1.454125
TCGA-06-0148-01A-04R-0229-07	MCM2	-1.892
TCGA-06-0148-01A-04R-0229-07	MCM3	-1.379625
TCGA-06-0148-01A-04R-0229-07	MCM3AP	0.09025
TCGA-06-0148-01A-04R-0229-07	MCM3APAS	-1.19027272727273
TCGA-06-0148-01A-04R-0229-07	MCM4	-2.583
TCGA-06-0148-01A-04R-0229-07	MCM5	-0.915
TCGA-06-0148-01A-04R-0229-07	MCM6	-1.23481818181818
TCGA-06-0148-01A-04R-0229-07	MCM7	-0.4829
TCGA-06-0148-01A-04R-0229-07	MCM8	-1.613625
TCGA-06-0148-01A-04R-0229-07	MCM9	-1.3198
TCGA-06-0148-01A-04R-0229-07	MCOLN1	-0.2326
TCGA-06-0148-01A-04R-0229-07	MCOLN2	-1.20271428571429
TCGA-06-0148-01A-04R-0229-07	MCOLN3	-0.563545454545455
TCGA-06-0148-01A-04R-0229-07	MCPH1	0.176363636363636
TCGA-06-0148-01A-04R-0229-07	MCRS1	-0.5898
TCGA-06-0148-01A-04R-0229-07	MCTP1	-2.22083333333333
TCGA-06-0148-01A-04R-0229-07	MCTP2	0.2195
TCGA-06-0148-01A-04R-0229-07	MCTS1	-0.9494
TCGA-06-0148-01A-04R-0229-07	MDC1	-0.8046
TCGA-06-0148-01A-04R-0229-07	MDFI	-0.4974
TCGA-06-0148-01A-04R-0229-07	MDFIC	-0.303
TCGA-06-0148-01A-04R-0229-07	MDGA1	1.14383333333333
TCGA-06-0148-01A-04R-0229-07	MDGA2	-0.361333333333333
TCGA-06-0148-01A-04R-0229-07	MDH1	-0.568
TCGA-06-0148-01A-04R-0229-07	MDH1B	0.720636363636364
TCGA-06-0148-01A-04R-0229-07	MDH2	0.1625
TCGA-06-0148-01A-04R-0229-07	MDK	0.634
TCGA-06-0148-01A-04R-0229-07	MDM1	-0.109461538461538
TCGA-06-0148-01A-04R-0229-07	MDM2	0.2646875
TCGA-06-0148-01A-04R-0229-07	MDM4	0.128545454545455
TCGA-06-0148-01A-04R-0229-07	MDN1	-1.43354545454545
TCGA-06-0148-01A-04R-0229-07	MDP-1	0.4366
TCGA-06-0148-01A-04R-0229-07	MDS1	0.205
TCGA-06-0148-01A-04R-0229-07	ME1	0.512333333333333
TCGA-06-0148-01A-04R-0229-07	ME2	0.135153846153846
TCGA-06-0148-01A-04R-0229-07	ME3	1.2118
TCGA-06-0148-01A-04R-0229-07	MEA1	0.0696
TCGA-06-0148-01A-04R-0229-07	MECP2	-0.1237
TCGA-06-0148-01A-04R-0229-07	MECR	0.1838
TCGA-06-0148-01A-04R-0229-07	MED1	-0.508315789473684
TCGA-06-0148-01A-04R-0229-07	MED10	-0.226363636363636
TCGA-06-0148-01A-04R-0229-07	MED11	0.946
TCGA-06-0148-01A-04R-0229-07	MED12	-0.54025
TCGA-06-0148-01A-04R-0229-07	MED12L	-0.152666666666667
TCGA-06-0148-01A-04R-0229-07	MED13	-0.4486
TCGA-06-0148-01A-04R-0229-07	MED13L	0.072
TCGA-06-0148-01A-04R-0229-07	MED14	-0.080875
TCGA-06-0148-01A-04R-0229-07	MED15	-0.437375
TCGA-06-0148-01A-04R-0229-07	MED16	-0.1966
TCGA-06-0148-01A-04R-0229-07	MED17	0.471384615384615
TCGA-06-0148-01A-04R-0229-07	MED18	-1.8872
TCGA-06-0148-01A-04R-0229-07	MED19	0.584
TCGA-06-0148-01A-04R-0229-07	MED20	-0.092
TCGA-06-0148-01A-04R-0229-07	MED21	-0.148
TCGA-06-0148-01A-04R-0229-07	MED22	-0.629666666666667
TCGA-06-0148-01A-04R-0229-07	MED23	-0.6162
TCGA-06-0148-01A-04R-0229-07	MED24	-0.309636363636364
TCGA-06-0148-01A-04R-0229-07	MED25	0.368875
TCGA-06-0148-01A-04R-0229-07	MED26	0.449875
TCGA-06-0148-01A-04R-0229-07	MED27	0.1085
TCGA-06-0148-01A-04R-0229-07	MED28	-0.229571428571429
TCGA-06-0148-01A-04R-0229-07	MED29	0.419133333333333
TCGA-06-0148-01A-04R-0229-07	MED30	0.4116
TCGA-06-0148-01A-04R-0229-07	MED31	1.3728
TCGA-06-0148-01A-04R-0229-07	MED4	-0.0288
TCGA-06-0148-01A-04R-0229-07	MED6	-0.7625
TCGA-06-0148-01A-04R-0229-07	MED7	-0.208
TCGA-06-0148-01A-04R-0229-07	MED8	-0.5242
TCGA-06-0148-01A-04R-0229-07	MED9	1.158
TCGA-06-0148-01A-04R-0229-07	MEF2A	0.377133333333333
TCGA-06-0148-01A-04R-0229-07	MEF2B	0.4663125
TCGA-06-0148-01A-04R-0229-07	MEF2C	0.2676
TCGA-06-0148-01A-04R-0229-07	MEF2D	0.510818181818182
TCGA-06-0148-01A-04R-0229-07	MEFV	0.857666666666667
TCGA-06-0148-01A-04R-0229-07	MEG3	1.481
TCGA-06-0148-01A-04R-0229-07	MEGF10	-0.2283
TCGA-06-0148-01A-04R-0229-07	MEGF11	1.03
TCGA-06-0148-01A-04R-0229-07	MEGF6	-1.03290909090909
TCGA-06-0148-01A-04R-0229-07	MEGF8	0.684090909090909
TCGA-06-0148-01A-04R-0229-07	MEGF9	1.4582
TCGA-06-0148-01A-04R-0229-07	MEIG1	0.6756
TCGA-06-0148-01A-04R-0229-07	MEIS1	0.5409375
TCGA-06-0148-01A-04R-0229-07	MEIS2	1.06276923076923
TCGA-06-0148-01A-04R-0229-07	MEIS3	0.464333333333333
TCGA-06-0148-01A-04R-0229-07	MELK	-1.42027272727273
TCGA-06-0148-01A-04R-0229-07	MEMO1	-0.541307692307692
TCGA-06-0148-01A-04R-0229-07	MEN1	-0.3759
TCGA-06-0148-01A-04R-0229-07	MEOX1	-0.505875
TCGA-06-0148-01A-04R-0229-07	MEOX2	3.051
TCGA-06-0148-01A-04R-0229-07	MEP1A	-0.504333333333333
TCGA-06-0148-01A-04R-0229-07	MEP1B	0.386666666666667
TCGA-06-0148-01A-04R-0229-07	MEPCE	-0.604846153846154
TCGA-06-0148-01A-04R-0229-07	MEPE	0.6792
TCGA-06-0148-01A-04R-0229-07	MERTK	0.94
TCGA-06-0148-01A-04R-0229-07	MESDC1	-1.20466666666667
TCGA-06-0148-01A-04R-0229-07	MESDC2	-0.2994
TCGA-06-0148-01A-04R-0229-07	MESP1	1.37025
TCGA-06-0148-01A-04R-0229-07	MEST	2.2182
TCGA-06-0148-01A-04R-0229-07	MET	-1.49968421052632
TCGA-06-0148-01A-04R-0229-07	METAP1	-1.1965
TCGA-06-0148-01A-04R-0229-07	METAP2	0.2909
TCGA-06-0148-01A-04R-0229-07	METRN	-0.2645
TCGA-06-0148-01A-04R-0229-07	METRNL	-1.696
TCGA-06-0148-01A-04R-0229-07	METT10D	0.225545454545455
TCGA-06-0148-01A-04R-0229-07	METT11D1	-1.171
TCGA-06-0148-01A-04R-0229-07	METT5D1	-0.257222222222222
TCGA-06-0148-01A-04R-0229-07	METTL1	0.1325
TCGA-06-0148-01A-04R-0229-07	METTL2A	-0.797666666666667
TCGA-06-0148-01A-04R-0229-07	METTL2B	-0.478
TCGA-06-0148-01A-04R-0229-07	METTL3	-1.155
TCGA-06-0148-01A-04R-0229-07	METTL4	-0.3814
TCGA-06-0148-01A-04R-0229-07	METTL5	-0.6155
TCGA-06-0148-01A-04R-0229-07	METTL6	-0.1394
TCGA-06-0148-01A-04R-0229-07	METTL7A	1.14064285714286
TCGA-06-0148-01A-04R-0229-07	METTL7B	3.114125
TCGA-06-0148-01A-04R-0229-07	METTL8	0.472625
TCGA-06-0148-01A-04R-0229-07	METTL9	-0.390923076923077
TCGA-06-0148-01A-04R-0229-07	MEX3A	-0.061625
TCGA-06-0148-01A-04R-0229-07	MEX3B	0.42025
TCGA-06-0148-01A-04R-0229-07	MEX3C	0.8683
TCGA-06-0148-01A-04R-0229-07	MEX3D	1.09375
TCGA-06-0148-01A-04R-0229-07	MFAP1	-0.085
TCGA-06-0148-01A-04R-0229-07	MFAP2	-1.847625
TCGA-06-0148-01A-04R-0229-07	MFAP3	-0.5188
TCGA-06-0148-01A-04R-0229-07	MFAP3L	0.489307692307692
TCGA-06-0148-01A-04R-0229-07	MFAP4	-0.925125
TCGA-06-0148-01A-04R-0229-07	MFAP5	0.123
TCGA-06-0148-01A-04R-0229-07	MFGE8	0.0439230769230769
