barcode	gene symbol	value
TCGA-06-0171-01A-02R-0229-07	OAZ3	0.310384615384615
TCGA-06-0171-01A-02R-0229-07	OBFC1	-1.0852
TCGA-06-0171-01A-02R-0229-07	OBFC2A	-1.00375
TCGA-06-0171-01A-02R-0229-07	OBFC2B	0.751428571428572
TCGA-06-0171-01A-02R-0229-07	OBP2A	0.0256666666666667
TCGA-06-0171-01A-02R-0229-07	OBP2B	0.168125
TCGA-06-0171-01A-02R-0229-07	OBSCN	-0.873454545454545
TCGA-06-0171-01A-02R-0229-07	OBSL1	-0.8109
TCGA-06-0171-01A-02R-0229-07	OCA2	-3.2794
TCGA-06-0171-01A-02R-0229-07	OCC-1	-1.619
TCGA-06-0171-01A-02R-0229-07	OCEL1	-0.4056
TCGA-06-0171-01A-02R-0229-07	OCIAD1	0.9908
TCGA-06-0171-01A-02R-0229-07	OCIAD2	-1.4654
TCGA-06-0171-01A-02R-0229-07	OCLM	-0.131333333333333
TCGA-06-0171-01A-02R-0229-07	OCLN	-1.4396875
TCGA-06-0171-01A-02R-0229-07	OCRL	-0.196615384615385
TCGA-06-0171-01A-02R-0229-07	ODAM	-0.780666666666667
TCGA-06-0171-01A-02R-0229-07	ODC1	-0.100846153846154
TCGA-06-0171-01A-02R-0229-07	ODF1	0.21175
TCGA-06-0171-01A-02R-0229-07	ODF2	-0.822846153846154
TCGA-06-0171-01A-02R-0229-07	ODF2L	-0.234857142857143
TCGA-06-0171-01A-02R-0229-07	ODF3	0.250125
TCGA-06-0171-01A-02R-0229-07	ODF3L1	-0.185833333333333
TCGA-06-0171-01A-02R-0229-07	ODF4	0.156
TCGA-06-0171-01A-02R-0229-07	ODZ1	0.746666666666667
TCGA-06-0171-01A-02R-0229-07	ODZ2	0.903090909090909
TCGA-06-0171-01A-02R-0229-07	ODZ3	-1.08253125
TCGA-06-0171-01A-02R-0229-07	ODZ4	1.48475
TCGA-06-0171-01A-02R-0229-07	OFCC1	0.21
TCGA-06-0171-01A-02R-0229-07	OFD1	-0.5913
TCGA-06-0171-01A-02R-0229-07	OGDH	-0.220375
TCGA-06-0171-01A-02R-0229-07	OGDHL	-0.6582
TCGA-06-0171-01A-02R-0229-07	OGFOD1	-0.8882
TCGA-06-0171-01A-02R-0229-07	OGFR	0.065
TCGA-06-0171-01A-02R-0229-07	OGFRL1	0.6822
TCGA-06-0171-01A-02R-0229-07	OGG1	0.511333333333333
TCGA-06-0171-01A-02R-0229-07	OGN	0.9094
TCGA-06-0171-01A-02R-0229-07	OGT	-0.889928571428571
TCGA-06-0171-01A-02R-0229-07	OIP5	-0.7426
TCGA-06-0171-01A-02R-0229-07	OIT3	-0.0172
TCGA-06-0171-01A-02R-0229-07	OLA1	0.3334
TCGA-06-0171-01A-02R-0229-07	OLAH	0.475375
TCGA-06-0171-01A-02R-0229-07	OLFM1	1.59025
TCGA-06-0171-01A-02R-0229-07	OLFM2	1.2532
TCGA-06-0171-01A-02R-0229-07	OLFM3	1.177
TCGA-06-0171-01A-02R-0229-07	OLFM4	1.70225
TCGA-06-0171-01A-02R-0229-07	OLFML1	0.329166666666667
TCGA-06-0171-01A-02R-0229-07	OLFML2A	0.0958181818181818
TCGA-06-0171-01A-02R-0229-07	OLFML2B	1.6244
TCGA-06-0171-01A-02R-0229-07	OLFML3	1.868
TCGA-06-0171-01A-02R-0229-07	OLIG1	4.1242
TCGA-06-0171-01A-02R-0229-07	OLIG2	4.3678
TCGA-06-0171-01A-02R-0229-07	OLIG3	-0.007
TCGA-06-0171-01A-02R-0229-07	OLR1	1.909875
TCGA-06-0171-01A-02R-0229-07	OMA1	0.00766666666666667
TCGA-06-0171-01A-02R-0229-07	OMD	1.141125
TCGA-06-0171-01A-02R-0229-07	OMG	4.235
TCGA-06-0171-01A-02R-0229-07	OMP	0.374333333333333
TCGA-06-0171-01A-02R-0229-07	ONECUT1	0.275666666666667
TCGA-06-0171-01A-02R-0229-07	ONECUT2	-1.50677777777778
TCGA-06-0171-01A-02R-0229-07	OPA1	-0.5762
TCGA-06-0171-01A-02R-0229-07	OPA3	0.3517
TCGA-06-0171-01A-02R-0229-07	OPCML	3.364
TCGA-06-0171-01A-02R-0229-07	OPHN1	0.215333333333333
TCGA-06-0171-01A-02R-0229-07	OPLAH	-0.718125
TCGA-06-0171-01A-02R-0229-07	OPN1LW	0.688
TCGA-06-0171-01A-02R-0229-07	OPN1SW	0.738666666666667
TCGA-06-0171-01A-02R-0229-07	OPN3	-1.598
TCGA-06-0171-01A-02R-0229-07	OPN4	0.226333333333333
TCGA-06-0171-01A-02R-0229-07	OPN5	0.667666666666667
TCGA-06-0171-01A-02R-0229-07	OPRD1	-0.105666666666667
TCGA-06-0171-01A-02R-0229-07	OPRK1	0.188625
TCGA-06-0171-01A-02R-0229-07	OPRL1	0.770333333333333
TCGA-06-0171-01A-02R-0229-07	OPRM1	0.139
TCGA-06-0171-01A-02R-0229-07	OPRS1	-0.516076923076923
TCGA-06-0171-01A-02R-0229-07	OPTC	-0.408333333333333
TCGA-06-0171-01A-02R-0229-07	OPTN	-0.1522
TCGA-06-0171-01A-02R-0229-07	OR10A2	0.266
TCGA-06-0171-01A-02R-0229-07	OR10A3	0.08
TCGA-06-0171-01A-02R-0229-07	OR10A4	0.2402
TCGA-06-0171-01A-02R-0229-07	OR10A5	0.412545454545455
TCGA-06-0171-01A-02R-0229-07	OR10A6	0.027
TCGA-06-0171-01A-02R-0229-07	OR10A7	0.00666666666666667
TCGA-06-0171-01A-02R-0229-07	OR10AD1	0.0313333333333333
TCGA-06-0171-01A-02R-0229-07	OR10AG1	0.119
TCGA-06-0171-01A-02R-0229-07	OR10C1	0.486
TCGA-06-0171-01A-02R-0229-07	OR10G2	0.204666666666667
TCGA-06-0171-01A-02R-0229-07	OR10G3	0.176333333333333
TCGA-06-0171-01A-02R-0229-07	OR10G7	0.148875
TCGA-06-0171-01A-02R-0229-07	OR10G8	0.234666666666667
TCGA-06-0171-01A-02R-0229-07	OR10H1	0.207333333333333
TCGA-06-0171-01A-02R-0229-07	OR10H2	0.5672
TCGA-06-0171-01A-02R-0229-07	OR10H3	0.209333333333333
TCGA-06-0171-01A-02R-0229-07	OR10H4	0.5762
TCGA-06-0171-01A-02R-0229-07	OR10H5	0.184333333333333
TCGA-06-0171-01A-02R-0229-07	OR10J1	0.263166666666667
TCGA-06-0171-01A-02R-0229-07	OR10J3	0.238
TCGA-06-0171-01A-02R-0229-07	OR10J5	-0.353
TCGA-06-0171-01A-02R-0229-07	OR10K1	0.182666666666667
TCGA-06-0171-01A-02R-0229-07	OR10K2	0.196666666666667
TCGA-06-0171-01A-02R-0229-07	OR10P1	0.3408
TCGA-06-0171-01A-02R-0229-07	OR10R2	0.060125
TCGA-06-0171-01A-02R-0229-07	OR10S1	0.0956666666666667
TCGA-06-0171-01A-02R-0229-07	OR10T2	0.0318
TCGA-06-0171-01A-02R-0229-07	OR10V1	-0.0306666666666667
TCGA-06-0171-01A-02R-0229-07	OR10W1	0.129
TCGA-06-0171-01A-02R-0229-07	OR10Z1	0.188666666666667
TCGA-06-0171-01A-02R-0229-07	OR11A1	0.164666666666667
TCGA-06-0171-01A-02R-0229-07	OR11G2	0.1544
TCGA-06-0171-01A-02R-0229-07	OR11H12	-0.0576666666666667
TCGA-06-0171-01A-02R-0229-07	OR11H4	0.302666666666667
TCGA-06-0171-01A-02R-0229-07	OR11H6	-0.145
TCGA-06-0171-01A-02R-0229-07	OR11L1	0.715333333333333
TCGA-06-0171-01A-02R-0229-07	OR12D2	0.102666666666667
TCGA-06-0171-01A-02R-0229-07	OR12D3	0.124666666666667
TCGA-06-0171-01A-02R-0229-07	OR13A1	0.416333333333333
TCGA-06-0171-01A-02R-0229-07	OR13C4	0.1618
TCGA-06-0171-01A-02R-0229-07	OR13C8	0.248333333333333
TCGA-06-0171-01A-02R-0229-07	OR13D1	0.1042
TCGA-06-0171-01A-02R-0229-07	OR13F1	0.271666666666667
TCGA-06-0171-01A-02R-0229-07	OR13G1	0.0716666666666667
TCGA-06-0171-01A-02R-0229-07	OR13H1	0.317666666666667
TCGA-06-0171-01A-02R-0229-07	OR1A1	0.28325
TCGA-06-0171-01A-02R-0229-07	OR1A2	0.1894
TCGA-06-0171-01A-02R-0229-07	OR1B1	0.286666666666667
TCGA-06-0171-01A-02R-0229-07	OR1C1	0.214375
TCGA-06-0171-01A-02R-0229-07	OR1D2	0.233
TCGA-06-0171-01A-02R-0229-07	OR1D4	0.206666666666667
TCGA-06-0171-01A-02R-0229-07	OR1D5	0.435666666666667
TCGA-06-0171-01A-02R-0229-07	OR1E1	0.208333333333333
TCGA-06-0171-01A-02R-0229-07	OR1E2	0.763
TCGA-06-0171-01A-02R-0229-07	OR1F1	0.159
TCGA-06-0171-01A-02R-0229-07	OR1G1	0.536666666666667
TCGA-06-0171-01A-02R-0229-07	OR1J1	-0.156
TCGA-06-0171-01A-02R-0229-07	OR1J2	0.0266666666666667
TCGA-06-0171-01A-02R-0229-07	OR1J4	0.0493333333333333
TCGA-06-0171-01A-02R-0229-07	OR1K1	0.438
TCGA-06-0171-01A-02R-0229-07	OR1L1	-0.085
TCGA-06-0171-01A-02R-0229-07	OR1L3	0.0356
TCGA-06-0171-01A-02R-0229-07	OR1L4	0.109
TCGA-06-0171-01A-02R-0229-07	OR1L6	-0.034
TCGA-06-0171-01A-02R-0229-07	OR1L8	0.08
TCGA-06-0171-01A-02R-0229-07	OR1M1	0.311
TCGA-06-0171-01A-02R-0229-07	OR1N1	0.23
TCGA-06-0171-01A-02R-0229-07	OR1N2	0.0162
TCGA-06-0171-01A-02R-0229-07	OR1Q1	0.0195
TCGA-06-0171-01A-02R-0229-07	OR1S1	0.175666666666667
TCGA-06-0171-01A-02R-0229-07	OR1S2	0.11775
TCGA-06-0171-01A-02R-0229-07	OR2A12	0.605333333333333
TCGA-06-0171-01A-02R-0229-07	OR2A14	0.047
TCGA-06-0171-01A-02R-0229-07	OR2A2	0.214333333333333
TCGA-06-0171-01A-02R-0229-07	OR2A25	0.3865
TCGA-06-0171-01A-02R-0229-07	OR2AE1	0.068
TCGA-06-0171-01A-02R-0229-07	OR2AG1	0.284333333333333
TCGA-06-0171-01A-02R-0229-07	OR2B11	0.366666666666667
TCGA-06-0171-01A-02R-0229-07	OR2B2	0.261333333333333
TCGA-06-0171-01A-02R-0229-07	OR2B3	0.329666666666667
TCGA-06-0171-01A-02R-0229-07	OR2B6	-0.3494
TCGA-06-0171-01A-02R-0229-07	OR2C1	0.0213333333333333
TCGA-06-0171-01A-02R-0229-07	OR2C3	0.2525
TCGA-06-0171-01A-02R-0229-07	OR2D2	0.211
TCGA-06-0171-01A-02R-0229-07	OR2D3	0.533
TCGA-06-0171-01A-02R-0229-07	OR2F1	0.0414
TCGA-06-0171-01A-02R-0229-07	OR2F2	-0.166
TCGA-06-0171-01A-02R-0229-07	OR2G2	0.52
TCGA-06-0171-01A-02R-0229-07	OR2G3	0.265333333333333
TCGA-06-0171-01A-02R-0229-07	OR2H1	0.337833333333333
TCGA-06-0171-01A-02R-0229-07	OR2H2	0.237
TCGA-06-0171-01A-02R-0229-07	OR2J3	-0.0563333333333333
TCGA-06-0171-01A-02R-0229-07	OR2K2	-0.0486666666666667
TCGA-06-0171-01A-02R-0229-07	OR2L13	0.260875
TCGA-06-0171-01A-02R-0229-07	OR2M2	0.197333333333333
TCGA-06-0171-01A-02R-0229-07	OR2M5	0.376666666666667
TCGA-06-0171-01A-02R-0229-07	OR2S2	0.205333333333333
TCGA-06-0171-01A-02R-0229-07	OR2T11	0.177333333333333
TCGA-06-0171-01A-02R-0229-07	OR2T12	0.0916
TCGA-06-0171-01A-02R-0229-07	OR2T2	0.309
TCGA-06-0171-01A-02R-0229-07	OR2T34	0.302666666666667
TCGA-06-0171-01A-02R-0229-07	OR2T8	-0.0372
TCGA-06-0171-01A-02R-0229-07	OR2V2	0.2568
TCGA-06-0171-01A-02R-0229-07	OR2W1	0.115666666666667
TCGA-06-0171-01A-02R-0229-07	OR2W3	-0.1256
TCGA-06-0171-01A-02R-0229-07	OR2Z1	0.208666666666667
TCGA-06-0171-01A-02R-0229-07	OR3A1	0.1698
TCGA-06-0171-01A-02R-0229-07	OR3A2	0.371666666666667
TCGA-06-0171-01A-02R-0229-07	OR3A3	0.329666666666667
TCGA-06-0171-01A-02R-0229-07	OR4A15	0.300625
TCGA-06-0171-01A-02R-0229-07	OR4A16	0.129
TCGA-06-0171-01A-02R-0229-07	OR4A5	0.147666666666667
TCGA-06-0171-01A-02R-0229-07	OR4B1	0.402666666666667
TCGA-06-0171-01A-02R-0229-07	OR4C13	-0.435666666666667
TCGA-06-0171-01A-02R-0229-07	OR4C15	0.2438
TCGA-06-0171-01A-02R-0229-07	OR4C16	0.278666666666667
TCGA-06-0171-01A-02R-0229-07	OR4C3	0.0038
TCGA-06-0171-01A-02R-0229-07	OR4C46	0.178875
TCGA-06-0171-01A-02R-0229-07	OR4C6	-0.0126666666666667
TCGA-06-0171-01A-02R-0229-07	OR4D1	0.381
TCGA-06-0171-01A-02R-0229-07	OR4D10	0.269
TCGA-06-0171-01A-02R-0229-07	OR4D11	0.135666666666667
TCGA-06-0171-01A-02R-0229-07	OR4D2	0.194
TCGA-06-0171-01A-02R-0229-07	OR4D5	0.21175
TCGA-06-0171-01A-02R-0229-07	OR4D6	0.100333333333333
TCGA-06-0171-01A-02R-0229-07	OR4D9	0.153
TCGA-06-0171-01A-02R-0229-07	OR4E2	0.0566666666666667
TCGA-06-0171-01A-02R-0229-07	OR4F15	0.0516666666666667
TCGA-06-0171-01A-02R-0229-07	OR4F6	0.229666666666667
TCGA-06-0171-01A-02R-0229-07	OR4K1	0.1014
TCGA-06-0171-01A-02R-0229-07	OR4K13	0.056
TCGA-06-0171-01A-02R-0229-07	OR4K14	0.241
TCGA-06-0171-01A-02R-0229-07	OR4K15	0.34
TCGA-06-0171-01A-02R-0229-07	OR4K17	0.185125
TCGA-06-0171-01A-02R-0229-07	OR4K2	0.0286666666666667
TCGA-06-0171-01A-02R-0229-07	OR4K5	0.185333333333333
TCGA-06-0171-01A-02R-0229-07	OR4L1	0.169
TCGA-06-0171-01A-02R-0229-07	OR4M1	0.258666666666667
TCGA-06-0171-01A-02R-0229-07	OR4M2	0.092
TCGA-06-0171-01A-02R-0229-07	OR4N2	0.624333333333333
TCGA-06-0171-01A-02R-0229-07	OR4N4	0.199909090909091
TCGA-06-0171-01A-02R-0229-07	OR4N5	0.217666666666667
TCGA-06-0171-01A-02R-0229-07	OR4P4	0.227
TCGA-06-0171-01A-02R-0229-07	OR4Q3	0.0273333333333333
TCGA-06-0171-01A-02R-0229-07	OR4S1	0.7656
TCGA-06-0171-01A-02R-0229-07	OR4S2	0.258333333333333
TCGA-06-0171-01A-02R-0229-07	OR4X2	0.442
TCGA-06-0171-01A-02R-0229-07	OR51A2	0.258333333333333
TCGA-06-0171-01A-02R-0229-07	OR51A4	0.258666666666667
TCGA-06-0171-01A-02R-0229-07	OR51A7	0.2238
TCGA-06-0171-01A-02R-0229-07	OR51B2	0.2338
TCGA-06-0171-01A-02R-0229-07	OR51B4	-0.3322
TCGA-06-0171-01A-02R-0229-07	OR51B5	-0.719333333333333
TCGA-06-0171-01A-02R-0229-07	OR51B6	0.207333333333333
TCGA-06-0171-01A-02R-0229-07	OR51D1	0.3388
TCGA-06-0171-01A-02R-0229-07	OR51E1	0.717
TCGA-06-0171-01A-02R-0229-07	OR51E2	0.0539
TCGA-06-0171-01A-02R-0229-07	OR51F2	0.433
TCGA-06-0171-01A-02R-0229-07	OR51G1	0.057125
TCGA-06-0171-01A-02R-0229-07	OR51G2	0.636333333333333
TCGA-06-0171-01A-02R-0229-07	OR51I1	0.286666666666667
TCGA-06-0171-01A-02R-0229-07	OR51I2	0.110666666666667
TCGA-06-0171-01A-02R-0229-07	OR51L1	0.275
TCGA-06-0171-01A-02R-0229-07	OR51M1	0.235666666666667
TCGA-06-0171-01A-02R-0229-07	OR51Q1	0.4072
TCGA-06-0171-01A-02R-0229-07	OR51S1	0.372
TCGA-06-0171-01A-02R-0229-07	OR51T1	-0.102333333333333
TCGA-06-0171-01A-02R-0229-07	OR52A1	0.266
TCGA-06-0171-01A-02R-0229-07	OR52B2	0.3456
TCGA-06-0171-01A-02R-0229-07	OR52B4	0.235
TCGA-06-0171-01A-02R-0229-07	OR52D1	0.281666666666667
TCGA-06-0171-01A-02R-0229-07	OR52E2	0.0253333333333333
TCGA-06-0171-01A-02R-0229-07	OR52E4	0.208333333333333
TCGA-06-0171-01A-02R-0229-07	OR52E6	0.219666666666667
TCGA-06-0171-01A-02R-0229-07	OR52E8	-0.0866666666666667
TCGA-06-0171-01A-02R-0229-07	OR52H1	0.411333333333333
TCGA-06-0171-01A-02R-0229-07	OR52I2	0.159
TCGA-06-0171-01A-02R-0229-07	OR52J3	0.35
TCGA-06-0171-01A-02R-0229-07	OR52K2	0.135625
TCGA-06-0171-01A-02R-0229-07	OR52L1	0.235
TCGA-06-0171-01A-02R-0229-07	OR52M1	0.180666666666667
TCGA-06-0171-01A-02R-0229-07	OR52N1	0.0643333333333333
TCGA-06-0171-01A-02R-0229-07	OR52N2	0.210666666666667
TCGA-06-0171-01A-02R-0229-07	OR52N4	0.318
TCGA-06-0171-01A-02R-0229-07	OR52N5	0.311666666666667
TCGA-06-0171-01A-02R-0229-07	OR52R1	0.0746666666666667
TCGA-06-0171-01A-02R-0229-07	OR52W1	0.0543333333333333
TCGA-06-0171-01A-02R-0229-07	OR56A3	-0.284666666666667
TCGA-06-0171-01A-02R-0229-07	OR56B1	0.191625
TCGA-06-0171-01A-02R-0229-07	OR56B4	-0.15
TCGA-06-0171-01A-02R-0229-07	OR5A1	0.377
TCGA-06-0171-01A-02R-0229-07	OR5A2	0.105333333333333
TCGA-06-0171-01A-02R-0229-07	OR5AK2	0.1388
TCGA-06-0171-01A-02R-0229-07	OR5AP2	0.1658
TCGA-06-0171-01A-02R-0229-07	OR5AR1	0.189666666666667
TCGA-06-0171-01A-02R-0229-07	OR5AS1	0.172
TCGA-06-0171-01A-02R-0229-07	OR5AT1	0.225
TCGA-06-0171-01A-02R-0229-07	OR5AU1	0.299
TCGA-06-0171-01A-02R-0229-07	OR5B12	0.307666666666667
TCGA-06-0171-01A-02R-0229-07	OR5B17	0.0586666666666667
TCGA-06-0171-01A-02R-0229-07	OR5B2	0.336666666666667
TCGA-06-0171-01A-02R-0229-07	OR5B3	-0.108
TCGA-06-0171-01A-02R-0229-07	OR5BF1	0.179
TCGA-06-0171-01A-02R-0229-07	OR5C1	-0.084
TCGA-06-0171-01A-02R-0229-07	OR5D13	0.356333333333333
TCGA-06-0171-01A-02R-0229-07	OR5D14	0.25
TCGA-06-0171-01A-02R-0229-07	OR5D16	0.647
TCGA-06-0171-01A-02R-0229-07	OR5D18	0.284
TCGA-06-0171-01A-02R-0229-07	OR5F1	0.3008
TCGA-06-0171-01A-02R-0229-07	OR5H1	0.6284
TCGA-06-0171-01A-02R-0229-07	OR5I1	0.38125
TCGA-06-0171-01A-02R-0229-07	OR5J2	0.13
TCGA-06-0171-01A-02R-0229-07	OR5L1	1.07766666666667
TCGA-06-0171-01A-02R-0229-07	OR5L2	0.134125
TCGA-06-0171-01A-02R-0229-07	OR5M10	0.486
TCGA-06-0171-01A-02R-0229-07	OR5M11	0.114666666666667
TCGA-06-0171-01A-02R-0229-07	OR5M3	0.054
TCGA-06-0171-01A-02R-0229-07	OR5M8	0.167666666666667
TCGA-06-0171-01A-02R-0229-07	OR5M9	0.253666666666667
TCGA-06-0171-01A-02R-0229-07	OR5P2	0.389
TCGA-06-0171-01A-02R-0229-07	OR5P3	0.167666666666667
TCGA-06-0171-01A-02R-0229-07	OR5R1	0.183666666666667
TCGA-06-0171-01A-02R-0229-07	OR5T1	0.325333333333333
TCGA-06-0171-01A-02R-0229-07	OR5T2	-0.0616
TCGA-06-0171-01A-02R-0229-07	OR5T3	0.342
TCGA-06-0171-01A-02R-0229-07	OR5U1	0.228333333333333
TCGA-06-0171-01A-02R-0229-07	OR5V1	0.559333333333333
TCGA-06-0171-01A-02R-0229-07	OR6A2	0.176666666666667
TCGA-06-0171-01A-02R-0229-07	OR6B1	0.392666666666667
TCGA-06-0171-01A-02R-0229-07	OR6C4	0.03
TCGA-06-0171-01A-02R-0229-07	OR6K2	0.2074
TCGA-06-0171-01A-02R-0229-07	OR6K3	-0.0366666666666667
TCGA-06-0171-01A-02R-0229-07	OR6M1	0.4808
TCGA-06-0171-01A-02R-0229-07	OR6N1	0.3624
TCGA-06-0171-01A-02R-0229-07	OR6S1	0.0896666666666667
TCGA-06-0171-01A-02R-0229-07	OR6T1	0.401
TCGA-06-0171-01A-02R-0229-07	OR6V1	0.754666666666667
TCGA-06-0171-01A-02R-0229-07	OR6W1P	0.211
TCGA-06-0171-01A-02R-0229-07	OR6X1	0.304
TCGA-06-0171-01A-02R-0229-07	OR6Y1	0.185666666666667
TCGA-06-0171-01A-02R-0229-07	OR7A10	0.987333333333333
TCGA-06-0171-01A-02R-0229-07	OR7A17	0.0702
TCGA-06-0171-01A-02R-0229-07	OR7A5	0.527666666666667
TCGA-06-0171-01A-02R-0229-07	OR7C2	0.131333333333333
TCGA-06-0171-01A-02R-0229-07	OR7D2	0.07125
TCGA-06-0171-01A-02R-0229-07	OR7D4	0.375375
TCGA-06-0171-01A-02R-0229-07	OR7E24	-0.297333333333333
TCGA-06-0171-01A-02R-0229-07	OR7E91P	0.63
TCGA-06-0171-01A-02R-0229-07	OR7G2	0.247666666666667
TCGA-06-0171-01A-02R-0229-07	OR7G3	0.0866
TCGA-06-0171-01A-02R-0229-07	OR8A1	-0.168666666666667
TCGA-06-0171-01A-02R-0229-07	OR8B12	0.0543333333333333
TCGA-06-0171-01A-02R-0229-07	OR8B4	0.09
TCGA-06-0171-01A-02R-0229-07	OR8B8	0.153333333333333
TCGA-06-0171-01A-02R-0229-07	OR8D1	0.242
TCGA-06-0171-01A-02R-0229-07	OR8D2	0.111333333333333
TCGA-06-0171-01A-02R-0229-07	OR8D4	-0.198666666666667
TCGA-06-0171-01A-02R-0229-07	OR8G1	-0.03075
TCGA-06-0171-01A-02R-0229-07	OR8G2	-0.2316
TCGA-06-0171-01A-02R-0229-07	OR8G5	0.0276666666666667
TCGA-06-0171-01A-02R-0229-07	OR8H1	0.3066
TCGA-06-0171-01A-02R-0229-07	OR8H2	0.288
TCGA-06-0171-01A-02R-0229-07	OR8H3	0.262
TCGA-06-0171-01A-02R-0229-07	OR8J1	0.7312
TCGA-06-0171-01A-02R-0229-07	OR8J3	-0.017
TCGA-06-0171-01A-02R-0229-07	OR8K1	0.234333333333333
TCGA-06-0171-01A-02R-0229-07	OR8K3	-0.2648
TCGA-06-0171-01A-02R-0229-07	OR8K5	0.0593333333333333
TCGA-06-0171-01A-02R-0229-07	OR8S1	0.121666666666667
TCGA-06-0171-01A-02R-0229-07	OR8U1	0.475625
TCGA-06-0171-01A-02R-0229-07	OR9A2	0.101
TCGA-06-0171-01A-02R-0229-07	OR9A4	-0.093
TCGA-06-0171-01A-02R-0229-07	OR9G1	0.572
TCGA-06-0171-01A-02R-0229-07	OR9G4	0.254666666666667
TCGA-06-0171-01A-02R-0229-07	OR9I1	0.207333333333333
TCGA-06-0171-01A-02R-0229-07	OR9K2	0.522
TCGA-06-0171-01A-02R-0229-07	OR9Q1	0.564
TCGA-06-0171-01A-02R-0229-07	ORAI1	-0.7802
TCGA-06-0171-01A-02R-0229-07	ORAI2	-0.161
TCGA-06-0171-01A-02R-0229-07	ORAI3	-0.2658
TCGA-06-0171-01A-02R-0229-07	ORAOV1	-0.434076923076923
TCGA-06-0171-01A-02R-0229-07	ORC1L	-2.4558
TCGA-06-0171-01A-02R-0229-07	ORC2L	-0.7448
TCGA-06-0171-01A-02R-0229-07	ORC3L	0.559
TCGA-06-0171-01A-02R-0229-07	ORC4L	0.7344
TCGA-06-0171-01A-02R-0229-07	ORC5L	-0.0866666666666667
TCGA-06-0171-01A-02R-0229-07	ORC6L	-1.39464285714286
TCGA-06-0171-01A-02R-0229-07	ORM1	-3.7234
TCGA-06-0171-01A-02R-0229-07	ORM2	-3.745625
TCGA-06-0171-01A-02R-0229-07	ORMDL1	0.6069
TCGA-06-0171-01A-02R-0229-07	ORMDL2	0.2293
TCGA-06-0171-01A-02R-0229-07	ORMDL3	-0.313846153846154
TCGA-06-0171-01A-02R-0229-07	OS9	-0.445285714285714
TCGA-06-0171-01A-02R-0229-07	OSBP	-0.174375
TCGA-06-0171-01A-02R-0229-07	OSBP2	-0.842454545454545
TCGA-06-0171-01A-02R-0229-07	OSBPL10	-1.137
TCGA-06-0171-01A-02R-0229-07	OSBPL11	1.5884
TCGA-06-0171-01A-02R-0229-07	OSBPL1A	0.887
TCGA-06-0171-01A-02R-0229-07	OSBPL2	0.3272
TCGA-06-0171-01A-02R-0229-07	OSBPL3	-0.704375
TCGA-06-0171-01A-02R-0229-07	OSBPL5	-0.3842
TCGA-06-0171-01A-02R-0229-07	OSBPL6	1.4402
TCGA-06-0171-01A-02R-0229-07	OSBPL7	-0.019
TCGA-06-0171-01A-02R-0229-07	OSBPL8	0.3559
TCGA-06-0171-01A-02R-0229-07	OSBPL9	-0.9896
TCGA-06-0171-01A-02R-0229-07	OSCAR	1.18954545454545
TCGA-06-0171-01A-02R-0229-07	OSGEP	0.03475
TCGA-06-0171-01A-02R-0229-07	OSGEPL1	0.482636363636364
TCGA-06-0171-01A-02R-0229-07	OSGIN1	-0.9808
TCGA-06-0171-01A-02R-0229-07	OSGIN2	-0.23375
TCGA-06-0171-01A-02R-0229-07	OSM	1.0882
TCGA-06-0171-01A-02R-0229-07	OSMR	-1.57261111111111
TCGA-06-0171-01A-02R-0229-07	OSR1	-0.066125
TCGA-06-0171-01A-02R-0229-07	OSR2	-2.3486
TCGA-06-0171-01A-02R-0229-07	OSTF1	0.2196
TCGA-06-0171-01A-02R-0229-07	OSTM1	-0.0148
TCGA-06-0171-01A-02R-0229-07	OSTN	0.349333333333333
TCGA-06-0171-01A-02R-0229-07	OSTalpha	-2.50625
TCGA-06-0171-01A-02R-0229-07	OSTbeta	0.385
TCGA-06-0171-01A-02R-0229-07	OTC	0.242
TCGA-06-0171-01A-02R-0229-07	OTOA	0.312875
TCGA-06-0171-01A-02R-0229-07	OTOF	0.329333333333333
TCGA-06-0171-01A-02R-0229-07	OTOP1	0.4075
TCGA-06-0171-01A-02R-0229-07	OTOP2	0.216
TCGA-06-0171-01A-02R-0229-07	OTOP3	0.1655
TCGA-06-0171-01A-02R-0229-07	OTOR	0.208818181818182
TCGA-06-0171-01A-02R-0229-07	OTOS	2.0035
TCGA-06-0171-01A-02R-0229-07	OTP	0.260166666666667
TCGA-06-0171-01A-02R-0229-07	OTUB1	0.268125
TCGA-06-0171-01A-02R-0229-07	OTUB2	-0.293090909090909
TCGA-06-0171-01A-02R-0229-07	OTUD3	-0.517545454545455
TCGA-06-0171-01A-02R-0229-07	OTUD4	-0.228875
TCGA-06-0171-01A-02R-0229-07	OTUD5	-0.3328
TCGA-06-0171-01A-02R-0229-07	OTUD6A	0.137333333333333
TCGA-06-0171-01A-02R-0229-07	OTUD6B	-0.9448
TCGA-06-0171-01A-02R-0229-07	OTUD7A	1.747375
TCGA-06-0171-01A-02R-0229-07	OTUD7B	-0.275727272727273
TCGA-06-0171-01A-02R-0229-07	OTX1	0.184384615384615
TCGA-06-0171-01A-02R-0229-07	OTX2	-0.488
TCGA-06-0171-01A-02R-0229-07	OVCH1	0.258875
TCGA-06-0171-01A-02R-0229-07	OVCH2	-0.026
TCGA-06-0171-01A-02R-0229-07	OVGP1	-0.2732
