barcode	gene symbol	value
TCGA-02-0085-01A-01R-0195-07	KDELC2	-0.4276
TCGA-02-0085-01A-01R-0195-07	KDELR1	0.65625
TCGA-02-0085-01A-01R-0195-07	KDELR2	0.275225806451613
TCGA-02-0085-01A-01R-0195-07	KDELR3	0.171
TCGA-02-0085-01A-01R-0195-07	KDR	1.533
TCGA-02-0085-01A-01R-0195-07	KEAP1	0.5532
TCGA-02-0085-01A-01R-0195-07	KEL	-1.324875
TCGA-02-0085-01A-01R-0195-07	KERA	1.236375
TCGA-02-0085-01A-01R-0195-07	KGFLP1	1.406
TCGA-02-0085-01A-01R-0195-07	KHDRBS1	-0.127615384615385
TCGA-02-0085-01A-01R-0195-07	KHDRBS2	2.54233333333333
TCGA-02-0085-01A-01R-0195-07	KHDRBS3	2.2996
TCGA-02-0085-01A-01R-0195-07	KHK	-0.7802
TCGA-02-0085-01A-01R-0195-07	KHSRP	-0.0266875
TCGA-02-0085-01A-01R-0195-07	KIAA0020	-0.836375
TCGA-02-0085-01A-01R-0195-07	KIAA0040	0.336285714285714
TCGA-02-0085-01A-01R-0195-07	KIAA0082	0.1018
TCGA-02-0085-01A-01R-0195-07	KIAA0087	0.386666666666667
TCGA-02-0085-01A-01R-0195-07	KIAA0090	0.4524
TCGA-02-0085-01A-01R-0195-07	KIAA0100	-0.575071428571429
TCGA-02-0085-01A-01R-0195-07	KIAA0101	-1.81669230769231
TCGA-02-0085-01A-01R-0195-07	KIAA0133	-0.6718
TCGA-02-0085-01A-01R-0195-07	KIAA0141	0.3118
TCGA-02-0085-01A-01R-0195-07	KIAA0143	0.5862
TCGA-02-0085-01A-01R-0195-07	KIAA0146	-0.1707
TCGA-02-0085-01A-01R-0195-07	KIAA0152	-0.0499
TCGA-02-0085-01A-01R-0195-07	KIAA0157	-0.5184
TCGA-02-0085-01A-01R-0195-07	KIAA0174	-0.329307692307692
TCGA-02-0085-01A-01R-0195-07	KIAA0182	-1.43988235294118
TCGA-02-0085-01A-01R-0195-07	KIAA0195	-0.390125
TCGA-02-0085-01A-01R-0195-07	KIAA0196	-0.0624
TCGA-02-0085-01A-01R-0195-07	KIAA0226	0.37825
TCGA-02-0085-01A-01R-0195-07	KIAA0232	0.996692307692308
TCGA-02-0085-01A-01R-0195-07	KIAA0240	1.0042
TCGA-02-0085-01A-01R-0195-07	KIAA0241	-1.01511111111111
TCGA-02-0085-01A-01R-0195-07	KIAA0247	1.99372727272727
TCGA-02-0085-01A-01R-0195-07	KIAA0256	1.74163636363636
TCGA-02-0085-01A-01R-0195-07	KIAA0258	-0.007
TCGA-02-0085-01A-01R-0195-07	KIAA0265	0.149
TCGA-02-0085-01A-01R-0195-07	KIAA0284	-0.616
TCGA-02-0085-01A-01R-0195-07	KIAA0286	-1.2991
TCGA-02-0085-01A-01R-0195-07	KIAA0317	0.06
TCGA-02-0085-01A-01R-0195-07	KIAA0319	1.279
TCGA-02-0085-01A-01R-0195-07	KIAA0319L	-0.0584
TCGA-02-0085-01A-01R-0195-07	KIAA0323	-0.9728
TCGA-02-0085-01A-01R-0195-07	KIAA0329	1.25563636363636
TCGA-02-0085-01A-01R-0195-07	KIAA0355	0.639375
TCGA-02-0085-01A-01R-0195-07	KIAA0368	-0.0216
TCGA-02-0085-01A-01R-0195-07	KIAA0372	-0.37975
TCGA-02-0085-01A-01R-0195-07	KIAA0391	-0.028625
TCGA-02-0085-01A-01R-0195-07	KIAA0406	-1.52515384615385
TCGA-02-0085-01A-01R-0195-07	KIAA0408	1.06075
TCGA-02-0085-01A-01R-0195-07	KIAA0409	-0.230875
TCGA-02-0085-01A-01R-0195-07	KIAA0415	0.3955
TCGA-02-0085-01A-01R-0195-07	KIAA0423	-0.1818
TCGA-02-0085-01A-01R-0195-07	KIAA0427	0.858625
TCGA-02-0085-01A-01R-0195-07	KIAA0430	0.9192
TCGA-02-0085-01A-01R-0195-07	KIAA0460	0.3388
TCGA-02-0085-01A-01R-0195-07	KIAA0467	0.3224
TCGA-02-0085-01A-01R-0195-07	KIAA0494	1.3253
TCGA-02-0085-01A-01R-0195-07	KIAA0495	-0.838
TCGA-02-0085-01A-01R-0195-07	KIAA0513	1.79
TCGA-02-0085-01A-01R-0195-07	KIAA0515	-0.0238484848484848
TCGA-02-0085-01A-01R-0195-07	KIAA0528	0.237
TCGA-02-0085-01A-01R-0195-07	KIAA0556	0.779230769230769
TCGA-02-0085-01A-01R-0195-07	KIAA0562	-0.386538461538462
TCGA-02-0085-01A-01R-0195-07	KIAA0574	2.549
TCGA-02-0085-01A-01R-0195-07	KIAA0586	-0.2731
TCGA-02-0085-01A-01R-0195-07	KIAA0644	4.58966666666667
TCGA-02-0085-01A-01R-0195-07	KIAA0649	-0.9642
TCGA-02-0085-01A-01R-0195-07	KIAA0652	0.2684
TCGA-02-0085-01A-01R-0195-07	KIAA0664	-0.824375
TCGA-02-0085-01A-01R-0195-07	KIAA0692	0.32175
TCGA-02-0085-01A-01R-0195-07	KIAA0701	-0.1142
TCGA-02-0085-01A-01R-0195-07	KIAA0746	0.2486
TCGA-02-0085-01A-01R-0195-07	KIAA0748	0.8274
TCGA-02-0085-01A-01R-0195-07	KIAA0754	0.519
TCGA-02-0085-01A-01R-0195-07	KIAA0774	0.89
TCGA-02-0085-01A-01R-0195-07	KIAA0776	0.167
TCGA-02-0085-01A-01R-0195-07	KIAA0802	-0.6438
TCGA-02-0085-01A-01R-0195-07	KIAA0825	-1.3288
TCGA-02-0085-01A-01R-0195-07	KIAA0828	0.6695
TCGA-02-0085-01A-01R-0195-07	KIAA0831	0.280363636363636
TCGA-02-0085-01A-01R-0195-07	KIAA0841	-1.3244
TCGA-02-0085-01A-01R-0195-07	KIAA0859	-0.644875
TCGA-02-0085-01A-01R-0195-07	KIAA0888	0.614076923076923
TCGA-02-0085-01A-01R-0195-07	KIAA0892	0.60725
TCGA-02-0085-01A-01R-0195-07	KIAA0895	-0.1026
TCGA-02-0085-01A-01R-0195-07	KIAA0907	-1.05484615384615
TCGA-02-0085-01A-01R-0195-07	KIAA0913	0.603333333333333
TCGA-02-0085-01A-01R-0195-07	KIAA0922	-1.01590909090909
TCGA-02-0085-01A-01R-0195-07	KIAA0947	-1.0664
TCGA-02-0085-01A-01R-0195-07	KIAA0953	0.356333333333333
TCGA-02-0085-01A-01R-0195-07	KIAA0974	-0.242166666666667
TCGA-02-0085-01A-01R-0195-07	KIAA0984	-0.049
TCGA-02-0085-01A-01R-0195-07	KIAA0999	0.875307692307692
TCGA-02-0085-01A-01R-0195-07	KIAA1009	0.3798
TCGA-02-0085-01A-01R-0195-07	KIAA1012	-0.0236
TCGA-02-0085-01A-01R-0195-07	KIAA1026	1.74472727272727
TCGA-02-0085-01A-01R-0195-07	KIAA1033	0.5342
TCGA-02-0085-01A-01R-0195-07	KIAA1045	3.7264
TCGA-02-0085-01A-01R-0195-07	KIAA1086	1.5444
TCGA-02-0085-01A-01R-0195-07	KIAA1107	2.542
TCGA-02-0085-01A-01R-0195-07	KIAA1109	1.11238888888889
TCGA-02-0085-01A-01R-0195-07	KIAA1128	0.9064
TCGA-02-0085-01A-01R-0195-07	KIAA1147	0.818928571428571
TCGA-02-0085-01A-01R-0195-07	KIAA1161	-0.188333333333333
TCGA-02-0085-01A-01R-0195-07	KIAA1166	0.5147
TCGA-02-0085-01A-01R-0195-07	KIAA1183	0.8384
TCGA-02-0085-01A-01R-0195-07	KIAA1189	5.56275
TCGA-02-0085-01A-01R-0195-07	KIAA1191	0.511
TCGA-02-0085-01A-01R-0195-07	KIAA1199	-0.624538461538461
TCGA-02-0085-01A-01R-0195-07	KIAA1211	0.868666666666666
TCGA-02-0085-01A-01R-0195-07	KIAA1217	0.480238095238095
TCGA-02-0085-01A-01R-0195-07	KIAA1219	-0.1278
TCGA-02-0085-01A-01R-0195-07	KIAA1239	1.1356
TCGA-02-0085-01A-01R-0195-07	KIAA1244	0.498375
TCGA-02-0085-01A-01R-0195-07	KIAA1257	0.294
TCGA-02-0085-01A-01R-0195-07	KIAA1267	0.5746
TCGA-02-0085-01A-01R-0195-07	KIAA1274	2.924
TCGA-02-0085-01A-01R-0195-07	KIAA1276	0.3096
TCGA-02-0085-01A-01R-0195-07	KIAA1279	0.0606
TCGA-02-0085-01A-01R-0195-07	KIAA1303	-0.7398
TCGA-02-0085-01A-01R-0195-07	KIAA1305	1.574
TCGA-02-0085-01A-01R-0195-07	KIAA1324	-1.86609090909091
TCGA-02-0085-01A-01R-0195-07	KIAA1324L	0.1042
TCGA-02-0085-01A-01R-0195-07	KIAA1328	-0.087
TCGA-02-0085-01A-01R-0195-07	KIAA1333	-1.65925
TCGA-02-0085-01A-01R-0195-07	KIAA1345	0.53875
TCGA-02-0085-01A-01R-0195-07	KIAA1370	-0.5515
TCGA-02-0085-01A-01R-0195-07	KIAA1377	0.9825
TCGA-02-0085-01A-01R-0195-07	KIAA1383	0.4998
TCGA-02-0085-01A-01R-0195-07	KIAA1394	3.7754
TCGA-02-0085-01A-01R-0195-07	KIAA1407	1.5345
TCGA-02-0085-01A-01R-0195-07	KIAA1409	1.7872
TCGA-02-0085-01A-01R-0195-07	KIAA1429	-1.035375
TCGA-02-0085-01A-01R-0195-07	KIAA1430	-0.285636363636364
TCGA-02-0085-01A-01R-0195-07	KIAA1432	-1.03566666666667
TCGA-02-0085-01A-01R-0195-07	KIAA1450	1.265
TCGA-02-0085-01A-01R-0195-07	KIAA1462	-0.0776666666666667
TCGA-02-0085-01A-01R-0195-07	KIAA1467	-0.5178
TCGA-02-0085-01A-01R-0195-07	KIAA1468	0.1076
TCGA-02-0085-01A-01R-0195-07	KIAA1486	0.570333333333333
TCGA-02-0085-01A-01R-0195-07	KIAA1505	2.1754
TCGA-02-0085-01A-01R-0195-07	KIAA1522	-1.73690909090909
TCGA-02-0085-01A-01R-0195-07	KIAA1524	-0.312625
TCGA-02-0085-01A-01R-0195-07	KIAA1529	0.7026
TCGA-02-0085-01A-01R-0195-07	KIAA1530	-0.329666666666667
TCGA-02-0085-01A-01R-0195-07	KIAA1539	0.87175
TCGA-02-0085-01A-01R-0195-07	KIAA1542	-0.4694
TCGA-02-0085-01A-01R-0195-07	KIAA1543	-1.281
TCGA-02-0085-01A-01R-0195-07	KIAA1545	1.2235
TCGA-02-0085-01A-01R-0195-07	KIAA1546	0.0992
TCGA-02-0085-01A-01R-0195-07	KIAA1549	0.580733333333333
TCGA-02-0085-01A-01R-0195-07	KIAA1553	-1.373
TCGA-02-0085-01A-01R-0195-07	KIAA1576	1.6634
TCGA-02-0085-01A-01R-0195-07	KIAA1586	-0.026875
TCGA-02-0085-01A-01R-0195-07	KIAA1598	1.942
TCGA-02-0085-01A-01R-0195-07	KIAA1600	0.046
TCGA-02-0085-01A-01R-0195-07	KIAA1602	0.3072
TCGA-02-0085-01A-01R-0195-07	KIAA1604	-0.294
TCGA-02-0085-01A-01R-0195-07	KIAA1609	-0.4032
TCGA-02-0085-01A-01R-0195-07	KIAA1614	0.692
TCGA-02-0085-01A-01R-0195-07	KIAA1618	0.278125
TCGA-02-0085-01A-01R-0195-07	KIAA1622	0.2762
TCGA-02-0085-01A-01R-0195-07	KIAA1627	-0.1014
TCGA-02-0085-01A-01R-0195-07	KIAA1632	-0.573181818181818
TCGA-02-0085-01A-01R-0195-07	KIAA1641	-0.391333333333333
TCGA-02-0085-01A-01R-0195-07	KIAA1666	-0.7479
TCGA-02-0085-01A-01R-0195-07	KIAA1683	-1.02154545454545
TCGA-02-0085-01A-01R-0195-07	KIAA1688	0.6356
TCGA-02-0085-01A-01R-0195-07	KIAA1702	0.041
TCGA-02-0085-01A-01R-0195-07	KIAA1704	0.068
TCGA-02-0085-01A-01R-0195-07	KIAA1706	2.2532
TCGA-02-0085-01A-01R-0195-07	KIAA1712	-0.1143
TCGA-02-0085-01A-01R-0195-07	KIAA1715	-0.747307692307692
TCGA-02-0085-01A-01R-0195-07	KIAA1727	-0.9694
TCGA-02-0085-01A-01R-0195-07	KIAA1729	-0.0970000000000001
TCGA-02-0085-01A-01R-0195-07	KIAA1731	-0.439375
TCGA-02-0085-01A-01R-0195-07	KIAA1737	1.3914
TCGA-02-0085-01A-01R-0195-07	KIAA1751	0.5765
TCGA-02-0085-01A-01R-0195-07	KIAA1754	-0.44675
TCGA-02-0085-01A-01R-0195-07	KIAA1754L	-0.676333333333333
TCGA-02-0085-01A-01R-0195-07	KIAA1787	-0.4106
TCGA-02-0085-01A-01R-0195-07	KIAA1797	-0.0923333333333333
TCGA-02-0085-01A-01R-0195-07	KIAA1799	0.532166666666667
TCGA-02-0085-01A-01R-0195-07	KIAA1804	-0.992090909090909
TCGA-02-0085-01A-01R-0195-07	KIAA1822	1.19415384615385
TCGA-02-0085-01A-01R-0195-07	KIAA1822L	-0.053375
TCGA-02-0085-01A-01R-0195-07	KIAA1826	1.13825
TCGA-02-0085-01A-01R-0195-07	KIAA1833	0.0967272727272727
TCGA-02-0085-01A-01R-0195-07	KIAA1841	-0.2634
TCGA-02-0085-01A-01R-0195-07	KIAA1843	0.770666666666667
TCGA-02-0085-01A-01R-0195-07	KIAA1853	3.6136
TCGA-02-0085-01A-01R-0195-07	KIAA1856	1.01153333333333
TCGA-02-0085-01A-01R-0195-07	KIAA1875	-0.20075
TCGA-02-0085-01A-01R-0195-07	KIAA1881	0.259875
TCGA-02-0085-01A-01R-0195-07	KIAA1908	0.1485
TCGA-02-0085-01A-01R-0195-07	KIAA1909	0.293666666666667
TCGA-02-0085-01A-01R-0195-07	KIAA1913	0.207666666666667
TCGA-02-0085-01A-01R-0195-07	KIAA1919	-0.286266666666667
TCGA-02-0085-01A-01R-0195-07	KIAA1920	-0.184
TCGA-02-0085-01A-01R-0195-07	KIAA1946	2.60875
TCGA-02-0085-01A-01R-0195-07	KIAA1949	0.7356
TCGA-02-0085-01A-01R-0195-07	KIAA1957	0.7616
TCGA-02-0085-01A-01R-0195-07	KIAA1958	-0.3904
TCGA-02-0085-01A-01R-0195-07	KIAA1967	-0.060375
TCGA-02-0085-01A-01R-0195-07	KIAA1975	-1.8221
TCGA-02-0085-01A-01R-0195-07	KIAA1984	-1.58836363636364
TCGA-02-0085-01A-01R-0195-07	KIAA2013	-0.650363636363636
TCGA-02-0085-01A-01R-0195-07	KIAA2018	-0.249545454545455
TCGA-02-0085-01A-01R-0195-07	KIAA2022	1.5155
TCGA-02-0085-01A-01R-0195-07	KIAA2026	0.142
TCGA-02-0085-01A-01R-0195-07	KIDINS220	0.879066666666667
TCGA-02-0085-01A-01R-0195-07	KIF11	-1.8885625
TCGA-02-0085-01A-01R-0195-07	KIF12	-1.66333333333333
TCGA-02-0085-01A-01R-0195-07	KIF13A	-1.6014
TCGA-02-0085-01A-01R-0195-07	KIF13B	0.874444444444445
TCGA-02-0085-01A-01R-0195-07	KIF14	-2.353
TCGA-02-0085-01A-01R-0195-07	KIF15	-1.4624
TCGA-02-0085-01A-01R-0195-07	KIF17	1.4702
TCGA-02-0085-01A-01R-0195-07	KIF18A	-2.6824
TCGA-02-0085-01A-01R-0195-07	KIF19	2.49729411764706
TCGA-02-0085-01A-01R-0195-07	KIF1A	2.409875
TCGA-02-0085-01A-01R-0195-07	KIF1B	1.55218181818182
TCGA-02-0085-01A-01R-0195-07	KIF1C	1.1936
TCGA-02-0085-01A-01R-0195-07	KIF20A	-1.6494
TCGA-02-0085-01A-01R-0195-07	KIF21A	1.73111764705882
TCGA-02-0085-01A-01R-0195-07	KIF21B	-0.327625
TCGA-02-0085-01A-01R-0195-07	KIF22	-1.241125
TCGA-02-0085-01A-01R-0195-07	KIF23	-2.275
TCGA-02-0085-01A-01R-0195-07	KIF26A	-1.3532
TCGA-02-0085-01A-01R-0195-07	KIF26B	1.8328
TCGA-02-0085-01A-01R-0195-07	KIF27	0.4745
TCGA-02-0085-01A-01R-0195-07	KIF2A	-0.3906
TCGA-02-0085-01A-01R-0195-07	KIF2B	-0.093
TCGA-02-0085-01A-01R-0195-07	KIF2C	-2.599
TCGA-02-0085-01A-01R-0195-07	KIF3A	1.57475
TCGA-02-0085-01A-01R-0195-07	KIF3B	0.34056
TCGA-02-0085-01A-01R-0195-07	KIF3C	0.6577
TCGA-02-0085-01A-01R-0195-07	KIF4A	-1.6102
TCGA-02-0085-01A-01R-0195-07	KIF4B	-1.202
TCGA-02-0085-01A-01R-0195-07	KIF5A	2.6878
TCGA-02-0085-01A-01R-0195-07	KIF5B	-0.6376
TCGA-02-0085-01A-01R-0195-07	KIF5C	2.30409090909091
TCGA-02-0085-01A-01R-0195-07	KIF6	1.89092307692308
TCGA-02-0085-01A-01R-0195-07	KIF7	-1.211
TCGA-02-0085-01A-01R-0195-07	KIF9	0.824076923076923
TCGA-02-0085-01A-01R-0195-07	KIFAP3	2.0562
TCGA-02-0085-01A-01R-0195-07	KIFC1	-2.42977777777778
TCGA-02-0085-01A-01R-0195-07	KIFC2	0.041875
TCGA-02-0085-01A-01R-0195-07	KIFC3	-0.62425
TCGA-02-0085-01A-01R-0195-07	KIN	-0.8771
TCGA-02-0085-01A-01R-0195-07	KIR2DL1	0.401
TCGA-02-0085-01A-01R-0195-07	KIR2DL2	-0.023
TCGA-02-0085-01A-01R-0195-07	KIR2DL3	0.173333333333333
TCGA-02-0085-01A-01R-0195-07	KIR2DL4	0.655461538461539
TCGA-02-0085-01A-01R-0195-07	KIR2DS1	0.241
TCGA-02-0085-01A-01R-0195-07	KIR2DS2	-0.0248571428571429
TCGA-02-0085-01A-01R-0195-07	KIR2DS4	0.0357
TCGA-02-0085-01A-01R-0195-07	KIR3DL1	0.432333333333333
TCGA-02-0085-01A-01R-0195-07	KIR3DL2	0.319666666666667
TCGA-02-0085-01A-01R-0195-07	KIR3DL3	-0.194
TCGA-02-0085-01A-01R-0195-07	KIR3DX1	0.189333333333333
TCGA-02-0085-01A-01R-0195-07	KIRREL	0.291
TCGA-02-0085-01A-01R-0195-07	KIRREL2	0.529125
TCGA-02-0085-01A-01R-0195-07	KIRREL3	2.191
TCGA-02-0085-01A-01R-0195-07	KISS1	-0.15125
TCGA-02-0085-01A-01R-0195-07	KISS1R	0.926666666666667
TCGA-02-0085-01A-01R-0195-07	KIT	0.431
TCGA-02-0085-01A-01R-0195-07	KITLG	-0.0450333333333333
TCGA-02-0085-01A-01R-0195-07	KL	1.40636363636364
TCGA-02-0085-01A-01R-0195-07	KLB	-1.347
TCGA-02-0085-01A-01R-0195-07	KLC1	0.999923076923077
TCGA-02-0085-01A-01R-0195-07	KLC2	0.135
TCGA-02-0085-01A-01R-0195-07	KLC3	-0.538666666666667
TCGA-02-0085-01A-01R-0195-07	KLC4	-0.3039
TCGA-02-0085-01A-01R-0195-07	KLF1	-2.2955
TCGA-02-0085-01A-01R-0195-07	KLF10	-0.31
TCGA-02-0085-01A-01R-0195-07	KLF11	-0.1324
TCGA-02-0085-01A-01R-0195-07	KLF12	0.2161
TCGA-02-0085-01A-01R-0195-07	KLF13	0.578153846153846
TCGA-02-0085-01A-01R-0195-07	KLF14	0.2932
TCGA-02-0085-01A-01R-0195-07	KLF15	0.906923076923077
TCGA-02-0085-01A-01R-0195-07	KLF16	1.03692307692308
TCGA-02-0085-01A-01R-0195-07	KLF17	-0.4475
TCGA-02-0085-01A-01R-0195-07	KLF2	1.4875
TCGA-02-0085-01A-01R-0195-07	KLF3	0.3457
TCGA-02-0085-01A-01R-0195-07	KLF4	-1.257
TCGA-02-0085-01A-01R-0195-07	KLF5	-1.7272
TCGA-02-0085-01A-01R-0195-07	KLF6	0.448375
TCGA-02-0085-01A-01R-0195-07	KLF7	0.782363636363636
TCGA-02-0085-01A-01R-0195-07	KLF8	0.7792
TCGA-02-0085-01A-01R-0195-07	KLF9	1.24790909090909
TCGA-02-0085-01A-01R-0195-07	KLHDC1	1.383625
TCGA-02-0085-01A-01R-0195-07	KLHDC2	-0.109125
TCGA-02-0085-01A-01R-0195-07	KLHDC3	0.187625
TCGA-02-0085-01A-01R-0195-07	KLHDC4	-1.695
TCGA-02-0085-01A-01R-0195-07	KLHDC5	0.57032
TCGA-02-0085-01A-01R-0195-07	KLHDC6	1.309
TCGA-02-0085-01A-01R-0195-07	KLHDC7A	0.255333333333333
TCGA-02-0085-01A-01R-0195-07	KLHDC7B	0.284
TCGA-02-0085-01A-01R-0195-07	KLHDC8A	3.99016666666667
TCGA-02-0085-01A-01R-0195-07	KLHDC8B	0.0695
TCGA-02-0085-01A-01R-0195-07	KLHDC9	1.911
TCGA-02-0085-01A-01R-0195-07	KLHL1	0.554
TCGA-02-0085-01A-01R-0195-07	KLHL10	0.2714
TCGA-02-0085-01A-01R-0195-07	KLHL11	0.1728
TCGA-02-0085-01A-01R-0195-07	KLHL12	-0.3108
TCGA-02-0085-01A-01R-0195-07	KLHL13	-0.5518
TCGA-02-0085-01A-01R-0195-07	KLHL14	-0.2753
TCGA-02-0085-01A-01R-0195-07	KLHL15	-0.559733333333333
TCGA-02-0085-01A-01R-0195-07	KLHL17	-0.509125
TCGA-02-0085-01A-01R-0195-07	KLHL18	-0.3050625
TCGA-02-0085-01A-01R-0195-07	KLHL2	2.23290909090909
TCGA-02-0085-01A-01R-0195-07	KLHL20	0.592
TCGA-02-0085-01A-01R-0195-07	KLHL21	0.139636363636364
TCGA-02-0085-01A-01R-0195-07	KLHL22	0.0623
TCGA-02-0085-01A-01R-0195-07	KLHL23	-1.45866666666667
TCGA-02-0085-01A-01R-0195-07	KLHL24	1.22325
TCGA-02-0085-01A-01R-0195-07	KLHL25	0.681666666666667
TCGA-02-0085-01A-01R-0195-07	KLHL26	-0.0474
TCGA-02-0085-01A-01R-0195-07	KLHL29	0.2036
TCGA-02-0085-01A-01R-0195-07	KLHL3	0.212818181818182
TCGA-02-0085-01A-01R-0195-07	KLHL30	-0.122875
TCGA-02-0085-01A-01R-0195-07	KLHL32	3.07475
TCGA-02-0085-01A-01R-0195-07	KLHL34	1.241
TCGA-02-0085-01A-01R-0195-07	KLHL4	2.36863636363636
TCGA-02-0085-01A-01R-0195-07	KLHL5	0.531090909090909
TCGA-02-0085-01A-01R-0195-07	KLHL6	0.719875
TCGA-02-0085-01A-01R-0195-07	KLHL7	0.0504
TCGA-02-0085-01A-01R-0195-07	KLHL8	0.0763157894736842
TCGA-02-0085-01A-01R-0195-07	KLHL9	0.544
TCGA-02-0085-01A-01R-0195-07	KLK1	-3.003625
TCGA-02-0085-01A-01R-0195-07	KLK10	-1.31653846153846
TCGA-02-0085-01A-01R-0195-07	KLK11	-6.009375
TCGA-02-0085-01A-01R-0195-07	KLK12	-3.93933333333333
TCGA-02-0085-01A-01R-0195-07	KLK13	-0.904
TCGA-02-0085-01A-01R-0195-07	KLK14	0.136666666666667
TCGA-02-0085-01A-01R-0195-07	KLK15	0.5595
TCGA-02-0085-01A-01R-0195-07	KLK2	0.082375
TCGA-02-0085-01A-01R-0195-07	KLK3	0.570526315789474
TCGA-02-0085-01A-01R-0195-07	KLK4	-0.2425
TCGA-02-0085-01A-01R-0195-07	KLK5	0.0296363636363636
TCGA-02-0085-01A-01R-0195-07	KLK6	3.536
TCGA-02-0085-01A-01R-0195-07	KLK7	0.804
TCGA-02-0085-01A-01R-0195-07	KLK8	-2.93175
TCGA-02-0085-01A-01R-0195-07	KLK9	0.424333333333333
TCGA-02-0085-01A-01R-0195-07	KLKB1	0.2732
TCGA-02-0085-01A-01R-0195-07	KLRA1	-0.689
TCGA-02-0085-01A-01R-0195-07	KLRB1	3.2574
TCGA-02-0085-01A-01R-0195-07	KLRC1	-0.3089
TCGA-02-0085-01A-01R-0195-07	KLRC2	-1.91433333333333
TCGA-02-0085-01A-01R-0195-07	KLRC3	-1.7302
TCGA-02-0085-01A-01R-0195-07	KLRC4	-1.5625
TCGA-02-0085-01A-01R-0195-07	KLRD1	0.3674
TCGA-02-0085-01A-01R-0195-07	KLRF1	0.25325
TCGA-02-0085-01A-01R-0195-07	KLRG1	-0.247625
TCGA-02-0085-01A-01R-0195-07	KLRG2	-2.7374
TCGA-02-0085-01A-01R-0195-07	KLRK1	-2.5015
TCGA-02-0085-01A-01R-0195-07	KMO	0.696222222222222
TCGA-02-0085-01A-01R-0195-07	KNCN	0.270333333333333
TCGA-02-0085-01A-01R-0195-07	KNDC1	2.02975
TCGA-02-0085-01A-01R-0195-07	KNG1	-1.2587
TCGA-02-0085-01A-01R-0195-07	KNTC1	-2.349
TCGA-02-0085-01A-01R-0195-07	KPNA1	0.2464
TCGA-02-0085-01A-01R-0195-07	KPNA2	-1.291125
TCGA-02-0085-01A-01R-0195-07	KPNA3	0.7142
TCGA-02-0085-01A-01R-0195-07	KPNA4	0.434615384615385
TCGA-02-0085-01A-01R-0195-07	KPNA5	-0.2528
TCGA-02-0085-01A-01R-0195-07	KPNA6	-0.0188947368421053
TCGA-02-0085-01A-01R-0195-07	KPNB1	-0.6172
TCGA-02-0085-01A-01R-0195-07	KPTN	-0.143375
TCGA-02-0085-01A-01R-0195-07	KRAS	0.49435294117647
TCGA-02-0085-01A-01R-0195-07	KRBA1	-0.1926
TCGA-02-0085-01A-01R-0195-07	KRCC1	0.9816
TCGA-02-0085-01A-01R-0195-07	KREMEN1	0.212454545454545
TCGA-02-0085-01A-01R-0195-07	KREMEN2	-3.19666666666667
TCGA-02-0085-01A-01R-0195-07	KRI1	-0.5186
TCGA-02-0085-01A-01R-0195-07	KRIT1	-0.246272727272727
TCGA-02-0085-01A-01R-0195-07	KRR1	-0.350833333333333
TCGA-02-0085-01A-01R-0195-07	KRT1	-0.448
TCGA-02-0085-01A-01R-0195-07	KRT12	-0.639375
TCGA-02-0085-01A-01R-0195-07	KRT13	-1.48445454545455
TCGA-02-0085-01A-01R-0195-07	KRT14	-2.53315789473684
TCGA-02-0085-01A-01R-0195-07	KRT15	-3.677
TCGA-02-0085-01A-01R-0195-07	KRT16	-1.384375
TCGA-02-0085-01A-01R-0195-07	KRT17	-3.12335714285714
TCGA-02-0085-01A-01R-0195-07	KRT18	-5.09557142857143
TCGA-02-0085-01A-01R-0195-07	KRT19	-4.013875
TCGA-02-0085-01A-01R-0195-07	KRT2	0.268166666666667
TCGA-02-0085-01A-01R-0195-07	KRT20	-0.386666666666667
TCGA-02-0085-01A-01R-0195-07	KRT222P	2.9396
TCGA-02-0085-01A-01R-0195-07	KRT23	-4.6052
TCGA-02-0085-01A-01R-0195-07	KRT24	-0.00780000000000001
TCGA-02-0085-01A-01R-0195-07	KRT25	-0.257333333333333
TCGA-02-0085-01A-01R-0195-07	KRT26	0.407333333333333
TCGA-02-0085-01A-01R-0195-07	KRT27	-0.408
TCGA-02-0085-01A-01R-0195-07	KRT28	0.159333333333333
TCGA-02-0085-01A-01R-0195-07	KRT3	0.951333333333333
TCGA-02-0085-01A-01R-0195-07	KRT32	0.203333333333333
TCGA-02-0085-01A-01R-0195-07	KRT33A	-3.37366666666667
TCGA-02-0085-01A-01R-0195-07	KRT33B	-0.581333333333333
TCGA-02-0085-01A-01R-0195-07	KRT34	-1.4006
TCGA-02-0085-01A-01R-0195-07	KRT35	-0.0173333333333333
TCGA-02-0085-01A-01R-0195-07	KRT36	0.273
TCGA-02-0085-01A-01R-0195-07	KRT37	-0.933
TCGA-02-0085-01A-01R-0195-07	KRT38	-0.0358333333333334
TCGA-02-0085-01A-01R-0195-07	KRT4	0.369636363636364
TCGA-02-0085-01A-01R-0195-07	KRT5	-3.56792857142857
TCGA-02-0085-01A-01R-0195-07	KRT6A	-3.26533333333333
TCGA-02-0085-01A-01R-0195-07	KRT6B	-1.33727272727273
TCGA-02-0085-01A-01R-0195-07	KRT6C	-2.39075
TCGA-02-0085-01A-01R-0195-07	KRT7	-3.353
TCGA-02-0085-01A-01R-0195-07	KRT72	-0.025875
