barcode	gene symbol	value
TCGA-02-0007-01A-01R-0179-07	PCNXL2	-0.3575
TCGA-02-0007-01A-01R-0179-07	PCOLCE	-2.189
TCGA-02-0007-01A-01R-0179-07	PCOLCE2	-0.4986
TCGA-02-0007-01A-01R-0179-07	PCP2	-0.7285
TCGA-02-0007-01A-01R-0179-07	PCP4	2.632875
TCGA-02-0007-01A-01R-0179-07	PCSK1	-0.732769230769231
TCGA-02-0007-01A-01R-0179-07	PCSK1N	1.7854
TCGA-02-0007-01A-01R-0179-07	PCSK2	0.431818181818182
TCGA-02-0007-01A-01R-0179-07	PCSK4	2.562125
TCGA-02-0007-01A-01R-0179-07	PCSK5	3.0536
TCGA-02-0007-01A-01R-0179-07	PCSK6	-1.93326315789474
TCGA-02-0007-01A-01R-0179-07	PCSK7	-1.15107692307692
TCGA-02-0007-01A-01R-0179-07	PCSK9	-2.253125
TCGA-02-0007-01A-01R-0179-07	PCTK1	-0.655214285714286
TCGA-02-0007-01A-01R-0179-07	PCTK2	-0.35875
TCGA-02-0007-01A-01R-0179-07	PCTK3	-0.318
TCGA-02-0007-01A-01R-0179-07	PCTP	-0.0452
TCGA-02-0007-01A-01R-0179-07	PCYOX1	-0.658545454545455
TCGA-02-0007-01A-01R-0179-07	PCYOX1L	0.8636
TCGA-02-0007-01A-01R-0179-07	PCYT1A	-0.70225
TCGA-02-0007-01A-01R-0179-07	PCYT1B	0.9125
TCGA-02-0007-01A-01R-0179-07	PCYT2	-0.756375
TCGA-02-0007-01A-01R-0179-07	PDAP1	-1.73946666666667
TCGA-02-0007-01A-01R-0179-07	PDC	-0.249
TCGA-02-0007-01A-01R-0179-07	PDCD1	-0.6042
TCGA-02-0007-01A-01R-0179-07	PDCD10	-0.6946
TCGA-02-0007-01A-01R-0179-07	PDCD11	-1.047375
TCGA-02-0007-01A-01R-0179-07	PDCD1LG2	0.50275
TCGA-02-0007-01A-01R-0179-07	PDCD2	-2.143
TCGA-02-0007-01A-01R-0179-07	PDCD2L	-0.0738
TCGA-02-0007-01A-01R-0179-07	PDCD4	0.136730769230769
TCGA-02-0007-01A-01R-0179-07	PDCD5	0.468375
TCGA-02-0007-01A-01R-0179-07	PDCD6	0.2732
TCGA-02-0007-01A-01R-0179-07	PDCD6IP	-0.6425
TCGA-02-0007-01A-01R-0179-07	PDCD7	-0.00537499999999999
TCGA-02-0007-01A-01R-0179-07	PDCL	0.419625
TCGA-02-0007-01A-01R-0179-07	PDCL2	-0.017
TCGA-02-0007-01A-01R-0179-07	PDCL3	-0.002
TCGA-02-0007-01A-01R-0179-07	PDDC1	1.04346666666667
TCGA-02-0007-01A-01R-0179-07	PDE10A	-0.0675
TCGA-02-0007-01A-01R-0179-07	PDE11A	-0.517285714285714
TCGA-02-0007-01A-01R-0179-07	PDE1A	-1.25209090909091
TCGA-02-0007-01A-01R-0179-07	PDE1B	0.326333333333333
TCGA-02-0007-01A-01R-0179-07	PDE1C	-0.788166666666667
TCGA-02-0007-01A-01R-0179-07	PDE2A	-1.656
TCGA-02-0007-01A-01R-0179-07	PDE3A	-0.7004
TCGA-02-0007-01A-01R-0179-07	PDE3B	-1.1738
TCGA-02-0007-01A-01R-0179-07	PDE4A	0.786692307692308
TCGA-02-0007-01A-01R-0179-07	PDE4B	-0.230352941176471
TCGA-02-0007-01A-01R-0179-07	PDE4C	0.142
TCGA-02-0007-01A-01R-0179-07	PDE4D	-0.0614705882352941
TCGA-02-0007-01A-01R-0179-07	PDE4DIP	1.03030769230769
TCGA-02-0007-01A-01R-0179-07	PDE5A	-0.344
TCGA-02-0007-01A-01R-0179-07	PDE6A	0.4355
TCGA-02-0007-01A-01R-0179-07	PDE6B	2.3328
TCGA-02-0007-01A-01R-0179-07	PDE6C	0.00366666666666667
TCGA-02-0007-01A-01R-0179-07	PDE6D	0.1146
TCGA-02-0007-01A-01R-0179-07	PDE6G	-0.144875
TCGA-02-0007-01A-01R-0179-07	PDE6H	-0.258333333333333
TCGA-02-0007-01A-01R-0179-07	PDE7A	-0.181230769230769
TCGA-02-0007-01A-01R-0179-07	PDE7B	0.118333333333333
TCGA-02-0007-01A-01R-0179-07	PDE8A	-0.834571428571429
TCGA-02-0007-01A-01R-0179-07	PDE8B	1.88609090909091
TCGA-02-0007-01A-01R-0179-07	PDE9A	0.9515
TCGA-02-0007-01A-01R-0179-07	PDGFA	1.6428
TCGA-02-0007-01A-01R-0179-07	PDGFB	-0.618
TCGA-02-0007-01A-01R-0179-07	PDGFC	0.390266666666667
TCGA-02-0007-01A-01R-0179-07	PDGFD	-0.335625
TCGA-02-0007-01A-01R-0179-07	PDGFRA	-0.0495833333333333
TCGA-02-0007-01A-01R-0179-07	PDGFRB	0.6004375
TCGA-02-0007-01A-01R-0179-07	PDGFRL	0.67225
TCGA-02-0007-01A-01R-0179-07	PDHA1	-0.6376
TCGA-02-0007-01A-01R-0179-07	PDHA2	-0.1315
TCGA-02-0007-01A-01R-0179-07	PDHB	-0.4788
TCGA-02-0007-01A-01R-0179-07	PDHX	-0.309666666666667
TCGA-02-0007-01A-01R-0179-07	PDIA2	-0.699
TCGA-02-0007-01A-01R-0179-07	PDIA3	-0.4062
TCGA-02-0007-01A-01R-0179-07	PDIA4	-0.3675625
TCGA-02-0007-01A-01R-0179-07	PDIA5	-0.4288
TCGA-02-0007-01A-01R-0179-07	PDIA6	-1.6046
TCGA-02-0007-01A-01R-0179-07	PDIK1L	0.2645
TCGA-02-0007-01A-01R-0179-07	PDILT	-1.254
TCGA-02-0007-01A-01R-0179-07	PDK1	-0.8028
TCGA-02-0007-01A-01R-0179-07	PDK2	0.0532
TCGA-02-0007-01A-01R-0179-07	PDK3	-0.422357142857143
TCGA-02-0007-01A-01R-0179-07	PDK4	-0.581071428571429
TCGA-02-0007-01A-01R-0179-07	PDLIM1	-0.719
TCGA-02-0007-01A-01R-0179-07	PDLIM2	0.408363636363636
TCGA-02-0007-01A-01R-0179-07	PDLIM3	2.2375
TCGA-02-0007-01A-01R-0179-07	PDLIM4	1.264
TCGA-02-0007-01A-01R-0179-07	PDLIM5	0.0330555555555556
TCGA-02-0007-01A-01R-0179-07	PDLIM7	-0.9495
TCGA-02-0007-01A-01R-0179-07	PDP2	-0.2368
TCGA-02-0007-01A-01R-0179-07	PDPK1	-0.521222222222222
TCGA-02-0007-01A-01R-0179-07	PDPN	2.19572727272727
TCGA-02-0007-01A-01R-0179-07	PDPR	-0.54725
TCGA-02-0007-01A-01R-0179-07	PDRG1	0.3894
TCGA-02-0007-01A-01R-0179-07	PDS5A	-0.0553076923076923
TCGA-02-0007-01A-01R-0179-07	PDS5B	0.24175
TCGA-02-0007-01A-01R-0179-07	PDSS1	-0.5174
TCGA-02-0007-01A-01R-0179-07	PDSS2	-0.605
TCGA-02-0007-01A-01R-0179-07	PDX1	0.0723333333333333
TCGA-02-0007-01A-01R-0179-07	PDXDC1	-1.3229
TCGA-02-0007-01A-01R-0179-07	PDXDC2	-0.752583333333333
TCGA-02-0007-01A-01R-0179-07	PDXK	-0.108261904761905
TCGA-02-0007-01A-01R-0179-07	PDXP	-1.20675
TCGA-02-0007-01A-01R-0179-07	PDYN	0.093875
TCGA-02-0007-01A-01R-0179-07	PDZD11	0.4035
TCGA-02-0007-01A-01R-0179-07	PDZD2	-0.0827272727272727
TCGA-02-0007-01A-01R-0179-07	PDZD3	0.229615384615385
TCGA-02-0007-01A-01R-0179-07	PDZD4	0.846875
TCGA-02-0007-01A-01R-0179-07	PDZD7	-0.171166666666667
TCGA-02-0007-01A-01R-0179-07	PDZD8	-0.9695
TCGA-02-0007-01A-01R-0179-07	PDZK1	-2.9818
TCGA-02-0007-01A-01R-0179-07	PDZK1IP1	0.1575
TCGA-02-0007-01A-01R-0179-07	PDZRN3	0.772
TCGA-02-0007-01A-01R-0179-07	PDZRN4	3
TCGA-02-0007-01A-01R-0179-07	PEA15	1.70226315789474
TCGA-02-0007-01A-01R-0179-07	PEAR1	-0.201142857142857
TCGA-02-0007-01A-01R-0179-07	PEBP1	1.628375
TCGA-02-0007-01A-01R-0179-07	PEBP4	1.7232
TCGA-02-0007-01A-01R-0179-07	PECI	1.33571428571429
TCGA-02-0007-01A-01R-0179-07	PECR	-0.836875
TCGA-02-0007-01A-01R-0179-07	PEF1	0.307
TCGA-02-0007-01A-01R-0179-07	PEG10	-1.747875
TCGA-02-0007-01A-01R-0179-07	PEG3	-1.6623125
TCGA-02-0007-01A-01R-0179-07	PELI1	0.36175
TCGA-02-0007-01A-01R-0179-07	PELI2	-0.313666666666667
TCGA-02-0007-01A-01R-0179-07	PELI3	0.7115
TCGA-02-0007-01A-01R-0179-07	PELO	-0.4442
TCGA-02-0007-01A-01R-0179-07	PELP1	-0.721625
TCGA-02-0007-01A-01R-0179-07	PEMT	-0.9234
TCGA-02-0007-01A-01R-0179-07	PENK	-0.336375
TCGA-02-0007-01A-01R-0179-07	PEO1	-1.43525
TCGA-02-0007-01A-01R-0179-07	PEPD	0.413
TCGA-02-0007-01A-01R-0179-07	PER1	0.344125
TCGA-02-0007-01A-01R-0179-07	PER2	1.292875
TCGA-02-0007-01A-01R-0179-07	PER3	-0.38
TCGA-02-0007-01A-01R-0179-07	PERF15	0.222666666666667
TCGA-02-0007-01A-01R-0179-07	PERLD1	0.4152
TCGA-02-0007-01A-01R-0179-07	PERP	-3.12476923076923
TCGA-02-0007-01A-01R-0179-07	PERQ1	-0.451272727272727
TCGA-02-0007-01A-01R-0179-07	PES1	-1.68838461538462
TCGA-02-0007-01A-01R-0179-07	PET112L	-0.679
TCGA-02-0007-01A-01R-0179-07	PEX1	-0.9786
TCGA-02-0007-01A-01R-0179-07	PEX10	-0.0503
TCGA-02-0007-01A-01R-0179-07	PEX11A	0.1776
TCGA-02-0007-01A-01R-0179-07	PEX11B	0.6401
TCGA-02-0007-01A-01R-0179-07	PEX11G	0.992666666666667
TCGA-02-0007-01A-01R-0179-07	PEX12	1.0285
TCGA-02-0007-01A-01R-0179-07	PEX13	-0.3632
TCGA-02-0007-01A-01R-0179-07	PEX14	0.0776666666666667
TCGA-02-0007-01A-01R-0179-07	PEX16	-0.152875
TCGA-02-0007-01A-01R-0179-07	PEX19	0.6755
TCGA-02-0007-01A-01R-0179-07	PEX26	0.112
TCGA-02-0007-01A-01R-0179-07	PEX3	0.193333333333333
TCGA-02-0007-01A-01R-0179-07	PEX5	-0.3999
TCGA-02-0007-01A-01R-0179-07	PEX5L	-0.348181818181818
TCGA-02-0007-01A-01R-0179-07	PEX6	-0.12375
TCGA-02-0007-01A-01R-0179-07	PEX7	-0.456
TCGA-02-0007-01A-01R-0179-07	PF4	0.984
TCGA-02-0007-01A-01R-0179-07	PF4V1	0.384875
TCGA-02-0007-01A-01R-0179-07	PFAS	-1.164875
TCGA-02-0007-01A-01R-0179-07	PFDN1	0.5015
TCGA-02-0007-01A-01R-0179-07	PFDN2	-0.0142
TCGA-02-0007-01A-01R-0179-07	PFDN4	-1.55875
TCGA-02-0007-01A-01R-0179-07	PFDN5	1.538
TCGA-02-0007-01A-01R-0179-07	PFDN6	0.1266
TCGA-02-0007-01A-01R-0179-07	PFKFB1	-0.033875
TCGA-02-0007-01A-01R-0179-07	PFKFB2	2.03075
TCGA-02-0007-01A-01R-0179-07	PFKFB3	-0.155952380952381
TCGA-02-0007-01A-01R-0179-07	PFKFB4	-0.693625
TCGA-02-0007-01A-01R-0179-07	PFKL	-1.158
TCGA-02-0007-01A-01R-0179-07	PFKM	0.2625
TCGA-02-0007-01A-01R-0179-07	PFKP	-0.968642857142857
TCGA-02-0007-01A-01R-0179-07	PFN1	-1.20469230769231
TCGA-02-0007-01A-01R-0179-07	PFN2	1.22138461538462
TCGA-02-0007-01A-01R-0179-07	PFN3	0.0102
TCGA-02-0007-01A-01R-0179-07	PFN4	1.1274
TCGA-02-0007-01A-01R-0179-07	PFTK1	0.726
TCGA-02-0007-01A-01R-0179-07	PGAM1	-0.619636363636364
TCGA-02-0007-01A-01R-0179-07	PGAM2	3.4655
TCGA-02-0007-01A-01R-0179-07	PGAP1	1.14733333333333
TCGA-02-0007-01A-01R-0179-07	PGBD1	1.1395
TCGA-02-0007-01A-01R-0179-07	PGBD2	-0.6118
TCGA-02-0007-01A-01R-0179-07	PGBD3	-0.4922
TCGA-02-0007-01A-01R-0179-07	PGBD4	0.721818181818182
TCGA-02-0007-01A-01R-0179-07	PGBD5	1.40188888888889
TCGA-02-0007-01A-01R-0179-07	PGC	-1.78763636363636
TCGA-02-0007-01A-01R-0179-07	PGCP	0.4702
TCGA-02-0007-01A-01R-0179-07	PGD	-1.21225
TCGA-02-0007-01A-01R-0179-07	PGDS	1.3393
TCGA-02-0007-01A-01R-0179-07	PGF	-1.1972
TCGA-02-0007-01A-01R-0179-07	PGGT1B	-0.683333333333333
TCGA-02-0007-01A-01R-0179-07	PGK1	-0.885142857142857
TCGA-02-0007-01A-01R-0179-07	PGK2	-0.1052
TCGA-02-0007-01A-01R-0179-07	PGLS	0.5638
TCGA-02-0007-01A-01R-0179-07	PGLYRP1	0.1523
TCGA-02-0007-01A-01R-0179-07	PGLYRP2	-0.4682
TCGA-02-0007-01A-01R-0179-07	PGLYRP3	0.165333333333333
TCGA-02-0007-01A-01R-0179-07	PGLYRP4	0.09275
TCGA-02-0007-01A-01R-0179-07	PGM1	-0.2528
TCGA-02-0007-01A-01R-0179-07	PGM2	-0.1262
TCGA-02-0007-01A-01R-0179-07	PGM2L1	1.54036363636364
TCGA-02-0007-01A-01R-0179-07	PGM3	-0.523333333333333
TCGA-02-0007-01A-01R-0179-07	PGM5	0.251875
TCGA-02-0007-01A-01R-0179-07	PGPEP1	0.4136875
TCGA-02-0007-01A-01R-0179-07	PGR	-2.895125
TCGA-02-0007-01A-01R-0179-07	PGRMC1	-0.738
TCGA-02-0007-01A-01R-0179-07	PGRMC2	0.00838461538461535
TCGA-02-0007-01A-01R-0179-07	PGS1	-1.021875
TCGA-02-0007-01A-01R-0179-07	PH-4	1.35627272727273
TCGA-02-0007-01A-01R-0179-07	PHACS	0.78725
TCGA-02-0007-01A-01R-0179-07	PHACTR1	-0.257625
TCGA-02-0007-01A-01R-0179-07	PHACTR2	-0.6422
TCGA-02-0007-01A-01R-0179-07	PHACTR3	1.413
TCGA-02-0007-01A-01R-0179-07	PHACTR4	-1.054125
TCGA-02-0007-01A-01R-0179-07	PHB	-0.524
TCGA-02-0007-01A-01R-0179-07	PHB2	-0.8754
TCGA-02-0007-01A-01R-0179-07	PHC1	-1.507
TCGA-02-0007-01A-01R-0179-07	PHC2	-0.407875
TCGA-02-0007-01A-01R-0179-07	PHC3	-0.338923076923077
TCGA-02-0007-01A-01R-0179-07	PHCA	-1.0762380952381
TCGA-02-0007-01A-01R-0179-07	PHEX	1.52866666666667
TCGA-02-0007-01A-01R-0179-07	PHF1	-0.055375
TCGA-02-0007-01A-01R-0179-07	PHF10	-1.45
TCGA-02-0007-01A-01R-0179-07	PHF11	0.717
TCGA-02-0007-01A-01R-0179-07	PHF12	0.146333333333333
TCGA-02-0007-01A-01R-0179-07	PHF13	0.605
TCGA-02-0007-01A-01R-0179-07	PHF14	1.4179
TCGA-02-0007-01A-01R-0179-07	PHF15	-1.59655555555556
TCGA-02-0007-01A-01R-0179-07	PHF16	-0.0505
TCGA-02-0007-01A-01R-0179-07	PHF17	0.2554375
TCGA-02-0007-01A-01R-0179-07	PHF19	-1.2254
TCGA-02-0007-01A-01R-0179-07	PHF2	1.1934
TCGA-02-0007-01A-01R-0179-07	PHF20	-0.605761904761905
TCGA-02-0007-01A-01R-0179-07	PHF20L1	-0.2058
TCGA-02-0007-01A-01R-0179-07	PHF21A	0.931818181818182
TCGA-02-0007-01A-01R-0179-07	PHF21B	2.91025
TCGA-02-0007-01A-01R-0179-07	PHF23	-0.401818181818182
TCGA-02-0007-01A-01R-0179-07	PHF3	0.2012
TCGA-02-0007-01A-01R-0179-07	PHF5A	-0.0536
TCGA-02-0007-01A-01R-0179-07	PHF6	0.965875
TCGA-02-0007-01A-01R-0179-07	PHF7	-0.1394
TCGA-02-0007-01A-01R-0179-07	PHF8	-0.1799375
TCGA-02-0007-01A-01R-0179-07	PHGDH	0.236545454545455
TCGA-02-0007-01A-01R-0179-07	PHIP	-0.2816
TCGA-02-0007-01A-01R-0179-07	PHKA1	-1.2739
TCGA-02-0007-01A-01R-0179-07	PHKA2	-0.3632
TCGA-02-0007-01A-01R-0179-07	PHKB	-0.0228
TCGA-02-0007-01A-01R-0179-07	PHKG1	1.38566666666667
TCGA-02-0007-01A-01R-0179-07	PHKG2	-0.6136
TCGA-02-0007-01A-01R-0179-07	PHLDA1	-0.34336
TCGA-02-0007-01A-01R-0179-07	PHLDA2	-2.07230769230769
TCGA-02-0007-01A-01R-0179-07	PHLDA3	-0.654
TCGA-02-0007-01A-01R-0179-07	PHLDB1	0.0825454545454545
TCGA-02-0007-01A-01R-0179-07	PHLDB2	-0.429166666666667
TCGA-02-0007-01A-01R-0179-07	PHLPP	0.039
TCGA-02-0007-01A-01R-0179-07	PHLPPL	-0.082875
TCGA-02-0007-01A-01R-0179-07	PHOSPHO1	0.482333333333333
TCGA-02-0007-01A-01R-0179-07	PHOSPHO2	1.4648
TCGA-02-0007-01A-01R-0179-07	PHOX2A	1.7564
TCGA-02-0007-01A-01R-0179-07	PHOX2B	0.455333333333333
TCGA-02-0007-01A-01R-0179-07	PHPT1	0.4672
TCGA-02-0007-01A-01R-0179-07	PHTF1	0.6282
TCGA-02-0007-01A-01R-0179-07	PHTF2	-0.712869565217391
TCGA-02-0007-01A-01R-0179-07	PHYH	1.6131
TCGA-02-0007-01A-01R-0179-07	PHYHD1	2.53007692307692
TCGA-02-0007-01A-01R-0179-07	PHYHIP	1.5692
TCGA-02-0007-01A-01R-0179-07	PHYHIPL	1.18781818181818
TCGA-02-0007-01A-01R-0179-07	PI15	0.330333333333333
TCGA-02-0007-01A-01R-0179-07	PI16	2.73675
TCGA-02-0007-01A-01R-0179-07	PI3	-0.1796
TCGA-02-0007-01A-01R-0179-07	PI4K2A	-0.6913
TCGA-02-0007-01A-01R-0179-07	PI4K2B	-0.083
TCGA-02-0007-01A-01R-0179-07	PI4KA	-0.876333333333333
TCGA-02-0007-01A-01R-0179-07	PI4KAP2	-1.812
TCGA-02-0007-01A-01R-0179-07	PI4KB	-0.452272727272727
TCGA-02-0007-01A-01R-0179-07	PIAS1	-0.369
TCGA-02-0007-01A-01R-0179-07	PIAS2	0.774875
TCGA-02-0007-01A-01R-0179-07	PIAS3	-0.1674
TCGA-02-0007-01A-01R-0179-07	PIAS4	-0.101666666666667
TCGA-02-0007-01A-01R-0179-07	PIB5PA	-0.312058823529412
TCGA-02-0007-01A-01R-0179-07	PICALM	-1.30775
TCGA-02-0007-01A-01R-0179-07	PICK1	-1.38
TCGA-02-0007-01A-01R-0179-07	PID1	3.8475
TCGA-02-0007-01A-01R-0179-07	PIF1	-1.36536363636364
TCGA-02-0007-01A-01R-0179-07	PIGA	-0.510625
TCGA-02-0007-01A-01R-0179-07	PIGB	-0.268333333333333
TCGA-02-0007-01A-01R-0179-07	PIGC	0.976125
TCGA-02-0007-01A-01R-0179-07	PIGF	0.7216
TCGA-02-0007-01A-01R-0179-07	PIGG	-0.0695
TCGA-02-0007-01A-01R-0179-07	PIGH	-0.156666666666667
TCGA-02-0007-01A-01R-0179-07	PIGK	0.6289
TCGA-02-0007-01A-01R-0179-07	PIGL	-0.404636363636364
TCGA-02-0007-01A-01R-0179-07	PIGM	-0.4202
TCGA-02-0007-01A-01R-0179-07	PIGN	0.286
TCGA-02-0007-01A-01R-0179-07	PIGO	-0.2865
TCGA-02-0007-01A-01R-0179-07	PIGP	0.75075
TCGA-02-0007-01A-01R-0179-07	PIGQ	-0.216363636363636
TCGA-02-0007-01A-01R-0179-07	PIGR	0.100692307692308
TCGA-02-0007-01A-01R-0179-07	PIGS	-1.12475
TCGA-02-0007-01A-01R-0179-07	PIGT	-0.442818181818182
TCGA-02-0007-01A-01R-0179-07	PIGU	-0.539285714285714
TCGA-02-0007-01A-01R-0179-07	PIGV	1.138125
TCGA-02-0007-01A-01R-0179-07	PIGW	-1.119
TCGA-02-0007-01A-01R-0179-07	PIGX	0.2207
TCGA-02-0007-01A-01R-0179-07	PIGY	0.7713125
TCGA-02-0007-01A-01R-0179-07	PIGZ	0.1258
TCGA-02-0007-01A-01R-0179-07	PIH1D1	-0.312625
TCGA-02-0007-01A-01R-0179-07	PIH1D2	2.5346
TCGA-02-0007-01A-01R-0179-07	PIK3AP1	0.0428
TCGA-02-0007-01A-01R-0179-07	PIK3C2A	-1.4664
TCGA-02-0007-01A-01R-0179-07	PIK3C2B	1.1286
TCGA-02-0007-01A-01R-0179-07	PIK3C2G	0.4102
TCGA-02-0007-01A-01R-0179-07	PIK3C3	0.4292
TCGA-02-0007-01A-01R-0179-07	PIK3CA	-0.2458
TCGA-02-0007-01A-01R-0179-07	PIK3CB	-1.477
TCGA-02-0007-01A-01R-0179-07	PIK3CD	-0.461736842105263
TCGA-02-0007-01A-01R-0179-07	PIK3CG	-1.00475
TCGA-02-0007-01A-01R-0179-07	PIK3IP1	-0.0981666666666667
TCGA-02-0007-01A-01R-0179-07	PIK3R1	1.23768421052632
TCGA-02-0007-01A-01R-0179-07	PIK3R2	0.0121818181818182
TCGA-02-0007-01A-01R-0179-07	PIK3R3	0.270857142857143
TCGA-02-0007-01A-01R-0179-07	PIK3R4	0.03425
TCGA-02-0007-01A-01R-0179-07	PIK3R5	-0.138166666666667
TCGA-02-0007-01A-01R-0179-07	PILRA	-1.673
TCGA-02-0007-01A-01R-0179-07	PILRB	-1.247625
TCGA-02-0007-01A-01R-0179-07	PIM1	-0.815928571428571
TCGA-02-0007-01A-01R-0179-07	PIM2	-1.8271875
TCGA-02-0007-01A-01R-0179-07	PIM3	-1.4298
TCGA-02-0007-01A-01R-0179-07	PIN1	0.496818181818182
TCGA-02-0007-01A-01R-0179-07	PIN1L	0.208692307692308
TCGA-02-0007-01A-01R-0179-07	PIN4	2.117
TCGA-02-0007-01A-01R-0179-07	PINK1	0.3503
TCGA-02-0007-01A-01R-0179-07	PINX1	-0.72575
TCGA-02-0007-01A-01R-0179-07	PIP	0.1556
TCGA-02-0007-01A-01R-0179-07	PIP3-E	-0.222666666666667
TCGA-02-0007-01A-01R-0179-07	PIP4K2A	0.0153684210526316
TCGA-02-0007-01A-01R-0179-07	PIP4K2B	-0.00350000000000001
TCGA-02-0007-01A-01R-0179-07	PIP4K2C	0.2463
TCGA-02-0007-01A-01R-0179-07	PIP5K1A	-0.0881764705882353
TCGA-02-0007-01A-01R-0179-07	PIP5K1B	-0.688111111111111
TCGA-02-0007-01A-01R-0179-07	PIP5K1C	0.528076923076923
TCGA-02-0007-01A-01R-0179-07	PIP5K3	-0.344111111111111
TCGA-02-0007-01A-01R-0179-07	PIP5KL1	-0.455
TCGA-02-0007-01A-01R-0179-07	PIPOX	0.032
TCGA-02-0007-01A-01R-0179-07	PIPSL	0.415
TCGA-02-0007-01A-01R-0179-07	PIR	-0.653818181818182
TCGA-02-0007-01A-01R-0179-07	PISD	-1.14318181818182
TCGA-02-0007-01A-01R-0179-07	PITPNA	0.166952380952381
TCGA-02-0007-01A-01R-0179-07	PITPNB	-1.2205
TCGA-02-0007-01A-01R-0179-07	PITPNC1	-0.0161111111111111
TCGA-02-0007-01A-01R-0179-07	PITPNM1	-0.962454545454545
TCGA-02-0007-01A-01R-0179-07	PITPNM2	-0.109636363636364
TCGA-02-0007-01A-01R-0179-07	PITPNM3	-0.0136666666666667
TCGA-02-0007-01A-01R-0179-07	PITRM1	-0.139117647058824
TCGA-02-0007-01A-01R-0179-07	PITX1	-1.17775
TCGA-02-0007-01A-01R-0179-07	PITX2	-1.935
TCGA-02-0007-01A-01R-0179-07	PITX3	0.68875
TCGA-02-0007-01A-01R-0179-07	PIWIL1	0.222625
TCGA-02-0007-01A-01R-0179-07	PIWIL2	-1.0136
TCGA-02-0007-01A-01R-0179-07	PIWIL3	0.1144
TCGA-02-0007-01A-01R-0179-07	PIWIL4	0.0988
TCGA-02-0007-01A-01R-0179-07	PJA1	2.1332
TCGA-02-0007-01A-01R-0179-07	PJA2	1.5932
TCGA-02-0007-01A-01R-0179-07	PKD1	0.602375
TCGA-02-0007-01A-01R-0179-07	PKD1L1	0.0161666666666667
TCGA-02-0007-01A-01R-0179-07	PKD1L2	-0.195222222222222
TCGA-02-0007-01A-01R-0179-07	PKD1L3	-0.173333333333333
TCGA-02-0007-01A-01R-0179-07	PKD2	0.559833333333333
TCGA-02-0007-01A-01R-0179-07	PKD2L1	0.6926
TCGA-02-0007-01A-01R-0179-07	PKD2L2	0.0654545454545454
TCGA-02-0007-01A-01R-0179-07	PKDREJ	0.567375
TCGA-02-0007-01A-01R-0179-07	PKHD1	0.105454545454545
TCGA-02-0007-01A-01R-0179-07	PKHD1L1	-0.175363636363636
TCGA-02-0007-01A-01R-0179-07	PKIA	2.51357142857143
TCGA-02-0007-01A-01R-0179-07	PKIB	-3.7085
TCGA-02-0007-01A-01R-0179-07	PKIG	-0.1438
TCGA-02-0007-01A-01R-0179-07	PKLR	-0.866
TCGA-02-0007-01A-01R-0179-07	PKM2	-0.868346153846154
TCGA-02-0007-01A-01R-0179-07	PKMYT1	-1.2806
TCGA-02-0007-01A-01R-0179-07	PKN1	-0.4726
TCGA-02-0007-01A-01R-0179-07	PKN2	1.24423076923077
TCGA-02-0007-01A-01R-0179-07	PKN3	-0.9534
TCGA-02-0007-01A-01R-0179-07	PKNOX1	1.06276923076923
TCGA-02-0007-01A-01R-0179-07	PKNOX2	1.15075
TCGA-02-0007-01A-01R-0179-07	PKP1	-0.5172
TCGA-02-0007-01A-01R-0179-07	PKP2	-1.5965
TCGA-02-0007-01A-01R-0179-07	PKP3	-2.8798
TCGA-02-0007-01A-01R-0179-07	PLA1A	-0.4112
TCGA-02-0007-01A-01R-0179-07	PLA2G10	-0.216272727272727
TCGA-02-0007-01A-01R-0179-07	PLA2G12A	-0.524125
TCGA-02-0007-01A-01R-0179-07	PLA2G12B	-1.385375
TCGA-02-0007-01A-01R-0179-07	PLA2G1B	0.5515
TCGA-02-0007-01A-01R-0179-07	PLA2G2A	-0.701333333333333
TCGA-02-0007-01A-01R-0179-07	PLA2G2D	0.0490769230769231
TCGA-02-0007-01A-01R-0179-07	PLA2G2E	0.0178
TCGA-02-0007-01A-01R-0179-07	PLA2G2F	0.0388181818181818
TCGA-02-0007-01A-01R-0179-07	PLA2G3	-1.099
TCGA-02-0007-01A-01R-0179-07	PLA2G4A	-0.0598000000000001
TCGA-02-0007-01A-01R-0179-07	PLA2G4B	0.70575
TCGA-02-0007-01A-01R-0179-07	PLA2G4C	2.857125
TCGA-02-0007-01A-01R-0179-07	PLA2G4D	0.581125
TCGA-02-0007-01A-01R-0179-07	PLA2G4E	-0.238666666666667
TCGA-02-0007-01A-01R-0179-07	PLA2G4F	0.060625
TCGA-02-0007-01A-01R-0179-07	PLA2G5	2.6964
TCGA-02-0007-01A-01R-0179-07	PLA2G6	-0.177
TCGA-02-0007-01A-01R-0179-07	PLA2G7	0.1508
TCGA-02-0007-01A-01R-0179-07	PLA2R1	-0.110333333333333
TCGA-02-0007-01A-01R-0179-07	PLAA	0.2138
TCGA-02-0007-01A-01R-0179-07	PLAC1	-0.9534
TCGA-02-0007-01A-01R-0179-07	PLAC1L	0.440833333333333
TCGA-02-0007-01A-01R-0179-07	PLAC2	-1.18766666666667
TCGA-02-0007-01A-01R-0179-07	PLAC4	-0.482
TCGA-02-0007-01A-01R-0179-07	PLAC8	-2.862125
TCGA-02-0007-01A-01R-0179-07	PLAC9	2.139
