barcode	gene symbol	value
TCGA-06-0168-01A-02R-0229-07	KIAA0152	-0.7079
TCGA-06-0168-01A-02R-0229-07	KIAA0157	-0.112
TCGA-06-0168-01A-02R-0229-07	KIAA0174	-0.658615384615385
TCGA-06-0168-01A-02R-0229-07	KIAA0182	-2.48658823529412
TCGA-06-0168-01A-02R-0229-07	KIAA0195	-0.813125
TCGA-06-0168-01A-02R-0229-07	KIAA0196	-0.399
TCGA-06-0168-01A-02R-0229-07	KIAA0226	-0.244875
TCGA-06-0168-01A-02R-0229-07	KIAA0232	0.273923076923077
TCGA-06-0168-01A-02R-0229-07	KIAA0240	0.3364
TCGA-06-0168-01A-02R-0229-07	KIAA0241	-0.607111111111111
TCGA-06-0168-01A-02R-0229-07	KIAA0247	1.80109090909091
TCGA-06-0168-01A-02R-0229-07	KIAA0256	0.546636363636364
TCGA-06-0168-01A-02R-0229-07	KIAA0258	-0.8062
TCGA-06-0168-01A-02R-0229-07	KIAA0265	-0.399
TCGA-06-0168-01A-02R-0229-07	KIAA0284	-1.2698
TCGA-06-0168-01A-02R-0229-07	KIAA0286	-1.0083
TCGA-06-0168-01A-02R-0229-07	KIAA0317	-0.103909090909091
TCGA-06-0168-01A-02R-0229-07	KIAA0319	1.2367
TCGA-06-0168-01A-02R-0229-07	KIAA0319L	-0.933666666666667
TCGA-06-0168-01A-02R-0229-07	KIAA0323	-1.43906666666667
TCGA-06-0168-01A-02R-0229-07	KIAA0329	0.747818181818182
TCGA-06-0168-01A-02R-0229-07	KIAA0355	0.214375
TCGA-06-0168-01A-02R-0229-07	KIAA0368	-0.2927
TCGA-06-0168-01A-02R-0229-07	KIAA0372	-0.309375
TCGA-06-0168-01A-02R-0229-07	KIAA0391	0.473375
TCGA-06-0168-01A-02R-0229-07	KIAA0406	-1.55638461538462
TCGA-06-0168-01A-02R-0229-07	KIAA0408	0.4015
TCGA-06-0168-01A-02R-0229-07	KIAA0409	0.485875
TCGA-06-0168-01A-02R-0229-07	KIAA0415	0.102833333333333
TCGA-06-0168-01A-02R-0229-07	KIAA0423	-0.7176
TCGA-06-0168-01A-02R-0229-07	KIAA0427	-0.040875
TCGA-06-0168-01A-02R-0229-07	KIAA0430	0.589
TCGA-06-0168-01A-02R-0229-07	KIAA0460	0.7826
TCGA-06-0168-01A-02R-0229-07	KIAA0467	-0.7184
TCGA-06-0168-01A-02R-0229-07	KIAA0494	1.0569
TCGA-06-0168-01A-02R-0229-07	KIAA0495	-0.501333333333333
TCGA-06-0168-01A-02R-0229-07	KIAA0513	1.051625
TCGA-06-0168-01A-02R-0229-07	KIAA0515	-0.831030303030303
TCGA-06-0168-01A-02R-0229-07	KIAA0528	-0.0851
TCGA-06-0168-01A-02R-0229-07	KIAA0556	-0.413923076923077
TCGA-06-0168-01A-02R-0229-07	KIAA0562	-0.667923076923077
TCGA-06-0168-01A-02R-0229-07	KIAA0574	1.1296
TCGA-06-0168-01A-02R-0229-07	KIAA0586	-0.7566
TCGA-06-0168-01A-02R-0229-07	KIAA0644	3.755
TCGA-06-0168-01A-02R-0229-07	KIAA0649	-1.5412
TCGA-06-0168-01A-02R-0229-07	KIAA0652	-0.2252
TCGA-06-0168-01A-02R-0229-07	KIAA0664	-0.625875
TCGA-06-0168-01A-02R-0229-07	KIAA0692	-0.23875
TCGA-06-0168-01A-02R-0229-07	KIAA0701	0.6521
TCGA-06-0168-01A-02R-0229-07	KIAA0746	0.8734
TCGA-06-0168-01A-02R-0229-07	KIAA0748	-0.1446
TCGA-06-0168-01A-02R-0229-07	KIAA0754	-0.035
TCGA-06-0168-01A-02R-0229-07	KIAA0774	-0.461125
TCGA-06-0168-01A-02R-0229-07	KIAA0776	0.9086
TCGA-06-0168-01A-02R-0229-07	KIAA0802	-0.7716
TCGA-06-0168-01A-02R-0229-07	KIAA0825	-1.7276
TCGA-06-0168-01A-02R-0229-07	KIAA0828	0.2847
TCGA-06-0168-01A-02R-0229-07	KIAA0831	0.217181818181818
TCGA-06-0168-01A-02R-0229-07	KIAA0841	-0.7926
TCGA-06-0168-01A-02R-0229-07	KIAA0859	-0.511625
TCGA-06-0168-01A-02R-0229-07	KIAA0888	0.807923076923077
TCGA-06-0168-01A-02R-0229-07	KIAA0892	-0.138375
TCGA-06-0168-01A-02R-0229-07	KIAA0895	0.8712
TCGA-06-0168-01A-02R-0229-07	KIAA0907	-1.21238461538462
TCGA-06-0168-01A-02R-0229-07	KIAA0913	0.570833333333333
TCGA-06-0168-01A-02R-0229-07	KIAA0922	-1.26663636363636
TCGA-06-0168-01A-02R-0229-07	KIAA0947	-1.1188
TCGA-06-0168-01A-02R-0229-07	KIAA0953	-0.363333333333333
TCGA-06-0168-01A-02R-0229-07	KIAA0974	-0.342
TCGA-06-0168-01A-02R-0229-07	KIAA0984	-0.2158
TCGA-06-0168-01A-02R-0229-07	KIAA0999	-0.0759230769230769
TCGA-06-0168-01A-02R-0229-07	KIAA1009	-0.2609
TCGA-06-0168-01A-02R-0229-07	KIAA1012	-0.1438
TCGA-06-0168-01A-02R-0229-07	KIAA1026	0.562545454545454
TCGA-06-0168-01A-02R-0229-07	KIAA1033	0.6134
TCGA-06-0168-01A-02R-0229-07	KIAA1045	3.7242
TCGA-06-0168-01A-02R-0229-07	KIAA1086	0.23
TCGA-06-0168-01A-02R-0229-07	KIAA1107	2.033375
TCGA-06-0168-01A-02R-0229-07	KIAA1109	-0.119722222222222
TCGA-06-0168-01A-02R-0229-07	KIAA1128	1.0252
TCGA-06-0168-01A-02R-0229-07	KIAA1147	0.719142857142857
TCGA-06-0168-01A-02R-0229-07	KIAA1161	-0.355
TCGA-06-0168-01A-02R-0229-07	KIAA1166	0.4664
TCGA-06-0168-01A-02R-0229-07	KIAA1183	-0.0352
TCGA-06-0168-01A-02R-0229-07	KIAA1189	5.09075
TCGA-06-0168-01A-02R-0229-07	KIAA1191	0.6109
TCGA-06-0168-01A-02R-0229-07	KIAA1199	-1.11838461538462
TCGA-06-0168-01A-02R-0229-07	KIAA1211	0.714
TCGA-06-0168-01A-02R-0229-07	KIAA1217	0.401285714285714
TCGA-06-0168-01A-02R-0229-07	KIAA1219	-0.2218
TCGA-06-0168-01A-02R-0229-07	KIAA1239	1.6066
TCGA-06-0168-01A-02R-0229-07	KIAA1244	0.435375
TCGA-06-0168-01A-02R-0229-07	KIAA1257	-0.318
TCGA-06-0168-01A-02R-0229-07	KIAA1267	0.5272
TCGA-06-0168-01A-02R-0229-07	KIAA1274	3.0052
TCGA-06-0168-01A-02R-0229-07	KIAA1276	-0.1558
TCGA-06-0168-01A-02R-0229-07	KIAA1279	-0.828
TCGA-06-0168-01A-02R-0229-07	KIAA1303	-1.6286
TCGA-06-0168-01A-02R-0229-07	KIAA1305	0.4424
TCGA-06-0168-01A-02R-0229-07	KIAA1324	-2.26654545454545
TCGA-06-0168-01A-02R-0229-07	KIAA1324L	-0.1906
TCGA-06-0168-01A-02R-0229-07	KIAA1328	0.16075
TCGA-06-0168-01A-02R-0229-07	KIAA1333	-1.017
TCGA-06-0168-01A-02R-0229-07	KIAA1345	0.352125
TCGA-06-0168-01A-02R-0229-07	KIAA1370	-0.65725
TCGA-06-0168-01A-02R-0229-07	KIAA1377	0.0346
TCGA-06-0168-01A-02R-0229-07	KIAA1383	1.29545454545455
TCGA-06-0168-01A-02R-0229-07	KIAA1394	0.7692
TCGA-06-0168-01A-02R-0229-07	KIAA1407	0.529833333333333
TCGA-06-0168-01A-02R-0229-07	KIAA1409	1.1862
TCGA-06-0168-01A-02R-0229-07	KIAA1429	-1.032875
TCGA-06-0168-01A-02R-0229-07	KIAA1430	0.219090909090909
TCGA-06-0168-01A-02R-0229-07	KIAA1432	-1.56333333333333
TCGA-06-0168-01A-02R-0229-07	KIAA1450	0.7442
TCGA-06-0168-01A-02R-0229-07	KIAA1462	0.377
TCGA-06-0168-01A-02R-0229-07	KIAA1467	-0.7284
TCGA-06-0168-01A-02R-0229-07	KIAA1468	-0.0671
TCGA-06-0168-01A-02R-0229-07	KIAA1486	-0.229333333333333
TCGA-06-0168-01A-02R-0229-07	KIAA1505	0.56
TCGA-06-0168-01A-02R-0229-07	KIAA1522	-1.33163636363636
TCGA-06-0168-01A-02R-0229-07	KIAA1524	0.498375
TCGA-06-0168-01A-02R-0229-07	KIAA1529	-0.5158
TCGA-06-0168-01A-02R-0229-07	KIAA1530	-1.38733333333333
TCGA-06-0168-01A-02R-0229-07	KIAA1539	0.447125
TCGA-06-0168-01A-02R-0229-07	KIAA1542	-0.9316
TCGA-06-0168-01A-02R-0229-07	KIAA1543	-0.5904
TCGA-06-0168-01A-02R-0229-07	KIAA1545	0.978125
TCGA-06-0168-01A-02R-0229-07	KIAA1546	0.1894
TCGA-06-0168-01A-02R-0229-07	KIAA1549	-0.297866666666667
TCGA-06-0168-01A-02R-0229-07	KIAA1553	-1.6112
TCGA-06-0168-01A-02R-0229-07	KIAA1576	0.1238
TCGA-06-0168-01A-02R-0229-07	KIAA1586	-0.1325
TCGA-06-0168-01A-02R-0229-07	KIAA1598	1.6068
TCGA-06-0168-01A-02R-0229-07	KIAA1600	0.373625
TCGA-06-0168-01A-02R-0229-07	KIAA1602	-0.2248
TCGA-06-0168-01A-02R-0229-07	KIAA1604	-1.1012
TCGA-06-0168-01A-02R-0229-07	KIAA1609	-1.3091
TCGA-06-0168-01A-02R-0229-07	KIAA1614	0.386666666666667
TCGA-06-0168-01A-02R-0229-07	KIAA1618	-1.05125
TCGA-06-0168-01A-02R-0229-07	KIAA1622	1.3926
TCGA-06-0168-01A-02R-0229-07	KIAA1627	-0.1562
TCGA-06-0168-01A-02R-0229-07	KIAA1632	-0.956090909090909
TCGA-06-0168-01A-02R-0229-07	KIAA1641	-1.65608333333333
TCGA-06-0168-01A-02R-0229-07	KIAA1666	-0.383
TCGA-06-0168-01A-02R-0229-07	KIAA1683	-0.832272727272727
TCGA-06-0168-01A-02R-0229-07	KIAA1688	-0.0498
TCGA-06-0168-01A-02R-0229-07	KIAA1702	-0.0643333333333333
TCGA-06-0168-01A-02R-0229-07	KIAA1704	0.0262307692307692
TCGA-06-0168-01A-02R-0229-07	KIAA1706	1.658
TCGA-06-0168-01A-02R-0229-07	KIAA1712	-0.2881
TCGA-06-0168-01A-02R-0229-07	KIAA1715	-0.580230769230769
TCGA-06-0168-01A-02R-0229-07	KIAA1727	-2.1082
TCGA-06-0168-01A-02R-0229-07	KIAA1729	-0.012
TCGA-06-0168-01A-02R-0229-07	KIAA1731	-0.920625
TCGA-06-0168-01A-02R-0229-07	KIAA1737	1.3816
TCGA-06-0168-01A-02R-0229-07	KIAA1751	0.527125
TCGA-06-0168-01A-02R-0229-07	KIAA1754	-0.84825
TCGA-06-0168-01A-02R-0229-07	KIAA1754L	0.257666666666667
TCGA-06-0168-01A-02R-0229-07	KIAA1787	-0.5256
TCGA-06-0168-01A-02R-0229-07	KIAA1797	-0.287
TCGA-06-0168-01A-02R-0229-07	KIAA1799	2.01466666666667
TCGA-06-0168-01A-02R-0229-07	KIAA1804	-0.919727272727273
TCGA-06-0168-01A-02R-0229-07	KIAA1822	0.832307692307692
TCGA-06-0168-01A-02R-0229-07	KIAA1822L	-0.97625
TCGA-06-0168-01A-02R-0229-07	KIAA1826	1.598375
TCGA-06-0168-01A-02R-0229-07	KIAA1833	-0.0877272727272727
TCGA-06-0168-01A-02R-0229-07	KIAA1841	0.1238
TCGA-06-0168-01A-02R-0229-07	KIAA1843	0.366
TCGA-06-0168-01A-02R-0229-07	KIAA1853	0.8958
TCGA-06-0168-01A-02R-0229-07	KIAA1856	0.669266666666667
TCGA-06-0168-01A-02R-0229-07	KIAA1875	-0.118375
TCGA-06-0168-01A-02R-0229-07	KIAA1881	0.598875
TCGA-06-0168-01A-02R-0229-07	KIAA1908	-0.033375
TCGA-06-0168-01A-02R-0229-07	KIAA1909	-0.35
TCGA-06-0168-01A-02R-0229-07	KIAA1913	-1.19116666666667
TCGA-06-0168-01A-02R-0229-07	KIAA1919	-0.731866666666667
TCGA-06-0168-01A-02R-0229-07	KIAA1920	0.4832
TCGA-06-0168-01A-02R-0229-07	KIAA1946	3.7015625
TCGA-06-0168-01A-02R-0229-07	KIAA1949	0.1808
TCGA-06-0168-01A-02R-0229-07	KIAA1957	1.5484
TCGA-06-0168-01A-02R-0229-07	KIAA1958	-0.9944
TCGA-06-0168-01A-02R-0229-07	KIAA1967	0.725875
TCGA-06-0168-01A-02R-0229-07	KIAA1975	-0.916
TCGA-06-0168-01A-02R-0229-07	KIAA1984	-0.832545454545454
TCGA-06-0168-01A-02R-0229-07	KIAA2013	-1.31836363636364
TCGA-06-0168-01A-02R-0229-07	KIAA2018	0.147363636363636
TCGA-06-0168-01A-02R-0229-07	KIAA2022	2.837875
TCGA-06-0168-01A-02R-0229-07	KIAA2026	0.383666666666667
TCGA-06-0168-01A-02R-0229-07	KIDINS220	-0.141466666666667
TCGA-06-0168-01A-02R-0229-07	KIF11	-1.026875
TCGA-06-0168-01A-02R-0229-07	KIF12	0.0856666666666667
TCGA-06-0168-01A-02R-0229-07	KIF13A	-2.0774
TCGA-06-0168-01A-02R-0229-07	KIF13B	-0.196666666666667
TCGA-06-0168-01A-02R-0229-07	KIF14	-2.05325
TCGA-06-0168-01A-02R-0229-07	KIF15	-1.2554
TCGA-06-0168-01A-02R-0229-07	KIF17	1.2544
TCGA-06-0168-01A-02R-0229-07	KIF18A	-2.3078
TCGA-06-0168-01A-02R-0229-07	KIF19	0.842117647058824
TCGA-06-0168-01A-02R-0229-07	KIF1A	1.858125
TCGA-06-0168-01A-02R-0229-07	KIF1B	1.12709090909091
TCGA-06-0168-01A-02R-0229-07	KIF1C	0.1488
TCGA-06-0168-01A-02R-0229-07	KIF20A	-1.787
TCGA-06-0168-01A-02R-0229-07	KIF21A	0.836647058823529
TCGA-06-0168-01A-02R-0229-07	KIF21B	-0.562625
TCGA-06-0168-01A-02R-0229-07	KIF22	-0.846125
TCGA-06-0168-01A-02R-0229-07	KIF23	-2.43225
TCGA-06-0168-01A-02R-0229-07	KIF26A	-1.1552
TCGA-06-0168-01A-02R-0229-07	KIF26B	1.1392
TCGA-06-0168-01A-02R-0229-07	KIF27	0.2925
TCGA-06-0168-01A-02R-0229-07	KIF2A	-0.6134
TCGA-06-0168-01A-02R-0229-07	KIF2B	0.7696
TCGA-06-0168-01A-02R-0229-07	KIF2C	-2.0536
TCGA-06-0168-01A-02R-0229-07	KIF3A	0.463375
TCGA-06-0168-01A-02R-0229-07	KIF3B	0.0576000000000001
TCGA-06-0168-01A-02R-0229-07	KIF3C	-0.6555
TCGA-06-0168-01A-02R-0229-07	KIF4A	-1.4764
TCGA-06-0168-01A-02R-0229-07	KIF4B	-0.583
TCGA-06-0168-01A-02R-0229-07	KIF5A	1.6992
TCGA-06-0168-01A-02R-0229-07	KIF5B	-0.3168
TCGA-06-0168-01A-02R-0229-07	KIF5C	1.73163636363636
TCGA-06-0168-01A-02R-0229-07	KIF6	1.32261538461538
TCGA-06-0168-01A-02R-0229-07	KIF7	-0.5076
TCGA-06-0168-01A-02R-0229-07	KIF9	0.528461538461539
TCGA-06-0168-01A-02R-0229-07	KIFAP3	2.095
TCGA-06-0168-01A-02R-0229-07	KIFC1	-1.48644444444444
TCGA-06-0168-01A-02R-0229-07	KIFC2	-0.822875
TCGA-06-0168-01A-02R-0229-07	KIFC3	-0.79525
TCGA-06-0168-01A-02R-0229-07	KIN	-0.8098
TCGA-06-0168-01A-02R-0229-07	KIR2DL1	0.307333333333333
TCGA-06-0168-01A-02R-0229-07	KIR2DL2	0.237666666666667
TCGA-06-0168-01A-02R-0229-07	KIR2DL3	0.242333333333333
TCGA-06-0168-01A-02R-0229-07	KIR2DL4	0.651538461538462
TCGA-06-0168-01A-02R-0229-07	KIR2DS1	0.039
TCGA-06-0168-01A-02R-0229-07	KIR2DS2	0.194142857142857
TCGA-06-0168-01A-02R-0229-07	KIR2DS4	0.1327
TCGA-06-0168-01A-02R-0229-07	KIR3DL1	0.548666666666667
TCGA-06-0168-01A-02R-0229-07	KIR3DL2	0.111666666666667
TCGA-06-0168-01A-02R-0229-07	KIR3DL3	-0.411333333333333
TCGA-06-0168-01A-02R-0229-07	KIR3DX1	-0.143
TCGA-06-0168-01A-02R-0229-07	KIRREL	-0.873666666666667
TCGA-06-0168-01A-02R-0229-07	KIRREL2	1.67625
TCGA-06-0168-01A-02R-0229-07	KIRREL3	1.54575
TCGA-06-0168-01A-02R-0229-07	KISS1	0.06875
TCGA-06-0168-01A-02R-0229-07	KISS1R	1.41066666666667
TCGA-06-0168-01A-02R-0229-07	KIT	0.602375
TCGA-06-0168-01A-02R-0229-07	KITLG	0.759033333333333
TCGA-06-0168-01A-02R-0229-07	KL	0.927818181818182
TCGA-06-0168-01A-02R-0229-07	KLB	-0.628666666666667
TCGA-06-0168-01A-02R-0229-07	KLC1	0.181923076923077
TCGA-06-0168-01A-02R-0229-07	KLC2	0.317
TCGA-06-0168-01A-02R-0229-07	KLC3	-0.430833333333333
TCGA-06-0168-01A-02R-0229-07	KLC4	-0.1242
TCGA-06-0168-01A-02R-0229-07	KLF1	-0.217666666666667
TCGA-06-0168-01A-02R-0229-07	KLF10	0.178
TCGA-06-0168-01A-02R-0229-07	KLF11	-1.0861
TCGA-06-0168-01A-02R-0229-07	KLF12	-0.4855
TCGA-06-0168-01A-02R-0229-07	KLF13	-0.521769230769231
TCGA-06-0168-01A-02R-0229-07	KLF14	0.125
TCGA-06-0168-01A-02R-0229-07	KLF15	0.552538461538462
TCGA-06-0168-01A-02R-0229-07	KLF16	0.765230769230769
TCGA-06-0168-01A-02R-0229-07	KLF17	0.9635
TCGA-06-0168-01A-02R-0229-07	KLF2	2.4005
TCGA-06-0168-01A-02R-0229-07	KLF3	0.1701
TCGA-06-0168-01A-02R-0229-07	KLF4	-1.382
TCGA-06-0168-01A-02R-0229-07	KLF5	-1.556
TCGA-06-0168-01A-02R-0229-07	KLF6	0.635375
TCGA-06-0168-01A-02R-0229-07	KLF7	-0.773090909090909
TCGA-06-0168-01A-02R-0229-07	KLF8	0.4622
TCGA-06-0168-01A-02R-0229-07	KLF9	1.92963636363636
TCGA-06-0168-01A-02R-0229-07	KLHDC1	0.78075
TCGA-06-0168-01A-02R-0229-07	KLHDC2	0.113375
TCGA-06-0168-01A-02R-0229-07	KLHDC3	0.1055
TCGA-06-0168-01A-02R-0229-07	KLHDC4	-1.550625
TCGA-06-0168-01A-02R-0229-07	KLHDC5	0.20036
TCGA-06-0168-01A-02R-0229-07	KLHDC6	1.185125
TCGA-06-0168-01A-02R-0229-07	KLHDC7A	-0.172333333333333
TCGA-06-0168-01A-02R-0229-07	KLHDC7B	1.042
TCGA-06-0168-01A-02R-0229-07	KLHDC8A	1.993
TCGA-06-0168-01A-02R-0229-07	KLHDC8B	-0.0267
TCGA-06-0168-01A-02R-0229-07	KLHDC9	2.777375
TCGA-06-0168-01A-02R-0229-07	KLHL1	1.171
TCGA-06-0168-01A-02R-0229-07	KLHL10	0.4232
TCGA-06-0168-01A-02R-0229-07	KLHL11	0.1832
TCGA-06-0168-01A-02R-0229-07	KLHL12	0.196
TCGA-06-0168-01A-02R-0229-07	KLHL13	0.4092
TCGA-06-0168-01A-02R-0229-07	KLHL14	-0.1022
TCGA-06-0168-01A-02R-0229-07	KLHL15	0.983
TCGA-06-0168-01A-02R-0229-07	KLHL17	-0.228875
TCGA-06-0168-01A-02R-0229-07	KLHL18	-0.371375
TCGA-06-0168-01A-02R-0229-07	KLHL2	3.36254545454545
TCGA-06-0168-01A-02R-0229-07	KLHL20	0.503875
TCGA-06-0168-01A-02R-0229-07	KLHL21	-0.678454545454545
TCGA-06-0168-01A-02R-0229-07	KLHL22	-0.2252
TCGA-06-0168-01A-02R-0229-07	KLHL23	0.145
TCGA-06-0168-01A-02R-0229-07	KLHL24	0.455625
TCGA-06-0168-01A-02R-0229-07	KLHL25	0.905833333333333
TCGA-06-0168-01A-02R-0229-07	KLHL26	-0.0298
TCGA-06-0168-01A-02R-0229-07	KLHL29	-0.1206
TCGA-06-0168-01A-02R-0229-07	KLHL3	0.0182727272727272
TCGA-06-0168-01A-02R-0229-07	KLHL30	0.274375
TCGA-06-0168-01A-02R-0229-07	KLHL32	1.5145
TCGA-06-0168-01A-02R-0229-07	KLHL34	1.2274
TCGA-06-0168-01A-02R-0229-07	KLHL4	0.603
TCGA-06-0168-01A-02R-0229-07	KLHL5	0.327272727272727
TCGA-06-0168-01A-02R-0229-07	KLHL6	-0.722875
TCGA-06-0168-01A-02R-0229-07	KLHL7	0.7696
TCGA-06-0168-01A-02R-0229-07	KLHL8	0.530736842105263
TCGA-06-0168-01A-02R-0229-07	KLHL9	1.4678
TCGA-06-0168-01A-02R-0229-07	KLK1	-1.64975
TCGA-06-0168-01A-02R-0229-07	KLK10	-0.882923076923077
TCGA-06-0168-01A-02R-0229-07	KLK11	-3.957375
TCGA-06-0168-01A-02R-0229-07	KLK12	-0.932
TCGA-06-0168-01A-02R-0229-07	KLK13	-0.450454545454545
TCGA-06-0168-01A-02R-0229-07	KLK14	0.300666666666667
TCGA-06-0168-01A-02R-0229-07	KLK15	0.0588333333333333
TCGA-06-0168-01A-02R-0229-07	KLK2	0.25775
TCGA-06-0168-01A-02R-0229-07	KLK3	0.534894736842105
TCGA-06-0168-01A-02R-0229-07	KLK4	0.1175
TCGA-06-0168-01A-02R-0229-07	KLK5	0.618090909090909
TCGA-06-0168-01A-02R-0229-07	KLK6	1.255
TCGA-06-0168-01A-02R-0229-07	KLK7	0.5546
TCGA-06-0168-01A-02R-0229-07	KLK8	-1.28075
TCGA-06-0168-01A-02R-0229-07	KLK9	0.676
TCGA-06-0168-01A-02R-0229-07	KLKB1	0.1648
TCGA-06-0168-01A-02R-0229-07	KLRA1	-1.14666666666667
TCGA-06-0168-01A-02R-0229-07	KLRB1	2.8574
TCGA-06-0168-01A-02R-0229-07	KLRC1	-0.7582
TCGA-06-0168-01A-02R-0229-07	KLRC2	-2.707
TCGA-06-0168-01A-02R-0229-07	KLRC3	-2.354
TCGA-06-0168-01A-02R-0229-07	KLRC4	-1.548
TCGA-06-0168-01A-02R-0229-07	KLRD1	1.0342
TCGA-06-0168-01A-02R-0229-07	KLRF1	0.166875
TCGA-06-0168-01A-02R-0229-07	KLRG1	0.296625
TCGA-06-0168-01A-02R-0229-07	KLRG2	-1.4732
TCGA-06-0168-01A-02R-0229-07	KLRK1	-1.3575
TCGA-06-0168-01A-02R-0229-07	KMO	1.049
TCGA-06-0168-01A-02R-0229-07	KNCN	0.129
TCGA-06-0168-01A-02R-0229-07	KNDC1	1.315625
TCGA-06-0168-01A-02R-0229-07	KNG1	-0.3833
TCGA-06-0168-01A-02R-0229-07	KNTC1	-1.92
TCGA-06-0168-01A-02R-0229-07	KPNA1	0.2602
TCGA-06-0168-01A-02R-0229-07	KPNA2	-1.449
TCGA-06-0168-01A-02R-0229-07	KPNA3	-0.0926
TCGA-06-0168-01A-02R-0229-07	KPNA4	0.373
TCGA-06-0168-01A-02R-0229-07	KPNA5	-0.8592
TCGA-06-0168-01A-02R-0229-07	KPNA6	-0.469526315789474
TCGA-06-0168-01A-02R-0229-07	KPNB1	-0.9924
TCGA-06-0168-01A-02R-0229-07	KPTN	-0.1095
TCGA-06-0168-01A-02R-0229-07	KRAS	0.372235294117647
TCGA-06-0168-01A-02R-0229-07	KRBA1	-1.1942
TCGA-06-0168-01A-02R-0229-07	KRCC1	1.4664
TCGA-06-0168-01A-02R-0229-07	KREMEN1	0.100181818181818
TCGA-06-0168-01A-02R-0229-07	KREMEN2	-2.42733333333333
TCGA-06-0168-01A-02R-0229-07	KRI1	-0.492
TCGA-06-0168-01A-02R-0229-07	KRIT1	-0.663727272727273
TCGA-06-0168-01A-02R-0229-07	KRR1	-0.477166666666667
TCGA-06-0168-01A-02R-0229-07	KRT1	-0.696
TCGA-06-0168-01A-02R-0229-07	KRT12	-0.810375
TCGA-06-0168-01A-02R-0229-07	KRT13	-0.414090909090909
TCGA-06-0168-01A-02R-0229-07	KRT14	-1.85384210526316
TCGA-06-0168-01A-02R-0229-07	KRT15	-3.03081818181818
TCGA-06-0168-01A-02R-0229-07	KRT16	-0.12375
TCGA-06-0168-01A-02R-0229-07	KRT17	-2.43564285714286
TCGA-06-0168-01A-02R-0229-07	KRT18	-4.76892857142857
TCGA-06-0168-01A-02R-0229-07	KRT19	-3.458375
TCGA-06-0168-01A-02R-0229-07	KRT2	0.191333333333333
TCGA-06-0168-01A-02R-0229-07	KRT20	-0.711666666666667
TCGA-06-0168-01A-02R-0229-07	KRT222P	2.8562
TCGA-06-0168-01A-02R-0229-07	KRT23	-4.225
TCGA-06-0168-01A-02R-0229-07	KRT24	0.311
TCGA-06-0168-01A-02R-0229-07	KRT25	0.63
TCGA-06-0168-01A-02R-0229-07	KRT26	0.919
TCGA-06-0168-01A-02R-0229-07	KRT27	-1.00933333333333
TCGA-06-0168-01A-02R-0229-07	KRT28	0.143333333333333
TCGA-06-0168-01A-02R-0229-07	KRT3	1.061
TCGA-06-0168-01A-02R-0229-07	KRT32	0.430666666666667
TCGA-06-0168-01A-02R-0229-07	KRT33A	-2.38533333333333
TCGA-06-0168-01A-02R-0229-07	KRT33B	-0.385666666666667
TCGA-06-0168-01A-02R-0229-07	KRT34	-1.534
TCGA-06-0168-01A-02R-0229-07	KRT35	-0.093
TCGA-06-0168-01A-02R-0229-07	KRT36	0.648666666666667
TCGA-06-0168-01A-02R-0229-07	KRT37	-1.39033333333333
TCGA-06-0168-01A-02R-0229-07	KRT38	-0.19
TCGA-06-0168-01A-02R-0229-07	KRT4	0.545363636363636
TCGA-06-0168-01A-02R-0229-07	KRT5	-2.42814285714286
TCGA-06-0168-01A-02R-0229-07	KRT6A	-1.26333333333333
TCGA-06-0168-01A-02R-0229-07	KRT6B	-1.42563636363636
TCGA-06-0168-01A-02R-0229-07	KRT6C	-1.6995
TCGA-06-0168-01A-02R-0229-07	KRT7	-2.13092857142857
TCGA-06-0168-01A-02R-0229-07	KRT72	0.09375
TCGA-06-0168-01A-02R-0229-07	KRT73	0.334666666666667
TCGA-06-0168-01A-02R-0229-07	KRT74	0.258333333333333
TCGA-06-0168-01A-02R-0229-07	KRT75	0.345666666666667
TCGA-06-0168-01A-02R-0229-07	KRT76	0.022
TCGA-06-0168-01A-02R-0229-07	KRT77	1.261
TCGA-06-0168-01A-02R-0229-07	KRT79	-0.0412
TCGA-06-0168-01A-02R-0229-07	KRT8	-3.11015384615385
TCGA-06-0168-01A-02R-0229-07	KRT80	-1.5505
TCGA-06-0168-01A-02R-0229-07	KRT81	-0.045
TCGA-06-0168-01A-02R-0229-07	KRT82	-0.039
TCGA-06-0168-01A-02R-0229-07	KRT83	-1.2926
TCGA-06-0168-01A-02R-0229-07	KRT85	0.7882
TCGA-06-0168-01A-02R-0229-07	KRT86	-0.915666666666667
TCGA-06-0168-01A-02R-0229-07	KRT8P12	-1.38916666666667
TCGA-06-0168-01A-02R-0229-07	KRTAP1-1	-0.119538461538462
TCGA-06-0168-01A-02R-0229-07	KRTAP1-3	0.352375
TCGA-06-0168-01A-02R-0229-07	KRTAP1-5	-2.8244
TCGA-06-0168-01A-02R-0229-07	KRTAP10-10	0.206
TCGA-06-0168-01A-02R-0229-07	KRTAP11-1	0.422
TCGA-06-0168-01A-02R-0229-07	KRTAP12-1	0.1502
TCGA-06-0168-01A-02R-0229-07	KRTAP12-2	0.488333333333333
TCGA-06-0168-01A-02R-0229-07	KRTAP13-1	-0.471
TCGA-06-0168-01A-02R-0229-07	KRTAP13-2	-0.743333333333333
TCGA-06-0168-01A-02R-0229-07	KRTAP13-3	0.476333333333333
