barcode	gene symbol	value
TCGA-06-0148-01A-05R-0229-07	KLHL6	-1.92225
TCGA-06-0148-01A-05R-0229-07	KLHL7	0.4122
TCGA-06-0148-01A-05R-0229-07	KLHL8	0.458578947368421
TCGA-06-0148-01A-05R-0229-07	KLHL9	-2.5286
TCGA-06-0148-01A-05R-0229-07	KLK1	-1.5415
TCGA-06-0148-01A-05R-0229-07	KLK10	-1.04784615384615
TCGA-06-0148-01A-05R-0229-07	KLK11	-3.726375
TCGA-06-0148-01A-05R-0229-07	KLK12	-1.66866666666667
TCGA-06-0148-01A-05R-0229-07	KLK13	-0.335909090909091
TCGA-06-0148-01A-05R-0229-07	KLK14	0.354333333333333
TCGA-06-0148-01A-05R-0229-07	KLK15	0.322833333333333
TCGA-06-0148-01A-05R-0229-07	KLK2	0.2570625
TCGA-06-0148-01A-05R-0229-07	KLK3	0.547578947368421
TCGA-06-0148-01A-05R-0229-07	KLK4	0.155875
TCGA-06-0148-01A-05R-0229-07	KLK5	0.0167272727272727
TCGA-06-0148-01A-05R-0229-07	KLK6	-1.072375
TCGA-06-0148-01A-05R-0229-07	KLK7	-0.1968
TCGA-06-0148-01A-05R-0229-07	KLK8	-2.17125
TCGA-06-0148-01A-05R-0229-07	KLK9	0.481
TCGA-06-0148-01A-05R-0229-07	KLKB1	0.2074
TCGA-06-0148-01A-05R-0229-07	KLRA1	-0.688666666666667
TCGA-06-0148-01A-05R-0229-07	KLRB1	0.1684
TCGA-06-0148-01A-05R-0229-07	KLRC1	-1.3938
TCGA-06-0148-01A-05R-0229-07	KLRC2	-4.248
TCGA-06-0148-01A-05R-0229-07	KLRC3	-2.9216
TCGA-06-0148-01A-05R-0229-07	KLRC4	-0.942
TCGA-06-0148-01A-05R-0229-07	KLRD1	0.7768
TCGA-06-0148-01A-05R-0229-07	KLRF1	-0.455375
TCGA-06-0148-01A-05R-0229-07	KLRG1	-0.112
TCGA-06-0148-01A-05R-0229-07	KLRG2	-1.3566
TCGA-06-0148-01A-05R-0229-07	KLRK1	-1.3255
TCGA-06-0148-01A-05R-0229-07	KMO	0.316888888888889
TCGA-06-0148-01A-05R-0229-07	KNCN	-0.0303333333333333
TCGA-06-0148-01A-05R-0229-07	KNDC1	-0.019375
TCGA-06-0148-01A-05R-0229-07	KNG1	-0.5702
TCGA-06-0148-01A-05R-0229-07	KNTC1	-1.7526
TCGA-06-0148-01A-05R-0229-07	KPNA1	0.7812
TCGA-06-0148-01A-05R-0229-07	KPNA2	-1.13175
TCGA-06-0148-01A-05R-0229-07	KPNA3	0.8858
TCGA-06-0148-01A-05R-0229-07	KPNA4	0.243230769230769
TCGA-06-0148-01A-05R-0229-07	KPNA5	-1.0612
TCGA-06-0148-01A-05R-0229-07	KPNA6	0.089
TCGA-06-0148-01A-05R-0229-07	KPNB1	-1.3506
TCGA-06-0148-01A-05R-0229-07	KPTN	0.256125
TCGA-06-0148-01A-05R-0229-07	KRAS	-0.123529411764706
TCGA-06-0148-01A-05R-0229-07	KRBA1	0.037
TCGA-06-0148-01A-05R-0229-07	KRCC1	0.7142
TCGA-06-0148-01A-05R-0229-07	KREMEN1	0.140636363636364
TCGA-06-0148-01A-05R-0229-07	KREMEN2	-3.25
TCGA-06-0148-01A-05R-0229-07	KRI1	-0.1864
TCGA-06-0148-01A-05R-0229-07	KRIT1	-0.607454545454545
TCGA-06-0148-01A-05R-0229-07	KRR1	-0.416666666666667
TCGA-06-0148-01A-05R-0229-07	KRT1	-0.467
TCGA-06-0148-01A-05R-0229-07	KRT12	-0.909375
TCGA-06-0148-01A-05R-0229-07	KRT13	-0.263818181818182
TCGA-06-0148-01A-05R-0229-07	KRT14	-1.53515789473684
TCGA-06-0148-01A-05R-0229-07	KRT15	-2.77954545454545
TCGA-06-0148-01A-05R-0229-07	KRT16	-0.230625
TCGA-06-0148-01A-05R-0229-07	KRT17	-2.44335714285714
TCGA-06-0148-01A-05R-0229-07	KRT18	-4.35657142857143
TCGA-06-0148-01A-05R-0229-07	KRT19	-2.942375
TCGA-06-0148-01A-05R-0229-07	KRT2	-0.396
TCGA-06-0148-01A-05R-0229-07	KRT20	-0.678666666666667
TCGA-06-0148-01A-05R-0229-07	KRT222P	-0.9898
TCGA-06-0148-01A-05R-0229-07	KRT23	-4.0098
TCGA-06-0148-01A-05R-0229-07	KRT24	-0.0396
TCGA-06-0148-01A-05R-0229-07	KRT25	0.561666666666667
TCGA-06-0148-01A-05R-0229-07	KRT26	0.788666666666667
TCGA-06-0148-01A-05R-0229-07	KRT27	-0.173
TCGA-06-0148-01A-05R-0229-07	KRT28	-0.0683333333333333
TCGA-06-0148-01A-05R-0229-07	KRT3	0.769666666666667
TCGA-06-0148-01A-05R-0229-07	KRT32	0.422
TCGA-06-0148-01A-05R-0229-07	KRT33A	-2.14633333333333
TCGA-06-0148-01A-05R-0229-07	KRT33B	-0.609666666666667
TCGA-06-0148-01A-05R-0229-07	KRT34	-0.3534
TCGA-06-0148-01A-05R-0229-07	KRT35	0.0746666666666667
TCGA-06-0148-01A-05R-0229-07	KRT36	0.543666666666667
TCGA-06-0148-01A-05R-0229-07	KRT37	-0.971333333333333
TCGA-06-0148-01A-05R-0229-07	KRT38	0.222333333333333
TCGA-06-0148-01A-05R-0229-07	KRT4	0.856545454545455
TCGA-06-0148-01A-05R-0229-07	KRT5	-2.25942857142857
TCGA-06-0148-01A-05R-0229-07	KRT6A	-0.962
TCGA-06-0148-01A-05R-0229-07	KRT6B	-0.909454545454545
TCGA-06-0148-01A-05R-0229-07	KRT6C	-1.6175
TCGA-06-0148-01A-05R-0229-07	KRT7	-2.355
TCGA-06-0148-01A-05R-0229-07	KRT72	0.19025
TCGA-06-0148-01A-05R-0229-07	KRT73	0.122666666666667
TCGA-06-0148-01A-05R-0229-07	KRT74	-0.057
TCGA-06-0148-01A-05R-0229-07	KRT75	0.363333333333333
TCGA-06-0148-01A-05R-0229-07	KRT76	0.110333333333333
TCGA-06-0148-01A-05R-0229-07	KRT77	1.205
TCGA-06-0148-01A-05R-0229-07	KRT79	0.0148
TCGA-06-0148-01A-05R-0229-07	KRT8	-2.89807692307692
TCGA-06-0148-01A-05R-0229-07	KRT80	-1.316
TCGA-06-0148-01A-05R-0229-07	KRT81	0.482333333333333
TCGA-06-0148-01A-05R-0229-07	KRT82	-0.412666666666667
TCGA-06-0148-01A-05R-0229-07	KRT83	-1.0194
TCGA-06-0148-01A-05R-0229-07	KRT85	0.402
TCGA-06-0148-01A-05R-0229-07	KRT86	-1.011
TCGA-06-0148-01A-05R-0229-07	KRT8P12	-0.637
TCGA-06-0148-01A-05R-0229-07	KRTAP1-1	-0.0623846153846154
TCGA-06-0148-01A-05R-0229-07	KRTAP1-3	0.372125
TCGA-06-0148-01A-05R-0229-07	KRTAP1-5	-1.9336
TCGA-06-0148-01A-05R-0229-07	KRTAP10-10	0.477
TCGA-06-0148-01A-05R-0229-07	KRTAP11-1	0.5335
TCGA-06-0148-01A-05R-0229-07	KRTAP12-1	-0.255
TCGA-06-0148-01A-05R-0229-07	KRTAP12-2	-0.230333333333333
TCGA-06-0148-01A-05R-0229-07	KRTAP13-1	-0.019
TCGA-06-0148-01A-05R-0229-07	KRTAP13-2	-0.499
TCGA-06-0148-01A-05R-0229-07	KRTAP13-3	-0.085
TCGA-06-0148-01A-05R-0229-07	KRTAP13-4	0.941666666666667
TCGA-06-0148-01A-05R-0229-07	KRTAP15-1	-0.282
TCGA-06-0148-01A-05R-0229-07	KRTAP17-1	-0.5278
TCGA-06-0148-01A-05R-0229-07	KRTAP19-1	0.194846153846154
TCGA-06-0148-01A-05R-0229-07	KRTAP2-4	0.325733333333333
TCGA-06-0148-01A-05R-0229-07	KRTAP3-1	-0.523333333333333
TCGA-06-0148-01A-05R-0229-07	KRTAP3-3	-0.044
TCGA-06-0148-01A-05R-0229-07	KRTAP4-10	0.401769230769231
TCGA-06-0148-01A-05R-0229-07	KRTAP4-14	0.511333333333333
TCGA-06-0148-01A-05R-0229-07	KRTAP4-2	-0.0593333333333333
TCGA-06-0148-01A-05R-0229-07	KRTAP4-4	-0.910666666666667
TCGA-06-0148-01A-05R-0229-07	KRTAP5-1	0.567
TCGA-06-0148-01A-05R-0229-07	KRTAP5-8	-0.162375
TCGA-06-0148-01A-05R-0229-07	KRTAP5-9	0.325
TCGA-06-0148-01A-05R-0229-07	KRTAP6-3	0.1214
TCGA-06-0148-01A-05R-0229-07	KRTAP7-1	-0.410666666666667
TCGA-06-0148-01A-05R-0229-07	KRTAP8-1	-0.5672
TCGA-06-0148-01A-05R-0229-07	KRTAP9-3	-0.1784
TCGA-06-0148-01A-05R-0229-07	KRTAP9-4	-0.2978
TCGA-06-0148-01A-05R-0229-07	KRTCAP3	-1.83818181818182
TCGA-06-0148-01A-05R-0229-07	KRTDAP	-1.26575
TCGA-06-0148-01A-05R-0229-07	KRTHB5	0.2808
TCGA-06-0148-01A-05R-0229-07	KSR1	0.621727272727273
TCGA-06-0148-01A-05R-0229-07	KSR2	-0.714875
TCGA-06-0148-01A-05R-0229-07	KTELC1	0.422133333333333
TCGA-06-0148-01A-05R-0229-07	KTI12	0.4835
TCGA-06-0148-01A-05R-0229-07	KTN1	-0.2064
TCGA-06-0148-01A-05R-0229-07	KY	-0.308333333333333
TCGA-06-0148-01A-05R-0229-07	KYNU	-2.31521428571429
TCGA-06-0148-01A-05R-0229-07	L1CAM	-0.125428571428571
TCGA-06-0148-01A-05R-0229-07	L1TD1	-3.82025
TCGA-06-0148-01A-05R-0229-07	L2HGDH	-1.9272
TCGA-06-0148-01A-05R-0229-07	L3MBTL	-0.138307692307692
TCGA-06-0148-01A-05R-0229-07	L3MBTL2	0.4262
TCGA-06-0148-01A-05R-0229-07	L3MBTL3	0.3238
TCGA-06-0148-01A-05R-0229-07	L3MBTL4	0.326166666666667
TCGA-06-0148-01A-05R-0229-07	LACE1	0.075
TCGA-06-0148-01A-05R-0229-07	LACRT	0.642333333333333
TCGA-06-0148-01A-05R-0229-07	LACTB	-1.25025
TCGA-06-0148-01A-05R-0229-07	LACTB2	-1.0836
TCGA-06-0148-01A-05R-0229-07	LAD1	-2.06366666666667
TCGA-06-0148-01A-05R-0229-07	LAG3	-0.413
TCGA-06-0148-01A-05R-0229-07	LAGE3	-0.0218
TCGA-06-0148-01A-05R-0229-07	LAIR1	0.0664
TCGA-06-0148-01A-05R-0229-07	LAIR2	0.2794
TCGA-06-0148-01A-05R-0229-07	LALBA	0.422333333333333
TCGA-06-0148-01A-05R-0229-07	LAMA1	-1.4571875
TCGA-06-0148-01A-05R-0229-07	LAMA2	3.833
TCGA-06-0148-01A-05R-0229-07	LAMA3	-1.39876470588235
TCGA-06-0148-01A-05R-0229-07	LAMA4	-0.2045
TCGA-06-0148-01A-05R-0229-07	LAMA5	0.265
TCGA-06-0148-01A-05R-0229-07	LAMB1	-1.8684
TCGA-06-0148-01A-05R-0229-07	LAMB2	1.782125
TCGA-06-0148-01A-05R-0229-07	LAMB3	-1.79378571428571
TCGA-06-0148-01A-05R-0229-07	LAMB4	0.797
TCGA-06-0148-01A-05R-0229-07	LAMC1	-0.4954
TCGA-06-0148-01A-05R-0229-07	LAMC2	-2.33172727272727
TCGA-06-0148-01A-05R-0229-07	LAMC3	0.8426
TCGA-06-0148-01A-05R-0229-07	LAMP1	0.0500000000000001
TCGA-06-0148-01A-05R-0229-07	LAMP2	1.02195652173913
TCGA-06-0148-01A-05R-0229-07	LAMP3	-0.3045
TCGA-06-0148-01A-05R-0229-07	LANCL1	-0.0144
TCGA-06-0148-01A-05R-0229-07	LANCL2	-0.0643076923076922
TCGA-06-0148-01A-05R-0229-07	LANCL3	-0.5262
TCGA-06-0148-01A-05R-0229-07	LAP3	1.081
TCGA-06-0148-01A-05R-0229-07	LAPTM4A	0.711153846153846
TCGA-06-0148-01A-05R-0229-07	LAPTM4B	-0.87675
TCGA-06-0148-01A-05R-0229-07	LAPTM5	0.768722222222222
TCGA-06-0148-01A-05R-0229-07	LARGE	-0.1722
TCGA-06-0148-01A-05R-0229-07	LARP1	-0.295809523809524
TCGA-06-0148-01A-05R-0229-07	LARP2	0.1184375
TCGA-06-0148-01A-05R-0229-07	LARP4	-0.355384615384615
TCGA-06-0148-01A-05R-0229-07	LARP5	-0.065875
TCGA-06-0148-01A-05R-0229-07	LARP6	0.540875
TCGA-06-0148-01A-05R-0229-07	LARP7	-0.892785714285714
TCGA-06-0148-01A-05R-0229-07	LARS	-0.131090909090909
TCGA-06-0148-01A-05R-0229-07	LARS2	-0.6665
TCGA-06-0148-01A-05R-0229-07	LAS1L	-0.9552
TCGA-06-0148-01A-05R-0229-07	LASP1	-0.900363636363636
TCGA-06-0148-01A-05R-0229-07	LASS2	0.203875
TCGA-06-0148-01A-05R-0229-07	LASS3	0.199333333333333
TCGA-06-0148-01A-05R-0229-07	LASS4	0.8354
TCGA-06-0148-01A-05R-0229-07	LASS5	0.118571428571429
TCGA-06-0148-01A-05R-0229-07	LASS6	-0.1871
TCGA-06-0148-01A-05R-0229-07	LAT	-1.84573333333333
TCGA-06-0148-01A-05R-0229-07	LAT2	0.075
TCGA-06-0148-01A-05R-0229-07	LATS1	-0.151833333333333
TCGA-06-0148-01A-05R-0229-07	LATS2	0.978
TCGA-06-0148-01A-05R-0229-07	LAX1	-0.402545454545455
TCGA-06-0148-01A-05R-0229-07	LAYN	0.59475
TCGA-06-0148-01A-05R-0229-07	LBA1	-0.0391538461538462
TCGA-06-0148-01A-05R-0229-07	LBH	1.6911
TCGA-06-0148-01A-05R-0229-07	LBP	0.276714285714286
TCGA-06-0148-01A-05R-0229-07	LBR	-0.0521
TCGA-06-0148-01A-05R-0229-07	LBX2	0.0676666666666667
TCGA-06-0148-01A-05R-0229-07	LCA5	0.8228
TCGA-06-0148-01A-05R-0229-07	LCAT	1.03375
TCGA-06-0148-01A-05R-0229-07	LCE1A	1.139
TCGA-06-0148-01A-05R-0229-07	LCE1B	-0.0486666666666667
TCGA-06-0148-01A-05R-0229-07	LCE1C	0.543166666666667
TCGA-06-0148-01A-05R-0229-07	LCE1D	1.66033333333333
TCGA-06-0148-01A-05R-0229-07	LCE1E	-0.071
TCGA-06-0148-01A-05R-0229-07	LCE1F	0.498666666666667
TCGA-06-0148-01A-05R-0229-07	LCE2A	0.0193333333333333
TCGA-06-0148-01A-05R-0229-07	LCE2B	0.546307692307692
TCGA-06-0148-01A-05R-0229-07	LCE2C	-0.1895
TCGA-06-0148-01A-05R-0229-07	LCE2D	1.00366666666667
TCGA-06-0148-01A-05R-0229-07	LCE3A	-0.0806666666666667
TCGA-06-0148-01A-05R-0229-07	LCE3B	0.1
TCGA-06-0148-01A-05R-0229-07	LCE3C	-0.00433333333333334
TCGA-06-0148-01A-05R-0229-07	LCE3D	0.113333333333333
TCGA-06-0148-01A-05R-0229-07	LCE3E	0.416454545454545
TCGA-06-0148-01A-05R-0229-07	LCE4A	0.385666666666667
TCGA-06-0148-01A-05R-0229-07	LCE5A	1.995
TCGA-06-0148-01A-05R-0229-07	LCK	-2.8992
TCGA-06-0148-01A-05R-0229-07	LCMT1	0.319181818181818
TCGA-06-0148-01A-05R-0229-07	LCMT2	0.4684
TCGA-06-0148-01A-05R-0229-07	LCN1	-0.00966666666666667
TCGA-06-0148-01A-05R-0229-07	LCN12	-0.2385
TCGA-06-0148-01A-05R-0229-07	LCN2	-1.03825
TCGA-06-0148-01A-05R-0229-07	LCN6	1.2362
TCGA-06-0148-01A-05R-0229-07	LCN8	0.151333333333333
TCGA-06-0148-01A-05R-0229-07	LCOR	-1.1959
TCGA-06-0148-01A-05R-0229-07	LCP1	-1.8250625
TCGA-06-0148-01A-05R-0229-07	LCP2	0.1716
TCGA-06-0148-01A-05R-0229-07	LCT	-1.24816666666667
TCGA-06-0148-01A-05R-0229-07	LCTL	0.741666666666667
TCGA-06-0148-01A-05R-0229-07	LDB1	-0.0354
TCGA-06-0148-01A-05R-0229-07	LDB2	0.585272727272727
TCGA-06-0148-01A-05R-0229-07	LDB3	0.353538461538462
TCGA-06-0148-01A-05R-0229-07	LDHA	-1.2112
TCGA-06-0148-01A-05R-0229-07	LDHAL6A	0.636875
TCGA-06-0148-01A-05R-0229-07	LDHAL6B	0.175875
TCGA-06-0148-01A-05R-0229-07	LDHB	-0.6812
TCGA-06-0148-01A-05R-0229-07	LDHC	-0.921
TCGA-06-0148-01A-05R-0229-07	LDHD	-0.7392
TCGA-06-0148-01A-05R-0229-07	LDLR	-0.110538461538462
TCGA-06-0148-01A-05R-0229-07	LDLRAD1	-1.1102
TCGA-06-0148-01A-05R-0229-07	LDLRAD3	1.42818181818182
TCGA-06-0148-01A-05R-0229-07	LDLRAP1	-1.04553846153846
TCGA-06-0148-01A-05R-0229-07	LDOC1	0.143125
TCGA-06-0148-01A-05R-0229-07	LDOC1L	0.694090909090909
TCGA-06-0148-01A-05R-0229-07	LEAP2	-1.032875
TCGA-06-0148-01A-05R-0229-07	LECT1	0.617
TCGA-06-0148-01A-05R-0229-07	LECT2	0.0414
TCGA-06-0148-01A-05R-0229-07	LEF1	-2.38907692307692
TCGA-06-0148-01A-05R-0229-07	LEFTY1	-0.4796
TCGA-06-0148-01A-05R-0229-07	LEFTY2	-2.0986
TCGA-06-0148-01A-05R-0229-07	LELP1	0.245375
TCGA-06-0148-01A-05R-0229-07	LEMD1	-0.4586
TCGA-06-0148-01A-05R-0229-07	LEMD2	-0.4012
TCGA-06-0148-01A-05R-0229-07	LEMD3	-0.034125
TCGA-06-0148-01A-05R-0229-07	LENEP	0.179875
TCGA-06-0148-01A-05R-0229-07	LENG1	0.548
TCGA-06-0148-01A-05R-0229-07	LENG4	0.0200909090909091
TCGA-06-0148-01A-05R-0229-07	LENG8	0.386166666666667
TCGA-06-0148-01A-05R-0229-07	LENG9	0.363333333333333
TCGA-06-0148-01A-05R-0229-07	LEO1	-0.6706
TCGA-06-0148-01A-05R-0229-07	LEP	1.2315
TCGA-06-0148-01A-05R-0229-07	LEPR	-0.781125
TCGA-06-0148-01A-05R-0229-07	LEPRE1	-0.5696
TCGA-06-0148-01A-05R-0229-07	LEPREL1	-1.7692
TCGA-06-0148-01A-05R-0229-07	LEPREL2	-1.0858
TCGA-06-0148-01A-05R-0229-07	LEPROT	1.2368
TCGA-06-0148-01A-05R-0229-07	LEPROTL1	0.521545454545455
TCGA-06-0148-01A-05R-0229-07	LETM1	-0.9562
TCGA-06-0148-01A-05R-0229-07	LETM2	-0.016
TCGA-06-0148-01A-05R-0229-07	LETMD1	-1.06709090909091
TCGA-06-0148-01A-05R-0229-07	LFNG	3.03754545454545
TCGA-06-0148-01A-05R-0229-07	LGALS1	1.6323
TCGA-06-0148-01A-05R-0229-07	LGALS12	-1.2332
TCGA-06-0148-01A-05R-0229-07	LGALS13	0.523
TCGA-06-0148-01A-05R-0229-07	LGALS14	0.3124
TCGA-06-0148-01A-05R-0229-07	LGALS2	-2.2472
TCGA-06-0148-01A-05R-0229-07	LGALS3	0.37125
TCGA-06-0148-01A-05R-0229-07	LGALS3BP	0.561384615384615
TCGA-06-0148-01A-05R-0229-07	LGALS4	0.0225
TCGA-06-0148-01A-05R-0229-07	LGALS7	0.918666666666667
TCGA-06-0148-01A-05R-0229-07	LGALS8	-1.69016666666667
TCGA-06-0148-01A-05R-0229-07	LGALS9	0.576181818181818
TCGA-06-0148-01A-05R-0229-07	LGI1	3.3304
TCGA-06-0148-01A-05R-0229-07	LGI2	-0.516875
TCGA-06-0148-01A-05R-0229-07	LGI3	0.5252
TCGA-06-0148-01A-05R-0229-07	LGI4	0.401727272727273
TCGA-06-0148-01A-05R-0229-07	LGMN	-0.4023
TCGA-06-0148-01A-05R-0229-07	LGR4	-0.754
TCGA-06-0148-01A-05R-0229-07	LGR5	-1.040375
TCGA-06-0148-01A-05R-0229-07	LGR6	3.01490909090909
TCGA-06-0148-01A-05R-0229-07	LGTN	-0.440875
TCGA-06-0148-01A-05R-0229-07	LHB	0.600666666666667
TCGA-06-0148-01A-05R-0229-07	LHCGR	-0.268
TCGA-06-0148-01A-05R-0229-07	LHFP	2.3409
TCGA-06-0148-01A-05R-0229-07	LHFPL1	-1.14433333333333
TCGA-06-0148-01A-05R-0229-07	LHFPL2	0.2422
TCGA-06-0148-01A-05R-0229-07	LHFPL3	0.2954
TCGA-06-0148-01A-05R-0229-07	LHFPL4	-1.3078
TCGA-06-0148-01A-05R-0229-07	LHFPL5	0.182666666666667
TCGA-06-0148-01A-05R-0229-07	LHPP	-0.0943076923076923
TCGA-06-0148-01A-05R-0229-07	LHX1	-0.171
TCGA-06-0148-01A-05R-0229-07	LHX2	1.2915
TCGA-06-0148-01A-05R-0229-07	LHX3	0.326666666666667
TCGA-06-0148-01A-05R-0229-07	LHX4	-0.346
TCGA-06-0148-01A-05R-0229-07	LHX5	0.625
TCGA-06-0148-01A-05R-0229-07	LHX6	-1.847375
TCGA-06-0148-01A-05R-0229-07	LHX9	0.0273333333333333
TCGA-06-0148-01A-05R-0229-07	LIAS	-0.2974
TCGA-06-0148-01A-05R-0229-07	LIF	-0.3866875
TCGA-06-0148-01A-05R-0229-07	LIFR	1.8085
TCGA-06-0148-01A-05R-0229-07	LIG1	-0.7978
TCGA-06-0148-01A-05R-0229-07	LIG3	-0.350785714285714
TCGA-06-0148-01A-05R-0229-07	LIG4	-0.7036875
TCGA-06-0148-01A-05R-0229-07	LILRA1	0.370384615384615
TCGA-06-0148-01A-05R-0229-07	LILRA2	-0.23675
TCGA-06-0148-01A-05R-0229-07	LILRA3	0.265
TCGA-06-0148-01A-05R-0229-07	LILRA4	0.688625
TCGA-06-0148-01A-05R-0229-07	LILRA5	-0.07325
TCGA-06-0148-01A-05R-0229-07	LILRB1	0.5705
TCGA-06-0148-01A-05R-0229-07	LILRB2	1.61133333333333
TCGA-06-0148-01A-05R-0229-07	LILRB3	1.64788888888889
TCGA-06-0148-01A-05R-0229-07	LILRB4	0.246625
TCGA-06-0148-01A-05R-0229-07	LILRB5	0.6229
TCGA-06-0148-01A-05R-0229-07	LILRP2	0.0606666666666667
TCGA-06-0148-01A-05R-0229-07	LIM2	-0.265
TCGA-06-0148-01A-05R-0229-07	LIMA1	1.1226
TCGA-06-0148-01A-05R-0229-07	LIMCH1	0.2864375
TCGA-06-0148-01A-05R-0229-07	LIMD1	0.105125
TCGA-06-0148-01A-05R-0229-07	LIMD2	0.1173125
TCGA-06-0148-01A-05R-0229-07	LIME1	-0.7552
TCGA-06-0148-01A-05R-0229-07	LIMK1	1.9668
TCGA-06-0148-01A-05R-0229-07	LIMK2	-0.172
TCGA-06-0148-01A-05R-0229-07	LIMS1	0.5646
TCGA-06-0148-01A-05R-0229-07	LIMS2	0.513125
TCGA-06-0148-01A-05R-0229-07	LIMS3	0.3692
TCGA-06-0148-01A-05R-0229-07	LIN28	-3.72625
TCGA-06-0148-01A-05R-0229-07	LIN28B	-1.464375
TCGA-06-0148-01A-05R-0229-07	LIN37	1.5142
TCGA-06-0148-01A-05R-0229-07	LIN54	-0.784
TCGA-06-0148-01A-05R-0229-07	LIN7A	0.753076923076923
TCGA-06-0148-01A-05R-0229-07	LIN7B	1.855
TCGA-06-0148-01A-05R-0229-07	LIN7C	-0.0598461538461538
TCGA-06-0148-01A-05R-0229-07	LIN9	-0.599625
TCGA-06-0148-01A-05R-0229-07	LINCR	-0.5524
TCGA-06-0148-01A-05R-0229-07	LINGO1	0.632875
TCGA-06-0148-01A-05R-0229-07	LINGO2	-1.4952
TCGA-06-0148-01A-05R-0229-07	LINGO4	0.390333333333333
TCGA-06-0148-01A-05R-0229-07	LINS1	-0.191692307692308
TCGA-06-0148-01A-05R-0229-07	LIPA	0.27325
TCGA-06-0148-01A-05R-0229-07	LIPC	-1.788375
TCGA-06-0148-01A-05R-0229-07	LIPE	0.07
TCGA-06-0148-01A-05R-0229-07	LIPF	-0.906
TCGA-06-0148-01A-05R-0229-07	LIPG	2.159375
TCGA-06-0148-01A-05R-0229-07	LIPH	-0.462
TCGA-06-0148-01A-05R-0229-07	LIPK	-0.617
TCGA-06-0148-01A-05R-0229-07	LIPN	-0.451
TCGA-06-0148-01A-05R-0229-07	LIPT1	0.2846
TCGA-06-0148-01A-05R-0229-07	LITAF	-0.1179
TCGA-06-0148-01A-05R-0229-07	LIX1	1.91069230769231
TCGA-06-0148-01A-05R-0229-07	LIX1L	-0.2982
TCGA-06-0148-01A-05R-0229-07	LL22NC03-75B3.6	-1.27246153846154
TCGA-06-0148-01A-05R-0229-07	LLGL1	0.374
TCGA-06-0148-01A-05R-0229-07	LLGL2	-2.00653846153846
TCGA-06-0148-01A-05R-0229-07	LMAN1	-1.25481818181818
TCGA-06-0148-01A-05R-0229-07	LMAN1L	0.458666666666667
TCGA-06-0148-01A-05R-0229-07	LMAN2	-0.610230769230769
TCGA-06-0148-01A-05R-0229-07	LMAN2L	0.468375
TCGA-06-0148-01A-05R-0229-07	LMBR1	0.6718
TCGA-06-0148-01A-05R-0229-07	LMBR1L	0.167
TCGA-06-0148-01A-05R-0229-07	LMBRD1	1.7852
TCGA-06-0148-01A-05R-0229-07	LMBRD2	-0.676888888888889
TCGA-06-0148-01A-05R-0229-07	LMCD1	0.6084
TCGA-06-0148-01A-05R-0229-07	LMNA	-0.33225
TCGA-06-0148-01A-05R-0229-07	LMNB1	-1.164
TCGA-06-0148-01A-05R-0229-07	LMNB2	-1.20635714285714
TCGA-06-0148-01A-05R-0229-07	LMO1	2.8575
TCGA-06-0148-01A-05R-0229-07	LMO2	0.9282
TCGA-06-0148-01A-05R-0229-07	LMO3	4.409125
TCGA-06-0148-01A-05R-0229-07	LMO4	2.137
TCGA-06-0148-01A-05R-0229-07	LMO6	0.0278
TCGA-06-0148-01A-05R-0229-07	LMO7	-1.51533333333333
TCGA-06-0148-01A-05R-0229-07	LMOD1	1.4074
TCGA-06-0148-01A-05R-0229-07	LMOD2	0.231666666666667
TCGA-06-0148-01A-05R-0229-07	LMOD3	0.850222222222222
TCGA-06-0148-01A-05R-0229-07	LMTK2	-0.185
TCGA-06-0148-01A-05R-0229-07	LMTK3	0.999333333333333
TCGA-06-0148-01A-05R-0229-07	LMX1A	0.1715
TCGA-06-0148-01A-05R-0229-07	LMX1B	0.664875
TCGA-06-0148-01A-05R-0229-07	LNPEP	-0.725625
TCGA-06-0148-01A-05R-0229-07	LNX1	-0.135375
TCGA-06-0148-01A-05R-0229-07	LNX2	-0.925375
TCGA-06-0148-01A-05R-0229-07	LOC100049076	-1.103
TCGA-06-0148-01A-05R-0229-07	LOC100101267	0.3355
TCGA-06-0148-01A-05R-0229-07	LOC100125556	-0.0951
TCGA-06-0148-01A-05R-0229-07	LOC116236	-0.879
TCGA-06-0148-01A-05R-0229-07	LOC116349	-0.5226
TCGA-06-0148-01A-05R-0229-07	LOC123688	-1.432
TCGA-06-0148-01A-05R-0229-07	LOC124220	-2.9065
TCGA-06-0148-01A-05R-0229-07	LOC124446	-0.1154
TCGA-06-0148-01A-05R-0229-07	LOC124512	-0.3395
TCGA-06-0148-01A-05R-0229-07	LOC126075	0.5804
TCGA-06-0148-01A-05R-0229-07	LOC126147	0.288625
TCGA-06-0148-01A-05R-0229-07	LOC126520	0.058
TCGA-06-0148-01A-05R-0229-07	LOC129293	-0.565625
TCGA-06-0148-01A-05R-0229-07	LOC129881	2.2302
TCGA-06-0148-01A-05R-0229-07	LOC130074	-0.280166666666667
TCGA-06-0148-01A-05R-0229-07	LOC130355	1.5776
TCGA-06-0148-01A-05R-0229-07	LOC130576	-2.3156
TCGA-06-0148-01A-05R-0229-07	LOC130940	-1.40933333333333
TCGA-06-0148-01A-05R-0229-07	LOC130951	-1.361
TCGA-06-0148-01A-05R-0229-07	LOC131149	-0.372666666666667
