barcode	gene symbol	value
TCGA-02-0047-01A-01R-0179-07	LOC374395	0.4502
TCGA-02-0047-01A-01R-0179-07	LOC374491	0.2446
TCGA-02-0047-01A-01R-0179-07	LOC374569	0.2662
TCGA-02-0047-01A-01R-0179-07	LOC374920	0.1832
TCGA-02-0047-01A-01R-0179-07	LOC375748	-0.4186
TCGA-02-0047-01A-01R-0179-07	LOC376693	-0.434
TCGA-02-0047-01A-01R-0179-07	LOC387856	1.3604
TCGA-02-0047-01A-01R-0179-07	LOC387911	0.3288
TCGA-02-0047-01A-01R-0179-07	LOC388135	1.727125
TCGA-02-0047-01A-01R-0179-07	LOC388152	-1.426
TCGA-02-0047-01A-01R-0179-07	LOC388272	-0.2786
TCGA-02-0047-01A-01R-0179-07	LOC388284	0.181375
TCGA-02-0047-01A-01R-0179-07	LOC388323	-1.3354
TCGA-02-0047-01A-01R-0179-07	LOC388335	1.9814
TCGA-02-0047-01A-01R-0179-07	LOC388381	0.219
TCGA-02-0047-01A-01R-0179-07	LOC388419	4.66333333333333
TCGA-02-0047-01A-01R-0179-07	LOC388503	0.03
TCGA-02-0047-01A-01R-0179-07	LOC388524	-0.2785
TCGA-02-0047-01A-01R-0179-07	LOC388610	-0.2757
TCGA-02-0047-01A-01R-0179-07	LOC388882	0.0946666666666667
TCGA-02-0047-01A-01R-0179-07	LOC388965	0.302333333333333
TCGA-02-0047-01A-01R-0179-07	LOC388969	-0.6686
TCGA-02-0047-01A-01R-0179-07	LOC389072	-0.54
TCGA-02-0047-01A-01R-0179-07	LOC389073	5.7806
TCGA-02-0047-01A-01R-0179-07	LOC389118	-0.161333333333333
TCGA-02-0047-01A-01R-0179-07	LOC389199	1.48033333333333
TCGA-02-0047-01A-01R-0179-07	LOC389207	0.0383333333333333
TCGA-02-0047-01A-01R-0179-07	LOC389458	-0.799
TCGA-02-0047-01A-01R-0179-07	LOC389517	-0.572269230769231
TCGA-02-0047-01A-01R-0179-07	LOC389791	0.447
TCGA-02-0047-01A-01R-0179-07	LOC390243	-0.12775
TCGA-02-0047-01A-01R-0179-07	LOC391356	0.241
TCGA-02-0047-01A-01R-0179-07	LOC399818	-0.2528
TCGA-02-0047-01A-01R-0179-07	LOC399900	-0.828
TCGA-02-0047-01A-01R-0179-07	LOC399947	4.1168
TCGA-02-0047-01A-01R-0179-07	LOC400120	0.3796
TCGA-02-0047-01A-01R-0179-07	LOC400451	-1.5674
TCGA-02-0047-01A-01R-0179-07	LOC400506	-1.042
TCGA-02-0047-01A-01R-0179-07	LOC400566	0.3664
TCGA-02-0047-01A-01R-0179-07	LOC400590	0.2052
TCGA-02-0047-01A-01R-0179-07	LOC400657	0.229
TCGA-02-0047-01A-01R-0179-07	LOC401052	0.308
TCGA-02-0047-01A-01R-0179-07	LOC401127	-1.3156
TCGA-02-0047-01A-01R-0179-07	LOC401152	1.229625
TCGA-02-0047-01A-01R-0179-07	LOC401397	-0.0208
TCGA-02-0047-01A-01R-0179-07	LOC401431	0.961
TCGA-02-0047-01A-01R-0179-07	LOC402057	-1.4922
TCGA-02-0047-01A-01R-0179-07	LOC402117	-0.0776
TCGA-02-0047-01A-01R-0179-07	LOC402164	0.1104
TCGA-02-0047-01A-01R-0179-07	LOC402176	-0.144
TCGA-02-0047-01A-01R-0179-07	LOC402573	0.657
TCGA-02-0047-01A-01R-0179-07	LOC407835	-0.224714285714286
TCGA-02-0047-01A-01R-0179-07	LOC439951	2.0738
TCGA-02-0047-01A-01R-0179-07	LOC440087	-0.45
TCGA-02-0047-01A-01R-0179-07	LOC440093	0.6554
TCGA-02-0047-01A-01R-0179-07	LOC440248	-1.2575
TCGA-02-0047-01A-01R-0179-07	LOC440258	-0.948857142857143
TCGA-02-0047-01A-01R-0179-07	LOC440295	-2.1556
TCGA-02-0047-01A-01R-0179-07	LOC440348	-0.4396
TCGA-02-0047-01A-01R-0179-07	LOC440350	-0.520666666666667
TCGA-02-0047-01A-01R-0179-07	LOC440356	-0.9314
TCGA-02-0047-01A-01R-0179-07	LOC440456	0.2294
TCGA-02-0047-01A-01R-0179-07	LOC441046	0.448333333333333
TCGA-02-0047-01A-01R-0179-07	LOC441054	0.0505
TCGA-02-0047-01A-01R-0179-07	LOC441108	0.333333333333333
TCGA-02-0047-01A-01R-0179-07	LOC441150	2.0162
TCGA-02-0047-01A-01R-0179-07	LOC441177	-0.6284
TCGA-02-0047-01A-01R-0179-07	LOC441212	-0.181545454545455
TCGA-02-0047-01A-01R-0179-07	LOC441251	-0.353375
TCGA-02-0047-01A-01R-0179-07	LOC441376	-0.7418
TCGA-02-0047-01A-01R-0179-07	LOC441601	-2.416
TCGA-02-0047-01A-01R-0179-07	LOC442229	-0.2402
TCGA-02-0047-01A-01R-0179-07	LOC442245	0.546
TCGA-02-0047-01A-01R-0179-07	LOC442582	-1.88566666666667
TCGA-02-0047-01A-01R-0179-07	LOC442590	0.208333333333333
TCGA-02-0047-01A-01R-0179-07	LOC492311	1.6764
TCGA-02-0047-01A-01R-0179-07	LOC493869	-2.9646875
TCGA-02-0047-01A-01R-0179-07	LOC494141	-0.1804
TCGA-02-0047-01A-01R-0179-07	LOC494150	-0.637
TCGA-02-0047-01A-01R-0179-07	LOC4951	0.4004
TCGA-02-0047-01A-01R-0179-07	LOC51035	0.3058
TCGA-02-0047-01A-01R-0179-07	LOC51057	0.528666666666667
TCGA-02-0047-01A-01R-0179-07	LOC51136	-0.780454545454546
TCGA-02-0047-01A-01R-0179-07	LOC51145	0.064625
TCGA-02-0047-01A-01R-0179-07	LOC51233	0.427625
TCGA-02-0047-01A-01R-0179-07	LOC51252	-1.05266666666667
TCGA-02-0047-01A-01R-0179-07	LOC51336	-1.716
TCGA-02-0047-01A-01R-0179-07	LOC541469	-0.8271875
TCGA-02-0047-01A-01R-0179-07	LOC541471	0.3805
TCGA-02-0047-01A-01R-0179-07	LOC541472	0.2904
TCGA-02-0047-01A-01R-0179-07	LOC541473	0.031
TCGA-02-0047-01A-01R-0179-07	LOC552889	0.5266
TCGA-02-0047-01A-01R-0179-07	LOC554174	-0.951
TCGA-02-0047-01A-01R-0179-07	LOC554175	0.6054
TCGA-02-0047-01A-01R-0179-07	LOC554202	-0.28625
TCGA-02-0047-01A-01R-0179-07	LOC554207	-0.923375
TCGA-02-0047-01A-01R-0179-07	LOC554234	-0.2352
TCGA-02-0047-01A-01R-0179-07	LOC554235	0.26
TCGA-02-0047-01A-01R-0179-07	LOC554248	-0.6142
TCGA-02-0047-01A-01R-0179-07	LOC55565	0.741875
TCGA-02-0047-01A-01R-0179-07	LOC55908	-2.926
TCGA-02-0047-01A-01R-0179-07	LOC56964	0.423666666666667
TCGA-02-0047-01A-01R-0179-07	LOC57228	-1.06661538461538
TCGA-02-0047-01A-01R-0179-07	LOC595101	-0.856
TCGA-02-0047-01A-01R-0179-07	LOC606495	-0.466666666666667
TCGA-02-0047-01A-01R-0179-07	LOC619208	1.716375
TCGA-02-0047-01A-01R-0179-07	LOC63920	0.6455
TCGA-02-0047-01A-01R-0179-07	LOC641367	-0.467
TCGA-02-0047-01A-01R-0179-07	LOC642864	0.4432
TCGA-02-0047-01A-01R-0179-07	LOC643406	0.3472
TCGA-02-0047-01A-01R-0179-07	LOC643641	0.5092
TCGA-02-0047-01A-01R-0179-07	LOC643905	0.2062
TCGA-02-0047-01A-01R-0179-07	LOC644096	-0.2892
TCGA-02-0047-01A-01R-0179-07	LOC644186	-0.4335
TCGA-02-0047-01A-01R-0179-07	LOC644285	-0.1656
TCGA-02-0047-01A-01R-0179-07	LOC645843	-0.0656666666666667
TCGA-02-0047-01A-01R-0179-07	LOC646938	-0.3466
TCGA-02-0047-01A-01R-0179-07	LOC646982	-0.288666666666667
TCGA-02-0047-01A-01R-0179-07	LOC652968	1.08866666666667
TCGA-02-0047-01A-01R-0179-07	LOC653314	-0.288769230769231
TCGA-02-0047-01A-01R-0179-07	LOC653319	-0.252
TCGA-02-0047-01A-01R-0179-07	LOC653391	0.103555555555556
TCGA-02-0047-01A-01R-0179-07	LOC654346	0.945666666666667
TCGA-02-0047-01A-01R-0179-07	LOC654780	0.809
TCGA-02-0047-01A-01R-0179-07	LOC723972	-1.2948
TCGA-02-0047-01A-01R-0179-07	LOC728131	-0.5596
TCGA-02-0047-01A-01R-0179-07	LOC728215	1.3854
TCGA-02-0047-01A-01R-0179-07	LOC728276	-0.386333333333333
TCGA-02-0047-01A-01R-0179-07	LOC728378	-1.2702
TCGA-02-0047-01A-01R-0179-07	LOC728635	-1.423
TCGA-02-0047-01A-01R-0179-07	LOC729440	0.1238
TCGA-02-0047-01A-01R-0179-07	LOC729603	-0.4758
TCGA-02-0047-01A-01R-0179-07	LOC730092	-0.610375
TCGA-02-0047-01A-01R-0179-07	LOC730112	-0.1372
TCGA-02-0047-01A-01R-0179-07	LOC751071	-0.5135
TCGA-02-0047-01A-01R-0179-07	LOC790955	-0.116
TCGA-02-0047-01A-01R-0179-07	LOC81691	-1.36025
TCGA-02-0047-01A-01R-0179-07	LOC89944	-0.003
TCGA-02-0047-01A-01R-0179-07	LOC90379	-0.6002
TCGA-02-0047-01A-01R-0179-07	LOC90826	-0.325
TCGA-02-0047-01A-01R-0179-07	LOC90835	0.079
TCGA-02-0047-01A-01R-0179-07	LOC90925	-0.16125
TCGA-02-0047-01A-01R-0179-07	LOC91431	-1.782
TCGA-02-0047-01A-01R-0179-07	LOC91461	-1.789
TCGA-02-0047-01A-01R-0179-07	LOC91893	-0.023625
TCGA-02-0047-01A-01R-0179-07	LOC91948	-0.128666666666667
TCGA-02-0047-01A-01R-0179-07	LOC92017	1.1934
TCGA-02-0047-01A-01R-0179-07	LOC92270	-0.6462
TCGA-02-0047-01A-01R-0179-07	LOC92345	-0.1405
TCGA-02-0047-01A-01R-0179-07	LOC93349	-0.657615384615385
TCGA-02-0047-01A-01R-0179-07	LOC93622	-0.3128
TCGA-02-0047-01A-01R-0179-07	LOH11CR2A	0.546384615384615
TCGA-02-0047-01A-01R-0179-07	LOH12CR1	0.2556
TCGA-02-0047-01A-01R-0179-07	LOH3CR2A	-0.272875
TCGA-02-0047-01A-01R-0179-07	LONP1	-1.4814
TCGA-02-0047-01A-01R-0179-07	LONP2	-0.4509
TCGA-02-0047-01A-01R-0179-07	LONRF1	0.409777777777778
TCGA-02-0047-01A-01R-0179-07	LONRF2	1.77433333333333
TCGA-02-0047-01A-01R-0179-07	LONRF3	-1.104
TCGA-02-0047-01A-01R-0179-07	LOR	0.460461538461538
TCGA-02-0047-01A-01R-0179-07	LOX	-2.145
TCGA-02-0047-01A-01R-0179-07	LOXHD1	0.0367777777777778
TCGA-02-0047-01A-01R-0179-07	LOXL1	-2.072
TCGA-02-0047-01A-01R-0179-07	LOXL2	0.2806
TCGA-02-0047-01A-01R-0179-07	LOXL3	-0.6168
TCGA-02-0047-01A-01R-0179-07	LOXL4	-0.7151
TCGA-02-0047-01A-01R-0179-07	LPA	0.060625
TCGA-02-0047-01A-01R-0179-07	LPAL2	0.198461538461538
TCGA-02-0047-01A-01R-0179-07	LPGAT1	-0.4575625
TCGA-02-0047-01A-01R-0179-07	LPHN1	0.3665
TCGA-02-0047-01A-01R-0179-07	LPHN2	0.370125
TCGA-02-0047-01A-01R-0179-07	LPHN3	4.059875
TCGA-02-0047-01A-01R-0179-07	LPIN1	-0.5098
TCGA-02-0047-01A-01R-0179-07	LPIN2	0.393384615384615
TCGA-02-0047-01A-01R-0179-07	LPIN3	-0.0322
TCGA-02-0047-01A-01R-0179-07	LPL	3.792375
TCGA-02-0047-01A-01R-0179-07	LPO	-0.238333333333333
TCGA-02-0047-01A-01R-0179-07	LPP	0.2486
TCGA-02-0047-01A-01R-0179-07	LPPR2	0.945230769230769
TCGA-02-0047-01A-01R-0179-07	LPPR4	4.59116666666667
TCGA-02-0047-01A-01R-0179-07	LPXN	-0.2438
TCGA-02-0047-01A-01R-0179-07	LQK1	-1.467
TCGA-02-0047-01A-01R-0179-07	LRAP	-0.595625
TCGA-02-0047-01A-01R-0179-07	LRAT	-0.8420625
TCGA-02-0047-01A-01R-0179-07	LRBA	-0.840571428571429
TCGA-02-0047-01A-01R-0179-07	LRCH1	0.041
TCGA-02-0047-01A-01R-0179-07	LRCH2	1.6622
TCGA-02-0047-01A-01R-0179-07	LRCH3	0.468333333333333
TCGA-02-0047-01A-01R-0179-07	LRDD	-1.668625
TCGA-02-0047-01A-01R-0179-07	LRFN1	1.01275
TCGA-02-0047-01A-01R-0179-07	LRFN2	1.34675
TCGA-02-0047-01A-01R-0179-07	LRFN3	0.8692
TCGA-02-0047-01A-01R-0179-07	LRFN4	-0.3326
TCGA-02-0047-01A-01R-0179-07	LRFN5	0.87325
TCGA-02-0047-01A-01R-0179-07	LRG1	-1.8382
TCGA-02-0047-01A-01R-0179-07	LRGUK	-0.111
TCGA-02-0047-01A-01R-0179-07	LRIG1	3.293125
TCGA-02-0047-01A-01R-0179-07	LRIG2	-1.1592
TCGA-02-0047-01A-01R-0179-07	LRIG3	-0.018
TCGA-02-0047-01A-01R-0179-07	LRIT1	0.0973333333333333
TCGA-02-0047-01A-01R-0179-07	LRIT2	-0.303
TCGA-02-0047-01A-01R-0179-07	LRMP	0.0565
TCGA-02-0047-01A-01R-0179-07	LRP1	0.965125
TCGA-02-0047-01A-01R-0179-07	LRP10	0.284230769230769
TCGA-02-0047-01A-01R-0179-07	LRP11	-1.2165
TCGA-02-0047-01A-01R-0179-07	LRP12	0.517157894736842
TCGA-02-0047-01A-01R-0179-07	LRP1B	3.1922
TCGA-02-0047-01A-01R-0179-07	LRP2	0.114727272727273
TCGA-02-0047-01A-01R-0179-07	LRP2BP	0.625125
TCGA-02-0047-01A-01R-0179-07	LRP3	1.299
TCGA-02-0047-01A-01R-0179-07	LRP4	0.046
TCGA-02-0047-01A-01R-0179-07	LRP5	-0.7405
TCGA-02-0047-01A-01R-0179-07	LRP5L	-1.8068
TCGA-02-0047-01A-01R-0179-07	LRP6	0.653428571428571
TCGA-02-0047-01A-01R-0179-07	LRP8	-0.728555555555556
TCGA-02-0047-01A-01R-0179-07	LRPAP1	0.192
TCGA-02-0047-01A-01R-0179-07	LRPPRC	-0.573153846153846
TCGA-02-0047-01A-01R-0179-07	LRRC1	0.535
TCGA-02-0047-01A-01R-0179-07	LRRC10	-0.132333333333333
TCGA-02-0047-01A-01R-0179-07	LRRC14	-0.0769090909090909
TCGA-02-0047-01A-01R-0179-07	LRRC15	-1.47836363636364
TCGA-02-0047-01A-01R-0179-07	LRRC16	-1.72961538461538
TCGA-02-0047-01A-01R-0179-07	LRRC17	0.65175
TCGA-02-0047-01A-01R-0179-07	LRRC18	0.3052
TCGA-02-0047-01A-01R-0179-07	LRRC19	0.0879999999999999
TCGA-02-0047-01A-01R-0179-07	LRRC2	2.12857894736842
TCGA-02-0047-01A-01R-0179-07	LRRC20	-0.0142857142857143
TCGA-02-0047-01A-01R-0179-07	LRRC23	1.1928
TCGA-02-0047-01A-01R-0179-07	LRRC25	2.2558
TCGA-02-0047-01A-01R-0179-07	LRRC27	1.683
TCGA-02-0047-01A-01R-0179-07	LRRC28	-0.106875
TCGA-02-0047-01A-01R-0179-07	LRRC29	0.442333333333333
TCGA-02-0047-01A-01R-0179-07	LRRC3	-0.297
TCGA-02-0047-01A-01R-0179-07	LRRC31	-0.186636363636364
TCGA-02-0047-01A-01R-0179-07	LRRC32	1.6885
TCGA-02-0047-01A-01R-0179-07	LRRC33	-0.6238
TCGA-02-0047-01A-01R-0179-07	LRRC34	1.23925
TCGA-02-0047-01A-01R-0179-07	LRRC36	0.7316
TCGA-02-0047-01A-01R-0179-07	LRRC37A2	-0.206
TCGA-02-0047-01A-01R-0179-07	LRRC37A3	0.8956
TCGA-02-0047-01A-01R-0179-07	LRRC37B	-0.025
TCGA-02-0047-01A-01R-0179-07	LRRC37B2	0.1966
TCGA-02-0047-01A-01R-0179-07	LRRC39	-0.115333333333333
TCGA-02-0047-01A-01R-0179-07	LRRC3B	4.7915
TCGA-02-0047-01A-01R-0179-07	LRRC4	3.4932
TCGA-02-0047-01A-01R-0179-07	LRRC40	0.3084
TCGA-02-0047-01A-01R-0179-07	LRRC41	-0.635125
TCGA-02-0047-01A-01R-0179-07	LRRC42	-0.76175
TCGA-02-0047-01A-01R-0179-07	LRRC43	0.695
TCGA-02-0047-01A-01R-0179-07	LRRC44	0.2208
TCGA-02-0047-01A-01R-0179-07	LRRC45	-0.326
TCGA-02-0047-01A-01R-0179-07	LRRC46	0.2082
TCGA-02-0047-01A-01R-0179-07	LRRC47	-0.59795
TCGA-02-0047-01A-01R-0179-07	LRRC48	1.800375
TCGA-02-0047-01A-01R-0179-07	LRRC49	2.1268
TCGA-02-0047-01A-01R-0179-07	LRRC4B	1.41333333333333
TCGA-02-0047-01A-01R-0179-07	LRRC4C	4.8268
TCGA-02-0047-01A-01R-0179-07	LRRC50	0.192
TCGA-02-0047-01A-01R-0179-07	LRRC51	1.2332
TCGA-02-0047-01A-01R-0179-07	LRRC55	0.510333333333333
TCGA-02-0047-01A-01R-0179-07	LRRC56	-1.951
TCGA-02-0047-01A-01R-0179-07	LRRC57	-0.264125
TCGA-02-0047-01A-01R-0179-07	LRRC58	0.154083333333333
TCGA-02-0047-01A-01R-0179-07	LRRC59	-0.452857142857143
TCGA-02-0047-01A-01R-0179-07	LRRC6	2.4536
TCGA-02-0047-01A-01R-0179-07	LRRC61	-1.43442857142857
TCGA-02-0047-01A-01R-0179-07	LRRC62	0.540166666666667
TCGA-02-0047-01A-01R-0179-07	LRRC7	0.633333333333333
TCGA-02-0047-01A-01R-0179-07	LRRC8A	1.52130769230769
TCGA-02-0047-01A-01R-0179-07	LRRC8B	1.4814
TCGA-02-0047-01A-01R-0179-07	LRRC8C	-0.268090909090909
TCGA-02-0047-01A-01R-0179-07	LRRC8D	0.31475
TCGA-02-0047-01A-01R-0179-07	LRRC8E	-2.37783333333333
TCGA-02-0047-01A-01R-0179-07	LRRCC1	0.22975
TCGA-02-0047-01A-01R-0179-07	LRRFIP1	-0.0115757575757576
TCGA-02-0047-01A-01R-0179-07	LRRFIP2	0.221461538461538
TCGA-02-0047-01A-01R-0179-07	LRRIQ1	-0.887375
TCGA-02-0047-01A-01R-0179-07	LRRIQ2	0.3091
TCGA-02-0047-01A-01R-0179-07	LRRK2	4.1316
TCGA-02-0047-01A-01R-0179-07	LRRN1	3.0732
TCGA-02-0047-01A-01R-0179-07	LRRN2	2.238
TCGA-02-0047-01A-01R-0179-07	LRRN3	4.1375
TCGA-02-0047-01A-01R-0179-07	LRRTM1	1.2884
TCGA-02-0047-01A-01R-0179-07	LRRTM2	3.076125
TCGA-02-0047-01A-01R-0179-07	LRRTM3	2.04175
TCGA-02-0047-01A-01R-0179-07	LRRTM4	1.64009090909091
TCGA-02-0047-01A-01R-0179-07	LRSAM1	-0.389666666666667
TCGA-02-0047-01A-01R-0179-07	LRTM1	-0.261333333333333
TCGA-02-0047-01A-01R-0179-07	LRTM2	1.11
TCGA-02-0047-01A-01R-0179-07	LSAMP	1.24666666666667
TCGA-02-0047-01A-01R-0179-07	LSDP5	-0.120636363636364
TCGA-02-0047-01A-01R-0179-07	LSG1	-0.378
TCGA-02-0047-01A-01R-0179-07	LSM1	0.300625
TCGA-02-0047-01A-01R-0179-07	LSM10	0.78925
TCGA-02-0047-01A-01R-0179-07	LSM11	-0.473769230769231
TCGA-02-0047-01A-01R-0179-07	LSM12	-0.18865
TCGA-02-0047-01A-01R-0179-07	LSM14A	0.359333333333333
TCGA-02-0047-01A-01R-0179-07	LSM14B	0.2415
TCGA-02-0047-01A-01R-0179-07	LSM2	-0.293875
TCGA-02-0047-01A-01R-0179-07	LSM3	0.129818181818182
TCGA-02-0047-01A-01R-0179-07	LSM4	-0.757363636363636
TCGA-02-0047-01A-01R-0179-07	LSM5	-1.085
TCGA-02-0047-01A-01R-0179-07	LSM6	0.0352
TCGA-02-0047-01A-01R-0179-07	LSM7	0.5928
TCGA-02-0047-01A-01R-0179-07	LSM8	-1.321875
TCGA-02-0047-01A-01R-0179-07	LSMD1	0.5273
TCGA-02-0047-01A-01R-0179-07	LSP1	0.6506
TCGA-02-0047-01A-01R-0179-07	LSR	-1.8334
TCGA-02-0047-01A-01R-0179-07	LSS	-0.436
TCGA-02-0047-01A-01R-0179-07	LST1	3.55725
TCGA-02-0047-01A-01R-0179-07	LTA	0.998333333333333
TCGA-02-0047-01A-01R-0179-07	LTA4H	-0.86025
TCGA-02-0047-01A-01R-0179-07	LTB	0.2326
TCGA-02-0047-01A-01R-0179-07	LTB4DH	-0.5432
TCGA-02-0047-01A-01R-0179-07	LTB4R	-0.896
TCGA-02-0047-01A-01R-0179-07	LTB4R2	0.197
TCGA-02-0047-01A-01R-0179-07	LTBP1	-3.39366666666667
TCGA-02-0047-01A-01R-0179-07	LTBP2	0.15605
TCGA-02-0047-01A-01R-0179-07	LTBP3	1.257
TCGA-02-0047-01A-01R-0179-07	LTBP4	-0.183
TCGA-02-0047-01A-01R-0179-07	LTBR	-0.718166666666667
TCGA-02-0047-01A-01R-0179-07	LTC4S	2.401125
TCGA-02-0047-01A-01R-0179-07	LTF	1.90468421052632
TCGA-02-0047-01A-01R-0179-07	LTK	-0.752
TCGA-02-0047-01A-01R-0179-07	LTV1	-0.9714
TCGA-02-0047-01A-01R-0179-07	LUC7L	-1.017
TCGA-02-0047-01A-01R-0179-07	LUC7L2	-0.499384615384615
TCGA-02-0047-01A-01R-0179-07	LUM	-1.38666666666667
TCGA-02-0047-01A-01R-0179-07	LUZP1	-0.038
TCGA-02-0047-01A-01R-0179-07	LUZP2	3.6885
TCGA-02-0047-01A-01R-0179-07	LUZP4	-0.1
TCGA-02-0047-01A-01R-0179-07	LXN	-1.57875
TCGA-02-0047-01A-01R-0179-07	LY6D	-0.89075
TCGA-02-0047-01A-01R-0179-07	LY6E	-0.225090909090909
TCGA-02-0047-01A-01R-0179-07	LY6G5B	-0.433666666666667
TCGA-02-0047-01A-01R-0179-07	LY6G5C	0.078
TCGA-02-0047-01A-01R-0179-07	LY6G6C	-0.2432
TCGA-02-0047-01A-01R-0179-07	LY6G6E	0.026
TCGA-02-0047-01A-01R-0179-07	LY6H	4.1628
TCGA-02-0047-01A-01R-0179-07	LY6K	-1.91347619047619
TCGA-02-0047-01A-01R-0179-07	LY75	1.0035
TCGA-02-0047-01A-01R-0179-07	LY86	3.173
TCGA-02-0047-01A-01R-0179-07	LY9	0.027625
TCGA-02-0047-01A-01R-0179-07	LY96	1.3886
TCGA-02-0047-01A-01R-0179-07	LYAR	-1.580625
TCGA-02-0047-01A-01R-0179-07	LYCAT	0.052625
TCGA-02-0047-01A-01R-0179-07	LYG1	-1.05325
TCGA-02-0047-01A-01R-0179-07	LYG2	0.105166666666667
TCGA-02-0047-01A-01R-0179-07	LYK5	0.5571
TCGA-02-0047-01A-01R-0179-07	LYL1	-0.3424
TCGA-02-0047-01A-01R-0179-07	LYN	0.9813
TCGA-02-0047-01A-01R-0179-07	LYNX1	1.40552380952381
TCGA-02-0047-01A-01R-0179-07	LYPD1	2.3803
TCGA-02-0047-01A-01R-0179-07	LYPD2	-0.1696
TCGA-02-0047-01A-01R-0179-07	LYPD3	-2.22475
TCGA-02-0047-01A-01R-0179-07	LYPD4	0.4554
TCGA-02-0047-01A-01R-0179-07	LYPD5	1.90475
TCGA-02-0047-01A-01R-0179-07	LYPD6	-0.267125
TCGA-02-0047-01A-01R-0179-07	LYPLA1	-0.6030625
TCGA-02-0047-01A-01R-0179-07	LYPLA2	-0.726625
TCGA-02-0047-01A-01R-0179-07	LYPLA3	0.00633333333333333
TCGA-02-0047-01A-01R-0179-07	LYPLAL1	0.0178
TCGA-02-0047-01A-01R-0179-07	LYRM1	0.145
TCGA-02-0047-01A-01R-0179-07	LYRM2	0.990636363636364
TCGA-02-0047-01A-01R-0179-07	LYRM4	0.161192307692308
TCGA-02-0047-01A-01R-0179-07	LYRM7	-0.238739130434783
TCGA-02-0047-01A-01R-0179-07	LYSMD1	0.891714285714286
TCGA-02-0047-01A-01R-0179-07	LYSMD2	1.466125
TCGA-02-0047-01A-01R-0179-07	LYSMD3	-0.0114615384615384
TCGA-02-0047-01A-01R-0179-07	LYSMD4	-0.7576
TCGA-02-0047-01A-01R-0179-07	LYST	1.13218181818182
TCGA-02-0047-01A-01R-0179-07	LYVE1	2.34725
TCGA-02-0047-01A-01R-0179-07	LYZ	-2.347
TCGA-02-0047-01A-01R-0179-07	LYZL1	0.1685
TCGA-02-0047-01A-01R-0179-07	LYZL2	-0.3514
TCGA-02-0047-01A-01R-0179-07	LYZL4	0.3708
TCGA-02-0047-01A-01R-0179-07	LYZL6	0.00612499999999999
TCGA-02-0047-01A-01R-0179-07	LZIC	-0.563
TCGA-02-0047-01A-01R-0179-07	LZTFL1	0.4268
TCGA-02-0047-01A-01R-0179-07	LZTR1	-0.351625
TCGA-02-0047-01A-01R-0179-07	LZTS1	0.982272727272727
TCGA-02-0047-01A-01R-0179-07	LZTS2	-0.7411
TCGA-02-0047-01A-01R-0179-07	M-RIP	0.000384615384615402
TCGA-02-0047-01A-01R-0179-07	M6PR	-1.0464
TCGA-02-0047-01A-01R-0179-07	M6PRBP1	-0.2226
TCGA-02-0047-01A-01R-0179-07	MAB21L1	0.374333333333333
TCGA-02-0047-01A-01R-0179-07	MAB21L2	-0.01725
TCGA-02-0047-01A-01R-0179-07	MACF1	0.727076923076923
TCGA-02-0047-01A-01R-0179-07	MACROD1	-0.834769230769231
TCGA-02-0047-01A-01R-0179-07	MACROD2	0.375083333333333
TCGA-02-0047-01A-01R-0179-07	MAD1L1	-0.685555555555556
TCGA-02-0047-01A-01R-0179-07	MAD2L1	-2.38354545454545
TCGA-02-0047-01A-01R-0179-07	MAD2L1BP	-0.1155
TCGA-02-0047-01A-01R-0179-07	MAD2L2	-0.2854
TCGA-02-0047-01A-01R-0179-07	MADCAM1	0.303444444444444
TCGA-02-0047-01A-01R-0179-07	MADD	-0.377
TCGA-02-0047-01A-01R-0179-07	MAEA	-0.193466666666667
TCGA-02-0047-01A-01R-0179-07	MAEL	1.457625
TCGA-02-0047-01A-01R-0179-07	MAF	0.3315
TCGA-02-0047-01A-01R-0179-07	MAF1	-0.6352
TCGA-02-0047-01A-01R-0179-07	MAFA	1.2966
TCGA-02-0047-01A-01R-0179-07	MAFB	3.092375
TCGA-02-0047-01A-01R-0179-07	MAFF	-0.31
TCGA-02-0047-01A-01R-0179-07	MAFG	0.0400588235294118
TCGA-02-0047-01A-01R-0179-07	MAFK	-0.183333333333333
TCGA-02-0047-01A-01R-0179-07	MAG	2.038
TCGA-02-0047-01A-01R-0179-07	MAG1	-1.119625
TCGA-02-0047-01A-01R-0179-07	MAGEA1	-4.1855
TCGA-02-0047-01A-01R-0179-07	MAGEA10	-3.8972
TCGA-02-0047-01A-01R-0179-07	MAGEA11	-0.749333333333333
TCGA-02-0047-01A-01R-0179-07	MAGEA12	-3.4262
TCGA-02-0047-01A-01R-0179-07	MAGEA3	-4.033
TCGA-02-0047-01A-01R-0179-07	MAGEA4	-3.261875
TCGA-02-0047-01A-01R-0179-07	MAGEA5	-1.732375
TCGA-02-0047-01A-01R-0179-07	MAGEA8	-0.5352
TCGA-02-0047-01A-01R-0179-07	MAGEA9	-2.5872
TCGA-02-0047-01A-01R-0179-07	MAGEB1	-0.2648
TCGA-02-0047-01A-01R-0179-07	MAGEB10	0.152333333333333
TCGA-02-0047-01A-01R-0179-07	MAGEB18	-0.170666666666667
TCGA-02-0047-01A-01R-0179-07	MAGEB2	-2.0582
TCGA-02-0047-01A-01R-0179-07	MAGEB3	-0.944
TCGA-02-0047-01A-01R-0179-07	MAGEB4	0.631666666666667
