barcode	gene symbol	value
TCGA-02-0114-01A-01R-0195-07	KRTDAP	-1.70625
TCGA-02-0114-01A-01R-0195-07	KRTHB5	-0.3918
TCGA-02-0114-01A-01R-0195-07	KSR1	0.166090909090909
TCGA-02-0114-01A-01R-0195-07	KSR2	-0.690625
TCGA-02-0114-01A-01R-0195-07	KTELC1	0.4844
TCGA-02-0114-01A-01R-0195-07	KTI12	0.45925
TCGA-02-0114-01A-01R-0195-07	KTN1	-0.4258
TCGA-02-0114-01A-01R-0195-07	KY	-0.035
TCGA-02-0114-01A-01R-0195-07	KYNU	-3.08114285714286
TCGA-02-0114-01A-01R-0195-07	L1CAM	-0.717928571428571
TCGA-02-0114-01A-01R-0195-07	L1TD1	-5.8535
TCGA-02-0114-01A-01R-0195-07	L2HGDH	-1.5814
TCGA-02-0114-01A-01R-0195-07	L3MBTL	-1.00869230769231
TCGA-02-0114-01A-01R-0195-07	L3MBTL2	1.01406666666667
TCGA-02-0114-01A-01R-0195-07	L3MBTL3	-0.9759
TCGA-02-0114-01A-01R-0195-07	L3MBTL4	-0.065
TCGA-02-0114-01A-01R-0195-07	LACE1	-0.114875
TCGA-02-0114-01A-01R-0195-07	LACRT	0.346666666666667
TCGA-02-0114-01A-01R-0195-07	LACTB	-0.863625
TCGA-02-0114-01A-01R-0195-07	LACTB2	-1.7178
TCGA-02-0114-01A-01R-0195-07	LAD1	-2.85111111111111
TCGA-02-0114-01A-01R-0195-07	LAG3	-0.4524
TCGA-02-0114-01A-01R-0195-07	LAGE3	-0.0618
TCGA-02-0114-01A-01R-0195-07	LAIR1	-0.1268
TCGA-02-0114-01A-01R-0195-07	LAIR2	-1.1446
TCGA-02-0114-01A-01R-0195-07	LALBA	0.218
TCGA-02-0114-01A-01R-0195-07	LAMA1	-1.9908125
TCGA-02-0114-01A-01R-0195-07	LAMA2	1.1428
TCGA-02-0114-01A-01R-0195-07	LAMA3	-1.94605882352941
TCGA-02-0114-01A-01R-0195-07	LAMA4	-0.014625
TCGA-02-0114-01A-01R-0195-07	LAMA5	-1.305625
TCGA-02-0114-01A-01R-0195-07	LAMB1	-2.3748
TCGA-02-0114-01A-01R-0195-07	LAMB2	-0.90975
TCGA-02-0114-01A-01R-0195-07	LAMB3	-3.75892857142857
TCGA-02-0114-01A-01R-0195-07	LAMB4	0.6848
TCGA-02-0114-01A-01R-0195-07	LAMC1	-1.1168
TCGA-02-0114-01A-01R-0195-07	LAMC2	-3.46109090909091
TCGA-02-0114-01A-01R-0195-07	LAMC3	-0.2506
TCGA-02-0114-01A-01R-0195-07	LAMP1	-0.0277
TCGA-02-0114-01A-01R-0195-07	LAMP2	0.508565217391304
TCGA-02-0114-01A-01R-0195-07	LAMP3	-1.5285
TCGA-02-0114-01A-01R-0195-07	LANCL1	0.02
TCGA-02-0114-01A-01R-0195-07	LANCL2	0.411615384615385
TCGA-02-0114-01A-01R-0195-07	LANCL3	-2.2722
TCGA-02-0114-01A-01R-0195-07	LAP3	0.0804
TCGA-02-0114-01A-01R-0195-07	LAPTM4A	0.548230769230769
TCGA-02-0114-01A-01R-0195-07	LAPTM4B	0.3570625
TCGA-02-0114-01A-01R-0195-07	LAPTM5	0.797055555555556
TCGA-02-0114-01A-01R-0195-07	LARGE	0.599
TCGA-02-0114-01A-01R-0195-07	LARP1	-0.799523809523809
TCGA-02-0114-01A-01R-0195-07	LARP2	-0.134625
TCGA-02-0114-01A-01R-0195-07	LARP4	-0.505076923076923
TCGA-02-0114-01A-01R-0195-07	LARP5	0.295625
TCGA-02-0114-01A-01R-0195-07	LARP6	0.74025
TCGA-02-0114-01A-01R-0195-07	LARP7	-1.13221428571429
TCGA-02-0114-01A-01R-0195-07	LARS	0.236818181818182
TCGA-02-0114-01A-01R-0195-07	LARS2	-1.669625
TCGA-02-0114-01A-01R-0195-07	LAS1L	-0.9044
TCGA-02-0114-01A-01R-0195-07	LASP1	-0.820090909090909
TCGA-02-0114-01A-01R-0195-07	LASS2	-0.833625
TCGA-02-0114-01A-01R-0195-07	LASS3	0.681166666666667
TCGA-02-0114-01A-01R-0195-07	LASS4	1.1676
TCGA-02-0114-01A-01R-0195-07	LASS5	-0.337285714285714
TCGA-02-0114-01A-01R-0195-07	LASS6	-0.303
TCGA-02-0114-01A-01R-0195-07	LAT	-2.80973333333333
TCGA-02-0114-01A-01R-0195-07	LAT2	0.231307692307692
TCGA-02-0114-01A-01R-0195-07	LATS1	0.124166666666667
TCGA-02-0114-01A-01R-0195-07	LATS2	-0.288
TCGA-02-0114-01A-01R-0195-07	LAX1	-0.452727272727273
TCGA-02-0114-01A-01R-0195-07	LAYN	1.2635
TCGA-02-0114-01A-01R-0195-07	LBA1	-0.534153846153846
TCGA-02-0114-01A-01R-0195-07	LBH	1.2837
TCGA-02-0114-01A-01R-0195-07	LBP	0.0882142857142857
TCGA-02-0114-01A-01R-0195-07	LBR	0.2719
TCGA-02-0114-01A-01R-0195-07	LBX2	-1.492
TCGA-02-0114-01A-01R-0195-07	LCA5	1.1026
TCGA-02-0114-01A-01R-0195-07	LCAT	0.39875
TCGA-02-0114-01A-01R-0195-07	LCE1A	0.900666666666667
TCGA-02-0114-01A-01R-0195-07	LCE1B	0.601
TCGA-02-0114-01A-01R-0195-07	LCE1C	0.244833333333333
TCGA-02-0114-01A-01R-0195-07	LCE1D	1.624
TCGA-02-0114-01A-01R-0195-07	LCE1E	0.0623333333333333
TCGA-02-0114-01A-01R-0195-07	LCE1F	1.09066666666667
TCGA-02-0114-01A-01R-0195-07	LCE2A	0.533333333333333
TCGA-02-0114-01A-01R-0195-07	LCE2B	0.423153846153846
TCGA-02-0114-01A-01R-0195-07	LCE2C	-0.0374
TCGA-02-0114-01A-01R-0195-07	LCE2D	0.137333333333333
TCGA-02-0114-01A-01R-0195-07	LCE3A	-0.374666666666667
TCGA-02-0114-01A-01R-0195-07	LCE3B	-0.00639999999999999
TCGA-02-0114-01A-01R-0195-07	LCE3C	-0.226333333333333
TCGA-02-0114-01A-01R-0195-07	LCE3D	-0.426333333333333
TCGA-02-0114-01A-01R-0195-07	LCE3E	0.0872727272727273
TCGA-02-0114-01A-01R-0195-07	LCE4A	0.351666666666667
TCGA-02-0114-01A-01R-0195-07	LCE5A	1.48033333333333
TCGA-02-0114-01A-01R-0195-07	LCK	-4.0914
TCGA-02-0114-01A-01R-0195-07	LCMT1	0.699181818181818
TCGA-02-0114-01A-01R-0195-07	LCMT2	0.903
TCGA-02-0114-01A-01R-0195-07	LCN1	-0.348
TCGA-02-0114-01A-01R-0195-07	LCN12	-0.054625
TCGA-02-0114-01A-01R-0195-07	LCN2	-0.8925
TCGA-02-0114-01A-01R-0195-07	LCN6	0.5136
TCGA-02-0114-01A-01R-0195-07	LCN8	0.206333333333333
TCGA-02-0114-01A-01R-0195-07	LCOR	-0.1962
TCGA-02-0114-01A-01R-0195-07	LCP1	-2.414875
TCGA-02-0114-01A-01R-0195-07	LCP2	-0.2528
TCGA-02-0114-01A-01R-0195-07	LCT	-2.44483333333333
TCGA-02-0114-01A-01R-0195-07	LCTL	0.408
TCGA-02-0114-01A-01R-0195-07	LDB1	-0.1114
TCGA-02-0114-01A-01R-0195-07	LDB2	0.459181818181818
TCGA-02-0114-01A-01R-0195-07	LDB3	0.923923076923077
TCGA-02-0114-01A-01R-0195-07	LDHA	-2.3304
TCGA-02-0114-01A-01R-0195-07	LDHAL6A	0.369875
TCGA-02-0114-01A-01R-0195-07	LDHAL6B	0.45825
TCGA-02-0114-01A-01R-0195-07	LDHB	0.0876666666666666
TCGA-02-0114-01A-01R-0195-07	LDHC	-1.4548
TCGA-02-0114-01A-01R-0195-07	LDHD	-1.6262
TCGA-02-0114-01A-01R-0195-07	LDLR	-3.88161538461538
TCGA-02-0114-01A-01R-0195-07	LDLRAD1	-2.3756
TCGA-02-0114-01A-01R-0195-07	LDLRAD3	1.61781818181818
TCGA-02-0114-01A-01R-0195-07	LDLRAP1	-1.17776923076923
TCGA-02-0114-01A-01R-0195-07	LDOC1	-1.28175
TCGA-02-0114-01A-01R-0195-07	LDOC1L	1.00309090909091
TCGA-02-0114-01A-01R-0195-07	LEAP2	-1.910875
TCGA-02-0114-01A-01R-0195-07	LECT1	-0.569
TCGA-02-0114-01A-01R-0195-07	LECT2	0.256
TCGA-02-0114-01A-01R-0195-07	LEF1	-3.75338461538462
TCGA-02-0114-01A-01R-0195-07	LEFTY1	0.865
TCGA-02-0114-01A-01R-0195-07	LEFTY2	0.8976
TCGA-02-0114-01A-01R-0195-07	LELP1	-0.17525
TCGA-02-0114-01A-01R-0195-07	LEMD1	-2.076
TCGA-02-0114-01A-01R-0195-07	LEMD2	-0.4916
TCGA-02-0114-01A-01R-0195-07	LEMD3	-0.227125
TCGA-02-0114-01A-01R-0195-07	LENEP	0.00275000000000002
TCGA-02-0114-01A-01R-0195-07	LENG1	-0.255625
TCGA-02-0114-01A-01R-0195-07	LENG4	-1.30172727272727
TCGA-02-0114-01A-01R-0195-07	LENG8	0.2
TCGA-02-0114-01A-01R-0195-07	LENG9	0.271
TCGA-02-0114-01A-01R-0195-07	LEO1	-0.8352
TCGA-02-0114-01A-01R-0195-07	LEP	0.018125
TCGA-02-0114-01A-01R-0195-07	LEPR	-0.814625
TCGA-02-0114-01A-01R-0195-07	LEPRE1	-1.9914
TCGA-02-0114-01A-01R-0195-07	LEPREL1	-4.1778
TCGA-02-0114-01A-01R-0195-07	LEPREL2	-2.3384
TCGA-02-0114-01A-01R-0195-07	LEPROT	0.8949
TCGA-02-0114-01A-01R-0195-07	LEPROTL1	1.35309090909091
TCGA-02-0114-01A-01R-0195-07	LETM1	-0.932
TCGA-02-0114-01A-01R-0195-07	LETM2	-0.213
TCGA-02-0114-01A-01R-0195-07	LETMD1	-0.711363636363636
TCGA-02-0114-01A-01R-0195-07	LFNG	2.12781818181818
TCGA-02-0114-01A-01R-0195-07	LGALS1	-0.9812
TCGA-02-0114-01A-01R-0195-07	LGALS12	-1.8318
TCGA-02-0114-01A-01R-0195-07	LGALS13	0.05725
TCGA-02-0114-01A-01R-0195-07	LGALS14	0.4194
TCGA-02-0114-01A-01R-0195-07	LGALS2	-4.0996
TCGA-02-0114-01A-01R-0195-07	LGALS3	-3.031125
TCGA-02-0114-01A-01R-0195-07	LGALS3BP	-0.111923076923077
TCGA-02-0114-01A-01R-0195-07	LGALS4	-0.085125
TCGA-02-0114-01A-01R-0195-07	LGALS7	-0.624166666666667
TCGA-02-0114-01A-01R-0195-07	LGALS8	-3.4475
TCGA-02-0114-01A-01R-0195-07	LGALS9	0.893636363636364
TCGA-02-0114-01A-01R-0195-07	LGI1	0.9394
TCGA-02-0114-01A-01R-0195-07	LGI2	0.180625
TCGA-02-0114-01A-01R-0195-07	LGI3	0.5656
TCGA-02-0114-01A-01R-0195-07	LGI4	1.49263636363636
TCGA-02-0114-01A-01R-0195-07	LGMN	-0.2221
TCGA-02-0114-01A-01R-0195-07	LGR4	-1.0152
TCGA-02-0114-01A-01R-0195-07	LGR5	-1.528125
TCGA-02-0114-01A-01R-0195-07	LGR6	-0.308272727272727
TCGA-02-0114-01A-01R-0195-07	LGTN	-1.405375
TCGA-02-0114-01A-01R-0195-07	LHB	0.428333333333333
TCGA-02-0114-01A-01R-0195-07	LHCGR	0.454333333333333
TCGA-02-0114-01A-01R-0195-07	LHFP	1.4144
TCGA-02-0114-01A-01R-0195-07	LHFPL1	-0.524
TCGA-02-0114-01A-01R-0195-07	LHFPL2	-0.0308
TCGA-02-0114-01A-01R-0195-07	LHFPL3	7.142
TCGA-02-0114-01A-01R-0195-07	LHFPL4	2.5674
TCGA-02-0114-01A-01R-0195-07	LHFPL5	-0.270333333333333
TCGA-02-0114-01A-01R-0195-07	LHPP	0.471769230769231
TCGA-02-0114-01A-01R-0195-07	LHX1	0.563
TCGA-02-0114-01A-01R-0195-07	LHX2	3.5765
TCGA-02-0114-01A-01R-0195-07	LHX3	-0.035
TCGA-02-0114-01A-01R-0195-07	LHX4	0.131
TCGA-02-0114-01A-01R-0195-07	LHX5	0.436
TCGA-02-0114-01A-01R-0195-07	LHX6	-2.3055
TCGA-02-0114-01A-01R-0195-07	LHX9	2.11666666666667
TCGA-02-0114-01A-01R-0195-07	LIAS	0.2662
TCGA-02-0114-01A-01R-0195-07	LIF	-1.078875
TCGA-02-0114-01A-01R-0195-07	LIFR	0.733583333333333
TCGA-02-0114-01A-01R-0195-07	LIG1	-1.3828
TCGA-02-0114-01A-01R-0195-07	LIG3	-0.0447857142857143
TCGA-02-0114-01A-01R-0195-07	LIG4	-0.044375
TCGA-02-0114-01A-01R-0195-07	LILRA1	0.322076923076923
TCGA-02-0114-01A-01R-0195-07	LILRA2	-0.048
TCGA-02-0114-01A-01R-0195-07	LILRA3	0.526333333333333
TCGA-02-0114-01A-01R-0195-07	LILRA4	1.838625
TCGA-02-0114-01A-01R-0195-07	LILRA5	0.111
TCGA-02-0114-01A-01R-0195-07	LILRB1	0.534833333333333
TCGA-02-0114-01A-01R-0195-07	LILRB2	1.69166666666667
TCGA-02-0114-01A-01R-0195-07	LILRB3	1.525
TCGA-02-0114-01A-01R-0195-07	LILRB4	0.497
TCGA-02-0114-01A-01R-0195-07	LILRB5	0.7476
TCGA-02-0114-01A-01R-0195-07	LILRP2	0.565333333333333
TCGA-02-0114-01A-01R-0195-07	LIM2	-0.383
TCGA-02-0114-01A-01R-0195-07	LIMA1	2.0504
TCGA-02-0114-01A-01R-0195-07	LIMCH1	1.4445625
TCGA-02-0114-01A-01R-0195-07	LIMD1	0.053
TCGA-02-0114-01A-01R-0195-07	LIMD2	0.6121875
TCGA-02-0114-01A-01R-0195-07	LIME1	-1.1016
TCGA-02-0114-01A-01R-0195-07	LIMK1	1.5836
TCGA-02-0114-01A-01R-0195-07	LIMK2	-0.877
TCGA-02-0114-01A-01R-0195-07	LIMS1	0.0534
TCGA-02-0114-01A-01R-0195-07	LIMS2	-0.988125
TCGA-02-0114-01A-01R-0195-07	LIMS3	-1.9764
TCGA-02-0114-01A-01R-0195-07	LIN28	-4.06525
TCGA-02-0114-01A-01R-0195-07	LIN28B	-2.00275
TCGA-02-0114-01A-01R-0195-07	LIN37	1.4326
TCGA-02-0114-01A-01R-0195-07	LIN54	-0.3066
TCGA-02-0114-01A-01R-0195-07	LIN7A	-1.66215384615385
TCGA-02-0114-01A-01R-0195-07	LIN7B	0.2285
TCGA-02-0114-01A-01R-0195-07	LIN7C	-1.13823076923077
TCGA-02-0114-01A-01R-0195-07	LIN9	0.273125
TCGA-02-0114-01A-01R-0195-07	LINCR	0.9328
TCGA-02-0114-01A-01R-0195-07	LINGO1	2.527375
TCGA-02-0114-01A-01R-0195-07	LINGO2	-0.1016
TCGA-02-0114-01A-01R-0195-07	LINGO4	0.213333333333333
TCGA-02-0114-01A-01R-0195-07	LINS1	-1.07438461538462
TCGA-02-0114-01A-01R-0195-07	LIPA	1.0814375
TCGA-02-0114-01A-01R-0195-07	LIPC	-3.57425
TCGA-02-0114-01A-01R-0195-07	LIPE	0.4594
TCGA-02-0114-01A-01R-0195-07	LIPF	0.131
TCGA-02-0114-01A-01R-0195-07	LIPG	0.027
TCGA-02-0114-01A-01R-0195-07	LIPH	-0.408125
TCGA-02-0114-01A-01R-0195-07	LIPK	-0.00166666666666666
TCGA-02-0114-01A-01R-0195-07	LIPN	-0.114666666666667
TCGA-02-0114-01A-01R-0195-07	LIPT1	0.38
TCGA-02-0114-01A-01R-0195-07	LITAF	-0.1621
TCGA-02-0114-01A-01R-0195-07	LIX1	3.21423076923077
TCGA-02-0114-01A-01R-0195-07	LIX1L	1.2814
TCGA-02-0114-01A-01R-0195-07	LL22NC03-75B3.6	-1.35361538461538
TCGA-02-0114-01A-01R-0195-07	LLGL1	0.598
TCGA-02-0114-01A-01R-0195-07	LLGL2	-3.19084615384615
TCGA-02-0114-01A-01R-0195-07	LMAN1	-2.223
TCGA-02-0114-01A-01R-0195-07	LMAN1L	-0.00700000000000001
TCGA-02-0114-01A-01R-0195-07	LMAN2	-0.755615384615385
TCGA-02-0114-01A-01R-0195-07	LMAN2L	0.54
TCGA-02-0114-01A-01R-0195-07	LMBR1	0.1985
TCGA-02-0114-01A-01R-0195-07	LMBR1L	0.8796
TCGA-02-0114-01A-01R-0195-07	LMBRD1	1.0606
TCGA-02-0114-01A-01R-0195-07	LMBRD2	-0.5425
TCGA-02-0114-01A-01R-0195-07	LMCD1	0.7156
TCGA-02-0114-01A-01R-0195-07	LMNA	-1.597125
TCGA-02-0114-01A-01R-0195-07	LMNB1	0.2954
TCGA-02-0114-01A-01R-0195-07	LMNB2	-0.694642857142857
TCGA-02-0114-01A-01R-0195-07	LMO1	3.0135
TCGA-02-0114-01A-01R-0195-07	LMO2	0.3664
TCGA-02-0114-01A-01R-0195-07	LMO3	-0.124875
TCGA-02-0114-01A-01R-0195-07	LMO4	3.5955
TCGA-02-0114-01A-01R-0195-07	LMO6	-0.503
TCGA-02-0114-01A-01R-0195-07	LMO7	-1.40966666666667
TCGA-02-0114-01A-01R-0195-07	LMOD1	0.7608
TCGA-02-0114-01A-01R-0195-07	LMOD2	0.011
TCGA-02-0114-01A-01R-0195-07	LMOD3	0.263222222222222
TCGA-02-0114-01A-01R-0195-07	LMTK2	0.181333333333333
TCGA-02-0114-01A-01R-0195-07	LMTK3	0.255
TCGA-02-0114-01A-01R-0195-07	LMX1A	0.0558333333333333
TCGA-02-0114-01A-01R-0195-07	LMX1B	0.15
TCGA-02-0114-01A-01R-0195-07	LNPEP	-0.741125
TCGA-02-0114-01A-01R-0195-07	LNX1	0.2759375
TCGA-02-0114-01A-01R-0195-07	LNX2	-0.926125
TCGA-02-0114-01A-01R-0195-07	LOC100049076	-0.984
TCGA-02-0114-01A-01R-0195-07	LOC100101267	-0.6595
TCGA-02-0114-01A-01R-0195-07	LOC100125556	-0.3968
TCGA-02-0114-01A-01R-0195-07	LOC116236	-0.7654
TCGA-02-0114-01A-01R-0195-07	LOC116349	-0.239
TCGA-02-0114-01A-01R-0195-07	LOC123688	-2.3942
TCGA-02-0114-01A-01R-0195-07	LOC124220	-4.16675
TCGA-02-0114-01A-01R-0195-07	LOC124446	0.6208
TCGA-02-0114-01A-01R-0195-07	LOC124512	-0.18325
TCGA-02-0114-01A-01R-0195-07	LOC126075	1.1378
TCGA-02-0114-01A-01R-0195-07	LOC126147	-0.662
TCGA-02-0114-01A-01R-0195-07	LOC126520	0.0115
TCGA-02-0114-01A-01R-0195-07	LOC129293	-1.341
TCGA-02-0114-01A-01R-0195-07	LOC129881	1.298
TCGA-02-0114-01A-01R-0195-07	LOC130074	0.104666666666667
TCGA-02-0114-01A-01R-0195-07	LOC130355	2.1912
TCGA-02-0114-01A-01R-0195-07	LOC130576	-2.7634
TCGA-02-0114-01A-01R-0195-07	LOC130940	0.304333333333333
TCGA-02-0114-01A-01R-0195-07	LOC130951	-0.0203333333333333
TCGA-02-0114-01A-01R-0195-07	LOC131149	-0.207666666666667
TCGA-02-0114-01A-01R-0195-07	LOC133874	-0.298666666666667
TCGA-02-0114-01A-01R-0195-07	LOC134145	0.714818181818182
TCGA-02-0114-01A-01R-0195-07	LOC136242	-0.0528
TCGA-02-0114-01A-01R-0195-07	LOC136288	0.0032
TCGA-02-0114-01A-01R-0195-07	LOC137886	0.4384375
TCGA-02-0114-01A-01R-0195-07	LOC144097	-0.3016
TCGA-02-0114-01A-01R-0195-07	LOC144305	-0.209
TCGA-02-0114-01A-01R-0195-07	LOC145814	-0.273
TCGA-02-0114-01A-01R-0195-07	LOC146167	0.0143333333333333
TCGA-02-0114-01A-01R-0195-07	LOC146325	0.033125
TCGA-02-0114-01A-01R-0195-07	LOC147650	-0.849625
TCGA-02-0114-01A-01R-0195-07	LOC149837	0.2964
TCGA-02-0114-01A-01R-0195-07	LOC150223	-3.7922
TCGA-02-0114-01A-01R-0195-07	LOC150763	0.2719
TCGA-02-0114-01A-01R-0195-07	LOC151300	-0.122
TCGA-02-0114-01A-01R-0195-07	LOC152217	0.0681333333333333
TCGA-02-0114-01A-01R-0195-07	LOC152485	0.76
TCGA-02-0114-01A-01R-0195-07	LOC152573	-1.622
TCGA-02-0114-01A-01R-0195-07	LOC152586	0.0803333333333333
TCGA-02-0114-01A-01R-0195-07	LOC153222	1.521
TCGA-02-0114-01A-01R-0195-07	LOC155006	0.3922
TCGA-02-0114-01A-01R-0195-07	LOC158381	0.2955
TCGA-02-0114-01A-01R-0195-07	LOC158830	-2.75257142857143
TCGA-02-0114-01A-01R-0195-07	LOC161247	0.399666666666667
TCGA-02-0114-01A-01R-0195-07	LOC162073	-0.590125
TCGA-02-0114-01A-01R-0195-07	LOC162632	0.00353846153846153
TCGA-02-0114-01A-01R-0195-07	LOC165186	0.585375
TCGA-02-0114-01A-01R-0195-07	LOC196541	0.7382
TCGA-02-0114-01A-01R-0195-07	LOC196913	-0.132
TCGA-02-0114-01A-01R-0195-07	LOC196993	0.309
TCGA-02-0114-01A-01R-0195-07	LOC197322	-1.03685714285714
TCGA-02-0114-01A-01R-0195-07	LOC198437	1.58814285714286
TCGA-02-0114-01A-01R-0195-07	LOC200261	-0.399
TCGA-02-0114-01A-01R-0195-07	LOC200383	0.3573
TCGA-02-0114-01A-01R-0195-07	LOC200810	-1.8168
TCGA-02-0114-01A-01R-0195-07	LOC201164	0.283
TCGA-02-0114-01A-01R-0195-07	LOC201175	2.10466666666667
TCGA-02-0114-01A-01R-0195-07	LOC201229	2.4032
TCGA-02-0114-01A-01R-0195-07	LOC201725	-0.3145
TCGA-02-0114-01A-01R-0195-07	LOC202459	-0.511625
TCGA-02-0114-01A-01R-0195-07	LOC203547	0.8797
TCGA-02-0114-01A-01R-0195-07	LOC204010	-0.9496
TCGA-02-0114-01A-01R-0195-07	LOC219854	1.067125
TCGA-02-0114-01A-01R-0195-07	LOC221091	0.394666666666667
TCGA-02-0114-01A-01R-0195-07	LOC222699	0.586333333333333
TCGA-02-0114-01A-01R-0195-07	LOC23117	-0.395655172413793
TCGA-02-0114-01A-01R-0195-07	LOC253012	-1.043
TCGA-02-0114-01A-01R-0195-07	LOC253970	0.405
TCGA-02-0114-01A-01R-0195-07	LOC255374	-0.0898
TCGA-02-0114-01A-01R-0195-07	LOC26010	0.0446
TCGA-02-0114-01A-01R-0195-07	LOC283152	-0.0902
TCGA-02-0114-01A-01R-0195-07	LOC283345	0.0603333333333333
TCGA-02-0114-01A-01R-0195-07	LOC283514	-0.184666666666667
TCGA-02-0114-01A-01R-0195-07	LOC283677	0.162
TCGA-02-0114-01A-01R-0195-07	LOC283693	0.118333333333333
TCGA-02-0114-01A-01R-0195-07	LOC283767	-1.4148
TCGA-02-0114-01A-01R-0195-07	LOC283871	-0.428375
TCGA-02-0114-01A-01R-0195-07	LOC284352	-0.8872
TCGA-02-0114-01A-01R-0195-07	LOC284402	0.0243333333333333
TCGA-02-0114-01A-01R-0195-07	LOC285074	-0.8122
TCGA-02-0114-01A-01R-0195-07	LOC285141	1.2336
TCGA-02-0114-01A-01R-0195-07	LOC285382	3.5374
TCGA-02-0114-01A-01R-0195-07	LOC285398	0.1848
TCGA-02-0114-01A-01R-0195-07	LOC285636	0.116
TCGA-02-0114-01A-01R-0195-07	LOC285735	-0.5812
TCGA-02-0114-01A-01R-0195-07	LOC285908	-0.750466666666667
TCGA-02-0114-01A-01R-0195-07	LOC286526	-0.188
TCGA-02-0114-01A-01R-0195-07	LOC338328	1.60375
TCGA-02-0114-01A-01R-0195-07	LOC338579	0.3544
TCGA-02-0114-01A-01R-0195-07	LOC338809	0.349666666666667
TCGA-02-0114-01A-01R-0195-07	LOC339047	-0.266
TCGA-02-0114-01A-01R-0195-07	LOC339229	-0.286
TCGA-02-0114-01A-01R-0195-07	LOC339344	0.920875
TCGA-02-0114-01A-01R-0195-07	LOC339483	-0.251181818181818
TCGA-02-0114-01A-01R-0195-07	LOC339524	0.4528
TCGA-02-0114-01A-01R-0195-07	LOC339745	-0.605
TCGA-02-0114-01A-01R-0195-07	LOC339809	1.3438
TCGA-02-0114-01A-01R-0195-07	LOC340069	-0.028
TCGA-02-0114-01A-01R-0195-07	LOC342897	0.504333333333333
TCGA-02-0114-01A-01R-0195-07	LOC344405	-1.6008
TCGA-02-0114-01A-01R-0195-07	LOC347273	1.49566666666667
TCGA-02-0114-01A-01R-0195-07	LOC348180	-0.5012
TCGA-02-0114-01A-01R-0195-07	LOC348840	0.068
TCGA-02-0114-01A-01R-0195-07	LOC374395	0.7256
TCGA-02-0114-01A-01R-0195-07	LOC374491	0.2498
TCGA-02-0114-01A-01R-0195-07	LOC374569	-0.4646
TCGA-02-0114-01A-01R-0195-07	LOC374920	-0.9834
TCGA-02-0114-01A-01R-0195-07	LOC375748	1.816
TCGA-02-0114-01A-01R-0195-07	LOC376693	0.45
TCGA-02-0114-01A-01R-0195-07	LOC387856	0.698
TCGA-02-0114-01A-01R-0195-07	LOC387911	-0.2894
TCGA-02-0114-01A-01R-0195-07	LOC388135	1.73925
TCGA-02-0114-01A-01R-0195-07	LOC388152	-0.705
TCGA-02-0114-01A-01R-0195-07	LOC388272	-0.1264
TCGA-02-0114-01A-01R-0195-07	LOC388284	-0.098125
TCGA-02-0114-01A-01R-0195-07	LOC388323	-1.583
TCGA-02-0114-01A-01R-0195-07	LOC388335	-0.1492
TCGA-02-0114-01A-01R-0195-07	LOC388381	1.0502
TCGA-02-0114-01A-01R-0195-07	LOC388419	2.568
TCGA-02-0114-01A-01R-0195-07	LOC388503	0.1052
TCGA-02-0114-01A-01R-0195-07	LOC388524	-0.8615
TCGA-02-0114-01A-01R-0195-07	LOC388610	-0.7019
TCGA-02-0114-01A-01R-0195-07	LOC388882	0.205666666666667
TCGA-02-0114-01A-01R-0195-07	LOC388965	1.03233333333333
TCGA-02-0114-01A-01R-0195-07	LOC388969	0.8874
TCGA-02-0114-01A-01R-0195-07	LOC389072	-0.214666666666667
TCGA-02-0114-01A-01R-0195-07	LOC389073	4.7176
TCGA-02-0114-01A-01R-0195-07	LOC389118	-0.271333333333333
TCGA-02-0114-01A-01R-0195-07	LOC389199	0.948666666666667
TCGA-02-0114-01A-01R-0195-07	LOC389207	-0.356333333333333
TCGA-02-0114-01A-01R-0195-07	LOC389458	-0.7722
TCGA-02-0114-01A-01R-0195-07	LOC389517	-0.44828
TCGA-02-0114-01A-01R-0195-07	LOC389791	0.391
TCGA-02-0114-01A-01R-0195-07	LOC390243	-0.00275
TCGA-02-0114-01A-01R-0195-07	LOC391356	0.8958
TCGA-02-0114-01A-01R-0195-07	LOC399818	0.2994
TCGA-02-0114-01A-01R-0195-07	LOC399900	-1.18566666666667
TCGA-02-0114-01A-01R-0195-07	LOC399947	0.4422
TCGA-02-0114-01A-01R-0195-07	LOC400120	0.2506
TCGA-02-0114-01A-01R-0195-07	LOC400451	-2.8454
TCGA-02-0114-01A-01R-0195-07	LOC400506	-0.156
TCGA-02-0114-01A-01R-0195-07	LOC400566	1.5092
TCGA-02-0114-01A-01R-0195-07	LOC400590	0.5798
TCGA-02-0114-01A-01R-0195-07	LOC400657	-0.435333333333333
TCGA-02-0114-01A-01R-0195-07	LOC401052	-0.0393333333333333
TCGA-02-0114-01A-01R-0195-07	LOC401127	0.4036
TCGA-02-0114-01A-01R-0195-07	LOC401152	-0.219375
TCGA-02-0114-01A-01R-0195-07	LOC401397	-0.2624
TCGA-02-0114-01A-01R-0195-07	LOC401431	1.5836
TCGA-02-0114-01A-01R-0195-07	LOC402057	-1.0406
TCGA-02-0114-01A-01R-0195-07	LOC402117	0.1122
TCGA-02-0114-01A-01R-0195-07	LOC402164	0.0644
TCGA-02-0114-01A-01R-0195-07	LOC402176	0.4284
