barcode	gene symbol	value
TCGA-06-0156-01A-02R-0229-07	PAPOLB	0.472166666666667
TCGA-06-0156-01A-02R-0229-07	PAPOLG	0.9414
TCGA-06-0156-01A-02R-0229-07	PAPPA	-0.510083333333333
TCGA-06-0156-01A-02R-0229-07	PAPPA2	0.744125
TCGA-06-0156-01A-02R-0229-07	PAPSS1	0.8448
TCGA-06-0156-01A-02R-0229-07	PAPSS2	0.108941176470588
TCGA-06-0156-01A-02R-0229-07	PAQR3	0.54675
TCGA-06-0156-01A-02R-0229-07	PAQR4	-0.7006
TCGA-06-0156-01A-02R-0229-07	PAQR5	-2.083125
TCGA-06-0156-01A-02R-0229-07	PAQR6	1.0042
TCGA-06-0156-01A-02R-0229-07	PAQR7	0.221833333333333
TCGA-06-0156-01A-02R-0229-07	PAQR8	0.943125
TCGA-06-0156-01A-02R-0229-07	PAQR9	-0.8808
TCGA-06-0156-01A-02R-0229-07	PAR5	0.0103333333333334
TCGA-06-0156-01A-02R-0229-07	PARC	0.9612
TCGA-06-0156-01A-02R-0229-07	PARD3	0.0111999999999999
TCGA-06-0156-01A-02R-0229-07	PARD3B	0.61625
TCGA-06-0156-01A-02R-0229-07	PARD6A	0.82225
TCGA-06-0156-01A-02R-0229-07	PARD6B	-2.7198
TCGA-06-0156-01A-02R-0229-07	PARD6G	0.14225
TCGA-06-0156-01A-02R-0229-07	PARG	-0.3658
TCGA-06-0156-01A-02R-0229-07	PARK2	0.687444444444444
TCGA-06-0156-01A-02R-0229-07	PARK7	0.7462
TCGA-06-0156-01A-02R-0229-07	PARL	0.177818181818182
TCGA-06-0156-01A-02R-0229-07	PARN	-0.651375
TCGA-06-0156-01A-02R-0229-07	PARP1	-0.6802
TCGA-06-0156-01A-02R-0229-07	PARP10	-0.510923076923077
TCGA-06-0156-01A-02R-0229-07	PARP11	1.541375
TCGA-06-0156-01A-02R-0229-07	PARP12	-0.3124
TCGA-06-0156-01A-02R-0229-07	PARP14	0.406238095238095
TCGA-06-0156-01A-02R-0229-07	PARP15	0.0166666666666667
TCGA-06-0156-01A-02R-0229-07	PARP16	0.1396
TCGA-06-0156-01A-02R-0229-07	PARP2	-0.6388
TCGA-06-0156-01A-02R-0229-07	PARP3	0.733727272727273
TCGA-06-0156-01A-02R-0229-07	PARP4	-0.561545454545454
TCGA-06-0156-01A-02R-0229-07	PARP6	0.150076923076923
TCGA-06-0156-01A-02R-0229-07	PARP8	1.1105
TCGA-06-0156-01A-02R-0229-07	PARP9	2.1244
TCGA-06-0156-01A-02R-0229-07	PARS2	-0.15625
TCGA-06-0156-01A-02R-0229-07	PART1	0.342727272727273
TCGA-06-0156-01A-02R-0229-07	PARVA	0.0666875
TCGA-06-0156-01A-02R-0229-07	PARVB	-1.6322
TCGA-06-0156-01A-02R-0229-07	PARVG	1.396125
TCGA-06-0156-01A-02R-0229-07	PASD1	-3.738625
TCGA-06-0156-01A-02R-0229-07	PASK	-0.807846153846154
TCGA-06-0156-01A-02R-0229-07	PATE	-0.157666666666667
TCGA-06-0156-01A-02R-0229-07	PATZ1	-0.716230769230769
TCGA-06-0156-01A-02R-0229-07	PAWR	-3.296
TCGA-06-0156-01A-02R-0229-07	PAX1	0.014
TCGA-06-0156-01A-02R-0229-07	PAX2	0.0743333333333333
TCGA-06-0156-01A-02R-0229-07	PAX3	0.941642857142857
TCGA-06-0156-01A-02R-0229-07	PAX4	-0.0524
TCGA-06-0156-01A-02R-0229-07	PAX5	-0.0593333333333333
TCGA-06-0156-01A-02R-0229-07	PAX6	1.202125
TCGA-06-0156-01A-02R-0229-07	PAX7	-0.0808333333333333
TCGA-06-0156-01A-02R-0229-07	PAX8	-0.323666666666667
TCGA-06-0156-01A-02R-0229-07	PAX9	-0.844727272727273
TCGA-06-0156-01A-02R-0229-07	PAXIP1	-0.217625
TCGA-06-0156-01A-02R-0229-07	PBEF1	3.38335714285714
TCGA-06-0156-01A-02R-0229-07	PBK	-0.547666666666667
TCGA-06-0156-01A-02R-0229-07	PBLD	-0.325272727272727
TCGA-06-0156-01A-02R-0229-07	PBOV1	0.354333333333333
TCGA-06-0156-01A-02R-0229-07	PBRM1	0.700052631578947
TCGA-06-0156-01A-02R-0229-07	PBX1	0.0605
TCGA-06-0156-01A-02R-0229-07	PBX2	0.571
TCGA-06-0156-01A-02R-0229-07	PBX3	1.42090909090909
TCGA-06-0156-01A-02R-0229-07	PBX4	0.358666666666667
TCGA-06-0156-01A-02R-0229-07	PBXIP1	0.0235384615384615
TCGA-06-0156-01A-02R-0229-07	PC	-0.123125
TCGA-06-0156-01A-02R-0229-07	PCAF	1.05346153846154
TCGA-06-0156-01A-02R-0229-07	PCBD1	-0.552875
TCGA-06-0156-01A-02R-0229-07	PCBD2	0.002625
TCGA-06-0156-01A-02R-0229-07	PCBP1	-0.2365
TCGA-06-0156-01A-02R-0229-07	PCBP2	0.113625
TCGA-06-0156-01A-02R-0229-07	PCBP3	-0.598875
TCGA-06-0156-01A-02R-0229-07	PCBP4	1.6046
TCGA-06-0156-01A-02R-0229-07	PCCA	-0.6192
TCGA-06-0156-01A-02R-0229-07	PCCB	-0.722363636363636
TCGA-06-0156-01A-02R-0229-07	PCDH1	-0.351333333333333
TCGA-06-0156-01A-02R-0229-07	PCDH10	1.2391
TCGA-06-0156-01A-02R-0229-07	PCDH11X	-0.286
TCGA-06-0156-01A-02R-0229-07	PCDH11Y	3.12511111111111
TCGA-06-0156-01A-02R-0229-07	PCDH12	3.328875
TCGA-06-0156-01A-02R-0229-07	PCDH15	1.17733333333333
TCGA-06-0156-01A-02R-0229-07	PCDH17	4.53514285714286
TCGA-06-0156-01A-02R-0229-07	PCDH18	2.431
TCGA-06-0156-01A-02R-0229-07	PCDH19	1.27381818181818
TCGA-06-0156-01A-02R-0229-07	PCDH20	2.0362
TCGA-06-0156-01A-02R-0229-07	PCDH21	0.56275
TCGA-06-0156-01A-02R-0229-07	PCDH7	-0.481684210526316
TCGA-06-0156-01A-02R-0229-07	PCDH8	1.5494
TCGA-06-0156-01A-02R-0229-07	PCDH9	3.2365
TCGA-06-0156-01A-02R-0229-07	PCDHA1	1.229
TCGA-06-0156-01A-02R-0229-07	PCDHA3	3.0765
TCGA-06-0156-01A-02R-0229-07	PCDHA5	0.970333333333333
TCGA-06-0156-01A-02R-0229-07	PCDHA9	0.738666666666667
TCGA-06-0156-01A-02R-0229-07	PCDHAC1	-0.284666666666667
TCGA-06-0156-01A-02R-0229-07	PCDHAC2	0.548333333333333
TCGA-06-0156-01A-02R-0229-07	PCDHB1	-0.214666666666667
TCGA-06-0156-01A-02R-0229-07	PCDHB10	3.054
TCGA-06-0156-01A-02R-0229-07	PCDHB11	1.65866666666667
TCGA-06-0156-01A-02R-0229-07	PCDHB12	0.9049
TCGA-06-0156-01A-02R-0229-07	PCDHB13	0.149666666666667
TCGA-06-0156-01A-02R-0229-07	PCDHB14	2.2244
TCGA-06-0156-01A-02R-0229-07	PCDHB15	0.5484
TCGA-06-0156-01A-02R-0229-07	PCDHB16	1.43725
TCGA-06-0156-01A-02R-0229-07	PCDHB17	0.701666666666667
TCGA-06-0156-01A-02R-0229-07	PCDHB18	0.3776
TCGA-06-0156-01A-02R-0229-07	PCDHB2	0.3288
TCGA-06-0156-01A-02R-0229-07	PCDHB3	-0.2644
TCGA-06-0156-01A-02R-0229-07	PCDHB4	0.803666666666667
TCGA-06-0156-01A-02R-0229-07	PCDHB5	1.91133333333333
TCGA-06-0156-01A-02R-0229-07	PCDHB6	1.0832
TCGA-06-0156-01A-02R-0229-07	PCDHB7	2.2805
TCGA-06-0156-01A-02R-0229-07	PCDHB8	-0.235333333333333
TCGA-06-0156-01A-02R-0229-07	PCDHB9	0.87675
TCGA-06-0156-01A-02R-0229-07	PCDHGA3	0.0633333333333333
TCGA-06-0156-01A-02R-0229-07	PCDHGA5	0.557
TCGA-06-0156-01A-02R-0229-07	PCDHGA7	0.044375
TCGA-06-0156-01A-02R-0229-07	PCDHGA8	0.0846666666666667
TCGA-06-0156-01A-02R-0229-07	PCDHGA9	0.266666666666667
TCGA-06-0156-01A-02R-0229-07	PCDHGB1	-0.199666666666667
TCGA-06-0156-01A-02R-0229-07	PCDHGB2	0.086
TCGA-06-0156-01A-02R-0229-07	PCDHGB3	0.155333333333333
TCGA-06-0156-01A-02R-0229-07	PCDHGB6	-0.608
TCGA-06-0156-01A-02R-0229-07	PCDHGB7	-0.238
TCGA-06-0156-01A-02R-0229-07	PCDHGC3	1.25166666666667
TCGA-06-0156-01A-02R-0229-07	PCDHGC4	0.2998
TCGA-06-0156-01A-02R-0229-07	PCDHGC5	0.194
TCGA-06-0156-01A-02R-0229-07	PCF11	-0.4742
TCGA-06-0156-01A-02R-0229-07	PCGF1	-0.3428
TCGA-06-0156-01A-02R-0229-07	PCGF2	0.235083333333333
TCGA-06-0156-01A-02R-0229-07	PCGF3	0.1914
TCGA-06-0156-01A-02R-0229-07	PCGF5	0.452107142857143
TCGA-06-0156-01A-02R-0229-07	PCGF6	-0.70825
TCGA-06-0156-01A-02R-0229-07	PCID2	-0.217125
TCGA-06-0156-01A-02R-0229-07	PCK1	-1.6803
TCGA-06-0156-01A-02R-0229-07	PCK2	-2.3889
TCGA-06-0156-01A-02R-0229-07	PCLKC	-0.3916
TCGA-06-0156-01A-02R-0229-07	PCLO	0.770230769230769
TCGA-06-0156-01A-02R-0229-07	PCM1	-0.0117222222222222
TCGA-06-0156-01A-02R-0229-07	PCMT1	-0.492722222222222
TCGA-06-0156-01A-02R-0229-07	PCMTD1	0.470333333333333
TCGA-06-0156-01A-02R-0229-07	PCMTD2	0.73575
TCGA-06-0156-01A-02R-0229-07	PCNA	-1.26454545454545
TCGA-06-0156-01A-02R-0229-07	PCNP	1.2548
TCGA-06-0156-01A-02R-0229-07	PCNT	-0.3019
TCGA-06-0156-01A-02R-0229-07	PCNX	-0.4592
TCGA-06-0156-01A-02R-0229-07	PCNXL2	0.452833333333333
TCGA-06-0156-01A-02R-0229-07	PCOLCE	-1.271
TCGA-06-0156-01A-02R-0229-07	PCOLCE2	-0.6934
TCGA-06-0156-01A-02R-0229-07	PCP2	-0.87025
TCGA-06-0156-01A-02R-0229-07	PCP4	0.494
TCGA-06-0156-01A-02R-0229-07	PCSK1	0.359
TCGA-06-0156-01A-02R-0229-07	PCSK1N	0.6953
TCGA-06-0156-01A-02R-0229-07	PCSK2	2.13636363636364
TCGA-06-0156-01A-02R-0229-07	PCSK4	1.232375
TCGA-06-0156-01A-02R-0229-07	PCSK5	1.7018
TCGA-06-0156-01A-02R-0229-07	PCSK6	-0.679
TCGA-06-0156-01A-02R-0229-07	PCSK7	-0.138153846153846
TCGA-06-0156-01A-02R-0229-07	PCSK9	-3.7555
TCGA-06-0156-01A-02R-0229-07	PCTK1	-1.00942857142857
TCGA-06-0156-01A-02R-0229-07	PCTK2	0.71775
TCGA-06-0156-01A-02R-0229-07	PCTK3	-0.3446
TCGA-06-0156-01A-02R-0229-07	PCTP	0.268
TCGA-06-0156-01A-02R-0229-07	PCYOX1	-1.00336363636364
TCGA-06-0156-01A-02R-0229-07	PCYOX1L	-0.1082
TCGA-06-0156-01A-02R-0229-07	PCYT1A	-0.078125
TCGA-06-0156-01A-02R-0229-07	PCYT1B	0.9635
TCGA-06-0156-01A-02R-0229-07	PCYT2	-0.439375
TCGA-06-0156-01A-02R-0229-07	PDAP1	-0.323466666666667
TCGA-06-0156-01A-02R-0229-07	PDC	-0.267333333333333
TCGA-06-0156-01A-02R-0229-07	PDCD1	-0.3648
TCGA-06-0156-01A-02R-0229-07	PDCD10	0.3638
TCGA-06-0156-01A-02R-0229-07	PDCD11	-0.807125
TCGA-06-0156-01A-02R-0229-07	PDCD1LG2	0.434
TCGA-06-0156-01A-02R-0229-07	PDCD2	-1.10666666666667
TCGA-06-0156-01A-02R-0229-07	PDCD2L	-0.0916
TCGA-06-0156-01A-02R-0229-07	PDCD4	-0.0391538461538461
TCGA-06-0156-01A-02R-0229-07	PDCD5	-0.8015
TCGA-06-0156-01A-02R-0229-07	PDCD6	0.2456
TCGA-06-0156-01A-02R-0229-07	PDCD6IP	-0.3418125
TCGA-06-0156-01A-02R-0229-07	PDCD7	-0.132625
TCGA-06-0156-01A-02R-0229-07	PDCL	0.58025
TCGA-06-0156-01A-02R-0229-07	PDCL2	0.2712
TCGA-06-0156-01A-02R-0229-07	PDCL3	0.283
TCGA-06-0156-01A-02R-0229-07	PDDC1	0.387733333333333
TCGA-06-0156-01A-02R-0229-07	PDE10A	0.7605
TCGA-06-0156-01A-02R-0229-07	PDE11A	-0.857952380952381
TCGA-06-0156-01A-02R-0229-07	PDE1A	-0.237090909090909
TCGA-06-0156-01A-02R-0229-07	PDE1B	0.62
TCGA-06-0156-01A-02R-0229-07	PDE1C	-0.773833333333333
TCGA-06-0156-01A-02R-0229-07	PDE2A	-0.74225
TCGA-06-0156-01A-02R-0229-07	PDE3A	-1.0024
TCGA-06-0156-01A-02R-0229-07	PDE3B	-1.0292
TCGA-06-0156-01A-02R-0229-07	PDE4A	0.581461538461538
TCGA-06-0156-01A-02R-0229-07	PDE4B	1.70258823529412
TCGA-06-0156-01A-02R-0229-07	PDE4C	0.131333333333333
TCGA-06-0156-01A-02R-0229-07	PDE4D	0.411
TCGA-06-0156-01A-02R-0229-07	PDE4DIP	0.915615384615385
TCGA-06-0156-01A-02R-0229-07	PDE5A	-0.6935
TCGA-06-0156-01A-02R-0229-07	PDE6A	0.481166666666667
TCGA-06-0156-01A-02R-0229-07	PDE6B	2.0829
TCGA-06-0156-01A-02R-0229-07	PDE6C	0.904666666666667
TCGA-06-0156-01A-02R-0229-07	PDE6D	1.0794
TCGA-06-0156-01A-02R-0229-07	PDE6G	0.438375
TCGA-06-0156-01A-02R-0229-07	PDE6H	-0.294
TCGA-06-0156-01A-02R-0229-07	PDE7A	-0.183692307692308
TCGA-06-0156-01A-02R-0229-07	PDE7B	0.504666666666667
TCGA-06-0156-01A-02R-0229-07	PDE8A	-0.128857142857143
TCGA-06-0156-01A-02R-0229-07	PDE8B	1.996
TCGA-06-0156-01A-02R-0229-07	PDE9A	0.83675
TCGA-06-0156-01A-02R-0229-07	PDGFA	-0.235
TCGA-06-0156-01A-02R-0229-07	PDGFB	0.273818181818182
TCGA-06-0156-01A-02R-0229-07	PDGFC	0.564666666666667
TCGA-06-0156-01A-02R-0229-07	PDGFD	1.345875
TCGA-06-0156-01A-02R-0229-07	PDGFRA	3.14379166666667
TCGA-06-0156-01A-02R-0229-07	PDGFRB	1.181625
TCGA-06-0156-01A-02R-0229-07	PDGFRL	-0.4235
TCGA-06-0156-01A-02R-0229-07	PDHA1	-1.0642
TCGA-06-0156-01A-02R-0229-07	PDHA2	0.168875
TCGA-06-0156-01A-02R-0229-07	PDHB	-0.5002
TCGA-06-0156-01A-02R-0229-07	PDHX	0.202333333333333
TCGA-06-0156-01A-02R-0229-07	PDIA2	-0.399
TCGA-06-0156-01A-02R-0229-07	PDIA3	-0.4184
TCGA-06-0156-01A-02R-0229-07	PDIA4	-0.124375
TCGA-06-0156-01A-02R-0229-07	PDIA5	-1.2994
TCGA-06-0156-01A-02R-0229-07	PDIA6	-1.1494
TCGA-06-0156-01A-02R-0229-07	PDIK1L	0.642625
TCGA-06-0156-01A-02R-0229-07	PDILT	-2.96566666666667
TCGA-06-0156-01A-02R-0229-07	PDK1	-0.6614
TCGA-06-0156-01A-02R-0229-07	PDK2	0.3538
TCGA-06-0156-01A-02R-0229-07	PDK3	-0.502785714285714
TCGA-06-0156-01A-02R-0229-07	PDK4	-0.0807857142857143
TCGA-06-0156-01A-02R-0229-07	PDLIM1	-1.45438461538462
TCGA-06-0156-01A-02R-0229-07	PDLIM2	0.205090909090909
TCGA-06-0156-01A-02R-0229-07	PDLIM3	2.53878571428571
TCGA-06-0156-01A-02R-0229-07	PDLIM4	0.2392
TCGA-06-0156-01A-02R-0229-07	PDLIM5	0.428611111111111
TCGA-06-0156-01A-02R-0229-07	PDLIM7	-0.8098
TCGA-06-0156-01A-02R-0229-07	PDP2	-1.0994
TCGA-06-0156-01A-02R-0229-07	PDPK1	-0.205111111111111
TCGA-06-0156-01A-02R-0229-07	PDPN	1.86127272727273
TCGA-06-0156-01A-02R-0229-07	PDPR	-0.473
TCGA-06-0156-01A-02R-0229-07	PDRG1	0.1404
TCGA-06-0156-01A-02R-0229-07	PDS5A	0.222692307692308
TCGA-06-0156-01A-02R-0229-07	PDS5B	-0.2198125
TCGA-06-0156-01A-02R-0229-07	PDSS1	-1.0572
TCGA-06-0156-01A-02R-0229-07	PDSS2	0.312
TCGA-06-0156-01A-02R-0229-07	PDX1	0.421666666666667
TCGA-06-0156-01A-02R-0229-07	PDXDC1	-1.1821
TCGA-06-0156-01A-02R-0229-07	PDXDC2	-0.874
TCGA-06-0156-01A-02R-0229-07	PDXK	-0.468571428571429
TCGA-06-0156-01A-02R-0229-07	PDXP	-0.734125
TCGA-06-0156-01A-02R-0229-07	PDYN	1.8005
TCGA-06-0156-01A-02R-0229-07	PDZD11	0.384
TCGA-06-0156-01A-02R-0229-07	PDZD2	1.11890909090909
TCGA-06-0156-01A-02R-0229-07	PDZD3	0.269461538461538
TCGA-06-0156-01A-02R-0229-07	PDZD4	1.0045
TCGA-06-0156-01A-02R-0229-07	PDZD7	-0.1925
TCGA-06-0156-01A-02R-0229-07	PDZD8	-0.504125
TCGA-06-0156-01A-02R-0229-07	PDZK1	-3.2978
TCGA-06-0156-01A-02R-0229-07	PDZK1IP1	2.21216666666667
TCGA-06-0156-01A-02R-0229-07	PDZRN3	1.1023
TCGA-06-0156-01A-02R-0229-07	PDZRN4	3.309375
TCGA-06-0156-01A-02R-0229-07	PEA15	3.079
TCGA-06-0156-01A-02R-0229-07	PEAR1	-0.251571428571429
TCGA-06-0156-01A-02R-0229-07	PEBP1	1.235875
TCGA-06-0156-01A-02R-0229-07	PEBP4	1.581
TCGA-06-0156-01A-02R-0229-07	PECI	0.326785714285714
TCGA-06-0156-01A-02R-0229-07	PECR	-1.049
TCGA-06-0156-01A-02R-0229-07	PEF1	0.687
TCGA-06-0156-01A-02R-0229-07	PEG10	-1.8821875
TCGA-06-0156-01A-02R-0229-07	PEG3	-1.2943125
TCGA-06-0156-01A-02R-0229-07	PELI1	1.59475
TCGA-06-0156-01A-02R-0229-07	PELI2	-0.476333333333333
TCGA-06-0156-01A-02R-0229-07	PELI3	0.98825
TCGA-06-0156-01A-02R-0229-07	PELO	-0.5464
TCGA-06-0156-01A-02R-0229-07	PELP1	-0.09125
TCGA-06-0156-01A-02R-0229-07	PEMT	-0.2036
TCGA-06-0156-01A-02R-0229-07	PENK	0.171875
TCGA-06-0156-01A-02R-0229-07	PEO1	-0.987625
TCGA-06-0156-01A-02R-0229-07	PEPD	0.3618
TCGA-06-0156-01A-02R-0229-07	PER1	0.729
TCGA-06-0156-01A-02R-0229-07	PER2	-0.26325
TCGA-06-0156-01A-02R-0229-07	PER3	-1.10854545454545
TCGA-06-0156-01A-02R-0229-07	PERF15	0.844333333333333
TCGA-06-0156-01A-02R-0229-07	PERLD1	0.7116
TCGA-06-0156-01A-02R-0229-07	PERP	-2.55161538461538
TCGA-06-0156-01A-02R-0229-07	PERQ1	0.826090909090909
TCGA-06-0156-01A-02R-0229-07	PES1	-0.961846153846154
TCGA-06-0156-01A-02R-0229-07	PET112L	-0.3548
TCGA-06-0156-01A-02R-0229-07	PEX1	0.8744
TCGA-06-0156-01A-02R-0229-07	PEX10	-0.2157
TCGA-06-0156-01A-02R-0229-07	PEX11A	-0.365
TCGA-06-0156-01A-02R-0229-07	PEX11B	0.7364
TCGA-06-0156-01A-02R-0229-07	PEX11G	-0.139666666666667
TCGA-06-0156-01A-02R-0229-07	PEX12	1.04391666666667
TCGA-06-0156-01A-02R-0229-07	PEX13	-0.312
TCGA-06-0156-01A-02R-0229-07	PEX14	-0.280666666666667
TCGA-06-0156-01A-02R-0229-07	PEX16	-0.455625
TCGA-06-0156-01A-02R-0229-07	PEX19	0.8807
TCGA-06-0156-01A-02R-0229-07	PEX26	-0.0783333333333334
TCGA-06-0156-01A-02R-0229-07	PEX3	1.08
TCGA-06-0156-01A-02R-0229-07	PEX5	-0.1457
TCGA-06-0156-01A-02R-0229-07	PEX5L	-0.663909090909091
TCGA-06-0156-01A-02R-0229-07	PEX6	-0.2155
TCGA-06-0156-01A-02R-0229-07	PEX7	0.103
TCGA-06-0156-01A-02R-0229-07	PF4	1.755875
TCGA-06-0156-01A-02R-0229-07	PF4V1	2.570375
TCGA-06-0156-01A-02R-0229-07	PFAS	-1.136125
TCGA-06-0156-01A-02R-0229-07	PFDN1	0.2931
TCGA-06-0156-01A-02R-0229-07	PFDN2	0.219
TCGA-06-0156-01A-02R-0229-07	PFDN4	-1.204
TCGA-06-0156-01A-02R-0229-07	PFDN5	1.14007692307692
TCGA-06-0156-01A-02R-0229-07	PFDN6	-0.5732
TCGA-06-0156-01A-02R-0229-07	PFKFB1	-0.450875
TCGA-06-0156-01A-02R-0229-07	PFKFB2	1.377125
TCGA-06-0156-01A-02R-0229-07	PFKFB3	0.459428571428571
TCGA-06-0156-01A-02R-0229-07	PFKFB4	-0.672375
TCGA-06-0156-01A-02R-0229-07	PFKL	-1.153625
TCGA-06-0156-01A-02R-0229-07	PFKM	0.7605
TCGA-06-0156-01A-02R-0229-07	PFKP	-1.75171428571429
TCGA-06-0156-01A-02R-0229-07	PFN1	-1.11192307692308
TCGA-06-0156-01A-02R-0229-07	PFN2	2.22769230769231
TCGA-06-0156-01A-02R-0229-07	PFN3	0.617
TCGA-06-0156-01A-02R-0229-07	PFN4	0.8684
TCGA-06-0156-01A-02R-0229-07	PFTK1	1.713125
TCGA-06-0156-01A-02R-0229-07	PGAM1	-0.764272727272727
TCGA-06-0156-01A-02R-0229-07	PGAM2	2.9055
TCGA-06-0156-01A-02R-0229-07	PGAP1	0.9825
TCGA-06-0156-01A-02R-0229-07	PGBD1	0.90125
TCGA-06-0156-01A-02R-0229-07	PGBD2	-0.9772
TCGA-06-0156-01A-02R-0229-07	PGBD3	-0.3162
TCGA-06-0156-01A-02R-0229-07	PGBD4	0.530090909090909
TCGA-06-0156-01A-02R-0229-07	PGBD5	0.334111111111111
TCGA-06-0156-01A-02R-0229-07	PGC	-2.12172727272727
TCGA-06-0156-01A-02R-0229-07	PGCP	0.7366
TCGA-06-0156-01A-02R-0229-07	PGD	-1.105
TCGA-06-0156-01A-02R-0229-07	PGDS	3.5581
TCGA-06-0156-01A-02R-0229-07	PGF	0.359
TCGA-06-0156-01A-02R-0229-07	PGGT1B	-1.01583333333333
TCGA-06-0156-01A-02R-0229-07	PGK1	-0.545380952380952
TCGA-06-0156-01A-02R-0229-07	PGK2	0.2648
TCGA-06-0156-01A-02R-0229-07	PGLS	0.2804
TCGA-06-0156-01A-02R-0229-07	PGLYRP1	0.2521
TCGA-06-0156-01A-02R-0229-07	PGLYRP2	-0.2444
TCGA-06-0156-01A-02R-0229-07	PGLYRP3	-0.256333333333333
TCGA-06-0156-01A-02R-0229-07	PGLYRP4	-0.609375
TCGA-06-0156-01A-02R-0229-07	PGM1	0.6138
TCGA-06-0156-01A-02R-0229-07	PGM2	-0.5292
TCGA-06-0156-01A-02R-0229-07	PGM2L1	1.754
TCGA-06-0156-01A-02R-0229-07	PGM3	0.108333333333333
TCGA-06-0156-01A-02R-0229-07	PGM5	0.0895625
TCGA-06-0156-01A-02R-0229-07	PGPEP1	0.00962500000000002
TCGA-06-0156-01A-02R-0229-07	PGR	-3.321375
TCGA-06-0156-01A-02R-0229-07	PGRMC1	-0.415
TCGA-06-0156-01A-02R-0229-07	PGRMC2	-0.215923076923077
TCGA-06-0156-01A-02R-0229-07	PGS1	-0.667875
TCGA-06-0156-01A-02R-0229-07	PH-4	0.957181818181818
TCGA-06-0156-01A-02R-0229-07	PHACS	-0.29275
TCGA-06-0156-01A-02R-0229-07	PHACTR1	-0.767
TCGA-06-0156-01A-02R-0229-07	PHACTR2	-0.9276
TCGA-06-0156-01A-02R-0229-07	PHACTR3	4.228
TCGA-06-0156-01A-02R-0229-07	PHACTR4	-0.969
TCGA-06-0156-01A-02R-0229-07	PHB	-0.48
TCGA-06-0156-01A-02R-0229-07	PHB2	-0.5018
TCGA-06-0156-01A-02R-0229-07	PHC1	-0.4175
TCGA-06-0156-01A-02R-0229-07	PHC2	1.159625
TCGA-06-0156-01A-02R-0229-07	PHC3	-0.683230769230769
TCGA-06-0156-01A-02R-0229-07	PHCA	0.172666666666667
TCGA-06-0156-01A-02R-0229-07	PHEX	-0.0303333333333333
TCGA-06-0156-01A-02R-0229-07	PHF1	0.4135
TCGA-06-0156-01A-02R-0229-07	PHF10	-1.441
TCGA-06-0156-01A-02R-0229-07	PHF11	0.7118
TCGA-06-0156-01A-02R-0229-07	PHF12	-0.290333333333333
TCGA-06-0156-01A-02R-0229-07	PHF13	0.039625
TCGA-06-0156-01A-02R-0229-07	PHF14	0.3609
TCGA-06-0156-01A-02R-0229-07	PHF15	-1.62383333333333
TCGA-06-0156-01A-02R-0229-07	PHF16	-0.23375
TCGA-06-0156-01A-02R-0229-07	PHF17	-0.791875
TCGA-06-0156-01A-02R-0229-07	PHF19	-1.2746
TCGA-06-0156-01A-02R-0229-07	PHF2	1.5392
TCGA-06-0156-01A-02R-0229-07	PHF20	-0.197095238095238
TCGA-06-0156-01A-02R-0229-07	PHF20L1	0.60065
TCGA-06-0156-01A-02R-0229-07	PHF21A	0.918272727272727
TCGA-06-0156-01A-02R-0229-07	PHF21B	1.159375
TCGA-06-0156-01A-02R-0229-07	PHF23	-0.105545454545455
TCGA-06-0156-01A-02R-0229-07	PHF3	-0.0794
TCGA-06-0156-01A-02R-0229-07	PHF5A	-0.5328
TCGA-06-0156-01A-02R-0229-07	PHF6	0.105
TCGA-06-0156-01A-02R-0229-07	PHF7	-0.115
TCGA-06-0156-01A-02R-0229-07	PHF8	-0.1569375
TCGA-06-0156-01A-02R-0229-07	PHGDH	-1.21409090909091
TCGA-06-0156-01A-02R-0229-07	PHIP	-0.5152
TCGA-06-0156-01A-02R-0229-07	PHKA1	-0.5259
TCGA-06-0156-01A-02R-0229-07	PHKA2	-0.6394
TCGA-06-0156-01A-02R-0229-07	PHKB	-0.7412
TCGA-06-0156-01A-02R-0229-07	PHKG1	1.641
TCGA-06-0156-01A-02R-0229-07	PHKG2	-0.7155
TCGA-06-0156-01A-02R-0229-07	PHLDA1	1.01328
TCGA-06-0156-01A-02R-0229-07	PHLDA2	-2.32653846153846
TCGA-06-0156-01A-02R-0229-07	PHLDA3	-0.7226
TCGA-06-0156-01A-02R-0229-07	PHLDB1	0.755181818181818
TCGA-06-0156-01A-02R-0229-07	PHLDB2	-1.53866666666667
TCGA-06-0156-01A-02R-0229-07	PHLPP	0.716
TCGA-06-0156-01A-02R-0229-07	PHLPPL	0.03725
TCGA-06-0156-01A-02R-0229-07	PHOSPHO1	-0.158666666666667
TCGA-06-0156-01A-02R-0229-07	PHOSPHO2	1.1672
TCGA-06-0156-01A-02R-0229-07	PHOX2A	-1.2604
TCGA-06-0156-01A-02R-0229-07	PHOX2B	0.508
TCGA-06-0156-01A-02R-0229-07	PHPT1	1.4377
TCGA-06-0156-01A-02R-0229-07	PHTF1	0.2746
TCGA-06-0156-01A-02R-0229-07	PHTF2	0.101869565217391
TCGA-06-0156-01A-02R-0229-07	PHYH	0.2867
TCGA-06-0156-01A-02R-0229-07	PHYHD1	0.898230769230769
TCGA-06-0156-01A-02R-0229-07	PHYHIP	1.93
TCGA-06-0156-01A-02R-0229-07	PHYHIPL	2.11290909090909
TCGA-06-0156-01A-02R-0229-07	PI15	0.214333333333333
