barcode	gene symbol	value
TCGA-06-0150-01A-01R-0229-07	HSPA4L	-1.03
TCGA-06-0150-01A-01R-0229-07	HSPA5	-1.09646153846154
TCGA-06-0150-01A-01R-0229-07	HSPA6	1.325
TCGA-06-0150-01A-01R-0229-07	HSPA8	-0.224258064516129
TCGA-06-0150-01A-01R-0229-07	HSPA9	-0.783230769230769
TCGA-06-0150-01A-01R-0229-07	HSPB1	-0.8
TCGA-06-0150-01A-01R-0229-07	HSPB2	5.23966666666667
TCGA-06-0150-01A-01R-0229-07	HSPB3	2.3834
TCGA-06-0150-01A-01R-0229-07	HSPB6	0.2494
TCGA-06-0150-01A-01R-0229-07	HSPB7	-0.973666666666667
TCGA-06-0150-01A-01R-0229-07	HSPB8	2.46738461538462
TCGA-06-0150-01A-01R-0229-07	HSPB9	0.067375
TCGA-06-0150-01A-01R-0229-07	HSPBAP1	1.192
TCGA-06-0150-01A-01R-0229-07	HSPBP1	-0.219636363636364
TCGA-06-0150-01A-01R-0229-07	HSPC105	-1.0267
TCGA-06-0150-01A-01R-0229-07	HSPC111	-1.4382
TCGA-06-0150-01A-01R-0229-07	HSPC152	-0.1512
TCGA-06-0150-01A-01R-0229-07	HSPC159	0.9426
TCGA-06-0150-01A-01R-0229-07	HSPC171	1.2086
TCGA-06-0150-01A-01R-0229-07	HSPD1	-2.45785714285714
TCGA-06-0150-01A-01R-0229-07	HSPE1	-0.7124
TCGA-06-0150-01A-01R-0229-07	HSPG2	0.144
TCGA-06-0150-01A-01R-0229-07	HSPH1	-0.00299999999999999
TCGA-06-0150-01A-01R-0229-07	HSZFP36	0.4312
TCGA-06-0150-01A-01R-0229-07	HTATIP	-0.104
TCGA-06-0150-01A-01R-0229-07	HTATIP2	0.3966
TCGA-06-0150-01A-01R-0229-07	HTATSF1	-1.187
TCGA-06-0150-01A-01R-0229-07	HTF9C	-0.73125
TCGA-06-0150-01A-01R-0229-07	HTN1	-0.01025
TCGA-06-0150-01A-01R-0229-07	HTN3	-0.192
TCGA-06-0150-01A-01R-0229-07	HTR1A	0.42625
TCGA-06-0150-01A-01R-0229-07	HTR1B	0.774666666666667
TCGA-06-0150-01A-01R-0229-07	HTR1D	0.0138
TCGA-06-0150-01A-01R-0229-07	HTR1E	0.636875
TCGA-06-0150-01A-01R-0229-07	HTR1F	0.586666666666667
TCGA-06-0150-01A-01R-0229-07	HTR2A	2.4945
TCGA-06-0150-01A-01R-0229-07	HTR2B	0.7452
TCGA-06-0150-01A-01R-0229-07	HTR2C	0.968125
TCGA-06-0150-01A-01R-0229-07	HTR3A	0.0128
TCGA-06-0150-01A-01R-0229-07	HTR3B	-0.154
TCGA-06-0150-01A-01R-0229-07	HTR3C	-0.113
TCGA-06-0150-01A-01R-0229-07	HTR3D	0.257666666666667
TCGA-06-0150-01A-01R-0229-07	HTR3E	0.419666666666667
TCGA-06-0150-01A-01R-0229-07	HTR4	0.562833333333333
TCGA-06-0150-01A-01R-0229-07	HTR5A	1.84075
TCGA-06-0150-01A-01R-0229-07	HTR6	0.0603333333333333
TCGA-06-0150-01A-01R-0229-07	HTR7	-0.733875
TCGA-06-0150-01A-01R-0229-07	HTR7P	0.346
TCGA-06-0150-01A-01R-0229-07	HTRA1	2.22169230769231
TCGA-06-0150-01A-01R-0229-07	HTRA2	-0.314
TCGA-06-0150-01A-01R-0229-07	HTRA3	0.0265238095238096
TCGA-06-0150-01A-01R-0229-07	HTRA4	0.8658
TCGA-06-0150-01A-01R-0229-07	HUNK	0.4652
TCGA-06-0150-01A-01R-0229-07	HUS1	0.548125
TCGA-06-0150-01A-01R-0229-07	HUS1B	-0.353846153846154
TCGA-06-0150-01A-01R-0229-07	HUWE1	-1.04452631578947
TCGA-06-0150-01A-01R-0229-07	HVCN1	2.616
TCGA-06-0150-01A-01R-0229-07	HYAL1	-1.743
TCGA-06-0150-01A-01R-0229-07	HYAL2	0.798
TCGA-06-0150-01A-01R-0229-07	HYAL3	-0.1874
TCGA-06-0150-01A-01R-0229-07	HYAL4	0.2458
TCGA-06-0150-01A-01R-0229-07	HYDIN	0.422357142857143
TCGA-06-0150-01A-01R-0229-07	HYI	-0.255
TCGA-06-0150-01A-01R-0229-07	HYLS1	-0.520666666666667
TCGA-06-0150-01A-01R-0229-07	HYMAI	0.545666666666667
TCGA-06-0150-01A-01R-0229-07	HYOU1	-0.89375
TCGA-06-0150-01A-01R-0229-07	HYPE	-0.1858
TCGA-06-0150-01A-01R-0229-07	HYPK	-0.1784
TCGA-06-0150-01A-01R-0229-07	IAH1	2.0806
TCGA-06-0150-01A-01R-0229-07	IAPP	0.0876666666666667
TCGA-06-0150-01A-01R-0229-07	IARS	-1.5084
TCGA-06-0150-01A-01R-0229-07	IARS2	-1.362
TCGA-06-0150-01A-01R-0229-07	IBSP	0.958
TCGA-06-0150-01A-01R-0229-07	IBTK	-0.433625
TCGA-06-0150-01A-01R-0229-07	ICA1	-0.195636363636364
TCGA-06-0150-01A-01R-0229-07	ICA1L	1.28710526315789
TCGA-06-0150-01A-01R-0229-07	ICAM1	-1.49081818181818
TCGA-06-0150-01A-01R-0229-07	ICAM2	0.617727272727273
TCGA-06-0150-01A-01R-0229-07	ICAM3	0.3438
TCGA-06-0150-01A-01R-0229-07	ICAM4	-1.14925
TCGA-06-0150-01A-01R-0229-07	ICAM5	0.483625
TCGA-06-0150-01A-01R-0229-07	ICEBERG	-0.528
TCGA-06-0150-01A-01R-0229-07	ICK	-0.491636363636364
TCGA-06-0150-01A-01R-0229-07	ICMT	-1.47427272727273
TCGA-06-0150-01A-01R-0229-07	ICOS	1.135875
TCGA-06-0150-01A-01R-0229-07	ICOSLG	-0.0415454545454545
TCGA-06-0150-01A-01R-0229-07	ICT1	0.676
TCGA-06-0150-01A-01R-0229-07	ID1	-0.4598
TCGA-06-0150-01A-01R-0229-07	ID2	2.5258
TCGA-06-0150-01A-01R-0229-07	ID3	1.68046153846154
TCGA-06-0150-01A-01R-0229-07	ID4	4.31944444444444
TCGA-06-0150-01A-01R-0229-07	IDE	-1.7066
TCGA-06-0150-01A-01R-0229-07	IDH1	-0.27
TCGA-06-0150-01A-01R-0229-07	IDH2	-0.494846153846154
TCGA-06-0150-01A-01R-0229-07	IDH3A	0.0147500000000001
TCGA-06-0150-01A-01R-0229-07	IDH3B	-0.7454
TCGA-06-0150-01A-01R-0229-07	IDH3G	-0.24
TCGA-06-0150-01A-01R-0229-07	IDI1	-0.0943333333333333
TCGA-06-0150-01A-01R-0229-07	IDI2	-0.0340909090909091
TCGA-06-0150-01A-01R-0229-07	IDS	1.51505263157895
TCGA-06-0150-01A-01R-0229-07	IDUA	-0.1534
TCGA-06-0150-01A-01R-0229-07	IER2	-1.350125
TCGA-06-0150-01A-01R-0229-07	IER3	-2.53075
TCGA-06-0150-01A-01R-0229-07	IER3IP1	0.0463846153846154
TCGA-06-0150-01A-01R-0229-07	IER5	-0.3187
TCGA-06-0150-01A-01R-0229-07	IER5L	-0.172
TCGA-06-0150-01A-01R-0229-07	IFI16	-0.72125
TCGA-06-0150-01A-01R-0229-07	IFI27	3.7948
TCGA-06-0150-01A-01R-0229-07	IFI30	1.6464
TCGA-06-0150-01A-01R-0229-07	IFI35	0.2758
TCGA-06-0150-01A-01R-0229-07	IFI44	2.4628
TCGA-06-0150-01A-01R-0229-07	IFI44L	4.39372727272727
TCGA-06-0150-01A-01R-0229-07	IFI6	1.996
TCGA-06-0150-01A-01R-0229-07	IFIH1	0.2592
TCGA-06-0150-01A-01R-0229-07	IFIT1	3.1296
TCGA-06-0150-01A-01R-0229-07	IFIT1L	0.569333333333333
TCGA-06-0150-01A-01R-0229-07	IFIT2	1.4548
TCGA-06-0150-01A-01R-0229-07	IFIT3	2.542375
TCGA-06-0150-01A-01R-0229-07	IFIT5	1.458125
TCGA-06-0150-01A-01R-0229-07	IFITM1	-0.101
TCGA-06-0150-01A-01R-0229-07	IFITM2	0.533
TCGA-06-0150-01A-01R-0229-07	IFITM3	0.913545454545455
TCGA-06-0150-01A-01R-0229-07	IFITM5	1.53266666666667
TCGA-06-0150-01A-01R-0229-07	IFLTD1	-0.132
TCGA-06-0150-01A-01R-0229-07	IFNA1	-0.0208333333333333
TCGA-06-0150-01A-01R-0229-07	IFNA10	0.435666666666667
TCGA-06-0150-01A-01R-0229-07	IFNA14	0.268
TCGA-06-0150-01A-01R-0229-07	IFNA16	0.152
TCGA-06-0150-01A-01R-0229-07	IFNA17	-0.0293333333333333
TCGA-06-0150-01A-01R-0229-07	IFNA2	-0.0623333333333333
TCGA-06-0150-01A-01R-0229-07	IFNA21	0.276875
TCGA-06-0150-01A-01R-0229-07	IFNA5	0.0403333333333333
TCGA-06-0150-01A-01R-0229-07	IFNA6	0.598333333333333
TCGA-06-0150-01A-01R-0229-07	IFNA7	0.146666666666667
TCGA-06-0150-01A-01R-0229-07	IFNA8	-0.673666666666667
TCGA-06-0150-01A-01R-0229-07	IFNAR1	0.137
TCGA-06-0150-01A-01R-0229-07	IFNAR2	-0.561625
TCGA-06-0150-01A-01R-0229-07	IFNB1	0.124666666666667
TCGA-06-0150-01A-01R-0229-07	IFNE1	-0.0585
TCGA-06-0150-01A-01R-0229-07	IFNG	0.942833333333333
TCGA-06-0150-01A-01R-0229-07	IFNGR1	2.716
TCGA-06-0150-01A-01R-0229-07	IFNGR2	1.121875
TCGA-06-0150-01A-01R-0229-07	IFNK	0.459333333333333
TCGA-06-0150-01A-01R-0229-07	IFNW1	0.418333333333333
TCGA-06-0150-01A-01R-0229-07	IFRD1	0.6392
TCGA-06-0150-01A-01R-0229-07	IFRD2	-0.792090909090909
TCGA-06-0150-01A-01R-0229-07	IFRG15	-0.724666666666667
TCGA-06-0150-01A-01R-0229-07	IFT122	-0.571625
TCGA-06-0150-01A-01R-0229-07	IFT140	-0.8078
TCGA-06-0150-01A-01R-0229-07	IFT172	-0.2052
TCGA-06-0150-01A-01R-0229-07	IFT20	1.9858
TCGA-06-0150-01A-01R-0229-07	IFT52	1.15125
TCGA-06-0150-01A-01R-0229-07	IFT57	0.997615384615385
TCGA-06-0150-01A-01R-0229-07	IFT74	-0.468875
TCGA-06-0150-01A-01R-0229-07	IFT80	-0.0327692307692308
TCGA-06-0150-01A-01R-0229-07	IFT81	-0.373692307692308
TCGA-06-0150-01A-01R-0229-07	IFT88	0.19
TCGA-06-0150-01A-01R-0229-07	IGBP1	0.716769230769231
TCGA-06-0150-01A-01R-0229-07	IGF1	1.19218181818182
TCGA-06-0150-01A-01R-0229-07	IGF1R	-1.68527272727273
TCGA-06-0150-01A-01R-0229-07	IGF2	-1.9891875
TCGA-06-0150-01A-01R-0229-07	IGF2AS	0.2666
TCGA-06-0150-01A-01R-0229-07	IGF2BP1	-2.77053846153846
TCGA-06-0150-01A-01R-0229-07	IGF2BP2	-1.5222
TCGA-06-0150-01A-01R-0229-07	IGF2BP3	-1.272
TCGA-06-0150-01A-01R-0229-07	IGF2R	-1.459
TCGA-06-0150-01A-01R-0229-07	IGFALS	-0.3728
TCGA-06-0150-01A-01R-0229-07	IGFBP1	-5.32218181818182
TCGA-06-0150-01A-01R-0229-07	IGFBP2	-1.05175
TCGA-06-0150-01A-01R-0229-07	IGFBP3	-2.06033333333333
TCGA-06-0150-01A-01R-0229-07	IGFBP4	-1.448875
TCGA-06-0150-01A-01R-0229-07	IGFBP5	0.583862068965517
TCGA-06-0150-01A-01R-0229-07	IGFBP6	-0.991125
TCGA-06-0150-01A-01R-0229-07	IGFBP7	3.5575
TCGA-06-0150-01A-01R-0229-07	IGFBPL1	0.0888
TCGA-06-0150-01A-01R-0229-07	IGFL1	0.482333333333333
TCGA-06-0150-01A-01R-0229-07	IGFL2	0.449125
TCGA-06-0150-01A-01R-0229-07	IGHD	0.779666666666667
TCGA-06-0150-01A-01R-0229-07	IGHM	3.022
TCGA-06-0150-01A-01R-0229-07	IGHMBP2	-1.56
TCGA-06-0150-01A-01R-0229-07	IGKC	2.2985
TCGA-06-0150-01A-01R-0229-07	IGKV1-5	4.61416666666667
TCGA-06-0150-01A-01R-0229-07	IGLL1	-0.378842105263158
TCGA-06-0150-01A-01R-0229-07	IGLV2-14	-0.4488
TCGA-06-0150-01A-01R-0229-07	IGSF1	-1.7188
TCGA-06-0150-01A-01R-0229-07	IGSF10	-3.2322
TCGA-06-0150-01A-01R-0229-07	IGSF11	1.66125
TCGA-06-0150-01A-01R-0229-07	IGSF2	0.697333333333333
TCGA-06-0150-01A-01R-0229-07	IGSF21	2.291375
TCGA-06-0150-01A-01R-0229-07	IGSF3	-0.8219375
TCGA-06-0150-01A-01R-0229-07	IGSF5	0.8484
TCGA-06-0150-01A-01R-0229-07	IGSF6	2.2562
TCGA-06-0150-01A-01R-0229-07	IGSF8	0.11075
TCGA-06-0150-01A-01R-0229-07	IGSF9	-0.5942
TCGA-06-0150-01A-01R-0229-07	IHH	0.206666666666667
TCGA-06-0150-01A-01R-0229-07	IHPK1	0.058375
TCGA-06-0150-01A-01R-0229-07	IHPK2	0.385473684210526
TCGA-06-0150-01A-01R-0229-07	IHPK3	0.620125
TCGA-06-0150-01A-01R-0229-07	IK	-0.884375
TCGA-06-0150-01A-01R-0229-07	IKBKAP	-1.4446
TCGA-06-0150-01A-01R-0229-07	IKBKB	-0.387722222222222
TCGA-06-0150-01A-01R-0229-07	IKBKE	-1.7032
TCGA-06-0150-01A-01R-0229-07	IKBKG	-1.369375
TCGA-06-0150-01A-01R-0229-07	IKIP	-0.5404
TCGA-06-0150-01A-01R-0229-07	IKZF1	-1.80745454545455
TCGA-06-0150-01A-01R-0229-07	IKZF2	-0.1595
TCGA-06-0150-01A-01R-0229-07	IKZF3	-0.0693333333333333
TCGA-06-0150-01A-01R-0229-07	IKZF4	-0.0131818181818182
TCGA-06-0150-01A-01R-0229-07	IKZF5	0.736
TCGA-06-0150-01A-01R-0229-07	IL10	0.990666666666667
TCGA-06-0150-01A-01R-0229-07	IL10RA	1.38576923076923
TCGA-06-0150-01A-01R-0229-07	IL10RB	0.06375
TCGA-06-0150-01A-01R-0229-07	IL11	-0.941
TCGA-06-0150-01A-01R-0229-07	IL11RA	2.170375
TCGA-06-0150-01A-01R-0229-07	IL12A	0.462125
TCGA-06-0150-01A-01R-0229-07	IL12B	0.598
TCGA-06-0150-01A-01R-0229-07	IL12RB1	0.428
TCGA-06-0150-01A-01R-0229-07	IL12RB2	0.4984
TCGA-06-0150-01A-01R-0229-07	IL13	0.280142857142857
TCGA-06-0150-01A-01R-0229-07	IL13RA1	-0.548
TCGA-06-0150-01A-01R-0229-07	IL13RA2	4.41345454545455
TCGA-06-0150-01A-01R-0229-07	IL15	1.104875
TCGA-06-0150-01A-01R-0229-07	IL15RA	-0.4184
TCGA-06-0150-01A-01R-0229-07	IL16	0.227142857142857
TCGA-06-0150-01A-01R-0229-07	IL17A	0.185
TCGA-06-0150-01A-01R-0229-07	IL17B	0.490333333333333
TCGA-06-0150-01A-01R-0229-07	IL17C	0.260666666666667
TCGA-06-0150-01A-01R-0229-07	IL17D	4.217
TCGA-06-0150-01A-01R-0229-07	IL17F	0.779666666666667
TCGA-06-0150-01A-01R-0229-07	IL17RA	-0.682875
TCGA-06-0150-01A-01R-0229-07	IL17RB	1.06872727272727
TCGA-06-0150-01A-01R-0229-07	IL17RC	-0.383875
TCGA-06-0150-01A-01R-0229-07	IL17RD	-0.2492
TCGA-06-0150-01A-01R-0229-07	IL17RE	0.462333333333333
TCGA-06-0150-01A-01R-0229-07	IL18	3.00890909090909
TCGA-06-0150-01A-01R-0229-07	IL18BP	0.539384615384615
TCGA-06-0150-01A-01R-0229-07	IL18R1	1.0721
TCGA-06-0150-01A-01R-0229-07	IL18RAP	2.7406
TCGA-06-0150-01A-01R-0229-07	IL19	0.468833333333333
TCGA-06-0150-01A-01R-0229-07	IL1A	-1.99563636363636
TCGA-06-0150-01A-01R-0229-07	IL1B	-0.585375
TCGA-06-0150-01A-01R-0229-07	IL1F10	1.75725
TCGA-06-0150-01A-01R-0229-07	IL1F5	0.02225
TCGA-06-0150-01A-01R-0229-07	IL1F6	0.251333333333333
TCGA-06-0150-01A-01R-0229-07	IL1F7	1.128
TCGA-06-0150-01A-01R-0229-07	IL1F8	0.117333333333333
TCGA-06-0150-01A-01R-0229-07	IL1F9	-0.145
TCGA-06-0150-01A-01R-0229-07	IL1R1	0.586625
TCGA-06-0150-01A-01R-0229-07	IL1R2	2.860875
TCGA-06-0150-01A-01R-0229-07	IL1RAP	1.14070588235294
TCGA-06-0150-01A-01R-0229-07	IL1RAPL1	2.0112
TCGA-06-0150-01A-01R-0229-07	IL1RAPL2	-0.130666666666667
TCGA-06-0150-01A-01R-0229-07	IL1RL1	0.498375
TCGA-06-0150-01A-01R-0229-07	IL1RL2	-0.028
TCGA-06-0150-01A-01R-0229-07	IL1RN	-0.151692307692308
TCGA-06-0150-01A-01R-0229-07	IL2	0.254555555555556
TCGA-06-0150-01A-01R-0229-07	IL20	-0.00755555555555554
TCGA-06-0150-01A-01R-0229-07	IL20RA	1.8396
TCGA-06-0150-01A-01R-0229-07	IL20RB	-1.724
TCGA-06-0150-01A-01R-0229-07	IL21	0.542666666666667
TCGA-06-0150-01A-01R-0229-07	IL21R	0.22175
TCGA-06-0150-01A-01R-0229-07	IL22	-0.02
TCGA-06-0150-01A-01R-0229-07	IL22RA1	-0.446
TCGA-06-0150-01A-01R-0229-07	IL22RA2	0.277
TCGA-06-0150-01A-01R-0229-07	IL23A	-1.0504
TCGA-06-0150-01A-01R-0229-07	IL23R	-0.8894
TCGA-06-0150-01A-01R-0229-07	IL24	0.229133333333333
TCGA-06-0150-01A-01R-0229-07	IL25	0.216333333333333
TCGA-06-0150-01A-01R-0229-07	IL26	0.347666666666667
TCGA-06-0150-01A-01R-0229-07	IL27	0.624333333333333
TCGA-06-0150-01A-01R-0229-07	IL27RA	-1.2317
TCGA-06-0150-01A-01R-0229-07	IL28A	0.4674
TCGA-06-0150-01A-01R-0229-07	IL28B	0.23
TCGA-06-0150-01A-01R-0229-07	IL28RA	0.2135
TCGA-06-0150-01A-01R-0229-07	IL29	0.4808
TCGA-06-0150-01A-01R-0229-07	IL2RA	2.6291
TCGA-06-0150-01A-01R-0229-07	IL2RB	0.329875
TCGA-06-0150-01A-01R-0229-07	IL2RG	-0.207090909090909
TCGA-06-0150-01A-01R-0229-07	IL3	0.0612727272727273
TCGA-06-0150-01A-01R-0229-07	IL31	-0.019
TCGA-06-0150-01A-01R-0229-07	IL31RA	0.0158333333333333
TCGA-06-0150-01A-01R-0229-07	IL32	0.26325
TCGA-06-0150-01A-01R-0229-07	IL33	3.8646
TCGA-06-0150-01A-01R-0229-07	IL4	0.0173333333333333
TCGA-06-0150-01A-01R-0229-07	IL4I1	0.6208
TCGA-06-0150-01A-01R-0229-07	IL4R	-0.9748
TCGA-06-0150-01A-01R-0229-07	IL5	0.3695
TCGA-06-0150-01A-01R-0229-07	IL5RA	0.0578333333333333
TCGA-06-0150-01A-01R-0229-07	IL6	0.011125
TCGA-06-0150-01A-01R-0229-07	IL6R	-0.17975
TCGA-06-0150-01A-01R-0229-07	IL6ST	-0.397357142857143
TCGA-06-0150-01A-01R-0229-07	IL7	0.083125
TCGA-06-0150-01A-01R-0229-07	IL7R	2.24011111111111
TCGA-06-0150-01A-01R-0229-07	IL8	-0.174181818181818
TCGA-06-0150-01A-01R-0229-07	IL8RA	0.492625
TCGA-06-0150-01A-01R-0229-07	IL8RB	0.773222222222222
TCGA-06-0150-01A-01R-0229-07	IL9	0.336111111111111
TCGA-06-0150-01A-01R-0229-07	ILDR1	-0.839666666666667
TCGA-06-0150-01A-01R-0229-07	ILF2	-0.0894
TCGA-06-0150-01A-01R-0229-07	ILF3	-1.52104347826087
TCGA-06-0150-01A-01R-0229-07	ILK	0.799090909090909
TCGA-06-0150-01A-01R-0229-07	ILKAP	0.46625
TCGA-06-0150-01A-01R-0229-07	ILVBL	-0.1586
TCGA-06-0150-01A-01R-0229-07	IMAA	-1.804
TCGA-06-0150-01A-01R-0229-07	IMMP1L	1.1908
TCGA-06-0150-01A-01R-0229-07	IMMP2L	0.495636363636364
TCGA-06-0150-01A-01R-0229-07	IMMT	-1.4845
TCGA-06-0150-01A-01R-0229-07	IMP3	0.167375
TCGA-06-0150-01A-01R-0229-07	IMP4	-0.2024
TCGA-06-0150-01A-01R-0229-07	IMP5	0.2616
TCGA-06-0150-01A-01R-0229-07	IMPA1	1.93764285714286
TCGA-06-0150-01A-01R-0229-07	IMPA2	-2.1056
TCGA-06-0150-01A-01R-0229-07	IMPACT	1.0003
TCGA-06-0150-01A-01R-0229-07	IMPAD1	0.65775
TCGA-06-0150-01A-01R-0229-07	IMPDH1	-1.172
TCGA-06-0150-01A-01R-0229-07	IMPDH2	-2.00363636363636
TCGA-06-0150-01A-01R-0229-07	IMPG1	0.501
TCGA-06-0150-01A-01R-0229-07	IMPG2	0.267666666666667
TCGA-06-0150-01A-01R-0229-07	INA	1.7365
TCGA-06-0150-01A-01R-0229-07	INADL	-0.965736842105263
TCGA-06-0150-01A-01R-0229-07	INCA	1.300375
TCGA-06-0150-01A-01R-0229-07	INCENP	-1.9548
TCGA-06-0150-01A-01R-0229-07	INDO	0.339
TCGA-06-0150-01A-01R-0229-07	INDOL1	0.2795
TCGA-06-0150-01A-01R-0229-07	INE1	-0.32875
TCGA-06-0150-01A-01R-0229-07	ING1	0.7837
TCGA-06-0150-01A-01R-0229-07	ING2	-0.8626
TCGA-06-0150-01A-01R-0229-07	ING3	0.7358
TCGA-06-0150-01A-01R-0229-07	ING4	2.1838
TCGA-06-0150-01A-01R-0229-07	ING5	-0.270722222222222
TCGA-06-0150-01A-01R-0229-07	INGX	0.1875
TCGA-06-0150-01A-01R-0229-07	INHA	-0.171875
TCGA-06-0150-01A-01R-0229-07	INHBA	-1.07925
TCGA-06-0150-01A-01R-0229-07	INHBB	1.51175
TCGA-06-0150-01A-01R-0229-07	INHBC	0.3730625
TCGA-06-0150-01A-01R-0229-07	INHBE	-0.0695
TCGA-06-0150-01A-01R-0229-07	INMT	0.144666666666667
TCGA-06-0150-01A-01R-0229-07	INOC1	-1.16428571428571
TCGA-06-0150-01A-01R-0229-07	INPP1	1.45125
TCGA-06-0150-01A-01R-0229-07	INPP4A	-0.606
TCGA-06-0150-01A-01R-0229-07	INPP4B	-1.47254545454545
TCGA-06-0150-01A-01R-0229-07	INPP5A	-0.257833333333333
TCGA-06-0150-01A-01R-0229-07	INPP5B	-1.09192307692308
TCGA-06-0150-01A-01R-0229-07	INPP5E	-1.18038461538462
TCGA-06-0150-01A-01R-0229-07	INPP5F	1.1975
TCGA-06-0150-01A-01R-0229-07	INPPL1	-2.57233333333333
TCGA-06-0150-01A-01R-0229-07	INS	0.2094
TCGA-06-0150-01A-01R-0229-07	INSIG1	-2.22755555555556
TCGA-06-0150-01A-01R-0229-07	INSIG2	-0.32725
TCGA-06-0150-01A-01R-0229-07	INSL3	0.609166666666667
TCGA-06-0150-01A-01R-0229-07	INSL4	-2.03866666666667
TCGA-06-0150-01A-01R-0229-07	INSL5	0.659
TCGA-06-0150-01A-01R-0229-07	INSL6	0.4264
TCGA-06-0150-01A-01R-0229-07	INSM1	2.283125
TCGA-06-0150-01A-01R-0229-07	INSM2	0.7382
TCGA-06-0150-01A-01R-0229-07	INSR	-0.260809523809524
TCGA-06-0150-01A-01R-0229-07	INSRR	-0.025875
TCGA-06-0150-01A-01R-0229-07	INTS1	-1.35583333333333
TCGA-06-0150-01A-01R-0229-07	INTS10	0.8658
TCGA-06-0150-01A-01R-0229-07	INTS12	0.645
TCGA-06-0150-01A-01R-0229-07	INTS2	-0.9448
TCGA-06-0150-01A-01R-0229-07	INTS3	0.9746
TCGA-06-0150-01A-01R-0229-07	INTS4	-0.975714285714286
TCGA-06-0150-01A-01R-0229-07	INTS5	-0.8575
TCGA-06-0150-01A-01R-0229-07	INTS6	-0.769
TCGA-06-0150-01A-01R-0229-07	INTS7	-1.20271428571429
TCGA-06-0150-01A-01R-0229-07	INTS8	-1.535
TCGA-06-0150-01A-01R-0229-07	INTS9	-0.163
TCGA-06-0150-01A-01R-0229-07	INTU	1.142
TCGA-06-0150-01A-01R-0229-07	INVS	-1.27725
TCGA-06-0150-01A-01R-0229-07	IPMK	-0.467666666666667
TCGA-06-0150-01A-01R-0229-07	IPO11	1.1255
TCGA-06-0150-01A-01R-0229-07	IPO13	0.159909090909091
TCGA-06-0150-01A-01R-0229-07	IPO4	-1.9324
TCGA-06-0150-01A-01R-0229-07	IPO7	0.0004
TCGA-06-0150-01A-01R-0229-07	IPO8	-1.0026
TCGA-06-0150-01A-01R-0229-07	IPO9	-0.310428571428571
TCGA-06-0150-01A-01R-0229-07	IPP	0.3152
TCGA-06-0150-01A-01R-0229-07	IPPK	-0.381
TCGA-06-0150-01A-01R-0229-07	IQCA	2.0615
TCGA-06-0150-01A-01R-0229-07	IQCB1	-0.2005
TCGA-06-0150-01A-01R-0229-07	IQCC	-0.3378
TCGA-06-0150-01A-01R-0229-07	IQCD	0.83025
TCGA-06-0150-01A-01R-0229-07	IQCE	-0.316625
TCGA-06-0150-01A-01R-0229-07	IQCF1	0.1661
TCGA-06-0150-01A-01R-0229-07	IQCF3	0.248
TCGA-06-0150-01A-01R-0229-07	IQCG	2.01107692307692
TCGA-06-0150-01A-01R-0229-07	IQCH	-0.00272727272727272
TCGA-06-0150-01A-01R-0229-07	IQCK	0.3316
TCGA-06-0150-01A-01R-0229-07	IQGAP1	0.2431
TCGA-06-0150-01A-01R-0229-07	IQGAP2	-1.011
TCGA-06-0150-01A-01R-0229-07	IQGAP3	-1.216375
TCGA-06-0150-01A-01R-0229-07	IQSEC1	0.200272727272727
TCGA-06-0150-01A-01R-0229-07	IQSEC2	0.4874
TCGA-06-0150-01A-01R-0229-07	IQSEC3	0.736181818181818
TCGA-06-0150-01A-01R-0229-07	IQUB	0.9492
TCGA-06-0150-01A-01R-0229-07	IQWD1	0.021125
TCGA-06-0150-01A-01R-0229-07	IRAK1	-1.5095
TCGA-06-0150-01A-01R-0229-07	IRAK1BP1	1.6386
TCGA-06-0150-01A-01R-0229-07	IRAK2	0.4108
TCGA-06-0150-01A-01R-0229-07	IRAK3	2.802
TCGA-06-0150-01A-01R-0229-07	IRAK4	0.27375
TCGA-06-0150-01A-01R-0229-07	IREB2	-0.967363636363636
TCGA-06-0150-01A-01R-0229-07	IRF1	-0.4652
TCGA-06-0150-01A-01R-0229-07	IRF2	0.2314
TCGA-06-0150-01A-01R-0229-07	IRF2BP1	0.054
TCGA-06-0150-01A-01R-0229-07	IRF2BP2	-0.8649
TCGA-06-0150-01A-01R-0229-07	IRF3	-0.8022
TCGA-06-0150-01A-01R-0229-07	IRF4	-1.76181818181818
TCGA-06-0150-01A-01R-0229-07	IRF5	0.209692307692308
TCGA-06-0150-01A-01R-0229-07	IRF6	-0.5758
TCGA-06-0150-01A-01R-0229-07	IRF7	0.343384615384615
TCGA-06-0150-01A-01R-0229-07	IRF8	1.85992307692308
TCGA-06-0150-01A-01R-0229-07	IRF9	1.4804
TCGA-06-0150-01A-01R-0229-07	IRGC	0.1816
TCGA-06-0150-01A-01R-0229-07	IRGQ	0.277333333333333
TCGA-06-0150-01A-01R-0229-07	IRS1	-1.89761538461538
TCGA-06-0150-01A-01R-0229-07	IRS2	0.834
TCGA-06-0150-01A-01R-0229-07	IRS4	0.419333333333333
TCGA-06-0150-01A-01R-0229-07	IRX1	-0.0146666666666667
TCGA-06-0150-01A-01R-0229-07	IRX2	-3.253
TCGA-06-0150-01A-01R-0229-07	IRX3	-1.28023076923077
TCGA-06-0150-01A-01R-0229-07	IRX4	-1.2206
