barcode	gene symbol	value
TCGA-06-0210-01A-01R-0229-07	ZCRB1	0.559125
TCGA-06-0210-01A-01R-0229-07	ZCWPW1	0.7596
TCGA-06-0210-01A-01R-0229-07	ZDBF2	2.43866666666667
TCGA-06-0210-01A-01R-0229-07	ZDHHC11	-1.38275
TCGA-06-0210-01A-01R-0229-07	ZDHHC12	-1.545
TCGA-06-0210-01A-01R-0229-07	ZDHHC13	-1.0373
TCGA-06-0210-01A-01R-0229-07	ZDHHC14	0.9885
TCGA-06-0210-01A-01R-0229-07	ZDHHC15	1.43466666666667
TCGA-06-0210-01A-01R-0229-07	ZDHHC16	-1.047
TCGA-06-0210-01A-01R-0229-07	ZDHHC17	0.765380952380952
TCGA-06-0210-01A-01R-0229-07	ZDHHC18	-0.88025
TCGA-06-0210-01A-01R-0229-07	ZDHHC19	0.22
TCGA-06-0210-01A-01R-0229-07	ZDHHC2	1.1428
TCGA-06-0210-01A-01R-0229-07	ZDHHC20	-0.272
TCGA-06-0210-01A-01R-0229-07	ZDHHC21	0.577818181818182
TCGA-06-0210-01A-01R-0229-07	ZDHHC22	0.3465
TCGA-06-0210-01A-01R-0229-07	ZDHHC23	-0.3884
TCGA-06-0210-01A-01R-0229-07	ZDHHC24	-0.3332
TCGA-06-0210-01A-01R-0229-07	ZDHHC3	-0.560769230769231
TCGA-06-0210-01A-01R-0229-07	ZDHHC4	1.2164
TCGA-06-0210-01A-01R-0229-07	ZDHHC5	-0.262
TCGA-06-0210-01A-01R-0229-07	ZDHHC6	0.04125
TCGA-06-0210-01A-01R-0229-07	ZDHHC7	-0.4551
TCGA-06-0210-01A-01R-0229-07	ZDHHC8	0.096
TCGA-06-0210-01A-01R-0229-07	ZDHHC9	1.12866666666667
TCGA-06-0210-01A-01R-0229-07	ZEB1	1.257
TCGA-06-0210-01A-01R-0229-07	ZEB2	2.26123076923077
TCGA-06-0210-01A-01R-0229-07	ZER1	-0.6466
TCGA-06-0210-01A-01R-0229-07	ZFAND1	-0.2356
TCGA-06-0210-01A-01R-0229-07	ZFAND2A	2.0772
TCGA-06-0210-01A-01R-0229-07	ZFAND2B	0.2563
TCGA-06-0210-01A-01R-0229-07	ZFAND3	0.5156
TCGA-06-0210-01A-01R-0229-07	ZFAND5	-0.132454545454545
TCGA-06-0210-01A-01R-0229-07	ZFAND6	0.515333333333333
TCGA-06-0210-01A-01R-0229-07	ZFAT1	-0.4632
TCGA-06-0210-01A-01R-0229-07	ZFHX2	0.9976
TCGA-06-0210-01A-01R-0229-07	ZFHX3	-0.074
TCGA-06-0210-01A-01R-0229-07	ZFHX4	2.6196
TCGA-06-0210-01A-01R-0229-07	ZFP1	0.2708
TCGA-06-0210-01A-01R-0229-07	ZFP106	0.181
TCGA-06-0210-01A-01R-0229-07	ZFP14	0.7638
TCGA-06-0210-01A-01R-0229-07	ZFP161	0.163
TCGA-06-0210-01A-01R-0229-07	ZFP2	2.24125
TCGA-06-0210-01A-01R-0229-07	ZFP28	1.13436363636364
TCGA-06-0210-01A-01R-0229-07	ZFP3	0.309
TCGA-06-0210-01A-01R-0229-07	ZFP30	-0.247166666666667
TCGA-06-0210-01A-01R-0229-07	ZFP36	1.037
TCGA-06-0210-01A-01R-0229-07	ZFP36L1	1.269
TCGA-06-0210-01A-01R-0229-07	ZFP36L2	1.522875
TCGA-06-0210-01A-01R-0229-07	ZFP37	0.4572
TCGA-06-0210-01A-01R-0229-07	ZFP41	0.0586666666666667
TCGA-06-0210-01A-01R-0229-07	ZFP42	-0.206428571428571
TCGA-06-0210-01A-01R-0229-07	ZFP62	0.1798
TCGA-06-0210-01A-01R-0229-07	ZFP64	-0.401266666666667
TCGA-06-0210-01A-01R-0229-07	ZFP90	0.933555555555556
TCGA-06-0210-01A-01R-0229-07	ZFP91	0.129176470588235
TCGA-06-0210-01A-01R-0229-07	ZFPL1	-0.1588
TCGA-06-0210-01A-01R-0229-07	ZFPM1	0.416272727272727
TCGA-06-0210-01A-01R-0229-07	ZFPM2	1.7235
TCGA-06-0210-01A-01R-0229-07	ZFR	1.0065
TCGA-06-0210-01A-01R-0229-07	ZFX	0.172692307692308
TCGA-06-0210-01A-01R-0229-07	ZFY	-0.979375
TCGA-06-0210-01A-01R-0229-07	ZFYVE1	0.6296
TCGA-06-0210-01A-01R-0229-07	ZFYVE16	-0.359347826086957
TCGA-06-0210-01A-01R-0229-07	ZFYVE19	-0.4876
TCGA-06-0210-01A-01R-0229-07	ZFYVE20	0.365727272727273
TCGA-06-0210-01A-01R-0229-07	ZFYVE21	1.4544
TCGA-06-0210-01A-01R-0229-07	ZFYVE26	-0.2975
TCGA-06-0210-01A-01R-0229-07	ZFYVE27	-0.856
TCGA-06-0210-01A-01R-0229-07	ZFYVE28	-0.4994
TCGA-06-0210-01A-01R-0229-07	ZFYVE9	-0.150363636363636
TCGA-06-0210-01A-01R-0229-07	ZG16	-1.2996
TCGA-06-0210-01A-01R-0229-07	ZGPAT	-0.658230769230769
TCGA-06-0210-01A-01R-0229-07	ZHX1	0.81175
TCGA-06-0210-01A-01R-0229-07	ZHX2	0.982909090909091
TCGA-06-0210-01A-01R-0229-07	ZHX3	0.485375
TCGA-06-0210-01A-01R-0229-07	ZIC1	3.05761538461538
TCGA-06-0210-01A-01R-0229-07	ZIC2	-1.26845454545455
TCGA-06-0210-01A-01R-0229-07	ZIC3	-2.98625
TCGA-06-0210-01A-01R-0229-07	ZIC4	1.22509090909091
TCGA-06-0210-01A-01R-0229-07	ZIC5	-0.5978
TCGA-06-0210-01A-01R-0229-07	ZIK1	0.067
TCGA-06-0210-01A-01R-0229-07	ZIM2	1.3012
TCGA-06-0210-01A-01R-0229-07	ZIM3	0.00533333333333328
TCGA-06-0210-01A-01R-0229-07	ZKSCAN1	0.00469999999999998
TCGA-06-0210-01A-01R-0229-07	ZKSCAN2	-0.054
TCGA-06-0210-01A-01R-0229-07	ZKSCAN3	-0.0543333333333333
TCGA-06-0210-01A-01R-0229-07	ZKSCAN4	0.399333333333333
TCGA-06-0210-01A-01R-0229-07	ZKSCAN5	0.650307692307692
TCGA-06-0210-01A-01R-0229-07	ZMAT1	2.24572727272727
TCGA-06-0210-01A-01R-0229-07	ZMAT2	0.137
TCGA-06-0210-01A-01R-0229-07	ZMAT3	0.9278
TCGA-06-0210-01A-01R-0229-07	ZMAT4	0.589333333333333
TCGA-06-0210-01A-01R-0229-07	ZMAT5	0.3638
TCGA-06-0210-01A-01R-0229-07	ZMIZ1	-0.018
TCGA-06-0210-01A-01R-0229-07	ZMIZ2	0.306230769230769
TCGA-06-0210-01A-01R-0229-07	ZMPSTE24	0.4524
TCGA-06-0210-01A-01R-0229-07	ZMYM1	-0.52175
TCGA-06-0210-01A-01R-0229-07	ZMYM2	0.227181818181818
TCGA-06-0210-01A-01R-0229-07	ZMYM3	-0.6186
TCGA-06-0210-01A-01R-0229-07	ZMYM4	0.672
TCGA-06-0210-01A-01R-0229-07	ZMYM5	-0.256636363636364
TCGA-06-0210-01A-01R-0229-07	ZMYM6	0.325714285714286
TCGA-06-0210-01A-01R-0229-07	ZMYND10	-0.5226
TCGA-06-0210-01A-01R-0229-07	ZMYND11	0.1886
TCGA-06-0210-01A-01R-0229-07	ZMYND12	2.5228
TCGA-06-0210-01A-01R-0229-07	ZMYND15	1.9444
TCGA-06-0210-01A-01R-0229-07	ZMYND17	-0.853
TCGA-06-0210-01A-01R-0229-07	ZMYND19	-0.993454545454545
TCGA-06-0210-01A-01R-0229-07	ZMYND8	-1.27278571428571
TCGA-06-0210-01A-01R-0229-07	ZNF10	0.385
TCGA-06-0210-01A-01R-0229-07	ZNF100	-0.5638
TCGA-06-0210-01A-01R-0229-07	ZNF101	-0.808
TCGA-06-0210-01A-01R-0229-07	ZNF107	-0.258615384615385
TCGA-06-0210-01A-01R-0229-07	ZNF114	0.04925
TCGA-06-0210-01A-01R-0229-07	ZNF117	-0.5916
TCGA-06-0210-01A-01R-0229-07	ZNF12	1.04627272727273
TCGA-06-0210-01A-01R-0229-07	ZNF121	-0.250818181818182
TCGA-06-0210-01A-01R-0229-07	ZNF124	-0.6445
TCGA-06-0210-01A-01R-0229-07	ZNF131	-0.3164
TCGA-06-0210-01A-01R-0229-07	ZNF132	0.9195
TCGA-06-0210-01A-01R-0229-07	ZNF133	0.5764
TCGA-06-0210-01A-01R-0229-07	ZNF134	0.697666666666667
TCGA-06-0210-01A-01R-0229-07	ZNF135	-1.50063636363636
TCGA-06-0210-01A-01R-0229-07	ZNF136	-0.194
TCGA-06-0210-01A-01R-0229-07	ZNF137	-0.379666666666667
TCGA-06-0210-01A-01R-0229-07	ZNF138	-0.142
TCGA-06-0210-01A-01R-0229-07	ZNF14	0.9134
TCGA-06-0210-01A-01R-0229-07	ZNF140	0.9614
TCGA-06-0210-01A-01R-0229-07	ZNF141	-0.202181818181818
TCGA-06-0210-01A-01R-0229-07	ZNF142	-0.4232
TCGA-06-0210-01A-01R-0229-07	ZNF143	0.3405
TCGA-06-0210-01A-01R-0229-07	ZNF146	-0.504090909090909
TCGA-06-0210-01A-01R-0229-07	ZNF148	0.5739
TCGA-06-0210-01A-01R-0229-07	ZNF154	0.0726
TCGA-06-0210-01A-01R-0229-07	ZNF155	0.5815
TCGA-06-0210-01A-01R-0229-07	ZNF157	0.434
TCGA-06-0210-01A-01R-0229-07	ZNF16	0.272
TCGA-06-0210-01A-01R-0229-07	ZNF160	-0.00163636363636363
TCGA-06-0210-01A-01R-0229-07	ZNF165	-1.838
TCGA-06-0210-01A-01R-0229-07	ZNF167	1.04225
TCGA-06-0210-01A-01R-0229-07	ZNF169	-0.085875
TCGA-06-0210-01A-01R-0229-07	ZNF17	0.632375
TCGA-06-0210-01A-01R-0229-07	ZNF174	0.100923076923077
TCGA-06-0210-01A-01R-0229-07	ZNF175	0.0293333333333333
TCGA-06-0210-01A-01R-0229-07	ZNF177	1.921625
TCGA-06-0210-01A-01R-0229-07	ZNF179	2.623625
TCGA-06-0210-01A-01R-0229-07	ZNF18	0.7468
TCGA-06-0210-01A-01R-0229-07	ZNF180	-0.075375
TCGA-06-0210-01A-01R-0229-07	ZNF181	0.99
TCGA-06-0210-01A-01R-0229-07	ZNF182	-0.4808
TCGA-06-0210-01A-01R-0229-07	ZNF184	-0.563
TCGA-06-0210-01A-01R-0229-07	ZNF185	-1.411
TCGA-06-0210-01A-01R-0229-07	ZNF187	0.8845
TCGA-06-0210-01A-01R-0229-07	ZNF189	0.3764
TCGA-06-0210-01A-01R-0229-07	ZNF19	0.17875
TCGA-06-0210-01A-01R-0229-07	ZNF192	-0.147666666666667
TCGA-06-0210-01A-01R-0229-07	ZNF193	0.536
TCGA-06-0210-01A-01R-0229-07	ZNF195	-0.2512
TCGA-06-0210-01A-01R-0229-07	ZNF197	0.0828333333333333
TCGA-06-0210-01A-01R-0229-07	ZNF2	0.5905
TCGA-06-0210-01A-01R-0229-07	ZNF20	0.148
TCGA-06-0210-01A-01R-0229-07	ZNF200	-0.1776
TCGA-06-0210-01A-01R-0229-07	ZNF202	-0.254
TCGA-06-0210-01A-01R-0229-07	ZNF205	-0.021875
TCGA-06-0210-01A-01R-0229-07	ZNF207	0.056625
TCGA-06-0210-01A-01R-0229-07	ZNF208	-0.499375
TCGA-06-0210-01A-01R-0229-07	ZNF211	1.10469230769231
TCGA-06-0210-01A-01R-0229-07	ZNF212	0.1596
TCGA-06-0210-01A-01R-0229-07	ZNF213	-0.532875
TCGA-06-0210-01A-01R-0229-07	ZNF214	1.423125
TCGA-06-0210-01A-01R-0229-07	ZNF215	-1.137625
TCGA-06-0210-01A-01R-0229-07	ZNF217	-1.4445
TCGA-06-0210-01A-01R-0229-07	ZNF219	0.7035
TCGA-06-0210-01A-01R-0229-07	ZNF22	0.633875
TCGA-06-0210-01A-01R-0229-07	ZNF221	-0.0116666666666667
TCGA-06-0210-01A-01R-0229-07	ZNF222	1.38484615384615
TCGA-06-0210-01A-01R-0229-07	ZNF223	0.900777777777778
TCGA-06-0210-01A-01R-0229-07	ZNF224	0.386307692307692
TCGA-06-0210-01A-01R-0229-07	ZNF225	0.328666666666667
TCGA-06-0210-01A-01R-0229-07	ZNF226	1.475
TCGA-06-0210-01A-01R-0229-07	ZNF227	0.333
TCGA-06-0210-01A-01R-0229-07	ZNF228	1.1026
TCGA-06-0210-01A-01R-0229-07	ZNF229	-2.0624
TCGA-06-0210-01A-01R-0229-07	ZNF230	-0.383
TCGA-06-0210-01A-01R-0229-07	ZNF232	-0.0726
TCGA-06-0210-01A-01R-0229-07	ZNF233	-0.8304
TCGA-06-0210-01A-01R-0229-07	ZNF234	2.026
TCGA-06-0210-01A-01R-0229-07	ZNF235	0.637666666666667
TCGA-06-0210-01A-01R-0229-07	ZNF236	-0.0233684210526316
TCGA-06-0210-01A-01R-0229-07	ZNF238	0.8605
TCGA-06-0210-01A-01R-0229-07	ZNF239	0.7088
TCGA-06-0210-01A-01R-0229-07	ZNF24	0.9505625
TCGA-06-0210-01A-01R-0229-07	ZNF248	-1.06975
TCGA-06-0210-01A-01R-0229-07	ZNF25	1.2195
TCGA-06-0210-01A-01R-0229-07	ZNF250	-0.182
TCGA-06-0210-01A-01R-0229-07	ZNF251	0.1928
TCGA-06-0210-01A-01R-0229-07	ZNF253	-0.376
TCGA-06-0210-01A-01R-0229-07	ZNF254	-0.172307692307692
TCGA-06-0210-01A-01R-0229-07	ZNF256	0.230833333333333
TCGA-06-0210-01A-01R-0229-07	ZNF257	-2.9152
TCGA-06-0210-01A-01R-0229-07	ZNF259	0.082625
TCGA-06-0210-01A-01R-0229-07	ZNF26	1.0343
TCGA-06-0210-01A-01R-0229-07	ZNF263	-0.1118
TCGA-06-0210-01A-01R-0229-07	ZNF264	-0.540625
TCGA-06-0210-01A-01R-0229-07	ZNF266	0.507923076923077
TCGA-06-0210-01A-01R-0229-07	ZNF267	0.518454545454546
TCGA-06-0210-01A-01R-0229-07	ZNF271	1.26375
TCGA-06-0210-01A-01R-0229-07	ZNF273	-0.247047619047619
TCGA-06-0210-01A-01R-0229-07	ZNF274	-0.0368
TCGA-06-0210-01A-01R-0229-07	ZNF275	0.6134
TCGA-06-0210-01A-01R-0229-07	ZNF277P	-0.431272727272727
TCGA-06-0210-01A-01R-0229-07	ZNF28	0.592
TCGA-06-0210-01A-01R-0229-07	ZNF281	-0.4275
TCGA-06-0210-01A-01R-0229-07	ZNF282	-0.7645
TCGA-06-0210-01A-01R-0229-07	ZNF283	-0.0174
TCGA-06-0210-01A-01R-0229-07	ZNF284	-0.632
TCGA-06-0210-01A-01R-0229-07	ZNF285A	1.9905
TCGA-06-0210-01A-01R-0229-07	ZNF286A	-0.992
TCGA-06-0210-01A-01R-0229-07	ZNF287	1.54366666666667
TCGA-06-0210-01A-01R-0229-07	ZNF289	-1.1742
TCGA-06-0210-01A-01R-0229-07	ZNF292	0.579727272727273
TCGA-06-0210-01A-01R-0229-07	ZNF294	0.2024
TCGA-06-0210-01A-01R-0229-07	ZNF295	0.4255
TCGA-06-0210-01A-01R-0229-07	ZNF3	0.0936
TCGA-06-0210-01A-01R-0229-07	ZNF30	0.3794
TCGA-06-0210-01A-01R-0229-07	ZNF300	1.01925
TCGA-06-0210-01A-01R-0229-07	ZNF302	1.053
TCGA-06-0210-01A-01R-0229-07	ZNF304	1.08781818181818
TCGA-06-0210-01A-01R-0229-07	ZNF311	-0.07175
TCGA-06-0210-01A-01R-0229-07	ZNF313	0.155473684210526
TCGA-06-0210-01A-01R-0229-07	ZNF317	0.31375
TCGA-06-0210-01A-01R-0229-07	ZNF318	0.189333333333333
TCGA-06-0210-01A-01R-0229-07	ZNF319	0.3192
TCGA-06-0210-01A-01R-0229-07	ZNF32	0.57975
TCGA-06-0210-01A-01R-0229-07	ZNF320	0.359
TCGA-06-0210-01A-01R-0229-07	ZNF322A	0.819333333333333
TCGA-06-0210-01A-01R-0229-07	ZNF322B	0.737333333333333
TCGA-06-0210-01A-01R-0229-07	ZNF323	0.0701538461538461
TCGA-06-0210-01A-01R-0229-07	ZNF324	0.0474
TCGA-06-0210-01A-01R-0229-07	ZNF326	0.21975
TCGA-06-0210-01A-01R-0229-07	ZNF329	-1.26154545454545
TCGA-06-0210-01A-01R-0229-07	ZNF330	-0.2894
TCGA-06-0210-01A-01R-0229-07	ZNF331	0.6746
TCGA-06-0210-01A-01R-0229-07	ZNF333	1.17272727272727
TCGA-06-0210-01A-01R-0229-07	ZNF334	2.092375
TCGA-06-0210-01A-01R-0229-07	ZNF335	-0.9502
TCGA-06-0210-01A-01R-0229-07	ZNF337	0.108875
TCGA-06-0210-01A-01R-0229-07	ZNF33A	-0.697666666666667
TCGA-06-0210-01A-01R-0229-07	ZNF33B	-1.9842
TCGA-06-0210-01A-01R-0229-07	ZNF34	0.425375
TCGA-06-0210-01A-01R-0229-07	ZNF341	-0.608625
TCGA-06-0210-01A-01R-0229-07	ZNF342	-0.475666666666667
TCGA-06-0210-01A-01R-0229-07	ZNF343	-0.54025
TCGA-06-0210-01A-01R-0229-07	ZNF345	1.13716666666667
TCGA-06-0210-01A-01R-0229-07	ZNF346	-0.590909090909091
TCGA-06-0210-01A-01R-0229-07	ZNF347	0.0507692307692308
TCGA-06-0210-01A-01R-0229-07	ZNF35	1.0288
TCGA-06-0210-01A-01R-0229-07	ZNF350	0.62
TCGA-06-0210-01A-01R-0229-07	ZNF354A	0.548
TCGA-06-0210-01A-01R-0229-07	ZNF354B	-0.148375
TCGA-06-0210-01A-01R-0229-07	ZNF354C	-0.2412
TCGA-06-0210-01A-01R-0229-07	ZNF358	0.210125
TCGA-06-0210-01A-01R-0229-07	ZNF364	0.2854
TCGA-06-0210-01A-01R-0229-07	ZNF365	3.36933333333333
TCGA-06-0210-01A-01R-0229-07	ZNF366	1.054
TCGA-06-0210-01A-01R-0229-07	ZNF367	-1.6204
TCGA-06-0210-01A-01R-0229-07	ZNF37A	-0.99725
TCGA-06-0210-01A-01R-0229-07	ZNF383	0.4488
TCGA-06-0210-01A-01R-0229-07	ZNF384	-0.312625
TCGA-06-0210-01A-01R-0229-07	ZNF385	0.878375
TCGA-06-0210-01A-01R-0229-07	ZNF391	0.0826666666666667
TCGA-06-0210-01A-01R-0229-07	ZNF394	0.1494
TCGA-06-0210-01A-01R-0229-07	ZNF395	0.786904761904762
TCGA-06-0210-01A-01R-0229-07	ZNF396	1.09063636363636
TCGA-06-0210-01A-01R-0229-07	ZNF397	0.25
TCGA-06-0210-01A-01R-0229-07	ZNF398	0.600666666666667
TCGA-06-0210-01A-01R-0229-07	ZNF404	0.6932
TCGA-06-0210-01A-01R-0229-07	ZNF407	0.368375
TCGA-06-0210-01A-01R-0229-07	ZNF408	-0.403125
TCGA-06-0210-01A-01R-0229-07	ZNF409	0.600666666666667
TCGA-06-0210-01A-01R-0229-07	ZNF41	-0.136
TCGA-06-0210-01A-01R-0229-07	ZNF410	0.7508
TCGA-06-0210-01A-01R-0229-07	ZNF414	0.156
TCGA-06-0210-01A-01R-0229-07	ZNF415	1.6018
TCGA-06-0210-01A-01R-0229-07	ZNF416	1.1324
TCGA-06-0210-01A-01R-0229-07	ZNF417	0.331125
TCGA-06-0210-01A-01R-0229-07	ZNF418	0.871
TCGA-06-0210-01A-01R-0229-07	ZNF419	0.903727272727273
TCGA-06-0210-01A-01R-0229-07	ZNF420	1.085375
TCGA-06-0210-01A-01R-0229-07	ZNF423	0.74
TCGA-06-0210-01A-01R-0229-07	ZNF425	0.271
TCGA-06-0210-01A-01R-0229-07	ZNF426	-1.7528
TCGA-06-0210-01A-01R-0229-07	ZNF428	0.7584
TCGA-06-0210-01A-01R-0229-07	ZNF429	-0.9707
TCGA-06-0210-01A-01R-0229-07	ZNF43	-0.529375
TCGA-06-0210-01A-01R-0229-07	ZNF430	-0.716166666666667
TCGA-06-0210-01A-01R-0229-07	ZNF431	-1.047
TCGA-06-0210-01A-01R-0229-07	ZNF432	0.047
TCGA-06-0210-01A-01R-0229-07	ZNF433	0.2368
TCGA-06-0210-01A-01R-0229-07	ZNF434	1.16077777777778
TCGA-06-0210-01A-01R-0229-07	ZNF436	3.4252
TCGA-06-0210-01A-01R-0229-07	ZNF438	0.506
TCGA-06-0210-01A-01R-0229-07	ZNF439	0.358666666666667
TCGA-06-0210-01A-01R-0229-07	ZNF44	-0.516
TCGA-06-0210-01A-01R-0229-07	ZNF440	-0.119090909090909
TCGA-06-0210-01A-01R-0229-07	ZNF441	0.0958
TCGA-06-0210-01A-01R-0229-07	ZNF442	-0.74
TCGA-06-0210-01A-01R-0229-07	ZNF443	-0.564875
TCGA-06-0210-01A-01R-0229-07	ZNF444	-0.1762
TCGA-06-0210-01A-01R-0229-07	ZNF445	-0.553666666666667
TCGA-06-0210-01A-01R-0229-07	ZNF446	0.097
TCGA-06-0210-01A-01R-0229-07	ZNF449	0.6088
TCGA-06-0210-01A-01R-0229-07	ZNF45	0.717090909090909
TCGA-06-0210-01A-01R-0229-07	ZNF451	-0.285923076923077
TCGA-06-0210-01A-01R-0229-07	ZNF452	-0.0985
TCGA-06-0210-01A-01R-0229-07	ZNF454	0.291
TCGA-06-0210-01A-01R-0229-07	ZNF461	0.4591
TCGA-06-0210-01A-01R-0229-07	ZNF462	1.347
TCGA-06-0210-01A-01R-0229-07	ZNF467	0.1228
TCGA-06-0210-01A-01R-0229-07	ZNF468	-0.424625
TCGA-06-0210-01A-01R-0229-07	ZNF469	1.2444
TCGA-06-0210-01A-01R-0229-07	ZNF471	1.96836363636364
TCGA-06-0210-01A-01R-0229-07	ZNF473	-0.1305
TCGA-06-0210-01A-01R-0229-07	ZNF479	-0.1944
TCGA-06-0210-01A-01R-0229-07	ZNF480	-0.424
TCGA-06-0210-01A-01R-0229-07	ZNF483	0.713666666666667
TCGA-06-0210-01A-01R-0229-07	ZNF484	0.4624
TCGA-06-0210-01A-01R-0229-07	ZNF485	-1.3114
TCGA-06-0210-01A-01R-0229-07	ZNF486	-0.656625
TCGA-06-0210-01A-01R-0229-07	ZNF488	-0.0518
TCGA-06-0210-01A-01R-0229-07	ZNF490	0.267615384615385
TCGA-06-0210-01A-01R-0229-07	ZNF491	0.200333333333333
TCGA-06-0210-01A-01R-0229-07	ZNF492	-1.2065
TCGA-06-0210-01A-01R-0229-07	ZNF493	-0.406571428571429
TCGA-06-0210-01A-01R-0229-07	ZNF496	-0.425625
TCGA-06-0210-01A-01R-0229-07	ZNF497	-0.3148
TCGA-06-0210-01A-01R-0229-07	ZNF498	-0.185
TCGA-06-0210-01A-01R-0229-07	ZNF500	-0.027
TCGA-06-0210-01A-01R-0229-07	ZNF501	2.17933333333333
TCGA-06-0210-01A-01R-0229-07	ZNF502	2.9898
TCGA-06-0210-01A-01R-0229-07	ZNF503	-0.7748
TCGA-06-0210-01A-01R-0229-07	ZNF507	-0.363166666666667
TCGA-06-0210-01A-01R-0229-07	ZNF509	0.62
TCGA-06-0210-01A-01R-0229-07	ZNF510	-0.5545
TCGA-06-0210-01A-01R-0229-07	ZNF511	-0.540125
TCGA-06-0210-01A-01R-0229-07	ZNF512	0.395625
TCGA-06-0210-01A-01R-0229-07	ZNF512B	-1.267
TCGA-06-0210-01A-01R-0229-07	ZNF513	-0.0498
TCGA-06-0210-01A-01R-0229-07	ZNF514	-0.211625
TCGA-06-0210-01A-01R-0229-07	ZNF516	0.0792105263157895
TCGA-06-0210-01A-01R-0229-07	ZNF517	-0.442
TCGA-06-0210-01A-01R-0229-07	ZNF518	-0.990666666666667
TCGA-06-0210-01A-01R-0229-07	ZNF519	-1.2942
TCGA-06-0210-01A-01R-0229-07	ZNF521	1.664
TCGA-06-0210-01A-01R-0229-07	ZNF524	0.8376
TCGA-06-0210-01A-01R-0229-07	ZNF525	-0.487125
TCGA-06-0210-01A-01R-0229-07	ZNF526	-0.469666666666667
TCGA-06-0210-01A-01R-0229-07	ZNF527	1.327625
TCGA-06-0210-01A-01R-0229-07	ZNF528	0.8904
TCGA-06-0210-01A-01R-0229-07	ZNF529	0.202
TCGA-06-0210-01A-01R-0229-07	ZNF530	-0.233166666666667
TCGA-06-0210-01A-01R-0229-07	ZNF532	2.01461538461538
TCGA-06-0210-01A-01R-0229-07	ZNF533	-0.616578947368421
TCGA-06-0210-01A-01R-0229-07	ZNF534	-0.5984
TCGA-06-0210-01A-01R-0229-07	ZNF536	1.3966
TCGA-06-0210-01A-01R-0229-07	ZNF540	1.8388
TCGA-06-0210-01A-01R-0229-07	ZNF542	1.4148
TCGA-06-0210-01A-01R-0229-07	ZNF543	0.8905
TCGA-06-0210-01A-01R-0229-07	ZNF544	-0.870461538461538
TCGA-06-0210-01A-01R-0229-07	ZNF545	0.448125
TCGA-06-0210-01A-01R-0229-07	ZNF546	0.15475
TCGA-06-0210-01A-01R-0229-07	ZNF547	1.0344
TCGA-06-0210-01A-01R-0229-07	ZNF548	0.588272727272727
TCGA-06-0210-01A-01R-0229-07	ZNF549	0.346
TCGA-06-0210-01A-01R-0229-07	ZNF550	0.1828
TCGA-06-0210-01A-01R-0229-07	ZNF551	-0.765
TCGA-06-0210-01A-01R-0229-07	ZNF552	-1.4855
TCGA-06-0210-01A-01R-0229-07	ZNF553	0.274
TCGA-06-0210-01A-01R-0229-07	ZNF554	0.1294
TCGA-06-0210-01A-01R-0229-07	ZNF555	0.8756
TCGA-06-0210-01A-01R-0229-07	ZNF556	-2.41225
TCGA-06-0210-01A-01R-0229-07	ZNF557	0.432076923076923
TCGA-06-0210-01A-01R-0229-07	ZNF558	1.7716
TCGA-06-0210-01A-01R-0229-07	ZNF559	0.464125
TCGA-06-0210-01A-01R-0229-07	ZNF561	0.71575
TCGA-06-0210-01A-01R-0229-07	ZNF562	0.0530526315789473
TCGA-06-0210-01A-01R-0229-07	ZNF563	-0.332333333333333
TCGA-06-0210-01A-01R-0229-07	ZNF564	-0.1265
TCGA-06-0210-01A-01R-0229-07	ZNF565	1.209
TCGA-06-0210-01A-01R-0229-07	ZNF566	0.080125
TCGA-06-0210-01A-01R-0229-07	ZNF567	0.27
TCGA-06-0210-01A-01R-0229-07	ZNF568	0.9366
TCGA-06-0210-01A-01R-0229-07	ZNF569	0.529333333333333
TCGA-06-0210-01A-01R-0229-07	ZNF57	-0.419
TCGA-06-0210-01A-01R-0229-07	ZNF570	0.401666666666667
TCGA-06-0210-01A-01R-0229-07	ZNF571	0.4416
TCGA-06-0210-01A-01R-0229-07	ZNF572	-0.0198
TCGA-06-0210-01A-01R-0229-07	ZNF573	1.5422
TCGA-06-0210-01A-01R-0229-07	ZNF574	0.026
TCGA-06-0210-01A-01R-0229-07	ZNF575	0.8775
TCGA-06-0210-01A-01R-0229-07	ZNF576	0.505
TCGA-06-0210-01A-01R-0229-07	ZNF577	-0.120571428571429
TCGA-06-0210-01A-01R-0229-07	ZNF578	-0.501625
TCGA-06-0210-01A-01R-0229-07	ZNF579	0.319
TCGA-06-0210-01A-01R-0229-07	ZNF580	0.6508
TCGA-06-0210-01A-01R-0229-07	ZNF581	-0.2475
TCGA-06-0210-01A-01R-0229-07	ZNF582	1.66133333333333
TCGA-06-0210-01A-01R-0229-07	ZNF583	1.0064
TCGA-06-0210-01A-01R-0229-07	ZNF584	0.843666666666667
TCGA-06-0210-01A-01R-0229-07	ZNF585A	0.150222222222222
TCGA-06-0210-01A-01R-0229-07	ZNF586	-0.0542
TCGA-06-0210-01A-01R-0229-07	ZNF587	-0.665615384615385
TCGA-06-0210-01A-01R-0229-07	ZNF589	-0.530333333333333
TCGA-06-0210-01A-01R-0229-07	ZNF592	-0.08525
TCGA-06-0210-01A-01R-0229-07	ZNF593	0.197
TCGA-06-0210-01A-01R-0229-07	ZNF594	-0.195
TCGA-06-0210-01A-01R-0229-07	ZNF595	0.7266
