barcode	gene symbol	value
TCGA-06-0141-01A-01R-0213-07	KLHL32	1.93025
TCGA-06-0141-01A-01R-0213-07	KLHL34	1.2728
TCGA-06-0141-01A-01R-0213-07	KLHL4	2.409
TCGA-06-0141-01A-01R-0213-07	KLHL5	0.678636363636364
TCGA-06-0141-01A-01R-0213-07	KLHL6	0.608375
TCGA-06-0141-01A-01R-0213-07	KLHL7	0.339933333333333
TCGA-06-0141-01A-01R-0213-07	KLHL8	0.160684210526316
TCGA-06-0141-01A-01R-0213-07	KLHL9	-0.236
TCGA-06-0141-01A-01R-0213-07	KLK1	-2.13575
TCGA-06-0141-01A-01R-0213-07	KLK10	-1.54661538461538
TCGA-06-0141-01A-01R-0213-07	KLK11	-4.4395
TCGA-06-0141-01A-01R-0213-07	KLK12	-3.30566666666667
TCGA-06-0141-01A-01R-0213-07	KLK13	-0.868545454545455
TCGA-06-0141-01A-01R-0213-07	KLK14	0.0103333333333333
TCGA-06-0141-01A-01R-0213-07	KLK15	1.146
TCGA-06-0141-01A-01R-0213-07	KLK2	0.0193125
TCGA-06-0141-01A-01R-0213-07	KLK3	0.449473684210526
TCGA-06-0141-01A-01R-0213-07	KLK4	-0.1345
TCGA-06-0141-01A-01R-0213-07	KLK5	-0.375636363636364
TCGA-06-0141-01A-01R-0213-07	KLK6	1.725625
TCGA-06-0141-01A-01R-0213-07	KLK7	-0.3798
TCGA-06-0141-01A-01R-0213-07	KLK8	-3.419625
TCGA-06-0141-01A-01R-0213-07	KLK9	0.307666666666667
TCGA-06-0141-01A-01R-0213-07	KLKB1	0.4888
TCGA-06-0141-01A-01R-0213-07	KLRA1	0.157666666666667
TCGA-06-0141-01A-01R-0213-07	KLRB1	3.6664
TCGA-06-0141-01A-01R-0213-07	KLRC1	-0.5011
TCGA-06-0141-01A-01R-0213-07	KLRC2	-2.08833333333333
TCGA-06-0141-01A-01R-0213-07	KLRC3	-2.462
TCGA-06-0141-01A-01R-0213-07	KLRC4	-2.0805
TCGA-06-0141-01A-01R-0213-07	KLRD1	1.8518
TCGA-06-0141-01A-01R-0213-07	KLRF1	1.3195
TCGA-06-0141-01A-01R-0213-07	KLRG1	-0.569625
TCGA-06-0141-01A-01R-0213-07	KLRG2	-2.5698
TCGA-06-0141-01A-01R-0213-07	KLRK1	-2.2555
TCGA-06-0141-01A-01R-0213-07	KMO	1.43922222222222
TCGA-06-0141-01A-01R-0213-07	KNCN	-0.140333333333333
TCGA-06-0141-01A-01R-0213-07	KNDC1	1.298875
TCGA-06-0141-01A-01R-0213-07	KNG1	-2.0757
TCGA-06-0141-01A-01R-0213-07	KNTC1	-2.376
TCGA-06-0141-01A-01R-0213-07	KPNA1	0.4098
TCGA-06-0141-01A-01R-0213-07	KPNA2	-1.8475
TCGA-06-0141-01A-01R-0213-07	KPNA3	1.6996
TCGA-06-0141-01A-01R-0213-07	KPNA4	1.003
TCGA-06-0141-01A-01R-0213-07	KPNA5	-0.4082
TCGA-06-0141-01A-01R-0213-07	KPNA6	0.231368421052632
TCGA-06-0141-01A-01R-0213-07	KPNB1	-0.2712
TCGA-06-0141-01A-01R-0213-07	KPTN	-0.517875
TCGA-06-0141-01A-01R-0213-07	KRAS	1.29847058823529
TCGA-06-0141-01A-01R-0213-07	KRBA1	-0.1742
TCGA-06-0141-01A-01R-0213-07	KRCC1	1.0314
TCGA-06-0141-01A-01R-0213-07	KREMEN1	-0.0834545454545454
TCGA-06-0141-01A-01R-0213-07	KREMEN2	-4.15433333333333
TCGA-06-0141-01A-01R-0213-07	KRI1	-0.202
TCGA-06-0141-01A-01R-0213-07	KRIT1	0.363363636363636
TCGA-06-0141-01A-01R-0213-07	KRR1	0.163833333333333
TCGA-06-0141-01A-01R-0213-07	KRT1	1.1292
TCGA-06-0141-01A-01R-0213-07	KRT12	-1.81375
TCGA-06-0141-01A-01R-0213-07	KRT13	-1.549
TCGA-06-0141-01A-01R-0213-07	KRT14	-1.053
TCGA-06-0141-01A-01R-0213-07	KRT15	-3.62290909090909
TCGA-06-0141-01A-01R-0213-07	KRT16	-1.464
TCGA-06-0141-01A-01R-0213-07	KRT17	-2.24435714285714
TCGA-06-0141-01A-01R-0213-07	KRT18	-4.50778571428572
TCGA-06-0141-01A-01R-0213-07	KRT19	-2.927625
TCGA-06-0141-01A-01R-0213-07	KRT2	0.00950000000000001
TCGA-06-0141-01A-01R-0213-07	KRT20	-0.893333333333333
TCGA-06-0141-01A-01R-0213-07	KRT222P	0.692
TCGA-06-0141-01A-01R-0213-07	KRT23	-3.129
TCGA-06-0141-01A-01R-0213-07	KRT24	-0.199
TCGA-06-0141-01A-01R-0213-07	KRT25	-0.239666666666667
TCGA-06-0141-01A-01R-0213-07	KRT26	0.529333333333333
TCGA-06-0141-01A-01R-0213-07	KRT27	-0.406666666666667
TCGA-06-0141-01A-01R-0213-07	KRT28	-0.102333333333333
TCGA-06-0141-01A-01R-0213-07	KRT3	0.431333333333333
TCGA-06-0141-01A-01R-0213-07	KRT32	-0.201
TCGA-06-0141-01A-01R-0213-07	KRT33A	-3.42333333333333
TCGA-06-0141-01A-01R-0213-07	KRT33B	-0.857333333333333
TCGA-06-0141-01A-01R-0213-07	KRT34	-2.1068
TCGA-06-0141-01A-01R-0213-07	KRT35	-0.201
TCGA-06-0141-01A-01R-0213-07	KRT36	0.261666666666667
TCGA-06-0141-01A-01R-0213-07	KRT37	-2.119
TCGA-06-0141-01A-01R-0213-07	KRT38	-0.233333333333333
TCGA-06-0141-01A-01R-0213-07	KRT4	0.241545454545455
TCGA-06-0141-01A-01R-0213-07	KRT5	-2.68614285714286
TCGA-06-0141-01A-01R-0213-07	KRT6A	-2.39
TCGA-06-0141-01A-01R-0213-07	KRT6B	-1.158
TCGA-06-0141-01A-01R-0213-07	KRT6C	-2.67575
TCGA-06-0141-01A-01R-0213-07	KRT7	-2.93885714285714
TCGA-06-0141-01A-01R-0213-07	KRT72	0.055375
TCGA-06-0141-01A-01R-0213-07	KRT73	-0.593333333333333
TCGA-06-0141-01A-01R-0213-07	KRT74	0.189
TCGA-06-0141-01A-01R-0213-07	KRT75	0.0836666666666667
TCGA-06-0141-01A-01R-0213-07	KRT76	-0.365333333333333
TCGA-06-0141-01A-01R-0213-07	KRT77	0.366666666666667
TCGA-06-0141-01A-01R-0213-07	KRT79	-0.845
TCGA-06-0141-01A-01R-0213-07	KRT8	-2.94430769230769
TCGA-06-0141-01A-01R-0213-07	KRT80	-2.3563
TCGA-06-0141-01A-01R-0213-07	KRT81	0.523666666666667
TCGA-06-0141-01A-01R-0213-07	KRT82	-0.408
TCGA-06-0141-01A-01R-0213-07	KRT83	-2.0334
TCGA-06-0141-01A-01R-0213-07	KRT85	0.2304
TCGA-06-0141-01A-01R-0213-07	KRT86	-1.293
TCGA-06-0141-01A-01R-0213-07	KRT8P12	-1.33916666666667
TCGA-06-0141-01A-01R-0213-07	KRTAP1-1	-0.455230769230769
TCGA-06-0141-01A-01R-0213-07	KRTAP1-3	0.114875
TCGA-06-0141-01A-01R-0213-07	KRTAP1-5	-3.2532
TCGA-06-0141-01A-01R-0213-07	KRTAP10-10	0.332
TCGA-06-0141-01A-01R-0213-07	KRTAP11-1	0.210833333333333
TCGA-06-0141-01A-01R-0213-07	KRTAP12-1	-0.2236
TCGA-06-0141-01A-01R-0213-07	KRTAP12-2	0.165333333333333
TCGA-06-0141-01A-01R-0213-07	KRTAP13-1	-0.0896666666666667
TCGA-06-0141-01A-01R-0213-07	KRTAP13-2	-0.184333333333333
TCGA-06-0141-01A-01R-0213-07	KRTAP13-3	0.666
TCGA-06-0141-01A-01R-0213-07	KRTAP13-4	0.867333333333333
TCGA-06-0141-01A-01R-0213-07	KRTAP15-1	-0.0906666666666667
TCGA-06-0141-01A-01R-0213-07	KRTAP17-1	-0.4256
TCGA-06-0141-01A-01R-0213-07	KRTAP19-1	-0.000153846153846163
TCGA-06-0141-01A-01R-0213-07	KRTAP2-4	-0.0182
TCGA-06-0141-01A-01R-0213-07	KRTAP3-1	-2.305
TCGA-06-0141-01A-01R-0213-07	KRTAP3-3	-0.162666666666667
TCGA-06-0141-01A-01R-0213-07	KRTAP4-10	0.301615384615385
TCGA-06-0141-01A-01R-0213-07	KRTAP4-14	1.21433333333333
TCGA-06-0141-01A-01R-0213-07	KRTAP4-2	-0.076
TCGA-06-0141-01A-01R-0213-07	KRTAP4-4	0.294666666666667
TCGA-06-0141-01A-01R-0213-07	KRTAP5-1	0.595
TCGA-06-0141-01A-01R-0213-07	KRTAP5-8	-0.047375
TCGA-06-0141-01A-01R-0213-07	KRTAP5-9	-0.363666666666667
TCGA-06-0141-01A-01R-0213-07	KRTAP6-3	1.5834
TCGA-06-0141-01A-01R-0213-07	KRTAP7-1	-0.393
TCGA-06-0141-01A-01R-0213-07	KRTAP8-1	0.547
TCGA-06-0141-01A-01R-0213-07	KRTAP9-3	0.1
TCGA-06-0141-01A-01R-0213-07	KRTAP9-4	0.006
TCGA-06-0141-01A-01R-0213-07	KRTCAP3	-2.15945454545455
TCGA-06-0141-01A-01R-0213-07	KRTDAP	-1.79475
TCGA-06-0141-01A-01R-0213-07	KRTHB5	0.0116
TCGA-06-0141-01A-01R-0213-07	KSR1	0.188181818181818
TCGA-06-0141-01A-01R-0213-07	KSR2	0.95425
TCGA-06-0141-01A-01R-0213-07	KTELC1	0.725266666666667
TCGA-06-0141-01A-01R-0213-07	KTI12	0.324875
TCGA-06-0141-01A-01R-0213-07	KTN1	0.1694
TCGA-06-0141-01A-01R-0213-07	KY	0.125333333333333
TCGA-06-0141-01A-01R-0213-07	KYNU	-1.67621428571429
TCGA-06-0141-01A-01R-0213-07	L1CAM	-0.855714285714286
TCGA-06-0141-01A-01R-0213-07	L1TD1	-4.824
TCGA-06-0141-01A-01R-0213-07	L2HGDH	-2.3442
TCGA-06-0141-01A-01R-0213-07	L3MBTL	-0.296153846153846
TCGA-06-0141-01A-01R-0213-07	L3MBTL2	0.789466666666667
TCGA-06-0141-01A-01R-0213-07	L3MBTL3	-0.3152
TCGA-06-0141-01A-01R-0213-07	L3MBTL4	1.38716666666667
TCGA-06-0141-01A-01R-0213-07	LACE1	0.0345
TCGA-06-0141-01A-01R-0213-07	LACRT	0.265666666666667
TCGA-06-0141-01A-01R-0213-07	LACTB	0.05925
TCGA-06-0141-01A-01R-0213-07	LACTB2	0.1266
TCGA-06-0141-01A-01R-0213-07	LAD1	-1.82011111111111
TCGA-06-0141-01A-01R-0213-07	LAG3	-0.0782
TCGA-06-0141-01A-01R-0213-07	LAGE3	0.209
TCGA-06-0141-01A-01R-0213-07	LAIR1	2.7385
TCGA-06-0141-01A-01R-0213-07	LAIR2	-0.6988
TCGA-06-0141-01A-01R-0213-07	LALBA	0.266666666666667
TCGA-06-0141-01A-01R-0213-07	LAMA1	-1.7335
TCGA-06-0141-01A-01R-0213-07	LAMA2	4.5484
TCGA-06-0141-01A-01R-0213-07	LAMA3	-1.76658823529412
TCGA-06-0141-01A-01R-0213-07	LAMA4	0.77925
TCGA-06-0141-01A-01R-0213-07	LAMA5	-1.15625
TCGA-06-0141-01A-01R-0213-07	LAMB1	-0.3312
TCGA-06-0141-01A-01R-0213-07	LAMB2	1.463125
TCGA-06-0141-01A-01R-0213-07	LAMB3	-1.04842857142857
TCGA-06-0141-01A-01R-0213-07	LAMB4	3.4224
TCGA-06-0141-01A-01R-0213-07	LAMC1	-0.8282
TCGA-06-0141-01A-01R-0213-07	LAMC2	-3.16718181818182
TCGA-06-0141-01A-01R-0213-07	LAMC3	1.4514
TCGA-06-0141-01A-01R-0213-07	LAMP1	0.4227
TCGA-06-0141-01A-01R-0213-07	LAMP2	0.918391304347826
TCGA-06-0141-01A-01R-0213-07	LAMP3	0.04775
TCGA-06-0141-01A-01R-0213-07	LANCL1	-0.2256
TCGA-06-0141-01A-01R-0213-07	LANCL2	-0.172230769230769
TCGA-06-0141-01A-01R-0213-07	LANCL3	-0.783
TCGA-06-0141-01A-01R-0213-07	LAP3	1.4276
TCGA-06-0141-01A-01R-0213-07	LAPTM4A	0.976461538461538
TCGA-06-0141-01A-01R-0213-07	LAPTM4B	-1.001
TCGA-06-0141-01A-01R-0213-07	LAPTM5	3.50344444444444
TCGA-06-0141-01A-01R-0213-07	LARGE	-0.5634
TCGA-06-0141-01A-01R-0213-07	LARP1	0.0860952380952382
TCGA-06-0141-01A-01R-0213-07	LARP2	-0.059
TCGA-06-0141-01A-01R-0213-07	LARP4	0.638538461538461
TCGA-06-0141-01A-01R-0213-07	LARP5	0.18825
TCGA-06-0141-01A-01R-0213-07	LARP6	0.99525
TCGA-06-0141-01A-01R-0213-07	LARP7	-0.796928571428571
TCGA-06-0141-01A-01R-0213-07	LARS	0.160363636363636
TCGA-06-0141-01A-01R-0213-07	LARS2	-0.45
TCGA-06-0141-01A-01R-0213-07	LAS1L	-0.988
TCGA-06-0141-01A-01R-0213-07	LASP1	-0.787090909090909
TCGA-06-0141-01A-01R-0213-07	LASS2	-0.123625
TCGA-06-0141-01A-01R-0213-07	LASS3	0.0985
TCGA-06-0141-01A-01R-0213-07	LASS4	0.3348
TCGA-06-0141-01A-01R-0213-07	LASS5	-0.357714285714286
TCGA-06-0141-01A-01R-0213-07	LASS6	-0.2139
TCGA-06-0141-01A-01R-0213-07	LAT	-1.4956
TCGA-06-0141-01A-01R-0213-07	LAT2	1.25338461538462
TCGA-06-0141-01A-01R-0213-07	LATS1	0.654
TCGA-06-0141-01A-01R-0213-07	LATS2	1.2355
TCGA-06-0141-01A-01R-0213-07	LAX1	-0.273272727272727
TCGA-06-0141-01A-01R-0213-07	LAYN	4.424375
TCGA-06-0141-01A-01R-0213-07	LBA1	-0.0686153846153846
TCGA-06-0141-01A-01R-0213-07	LBH	1.5793
TCGA-06-0141-01A-01R-0213-07	LBP	0.0567142857142857
TCGA-06-0141-01A-01R-0213-07	LBR	-0.5758
TCGA-06-0141-01A-01R-0213-07	LBX2	-1.59833333333333
TCGA-06-0141-01A-01R-0213-07	LCA5	0.0068
TCGA-06-0141-01A-01R-0213-07	LCAT	0.311
TCGA-06-0141-01A-01R-0213-07	LCE1A	1.28566666666667
TCGA-06-0141-01A-01R-0213-07	LCE1B	-0.283
TCGA-06-0141-01A-01R-0213-07	LCE1C	0.474
TCGA-06-0141-01A-01R-0213-07	LCE1D	2.86066666666667
TCGA-06-0141-01A-01R-0213-07	LCE1E	-0.161666666666667
TCGA-06-0141-01A-01R-0213-07	LCE1F	0.913666666666667
TCGA-06-0141-01A-01R-0213-07	LCE2A	0.508333333333333
TCGA-06-0141-01A-01R-0213-07	LCE2B	0.195307692307692
TCGA-06-0141-01A-01R-0213-07	LCE2C	-0.0038
TCGA-06-0141-01A-01R-0213-07	LCE2D	0.871333333333333
TCGA-06-0141-01A-01R-0213-07	LCE3A	-0.608
TCGA-06-0141-01A-01R-0213-07	LCE3B	-0.2656
TCGA-06-0141-01A-01R-0213-07	LCE3C	-0.307333333333333
TCGA-06-0141-01A-01R-0213-07	LCE3D	-0.36
TCGA-06-0141-01A-01R-0213-07	LCE3E	0.289636363636364
TCGA-06-0141-01A-01R-0213-07	LCE4A	0.0776666666666667
TCGA-06-0141-01A-01R-0213-07	LCE5A	2.127
TCGA-06-0141-01A-01R-0213-07	LCK	-2.829
TCGA-06-0141-01A-01R-0213-07	LCMT1	0.296090909090909
TCGA-06-0141-01A-01R-0213-07	LCMT2	-0.6514
TCGA-06-0141-01A-01R-0213-07	LCN1	-0.207333333333333
TCGA-06-0141-01A-01R-0213-07	LCN12	-0.35225
TCGA-06-0141-01A-01R-0213-07	LCN2	0.0445
TCGA-06-0141-01A-01R-0213-07	LCN6	1.1834
TCGA-06-0141-01A-01R-0213-07	LCN8	-0.039
TCGA-06-0141-01A-01R-0213-07	LCOR	-0.4775
TCGA-06-0141-01A-01R-0213-07	LCP1	0.0985
TCGA-06-0141-01A-01R-0213-07	LCP2	1.5704
TCGA-06-0141-01A-01R-0213-07	LCT	-2.89666666666667
TCGA-06-0141-01A-01R-0213-07	LCTL	3.28133333333333
TCGA-06-0141-01A-01R-0213-07	LDB1	-0.0384
TCGA-06-0141-01A-01R-0213-07	LDB2	1.30663636363636
TCGA-06-0141-01A-01R-0213-07	LDB3	0.925384615384615
TCGA-06-0141-01A-01R-0213-07	LDHA	-1.905
TCGA-06-0141-01A-01R-0213-07	LDHAL6A	0.127375
TCGA-06-0141-01A-01R-0213-07	LDHAL6B	0.0514999999999999
TCGA-06-0141-01A-01R-0213-07	LDHB	0.140333333333333
TCGA-06-0141-01A-01R-0213-07	LDHC	-2.2364
TCGA-06-0141-01A-01R-0213-07	LDHD	0.3002
TCGA-06-0141-01A-01R-0213-07	LDLR	-2.09276923076923
TCGA-06-0141-01A-01R-0213-07	LDLRAD1	-2.569
TCGA-06-0141-01A-01R-0213-07	LDLRAD3	1.90990909090909
TCGA-06-0141-01A-01R-0213-07	LDLRAP1	-0.846307692307692
TCGA-06-0141-01A-01R-0213-07	LDOC1	0.010375
TCGA-06-0141-01A-01R-0213-07	LDOC1L	-0.631727272727273
TCGA-06-0141-01A-01R-0213-07	LEAP2	-1.734125
TCGA-06-0141-01A-01R-0213-07	LECT1	0.747333333333333
TCGA-06-0141-01A-01R-0213-07	LECT2	-0.43
TCGA-06-0141-01A-01R-0213-07	LEF1	-1.90853846153846
TCGA-06-0141-01A-01R-0213-07	LEFTY1	-1.4622
TCGA-06-0141-01A-01R-0213-07	LEFTY2	-0.5552
TCGA-06-0141-01A-01R-0213-07	LELP1	-0.35875
TCGA-06-0141-01A-01R-0213-07	LEMD1	1.4308
TCGA-06-0141-01A-01R-0213-07	LEMD2	-0.476
TCGA-06-0141-01A-01R-0213-07	LEMD3	-0.448375
TCGA-06-0141-01A-01R-0213-07	LENEP	0.3135
TCGA-06-0141-01A-01R-0213-07	LENG1	-0.0535
TCGA-06-0141-01A-01R-0213-07	LENG4	-0.351272727272727
TCGA-06-0141-01A-01R-0213-07	LENG8	0.618166666666667
TCGA-06-0141-01A-01R-0213-07	LENG9	0.0666666666666667
TCGA-06-0141-01A-01R-0213-07	LEO1	-1.5136
TCGA-06-0141-01A-01R-0213-07	LEP	2.085375
TCGA-06-0141-01A-01R-0213-07	LEPR	-0.532875
TCGA-06-0141-01A-01R-0213-07	LEPRE1	-0.9788
TCGA-06-0141-01A-01R-0213-07	LEPREL1	-1.1244
TCGA-06-0141-01A-01R-0213-07	LEPREL2	-1.2638
TCGA-06-0141-01A-01R-0213-07	LEPROT	2.0061
TCGA-06-0141-01A-01R-0213-07	LEPROTL1	0.739181818181818
TCGA-06-0141-01A-01R-0213-07	LETM1	-1.6432
TCGA-06-0141-01A-01R-0213-07	LETM2	-0.272
TCGA-06-0141-01A-01R-0213-07	LETMD1	-0.867818181818182
TCGA-06-0141-01A-01R-0213-07	LFNG	2.77981818181818
TCGA-06-0141-01A-01R-0213-07	LGALS1	0.8981
TCGA-06-0141-01A-01R-0213-07	LGALS12	-1.8074
TCGA-06-0141-01A-01R-0213-07	LGALS13	0.205375
TCGA-06-0141-01A-01R-0213-07	LGALS14	0.1222
TCGA-06-0141-01A-01R-0213-07	LGALS2	-2.6794
TCGA-06-0141-01A-01R-0213-07	LGALS3	0.0615
TCGA-06-0141-01A-01R-0213-07	LGALS3BP	0.510923076923077
TCGA-06-0141-01A-01R-0213-07	LGALS4	-0.3085
TCGA-06-0141-01A-01R-0213-07	LGALS7	-0.293833333333333
TCGA-06-0141-01A-01R-0213-07	LGALS8	-0.8165
TCGA-06-0141-01A-01R-0213-07	LGALS9	2.20190909090909
TCGA-06-0141-01A-01R-0213-07	LGI1	7.067
TCGA-06-0141-01A-01R-0213-07	LGI2	2.303
TCGA-06-0141-01A-01R-0213-07	LGI3	1.1028
TCGA-06-0141-01A-01R-0213-07	LGI4	3.67718181818182
TCGA-06-0141-01A-01R-0213-07	LGMN	0.6054
TCGA-06-0141-01A-01R-0213-07	LGR4	0.2622
TCGA-06-0141-01A-01R-0213-07	LGR5	-1.685625
TCGA-06-0141-01A-01R-0213-07	LGR6	5.61772727272727
TCGA-06-0141-01A-01R-0213-07	LGTN	-0.803125
TCGA-06-0141-01A-01R-0213-07	LHB	0.283333333333333
TCGA-06-0141-01A-01R-0213-07	LHCGR	-0.469666666666667
TCGA-06-0141-01A-01R-0213-07	LHFP	3.993
TCGA-06-0141-01A-01R-0213-07	LHFPL1	-0.372333333333333
TCGA-06-0141-01A-01R-0213-07	LHFPL2	2.0072
TCGA-06-0141-01A-01R-0213-07	LHFPL3	7.7216
TCGA-06-0141-01A-01R-0213-07	LHFPL4	1.759
TCGA-06-0141-01A-01R-0213-07	LHFPL5	0.0293333333333333
TCGA-06-0141-01A-01R-0213-07	LHPP	0.957153846153846
TCGA-06-0141-01A-01R-0213-07	LHX1	-0.7232
TCGA-06-0141-01A-01R-0213-07	LHX2	-0.6165
TCGA-06-0141-01A-01R-0213-07	LHX3	-0.108333333333333
TCGA-06-0141-01A-01R-0213-07	LHX4	0.1418
TCGA-06-0141-01A-01R-0213-07	LHX5	-0.012
TCGA-06-0141-01A-01R-0213-07	LHX6	-1.68875
TCGA-06-0141-01A-01R-0213-07	LHX9	0.153333333333333
TCGA-06-0141-01A-01R-0213-07	LIAS	0.0864
TCGA-06-0141-01A-01R-0213-07	LIF	0.559875
TCGA-06-0141-01A-01R-0213-07	LIFR	3.30941666666667
TCGA-06-0141-01A-01R-0213-07	LIG1	-1.5882
TCGA-06-0141-01A-01R-0213-07	LIG3	-1.40007142857143
TCGA-06-0141-01A-01R-0213-07	LIG4	0.1855625
TCGA-06-0141-01A-01R-0213-07	LILRA1	1.71184615384615
TCGA-06-0141-01A-01R-0213-07	LILRA2	2.04375
TCGA-06-0141-01A-01R-0213-07	LILRA3	1.32
TCGA-06-0141-01A-01R-0213-07	LILRA4	3.5905
TCGA-06-0141-01A-01R-0213-07	LILRA5	1.403375
TCGA-06-0141-01A-01R-0213-07	LILRB1	3.86983333333333
TCGA-06-0141-01A-01R-0213-07	LILRB2	4.90933333333333
TCGA-06-0141-01A-01R-0213-07	LILRB3	4.54633333333333
TCGA-06-0141-01A-01R-0213-07	LILRB4	1.977625
TCGA-06-0141-01A-01R-0213-07	LILRB5	2.7176
TCGA-06-0141-01A-01R-0213-07	LILRP2	1.40333333333333
TCGA-06-0141-01A-01R-0213-07	LIM2	-0.797333333333333
TCGA-06-0141-01A-01R-0213-07	LIMA1	0.0748
TCGA-06-0141-01A-01R-0213-07	LIMCH1	0.79525
TCGA-06-0141-01A-01R-0213-07	LIMD1	-0.680875
TCGA-06-0141-01A-01R-0213-07	LIMD2	-0.26375
TCGA-06-0141-01A-01R-0213-07	LIME1	-1.1694
TCGA-06-0141-01A-01R-0213-07	LIMK1	2.7292
TCGA-06-0141-01A-01R-0213-07	LIMK2	0.4998
TCGA-06-0141-01A-01R-0213-07	LIMS1	2.4658
TCGA-06-0141-01A-01R-0213-07	LIMS2	-0.04275
TCGA-06-0141-01A-01R-0213-07	LIMS3	-0.0924
TCGA-06-0141-01A-01R-0213-07	LIN28	-3.977375
TCGA-06-0141-01A-01R-0213-07	LIN28B	-2.93625
TCGA-06-0141-01A-01R-0213-07	LIN37	0.468
TCGA-06-0141-01A-01R-0213-07	LIN54	-0.381
TCGA-06-0141-01A-01R-0213-07	LIN7A	0.201307692307692
TCGA-06-0141-01A-01R-0213-07	LIN7B	1.2595
TCGA-06-0141-01A-01R-0213-07	LIN7C	-0.196076923076923
TCGA-06-0141-01A-01R-0213-07	LIN9	-1.471125
TCGA-06-0141-01A-01R-0213-07	LINCR	-0.026
TCGA-06-0141-01A-01R-0213-07	LINGO1	1.04175
TCGA-06-0141-01A-01R-0213-07	LINGO2	0.6978
TCGA-06-0141-01A-01R-0213-07	LINGO4	0.342666666666667
TCGA-06-0141-01A-01R-0213-07	LINS1	0.372769230769231
TCGA-06-0141-01A-01R-0213-07	LIPA	2.18325
TCGA-06-0141-01A-01R-0213-07	LIPC	-2.167125
TCGA-06-0141-01A-01R-0213-07	LIPE	0.5134
TCGA-06-0141-01A-01R-0213-07	LIPF	-0.665333333333333
TCGA-06-0141-01A-01R-0213-07	LIPG	0.71675
TCGA-06-0141-01A-01R-0213-07	LIPH	-0.546125
TCGA-06-0141-01A-01R-0213-07	LIPK	-0.477666666666667
TCGA-06-0141-01A-01R-0213-07	LIPN	0.290666666666667
TCGA-06-0141-01A-01R-0213-07	LIPT1	0.00100000000000001
TCGA-06-0141-01A-01R-0213-07	LITAF	1.0506
TCGA-06-0141-01A-01R-0213-07	LIX1	5.34138461538462
TCGA-06-0141-01A-01R-0213-07	LIX1L	-0.3892
TCGA-06-0141-01A-01R-0213-07	LL22NC03-75B3.6	-1.74023076923077
TCGA-06-0141-01A-01R-0213-07	LLGL1	0.064
TCGA-06-0141-01A-01R-0213-07	LLGL2	-2.523
TCGA-06-0141-01A-01R-0213-07	LMAN1	-1.66027272727273
TCGA-06-0141-01A-01R-0213-07	LMAN1L	0.089
TCGA-06-0141-01A-01R-0213-07	LMAN2	-0.652846153846154
TCGA-06-0141-01A-01R-0213-07	LMAN2L	-0.181875
TCGA-06-0141-01A-01R-0213-07	LMBR1	0.7734
TCGA-06-0141-01A-01R-0213-07	LMBR1L	0.3938
TCGA-06-0141-01A-01R-0213-07	LMBRD1	1.2338
TCGA-06-0141-01A-01R-0213-07	LMBRD2	-0.0504444444444445
TCGA-06-0141-01A-01R-0213-07	LMCD1	0.8754
TCGA-06-0141-01A-01R-0213-07	LMNA	-1.380875
TCGA-06-0141-01A-01R-0213-07	LMNB1	-0.9846
TCGA-06-0141-01A-01R-0213-07	LMNB2	-1.99478571428571
TCGA-06-0141-01A-01R-0213-07	LMO1	0.2475
TCGA-06-0141-01A-01R-0213-07	LMO2	2.7144
TCGA-06-0141-01A-01R-0213-07	LMO3	4.9375
TCGA-06-0141-01A-01R-0213-07	LMO4	3.2795
TCGA-06-0141-01A-01R-0213-07	LMO6	-0.744
TCGA-06-0141-01A-01R-0213-07	LMO7	-2.13308333333333
TCGA-06-0141-01A-01R-0213-07	LMOD1	1.4782
TCGA-06-0141-01A-01R-0213-07	LMOD2	-0.053
TCGA-06-0141-01A-01R-0213-07	LMOD3	0.635666666666667
TCGA-06-0141-01A-01R-0213-07	LMTK2	-0.0973333333333333
TCGA-06-0141-01A-01R-0213-07	LMTK3	0.235666666666667
TCGA-06-0141-01A-01R-0213-07	LMX1A	0.109
TCGA-06-0141-01A-01R-0213-07	LMX1B	-0.20975
TCGA-06-0141-01A-01R-0213-07	LNPEP	0.11325
TCGA-06-0141-01A-01R-0213-07	LNX1	0.10675
TCGA-06-0141-01A-01R-0213-07	LNX2	-1.604
TCGA-06-0141-01A-01R-0213-07	LOC100049076	-0.6245
TCGA-06-0141-01A-01R-0213-07	LOC100101267	0.9985
TCGA-06-0141-01A-01R-0213-07	LOC100125556	0.1098
TCGA-06-0141-01A-01R-0213-07	LOC116236	-0.2022
TCGA-06-0141-01A-01R-0213-07	LOC116349	-0.0358
TCGA-06-0141-01A-01R-0213-07	LOC123688	-0.3214
TCGA-06-0141-01A-01R-0213-07	LOC124220	-3.196125
TCGA-06-0141-01A-01R-0213-07	LOC124446	1.2946
TCGA-06-0141-01A-01R-0213-07	LOC124512	-0.246625
TCGA-06-0141-01A-01R-0213-07	LOC126075	1.6822
TCGA-06-0141-01A-01R-0213-07	LOC126147	-0.287125
TCGA-06-0141-01A-01R-0213-07	LOC126520	-0.067
TCGA-06-0141-01A-01R-0213-07	LOC129293	-1.000625
TCGA-06-0141-01A-01R-0213-07	LOC129881	2.6218
TCGA-06-0141-01A-01R-0213-07	LOC130074	-0.2525
TCGA-06-0141-01A-01R-0213-07	LOC130355	1.4136
