barcode	gene symbol	value
TCGA-06-0214-01A-02R-0229-07	SSX3	-0.381818181818182
TCGA-06-0214-01A-02R-0229-07	SSX5	-0.540625
TCGA-06-0214-01A-02R-0229-07	SSX7	-0.907125
TCGA-06-0214-01A-02R-0229-07	SSX9	-0.18225
TCGA-06-0214-01A-02R-0229-07	ST13	0.6172
TCGA-06-0214-01A-02R-0229-07	ST14	-0.802125
TCGA-06-0214-01A-02R-0229-07	ST18	1.348
TCGA-06-0214-01A-02R-0229-07	ST20	0.0114
TCGA-06-0214-01A-02R-0229-07	ST3GAL1	-0.97625
TCGA-06-0214-01A-02R-0229-07	ST3GAL2	-0.5372
TCGA-06-0214-01A-02R-0229-07	ST3GAL3	0.319
TCGA-06-0214-01A-02R-0229-07	ST3GAL4	-0.7035
TCGA-06-0214-01A-02R-0229-07	ST3GAL5	1.2499375
TCGA-06-0214-01A-02R-0229-07	ST3GAL6	-0.1052
TCGA-06-0214-01A-02R-0229-07	ST5	1.274625
TCGA-06-0214-01A-02R-0229-07	ST6GAL1	-0.0412173913043479
TCGA-06-0214-01A-02R-0229-07	ST6GAL2	0.926454545454545
TCGA-06-0214-01A-02R-0229-07	ST6GALNAC1	-1.6994
TCGA-06-0214-01A-02R-0229-07	ST6GALNAC2	-2.657625
TCGA-06-0214-01A-02R-0229-07	ST6GALNAC3	0.960625
TCGA-06-0214-01A-02R-0229-07	ST6GALNAC4	-0.314
TCGA-06-0214-01A-02R-0229-07	ST6GALNAC5	-0.0466666666666667
TCGA-06-0214-01A-02R-0229-07	ST6GALNAC6	1.1358
TCGA-06-0214-01A-02R-0229-07	ST7	0.220727272727273
TCGA-06-0214-01A-02R-0229-07	ST7L	0.861
TCGA-06-0214-01A-02R-0229-07	ST8SIA1	2.78709090909091
TCGA-06-0214-01A-02R-0229-07	ST8SIA2	0.100333333333333
TCGA-06-0214-01A-02R-0229-07	ST8SIA3	0.556384615384615
TCGA-06-0214-01A-02R-0229-07	ST8SIA4	0.890454545454545
TCGA-06-0214-01A-02R-0229-07	ST8SIA5	1.75409090909091
TCGA-06-0214-01A-02R-0229-07	STAB1	1.85736363636364
TCGA-06-0214-01A-02R-0229-07	STAB2	0.2762
TCGA-06-0214-01A-02R-0229-07	STAC	1.22907692307692
TCGA-06-0214-01A-02R-0229-07	STAC2	2.7482
TCGA-06-0214-01A-02R-0229-07	STAC3	0.283666666666667
TCGA-06-0214-01A-02R-0229-07	STAG1	-0.340333333333333
TCGA-06-0214-01A-02R-0229-07	STAG2	0.259333333333333
TCGA-06-0214-01A-02R-0229-07	STAG3	-0.3526
TCGA-06-0214-01A-02R-0229-07	STAM	0.025
TCGA-06-0214-01A-02R-0229-07	STAM2	0.473076923076923
TCGA-06-0214-01A-02R-0229-07	STAMBP	0.536875
TCGA-06-0214-01A-02R-0229-07	STAMBPL1	-0.69325
TCGA-06-0214-01A-02R-0229-07	STAP1	1.0276
TCGA-06-0214-01A-02R-0229-07	STAP2	-1.8956
TCGA-06-0214-01A-02R-0229-07	STAR	-3.321
TCGA-06-0214-01A-02R-0229-07	STARD10	-2.29963636363636
TCGA-06-0214-01A-02R-0229-07	STARD13	0.377923076923077
TCGA-06-0214-01A-02R-0229-07	STARD3	-0.268764705882353
TCGA-06-0214-01A-02R-0229-07	STARD3NL	1.7534
TCGA-06-0214-01A-02R-0229-07	STARD4	-0.638
TCGA-06-0214-01A-02R-0229-07	STARD5	-0.3905625
TCGA-06-0214-01A-02R-0229-07	STARD6	0.495125
TCGA-06-0214-01A-02R-0229-07	STARD7	1.0112
TCGA-06-0214-01A-02R-0229-07	STARD8	0.02375
TCGA-06-0214-01A-02R-0229-07	STARD9	0.0485
TCGA-06-0214-01A-02R-0229-07	STAT1	1.39881818181818
TCGA-06-0214-01A-02R-0229-07	STAT2	0.4724
TCGA-06-0214-01A-02R-0229-07	STAT3	0.672238095238095
TCGA-06-0214-01A-02R-0229-07	STAT4	-0.114692307692308
TCGA-06-0214-01A-02R-0229-07	STAT5A	-1.66653846153846
TCGA-06-0214-01A-02R-0229-07	STAT5B	-0.651625
TCGA-06-0214-01A-02R-0229-07	STAT6	-1.121125
TCGA-06-0214-01A-02R-0229-07	STATH	0.2402
TCGA-06-0214-01A-02R-0229-07	STAU1	-0.1608
TCGA-06-0214-01A-02R-0229-07	STAU2	0.308761904761905
TCGA-06-0214-01A-02R-0229-07	STBD1	-0.5602
TCGA-06-0214-01A-02R-0229-07	STC1	-0.916823529411765
TCGA-06-0214-01A-02R-0229-07	STC2	-2.8771875
TCGA-06-0214-01A-02R-0229-07	STCH	-0.123692307692308
TCGA-06-0214-01A-02R-0229-07	STEAP1	-1.38369230769231
TCGA-06-0214-01A-02R-0229-07	STEAP2	-0.0761
TCGA-06-0214-01A-02R-0229-07	STEAP3	0.5102
TCGA-06-0214-01A-02R-0229-07	STEAP4	-0.208625
TCGA-06-0214-01A-02R-0229-07	STELLAR	0.259666666666667
TCGA-06-0214-01A-02R-0229-07	STGC3	-0.4692
TCGA-06-0214-01A-02R-0229-07	STH	0.6942
TCGA-06-0214-01A-02R-0229-07	STIL	-1.576
TCGA-06-0214-01A-02R-0229-07	STIM1	0.361
TCGA-06-0214-01A-02R-0229-07	STIM2	0.865625
TCGA-06-0214-01A-02R-0229-07	STIP1	-2.089625
TCGA-06-0214-01A-02R-0229-07	STK10	-0.014
TCGA-06-0214-01A-02R-0229-07	STK11	-0.4709
TCGA-06-0214-01A-02R-0229-07	STK11IP	-0.328333333333333
TCGA-06-0214-01A-02R-0229-07	STK16	-0.069
TCGA-06-0214-01A-02R-0229-07	STK17A	1.42184615384615
TCGA-06-0214-01A-02R-0229-07	STK17B	-0.1088
TCGA-06-0214-01A-02R-0229-07	STK19	0.14475
TCGA-06-0214-01A-02R-0229-07	STK24	-0.745666666666666
TCGA-06-0214-01A-02R-0229-07	STK25	-0.0893
TCGA-06-0214-01A-02R-0229-07	STK3	-0.350545454545455
TCGA-06-0214-01A-02R-0229-07	STK31	1.276375
TCGA-06-0214-01A-02R-0229-07	STK32A	1.30666666666667
TCGA-06-0214-01A-02R-0229-07	STK32B	0.43445
TCGA-06-0214-01A-02R-0229-07	STK32C	-0.52825
TCGA-06-0214-01A-02R-0229-07	STK33	2.345
TCGA-06-0214-01A-02R-0229-07	STK35	-0.444454545454545
TCGA-06-0214-01A-02R-0229-07	STK36	0.509875
TCGA-06-0214-01A-02R-0229-07	STK38	-0.389909090909091
TCGA-06-0214-01A-02R-0229-07	STK38L	0.805625
TCGA-06-0214-01A-02R-0229-07	STK39	1.11745454545455
TCGA-06-0214-01A-02R-0229-07	STK4	-0.343416666666667
TCGA-06-0214-01A-02R-0229-07	STK40	0.1312
TCGA-06-0214-01A-02R-0229-07	STMN1	-0.268818181818182
TCGA-06-0214-01A-02R-0229-07	STMN2	4.5794
TCGA-06-0214-01A-02R-0229-07	STMN3	0.479538461538462
TCGA-06-0214-01A-02R-0229-07	STMN4	4.269625
TCGA-06-0214-01A-02R-0229-07	STOM	0.719
TCGA-06-0214-01A-02R-0229-07	STOML1	0.4085
TCGA-06-0214-01A-02R-0229-07	STOML2	-0.7905
TCGA-06-0214-01A-02R-0229-07	STOML3	0.148625
TCGA-06-0214-01A-02R-0229-07	STON1	1.9974
TCGA-06-0214-01A-02R-0229-07	STON2	0.292
TCGA-06-0214-01A-02R-0229-07	STOX1	0.873
TCGA-06-0214-01A-02R-0229-07	STOX2	1.496375
TCGA-06-0214-01A-02R-0229-07	STRA6	-1.12081818181818
TCGA-06-0214-01A-02R-0229-07	STRA8	0.252
TCGA-06-0214-01A-02R-0229-07	STRAP	-0.195857142857143
TCGA-06-0214-01A-02R-0229-07	STRBP	-1.061
TCGA-06-0214-01A-02R-0229-07	STRC	-0.244181818181818
TCGA-06-0214-01A-02R-0229-07	STRN	0.266666666666667
TCGA-06-0214-01A-02R-0229-07	STRN3	-0.0603888888888889
TCGA-06-0214-01A-02R-0229-07	STRN4	0.4646
TCGA-06-0214-01A-02R-0229-07	STS	-1.67718181818182
TCGA-06-0214-01A-02R-0229-07	STS-1	0.4415
TCGA-06-0214-01A-02R-0229-07	STT3A	-0.63675
TCGA-06-0214-01A-02R-0229-07	STT3B	-1.084375
TCGA-06-0214-01A-02R-0229-07	STX10	-0.418454545454545
TCGA-06-0214-01A-02R-0229-07	STX11	0.6574
TCGA-06-0214-01A-02R-0229-07	STX12	2.2128
TCGA-06-0214-01A-02R-0229-07	STX16	-0.977636363636364
TCGA-06-0214-01A-02R-0229-07	STX17	-0.3288
TCGA-06-0214-01A-02R-0229-07	STX18	0.418307692307692
TCGA-06-0214-01A-02R-0229-07	STX1A	0.0470952380952381
TCGA-06-0214-01A-02R-0229-07	STX1B	0.935333333333333
TCGA-06-0214-01A-02R-0229-07	STX2	0.175
TCGA-06-0214-01A-02R-0229-07	STX3	-1.36025
TCGA-06-0214-01A-02R-0229-07	STX4	-0.0609230769230769
TCGA-06-0214-01A-02R-0229-07	STX5	0.25925
TCGA-06-0214-01A-02R-0229-07	STX6	0.6344
TCGA-06-0214-01A-02R-0229-07	STX7	0.491
TCGA-06-0214-01A-02R-0229-07	STX8	0.9866
TCGA-06-0214-01A-02R-0229-07	STXBP1	-0.7035
TCGA-06-0214-01A-02R-0229-07	STXBP2	-0.777909090909091
TCGA-06-0214-01A-02R-0229-07	STXBP3	1.0852
TCGA-06-0214-01A-02R-0229-07	STXBP4	0.0122
TCGA-06-0214-01A-02R-0229-07	STXBP5	-1.90542857142857
TCGA-06-0214-01A-02R-0229-07	STXBP5L	0.8184
TCGA-06-0214-01A-02R-0229-07	STXBP6	-0.403333333333333
TCGA-06-0214-01A-02R-0229-07	STYK1	-1.3054
TCGA-06-0214-01A-02R-0229-07	STYX	-0.60925
TCGA-06-0214-01A-02R-0229-07	STYXL1	-0.1812
TCGA-06-0214-01A-02R-0229-07	SUB1	0.123875
TCGA-06-0214-01A-02R-0229-07	SUCLA2	0.17
TCGA-06-0214-01A-02R-0229-07	SUCLG1	0.207875
TCGA-06-0214-01A-02R-0229-07	SUCLG2	-0.17
TCGA-06-0214-01A-02R-0229-07	SUCNR1	1.592
TCGA-06-0214-01A-02R-0229-07	SUDS3	-0.8952
TCGA-06-0214-01A-02R-0229-07	SUFU	0.0691764705882353
TCGA-06-0214-01A-02R-0229-07	SUGT1	-0.342153846153846
TCGA-06-0214-01A-02R-0229-07	SUGT1L1	0.2396
TCGA-06-0214-01A-02R-0229-07	SUHW1	-1.4522
TCGA-06-0214-01A-02R-0229-07	SUHW2	0.0663333333333333
TCGA-06-0214-01A-02R-0229-07	SUHW3	-0.5946
TCGA-06-0214-01A-02R-0229-07	SUHW4	1.046
TCGA-06-0214-01A-02R-0229-07	SULF1	1.06225
TCGA-06-0214-01A-02R-0229-07	SULF2	-0.719
TCGA-06-0214-01A-02R-0229-07	SULT1A1	-0.991571428571428
TCGA-06-0214-01A-02R-0229-07	SULT1A2	-1.42181818181818
TCGA-06-0214-01A-02R-0229-07	SULT1B1	0.511125
TCGA-06-0214-01A-02R-0229-07	SULT1C2	-0.1818
TCGA-06-0214-01A-02R-0229-07	SULT1C4	-0.410333333333333
TCGA-06-0214-01A-02R-0229-07	SULT1E1	-0.2085
TCGA-06-0214-01A-02R-0229-07	SULT2A1	-2.3485
TCGA-06-0214-01A-02R-0229-07	SULT2B1	-0.687
TCGA-06-0214-01A-02R-0229-07	SULT4A1	0.240125
TCGA-06-0214-01A-02R-0229-07	SULT6B1	0.061
TCGA-06-0214-01A-02R-0229-07	SUMF1	0.3758
TCGA-06-0214-01A-02R-0229-07	SUMF2	2.2108
TCGA-06-0214-01A-02R-0229-07	SUMO1	-0.160538461538462
TCGA-06-0214-01A-02R-0229-07	SUMO1P1	-0.4426
TCGA-06-0214-01A-02R-0229-07	SUMO2	0.3493
TCGA-06-0214-01A-02R-0229-07	SUMO3	-0.416375
TCGA-06-0214-01A-02R-0229-07	SUNC1	0.0192
TCGA-06-0214-01A-02R-0229-07	SUOX	0.04625
TCGA-06-0214-01A-02R-0229-07	SUPT16H	-0.475272727272727
TCGA-06-0214-01A-02R-0229-07	SUPT3H	-1.142875
TCGA-06-0214-01A-02R-0229-07	SUPT4H1	0.0018
TCGA-06-0214-01A-02R-0229-07	SUPT5H	-0.0455454545454546
TCGA-06-0214-01A-02R-0229-07	SUPT6H	-0.131875
TCGA-06-0214-01A-02R-0229-07	SUPT7L	0.0429
TCGA-06-0214-01A-02R-0229-07	SUPV3L1	-0.7674
TCGA-06-0214-01A-02R-0229-07	SURF1	0.334
TCGA-06-0214-01A-02R-0229-07	SURF2	0.0276
TCGA-06-0214-01A-02R-0229-07	SURF4	-0.295875
TCGA-06-0214-01A-02R-0229-07	SURF6	-0.839
TCGA-06-0214-01A-02R-0229-07	SUSD1	1.3904
TCGA-06-0214-01A-02R-0229-07	SUSD2	0.627666666666667
TCGA-06-0214-01A-02R-0229-07	SUSD3	0.9588
TCGA-06-0214-01A-02R-0229-07	SUSD4	0.6963
TCGA-06-0214-01A-02R-0229-07	SUSD5	0.4748
TCGA-06-0214-01A-02R-0229-07	SUV39H1	-1.4036
TCGA-06-0214-01A-02R-0229-07	SUV39H2	-0.759125
TCGA-06-0214-01A-02R-0229-07	SUV420H1	-0.348846153846154
TCGA-06-0214-01A-02R-0229-07	SUV420H2	-0.952875
TCGA-06-0214-01A-02R-0229-07	SUZ12	-0.397
TCGA-06-0214-01A-02R-0229-07	SV2A	0.2905
TCGA-06-0214-01A-02R-0229-07	SV2B	1.868125
TCGA-06-0214-01A-02R-0229-07	SV2C	1.13
TCGA-06-0214-01A-02R-0229-07	SVEP1	-0.0270769230769231
TCGA-06-0214-01A-02R-0229-07	SVIL	-1.8182
TCGA-06-0214-01A-02R-0229-07	SVIP	0.6066
TCGA-06-0214-01A-02R-0229-07	SWAP70	1.0088
TCGA-06-0214-01A-02R-0229-07	SYAP1	-0.559
TCGA-06-0214-01A-02R-0229-07	SYCE1	0.0438
TCGA-06-0214-01A-02R-0229-07	SYCN	0.233125
TCGA-06-0214-01A-02R-0229-07	SYCP1	-0.0473333333333333
TCGA-06-0214-01A-02R-0229-07	SYCP2	-1.83790909090909
TCGA-06-0214-01A-02R-0229-07	SYCP2L	-2.01
TCGA-06-0214-01A-02R-0229-07	SYCP3	0.0228
TCGA-06-0214-01A-02R-0229-07	SYDE1	-0.12825
TCGA-06-0214-01A-02R-0229-07	SYDE2	-1.021
TCGA-06-0214-01A-02R-0229-07	SYF2	0.019
TCGA-06-0214-01A-02R-0229-07	SYK	1.96266666666667
TCGA-06-0214-01A-02R-0229-07	SYMPK	-0.484333333333333
TCGA-06-0214-01A-02R-0229-07	SYN1	0.925375
TCGA-06-0214-01A-02R-0229-07	SYN2	0.0995
TCGA-06-0214-01A-02R-0229-07	SYN3	0.1156
TCGA-06-0214-01A-02R-0229-07	SYNC1	-0.4997
TCGA-06-0214-01A-02R-0229-07	SYNCRIP	-0.799107142857143
TCGA-06-0214-01A-02R-0229-07	SYNE1	0.4660625
TCGA-06-0214-01A-02R-0229-07	SYNE2	-1.15089473684211
TCGA-06-0214-01A-02R-0229-07	SYNGAP1	0.137666666666667
TCGA-06-0214-01A-02R-0229-07	SYNGR1	0.0655625
TCGA-06-0214-01A-02R-0229-07	SYNGR2	-0.4765
TCGA-06-0214-01A-02R-0229-07	SYNGR3	-0.41925
TCGA-06-0214-01A-02R-0229-07	SYNGR4	0.2912
TCGA-06-0214-01A-02R-0229-07	SYNJ1	0.377363636363636
TCGA-06-0214-01A-02R-0229-07	SYNJ2	-0.318461538461538
TCGA-06-0214-01A-02R-0229-07	SYNJ2BP	0.0539230769230769
TCGA-06-0214-01A-02R-0229-07	SYNPO	0.291533333333333
TCGA-06-0214-01A-02R-0229-07	SYNPO2L	0.0505
TCGA-06-0214-01A-02R-0229-07	SYNPR	2.8912
TCGA-06-0214-01A-02R-0229-07	SYP	0.6685
TCGA-06-0214-01A-02R-0229-07	SYPL1	0.0078
TCGA-06-0214-01A-02R-0229-07	SYPL2	0.245333333333333
TCGA-06-0214-01A-02R-0229-07	SYS1	1.0134
TCGA-06-0214-01A-02R-0229-07	SYT1	0.9178
TCGA-06-0214-01A-02R-0229-07	SYT10	-0.28125
TCGA-06-0214-01A-02R-0229-07	SYT11	3.5374375
TCGA-06-0214-01A-02R-0229-07	SYT12	-0.582615384615385
TCGA-06-0214-01A-02R-0229-07	SYT13	0.8004
TCGA-06-0214-01A-02R-0229-07	SYT14	0.00333333333333333
TCGA-06-0214-01A-02R-0229-07	SYT14L	-0.017
TCGA-06-0214-01A-02R-0229-07	SYT15	-0.452
TCGA-06-0214-01A-02R-0229-07	SYT16	0.283
TCGA-06-0214-01A-02R-0229-07	SYT17	2.542
TCGA-06-0214-01A-02R-0229-07	SYT2	-0.0334
TCGA-06-0214-01A-02R-0229-07	SYT3	0.3906
TCGA-06-0214-01A-02R-0229-07	SYT4	3.121125
TCGA-06-0214-01A-02R-0229-07	SYT5	0.406076923076923
TCGA-06-0214-01A-02R-0229-07	SYT6	0.7972
TCGA-06-0214-01A-02R-0229-07	SYT7	-0.2222
TCGA-06-0214-01A-02R-0229-07	SYT8	-0.558
TCGA-06-0214-01A-02R-0229-07	SYT9	1.04492307692308
TCGA-06-0214-01A-02R-0229-07	SYTL1	-2.753625
TCGA-06-0214-01A-02R-0229-07	SYTL2	-0.217375
TCGA-06-0214-01A-02R-0229-07	SYTL3	1.7007
TCGA-06-0214-01A-02R-0229-07	SYTL4	1.157375
TCGA-06-0214-01A-02R-0229-07	SYTL5	-0.096
TCGA-06-0214-01A-02R-0229-07	SYVN1	-0.0628
TCGA-06-0214-01A-02R-0229-07	T	0.1095
TCGA-06-0214-01A-02R-0229-07	TA-NFKBH	0.38
TCGA-06-0214-01A-02R-0229-07	TAAR1	0.125
TCGA-06-0214-01A-02R-0229-07	TAAR2	0.129333333333333
TCGA-06-0214-01A-02R-0229-07	TAAR5	0.3414
TCGA-06-0214-01A-02R-0229-07	TAAR6	0.337333333333333
TCGA-06-0214-01A-02R-0229-07	TAAR8	0.572
TCGA-06-0214-01A-02R-0229-07	TAAR9	0.164666666666667
TCGA-06-0214-01A-02R-0229-07	TAC1	1.96192857142857
TCGA-06-0214-01A-02R-0229-07	TAC3	0.113
TCGA-06-0214-01A-02R-0229-07	TAC4	0.202666666666667
TCGA-06-0214-01A-02R-0229-07	TACC1	0.421090909090909
TCGA-06-0214-01A-02R-0229-07	TACC2	0.2809
TCGA-06-0214-01A-02R-0229-07	TACC3	-1.7088
TCGA-06-0214-01A-02R-0229-07	TACR1	0.134
TCGA-06-0214-01A-02R-0229-07	TACR2	0.0853333333333333
TCGA-06-0214-01A-02R-0229-07	TACR3	0.216666666666667
TCGA-06-0214-01A-02R-0229-07	TACSTD1	-5.82425
TCGA-06-0214-01A-02R-0229-07	TACSTD2	-2.518875
TCGA-06-0214-01A-02R-0229-07	TADA1L	0.236
TCGA-06-0214-01A-02R-0229-07	TADA2L	-0.239875
TCGA-06-0214-01A-02R-0229-07	TADA3L	0.081
TCGA-06-0214-01A-02R-0229-07	TAF1	-0.5542
TCGA-06-0214-01A-02R-0229-07	TAF10	0.086875
TCGA-06-0214-01A-02R-0229-07	TAF11	-0.1796
TCGA-06-0214-01A-02R-0229-07	TAF12	0.1542
TCGA-06-0214-01A-02R-0229-07	TAF13	0.1626
TCGA-06-0214-01A-02R-0229-07	TAF15	0.18
TCGA-06-0214-01A-02R-0229-07	TAF1A	-0.6678
TCGA-06-0214-01A-02R-0229-07	TAF1B	-0.155
TCGA-06-0214-01A-02R-0229-07	TAF1C	-0.9938
TCGA-06-0214-01A-02R-0229-07	TAF1L	-0.272666666666667
TCGA-06-0214-01A-02R-0229-07	TAF2	-0.242333333333333
TCGA-06-0214-01A-02R-0229-07	TAF3	0.269266666666667
TCGA-06-0214-01A-02R-0229-07	TAF4	-0.6256
TCGA-06-0214-01A-02R-0229-07	TAF4B	-0.8768
TCGA-06-0214-01A-02R-0229-07	TAF5	-1.113
TCGA-06-0214-01A-02R-0229-07	TAF5L	0.1925
TCGA-06-0214-01A-02R-0229-07	TAF6L	0.156875
TCGA-06-0214-01A-02R-0229-07	TAF7	0.924
TCGA-06-0214-01A-02R-0229-07	TAF7L	0.1696
TCGA-06-0214-01A-02R-0229-07	TAF8	-0.2796
TCGA-06-0214-01A-02R-0229-07	TAF9	-0.3761
TCGA-06-0214-01A-02R-0229-07	TAF9B	0.2624
TCGA-06-0214-01A-02R-0229-07	TAGAP	2.45109090909091
TCGA-06-0214-01A-02R-0229-07	TAGLN	0.6035
TCGA-06-0214-01A-02R-0229-07	TAGLN2	-0.576375
TCGA-06-0214-01A-02R-0229-07	TAGLN3	2.9694
TCGA-06-0214-01A-02R-0229-07	TAL1	0.247153846153846
TCGA-06-0214-01A-02R-0229-07	TAL2	-0.067375
TCGA-06-0214-01A-02R-0229-07	TALDO1	0.127363636363636
TCGA-06-0214-01A-02R-0229-07	TANC1	1.3558
TCGA-06-0214-01A-02R-0229-07	TANC2	-0.2178125
TCGA-06-0214-01A-02R-0229-07	TANK	0.499625
TCGA-06-0214-01A-02R-0229-07	TAOK1	1.542
TCGA-06-0214-01A-02R-0229-07	TAOK2	-0.369875
TCGA-06-0214-01A-02R-0229-07	TAOK3	1.6106
TCGA-06-0214-01A-02R-0229-07	TAP1	0.493363636363636
TCGA-06-0214-01A-02R-0229-07	TAP2	0.253
TCGA-06-0214-01A-02R-0229-07	TAPBP	0.0722692307692308
TCGA-06-0214-01A-02R-0229-07	TAPBPL	0.266125
TCGA-06-0214-01A-02R-0229-07	TAPT1	1.155
TCGA-06-0214-01A-02R-0229-07	TARBP1	-1.6422
TCGA-06-0214-01A-02R-0229-07	TARBP2	-0.7584
TCGA-06-0214-01A-02R-0229-07	TARDBP	-0.284722222222222
TCGA-06-0214-01A-02R-0229-07	TARS	-1.1772
TCGA-06-0214-01A-02R-0229-07	TARS2	-0.232375
TCGA-06-0214-01A-02R-0229-07	TARSL2	1.0688
TCGA-06-0214-01A-02R-0229-07	TAS1R1	0.660833333333333
TCGA-06-0214-01A-02R-0229-07	TAS1R3	0.149
TCGA-06-0214-01A-02R-0229-07	TAS2R1	0.485
TCGA-06-0214-01A-02R-0229-07	TAS2R10	0.256333333333333
TCGA-06-0214-01A-02R-0229-07	TAS2R13	0.309333333333333
TCGA-06-0214-01A-02R-0229-07	TAS2R14	0.849
TCGA-06-0214-01A-02R-0229-07	TAS2R16	0.185666666666667
TCGA-06-0214-01A-02R-0229-07	TAS2R3	-0.0575
TCGA-06-0214-01A-02R-0229-07	TAS2R38	0.145
TCGA-06-0214-01A-02R-0229-07	TAS2R39	0.152
TCGA-06-0214-01A-02R-0229-07	TAS2R4	-0.0254
TCGA-06-0214-01A-02R-0229-07	TAS2R40	0.0856
TCGA-06-0214-01A-02R-0229-07	TAS2R41	0.0496666666666667
TCGA-06-0214-01A-02R-0229-07	TAS2R42	0.494666666666667
TCGA-06-0214-01A-02R-0229-07	TAS2R43	0.0476666666666667
TCGA-06-0214-01A-02R-0229-07	TAS2R44	0.342333333333333
TCGA-06-0214-01A-02R-0229-07	TAS2R46	0.235666666666667
TCGA-06-0214-01A-02R-0229-07	TAS2R48	-0.019875
TCGA-06-0214-01A-02R-0229-07	TAS2R49	-0.047
TCGA-06-0214-01A-02R-0229-07	TAS2R5	0.00666666666666667
TCGA-06-0214-01A-02R-0229-07	TAS2R50	0.203666666666667
TCGA-06-0214-01A-02R-0229-07	TAS2R60	0.555666666666667
TCGA-06-0214-01A-02R-0229-07	TAS2R7	-0.0986666666666667
TCGA-06-0214-01A-02R-0229-07	TAS2R8	0.153
TCGA-06-0214-01A-02R-0229-07	TAS2R9	0.268333333333333
TCGA-06-0214-01A-02R-0229-07	TASP1	-0.5032
TCGA-06-0214-01A-02R-0229-07	TAT	0.249181818181818
TCGA-06-0214-01A-02R-0229-07	TATDN1	-1.447875
TCGA-06-0214-01A-02R-0229-07	TATDN2	-0.05825
TCGA-06-0214-01A-02R-0229-07	TATDN3	0.2452
TCGA-06-0214-01A-02R-0229-07	TAX1BP1	0.608
TCGA-06-0214-01A-02R-0229-07	TAX1BP3	-1.0764
TCGA-06-0214-01A-02R-0229-07	TAZ	-1.0596
TCGA-06-0214-01A-02R-0229-07	TBC1D1	0.287375
TCGA-06-0214-01A-02R-0229-07	TBC1D10A	0.1558
TCGA-06-0214-01A-02R-0229-07	TBC1D10B	-0.1248
TCGA-06-0214-01A-02R-0229-07	TBC1D10C	-1.852
TCGA-06-0214-01A-02R-0229-07	TBC1D12	1.541
TCGA-06-0214-01A-02R-0229-07	TBC1D13	0.2712
TCGA-06-0214-01A-02R-0229-07	TBC1D14	0.68
TCGA-06-0214-01A-02R-0229-07	TBC1D15	0.2682
TCGA-06-0214-01A-02R-0229-07	TBC1D17	-0.045625
TCGA-06-0214-01A-02R-0229-07	TBC1D19	0.038375
TCGA-06-0214-01A-02R-0229-07	TBC1D2	-0.202625
TCGA-06-0214-01A-02R-0229-07	TBC1D20	-0.0192142857142857
TCGA-06-0214-01A-02R-0229-07	TBC1D21	-0.07575
TCGA-06-0214-01A-02R-0229-07	TBC1D22A	-0.0996666666666667
TCGA-06-0214-01A-02R-0229-07	TBC1D22B	-0.251125
TCGA-06-0214-01A-02R-0229-07	TBC1D23	0.100909090909091
TCGA-06-0214-01A-02R-0229-07	TBC1D24	0.237
TCGA-06-0214-01A-02R-0229-07	TBC1D25	-0.8172
TCGA-06-0214-01A-02R-0229-07	TBC1D2B	-0.15525
TCGA-06-0214-01A-02R-0229-07	TBC1D3P2	-0.547
TCGA-06-0214-01A-02R-0229-07	TBC1D4	-0.829
TCGA-06-0214-01A-02R-0229-07	TBC1D5	-0.0872727272727273
TCGA-06-0214-01A-02R-0229-07	TBC1D7	-0.5654
TCGA-06-0214-01A-02R-0229-07	TBC1D8	-0.4724
TCGA-06-0214-01A-02R-0229-07	TBC1D8B	-0.306375
TCGA-06-0214-01A-02R-0229-07	TBC1D9	-0.685928571428571
TCGA-06-0214-01A-02R-0229-07	TBC1D9B	-0.0613
TCGA-06-0214-01A-02R-0229-07	TBCA	0.0688
TCGA-06-0214-01A-02R-0229-07	TBCB	0.917625
TCGA-06-0214-01A-02R-0229-07	TBCC	-0.1418
TCGA-06-0214-01A-02R-0229-07	TBCCD1	0.5135
TCGA-06-0214-01A-02R-0229-07	TBCD	-0.842818181818182
TCGA-06-0214-01A-02R-0229-07	TBCE	-0.405875
TCGA-06-0214-01A-02R-0229-07	TBK1	0.3074
TCGA-06-0214-01A-02R-0229-07	TBKBP1	0.256375
TCGA-06-0214-01A-02R-0229-07	TBL1X	-0.46575
TCGA-06-0214-01A-02R-0229-07	TBL1XR1	0.256128205128205
TCGA-06-0214-01A-02R-0229-07	TBL1Y	-0.5624
TCGA-06-0214-01A-02R-0229-07	TBL2	0.3812
TCGA-06-0214-01A-02R-0229-07	TBL3	-0.91625
TCGA-06-0214-01A-02R-0229-07	TBP	-0.582875
TCGA-06-0214-01A-02R-0229-07	TBPL1	-0.77025
TCGA-06-0214-01A-02R-0229-07	TBR1	0.185875
TCGA-06-0214-01A-02R-0229-07	TBRG1	0.209
TCGA-06-0214-01A-02R-0229-07	TBRG4	-0.474818181818182
TCGA-06-0214-01A-02R-0229-07	TBX1	-1.880375
TCGA-06-0214-01A-02R-0229-07	TBX10	-0.190333333333333
TCGA-06-0214-01A-02R-0229-07	TBX15	1.918625
TCGA-06-0214-01A-02R-0229-07	TBX18	-0.128333333333333
TCGA-06-0214-01A-02R-0229-07	TBX19	-0.00516666666666666
TCGA-06-0214-01A-02R-0229-07	TBX2	-0.704875
TCGA-06-0214-01A-02R-0229-07	TBX20	0.00666666666666666
